Частота,Канал A
111.05537415,0.00012479
111.10305786,0.00010141
111.15074158,0.00010501
111.19842529,0.00016159
111.24610901,0.00022392
111.29379272,0.00033751
111.34147644,0.00034059
111.38916016,0.00022372
111.43684387,0.00015445
111.48452759,0.00014146
111.53221130,0.00025229
111.57989502,0.00026559
111.62757874,0.00035584
111.67526245,0.00037848
111.72294617,0.00019839
111.77062988,0.00015394
111.81831360,0.00003254
111.86599731,0.00025437
111.91368103,0.00029584
111.96136475,0.00018345
112.00904846,0.00033635
112.05673218,0.00057209
112.10441589,0.00030646
112.15209961,0.00041365
112.19978333,0.00078069
112.24746704,0.00051726
112.29515076,0.00050626
112.34283447,0.01087770
112.39051819,0.04514610
112.43820190,0.07884774
112.48588562,0.08746883
112.53356934,0.08611480
112.58125305,0.06810242
112.62893677,0.02893772
112.67662048,0.00369739
112.72430420,0.00081448
112.77198792,0.00028163
112.81967163,0.00038533
112.86735535,0.00040318
112.91503906,0.00022311
112.96272278,0.00045300
113.01040649,0.00039390
113.05809021,0.00031613
113.10577393,0.00051771
113.15345764,0.00063578
113.20114136,0.00051877
113.24882507,0.00055313
113.29650879,0.00043663
113.34419250,0.00020342
113.39187622,0.00027321
113.43955994,0.00022947
113.48724365,0.00024829
113.53492737,0.00028821
113.58261108,0.00017311
113.63029480,0.00014310
113.67797852,0.00021289
113.72566223,0.00018462
113.77334595,0.00008026
113.82102966,0.00001449
113.86871338,0.00010506
113.91639709,0.00019013
113.96408081,0.00016948
114.01176453,0.00007972
114.05944824,0.00010030
114.10713196,0.00027389
114.15481567,0.00030581
114.20249939,0.00028230
114.25018311,0.00024199
114.29786682,0.00011845
114.34555054,0.00015319
114.39323425,0.00022683
114.44091797,0.00008391
114.48860168,0.00005507
114.53628540,0.00018488
114.58396912,0.00046818
114.63165283,0.00059967
114.67933655,0.00055798
114.72702026,0.00056946
114.77470398,0.00060904
114.82238770,0.00048474
114.87007141,0.00024277
114.91775513,0.00031914
114.96543884,0.00019930
115.01312256,0.00016965
115.06080627,0.00032516
115.10848999,0.00029260
115.15617371,0.00059556
115.20385742,0.00052750
115.25154114,0.00022406
115.29922485,0.00016081
115.34690857,0.00036026
115.39459229,0.00057011
115.44227600,0.00205919
115.48995972,0.02109991
115.53764343,0.05567267
115.58532715,0.07404121
115.63301086,0.07635789
115.68069458,0.07094327
115.72837830,0.04373307
115.77606201,0.01220083
115.82374573,0.00052628
115.87142944,0.00032129
115.91911316,0.00022276
115.96679688,0.00024522
116.01448059,0.00027703
116.06216431,0.00028053
116.10984802,0.00008914
116.15753174,0.00027529
116.20521545,0.00053831
116.25289917,0.00044527
116.30058289,0.00046024
116.34826660,0.00056089
116.39595032,0.00050181
116.44363403,0.00037434
116.49131775,0.00038505
116.53900146,0.00045670
116.58668518,0.00027780
116.63436890,0.00023238
116.68205261,0.00027529
116.72973633,0.00022872
116.77742004,0.00023786
116.82510376,0.00019436
116.87278748,0.00007578
116.92047119,0.00020127
116.96815491,0.00040545
117.01583862,0.00048429
117.06352234,0.00046728
117.11120605,0.00039895
117.15888977,0.00033699
117.20657349,0.00028595
117.25425720,0.00026767
117.30194092,0.00025014
117.34962463,0.00012754
117.39730835,0.00019879
117.44499207,0.00032292
117.49267578,0.00045778
117.54035950,0.00055292
117.58804321,0.00041613
117.63572693,0.00029826
117.68341064,0.00026349
117.73109436,0.00011997
117.77877808,0.00008724
117.82646179,0.00019018
117.87414551,0.00035087
117.92182922,0.00021263
117.96951294,0.00017235
118.01719666,0.00029233
118.06488037,0.00017850
118.11256409,0.00036865
118.16024780,0.00035442
118.20793152,0.00018251
118.25561523,0.00040837
118.30329895,0.00019076
118.35098267,0.00014291
118.39866638,0.00066123
118.44635010,0.00044445
118.49403381,0.00018404
118.54171753,0.00073721
118.58940125,0.00187836
118.63708496,0.01109570
118.68476868,0.01928436
118.73245239,0.02128648
118.78013611,0.02203220
118.82781982,0.01689096
118.87550354,0.00750341
118.92318726,0.00142022
118.97087097,0.00078001
119.01855469,0.00015449
119.06623840,0.00070832
119.11392212,0.00051878
119.16160583,0.00010526
119.20928955,0.00033608
119.25697327,0.00009685
119.30465698,0.00025114
119.35234070,0.00046115
119.40002441,0.00018729
119.44770813,0.00019032
119.49539185,0.00038693
119.54307556,0.00042641
119.59075928,0.00036198
119.63844299,0.00040705
119.68612671,0.00037205
119.73381042,0.00029980
119.78149414,0.00028204
119.82917786,0.00026773
119.87686157,0.00019359
119.92454529,0.00016762
119.97222900,0.00014595
120.01991272,0.00011039
120.06759644,0.00010461
120.11528015,0.00019564
120.16296387,0.00034871
120.21064758,0.00047305
120.25833130,0.00059631
120.30601501,0.00062837
120.35369873,0.00061683
120.40138245,0.00062272
120.44906616,0.00056190
120.49674988,0.00038987
120.54443359,0.00026510
120.59211731,0.00029577
120.63980103,0.00028002
120.68748474,0.00022611
120.73516846,0.00026071
120.78285217,0.00019531
120.83053589,0.00027855
120.87821960,0.00028525
120.92590332,0.00036069
120.97358704,0.00052641
121.02127075,0.00076149
121.06895447,0.00077777
121.11663818,0.00084189
121.16432190,0.00079130
121.21200562,0.00057676
121.25968933,0.00064288
121.30737305,0.00048471
121.35505676,0.00011128
121.40274048,0.00030720
121.45042419,0.00012784
121.49810791,0.00027718
121.54579163,0.00023733
121.59347534,0.00034937
121.64115906,0.00054657
121.68884277,0.00116212
121.73652649,0.01146917
121.78421021,0.03169606
121.83189392,0.04545576
121.87957764,0.04648048
121.92726135,0.04361303
121.97494507,0.02924028
122.02262878,0.00858280
122.07031250,0.00091206
122.11799622,0.00088699
122.16567993,0.00043476
122.21336365,0.00027028
122.26104736,0.00015169
122.30873108,0.00031716
122.35641479,0.00057147
122.40409851,0.00040984
122.45178223,0.00072067
122.49946594,0.00081478
122.54714966,0.00054689
122.59483337,0.00057294
122.64251709,0.00058869
122.69020081,0.00046116
122.73788452,0.00051553
122.78556824,0.00066009
122.83325195,0.00064495
122.88093567,0.00059724
122.92861938,0.00073984
122.97630310,0.00069635
123.02398682,0.00060359
123.07167053,0.00060846
123.11935425,0.00046235
123.16703796,0.00037822
123.21472168,0.00032717
123.26240540,0.00033794
123.31008911,0.00031530
123.35777283,0.00023995
123.40545654,0.00020550
123.45314026,0.00017710
123.50082397,0.00015066
123.54850769,0.00020306
123.59619141,0.00024174
123.64387512,0.00024456
123.69155884,0.00033866
123.73924255,0.00061269
123.78692627,0.00081696
123.83460999,0.00088613
123.88229370,0.00088788
123.92997742,0.00066130
123.97766113,0.00034072
124.02534485,0.00016376
124.07302856,0.00003291
124.12071228,0.00007246
124.16839600,0.00010269
124.21607971,0.00008234
124.26376343,0.00014244
124.31144714,0.00010444
124.35913086,0.00023688
124.40681458,0.00031682
124.45449829,0.00012382
124.50218201,0.00012149
124.54986572,0.00013855
124.59754944,0.00030584
124.64523315,0.00046269
124.69291687,0.00037392
124.74060059,0.00031755
124.78828430,0.00020470
124.83596802,0.00791534
124.88365173,0.03934989
124.93133545,0.07570471
124.97901917,0.08748917
125.02670288,0.08684591
125.07438660,0.07259884
125.12207031,0.03479752
125.16975403,0.00579995
125.21743774,0.00036202
125.26512146,0.00031052
125.31280518,0.00039732
125.36048889,0.00003829
125.40817261,0.00043815
125.45585632,0.00058981
125.50354004,0.00040275
125.55122375,0.00035996
125.59890747,0.00041083
125.64659119,0.00029807
125.69427490,0.00005619
125.74195862,0.00005450
125.78964233,0.00015972
125.83732605,0.00020793
125.88500977,0.00031690
125.93269348,0.00040585
125.98037720,0.00031938
126.02806091,0.00025976
126.07574463,0.00035011
126.12342834,0.00042056
126.17111206,0.00038316
126.21879578,0.00024396
126.26647949,0.00014800
126.31416321,0.00027772
126.36184692,0.00033239
126.40953064,0.00026386
126.45721436,0.00012378
126.50489807,0.00014919
126.55258179,0.00027933
126.60026550,0.00043605
126.64794922,0.00049417
126.69563293,0.00048921
126.74331665,0.00053459
126.79100037,0.00058624
126.83868408,0.00052560
126.88636780,0.00037113
126.93405151,0.00026103
126.98173523,0.00029984
127.02941895,0.00040758
127.07710266,0.00031487
127.12478638,0.00011016
127.17247009,0.00008265
127.22015381,0.00018772
127.26783752,0.00020070
127.31552124,0.00017106
127.36320496,0.00017092
127.41088867,0.00018215
127.45857239,0.00027961
127.50625610,0.00041308
127.55393982,0.00018549
127.60162354,0.00020844
127.64930725,0.00032907
127.69699097,0.00028536
127.74467468,0.00013430
127.79235840,0.00016260
127.84004211,0.00022951
127.88772583,0.00067022
127.93540955,0.00096582
127.98309326,0.01677279
128.03077698,0.05165428
128.07846069,0.07412978
128.12614441,0.07778031
128.17382813,0.07432254
128.22151184,0.04975281
128.26919556,0.01604857
128.31687927,0.00100094
128.36456299,0.00049569
128.41224670,0.00006719
128.45993042,0.00059682
128.50761414,0.00044845
128.55529785,0.00030262
128.60298157,0.00039342
128.65066528,0.00043110
128.69834900,0.00034245
128.74603271,0.00040874
128.79371643,0.00053223
128.84140015,0.00056940
128.88908386,0.00046062
128.93676758,0.00051069
128.98445129,0.00048304
129.03213501,0.00026362
129.07981873,0.00012171
129.12750244,0.00023187
129.17518616,0.00038111
129.22286987,0.00036198
129.27055359,0.00038577
129.31823730,0.00044418
129.36592102,0.00040206
129.41360474,0.00034915
129.46128845,0.00034840
129.50897217,0.00040648
129.55665588,0.00044426
129.60433960,0.00041147
129.65202332,0.00044319
129.69970703,0.00042734
129.74739075,0.00040813
129.79507446,0.00034369
129.84275818,0.00024523
129.89044189,0.00027501
129.93812561,0.00020494
129.98580933,0.00013685
130.03349304,0.00007932
130.08117676,0.00015224
130.12886047,0.00030776
130.17654419,0.00027095
130.22422791,0.00024206
130.27191162,0.00015164
130.31959534,0.00014701
130.36727905,0.00004499
130.41496277,0.00006290
130.46264648,0.00005337
130.51033020,0.00025834
130.55801392,0.00026460
130.60569763,0.00033600
130.65338135,0.00057121
130.70106506,0.00037348
130.74874878,0.00034473
130.79643250,0.00036947
130.84411621,0.00032784
130.89179993,0.00023966
130.93948364,0.00012940
130.98716736,0.00021535
131.03485107,0.00070837
131.08253479,0.00127973
131.13021851,0.01012328
131.17790222,0.02011281
131.22558594,0.02290585
131.27326965,0.02393647
131.32095337,0.01963584
131.36863708,0.00938558
131.41632080,0.00195259
131.46400452,0.00068126
131.51168823,0.00043870
131.55937195,0.00035944
131.60705566,0.00016610
131.65473938,0.00025259
131.70242310,0.00017693
131.75010681,0.00012783
131.79779053,0.00038003
131.84547424,0.00033841
131.89315796,0.00033001
131.94084167,0.00039013
131.98852539,0.00024389
132.03620911,0.00005992
132.08389282,0.00011199
132.13157654,0.00030930
132.17926025,0.00041283
132.22694397,0.00029344
132.27462769,0.00022675
132.32231140,0.00020681
132.36999512,0.00032328
132.41767883,0.00044453
132.46536255,0.00042200
132.51304626,0.00030186
132.56072998,0.00016490
132.60841370,0.00001873
132.65609741,0.00008585
132.70378113,0.00006614
132.75146484,0.00007295
132.79914856,0.00012633
132.84683228,0.00014383
132.89451599,0.00006972
132.94219971,0.00004812
132.98988342,0.00016949
133.03756714,0.00018545
133.08525085,0.00011605
133.13293457,0.00007663
133.18061829,0.00004842
133.22830200,0.00012353
133.27598572,0.00025991
133.32366943,0.00040525
133.37135315,0.00055973
133.41903687,0.00051098
133.46672058,0.00043401
133.51440430,0.00042445
133.56208801,0.00038907
133.60977173,0.00037692
133.65745544,0.00031445
133.70513916,0.00035669
133.75282288,0.00014596
133.80050659,0.00015519
133.84819031,0.00005246
133.89587402,0.00032349
133.94355774,0.00019613
133.99124146,0.00046478
134.03892517,0.00093591
134.08660889,0.00037661
134.13429260,0.00052648
134.18197632,0.00091726
134.22966003,0.00909845
134.27734375,0.02767191
134.32502747,0.04251576
134.37271118,0.04443064
134.42039490,0.04214028
134.46807861,0.03036087
134.51576233,0.00998174
134.56344604,0.00061230
134.61112976,0.00032819
134.65881348,0.00057744
134.70649719,0.00036575
134.75418091,0.00013786
134.80186462,0.00051372
134.84954834,0.00050295
134.89723206,0.00028457
134.94491577,0.00029165
134.99259949,0.00011705
135.04028320,0.00029566
135.08796692,0.00048444
135.13565063,0.00061827
135.18333435,0.00060466
135.23101807,0.00065074
135.27870178,0.00048303
135.32638550,0.00028809
135.37406921,0.00021603
135.42175293,0.00029490
135.46943665,0.00037630
135.51712036,0.00030710
135.56480408,0.00015224
135.61248779,0.00001012
135.66017151,0.00015693
135.70785522,0.00021626
135.75553894,0.00027465
135.80322266,0.00031343
135.85090637,0.00038599
135.89859009,0.00042838
135.94627380,0.00040649
135.99395752,0.00039573
136.04164124,0.00034807
136.08932495,0.00028557
136.13700867,0.00042868
136.18469238,0.00054787
136.23237610,0.00047437
136.28005981,0.00033826
136.32774353,0.00031856
136.37542725,0.00035033
136.42311096,0.00041428
136.47079468,0.00047218
136.51847839,0.00050238
136.56616211,0.00036659
136.61384583,0.00028326
136.66152954,0.00023702
136.70921326,0.00004765
136.75689697,0.00013864
136.80458069,0.00017868
136.85226440,0.00023548
136.89994812,0.00060944
136.94763184,0.00064310
136.99531555,0.00044047
137.04299927,0.00067541
137.09068298,0.00038871
137.13836670,0.00014604
137.18605042,0.00061465
137.23373413,0.00020392
137.28141785,0.00044909
137.32910156,0.00540498
137.37678528,0.03320280
137.42446899,0.07108165
137.47215271,0.08634979
137.51983643,0.08645219
137.56752014,0.07559518
137.61520386,0.04018309
137.66288757,0.00821664
137.71057129,0.00047538
137.75825500,0.00086397
137.80593872,0.00109212
137.85362244,0.00071531
137.90130615,0.00100761
137.94898987,0.00100521
137.99667358,0.00067272
138.04435730,0.00081912
138.09204102,0.00075893
138.13972473,0.00052931
138.18740845,0.00050769
138.23509216,0.00034544
138.28277588,0.00015535
138.33045959,0.00009134
138.37814331,0.00025917
138.42582703,0.00027602
138.47351074,0.00014696
138.52119446,0.00021019
138.56887817,0.00051306
138.61656189,0.00068173
138.66424561,0.00063312
138.71192932,0.00054121
138.75961304,0.00040852
138.80729675,0.00029605
138.85498047,0.00024333
138.90266418,0.00031020
138.95034790,0.00030906
138.99803162,0.00021683
139.04571533,0.00018049
139.09339905,0.00022612
139.14108276,0.00035129
139.18876648,0.00044639
139.23645020,0.00056871
139.28413391,0.00061247
139.33181763,0.00059888
139.37950134,0.00061247
139.42718506,0.00059655
139.47486877,0.00048571
139.52255249,0.00034217
139.57023621,0.00011709
139.61791992,0.00012823
139.66560364,0.00018962
139.71328735,0.00041771
139.76097107,0.00058821
139.80865479,0.00055833
139.85633850,0.00070499
139.90402222,0.00060726
139.95170593,0.00029279
139.99938965,0.00030574
140.04707336,0.00028391
140.09475708,0.00010570
140.14244080,0.00031678
140.19012451,0.00036927
140.23780823,0.00030881
140.28549194,0.00056514
140.33317566,0.00045733
140.38085938,0.00024246
140.42854309,0.00056152
140.47622681,0.01342067
140.52391052,0.04750243
140.57159424,0.07361634
140.61927795,0.07869092
140.66696167,0.07679863
140.71464539,0.05548410
140.76232910,0.02044812
140.81001282,0.00214088
140.85769653,0.00025947
140.90538025,0.00069019
140.95306396,0.00089194
141.00074768,0.00050584
141.04843140,0.00084920
141.09611511,0.00067450
141.14379883,0.00023940
141.19148254,0.00030671
141.23916626,0.00012935
141.28684998,0.00013142
141.33453369,0.00015827
141.38221741,0.00011951
141.42990112,0.00011476
141.47758484,0.00020746
141.52526855,0.00033900
141.57295227,0.00033152
141.62063599,0.00037287
141.66831970,0.00049781
141.71600342,0.00055405
141.76368713,0.00055795
141.81137085,0.00047793
141.85905457,0.00044219
141.90673828,0.00040483
141.95442200,0.00033310
142.00210571,0.00031528
142.04978943,0.00030198
142.09747314,0.00024265
142.14515686,0.00020016
142.19284058,0.00017253
142.24052429,0.00021405
142.28820801,0.00029063
142.33589172,0.00037854
142.38357544,0.00040096
142.43125916,0.00026409
142.47894287,0.00009145
142.52662659,0.00005109
142.57431030,0.00022427
142.62199402,0.00030004
142.66967773,0.00021876
142.71736145,0.00026275
142.76504517,0.00028239
142.81272888,0.00011390
142.86041260,0.00002218
142.90809631,0.00004726
142.95578003,0.00023358
143.00346375,0.00044827
143.05114746,0.00030991
143.09883118,0.00033636
143.14651489,0.00049905
143.19419861,0.00023280
143.24188232,0.00036648
143.28956604,0.00037713
143.33724976,0.00028606
143.38493347,0.00001855
143.43261719,0.00030039
143.48030090,0.00051013
143.52798462,0.00035566
143.57566833,0.00077947
143.62335205,0.00892384
143.67103577,0.02037851
143.71871948,0.02438425
143.76640320,0.02562934
143.81408691,0.02228593
143.86177063,0.01155919
143.90945435,0.00258952
143.95713806,0.00122457
144.00482178,0.00095461
144.05250549,0.00057259
144.10018921,0.00083197
144.14787292,0.00076016
144.19555664,0.00041969
144.24324036,0.00040055
144.29092407,0.00045779
144.33860779,0.00017968
144.38629150,0.00007699
144.43397522,0.00005852
144.48165894,0.00021793
144.52934265,0.00018934
144.57702637,0.00010241
144.62471008,0.00004738
144.67239380,0.00007168
144.72007751,0.00009366
144.76776123,0.00022684
144.81544495,0.00028105
144.86312866,0.00018277
144.91081238,0.00018521
144.95849609,0.00036349
145.00617981,0.00045322
145.05386353,0.00032805
145.10154724,0.00021351
145.14923096,0.00019860
145.19691467,0.00016748
145.24459839,0.00016085
145.29228210,0.00016873
145.33996582,0.00016202
145.38764954,0.00015195
145.43533325,0.00007929
145.48301697,0.00013035
145.53070068,0.00016846
145.57838440,0.00036460
145.62606812,0.00057258
145.67375183,0.00061839
145.72143555,0.00062851
145.76911926,0.00062206
145.81680298,0.00044864
145.86448669,0.00025378
145.91217041,0.00020101
145.95985413,0.00022650
146.00753784,0.00045333
146.05522156,0.00049025
146.10290527,0.00057769
146.15058899,0.00071648
146.19827271,0.00071365
146.24595642,0.00052360
146.29364014,0.00032602
146.34132385,0.00044953
146.38900757,0.00030140
146.43669128,0.00007268
146.48437500,0.00049617
146.53205872,0.00061376
146.57974243,0.00029844
146.62742615,0.00077277
146.67510986,0.00052210
146.72279358,0.00646662
146.77047729,0.02323833
146.81816101,0.03912131
146.86584473,0.04232172
146.91352844,0.04053532
146.96121216,0.03136055
147.00889587,0.01194702
147.05657959,0.00118688
147.10426331,0.00099124
147.15194702,0.00014503
147.19963074,0.00044460
147.24731445,0.00029347
147.29499817,0.00033582
147.34268188,0.00006028
147.39036560,0.00033151
147.43804932,0.00024519
147.48573303,0.00022978
147.53341675,0.00027393
147.58110046,0.00016703
147.62878418,0.00023030
147.67646790,0.00019488
147.72415161,0.00014158
147.77183533,0.00011640
147.81951904,0.00012462
147.86720276,0.00005720
147.91488647,0.00014560
147.96257019,0.00015666
148.01025391,0.00017883
148.05793762,0.00026302
148.10562134,0.00030018
148.15330505,0.00023225
148.20098877,0.00024755
148.24867249,0.00030296
148.29635620,0.00040118
148.34403992,0.00046296
148.39172363,0.00052780
148.43940735,0.00050441
148.48709106,0.00034600
148.53477478,0.00018394
148.58245850,0.00026569
148.63014221,0.00053241
148.67782593,0.00071151
148.72550964,0.00074614
148.77319336,0.00067864
148.82087708,0.00048525
148.86856079,0.00039939
148.91624451,0.00030218
148.96392822,0.00019787
149.01161194,0.00020610
149.05929565,0.00036369
149.10697937,0.00042431
149.15466309,0.00027567
149.20234680,0.00006234
149.25003052,0.00015233
149.29771423,0.00019602
149.34539795,0.00034555
149.39308167,0.00017385
149.44076538,0.00019281
149.48844910,0.00027569
149.53613281,0.00039121
149.58381653,0.00024635
149.63150024,0.00019902
149.67918396,0.00039650
149.72686768,0.00033129
149.77455139,0.00055991
149.82223511,0.00326326
149.86991882,0.02708524
149.91760254,0.06543555
149.96528625,0.08440690
150.01296997,0.08558188
150.06065369,0.07783759
150.10833740,0.04561536
150.15602112,0.01096962
150.20370483,0.00063112
150.25138855,0.00074878
150.29907227,0.00005762
150.34675598,0.00042873
150.39443970,0.00040296
150.44212341,0.00023135
150.48980713,0.00007493
150.53749084,0.00009524
150.58517456,0.00025476
150.63285828,0.00020027
150.68054199,0.00016222
150.72822571,0.00027890
150.77590942,0.00036692
150.82359314,0.00019005
150.87127686,0.00021080
150.91896057,0.00016304
150.96664429,0.00006506
151.01432800,0.00008404
151.06201172,0.00018017
151.10969543,0.00019783
151.15737915,0.00019449
151.20506287,0.00025509
151.25274658,0.00036906
151.30043030,0.00040009
151.34811401,0.00033383
151.39579773,0.00023964
151.44348145,0.00004076
151.49116516,0.00020758
151.53884888,0.00040890
151.58653259,0.00053109
151.63421631,0.00052259
151.68190002,0.00054398
151.72958374,0.00048458
151.77726746,0.00033932
151.82495117,0.00030859
151.87263489,0.00040504
151.92031860,0.00059998
151.96800232,0.00063469
152.01568604,0.00063941
152.06336975,0.00053689
152.11105347,0.00039286
152.15873718,0.00033269
152.20642090,0.00022969
152.25410461,0.00004599
152.30178833,0.00021458
152.34947205,0.00016315
152.39715576,0.00018687
152.44483948,0.00025268
152.49252319,0.00016069
152.54020691,0.00007262
152.58789063,0.00031507
152.63557434,0.00028882
152.68325806,0.00030888
152.73094177,0.00053972
152.77862549,0.00031881
152.82630920,0.00057901
152.87399292,0.00082338
152.92167664,0.00082613
152.96936035,0.01077758
153.01704407,0.04332039
153.06472778,0.07303530
153.11241150,0.08015150
153.16009521,0.07931016
153.20777893,0.06136469
153.25546265,0.02577562
153.30314636,0.00379286
153.35083008,0.00036629
153.39851379,0.00061324
153.44619751,0.00035254
153.49388123,0.00008665
153.54156494,0.00020944
153.58924866,0.00050886
153.63693237,0.00030583
153.68461609,0.00007699
153.73229980,0.00007611
153.77998352,0.00014931
153.82766724,0.00021914
153.87535095,0.00019089
153.92303467,0.00025151
153.97071838,0.00046651
154.01840210,0.00055238
154.06608582,0.00064005
154.11376953,0.00081728
154.16145325,0.00079708
154.20913696,0.00059685
154.25682068,0.00046908
154.30450439,0.00039332
154.35218811,0.00041147
154.39987183,0.00040922
154.44755554,0.00033402
154.49523926,0.00025566
154.54292297,0.00024579
154.59060669,0.00026687
154.63829041,0.00029251
154.68597412,0.00035274
154.73365784,0.00044021
154.78134155,0.00045543
154.82902527,0.00050020
154.87670898,0.00061088
154.92439270,0.00061086
154.97207642,0.00054658
155.01976013,0.00058497
155.06744385,0.00053683
155.11512756,0.00043894
155.16281128,0.00042457
155.21049500,0.00031707
155.25817871,0.00017618
155.30586243,0.00006868
155.35354614,0.00005222
155.40122986,0.00029165
155.44891357,0.00049943
155.49659729,0.00047082
155.54428101,0.00049874
155.59196472,0.00046822
155.63964844,0.00037551
155.68733215,0.00006432
155.73501587,0.00007236
155.78269958,0.00031179
155.83038330,0.00055494
155.87806702,0.00019508
155.92575073,0.00015676
155.97343445,0.00056435
156.02111816,0.00069020
156.06880188,0.00103104
156.11648560,0.00845612
156.16416931,0.02143936
156.21185303,0.02695716
156.25953674,0.02831179
156.30722046,0.02603507
156.35490417,0.01523841
156.40258789,0.00473022
156.45027161,0.00057625
156.49795532,0.00043406
156.54563904,0.00079456
156.59332275,0.00033865
156.64100647,0.00045396
156.68869019,0.00034715
156.73637390,0.00010839
156.78405762,0.00023535
156.83174133,0.00032769
156.87942505,0.00013981
156.92710876,0.00029519
156.97479248,0.00044331
157.02247620,0.00049068
157.07015991,0.00063954
157.11784363,0.00073824
157.16552734,0.00053357
157.21321106,0.00037610
157.26089478,0.00028509
157.30857849,0.00015043
157.35626221,0.00012269
157.40394592,0.00026821
157.45162964,0.00034163
157.49931335,0.00049903
157.54699707,0.00061245
157.59468079,0.00054582
157.64236450,0.00060614
157.69004822,0.00065062
157.73773193,0.00065583
157.78541565,0.00055141
157.83309937,0.00032239
157.88078308,0.00014332
157.92846680,0.00003035
157.97615051,0.00007506
158.02383423,0.00014740
158.07151794,0.00031887
158.11920166,0.00048609
158.16688538,0.00053144
158.21456909,0.00047680
158.26225281,0.00044805
158.30993652,0.00048300
158.35762024,0.00046591
158.40530396,0.00040260
158.45298767,0.00038577
158.50067139,0.00015246
158.54835510,0.00009992
158.59603882,0.00004900
158.64372253,0.00006706
158.69140625,0.00010877
158.73908997,0.00021816
158.78677368,0.00026756
158.83445740,0.00011296
158.88214111,0.00014706
158.92982483,0.00042587
158.97750854,0.00070503
159.02519226,0.00030235
159.07287598,0.00040997
159.12055969,0.00076340
159.16824341,0.00049840
159.21592712,0.00463456
159.26361084,0.01940534
159.31129456,0.03576371
159.35897827,0.04050858
159.40666199,0.03915054
159.45434570,0.03201968
159.50202942,0.01378470
159.54971313,0.00118952
159.59739685,0.00054274
159.64508057,0.00047282
159.69276428,0.00070641
159.74044800,0.00045134
159.78813171,0.00030318
159.83581543,0.00031635
159.88349915,0.00043110
159.93118286,0.00073806
159.97886658,0.00050911
160.02655029,0.00032143
160.07423401,0.00020691
160.12191772,0.00015265
160.16960144,0.00029356
160.21728516,0.00022480
160.26496887,0.00012941
160.31265259,0.00004985
160.36033630,0.00034903
160.40802002,0.00043569
160.45570374,0.00021847
160.50338745,0.00016101
160.55107117,0.00006889
160.59875488,0.00010727
160.64643860,0.00008845
160.69412231,0.00018462
160.74180603,0.00031823
160.78948975,0.00040403
160.83717346,0.00047906
160.88485718,0.00042466
160.93254089,0.00027963
160.98022461,0.00017894
161.02790833,0.00015240
161.07559204,0.00015438
161.12327576,0.00021140
161.17095947,0.00026595
161.21864319,0.00031205
161.26632690,0.00034008
161.31401062,0.00035150
161.36169434,0.00026177
161.40937805,0.00021235
161.45706177,0.00024248
161.50474548,0.00014915
161.55242920,0.00002676
161.60011292,0.00012332
161.64779663,0.00018054
161.69548035,0.00036904
161.74316406,0.00030260
161.79084778,0.00039384
161.83853149,0.00048463
161.88621521,0.00024535
161.93389893,0.00024690
161.98158264,0.00032001
162.02926636,0.00009666
162.07695007,0.00025507
162.12463379,0.00058197
162.17231750,0.00039298
162.22000122,0.00014364
162.26768494,0.00037751
162.31536865,0.00229355
162.36305237,0.02253075
162.41073608,0.06059368
162.45841980,0.08320595
162.50610352,0.08535574
162.55378723,0.07972809
162.60147095,0.05100968
162.64915466,0.01441720
162.69683838,0.00081480
162.74452209,0.00030027
162.79220581,0.00048382
162.83988953,0.00026782
162.88757324,0.00027108
162.93525696,0.00043530
162.98294067,0.00060563
163.03062439,0.00046123
163.07830811,0.00044925
163.12599182,0.00028807
163.17367554,0.00019499
163.22135925,0.00017012
163.26904297,0.00018686
163.31672668,0.00025295
163.36441040,0.00011730
163.41209412,0.00007389
163.45977783,0.00016594
163.50746155,0.00023808
163.55514526,0.00031418
163.60282898,0.00015163
163.65051270,0.00027719
163.69819641,0.00045098
163.74588013,0.00050192
163.79356384,0.00042220
163.84124756,0.00019191
163.88893127,0.00005301
163.93661499,0.00004497
163.98429871,0.00005928
164.03198242,0.00013688
164.07966614,0.00022826
164.12734985,0.00028227
164.17503357,0.00026842
164.22271729,0.00025967
164.27040100,0.00025773
164.31808472,0.00026505
164.36576843,0.00029060
164.41345215,0.00028039
164.46113586,0.00023972
164.50881958,0.00010929
164.55650330,0.00012509
164.60418701,0.00014495
164.65187073,0.00020184
164.69955444,0.00026882
164.74723816,0.00018937
164.79492188,0.00009012
164.84260559,0.00029906
164.89028931,0.00046535
164.93797302,0.00038534
164.98565674,0.00022143
165.03334045,0.00021052
165.08102417,0.00028526
165.12870789,0.00033879
165.17639160,0.00022230
165.22407532,0.00032500
165.27175903,0.00013478
165.31944275,0.00039826
165.36712646,0.00015948
165.41481018,0.00032545
165.46249390,0.00757107
165.51017761,0.03798241
165.55786133,0.07092348
165.60554504,0.08065904
165.65322876,0.08045922
165.70091248,0.06572472
165.74859619,0.03039752
165.79627991,0.00495908
165.84396362,0.00014454
165.89164734,0.00069892
165.93933105,0.00041222
165.98701477,0.00031735
166.03469849,0.00041126
166.08238220,0.00013731
166.13006592,0.00047136
166.17774963,0.00050050
166.22543335,0.00068180
166.27311707,0.00085557
166.32080078,0.00048901
166.36848450,0.00031324
166.41616821,0.00025799
166.46385193,0.00029031
166.51153564,0.00012470
166.55921936,0.00008575
