Частота,Канал A
55.50384521,0.00053366
55.55152893,0.00079798
55.59921265,0.00115747
55.64689636,0.00141904
55.69458008,0.00181406
55.74226379,0.00229280
55.78994751,0.00276598
55.83763123,0.00330001
55.88531494,0.00378764
55.93299866,0.00444365
55.98068237,0.00537452
56.02836609,0.00702986
56.07604980,0.01183122
56.12373352,0.02264729
56.17141724,0.03173324
56.21910095,0.03217585
56.26678467,0.03012231
56.31446838,0.02688108
56.36215210,0.02045908
56.40983582,0.01352902
56.45751953,0.00853541
56.50520325,0.00650124
56.55288696,0.00534256
56.60057068,0.00443242
56.64825439,0.00365557
56.69593811,0.00296480
56.74362183,0.00241213
56.79130554,0.00200915
56.83898926,0.00174187
56.88667297,0.00147313
56.93435669,0.00118472
56.98204041,0.00088760
57.02972412,0.00072872
57.07740784,0.00059046
57.12509155,0.00038437
57.17277527,0.00031780
57.22045898,0.00040853
57.26814270,0.00064607
57.31582642,0.00088952
57.36351013,0.00100702
57.41119385,0.00101209
57.45887756,0.00086264
57.50656128,0.00057359
57.55424500,0.00033470
57.60192871,0.00029912
57.64961243,0.00023764
57.69729614,0.00019637
57.74497986,0.00019324
57.79266357,0.00018748
57.84034729,0.00027017
57.88803101,0.00036458
57.93571472,0.00039398
57.98339844,0.00035535
58.03108215,0.00027663
58.07876587,0.00037920
58.12644958,0.00061210
58.17413330,0.00072700
58.22181702,0.00073086
58.26950073,0.00066148
58.31718445,0.00058820
58.36486816,0.00051589
58.41255188,0.00040876
58.46023560,0.00047738
58.50791931,0.00067206
58.55560303,0.00091596
58.60328674,0.00116495
58.65097046,0.00134337
58.69865417,0.00150389
58.74633789,0.00165480
58.79402161,0.00181333
58.84170532,0.00202079
58.88938904,0.00244513
58.93707275,0.00299083
58.98475647,0.00348505
59.03244019,0.00412324
59.08012390,0.00509032
59.12780762,0.00650980
59.17549133,0.00865913
59.22317505,0.00774739
59.27085876,0.01078010
59.31854248,0.03255008
59.36622620,0.04243241
59.41390991,0.04814795
59.46159363,0.04498402
59.50927734,0.02578079
59.55696106,0.01120821
59.60464478,0.00712072
59.65232849,0.00547346
59.70001221,0.00434476
59.74769592,0.00355322
59.79537964,0.00302007
59.84306335,0.00274750
59.89074707,0.00247648
59.93843079,0.00215339
59.98611450,0.00178165
60.03379822,0.00151095
60.08148193,0.00125120
60.12916565,0.00113079
60.17684937,0.00103181
60.22453308,0.00092245
60.27221680,0.00074139
60.31990051,0.00052011
60.36758423,0.00035048
60.41526794,0.00036340
60.46295166,0.00053189
60.51063538,0.00063821
60.55831909,0.00055535
60.60600281,0.00043348
60.65368652,0.00048806
60.70137024,0.00060700
60.74905396,0.00075672
60.79673767,0.00083974
60.84442139,0.00079323
60.89210510,0.00078909
60.93978882,0.00083145
60.98747253,0.00080246
61.03515625,0.00061304
61.08283997,0.00044474
61.13052368,0.00038678
61.17820740,0.00053092
61.22589111,0.00071541
61.27357483,0.00078321
61.32125854,0.00070681
61.36894226,0.00055505
61.41662598,0.00042466
61.46430969,0.00037665
61.51199341,0.00046793
61.55967712,0.00060333
61.60736084,0.00090144
61.65504456,0.00114819
61.70272827,0.00129488
61.75041199,0.00146018
61.79809570,0.00157403
61.84577942,0.00162355
61.89346313,0.00175584
61.94114685,0.00198573
61.98883057,0.00226681
62.03651428,0.00268302
62.08419800,0.00318550
62.13188171,0.00380365
62.17956543,0.00461946
62.22724915,0.00591273
62.27493286,0.00760554
62.32261658,0.00897766
62.37030029,0.01675599
62.41798401,0.04343534
62.46566772,0.05744863
62.51335144,0.05913659
62.56103516,0.05594022
62.60871887,0.03382873
62.65640259,0.01272325
62.70408630,0.00840576
62.75177002,0.00634533
62.79945374,0.00487803
62.84713745,0.00392740
62.89482117,0.00314727
62.94250488,0.00258889
62.99018860,0.00214083
63.03787231,0.00180648
63.08555603,0.00168983
63.13323975,0.00162592
63.18092346,0.00150562
63.22860718,0.00133161
63.27629089,0.00114501
63.32397461,0.00103035
63.37165833,0.00101252
63.41934204,0.00089568
63.46702576,0.00067235
63.51470947,0.00055559
63.56239319,0.00059667
63.61007690,0.00071784
63.65776062,0.00076533
63.70544434,0.00067085
63.75312805,0.00059524
63.80081177,0.00049413
63.84849548,0.00024447
63.89617920,0.00007030
63.94386292,0.00015244
63.99154663,0.00028523
64.03923035,0.00039245
64.08691406,0.00045961
64.13459778,0.00050140
64.18228149,0.00045447
64.22996521,0.00033654
64.27764893,0.00030183
64.32533264,0.00027325
64.37301636,0.00020279
64.42070007,0.00016679
64.46838379,0.00026117
64.51606750,0.00046482
64.56375122,0.00061577
64.61143494,0.00070245
64.65911865,0.00079457
64.70680237,0.00081882
64.75448608,0.00078999
64.80216980,0.00090505
64.84985352,0.00108159
64.89753723,0.00116522
64.94522095,0.00131578
64.99290466,0.00149810
65.04058838,0.00180290
65.08827209,0.00227202
65.13595581,0.00270461
65.18363953,0.00318741
65.23132324,0.00364880
65.27900696,0.00421884
65.32669067,0.00507956
65.37437439,0.00635707
65.42205811,0.00859854
65.46974182,0.01695963
65.51742554,0.03896022
65.56510925,0.05404753
65.61279297,0.05158436
65.66047668,0.04561591
65.70816040,0.02757314
65.75584412,0.00288062
65.80352783,0.00814531
65.85121155,0.00677565
65.89889526,0.00506026
65.94657898,0.00403920
65.99426270,0.00329116
66.04194641,0.00278673
66.08963013,0.00249990
66.13731384,0.00229210
66.18499756,0.00211646
66.23268127,0.00186638
66.28036499,0.00155809
66.32804871,0.00133563
66.37573242,0.00115449
66.42341614,0.00099980
66.47109985,0.00087596
66.51878357,0.00088413
66.56646729,0.00085637
66.61415100,0.00060357
66.66183472,0.00032753
66.70951843,0.00016462
66.75720215,0.00008017
66.80488586,0.00002584
66.85256958,0.00007224
66.90025330,0.00009966
66.94793701,0.00009485
66.99562073,0.00024083
67.04330444,0.00019809
67.09098816,0.00020354
67.13867188,0.00026957
67.18635559,0.00024097
67.23403931,0.00024339
67.28172302,0.00032849
67.32940674,0.00034156
67.37709045,0.00039214
67.42477417,0.00047208
67.47245789,0.00053154
67.52014160,0.00063972
67.56782532,0.00080341
67.61550903,0.00086710
67.66319275,0.00094367
67.71087646,0.00087192
67.75856018,0.00070447
67.80624390,0.00068513
67.85392761,0.00079270
67.90161133,0.00094753
67.94929504,0.00100606
67.99697876,0.00101155
68.04466248,0.00104855
68.09234619,0.00133218
68.14002991,0.00176005
68.18771362,0.00223673
68.23539734,0.00266817
68.28308105,0.00306082
68.33076477,0.00357317
68.37844849,0.00412849
68.42613220,0.00475655
68.47381592,0.00575483
68.52149963,0.00749887
68.56918335,0.01173670
68.61686707,0.02219383
68.66455078,0.03248123
68.71223450,0.03349229
68.75991821,0.03079001
68.80760193,0.02729832
68.85528564,0.02049001
68.90296936,0.01363081
68.95065308,0.00837627
68.99833679,0.00624409
69.04602051,0.00523309
69.09370422,0.00436110
69.14138794,0.00367186
69.18907166,0.00311802
69.23675537,0.00265030
69.28443909,0.00229693
69.33212280,0.00193184
69.37980652,0.00144482
69.42749023,0.00105057
69.47517395,0.00084489
69.52285767,0.00084297
69.57054138,0.00098913
69.61822510,0.00106375
69.66590881,0.00101431
69.71359253,0.00080167
69.76127625,0.00055372
69.80895996,0.00043567
69.85664368,0.00044333
69.90432739,0.00044755
69.95201111,0.00046031
69.99969482,0.00043366
70.04737854,0.00033713
70.09506226,0.00022565
70.14274597,0.00006960
70.19042969,0.00008577
70.23811340,0.00013394
70.28579712,0.00011752
70.33348083,0.00012250
70.38116455,0.00021699
70.42884827,0.00027303
70.47653198,0.00032280
70.52421570,0.00029680
70.57189941,0.00020487
70.61958313,0.00021072
70.66726685,0.00023359
70.71495056,0.00023302
70.76263428,0.00032664
70.81031799,0.00050608
70.85800171,0.00066992
70.90568542,0.00078383
70.95336914,0.00093250
71.00105286,0.00112161
71.04873657,0.00129481
71.09642029,0.00143469
71.14410400,0.00149480
71.19178772,0.00157147
71.23947144,0.00171900
71.28715515,0.00200917
71.33483887,0.00223661
71.38252258,0.00248226
71.43020630,0.00278006
71.47789001,0.00315260
71.52557373,0.00372910
71.57325745,0.00471635
71.62094116,0.00630737
71.66862488,0.00868532
71.71630859,0.00918718
71.76399231,0.00744511
71.81167603,0.02902453
71.85935974,0.04070764
71.90704346,0.04680339
71.95472717,0.04634098
72.00241089,0.02889005
72.05009460,0.01263609
72.09777832,0.00744648
72.14546204,0.00549379
72.19314575,0.00433445
72.24082947,0.00351857
72.28851318,0.00286654
72.33619690,0.00258665
72.38388062,0.00251488
72.43156433,0.00237404
72.47924805,0.00210133
72.52693176,0.00185058
72.57461548,0.00160079
72.62229919,0.00139918
72.66998291,0.00114817
72.71766663,0.00092623
72.76535034,0.00078713
72.81303406,0.00073096
72.86071777,0.00076775
72.90840149,0.00082604
72.95608521,0.00090911
73.00376892,0.00084496
73.05145264,0.00068812
73.09913635,0.00041097
73.14682007,0.00028450
73.19450378,0.00055789
73.24218750,0.00069093
73.28987122,0.00074554
73.33755493,0.00059587
73.38523865,0.00036661
73.43292236,0.00032610
73.48060608,0.00039108
73.52828979,0.00031938
73.57597351,0.00030238
73.62365723,0.00039831
73.67134094,0.00042734
73.71902466,0.00046865
73.76670837,0.00059884
73.81439209,0.00068388
73.86207581,0.00069385
73.90975952,0.00073158
73.95744324,0.00067922
74.00512695,0.00037049
74.05281067,0.00014276
74.10049438,0.00055574
74.14817810,0.00108632
74.19586182,0.00144538
74.24354553,0.00155449
74.29122925,0.00165440
74.33891296,0.00176306
74.38659668,0.00177512
74.43428040,0.00190630
74.48196411,0.00237883
74.52964783,0.00295662
74.57733154,0.00344583
74.62501526,0.00400301
74.67269897,0.00456501
74.72038269,0.00549366
74.76806641,0.00701392
74.81575012,0.00852950
74.86343384,0.01331375
74.91111755,0.03905999
74.95880127,0.05613165
75.00648499,0.05845349
75.05416870,0.05706124
75.10185242,0.03763825
75.14953613,0.01390986
75.19721985,0.00826242
75.24490356,0.00646546
75.29258728,0.00543104
75.34027100,0.00468041
75.38795471,0.00392324
75.43563843,0.00331598
75.48332214,0.00274154
75.53100586,0.00219016
75.57868958,0.00175985
75.62637329,0.00147435
75.67405701,0.00140195
75.72174072,0.00131378
75.76942444,0.00107251
75.81710815,0.00075970
75.86479187,0.00048531
75.91247559,0.00045226
75.96015930,0.00046254
76.00784302,0.00043519
76.05552673,0.00048766
76.10321045,0.00056015
76.15089417,0.00065166
76.19857788,0.00072360
76.24626160,0.00052411
76.29394531,0.00017098
76.34162903,0.00011697
76.38931274,0.00020696
76.43699646,0.00028551
76.48468018,0.00028589
76.53236389,0.00023885
76.58004761,0.00025126
76.62773132,0.00022789
76.67541504,0.00008257
76.72309875,0.00002512
76.77078247,0.00005806
76.81846619,0.00018633
76.86614990,0.00028407
76.91383362,0.00046955
76.96151733,0.00074073
77.00920105,0.00095323
77.05688477,0.00094685
77.10456848,0.00076537
77.15225220,0.00053944
77.19993591,0.00040201
77.24761963,0.00058550
77.29530334,0.00084381
77.34298706,0.00114618
77.39067078,0.00133569
77.43835449,0.00143057
77.48603821,0.00159400
77.53372192,0.00183799
77.58140564,0.00218229
77.62908936,0.00256983
77.67677307,0.00297720
77.72445679,0.00331628
77.77214050,0.00387462
77.81982422,0.00473184
77.86750793,0.00596079
77.91519165,0.00807396
77.96287537,0.01482492
78.01055908,0.03537884
78.05824280,0.05340181
78.10592651,0.05274192
78.15361023,0.04754225
78.20129395,0.03221774
78.24897766,0.00631298
78.29666138,0.00776796
78.34434509,0.00707792
78.39202881,0.00536343
78.43971252,0.00438921
78.48739624,0.00377148
78.53507996,0.00324050
78.58276367,0.00275574
78.63044739,0.00231872
78.67813110,0.00198667
78.72581482,0.00179027
78.77349854,0.00162596
78.82118225,0.00140629
78.86886597,0.00110645
78.91654968,0.00091236
78.96423340,0.00071361
79.01191711,0.00056904
79.05960083,0.00063077
79.10728455,0.00075571
79.15496826,0.00086838
79.20265198,0.00085780
79.25033569,0.00069350
79.29801941,0.00052515
79.34570313,0.00050009
79.39338684,0.00044320
79.44107056,0.00030315
79.48875427,0.00019786
79.53643799,0.00018901
79.58412170,0.00031818
79.63180542,0.00046445
79.67948914,0.00047722
79.72717285,0.00050521
79.77485657,0.00046947
79.82254028,0.00033444
79.87022400,0.00020375
79.91790771,0.00015382
79.96559143,0.00033110
80.01327515,0.00046804
80.06095886,0.00050013
80.10864258,0.00045457
80.15632629,0.00041197
80.20401001,0.00024521
80.25169373,0.00017575
80.29937744,0.00038150
80.34706116,0.00066780
80.39474487,0.00106507
80.44242859,0.00140097
80.49011230,0.00156926
80.53779602,0.00156565
80.58547974,0.00153300
80.63316345,0.00162151
80.68084717,0.00189617
80.72853088,0.00232931
80.77621460,0.00287589
80.82389832,0.00329300
80.87158203,0.00377028
80.91926575,0.00447665
80.96694946,0.00549302
81.01463318,0.00714200
81.06231689,0.01070029
81.11000061,0.02037673
81.15768433,0.03172974
81.20536804,0.03391178
81.25305176,0.03110341
81.30073547,0.02782961
81.34841919,0.02110149
81.39610291,0.01485743
81.44378662,0.00945464
81.49147034,0.00658388
81.53915405,0.00513637
81.58683777,0.00412178
81.63452148,0.00337588
81.68220520,0.00281216
81.72988892,0.00247587
81.77757263,0.00224079
81.82525635,0.00193951
81.87294006,0.00157400
81.92062378,0.00129418
81.96830750,0.00121860
82.01599121,0.00133537
82.06367493,0.00141148
82.11135864,0.00127747
82.15904236,0.00108629
82.20672607,0.00095156
82.25440979,0.00076159
82.30209351,0.00060839
82.34977722,0.00056538
82.39746094,0.00050266
82.44514465,0.00028262
82.49282837,0.00022090
82.54051208,0.00043990
82.58819580,0.00058605
82.63587952,0.00067500
82.68356323,0.00061263
82.73124695,0.00052518
82.77893066,0.00045810
82.82661438,0.00033348
82.87429810,0.00015524
82.92198181,0.00022151
82.96966553,0.00042141
83.01734924,0.00045100
83.06503296,0.00041287
83.11271667,0.00035047
83.16040039,0.00029609
83.20808411,0.00031895
83.25576782,0.00026531
83.30345154,0.00024974
83.35113525,0.00041614
83.39881897,0.00051172
83.44650269,0.00064237
83.49418640,0.00078443
83.54187012,0.00083225
83.58955383,0.00096417
83.63723755,0.00123877
83.68492126,0.00153576
83.73260498,0.00178264
83.78028870,0.00193789
83.82797241,0.00202514
83.87565613,0.00231470
83.92333984,0.00272611
83.97102356,0.00321628
84.01870728,0.00383109
84.06639099,0.00467899
84.11407471,0.00590082
84.16175842,0.00785524
84.20944214,0.00916695
84.25712585,0.00556373
84.30480957,0.02560519
84.35249329,0.03883344
84.40017700,0.04488631
84.44786072,0.04650482
84.49554443,0.03140566
84.54322815,0.01383276
84.59091187,0.00760887
84.63859558,0.00568747
84.68627930,0.00456338
84.73396301,0.00375777
84.78164673,0.00307495
84.82933044,0.00261191
84.87701416,0.00233134
84.92469788,0.00214074
84.97238159,0.00194827
85.02006531,0.00176122
85.06774902,0.00152739
85.11543274,0.00131103
85.16311646,0.00120410
85.21080017,0.00111189
85.25848389,0.00097922
85.30616760,0.00100237
85.35385132,0.00112525
85.40153503,0.00115314
85.44921875,0.00107515
85.49690247,0.00086002
85.54458618,0.00064169
85.59226990,0.00071505
85.63995361,0.00086614
85.68763733,0.00089999
85.73532104,0.00077147
85.78300476,0.00057507
85.83068848,0.00034778
85.87837219,0.00010535
85.92605591,0.00019899
85.97373962,0.00026184
86.02142334,0.00041070
86.06910706,0.00058054
86.11679077,0.00061858
86.16447449,0.00058697
86.21215820,0.00040229
86.25984192,0.00024157
86.30752563,0.00030610
86.35520935,0.00039313
86.40289307,0.00052008
86.45057678,0.00059757
86.49826050,0.00069707
86.54594421,0.00079968
86.59362793,0.00087947
86.64131165,0.00089794
86.68899536,0.00092494
86.73667908,0.00107313
86.78436279,0.00139302
86.83204651,0.00164850
86.87973022,0.00183162
86.92741394,0.00207236
86.97509766,0.00231549
87.02278137,0.00257054
87.07046509,0.00294798
87.11814880,0.00349009
87.16583252,0.00412680
87.21351624,0.00507613
87.26119995,0.00656257
87.30888367,0.00846600
87.35656738,0.01097940
87.40425110,0.03424245
87.45193481,0.05425145
87.49961853,0.05783408
87.54730225,0.05802884
87.59498596,0.04197374
87.64266968,0.01679857
87.69035339,0.00885250
87.73803711,0.00666463
87.78572083,0.00517548
87.83340454,0.00421884
87.88108826,0.00362449
87.92877197,0.00316004
87.97645569,0.00270711
88.02413940,0.00219184
88.07182312,0.00171250
88.11950684,0.00128403
88.16719055,0.00113323
88.21487427,0.00118260
88.26255798,0.00127306
88.31024170,0.00130334
88.35792542,0.00126319
88.40560913,0.00129361
88.45329285,0.00116249
88.50097656,0.00090724
88.54866028,0.00067938
88.59634399,0.00054418
88.64402771,0.00065977
88.69171143,0.00077000
88.73939514,0.00080286
88.78707886,0.00081732
88.83476257,0.00078065
88.88244629,0.00069593
88.93013000,0.00064021
88.97781372,0.00044402
89.02549744,0.00011956
89.07318115,0.00021474
89.12086487,0.00049305
89.16854858,0.00080143
89.21623230,0.00092612
89.26391602,0.00084574
89.31159973,0.00066234
89.35928345,0.00047542
89.40696716,0.00035915
89.45465088,0.00024432
89.50233459,0.00022825
89.55001831,0.00041284
89.59770203,0.00054351
89.64538574,0.00067040
89.69306946,0.00082215
89.74075317,0.00102739
89.78843689,0.00125000
89.83612061,0.00146931
89.88380432,0.00164913
89.93148804,0.00177192
89.97917175,0.00183142
90.02685547,0.00188747
90.07453918,0.00193928
90.12222290,0.00216071
90.16990662,0.00264575
90.21759033,0.00316009
90.26527405,0.00383575
90.31295776,0.00453233
90.36064148,0.00562278
90.40832520,0.00755629
90.45600891,0.01285313
90.50369263,0.03163626
90.55137634,0.05225065
90.59906006,0.05398794
90.64674377,0.04915207
90.69442749,0.03625515
90.74211121,0.01004901
90.78979492,0.00733982
90.83747864,0.00777668
90.88516235,0.00602261
90.93284607,0.00482260
90.98052979,0.00392995
91.02821350,0.00308029
91.07589722,0.00227266
91.12358093,0.00171001
91.17126465,0.00139823
91.21894836,0.00132306
91.26663208,0.00129846
91.31431580,0.00116479
91.36199951,0.00089749
91.40968323,0.00063445
91.45736694,0.00053069
91.50505066,0.00062042
91.55273438,0.00064666
91.60041809,0.00063557
91.64810181,0.00060699
91.69578552,0.00057658
91.74346924,0.00061013
91.79115295,0.00061470
91.83883667,0.00054875
91.88652039,0.00048551
91.93420410,0.00042010
91.98188782,0.00028362
92.02957153,0.00011741
92.07725525,0.00012164
92.12493896,0.00041023
92.17262268,0.00067431
92.22030640,0.00082977
92.26799011,0.00083319
92.31567383,0.00071440
92.36335754,0.00057877
92.41104126,0.00044458
92.45872498,0.00022051
92.50640869,0.00005420
92.55409241,0.00030961
92.60177612,0.00060658
92.64945984,0.00089951
92.69714355,0.00106679
92.74482727,0.00113017
92.79251099,0.00104386
92.84019470,0.00098982
92.88787842,0.00102770
92.93556213,0.00106235
92.98324585,0.00117906
93.03092957,0.00130802
93.07861328,0.00139266
93.12629700,0.00147525
93.17398071,0.00154621
93.22166443,0.00160025
93.26934814,0.00185586
93.31703186,0.00240730
93.36471558,0.00324280
93.41239929,0.00423314
93.46008301,0.00534806
93.50776672,0.00678591
93.55545044,0.00981174
93.60313416,0.01883904
93.65081787,0.03151998
93.69850159,0.03545304
93.74618530,0.03249104
93.79386902,0.02898867
93.84155273,0.02156715
93.88923645,0.01494817
93.93692017,0.00966821
93.98460388,0.00657518
94.03228760,0.00504366
94.07997131,0.00415538
94.12765503,0.00355388
94.17533875,0.00311319
94.22302246,0.00280780
94.27070618,0.00250841
94.31838989,0.00212784
94.36607361,0.00166593
94.41375732,0.00126900
94.46144104,0.00099900
94.50912476,0.00099049
94.55680847,0.00108847
94.60449219,0.00108604
94.65217590,0.00091639
94.69985962,0.00067752
94.74754333,0.00049288
94.79522705,0.00038878
94.84291077,0.00039827
94.89059448,0.00041476
94.93827820,0.00034538
94.98596191,0.00024996
95.03364563,0.00030079
95.08132935,0.00033176
95.12901306,0.00033342
95.17669678,0.00035379
95.22438049,0.00030408
95.27206421,0.00010486
95.31974792,0.00017711
95.36743164,0.00039878
95.41511536,0.00055055
95.46279907,0.00058100
95.51048279,0.00047848
95.55816650,0.00033889
95.60585022,0.00018470
95.65353394,0.00020930
95.70121765,0.00037921
95.74890137,0.00059618
95.79658508,0.00083835
95.84426880,0.00109429
95.89195251,0.00121722
95.93963623,0.00117127
95.98731995,0.00094865
96.03500366,0.00086425
96.08268738,0.00101908
96.13037109,0.00125475
96.17805481,0.00155013
96.22573853,0.00177905
96.27342224,0.00195730
96.32110596,0.00208824
96.36878967,0.00233435
96.41647339,0.00271740
96.46415710,0.00333208
96.51184082,0.00396982
96.55952454,0.00458077
96.60720825,0.00550757
96.65489197,0.00714492
96.70257568,0.00895704
96.75025940,0.00546035
96.79794312,0.02241614
96.84562683,0.03723707
96.89331055,0.04349695
96.94099426,0.04675708
96.98867798,0.03441764
97.03636169,0.01614429
97.08404541,0.00850508
97.13172913,0.00617977
97.17941284,0.00486481
97.22709656,0.00399126
97.27478027,0.00341641
97.32246399,0.00294822
97.37014771,0.00242067
97.41783142,0.00201442
97.46551514,0.00165020
97.51319885,0.00126722
97.56088257,0.00098382
97.60856628,0.00097941
97.65625000,0.00112732
97.70393372,0.00128843
97.75161743,0.00132579
97.79930115,0.00123196
97.84698486,0.00111018
97.89466858,0.00091382
97.94235229,0.00074186
97.99003601,0.00068454
98.03771973,0.00062911
98.08540344,0.00054643
98.13308716,0.00050333
98.18077087,0.00047326
98.22845459,0.00045749
98.27613831,0.00045261
98.32382202,0.00046003
98.37150574,0.00041900
98.41918945,0.00033026
98.46687317,0.00032306
98.51455688,0.00038663
98.56224060,0.00048194
98.60992432,0.00048942
98.65760803,0.00041910
98.70529175,0.00043578
98.75297546,0.00054546
98.80065918,0.00069318
98.84834290,0.00071889
98.89602661,0.00062947
98.94371033,0.00053800
98.99139404,0.00048377
99.03907776,0.00058742
99.08676147,0.00079002
99.13444519,0.00096873
99.18212891,0.00110442
99.22981262,0.00117951
99.27749634,0.00123549
99.32518005,0.00135330
99.37286377,0.00151401
99.42054749,0.00171285
99.46823120,0.00197164
99.51591492,0.00234624
99.56359863,0.00283068
99.61128235,0.00340144
99.65896606,0.00408510
99.70664978,0.00500471
99.75433350,0.00629727
99.80201721,0.00805546
99.84970093,0.00930768
99.89738464,0.03001954
99.94506836,0.05289077
99.99275208,0.05810567
100.04043579,0.05922604
100.08811951,0.04646950
100.13580322,0.02026710
100.18348694,0.00926908
100.23117065,0.00688535
100.27885437,0.00533448
100.32653809,0.00427669
100.37422180,0.00359158
100.42190552,0.00305763
100.46958923,0.00270910
100.51727295,0.00236154
100.56495667,0.00198222
100.61264038,0.00164769
100.66032410,0.00145275
100.70800781,0.00125855
100.75569153,0.00104336
100.80337524,0.00089415
100.85105896,0.00079648
100.89874268,0.00076478
100.94642639,0.00075890
100.99411011,0.00077864
101.04179382,0.00063419
101.08947754,0.00036021
101.13716125,0.00030836
101.18484497,0.00041722
101.23252869,0.00048300
101.28021240,0.00048958
101.32789612,0.00045668
101.37557983,0.00043364
101.42326355,0.00043300
101.47094727,0.00036089
101.51863098,0.00028505
101.56631470,0.00019483
101.61399841,0.00009365
101.66168213,0.00004300
101.70936584,0.00017592
101.75704956,0.00036212
101.80473328,0.00051103
101.85241699,0.00058958
101.90010071,0.00058945
101.94778442,0.00050157
101.99546814,0.00041412
102.04315186,0.00035480
102.09083557,0.00023821
102.13851929,0.00006476
102.18620300,0.00027535
102.23388672,0.00059668
102.28157043,0.00095429
102.32925415,0.00119169
102.37693787,0.00121907
102.42462158,0.00122040
102.47230530,0.00126846
102.51998901,0.00149289
102.56767273,0.00200809
102.61535645,0.00258103
102.66304016,0.00309900
102.71072388,0.00355209
102.75840759,0.00411350
102.80609131,0.00471819
102.85377502,0.00576813
102.90145874,0.00743731
102.94914246,0.01157024
102.99682617,0.02815650
103.04450989,0.05077989
103.09219360,0.05530660
103.13987732,0.05069438
103.18756104,0.03998472
103.23524475,0.01427933
103.28292847,0.00637611
103.33061218,0.00787957
103.37829590,0.00585594
103.42597961,0.00445350
103.47366333,0.00358125
103.52134705,0.00288198
103.56903076,0.00230283
103.61671448,0.00182789
103.66439819,0.00143775
103.71208191,0.00121005
103.75976563,0.00106584
103.80744934,0.00102984
103.85513306,0.00106336
103.90281677,0.00110317
103.95050049,0.00107400
103.99818420,0.00100603
104.04586792,0.00082847
104.09355164,0.00067350
104.14123535,0.00063416
104.18891907,0.00072463
104.23660278,0.00082921
104.28428650,0.00086912
104.33197021,0.00089123
104.37965393,0.00092193
104.42733765,0.00088826
104.47502136,0.00077096
104.52270508,0.00064127
104.57038879,0.00049874
104.61807251,0.00039891
104.66575623,0.00035575
104.71343994,0.00036471
104.76112366,0.00036463
104.80880737,0.00033255
104.85649109,0.00019731
104.90417480,0.00003359
104.95185852,0.00013666
104.99954224,0.00038705
105.04722595,0.00051704
105.09490967,0.00042430
105.14259338,0.00046726
105.19027710,0.00065172
105.23796082,0.00090436
105.28564453,0.00117278
105.33332825,0.00136227
105.38101196,0.00145905
105.42869568,0.00147529
105.47637939,0.00143949
105.52406311,0.00137041
105.57174683,0.00152393
105.61943054,0.00191883
105.66711426,0.00228338
105.71479797,0.00248539
105.76248169,0.00257760
105.81016541,0.00281070
105.85784912,0.00332804
105.90553284,0.00412836
105.95321655,0.00514834
106.00090027,0.00637972
106.04858398,0.00887621
106.09626770,0.01696866
106.14395142,0.03028737
106.19163513,0.03581963
106.23931885,0.03283862
106.28700256,0.02909186
106.33468628,0.02154667
106.38237000,0.01521742
106.43005371,0.01051639
106.47773743,0.00702218
106.52542114,0.00527360
106.57310486,0.00423347
106.62078857,0.00352974
106.66847229,0.00314623
106.71615601,0.00286892
106.76383972,0.00265673
106.81152344,0.00249036
106.85920715,0.00235760
106.90689087,0.00226362
106.95457458,0.00215804
107.00225830,0.00201904
107.04994202,0.00179565
107.09762573,0.00143676
107.14530945,0.00093932
107.19299316,0.00048895
107.24067688,0.00029344
107.28836060,0.00040377
107.33604431,0.00051101
107.38372803,0.00050066
107.43141174,0.00052095
107.47909546,0.00064124
107.52677917,0.00070785
107.57446289,0.00063019
107.62214661,0.00046516
107.66983032,0.00018330
107.71751404,0.00014592
107.76519775,0.00039329
107.81288147,0.00052905
107.86056519,0.00059656
107.90824890,0.00064108
107.95593262,0.00068911
108.00361633,0.00067966
108.05130005,0.00057034
108.09898376,0.00049175
108.14666748,0.00023698
108.19435120,0.00016486
108.24203491,0.00035710
108.28971863,0.00034702
108.33740234,0.00042632
108.38508606,0.00066681
108.43276978,0.00093832
108.48045349,0.00107336
108.52813721,0.00105037
108.57582092,0.00108206
108.62350464,0.00117867
108.67118835,0.00119693
108.71887207,0.00120907
108.76655579,0.00135151
108.81423950,0.00157475
108.86192322,0.00192223
108.90960693,0.00238307
108.95729065,0.00289108
109.00497437,0.00341061
109.05265808,0.00407276
109.10034180,0.00503152
109.14802551,0.00676413
109.19570923,0.00921823
109.24339294,0.00667107
109.29107666,0.01914095
109.33876038,0.03551269
109.38644409,0.04220285
109.43412781,0.04657627
109.48181152,0.03685514
109.52949524,0.01786062
109.57717896,0.00850605
109.62486267,0.00596766
109.67254639,0.00485519
109.72023010,0.00412220
109.76791382,0.00349178
109.81559753,0.00286120
109.86328125,0.00227671
109.91096497,0.00187289
109.95864868,0.00171269
110.00633240,0.00163844
110.05401611,0.00156379
110.10169983,0.00147225
110.14938354,0.00124749
110.19706726,0.00088010
110.24475098,0.00053697
110.29243469,0.00041300
110.34011841,0.00055364
110.38780212,0.00077415
110.43548584,0.00091756
110.48316956,0.00093178
110.53085327,0.00087020
110.57853699,0.00066847
110.62622070,0.00046172
110.67390442,0.00057340
110.72158813,0.00059746
110.76927185,0.00057552
110.81695557,0.00061215
110.86463928,0.00063708
110.91232300,0.00053837
110.96000671,0.00038536
111.00769043,0.00024688
