Частота,Канал A
55.50384521,0.00072318
55.55152893,0.00104849
55.59921265,0.00130011
55.64689636,0.00142576
55.69458008,0.00147510
55.74226379,0.00162469
55.78994751,0.00200724
55.83763123,0.00245558
55.88531494,0.00279918
55.93299866,0.00321284
55.98068237,0.00415157
56.02836609,0.00561777
56.07604980,0.00760390
56.12373352,0.01212091
56.17141724,0.01592292
56.21910095,0.01343275
56.26678467,0.01046696
56.31446838,0.00531226
56.36215210,0.00433698
56.40983582,0.00772593
56.45751953,0.00661861
56.50520325,0.00514667
56.55288696,0.00378236
56.60057068,0.00270485
56.64825439,0.00218114
56.69593811,0.00211206
56.74362183,0.00203039
56.79130554,0.00160423
56.83898926,0.00123703
56.88667297,0.00112360
56.93435669,0.00117198
56.98204041,0.00114859
57.02972412,0.00107650
57.07740784,0.00108893
57.12509155,0.00111764
57.17277527,0.00099253
57.22045898,0.00075790
57.26814270,0.00053216
57.31582642,0.00036831
57.36351013,0.00035669
57.41119385,0.00026216
57.45887756,0.00009662
57.50656128,0.00022622
57.55424500,0.00036646
57.60192871,0.00036883
57.64961243,0.00029522
57.69729614,0.00040787
57.74497986,0.00064344
57.79266357,0.00074413
57.84034729,0.00066301
57.88803101,0.00048789
57.93571472,0.00035902
57.98339844,0.00034674
58.03108215,0.00038160
58.07876587,0.00041732
58.12644958,0.00047071
58.17413330,0.00048235
58.22181702,0.00046577
58.26950073,0.00046777
58.31718445,0.00041643
58.36486816,0.00035634
58.41255188,0.00042559
58.46023560,0.00060862
58.50791931,0.00071603
58.55560303,0.00080329
58.60328674,0.00096706
58.65097046,0.00123644
58.69865417,0.00145158
58.74633789,0.00145120
58.79402161,0.00135118
58.84170532,0.00138139
58.88938904,0.00167402
58.93707275,0.00206437
58.98475647,0.00255024
59.03244019,0.00316843
59.08012390,0.00397434
59.12780762,0.00491767
59.17549133,0.00671277
59.22317505,0.01162852
59.27085876,0.02520582
59.31854248,0.04428619
59.36622620,0.05131880
59.41390991,0.05353526
59.46159363,0.04650577
59.50927734,0.02420763
59.55696106,0.00842196
59.60464478,0.00504359
59.65232849,0.00386860
59.70001221,0.00311465
59.74769592,0.00284034
59.79537964,0.00257759
59.84306335,0.00218578
59.89074707,0.00167692
59.93843079,0.00132841
59.98611450,0.00122349
60.03379822,0.00110994
60.08148193,0.00101713
60.12916565,0.00104276
60.17684937,0.00110425
60.22453308,0.00108408
60.27221680,0.00095181
60.31990051,0.00084284
60.36758423,0.00076665
60.41526794,0.00074049
60.46295166,0.00057204
60.51063538,0.00024408
60.55831909,0.00005834
60.60600281,0.00030264
60.65368652,0.00056302
60.70137024,0.00076688
60.74905396,0.00084806
60.79673767,0.00072557
60.84442139,0.00040381
60.89210510,0.00016068
60.93978882,0.00022227
60.98747253,0.00028690
61.03515625,0.00022358
61.08283997,0.00013905
61.13052368,0.00013034
61.17820740,0.00015645
61.22589111,0.00032914
61.27357483,0.00047492
61.32125854,0.00052133
61.36894226,0.00061674
61.41662598,0.00071667
61.46430969,0.00087233
61.51199341,0.00102116
61.55967712,0.00104582
61.60736084,0.00086137
61.65504456,0.00067654
61.70272827,0.00084337
61.75041199,0.00123139
61.79809570,0.00140369
61.84577942,0.00122662
61.89346313,0.00117799
61.94114685,0.00156285
61.98883057,0.00199848
62.03651428,0.00215137
62.08419800,0.00216443
62.13188171,0.00245504
62.17956543,0.00316066
62.22724915,0.00417429
62.27493286,0.00567118
62.32261658,0.01137572
62.37030029,0.03283866
62.41798401,0.06543665
62.46566772,0.08125470
62.51335144,0.08247916
62.56103516,0.07675999
62.60871887,0.04936854
62.65640259,0.01872235
62.70408630,0.00687732
62.75177002,0.00473289
62.79945374,0.00360204
62.84713745,0.00287920
62.89482117,0.00237533
62.94250488,0.00216656
62.99018860,0.00199324
63.03787231,0.00177675
63.08555603,0.00163154
63.13323975,0.00146469
63.18092346,0.00126880
63.22860718,0.00107766
63.27629089,0.00091480
63.32397461,0.00082355
63.37165833,0.00078689
63.41934204,0.00081539
63.46702576,0.00093098
63.51470947,0.00095528
63.56239319,0.00088931
63.61007690,0.00081153
63.65776062,0.00065360
63.70544434,0.00058970
63.75312805,0.00051033
63.80081177,0.00042570
63.84849548,0.00036580
63.89617920,0.00015491
63.94386292,0.00010860
63.99154663,0.00014775
64.03923035,0.00015791
64.08691406,0.00013222
64.13459778,0.00020014
64.18228149,0.00037259
64.22996521,0.00042012
64.27764893,0.00034763
64.32533264,0.00017200
64.37301636,0.00009552
64.42070007,0.00025464
64.46838379,0.00037617
64.51606750,0.00059957
64.56375122,0.00082131
64.61143494,0.00093279
64.65911865,0.00090385
64.70680237,0.00075450
64.75448608,0.00068513
64.80216980,0.00079025
64.84985352,0.00085275
64.89753723,0.00082872
64.94522095,0.00098325
64.99290466,0.00131073
65.04058838,0.00153560
65.08827209,0.00163109
65.13595581,0.00185890
65.18363953,0.00230907
65.23132324,0.00282632
65.27900696,0.00329339
65.32669067,0.00377922
65.37437439,0.00467149
65.42205811,0.00665511
65.46974182,0.01771774
65.51742554,0.04502103
65.56510925,0.06533013
65.61279297,0.06704620
65.66047668,0.06394720
65.70816040,0.04784739
65.75584412,0.02284120
65.80352783,0.00977305
65.85121155,0.00583918
65.89889526,0.00447608
65.94657898,0.00369024
65.99426270,0.00329743
66.04194641,0.00302737
66.08963013,0.00264836
66.13731384,0.00216302
66.18499756,0.00179056
66.23268127,0.00158076
66.28036499,0.00140199
66.32804871,0.00103470
66.37573242,0.00059723
66.42341614,0.00045558
66.47109985,0.00071042
66.51878357,0.00081612
66.56646729,0.00071755
66.61415100,0.00054195
66.66183472,0.00024613
66.70951843,0.00023149
66.75720215,0.00037760
66.80488586,0.00035410
66.85256958,0.00036556
66.90025330,0.00029976
66.94793701,0.00016068
66.99562073,0.00009849
67.04330444,0.00016527
67.09098816,0.00026490
67.13867188,0.00024889
67.18635559,0.00010318
67.23403931,0.00015621
67.28172302,0.00034215
67.32940674,0.00049018
67.37709045,0.00054197
67.42477417,0.00053437
67.47245789,0.00054374
67.52014160,0.00042342
67.56782532,0.00022746
67.61550903,0.00012922
67.66319275,0.00013087
67.71087646,0.00015479
67.75856018,0.00026913
67.80624390,0.00038918
67.85392761,0.00052398
67.90161133,0.00072095
67.94929504,0.00087900
67.99697876,0.00096273
68.04466248,0.00101618
68.09234619,0.00121785
68.14002991,0.00151098
68.18771362,0.00181269
68.23539734,0.00206153
68.28308105,0.00226519
68.33076477,0.00261499
68.37844849,0.00305482
68.42613220,0.00349871
68.47381592,0.00406119
68.52149963,0.00499647
68.56918335,0.00686954
68.61686707,0.01201357
68.66455078,0.01770447
68.71223450,0.01594256
68.75991821,0.01250080
68.80760193,0.00735318
68.85528564,0.00270700
68.90296936,0.00764740
68.95065308,0.00647495
68.99833679,0.00487340
69.04602051,0.00400727
69.09370422,0.00331522
69.14138794,0.00282464
69.18907166,0.00229645
69.23675537,0.00179589
69.28443909,0.00157751
69.33212280,0.00145890
69.37980652,0.00140249
69.42749023,0.00114453
69.47517395,0.00093048
69.52285767,0.00094129
69.57054138,0.00088398
69.61822510,0.00086452
69.66590881,0.00077137
69.71359253,0.00060188
69.76127625,0.00059860
69.80895996,0.00052445
69.85664368,0.00038194
69.90432739,0.00030019
69.95201111,0.00026579
69.99969482,0.00031048
70.04737854,0.00039326
70.09506226,0.00046236
70.14274597,0.00043477
70.19042969,0.00030387
70.23811340,0.00019624
70.28579712,0.00022903
70.33348083,0.00026831
70.38116455,0.00026448
70.42884827,0.00026632
70.47653198,0.00036409
70.52421570,0.00048372
70.57189941,0.00053322
70.61958313,0.00050044
70.66726685,0.00043760
70.71495056,0.00040580
70.76263428,0.00042051
70.81031799,0.00040694
70.85800171,0.00033579
70.90568542,0.00019084
70.95336914,0.00018236
71.00105286,0.00045062
71.04873657,0.00072922
71.09642029,0.00097925
71.14410400,0.00113541
71.19178772,0.00111443
71.23947144,0.00112497
71.28715515,0.00129577
71.33483887,0.00170197
71.38252258,0.00213089
71.43020630,0.00241206
71.47789001,0.00256501
71.52557373,0.00272624
71.57325745,0.00336984
71.62094116,0.00433933
71.66862488,0.00609445
71.71630859,0.01025072
71.76399231,0.02085818
71.81167603,0.03974666
71.85935974,0.04841263
71.90704346,0.05126147
71.95472717,0.04723563
72.00241089,0.02701187
72.05009460,0.00959173
72.09777832,0.00522644
72.14546204,0.00407660
72.19314575,0.00344281
72.24082947,0.00291730
72.28851318,0.00230636
72.33619690,0.00185248
72.38388062,0.00163282
72.43156433,0.00162865
72.47924805,0.00157244
72.52693176,0.00132270
72.57461548,0.00103997
72.62229919,0.00075461
72.66998291,0.00067113
72.71766663,0.00072680
72.76535034,0.00066702
72.81303406,0.00049081
72.86071777,0.00021587
72.90840149,0.00022294
72.95608521,0.00031890
73.00376892,0.00030821
73.05145264,0.00016449
73.09913635,0.00014981
73.14682007,0.00031823
73.19450378,0.00045204
73.24218750,0.00045424
73.28987122,0.00039519
73.33755493,0.00028172
73.38523865,0.00025027
73.43292236,0.00038741
73.48060608,0.00050065
73.52828979,0.00048124
73.57597351,0.00026624
73.62365723,0.00014614
73.67134094,0.00030821
73.71902466,0.00050765
73.76670837,0.00062470
73.81439209,0.00070125
73.86207581,0.00067344
73.90975952,0.00051222
73.95744324,0.00036196
74.00512695,0.00035310
74.05281067,0.00044739
74.10049438,0.00060965
74.14817810,0.00075628
74.19586182,0.00095428
74.24354553,0.00113897
74.29122925,0.00123009
74.33891296,0.00121477
74.38659668,0.00111998
74.43428040,0.00116503
74.48196411,0.00154083
74.52964783,0.00214216
74.57733154,0.00251017
74.62501526,0.00272106
74.67269897,0.00299228
74.72038269,0.00370414
74.76806641,0.00507287
74.81575012,0.00946633
74.86343384,0.02800343
74.91111755,0.06048617
74.95880127,0.07967637
75.00648499,0.08192455
75.05416870,0.07848823
75.10185242,0.05433589
75.14953613,0.02217385
75.19721985,0.00750484
75.24490356,0.00457906
75.29258728,0.00357707
75.34027100,0.00314591
75.38795471,0.00286858
75.43563843,0.00238317
75.48332214,0.00193239
75.53100586,0.00167330
75.57868958,0.00144933
75.62637329,0.00119967
75.67405701,0.00091758
75.72174072,0.00083836
75.76942444,0.00090973
75.81710815,0.00091922
75.86479187,0.00089632
75.91247559,0.00077936
75.96015930,0.00061974
76.00784302,0.00040311
76.05552673,0.00016936
76.10321045,0.00029626
76.15089417,0.00040343
76.19857788,0.00043798
76.24626160,0.00035684
76.29394531,0.00027197
76.34162903,0.00033869
76.38931274,0.00043918
76.43699646,0.00051712
76.48468018,0.00051856
76.53236389,0.00047345
76.58004761,0.00039462
76.62773132,0.00021284
76.67541504,0.00005615
76.72309875,0.00019170
76.77078247,0.00033400
76.81846619,0.00034247
76.86614990,0.00022284
76.91383362,0.00037088
76.96151733,0.00044620
77.00920105,0.00049099
77.05688477,0.00047648
77.10456848,0.00037281
77.15225220,0.00039957
77.19993591,0.00057804
77.24761963,0.00065617
77.29530334,0.00073869
77.34298706,0.00070049
77.39067078,0.00076598
77.43835449,0.00107958
77.48603821,0.00131927
77.53372192,0.00150806
77.58140564,0.00168430
77.62908936,0.00189215
77.67677307,0.00218518
77.72445679,0.00241778
77.77214050,0.00269830
77.81982422,0.00318408
77.86750793,0.00414688
77.91519165,0.00613258
77.96287537,0.01525448
78.01055908,0.04140430
78.05824280,0.06478226
78.10592651,0.06832614
78.15361023,0.06571405
78.20129395,0.05204255
78.24897766,0.02622194
78.29666138,0.01067677
78.34434509,0.00565587
78.39202881,0.00415384
78.43971252,0.00328699
78.48739624,0.00269144
78.53507996,0.00216066
78.58276367,0.00181176
78.63044739,0.00159676
78.67813110,0.00149502
78.72581482,0.00125088
78.77349854,0.00100612
78.82118225,0.00092335
78.86886597,0.00094572
78.91654968,0.00099704
78.96423340,0.00095255
79.01191711,0.00089173
79.05960083,0.00075446
79.10728455,0.00053556
79.15496826,0.00049048
79.20265198,0.00063398
79.25033569,0.00072808
79.29801941,0.00076226
79.34570313,0.00065915
79.39338684,0.00049993
79.44107056,0.00031004
79.48875427,0.00021870
79.53643799,0.00015824
79.58412170,0.00029286
79.63180542,0.00048924
79.67948914,0.00054257
79.72717285,0.00053070
79.77485657,0.00043054
79.82254028,0.00022495
79.87022400,0.00006916
79.91790771,0.00019469
79.96559143,0.00020967
80.01327515,0.00011059
80.06095886,0.00013336
80.10864258,0.00032988
80.15632629,0.00049751
80.20401001,0.00062470
80.25169373,0.00069636
80.29937744,0.00079894
80.34706116,0.00091978
80.39474487,0.00091547
80.44242859,0.00079247
80.49011230,0.00071563
80.53779602,0.00094164
80.58547974,0.00126036
80.63316345,0.00153385
80.68084717,0.00175778
80.72853088,0.00191157
80.77621460,0.00204041
80.82389832,0.00211137
80.87158203,0.00226817
80.91926575,0.00298495
80.96694946,0.00403339
81.01463318,0.00532076
81.06231689,0.00719648
81.11000061,0.01190216
81.15768433,0.01875840
81.20536804,0.01828373
81.25305176,0.01468418
81.30073547,0.00994093
81.34841919,0.00065925
81.39610291,0.00727432
81.44378662,0.00671502
81.49147034,0.00497180
81.53915405,0.00390034
81.58683777,0.00316812
81.63452148,0.00270323
81.68220520,0.00235241
81.72988892,0.00186090
81.77757263,0.00144318
81.82525635,0.00127914
81.87294006,0.00118696
81.92062378,0.00114325
81.96830750,0.00096965
82.01599121,0.00064650
82.06367493,0.00057523
82.11135864,0.00073685
82.15904236,0.00082837
82.20672607,0.00084369
82.25440979,0.00078635
82.30209351,0.00064643
82.34977722,0.00061904
82.39746094,0.00062167
82.44514465,0.00059069
82.49282837,0.00052912
82.54051208,0.00039347
82.58819580,0.00029696
82.63587952,0.00030552
82.68356323,0.00031833
82.73124695,0.00034791
82.77893066,0.00035284
82.82661438,0.00039310
82.87429810,0.00040608
82.92198181,0.00025354
82.96966553,0.00008582
83.01734924,0.00009057
83.06503296,0.00022756
83.11271667,0.00023944
83.16040039,0.00008291
83.20808411,0.00014457
83.25576782,0.00013504
83.30345154,0.00021523
83.35113525,0.00036066
83.39881897,0.00073068
83.44650269,0.00098122
83.49418640,0.00106214
83.54187012,0.00097343
83.58955383,0.00075964
83.63723755,0.00074196
83.68492126,0.00092983
83.73260498,0.00112406
83.78028870,0.00127838
83.82797241,0.00163173
83.87565613,0.00207998
83.92333984,0.00243829
83.97102356,0.00269227
84.01870728,0.00308808
84.06639099,0.00375030
84.11407471,0.00467292
84.16175842,0.00623717
84.20944214,0.00979429
84.25712585,0.01821354
84.30480957,0.03651266
84.35249329,0.04690760
84.40017700,0.04976865
84.44786072,0.04775741
84.49554443,0.02963283
84.54322815,0.01068871
84.59091187,0.00580381
84.63859558,0.00465649
84.68627930,0.00374208
84.73396301,0.00298920
84.78164673,0.00230512
84.82933044,0.00185032
84.87701416,0.00149095
84.92469788,0.00116785
84.97238159,0.00102629
85.02006531,0.00100490
85.06774902,0.00102122
85.11543274,0.00102163
85.16311646,0.00091504
85.21080017,0.00065270
85.25848389,0.00027157
85.30616760,0.00010563
85.35385132,0.00034210
85.40153503,0.00058387
85.44921875,0.00071516
85.49690247,0.00070202
85.54458618,0.00052346
85.59226990,0.00030330
85.63995361,0.00017414
85.68763733,0.00012346
85.73532104,0.00015008
85.78300476,0.00032191
85.83068848,0.00048135
85.87837219,0.00056077
85.92605591,0.00060895
85.97373962,0.00063729
86.02142334,0.00054197
86.06910706,0.00040085
86.11679077,0.00026338
86.16447449,0.00042378
86.21215820,0.00048911
86.25984192,0.00044987
86.30752563,0.00032186
86.35520935,0.00012962
86.40289307,0.00013486
86.45057678,0.00029515
86.49826050,0.00032819
86.54594421,0.00032541
86.59362793,0.00029064
86.64131165,0.00043459
86.68899536,0.00067124
86.73667908,0.00082898
86.78436279,0.00104993
86.83204651,0.00124609
86.87973022,0.00130955
86.92741394,0.00122254
86.97509766,0.00117089
87.02278137,0.00146416
87.07046509,0.00201064
87.11814880,0.00259069
87.16583252,0.00327671
87.21351624,0.00412408
87.26119995,0.00530032
87.30888367,0.00851632
87.35656738,0.02384483
87.40425110,0.05532345
87.45193481,0.07792559
87.49961853,0.08144981
87.54730225,0.07956439
87.59498596,0.05892156
87.64266968,0.02572475
87.69035339,0.00817742
87.73803711,0.00493874
87.78572083,0.00396203
87.83340454,0.00321233
87.88108826,0.00256428
87.92877197,0.00209568
87.97645569,0.00196823
88.02413940,0.00174089
88.07182312,0.00141362
88.11950684,0.00122585
88.16719055,0.00120572
88.21487427,0.00124797
88.26255798,0.00107263
88.31024170,0.00074532
88.35792542,0.00047538
88.40560913,0.00025719
88.45329285,0.00016354
88.50097656,0.00039768
88.54866028,0.00049128
88.59634399,0.00046395
88.64402771,0.00038901
88.69171143,0.00032806
88.73939514,0.00046285
88.78707886,0.00049494
88.83476257,0.00043656
88.88244629,0.00026257
88.93013000,0.00009575
88.97781372,0.00018159
89.02549744,0.00030188
89.07318115,0.00034465
89.12086487,0.00029552
89.16854858,0.00032047
89.21623230,0.00041257
89.26391602,0.00050792
89.31159973,0.00048428
89.35928345,0.00041286
89.40696716,0.00018145
89.45465088,0.00017760
89.50233459,0.00041940
89.55001831,0.00058083
89.59770203,0.00063499
89.64538574,0.00055674
89.69306946,0.00061550
89.74075317,0.00075351
89.78843689,0.00090903
89.83612061,0.00105207
89.88380432,0.00111023
89.93148804,0.00114345
89.97917175,0.00113975
90.02685547,0.00114081
90.07453918,0.00115966
90.12222290,0.00142184
90.16990662,0.00204355
90.21759033,0.00262256
90.26527405,0.00313937
90.31295776,0.00365115
90.36064148,0.00449701
90.40832520,0.00590829
90.45600891,0.01255566
90.50369263,0.03665393
90.55137634,0.06275992
90.59906006,0.06902135
90.64674377,0.06719360
90.69442749,0.05625008
90.74211121,0.03045503
90.78979492,0.01225769
90.83747864,0.00620214
90.88516235,0.00452309
90.93284607,0.00356146
90.98052979,0.00291780
91.02821350,0.00255658
91.07589722,0.00213364
91.12358093,0.00159629
91.17126465,0.00148922
91.21894836,0.00151430
91.26663208,0.00132569
91.31431580,0.00106424
91.36199951,0.00082268
91.40968323,0.00082513
91.45736694,0.00090794
91.50505066,0.00085320
91.55273438,0.00081027
91.60041809,0.00077611
91.64810181,0.00061025
91.69578552,0.00034700
91.74346924,0.00018349
91.79115295,0.00014201
91.83883667,0.00018317
91.88652039,0.00013757
91.93420410,0.00013118
91.98188782,0.00021894
92.02957153,0.00024570
92.07725525,0.00019468
92.12493896,0.00028554
92.17262268,0.00040928
92.22030640,0.00039957
92.26799011,0.00038073
92.31567383,0.00035776
92.36335754,0.00036501
92.41104126,0.00045573
92.45872498,0.00048377
92.50640869,0.00035332
92.55409241,0.00010652
92.60177612,0.00023012
92.64945984,0.00031356
92.69714355,0.00023264
92.74482727,0.00040451
92.79251099,0.00068281
92.84019470,0.00094914
92.88787842,0.00097639
92.93556213,0.00084998
92.98324585,0.00088126
93.03092957,0.00104376
93.07861328,0.00125573
93.12629700,0.00138804
93.17398071,0.00143121
93.22166443,0.00147587
93.26934814,0.00158488
93.31703186,0.00189701
93.36471558,0.00248838
93.41239929,0.00315738
93.46008301,0.00398698
93.50776672,0.00501747
93.55545044,0.00644856
93.60313416,0.01084293
93.65081787,0.01918511
93.69850159,0.02055128
93.74618530,0.01701831
93.79386902,0.01282687
93.84155273,0.00260155
93.88923645,0.00692389
93.93692017,0.00714916
93.98460388,0.00535149
94.03228760,0.00414486
94.07997131,0.00329593
94.12765503,0.00276320
94.17533875,0.00246875
94.22302246,0.00230248
94.27070618,0.00208901
94.31838989,0.00172418
94.36607361,0.00141780
94.41375732,0.00121555
94.46144104,0.00102109
94.50912476,0.00082225
94.55680847,0.00073651
94.60449219,0.00078309
94.65217590,0.00086127
94.69985962,0.00081252
94.74754333,0.00064326
94.79522705,0.00040145
94.84291077,0.00021424
94.89059448,0.00028837
94.93827820,0.00041932
94.98596191,0.00042282
95.03364563,0.00037801
95.08132935,0.00038395
95.12901306,0.00039039
95.17669678,0.00028977
95.22438049,0.00009271
95.27206421,0.00002615
95.31974792,0.00007651
95.36743164,0.00009212
95.41511536,0.00014167
95.46279907,0.00026781
95.51048279,0.00036362
95.55816650,0.00052849
95.60585022,0.00050418
95.65353394,0.00041025
95.70121765,0.00039340
95.74890137,0.00046436
95.79658508,0.00053963
95.84426880,0.00054631
95.89195251,0.00059948
95.93963623,0.00069115
95.98731995,0.00087275
96.03500366,0.00112571
96.08268738,0.00129067
96.13037109,0.00141764
96.17805481,0.00144402
96.22573853,0.00144187
96.27342224,0.00162398
96.32110596,0.00174941
96.36878967,0.00175881
96.41647339,0.00186635
96.46415710,0.00210470
96.51184082,0.00257123
96.55952454,0.00310362
96.60720825,0.00396062
96.65489197,0.00551392
96.70257568,0.00868448
96.75025940,0.01503418
96.79794312,0.03209820
96.84562683,0.04431377
96.89331055,0.04774879
96.94099426,0.04774337
96.98867798,0.03258901
97.03636169,0.01288615
97.08404541,0.00589181
97.13172913,0.00411609
97.17941284,0.00321397
97.22709656,0.00279773
97.27478027,0.00251363
97.32246399,0.00227914
97.37014771,0.00191556
97.41783142,0.00146921
97.46551514,0.00116768
97.51319885,0.00109144
97.56088257,0.00111136
97.60856628,0.00103222
97.65625000,0.00084554
97.70393372,0.00070354
97.75161743,0.00083918
97.79930115,0.00114448
97.84698486,0.00124232
97.89466858,0.00105494
97.94235229,0.00075550
97.99003601,0.00063844
98.03771973,0.00064138
98.08540344,0.00055771
98.13308716,0.00042126
98.18077087,0.00044588
98.22845459,0.00046057
98.27613831,0.00040823
98.32382202,0.00043587
98.37150574,0.00037521
98.41918945,0.00028504
98.46687317,0.00024195
98.51455688,0.00022714
98.56224060,0.00019725
98.60992432,0.00032751
98.65760803,0.00042917
98.70529175,0.00039948
98.75297546,0.00024876
98.80065918,0.00018368
98.84834290,0.00028525
98.89602661,0.00035238
98.94371033,0.00033720
98.99139404,0.00032553
99.03907776,0.00041708
99.08676147,0.00069550
99.13444519,0.00089412
99.18212891,0.00084068
99.22981262,0.00080530
99.27749634,0.00081923
99.32518005,0.00105771
99.37286377,0.00139142
99.42054749,0.00158068
99.46823120,0.00179591
99.51591492,0.00208265
99.56359863,0.00244340
99.61128235,0.00294474
99.65896606,0.00337240
99.70664978,0.00395501
99.75433350,0.00472475
99.80201721,0.00719167
99.84970093,0.02022718
99.89738464,0.05019290
99.94506836,0.07574383
99.99275208,0.08108981
100.04043579,0.08034302
100.08811951,0.06332787
100.13580322,0.03010021
100.18348694,0.00979261
100.23117065,0.00549894
100.27885437,0.00415212
100.32653809,0.00329431
100.37422180,0.00284153
100.42190552,0.00251649
100.46958923,0.00218806
100.51727295,0.00180661
100.56495667,0.00158892
100.61264038,0.00145860
100.66032410,0.00136316
100.70800781,0.00130930
100.75569153,0.00116265
100.80337524,0.00103437
100.85105896,0.00079964
100.89874268,0.00053103
100.94642639,0.00036686
100.99411011,0.00020013
101.04179382,0.00015958
101.08947754,0.00018681
101.13716125,0.00025942
101.18484497,0.00015898
101.23252869,0.00009130
101.28021240,0.00022084
101.32789612,0.00036964
101.37557983,0.00043709
101.42326355,0.00048763
101.47094727,0.00047787
101.51863098,0.00042783
101.56631470,0.00039348
101.61399841,0.00032435
101.66168213,0.00036843
101.70936584,0.00035500
101.75704956,0.00014494
101.80473328,0.00021809
101.85241699,0.00042891
101.90010071,0.00047375
101.94778442,0.00033948
101.99546814,0.00035055
102.04315186,0.00050138
102.09083557,0.00054256
102.13851929,0.00055383
102.18620300,0.00062856
102.23388672,0.00072090
102.28157043,0.00081978
102.32925415,0.00089788
102.37693787,0.00117711
102.42462158,0.00156172
102.47230530,0.00170703
102.51998901,0.00173864
102.56767273,0.00173558
102.61535645,0.00198922
102.66304016,0.00249664
102.71072388,0.00289948
102.75840759,0.00325598
102.80609131,0.00355506
102.85377502,0.00430652
102.90145874,0.00570635
102.94914246,0.01104126
102.99682617,0.03307659
103.04450989,0.06131166
103.09219360,0.07054289
103.13987732,0.06902515
103.18756104,0.06021146
103.23524475,0.03491173
103.28292847,0.01386939
103.33061218,0.00618758
103.37829590,0.00438869
103.42597961,0.00369277
103.47366333,0.00305230
103.52134705,0.00264809
103.56903076,0.00241700
103.61671448,0.00225843
103.66439819,0.00201151
103.71208191,0.00161056
103.75976563,0.00137090
103.80744934,0.00122785
103.85513306,0.00124672
103.90281677,0.00118858
103.95050049,0.00092175
103.99818420,0.00055211
104.04586792,0.00017170
104.09355164,0.00018414
104.14123535,0.00035452
104.18891907,0.00033627
104.23660278,0.00019022
104.28428650,0.00015425
104.33197021,0.00022565
104.37965393,0.00029927
104.42733765,0.00030631
104.47502136,0.00026669
104.52270508,0.00026946
104.57038879,0.00023739
104.61807251,0.00019911
104.66575623,0.00015339
104.71343994,0.00013623
104.76112366,0.00022913
104.80880737,0.00032752
104.85649109,0.00032186
104.90417480,0.00031135
104.95185852,0.00022106
104.99954224,0.00017533
105.04722595,0.00017122
105.09490967,0.00006486
105.14259338,0.00019354
105.19027710,0.00047170
105.23796082,0.00070630
105.28564453,0.00088153
105.33332825,0.00102178
105.38101196,0.00097170
105.42869568,0.00073107
105.47637939,0.00044283
105.52406311,0.00051414
105.57174683,0.00101691
105.61943054,0.00133781
105.66711426,0.00141799
105.71479797,0.00147489
105.76248169,0.00163201
105.81016541,0.00202603
105.85784912,0.00261745
105.90553284,0.00329995
105.95321655,0.00396168
106.00090027,0.00474660
106.04858398,0.00611434
106.09626770,0.01035459
106.14395142,0.01968255
106.19163513,0.02296815
106.23931885,0.01965728
106.28700256,0.01587201
106.33468628,0.00601311
106.38237000,0.00583558
106.43005371,0.00700825
106.47773743,0.00512670
106.52542114,0.00385187
106.57310486,0.00331846
106.62078857,0.00295151
106.66847229,0.00239001
106.71615601,0.00193403
106.76383972,0.00173036
106.81152344,0.00182139
106.85920715,0.00184585
106.90689087,0.00161447
106.95457458,0.00125106
107.00225830,0.00097136
107.04994202,0.00080073
107.09762573,0.00065790
107.14530945,0.00061272
107.19299316,0.00059937
107.24067688,0.00057584
107.28836060,0.00049237
107.33604431,0.00043513
107.38372803,0.00036250
107.43141174,0.00027503
107.47909546,0.00030109
107.52677917,0.00041028
107.57446289,0.00052608
107.62214661,0.00060441
107.66983032,0.00058602
107.71751404,0.00047232
107.76519775,0.00035505
107.81288147,0.00038681
107.86056519,0.00047680
107.90824890,0.00052014
107.95593262,0.00052131
108.00361633,0.00048860
108.05130005,0.00040035
108.09898376,0.00028579
108.14666748,0.00020454
108.19435120,0.00021568
108.24203491,0.00026972
108.28971863,0.00033939
108.33740234,0.00039816
108.38508606,0.00036815
108.43276978,0.00050035
108.48045349,0.00073714
108.52813721,0.00092675
108.57582092,0.00100732
108.62350464,0.00088801
108.67118835,0.00087830
108.71887207,0.00104040
108.76655579,0.00118726
108.81423950,0.00140005
108.86192322,0.00161876
108.90960693,0.00196074
108.95729065,0.00239037
109.00497437,0.00282607
109.05265808,0.00332549
109.10034180,0.00389290
109.14802551,0.00509891
109.19570923,0.00788796
109.24339294,0.01289925
109.29107666,0.02800804
109.33876038,0.04177055
109.38644409,0.04570432
109.43412781,0.04685764
109.48181152,0.03461857
109.52949524,0.01481756
109.57717896,0.00648108
109.62486267,0.00447201
109.67254639,0.00330850
109.72023010,0.00267904
109.76791382,0.00244464
109.81559753,0.00231272
109.86328125,0.00208141
109.91096497,0.00180051
109.95864868,0.00150785
110.00633240,0.00127702
110.05401611,0.00126735
110.10169983,0.00119656
110.14938354,0.00085623
110.19706726,0.00052379
110.24475098,0.00051953
110.29243469,0.00070704
110.34011841,0.00079437
110.38780212,0.00071196
110.43548584,0.00056558
110.48316956,0.00050397
110.53085327,0.00050013
110.57853699,0.00046426
110.62622070,0.00038969
110.67390442,0.00030045
110.72158813,0.00022034
110.76927185,0.00016218
110.81695557,0.00015498
110.86463928,0.00015156
110.91232300,0.00023590
110.96000671,0.00032136
111.00769043,0.00043425
