Частота,Канал A
55.50384521,0.00032704
55.55152893,0.00053282
55.59921265,0.00032469
55.64689636,0.00016976
55.69458008,0.00043106
55.74226379,0.00031457
55.78994751,0.00021241
55.83763123,0.00002280
55.88531494,0.00028408
55.93299866,0.00062383
55.98068237,0.00088558
56.02836609,0.00072919
56.07604980,0.00277990
56.12373352,0.01670413
56.17141724,0.03413254
56.21910095,0.04443832
56.26678467,0.04655832
56.31446838,0.03861491
56.36215210,0.02137798
56.40983582,0.00600350
56.45751953,0.00090964
56.50520325,0.00036444
56.55288696,0.00079579
56.60057068,0.00007178
56.64825439,0.00036194
56.69593811,0.00059101
56.74362183,0.00078545
56.79130554,0.00062380
56.83898926,0.00071021
56.88667297,0.00071657
56.93435669,0.00032945
56.98204041,0.00015516
57.02972412,0.00029196
57.07740784,0.00025967
57.12509155,0.00010489
57.17277527,0.00014086
57.22045898,0.00025759
57.26814270,0.00041885
57.31582642,0.00039770
57.36351013,0.00025081
57.41119385,0.00011196
57.45887756,0.00028236
57.50656128,0.00037689
57.55424500,0.00025156
57.60192871,0.00018479
57.64961243,0.00017983
57.69729614,0.00009791
57.74497986,0.00011808
57.79266357,0.00016802
57.84034729,0.00023454
57.88803101,0.00026802
57.93571472,0.00033346
57.98339844,0.00033782
58.03108215,0.00033094
58.07876587,0.00036867
58.12644958,0.00041483
58.17413330,0.00042702
58.22181702,0.00043959
58.26950073,0.00053323
58.31718445,0.00046161
58.36486816,0.00029114
58.41255188,0.00028683
58.46023560,0.00031071
58.50791931,0.00044018
58.55560303,0.00043597
58.60328674,0.00016753
58.65097046,0.00009261
58.69865417,0.00010244
58.74633789,0.00025954
58.79402161,0.00069371
58.84170532,0.00053299
58.88938904,0.00039499
58.93707275,0.00070879
58.98475647,0.00064242
59.03244019,0.00025368
59.08012390,0.00035640
59.12780762,0.00111777
59.17549133,0.00074390
59.22317505,0.00673565
59.27085876,0.02350100
59.31854248,0.04281100
59.36622620,0.04576377
59.41390991,0.04169828
59.46159363,0.03346384
59.50927734,0.01371952
59.55696106,0.00120768
59.60464478,0.00066822
59.65232849,0.00098269
59.70001221,0.00020284
59.74769592,0.00067243
59.79537964,0.00122042
59.84306335,0.00086864
59.89074707,0.00057114
59.93843079,0.00056898
59.98611450,0.00039677
60.03379822,0.00024917
60.08148193,0.00023766
60.12916565,0.00005344
60.17684937,0.00006092
60.22453308,0.00019950
60.27221680,0.00013273
60.31990051,0.00012355
60.36758423,0.00011048
60.41526794,0.00015435
60.46295166,0.00026473
60.51063538,0.00027421
60.55831909,0.00021835
60.60600281,0.00024136
60.65368652,0.00029120
60.70137024,0.00022285
60.74905396,0.00015264
60.79673767,0.00019536
60.84442139,0.00025607
60.89210510,0.00027177
60.93978882,0.00030608
60.98747253,0.00036928
61.03515625,0.00030119
61.08283997,0.00023001
61.13052368,0.00017674
61.17820740,0.00009858
61.22589111,0.00003169
61.27357483,0.00006142
61.32125854,0.00008961
61.36894226,0.00017587
61.41662598,0.00015907
61.46430969,0.00010753
61.51199341,0.00011991
61.55967712,0.00007118
61.60736084,0.00011568
61.65504456,0.00006414
61.70272827,0.00038869
61.75041199,0.00044198
61.79809570,0.00041666
61.84577942,0.00053245
61.89346313,0.00038987
61.94114685,0.00053911
61.98883057,0.00054543
62.03651428,0.00043496
62.08419800,0.00053723
62.13188171,0.00076524
62.17956543,0.00079098
62.22724915,0.00096627
62.27493286,0.00070654
62.32261658,0.00181670
62.37030029,0.01326831
62.41798401,0.03682490
62.46566772,0.04474684
62.51335144,0.04268174
62.56103516,0.04249088
62.60871887,0.02424726
62.65640259,0.00434573
62.70408630,0.00120181
62.75177002,0.00066843
62.79945374,0.00021307
62.84713745,0.00052045
62.89482117,0.00075045
62.94250488,0.00012534
62.99018860,0.00013066
63.03787231,0.00030970
63.08555603,0.00031558
63.13323975,0.00037274
63.18092346,0.00027353
63.22860718,0.00015468
63.27629089,0.00012754
63.32397461,0.00032202
63.37165833,0.00025247
63.41934204,0.00018516
63.46702576,0.00020642
63.51470947,0.00024817
63.56239319,0.00048473
63.61007690,0.00048343
63.65776062,0.00038432
63.70544434,0.00042532
63.75312805,0.00051597
63.80081177,0.00062295
63.84849548,0.00055375
63.89617920,0.00036426
63.94386292,0.00032782
63.99154663,0.00033412
64.03923035,0.00028596
64.08691406,0.00028924
64.13459778,0.00034139
64.18228149,0.00034113
64.22996521,0.00043181
64.27764893,0.00056701
64.32533264,0.00057190
64.37301636,0.00053407
64.42070007,0.00053598
64.46838379,0.00034332
64.51606750,0.00015445
64.56375122,0.00010913
64.61143494,0.00014273
64.65911865,0.00017132
64.70680237,0.00017758
64.75448608,0.00038754
64.80216980,0.00046604
64.84985352,0.00042828
64.89753723,0.00054169
64.94522095,0.00044712
64.99290466,0.00060263
65.04058838,0.00090103
65.08827209,0.00068786
65.13595581,0.00035409
65.18363953,0.00026080
65.23132324,0.00050586
65.27900696,0.00020883
65.32669067,0.00024062
65.37437439,0.00061439
65.42205811,0.00050966
65.46974182,0.00567123
65.51742554,0.02595529
65.56510925,0.04076157
65.61279297,0.04346909
65.66047668,0.04672806
65.70816040,0.03481193
65.75584412,0.01277265
65.80352783,0.00303767
65.85121155,0.00069171
65.89889526,0.00079920
65.94657898,0.00041392
65.99426270,0.00038765
66.04194641,0.00042554
66.08963013,0.00048288
66.13731384,0.00067659
66.18499756,0.00029375
66.23268127,0.00013046
66.28036499,0.00034544
66.32804871,0.00035836
66.37573242,0.00027202
66.42341614,0.00030795
66.47109985,0.00022177
66.51878357,0.00007836
66.56646729,0.00022434
66.61415100,0.00025175
66.66183472,0.00032209
66.70951843,0.00031539
66.75720215,0.00036496
66.80488586,0.00052607
66.85256958,0.00059920
66.90025330,0.00055034
66.94793701,0.00046304
66.99562073,0.00024118
67.04330444,0.00014584
67.09098816,0.00016695
67.13867188,0.00003725
67.18635559,0.00014160
67.23403931,0.00033919
67.28172302,0.00045310
67.32940674,0.00042465
67.37709045,0.00027669
67.42477417,0.00015133
67.47245789,0.00002001
67.52014160,0.00017431
67.56782532,0.00016301
67.61550903,0.00017118
67.66319275,0.00028363
67.71087646,0.00044029
67.75856018,0.00044014
67.80624390,0.00043085
67.85392761,0.00050966
67.90161133,0.00048797
67.94929504,0.00042492
67.99697876,0.00030234
68.04466248,0.00034742
68.09234619,0.00018134
68.14002991,0.00011550
68.18771362,0.00048781
68.23539734,0.00050177
68.28308105,0.00012379
68.33076477,0.00017675
68.37844849,0.00063837
68.42613220,0.00015748
68.47381592,0.00036267
68.52149963,0.00091646
68.56918335,0.00201526
68.61686707,0.01434226
68.66455078,0.03227903
68.71223450,0.04382382
68.75991821,0.04727223
68.80760193,0.04105333
68.85528564,0.02449098
68.90296936,0.00822931
68.95065308,0.00078273
68.99833679,0.00019410
69.04602051,0.00078742
69.09370422,0.00017477
69.14138794,0.00026284
69.18907166,0.00030688
69.23675537,0.00034353
69.28443909,0.00049404
69.33212280,0.00062086
69.37980652,0.00051821
69.42749023,0.00066743
69.47517395,0.00068941
69.52285767,0.00039704
69.57054138,0.00026547
69.61822510,0.00039781
69.66590881,0.00032318
69.71359253,0.00028448
69.76127625,0.00046428
69.80895996,0.00054426
69.85664368,0.00059935
69.90432739,0.00054958
69.95201111,0.00052361
69.99969482,0.00049339
70.04737854,0.00033899
70.09506226,0.00018704
70.14274597,0.00006365
70.19042969,0.00011397
70.23811340,0.00008040
70.28579712,0.00006080
70.33348083,0.00004210
70.38116455,0.00021041
70.42884827,0.00024273
70.47653198,0.00020374
70.52421570,0.00018560
70.57189941,0.00020624
70.61958313,0.00022039
70.66726685,0.00008973
70.71495056,0.00004133
70.76263428,0.00007182
70.81031799,0.00008172
70.85800171,0.00018989
70.90568542,0.00029306
70.95336914,0.00038758
71.00105286,0.00055403
71.04873657,0.00048879
71.09642029,0.00009332
71.14410400,0.00014434
71.19178772,0.00022977
71.23947144,0.00028691
71.28715515,0.00034594
71.33483887,0.00033609
71.38252258,0.00060540
71.43020630,0.00027312
71.47789001,0.00022923
71.52557373,0.00043285
71.57325745,0.00040706
71.62094116,0.00103016
71.66862488,0.00060754
71.71630859,0.00584129
71.76399231,0.02091673
71.81167603,0.04133687
71.85935974,0.04696818
71.90704346,0.04289454
71.95472717,0.03570448
72.00241089,0.01675165
72.05009460,0.00200953
72.09777832,0.00045126
72.14546204,0.00073004
72.19314575,0.00016632
72.24082947,0.00012894
72.28851318,0.00072804
72.33619690,0.00049497
72.38388062,0.00020390
72.43156433,0.00031456
72.47924805,0.00037261
72.52693176,0.00005377
72.57461548,0.00011137
72.62229919,0.00006872
72.66998291,0.00003828
72.71766663,0.00029415
72.76535034,0.00025665
72.81303406,0.00019904
72.86071777,0.00025314
72.90840149,0.00021814
72.95608521,0.00015954
73.00376892,0.00009098
73.05145264,0.00010848
73.09913635,0.00020292
73.14682007,0.00026471
73.19450378,0.00032155
73.24218750,0.00026826
73.28987122,0.00006125
73.33755493,0.00018086
73.38523865,0.00028477
73.43292236,0.00039251
73.48060608,0.00044050
73.52828979,0.00054607
73.57597351,0.00060956
73.62365723,0.00056520
73.67134094,0.00044273
73.71902466,0.00029613
73.76670837,0.00009403
73.81439209,0.00003457
73.86207581,0.00014996
73.90975952,0.00012871
73.95744324,0.00006562
74.00512695,0.00026412
74.05281067,0.00040924
74.10049438,0.00028557
74.14817810,0.00012047
74.19586182,0.00011357
74.24354553,0.00023838
74.29122925,0.00028574
74.33891296,0.00010391
74.38659668,0.00005554
74.43428040,0.00044017
74.48196411,0.00048526
74.52964783,0.00011013
74.57733154,0.00024767
74.62501526,0.00044102
74.67269897,0.00031480
74.72038269,0.00082097
74.76806641,0.00084197
74.81575012,0.00163787
74.86343384,0.01039176
74.91111755,0.03364297
74.95880127,0.04509575
75.00648499,0.04279718
75.05416870,0.04355180
75.10185242,0.02830304
75.14953613,0.00658877
75.19721985,0.00086529
75.24490356,0.00071602
75.29258728,0.00050178
75.34027100,0.00036069
75.38795471,0.00104168
75.43563843,0.00072501
75.48332214,0.00054693
75.53100586,0.00049157
75.57868958,0.00038594
75.62637329,0.00028396
75.67405701,0.00014505
75.72174072,0.00006953
75.76942444,0.00016054
75.81710815,0.00026181
75.86479187,0.00018462
75.91247559,0.00022139
75.96015930,0.00020367
76.00784302,0.00031648
76.05552673,0.00043593
76.10321045,0.00044168
76.15089417,0.00031983
76.19857788,0.00020246
76.24626160,0.00029199
76.29394531,0.00038939
76.34162903,0.00051026
76.38931274,0.00049094
76.43699646,0.00041804
76.48468018,0.00037214
76.53236389,0.00038168
76.58004761,0.00049229
76.62773132,0.00054317
76.67541504,0.00040862
76.72309875,0.00031254
76.77078247,0.00031549
76.81846619,0.00030818
76.86614990,0.00040571
76.91383362,0.00051323
76.96151733,0.00045732
77.00920105,0.00037830
77.05688477,0.00037925
77.10456848,0.00026258
77.15225220,0.00024323
77.19993591,0.00027165
77.24761963,0.00018740
77.29530334,0.00020904
77.34298706,0.00008356
77.39067078,0.00008412
77.43835449,0.00016056
77.48603821,0.00033839
77.53372192,0.00044405
77.58140564,0.00036965
77.62908936,0.00052556
77.67677307,0.00018729
77.72445679,0.00025161
77.77214050,0.00069648
77.81982422,0.00084365
77.86750793,0.00041725
77.91519165,0.00010724
77.96287537,0.00395114
78.01055908,0.02279050
78.05824280,0.04005605
78.10592651,0.04317200
78.15361023,0.04672309
78.20129395,0.03789719
78.24897766,0.01543016
78.29666138,0.00353537
78.34434509,0.00085616
78.39202881,0.00125124
78.43971252,0.00030084
78.48739624,0.00019320
78.53507996,0.00093637
78.58276367,0.00082517
78.63044739,0.00065105
78.67813110,0.00061269
78.72581482,0.00046591
78.77349854,0.00031359
78.82118225,0.00035230
78.86886597,0.00039610
78.91654968,0.00055835
78.96423340,0.00060759
79.01191711,0.00060890
79.05960083,0.00059673
79.10728455,0.00035299
79.15496826,0.00017964
79.20265198,0.00018112
79.25033569,0.00018461
79.29801941,0.00019741
79.34570313,0.00012929
79.39338684,0.00011583
79.44107056,0.00020585
79.48875427,0.00016926
79.53643799,0.00008222
79.58412170,0.00007149
79.63180542,0.00006386
79.67948914,0.00012939
79.72717285,0.00015614
79.77485657,0.00014217
79.82254028,0.00017832
79.87022400,0.00019325
79.91790771,0.00018544
79.96559143,0.00031603
80.01327515,0.00044090
80.06095886,0.00045654
80.10864258,0.00041088
80.15632629,0.00028402
80.20401001,0.00007789
80.25169373,0.00011088
80.29937744,0.00016231
80.34706116,0.00010255
80.39474487,0.00017117
80.44242859,0.00042732
80.49011230,0.00040342
80.53779602,0.00017189
80.58547974,0.00012758
80.63316345,0.00014598
80.68084717,0.00019698
80.72853088,0.00035645
80.77621460,0.00010660
80.82389832,0.00018347
80.87158203,0.00030318
80.91926575,0.00024441
80.96694946,0.00099404
81.01463318,0.00087468
81.06231689,0.00098524
81.11000061,0.01185150
81.15768433,0.03007291
81.20536804,0.04274277
81.25305176,0.04737275
81.30073547,0.04278601
81.34841919,0.02694932
81.39610291,0.00980031
81.44378662,0.00111479
81.49147034,0.00055377
81.53915405,0.00083672
81.58683777,0.00055758
81.63452148,0.00057347
81.68220520,0.00024378
81.72988892,0.00005736
81.77757263,0.00036375
81.82525635,0.00041902
81.87294006,0.00056333
81.92062378,0.00042515
81.96830750,0.00008766
82.01599121,0.00003277
82.06367493,0.00018191
82.11135864,0.00026805
82.15904236,0.00026934
82.20672607,0.00018987
82.25440979,0.00020618
82.30209351,0.00042044
82.34977722,0.00036527
82.39746094,0.00014141
82.44514465,0.00007202
82.49282837,0.00028556
82.54051208,0.00048232
82.58819580,0.00051836
82.63587952,0.00047520
82.68356323,0.00038002
82.73124695,0.00028743
82.77893066,0.00017958
82.82661438,0.00013777
82.87429810,0.00016528
82.92198181,0.00024852
82.96966553,0.00025627
83.01734924,0.00027124
83.06503296,0.00032438
83.11271667,0.00030712
83.16040039,0.00013718
83.20808411,0.00006755
83.25576782,0.00014016
83.30345154,0.00011932
83.35113525,0.00026523
83.39881897,0.00032152
83.44650269,0.00034259
83.49418640,0.00047987
83.54187012,0.00039555
83.58955383,0.00022881
83.63723755,0.00029392
83.68492126,0.00012005
83.73260498,0.00016475
83.78028870,0.00012700
83.82797241,0.00005993
83.87565613,0.00026632
83.92333984,0.00016735
83.97102356,0.00050410
84.01870728,0.00022262
84.06639099,0.00036796
84.11407471,0.00075421
84.16175842,0.00084372
84.20944214,0.00496533
84.25712585,0.01803846
84.30480957,0.03856396
84.35249329,0.04670908
84.40017700,0.04298148
84.44786072,0.03680825
84.49554443,0.01943575
84.54322815,0.00271568
84.59091187,0.00060077
84.63859558,0.00086786
84.68627930,0.00035571
84.73396301,0.00043622
84.78164673,0.00037440
84.82933044,0.00034503
84.87701416,0.00055543
84.92469788,0.00032542
84.97238159,0.00023153
85.02006531,0.00035402
85.06774902,0.00035122
85.11543274,0.00033202
85.16311646,0.00038575
85.21080017,0.00033907
85.25848389,0.00054945
85.30616760,0.00072483
85.35385132,0.00075391
85.40153503,0.00069245
85.44921875,0.00055133
85.49690247,0.00047444
85.54458618,0.00039972
85.59226990,0.00024533
85.63995361,0.00010607
85.68763733,0.00006716
85.73532104,0.00003252
85.78300476,0.00007819
85.83068848,0.00015684
85.87837219,0.00019788
85.92605591,0.00020830
85.97373962,0.00030230
86.02142334,0.00033861
86.06910706,0.00034831
86.11679077,0.00029853
86.16447449,0.00019029
86.21215820,0.00013246
86.25984192,0.00028377
86.30752563,0.00043470
86.35520935,0.00056338
86.40289307,0.00065652
86.45057678,0.00064460
86.49826050,0.00049313
86.54594421,0.00037434
86.59362793,0.00031028
86.64131165,0.00028371
86.68899536,0.00041487
86.73667908,0.00040383
86.78436279,0.00025061
86.83204651,0.00040036
86.87973022,0.00048362
86.92741394,0.00027133
86.97509766,0.00049772
87.02278137,0.00014979
87.07046509,0.00003114
87.11814880,0.00070321
87.16583252,0.00063976
87.21351624,0.00013538
87.26119995,0.00089898
87.30888367,0.00182312
87.35656738,0.00775765
87.40425110,0.02981674
87.45193481,0.04444072
87.49961853,0.04232838
87.54730225,0.04320127
87.59498596,0.03123264
87.64266968,0.00859225
87.69035339,0.00092496
87.73803711,0.00103618
87.78572083,0.00088399
87.83340454,0.00065208
87.88108826,0.00014392
87.92877197,0.00037350
87.97645569,0.00038608
88.02413940,0.00044218
88.07182312,0.00040354
88.11950684,0.00021878
88.16719055,0.00023597
88.21487427,0.00008662
88.26255798,0.00010547
88.31024170,0.00010115
88.35792542,0.00027657
88.40560913,0.00028390
88.45329285,0.00014227
88.50097656,0.00019417
88.54866028,0.00022044
88.59634399,0.00020651
88.64402771,0.00008897
88.69171143,0.00009018
88.73939514,0.00015708
88.78707886,0.00025443
88.83476257,0.00025728
88.88244629,0.00023099
88.93013000,0.00023404
88.97781372,0.00034749
89.02549744,0.00047092
89.07318115,0.00057028
89.12086487,0.00052176
89.16854858,0.00036412
89.21623230,0.00023185
89.26391602,0.00016586
89.31159973,0.00007080
89.35928345,0.00000330
89.40696716,0.00012734
89.45465088,0.00032692
89.50233459,0.00039891
89.55001831,0.00029988
89.59770203,0.00020083
89.64538574,0.00013236
89.69306946,0.00012022
89.74075317,0.00016242
89.78843689,0.00026943
89.83612061,0.00026584
89.88380432,0.00032954
89.93148804,0.00016363
89.97917175,0.00015627
90.02685547,0.00048477
90.07453918,0.00045124
90.12222290,0.00020623
90.16990662,0.00029163
90.21759033,0.00086697
90.26527405,0.00047335
90.31295776,0.00009045
90.36064148,0.00089360
90.40832520,0.00064428
90.45600891,0.00226159
90.50369263,0.01873446
90.55137634,0.03789932
90.59906006,0.04200092
90.64674377,0.04551774
90.69442749,0.03998803
90.74211121,0.01807489
90.78979492,0.00423075
90.83747864,0.00082042
90.88516235,0.00080320
90.93284607,0.00051002
90.98052979,0.00076016
91.02821350,0.00002493
91.07589722,0.00007487
91.12358093,0.00042911
91.17126465,0.00038208
91.21894836,0.00039870
91.26663208,0.00029406
91.31431580,0.00021425
91.36199951,0.00027439
91.40968323,0.00016297
91.45736694,0.00020870
91.50505066,0.00033719
91.55273438,0.00023133
91.60041809,0.00025834
91.64810181,0.00025334
91.69578552,0.00010742
91.74346924,0.00005603
91.79115295,0.00018239
91.83883667,0.00015960
91.88652039,0.00009744
91.93420410,0.00020536
91.98188782,0.00029592
92.02957153,0.00038266
92.07725525,0.00045140
92.12493896,0.00043900
92.17262268,0.00047309
92.22030640,0.00049691
92.26799011,0.00044216
92.31567383,0.00045339
92.36335754,0.00048859
92.41104126,0.00047236
92.45872498,0.00040073
92.50640869,0.00037742
92.55409241,0.00035924
92.60177612,0.00023240
92.64945984,0.00016455
92.69714355,0.00020906
92.74482727,0.00012036
92.79251099,0.00013188
92.84019470,0.00011181
92.88787842,0.00013955
92.93556213,0.00006101
92.98324585,0.00004521
93.03092957,0.00020870
93.07861328,0.00012163
93.12629700,0.00030699
93.17398071,0.00030527
93.22166443,0.00031437
93.26934814,0.00063029
93.31703186,0.00068273
93.36471558,0.00025155
93.41239929,0.00035723
93.46008301,0.00040958
93.50776672,0.00071378
93.55545044,0.00116614
93.60313416,0.00922564
93.65081787,0.02730797
93.69850159,0.04101941
93.74618530,0.04679812
93.79386902,0.04417573
93.84155273,0.02957291
93.88923645,0.01182581
93.93692017,0.00189098
93.98460388,0.00114175
94.03228760,0.00002643
94.07997131,0.00016755
94.12765503,0.00077947
94.17533875,0.00046186
94.22302246,0.00025339
94.27070618,0.00063457
94.31838989,0.00069021
94.36607361,0.00037230
94.41375732,0.00032177
94.46144104,0.00023817
94.50912476,0.00024371
94.55680847,0.00032528
94.60449219,0.00040269
94.65217590,0.00053624
94.69985962,0.00058668
94.74754333,0.00057204
94.79522705,0.00035921
94.84291077,0.00025347
94.89059448,0.00030715
94.93827820,0.00026548
94.98596191,0.00018699
95.03364563,0.00007539
95.08132935,0.00007869
95.12901306,0.00009800
95.17669678,0.00008553
95.22438049,0.00004759
95.27206421,0.00009680
95.31974792,0.00014489
95.36743164,0.00011377
95.41511536,0.00009836
95.46279907,0.00004493
95.51048279,0.00001848
95.55816650,0.00004848
95.60585022,0.00010354
95.65353394,0.00018995
95.70121765,0.00022786
95.74890137,0.00027803
95.79658508,0.00022204
95.84426880,0.00022168
95.89195251,0.00040802
95.93963623,0.00049924
95.98731995,0.00052253
96.03500366,0.00044012
96.08268738,0.00040975
96.13037109,0.00046782
96.17805481,0.00036475
96.22573853,0.00025132
96.27342224,0.00049519
96.32110596,0.00044842
96.36878967,0.00032197
96.41647339,0.00030578
96.46415710,0.00016345
96.51184082,0.00038065
96.55952454,0.00071053
96.60720825,0.00035681
96.65489197,0.00039159
96.70257568,0.00384979
96.75025940,0.01521692
96.79794312,0.03571078
96.84562683,0.04672881
96.89331055,0.04397040
96.94099426,0.03854967
96.98867798,0.02285911
97.03636169,0.00461358
97.08404541,0.00082955
97.13172913,0.00062248
97.17941284,0.00009055
97.22709656,0.00028571
97.27478027,0.00039523
97.32246399,0.00043331
97.37014771,0.00038314
97.41783142,0.00035678
97.46551514,0.00022936
97.51319885,0.00032962
97.56088257,0.00045686
97.60856628,0.00020241
97.65625000,0.00006263
97.70393372,0.00013789
97.75161743,0.00020030
97.79930115,0.00032606
97.84698486,0.00022762
97.89466858,0.00013129
97.94235229,0.00020997
97.99003601,0.00038212
98.03771973,0.00039909
98.08540344,0.00028684
98.13308716,0.00020567
98.18077087,0.00011722
98.22845459,0.00016457
98.27613831,0.00014623
98.32382202,0.00011672
98.37150574,0.00021015
98.41918945,0.00031378
98.46687317,0.00029892
98.51455688,0.00022094
98.56224060,0.00017358
98.60992432,0.00007620
98.65760803,0.00014455
98.70529175,0.00035981
98.75297546,0.00041814
98.80065918,0.00040518
98.84834290,0.00028465
98.89602661,0.00013970
98.94371033,0.00017770
98.99139404,0.00007435
99.03907776,0.00016277
99.08676147,0.00028543
99.13444519,0.00032464
99.18212891,0.00010765
99.22981262,0.00011100
99.27749634,0.00013850
99.32518005,0.00021934
99.37286377,0.00034913
99.42054749,0.00023651
99.46823120,0.00027233
99.51591492,0.00033111
99.56359863,0.00037724
99.61128235,0.00038668
99.65896606,0.00050632
99.70664978,0.00036499
99.75433350,0.00026893
99.80201721,0.00142044
99.84970093,0.00590487
99.89738464,0.02639772
99.94506836,0.04415263
99.99275208,0.04302442
100.04043579,0.04332395
100.08811951,0.03441573
100.13580322,0.01123920
100.18348694,0.00068892
100.23117065,0.00038829
100.27885437,0.00088839
100.32653809,0.00079586
100.37422180,0.00042822
100.42190552,0.00018393
100.46958923,0.00011210
100.51727295,0.00024722
100.56495667,0.00039093
100.61264038,0.00015724
100.66032410,0.00023346
100.70800781,0.00038690
100.75569153,0.00049569
100.80337524,0.00047017
100.85105896,0.00063084
100.89874268,0.00074693
100.94642639,0.00058575
100.99411011,0.00051621
101.04179382,0.00045227
101.08947754,0.00035633
101.13716125,0.00028567
101.18484497,0.00019962
101.23252869,0.00008617
101.28021240,0.00015519
101.32789612,0.00026478
101.37557983,0.00033026
101.42326355,0.00044132
101.47094727,0.00060338
101.51863098,0.00072706
101.56631470,0.00072671
101.61399841,0.00059899
101.66168213,0.00043164
101.70936584,0.00040296
101.75704956,0.00048547
101.80473328,0.00063653
101.85241699,0.00075081
101.90010071,0.00068862
101.94778442,0.00046886
101.99546814,0.00027806
102.04315186,0.00013040
102.09083557,0.00016290
102.13851929,0.00028040
102.18620300,0.00015267
102.23388672,0.00019442
102.28157043,0.00047840
102.32925415,0.00045363
102.37693787,0.00033137
102.42462158,0.00045390
102.47230530,0.00050079
102.51998901,0.00026488
102.56767273,0.00025526
102.61535645,0.00029612
102.66304016,0.00016653
102.71072388,0.00041156
102.75840759,0.00009350
102.80609131,0.00061485
102.85377502,0.00038932
102.90145874,0.00064704
102.94914246,0.00158490
102.99682617,0.01599212
103.04450989,0.03695409
103.09219360,0.04271434
103.13987732,0.04581254
103.18756104,0.04302719
103.23524475,0.02184691
103.28292847,0.00543085
103.33061218,0.00136126
103.37829590,0.00070796
103.42597961,0.00015059
103.47366333,0.00040619
103.52134705,0.00045420
103.56903076,0.00062091
103.61671448,0.00016284
103.66439819,0.00003374
103.71208191,0.00029429
103.75976563,0.00021066
103.80744934,0.00010665
103.85513306,0.00003265
103.90281677,0.00015044
103.95050049,0.00015296
103.99818420,0.00023414
104.04586792,0.00041428
104.09355164,0.00036690
104.14123535,0.00035064
104.18891907,0.00028612
104.23660278,0.00027455
104.28428650,0.00034739
104.33197021,0.00031847
104.37965393,0.00021016
104.42733765,0.00004800
104.47502136,0.00015403
104.52270508,0.00029783
104.57038879,0.00036272
104.61807251,0.00036861
104.66575623,0.00032718
104.71343994,0.00028904
104.76112366,0.00026315
104.80880737,0.00019457
104.85649109,0.00017100
104.90417480,0.00017530
104.95185852,0.00020981
104.99954224,0.00023857
105.04722595,0.00021396
105.09490967,0.00013286
105.14259338,0.00011078
105.19027710,0.00050646
105.23796082,0.00077520
105.28564453,0.00089062
105.33332825,0.00095405
105.38101196,0.00078247
105.42869568,0.00050226
105.47637939,0.00032150
105.52406311,0.00018281
105.57174683,0.00008264
105.61943054,0.00027586
105.66711426,0.00018186
105.71479797,0.00045084
105.76248169,0.00032709
105.81016541,0.00030475
105.85784912,0.00046763
105.90553284,0.00056140
105.95321655,0.00062061
106.00090027,0.00009057
106.04858398,0.00118745
106.09626770,0.00768789
106.14395142,0.02516099
106.19163513,0.03967953
106.23931885,0.04612912
106.28700256,0.04499042
106.33468628,0.03174710
106.38237000,0.01348339
106.43005371,0.00216139
106.47773743,0.00133952
106.52542114,0.00060301
106.57310486,0.00063279
106.62078857,0.00034214
106.66847229,0.00033949
106.71615601,0.00060497
106.76383972,0.00029540
106.81152344,0.00018171
106.85920715,0.00047301
106.90689087,0.00059392
106.95457458,0.00035875
107.00225830,0.00038894
107.04994202,0.00046748
107.09762573,0.00042363
107.14530945,0.00034899
107.19299316,0.00018645
107.24067688,0.00022006
107.28836060,0.00011449
107.33604431,0.00004775
107.38372803,0.00015048
107.43141174,0.00026700
107.47909546,0.00035764
107.52677917,0.00030810
107.57446289,0.00033687
107.62214661,0.00037881
107.66983032,0.00043606
107.71751404,0.00042615
107.76519775,0.00026597
107.81288147,0.00012885
107.86056519,0.00006961
107.90824890,0.00002717
107.95593262,0.00003442
108.00361633,0.00009537
108.05130005,0.00014751
108.09898376,0.00007987
108.14666748,0.00004379
108.19435120,0.00010175
108.24203491,0.00013336
108.28971863,0.00012858
108.33740234,0.00030463
108.38508606,0.00044929
108.43276978,0.00062337
108.48045349,0.00076265
108.52813721,0.00058132
108.57582092,0.00041522
108.62350464,0.00036320
108.67118835,0.00021445
108.71887207,0.00047882
108.76655579,0.00016995
108.81423950,0.00006033
108.86192322,0.00024983
108.90960693,0.00015063
108.95729065,0.00047832
109.00497437,0.00039751
109.05265808,0.00065731
109.10034180,0.00019448
109.14802551,0.00069088
109.19570923,0.00325124
109.24339294,0.01326113
109.29107666,0.03317514
109.33876038,0.04649640
109.38644409,0.04468736
109.43412781,0.03950847
109.48181152,0.02554452
109.52949524,0.00612874
109.57717896,0.00084633
109.62486267,0.00105715
109.67254639,0.00053362
109.72023010,0.00038996
109.76791382,0.00016789
109.81559753,0.00014840
109.86328125,0.00055502
109.91096497,0.00043809
109.95864868,0.00005411
110.00633240,0.00036305
110.05401611,0.00076846
110.10169983,0.00070451
110.14938354,0.00056465
110.19706726,0.00059567
110.24475098,0.00049586
110.29243469,0.00041189
110.34011841,0.00041955
110.38780212,0.00032888
110.43548584,0.00034007
110.48316956,0.00036284
110.53085327,0.00023047
110.57853699,0.00005540
110.62622070,0.00017022
110.67390442,0.00026591
110.72158813,0.00030841
110.76927185,0.00030229
110.81695557,0.00024999
110.86463928,0.00021303
110.91232300,0.00018048
110.96000671,0.00018872
111.00769043,0.00020371
