Частота,Канал A
55.50384521,0.00026349
55.55152893,0.00048442
55.59921265,0.00050945
55.64689636,0.00025993
55.69458008,0.00039521
55.74226379,0.00054596
55.78994751,0.00040276
55.83763123,0.00022456
55.88531494,0.00050493
55.93299866,0.00056259
55.98068237,0.00031876
56.02836609,0.00065537
56.07604980,0.00136375
56.12373352,0.00475467
56.17141724,0.00776958
56.21910095,0.00830061
56.26678467,0.01137048
56.31446838,0.00983124
56.36215210,0.00360451
56.40983582,0.00177882
56.45751953,0.00104416
56.50520325,0.00033049
56.55288696,0.00048958
56.60057068,0.00069567
56.64825439,0.00041353
56.69593811,0.00028304
56.74362183,0.00041884
56.79130554,0.00028906
56.83898926,0.00031462
56.88667297,0.00030172
56.93435669,0.00019988
56.98204041,0.00014537
57.02972412,0.00025726
57.07740784,0.00046529
57.12509155,0.00059254
57.17277527,0.00048545
57.22045898,0.00032456
57.26814270,0.00032306
57.31582642,0.00027840
57.36351013,0.00020673
57.41119385,0.00026885
57.45887756,0.00038604
57.50656128,0.00048988
57.55424500,0.00041878
57.60192871,0.00028398
57.64961243,0.00019203
57.69729614,0.00026193
57.74497986,0.00036319
57.79266357,0.00025085
57.84034729,0.00013165
57.88803101,0.00000246
57.93571472,0.00014422
57.98339844,0.00021031
58.03108215,0.00026403
58.07876587,0.00026420
58.12644958,0.00023012
58.17413330,0.00031013
58.22181702,0.00038529
58.26950073,0.00044382
58.31718445,0.00047454
58.36486816,0.00046138
58.41255188,0.00046072
58.46023560,0.00047802
58.50791931,0.00052074
58.55560303,0.00049933
58.60328674,0.00033325
58.65097046,0.00023440
58.69865417,0.00026894
58.74633789,0.00029853
58.79402161,0.00027118
58.84170532,0.00023555
58.88938904,0.00044841
58.93707275,0.00045760
58.98475647,0.00034446
59.03244019,0.00018806
59.08012390,0.00077811
59.12780762,0.00098271
59.17549133,0.00076493
59.22317505,0.00835276
59.27085876,0.02982271
59.31854248,0.05215693
59.36622620,0.05685029
59.41390991,0.05313959
59.46159363,0.04048404
59.50927734,0.01677748
59.55696106,0.00203688
59.60464478,0.00062639
59.65232849,0.00035918
59.70001221,0.00046818
59.74769592,0.00062991
59.79537964,0.00053458
59.84306335,0.00036017
59.89074707,0.00033580
59.93843079,0.00047132
59.98611450,0.00055722
60.03379822,0.00057641
60.08148193,0.00038957
60.12916565,0.00023364
60.17684937,0.00018556
60.22453308,0.00031190
60.27221680,0.00045079
60.31990051,0.00047786
60.36758423,0.00052243
60.41526794,0.00047490
60.46295166,0.00038316
60.51063538,0.00033360
60.55831909,0.00027159
60.60600281,0.00028791
60.65368652,0.00038521
60.70137024,0.00043747
60.74905396,0.00037038
60.79673767,0.00018645
60.84442139,0.00005485
60.89210510,0.00013757
60.93978882,0.00021099
60.98747253,0.00021778
61.03515625,0.00037662
61.08283997,0.00058382
61.13052368,0.00063844
61.17820740,0.00054275
61.22589111,0.00036354
61.27357483,0.00017713
61.32125854,0.00005591
61.36894226,0.00002965
61.41662598,0.00003405
61.46430969,0.00015440
61.51199341,0.00022768
61.55967712,0.00021248
61.60736084,0.00023116
61.65504456,0.00024318
61.70272827,0.00026435
61.75041199,0.00023413
61.79809570,0.00013071
61.84577942,0.00014084
61.89346313,0.00023817
61.94114685,0.00029857
61.98883057,0.00023944
62.03651428,0.00008055
62.08419800,0.00019049
62.13188171,0.00026739
62.17956543,0.00046681
62.22724915,0.00060109
62.27493286,0.00061972
62.32261658,0.00513774
62.37030029,0.02912361
62.41798401,0.06807968
62.46566772,0.08895634
62.51335144,0.09052575
62.56103516,0.08030990
62.60871887,0.04650991
62.65640259,0.01253082
62.70408630,0.00103511
62.75177002,0.00044255
62.79945374,0.00046386
62.84713745,0.00037168
62.89482117,0.00049378
62.94250488,0.00064924
62.99018860,0.00059978
63.03787231,0.00041110
63.08555603,0.00041023
63.13323975,0.00030187
63.18092346,0.00013310
63.22860718,0.00017273
63.27629089,0.00018872
63.32397461,0.00033358
63.37165833,0.00051675
63.41934204,0.00048424
63.46702576,0.00029936
63.51470947,0.00015283
63.56239319,0.00011140
63.61007690,0.00006047
63.65776062,0.00012910
63.70544434,0.00019551
63.75312805,0.00037287
63.80081177,0.00052742
63.84849548,0.00051217
63.89617920,0.00041181
63.94386292,0.00025176
63.99154663,0.00020191
64.03923035,0.00033779
64.08691406,0.00041384
64.13459778,0.00042935
64.18228149,0.00034216
64.22996521,0.00027893
64.27764893,0.00031667
64.32533264,0.00046540
64.37301636,0.00069562
64.42070007,0.00077855
64.46838379,0.00067526
64.51606750,0.00041182
64.56375122,0.00014812
64.61143494,0.00006794
64.65911865,0.00016947
64.70680237,0.00022973
64.75448608,0.00028080
64.80216980,0.00025279
64.84985352,0.00023278
64.89753723,0.00034059
64.94522095,0.00049648
64.99290466,0.00053804
65.04058838,0.00043301
65.08827209,0.00028026
65.13595581,0.00031142
65.18363953,0.00020461
65.23132324,0.00041833
65.27900696,0.00070348
65.32669067,0.00070381
65.37437439,0.00045993
65.42205811,0.00055714
65.46974182,0.01051206
65.51742554,0.03853789
65.56510925,0.06388631
65.61279297,0.07175154
65.66047668,0.07148712
65.70816040,0.05319960
65.75584412,0.02161746
65.80352783,0.00386205
65.85121155,0.00105512
65.89889526,0.00068845
65.94657898,0.00020345
65.99426270,0.00022060
66.04194641,0.00020663
66.08963013,0.00005787
66.13731384,0.00005432
66.18499756,0.00020346
66.23268127,0.00038463
66.28036499,0.00045748
66.32804871,0.00037892
66.37573242,0.00030315
66.42341614,0.00039815
66.47109985,0.00043023
66.51878357,0.00043662
66.56646729,0.00050188
66.61415100,0.00060844
66.66183472,0.00065335
66.70951843,0.00054010
66.75720215,0.00019312
66.80488586,0.00024840
66.85256958,0.00048655
66.90025330,0.00057270
66.94793701,0.00048461
66.99562073,0.00034719
67.04330444,0.00024173
67.09098816,0.00010041
67.13867188,0.00010207
67.18635559,0.00012407
67.23403931,0.00009703
67.28172302,0.00006773
67.32940674,0.00008318
67.37709045,0.00017439
67.42477417,0.00025990
67.47245789,0.00030379
67.52014160,0.00037168
67.56782532,0.00041448
67.61550903,0.00032767
67.66319275,0.00020952
67.71087646,0.00022842
67.75856018,0.00044592
67.80624390,0.00061631
67.85392761,0.00060979
67.90161133,0.00044155
67.94929504,0.00015803
67.99697876,0.00012798
68.04466248,0.00014902
68.09234619,0.00020210
68.14002991,0.00031633
68.18771362,0.00035226
68.23539734,0.00036767
68.28308105,0.00047800
68.33076477,0.00047261
68.37844849,0.00036598
68.42613220,0.00039203
68.47381592,0.00034007
68.52149963,0.00051404
68.56918335,0.00118794
68.61686707,0.00504337
68.66455078,0.00991707
68.71223450,0.01094605
68.75991821,0.01398790
68.80760193,0.01335195
68.85528564,0.00605933
68.90296936,0.00204329
68.95065308,0.00086425
68.99833679,0.00072555
69.04602051,0.00085234
69.09370422,0.00061200
69.14138794,0.00025321
69.18907166,0.00018410
69.23675537,0.00013537
69.28443909,0.00012155
69.33212280,0.00023807
69.37980652,0.00038063
69.42749023,0.00045835
69.47517395,0.00036746
69.52285767,0.00016816
69.57054138,0.00006315
69.61822510,0.00007926
69.66590881,0.00008842
69.71359253,0.00021923
69.76127625,0.00031398
69.80895996,0.00035032
69.85664368,0.00037347
69.90432739,0.00034112
69.95201111,0.00027590
69.99969482,0.00022640
70.04737854,0.00026615
70.09506226,0.00035757
70.14274597,0.00034840
70.19042969,0.00023858
70.23811340,0.00010822
70.28579712,0.00005986
70.33348083,0.00023766
70.38116455,0.00028957
70.42884827,0.00026847
70.47653198,0.00023519
70.52421570,0.00018362
70.57189941,0.00013362
70.61958313,0.00010992
70.66726685,0.00007804
70.71495056,0.00007811
70.76263428,0.00019644
70.81031799,0.00039214
70.85800171,0.00048707
70.90568542,0.00046779
70.95336914,0.00033222
71.00105286,0.00011819
71.04873657,0.00007216
71.09642029,0.00016713
71.14410400,0.00027641
71.19178772,0.00028269
71.23947144,0.00030851
71.28715515,0.00044155
71.33483887,0.00041960
71.38252258,0.00019527
71.43020630,0.00016912
71.47789001,0.00036533
71.52557373,0.00027943
71.57325745,0.00008064
71.62094116,0.00065526
71.66862488,0.00140667
71.71630859,0.00711270
71.76399231,0.02582040
71.81167603,0.04888482
71.85935974,0.05565969
71.90704346,0.05244965
71.95472717,0.04198316
72.00241089,0.01932964
72.05009460,0.00262542
72.09777832,0.00130251
72.14546204,0.00084559
72.19314575,0.00033285
72.24082947,0.00027610
72.28851318,0.00043306
72.33619690,0.00042306
72.38388062,0.00018432
72.43156433,0.00024970
72.47924805,0.00034017
72.52693176,0.00028757
72.57461548,0.00012430
72.62229919,0.00003818
72.66998291,0.00016874
72.71766663,0.00028953
72.76535034,0.00022727
72.81303406,0.00009659
72.86071777,0.00021932
72.90840149,0.00027859
72.95608521,0.00022935
73.00376892,0.00022040
73.05145264,0.00019698
73.09913635,0.00009617
73.14682007,0.00001083
73.19450378,0.00005070
73.24218750,0.00006053
73.28987122,0.00003978
73.33755493,0.00011962
73.38523865,0.00026250
73.43292236,0.00034544
73.48060608,0.00032750
73.52828979,0.00031159
73.57597351,0.00042558
73.62365723,0.00051791
73.67134094,0.00056529
73.71902466,0.00046870
73.76670837,0.00033714
73.81439209,0.00026790
73.86207581,0.00023627
73.90975952,0.00015647
73.95744324,0.00007029
74.00512695,0.00027711
74.05281067,0.00044405
74.10049438,0.00050604
74.14817810,0.00044691
74.19586182,0.00032224
74.24354553,0.00020866
74.29122925,0.00009574
74.33891296,0.00009581
74.38659668,0.00017298
74.43428040,0.00015374
74.48196411,0.00027556
74.52964783,0.00018985
74.57733154,0.00024899
74.62501526,0.00049313
74.67269897,0.00053283
74.72038269,0.00036363
74.76806641,0.00066319
74.81575012,0.00352841
74.86343384,0.02378647
74.91111755,0.06227830
74.95880127,0.08697436
75.00648499,0.09016994
75.05416870,0.08268096
75.10185242,0.05208811
75.14953613,0.01599664
75.19721985,0.00151689
75.24490356,0.00066204
75.29258728,0.00047489
75.34027100,0.00027589
75.38795471,0.00038326
75.43563843,0.00029628
75.48332214,0.00013840
75.53100586,0.00030824
75.57868958,0.00031769
75.62637329,0.00023650
75.67405701,0.00020190
75.72174072,0.00019302
75.76942444,0.00021216
75.81710815,0.00015805
75.86479187,0.00017351
75.91247559,0.00019972
75.96015930,0.00016975
76.00784302,0.00013604
76.05552673,0.00024891
76.10321045,0.00038091
76.15089417,0.00050596
76.19857788,0.00057102
76.24626160,0.00056142
76.29394531,0.00057671
76.34162903,0.00056738
76.38931274,0.00048791
76.43699646,0.00039053
76.48468018,0.00023681
76.53236389,0.00010474
76.58004761,0.00003082
76.62773132,0.00011490
76.67541504,0.00014447
76.72309875,0.00012121
76.77078247,0.00011966
76.81846619,0.00010780
76.86614990,0.00014220
76.91383362,0.00015672
76.96151733,0.00024122
77.00920105,0.00033347
77.05688477,0.00040128
77.10456848,0.00039189
77.15225220,0.00028564
77.19993591,0.00010749
77.24761963,0.00025569
77.29530334,0.00030450
77.34298706,0.00032146
77.39067078,0.00039669
77.43835449,0.00033598
77.48603821,0.00023712
77.53372192,0.00043101
77.58140564,0.00052568
77.62908936,0.00037732
77.67677307,0.00013399
77.72445679,0.00007190
77.77214050,0.00035339
77.81982422,0.00093731
77.86750793,0.00114584
77.91519165,0.00027473
77.96287537,0.00799944
78.01055908,0.03453294
78.05824280,0.06257315
78.10592651,0.07266396
78.15361023,0.07373930
78.20129395,0.05876303
78.24897766,0.02688806
78.29666138,0.00598282
78.34434509,0.00090418
78.39202881,0.00040084
78.43971252,0.00020409
78.48739624,0.00036273
78.53507996,0.00070265
78.58276367,0.00064906
78.63044739,0.00027946
78.67813110,0.00009233
78.72581482,0.00024534
78.77349854,0.00041934
78.82118225,0.00045409
78.86886597,0.00038896
78.91654968,0.00030223
78.96423340,0.00022606
79.01191711,0.00018839
79.05960083,0.00019222
79.10728455,0.00034959
79.15496826,0.00031771
79.20265198,0.00014324
79.25033569,0.00008796
79.29801941,0.00006427
79.34570313,0.00028067
79.39338684,0.00042319
79.44107056,0.00047524
79.48875427,0.00053327
79.53643799,0.00051725
79.58412170,0.00041640
79.63180542,0.00044517
79.67948914,0.00045700
79.72717285,0.00034864
79.77485657,0.00023099
79.82254028,0.00010440
79.87022400,0.00004335
79.91790771,0.00008128
79.96559143,0.00014348
80.01327515,0.00015385
80.06095886,0.00020292
80.10864258,0.00024780
80.15632629,0.00033030
80.20401001,0.00033060
80.25169373,0.00026376
80.29937744,0.00015975
80.34706116,0.00008310
80.39474487,0.00008920
80.44242859,0.00009279
80.49011230,0.00001490
80.53779602,0.00015355
80.58547974,0.00030141
80.63316345,0.00040956
80.68084717,0.00035331
80.72853088,0.00024286
80.77621460,0.00045776
80.82389832,0.00064610
80.87158203,0.00049217
80.91926575,0.00003196
80.96694946,0.00046598
81.01463318,0.00066674
81.06231689,0.00071546
81.11000061,0.00474367
81.15768433,0.01099835
81.20536804,0.01278973
81.25305176,0.01549661
81.30073547,0.01556770
81.34841919,0.00804301
81.39610291,0.00279338
81.44378662,0.00128897
81.49147034,0.00035257
81.53915405,0.00030199
81.58683777,0.00061661
81.63452148,0.00064721
81.68220520,0.00049376
81.72988892,0.00035832
81.77757263,0.00031962
81.82525635,0.00038060
81.87294006,0.00039665
81.92062378,0.00027594
81.96830750,0.00016805
82.01599121,0.00012343
82.06367493,0.00025971
82.11135864,0.00049894
82.15904236,0.00061311
82.20672607,0.00049923
82.25440979,0.00030407
82.30209351,0.00029395
82.34977722,0.00031575
82.39746094,0.00027838
82.44514465,0.00032410
82.49282837,0.00034450
82.54051208,0.00032461
82.58819580,0.00021498
82.63587952,0.00006318
82.68356323,0.00007116
82.73124695,0.00017771
82.77893066,0.00021734
82.82661438,0.00026732
82.87429810,0.00030536
82.92198181,0.00032694
82.96966553,0.00028201
83.01734924,0.00022403
83.06503296,0.00021021
83.11271667,0.00019429
83.16040039,0.00020705
83.20808411,0.00027476
83.25576782,0.00032668
83.30345154,0.00036236
83.35113525,0.00027273
83.39881897,0.00030461
83.44650269,0.00053855
83.49418640,0.00051670
83.54187012,0.00033049
83.58955383,0.00017856
83.63723755,0.00016281
83.68492126,0.00001975
83.73260498,0.00018983
83.78028870,0.00033481
83.82797241,0.00028790
83.87565613,0.00039332
83.92333984,0.00058784
83.97102356,0.00062789
84.01870728,0.00036138
84.06639099,0.00017277
84.11407471,0.00043432
84.16175842,0.00082828
84.20944214,0.00531490
84.25712585,0.02128047
84.30480957,0.04441566
84.35249329,0.05356072
84.40017700,0.05118420
84.44786072,0.04293717
84.49554443,0.02234174
84.54322815,0.00424622
84.59091187,0.00084634
84.63859558,0.00039357
84.68627930,0.00024314
84.73396301,0.00048004
84.78164673,0.00035153
84.82933044,0.00022580
84.87701416,0.00005217
84.92469788,0.00015407
84.97238159,0.00035039
85.02006531,0.00032459
85.06774902,0.00017259
85.11543274,0.00012829
85.16311646,0.00003797
85.21080017,0.00017919
85.25848389,0.00037426
85.30616760,0.00040554
85.35385132,0.00032596
85.40153503,0.00020660
85.44921875,0.00010653
85.49690247,0.00013324
85.54458618,0.00017151
85.59226990,0.00016382
85.63995361,0.00020847
85.68763733,0.00025801
85.73532104,0.00016285
85.78300476,0.00008834
85.83068848,0.00020773
85.87837219,0.00040383
85.92605591,0.00050818
85.97373962,0.00053322
86.02142334,0.00051131
86.06910706,0.00039204
86.11679077,0.00035308
86.16447449,0.00030337
86.21215820,0.00025123
86.25984192,0.00023962
86.30752563,0.00018219
86.35520935,0.00006769
86.40289307,0.00015118
86.45057678,0.00012055
86.49826050,0.00000550
86.54594421,0.00013514
86.59362793,0.00033177
86.64131165,0.00049616
86.68899536,0.00052256
86.73667908,0.00037010
86.78436279,0.00018309
86.83204651,0.00012318
86.87973022,0.00019090
86.92741394,0.00019290
86.97509766,0.00010486
87.02278137,0.00013775
87.07046509,0.00014588
87.11814880,0.00030184
87.16583252,0.00060832
87.21351624,0.00079957
87.26119995,0.00071960
87.30888367,0.00191848
87.35656738,0.01871048
87.40425110,0.05614371
87.45193481,0.08468017
87.49961853,0.08978565
87.54730225,0.08434720
87.59498596,0.05724573
87.64266968,0.01962172
87.69035339,0.00186279
87.73803711,0.00076843
87.78572083,0.00048528
87.83340454,0.00040705
87.88108826,0.00029321
87.92877197,0.00019314
87.97645569,0.00018415
88.02413940,0.00048100
88.07182312,0.00079327
88.11950684,0.00082298
88.16719055,0.00057041
88.21487427,0.00032077
88.26255798,0.00028192
88.31024170,0.00028199
88.35792542,0.00026743
88.40560913,0.00007110
88.45329285,0.00023234
88.50097656,0.00038418
88.54866028,0.00039376
88.59634399,0.00035922
88.64402771,0.00025971
88.69171143,0.00016956
88.73939514,0.00016800
88.78707886,0.00026722
88.83476257,0.00026956
88.88244629,0.00017283
88.93013000,0.00014647
88.97781372,0.00018290
89.02549744,0.00025454
89.07318115,0.00031649
89.12086487,0.00043306
89.16854858,0.00049237
89.21623230,0.00042499
89.26391602,0.00033036
89.31159973,0.00020624
89.35928345,0.00016555
89.40696716,0.00020736
89.45465088,0.00012117
89.50233459,0.00019224
89.55001831,0.00024166
89.59770203,0.00019688
89.64538574,0.00021077
89.69306946,0.00028084
89.74075317,0.00034501
89.78843689,0.00040830
89.83612061,0.00038555
89.88380432,0.00029697
89.93148804,0.00022961
89.97917175,0.00007362
90.02685547,0.00011572
90.07453918,0.00012068
90.12222290,0.00013588
90.16990662,0.00036539
90.21759033,0.00052518
90.26527405,0.00075645
90.31295776,0.00078073
90.36064148,0.00032127
90.40832520,0.00060544
90.45600891,0.00603933
90.50369263,0.03033992
90.55137634,0.06087519
90.59906006,0.07377402
90.64674377,0.07588845
90.69442749,0.06384779
90.74211121,0.03193616
90.78979492,0.00751253
90.83747864,0.00057795
90.88516235,0.00083003
90.93284607,0.00067109
90.98052979,0.00033928
91.02821350,0.00036109
91.07589722,0.00028835
91.12358093,0.00028424
91.17126465,0.00049194
91.21894836,0.00049956
91.26663208,0.00024014
91.31431580,0.00008176
91.36199951,0.00013995
91.40968323,0.00011494
91.45736694,0.00028261
91.50505066,0.00044961
91.55273438,0.00047452
91.60041809,0.00045183
91.64810181,0.00038125
91.69578552,0.00030515
91.74346924,0.00035775
91.79115295,0.00039699
91.83883667,0.00028845
91.88652039,0.00011104
91.93420410,0.00023837
91.98188782,0.00041867
92.02957153,0.00049740
92.07725525,0.00045325
92.12493896,0.00029000
92.17262268,0.00016190
92.22030640,0.00021481
92.26799011,0.00035874
92.31567383,0.00037471
92.36335754,0.00029315
92.41104126,0.00016850
92.45872498,0.00007704
92.50640869,0.00020606
92.55409241,0.00032114
92.60177612,0.00039989
92.64945984,0.00046116
92.69714355,0.00051583
92.74482727,0.00063300
92.79251099,0.00068799
92.84019470,0.00062291
92.88787842,0.00046663
92.93556213,0.00026741
92.98324585,0.00022157
93.03092957,0.00036110
93.07861328,0.00037998
93.12629700,0.00052746
93.17398071,0.00070041
93.22166443,0.00059556
93.26934814,0.00033366
93.31703186,0.00014487
93.36471558,0.00026932
93.41239929,0.00030775
93.46008301,0.00056928
93.50776672,0.00085358
93.55545044,0.00082957
93.60313416,0.00383865
93.65081787,0.01141638
93.69850159,0.01443922
93.74618530,0.01698186
93.79386902,0.01790480
93.84155273,0.01049178
93.88923645,0.00315409
93.93692017,0.00108312
93.98460388,0.00088617
94.03228760,0.00053038
94.07997131,0.00035246
94.12765503,0.00045504
94.17533875,0.00036824
94.22302246,0.00014265
94.27070618,0.00006769
94.31838989,0.00021361
94.36607361,0.00026687
94.41375732,0.00022196
94.46144104,0.00023508
94.50912476,0.00036426
94.55680847,0.00039087
94.60449219,0.00026226
94.65217590,0.00007987
94.69985962,0.00025102
94.74754333,0.00037967
94.79522705,0.00042359
94.84291077,0.00041553
94.89059448,0.00031584
94.93827820,0.00019146
94.98596191,0.00010658
95.03364563,0.00010280
95.08132935,0.00010039
95.12901306,0.00019936
95.17669678,0.00043663
95.22438049,0.00067286
95.27206421,0.00076992
95.31974792,0.00073885
95.36743164,0.00059505
95.41511536,0.00037191
95.46279907,0.00020450
95.51048279,0.00012199
95.55816650,0.00012960
95.60585022,0.00027011
95.65353394,0.00035074
95.70121765,0.00033836
95.74890137,0.00029649
95.79658508,0.00029100
95.84426880,0.00023949
95.89195251,0.00015793
95.93963623,0.00027134
95.98731995,0.00030181
96.03500366,0.00016857
96.08268738,0.00015506
96.13037109,0.00031279
96.17805481,0.00051982
96.22573853,0.00075131
96.27342224,0.00076459
96.32110596,0.00053162
96.36878967,0.00043558
96.41647339,0.00045831
96.46415710,0.00027453
96.51184082,0.00012475
96.55952454,0.00040575
96.60720825,0.00063377
96.65489197,0.00091328
96.70257568,0.00392110
96.75025940,0.01738768
96.79794312,0.04010185
96.84562683,0.05140878
96.89331055,0.04957715
96.94099426,0.04288008
96.98867798,0.02462508
97.03636169,0.00566933
97.08404541,0.00084486
97.13172913,0.00042739
97.17941284,0.00026386
97.22709656,0.00070895
97.27478027,0.00084783
97.32246399,0.00069652
97.37014771,0.00041000
97.41783142,0.00029087
97.46551514,0.00029007
97.51319885,0.00015528
97.56088257,0.00007449
97.60856628,0.00022499
97.65625000,0.00024924
97.70393372,0.00012546
97.75161743,0.00016192
97.79930115,0.00018140
97.84698486,0.00010365
97.89466858,0.00027069
97.94235229,0.00036086
97.99003601,0.00026468
98.03771973,0.00022387
98.08540344,0.00016923
98.13308716,0.00013719
98.18077087,0.00017004
98.22845459,0.00011353
98.27613831,0.00019906
98.32382202,0.00037819
98.37150574,0.00045807
98.41918945,0.00038765
98.46687317,0.00032628
98.51455688,0.00020840
98.56224060,0.00012976
98.60992432,0.00011821
98.65760803,0.00002223
98.70529175,0.00007935
98.75297546,0.00020450
98.80065918,0.00029159
98.84834290,0.00027162
98.89602661,0.00012275
98.94371033,0.00002100
98.99139404,0.00011603
99.03907776,0.00013630
99.08676147,0.00015768
99.13444519,0.00029508
99.18212891,0.00026307
99.22981262,0.00032753
99.27749634,0.00043742
99.32518005,0.00039967
99.37286377,0.00014232
99.42054749,0.00021191
99.46823120,0.00040149
99.51591492,0.00023902
99.56359863,0.00011769
99.61128235,0.00034653
99.65896606,0.00026749
99.70664978,0.00027481
99.75433350,0.00049426
99.80201721,0.00181662
99.84970093,0.01561578
99.89738464,0.05088542
99.94506836,0.08238837
99.99275208,0.08972881
100.04043579,0.08595067
100.08811951,0.06262888
100.13580322,0.02455455
100.18348694,0.00355327
100.23117065,0.00037399
100.27885437,0.00039619
100.32653809,0.00029583
100.37422180,0.00054532
100.42190552,0.00072915
100.46958923,0.00058704
100.51727295,0.00024550
100.56495667,0.00030824
100.61264038,0.00033781
100.66032410,0.00016203
100.70800781,0.00005197
100.75569153,0.00014404
100.80337524,0.00013304
100.85105896,0.00005133
100.89874268,0.00017459
100.94642639,0.00026671
100.99411011,0.00026585
101.04179382,0.00031623
101.08947754,0.00026903
101.13716125,0.00028472
101.18484497,0.00045674
101.23252869,0.00056907
101.28021240,0.00064930
101.32789612,0.00061421
101.37557983,0.00043621
101.42326355,0.00030019
101.47094727,0.00015361
101.51863098,0.00006064
101.56631470,0.00016176
101.61399841,0.00016474
101.66168213,0.00004661
101.70936584,0.00015136
101.75704956,0.00035267
101.80473328,0.00049217
101.85241699,0.00053125
101.90010071,0.00045197
101.94778442,0.00030968
101.99546814,0.00020126
102.04315186,0.00015329
102.09083557,0.00014218
102.13851929,0.00010435
102.18620300,0.00009239
102.23388672,0.00019859
102.28157043,0.00014510
102.32925415,0.00002758
102.37693787,0.00008583
102.42462158,0.00012187
102.47230530,0.00016664
102.51998901,0.00024740
102.56767273,0.00022699
102.61535645,0.00007067
102.66304016,0.00044064
102.71072388,0.00057772
102.75840759,0.00028048
102.80609131,0.00050337
102.85377502,0.00094938
102.90145874,0.00061992
102.94914246,0.00420354
102.99682617,0.02619370
103.04450989,0.05822128
103.09219360,0.07388488
103.13987732,0.07675037
103.18756104,0.06768190
103.23524475,0.03701690
103.28292847,0.00961433
103.33061218,0.00094774
103.37829590,0.00086531
103.42597961,0.00046569
103.47366333,0.00014175
103.52134705,0.00044502
103.56903076,0.00030508
103.61671448,0.00002619
103.66439819,0.00013153
103.71208191,0.00014093
103.75976563,0.00004619
103.80744934,0.00008721
103.85513306,0.00009795
103.90281677,0.00024418
103.95050049,0.00043601
103.99818420,0.00055852
104.04586792,0.00056678
104.09355164,0.00057652
104.14123535,0.00057498
104.18891907,0.00050063
104.23660278,0.00039332
104.28428650,0.00037505
104.33197021,0.00034155
104.37965393,0.00034680
104.42733765,0.00042878
104.47502136,0.00043891
104.52270508,0.00035689
104.57038879,0.00025583
104.61807251,0.00022775
104.66575623,0.00029850
104.71343994,0.00037309
104.76112366,0.00043040
104.80880737,0.00034934
104.85649109,0.00012782
104.90417480,0.00004662
104.95185852,0.00008037
104.99954224,0.00006713
105.04722595,0.00007531
105.09490967,0.00010084
105.14259338,0.00013197
105.19027710,0.00015418
105.23796082,0.00018417
105.28564453,0.00020803
105.33332825,0.00013115
105.38101196,0.00013878
105.42869568,0.00026850
105.47637939,0.00043217
105.52406311,0.00040635
105.57174683,0.00028878
105.61943054,0.00026526
105.66711426,0.00032834
105.71479797,0.00037581
105.76248169,0.00032013
105.81016541,0.00014467
105.85784912,0.00021689
105.90553284,0.00060865
105.95321655,0.00077448
106.00090027,0.00042474
106.04858398,0.00069005
106.09626770,0.00350511
106.14395142,0.01149308
106.19163513,0.01596386
106.23931885,0.01848070
106.28700256,0.02025342
106.33468628,0.01358205
106.38237000,0.00478620
106.43005371,0.00178347
106.47773743,0.00054439
106.52542114,0.00049055
106.57310486,0.00044047
106.62078857,0.00007978
106.66847229,0.00025661
106.71615601,0.00036080
106.76383972,0.00020303
106.81152344,0.00023061
106.85920715,0.00035132
106.90689087,0.00037882
106.95457458,0.00039522
107.00225830,0.00039432
107.04994202,0.00031572
107.09762573,0.00031066
107.14530945,0.00026701
107.19299316,0.00013969
107.24067688,0.00003571
107.28836060,0.00009610
107.33604431,0.00012389
107.38372803,0.00015052
107.43141174,0.00020629
107.47909546,0.00034735
107.52677917,0.00044359
107.57446289,0.00032840
107.62214661,0.00020109
107.66983032,0.00014762
107.71751404,0.00032144
107.76519775,0.00045711
107.81288147,0.00053147
107.86056519,0.00067372
107.90824890,0.00077990
107.95593262,0.00075949
108.00361633,0.00070404
108.05130005,0.00062172
108.09898376,0.00045524
108.14666748,0.00042356
108.19435120,0.00039930
108.24203491,0.00029568
108.28971863,0.00021761
108.33740234,0.00008899
108.38508606,0.00022446
108.43276978,0.00038172
108.48045349,0.00049786
108.52813721,0.00052039
108.57582092,0.00049810
108.62350464,0.00040080
108.67118835,0.00034005
108.71887207,0.00036702
108.76655579,0.00046903
108.81423950,0.00049583
108.86192322,0.00040286
108.90960693,0.00018546
108.95729065,0.00003810
109.00497437,0.00027837
109.05265808,0.00071338
109.10034180,0.00097809
109.14802551,0.00067380
109.19570923,0.00265347
109.24339294,0.01384350
109.29107666,0.03558245
109.33876038,0.04908640
109.38644409,0.04828551
109.43412781,0.04291756
109.48181152,0.02707766
109.52949524,0.00763445
109.57717896,0.00065424
109.62486267,0.00033440
109.67254639,0.00066338
109.72023010,0.00064096
109.76791382,0.00042536
109.81559753,0.00021946
109.86328125,0.00028552
109.91096497,0.00042761
109.95864868,0.00048974
110.00633240,0.00036937
110.05401611,0.00012421
110.10169983,0.00010737
110.14938354,0.00009283
110.19706726,0.00015897
110.24475098,0.00031720
110.29243469,0.00036567
110.34011841,0.00024265
110.38780212,0.00016869
110.43548584,0.00027216
110.48316956,0.00036596
110.53085327,0.00043710
110.57853699,0.00041697
110.62622070,0.00036769
110.67390442,0.00016170
110.72158813,0.00016954
110.76927185,0.00039048
110.81695557,0.00039493
110.86463928,0.00034845
110.91232300,0.00026467
110.96000671,0.00023154
111.00769043,0.00021224
