Частота,Канал A
55.50384521,0.00114250
55.55152893,0.00153097
55.59921265,0.00173288
55.64689636,0.00182273
55.69458008,0.00199223
55.74226379,0.00239850
55.78994751,0.00282416
55.83763123,0.00311117
55.88531494,0.00342007
55.93299866,0.00399822
55.98068237,0.00497481
56.02836609,0.00647869
56.07604980,0.00942223
56.12373352,0.01542986
56.17141724,0.01983490
56.21910095,0.01717633
56.26678467,0.01346362
56.31446838,0.00870226
56.36215210,0.00727195
56.40983582,0.00928592
56.45751953,0.00759295
56.50520325,0.00588009
56.55288696,0.00470650
56.60057068,0.00380552
56.64825439,0.00308951
56.69593811,0.00262041
56.74362183,0.00244553
56.79130554,0.00235203
56.83898926,0.00219760
56.88667297,0.00182553
56.93435669,0.00136708
56.98204041,0.00108838
57.02972412,0.00108450
57.07740784,0.00113140
57.12509155,0.00103072
57.17277527,0.00088955
57.22045898,0.00077340
57.26814270,0.00066402
57.31582642,0.00053399
57.36351013,0.00040197
57.41119385,0.00027581
57.45887756,0.00022665
57.50656128,0.00022651
57.55424500,0.00014817
57.60192871,0.00002159
57.64961243,0.00008880
57.69729614,0.00012678
57.74497986,0.00012944
57.79266357,0.00011017
57.84034729,0.00024453
57.88803101,0.00029351
57.93571472,0.00023724
57.98339844,0.00016397
58.03108215,0.00014226
58.07876587,0.00021456
58.12644958,0.00028664
58.17413330,0.00024458
58.22181702,0.00026241
58.26950073,0.00035085
58.31718445,0.00030306
58.36486816,0.00036757
58.41255188,0.00065971
58.46023560,0.00100194
58.50791931,0.00120867
58.55560303,0.00125787
58.60328674,0.00131397
58.65097046,0.00136503
58.69865417,0.00147751
58.74633789,0.00164793
58.79402161,0.00173829
58.84170532,0.00194209
58.88938904,0.00232491
58.93707275,0.00276845
58.98475647,0.00333811
59.03244019,0.00396188
59.08012390,0.00483970
59.12780762,0.00610801
59.17549133,0.00821705
59.22317505,0.01106756
59.27085876,0.02091896
59.31854248,0.04001788
59.36622620,0.04832802
59.41390991,0.05258900
59.46159363,0.04778993
59.50927734,0.02692910
59.55696106,0.01095617
59.60464478,0.00653925
59.65232849,0.00488459
59.70001221,0.00397551
59.74769592,0.00354650
59.79537964,0.00315252
59.84306335,0.00269325
59.89074707,0.00215077
59.93843079,0.00177299
59.98611450,0.00147172
60.03379822,0.00125829
60.08148193,0.00109641
60.12916565,0.00100741
60.17684937,0.00108126
60.22453308,0.00113424
60.27221680,0.00111682
60.31990051,0.00095826
60.36758423,0.00078444
60.41526794,0.00060213
60.46295166,0.00047275
60.51063538,0.00028869
60.55831909,0.00007431
60.60600281,0.00009329
60.65368652,0.00022944
60.70137024,0.00033200
60.74905396,0.00035047
60.79673767,0.00027558
60.84442139,0.00016638
60.89210510,0.00012794
60.93978882,0.00012821
60.98747253,0.00017341
61.03515625,0.00022504
61.08283997,0.00032436
61.13052368,0.00029793
61.17820740,0.00024201
61.22589111,0.00036359
61.27357483,0.00050654
61.32125854,0.00059461
61.36894226,0.00055946
61.41662598,0.00041503
61.46430969,0.00036555
61.51199341,0.00051996
61.55967712,0.00067174
61.60736084,0.00061032
61.65504456,0.00062580
61.70272827,0.00088576
61.75041199,0.00110549
61.79809570,0.00115610
61.84577942,0.00106748
61.89346313,0.00120064
61.94114685,0.00168799
61.98883057,0.00210087
62.03651428,0.00237821
62.08419800,0.00269411
62.13188171,0.00327338
62.17956543,0.00422443
62.22724915,0.00547090
62.27493286,0.00722638
62.32261658,0.01270999
62.37030029,0.03189372
62.41798401,0.06204845
62.46566772,0.07672574
62.51335144,0.07810991
62.56103516,0.07360338
62.60871887,0.04833636
62.65640259,0.01985635
62.70408630,0.00826949
62.75177002,0.00560982
62.79945374,0.00441691
62.84713745,0.00355943
62.89482117,0.00302806
62.94250488,0.00263306
62.99018860,0.00229513
63.03787231,0.00186697
63.08555603,0.00130614
63.13323975,0.00088828
63.18092346,0.00081500
63.22860718,0.00097275
63.27629089,0.00106267
63.32397461,0.00101264
63.37165833,0.00081266
63.41934204,0.00060974
63.46702576,0.00049946
63.51470947,0.00046872
63.56239319,0.00049333
63.61007690,0.00049078
63.65776062,0.00047052
63.70544434,0.00049003
63.75312805,0.00044713
63.80081177,0.00030617
63.84849548,0.00012575
63.89617920,0.00006291
63.94386292,0.00018615
63.99154663,0.00027506
64.03923035,0.00028918
64.08691406,0.00014927
64.13459778,0.00015891
64.18228149,0.00033669
64.22996521,0.00042802
64.27764893,0.00040220
64.32533264,0.00023520
64.37301636,0.00007004
64.42070007,0.00024261
64.46838379,0.00040631
64.51606750,0.00038863
64.56375122,0.00032688
64.61143494,0.00044862
64.65911865,0.00069431
64.70680237,0.00092084
64.75448608,0.00093038
64.80216980,0.00067695
64.84985352,0.00064913
64.89753723,0.00104603
64.94522095,0.00138679
64.99290466,0.00157219
65.04058838,0.00155002
65.08827209,0.00149700
65.13595581,0.00182031
65.18363953,0.00247455
65.23132324,0.00312737
65.27900696,0.00374208
65.32669067,0.00450482
65.37437439,0.00561515
65.42205811,0.00814354
65.46974182,0.01961486
65.51742554,0.04568306
65.56510925,0.06391529
65.61279297,0.06358429
65.66047668,0.05925500
65.70816040,0.04304392
65.75584412,0.02010009
65.80352783,0.01040525
65.85121155,0.00674186
65.89889526,0.00513082
65.94657898,0.00415561
65.99426270,0.00340232
66.04194641,0.00297351
66.08963013,0.00258969
66.13731384,0.00224669
66.18499756,0.00192569
66.23268127,0.00175070
66.28036499,0.00152273
66.32804871,0.00129477
66.37573242,0.00123970
66.42341614,0.00123750
66.47109985,0.00128290
66.51878357,0.00120807
66.56646729,0.00103007
66.61415100,0.00082015
66.66183472,0.00086656
66.70951843,0.00089065
66.75720215,0.00078049
66.80488586,0.00065687
66.85256958,0.00044777
66.90025330,0.00026735
66.94793701,0.00031940
66.99562073,0.00042137
67.04330444,0.00030797
67.09098816,0.00018787
67.13867188,0.00016842
67.18635559,0.00017839
67.23403931,0.00019339
67.28172302,0.00019825
67.32940674,0.00035478
67.37709045,0.00049685
67.42477417,0.00054741
67.47245789,0.00048683
67.52014160,0.00036858
67.56782532,0.00038259
67.61550903,0.00066182
67.66319275,0.00086728
67.71087646,0.00087001
67.75856018,0.00076115
67.80624390,0.00064351
67.85392761,0.00053833
67.90161133,0.00068240
67.94929504,0.00083936
67.99697876,0.00097037
68.04466248,0.00113859
68.09234619,0.00132109
68.14002991,0.00152706
68.18771362,0.00166599
68.23539734,0.00199089
68.28308105,0.00251189
68.33076477,0.00316034
68.37844849,0.00392011
68.42613220,0.00460438
68.47381592,0.00544200
68.52149963,0.00673196
68.56918335,0.00930117
68.61686707,0.01532511
68.66455078,0.02127416
68.71223450,0.01934476
68.75991821,0.01515348
68.80760193,0.00984842
68.85528564,0.00562299
68.90296936,0.00909807
68.95065308,0.00786605
68.99833679,0.00616882
69.04602051,0.00501949
69.09370422,0.00416625
69.14138794,0.00350230
69.18907166,0.00293564
69.23675537,0.00243559
69.28443909,0.00199462
69.33212280,0.00182685
69.37980652,0.00169567
69.42749023,0.00149144
69.47517395,0.00118869
69.52285767,0.00084491
69.57054138,0.00073913
69.61822510,0.00082286
69.66590881,0.00089655
69.71359253,0.00084775
69.76127625,0.00078346
69.80895996,0.00066254
69.85664368,0.00052272
69.90432739,0.00041562
69.95201111,0.00024231
69.99969482,0.00023595
70.04737854,0.00022380
70.09506226,0.00019403
70.14274597,0.00023515
70.19042969,0.00033119
70.23811340,0.00037682
70.28579712,0.00033430
70.33348083,0.00029868
70.38116455,0.00018796
70.42884827,0.00006613
70.47653198,0.00012985
70.52421570,0.00029399
70.57189941,0.00040758
70.61958313,0.00041399
70.66726685,0.00038827
70.71495056,0.00034166
70.76263428,0.00045517
70.81031799,0.00063745
70.85800171,0.00067522
70.90568542,0.00068205
70.95336914,0.00084105
71.00105286,0.00113066
71.04873657,0.00147134
71.09642029,0.00169848
71.14410400,0.00172861
71.19178772,0.00175342
71.23947144,0.00190702
71.28715515,0.00213344
71.33483887,0.00235798
71.38252258,0.00262939
71.43020630,0.00294314
71.47789001,0.00346026
71.52557373,0.00400520
71.57325745,0.00472925
71.62094116,0.00581157
71.66862488,0.00769892
71.71630859,0.01036226
71.76399231,0.01726655
71.81167603,0.03627551
71.85935974,0.04622258
71.90704346,0.05072724
71.95472717,0.04849081
72.00241089,0.02949361
72.05009460,0.01213576
72.09777832,0.00691177
72.14546204,0.00514219
72.19314575,0.00403315
72.24082947,0.00325466
72.28851318,0.00255252
72.33619690,0.00205492
72.38388062,0.00168824
72.43156433,0.00148258
72.47924805,0.00145297
72.52693176,0.00142455
72.57461548,0.00129938
72.62229919,0.00112310
72.66998291,0.00085328
72.71766663,0.00060511
72.76535034,0.00057785
72.81303406,0.00057137
72.86071777,0.00055098
72.90840149,0.00056555
72.95608521,0.00059983
73.00376892,0.00064658
73.05145264,0.00059113
73.09913635,0.00051596
73.14682007,0.00045583
73.19450378,0.00046525
73.24218750,0.00054878
73.28987122,0.00058120
73.33755493,0.00050138
73.38523865,0.00041825
73.43292236,0.00030391
73.48060608,0.00021029
73.52828979,0.00019571
73.57597351,0.00023868
73.62365723,0.00019428
73.67134094,0.00007989
73.71902466,0.00027802
73.76670837,0.00048349
73.81439209,0.00073059
73.86207581,0.00090591
73.90975952,0.00099651
73.95744324,0.00094196
74.00512695,0.00080377
74.05281067,0.00071043
74.10049438,0.00072996
74.14817810,0.00076887
74.19586182,0.00086705
74.24354553,0.00117348
74.29122925,0.00148712
74.33891296,0.00172913
74.38659668,0.00180747
74.43428040,0.00195717
74.48196411,0.00226162
74.52964783,0.00254185
74.57733154,0.00278212
74.62501526,0.00305832
74.67269897,0.00348027
74.72038269,0.00439472
74.76806641,0.00610415
74.81575012,0.01074468
74.86343384,0.02731337
74.91111755,0.05736548
74.95880127,0.07531774
75.00648499,0.07739734
75.05416870,0.07482744
75.10185242,0.05270436
75.14953613,0.02287201
75.19721985,0.00912047
75.24490356,0.00613024
75.29258728,0.00500457
75.34027100,0.00415627
75.38795471,0.00348817
75.43563843,0.00300579
75.48332214,0.00252367
75.53100586,0.00208669
75.57868958,0.00187661
75.62637329,0.00164308
75.67405701,0.00152035
75.72174072,0.00147614
75.76942444,0.00124779
75.81710815,0.00086540
75.86479187,0.00055687
75.91247559,0.00047449
75.96015930,0.00062555
76.00784302,0.00076786
76.05552673,0.00078568
76.10321045,0.00089167
76.15089417,0.00101027
76.19857788,0.00100866
76.24626160,0.00088599
76.29394531,0.00066523
76.34162903,0.00054857
76.38931274,0.00051026
76.43699646,0.00044218
76.48468018,0.00043294
76.53236389,0.00050427
76.58004761,0.00053520
76.62773132,0.00040478
76.67541504,0.00027876
76.72309875,0.00026757
76.77078247,0.00040623
76.81846619,0.00050368
76.86614990,0.00047180
76.91383362,0.00044755
76.96151733,0.00052014
77.00920105,0.00059180
77.05688477,0.00066830
77.10456848,0.00075947
77.15225220,0.00070139
77.19993591,0.00062689
77.24761963,0.00066205
77.29530334,0.00063328
77.34298706,0.00087538
77.39067078,0.00113461
77.43835449,0.00135071
77.48603821,0.00167055
77.53372192,0.00189421
77.58140564,0.00205756
77.62908936,0.00234640
77.67677307,0.00274141
77.72445679,0.00317948
77.77214050,0.00376349
77.81982422,0.00447669
77.86750793,0.00543312
77.91519165,0.00754593
77.96287537,0.01710119
78.01055908,0.04201620
78.05824280,0.06321332
78.10592651,0.06480228
78.15361023,0.06107881
78.20129395,0.04727196
78.24897766,0.02326860
78.29666138,0.01121722
78.34434509,0.00707131
78.39202881,0.00548875
78.43971252,0.00464557
78.48739624,0.00386600
78.53507996,0.00324755
78.58276367,0.00270381
78.63044739,0.00241089
78.67813110,0.00217009
78.72581482,0.00185915
78.77349854,0.00153471
78.82118225,0.00138120
78.86886597,0.00150738
78.91654968,0.00149149
78.96423340,0.00123842
79.01191711,0.00083355
79.05960083,0.00059778
79.10728455,0.00065546
79.15496826,0.00075273
79.20265198,0.00073904
79.25033569,0.00063284
79.29801941,0.00041614
79.34570313,0.00016647
79.39338684,0.00003828
79.44107056,0.00022916
79.48875427,0.00030608
79.53643799,0.00020069
79.58412170,0.00009380
79.63180542,0.00017557
79.67948914,0.00034676
79.72717285,0.00034164
79.77485657,0.00024654
79.82254028,0.00014438
79.87022400,0.00019473
79.91790771,0.00025068
79.96559143,0.00028035
80.01327515,0.00039212
80.06095886,0.00044981
80.10864258,0.00053220
80.15632629,0.00065185
80.20401001,0.00067259
80.25169373,0.00055705
80.29937744,0.00048297
80.34706116,0.00057404
80.39474487,0.00078946
80.44242859,0.00095458
80.49011230,0.00100299
80.53779602,0.00102696
80.58547974,0.00128785
80.63316345,0.00163631
80.68084717,0.00196183
80.72853088,0.00234837
80.77621460,0.00262433
80.82389832,0.00305332
80.87158203,0.00362231
80.91926575,0.00416842
80.96694946,0.00493090
81.01463318,0.00619282
81.06231689,0.00874279
81.11000061,0.01476160
81.15768433,0.02210354
81.20536804,0.02138677
81.25305176,0.01677931
81.30073547,0.01129679
81.34841919,0.00437395
81.39610291,0.00905698
81.44378662,0.00800568
81.49147034,0.00574018
81.53915405,0.00447236
81.58683777,0.00367607
81.63452148,0.00310825
81.68220520,0.00257683
81.72988892,0.00216169
81.77757263,0.00195265
81.82525635,0.00185502
81.87294006,0.00166757
81.92062378,0.00132093
81.96830750,0.00101545
82.01599121,0.00081508
82.06367493,0.00089542
82.11135864,0.00106989
82.15904236,0.00111998
82.20672607,0.00108380
82.25440979,0.00100304
82.30209351,0.00092640
82.34977722,0.00079614
82.39746094,0.00065955
82.44514465,0.00048713
82.49282837,0.00034505
82.54051208,0.00039684
82.58819580,0.00036471
82.63587952,0.00023870
82.68356323,0.00009684
82.73124695,0.00022196
82.77893066,0.00035336
82.82661438,0.00034367
82.87429810,0.00031846
82.92198181,0.00036290
82.96966553,0.00044080
83.01734924,0.00045757
83.06503296,0.00043398
83.11271667,0.00049962
83.16040039,0.00057901
83.20808411,0.00070376
83.25576782,0.00077978
83.30345154,0.00085943
83.35113525,0.00089395
83.39881897,0.00075925
83.44650269,0.00064119
83.49418640,0.00076310
83.54187012,0.00113905
83.58955383,0.00149062
83.63723755,0.00165775
83.68492126,0.00156001
83.73260498,0.00143796
83.78028870,0.00141814
83.82797241,0.00154765
83.87565613,0.00185723
83.92333984,0.00226809
83.97102356,0.00289134
84.01870728,0.00356560
84.06639099,0.00441358
84.11407471,0.00538680
84.16175842,0.00714756
84.20944214,0.00989845
84.25712585,0.01418535
84.30480957,0.03218076
84.35249329,0.04402576
84.40017700,0.04897062
84.44786072,0.04908276
84.49554443,0.03247892
84.54322815,0.01395248
84.59091187,0.00766223
84.63859558,0.00571471
84.68627930,0.00430503
84.73396301,0.00329967
84.78164673,0.00284688
84.82933044,0.00267641
84.87701416,0.00248746
84.92469788,0.00231152
84.97238159,0.00190688
85.02006531,0.00153194
85.06774902,0.00122932
85.11543274,0.00082715
85.16311646,0.00062091
85.21080017,0.00070132
85.25848389,0.00080959
85.30616760,0.00075796
85.35385132,0.00054718
85.40153503,0.00041661
85.44921875,0.00047038
85.49690247,0.00072845
85.54458618,0.00088451
85.59226990,0.00085903
85.63995361,0.00078409
85.68763733,0.00052305
85.73532104,0.00033279
85.78300476,0.00046843
85.83068848,0.00050080
85.87837219,0.00036450
85.92605591,0.00038552
85.97373962,0.00057599
86.02142334,0.00069917
86.06910706,0.00063793
86.11679077,0.00051253
86.16447449,0.00043276
86.21215820,0.00021883
86.25984192,0.00020867
86.30752563,0.00038754
86.35520935,0.00052885
86.40289307,0.00064543
86.45057678,0.00066768
86.49826050,0.00061731
86.54594421,0.00066320
86.59362793,0.00086488
86.64131165,0.00107532
86.68899536,0.00125731
86.73667908,0.00144619
86.78436279,0.00161368
86.83204651,0.00174295
86.87973022,0.00175097
86.92741394,0.00176884
86.97509766,0.00208630
87.02278137,0.00269110
87.07046509,0.00324811
87.11814880,0.00367242
87.16583252,0.00413642
87.21351624,0.00474068
87.26119995,0.00593040
87.30888367,0.00961444
87.35656738,0.02345930
87.40425110,0.05233731
87.45193481,0.07361709
87.49961853,0.07719724
87.54730225,0.07629853
87.59498596,0.05768575
87.64266968,0.02696055
87.69035339,0.01039372
87.73803711,0.00638223
87.78572083,0.00507775
87.83340454,0.00424598
87.88108826,0.00346523
87.92877197,0.00280601
87.97645569,0.00227768
88.02413940,0.00185009
88.07182312,0.00163735
88.11950684,0.00144128
88.16719055,0.00128301
88.21487427,0.00129327
88.26255798,0.00134034
88.31024170,0.00122278
88.35792542,0.00105152
88.40560913,0.00079304
88.45329285,0.00060154
88.50097656,0.00068457
88.54866028,0.00071752
88.59634399,0.00065132
88.64402771,0.00047643
88.69171143,0.00023236
88.73939514,0.00009544
88.78707886,0.00030294
88.83476257,0.00049397
88.88244629,0.00056092
88.93013000,0.00053158
88.97781372,0.00044744
89.02549744,0.00037513
89.07318115,0.00026442
89.12086487,0.00014467
89.16854858,0.00006998
89.21623230,0.00004540
89.26391602,0.00025781
89.31159973,0.00036867
89.35928345,0.00041256
89.40696716,0.00036744
89.45465088,0.00018276
89.50233459,0.00018796
89.55001831,0.00025075
89.59770203,0.00051629
89.64538574,0.00083631
89.69306946,0.00109338
89.74075317,0.00120486
89.78843689,0.00117730
89.83612061,0.00120317
89.88380432,0.00130938
89.93148804,0.00150012
89.97917175,0.00179363
90.02685547,0.00210438
90.07453918,0.00241438
90.12222290,0.00264293
90.16990662,0.00267756
90.21759033,0.00274828
90.26527405,0.00345757
90.31295776,0.00443822
90.36064148,0.00559710
90.40832520,0.00744274
90.45600891,0.01480758
90.50369263,0.03816215
90.55137634,0.06241146
90.59906006,0.06669172
90.64674377,0.06340800
90.69442749,0.05198064
90.74211121,0.02753412
90.78979492,0.01263847
90.83747864,0.00736242
90.88516235,0.00531018
90.93284607,0.00447281
90.98052979,0.00381505
91.02821350,0.00319030
91.07589722,0.00259812
91.12358093,0.00222803
91.17126465,0.00191862
91.21894836,0.00169232
91.26663208,0.00148174
91.31431580,0.00123847
91.36199951,0.00110660
91.40968323,0.00103418
91.45736694,0.00095327
91.50505066,0.00072734
91.55273438,0.00039600
91.60041809,0.00025986
91.64810181,0.00025863
91.69578552,0.00033491
91.74346924,0.00031600
91.79115295,0.00026908
91.83883667,0.00043665
91.88652039,0.00042685
91.93420410,0.00049292
91.98188782,0.00068000
92.02957153,0.00072023
92.07725525,0.00060209
92.12493896,0.00048600
92.17262268,0.00031572
92.22030640,0.00021691
92.26799011,0.00021938
92.31567383,0.00018155
92.36335754,0.00027071
92.41104126,0.00040038
92.45872498,0.00054811
92.50640869,0.00068044
92.55409241,0.00068195
92.60177612,0.00055461
92.64945984,0.00044379
92.69714355,0.00042662
92.74482727,0.00062916
92.79251099,0.00076116
92.84019470,0.00076747
92.88787842,0.00078816
92.93556213,0.00083113
92.98324585,0.00093951
93.03092957,0.00109292
93.07861328,0.00130489
93.12629700,0.00155536
93.17398071,0.00189556
93.22166443,0.00213401
93.26934814,0.00236535
93.31703186,0.00266932
93.36471558,0.00311332
93.41239929,0.00387607
93.46008301,0.00493367
93.50776672,0.00632352
93.55545044,0.00857065
93.60313416,0.01422607
93.65081787,0.02281780
93.69850159,0.02370431
93.74618530,0.01891689
93.79386902,0.01343594
93.84155273,0.00342009
93.88923645,0.00842698
93.93692017,0.00851250
93.98460388,0.00627679
94.03228760,0.00484771
94.07997131,0.00395959
94.12765503,0.00363620
94.17533875,0.00343576
94.22302246,0.00308455
94.27070618,0.00253928
94.31838989,0.00191091
94.36607361,0.00153462
94.41375732,0.00145803
94.46144104,0.00144348
94.50912476,0.00123724
94.55680847,0.00091609
94.60449219,0.00076986
94.65217590,0.00074001
94.69985962,0.00082014
94.74754333,0.00076736
94.79522705,0.00073871
94.84291077,0.00071015
94.89059448,0.00053510
94.93827820,0.00042964
94.98596191,0.00037180
95.03364563,0.00032949
95.08132935,0.00039451
95.12901306,0.00064898
95.17669678,0.00086642
95.22438049,0.00097198
95.27206421,0.00092958
95.31974792,0.00080672
95.36743164,0.00068648
95.41511536,0.00047799
95.46279907,0.00026300
95.51048279,0.00022271
95.55816650,0.00033193
95.60585022,0.00055117
95.65353394,0.00066324
95.70121765,0.00060507
95.74890137,0.00045016
95.79658508,0.00030480
95.84426880,0.00046981
95.89195251,0.00061367
95.93963623,0.00063890
95.98731995,0.00065224
96.03500366,0.00063614
96.08268738,0.00063013
96.13037109,0.00096367
96.17805481,0.00132676
96.22573853,0.00164199
96.27342224,0.00185983
96.32110596,0.00189630
96.36878967,0.00206065
96.41647339,0.00234891
96.46415710,0.00286778
96.51184082,0.00355911
96.55952454,0.00438553
96.60720825,0.00535900
96.65489197,0.00685830
96.70257568,0.00925759
96.75025940,0.01201582
96.79794312,0.02824926
96.84562683,0.04154053
96.89331055,0.04656526
96.94099426,0.04836809
96.98867798,0.03451424
97.03636169,0.01534539
97.08404541,0.00792283
97.13172913,0.00602191
97.17941284,0.00495202
97.22709656,0.00409999
97.27478027,0.00345806
97.32246399,0.00285035
97.37014771,0.00225980
97.41783142,0.00184764
97.46551514,0.00158477
97.51319885,0.00140072
97.56088257,0.00114884
97.60856628,0.00094649
97.65625000,0.00091957
97.70393372,0.00083202
97.75161743,0.00076261
97.79930115,0.00070228
97.84698486,0.00058350
97.89466858,0.00054723
97.94235229,0.00048796
97.99003601,0.00030439
98.03771973,0.00028677
98.08540344,0.00045258
98.13308716,0.00054576
98.18077087,0.00055510
98.22845459,0.00052651
98.27613831,0.00041275
98.32382202,0.00028817
98.37150574,0.00017961
98.41918945,0.00026229
98.46687317,0.00035552
98.51455688,0.00031300
98.56224060,0.00018566
98.60992432,0.00018744
98.65760803,0.00042250
98.70529175,0.00042734
98.75297546,0.00026578
98.80065918,0.00013928
98.84834290,0.00048143
98.89602661,0.00079918
98.94371033,0.00091247
98.99139404,0.00089003
99.03907776,0.00088692
99.08676147,0.00093438
99.13444519,0.00091388
99.18212891,0.00094583
99.22981262,0.00113795
99.27749634,0.00132927
99.32518005,0.00148236
99.37286377,0.00156017
99.42054749,0.00169554
99.46823120,0.00209260
99.51591492,0.00263932
99.56359863,0.00310838
99.61128235,0.00359339
99.65896606,0.00420620
99.70664978,0.00487739
99.75433350,0.00588041
99.80201721,0.00863905
99.84970093,0.02003974
99.89738464,0.04738217
99.94506836,0.07154427
99.99275208,0.07672729
100.04043579,0.07690769
100.08811951,0.06190636
100.13580322,0.03097952
100.18348694,0.01155188
100.23117065,0.00634913
100.27885437,0.00464432
100.32653809,0.00377234
100.37422180,0.00331325
100.42190552,0.00292472
100.46958923,0.00250574
100.51727295,0.00192702
100.56495667,0.00154741
100.61264038,0.00130767
100.66032410,0.00121529
100.70800781,0.00124929
100.75569153,0.00119547
100.80337524,0.00104344
100.85105896,0.00076280
100.89874268,0.00032945
100.94642639,0.00027267
100.99411011,0.00060106
101.04179382,0.00082005
101.08947754,0.00093212
101.13716125,0.00085079
101.18484497,0.00065260
101.23252869,0.00039044
101.28021240,0.00012880
101.32789612,0.00022720
101.37557983,0.00030729
101.42326355,0.00036417
101.47094727,0.00036465
101.51863098,0.00031231
101.56631470,0.00026546
101.61399841,0.00018824
101.66168213,0.00004371
101.70936584,0.00005937
101.75704956,0.00012093
101.80473328,0.00014862
101.85241699,0.00018019
101.90010071,0.00030665
101.94778442,0.00036201
101.99546814,0.00046611
102.04315186,0.00056558
102.09083557,0.00072326
102.13851929,0.00088660
102.18620300,0.00092387
102.23388672,0.00085736
102.28157043,0.00078715
102.32925415,0.00075004
102.37693787,0.00072390
102.42462158,0.00086884
102.47230530,0.00106903
102.51998901,0.00131416
102.56767273,0.00172061
102.61535645,0.00199824
102.66304016,0.00248397
102.71072388,0.00315609
102.75840759,0.00367966
102.80609131,0.00428886
102.85377502,0.00520947
102.90145874,0.00689462
102.94914246,0.01321558
102.99682617,0.03460026
103.04450989,0.06079015
103.09219360,0.06787249
103.13987732,0.06494500
103.18756104,0.05578918
103.23524475,0.03181455
103.28292847,0.01430840
103.33061218,0.00819129
103.37829590,0.00572214
103.42597961,0.00446139
103.47366333,0.00373148
103.52134705,0.00326581
103.56903076,0.00270418
103.61671448,0.00225728
103.66439819,0.00193923
103.71208191,0.00168514
103.75976563,0.00152484
103.80744934,0.00145394
103.85513306,0.00132395
103.90281677,0.00122016
103.95050049,0.00107118
103.99818420,0.00099148
104.04586792,0.00097655
104.09355164,0.00085399
104.14123535,0.00073793
104.18891907,0.00067924
104.23660278,0.00073901
104.28428650,0.00072817
104.33197021,0.00055466
104.37965393,0.00044017
104.42733765,0.00041225
104.47502136,0.00031650
104.52270508,0.00025115
104.57038879,0.00022339
104.61807251,0.00018279
104.66575623,0.00011818
104.71343994,0.00011135
104.76112366,0.00015875
104.80880737,0.00019603
104.85649109,0.00020738
104.90417480,0.00024976
104.95185852,0.00031897
104.99954224,0.00041423
105.04722595,0.00046655
105.09490967,0.00053526
105.14259338,0.00064823
105.19027710,0.00083337
105.23796082,0.00100875
105.28564453,0.00098249
105.33332825,0.00079101
105.38101196,0.00061343
105.42869568,0.00073071
105.47637939,0.00103360
105.52406311,0.00123593
105.57174683,0.00132469
105.61943054,0.00146120
105.66711426,0.00174575
105.71479797,0.00209665
105.76248169,0.00257162
105.81016541,0.00302322
105.85784912,0.00355295
105.90553284,0.00420514
105.95321655,0.00478083
106.00090027,0.00570502
106.04858398,0.00787250
106.09626770,0.01338122
106.14395142,0.02311177
106.19163513,0.02592560
106.23931885,0.02103731
106.28700256,0.01553021
106.33468628,0.00421395
106.38237000,0.00775218
106.43005371,0.00951703
106.47773743,0.00727918
106.52542114,0.00556940
106.57310486,0.00435368
106.62078857,0.00347139
106.66847229,0.00293178
106.71615601,0.00249171
106.76383972,0.00202681
106.81152344,0.00154724
106.85920715,0.00140285
106.90689087,0.00144963
106.95457458,0.00147154
107.00225830,0.00145444
107.04994202,0.00133382
107.09762573,0.00116086
107.14530945,0.00095310
107.19299316,0.00070742
107.24067688,0.00034243
107.28836060,0.00009755
107.33604431,0.00030620
107.38372803,0.00047671
107.43141174,0.00051253
107.47909546,0.00044468
107.52677917,0.00035116
107.57446289,0.00034885
107.62214661,0.00042841
107.66983032,0.00045524
107.71751404,0.00031341
107.76519775,0.00005863
107.81288147,0.00024562
107.86056519,0.00028600
107.90824890,0.00017476
107.95593262,0.00010583
108.00361633,0.00030838
108.05130005,0.00047872
108.09898376,0.00048500
108.14666748,0.00044050
108.19435120,0.00046420
108.24203491,0.00050236
108.28971863,0.00056760
108.33740234,0.00066919
108.38508606,0.00068683
108.43276978,0.00066584
108.48045349,0.00064481
108.52813721,0.00081443
108.57582092,0.00090383
108.62350464,0.00091482
108.67118835,0.00097217
108.71887207,0.00108440
108.76655579,0.00138285
108.81423950,0.00183269
108.86192322,0.00228754
108.90960693,0.00269288
108.95729065,0.00310664
109.00497437,0.00349999
109.05265808,0.00408485
109.10034180,0.00501608
109.14802551,0.00669729
109.19570923,0.00926678
109.24339294,0.01049235
109.29107666,0.02374279
109.33876038,0.03875210
109.38644409,0.04437510
109.43412781,0.04754590
109.48181152,0.03678888
109.52949524,0.01740316
109.57717896,0.00842466
109.62486267,0.00625283
109.67254639,0.00513452
109.72023010,0.00423848
109.76791382,0.00345038
109.81559753,0.00271856
109.86328125,0.00210562
109.91096497,0.00162333
109.95864868,0.00145546
110.00633240,0.00147661
110.05401611,0.00139187
110.10169983,0.00115514
110.14938354,0.00088482
110.19706726,0.00074250
110.24475098,0.00066963
110.29243469,0.00059993
110.34011841,0.00050367
110.38780212,0.00030933
110.43548584,0.00023146
110.48316956,0.00024686
110.53085327,0.00022930
110.57853699,0.00021281
110.62622070,0.00022318
110.67390442,0.00026947
110.72158813,0.00028308
110.76927185,0.00025865
110.81695557,0.00032407
110.86463928,0.00030109
110.91232300,0.00023246
110.96000671,0.00014477
111.00769043,0.00009597
