Частота,Канал A
55.50384521,0.00030889
55.55152893,0.00040324
55.59921265,0.00065463
55.64689636,0.00070030
55.69458008,0.00039812
55.74226379,0.00036910
55.78994751,0.00046848
55.83763123,0.00028022
55.88531494,0.00038670
55.93299866,0.00013917
55.98068237,0.00053988
56.02836609,0.00080686
56.07604980,0.00035881
56.12373352,0.00470355
56.17141724,0.00870748
56.21910095,0.00935924
56.26678467,0.01141344
56.31446838,0.00985256
56.36215210,0.00433872
56.40983582,0.00195277
56.45751953,0.00097909
56.50520325,0.00047301
56.55288696,0.00043299
56.60057068,0.00025795
56.64825439,0.00031435
56.69593811,0.00029753
56.74362183,0.00004362
56.79130554,0.00022230
56.83898926,0.00016077
56.88667297,0.00037344
56.93435669,0.00041738
56.98204041,0.00018960
57.02972412,0.00019274
57.07740784,0.00026927
57.12509155,0.00027882
57.17277527,0.00009593
57.22045898,0.00011632
57.26814270,0.00011593
57.31582642,0.00014026
57.36351013,0.00031785
57.41119385,0.00045398
57.45887756,0.00045405
57.50656128,0.00039647
57.55424500,0.00029107
57.60192871,0.00017571
57.64961243,0.00019364
57.69729614,0.00024716
57.74497986,0.00018429
57.79266357,0.00013746
57.84034729,0.00006937
57.88803101,0.00007055
57.93571472,0.00016303
57.98339844,0.00019750
58.03108215,0.00012760
58.07876587,0.00005112
58.12644958,0.00008850
58.17413330,0.00016160
58.22181702,0.00015420
58.26950073,0.00008238
58.31718445,0.00034658
58.36486816,0.00045335
58.41255188,0.00047204
58.46023560,0.00047792
58.50791931,0.00034479
58.55560303,0.00007945
58.60328674,0.00008455
58.65097046,0.00021820
58.69865417,0.00037532
58.74633789,0.00045096
58.79402161,0.00065207
58.84170532,0.00076618
58.88938904,0.00035453
58.93707275,0.00014592
58.98475647,0.00016956
59.03244019,0.00037926
59.08012390,0.00077095
59.12780762,0.00069455
59.17549133,0.00079106
59.22317505,0.00900072
59.27085876,0.03073084
59.31854248,0.05203468
59.36622620,0.05655148
59.41390991,0.05382630
59.46159363,0.04119236
59.50927734,0.01649479
59.55696106,0.00152646
59.60464478,0.00065851
59.65232849,0.00050643
59.70001221,0.00043515
59.74769592,0.00022533
59.79537964,0.00019936
59.84306335,0.00030324
59.89074707,0.00019395
59.93843079,0.00020481
59.98611450,0.00055504
60.03379822,0.00060901
60.08148193,0.00058141
60.12916565,0.00061881
60.17684937,0.00060333
60.22453308,0.00048936
60.27221680,0.00031554
60.31990051,0.00020855
60.36758423,0.00011036
60.41526794,0.00017477
60.46295166,0.00030613
60.51063538,0.00036281
60.55831909,0.00039116
60.60600281,0.00024070
60.65368652,0.00005011
60.70137024,0.00010237
60.74905396,0.00028413
60.79673767,0.00041955
60.84442139,0.00045306
60.89210510,0.00041872
60.93978882,0.00025576
60.98747253,0.00018145
61.03515625,0.00009436
61.08283997,0.00002881
61.13052368,0.00009273
61.17820740,0.00020042
61.22589111,0.00017130
61.27357483,0.00010237
61.32125854,0.00026318
61.36894226,0.00020080
61.41662598,0.00010197
61.46430969,0.00007040
61.51199341,0.00028119
61.55967712,0.00035592
61.60736084,0.00015046
61.65504456,0.00005759
61.70272827,0.00013068
61.75041199,0.00036696
61.79809570,0.00052697
61.84577942,0.00035826
61.89346313,0.00011840
61.94114685,0.00008023
61.98883057,0.00013854
62.03651428,0.00047053
62.08419800,0.00055268
62.13188171,0.00027733
62.17956543,0.00039480
62.22724915,0.00070473
62.27493286,0.00045882
62.32261658,0.00461956
62.37030029,0.02938350
62.41798401,0.06860054
62.46566772,0.08851094
62.51335144,0.08975612
62.56103516,0.08038383
62.60871887,0.04664681
62.65640259,0.01172337
62.70408630,0.00011308
62.75177002,0.00087653
62.79945374,0.00048908
62.84713745,0.00032174
62.89482117,0.00045027
62.94250488,0.00035342
62.99018860,0.00054518
63.03787231,0.00083477
63.08555603,0.00060510
63.13323975,0.00016743
63.18092346,0.00018685
63.22860718,0.00007351
63.27629089,0.00014358
63.32397461,0.00013324
63.37165833,0.00001962
63.41934204,0.00013178
63.46702576,0.00018011
63.51470947,0.00020861
63.56239319,0.00025301
63.61007690,0.00017671
63.65776062,0.00010783
63.70544434,0.00015729
63.75312805,0.00019343
63.80081177,0.00032374
63.84849548,0.00044507
63.89617920,0.00041306
63.94386292,0.00033997
63.99154663,0.00028355
64.03923035,0.00028983
64.08691406,0.00027782
64.13459778,0.00016816
64.18228149,0.00001189
64.22996521,0.00009800
64.27764893,0.00011707
64.32533264,0.00017099
64.37301636,0.00010828
64.42070007,0.00007617
64.46838379,0.00016986
64.51606750,0.00015325
64.56375122,0.00029816
64.61143494,0.00036346
64.65911865,0.00050911
64.70680237,0.00062703
64.75448608,0.00046951
64.80216980,0.00019431
64.84985352,0.00013186
64.89753723,0.00029781
64.94522095,0.00035327
64.99290466,0.00012788
65.04058838,0.00019692
65.08827209,0.00010330
65.13595581,0.00043890
65.18363953,0.00071245
65.23132324,0.00043626
65.27900696,0.00005420
65.32669067,0.00044341
65.37437439,0.00080678
65.42205811,0.00013460
65.46974182,0.01006314
65.51742554,0.03917497
65.56510925,0.06505931
65.61279297,0.07214217
65.66047668,0.07153999
65.70816040,0.05397601
65.75584412,0.02238026
65.80352783,0.00362373
65.85121155,0.00046252
65.89889526,0.00058531
65.94657898,0.00051456
65.99426270,0.00007176
66.04194641,0.00026042
66.08963013,0.00026419
66.13731384,0.00032371
66.18499756,0.00034361
66.23268127,0.00015187
66.28036499,0.00001725
66.32804871,0.00014882
66.37573242,0.00022569
66.42341614,0.00026890
66.47109985,0.00015606
66.51878357,0.00026684
66.56646729,0.00038409
66.61415100,0.00053086
66.66183472,0.00054731
66.70951843,0.00029220
66.75720215,0.00017142
66.80488586,0.00031803
66.85256958,0.00037855
66.90025330,0.00033442
66.94793701,0.00019115
66.99562073,0.00009567
67.04330444,0.00007307
67.09098816,0.00004724
67.13867188,0.00004995
67.18635559,0.00013324
67.23403931,0.00020119
67.28172302,0.00022082
67.32940674,0.00018951
67.37709045,0.00018091
67.42477417,0.00010738
67.47245789,0.00011882
67.52014160,0.00006474
67.56782532,0.00010400
67.61550903,0.00024472
67.66319275,0.00023448
67.71087646,0.00016870
67.75856018,0.00017382
67.80624390,0.00011451
67.85392761,0.00042890
67.90161133,0.00048665
67.94929504,0.00021401
67.99697876,0.00032702
68.04466248,0.00036627
68.09234619,0.00021931
68.14002991,0.00037305
68.18771362,0.00054794
68.23539734,0.00041910
68.28308105,0.00011296
68.33076477,0.00045226
68.37844849,0.00030988
68.42613220,0.00033223
68.47381592,0.00053198
68.52149963,0.00071061
68.56918335,0.00030109
68.61686707,0.00441923
68.66455078,0.00992737
68.71223450,0.01116274
68.75991821,0.01309123
68.80760193,0.01203477
68.85528564,0.00568633
68.90296936,0.00213197
68.95065308,0.00053051
68.99833679,0.00071462
69.04602051,0.00068878
69.09370422,0.00051783
69.14138794,0.00019847
69.18907166,0.00029982
69.23675537,0.00052320
69.28443909,0.00056144
69.33212280,0.00036078
69.37980652,0.00023778
69.42749023,0.00015895
69.47517395,0.00015365
69.52285767,0.00025264
69.57054138,0.00025474
69.61822510,0.00022236
69.66590881,0.00016139
69.71359253,0.00026555
69.76127625,0.00041447
69.80895996,0.00033073
69.85664368,0.00025379
69.90432739,0.00029336
69.95201111,0.00022991
69.99969482,0.00010684
70.04737854,0.00006720
70.09506226,0.00011122
70.14274597,0.00017968
70.19042969,0.00023391
70.23811340,0.00020978
70.28579712,0.00012038
70.33348083,0.00016034
70.38116455,0.00043739
70.42884827,0.00060780
70.47653198,0.00056302
70.52421570,0.00051532
70.57189941,0.00042423
70.61958313,0.00031313
70.66726685,0.00038208
70.71495056,0.00045939
70.76263428,0.00038014
70.81031799,0.00035476
70.85800171,0.00034415
70.90568542,0.00027964
70.95336914,0.00012535
71.00105286,0.00019139
71.04873657,0.00023014
71.09642029,0.00005614
71.14410400,0.00013127
71.19178772,0.00017420
71.23947144,0.00022542
71.28715515,0.00018955
71.33483887,0.00004836
71.38252258,0.00019701
71.43020630,0.00031239
71.47789001,0.00043148
71.52557373,0.00036782
71.57325745,0.00008369
71.62094116,0.00079032
71.66862488,0.00118966
71.71630859,0.00708549
71.76399231,0.02658507
71.81167603,0.04891103
71.85935974,0.05524837
71.90704346,0.05279567
71.95472717,0.04261282
72.00241089,0.01916216
72.05009460,0.00220191
72.09777832,0.00073764
72.14546204,0.00044993
72.19314575,0.00017433
72.24082947,0.00038789
72.28851318,0.00059239
72.33619690,0.00025837
72.38388062,0.00017055
72.43156433,0.00031438
72.47924805,0.00018326
72.52693176,0.00010951
72.57461548,0.00028463
72.62229919,0.00036036
72.66998291,0.00010999
72.71766663,0.00029033
72.76535034,0.00044321
72.81303406,0.00059676
72.86071777,0.00060681
72.90840149,0.00043919
72.95608521,0.00022693
73.00376892,0.00011461
73.05145264,0.00009203
73.09913635,0.00006152
73.14682007,0.00012302
73.19450378,0.00028501
73.24218750,0.00044504
73.28987122,0.00035280
73.33755493,0.00014912
73.38523865,0.00009156
73.43292236,0.00042080
73.48060608,0.00056579
73.52828979,0.00042103
73.57597351,0.00030221
73.62365723,0.00016063
73.67134094,0.00009104
73.71902466,0.00032198
73.76670837,0.00047951
73.81439209,0.00058900
73.86207581,0.00055957
73.90975952,0.00033542
73.95744324,0.00005620
74.00512695,0.00007457
74.05281067,0.00005006
74.10049438,0.00004486
74.14817810,0.00010337
74.19586182,0.00012758
74.24354553,0.00020212
74.29122925,0.00052216
74.33891296,0.00056364
74.38659668,0.00027593
74.43428040,0.00044277
74.48196411,0.00038708
74.52964783,0.00027188
74.57733154,0.00063869
74.62501526,0.00051620
74.67269897,0.00014690
74.72038269,0.00055398
74.76806641,0.00061862
74.81575012,0.00297337
74.86343384,0.02410057
74.91111755,0.06321673
74.95880127,0.08716439
75.00648499,0.08993901
75.05416870,0.08314657
75.10185242,0.05264784
75.14953613,0.01550516
75.19721985,0.00072616
75.24490356,0.00067794
75.29258728,0.00061479
75.34027100,0.00053133
75.38795471,0.00020296
75.43563843,0.00048378
75.48332214,0.00044699
75.53100586,0.00028993
75.57868958,0.00023208
75.62637329,0.00005324
75.67405701,0.00005587
75.72174072,0.00009719
75.76942444,0.00028935
75.81710815,0.00030545
75.86479187,0.00025280
75.91247559,0.00027959
75.96015930,0.00025629
76.00784302,0.00016861
76.05552673,0.00008899
76.10321045,0.00009433
76.15089417,0.00013193
76.19857788,0.00018178
76.24626160,0.00027457
76.29394531,0.00027499
76.34162903,0.00025387
76.38931274,0.00033392
76.43699646,0.00042755
76.48468018,0.00046948
76.53236389,0.00053472
76.58004761,0.00051559
76.62773132,0.00037411
76.67541504,0.00029555
76.72309875,0.00035050
76.77078247,0.00038978
76.81846619,0.00034043
76.86614990,0.00012764
76.91383362,0.00006394
76.96151733,0.00009324
77.00920105,0.00021096
77.05688477,0.00036566
77.10456848,0.00041899
77.15225220,0.00023857
77.19993591,0.00009229
77.24761963,0.00029979
77.29530334,0.00035357
77.34298706,0.00041530
77.39067078,0.00041514
77.43835449,0.00045152
77.48603821,0.00027789
77.53372192,0.00021106
77.58140564,0.00040663
77.62908936,0.00046859
77.67677307,0.00029218
77.72445679,0.00009000
77.77214050,0.00048871
77.81982422,0.00040383
77.86750793,0.00051474
77.91519165,0.00054912
77.96287537,0.00718253
78.01055908,0.03450622
78.05824280,0.06323659
78.10592651,0.07265681
78.15361023,0.07336709
78.20129395,0.05921032
78.24897766,0.02747352
78.29666138,0.00551185
78.34434509,0.00055122
78.39202881,0.00050141
78.43971252,0.00024833
78.48739624,0.00035560
78.53507996,0.00010411
78.58276367,0.00046387
78.63044739,0.00059756
78.67813110,0.00030671
78.72581482,0.00024938
78.77349854,0.00037188
78.82118225,0.00041744
78.86886597,0.00030925
78.91654968,0.00010503
78.96423340,0.00014845
79.01191711,0.00017864
79.05960083,0.00034375
79.10728455,0.00036544
79.15496826,0.00025895
79.20265198,0.00014363
79.25033569,0.00018123
79.29801941,0.00032149
79.34570313,0.00046878
79.39338684,0.00052374
79.44107056,0.00040873
79.48875427,0.00022395
79.53643799,0.00010756
79.58412170,0.00006374
79.63180542,0.00003127
79.67948914,0.00009101
79.72717285,0.00010230
79.77485657,0.00004463
79.82254028,0.00016729
79.87022400,0.00033404
79.91790771,0.00045282
79.96559143,0.00030704
80.01327515,0.00007510
80.06095886,0.00021315
80.10864258,0.00032387
80.15632629,0.00040895
80.20401001,0.00025052
80.25169373,0.00016605
80.29937744,0.00028693
80.34706116,0.00024974
80.39474487,0.00016130
80.44242859,0.00022158
80.49011230,0.00023492
80.53779602,0.00013383
80.58547974,0.00013633
80.63316345,0.00036137
80.68084717,0.00025194
80.72853088,0.00027615
80.77621460,0.00062357
80.82389832,0.00054859
80.87158203,0.00008825
80.91926575,0.00039726
80.96694946,0.00073171
81.01463318,0.00077758
81.06231689,0.00024474
81.11000061,0.00398099
81.15768433,0.01068630
81.20536804,0.01293246
81.25305176,0.01485370
81.30073547,0.01469822
81.34841919,0.00819231
81.39610291,0.00307192
81.44378662,0.00118670
81.49147034,0.00074182
81.53915405,0.00022320
81.58683777,0.00034379
81.63452148,0.00053540
81.68220520,0.00034570
81.72988892,0.00005071
81.77757263,0.00025775
81.82525635,0.00026006
81.87294006,0.00017759
81.92062378,0.00019388
81.96830750,0.00048333
82.01599121,0.00044715
82.06367493,0.00024708
82.11135864,0.00016254
82.15904236,0.00021273
82.20672607,0.00046690
82.25440979,0.00057728
82.30209351,0.00034076
82.34977722,0.00012668
82.39746094,0.00003076
82.44514465,0.00016001
82.49282837,0.00027341
82.54051208,0.00022176
82.58819580,0.00008394
82.63587952,0.00007776
82.68356323,0.00020498
82.73124695,0.00032190
82.77893066,0.00027254
82.82661438,0.00025059
82.87429810,0.00032723
82.92198181,0.00033767
82.96966553,0.00029170
83.01734924,0.00023445
83.06503296,0.00008119
83.11271667,0.00021141
83.16040039,0.00047938
83.20808411,0.00052038
83.25576782,0.00041332
83.30345154,0.00037509
83.35113525,0.00019634
83.39881897,0.00007809
83.44650269,0.00018436
83.49418640,0.00014685
83.54187012,0.00016222
83.58955383,0.00022568
83.63723755,0.00035734
83.68492126,0.00026908
83.73260498,0.00014011
83.78028870,0.00035848
83.82797241,0.00016634
83.87565613,0.00039290
83.92333984,0.00050792
83.97102356,0.00002751
84.01870728,0.00045191
84.06639099,0.00050962
84.11407471,0.00048604
84.16175842,0.00065595
84.20944214,0.00527896
84.25712585,0.02204765
84.30480957,0.04459599
84.35249329,0.05323419
84.40017700,0.05148876
84.44786072,0.04364875
84.49554443,0.02224274
84.54322815,0.00366395
84.59091187,0.00062965
84.63859558,0.00030997
84.68627930,0.00064563
84.73396301,0.00055220
84.78164673,0.00015178
84.82933044,0.00049325
84.87701416,0.00025886
84.92469788,0.00024972
84.97238159,0.00035280
85.02006531,0.00022240
85.06774902,0.00006900
85.11543274,0.00015740
85.16311646,0.00030945
85.21080017,0.00034587
85.25848389,0.00037931
85.30616760,0.00038797
85.35385132,0.00045763
85.40153503,0.00041557
85.44921875,0.00018537
85.49690247,0.00017554
85.54458618,0.00034595
85.59226990,0.00054467
85.63995361,0.00057985
85.68763733,0.00036958
85.73532104,0.00012492
85.78300476,0.00002076
85.83068848,0.00013664
85.87837219,0.00018844
85.92605591,0.00017916
85.97373962,0.00018680
86.02142334,0.00014881
86.06910706,0.00007289
86.11679077,0.00000403
86.16447449,0.00011745
86.21215820,0.00023423
86.25984192,0.00028441
86.30752563,0.00030804
86.35520935,0.00036312
86.40289307,0.00036961
86.45057678,0.00034268
86.49826050,0.00030282
86.54594421,0.00040110
86.59362793,0.00052604
86.64131165,0.00055710
86.68899536,0.00057165
86.73667908,0.00055669
86.78436279,0.00033068
86.83204651,0.00009290
86.87973022,0.00018118
86.92741394,0.00037276
86.97509766,0.00071939
87.02278137,0.00052550
87.07046509,0.00014836
87.11814880,0.00043431
87.16583252,0.00027142
87.21351624,0.00049264
87.26119995,0.00055122
87.30888367,0.00201252
87.35656738,0.01970637
87.40425110,0.05778589
87.45193481,0.08536372
87.49961853,0.08969859
87.54730225,0.08485519
87.59498596,0.05813084
87.64266968,0.01962205
87.69035339,0.00144379
87.73803711,0.00075927
87.78572083,0.00026091
87.83340454,0.00041360
87.88108826,0.00072155
87.92877197,0.00059055
87.97645569,0.00036362
88.02413940,0.00051312
88.07182312,0.00030269
88.11950684,0.00029382
88.16719055,0.00054794
88.21487427,0.00046415
88.26255798,0.00039515
88.31024170,0.00055347
88.35792542,0.00063199
88.40560913,0.00049659
88.45329285,0.00024672
88.50097656,0.00001860
88.54866028,0.00008466
88.59634399,0.00013223
88.64402771,0.00018125
88.69171143,0.00019132
88.73939514,0.00012268
88.78707886,0.00021436
88.83476257,0.00031286
88.88244629,0.00031226
88.93013000,0.00023213
88.97781372,0.00011382
89.02549744,0.00013573
89.07318115,0.00033502
89.12086487,0.00031063
89.16854858,0.00024551
89.21623230,0.00034738
89.26391602,0.00046057
89.31159973,0.00049867
89.35928345,0.00048242
89.40696716,0.00042098
89.45465088,0.00041279
89.50233459,0.00040652
89.55001831,0.00038074
89.59770203,0.00027798
89.64538574,0.00026996
89.69306946,0.00041484
89.74075317,0.00046155
89.78843689,0.00038711
89.83612061,0.00042199
89.88380432,0.00045413
89.93148804,0.00035219
89.97917175,0.00021523
90.02685547,0.00020665
90.07453918,0.00048882
90.12222290,0.00064991
90.16990662,0.00030758
90.21759033,0.00024538
90.26527405,0.00043498
90.31295776,0.00039137
90.36064148,0.00097171
90.40832520,0.00064642
90.45600891,0.00603049
90.50369263,0.03118213
90.55137634,0.06214822
90.59906006,0.07399271
90.64674377,0.07514832
90.69442749,0.06363887
90.74211121,0.03231532
90.78979492,0.00728397
90.83747864,0.00053277
90.88516235,0.00045201
90.93284607,0.00039709
90.98052979,0.00059734
91.02821350,0.00031686
91.07589722,0.00020808
91.12358093,0.00031715
91.17126465,0.00025807
91.21894836,0.00009117
91.26663208,0.00017846
91.31431580,0.00011407
91.36199951,0.00027769
91.40968323,0.00043057
91.45736694,0.00034707
91.50505066,0.00028251
91.55273438,0.00027480
91.60041809,0.00021357
91.64810181,0.00024812
91.69578552,0.00030123
91.74346924,0.00043169
91.79115295,0.00044356
91.83883667,0.00035228
91.88652039,0.00028117
91.93420410,0.00024025
91.98188782,0.00027122
92.02957153,0.00027853
92.07725525,0.00030861
92.12493896,0.00030906
92.17262268,0.00028505
92.22030640,0.00028505
92.26799011,0.00038631
92.31567383,0.00039352
92.36335754,0.00034584
92.41104126,0.00039529
92.45872498,0.00046967
92.50640869,0.00048410
92.55409241,0.00039582
92.60177612,0.00031440
92.64945984,0.00018717
92.69714355,0.00006494
92.74482727,0.00006646
92.79251099,0.00027681
92.84019470,0.00042518
92.88787842,0.00024408
92.93556213,0.00005899
92.98324585,0.00015177
93.03092957,0.00027236
93.07861328,0.00031738
93.12629700,0.00028248
93.17398071,0.00051344
93.22166443,0.00044313
93.26934814,0.00034120
93.31703186,0.00026144
93.36471558,0.00003250
93.41239929,0.00052501
93.46008301,0.00089513
93.50776672,0.00049241
93.55545044,0.00028287
93.60313416,0.00371068
93.65081787,0.01164570
93.69850159,0.01535472
93.74618530,0.01708083
93.79386902,0.01746641
93.84155273,0.01076251
93.88923645,0.00398788
93.93692017,0.00111883
93.98460388,0.00061088
94.03228760,0.00057300
94.07997131,0.00004202
94.12765503,0.00056875
94.17533875,0.00060609
94.22302246,0.00016518
94.27070618,0.00010273
94.31838989,0.00013205
94.36607361,0.00043671
94.41375732,0.00042190
94.46144104,0.00011943
94.50912476,0.00001135
94.55680847,0.00015247
94.60449219,0.00019616
94.65217590,0.00012884
94.69985962,0.00043304
94.74754333,0.00056196
94.79522705,0.00047852
94.84291077,0.00034663
94.89059448,0.00028186
94.93827820,0.00038130
94.98596191,0.00040465
95.03364563,0.00023337
95.08132935,0.00008460
95.12901306,0.00007947
95.17669678,0.00008949
95.22438049,0.00008341
95.27206421,0.00010058
95.31974792,0.00016717
95.36743164,0.00025314
95.41511536,0.00019966
95.46279907,0.00017161
95.51048279,0.00014693
95.55816650,0.00017421
95.60585022,0.00028320
95.65353394,0.00036158
95.70121765,0.00041402
95.74890137,0.00040139
95.79658508,0.00025742
95.84426880,0.00021358
95.89195251,0.00028911
95.93963623,0.00023585
95.98731995,0.00022779
96.03500366,0.00024255
96.08268738,0.00014214
96.13037109,0.00022966
96.17805481,0.00042351
96.22573853,0.00037958
96.27342224,0.00040686
96.32110596,0.00057651
96.36878967,0.00036929
96.41647339,0.00013661
96.46415710,0.00054057
96.51184082,0.00049461
96.55952454,0.00021858
96.60720825,0.00049628
96.65489197,0.00037669
96.70257568,0.00407059
96.75025940,0.01839316
96.79794312,0.04050998
96.84562683,0.05110212
96.89331055,0.04991254
96.94099426,0.04390964
96.98867798,0.02487883
97.03636169,0.00516163
97.08404541,0.00074431
97.13172913,0.00049070
97.17941284,0.00046778
97.22709656,0.00094082
97.27478027,0.00064107
97.32246399,0.00033162
97.37014771,0.00053270
97.41783142,0.00035088
97.46551514,0.00011689
97.51319885,0.00030169
97.56088257,0.00007417
97.60856628,0.00009037
97.65625000,0.00009729
97.70393372,0.00013997
97.75161743,0.00013738
97.79930115,0.00007848
97.84698486,0.00011155
97.89466858,0.00011404
97.94235229,0.00026934
97.99003601,0.00024566
98.03771973,0.00021396
98.08540344,0.00026137
98.13308716,0.00016378
98.18077087,0.00010815
98.22845459,0.00017089
98.27613831,0.00019565
98.32382202,0.00013182
98.37150574,0.00010145
98.41918945,0.00018393
98.46687317,0.00019324
98.51455688,0.00019451
98.56224060,0.00028737
98.60992432,0.00025482
98.65760803,0.00019632
98.70529175,0.00018430
98.75297546,0.00015116
98.80065918,0.00022882
98.84834290,0.00021758
98.89602661,0.00011510
98.94371033,0.00007130
98.99139404,0.00009668
99.03907776,0.00013469
99.08676147,0.00008359
99.13444519,0.00023319
99.18212891,0.00023776
99.22981262,0.00017120
99.27749634,0.00038830
99.32518005,0.00024304
99.37286377,0.00019927
99.42054749,0.00030858
99.46823120,0.00006045
99.51591492,0.00029913
99.56359863,0.00021654
99.61128235,0.00029716
99.65896606,0.00046850
99.70664978,0.00056334
99.75433350,0.00056994
99.80201721,0.00099298
99.84970093,0.01502385
99.89738464,0.05103899
99.94506836,0.08207194
99.99275208,0.08878203
100.04043579,0.08569849
100.08811951,0.06309912
100.13580322,0.02426947
100.18348694,0.00266390
100.23117065,0.00062504
100.27885437,0.00051607
100.32653809,0.00029088
100.37422180,0.00033211
100.42190552,0.00008802
100.46958923,0.00049864
100.51727295,0.00068708
100.56495667,0.00044983
100.61264038,0.00032632
100.66032410,0.00025857
100.70800781,0.00019792
100.75569153,0.00033168
100.80337524,0.00041224
100.85105896,0.00037540
100.89874268,0.00038829
100.94642639,0.00035115
100.99411011,0.00020871
101.04179382,0.00015035
101.08947754,0.00035140
101.13716125,0.00055072
101.18484497,0.00052290
101.23252869,0.00035675
101.28021240,0.00036257
101.32789612,0.00033595
101.37557983,0.00028838
101.42326355,0.00027807
101.47094727,0.00022906
101.51863098,0.00029985
101.56631470,0.00034887
101.61399841,0.00030678
101.66168213,0.00030796
101.70936584,0.00033019
101.75704956,0.00027827
101.80473328,0.00020837
101.85241699,0.00018240
101.90010071,0.00021987
101.94778442,0.00017910
101.99546814,0.00009634
102.04315186,0.00031292
102.09083557,0.00035451
102.13851929,0.00025599
102.18620300,0.00014845
102.23388672,0.00004945
102.28157043,0.00007736
102.32925415,0.00009842
102.37693787,0.00024710
102.42462158,0.00032033
102.47230530,0.00024407
102.51998901,0.00026741
102.56767273,0.00032545
102.61535645,0.00041007
102.66304016,0.00045453
102.71072388,0.00019371
102.75840759,0.00032305
102.80609131,0.00064294
102.85377502,0.00077668
102.90145874,0.00052115
102.94914246,0.00374257
102.99682617,0.02598927
103.04450989,0.05886462
103.09219360,0.07427588
103.13987732,0.07661386
103.18756104,0.06821118
103.23524475,0.03821652
103.28292847,0.01001973
103.33061218,0.00102369
103.37829590,0.00035087
103.42597961,0.00052862
103.47366333,0.00050093
103.52134705,0.00008420
103.56903076,0.00032836
103.61671448,0.00043774
103.66439819,0.00033376
103.71208191,0.00013517
103.75976563,0.00013794
103.80744934,0.00018143
103.85513306,0.00012564
103.90281677,0.00026230
103.95050049,0.00023005
103.99818420,0.00017730
104.04586792,0.00020820
104.09355164,0.00027675
104.14123535,0.00030756
104.18891907,0.00036427
104.23660278,0.00044222
104.28428650,0.00042617
104.33197021,0.00035990
104.37965393,0.00047590
104.42733765,0.00054070
104.47502136,0.00044984
104.52270508,0.00033087
104.57038879,0.00024160
104.61807251,0.00012243
104.66575623,0.00014615
104.71343994,0.00028336
104.76112366,0.00036319
104.80880737,0.00045472
104.85649109,0.00057630
104.90417480,0.00069214
104.95185852,0.00073531
104.99954224,0.00082843
105.04722595,0.00080952
105.09490967,0.00055369
105.14259338,0.00025804
105.19027710,0.00016801
105.23796082,0.00033664
105.28564453,0.00045765
105.33332825,0.00036697
105.38101196,0.00020416
105.42869568,0.00014671
105.47637939,0.00028533
105.52406311,0.00040827
105.57174683,0.00033439
105.61943054,0.00040681
105.66711426,0.00042811
105.71479797,0.00028591
105.76248169,0.00014625
105.81016541,0.00015581
105.85784912,0.00025982
105.90553284,0.00054026
105.95321655,0.00051605
106.00090027,0.00035700
106.04858398,0.00087038
106.09626770,0.00242140
106.14395142,0.01129162
106.19163513,0.01673969
106.23931885,0.01870299
106.28700256,0.01990457
106.33468628,0.01375628
106.38237000,0.00538881
106.43005371,0.00155596
106.47773743,0.00066987
106.52542114,0.00061570
106.57310486,0.00046344
106.62078857,0.00015729
106.66847229,0.00056308
106.71615601,0.00055136
106.76383972,0.00033259
106.81152344,0.00023279
106.85920715,0.00013016
106.90689087,0.00022359
106.95457458,0.00045779
107.00225830,0.00056863
107.04994202,0.00036347
107.09762573,0.00015976
107.14530945,0.00014242
107.19299316,0.00023465
107.24067688,0.00042612
107.28836060,0.00038917
107.33604431,0.00034861
107.38372803,0.00039567
107.43141174,0.00029550
107.47909546,0.00016228
107.52677917,0.00014855
107.57446289,0.00016070
107.62214661,0.00016448
107.66983032,0.00012352
107.71751404,0.00025326
107.76519775,0.00028663
107.81288147,0.00019243
107.86056519,0.00012228
107.90824890,0.00028289
107.95593262,0.00036463
108.00361633,0.00036759
108.05130005,0.00037986
108.09898376,0.00031518
108.14666748,0.00024996
108.19435120,0.00020677
108.24203491,0.00011231
108.28971863,0.00019499
108.33740234,0.00013731
108.38508606,0.00011799
108.43276978,0.00020344
108.48045349,0.00014773
108.52813721,0.00013528
108.57582092,0.00036766
108.62350464,0.00061044
108.67118835,0.00051930
108.71887207,0.00036771
108.76655579,0.00045864
108.81423950,0.00023247
108.86192322,0.00025836
108.90960693,0.00047198
108.95729065,0.00048008
109.00497437,0.00023349
109.05265808,0.00028978
109.10034180,0.00087248
109.14802551,0.00090667
109.19570923,0.00245627
109.24339294,0.01441983
109.29107666,0.03582907
109.33876038,0.04864187
109.38644409,0.04824987
109.43412781,0.04352165
109.48181152,0.02703005
109.52949524,0.00679317
109.57717896,0.00024426
109.62486267,0.00061750
109.67254639,0.00071508
109.72023010,0.00033192
109.76791382,0.00013820
109.81559753,0.00031724
109.86328125,0.00032894
109.91096497,0.00021316
109.95864868,0.00015107
110.00633240,0.00027317
110.05401611,0.00027875
110.10169983,0.00052001
110.14938354,0.00043876
110.19706726,0.00013069
110.24475098,0.00013857
110.29243469,0.00020230
110.34011841,0.00020141
110.38780212,0.00006041
110.43548584,0.00020858
110.48316956,0.00036717
110.53085327,0.00032163
110.57853699,0.00009080
110.62622070,0.00016172
110.67390442,0.00030974
110.72158813,0.00044210
110.76927185,0.00047928
110.81695557,0.00049458
110.86463928,0.00053808
110.91232300,0.00054271
110.96000671,0.00043934
111.00769043,0.00029205
