Частота,Канал A
55.50384521,0.00029967
55.55152893,0.00036740
55.59921265,0.00034228
55.64689636,0.00013031
55.69458008,0.00036438
55.74226379,0.00065514
55.78994751,0.00055483
55.83763123,0.00070375
55.88531494,0.00109416
55.93299866,0.00095909
55.98068237,0.00045111
56.02836609,0.00040167
56.07604980,0.00110273
56.12373352,0.00518634
56.17141724,0.00856012
56.21910095,0.00895241
56.26678467,0.01149763
56.31446838,0.00972648
56.36215210,0.00350902
56.40983582,0.00159989
56.45751953,0.00068436
56.50520325,0.00064789
56.55288696,0.00062057
56.60057068,0.00075099
56.64825439,0.00034195
56.69593811,0.00027344
56.74362183,0.00044371
56.79130554,0.00018429
56.83898926,0.00038389
56.88667297,0.00040040
56.93435669,0.00019365
56.98204041,0.00026661
57.02972412,0.00029903
57.07740784,0.00023999
57.12509155,0.00016485
57.17277527,0.00022722
57.22045898,0.00037186
57.26814270,0.00035398
57.31582642,0.00027863
57.36351013,0.00030024
57.41119385,0.00033025
57.45887756,0.00026872
57.50656128,0.00023979
57.55424500,0.00019065
57.60192871,0.00014348
57.64961243,0.00009689
57.69729614,0.00007617
57.74497986,0.00014466
57.79266357,0.00011620
57.84034729,0.00001384
57.88803101,0.00012609
57.93571472,0.00016709
57.98339844,0.00016245
58.03108215,0.00019127
58.07876587,0.00017522
58.12644958,0.00015007
58.17413330,0.00024772
58.22181702,0.00037101
58.26950073,0.00035925
58.31718445,0.00026590
58.36486816,0.00024709
58.41255188,0.00030170
58.46023560,0.00029449
58.50791931,0.00038418
58.55560303,0.00053663
58.60328674,0.00048335
58.65097046,0.00028433
58.69865417,0.00031091
58.74633789,0.00033007
58.79402161,0.00014215
58.84170532,0.00038868
58.88938904,0.00054754
58.93707275,0.00050968
58.98475647,0.00020175
59.03244019,0.00022672
59.08012390,0.00057950
59.12780762,0.00081873
59.17549133,0.00139913
59.22317505,0.00912400
59.27085876,0.03049315
59.31854248,0.05226433
59.36622620,0.05668569
59.41390991,0.05305579
59.46159363,0.04027471
59.50927734,0.01620223
59.55696106,0.00152392
59.60464478,0.00083423
59.65232849,0.00015095
59.70001221,0.00063658
59.74769592,0.00044023
59.79537964,0.00015976
59.84306335,0.00048912
59.89074707,0.00047770
59.93843079,0.00016615
59.98611450,0.00021459
60.03379822,0.00030945
60.08148193,0.00025526
60.12916565,0.00012172
60.17684937,0.00015730
60.22453308,0.00029243
60.27221680,0.00035540
60.31990051,0.00045314
60.36758423,0.00051964
60.41526794,0.00049002
60.46295166,0.00038171
60.51063538,0.00031734
60.55831909,0.00024658
60.60600281,0.00003060
60.65368652,0.00026737
60.70137024,0.00028611
60.74905396,0.00029771
60.79673767,0.00027883
60.84442139,0.00021240
60.89210510,0.00028533
60.93978882,0.00034904
60.98747253,0.00037565
61.03515625,0.00038652
61.08283997,0.00035469
61.13052368,0.00026997
61.17820740,0.00014957
61.22589111,0.00009837
61.27357483,0.00018531
61.32125854,0.00034198
61.36894226,0.00035701
61.41662598,0.00031737
61.46430969,0.00035582
61.51199341,0.00037271
61.55967712,0.00033074
61.60736084,0.00023100
61.65504456,0.00014772
61.70272827,0.00009915
61.75041199,0.00004482
61.79809570,0.00010626
61.84577942,0.00004414
61.89346313,0.00028108
61.94114685,0.00037939
61.98883057,0.00019909
62.03651428,0.00059873
62.08419800,0.00097166
62.13188171,0.00071484
62.17956543,0.00002761
62.22724915,0.00044987
62.27493286,0.00073633
62.32261658,0.00482475
62.37030029,0.02905692
62.41798401,0.06796204
62.46566772,0.08856003
62.51335144,0.09022532
62.56103516,0.08035596
62.60871887,0.04650203
62.65640259,0.01216076
62.70408630,0.00110150
62.75177002,0.00065735
62.79945374,0.00022998
62.84713745,0.00034608
62.89482117,0.00026664
62.94250488,0.00011985
62.99018860,0.00046869
63.03787231,0.00066804
63.08555603,0.00060125
63.13323975,0.00032138
63.18092346,0.00018058
63.22860718,0.00015770
63.27629089,0.00010536
63.32397461,0.00006391
63.37165833,0.00009414
63.41934204,0.00016289
63.46702576,0.00027057
63.51470947,0.00036477
63.56239319,0.00039467
63.61007690,0.00035924
63.65776062,0.00026415
63.70544434,0.00014134
63.75312805,0.00010277
63.80081177,0.00032608
63.84849548,0.00048894
63.89617920,0.00059398
63.94386292,0.00059153
63.99154663,0.00043091
64.03923035,0.00025728
64.08691406,0.00029625
64.13459778,0.00034136
64.18228149,0.00032790
64.22996521,0.00024716
64.27764893,0.00013907
64.32533264,0.00015740
64.37301636,0.00016207
64.42070007,0.00013261
64.46838379,0.00009395
64.51606750,0.00011097
64.56375122,0.00011772
64.61143494,0.00010392
64.65911865,0.00013463
64.70680237,0.00006028
64.75448608,0.00002898
64.80216980,0.00014198
64.84985352,0.00033715
64.89753723,0.00057209
64.94522095,0.00060239
64.99290466,0.00044484
65.04058838,0.00051961
65.08827209,0.00049882
65.13595581,0.00026217
65.18363953,0.00026671
65.23132324,0.00048052
65.27900696,0.00068520
65.32669067,0.00060148
65.37437439,0.00021554
65.42205811,0.00082843
65.46974182,0.01020215
65.51742554,0.03847015
65.56510925,0.06393562
65.61279297,0.07157686
65.66047668,0.07139628
65.70816040,0.05347055
65.75584412,0.02190277
65.80352783,0.00375066
65.85121155,0.00067646
65.89889526,0.00083226
65.94657898,0.00046493
65.99426270,0.00020123
66.04194641,0.00025810
66.08963013,0.00012953
66.13731384,0.00026403
66.18499756,0.00027734
66.23268127,0.00021783
66.28036499,0.00017642
66.32804871,0.00018220
66.37573242,0.00021337
66.42341614,0.00028201
66.47109985,0.00029332
66.51878357,0.00017871
66.56646729,0.00022984
66.61415100,0.00036503
66.66183472,0.00043175
66.70951843,0.00045097
66.75720215,0.00038084
66.80488586,0.00029673
66.85256958,0.00024266
66.90025330,0.00015403
66.94793701,0.00009530
66.99562073,0.00013223
67.04330444,0.00031657
67.09098816,0.00034925
67.13867188,0.00027220
67.18635559,0.00017740
67.23403931,0.00016613
67.28172302,0.00019092
67.32940674,0.00013949
67.37709045,0.00016314
67.42477417,0.00030707
67.47245789,0.00032448
67.52014160,0.00041353
67.56782532,0.00052765
67.61550903,0.00055614
67.66319275,0.00050564
67.71087646,0.00043995
67.75856018,0.00029165
67.80624390,0.00031470
67.85392761,0.00057352
67.90161133,0.00053032
67.94929504,0.00046439
67.99697876,0.00050913
68.04466248,0.00031265
68.09234619,0.00007085
68.14002991,0.00010726
68.18771362,0.00009234
68.23539734,0.00006397
68.28308105,0.00027035
68.33076477,0.00053195
68.37844849,0.00061852
68.42613220,0.00026652
68.47381592,0.00047977
68.52149963,0.00139175
68.56918335,0.00125990
68.61686707,0.00396325
68.66455078,0.00911744
68.71223450,0.01036557
68.75991821,0.01316783
68.80760193,0.01229532
68.85528564,0.00543905
68.90296936,0.00209936
68.95065308,0.00089816
68.99833679,0.00068348
69.04602051,0.00053029
69.09370422,0.00021796
69.14138794,0.00022648
69.18907166,0.00051455
69.23675537,0.00041001
69.28443909,0.00010289
69.33212280,0.00019189
69.37980652,0.00027729
69.42749023,0.00016038
69.47517395,0.00004038
69.52285767,0.00009073
69.57054138,0.00006797
69.61822510,0.00005678
69.66590881,0.00000925
69.71359253,0.00011864
69.76127625,0.00018907
69.80895996,0.00019079
69.85664368,0.00016132
69.90432739,0.00015494
69.95201111,0.00006006
69.99969482,0.00007209
70.04737854,0.00011453
70.09506226,0.00030239
70.14274597,0.00048302
70.19042969,0.00060219
70.23811340,0.00058443
70.28579712,0.00047815
70.33348083,0.00034512
70.38116455,0.00025663
70.42884827,0.00041551
70.47653198,0.00050950
70.52421570,0.00053413
70.57189941,0.00061874
70.61958313,0.00061701
70.66726685,0.00061753
70.71495056,0.00057009
70.76263428,0.00038761
70.81031799,0.00028012
70.85800171,0.00025405
70.90568542,0.00025783
70.95336914,0.00034015
71.00105286,0.00046199
71.04873657,0.00048330
71.09642029,0.00030162
71.14410400,0.00008417
71.19178772,0.00011997
71.23947144,0.00015582
71.28715515,0.00013267
71.33483887,0.00018553
71.38252258,0.00038415
71.43020630,0.00050410
71.47789001,0.00043287
71.52557373,0.00018580
71.57325745,0.00037296
71.62094116,0.00107834
71.66862488,0.00132655
71.71630859,0.00677890
71.76399231,0.02565807
71.81167603,0.04842898
71.85935974,0.05509829
71.90704346,0.05227398
71.95472717,0.04207148
72.00241089,0.01938107
72.05009460,0.00286644
72.09777832,0.00082291
72.14546204,0.00019815
72.19314575,0.00035503
72.24082947,0.00070830
72.28851318,0.00052321
72.33619690,0.00005703
72.38388062,0.00030764
72.43156433,0.00022012
72.47924805,0.00020624
72.52693176,0.00030864
72.57461548,0.00016238
72.62229919,0.00029743
72.66998291,0.00043330
72.71766663,0.00046077
72.76535034,0.00055355
72.81303406,0.00068150
72.86071777,0.00059034
72.90840149,0.00035652
72.95608521,0.00019811
73.00376892,0.00003099
73.05145264,0.00017118
73.09913635,0.00023306
73.14682007,0.00035788
73.19450378,0.00047232
73.24218750,0.00044612
73.28987122,0.00038977
73.33755493,0.00037342
73.38523865,0.00035288
73.43292236,0.00032979
73.48060608,0.00030825
73.52828979,0.00028111
73.57597351,0.00034221
73.62365723,0.00050405
73.67134094,0.00057511
73.71902466,0.00055038
73.76670837,0.00050298
73.81439209,0.00033673
73.86207581,0.00013383
73.90975952,0.00012824
73.95744324,0.00033084
74.00512695,0.00055140
74.05281067,0.00065068
74.10049438,0.00066843
74.14817810,0.00069558
74.19586182,0.00054884
74.24354553,0.00028542
74.29122925,0.00023651
74.33891296,0.00046831
74.38659668,0.00046519
74.43428040,0.00031956
74.48196411,0.00041010
74.52964783,0.00028361
74.57733154,0.00012798
74.62501526,0.00049085
74.67269897,0.00043333
74.72038269,0.00038496
74.76806641,0.00068062
74.81575012,0.00324309
74.86343384,0.02372952
74.91111755,0.06243582
74.95880127,0.08693175
75.00648499,0.09000823
75.05416870,0.08274002
75.10185242,0.05212379
75.14953613,0.01560677
75.19721985,0.00165149
75.24490356,0.00101932
75.29258728,0.00024426
75.34027100,0.00054200
75.38795471,0.00071571
75.43563843,0.00070049
75.48332214,0.00044692
75.53100586,0.00021191
75.57868958,0.00041205
75.62637329,0.00045702
75.67405701,0.00023364
75.72174072,0.00029018
75.76942444,0.00036210
75.81710815,0.00021726
75.86479187,0.00040865
75.91247559,0.00044348
75.96015930,0.00025054
76.00784302,0.00014637
76.05552673,0.00004250
76.10321045,0.00015461
76.15089417,0.00023759
76.19857788,0.00018858
76.24626160,0.00001885
76.29394531,0.00013167
76.34162903,0.00020697
76.38931274,0.00024243
76.43699646,0.00023836
76.48468018,0.00019106
76.53236389,0.00021965
76.58004761,0.00026053
76.62773132,0.00015047
76.67541504,0.00023532
76.72309875,0.00039004
76.77078247,0.00039890
76.81846619,0.00039058
76.86614990,0.00035134
76.91383362,0.00024536
76.96151733,0.00015469
77.00920105,0.00021388
77.05688477,0.00019621
77.10456848,0.00012587
77.15225220,0.00022352
77.19993591,0.00033423
77.24761963,0.00030058
77.29530334,0.00021464
77.34298706,0.00020798
77.39067078,0.00012159
77.43835449,0.00028694
77.48603821,0.00025959
77.53372192,0.00011356
77.58140564,0.00007410
77.62908936,0.00009351
77.67677307,0.00026570
77.72445679,0.00049524
77.77214050,0.00058560
77.81982422,0.00047518
77.86750793,0.00038291
77.91519165,0.00052622
77.96287537,0.00794258
78.01055908,0.03475071
78.05824280,0.06301527
78.10592651,0.07270249
78.15361023,0.07343032
78.20129395,0.05852062
78.24897766,0.02665844
78.29666138,0.00556566
78.34434509,0.00055623
78.39202881,0.00047043
78.43971252,0.00060063
78.48739624,0.00029755
78.53507996,0.00039276
78.58276367,0.00032670
78.63044739,0.00012925
78.67813110,0.00036139
78.72581482,0.00043588
78.77349854,0.00027374
78.82118225,0.00013120
78.86886597,0.00031951
78.91654968,0.00029992
78.96423340,0.00018104
79.01191711,0.00011813
79.05960083,0.00020868
79.10728455,0.00037236
79.15496826,0.00030933
79.20265198,0.00012560
79.25033569,0.00006834
79.29801941,0.00010656
79.34570313,0.00011453
79.39338684,0.00027938
79.44107056,0.00044421
79.48875427,0.00056030
79.53643799,0.00055087
79.58412170,0.00038365
79.63180542,0.00019301
79.67948914,0.00016494
79.72717285,0.00025656
79.77485657,0.00031117
79.82254028,0.00038967
79.87022400,0.00039818
79.91790771,0.00044226
79.96559143,0.00047727
80.01327515,0.00031789
80.06095886,0.00006163
80.10864258,0.00017512
80.15632629,0.00032381
80.20401001,0.00043532
80.25169373,0.00047499
80.29937744,0.00039545
80.34706116,0.00031557
80.39474487,0.00032115
80.44242859,0.00027468
80.49011230,0.00014099
80.53779602,0.00016791
80.58547974,0.00031663
80.63316345,0.00034040
80.68084717,0.00023833
80.72853088,0.00020673
80.77621460,0.00048991
80.82389832,0.00071096
80.87158203,0.00048429
80.91926575,0.00011294
80.96694946,0.00066743
81.01463318,0.00088530
81.06231689,0.00040812
81.11000061,0.00428583
81.15768433,0.01076927
81.20536804,0.01272041
81.25305176,0.01519252
81.30073547,0.01528068
81.34841919,0.00813140
81.39610291,0.00285615
81.44378662,0.00110415
81.49147034,0.00048894
81.53915405,0.00061276
81.58683777,0.00063772
81.63452148,0.00033943
81.68220520,0.00012102
81.72988892,0.00043893
81.77757263,0.00054903
81.82525635,0.00046767
81.87294006,0.00024133
81.92062378,0.00022683
81.96830750,0.00040889
82.01599121,0.00043488
82.06367493,0.00019790
82.11135864,0.00003342
82.15904236,0.00003092
82.20672607,0.00007633
82.25440979,0.00013302
82.30209351,0.00021614
82.34977722,0.00031462
82.39746094,0.00031679
82.44514465,0.00029554
82.49282837,0.00027091
82.54051208,0.00024211
82.58819580,0.00008183
82.63587952,0.00018257
82.68356323,0.00031275
82.73124695,0.00028400
82.77893066,0.00026314
82.82661438,0.00023756
82.87429810,0.00017822
82.92198181,0.00015300
82.96966553,0.00019331
83.01734924,0.00019400
83.06503296,0.00010239
83.11271667,0.00008606
83.16040039,0.00019038
83.20808411,0.00021215
83.25576782,0.00012518
83.30345154,0.00002841
83.35113525,0.00014515
83.39881897,0.00027601
83.44650269,0.00033956
83.49418640,0.00037391
83.54187012,0.00028909
83.58955383,0.00022735
83.63723755,0.00029520
83.68492126,0.00030945
83.73260498,0.00020476
83.78028870,0.00025930
83.82797241,0.00051166
83.87565613,0.00061771
83.92333984,0.00056749
83.97102356,0.00021409
84.01870728,0.00015008
84.06639099,0.00059201
84.11407471,0.00101541
84.16175842,0.00094830
84.20944214,0.00464619
84.25712585,0.02087925
84.30480957,0.04395986
84.35249329,0.05300095
84.40017700,0.05084796
84.44786072,0.04280202
84.49554443,0.02207956
84.54322815,0.00392135
84.59091187,0.00094685
84.63859558,0.00035565
84.68627930,0.00034199
84.73396301,0.00077080
84.78164673,0.00060157
84.82933044,0.00023524
84.87701416,0.00038094
84.92469788,0.00048129
84.97238159,0.00043411
85.02006531,0.00032580
85.06774902,0.00025930
85.11543274,0.00030691
85.16311646,0.00028582
85.21080017,0.00030091
85.25848389,0.00042104
85.30616760,0.00043206
85.35385132,0.00026780
85.40153503,0.00009402
85.44921875,0.00004928
85.49690247,0.00007705
85.54458618,0.00000656
85.59226990,0.00005847
85.63995361,0.00009086
85.68763733,0.00015770
85.73532104,0.00028394
85.78300476,0.00042679
85.83068848,0.00051169
85.87837219,0.00049430
85.92605591,0.00045821
85.97373962,0.00040256
86.02142334,0.00037253
86.06910706,0.00035839
86.11679077,0.00032404
86.16447449,0.00030403
86.21215820,0.00048039
86.25984192,0.00057137
86.30752563,0.00046770
86.35520935,0.00029481
86.40289307,0.00014371
86.45057678,0.00020132
86.49826050,0.00035265
86.54594421,0.00033543
86.59362793,0.00019365
86.64131165,0.00026640
86.68899536,0.00037528
86.73667908,0.00055052
86.78436279,0.00066321
86.83204651,0.00046088
86.87973022,0.00016555
86.92741394,0.00020856
86.97509766,0.00039217
87.02278137,0.00063835
87.07046509,0.00041931
87.11814880,0.00038848
87.16583252,0.00078981
87.21351624,0.00034551
87.26119995,0.00072864
87.30888367,0.00235019
87.35656738,0.01926547
87.40425110,0.05683572
87.45193481,0.08508154
87.49961853,0.08998759
87.54730225,0.08478213
87.59498596,0.05785709
87.64266968,0.02005416
87.69035339,0.00220720
87.73803711,0.00046828
87.78572083,0.00079356
87.83340454,0.00049165
87.88108826,0.00028047
87.92877197,0.00016634
87.97645569,0.00020461
88.02413940,0.00031712
88.07182312,0.00001616
88.11950684,0.00032138
88.16719055,0.00036249
88.21487427,0.00039963
88.26255798,0.00064372
88.31024170,0.00068758
88.35792542,0.00049687
88.40560913,0.00028016
88.45329285,0.00019151
88.50097656,0.00009352
88.54866028,0.00011006
88.59634399,0.00021538
88.64402771,0.00019557
88.69171143,0.00022959
88.73939514,0.00027899
88.78707886,0.00021544
88.83476257,0.00019257
88.88244629,0.00018892
88.93013000,0.00007975
88.97781372,0.00014654
89.02549744,0.00021101
89.07318115,0.00022547
89.12086487,0.00015571
89.16854858,0.00011605
89.21623230,0.00012429
89.26391602,0.00011973
89.31159973,0.00024201
89.35928345,0.00031477
89.40696716,0.00025961
89.45465088,0.00015273
89.50233459,0.00013636
89.55001831,0.00015229
89.59770203,0.00020925
89.64538574,0.00022522
89.69306946,0.00020042
89.74075317,0.00022776
89.78843689,0.00024184
89.83612061,0.00012265
89.88380432,0.00009616
89.93148804,0.00012992
89.97917175,0.00025463
90.02685547,0.00045094
90.07453918,0.00048223
90.12222290,0.00029153
90.16990662,0.00004195
90.21759033,0.00029248
90.26527405,0.00043542
90.31295776,0.00038792
90.36064148,0.00034231
90.40832520,0.00080913
90.45600891,0.00562793
90.50369263,0.03030443
90.55137634,0.06107651
90.59906006,0.07366361
90.64674377,0.07547210
90.69442749,0.06367473
90.74211121,0.03211813
90.78979492,0.00754752
90.83747864,0.00054818
90.88516235,0.00064672
90.93284607,0.00088376
90.98052979,0.00049039
91.02821350,0.00008761
91.07589722,0.00021458
91.12358093,0.00006330
91.17126465,0.00027738
91.21894836,0.00025355
91.26663208,0.00012592
91.31431580,0.00001563
91.36199951,0.00015456
91.40968323,0.00033637
91.45736694,0.00043615
91.50505066,0.00037100
91.55273438,0.00046291
91.60041809,0.00061329
91.64810181,0.00064094
91.69578552,0.00045567
91.74346924,0.00020794
91.79115295,0.00009664
91.83883667,0.00012660
91.88652039,0.00016316
91.93420410,0.00001142
91.98188782,0.00029492
92.02957153,0.00050233
92.07725525,0.00056516
92.12493896,0.00054393
92.17262268,0.00048123
92.22030640,0.00037075
92.26799011,0.00025063
92.31567383,0.00018430
92.36335754,0.00018634
92.41104126,0.00017820
92.45872498,0.00014260
92.50640869,0.00016005
92.55409241,0.00012726
92.60177612,0.00006912
92.64945984,0.00005050
92.69714355,0.00015510
92.74482727,0.00020224
92.79251099,0.00020456
92.84019470,0.00020555
92.88787842,0.00029341
92.93556213,0.00044236
92.98324585,0.00057110
93.03092957,0.00047911
93.07861328,0.00028342
93.12629700,0.00019651
93.17398071,0.00043255
93.22166443,0.00063208
93.26934814,0.00040387
93.31703186,0.00016252
93.36471558,0.00054452
93.41239929,0.00025454
93.46008301,0.00064418
93.50776672,0.00116507
93.55545044,0.00042051
93.60313416,0.00412781
93.65081787,0.01190414
93.69850159,0.01504382
93.74618530,0.01722608
93.79386902,0.01790085
93.84155273,0.01068532
93.88923645,0.00362850
93.93692017,0.00133327
93.98460388,0.00076615
94.03228760,0.00035827
94.07997131,0.00062775
94.12765503,0.00053819
94.17533875,0.00020868
94.22302246,0.00047846
94.27070618,0.00053317
94.31838989,0.00036357
94.36607361,0.00007593
94.41375732,0.00007565
94.46144104,0.00017493
94.50912476,0.00020406
94.55680847,0.00015412
94.60449219,0.00016109
94.65217590,0.00010456
94.69985962,0.00012627
94.74754333,0.00026608
94.79522705,0.00025587
94.84291077,0.00027038
94.89059448,0.00033356
94.93827820,0.00039349
94.98596191,0.00039461
95.03364563,0.00032785
95.08132935,0.00033021
95.12901306,0.00033431
95.17669678,0.00034585
95.22438049,0.00029864
95.27206421,0.00019915
95.31974792,0.00022010
95.36743164,0.00036769
95.41511536,0.00040659
95.46279907,0.00040993
95.51048279,0.00043554
95.55816650,0.00038266
95.60585022,0.00033123
95.65353394,0.00037804
95.70121765,0.00032786
95.74890137,0.00026479
95.79658508,0.00020755
95.84426880,0.00018598
95.89195251,0.00015512
95.93963623,0.00017876
95.98731995,0.00023048
96.03500366,0.00006648
96.08268738,0.00005583
96.13037109,0.00005261
96.17805481,0.00025091
96.22573853,0.00034924
96.27342224,0.00029465
96.32110596,0.00057340
96.36878967,0.00070726
96.41647339,0.00033686
96.46415710,0.00020626
96.51184082,0.00024757
96.55952454,0.00050585
96.60720825,0.00096426
96.65489197,0.00081792
96.70257568,0.00357932
96.75025940,0.01746945
96.79794312,0.04020080
96.84562683,0.05141896
96.89331055,0.04982901
96.94099426,0.04337854
96.98867798,0.02479558
97.03636169,0.00533261
97.08404541,0.00074158
97.13172913,0.00057223
97.17941284,0.00035814
97.22709656,0.00044893
97.27478027,0.00047974
97.32246399,0.00036856
97.37014771,0.00004617
97.41783142,0.00023898
97.46551514,0.00015506
97.51319885,0.00018662
97.56088257,0.00038209
97.60856628,0.00031004
97.65625000,0.00023330
97.70393372,0.00033142
97.75161743,0.00020835
97.79930115,0.00002790
97.84698486,0.00006947
97.89466858,0.00004954
97.94235229,0.00009585
97.99003601,0.00012124
98.03771973,0.00006560
98.08540344,0.00022319
98.13308716,0.00032285
98.18077087,0.00026407
98.22845459,0.00020105
98.27613831,0.00019193
98.32382202,0.00014323
98.37150574,0.00010758
98.41918945,0.00006794
98.46687317,0.00004483
98.51455688,0.00005055
98.56224060,0.00008563
98.60992432,0.00012062
98.65760803,0.00011772
98.70529175,0.00004745
98.75297546,0.00010091
98.80065918,0.00018653
98.84834290,0.00032724
98.89602661,0.00032634
98.94371033,0.00036516
98.99139404,0.00042739
99.03907776,0.00022137
99.08676147,0.00029513
99.13444519,0.00035796
99.18212891,0.00023953
99.22981262,0.00003724
99.27749634,0.00011143
99.32518005,0.00021202
99.37286377,0.00009201
99.42054749,0.00005748
99.46823120,0.00007394
99.51591492,0.00021024
99.56359863,0.00042253
99.61128235,0.00045762
99.65896606,0.00049647
99.70664978,0.00055713
99.75433350,0.00040479
99.80201721,0.00146172
99.84970093,0.01528441
99.89738464,0.05078972
99.94506836,0.08226185
99.99275208,0.08949635
100.04043579,0.08599430
100.08811951,0.06295139
100.13580322,0.02453921
100.18348694,0.00295974
100.23117065,0.00084091
100.27885437,0.00068030
100.32653809,0.00020644
100.37422180,0.00046650
100.42190552,0.00043289
100.46958923,0.00017992
100.51727295,0.00016362
100.56495667,0.00036144
100.61264038,0.00039822
100.66032410,0.00025674
100.70800781,0.00026444
100.75569153,0.00043804
100.80337524,0.00038346
100.85105896,0.00018453
100.89874268,0.00001065
100.94642639,0.00007684
100.99411011,0.00013075
101.04179382,0.00022183
101.08947754,0.00024948
101.13716125,0.00011528
101.18484497,0.00011600
101.23252869,0.00016184
101.28021240,0.00023912
101.32789612,0.00027902
101.37557983,0.00020452
101.42326355,0.00014345
101.47094727,0.00007629
101.51863098,0.00002881
101.56631470,0.00007958
101.61399841,0.00023318
101.66168213,0.00033070
101.70936584,0.00037878
101.75704956,0.00040293
101.80473328,0.00041964
101.85241699,0.00042495
101.90010071,0.00036693
101.94778442,0.00016412
101.99546814,0.00011667
102.04315186,0.00034794
102.09083557,0.00058432
102.13851929,0.00071240
102.18620300,0.00064253
102.23388672,0.00053464
102.28157043,0.00051100
102.32925415,0.00039378
102.37693787,0.00021551
102.42462158,0.00008612
102.47230530,0.00020647
102.51998901,0.00043497
102.56767273,0.00041056
102.61535645,0.00024368
102.66304016,0.00052332
102.71072388,0.00058178
102.75840759,0.00041529
102.80609131,0.00034639
102.85377502,0.00020019
102.90145874,0.00081268
102.94914246,0.00406034
102.99682617,0.02634541
103.04450989,0.05874825
103.09219360,0.07424835
103.13987732,0.07672632
103.18756104,0.06767779
103.23524475,0.03729565
103.28292847,0.00972103
103.33061218,0.00107147
103.37829590,0.00085746
103.42597961,0.00029993
103.47366333,0.00019361
103.52134705,0.00032095
103.56903076,0.00050314
103.61671448,0.00059800
103.66439819,0.00030035
103.71208191,0.00019538
103.75976563,0.00029502
103.80744934,0.00024953
103.85513306,0.00033263
103.90281677,0.00032893
103.95050049,0.00025405
103.99818420,0.00027485
104.04586792,0.00049626
104.09355164,0.00058524
104.14123535,0.00054512
104.18891907,0.00058920
104.23660278,0.00058007
104.28428650,0.00047221
104.33197021,0.00027583
104.37965393,0.00006835
104.42733765,0.00024272
104.47502136,0.00050032
104.52270508,0.00049382
104.57038879,0.00037563
104.61807251,0.00021982
104.66575623,0.00019615
104.71343994,0.00023266
104.76112366,0.00011504
104.80880737,0.00011715
104.85649109,0.00020051
104.90417480,0.00027254
104.95185852,0.00022165
104.99954224,0.00019657
105.04722595,0.00018483
105.09490967,0.00012012
105.14259338,0.00015151
105.19027710,0.00020933
105.23796082,0.00019146
105.28564453,0.00014698
105.33332825,0.00029241
105.38101196,0.00040773
105.42869568,0.00031882
105.47637939,0.00017054
105.52406311,0.00004691
105.57174683,0.00007140
105.61943054,0.00033816
105.66711426,0.00032893
105.71479797,0.00011853
105.76248169,0.00041251
105.81016541,0.00054735
105.85784912,0.00025952
105.90553284,0.00020809
105.95321655,0.00062143
106.00090027,0.00080935
106.04858398,0.00073327
106.09626770,0.00299662
106.14395142,0.01148321
106.19163513,0.01619352
106.23931885,0.01844569
106.28700256,0.02005798
106.33468628,0.01348880
106.38237000,0.00481663
106.43005371,0.00157884
106.47773743,0.00084332
106.52542114,0.00061842
106.57310486,0.00048536
106.62078857,0.00006224
106.66847229,0.00040780
106.71615601,0.00043980
106.76383972,0.00020682
106.81152344,0.00019537
106.85920715,0.00030495
106.90689087,0.00020399
106.95457458,0.00026570
107.00225830,0.00026476
107.04994202,0.00017051
107.09762573,0.00003248
107.14530945,0.00002472
107.19299316,0.00002108
107.24067688,0.00015230
107.28836060,0.00022881
107.33604431,0.00027208
107.38372803,0.00022634
107.43141174,0.00006769
107.47909546,0.00017106
107.52677917,0.00023667
107.57446289,0.00018379
107.62214661,0.00010072
107.66983032,0.00011046
107.71751404,0.00017128
107.76519775,0.00026621
107.81288147,0.00026591
107.86056519,0.00016801
107.90824890,0.00017925
107.95593262,0.00036459
108.00361633,0.00049338
108.05130005,0.00044502
108.09898376,0.00035978
108.14666748,0.00038229
108.19435120,0.00043527
108.24203491,0.00044692
108.28971863,0.00037320
108.33740234,0.00030688
108.38508606,0.00023087
108.43276978,0.00024755
108.48045349,0.00022861
108.52813721,0.00013943
108.57582092,0.00014679
108.62350464,0.00010653
108.67118835,0.00013175
108.71887207,0.00032664
108.76655579,0.00027886
108.81423950,0.00017189
108.86192322,0.00011251
108.90960693,0.00019258
108.95729065,0.00025036
109.00497437,0.00010291
109.05265808,0.00039111
109.10034180,0.00060177
109.14802551,0.00078715
109.19570923,0.00302753
109.24339294,0.01435301
109.29107666,0.03579456
109.33876038,0.04906295
109.38644409,0.04840918
109.43412781,0.04319990
109.48181152,0.02710953
109.52949524,0.00733891
109.57717896,0.00037614
109.62486267,0.00047555
109.67254639,0.00059404
109.72023010,0.00050096
109.76791382,0.00036393
109.81559753,0.00019781
109.86328125,0.00021376
109.91096497,0.00024812
109.95864868,0.00020963
110.00633240,0.00036575
110.05401611,0.00033506
110.10169983,0.00024206
110.14938354,0.00015460
110.19706726,0.00006458
110.24475098,0.00011115
110.29243469,0.00018057
110.34011841,0.00018629
110.38780212,0.00030989
110.43548584,0.00028628
110.48316956,0.00026480
110.53085327,0.00034895
110.57853699,0.00031967
110.62622070,0.00011644
110.67390442,0.00008746
110.72158813,0.00019895
110.76927185,0.00026810
110.81695557,0.00029994
110.86463928,0.00028127
110.91232300,0.00055003
110.96000671,0.00066580
111.00769043,0.00058278
