Частота,Канал A
55.50384521,0.00052606
55.55152893,0.00038277
55.59921265,0.00039213
55.64689636,0.00061880
55.69458008,0.00066181
55.74226379,0.00051255
55.78994751,0.00048757
55.83763123,0.00082798
55.88531494,0.00118750
55.93299866,0.00136391
55.98068237,0.00143508
56.02836609,0.00161760
56.07604980,0.00178317
56.12373352,0.00585892
56.17141724,0.00965488
56.21910095,0.00948691
56.26678467,0.01124513
56.31446838,0.00897736
56.36215210,0.00345960
56.40983582,0.00317038
56.45751953,0.00180364
56.50520325,0.00152166
56.55288696,0.00144447
56.60057068,0.00112761
56.64825439,0.00094717
56.69593811,0.00077088
56.74362183,0.00033678
56.79130554,0.00033055
56.83898926,0.00074237
56.88667297,0.00091670
56.93435669,0.00081491
56.98204041,0.00055718
57.02972412,0.00028691
57.07740784,0.00014522
57.12509155,0.00020951
57.17277527,0.00027034
57.22045898,0.00030980
57.26814270,0.00034354
57.31582642,0.00041879
57.36351013,0.00050604
57.41119385,0.00041897
57.45887756,0.00017449
57.50656128,0.00008248
57.55424500,0.00017504
57.60192871,0.00015057
57.64961243,0.00013670
57.69729614,0.00012805
57.74497986,0.00011754
57.79266357,0.00012642
57.84034729,0.00018137
57.88803101,0.00028035
57.93571472,0.00037912
57.98339844,0.00042309
58.03108215,0.00040443
58.07876587,0.00034496
58.12644958,0.00028495
58.17413330,0.00018698
58.22181702,0.00007956
58.26950073,0.00021643
58.31718445,0.00027270
58.36486816,0.00020885
58.41255188,0.00024085
58.46023560,0.00053172
58.50791931,0.00073953
58.55560303,0.00061832
58.60328674,0.00049389
58.65097046,0.00062993
58.69865417,0.00069999
58.74633789,0.00044338
58.79402161,0.00011408
58.84170532,0.00059917
58.88938904,0.00085562
58.93707275,0.00082433
58.98475647,0.00059654
59.03244019,0.00095815
59.08012390,0.00157494
59.12780762,0.00203039
59.17549133,0.00243952
59.22317505,0.00960620
59.27085876,0.02976484
59.31854248,0.05085323
59.36622620,0.05561883
59.41390991,0.05314841
59.46159363,0.04148692
59.50927734,0.01741483
59.55696106,0.00224937
59.60464478,0.00191472
59.65232849,0.00158682
59.70001221,0.00112767
59.74769592,0.00078800
59.79537964,0.00070622
59.84306335,0.00053841
59.89074707,0.00046426
59.93843079,0.00068908
59.98611450,0.00072756
60.03379822,0.00057405
60.08148193,0.00047408
60.12916565,0.00037398
60.17684937,0.00009604
60.22453308,0.00047603
60.27221680,0.00082420
60.31990051,0.00092527
60.36758423,0.00085080
60.41526794,0.00072358
60.46295166,0.00065099
60.51063538,0.00059249
60.55831909,0.00066115
60.60600281,0.00071824
60.65368652,0.00059906
60.70137024,0.00034644
60.74905396,0.00013588
60.79673767,0.00018482
60.84442139,0.00034707
60.89210510,0.00040374
60.93978882,0.00041737
60.98747253,0.00042886
61.03515625,0.00038424
61.08283997,0.00032002
61.13052368,0.00026458
61.17820740,0.00029903
61.22589111,0.00039785
61.27357483,0.00052779
61.32125854,0.00059476
61.36894226,0.00054889
61.41662598,0.00036470
61.46430969,0.00018332
61.51199341,0.00017344
61.55967712,0.00020253
61.60736084,0.00014134
61.65504456,0.00016325
61.70272827,0.00042647
61.75041199,0.00047166
61.79809570,0.00050038
61.84577942,0.00071108
61.89346313,0.00104418
61.94114685,0.00112365
61.98883057,0.00092048
62.03651428,0.00066204
62.08419800,0.00050044
62.13188171,0.00056284
62.17956543,0.00097547
62.22724915,0.00159292
62.27493286,0.00222798
62.32261658,0.00605361
62.37030029,0.03022462
62.41798401,0.06835595
62.46566772,0.08826426
62.51335144,0.08980112
62.56103516,0.08055069
62.60871887,0.04765573
62.65640259,0.01333130
62.70408630,0.00172322
62.75177002,0.00185601
62.79945374,0.00135647
62.84713745,0.00071790
62.89482117,0.00074735
62.94250488,0.00087985
62.99018860,0.00075385
63.03787231,0.00052140
63.08555603,0.00041224
63.13323975,0.00042607
63.18092346,0.00031051
63.22860718,0.00040424
63.27629089,0.00057846
63.32397461,0.00058084
63.37165833,0.00046704
63.41934204,0.00023712
63.46702576,0.00016843
63.51470947,0.00024988
63.56239319,0.00035883
63.61007690,0.00030670
63.65776062,0.00018349
63.70544434,0.00012253
63.75312805,0.00006453
63.80081177,0.00014171
63.84849548,0.00021879
63.89617920,0.00037479
63.94386292,0.00053325
63.99154663,0.00058799
64.03923035,0.00054269
64.08691406,0.00052779
64.13459778,0.00053487
64.18228149,0.00051766
64.22996521,0.00040066
64.27764893,0.00032130
64.32533264,0.00033653
64.37301636,0.00045882
64.42070007,0.00032980
64.46838379,0.00009427
64.51606750,0.00017934
64.56375122,0.00025048
64.61143494,0.00036807
64.65911865,0.00047304
64.70680237,0.00049163
64.75448608,0.00022858
64.80216980,0.00042049
64.84985352,0.00066161
64.89753723,0.00076197
64.94522095,0.00074776
64.99290466,0.00061860
65.04058838,0.00039716
65.08827209,0.00047119
65.13595581,0.00070945
65.18363953,0.00090236
65.23132324,0.00106537
65.27900696,0.00133476
65.32669067,0.00148977
65.37437439,0.00154064
65.42205811,0.00130935
65.46974182,0.01122088
65.51742554,0.03994684
65.56510925,0.06475847
65.61279297,0.07150950
65.66047668,0.07093461
65.70816040,0.05347335
65.75584412,0.02310075
65.80352783,0.00553179
65.85121155,0.00164520
65.89889526,0.00112428
65.94657898,0.00117203
65.99426270,0.00099539
66.04194641,0.00053424
66.08963013,0.00040717
66.13731384,0.00057951
66.18499756,0.00056610
66.23268127,0.00053220
66.28036499,0.00052025
66.32804871,0.00047339
66.37573242,0.00049905
66.42341614,0.00059453
66.47109985,0.00063485
66.51878357,0.00040368
66.56646729,0.00018286
66.61415100,0.00011623
66.66183472,0.00024323
66.70951843,0.00032262
66.75720215,0.00036827
66.80488586,0.00035411
66.85256958,0.00028358
66.90025330,0.00021789
66.94793701,0.00017685
66.99562073,0.00018051
67.04330444,0.00028746
67.09098816,0.00027998
67.13867188,0.00018972
67.18635559,0.00019170
67.23403931,0.00020438
67.28172302,0.00020636
67.32940674,0.00019997
67.37709045,0.00014938
67.42477417,0.00000890
67.47245789,0.00025313
67.52014160,0.00040485
67.56782532,0.00032548
67.61550903,0.00017930
67.66319275,0.00011934
67.71087646,0.00015041
67.75856018,0.00029949
67.80624390,0.00064923
67.85392761,0.00077168
67.90161133,0.00053891
67.94929504,0.00014322
67.99697876,0.00044354
68.04466248,0.00085055
68.09234619,0.00090646
68.14002991,0.00075579
68.18771362,0.00047398
68.23539734,0.00044276
68.28308105,0.00074669
68.33076477,0.00091242
68.37844849,0.00093210
68.42613220,0.00104316
68.47381592,0.00145414
68.52149963,0.00198321
68.56918335,0.00193494
68.61686707,0.00512144
68.66455078,0.01040421
68.71223450,0.01099013
68.75991821,0.01268226
68.80760193,0.01126564
68.85528564,0.00466769
68.90296936,0.00292053
68.95065308,0.00187569
68.99833679,0.00163366
69.04602051,0.00148394
69.09370422,0.00129181
69.14138794,0.00113606
69.18907166,0.00081829
69.23675537,0.00033543
69.28443909,0.00031744
69.33212280,0.00060793
69.37980652,0.00050555
69.42749023,0.00028833
69.47517395,0.00042305
69.52285767,0.00057357
69.57054138,0.00063237
69.61822510,0.00058133
69.66590881,0.00053658
69.71359253,0.00046369
69.76127625,0.00032463
69.80895996,0.00027698
69.85664368,0.00033090
69.90432739,0.00036121
69.95201111,0.00036852
69.99969482,0.00035227
70.04737854,0.00023929
70.09506226,0.00014177
70.14274597,0.00013324
70.19042969,0.00015864
70.23811340,0.00014346
70.28579712,0.00015612
70.33348083,0.00026136
70.38116455,0.00037842
70.42884827,0.00043446
70.47653198,0.00048610
70.52421570,0.00042756
70.57189941,0.00031147
70.61958313,0.00032884
70.66726685,0.00046854
70.71495056,0.00046330
70.76263428,0.00035732
70.81031799,0.00017693
70.85800171,0.00011479
70.90568542,0.00019014
70.95336914,0.00034113
71.00105286,0.00068065
71.04873657,0.00092079
71.09642029,0.00084698
71.14410400,0.00035326
71.19178772,0.00027537
71.23947144,0.00064211
71.28715515,0.00083376
71.33483887,0.00087887
71.38252258,0.00089846
71.43020630,0.00078111
71.47789001,0.00053390
71.52557373,0.00070455
71.57325745,0.00135170
71.62094116,0.00182042
71.66862488,0.00211424
71.71630859,0.00770776
71.76399231,0.02556464
71.81167603,0.04761535
71.85935974,0.05454447
71.90704346,0.05256955
71.95472717,0.04324139
72.00241089,0.02052315
72.05009460,0.00330645
72.09777832,0.00177556
72.14546204,0.00170972
72.19314575,0.00122994
72.24082947,0.00062312
72.28851318,0.00055821
72.33619690,0.00081458
72.38388062,0.00073740
72.43156433,0.00064675
72.47924805,0.00078927
72.52693176,0.00059037
72.57461548,0.00024754
72.62229919,0.00018935
72.66998291,0.00047728
72.71766663,0.00053084
72.76535034,0.00050872
72.81303406,0.00032335
72.86071777,0.00013746
72.90840149,0.00041070
72.95608521,0.00060728
73.00376892,0.00056817
73.05145264,0.00033429
73.09913635,0.00009243
73.14682007,0.00010534
73.19450378,0.00025338
73.24218750,0.00030137
73.28987122,0.00032608
73.33755493,0.00031042
73.38523865,0.00020941
73.43292236,0.00014853
73.48060608,0.00024907
73.52828979,0.00033799
73.57597351,0.00035426
73.62365723,0.00044462
73.67134094,0.00052304
73.71902466,0.00048929
73.76670837,0.00040260
73.81439209,0.00034647
73.86207581,0.00028818
73.90975952,0.00027811
73.95744324,0.00035282
74.00512695,0.00043911
74.05281067,0.00043931
74.10049438,0.00035106
74.14817810,0.00003054
74.19586182,0.00031532
74.24354553,0.00055947
74.29122925,0.00069453
74.33891296,0.00057939
74.38659668,0.00038255
74.43428040,0.00004757
74.48196411,0.00034844
74.52964783,0.00070286
74.57733154,0.00085907
74.62501526,0.00097041
74.67269897,0.00130276
74.72038269,0.00170366
74.76806641,0.00170011
74.81575012,0.00407048
74.86343384,0.02479162
74.91111755,0.06275966
74.95880127,0.08643571
75.00648499,0.08935544
75.05416870,0.08263320
75.10185242,0.05297535
75.14953613,0.01686889
75.19721985,0.00211921
75.24490356,0.00159951
75.29258728,0.00149798
75.34027100,0.00133545
75.38795471,0.00106435
75.43563843,0.00076444
75.48332214,0.00040448
75.53100586,0.00030219
75.57868958,0.00073657
75.62637329,0.00101541
75.67405701,0.00097995
75.72174072,0.00066041
75.76942444,0.00025427
75.81710815,0.00004814
75.86479187,0.00019223
75.91247559,0.00014751
75.96015930,0.00022519
76.00784302,0.00052258
76.05552673,0.00074290
76.10321045,0.00078832
76.15089417,0.00071168
76.19857788,0.00069016
76.24626160,0.00067783
76.29394531,0.00050378
76.34162903,0.00035465
76.38931274,0.00029004
76.43699646,0.00043005
76.48468018,0.00043263
76.53236389,0.00021750
76.58004761,0.00004456
76.62773132,0.00016519
76.67541504,0.00033118
76.72309875,0.00035323
76.77078247,0.00026050
76.81846619,0.00020297
76.86614990,0.00026508
76.91383362,0.00033124
76.96151733,0.00035058
77.00920105,0.00033493
77.05688477,0.00029585
77.10456848,0.00038307
77.15225220,0.00043747
77.19993591,0.00042295
77.24761963,0.00026124
77.29530334,0.00009807
77.34298706,0.00034038
77.39067078,0.00047767
77.43835449,0.00036809
77.48603821,0.00005427
77.53372192,0.00051201
77.58140564,0.00087374
77.62908936,0.00103836
77.67677307,0.00106239
77.72445679,0.00096309
77.77214050,0.00073323
77.81982422,0.00072458
77.86750793,0.00160787
77.91519165,0.00220753
77.96287537,0.00851504
78.01055908,0.03566557
78.05824280,0.06346165
78.10592651,0.07234816
78.15361023,0.07272156
78.20129395,0.05817809
78.24897766,0.02731419
78.29666138,0.00668364
78.34434509,0.00198131
78.39202881,0.00154263
78.43971252,0.00111507
78.48739624,0.00072282
78.53507996,0.00040561
78.58276367,0.00080387
78.63044739,0.00115674
78.67813110,0.00117247
78.72581482,0.00080440
78.77349854,0.00040891
78.82118225,0.00023117
78.86886597,0.00042854
78.91654968,0.00055372
78.96423340,0.00053765
79.01191711,0.00044899
79.05960083,0.00032809
79.10728455,0.00027101
79.15496826,0.00027654
79.20265198,0.00025094
79.25033569,0.00030345
79.29801941,0.00028484
79.34570313,0.00020145
79.39338684,0.00015672
79.44107056,0.00006572
79.48875427,0.00014571
79.53643799,0.00012757
79.58412170,0.00002307
79.63180542,0.00020643
79.67948914,0.00033277
79.72717285,0.00026061
79.77485657,0.00013446
79.82254028,0.00004295
79.87022400,0.00010198
79.91790771,0.00011064
79.96559143,0.00005873
80.01327515,0.00005856
80.06095886,0.00002413
80.10864258,0.00007775
80.15632629,0.00016471
80.20401001,0.00010587
80.25169373,0.00028892
80.29937744,0.00051700
80.34706116,0.00061089
80.39474487,0.00060771
80.44242859,0.00039691
80.49011230,0.00026055
80.53779602,0.00020766
80.58547974,0.00033718
80.63316345,0.00062948
80.68084717,0.00086332
80.72853088,0.00089132
80.77621460,0.00080388
80.82389832,0.00044316
80.87158203,0.00053250
80.91926575,0.00134936
80.96694946,0.00196353
81.01463318,0.00201583
81.06231689,0.00146106
81.11000061,0.00511097
81.15768433,0.01209342
81.20536804,0.01376675
81.25305176,0.01515996
81.30073547,0.01449652
81.34841919,0.00721806
81.39610291,0.00335758
81.44378662,0.00226231
81.49147034,0.00166539
81.53915405,0.00121942
81.58683777,0.00089647
81.63452148,0.00060662
81.68220520,0.00063295
81.72988892,0.00082945
81.77757263,0.00079281
81.82525635,0.00063949
81.87294006,0.00068535
81.92062378,0.00074864
81.96830750,0.00060346
82.01599121,0.00015149
82.06367493,0.00038914
82.11135864,0.00066824
82.15904236,0.00059141
82.20672607,0.00030687
82.25440979,0.00005459
82.30209351,0.00027454
82.34977722,0.00024318
82.39746094,0.00019066
82.44514465,0.00021665
82.49282837,0.00024924
82.54051208,0.00028248
82.58819580,0.00027108
82.63587952,0.00028249
82.68356323,0.00019351
82.73124695,0.00007663
82.77893066,0.00019942
82.82661438,0.00030009
82.87429810,0.00028543
82.92198181,0.00017991
82.96966553,0.00008181
83.01734924,0.00013506
83.06503296,0.00028719
83.11271667,0.00034175
83.16040039,0.00026569
83.20808411,0.00016112
83.25576782,0.00011248
83.30345154,0.00022400
83.35113525,0.00045172
83.39881897,0.00058678
83.44650269,0.00058609
83.49418640,0.00040959
83.54187012,0.00013090
83.58955383,0.00041732
83.63723755,0.00070290
83.68492126,0.00079137
83.73260498,0.00068000
83.78028870,0.00050981
83.82797241,0.00030047
83.87565613,0.00047269
83.92333984,0.00079073
83.97102356,0.00110130
84.01870728,0.00132377
84.06639099,0.00144079
84.11407471,0.00158754
84.16175842,0.00191776
84.20944214,0.00624549
84.25712585,0.02136678
84.30480957,0.04327568
84.35249329,0.05209992
84.40017700,0.05052125
84.44786072,0.04339736
84.49554443,0.02295743
84.54322815,0.00453405
84.59091187,0.00170057
84.63859558,0.00132298
84.68627930,0.00116337
84.73396301,0.00107019
84.78164673,0.00082209
84.82933044,0.00052352
84.87701416,0.00021932
84.92469788,0.00046326
84.97238159,0.00080054
85.02006531,0.00089821
85.06774902,0.00072142
85.11543274,0.00038754
85.16311646,0.00034390
85.21080017,0.00038829
85.25848389,0.00028905
85.30616760,0.00011174
85.35385132,0.00033538
85.40153503,0.00044127
85.44921875,0.00034895
85.49690247,0.00027744
85.54458618,0.00019689
85.59226990,0.00027764
85.63995361,0.00039229
85.68763733,0.00045513
85.73532104,0.00050212
85.78300476,0.00050998
85.83068848,0.00055312
85.87837219,0.00060975
85.92605591,0.00052513
85.97373962,0.00032556
86.02142334,0.00016099
86.06910706,0.00014720
86.11679077,0.00020787
86.16447449,0.00021708
86.21215820,0.00022565
86.25984192,0.00012711
86.30752563,0.00017848
86.35520935,0.00031303
86.40289307,0.00037816
86.45057678,0.00036114
86.49826050,0.00029806
86.54594421,0.00020443
86.59362793,0.00013764
86.64131165,0.00015915
86.68899536,0.00025099
86.73667908,0.00033025
86.78436279,0.00036355
86.83204651,0.00038894
86.87973022,0.00043063
86.92741394,0.00039977
86.97509766,0.00045900
87.02278137,0.00070661
87.07046509,0.00096855
87.11814880,0.00094676
87.16583252,0.00086015
87.21351624,0.00122925
87.26119995,0.00181808
87.30888367,0.00336361
87.35656738,0.02042728
87.40425110,0.05729596
87.45193481,0.08460364
87.49961853,0.08930311
87.54730225,0.08465458
87.59498596,0.05881657
87.64266968,0.02154238
87.69035339,0.00340105
87.73803711,0.00144178
87.78572083,0.00077989
87.83340454,0.00067453
87.88108826,0.00059623
87.92877197,0.00070559
87.97645569,0.00093266
88.02413940,0.00113559
88.07182312,0.00098235
88.11950684,0.00053386
88.16719055,0.00016131
88.21487427,0.00041213
88.26255798,0.00052163
88.31024170,0.00046385
88.35792542,0.00044290
88.40560913,0.00056508
88.45329285,0.00059757
88.50097656,0.00043973
88.54866028,0.00012697
88.59634399,0.00013136
88.64402771,0.00021301
88.69171143,0.00016404
88.73939514,0.00023015
88.78707886,0.00042668
88.83476257,0.00052107
88.88244629,0.00057458
88.93013000,0.00042773
88.97781372,0.00018972
89.02549744,0.00005696
89.07318115,0.00018403
89.12086487,0.00024432
89.16854858,0.00014927
89.21623230,0.00020998
89.26391602,0.00034873
89.31159973,0.00046763
89.35928345,0.00043782
89.40696716,0.00027067
89.45465088,0.00013052
89.50233459,0.00019271
89.55001831,0.00037256
89.59770203,0.00060796
89.64538574,0.00070621
89.69306946,0.00062448
89.74075317,0.00036680
89.78843689,0.00000895
89.83612061,0.00031970
89.88380432,0.00043388
89.93148804,0.00035522
89.97917175,0.00019549
90.02685547,0.00012646
90.07453918,0.00060551
90.12222290,0.00097864
90.16990662,0.00099440
90.21759033,0.00079309
90.26527405,0.00086759
90.31295776,0.00126995
90.36064148,0.00153263
90.40832520,0.00169342
90.45600891,0.00646185
90.50369263,0.03157778
90.55137634,0.06177679
90.59906006,0.07319563
90.64674377,0.07423004
90.69442749,0.06251352
90.74211121,0.03179628
90.78979492,0.00798900
90.83747864,0.00212350
90.88516235,0.00177899
90.93284607,0.00127922
90.98052979,0.00097986
91.02821350,0.00085699
91.07589722,0.00069836
91.12358093,0.00050573
91.17126465,0.00037995
91.21894836,0.00056691
91.26663208,0.00067741
91.31431580,0.00045904
91.36199951,0.00013746
91.40968323,0.00007533
91.45736694,0.00012119
91.50505066,0.00008933
91.55273438,0.00035497
91.60041809,0.00058010
91.64810181,0.00047091
91.69578552,0.00025177
91.74346924,0.00009909
91.79115295,0.00021059
91.83883667,0.00023855
91.88652039,0.00029672
91.93420410,0.00042463
91.98188782,0.00041718
92.02957153,0.00028271
92.07725525,0.00008299
92.12493896,0.00012000
92.17262268,0.00022574
92.22030640,0.00026811
92.26799011,0.00038709
92.31567383,0.00051650
92.36335754,0.00056709
92.41104126,0.00052536
92.45872498,0.00031087
92.50640869,0.00011956
92.55409241,0.00020439
92.60177612,0.00020678
92.64945984,0.00007171
92.69714355,0.00030305
92.74482727,0.00068365
92.79251099,0.00091029
92.84019470,0.00090952
92.88787842,0.00065454
92.93556213,0.00013780
92.98324585,0.00040470
93.03092957,0.00069578
93.07861328,0.00070500
93.12629700,0.00040425
93.17398071,0.00011345
93.22166443,0.00026595
93.26934814,0.00078898
93.31703186,0.00116739
93.36471558,0.00118010
93.41239929,0.00093734
93.46008301,0.00133443
93.50776672,0.00191800
93.55545044,0.00157744
93.60313416,0.00423807
93.65081787,0.01247514
93.69850159,0.01539610
93.74618530,0.01662461
93.79386902,0.01683119
93.84155273,0.00969687
93.88923645,0.00402784
93.93692017,0.00245420
93.98460388,0.00200346
94.03228760,0.00182189
94.07997131,0.00132798
94.12765503,0.00080930
94.17533875,0.00047967
94.22302246,0.00043981
94.27070618,0.00056300
94.31838989,0.00078703
94.36607361,0.00077165
94.41375732,0.00061323
94.46144104,0.00059245
94.50912476,0.00047153
94.55680847,0.00045946
94.60449219,0.00043995
94.65217590,0.00038641
94.69985962,0.00045227
94.74754333,0.00065732
94.79522705,0.00069058
94.84291077,0.00060101
94.89059448,0.00042927
94.93827820,0.00023280
94.98596191,0.00003366
95.03364563,0.00012651
95.08132935,0.00018038
95.12901306,0.00024949
95.17669678,0.00027479
95.22438049,0.00018935
95.27206421,0.00021673
95.31974792,0.00028331
95.36743164,0.00022913
95.41511536,0.00009884
95.46279907,0.00013119
95.51048279,0.00023770
95.55816650,0.00037105
95.60585022,0.00053952
95.65353394,0.00058090
95.70121765,0.00048553
95.74890137,0.00037122
95.79658508,0.00025037
95.84426880,0.00025720
95.89195251,0.00022922
95.93963623,0.00048494
95.98731995,0.00074894
96.03500366,0.00075137
96.08268738,0.00036649
96.13037109,0.00022678
96.17805481,0.00073302
96.22573853,0.00093275
96.27342224,0.00083562
96.32110596,0.00051270
96.36878967,0.00020448
96.41647339,0.00032131
96.46415710,0.00065365
96.51184082,0.00101943
96.55952454,0.00127341
96.60720825,0.00142558
96.65489197,0.00196945
96.70257568,0.00537450
96.75025940,0.01808899
96.79794312,0.03945853
96.84562683,0.05048040
96.89331055,0.04962175
96.94099426,0.04427231
96.98867798,0.02617723
97.03636169,0.00645536
97.08404541,0.00138522
97.13172913,0.00135608
97.17941284,0.00159129
97.22709656,0.00161507
97.27478027,0.00119541
97.32246399,0.00048867
97.37014771,0.00028944
97.41783142,0.00067095
97.46551514,0.00069974
97.51319885,0.00045974
97.56088257,0.00033541
97.60856628,0.00034943
97.65625000,0.00041300
97.70393372,0.00047507
97.75161743,0.00042662
97.79930115,0.00037952
97.84698486,0.00043872
97.89466858,0.00059705
97.94235229,0.00067917
97.99003601,0.00060870
98.03771973,0.00038544
98.08540344,0.00004009
98.13308716,0.00021488
98.18077087,0.00030978
98.22845459,0.00035605
98.27613831,0.00029379
98.32382202,0.00017663
98.37150574,0.00013717
98.41918945,0.00016171
98.46687317,0.00017642
98.51455688,0.00010731
98.56224060,0.00007872
98.60992432,0.00012121
98.65760803,0.00016670
98.70529175,0.00013029
98.75297546,0.00002634
98.80065918,0.00008244
98.84834290,0.00009789
98.89602661,0.00008900
98.94371033,0.00012486
98.99139404,0.00015213
99.03907776,0.00023120
99.08676147,0.00036501
99.13444519,0.00058640
99.18212891,0.00080213
99.22981262,0.00088298
99.27749634,0.00070844
99.32518005,0.00049544
99.37286377,0.00067880
99.42054749,0.00104388
99.46823120,0.00121771
99.51591492,0.00119156
99.56359863,0.00098376
99.61128235,0.00064765
99.65896606,0.00060307
99.70664978,0.00123034
99.75433350,0.00192431
99.80201721,0.00284474
99.84970093,0.01636510
99.89738464,0.05131692
99.94506836,0.08175805
99.99275208,0.08856075
100.04043579,0.08546500
100.08811951,0.06331197
100.13580322,0.02544274
100.18348694,0.00393334
100.23117065,0.00200612
100.27885437,0.00172877
100.32653809,0.00114031
100.37422180,0.00059032
100.42190552,0.00042696
100.46958923,0.00057810
100.51727295,0.00065567
100.56495667,0.00055656
100.61264038,0.00049989
100.66032410,0.00054540
100.70800781,0.00056924
100.75569153,0.00041799
100.80337524,0.00026607
100.85105896,0.00014928
100.89874268,0.00004521
100.94642639,0.00025144
100.99411011,0.00037630
101.04179382,0.00025880
101.08947754,0.00024589
101.13716125,0.00044325
101.18484497,0.00045677
101.23252869,0.00016491
101.28021240,0.00026042
101.32789612,0.00051434
101.37557983,0.00066632
101.42326355,0.00072085
101.47094727,0.00063073
101.51863098,0.00045618
101.56631470,0.00037986
101.61399841,0.00030883
101.66168213,0.00011826
101.70936584,0.00019103
101.75704956,0.00028807
101.80473328,0.00021400
101.85241699,0.00012765
101.90010071,0.00017558
101.94778442,0.00036156
101.99546814,0.00054999
102.04315186,0.00059973
102.09083557,0.00047733
102.13851929,0.00027387
102.18620300,0.00019421
102.23388672,0.00035522
102.28157043,0.00050560
102.32925415,0.00054808
102.37693787,0.00051485
102.42462158,0.00051320
102.47230530,0.00037780
102.51998901,0.00026244
102.56767273,0.00051728
102.61535645,0.00066140
102.66304016,0.00056367
102.71072388,0.00069438
102.75840759,0.00115455
102.80609131,0.00149180
102.85377502,0.00151729
102.90145874,0.00155901
102.94914246,0.00469787
102.99682617,0.02729858
103.04450989,0.05922846
103.09219360,0.07389656
103.13987732,0.07616013
103.18756104,0.06756873
103.23524475,0.03829097
103.28292847,0.01174660
103.33061218,0.00298557
103.37829590,0.00146718
103.42597961,0.00044419
103.47366333,0.00085304
103.52134705,0.00125612
103.56903076,0.00097895
103.61671448,0.00052899
103.66439819,0.00062307
103.71208191,0.00095380
103.75976563,0.00099587
103.80744934,0.00076554
103.85513306,0.00050575
103.90281677,0.00018452
103.95050049,0.00039111
103.99818420,0.00048121
104.04586792,0.00042761
104.09355164,0.00020691
104.14123535,0.00009774
104.18891907,0.00024282
104.23660278,0.00031431
104.28428650,0.00026047
104.33197021,0.00018241
104.37965393,0.00023312
104.42733765,0.00032739
104.47502136,0.00029736
104.52270508,0.00017876
104.57038879,0.00004452
104.61807251,0.00006190
104.66575623,0.00014156
104.71343994,0.00025718
104.76112366,0.00030862
104.80880737,0.00028141
104.85649109,0.00039369
104.90417480,0.00056098
104.95185852,0.00059611
104.99954224,0.00060366
105.04722595,0.00050931
105.09490967,0.00028247
105.14259338,0.00008162
105.19027710,0.00018712
105.23796082,0.00035344
105.28564453,0.00035561
105.33332825,0.00021908
105.38101196,0.00003137
105.42869568,0.00016048
105.47637939,0.00036857
105.52406311,0.00070809
105.57174683,0.00089716
105.61943054,0.00067453
105.66711426,0.00023325
105.71479797,0.00036534
105.76248169,0.00065214
105.81016541,0.00076227
105.85784912,0.00091376
105.90553284,0.00104797
105.95321655,0.00121612
106.00090027,0.00150186
106.04858398,0.00154692
106.09626770,0.00391059
106.14395142,0.01277403
106.19163513,0.01751043
106.23931885,0.01893011
106.28700256,0.01976281
106.33468628,0.01303724
106.38237000,0.00557376
106.43005371,0.00301505
106.47773743,0.00187460
106.52542114,0.00134972
106.57310486,0.00109213
106.62078857,0.00115251
106.66847229,0.00114222
106.71615601,0.00098074
106.76383972,0.00068743
106.81152344,0.00030019
106.85920715,0.00016246
106.90689087,0.00041810
106.95457458,0.00065545
107.00225830,0.00074894
107.04994202,0.00063660
107.09762573,0.00044130
107.14530945,0.00027562
107.19299316,0.00018538
107.24067688,0.00019170
107.28836060,0.00021270
107.33604431,0.00036414
107.38372803,0.00052393
107.43141174,0.00052237
107.47909546,0.00046494
107.52677917,0.00027186
107.57446289,0.00004629
107.62214661,0.00005835
107.66983032,0.00008587
107.71751404,0.00013762
107.76519775,0.00019230
107.81288147,0.00024197
107.86056519,0.00034674
107.90824890,0.00043912
107.95593262,0.00054986
108.00361633,0.00055285
108.05130005,0.00044099
108.09898376,0.00034570
108.14666748,0.00027603
108.19435120,0.00018028
108.24203491,0.00036925
108.28971863,0.00066368
108.33740234,0.00080257
108.38508606,0.00078193
108.43276978,0.00068321
108.48045349,0.00053052
108.52813721,0.00035888
108.57582092,0.00011260
108.62350464,0.00023109
108.67118835,0.00044813
108.71887207,0.00046263
108.76655579,0.00018423
108.81423950,0.00045873
108.86192322,0.00079622
108.90960693,0.00104529
108.95729065,0.00107535
109.00497437,0.00102604
109.05265808,0.00089614
109.10034180,0.00118598
109.14802551,0.00193289
109.19570923,0.00410729
109.24339294,0.01447517
109.29107666,0.03475964
109.33876038,0.04783035
109.38644409,0.04787020
109.43412781,0.04385569
109.48181152,0.02830033
109.52949524,0.00796309
109.57717896,0.00147147
109.62486267,0.00181768
109.67254639,0.00151975
109.72023010,0.00097499
109.76791382,0.00055900
109.81559753,0.00078188
109.86328125,0.00083241
109.91096497,0.00054446
109.95864868,0.00026348
110.00633240,0.00031684
110.05401611,0.00043088
110.10169983,0.00067143
110.14938354,0.00080445
110.19706726,0.00067692
110.24475098,0.00038587
110.29243469,0.00040532
110.34011841,0.00041902
110.38780212,0.00024757
110.43548584,0.00012480
110.48316956,0.00025822
110.53085327,0.00027954
110.57853699,0.00024111
110.62622070,0.00016704
110.67390442,0.00003053
110.72158813,0.00015317
110.76927185,0.00027450
110.81695557,0.00034641
110.86463928,0.00037014
110.91232300,0.00040376
110.96000671,0.00043152
111.00769043,0.00036907
