Частота,Канал A
55.50384521,0.00115191
55.55152893,0.00102293
55.59921265,0.00094610
55.64689636,0.00103772
55.69458008,0.00120279
55.74226379,0.00162905
55.78994751,0.00211319
55.83763123,0.00244229
55.88531494,0.00255827
55.93299866,0.00280426
55.98068237,0.00369576
56.02836609,0.00502621
56.07604980,0.00676013
56.12373352,0.01111016
56.17141724,0.01534530
56.21910095,0.01338439
56.26678467,0.01087938
56.31446838,0.00575115
56.36215210,0.00336773
56.40983582,0.00721283
56.45751953,0.00589951
56.50520325,0.00430852
56.55288696,0.00352943
56.60057068,0.00294365
56.64825439,0.00237343
56.69593811,0.00182394
56.74362183,0.00159578
56.79130554,0.00170196
56.83898926,0.00159289
56.88667297,0.00113869
56.93435669,0.00080242
56.98204041,0.00088975
57.02972412,0.00114445
57.07740784,0.00124859
57.12509155,0.00107163
57.17277527,0.00084627
57.22045898,0.00065891
57.26814270,0.00042562
57.31582642,0.00019183
57.36351013,0.00007454
57.41119385,0.00033996
57.45887756,0.00050501
57.50656128,0.00046576
57.55424500,0.00023811
57.60192871,0.00012674
57.64961243,0.00029561
57.69729614,0.00045718
57.74497986,0.00053556
57.79266357,0.00052862
57.84034729,0.00056062
57.88803101,0.00059283
57.93571472,0.00056090
57.98339844,0.00044077
58.03108215,0.00035865
58.07876587,0.00036751
58.12644958,0.00042414
58.17413330,0.00041884
58.22181702,0.00035261
58.26950073,0.00029573
58.31718445,0.00040735
58.36486816,0.00062632
58.41255188,0.00087784
58.46023560,0.00106183
58.50791931,0.00093846
58.55560303,0.00051104
58.60328674,0.00021082
58.65097046,0.00094566
58.69865417,0.00143655
58.74633789,0.00165796
58.79402161,0.00164150
58.84170532,0.00156740
58.88938904,0.00166123
58.93707275,0.00193244
58.98475647,0.00240851
59.03244019,0.00293402
59.08012390,0.00372536
59.12780762,0.00467592
59.17549133,0.00648950
59.22317505,0.01191895
59.27085876,0.02650855
59.31854248,0.04542451
59.36622620,0.05174937
59.41390991,0.05323638
59.46159363,0.04564678
59.50927734,0.02298937
59.55696106,0.00736488
59.60464478,0.00480512
59.65232849,0.00418153
59.70001221,0.00358292
59.74769592,0.00286276
59.79537964,0.00220801
59.84306335,0.00170407
59.89074707,0.00144651
59.93843079,0.00129940
59.98611450,0.00116343
60.03379822,0.00095606
60.08148193,0.00082289
60.12916565,0.00089989
60.17684937,0.00093747
60.22453308,0.00082075
60.27221680,0.00054581
60.31990051,0.00037777
60.36758423,0.00033298
60.41526794,0.00032692
60.46295166,0.00030922
60.51063538,0.00019121
60.55831909,0.00019566
60.60600281,0.00031206
60.65368652,0.00036681
60.70137024,0.00029036
60.74905396,0.00020443
60.79673767,0.00022454
60.84442139,0.00027743
60.89210510,0.00029728
60.93978882,0.00028258
60.98747253,0.00030214
61.03515625,0.00036134
61.08283997,0.00038674
61.13052368,0.00043657
61.17820740,0.00043772
61.22589111,0.00038941
61.27357483,0.00034985
61.32125854,0.00033695
61.36894226,0.00032518
61.41662598,0.00035533
61.46430969,0.00051493
61.51199341,0.00064451
61.55967712,0.00070219
61.60736084,0.00055255
61.65504456,0.00030744
61.70272827,0.00077800
61.75041199,0.00116130
61.79809570,0.00142645
61.84577942,0.00155926
61.89346313,0.00163564
61.94114685,0.00180774
61.98883057,0.00193085
62.03651428,0.00217762
62.08419800,0.00246760
62.13188171,0.00279029
62.17956543,0.00325092
62.22724915,0.00413567
62.27493286,0.00542213
62.32261658,0.01057412
62.37030029,0.03250271
62.41798401,0.06592053
62.46566772,0.08225573
62.51335144,0.08364878
62.56103516,0.07759023
62.60871887,0.04942850
62.65640259,0.01812358
62.70408630,0.00580052
62.75177002,0.00366098
62.79945374,0.00303230
62.84713745,0.00276505
62.89482117,0.00268155
62.94250488,0.00259587
62.99018860,0.00236945
63.03787231,0.00214856
63.08555603,0.00179284
63.13323975,0.00127892
63.18092346,0.00070491
63.22860718,0.00045557
63.27629089,0.00078881
63.32397461,0.00098585
63.37165833,0.00087319
63.41934204,0.00067325
63.46702576,0.00051321
63.51470947,0.00051142
63.56239319,0.00069387
63.61007690,0.00083724
63.65776062,0.00091493
63.70544434,0.00080523
63.75312805,0.00050587
63.80081177,0.00016048
63.84849548,0.00021365
63.89617920,0.00031264
63.94386292,0.00018003
63.99154663,0.00011601
64.03923035,0.00024811
64.08691406,0.00031366
64.13459778,0.00021541
64.18228149,0.00004392
64.22996521,0.00009471
64.27764893,0.00004948
64.32533264,0.00016943
64.37301636,0.00023221
64.42070007,0.00023404
64.46838379,0.00016986
64.51606750,0.00020451
64.56375122,0.00033623
64.61143494,0.00051085
64.65911865,0.00058221
64.70680237,0.00062958
64.75448608,0.00077157
64.80216980,0.00080168
64.84985352,0.00070129
64.89753723,0.00053812
64.94522095,0.00074720
64.99290466,0.00121125
65.04058838,0.00157790
65.08827209,0.00164712
65.13595581,0.00174396
65.18363953,0.00212549
65.23132324,0.00265876
65.27900696,0.00332669
65.32669067,0.00385916
65.37437439,0.00462267
65.42205811,0.00603091
65.46974182,0.01665350
65.51742554,0.04437336
65.56510925,0.06525336
65.61279297,0.06756204
65.66047668,0.06481829
65.70816040,0.04872247
65.75584412,0.02312812
65.80352783,0.00935728
65.85121155,0.00518305
65.89889526,0.00359288
65.94657898,0.00268633
65.99426270,0.00226774
66.04194641,0.00195464
66.08963013,0.00165255
66.13731384,0.00147284
66.18499756,0.00150930
66.23268127,0.00136238
66.28036499,0.00103223
66.32804871,0.00062404
66.37573242,0.00035135
66.42341614,0.00024677
66.47109985,0.00045738
66.51878357,0.00063380
66.56646729,0.00078256
66.61415100,0.00078246
66.66183472,0.00056782
66.70951843,0.00034509
66.75720215,0.00032072
66.80488586,0.00032380
66.85256958,0.00024271
66.90025330,0.00014934
66.94793701,0.00014300
66.99562073,0.00014436
67.04330444,0.00030455
67.09098816,0.00048526
67.13867188,0.00050317
67.18635559,0.00056322
67.23403931,0.00059885
67.28172302,0.00051021
67.32940674,0.00032431
67.37709045,0.00026301
67.42477417,0.00045526
67.47245789,0.00063167
67.52014160,0.00076405
67.56782532,0.00095323
67.61550903,0.00089278
67.66319275,0.00051323
67.71087646,0.00014478
67.75856018,0.00059349
67.80624390,0.00097508
67.85392761,0.00110851
67.90161133,0.00098309
67.94929504,0.00073639
67.99697876,0.00057783
68.04466248,0.00069610
68.09234619,0.00113377
68.14002991,0.00146434
68.18771362,0.00169895
68.23539734,0.00182991
68.28308105,0.00186690
68.33076477,0.00209465
68.37844849,0.00245617
68.42613220,0.00311741
68.47381592,0.00408967
68.52149963,0.00526560
68.56918335,0.00675088
68.61686707,0.01073221
68.66455078,0.01601812
68.71223450,0.01466080
68.75991821,0.01194086
68.80760193,0.00752910
68.85528564,0.00183376
68.90296936,0.00678464
68.95065308,0.00581693
68.99833679,0.00450829
69.04602051,0.00375341
69.09370422,0.00311537
69.14138794,0.00246673
69.18907166,0.00184366
69.23675537,0.00151548
69.28443909,0.00129895
69.33212280,0.00098707
69.37980652,0.00074563
69.42749023,0.00088301
69.47517395,0.00112309
69.52285767,0.00119247
69.57054138,0.00112371
69.61822510,0.00103158
69.66590881,0.00080974
69.71359253,0.00051753
69.76127625,0.00035357
69.80895996,0.00055362
69.85664368,0.00075613
69.90432739,0.00071718
69.95201111,0.00051314
69.99969482,0.00026694
70.04737854,0.00019123
70.09506226,0.00033462
70.14274597,0.00034197
70.19042969,0.00030154
70.23811340,0.00027785
70.28579712,0.00026196
70.33348083,0.00028653
70.38116455,0.00043631
70.42884827,0.00066103
70.47653198,0.00072530
70.52421570,0.00062745
70.57189941,0.00043306
70.61958313,0.00020172
70.66726685,0.00037192
70.71495056,0.00050096
70.76263428,0.00066586
70.81031799,0.00085473
70.85800171,0.00090050
70.90568542,0.00072340
70.95336914,0.00032440
71.00105286,0.00027805
71.04873657,0.00075186
71.09642029,0.00111048
71.14410400,0.00123873
71.19178772,0.00122134
71.23947144,0.00127605
71.28715515,0.00147973
71.33483887,0.00157957
71.38252258,0.00144085
71.43020630,0.00152836
71.47789001,0.00198477
71.52557373,0.00276637
71.57325745,0.00360003
71.62094116,0.00453067
71.66862488,0.00607180
71.71630859,0.01049098
71.76399231,0.02238864
71.81167603,0.04143043
71.85935974,0.04951801
71.90704346,0.05152359
71.95472717,0.04670718
72.00241089,0.02600711
72.05009460,0.00874121
72.09777832,0.00485541
72.14546204,0.00359944
72.19314575,0.00311672
72.24082947,0.00300297
72.28851318,0.00259113
72.33619690,0.00197284
72.38388062,0.00134408
72.43156433,0.00118225
72.47924805,0.00141720
72.52693176,0.00141717
72.57461548,0.00122160
72.62229919,0.00082503
72.66998291,0.00059742
72.71766663,0.00071025
72.76535034,0.00078127
72.81303406,0.00068316
72.86071777,0.00047500
72.90840149,0.00021215
72.95608521,0.00013467
73.00376892,0.00024640
73.05145264,0.00017994
73.09913635,0.00014542
73.14682007,0.00021473
73.19450378,0.00036168
73.24218750,0.00046349
73.28987122,0.00053769
73.33755493,0.00046445
73.38523865,0.00040073
73.43292236,0.00034616
73.48060608,0.00025834
73.52828979,0.00028044
73.57597351,0.00051300
73.62365723,0.00075234
73.67134094,0.00091376
73.71902466,0.00087879
73.76670837,0.00064204
73.81439209,0.00047547
73.86207581,0.00056979
73.90975952,0.00059693
73.95744324,0.00055363
74.00512695,0.00054372
74.05281067,0.00051314
74.10049438,0.00059800
74.14817810,0.00080582
74.19586182,0.00095874
74.24354553,0.00108058
74.29122925,0.00100779
74.33891296,0.00078016
74.38659668,0.00091506
74.43428040,0.00120148
74.48196411,0.00138237
74.52964783,0.00145203
74.57733154,0.00169164
74.62501526,0.00237288
74.67269897,0.00312311
74.72038269,0.00387488
74.76806641,0.00492500
74.81575012,0.00914468
74.86343384,0.02826707
74.91111755,0.06163111
74.95880127,0.08129589
75.00648499,0.08333727
75.05416870,0.07914734
75.10185242,0.05412629
75.14953613,0.02124483
75.19721985,0.00669151
75.24490356,0.00444781
75.29258728,0.00364689
75.34027100,0.00304120
75.38795471,0.00256424
75.43563843,0.00222914
75.48332214,0.00192902
75.53100586,0.00169566
75.57868958,0.00135711
75.62637329,0.00097506
75.67405701,0.00054526
75.72174072,0.00021974
75.76942444,0.00055206
75.81710815,0.00081361
75.86479187,0.00086243
75.91247559,0.00061839
75.96015930,0.00020728
76.00784302,0.00015957
76.05552673,0.00036482
76.10321045,0.00037852
76.15089417,0.00039772
76.19857788,0.00048797
76.24626160,0.00051575
76.29394531,0.00041871
76.34162903,0.00022542
76.38931274,0.00029809
76.43699646,0.00050123
76.48468018,0.00052060
76.53236389,0.00039442
76.58004761,0.00018316
76.62773132,0.00009285
76.67541504,0.00022069
76.72309875,0.00018082
76.77078247,0.00010796
76.81846619,0.00016875
76.86614990,0.00035359
76.91383362,0.00047833
76.96151733,0.00041744
77.00920105,0.00038778
77.05688477,0.00044810
77.10456848,0.00055168
77.15225220,0.00050109
77.19993591,0.00038072
77.24761963,0.00060853
77.29530334,0.00096623
77.34298706,0.00113174
77.39067078,0.00102240
77.43835449,0.00087137
77.48603821,0.00089862
77.53372192,0.00116021
77.58140564,0.00138412
77.62908936,0.00154483
77.67677307,0.00180064
77.72445679,0.00213523
77.77214050,0.00271059
77.81982422,0.00336409
77.86750793,0.00426817
77.91519165,0.00596516
77.96287537,0.01440384
78.01055908,0.04077782
78.05824280,0.06497249
78.10592651,0.06932765
78.15361023,0.06717662
78.20129395,0.05338254
78.24897766,0.02660981
78.29666138,0.00983916
78.34434509,0.00443891
78.39202881,0.00322117
78.43971252,0.00292410
78.48739624,0.00261262
78.53507996,0.00227202
78.58276367,0.00199507
78.63044739,0.00176218
78.67813110,0.00155078
78.72581482,0.00131739
78.77349854,0.00133155
78.82118225,0.00120691
78.86886597,0.00083506
78.91654968,0.00043798
78.96423340,0.00020095
79.01191711,0.00045968
79.05960083,0.00046790
79.10728455,0.00029833
79.15496826,0.00029894
79.20265198,0.00033442
79.25033569,0.00034305
79.29801941,0.00017840
79.34570313,0.00010102
79.39338684,0.00035324
79.44107056,0.00058500
79.48875427,0.00057476
79.53643799,0.00038521
79.58412170,0.00019605
79.63180542,0.00007010
79.67948914,0.00016948
79.72717285,0.00017015
79.77485657,0.00003163
79.82254028,0.00016435
79.87022400,0.00029286
79.91790771,0.00048614
79.96559143,0.00058198
80.01327515,0.00048502
80.06095886,0.00033060
80.10864258,0.00042140
80.15632629,0.00078491
80.20401001,0.00096330
80.25169373,0.00092836
80.29937744,0.00068380
80.34706116,0.00025648
80.39474487,0.00058980
80.44242859,0.00108219
80.49011230,0.00133260
80.53779602,0.00114668
80.58547974,0.00091473
80.63316345,0.00100209
80.68084717,0.00119383
80.72853088,0.00134644
80.77621460,0.00163118
80.82389832,0.00217145
80.87158203,0.00286729
80.91926575,0.00325818
80.96694946,0.00361437
81.01463318,0.00450455
81.06231689,0.00623964
81.11000061,0.01066673
81.15768433,0.01750999
81.20536804,0.01745362
81.25305176,0.01458152
81.30073547,0.01064157
81.34841919,0.00154918
81.39610291,0.00649918
81.44378662,0.00611218
81.49147034,0.00461933
81.53915405,0.00347503
81.58683777,0.00257619
81.63452148,0.00214967
81.68220520,0.00189699
81.72988892,0.00165277
81.77757263,0.00137415
81.82525635,0.00123222
81.87294006,0.00121520
81.92062378,0.00103527
81.96830750,0.00069522
82.01599121,0.00064511
82.06367493,0.00081498
82.11135864,0.00090561
82.15904236,0.00083668
82.20672607,0.00064393
82.25440979,0.00046390
82.30209351,0.00031273
82.34977722,0.00035958
82.39746094,0.00062684
82.44514465,0.00068818
82.49282837,0.00056313
82.54051208,0.00034228
82.58819580,0.00026386
82.63587952,0.00031201
82.68356323,0.00041988
82.73124695,0.00038107
82.77893066,0.00024265
82.82661438,0.00029659
82.87429810,0.00041115
82.92198181,0.00041581
82.96966553,0.00042431
83.01734924,0.00033446
83.06503296,0.00024692
83.11271667,0.00034677
83.16040039,0.00053352
83.20808411,0.00069515
83.25576782,0.00061750
83.30345154,0.00051537
83.35113525,0.00060230
83.39881897,0.00080267
83.44650269,0.00087524
83.49418640,0.00079354
83.54187012,0.00072211
83.58955383,0.00066797
83.63723755,0.00055373
83.68492126,0.00046269
83.73260498,0.00090682
83.78028870,0.00132850
83.82797241,0.00154279
83.87565613,0.00162886
83.92333984,0.00184884
83.97102356,0.00240196
84.01870728,0.00290263
84.06639099,0.00337316
84.11407471,0.00418379
84.16175842,0.00570088
84.20944214,0.00944675
84.25712585,0.01874628
84.30480957,0.03736732
84.35249329,0.04751921
84.40017700,0.04993142
84.44786072,0.04727488
84.49554443,0.02876622
84.54322815,0.01009223
84.59091187,0.00551931
84.63859558,0.00427762
84.68627930,0.00330250
84.73396301,0.00279130
84.78164673,0.00257908
84.82933044,0.00225893
84.87701416,0.00175339
84.92469788,0.00124485
84.97238159,0.00096607
85.02006531,0.00091189
85.06774902,0.00100325
85.11543274,0.00100937
85.16311646,0.00089338
85.21080017,0.00086603
85.25848389,0.00098029
85.30616760,0.00095368
85.35385132,0.00070130
85.40153503,0.00033975
85.44921875,0.00029564
85.49690247,0.00056269
85.54458618,0.00062143
85.59226990,0.00053784
85.63995361,0.00035766
85.68763733,0.00017748
85.73532104,0.00012898
85.78300476,0.00015365
85.83068848,0.00024607
85.87837219,0.00030784
85.92605591,0.00044199
85.97373962,0.00045467
86.02142334,0.00035720
86.06910706,0.00027192
86.11679077,0.00026198
86.16447449,0.00026484
86.21215820,0.00025062
86.25984192,0.00029833
86.30752563,0.00028233
86.35520935,0.00023113
86.40289307,0.00039655
86.45057678,0.00075584
86.49826050,0.00096462
86.54594421,0.00106089
86.59362793,0.00101721
86.64131165,0.00070627
86.68899536,0.00033687
86.73667908,0.00040320
86.78436279,0.00080399
86.83204651,0.00130375
86.87973022,0.00168131
86.92741394,0.00184739
86.97509766,0.00191976
87.02278137,0.00189226
87.07046509,0.00203346
87.11814880,0.00254334
87.16583252,0.00317460
87.21351624,0.00370838
87.26119995,0.00422472
87.30888367,0.00724411
87.35656738,0.02333111
87.40425110,0.05579945
87.45193481,0.07905924
87.49961853,0.08281606
87.54730225,0.08071268
87.59498596,0.05957919
87.64266968,0.02586991
87.69035339,0.00828739
87.73803711,0.00492570
87.78572083,0.00353445
87.83340454,0.00263884
87.88108826,0.00217671
87.92877197,0.00191897
87.97645569,0.00175037
88.02413940,0.00160049
88.07182312,0.00151617
88.11950684,0.00152896
88.16719055,0.00130704
88.21487427,0.00094560
88.26255798,0.00048669
88.31024170,0.00024385
88.35792542,0.00065277
88.40560913,0.00088109
88.45329285,0.00092146
88.50097656,0.00078424
88.54866028,0.00049030
88.59634399,0.00018042
88.64402771,0.00017101
88.69171143,0.00017262
88.73939514,0.00016533
88.78707886,0.00019173
88.83476257,0.00018732
88.88244629,0.00021631
88.93013000,0.00023107
88.97781372,0.00020793
89.02549744,0.00017864
89.07318115,0.00030888
89.12086487,0.00043614
89.16854858,0.00054496
89.21623230,0.00071938
89.26391602,0.00084905
89.31159973,0.00079644
89.35928345,0.00046866
89.40696716,0.00027088
89.45465088,0.00045098
89.50233459,0.00055882
89.55001831,0.00055212
89.59770203,0.00042680
89.64538574,0.00033678
89.69306946,0.00021042
89.74075317,0.00035047
89.78843689,0.00071353
89.83612061,0.00109072
89.88380432,0.00126032
89.93148804,0.00121630
89.97917175,0.00114631
90.02685547,0.00120235
90.07453918,0.00156490
90.12222290,0.00212815
90.16990662,0.00243795
90.21759033,0.00260039
90.26527405,0.00292418
90.31295776,0.00347676
90.36064148,0.00425216
90.40832520,0.00496310
90.45600891,0.01097490
90.50369263,0.03560450
90.55137634,0.06252298
90.59906006,0.06966079
90.64674377,0.06830274
90.69442749,0.05738103
90.74211121,0.03103731
90.78979492,0.01183320
90.83747864,0.00550190
90.88516235,0.00417087
90.93284607,0.00359529
90.98052979,0.00296235
91.02821350,0.00239054
91.07589722,0.00207610
91.12358093,0.00171169
91.17126465,0.00127289
91.21894836,0.00102030
91.26663208,0.00108362
91.31431580,0.00125728
91.36199951,0.00113553
91.40968323,0.00083370
91.45736694,0.00058529
91.50505066,0.00031719
91.55273438,0.00018663
91.60041809,0.00057948
91.64810181,0.00078930
91.69578552,0.00072671
91.74346924,0.00055891
91.79115295,0.00044584
91.83883667,0.00039097
91.88652039,0.00036821
91.93420410,0.00030403
91.98188782,0.00014960
92.02957153,0.00016195
92.07725525,0.00026770
92.12493896,0.00016376
92.17262268,0.00014797
92.22030640,0.00037953
92.26799011,0.00059430
92.31567383,0.00068413
92.36335754,0.00068584
92.41104126,0.00056053
92.45872498,0.00046320
92.50640869,0.00039376
92.55409241,0.00029143
92.60177612,0.00026046
92.64945984,0.00041931
92.69714355,0.00060557
92.74482727,0.00068687
92.79251099,0.00068322
92.84019470,0.00061258
92.88787842,0.00045586
92.93556213,0.00064996
92.98324585,0.00092046
93.03092957,0.00106038
93.07861328,0.00106364
93.12629700,0.00102163
93.17398071,0.00116917
93.22166443,0.00133257
93.26934814,0.00142094
93.31703186,0.00182748
93.36471558,0.00251967
93.41239929,0.00333076
93.46008301,0.00417848
93.50776672,0.00496712
93.55545044,0.00626482
93.60313416,0.01005746
93.65081787,0.01806604
93.69850159,0.01971479
93.74618530,0.01673920
93.79386902,0.01316540
93.84155273,0.00393972
93.88923645,0.00633306
93.93692017,0.00648554
93.98460388,0.00484512
94.03228760,0.00385424
94.07997131,0.00330379
94.12765503,0.00274696
94.17533875,0.00223254
94.22302246,0.00177944
94.27070618,0.00129467
94.31838989,0.00107968
94.36607361,0.00132529
94.41375732,0.00156277
94.46144104,0.00163463
94.50912476,0.00135134
94.55680847,0.00076485
94.60449219,0.00047475
94.65217590,0.00047948
94.69985962,0.00066722
94.74754333,0.00070867
94.79522705,0.00060584
94.84291077,0.00052561
94.89059448,0.00043342
94.93827820,0.00033033
94.98596191,0.00021741
95.03364563,0.00019441
95.08132935,0.00026505
95.12901306,0.00038709
95.17669678,0.00045713
95.22438049,0.00054229
95.27206421,0.00055784
95.31974792,0.00050336
95.36743164,0.00042398
95.41511536,0.00032092
95.46279907,0.00030857
95.51048279,0.00028139
95.55816650,0.00012077
95.60585022,0.00012239
95.65353394,0.00020395
95.70121765,0.00022886
95.74890137,0.00009142
95.79658508,0.00029961
95.84426880,0.00054333
95.89195251,0.00069281
95.93963623,0.00073762
95.98731995,0.00070929
96.03500366,0.00074362
96.08268738,0.00064409
96.13037109,0.00054093
96.17805481,0.00064882
96.22573853,0.00106767
96.27342224,0.00139472
96.32110596,0.00161016
96.36878967,0.00169386
96.41647339,0.00185381
96.46415710,0.00210501
96.51184082,0.00232175
96.55952454,0.00277312
96.60720825,0.00366973
96.65489197,0.00524253
96.70257568,0.00847772
96.75025940,0.01623520
96.79794312,0.03407544
96.84562683,0.04586866
96.89331055,0.04832275
96.94099426,0.04713054
96.98867798,0.03114198
97.03636169,0.01127615
97.08404541,0.00546060
97.13172913,0.00436760
97.17941284,0.00338807
97.22709656,0.00279475
97.27478027,0.00235498
97.32246399,0.00200165
97.37014771,0.00167095
97.41783142,0.00147636
97.46551514,0.00155539
97.51319885,0.00153106
97.56088257,0.00147665
97.60856628,0.00138097
97.65625000,0.00120883
97.70393372,0.00087832
97.75161743,0.00047701
97.79930115,0.00036976
97.84698486,0.00044957
97.89466858,0.00058402
97.94235229,0.00066883
97.99003601,0.00065585
98.03771973,0.00059728
98.08540344,0.00055280
98.13308716,0.00047305
98.18077087,0.00029320
98.22845459,0.00027910
98.27613831,0.00048246
98.32382202,0.00058922
98.37150574,0.00054903
98.41918945,0.00047123
98.46687317,0.00044825
98.51455688,0.00044393
98.56224060,0.00055179
98.60992432,0.00064561
98.65760803,0.00058002
98.70529175,0.00048995
98.75297546,0.00049907
98.80065918,0.00046035
98.84834290,0.00041132
98.89602661,0.00030120
98.94371033,0.00020873
98.99139404,0.00034378
99.03907776,0.00055299
99.08676147,0.00069313
99.13444519,0.00066684
99.18212891,0.00059254
99.22981262,0.00072149
99.27749634,0.00090136
99.32518005,0.00104131
99.37286377,0.00103274
99.42054749,0.00118094
99.46823120,0.00162145
99.51591492,0.00209591
99.56359863,0.00250794
99.61128235,0.00279827
99.65896606,0.00311416
99.70664978,0.00370339
99.75433350,0.00467624
99.80201721,0.00711763
99.84970093,0.02024981
99.89738464,0.05076103
99.94506836,0.07666592
99.99275208,0.08213884
100.04043579,0.08120085
100.08811951,0.06355037
100.13580322,0.02955064
100.18348694,0.00895732
100.23117065,0.00500038
100.27885437,0.00395803
100.32653809,0.00311432
100.37422180,0.00253592
100.42190552,0.00212404
100.46958923,0.00166057
100.51727295,0.00118629
100.56495667,0.00097666
100.61264038,0.00110891
100.66032410,0.00114108
100.70800781,0.00102306
100.75569153,0.00063455
100.80337524,0.00034738
100.85105896,0.00066628
100.89874268,0.00091477
100.94642639,0.00101141
100.99411011,0.00086235
101.04179382,0.00064101
101.08947754,0.00036851
101.13716125,0.00016564
101.18484497,0.00026797
101.23252869,0.00048073
101.28021240,0.00060748
101.32789612,0.00060045
101.37557983,0.00058313
101.42326355,0.00058086
101.47094727,0.00048322
101.51863098,0.00035091
101.56631470,0.00031912
101.61399841,0.00033717
101.66168213,0.00024748
101.70936584,0.00011375
101.75704956,0.00003551
101.80473328,0.00019223
101.85241699,0.00044466
101.90010071,0.00062803
101.94778442,0.00061358
101.99546814,0.00047568
102.04315186,0.00025738
102.09083557,0.00004217
102.13851929,0.00024108
102.18620300,0.00048799
102.23388672,0.00063380
102.28157043,0.00073269
102.32925415,0.00073590
102.37693787,0.00087000
102.42462158,0.00100848
102.47230530,0.00108535
102.51998901,0.00117140
102.56767273,0.00136573
102.61535645,0.00163329
102.66304016,0.00177074
102.71072388,0.00186600
102.75840759,0.00212600
102.80609131,0.00284919
102.85377502,0.00396432
102.90145874,0.00536525
102.94914246,0.01024633
102.99682617,0.03230716
103.04450989,0.06111573
103.09219360,0.07096774
103.13987732,0.06997937
103.18756104,0.06150273
103.23524475,0.03602607
103.28292847,0.01431499
103.33061218,0.00649860
103.37829590,0.00451628
103.42597961,0.00325114
103.47366333,0.00240388
103.52134705,0.00194983
103.56903076,0.00165570
103.61671448,0.00146629
103.66439819,0.00158469
103.71208191,0.00171021
103.75976563,0.00165829
103.80744934,0.00131220
103.85513306,0.00078428
103.90281677,0.00048770
103.95050049,0.00048856
103.99818420,0.00070787
104.04586792,0.00078434
104.09355164,0.00072884
104.14123535,0.00081435
104.18891907,0.00082893
104.23660278,0.00063637
104.28428650,0.00039500
104.33197021,0.00016362
104.37965393,0.00033956
104.42733765,0.00037198
104.47502136,0.00036996
104.52270508,0.00037360
104.57038879,0.00039673
104.61807251,0.00042001
104.66575623,0.00028208
104.71343994,0.00011395
104.76112366,0.00008490
104.80880737,0.00010370
104.85649109,0.00016056
104.90417480,0.00018288
104.95185852,0.00040880
104.99954224,0.00051955
105.04722595,0.00045364
105.09490967,0.00028417
105.14259338,0.00014196
105.19027710,0.00025187
105.23796082,0.00032938
105.28564453,0.00039430
105.33332825,0.00051934
105.38101196,0.00060013
105.42869568,0.00084303
105.47637939,0.00108670
105.52406311,0.00131566
105.57174683,0.00134703
105.61943054,0.00115960
105.66711426,0.00116440
105.71479797,0.00149727
105.76248169,0.00202433
105.81016541,0.00242598
105.85784912,0.00270765
105.90553284,0.00306249
105.95321655,0.00358283
106.00090027,0.00423569
106.04858398,0.00541157
106.09626770,0.00917750
106.14395142,0.01857413
106.19163513,0.02226971
106.23931885,0.01953815
106.28700256,0.01652982
106.33468628,0.00755734
106.38237000,0.00627389
106.43005371,0.00721754
106.47773743,0.00513347
106.52542114,0.00352699
106.57310486,0.00282788
106.62078857,0.00261772
106.66847229,0.00233316
106.71615601,0.00183975
106.76383972,0.00144399
106.81152344,0.00128032
106.85920715,0.00108287
106.90689087,0.00090642
106.95457458,0.00078545
107.00225830,0.00066269
107.04994202,0.00063912
107.09762573,0.00054395
107.14530945,0.00044842
107.19299316,0.00030797
107.24067688,0.00007294
107.28836060,0.00021999
107.33604431,0.00035681
107.38372803,0.00039212
107.43141174,0.00044014
107.47909546,0.00030978
107.52677917,0.00006860
107.57446289,0.00024435
107.62214661,0.00046929
107.66983032,0.00058428
107.71751404,0.00053170
107.76519775,0.00036306
107.81288147,0.00022769
107.86056519,0.00028668
107.90824890,0.00033165
107.95593262,0.00028733
108.00361633,0.00014990
108.05130005,0.00016026
108.09898376,0.00044557
108.14666748,0.00052483
108.19435120,0.00049985
108.24203491,0.00038043
108.28971863,0.00038905
108.33740234,0.00059243
108.38508606,0.00082181
108.43276978,0.00099184
108.48045349,0.00092428
108.52813721,0.00070183
108.57582092,0.00062509
108.62350464,0.00075962
108.67118835,0.00105683
108.71887207,0.00110751
108.76655579,0.00118421
108.81423950,0.00157752
108.86192322,0.00198957
108.90960693,0.00239960
108.95729065,0.00247125
109.00497437,0.00257879
109.05265808,0.00312214
109.10034180,0.00405196
109.14802551,0.00524439
109.19570923,0.00774335
109.24339294,0.01341662
109.29107666,0.02891189
109.33876038,0.04218377
109.38644409,0.04546154
109.43412781,0.04594738
109.48181152,0.03312737
109.52949524,0.01294210
109.57717896,0.00519623
109.62486267,0.00404818
109.67254639,0.00353297
109.72023010,0.00292933
109.76791382,0.00237934
109.81559753,0.00218237
109.86328125,0.00210416
109.91096497,0.00174461
109.95864868,0.00114949
110.00633240,0.00074787
110.05401611,0.00073854
110.10169983,0.00092067
110.14938354,0.00082895
110.19706726,0.00071134
110.24475098,0.00062256
110.29243469,0.00051965
110.34011841,0.00045677
110.38780212,0.00031192
110.43548584,0.00005292
110.48316956,0.00020938
110.53085327,0.00036021
110.57853699,0.00046222
110.62622070,0.00051198
110.67390442,0.00050071
110.72158813,0.00049258
110.76927185,0.00051163
110.81695557,0.00049605
110.86463928,0.00036557
110.91232300,0.00017082
110.96000671,0.00021207
111.00769043,0.00031482
