Частота,Канал A
111.05537415,0.00051119
111.10305786,0.00039850
111.15074158,0.00031008
111.19842529,0.00021020
111.24610901,0.00017652
111.29379272,0.00033413
111.34147644,0.00045375
111.38916016,0.00048960
111.43684387,0.00042892
111.48452759,0.00024869
111.53221130,0.00026954
111.57989502,0.00036363
111.62757874,0.00029229
111.67526245,0.00024237
111.72294617,0.00039598
111.77062988,0.00046187
111.81831360,0.00023299
111.86599731,0.00020703
111.91368103,0.00038905
111.96136475,0.00028864
112.00904846,0.00066001
112.05673218,0.00065707
112.10441589,0.00015764
112.15209961,0.00035559
112.19978333,0.00038846
112.24746704,0.00051694
112.29515076,0.00083765
112.34283447,0.01188675
112.39051819,0.04507580
112.43820190,0.07899573
112.48588562,0.08852631
112.53356934,0.08635590
112.58125305,0.06740997
112.62893677,0.02926490
112.67662048,0.00429272
112.72430420,0.00078166
112.77198792,0.00095837
112.81967163,0.00022517
112.86735535,0.00044296
112.91503906,0.00040507
112.96272278,0.00003604
113.01040649,0.00025747
113.05809021,0.00012443
113.10577393,0.00022717
113.15345764,0.00038591
113.20114136,0.00031160
113.24882507,0.00017949
113.29650879,0.00029787
113.34419250,0.00045553
113.39187622,0.00039212
113.43955994,0.00023255
113.48724365,0.00019704
113.53492737,0.00014820
113.58261108,0.00007746
113.63029480,0.00005575
113.67797852,0.00023742
113.72566223,0.00036225
113.77334595,0.00046358
113.82102966,0.00046108
113.86871338,0.00035214
113.91639709,0.00015356
113.96408081,0.00015326
114.01176453,0.00026845
114.05944824,0.00029353
114.10713196,0.00029137
114.15481567,0.00023115
114.20249939,0.00012277
114.25018311,0.00007206
114.29786682,0.00012609
114.34555054,0.00014909
114.39323425,0.00016317
114.44091797,0.00011276
114.48860168,0.00005356
114.53628540,0.00011652
114.58396912,0.00021148
114.63165283,0.00029407
114.67933655,0.00033652
114.72702026,0.00037966
114.77470398,0.00032588
114.82238770,0.00010766
114.87007141,0.00019515
114.91775513,0.00024347
114.96543884,0.00026728
115.01312256,0.00042574
115.06080627,0.00066572
115.10848999,0.00067200
115.15617371,0.00038451
115.20385742,0.00048039
115.25154114,0.00071059
115.29922485,0.00046147
115.34690857,0.00031482
115.39459229,0.00051521
115.44227600,0.00265438
115.48995972,0.02214317
115.53764343,0.05569592
115.58532715,0.07452846
115.63301086,0.07795049
115.68069458,0.07181773
115.72837830,0.04359021
115.77606201,0.01307186
115.82374573,0.00134390
115.87142944,0.00055049
115.91911316,0.00059506
115.96679688,0.00023332
116.01448059,0.00043111
116.06216431,0.00066246
116.10984802,0.00050807
116.15753174,0.00018706
116.20521545,0.00029159
116.25289917,0.00035641
116.30058289,0.00027329
116.34826660,0.00041891
116.39595032,0.00050012
116.44363403,0.00020912
116.49131775,0.00032811
116.53900146,0.00042784
116.58668518,0.00038134
116.63436890,0.00023569
116.68205261,0.00016610
116.72973633,0.00052430
116.77742004,0.00057764
116.82510376,0.00045059
116.87278748,0.00024454
116.92047119,0.00003273
116.96815491,0.00015780
117.01583862,0.00034198
117.06352234,0.00037046
117.11120605,0.00033702
117.15888977,0.00031113
117.20657349,0.00034807
117.25425720,0.00031423
117.30194092,0.00007204
117.34962463,0.00024719
117.39730835,0.00031334
117.44499207,0.00035162
117.49267578,0.00043649
117.54035950,0.00044200
117.58804321,0.00050820
117.63572693,0.00066481
117.68341064,0.00077157
117.73109436,0.00063050
117.77877808,0.00055226
117.82646179,0.00046587
117.87414551,0.00037273
117.92182922,0.00039109
117.96951294,0.00055751
118.01719666,0.00076944
118.06488037,0.00063009
118.11256409,0.00022670
118.16024780,0.00008546
118.20793152,0.00016979
118.25561523,0.00063234
118.30329895,0.00070724
118.35098267,0.00027328
118.39866638,0.00067142
118.44635010,0.00091940
118.49403381,0.00028585
118.54171753,0.00072766
118.58940125,0.00227108
118.63708496,0.01113267
118.68476868,0.01813744
118.73245239,0.02052724
118.78013611,0.02243497
118.82781982,0.01676295
118.87550354,0.00659512
118.92318726,0.00170829
118.97087097,0.00077987
119.01855469,0.00074590
119.06623840,0.00039566
119.11392212,0.00023379
119.16160583,0.00035870
119.20928955,0.00031920
119.25697327,0.00018351
119.30465698,0.00052008
119.35234070,0.00068380
119.40002441,0.00062090
119.44770813,0.00055056
119.49539185,0.00051104
119.54307556,0.00045747
119.59075928,0.00037154
119.63844299,0.00029901
119.68612671,0.00030691
119.73381042,0.00035786
119.78149414,0.00042396
119.82917786,0.00041739
119.87686157,0.00025473
119.92454529,0.00018365
119.97222900,0.00023015
120.01991272,0.00029715
120.06759644,0.00025918
120.11528015,0.00011031
120.16296387,0.00005133
120.21064758,0.00017578
120.25833130,0.00026289
120.30601501,0.00024941
120.35369873,0.00019857
120.40138245,0.00016844
120.44906616,0.00015615
120.49674988,0.00017840
120.54443359,0.00011183
120.59211731,0.00003329
120.63980103,0.00022145
120.68748474,0.00043572
120.73516846,0.00053515
120.78285217,0.00042988
120.83053589,0.00032360
120.87821960,0.00036105
120.92590332,0.00040857
120.97358704,0.00036311
121.02127075,0.00030608
121.06895447,0.00035531
121.11663818,0.00036993
121.16432190,0.00028906
121.21200562,0.00023037
121.25968933,0.00022759
121.30737305,0.00017966
121.35505676,0.00024018
121.40274048,0.00053468
121.45042419,0.00075899
121.49810791,0.00071373
121.54579163,0.00024233
121.59347534,0.00059846
121.64115906,0.00103041
121.68884277,0.00163209
121.73652649,0.01080450
121.78421021,0.03062636
121.83189392,0.04538783
121.87957764,0.04604382
121.92726135,0.04242174
121.97494507,0.02911488
122.02262878,0.00928314
122.07031250,0.00043029
122.11799622,0.00087190
122.16567993,0.00072323
122.21336365,0.00041233
122.26104736,0.00026471
122.30873108,0.00023870
122.35641479,0.00023722
122.40409851,0.00013886
122.45178223,0.00028476
122.49946594,0.00019728
122.54714966,0.00037497
122.59483337,0.00037864
122.64251709,0.00014876
122.69020081,0.00019383
122.73788452,0.00032647
122.78556824,0.00059838
122.83325195,0.00062157
122.88093567,0.00047210
122.92861938,0.00048282
122.97630310,0.00040555
123.02398682,0.00028645
123.07167053,0.00020647
123.11935425,0.00010484
123.16703796,0.00008362
123.21472168,0.00016409
123.26240540,0.00017862
123.31008911,0.00016120
123.35777283,0.00017689
123.40545654,0.00010799
123.45314026,0.00006345
123.50082397,0.00015757
123.54850769,0.00011880
123.59619141,0.00013600
123.64387512,0.00014712
123.69155884,0.00023023
123.73924255,0.00038855
123.78692627,0.00039649
123.83460999,0.00047257
123.88229370,0.00064407
123.92997742,0.00068214
123.97766113,0.00062485
124.02534485,0.00048310
124.07302856,0.00026323
124.12071228,0.00016302
124.16839600,0.00012751
124.21607971,0.00007876
124.26376343,0.00019976
124.31144714,0.00053084
124.35913086,0.00067442
124.40681458,0.00053123
124.45449829,0.00037490
124.50218201,0.00047493
124.54986572,0.00048721
124.59754944,0.00032268
124.64523315,0.00017655
124.69291687,0.00051646
124.74060059,0.00062459
124.78828430,0.00057056
124.83596802,0.00862793
124.88365173,0.03844449
124.93133545,0.07430167
124.97901917,0.08694419
125.02670288,0.08583425
125.07438660,0.07078854
125.12207031,0.03424144
125.16975403,0.00637329
125.21743774,0.00034106
125.26512146,0.00068012
125.31280518,0.00099612
125.36048889,0.00048386
125.40817261,0.00034010
125.45585632,0.00049664
125.50354004,0.00042271
125.55122375,0.00034939
125.59890747,0.00040942
125.64659119,0.00040851
125.69427490,0.00057243
125.74195862,0.00064118
125.78964233,0.00044596
125.83732605,0.00018984
125.88500977,0.00028181
125.93269348,0.00034860
125.98037720,0.00022389
126.02806091,0.00019515
126.07574463,0.00014666
126.12342834,0.00028758
126.17111206,0.00037663
126.21879578,0.00034115
126.26647949,0.00037605
126.31416321,0.00045110
126.36184692,0.00045569
126.40953064,0.00047920
126.45721436,0.00047535
126.50489807,0.00040722
126.55258179,0.00043711
126.60026550,0.00039226
126.64794922,0.00024375
126.69563293,0.00003230
126.74331665,0.00019096
126.79100037,0.00034388
126.83868408,0.00061260
126.88636780,0.00083479
126.93405151,0.00082801
126.98173523,0.00072822
127.02941895,0.00066379
127.07710266,0.00054825
127.12478638,0.00034428
127.17247009,0.00009133
127.22015381,0.00036196
127.26783752,0.00034636
127.31552124,0.00028765
127.36320496,0.00026037
127.41088867,0.00008336
127.45857239,0.00050165
127.50625610,0.00066080
127.55393982,0.00047943
127.60162354,0.00053880
127.64930725,0.00057054
127.69699097,0.00015648
127.74467468,0.00053067
127.79235840,0.00074361
127.84004211,0.00029630
127.88772583,0.00060431
127.93540955,0.00140082
127.98309326,0.01768403
128.03077698,0.05140821
128.07846069,0.07386062
128.12614441,0.07866783
128.17382813,0.07489792
128.22151184,0.04935161
128.26919556,0.01664715
128.31687927,0.00204738
128.36456299,0.00058416
128.41224670,0.00038496
128.45993042,0.00023173
128.50761414,0.00045208
128.55529785,0.00038573
128.60298157,0.00021941
128.65066528,0.00025790
128.69834900,0.00002458
128.74603271,0.00021822
128.79371643,0.00029331
128.84140015,0.00030185
128.88908386,0.00034636
128.93676758,0.00033536
128.98445129,0.00049557
129.03213501,0.00049452
129.07981873,0.00022722
129.12750244,0.00015813
129.17518616,0.00026552
129.22286987,0.00025480
129.27055359,0.00022612
129.31823730,0.00017954
129.36592102,0.00004286
129.41360474,0.00029965
129.46128845,0.00035248
129.50897217,0.00019709
129.55665588,0.00019714
129.60433960,0.00037186
129.65202332,0.00041450
129.69970703,0.00038210
129.74739075,0.00038263
129.79507446,0.00029121
129.84275818,0.00023767
129.89044189,0.00021887
129.93812561,0.00021339
129.98580933,0.00028539
130.03349304,0.00038129
130.08117676,0.00025743
130.12886047,0.00016562
130.17654419,0.00019566
130.22422791,0.00015174
130.27191162,0.00019159
130.31959534,0.00008607
130.36727905,0.00019122
130.41496277,0.00028149
130.46264648,0.00028957
130.51033020,0.00048098
130.55801392,0.00059745
130.60569763,0.00044813
130.65338135,0.00041567
130.70106506,0.00057767
130.74874878,0.00030574
130.79643250,0.00037875
130.84411621,0.00097177
130.89179993,0.00077200
130.93948364,0.00054441
130.98716736,0.00102140
131.03485107,0.00107803
131.08253479,0.00129337
131.13021851,0.01024209
131.17790222,0.01900637
131.22558594,0.02198988
131.27326965,0.02436861
131.32095337,0.01992983
131.36863708,0.00900094
131.41632080,0.00291536
131.46400452,0.00055430
131.51168823,0.00051952
131.55937195,0.00080575
131.60705566,0.00063263
131.65473938,0.00018819
131.70242310,0.00022008
131.75010681,0.00038631
131.79779053,0.00037584
131.84547424,0.00039903
131.89315796,0.00045162
131.94084167,0.00044466
131.98852539,0.00069621
132.03620911,0.00087995
132.08389282,0.00073457
132.13157654,0.00049026
132.17926025,0.00033028
132.22694397,0.00027381
132.27462769,0.00020805
132.32231140,0.00012890
132.36999512,0.00034424
132.41767883,0.00040583
132.46536255,0.00036014
132.51304626,0.00034064
132.56072998,0.00027239
132.60841370,0.00023995
132.65609741,0.00028581
132.70378113,0.00041666
132.75146484,0.00053504
132.79914856,0.00047067
132.84683228,0.00037041
132.89451599,0.00030220
132.94219971,0.00044430
132.98988342,0.00060874
133.03756714,0.00059858
133.08525085,0.00045200
133.13293457,0.00032839
133.18061829,0.00048332
133.22830200,0.00067507
133.27598572,0.00063621
133.32366943,0.00045215
133.37135315,0.00013254
133.41903687,0.00013243
133.46672058,0.00011952
133.51440430,0.00016403
133.56208801,0.00032459
133.60977173,0.00033063
133.65745544,0.00023776
133.70513916,0.00016223
133.75282288,0.00017309
133.80050659,0.00028508
133.84819031,0.00053411
133.89587402,0.00057775
133.94355774,0.00032512
133.99124146,0.00062473
134.03892517,0.00073287
134.08660889,0.00038825
134.13429260,0.00042422
134.18197632,0.00169919
134.22966003,0.00922870
134.27734375,0.02734766
134.32502747,0.04350676
134.37271118,0.04518367
134.42039490,0.04162461
134.46807861,0.03024320
134.51576233,0.01066502
134.56344604,0.00087903
134.61112976,0.00060876
134.65881348,0.00037686
134.70649719,0.00021234
134.75418091,0.00059724
134.80186462,0.00042923
134.84954834,0.00027389
134.89723206,0.00051844
134.94491577,0.00017877
134.99259949,0.00032744
135.04028320,0.00040845
135.08796692,0.00024359
135.13565063,0.00023889
135.18333435,0.00017802
135.23101807,0.00010555
135.27870178,0.00008759
135.32638550,0.00008451
135.37406921,0.00015385
135.42175293,0.00011628
135.46943665,0.00022816
135.51712036,0.00042696
135.56480408,0.00046809
135.61248779,0.00043354
135.66017151,0.00033664
135.70785522,0.00013791
135.75553894,0.00016591
135.80322266,0.00028420
135.85090637,0.00025983
135.89859009,0.00012447
135.94627380,0.00018864
135.99395752,0.00032721
136.04164124,0.00030321
136.08932495,0.00021877
136.13700867,0.00023194
136.18469238,0.00025619
136.23237610,0.00016077
136.28005981,0.00012956
136.32774353,0.00029731
136.37542725,0.00040585
136.42311096,0.00048450
136.47079468,0.00058824
136.51847839,0.00053372
136.56616211,0.00030265
136.61384583,0.00037987
136.66152954,0.00035602
136.70921326,0.00035708
136.75689697,0.00054763
136.80458069,0.00053974
136.85226440,0.00042613
136.89994812,0.00049832
136.94763184,0.00036243
136.99531555,0.00018405
137.04299927,0.00037223
137.09068298,0.00019961
137.13836670,0.00020041
137.18605042,0.00049303
137.23373413,0.00059543
137.28141785,0.00043535
137.32910156,0.00657909
137.37678528,0.03318995
137.42446899,0.07034884
137.47215271,0.08648605
137.51983643,0.08627605
137.56752014,0.07428788
137.61520386,0.03952833
137.66288757,0.00839858
137.71057129,0.00102229
137.75825500,0.00050964
137.80593872,0.00033658
137.85362244,0.00017817
137.90130615,0.00034590
137.94898987,0.00056069
137.99667358,0.00028692
138.04435730,0.00011668
138.09204102,0.00021608
138.13972473,0.00016200
138.18740845,0.00036871
138.23509216,0.00047969
138.28277588,0.00048333
138.33045959,0.00038340
138.37814331,0.00035230
138.42582703,0.00035088
138.47351074,0.00033534
138.52119446,0.00034941
138.56887817,0.00039349
138.61656189,0.00037679
138.66424561,0.00039765
138.71192932,0.00044709
138.75961304,0.00039245
138.80729675,0.00026168
138.85498047,0.00015942
138.90266418,0.00034726
138.95034790,0.00040343
138.99803162,0.00026814
139.04571533,0.00012937
139.09339905,0.00011618
139.14108276,0.00009013
139.18876648,0.00016470
139.23645020,0.00033644
139.28413391,0.00039616
139.33181763,0.00032431
139.37950134,0.00016679
139.42718506,0.00011490
139.47486877,0.00040880
139.52255249,0.00049123
139.57023621,0.00045169
139.61791992,0.00036138
139.66560364,0.00010444
139.71328735,0.00019300
139.76097107,0.00029627
139.80865479,0.00037275
139.85633850,0.00044960
139.90402222,0.00043683
139.95170593,0.00053327
139.99938965,0.00039754
140.04707336,0.00026287
140.09475708,0.00049052
140.14244080,0.00040176
140.19012451,0.00010342
140.23780823,0.00038697
140.28549194,0.00029525
140.33317566,0.00049748
140.38085938,0.00099494
140.42854309,0.00043977
140.47622681,0.01425612
140.52391052,0.04735732
140.57159424,0.07326365
140.61927795,0.07948049
140.66696167,0.07736871
140.71464539,0.05495552
140.76232910,0.02071322
140.81001282,0.00303090
140.85769653,0.00041629
140.90538025,0.00048492
140.95306396,0.00074986
141.00074768,0.00056515
141.04843140,0.00020988
141.09611511,0.00042966
141.14379883,0.00041855
141.19148254,0.00015608
141.23916626,0.00015378
141.28684998,0.00043696
141.33453369,0.00038464
141.38221741,0.00023546
141.42990112,0.00027359
141.47758484,0.00013118
141.52526855,0.00013572
141.57295227,0.00015160
141.62063599,0.00020408
141.66831970,0.00036614
141.71600342,0.00036013
141.76368713,0.00033693
141.81137085,0.00035740
141.85905457,0.00034092
141.90673828,0.00044443
141.95442200,0.00046753
142.00210571,0.00043595
142.04978943,0.00033248
142.09747314,0.00012569
142.14515686,0.00010375
142.19284058,0.00021616
142.24052429,0.00024405
142.28820801,0.00021094
142.33589172,0.00020314
142.38357544,0.00018488
142.43125916,0.00014796
142.47894287,0.00007494
142.52662659,0.00014604
142.57431030,0.00020115
142.62199402,0.00025192
142.66967773,0.00035975
142.71736145,0.00037398
142.76504517,0.00022834
142.81272888,0.00014444
142.86041260,0.00019847
142.90809631,0.00011157
142.95578003,0.00015762
143.00346375,0.00015627
143.05114746,0.00018574
143.09883118,0.00021755
143.14651489,0.00012844
143.19419861,0.00045574
143.24188232,0.00041780
143.28956604,0.00009717
143.33724976,0.00021054
143.38493347,0.00024948
143.43261719,0.00056443
143.48030090,0.00079813
143.52798462,0.00046077
143.57566833,0.00162438
143.62335205,0.01068223
143.67103577,0.02120839
143.71871948,0.02485926
143.76640320,0.02711017
143.81408691,0.02358382
143.86177063,0.01165297
143.90945435,0.00349388
143.95713806,0.00060505
144.00482178,0.00067531
144.05250549,0.00064464
144.10018921,0.00020410
144.14787292,0.00043290
144.19555664,0.00080138
144.24324036,0.00073818
144.29092407,0.00040496
144.33860779,0.00036587
144.38629150,0.00051750
144.43397522,0.00048146
144.48165894,0.00020714
144.52934265,0.00007669
144.57702637,0.00015110
144.62471008,0.00036283
144.67239380,0.00044636
144.72007751,0.00030092
144.76776123,0.00010941
144.81544495,0.00012458
144.86312866,0.00030100
144.91081238,0.00041946
144.95849609,0.00039828
145.00617981,0.00032667
145.05386353,0.00039507
145.10154724,0.00038105
145.14923096,0.00031266
145.19691467,0.00038694
145.24459839,0.00034463
145.29228210,0.00021812
145.33996582,0.00014464
145.38764954,0.00017728
145.43533325,0.00029795
145.48301697,0.00028940
145.53070068,0.00024495
145.57838440,0.00025111
145.62606812,0.00017105
145.67375183,0.00006218
145.72143555,0.00002345
145.76911926,0.00009534
145.81680298,0.00021453
145.86448669,0.00024957
145.91217041,0.00015929
145.95985413,0.00027674
146.00753784,0.00044409
146.05522156,0.00046194
146.10290527,0.00027109
146.15058899,0.00032243
146.19827271,0.00043857
146.24595642,0.00025904
146.29364014,0.00032623
146.34132385,0.00040039
146.38900757,0.00042128
146.43669128,0.00044140
146.48437500,0.00032604
146.53205872,0.00073696
146.57974243,0.00096871
146.62742615,0.00083784
146.67510986,0.00091781
146.72279358,0.00683826
146.77047729,0.02291518
146.81816101,0.04013757
146.86584473,0.04352181
146.91352844,0.04047428
146.96121216,0.03136480
147.00889587,0.01273579
147.05657959,0.00082347
147.10426331,0.00098494
147.15194702,0.00062367
147.19963074,0.00017784
147.24731445,0.00026176
147.29499817,0.00055915
147.34268188,0.00055200
147.39036560,0.00017224
147.43804932,0.00034697
147.48573303,0.00041166
147.53341675,0.00023418
147.58110046,0.00027087
147.62878418,0.00034657
147.67646790,0.00021208
147.72415161,0.00022774
147.77183533,0.00025617
147.81951904,0.00041836
147.86720276,0.00052328
147.91488647,0.00044793
147.96257019,0.00043802
148.01025391,0.00044089
148.05793762,0.00038656
148.10562134,0.00028687
148.15330505,0.00013300
148.20098877,0.00004535
148.24867249,0.00014460
148.29635620,0.00023695
148.34403992,0.00035813
148.39172363,0.00042957
148.43940735,0.00040442
148.48709106,0.00034772
148.53477478,0.00023775
148.58245850,0.00005147
148.63014221,0.00020017
148.67782593,0.00042794
148.72550964,0.00050751
148.77319336,0.00052594
148.82087708,0.00048772
148.86856079,0.00034670
148.91624451,0.00026613
148.96392822,0.00031949
149.01161194,0.00029674
149.05929565,0.00023741
149.10697937,0.00035715
149.15466309,0.00049944
149.20234680,0.00040291
149.25003052,0.00023968
149.29771423,0.00023598
149.34539795,0.00027291
149.39308167,0.00042522
149.44076538,0.00032662
149.48844910,0.00024442
149.53613281,0.00074722
149.58381653,0.00060839
149.63150024,0.00005624
149.67918396,0.00044797
149.72686768,0.00073363
149.77455139,0.00081895
149.82223511,0.00413541
149.86991882,0.02747502
149.91760254,0.06532403
149.96528625,0.08542120
150.01296997,0.08650204
150.06065369,0.07727634
150.10833740,0.04511169
150.15602112,0.01132522
150.20370483,0.00071427
150.25138855,0.00087955
150.29907227,0.00010766
150.34675598,0.00086273
150.39443970,0.00111743
150.44212341,0.00074939
150.48980713,0.00051401
150.53749084,0.00070299
150.58517456,0.00070677
150.63285828,0.00046660
150.68054199,0.00046003
150.72822571,0.00066952
150.77590942,0.00062295
150.82359314,0.00028469
150.87127686,0.00013543
150.91896057,0.00007318
150.96664429,0.00033211
151.01432800,0.00049497
151.06201172,0.00056303
151.10969543,0.00054960
151.15737915,0.00052649
151.20506287,0.00042994
151.25274658,0.00027297
151.30043030,0.00031454
151.34811401,0.00043771
151.39579773,0.00058466
151.44348145,0.00040915
151.49116516,0.00024155
151.53884888,0.00021497
151.58653259,0.00026263
151.63421631,0.00030493
151.68190002,0.00023785
151.72958374,0.00028817
151.77726746,0.00034172
151.82495117,0.00029325
151.87263489,0.00029552
151.92031860,0.00039986
151.96800232,0.00051992
152.01568604,0.00049430
152.06336975,0.00041412
152.11105347,0.00037383
152.15873718,0.00032032
152.20642090,0.00026307
152.25410461,0.00035107
152.30178833,0.00036197
152.34947205,0.00018079
152.39715576,0.00030053
152.44483948,0.00032764
152.49252319,0.00018220
152.54020691,0.00018838
152.58789063,0.00043352
152.63557434,0.00068167
152.68325806,0.00056735
152.73094177,0.00033395
152.77862549,0.00022129
152.82630920,0.00028701
152.87399292,0.00085827
152.92167664,0.00032270
152.96936035,0.01113133
153.01704407,0.04292176
153.06472778,0.07214832
153.11241150,0.08027144
153.16009521,0.07939939
153.20777893,0.06027241
153.25546265,0.02519027
153.30314636,0.00431727
153.35083008,0.00059958
153.39851379,0.00033483
153.44619751,0.00057352
153.49388123,0.00034326
153.54156494,0.00033959
153.58924866,0.00025179
153.63693237,0.00015100
153.68461609,0.00039346
153.73229980,0.00027625
153.77998352,0.00015823
153.82766724,0.00051886
153.87535095,0.00058684
153.92303467,0.00055764
153.97071838,0.00054812
154.01840210,0.00045111
154.06608582,0.00043326
154.11376953,0.00044781
154.16145325,0.00044984
154.20913696,0.00041272
154.25682068,0.00019490
154.30450439,0.00026615
154.35218811,0.00046948
154.39987183,0.00057114
154.44755554,0.00065584
154.49523926,0.00060147
154.54292297,0.00039178
154.59060669,0.00027149
154.63829041,0.00034255
154.68597412,0.00041389
154.73365784,0.00040060
154.78134155,0.00030840
154.82902527,0.00014288
154.87670898,0.00010427
154.92439270,0.00032844
154.97207642,0.00039836
155.01976013,0.00025849
155.06744385,0.00009454
155.11512756,0.00021092
155.16281128,0.00033674
155.21049500,0.00040457
155.25817871,0.00033968
155.30586243,0.00023697
155.35354614,0.00050498
155.40122986,0.00090390
155.44891357,0.00095137
155.49659729,0.00065690
155.54428101,0.00039956
155.59196472,0.00031882
155.63964844,0.00024271
155.68733215,0.00010845
155.73501587,0.00054796
155.78269958,0.00058313
155.83038330,0.00058917
155.87806702,0.00106003
155.92575073,0.00073384
155.97343445,0.00039235
156.02111816,0.00112235
156.06880188,0.00037404
156.11648560,0.00903950
156.16416931,0.02123962
156.21185303,0.02619724
156.25953674,0.02860857
156.30722046,0.02634133
156.35490417,0.01432161
156.40258789,0.00460292
156.45027161,0.00099665
156.49795532,0.00031539
156.54563904,0.00057052
156.59332275,0.00050265
156.64100647,0.00029773
156.68869019,0.00020443
156.73637390,0.00056324
156.78405762,0.00042224
156.83174133,0.00033490
156.87942505,0.00054419
156.92710876,0.00045406
156.97479248,0.00034779
157.02247620,0.00047855
157.07015991,0.00072899
157.11784363,0.00075659
157.16552734,0.00054010
157.21321106,0.00057344
157.26089478,0.00066476
157.30857849,0.00056969
157.35626221,0.00045843
157.40394592,0.00023621
157.45162964,0.00026427
157.49931335,0.00045155
157.54699707,0.00052069
157.59468079,0.00050563
157.64236450,0.00051531
157.69004822,0.00059045
157.73773193,0.00065311
157.78541565,0.00059705
157.83309937,0.00048016
157.88078308,0.00041786
157.92846680,0.00040853
157.97615051,0.00035677
158.02383423,0.00024649
158.07151794,0.00012397
158.11920166,0.00033686
158.16688538,0.00035840
158.21456909,0.00036062
158.26225281,0.00031098
158.30993652,0.00020542
158.35762024,0.00029345
158.40530396,0.00020827
158.45298767,0.00026799
158.50067139,0.00032999
158.54835510,0.00011280
158.59603882,0.00013042
158.64372253,0.00014070
158.69140625,0.00032120
158.73908997,0.00034946
158.78677368,0.00014400
158.83445740,0.00016296
158.88214111,0.00041167
158.92982483,0.00037555
158.97750854,0.00026586
159.02519226,0.00009987
159.07287598,0.00036325
159.12055969,0.00088778
159.16824341,0.00110950
159.21592712,0.00516895
159.26361084,0.01901874
159.31129456,0.03652417
159.35897827,0.04161149
159.40666199,0.03914058
159.45434570,0.03215977
159.50202942,0.01511930
159.54971313,0.00197454
159.59739685,0.00075724
159.64508057,0.00086710
159.69276428,0.00033637
159.74044800,0.00023400
159.78813171,0.00007322
159.83581543,0.00043313
159.88349915,0.00072048
159.93118286,0.00062421
159.97886658,0.00042366
160.02655029,0.00045685
160.07423401,0.00030188
160.12191772,0.00015047
160.16960144,0.00042136
160.21728516,0.00031178
160.26496887,0.00012822
160.31265259,0.00002920
160.36033630,0.00020881
160.40802002,0.00034925
160.45570374,0.00024949
160.50338745,0.00015762
160.55107117,0.00035920
160.59875488,0.00052637
160.64643860,0.00057255
160.69412231,0.00070673
160.74180603,0.00064207
160.78948975,0.00033181
160.83717346,0.00016375
160.88485718,0.00014358
160.93254089,0.00021418
160.98022461,0.00014975
161.02790833,0.00007475
161.07559204,0.00014814
161.12327576,0.00016706
161.17095947,0.00004662
161.21864319,0.00012763
161.26632690,0.00009678
161.31401062,0.00012010
161.36169434,0.00027654
161.40937805,0.00030799
161.45706177,0.00030025
161.50474548,0.00029662
161.55242920,0.00016305
161.60011292,0.00001469
161.64779663,0.00014694
161.69548035,0.00019447
161.74316406,0.00014900
161.79084778,0.00007798
161.83853149,0.00013289
161.88621521,0.00028880
161.93389893,0.00056028
161.98158264,0.00058802
162.02926636,0.00033162
162.07695007,0.00054703
162.12463379,0.00054443
162.17231750,0.00027959
162.22000122,0.00076506
162.26768494,0.00066754
162.31536865,0.00285504
162.36305237,0.02254053
162.41073608,0.05972081
162.45841980,0.08349931
162.50610352,0.08618983
162.55378723,0.07956468
162.60147095,0.05095949
162.64915466,0.01537948
162.69683838,0.00082466
162.74452209,0.00047413
162.79220581,0.00049638
162.83988953,0.00074532
162.88757324,0.00027269
162.93525696,0.00034235
162.98294067,0.00022913
163.03062439,0.00035799
163.07830811,0.00042054
163.12599182,0.00025004
163.17367554,0.00050292
163.22135925,0.00061368
163.26904297,0.00066779
163.31672668,0.00070317
163.36441040,0.00064209
163.41209412,0.00058025
163.45977783,0.00043226
163.50746155,0.00036008
163.55514526,0.00022092
163.60282898,0.00012764
163.65051270,0.00021001
163.69819641,0.00015761
163.74588013,0.00037757
163.79356384,0.00036715
163.84124756,0.00036151
163.88893127,0.00033552
163.93661499,0.00030788
163.98429871,0.00045895
164.03198242,0.00046048
164.07966614,0.00044014
164.12734985,0.00034265
164.17503357,0.00025463
164.22271729,0.00015183
164.27040100,0.00013213
164.31808472,0.00048034
164.36576843,0.00074352
164.41345215,0.00084592
164.46113586,0.00078185
164.50881958,0.00061127
164.55650330,0.00045241
164.60418701,0.00050669
164.65187073,0.00050841
164.69955444,0.00024657
164.74723816,0.00005774
164.79492188,0.00014120
164.84260559,0.00049246
164.89028931,0.00066287
164.93797302,0.00046291
164.98565674,0.00040167
165.03334045,0.00067320
165.08102417,0.00053487
165.12870789,0.00066408
165.17639160,0.00095905
165.22407532,0.00060904
165.27175903,0.00003008
165.31944275,0.00044644
165.36712646,0.00071441
165.41481018,0.00019320
165.46249390,0.00861533
165.51017761,0.03824010
165.55786133,0.07025860
165.60554504,0.08104295
165.65322876,0.08134401
165.70091248,0.06553632
165.74859619,0.03026571
165.79627991,0.00562844
165.84396362,0.00098356
165.89164734,0.00084079
165.93933105,0.00023301
165.98701477,0.00098015
166.03469849,0.00092438
166.08238220,0.00043311
166.13006592,0.00026636
166.17774963,0.00057669
166.22543335,0.00090561
166.27311707,0.00078942
166.32080078,0.00038858
166.36848450,0.00018762
166.41616821,0.00026033
166.46385193,0.00048074
166.51153564,0.00039772
166.55921936,0.00036882
