Частота,Канал A
55.50384521,0.00033038
55.55152893,0.00040756
55.59921265,0.00064680
55.64689636,0.00079852
55.69458008,0.00099852
55.74226379,0.00113838
55.78994751,0.00102562
55.83763123,0.00115855
55.88531494,0.00165507
55.93299866,0.00197690
55.98068237,0.00229196
56.02836609,0.00269571
56.07604980,0.00544358
56.12373352,0.01884271
56.17141724,0.03546857
56.21910095,0.04312879
56.26678467,0.04390543
56.31446838,0.03802227
56.36215210,0.02275862
56.40983582,0.00834643
56.45751953,0.00320114
56.50520325,0.00207819
56.55288696,0.00166040
56.60057068,0.00154636
56.64825439,0.00115676
56.69593811,0.00061113
56.74362183,0.00080985
56.79130554,0.00113639
56.83898926,0.00096207
56.88667297,0.00057415
56.93435669,0.00025350
56.98204041,0.00050498
57.02972412,0.00072153
57.07740784,0.00079221
57.12509155,0.00075166
57.17277527,0.00044825
57.22045898,0.00012044
57.26814270,0.00026208
57.31582642,0.00052878
57.36351013,0.00055774
57.41119385,0.00040190
57.45887756,0.00020681
57.50656128,0.00003300
57.55424500,0.00014272
57.60192871,0.00032108
57.64961243,0.00057708
57.69729614,0.00074571
57.74497986,0.00069716
57.79266357,0.00051755
57.84034729,0.00035611
57.88803101,0.00024641
57.93571472,0.00026256
57.98339844,0.00051189
58.03108215,0.00066566
58.07876587,0.00082158
58.12644958,0.00079612
58.17413330,0.00047437
58.22181702,0.00030897
58.26950073,0.00050692
58.31718445,0.00065499
58.36486816,0.00061068
58.41255188,0.00032002
58.46023560,0.00009449
58.50791931,0.00037934
58.55560303,0.00062303
58.60328674,0.00073687
58.65097046,0.00087256
58.69865417,0.00093539
58.74633789,0.00077042
58.79402161,0.00045497
58.84170532,0.00064354
58.88938904,0.00127226
58.93707275,0.00161102
58.98475647,0.00176648
59.03244019,0.00177606
59.08012390,0.00190811
59.12780762,0.00235654
59.17549133,0.00324504
59.22317505,0.00778250
59.27085876,0.02228722
59.31854248,0.04028409
59.36622620,0.04446091
59.41390991,0.04354004
59.46159363,0.03562688
59.50927734,0.01497903
59.55696106,0.00297628
59.60464478,0.00315912
59.65232849,0.00239247
59.70001221,0.00136063
59.74769592,0.00064657
59.79537964,0.00111938
59.84306335,0.00129215
59.89074707,0.00103131
59.93843079,0.00072801
59.98611450,0.00070006
60.03379822,0.00070489
60.08148193,0.00058691
60.12916565,0.00044267
60.17684937,0.00035900
60.22453308,0.00027338
60.27221680,0.00026949
60.31990051,0.00054902
60.36758423,0.00071678
60.41526794,0.00063628
60.46295166,0.00041778
60.51063538,0.00020394
60.55831909,0.00016616
60.60600281,0.00027823
60.65368652,0.00039262
60.70137024,0.00045664
60.74905396,0.00046688
60.79673767,0.00038852
60.84442139,0.00027948
60.89210510,0.00012516
60.93978882,0.00013776
60.98747253,0.00031229
61.03515625,0.00038498
61.08283997,0.00033200
61.13052368,0.00016988
61.17820740,0.00021833
61.22589111,0.00037288
61.27357483,0.00037541
61.32125854,0.00025383
61.36894226,0.00022707
61.41662598,0.00062630
61.46430969,0.00094100
61.51199341,0.00099089
61.55967712,0.00083167
61.60736084,0.00057592
61.65504456,0.00029647
61.70272827,0.00033776
61.75041199,0.00075525
61.79809570,0.00113457
61.84577942,0.00123797
61.89346313,0.00095277
61.94114685,0.00038046
61.98883057,0.00074198
62.03651428,0.00145049
62.08419800,0.00172657
62.13188171,0.00164113
62.17956543,0.00143144
62.22724915,0.00178529
62.27493286,0.00253981
62.32261658,0.00250402
62.37030029,0.01123355
62.41798401,0.03593389
62.46566772,0.04640665
62.51335144,0.04607591
62.56103516,0.04384635
62.60871887,0.02389832
62.65640259,0.00260571
62.70408630,0.00266831
62.75177002,0.00210530
62.79945374,0.00174031
62.84713745,0.00152462
62.89482117,0.00143889
62.94250488,0.00139680
62.99018860,0.00108647
63.03787231,0.00063861
63.08555603,0.00017021
63.13323975,0.00070961
63.18092346,0.00103390
63.22860718,0.00091946
63.27629089,0.00064953
63.32397461,0.00032446
63.37165833,0.00019253
63.41934204,0.00038415
63.46702576,0.00033738
63.51470947,0.00034186
63.56239319,0.00037321
63.61007690,0.00036952
63.65776062,0.00022653
63.70544434,0.00011894
63.75312805,0.00039116
63.80081177,0.00055724
63.84849548,0.00063417
63.89617920,0.00061528
63.94386292,0.00046801
63.99154663,0.00033806
64.03923035,0.00025568
64.08691406,0.00020240
64.13459778,0.00029537
64.18228149,0.00031808
64.22996521,0.00018741
64.27764893,0.00011001
64.32533264,0.00012346
64.37301636,0.00014795
64.42070007,0.00018455
64.46838379,0.00032819
64.51606750,0.00045513
64.56375122,0.00047789
64.61143494,0.00045570
64.65911865,0.00036515
64.70680237,0.00042716
64.75448608,0.00075157
64.80216980,0.00091743
64.84985352,0.00079836
64.89753723,0.00063889
64.94522095,0.00082355
64.99290466,0.00113440
65.04058838,0.00116981
65.08827209,0.00094061
65.13595581,0.00062443
65.18363953,0.00077539
65.23132324,0.00138290
65.27900696,0.00194073
65.32669067,0.00212418
65.37437439,0.00203701
65.42205811,0.00238350
65.46974182,0.00618862
65.51742554,0.02686498
65.56510925,0.04268356
65.61279297,0.04429112
65.66047668,0.04438579
65.70816040,0.03176712
65.75584412,0.01070567
65.80352783,0.00389822
65.85121155,0.00237053
65.89889526,0.00196179
65.94657898,0.00172595
65.99426270,0.00135853
66.04194641,0.00117678
66.08963013,0.00091107
66.13731384,0.00067812
66.18499756,0.00066109
66.23268127,0.00071905
66.28036499,0.00068082
66.32804871,0.00045290
66.37573242,0.00013377
66.42341614,0.00034389
66.47109985,0.00066744
66.51878357,0.00083670
66.56646729,0.00075151
66.61415100,0.00051139
66.66183472,0.00027842
66.70951843,0.00022358
66.75720215,0.00027583
66.80488586,0.00036413
66.85256958,0.00041818
66.90025330,0.00038200
66.94793701,0.00015681
66.99562073,0.00014865
67.04330444,0.00038219
67.09098816,0.00061276
67.13867188,0.00078654
67.18635559,0.00077382
67.23403931,0.00066052
67.28172302,0.00055340
67.32940674,0.00043763
67.37709045,0.00019748
67.42477417,0.00004304
67.47245789,0.00025954
67.52014160,0.00037316
67.56782532,0.00027956
67.61550903,0.00016824
67.66319275,0.00018905
67.71087646,0.00044634
67.75856018,0.00067840
67.80624390,0.00067089
67.85392761,0.00047347
67.90161133,0.00017153
67.94929504,0.00031983
67.99697876,0.00061571
68.04466248,0.00086345
68.09234619,0.00113744
68.14002991,0.00117963
68.18771362,0.00090876
68.23539734,0.00068273
68.28308105,0.00092220
68.33076477,0.00154904
68.37844849,0.00189549
68.42613220,0.00196629
68.47381592,0.00205417
68.52149963,0.00230355
68.56918335,0.00417720
68.61686707,0.01617564
68.66455078,0.03343765
68.71223450,0.04251219
68.75991821,0.04406735
68.80760193,0.03953272
68.85528564,0.02508917
68.90296936,0.00982709
68.95065308,0.00341154
68.99833679,0.00239205
69.04602051,0.00189673
69.09370422,0.00165289
69.14138794,0.00162986
69.18907166,0.00164527
69.23675537,0.00147088
69.28443909,0.00115766
69.33212280,0.00067084
69.37980652,0.00061525
69.42749023,0.00086014
69.47517395,0.00090229
69.52285767,0.00057709
69.57054138,0.00003521
69.61822510,0.00044505
69.66590881,0.00067998
69.71359253,0.00075498
69.76127625,0.00064061
69.80895996,0.00038662
69.85664368,0.00027843
69.90432739,0.00040122
69.95201111,0.00046547
69.99969482,0.00040687
70.04737854,0.00030678
70.09506226,0.00014527
70.14274597,0.00009544
70.19042969,0.00014872
70.23811340,0.00020778
70.28579712,0.00035006
70.33348083,0.00053350
70.38116455,0.00062198
70.42884827,0.00067385
70.47653198,0.00061911
70.52421570,0.00057065
70.57189941,0.00054797
70.61958313,0.00041817
70.66726685,0.00019302
70.71495056,0.00012258
70.76263428,0.00035777
70.81031799,0.00056144
70.85800171,0.00070909
70.90568542,0.00067070
70.95336914,0.00046291
71.00105286,0.00048908
71.04873657,0.00054720
71.09642029,0.00042854
71.14410400,0.00044925
71.19178772,0.00063714
71.23947144,0.00072931
71.28715515,0.00055073
71.33483887,0.00080636
71.38252258,0.00122001
71.43020630,0.00135313
71.47789001,0.00142691
71.52557373,0.00148584
71.57325745,0.00176412
71.62094116,0.00189503
71.66862488,0.00289543
71.71630859,0.00724979
71.76399231,0.02007943
71.81167603,0.03896057
71.85935974,0.04515668
71.90704346,0.04432771
71.95472717,0.03832966
72.00241089,0.01892954
72.05009460,0.00358724
72.09777832,0.00156501
72.14546204,0.00229895
72.19314575,0.00263415
72.24082947,0.00212156
72.28851318,0.00145034
72.33619690,0.00106004
72.38388062,0.00101380
72.43156433,0.00079048
72.47924805,0.00074907
72.52693176,0.00095176
72.57461548,0.00121412
72.62229919,0.00106941
72.66998291,0.00071028
72.71766663,0.00053022
72.76535034,0.00066163
72.81303406,0.00080702
72.86071777,0.00085140
72.90840149,0.00075101
72.95608521,0.00061738
73.00376892,0.00044278
73.05145264,0.00027016
73.09913635,0.00010672
73.14682007,0.00019640
73.19450378,0.00020386
73.24218750,0.00022380
73.28987122,0.00030325
73.33755493,0.00022057
73.38523865,0.00010316
73.43292236,0.00023692
73.48060608,0.00027559
73.52828979,0.00024787
73.57597351,0.00023286
73.62365723,0.00022145
73.67134094,0.00023127
73.71902466,0.00001326
73.76670837,0.00035219
73.81439209,0.00054016
73.86207581,0.00065254
73.90975952,0.00061006
73.95744324,0.00050877
74.00512695,0.00044642
74.05281067,0.00027612
74.10049438,0.00023081
74.14817810,0.00047826
74.19586182,0.00069526
74.24354553,0.00082055
74.29122925,0.00091750
74.33891296,0.00094207
74.38659668,0.00090136
74.43428040,0.00082334
74.48196411,0.00075251
74.52964783,0.00099208
74.57733154,0.00114274
74.62501526,0.00138261
74.67269897,0.00181800
74.72038269,0.00245532
74.76806641,0.00288930
74.81575012,0.00276101
74.86343384,0.00877174
74.91111755,0.03240376
74.95880127,0.04542303
75.00648499,0.04495472
75.05416870,0.04408427
75.10185242,0.02723527
75.14953613,0.00474754
75.19721985,0.00212789
75.24490356,0.00201745
75.29258728,0.00224768
75.34027100,0.00220104
75.38795471,0.00181638
75.43563843,0.00126440
75.48332214,0.00079356
75.53100586,0.00082615
75.57868958,0.00089930
75.62637329,0.00081761
75.67405701,0.00055430
75.72174072,0.00052003
75.76942444,0.00066010
75.81710815,0.00053146
75.86479187,0.00031767
75.91247559,0.00017037
75.96015930,0.00025864
76.00784302,0.00013592
76.05552673,0.00017592
76.10321045,0.00033490
76.15089417,0.00041212
76.19857788,0.00045650
76.24626160,0.00028277
76.29394531,0.00027735
76.34162903,0.00031884
76.38931274,0.00031249
76.43699646,0.00021581
76.48468018,0.00006200
76.53236389,0.00015363
76.58004761,0.00024656
76.62773132,0.00022792
76.67541504,0.00033184
76.72309875,0.00047973
76.77078247,0.00041002
76.81846619,0.00025188
76.86614990,0.00026207
76.91383362,0.00048322
76.96151733,0.00043962
77.00920105,0.00031854
77.05688477,0.00039005
77.10456848,0.00041875
77.15225220,0.00038419
77.19993591,0.00062623
77.24761963,0.00072689
77.29530334,0.00040598
77.34298706,0.00026489
77.39067078,0.00072471
77.43835449,0.00086272
77.48603821,0.00078451
77.53372192,0.00079330
77.58140564,0.00116559
77.62908936,0.00133462
77.67677307,0.00131840
77.72445679,0.00126823
77.77214050,0.00143888
77.81982422,0.00197306
77.86750793,0.00237253
77.91519165,0.00235997
77.96287537,0.00434450
78.01055908,0.02396207
78.05824280,0.04262863
78.10592651,0.04563697
78.15361023,0.04610514
78.20129395,0.03607187
78.24897766,0.01421816
78.29666138,0.00471053
78.34434509,0.00261939
78.39202881,0.00197892
78.43971252,0.00204020
78.48739624,0.00193642
78.53507996,0.00160745
78.58276367,0.00104895
78.63044739,0.00083509
78.67813110,0.00098336
78.72581482,0.00095534
78.77349854,0.00072635
78.82118225,0.00028879
78.86886597,0.00030676
78.91654968,0.00052099
78.96423340,0.00062844
79.01191711,0.00066552
79.05960083,0.00066250
79.10728455,0.00067431
79.15496826,0.00055757
79.20265198,0.00043287
79.25033569,0.00036505
79.29801941,0.00049944
79.34570313,0.00066872
79.39338684,0.00074871
79.44107056,0.00070526
79.48875427,0.00070455
79.53643799,0.00072453
79.58412170,0.00077825
79.63180542,0.00077253
79.67948914,0.00064970
79.72717285,0.00037451
79.77485657,0.00005359
79.82254028,0.00017536
79.87022400,0.00022421
79.91790771,0.00024917
79.96559143,0.00022410
80.01327515,0.00024610
80.06095886,0.00042358
80.10864258,0.00056738
80.15632629,0.00059592
80.20401001,0.00051814
80.25169373,0.00042148
80.29937744,0.00047808
80.34706116,0.00042167
80.39474487,0.00036305
80.44242859,0.00011543
80.49011230,0.00042519
80.53779602,0.00091746
80.58547974,0.00125147
80.63316345,0.00123094
80.68084717,0.00103628
80.72853088,0.00101236
80.77621460,0.00099951
80.82389832,0.00090054
80.87158203,0.00112805
80.91926575,0.00145289
80.96694946,0.00191227
81.01463318,0.00255544
81.06231689,0.00370008
81.11000061,0.01351470
81.15768433,0.03116814
81.20536804,0.04175077
81.25305176,0.04412815
81.30073547,0.04093992
81.34841919,0.02750067
81.39610291,0.01155826
81.44378662,0.00368014
81.49147034,0.00268094
81.53915405,0.00211708
81.58683777,0.00134497
81.63452148,0.00114093
81.68220520,0.00128060
81.72988892,0.00119983
81.77757263,0.00071997
81.82525635,0.00069933
81.87294006,0.00088211
81.92062378,0.00074169
81.96830750,0.00046209
82.01599121,0.00041745
82.06367493,0.00052514
82.11135864,0.00040469
82.15904236,0.00026884
82.20672607,0.00025706
82.25440979,0.00041163
82.30209351,0.00051895
82.34977722,0.00053469
82.39746094,0.00056193
82.44514465,0.00043222
82.49282837,0.00033020
82.54051208,0.00023388
82.58819580,0.00012548
82.63587952,0.00010684
82.68356323,0.00003312
82.73124695,0.00019331
82.77893066,0.00036127
82.82661438,0.00053785
82.87429810,0.00067754
82.92198181,0.00066837
82.96966553,0.00046678
83.01734924,0.00023646
83.06503296,0.00010872
83.11271667,0.00012838
83.16040039,0.00012586
83.20808411,0.00037894
83.25576782,0.00055763
83.30345154,0.00057793
83.35113525,0.00050796
83.39881897,0.00029965
83.44650269,0.00011697
83.49418640,0.00009325
83.54187012,0.00016195
83.58955383,0.00037904
83.63723755,0.00053896
83.68492126,0.00055073
83.73260498,0.00077739
83.78028870,0.00113792
83.82797241,0.00150561
83.87565613,0.00156347
83.92333984,0.00119611
83.97102356,0.00083778
84.01870728,0.00116113
84.06639099,0.00191689
84.11407471,0.00267080
84.16175842,0.00337710
84.20944214,0.00651947
84.25712585,0.01768872
84.30480957,0.03655440
84.35249329,0.04470768
84.40017700,0.04402598
84.44786072,0.03934735
84.49554443,0.02131077
84.54322815,0.00464170
84.59091187,0.00288094
84.63859558,0.00249616
84.68627930,0.00214126
84.73396301,0.00170089
84.78164673,0.00124150
84.82933044,0.00099123
84.87701416,0.00103429
84.92469788,0.00087580
84.97238159,0.00075148
85.02006531,0.00067851
85.06774902,0.00055770
85.11543274,0.00025993
85.16311646,0.00043298
85.21080017,0.00074494
85.25848389,0.00076106
85.30616760,0.00057812
85.35385132,0.00027419
85.40153503,0.00011930
85.44921875,0.00018306
85.49690247,0.00011899
85.54458618,0.00032313
85.59226990,0.00037292
85.63995361,0.00031679
85.68763733,0.00030409
85.73532104,0.00040288
85.78300476,0.00046278
85.83068848,0.00035898
85.87837219,0.00020130
85.92605591,0.00013599
85.97373962,0.00019493
86.02142334,0.00027303
86.06910706,0.00034942
86.11679077,0.00038911
86.16447449,0.00036838
86.21215820,0.00025600
86.25984192,0.00023589
86.30752563,0.00021898
86.35520935,0.00018750
86.40289307,0.00021680
86.45057678,0.00027096
86.49826050,0.00009790
86.54594421,0.00024945
86.59362793,0.00058581
86.64131165,0.00078902
86.68899536,0.00086991
86.73667908,0.00081668
86.78436279,0.00071748
86.83204651,0.00074521
86.87973022,0.00056534
86.92741394,0.00056879
86.97509766,0.00087336
87.02278137,0.00104843
87.07046509,0.00113665
87.11814880,0.00112502
87.16583252,0.00145002
87.21351624,0.00160088
87.26119995,0.00219264
87.30888367,0.00306446
87.35656738,0.00558915
87.40425110,0.02849089
87.45193481,0.04493158
87.49961853,0.04543005
87.54730225,0.04537576
87.59498596,0.03129402
87.64266968,0.00732876
87.69035339,0.00234960
87.73803711,0.00281559
87.78572083,0.00242722
87.83340454,0.00172517
87.88108826,0.00124144
87.92877197,0.00092867
87.97645569,0.00073243
88.02413940,0.00076161
88.07182312,0.00095969
88.11950684,0.00110014
88.16719055,0.00106492
88.21487427,0.00088976
88.26255798,0.00060079
88.31024170,0.00043585
88.35792542,0.00048136
88.40560913,0.00032545
88.45329285,0.00026722
88.50097656,0.00048415
88.54866028,0.00045035
88.59634399,0.00036481
88.64402771,0.00042064
88.69171143,0.00047649
88.73939514,0.00040587
88.78707886,0.00023291
88.83476257,0.00026740
88.88244629,0.00037458
88.93013000,0.00042533
88.97781372,0.00040896
89.02549744,0.00041911
89.07318115,0.00050236
89.12086487,0.00063337
89.16854858,0.00074336
89.21623230,0.00077648
89.26391602,0.00067137
89.31159973,0.00045477
89.35928345,0.00023762
89.40696716,0.00010294
89.45465088,0.00022433
89.50233459,0.00019800
89.55001831,0.00032189
89.59770203,0.00036344
89.64538574,0.00033784
89.69306946,0.00017983
89.74075317,0.00022220
89.78843689,0.00043425
89.83612061,0.00047306
89.88380432,0.00033855
89.93148804,0.00018143
89.97917175,0.00031649
90.02685547,0.00059410
90.07453918,0.00104454
90.12222290,0.00137246
90.16990662,0.00146844
90.21759033,0.00133919
90.26527405,0.00121690
90.31295776,0.00119189
90.36064148,0.00175077
90.40832520,0.00282058
90.45600891,0.00322274
90.50369263,0.01986670
90.55137634,0.04043075
90.59906006,0.04489315
90.64674377,0.04541366
90.69442749,0.03793785
90.74211121,0.01618169
90.78979492,0.00482837
90.83747864,0.00295549
90.88516235,0.00239707
90.93284607,0.00187187
90.98052979,0.00125000
91.02821350,0.00082705
91.07589722,0.00065695
91.12358093,0.00069619
91.17126465,0.00073211
91.21894836,0.00087566
91.26663208,0.00086121
91.31431580,0.00060470
91.36199951,0.00039232
91.40968323,0.00040504
91.45736694,0.00044750
91.50505066,0.00037227
91.55273438,0.00034418
91.60041809,0.00051668
91.64810181,0.00059767
91.69578552,0.00056322
91.74346924,0.00043055
91.79115295,0.00024055
91.83883667,0.00013312
91.88652039,0.00021887
91.93420410,0.00033669
91.98188782,0.00045647
92.02957153,0.00056128
92.07725525,0.00061503
92.12493896,0.00053568
92.17262268,0.00030880
92.22030640,0.00009901
92.26799011,0.00025195
92.31567383,0.00034319
92.36335754,0.00034939
92.41104126,0.00021368
92.45872498,0.00009689
92.50640869,0.00030688
92.55409241,0.00039477
92.60177612,0.00029190
92.64945984,0.00012242
92.69714355,0.00004657
92.74482727,0.00013524
92.79251099,0.00029081
92.84019470,0.00047261
92.88787842,0.00053929
92.93556213,0.00040106
92.98324585,0.00047703
93.03092957,0.00070176
93.07861328,0.00082368
93.12629700,0.00065115
93.17398071,0.00060850
93.22166443,0.00073310
93.26934814,0.00082827
93.31703186,0.00099091
93.36471558,0.00141757
93.41239929,0.00188993
93.46008301,0.00215418
93.50776672,0.00224438
93.55545044,0.00321385
93.60313416,0.01192571
93.65081787,0.02965960
93.69850159,0.04147151
93.74618530,0.04430720
93.79386902,0.04201736
93.84155273,0.02959557
93.88923645,0.01313569
93.93692017,0.00396609
93.98460388,0.00283215
94.03228760,0.00255470
94.07997131,0.00176140
94.12765503,0.00087694
94.17533875,0.00090809
94.22302246,0.00123653
94.27070618,0.00112014
94.31838989,0.00083560
94.36607361,0.00093977
94.41375732,0.00099978
94.46144104,0.00087333
94.50912476,0.00060547
94.55680847,0.00051566
94.60449219,0.00032802
94.65217590,0.00005123
94.69985962,0.00018458
94.74754333,0.00034333
94.79522705,0.00038698
94.84291077,0.00027237
94.89059448,0.00016889
94.93827820,0.00009370
94.98596191,0.00013925
95.03364563,0.00021235
95.08132935,0.00019574
95.12901306,0.00016184
95.17669678,0.00018810
95.22438049,0.00022256
95.27206421,0.00018208
95.31974792,0.00011045
95.36743164,0.00005074
95.41511536,0.00009726
95.46279907,0.00020408
95.51048279,0.00026915
95.55816650,0.00038267
95.60585022,0.00051645
95.65353394,0.00054685
95.70121765,0.00055274
95.74890137,0.00053018
95.79658508,0.00047801
95.84426880,0.00044352
95.89195251,0.00034356
95.93963623,0.00015643
95.98731995,0.00018843
96.03500366,0.00051092
96.08268738,0.00081899
96.13037109,0.00101225
96.17805481,0.00098964
96.22573853,0.00069870
96.27342224,0.00019157
96.32110596,0.00052001
96.36878967,0.00098537
96.41647339,0.00133543
96.46415710,0.00137511
96.51184082,0.00124819
96.55952454,0.00145777
96.60720825,0.00217106
96.65489197,0.00294923
96.70257568,0.00542876
96.75025940,0.01493173
96.79794312,0.03353003
96.84562683,0.04394577
96.89331055,0.04392220
96.94099426,0.04077267
96.98867798,0.02481981
97.03636169,0.00639830
97.08404541,0.00252389
97.13172913,0.00247268
97.17941284,0.00193803
97.22709656,0.00138977
97.27478027,0.00112419
97.32246399,0.00118915
97.37014771,0.00115683
97.41783142,0.00085760
97.46551514,0.00074474
97.51319885,0.00063900
97.56088257,0.00070204
97.60856628,0.00056894
97.65625000,0.00034305
97.70393372,0.00016490
97.75161743,0.00038592
97.79930115,0.00048575
97.84698486,0.00029757
97.89466858,0.00010136
97.94235229,0.00016887
97.99003601,0.00024692
98.03771973,0.00023221
98.08540344,0.00047191
98.13308716,0.00071611
98.18077087,0.00084409
98.22845459,0.00081440
98.27613831,0.00066488
98.32382202,0.00042233
98.37150574,0.00035736
98.41918945,0.00048817
98.46687317,0.00054076
98.51455688,0.00041337
98.56224060,0.00018664
98.60992432,0.00032518
98.65760803,0.00044784
98.70529175,0.00045147
98.75297546,0.00036263
98.80065918,0.00023862
98.84834290,0.00013540
98.89602661,0.00012512
98.94371033,0.00014985
98.99139404,0.00013769
99.03907776,0.00014684
99.08676147,0.00040091
99.13444519,0.00047666
99.18212891,0.00031204
99.22981262,0.00038351
99.27749634,0.00070080
99.32518005,0.00075586
99.37286377,0.00042811
99.42054749,0.00017579
99.46823120,0.00057611
99.51591492,0.00087808
99.56359863,0.00139464
99.61128235,0.00176243
99.65896606,0.00194995
99.70664978,0.00199125
99.75433350,0.00222461
99.80201721,0.00291874
99.84970093,0.00415102
99.89738464,0.02513074
99.94506836,0.04423972
99.99275208,0.04594384
100.04043579,0.04607954
100.08811951,0.03487191
100.13580322,0.01027914
100.18348694,0.00205160
100.23117065,0.00280879
100.27885437,0.00226760
100.32653809,0.00184910
100.37422180,0.00139514
100.42190552,0.00087476
100.46958923,0.00081253
100.51727295,0.00071276
100.56495667,0.00059076
100.61264038,0.00077923
100.66032410,0.00097133
100.70800781,0.00100786
100.75569153,0.00082565
100.80337524,0.00057930
100.85105896,0.00035772
100.89874268,0.00032500
100.94642639,0.00046255
100.99411011,0.00061079
101.04179382,0.00068845
101.08947754,0.00072775
101.13716125,0.00066661
101.18484497,0.00052043
101.23252869,0.00044691
101.28021240,0.00043994
101.32789612,0.00042417
101.37557983,0.00052330
101.42326355,0.00058738
101.47094727,0.00056025
101.51863098,0.00049332
101.56631470,0.00050364
101.61399841,0.00054840
101.66168213,0.00053954
101.70936584,0.00036893
101.75704956,0.00016911
101.80473328,0.00019048
101.85241699,0.00027901
101.90010071,0.00026510
101.94778442,0.00016179
101.99546814,0.00040679
102.04315186,0.00069020
102.09083557,0.00073163
102.13851929,0.00055297
102.18620300,0.00025374
102.23388672,0.00017121
102.28157043,0.00035284
102.32925415,0.00039962
102.37693787,0.00029269
102.42462158,0.00023643
102.47230530,0.00057103
102.51998901,0.00090863
102.56767273,0.00096850
102.61535645,0.00070709
102.66304016,0.00055052
102.71072388,0.00104030
102.75840759,0.00150117
102.80609131,0.00197701
102.85377502,0.00239612
102.90145874,0.00290943
102.94914246,0.00149193
102.99682617,0.01622034
103.04450989,0.03841340
103.09219360,0.04505147
103.13987732,0.04558390
103.18756104,0.04064356
103.23524475,0.01971708
103.28292847,0.00526702
103.33061218,0.00291844
103.37829590,0.00200401
103.42597961,0.00161241
103.47366333,0.00168515
103.52134705,0.00161769
103.56903076,0.00153026
103.61671448,0.00160234
103.66439819,0.00150992
103.71208191,0.00124781
103.75976563,0.00066730
103.80744934,0.00009726
103.85513306,0.00033881
103.90281677,0.00048746
103.95050049,0.00051845
103.99818420,0.00034138
104.04586792,0.00030656
104.09355164,0.00034748
104.14123535,0.00026540
104.18891907,0.00011139
104.23660278,0.00012693
104.28428650,0.00019345
104.33197021,0.00015418
104.37965393,0.00008912
104.42733765,0.00006353
104.47502136,0.00003961
104.52270508,0.00026136
104.57038879,0.00042817
104.61807251,0.00046865
104.66575623,0.00040492
104.71343994,0.00026834
104.76112366,0.00031571
104.80880737,0.00025274
104.85649109,0.00010930
104.90417480,0.00016375
104.95185852,0.00034864
104.99954224,0.00042124
105.04722595,0.00037019
105.09490967,0.00021414
105.14259338,0.00020449
105.19027710,0.00021764
105.23796082,0.00036857
105.28564453,0.00054273
105.33332825,0.00061805
105.38101196,0.00033712
105.42869568,0.00027035
105.47637939,0.00058314
105.52406311,0.00052085
105.57174683,0.00049437
105.61943054,0.00090139
105.66711426,0.00114592
105.71479797,0.00104969
105.76248169,0.00114357
105.81016541,0.00165968
105.85784912,0.00172281
105.90553284,0.00150609
105.95321655,0.00174754
106.00090027,0.00236928
106.04858398,0.00254006
106.09626770,0.00929515
106.14395142,0.02696251
106.19163513,0.04038927
106.23931885,0.04417433
106.28700256,0.04301117
106.33468628,0.03210067
106.38237000,0.01555647
106.43005371,0.00531188
106.47773743,0.00298631
106.52542114,0.00209855
106.57310486,0.00155989
106.62078857,0.00130771
106.66847229,0.00103513
106.71615601,0.00086519
106.76383972,0.00066406
106.81152344,0.00059278
106.85920715,0.00058957
106.90689087,0.00061351
106.95457458,0.00055669
107.00225830,0.00060377
107.04994202,0.00067949
107.09762573,0.00060810
107.14530945,0.00047722
107.19299316,0.00034201
107.24067688,0.00048881
107.28836060,0.00045586
107.33604431,0.00027232
107.38372803,0.00025359
107.43141174,0.00027830
107.47909546,0.00032177
107.52677917,0.00037456
107.57446289,0.00043060
107.62214661,0.00038177
107.66983032,0.00013021
107.71751404,0.00028545
107.76519775,0.00038579
107.81288147,0.00049127
107.86056519,0.00054683
107.90824890,0.00052152
107.95593262,0.00050258
108.00361633,0.00064708
108.05130005,0.00078671
108.09898376,0.00074722
108.14666748,0.00069585
108.19435120,0.00061053
108.24203491,0.00035271
108.28971863,0.00009486
108.33740234,0.00024540
108.38508606,0.00039698
108.43276978,0.00034138
108.48045349,0.00033826
108.52813721,0.00034428
108.57582092,0.00025949
108.62350464,0.00053222
108.67118835,0.00087113
108.71887207,0.00093235
108.76655579,0.00078262
108.81423950,0.00064508
108.86192322,0.00071722
108.90960693,0.00064110
108.95729065,0.00073444
109.00497437,0.00139623
109.05265808,0.00202178
109.10034180,0.00225058
109.14802551,0.00265704
109.19570923,0.00471027
109.24339294,0.01313216
109.29107666,0.03124422
109.33876038,0.04376896
109.38644409,0.04438026
109.43412781,0.04188401
109.48181152,0.02782131
109.52949524,0.00825483
109.57717896,0.00254736
109.62486267,0.00237015
109.67254639,0.00189912
109.72023010,0.00163808
109.76791382,0.00139827
109.81559753,0.00122458
109.86328125,0.00100694
109.91096497,0.00084504
109.95864868,0.00081008
110.00633240,0.00072146
110.05401611,0.00041964
110.10169983,0.00005614
110.14938354,0.00027241
110.19706726,0.00047841
110.24475098,0.00045409
110.29243469,0.00021479
110.34011841,0.00013418
110.38780212,0.00032599
110.43548584,0.00038763
110.48316956,0.00032145
110.53085327,0.00021848
110.57853699,0.00023773
110.62622070,0.00013445
110.67390442,0.00021264
110.72158813,0.00046235
110.76927185,0.00052679
110.81695557,0.00040487
110.86463928,0.00021055
110.91232300,0.00025109
110.96000671,0.00030138
111.00769043,0.00027951
