Частота,Канал A
111.05537415,0.00020520
111.10305786,0.00026867
111.15074158,0.00037406
111.19842529,0.00047948
111.24610901,0.00042098
111.29379272,0.00032956
111.34147644,0.00025556
111.38916016,0.00017861
111.43684387,0.00015981
111.48452759,0.00032064
111.53221130,0.00056838
111.57989502,0.00078288
111.62757874,0.00080503
111.67526245,0.00061585
111.72294617,0.00038514
111.77062988,0.00020509
111.81831360,0.00046376
111.86599731,0.00091205
111.91368103,0.00119466
111.96136475,0.00111412
112.00904846,0.00073055
112.05673218,0.00062225
112.10441589,0.00100510
112.15209961,0.00144502
112.19978333,0.00172750
112.24746704,0.00214044
112.29515076,0.00281164
112.34283447,0.00304074
112.39051819,0.02103160
112.43820190,0.04220882
112.48588562,0.04551914
112.53356934,0.04563933
112.58125305,0.03775199
112.62893677,0.01391507
112.67662048,0.00085177
112.72430420,0.00229718
112.77198792,0.00172212
112.81967163,0.00153999
112.86735535,0.00154365
112.91503906,0.00119075
112.96272278,0.00109873
113.01040649,0.00105454
113.05809021,0.00102491
113.10577393,0.00070855
113.15345764,0.00034420
113.20114136,0.00028482
113.24882507,0.00024493
113.29650879,0.00035304
113.34419250,0.00041756
113.39187622,0.00041664
113.43955994,0.00026751
113.48724365,0.00007444
113.53492737,0.00018828
113.58261108,0.00027262
113.63029480,0.00028537
113.67797852,0.00023835
113.72566223,0.00014758
113.77334595,0.00016648
113.82102966,0.00022339
113.86871338,0.00018802
113.91639709,0.00008938
113.96408081,0.00005323
114.01176453,0.00012814
114.05944824,0.00017560
114.10713196,0.00015516
114.15481567,0.00033684
114.20249939,0.00044798
114.25018311,0.00045896
114.29786682,0.00028693
114.34555054,0.00004916
114.39323425,0.00022285
114.44091797,0.00017442
114.48860168,0.00012543
114.53628540,0.00005908
114.58396912,0.00018312
114.63165283,0.00043376
114.67933655,0.00054716
114.72702026,0.00056079
114.77470398,0.00035183
114.82238770,0.00015440
114.87007141,0.00057249
114.91775513,0.00094546
114.96543884,0.00105685
115.01312256,0.00085843
115.06080627,0.00052032
115.10848999,0.00043165
115.15617371,0.00076398
115.20385742,0.00099740
115.25154114,0.00118834
115.29922485,0.00161084
115.34690857,0.00213255
115.39459229,0.00254076
115.44227600,0.00138439
115.48995972,0.01317681
115.53764343,0.03605011
115.58532715,0.04488192
115.63301086,0.04527587
115.68069458,0.04247859
115.72837830,0.02317559
115.77606201,0.00601769
115.82374573,0.00305743
115.87142944,0.00246917
115.91911316,0.00194448
115.96679688,0.00158982
116.01448059,0.00126804
116.06216431,0.00110946
116.10984802,0.00100207
116.15753174,0.00081695
116.20521545,0.00068479
116.25289917,0.00043885
116.30058289,0.00048836
116.34826660,0.00035299
116.39595032,0.00019288
116.44363403,0.00008735
116.49131775,0.00031016
116.53900146,0.00046866
116.58668518,0.00044294
116.63436890,0.00026941
116.68205261,0.00010295
116.72973633,0.00019527
116.77742004,0.00024027
116.82510376,0.00021286
116.87278748,0.00031311
116.92047119,0.00033486
116.96815491,0.00036298
117.01583862,0.00032944
117.06352234,0.00024533
117.11120605,0.00022811
117.15888977,0.00028290
117.20657349,0.00024698
117.25425720,0.00018998
117.30194092,0.00020025
117.34962463,0.00028756
117.39730835,0.00036335
117.44499207,0.00031257
117.49267578,0.00020712
117.54035950,0.00019868
117.58804321,0.00021896
117.63572693,0.00015873
117.68341064,0.00006104
117.73109436,0.00010014
117.77877808,0.00013183
117.82646179,0.00004531
117.87414551,0.00015661
117.92182922,0.00032505
117.96951294,0.00038174
118.01719666,0.00024676
118.06488037,0.00046739
118.11256409,0.00064550
118.16024780,0.00076494
118.20793152,0.00064834
118.25561523,0.00068380
118.30329895,0.00106232
118.35098267,0.00137635
118.39866638,0.00163552
118.44635010,0.00180242
118.49403381,0.00228113
118.54171753,0.00292060
118.58940125,0.00745343
118.63708496,0.02416053
118.68476868,0.03920355
118.73245239,0.04417337
118.78013611,0.04406357
118.82781982,0.03465173
118.87550354,0.01777606
118.92318726,0.00606209
118.97087097,0.00259066
119.01855469,0.00170407
119.06623840,0.00171974
119.11392212,0.00173286
119.16160583,0.00118211
119.20928955,0.00077373
119.25697327,0.00085795
119.30465698,0.00103388
119.35234070,0.00076487
119.40002441,0.00031782
119.44770813,0.00048598
119.49539185,0.00080626
119.54307556,0.00095685
119.59075928,0.00092991
119.63844299,0.00081372
119.68612671,0.00051959
119.73381042,0.00037811
119.78149414,0.00043695
119.82917786,0.00043985
119.87686157,0.00035889
119.92454529,0.00020465
119.97222900,0.00013883
120.01991272,0.00011920
120.06759644,0.00013722
120.11528015,0.00007594
120.16296387,0.00007053
120.21064758,0.00007037
120.25833130,0.00020618
120.30601501,0.00017931
120.35369873,0.00005303
120.40138245,0.00011126
120.44906616,0.00017993
120.49674988,0.00022422
120.54443359,0.00012557
120.59211731,0.00005718
120.63980103,0.00010918
120.68748474,0.00010684
120.73516846,0.00018353
120.78285217,0.00028970
120.83053589,0.00035360
120.87821960,0.00027939
120.92590332,0.00008748
120.97358704,0.00018714
121.02127075,0.00041235
121.06895447,0.00046352
121.11663818,0.00018880
121.16432190,0.00029411
121.21200562,0.00066305
121.25968933,0.00089456
121.30737305,0.00097200
121.35505676,0.00085464
121.40274048,0.00085749
121.45042419,0.00089198
121.49810791,0.00118977
121.54579163,0.00162981
121.59347534,0.00215881
121.64115906,0.00283943
121.68884277,0.00446916
121.73652649,0.01189696
121.78421021,0.02885795
121.83189392,0.04299180
121.87957764,0.04429982
121.92726135,0.04191983
121.97494507,0.02978844
122.02262878,0.00976131
122.07031250,0.00276306
122.11799622,0.00271314
122.16567993,0.00214255
122.21336365,0.00167170
122.26104736,0.00122998
122.30873108,0.00113766
122.35641479,0.00111511
122.40409851,0.00082592
122.45178223,0.00044396
122.49946594,0.00046871
122.54714966,0.00085429
122.59483337,0.00085694
122.64251709,0.00065535
122.69020081,0.00031505
122.73788452,0.00011990
122.78556824,0.00023566
122.83325195,0.00027563
122.88093567,0.00015448
122.92861938,0.00020896
122.97630310,0.00046120
123.02398682,0.00063750
123.07167053,0.00072028
123.11935425,0.00060618
123.16703796,0.00054314
123.21472168,0.00045476
123.26240540,0.00029356
123.31008911,0.00032856
123.35777283,0.00037782
123.40545654,0.00031607
123.45314026,0.00022095
123.50082397,0.00015183
123.54850769,0.00029666
123.59619141,0.00045532
123.64387512,0.00049604
123.69155884,0.00049264
123.73924255,0.00045518
123.78692627,0.00039151
123.83460999,0.00038001
123.88229370,0.00025668
123.92997742,0.00018865
123.97766113,0.00019784
124.02534485,0.00022354
124.07302856,0.00025652
124.12071228,0.00040786
124.16839600,0.00051102
124.21607971,0.00051774
124.26376343,0.00046227
124.31144714,0.00050034
124.35913086,0.00057119
124.40681458,0.00094039
124.45449829,0.00118325
124.50218201,0.00132186
124.54986572,0.00123961
124.59754944,0.00121843
124.64523315,0.00157092
124.69291687,0.00173943
124.74060059,0.00199870
124.78828430,0.00240576
124.83596802,0.00265328
124.88365173,0.01747759
124.93133545,0.04010328
124.97901917,0.04552775
125.02670288,0.04529972
125.07438660,0.04002208
125.12207031,0.01742206
125.16975403,0.00022517
125.21743774,0.00254682
125.26512146,0.00197623
125.31280518,0.00150758
125.36048889,0.00152015
125.40817261,0.00164216
125.45585632,0.00142545
125.50354004,0.00097461
125.55122375,0.00072671
125.59890747,0.00050695
125.64659119,0.00036061
125.69427490,0.00048561
125.74195862,0.00064016
125.78964233,0.00064943
125.83732605,0.00047453
125.88500977,0.00013683
125.93269348,0.00022967
125.98037720,0.00042977
126.02806091,0.00045983
126.07574463,0.00034425
126.12342834,0.00032235
126.17111206,0.00050892
126.21879578,0.00052207
126.26647949,0.00033595
126.31416321,0.00011745
126.36184692,0.00015438
126.40953064,0.00028058
126.45721436,0.00028808
126.50489807,0.00020980
126.55258179,0.00014122
126.60026550,0.00011110
126.64794922,0.00015585
126.69563293,0.00011185
126.74331665,0.00005602
126.79100037,0.00023632
126.83868408,0.00041624
126.88636780,0.00055376
126.93405151,0.00050491
126.98173523,0.00030348
127.02941895,0.00015977
127.07710266,0.00039476
127.12478638,0.00046465
127.17247009,0.00032624
127.22015381,0.00011068
127.26783752,0.00057074
127.31552124,0.00073975
127.36320496,0.00055866
127.41088867,0.00024744
127.45857239,0.00044658
127.50625610,0.00070381
127.55393982,0.00062811
127.60162354,0.00068063
127.64930725,0.00094236
127.69699097,0.00099710
127.74467468,0.00118671
127.79235840,0.00151019
127.84004211,0.00204915
127.88772583,0.00280487
127.93540955,0.00231376
127.98309326,0.00927771
128.03077698,0.03258030
128.07846069,0.04447615
128.12614441,0.04516123
128.17382813,0.04409943
128.22151184,0.02681790
128.26919556,0.00723536
128.31687927,0.00342814
128.36456299,0.00188012
128.41224670,0.00143424
128.45993042,0.00158291
128.50761414,0.00143627
128.55529785,0.00111434
128.60298157,0.00098083
128.65066528,0.00091082
128.69834900,0.00074593
128.74603271,0.00057121
128.79371643,0.00039550
128.84140015,0.00026305
128.88908386,0.00037782
128.93676758,0.00036823
128.98445129,0.00039717
129.03213501,0.00049195
129.07981873,0.00046009
129.12750244,0.00043784
129.17518616,0.00035222
129.22286987,0.00029759
129.27055359,0.00033609
129.31823730,0.00031788
129.36592102,0.00014472
129.41360474,0.00007087
129.46128845,0.00021094
129.50897217,0.00018780
129.55665588,0.00019391
129.60433960,0.00017481
129.65202332,0.00022602
129.69970703,0.00019027
129.74739075,0.00010349
129.79507446,0.00007747
129.84275818,0.00005062
129.89044189,0.00012922
129.93812561,0.00026976
129.98580933,0.00029371
130.03349304,0.00019378
130.08117676,0.00024053
130.12886047,0.00042752
130.17654419,0.00060509
130.22422791,0.00056470
130.27191162,0.00038904
130.31959534,0.00020799
130.36727905,0.00018351
130.41496277,0.00025786
130.46264648,0.00013576
130.51033020,0.00027140
130.55801392,0.00043682
130.60569763,0.00045842
130.65338135,0.00051539
130.70106506,0.00067916
130.74874878,0.00074611
130.79643250,0.00057170
130.84411621,0.00080204
130.89179993,0.00156652
130.93948364,0.00224304
130.98716736,0.00257630
131.03485107,0.00243132
131.08253479,0.00555292
131.13021851,0.02120932
131.17790222,0.03746896
131.22558594,0.04345509
131.27326965,0.04398051
131.32095337,0.03607240
131.36863708,0.01937140
131.41632080,0.00676015
131.46400452,0.00297456
131.51168823,0.00207191
131.55937195,0.00156804
131.60705566,0.00149135
131.65473938,0.00132664
131.70242310,0.00107366
131.75010681,0.00088310
131.79779053,0.00084167
131.84547424,0.00073737
131.89315796,0.00085472
131.94084167,0.00092519
131.98852539,0.00091175
132.03620911,0.00078022
132.08389282,0.00057450
132.13157654,0.00032495
132.17926025,0.00018575
132.22694397,0.00029028
132.27462769,0.00029388
132.32231140,0.00018885
132.36999512,0.00010438
132.41767883,0.00005037
132.46536255,0.00004820
132.51304626,0.00012902
132.56072998,0.00019741
132.60841370,0.00019419
132.65609741,0.00015490
132.70378113,0.00009672
132.75146484,0.00003163
132.79914856,0.00007377
132.84683228,0.00014309
132.89451599,0.00018356
132.94219971,0.00019293
132.98988342,0.00017279
133.03756714,0.00022028
133.08525085,0.00037645
133.13293457,0.00040929
133.18061829,0.00019434
133.22830200,0.00006622
133.27598572,0.00020218
133.32366943,0.00032108
133.37135315,0.00028457
133.41903687,0.00018986
133.46672058,0.00020338
133.51440430,0.00014230
133.56208801,0.00033181
133.60977173,0.00050341
133.65745544,0.00066255
133.70513916,0.00058796
133.75282288,0.00035174
133.80050659,0.00057435
133.84819031,0.00091415
133.89587402,0.00096754
133.94355774,0.00071173
133.99124146,0.00099259
134.03892517,0.00154624
134.08660889,0.00201626
134.13429260,0.00249127
134.18197632,0.00377267
134.22966003,0.01030037
134.27734375,0.02605941
134.32502747,0.04167162
134.37271118,0.04434643
134.42039490,0.04245791
134.46807861,0.03253933
134.51576233,0.01278164
134.56344604,0.00245121
134.61112976,0.00205730
134.65881348,0.00180480
134.70649719,0.00169234
134.75418091,0.00134803
134.80186462,0.00120963
134.84954834,0.00097143
134.89723206,0.00062984
134.94491577,0.00042840
134.99259949,0.00050104
135.04028320,0.00064572
135.08796692,0.00051790
135.13565063,0.00034807
135.18333435,0.00004126
135.23101807,0.00030175
135.27870178,0.00048839
135.32638550,0.00058707
135.37406921,0.00061810
135.42175293,0.00048122
135.46943665,0.00034011
135.51712036,0.00034053
135.56480408,0.00043709
135.61248779,0.00049330
135.66017151,0.00047045
135.70785522,0.00034930
135.75553894,0.00022682
135.80322266,0.00031547
135.85090637,0.00033741
135.89859009,0.00030670
135.94627380,0.00033846
135.99395752,0.00041388
136.04164124,0.00050380
136.08932495,0.00053613
136.13700867,0.00044762
136.18469238,0.00046620
136.23237610,0.00042710
136.28005981,0.00023923
136.32774353,0.00003373
136.37542725,0.00017629
136.42311096,0.00024099
136.47079468,0.00015634
136.51847839,0.00019194
136.56616211,0.00036043
136.61384583,0.00039205
136.66152954,0.00042649
136.70921326,0.00044099
136.75689697,0.00042349
136.80458069,0.00028115
136.85226440,0.00029164
136.89994812,0.00054193
136.94763184,0.00075309
136.99531555,0.00098512
137.04299927,0.00104489
137.09068298,0.00093967
137.13836670,0.00135147
137.18605042,0.00181949
137.23373413,0.00216837
137.28141785,0.00264799
137.32910156,0.00304309
137.37678528,0.01382864
137.42446899,0.03745603
137.47215271,0.04574874
137.51983643,0.04530855
137.56752014,0.04203833
137.61520386,0.02118482
137.66288757,0.00167812
137.71057129,0.00260324
137.75825500,0.00212523
137.80593872,0.00170266
137.85362244,0.00123478
137.90130615,0.00121049
137.94898987,0.00091623
137.99667358,0.00025995
138.04435730,0.00044794
138.09204102,0.00086194
138.13972473,0.00092819
138.18740845,0.00087342
138.23509216,0.00077628
138.28277588,0.00047210
138.33045959,0.00006988
138.37814331,0.00027593
138.42582703,0.00043313
138.47351074,0.00040864
138.52119446,0.00016683
138.56887817,0.00004092
138.61656189,0.00007417
138.66424561,0.00006026
138.71192932,0.00012002
138.75961304,0.00014397
138.80729675,0.00012670
138.85498047,0.00014835
138.90266418,0.00025288
138.95034790,0.00036423
138.99803162,0.00051765
139.04571533,0.00058124
139.09339905,0.00046408
139.14108276,0.00019376
139.18876648,0.00019308
139.23645020,0.00029776
139.28413391,0.00020090
139.33181763,0.00021129
139.37950134,0.00048713
139.42718506,0.00057565
139.47486877,0.00049464
139.52255249,0.00024281
139.57023621,0.00008987
139.61791992,0.00030599
139.66560364,0.00042336
139.71328735,0.00039315
139.76097107,0.00013402
139.80865479,0.00016521
139.85633850,0.00037251
139.90402222,0.00063704
139.95170593,0.00086810
139.99938965,0.00113937
140.04707336,0.00125763
140.09475708,0.00125539
140.14244080,0.00130361
140.19012451,0.00131351
140.23780823,0.00129028
140.28549194,0.00124399
140.33317566,0.00166095
140.38085938,0.00230545
140.42854309,0.00216760
140.47622681,0.00698377
140.52391052,0.02947639
140.57159424,0.04397282
140.61927795,0.04489065
140.66696167,0.04497276
140.71464539,0.03043751
140.76232910,0.00917826
140.81001282,0.00380020
140.85769653,0.00275784
140.90538025,0.00200788
140.95306396,0.00169625
141.00074768,0.00156849
141.04843140,0.00133038
141.09611511,0.00087390
141.14379883,0.00067891
141.19148254,0.00068806
141.23916626,0.00058687
141.28684998,0.00049907
141.33453369,0.00064274
141.38221741,0.00082697
141.42990112,0.00075880
141.47758484,0.00061126
141.52526855,0.00041159
141.57295227,0.00025967
141.62063599,0.00009217
141.66831970,0.00016328
141.71600342,0.00024537
141.76368713,0.00023037
141.81137085,0.00019116
141.85905457,0.00036367
141.90673828,0.00046925
141.95442200,0.00046265
142.00210571,0.00049334
142.04978943,0.00047843
142.09747314,0.00042923
142.14515686,0.00037507
142.19284058,0.00034098
142.24052429,0.00032820
142.28820801,0.00040907
142.33589172,0.00049076
142.38357544,0.00054590
142.43125916,0.00050040
142.47894287,0.00036553
142.52662659,0.00014772
142.57431030,0.00017100
142.62199402,0.00026221
142.66967773,0.00037928
142.71736145,0.00048641
142.76504517,0.00046237
142.81272888,0.00037315
142.86041260,0.00050354
142.90809631,0.00055857
142.95578003,0.00055283
143.00346375,0.00065110
143.05114746,0.00073358
143.09883118,0.00066950
143.14651489,0.00041742
143.19419861,0.00057311
143.24188232,0.00092817
143.28956604,0.00117723
143.33724976,0.00142800
143.38493347,0.00149769
143.43261719,0.00162326
143.48030090,0.00201773
143.52798462,0.00244835
143.57566833,0.00459786
143.62335205,0.01891351
143.67103577,0.03647735
143.71871948,0.04356707
143.76640320,0.04455548
143.81408691,0.03814708
143.86177063,0.02166107
143.90945435,0.00791905
143.95713806,0.00267193
144.00482178,0.00162968
144.05250549,0.00165808
144.10018921,0.00180627
144.14787292,0.00168435
144.19555664,0.00143930
144.24324036,0.00109443
144.29092407,0.00055180
144.33860779,0.00016084
144.38629150,0.00021468
144.43397522,0.00046529
144.48165894,0.00055500
144.52934265,0.00054083
144.57702637,0.00029673
144.62471008,0.00033480
144.67239380,0.00042245
144.72007751,0.00037361
144.76776123,0.00024223
144.81544495,0.00021363
144.86312866,0.00016187
144.91081238,0.00015599
144.95849609,0.00018079
145.00617981,0.00025439
145.05386353,0.00040600
145.10154724,0.00054559
145.14923096,0.00056791
145.19691467,0.00054570
145.24459839,0.00043642
145.29228210,0.00028466
145.33996582,0.00044779
145.38764954,0.00055789
145.43533325,0.00062230
145.48301697,0.00071588
145.53070068,0.00065084
145.57838440,0.00040064
145.62606812,0.00009973
145.67375183,0.00015012
145.72143555,0.00024291
145.76911926,0.00030623
145.81680298,0.00041331
145.86448669,0.00028319
145.91217041,0.00006153
145.95985413,0.00032224
146.00753784,0.00049216
146.05522156,0.00041822
146.10290527,0.00034302
146.15058899,0.00046160
146.19827271,0.00062625
146.24595642,0.00068365
146.29364014,0.00053511
146.34132385,0.00070069
146.38900757,0.00096077
146.43669128,0.00112889
146.48437500,0.00121943
146.53205872,0.00127688
146.57974243,0.00170264
146.62742615,0.00224401
146.67510986,0.00328182
146.72279358,0.00880481
146.77047729,0.02361194
146.81816101,0.04078174
146.86584473,0.04536264
146.91352844,0.04389193
146.96121216,0.03565681
147.00889587,0.01603975
147.05657959,0.00325218
147.10426331,0.00253904
147.15194702,0.00223143
147.19963074,0.00168418
147.24731445,0.00104987
147.29499817,0.00077380
147.34268188,0.00084283
147.39036560,0.00091276
147.43804932,0.00080581
147.48573303,0.00054415
147.53341675,0.00061633
147.58110046,0.00080088
147.62878418,0.00092457
147.67646790,0.00088262
147.72415161,0.00066686
147.77183533,0.00019363
147.81951904,0.00025169
147.86720276,0.00054009
147.91488647,0.00063148
147.96257019,0.00063138
148.01025391,0.00053416
148.05793762,0.00054535
148.10562134,0.00056125
148.15330505,0.00043594
148.20098877,0.00027204
148.24867249,0.00020457
148.29635620,0.00019370
148.34403992,0.00021597
148.39172363,0.00028841
148.43940735,0.00036201
148.48709106,0.00035375
148.53477478,0.00020907
148.58245850,0.00005773
148.63014221,0.00018480
148.67782593,0.00030439
148.72550964,0.00047819
148.77319336,0.00053157
148.82087708,0.00047951
148.86856079,0.00049096
148.91624451,0.00043189
148.96392822,0.00038068
149.01161194,0.00037141
149.05929565,0.00024522
149.10697937,0.00013121
149.15466309,0.00032846
149.20234680,0.00052984
149.25003052,0.00062717
149.29771423,0.00060069
149.34539795,0.00074970
149.39308167,0.00088536
149.44076538,0.00076384
149.48844910,0.00062244
149.53613281,0.00070950
149.58381653,0.00114585
149.63150024,0.00144121
149.67918396,0.00166531
149.72686768,0.00194834
149.77455139,0.00244371
149.82223511,0.00306278
149.86991882,0.01089362
149.91760254,0.03433565
149.96528625,0.04532167
150.01296997,0.04478084
150.06065369,0.04325104
150.10833740,0.02499840
150.15602112,0.00369647
150.20370483,0.00237123
150.25138855,0.00221925
150.29907227,0.00166356
150.34675598,0.00109142
150.39443970,0.00104779
150.44212341,0.00121710
150.48980713,0.00107428
150.53749084,0.00108384
150.58517456,0.00105392
150.63285828,0.00094382
150.68054199,0.00054930
150.72822571,0.00016421
150.77590942,0.00032294
150.82359314,0.00033388
150.87127686,0.00029927
150.91896057,0.00041785
150.96664429,0.00060147
151.01432800,0.00055586
151.06201172,0.00039896
151.10969543,0.00024517
151.15737915,0.00021398
151.20506287,0.00009597
151.25274658,0.00014041
151.30043030,0.00027657
151.34811401,0.00031948
151.39579773,0.00027062
151.44348145,0.00018533
151.49116516,0.00025088
151.53884888,0.00038033
151.58653259,0.00048739
151.63421631,0.00046125
151.68190002,0.00038379
151.72958374,0.00025611
151.77726746,0.00015761
151.82495117,0.00026175
151.87263489,0.00024380
151.92031860,0.00017997
151.96800232,0.00010648
152.01568604,0.00013590
152.06336975,0.00019848
152.11105347,0.00018821
152.15873718,0.00033310
152.20642090,0.00056747
152.25410461,0.00069001
152.30178833,0.00066003
152.34947205,0.00047992
152.39715576,0.00018141
152.44483948,0.00023292
152.49252319,0.00055447
152.54020691,0.00092318
152.58789063,0.00128528
152.63557434,0.00141827
152.68325806,0.00135236
152.73094177,0.00126116
152.77862549,0.00141886
152.82630920,0.00186096
152.87399292,0.00218042
152.92167664,0.00236930
152.96936035,0.00479535
153.01704407,0.02613143
153.06472778,0.04333568
153.11241150,0.04498493
153.16009521,0.04549329
153.20777893,0.03351636
153.25546265,0.01093530
153.30314636,0.00350696
153.35083008,0.00257305
153.39851379,0.00227130
153.44619751,0.00175294
153.49388123,0.00126192
153.54156494,0.00119177
153.58924866,0.00119739
153.63693237,0.00113204
153.68461609,0.00088842
153.73229980,0.00071307
153.77998352,0.00046191
153.82766724,0.00031971
153.87535095,0.00012864
153.92303467,0.00017720
153.97071838,0.00025111
154.01840210,0.00020656
154.06608582,0.00038266
154.11376953,0.00061390
154.16145325,0.00067673
154.20913696,0.00048333
154.25682068,0.00018989
154.30450439,0.00006141
154.35218811,0.00013828
154.39987183,0.00006662
154.44755554,0.00010490
154.49523926,0.00018278
154.54292297,0.00036618
154.59060669,0.00044768
154.63829041,0.00033678
154.68597412,0.00022659
154.73365784,0.00027997
154.78134155,0.00020739
154.82902527,0.00016645
154.87670898,0.00029802
154.92439270,0.00032211
154.97207642,0.00027254
155.01976013,0.00013139
155.06744385,0.00031962
155.11512756,0.00049118
155.16281128,0.00038745
155.21049500,0.00010552
155.25817871,0.00036972
155.30586243,0.00070721
155.35354614,0.00080015
155.40122986,0.00071018
155.44891357,0.00058001
155.49659729,0.00063959
155.54428101,0.00090640
155.59196472,0.00098549
155.63964844,0.00081024
155.68733215,0.00078080
155.73501587,0.00091549
155.78269958,0.00102271
155.83038330,0.00129273
155.87806702,0.00163060
155.92575073,0.00194128
155.97343445,0.00221835
156.02111816,0.00226213
156.06880188,0.00358787
156.11648560,0.01615478
156.16416931,0.03446201
156.21185303,0.04295863
156.25953674,0.04445812
156.30722046,0.03963997
156.35490417,0.02397490
156.40258789,0.00932242
156.45027161,0.00330843
156.49795532,0.00234416
156.54563904,0.00176096
156.59332275,0.00135734
156.64100647,0.00133335
156.68869019,0.00109307
156.73637390,0.00075795
156.78405762,0.00069538
156.83174133,0.00071012
156.87942505,0.00048833
156.92710876,0.00014291
156.97479248,0.00062354
157.02247620,0.00082311
157.07015991,0.00081702
157.11784363,0.00071894
157.16552734,0.00042013
157.21321106,0.00034081
157.26089478,0.00054501
157.30857849,0.00055150
157.35626221,0.00050427
157.40394592,0.00036562
157.45162964,0.00012177
157.49931335,0.00014915
157.54699707,0.00032412
157.59468079,0.00035350
157.64236450,0.00026618
157.69004822,0.00018444
157.73773193,0.00016508
157.78541565,0.00018273
157.83309937,0.00021972
157.88078308,0.00022065
157.92846680,0.00016431
157.97615051,0.00016209
158.02383423,0.00020682
158.07151794,0.00017078
158.11920166,0.00003602
158.16688538,0.00032376
158.21456909,0.00054724
158.26225281,0.00059077
158.30993652,0.00061348
158.35762024,0.00055910
158.40530396,0.00037661
158.45298767,0.00019217
158.50067139,0.00043113
158.54835510,0.00062978
158.59603882,0.00065331
158.64372253,0.00045171
158.69140625,0.00012758
158.73908997,0.00031594
158.78677368,0.00073795
158.83445740,0.00098888
158.88214111,0.00099203
158.92982483,0.00098051
158.97750854,0.00133424
159.02519226,0.00192156
159.07287598,0.00250239
159.12055969,0.00273563
159.16824341,0.00295588
159.21592712,0.00746158
159.26361084,0.02086969
159.31129456,0.03851267
159.35897827,0.04483390
159.40666199,0.04361644
159.45434570,0.03699981
159.50202942,0.01860189
159.54971313,0.00381000
159.59739685,0.00232667
159.64508057,0.00223495
159.69276428,0.00190516
159.74044800,0.00132306
159.78813171,0.00103812
159.83581543,0.00072341
159.88349915,0.00059579
159.93118286,0.00049871
159.97886658,0.00091790
160.02655029,0.00114989
160.07423401,0.00103504
160.12191772,0.00063252
160.16960144,0.00027268
160.21728516,0.00034356
160.26496887,0.00043207
160.31265259,0.00044751
160.36033630,0.00044106
160.40802002,0.00042169
160.45570374,0.00032766
160.50338745,0.00023311
160.55107117,0.00019875
160.59875488,0.00032240
160.64643860,0.00036691
160.69412231,0.00024571
160.74180603,0.00019899
160.78948975,0.00014330
160.83717346,0.00008343
160.88485718,0.00010623
160.93254089,0.00016540
160.98022461,0.00015153
161.02790833,0.00015944
161.07559204,0.00038686
161.12327576,0.00046688
161.17095947,0.00043112
161.21864319,0.00036792
161.26632690,0.00039039
161.31401062,0.00047308
161.36169434,0.00044322
161.40937805,0.00031504
161.45706177,0.00037311
161.50474548,0.00054715
161.55242920,0.00062198
161.60011292,0.00036932
161.64779663,0.00030888
161.69548035,0.00049113
161.74316406,0.00062806
161.79084778,0.00054864
161.83853149,0.00050784
161.88621521,0.00053885
161.93389893,0.00059271
161.98158264,0.00078178
162.02926636,0.00094620
162.07695007,0.00129174
162.12463379,0.00158300
162.17231750,0.00183394
162.22000122,0.00203065
162.26768494,0.00229963
162.31536865,0.00295433
162.36305237,0.00858749
162.41073608,0.03135828
162.45841980,0.04530436
162.50610352,0.04508540
162.55378723,0.04446492
162.60147095,0.02875280
162.64915466,0.00572091
162.69683838,0.00257228
162.74452209,0.00252926
162.79220581,0.00183606
162.83988953,0.00127621
162.88757324,0.00117354
162.93525696,0.00130163
162.98294067,0.00147354
163.03062439,0.00136234
163.07830811,0.00090894
163.12599182,0.00046997
163.17367554,0.00038273
163.22135925,0.00038432
163.26904297,0.00015479
163.31672668,0.00014678
163.36441040,0.00034844
163.41209412,0.00037601
163.45977783,0.00033143
163.50746155,0.00009000
163.55514526,0.00018324
163.60282898,0.00019972
163.65051270,0.00015305
163.69819641,0.00007031
163.74588013,0.00011823
163.79356384,0.00019221
163.84124756,0.00031562
163.88893127,0.00035291
163.93661499,0.00024611
163.98429871,0.00004840
164.03198242,0.00022202
164.07966614,0.00041708
164.12734985,0.00047848
164.17503357,0.00050626
164.22271729,0.00048833
164.27040100,0.00047794
164.31808472,0.00036931
164.36576843,0.00029811
164.41345215,0.00020204
164.46113586,0.00016206
164.50881958,0.00028470
164.55650330,0.00030309
164.60418701,0.00032376
164.65187073,0.00034479
164.69955444,0.00039768
164.74723816,0.00045527
164.79492188,0.00043021
164.84260559,0.00022823
164.89028931,0.00025336
164.93797302,0.00069770
164.98565674,0.00096636
165.03334045,0.00077771
165.08102417,0.00051558
165.12870789,0.00074369
165.17639160,0.00096525
165.22407532,0.00088769
165.27175903,0.00104123
165.31944275,0.00164217
165.36712646,0.00227896
165.41481018,0.00284216
165.46249390,0.00267366
165.51017761,0.02212399
165.55786133,0.04204834
165.60554504,0.04513360
165.65322876,0.04577171
165.70091248,0.03667891
165.74859619,0.01369903
165.79627991,0.00371986
165.84396362,0.00246804
165.89164734,0.00166295
165.93933105,0.00125126
165.98701477,0.00132923
166.03469849,0.00147056
166.08238220,0.00132348
166.13006592,0.00117994
166.17774963,0.00114548
166.22543335,0.00111014
166.27311707,0.00072866
166.32080078,0.00027604
166.36848450,0.00036987
166.41616821,0.00053906
166.46385193,0.00050635
166.51153564,0.00031441
166.55921936,0.00031983
