Частота,Канал A
55.50384521,0.00029336
55.55152893,0.00018977
55.59921265,0.00020350
55.64689636,0.00013999
55.69458008,0.00006761
55.74226379,0.00014413
55.78994751,0.00023222
55.83763123,0.00019183
55.88531494,0.00032505
55.93299866,0.00027666
55.98068237,0.00049527
56.02836609,0.00069410
56.07604980,0.00051675
56.12373352,0.00386251
56.17141724,0.00869818
56.21910095,0.00961267
56.26678467,0.01054590
56.31446838,0.00901721
56.36215210,0.00463743
56.40983582,0.00148452
56.45751953,0.00023200
56.50520325,0.00027877
56.55288696,0.00049470
56.60057068,0.00064539
56.64825439,0.00048664
56.69593811,0.00059165
56.74362183,0.00035406
56.79130554,0.00028562
56.83898926,0.00027825
56.88667297,0.00031369
56.93435669,0.00030571
56.98204041,0.00020529
57.02972412,0.00032325
57.07740784,0.00034385
57.12509155,0.00033567
57.17277527,0.00029739
57.22045898,0.00042488
57.26814270,0.00046830
57.31582642,0.00041228
57.36351013,0.00038874
57.41119385,0.00033087
57.45887756,0.00030929
57.50656128,0.00028105
57.55424500,0.00025634
57.60192871,0.00020300
57.64961243,0.00023647
57.69729614,0.00033919
57.74497986,0.00045166
57.79266357,0.00046862
57.84034729,0.00040121
57.88803101,0.00025371
57.93571472,0.00005180
57.98339844,0.00016545
58.03108215,0.00025124
58.07876587,0.00034736
58.12644958,0.00042602
58.17413330,0.00043240
58.22181702,0.00043984
58.26950073,0.00032729
58.31718445,0.00022453
58.36486816,0.00028526
58.41255188,0.00042918
58.46023560,0.00055615
58.50791931,0.00049959
58.55560303,0.00033687
58.60328674,0.00032558
58.65097046,0.00056532
58.69865417,0.00050795
58.74633789,0.00039516
58.79402161,0.00037921
58.84170532,0.00033537
58.88938904,0.00018514
58.93707275,0.00017868
58.98475647,0.00032767
59.03244019,0.00012423
59.08012390,0.00022219
59.12780762,0.00042465
59.17549133,0.00043279
59.22317505,0.00902549
59.27085876,0.03170867
59.31854248,0.05206647
59.36622620,0.05620408
59.41390991,0.05445896
59.46159363,0.04169496
59.50927734,0.01582518
59.55696106,0.00157084
59.60464478,0.00029586
59.65232849,0.00055849
59.70001221,0.00046386
59.74769592,0.00034317
59.79537964,0.00052451
59.84306335,0.00009433
59.89074707,0.00016026
59.93843079,0.00026503
59.98611450,0.00043110
60.03379822,0.00031201
60.08148193,0.00022768
60.12916565,0.00020483
60.17684937,0.00035100
60.22453308,0.00033757
60.27221680,0.00030363
60.31990051,0.00041958
60.36758423,0.00034440
60.41526794,0.00029899
60.46295166,0.00025289
60.51063538,0.00016432
60.55831909,0.00032585
60.60600281,0.00038665
60.65368652,0.00034971
60.70137024,0.00015302
60.74905396,0.00019705
60.79673767,0.00037302
60.84442139,0.00042285
60.89210510,0.00045931
60.93978882,0.00049061
60.98747253,0.00045321
61.03515625,0.00037981
61.08283997,0.00043331
61.13052368,0.00042115
61.17820740,0.00036494
61.22589111,0.00045981
61.27357483,0.00051839
61.32125854,0.00041090
61.36894226,0.00041835
61.41662598,0.00041307
61.46430969,0.00031964
61.51199341,0.00018405
61.55967712,0.00007229
61.60736084,0.00028956
61.65504456,0.00035902
61.70272827,0.00032570
61.75041199,0.00030673
61.79809570,0.00027556
61.84577942,0.00038685
61.89346313,0.00047500
61.94114685,0.00041724
61.98883057,0.00059669
62.03651428,0.00042237
62.08419800,0.00036197
62.13188171,0.00054628
62.17956543,0.00013884
62.22724915,0.00016247
62.27493286,0.00017090
62.32261658,0.00338357
62.37030029,0.02865876
62.41798401,0.06892034
62.46566772,0.08815496
62.51335144,0.08953683
62.56103516,0.08157893
62.60871887,0.04771822
62.65640259,0.01171471
62.70408630,0.00096664
62.75177002,0.00079994
62.79945374,0.00014211
62.84713745,0.00025132
62.89482117,0.00011073
62.94250488,0.00037593
62.99018860,0.00025648
63.03787231,0.00036178
63.08555603,0.00035291
63.13323975,0.00047307
63.18092346,0.00064162
63.22860718,0.00087690
63.27629089,0.00088168
63.32397461,0.00071085
63.37165833,0.00061160
63.41934204,0.00044896
63.46702576,0.00040141
63.51470947,0.00027751
63.56239319,0.00012889
63.61007690,0.00016638
63.65776062,0.00048336
63.70544434,0.00059757
63.75312805,0.00061067
63.80081177,0.00056889
63.84849548,0.00034203
63.89617920,0.00013317
63.94386292,0.00006203
63.99154663,0.00017743
64.03923035,0.00034729
64.08691406,0.00051932
64.13459778,0.00059590
64.18228149,0.00068386
64.22996521,0.00065632
64.27764893,0.00043433
64.32533264,0.00019764
64.37301636,0.00009710
64.42070007,0.00032787
64.46838379,0.00035400
64.51606750,0.00034083
64.56375122,0.00022630
64.61143494,0.00009173
64.65911865,0.00029523
64.70680237,0.00048396
64.75448608,0.00062138
64.80216980,0.00060159
64.84985352,0.00067043
64.89753723,0.00061180
64.94522095,0.00051990
64.99290466,0.00054518
65.04058838,0.00020754
65.08827209,0.00015750
65.13595581,0.00002360
65.18363953,0.00039577
65.23132324,0.00033261
65.27900696,0.00010021
65.32669067,0.00061167
65.37437439,0.00022054
65.42205811,0.00025183
65.46974182,0.00893623
65.51742554,0.03852888
65.56510925,0.06504074
65.61279297,0.07108694
65.66047668,0.07043786
65.70816040,0.05423425
65.75584412,0.02250848
65.80352783,0.00313921
65.85121155,0.00040531
65.89889526,0.00070281
65.94657898,0.00018919
65.99426270,0.00015772
66.04194641,0.00035658
66.08963013,0.00055335
66.13731384,0.00019422
66.18499756,0.00013646
66.23268127,0.00027048
66.28036499,0.00059322
66.32804871,0.00039892
66.37573242,0.00033697
66.42341614,0.00024526
66.47109985,0.00011076
66.51878357,0.00013709
66.56646729,0.00025234
66.61415100,0.00033497
66.66183472,0.00027415
66.70951843,0.00036105
66.75720215,0.00038921
66.80488586,0.00031685
66.85256958,0.00038275
66.90025330,0.00042732
66.94793701,0.00033568
66.99562073,0.00026384
67.04330444,0.00023101
67.09098816,0.00026855
67.13867188,0.00024496
67.18635559,0.00021639
67.23403931,0.00014907
67.28172302,0.00011735
67.32940674,0.00020961
67.37709045,0.00022926
67.42477417,0.00019863
67.47245789,0.00026526
67.52014160,0.00028667
67.56782532,0.00027850
67.61550903,0.00022809
67.66319275,0.00016903
67.71087646,0.00014386
67.75856018,0.00009319
67.80624390,0.00005846
67.85392761,0.00019896
67.90161133,0.00033423
67.94929504,0.00029198
67.99697876,0.00036841
68.04466248,0.00022317
68.09234619,0.00012479
68.14002991,0.00028427
68.18771362,0.00031238
68.23539734,0.00057465
68.28308105,0.00063793
68.33076477,0.00050366
68.37844849,0.00038756
68.42613220,0.00016983
68.47381592,0.00034974
68.52149963,0.00053757
68.56918335,0.00064671
68.61686707,0.00383761
68.66455078,0.01010924
68.71223450,0.01204178
68.75991821,0.01275615
68.80760193,0.01139299
68.85528564,0.00627181
68.90296936,0.00190033
68.95065308,0.00065680
68.99833679,0.00041865
69.04602051,0.00015709
69.09370422,0.00055845
69.14138794,0.00016993
69.18907166,0.00015506
69.23675537,0.00020160
69.28443909,0.00012635
69.33212280,0.00008566
69.37980652,0.00027466
69.42749023,0.00043575
69.47517395,0.00035930
69.52285767,0.00058180
69.57054138,0.00064153
69.61822510,0.00059460
69.66590881,0.00057844
69.71359253,0.00048078
69.76127625,0.00024843
69.80895996,0.00014264
69.85664368,0.00014569
69.90432739,0.00026060
69.95201111,0.00031267
69.99969482,0.00028056
70.04737854,0.00025906
70.09506226,0.00031686
70.14274597,0.00033724
70.19042969,0.00031104
70.23811340,0.00023488
70.28579712,0.00018077
70.33348083,0.00018474
70.38116455,0.00026835
70.42884827,0.00030544
70.47653198,0.00028605
70.52421570,0.00038795
70.57189941,0.00050973
70.61958313,0.00051081
70.66726685,0.00041175
70.71495056,0.00010990
70.76263428,0.00019235
70.81031799,0.00032844
70.85800171,0.00040321
70.90568542,0.00030144
70.95336914,0.00004581
71.00105286,0.00022384
71.04873657,0.00038417
71.09642029,0.00057186
71.14410400,0.00045443
71.19178772,0.00050314
71.23947144,0.00043287
71.28715515,0.00031094
71.33483887,0.00032666
71.38252258,0.00043839
71.43020630,0.00038795
71.47789001,0.00051771
71.52557373,0.00041613
71.57325745,0.00035045
71.62094116,0.00056827
71.66862488,0.00014870
71.71630859,0.00630913
71.76399231,0.02675011
71.81167603,0.04819803
71.85935974,0.05417604
71.90704346,0.05306073
71.95472717,0.04319903
72.00241089,0.01870414
72.05009460,0.00242868
72.09777832,0.00090661
72.14546204,0.00078647
72.19314575,0.00087502
72.24082947,0.00058313
72.28851318,0.00073788
72.33619690,0.00048373
72.38388062,0.00026337
72.43156433,0.00029950
72.47924805,0.00014553
72.52693176,0.00027076
72.57461548,0.00033881
72.62229919,0.00032867
72.66998291,0.00008392
72.71766663,0.00021888
72.76535034,0.00034668
72.81303406,0.00040196
72.86071777,0.00025903
72.90840149,0.00027330
72.95608521,0.00049500
73.00376892,0.00052945
73.05145264,0.00046259
73.09913635,0.00037201
73.14682007,0.00021282
73.19450378,0.00016630
73.24218750,0.00026087
73.28987122,0.00026599
73.33755493,0.00027340
73.38523865,0.00024528
73.43292236,0.00022442
73.48060608,0.00024099
73.52828979,0.00018353
73.57597351,0.00035787
73.62365723,0.00046088
73.67134094,0.00050563
73.71902466,0.00041542
73.76670837,0.00023060
73.81439209,0.00031559
73.86207581,0.00050398
73.90975952,0.00061693
73.95744324,0.00065976
74.00512695,0.00050555
74.05281067,0.00025940
74.10049438,0.00022692
74.14817810,0.00021570
74.19586182,0.00027574
74.24354553,0.00040572
74.29122925,0.00034814
74.33891296,0.00023664
74.38659668,0.00016159
74.43428040,0.00011124
74.48196411,0.00043660
74.52964783,0.00035762
74.57733154,0.00042719
74.62501526,0.00053391
74.67269897,0.00041337
74.72038269,0.00053408
74.76806641,0.00041055
74.81575012,0.00225652
74.86343384,0.02331521
74.91111755,0.06339263
74.95880127,0.08654463
75.00648499,0.08891606
75.05416870,0.08330084
75.10185242,0.05295005
75.14953613,0.01470186
75.19721985,0.00067602
75.24490356,0.00031971
75.29258728,0.00028939
75.34027100,0.00024337
75.38795471,0.00036089
75.43563843,0.00009844
75.48332214,0.00047970
75.53100586,0.00057436
75.57868958,0.00057162
75.62637329,0.00057544
75.67405701,0.00038517
75.72174072,0.00022177
75.76942444,0.00007228
75.81710815,0.00027964
75.86479187,0.00029396
75.91247559,0.00034702
75.96015930,0.00050594
76.00784302,0.00046662
76.05552673,0.00041984
76.10321045,0.00034677
76.15089417,0.00012096
76.19857788,0.00014836
76.24626160,0.00036632
76.29394531,0.00052162
76.34162903,0.00053468
76.38931274,0.00044657
76.43699646,0.00031680
76.48468018,0.00023438
76.53236389,0.00021434
76.58004761,0.00025006
76.62773132,0.00036840
76.67541504,0.00036961
76.72309875,0.00028741
76.77078247,0.00020477
76.81846619,0.00017072
76.86614990,0.00014991
76.91383362,0.00025501
76.96151733,0.00031568
77.00920105,0.00052626
77.05688477,0.00060570
77.10456848,0.00052066
77.15225220,0.00052145
77.19993591,0.00040527
77.24761963,0.00025483
77.29530334,0.00037475
77.34298706,0.00035457
77.39067078,0.00044103
77.43835449,0.00049673
77.48603821,0.00068255
77.53372192,0.00062710
77.58140564,0.00043735
77.62908936,0.00051271
77.67677307,0.00003654
77.72445679,0.00020053
77.77214050,0.00006280
77.81982422,0.00040468
77.86750793,0.00023431
77.91519165,0.00071486
77.96287537,0.00680164
78.01055908,0.03433527
78.05824280,0.06395752
78.10592651,0.07235382
78.15361023,0.07244062
78.20129395,0.05910851
78.24897766,0.02708837
78.29666138,0.00406461
78.34434509,0.00040023
78.39202881,0.00040870
78.43971252,0.00016925
78.48739624,0.00031737
78.53507996,0.00030973
78.58276367,0.00010225
78.63044739,0.00020036
78.67813110,0.00013901
78.72581482,0.00019405
78.77349854,0.00043617
78.82118225,0.00028858
78.86886597,0.00025524
78.91654968,0.00018266
78.96423340,0.00017703
79.01191711,0.00028375
79.05960083,0.00030825
79.10728455,0.00031582
79.15496826,0.00012908
79.20265198,0.00006411
79.25033569,0.00011853
79.29801941,0.00017299
79.34570313,0.00028192
79.39338684,0.00032976
79.44107056,0.00022724
79.48875427,0.00004144
79.53643799,0.00011140
79.58412170,0.00014391
79.63180542,0.00017757
79.67948914,0.00020626
79.72717285,0.00021825
79.77485657,0.00017150
79.82254028,0.00008122
79.87022400,0.00008698
79.91790771,0.00013851
79.96559143,0.00012092
80.01327515,0.00022956
80.06095886,0.00032892
80.10864258,0.00043009
80.15632629,0.00034591
80.20401001,0.00012923
80.25169373,0.00017897
80.29937744,0.00016168
80.34706116,0.00015099
80.39474487,0.00016460
80.44242859,0.00016301
80.49011230,0.00031369
80.53779602,0.00024877
80.58547974,0.00040748
80.63316345,0.00046000
80.68084717,0.00059999
80.72853088,0.00054971
80.77621460,0.00023759
80.82389832,0.00057531
80.87158203,0.00042596
80.91926575,0.00022206
80.96694946,0.00054467
81.01463318,0.00043584
81.06231689,0.00053812
81.11000061,0.00338707
81.15768433,0.01067766
81.20536804,0.01374955
81.25305176,0.01458061
81.30073547,0.01401165
81.34841919,0.00872326
81.39610291,0.00343900
81.44378662,0.00067467
81.49147034,0.00059885
81.53915405,0.00088508
81.58683777,0.00043689
81.63452148,0.00014178
81.68220520,0.00046558
81.72988892,0.00076490
81.77757263,0.00040603
81.82525635,0.00029797
81.87294006,0.00014209
81.92062378,0.00013093
81.96830750,0.00019287
82.01599121,0.00020402
82.06367493,0.00020140
82.11135864,0.00019242
82.15904236,0.00010726
82.20672607,0.00023709
82.25440979,0.00017765
82.30209351,0.00019503
82.34977722,0.00022700
82.39746094,0.00027318
82.44514465,0.00044011
82.49282837,0.00048424
82.54051208,0.00040803
82.58819580,0.00034316
82.63587952,0.00025998
82.68356323,0.00019290
82.73124695,0.00020402
82.77893066,0.00029619
82.82661438,0.00045463
82.87429810,0.00059962
82.92198181,0.00067858
82.96966553,0.00065725
83.01734924,0.00061243
83.06503296,0.00052273
83.11271667,0.00039720
83.16040039,0.00028130
83.20808411,0.00020476
83.25576782,0.00031719
83.30345154,0.00030444
83.35113525,0.00023754
83.39881897,0.00031603
83.44650269,0.00029675
83.49418640,0.00037920
83.54187012,0.00033018
83.58955383,0.00028321
83.63723755,0.00020886
83.68492126,0.00022013
83.73260498,0.00015207
83.78028870,0.00020515
83.82797241,0.00036223
83.87565613,0.00038719
83.92333984,0.00031491
83.97102356,0.00036948
84.01870728,0.00005606
84.06639099,0.00015655
84.11407471,0.00017269
84.16175842,0.00043826
84.20944214,0.00430088
84.25712585,0.02223546
84.30480957,0.04426609
84.35249329,0.05219014
84.40017700,0.05146916
84.44786072,0.04414500
84.49554443,0.02164498
84.54322815,0.00356932
84.59091187,0.00072638
84.63859558,0.00029991
84.68627930,0.00041275
84.73396301,0.00074970
84.78164673,0.00033554
84.82933044,0.00044522
84.87701416,0.00053015
84.92469788,0.00033529
84.97238159,0.00046880
85.02006531,0.00038033
85.06774902,0.00016868
85.11543274,0.00022566
85.16311646,0.00003601
85.21080017,0.00018935
85.25848389,0.00030455
85.30616760,0.00039981
85.35385132,0.00048625
85.40153503,0.00053467
85.44921875,0.00046238
85.49690247,0.00042281
85.54458618,0.00037259
85.59226990,0.00032469
85.63995361,0.00036043
85.68763733,0.00036965
85.73532104,0.00040039
85.78300476,0.00044302
85.83068848,0.00042451
85.87837219,0.00041915
85.92605591,0.00034894
85.97373962,0.00026936
86.02142334,0.00031794
86.06910706,0.00031108
86.11679077,0.00023046
86.16447449,0.00026860
86.21215820,0.00031296
86.25984192,0.00024449
86.30752563,0.00018518
86.35520935,0.00026801
86.40289307,0.00038481
86.45057678,0.00029774
86.49826050,0.00025868
86.54594421,0.00032208
86.59362793,0.00047155
86.64131165,0.00063567
86.68899536,0.00074457
86.73667908,0.00073871
86.78436279,0.00060495
86.83204651,0.00038455
86.87973022,0.00032701
86.92741394,0.00030193
86.97509766,0.00025636
87.02278137,0.00019250
87.07046509,0.00004522
87.11814880,0.00049505
87.16583252,0.00024104
87.21351624,0.00034215
87.26119995,0.00065248
87.30888367,0.00161114
87.35656738,0.01903012
87.40425110,0.05818212
87.45193481,0.08508109
87.49961853,0.08873343
87.54730225,0.08479688
87.59498596,0.05826847
87.64266968,0.01857555
87.69035339,0.00101955
87.73803711,0.00022457
87.78572083,0.00023980
87.83340454,0.00015953
87.88108826,0.00015059
87.92877197,0.00044540
87.97645569,0.00020746
88.02413940,0.00019959
88.07182312,0.00033447
88.11950684,0.00014819
88.16719055,0.00023202
88.21487427,0.00027712
88.26255798,0.00007942
88.31024170,0.00022405
88.35792542,0.00021144
88.40560913,0.00015756
88.45329285,0.00010933
88.50097656,0.00003413
88.54866028,0.00016471
88.59634399,0.00029398
88.64402771,0.00038702
88.69171143,0.00043194
88.73939514,0.00053624
88.78707886,0.00056497
88.83476257,0.00041632
88.88244629,0.00024292
88.93013000,0.00005437
88.97781372,0.00023551
89.02549744,0.00041909
89.07318115,0.00042007
89.12086487,0.00039071
89.16854858,0.00042959
89.21623230,0.00050272
89.26391602,0.00040556
89.31159973,0.00029222
89.35928345,0.00040215
89.40696716,0.00041341
89.45465088,0.00029299
89.50233459,0.00012823
89.55001831,0.00011548
89.59770203,0.00020650
89.64538574,0.00017050
89.69306946,0.00020436
89.74075317,0.00011036
89.78843689,0.00022862
89.83612061,0.00017626
89.88380432,0.00025478
89.93148804,0.00022272
89.97917175,0.00033258
90.02685547,0.00024543
90.07453918,0.00018193
90.12222290,0.00045437
90.16990662,0.00035376
90.21759033,0.00039482
90.26527405,0.00064831
90.31295776,0.00002927
90.36064148,0.00013082
90.40832520,0.00037647
90.45600891,0.00477304
90.50369263,0.02991217
90.55137634,0.06223061
90.59906006,0.07357383
90.64674377,0.07421666
90.69442749,0.06373903
90.74211121,0.03250276
90.78979492,0.00611946
90.83747864,0.00046701
90.88516235,0.00011405
90.93284607,0.00054353
90.98052979,0.00037067
91.02821350,0.00024732
91.07589722,0.00026690
91.12358093,0.00021021
91.17126465,0.00005723
91.21894836,0.00033824
91.26663208,0.00023214
91.31431580,0.00028584
91.36199951,0.00020224
91.40968323,0.00005738
91.45736694,0.00015773
91.50505066,0.00010155
91.55273438,0.00005136
91.60041809,0.00008009
91.64810181,0.00008995
91.69578552,0.00003840
91.74346924,0.00019124
91.79115295,0.00033252
91.83883667,0.00041608
91.88652039,0.00034581
91.93420410,0.00020154
91.98188782,0.00031494
92.02957153,0.00049509
92.07725525,0.00051624
92.12493896,0.00039091
92.17262268,0.00023664
92.22030640,0.00009456
92.26799011,0.00007549
92.31567383,0.00014728
92.36335754,0.00021565
92.41104126,0.00023387
92.45872498,0.00024872
92.50640869,0.00028553
92.55409241,0.00038294
92.60177612,0.00047400
92.64945984,0.00049855
92.69714355,0.00052793
92.74482727,0.00061132
92.79251099,0.00044482
92.84019470,0.00024938
92.88787842,0.00018723
92.93556213,0.00017635
92.98324585,0.00015948
93.03092957,0.00008147
93.07861328,0.00022144
93.12629700,0.00003690
93.17398071,0.00008972
93.22166443,0.00038609
93.26934814,0.00052942
93.31703186,0.00058376
93.36471558,0.00066971
93.41239929,0.00050524
93.46008301,0.00070430
93.50776672,0.00040640
93.55545044,0.00017087
93.60313416,0.00243994
93.65081787,0.01082978
93.69850159,0.01584722
93.74618530,0.01703279
93.79386902,0.01696171
93.84155273,0.01137066
93.88923645,0.00450718
93.93692017,0.00063993
93.98460388,0.00005864
94.03228760,0.00058003
94.07997131,0.00018462
94.12765503,0.00020036
94.17533875,0.00022868
94.22302246,0.00015097
94.27070618,0.00057666
94.31838989,0.00054511
94.36607361,0.00042684
94.41375732,0.00041189
94.46144104,0.00003163
94.50912476,0.00017606
94.55680847,0.00013317
94.60449219,0.00029897
94.65217590,0.00036642
94.69985962,0.00036405
94.74754333,0.00037867
94.79522705,0.00031728
94.84291077,0.00027589
94.89059448,0.00028794
94.93827820,0.00029280
94.98596191,0.00029206
95.03364563,0.00024715
95.08132935,0.00020997
95.12901306,0.00019838
95.17669678,0.00016499
95.22438049,0.00008888
95.27206421,0.00016649
95.31974792,0.00028900
95.36743164,0.00034605
95.41511536,0.00042425
95.46279907,0.00051975
95.51048279,0.00062427
95.55816650,0.00069980
95.60585022,0.00059780
95.65353394,0.00044600
95.70121765,0.00035715
95.74890137,0.00033568
95.79658508,0.00030924
95.84426880,0.00040899
95.89195251,0.00053624
95.93963623,0.00041617
95.98731995,0.00027454
96.03500366,0.00005741
96.08268738,0.00028808
96.13037109,0.00028673
96.17805481,0.00033328
96.22573853,0.00038818
96.27342224,0.00015219
96.32110596,0.00032534
96.36878967,0.00042303
96.41647339,0.00035383
96.46415710,0.00043349
96.51184082,0.00016482
96.55952454,0.00025011
96.60720825,0.00052524
96.65489197,0.00053501
96.70257568,0.00287239
96.75025940,0.01856488
96.79794312,0.04065511
96.84562683,0.05039976
96.89331055,0.04993707
96.94099426,0.04443843
96.98867798,0.02405835
97.03636169,0.00451127
97.08404541,0.00050011
97.13172913,0.00028446
97.17941284,0.00004889
97.22709656,0.00073077
97.27478027,0.00041179
97.32246399,0.00048181
97.37014771,0.00068891
97.41783142,0.00028708
97.46551514,0.00016744
97.51319885,0.00009294
97.56088257,0.00022425
97.60856628,0.00018804
97.65625000,0.00030359
97.70393372,0.00032543
97.75161743,0.00018434
97.79930115,0.00012542
97.84698486,0.00018691
97.89466858,0.00020403
97.94235229,0.00020610
97.99003601,0.00021224
98.03771973,0.00023032
98.08540344,0.00026315
98.13308716,0.00025697
98.18077087,0.00027486
98.22845459,0.00026823
98.27613831,0.00038592
98.32382202,0.00052252
98.37150574,0.00054831
98.41918945,0.00059538
98.46687317,0.00062518
98.51455688,0.00053935
98.56224060,0.00038871
98.60992432,0.00029354
98.65760803,0.00035435
98.70529175,0.00030301
98.75297546,0.00019456
98.80065918,0.00021532
98.84834290,0.00030845
98.89602661,0.00041059
98.94371033,0.00026524
98.99139404,0.00009249
99.03907776,0.00012981
99.08676147,0.00027601
99.13444519,0.00020706
99.18212891,0.00013927
99.22981262,0.00025449
99.27749634,0.00025290
99.32518005,0.00017758
99.37286377,0.00024212
99.42054749,0.00018392
99.46823120,0.00041798
99.51591492,0.00029469
99.56359863,0.00024986
99.61128235,0.00046775
99.65896606,0.00054524
99.70664978,0.00038942
99.75433350,0.00031239
99.80201721,0.00047147
99.84970093,0.01403423
99.89738464,0.05118252
99.94506836,0.08176637
99.99275208,0.08763023
100.04043579,0.08547163
100.08811951,0.06359876
100.13580322,0.02374239
100.18348694,0.00241719
100.23117065,0.00053505
100.27885437,0.00010363
100.32653809,0.00007321
100.37422180,0.00041137
100.42190552,0.00028059
100.46958923,0.00022054
100.51727295,0.00025643
100.56495667,0.00065301
100.61264038,0.00048011
100.66032410,0.00028008
100.70800781,0.00005513
100.75569153,0.00034915
100.80337524,0.00044097
100.85105896,0.00047478
100.89874268,0.00047135
100.94642639,0.00027158
100.99411011,0.00025134
101.04179382,0.00038045
101.08947754,0.00051568
101.13716125,0.00065850
101.18484497,0.00077833
101.23252869,0.00063912
101.28021240,0.00035948
101.32789612,0.00017466
101.37557983,0.00016642
101.42326355,0.00028496
101.47094727,0.00031334
101.51863098,0.00031116
101.56631470,0.00031559
101.61399841,0.00028294
101.66168213,0.00032368
101.70936584,0.00036958
101.75704956,0.00034411
101.80473328,0.00022632
101.85241699,0.00012133
101.90010071,0.00006555
101.94778442,0.00030445
101.99546814,0.00046338
102.04315186,0.00051916
102.09083557,0.00067153
102.13851929,0.00066963
102.18620300,0.00055290
102.23388672,0.00053979
102.28157043,0.00046519
102.32925415,0.00040694
102.37693787,0.00034557
102.42462158,0.00036590
102.47230530,0.00031291
102.51998901,0.00043636
102.56767273,0.00082646
102.61535645,0.00066956
102.66304016,0.00071416
102.71072388,0.00074336
102.75840759,0.00054876
102.80609131,0.00042852
102.85377502,0.00056628
102.90145874,0.00086725
102.94914246,0.00368410
102.99682617,0.02575806
103.04450989,0.05985435
103.09219360,0.07462789
103.13987732,0.07589387
103.18756104,0.06806860
103.23524475,0.03847301
103.28292847,0.00909814
103.33061218,0.00019478
103.37829590,0.00068341
103.42597961,0.00044935
103.47366333,0.00049616
103.52134705,0.00069451
103.56903076,0.00053401
103.61671448,0.00049842
103.66439819,0.00052746
103.71208191,0.00064073
103.75976563,0.00042153
103.80744934,0.00037094
103.85513306,0.00027710
103.90281677,0.00008374
103.95050049,0.00015728
103.99818420,0.00008766
104.04586792,0.00005471
104.09355164,0.00012345
104.14123535,0.00008804
104.18891907,0.00023529
104.23660278,0.00017163
104.28428650,0.00024344
104.33197021,0.00022149
104.37965393,0.00008981
104.42733765,0.00010289
104.47502136,0.00010247
104.52270508,0.00017150
104.57038879,0.00012632
104.61807251,0.00009645
104.66575623,0.00016998
104.71343994,0.00028609
104.76112366,0.00040318
104.80880737,0.00049747
104.85649109,0.00059441
104.90417480,0.00055648
104.95185852,0.00046758
104.99954224,0.00052235
105.04722595,0.00050152
105.09490967,0.00037068
105.14259338,0.00027479
105.19027710,0.00015756
105.23796082,0.00021452
105.28564453,0.00018706
105.33332825,0.00019947
105.38101196,0.00020308
105.42869568,0.00017282
105.47637939,0.00020675
105.52406311,0.00041217
105.57174683,0.00035516
105.61943054,0.00063110
105.66711426,0.00081587
105.71479797,0.00065558
105.76248169,0.00076062
105.81016541,0.00035978
105.85784912,0.00030369
105.90553284,0.00060640
105.95321655,0.00053286
106.00090027,0.00069895
106.04858398,0.00059718
106.09626770,0.00222580
106.14395142,0.01064314
106.19163513,0.01683271
106.23931885,0.01805386
106.28700256,0.01853302
106.33468628,0.01348331
106.38237000,0.00573938
106.43005371,0.00095188
106.47773743,0.00051923
106.52542114,0.00039246
106.57310486,0.00039949
106.62078857,0.00034026
106.66847229,0.00067540
106.71615601,0.00058528
106.76383972,0.00082586
106.81152344,0.00061401
106.85920715,0.00023383
106.90689087,0.00025336
106.95457458,0.00025750
107.00225830,0.00037651
107.04994202,0.00044608
107.09762573,0.00046256
107.14530945,0.00059413
107.19299316,0.00076186
107.24067688,0.00068805
107.28836060,0.00055062
107.33604431,0.00032096
107.38372803,0.00029190
107.43141174,0.00046272
107.47909546,0.00051895
107.52677917,0.00036718
107.57446289,0.00021384
107.62214661,0.00024196
107.66983032,0.00027969
107.71751404,0.00033959
107.76519775,0.00036017
107.81288147,0.00027807
107.86056519,0.00024998
107.90824890,0.00023921
107.95593262,0.00028267
108.00361633,0.00020426
108.05130005,0.00023249
108.09898376,0.00025529
108.14666748,0.00021776
108.19435120,0.00014667
108.24203491,0.00010258
108.28971863,0.00016051
108.33740234,0.00026457
108.38508606,0.00033130
108.43276978,0.00048126
108.48045349,0.00071830
108.52813721,0.00087252
108.57582092,0.00083855
108.62350464,0.00068408
108.67118835,0.00031651
108.71887207,0.00034541
108.76655579,0.00018599
108.81423950,0.00018307
108.86192322,0.00015177
108.90960693,0.00025170
108.95729065,0.00004631
109.00497437,0.00002751
109.05265808,0.00036741
109.10034180,0.00045292
109.14802551,0.00042257
109.19570923,0.00183780
109.24339294,0.01468926
109.29107666,0.03592571
109.33876038,0.04751967
109.38644409,0.04775063
109.43412781,0.04393820
109.48181152,0.02641124
109.52949524,0.00589137
109.57717896,0.00039398
109.62486267,0.00025499
109.67254639,0.00066799
109.72023010,0.00054054
109.76791382,0.00041612
109.81559753,0.00036853
109.86328125,0.00039196
109.91096497,0.00009715
109.95864868,0.00001063
110.00633240,0.00012056
110.05401611,0.00025665
110.10169983,0.00022538
110.14938354,0.00031028
110.19706726,0.00038983
110.24475098,0.00042308
110.29243469,0.00041237
110.34011841,0.00031623
110.38780212,0.00035674
110.43548584,0.00044020
110.48316956,0.00044227
110.53085327,0.00032793
110.57853699,0.00013091
110.62622070,0.00014639
110.67390442,0.00013096
110.72158813,0.00023389
110.76927185,0.00045970
110.81695557,0.00063076
110.86463928,0.00067529
110.91232300,0.00063061
110.96000671,0.00047251
111.00769043,0.00032328
