Частота,Канал A
111.05537415,0.00024253
111.10305786,0.00022153
111.15074158,0.00026361
111.19842529,0.00041838
111.24610901,0.00044033
111.29379272,0.00034540
111.34147644,0.00044298
111.38916016,0.00053139
111.43684387,0.00038668
111.48452759,0.00029453
111.53221130,0.00017211
111.57989502,0.00004408
111.62757874,0.00004149
111.67526245,0.00030878
111.72294617,0.00042086
111.77062988,0.00028935
111.81831360,0.00026264
111.86599731,0.00027010
111.91368103,0.00019495
111.96136475,0.00055114
112.00904846,0.00032777
112.05673218,0.00022664
112.10441589,0.00053714
112.15209961,0.00057545
112.19978333,0.00083353
112.24746704,0.00056121
112.29515076,0.00126127
112.34283447,0.00464514
112.39051819,0.02293241
112.43820190,0.04326448
112.48588562,0.04383110
112.53356934,0.04319809
112.58125305,0.03707674
112.62893677,0.01421185
112.67662048,0.00113651
112.72430420,0.00100819
112.77198792,0.00008083
112.81967163,0.00023825
112.86735535,0.00057597
112.91503906,0.00039499
112.96272278,0.00028486
113.01040649,0.00022012
113.05809021,0.00027713
113.10577393,0.00031896
113.15345764,0.00033670
113.20114136,0.00024685
113.24882507,0.00020151
113.29650879,0.00002226
113.34419250,0.00018073
113.39187622,0.00037842
113.43955994,0.00034013
113.48724365,0.00034151
113.53492737,0.00028150
113.58261108,0.00022291
113.63029480,0.00025481
113.67797852,0.00013940
113.72566223,0.00024168
113.77334595,0.00040331
113.82102966,0.00049150
113.86871338,0.00056075
113.91639709,0.00048293
113.96408081,0.00035666
114.01176453,0.00025409
114.05944824,0.00012818
114.10713196,0.00002128
114.15481567,0.00011850
114.20249939,0.00025249
114.25018311,0.00034848
114.29786682,0.00036121
114.34555054,0.00036459
114.39323425,0.00033988
114.44091797,0.00029940
114.48860168,0.00026612
114.53628540,0.00021742
114.58396912,0.00033545
114.63165283,0.00033468
114.67933655,0.00016833
114.72702026,0.00011863
114.77470398,0.00016547
114.82238770,0.00023365
114.87007141,0.00018939
114.91775513,0.00018092
114.96543884,0.00027017
115.01312256,0.00004081
115.06080627,0.00008671
115.10848999,0.00026420
115.15617371,0.00015115
115.20385742,0.00045500
115.25154114,0.00032964
115.29922485,0.00037365
115.34690857,0.00032627
115.39459229,0.00091288
115.44227600,0.00079748
115.48995972,0.01261709
115.53764343,0.03459701
115.58532715,0.04219864
115.63301086,0.04449459
115.68069458,0.04416516
115.72837830,0.02470988
115.77606201,0.00628067
115.82374573,0.00154787
115.87142944,0.00071948
115.91911316,0.00057052
115.96679688,0.00027128
116.01448059,0.00022453
116.06216431,0.00047695
116.10984802,0.00003306
116.15753174,0.00017777
116.20521545,0.00021298
116.25289917,0.00016706
116.30058289,0.00021468
116.34826660,0.00001066
116.39595032,0.00024837
116.44363403,0.00021781
116.49131775,0.00027148
116.53900146,0.00020698
116.58668518,0.00011529
116.63436890,0.00010791
116.68205261,0.00007160
116.72973633,0.00023810
116.77742004,0.00023158
116.82510376,0.00009400
116.87278748,0.00008137
116.92047119,0.00024823
116.96815491,0.00039592
117.01583862,0.00045133
117.06352234,0.00044612
117.11120605,0.00041420
117.15888977,0.00035966
117.20657349,0.00043472
117.25425720,0.00050908
117.30194092,0.00056343
117.34962463,0.00057351
117.39730835,0.00051843
117.44499207,0.00046172
117.49267578,0.00036173
117.54035950,0.00019787
117.58804321,0.00019696
117.63572693,0.00021141
117.68341064,0.00019333
117.73109436,0.00022736
117.77877808,0.00029006
117.82646179,0.00017091
117.87414551,0.00015259
117.92182922,0.00012391
117.96951294,0.00031776
118.01719666,0.00022974
118.06488037,0.00035654
118.11256409,0.00045415
118.16024780,0.00047125
118.20793152,0.00073409
118.25561523,0.00037717
118.30329895,0.00009138
118.35098267,0.00039829
118.39866638,0.00060936
118.44635010,0.00036732
118.49403381,0.00035056
118.54171753,0.00095629
118.58940125,0.00593275
118.63708496,0.02284742
118.68476868,0.03841531
118.73245239,0.04590654
118.78013611,0.04645495
118.82781982,0.03488756
118.87550354,0.01648536
118.92318726,0.00383464
118.97087097,0.00078936
119.01855469,0.00019754
119.06623840,0.00080124
119.11392212,0.00028061
119.16160583,0.00027321
119.20928955,0.00063200
119.25697327,0.00054877
119.30465698,0.00035831
119.35234070,0.00034079
119.40002441,0.00041601
119.44770813,0.00037959
119.49539185,0.00045378
119.54307556,0.00035211
119.59075928,0.00044502
119.63844299,0.00053475
119.68612671,0.00044139
119.73381042,0.00030439
119.78149414,0.00035203
119.82917786,0.00036106
119.87686157,0.00028990
119.92454529,0.00030160
119.97222900,0.00037701
120.01991272,0.00037157
120.06759644,0.00034777
120.11528015,0.00034045
120.16296387,0.00029006
120.21064758,0.00023255
120.25833130,0.00014631
120.30601501,0.00010906
120.35369873,0.00012660
120.40138245,0.00025433
120.44906616,0.00029526
120.49674988,0.00020462
120.54443359,0.00028719
120.59211731,0.00043079
120.63980103,0.00059402
120.68748474,0.00055456
120.73516846,0.00031471
120.78285217,0.00009937
120.83053589,0.00034709
120.87821960,0.00065498
120.92590332,0.00064209
120.97358704,0.00045443
121.02127075,0.00033038
121.06895447,0.00025589
121.11663818,0.00022775
121.16432190,0.00015260
121.21200562,0.00005988
121.25968933,0.00021629
121.30737305,0.00038548
121.35505676,0.00042401
121.40274048,0.00055084
121.45042419,0.00020238
121.49810791,0.00026209
121.54579163,0.00075880
121.59347534,0.00015217
121.64115906,0.00098110
121.68884277,0.00268031
121.73652649,0.01139966
121.78421021,0.03011448
121.83189392,0.04569842
121.87957764,0.04563968
121.92726135,0.04063522
121.97494507,0.02853194
122.02262878,0.00873505
122.07031250,0.00094138
122.11799622,0.00051253
122.16567993,0.00034533
122.21336365,0.00059707
122.26104736,0.00019303
122.30873108,0.00033936
122.35641479,0.00010762
122.40409851,0.00028125
122.45178223,0.00001783
122.49946594,0.00014838
122.54714966,0.00021129
122.59483337,0.00014159
122.64251709,0.00019410
122.69020081,0.00010148
122.73788452,0.00013139
122.78556824,0.00012109
122.83325195,0.00028427
122.88093567,0.00044018
122.92861938,0.00053178
122.97630310,0.00048323
123.02398682,0.00039773
123.07167053,0.00021080
123.11935425,0.00014813
123.16703796,0.00037860
123.21472168,0.00047334
123.26240540,0.00040682
123.31008911,0.00031679
123.35777283,0.00024557
123.40545654,0.00016441
123.45314026,0.00022046
123.50082397,0.00026256
123.54850769,0.00028842
123.59619141,0.00040393
123.64387512,0.00044283
123.69155884,0.00039574
123.73924255,0.00028968
123.78692627,0.00016884
123.83460999,0.00025545
123.88229370,0.00055239
123.92997742,0.00066582
123.97766113,0.00064250
124.02534485,0.00050385
124.07302856,0.00027020
124.12071228,0.00027670
124.16839600,0.00034292
124.21607971,0.00058243
124.26376343,0.00043513
124.31144714,0.00032262
124.35913086,0.00061832
124.40681458,0.00063336
124.45449829,0.00033501
124.50218201,0.00028244
124.54986572,0.00035279
124.59754944,0.00020209
124.64523315,0.00067303
124.69291687,0.00036346
124.74060059,0.00041383
124.78828430,0.00146267
124.83596802,0.00361570
124.88365173,0.01929148
124.93133545,0.04148751
124.97901917,0.04453784
125.02670288,0.04303501
125.07438660,0.03957703
125.12207031,0.01803489
125.16975403,0.00222525
125.21743774,0.00127795
125.26512146,0.00052102
125.31280518,0.00039773
125.36048889,0.00045021
125.40817261,0.00066788
125.45585632,0.00049458
125.50354004,0.00048514
125.55122375,0.00038962
125.59890747,0.00027851
125.64659119,0.00031375
125.69427490,0.00011747
125.74195862,0.00032038
125.78964233,0.00024290
125.83732605,0.00024788
125.88500977,0.00027861
125.93269348,0.00012977
125.98037720,0.00014287
126.02806091,0.00014956
126.07574463,0.00015169
126.12342834,0.00022731
126.17111206,0.00018543
126.21879578,0.00009632
126.26647949,0.00008322
126.31416321,0.00002890
126.36184692,0.00010755
126.40953064,0.00017786
126.45721436,0.00025883
126.50489807,0.00041557
126.55258179,0.00052137
126.60026550,0.00052089
126.64794922,0.00046176
126.69563293,0.00040186
126.74331665,0.00026890
126.79100037,0.00009616
126.83868408,0.00007529
126.88636780,0.00015216
126.93405151,0.00026126
126.98173523,0.00033566
127.02941895,0.00033333
127.07710266,0.00041206
127.12478638,0.00061741
127.17247009,0.00066554
127.22015381,0.00059551
127.26783752,0.00051302
127.31552124,0.00029676
127.36320496,0.00013714
127.41088867,0.00014930
127.45857239,0.00037609
127.50625610,0.00022022
127.55393982,0.00033001
127.60162354,0.00032152
127.64930725,0.00036672
127.69699097,0.00039970
127.74467468,0.00045544
127.79235840,0.00072490
127.84004211,0.00034259
127.88772583,0.00069027
127.93540955,0.00035879
127.98309326,0.00938581
128.03077698,0.03179226
128.07846069,0.04218070
128.12614441,0.04396328
128.17382813,0.04556885
128.22151184,0.02871523
128.26919556,0.00840203
128.31687927,0.00232436
128.36456299,0.00060814
128.41224670,0.00064544
128.45993042,0.00026849
128.50761414,0.00020054
128.55529785,0.00027361
128.60298157,0.00012784
128.65066528,0.00027638
128.69834900,0.00040526
128.74603271,0.00048228
128.79371643,0.00013780
128.84140015,0.00012551
128.88908386,0.00020444
128.93676758,0.00017149
128.98445129,0.00025408
129.03213501,0.00031344
129.07981873,0.00028396
129.12750244,0.00029270
129.17518616,0.00025314
129.22286987,0.00013750
129.27055359,0.00004176
129.31823730,0.00022046
129.36592102,0.00026445
129.41360474,0.00029390
129.46128845,0.00037168
129.50897217,0.00033511
129.55665588,0.00022662
129.60433960,0.00019067
129.65202332,0.00028903
129.69970703,0.00044858
129.74739075,0.00043694
129.79507446,0.00033765
129.84275818,0.00019359
129.89044189,0.00024508
129.93812561,0.00040184
129.98580933,0.00044047
130.03349304,0.00053717
130.08117676,0.00055685
130.12886047,0.00056078
130.17654419,0.00057891
130.22422791,0.00050751
130.27191162,0.00037491
130.31959534,0.00031183
130.36727905,0.00039901
130.41496277,0.00043895
130.46264648,0.00036017
130.51033020,0.00053017
130.55801392,0.00058892
130.60569763,0.00026838
130.65338135,0.00014451
130.70106506,0.00017501
130.74874878,0.00014421
130.79643250,0.00033123
130.84411621,0.00033604
130.89179993,0.00070348
130.93948364,0.00010412
130.98716736,0.00051481
131.03485107,0.00120334
131.08253479,0.00348177
131.13021851,0.01952265
131.17790222,0.03634432
131.22558594,0.04501914
131.27326965,0.04723447
131.32095337,0.03753348
131.36863708,0.01897603
131.41632080,0.00521669
131.46400452,0.00066097
131.51168823,0.00008366
131.55937195,0.00095267
131.60705566,0.00031816
131.65473938,0.00041511
131.70242310,0.00024516
131.75010681,0.00032741
131.79779053,0.00018162
131.84547424,0.00011360
131.89315796,0.00016554
131.94084167,0.00029990
131.98852539,0.00041978
132.03620911,0.00036069
132.08389282,0.00035316
132.13157654,0.00045646
132.17926025,0.00043167
132.22694397,0.00045748
132.27462769,0.00036075
132.32231140,0.00010368
132.36999512,0.00013403
132.41767883,0.00019207
132.46536255,0.00034617
132.51304626,0.00032023
132.56072998,0.00019929
132.60841370,0.00012731
132.65609741,0.00022508
132.70378113,0.00029889
132.75146484,0.00027594
132.79914856,0.00032562
132.84683228,0.00031638
132.89451599,0.00030821
132.94219971,0.00033495
132.98988342,0.00030954
133.03756714,0.00024933
133.08525085,0.00027886
133.13293457,0.00039727
133.18061829,0.00037089
133.22830200,0.00031045
133.27598572,0.00027214
133.32366943,0.00012467
133.37135315,0.00007906
133.41903687,0.00023676
133.46672058,0.00041753
133.51440430,0.00029142
133.56208801,0.00035121
133.60977173,0.00060838
133.65745544,0.00071035
133.70513916,0.00053456
133.75282288,0.00044864
133.80050659,0.00050364
133.84819031,0.00005269
133.89587402,0.00020657
133.94355774,0.00030443
133.99124146,0.00043399
134.03892517,0.00040381
134.08660889,0.00017125
134.13429260,0.00103087
134.18197632,0.00145517
134.22966003,0.00932205
134.27734375,0.02703388
134.32502747,0.04446451
134.37271118,0.04645094
134.42039490,0.04155872
134.46807861,0.03080745
134.51576233,0.01106959
134.56344604,0.00082474
134.61112976,0.00061578
134.65881348,0.00074615
134.70649719,0.00020589
134.75418091,0.00004903
134.80186462,0.00054922
134.84954834,0.00036531
134.89723206,0.00042730
134.94491577,0.00022394
134.99259949,0.00010772
135.04028320,0.00019562
135.08796692,0.00010820
135.13565063,0.00019157
135.18333435,0.00008440
135.23101807,0.00020564
135.27870178,0.00013234
135.32638550,0.00008672
135.37406921,0.00023796
135.42175293,0.00031834
135.46943665,0.00025005
135.51712036,0.00027467
135.56480408,0.00034278
135.61248779,0.00030967
135.66017151,0.00025070
135.70785522,0.00022511
135.75553894,0.00014145
135.80322266,0.00007721
135.85090637,0.00012286
135.89859009,0.00008948
135.94627380,0.00013183
135.99395752,0.00025891
136.04164124,0.00028278
136.08932495,0.00034719
136.13700867,0.00023749
136.18469238,0.00016794
136.23237610,0.00034622
136.28005981,0.00048223
136.32774353,0.00048200
136.37542725,0.00049120
136.42311096,0.00062242
136.47079468,0.00057114
136.51847839,0.00037669
136.56616211,0.00020219
136.61384583,0.00022007
136.66152954,0.00037186
136.70921326,0.00046168
136.75689697,0.00062672
136.80458069,0.00067986
136.85226440,0.00047339
136.89994812,0.00035638
136.94763184,0.00035489
136.99531555,0.00016041
137.04299927,0.00053309
137.09068298,0.00042979
137.13836670,0.00054115
137.18605042,0.00033887
137.23373413,0.00053419
137.28141785,0.00125440
137.32910156,0.00289114
137.37678528,0.01580697
137.42446899,0.03891130
137.47215271,0.04497575
137.51983643,0.04263305
137.56752014,0.04090931
137.61520386,0.02125201
137.66288757,0.00288726
137.71057129,0.00098418
137.75825500,0.00046335
137.80593872,0.00060389
137.85362244,0.00006796
137.90130615,0.00025018
137.94898987,0.00038970
137.99667358,0.00040506
138.04435730,0.00017247
138.09204102,0.00011113
138.13972473,0.00025098
138.18740845,0.00026141
138.23509216,0.00015840
138.28277588,0.00016992
138.33045959,0.00008650
138.37814331,0.00020793
138.42582703,0.00021443
138.47351074,0.00004372
138.52119446,0.00010626
138.56887817,0.00020067
138.61656189,0.00032783
138.66424561,0.00038167
138.71192932,0.00036948
138.75961304,0.00032766
138.80729675,0.00032865
138.85498047,0.00034229
138.90266418,0.00034997
138.95034790,0.00028939
138.99803162,0.00009541
139.04571533,0.00015440
139.09339905,0.00014582
139.14108276,0.00013050
139.18876648,0.00017287
139.23645020,0.00026255
139.28413391,0.00039725
139.33181763,0.00036568
139.37950134,0.00024632
139.42718506,0.00010911
139.47486877,0.00006264
139.52255249,0.00003918
139.57023621,0.00004652
139.61791992,0.00010097
139.66560364,0.00007777
139.71328735,0.00005584
139.76097107,0.00023738
139.80865479,0.00029063
139.85633850,0.00038852
139.90402222,0.00045541
139.95170593,0.00026078
139.99938965,0.00024613
140.04707336,0.00041614
140.09475708,0.00014073
140.14244080,0.00039963
140.19012451,0.00026103
140.23780823,0.00041287
140.28549194,0.00063677
140.33317566,0.00038955
140.38085938,0.00079397
140.42854309,0.00040589
140.47622681,0.00675605
140.52391052,0.02851165
140.57159424,0.04149447
140.61927795,0.04295934
140.66696167,0.04589444
140.71464539,0.03188054
140.76232910,0.00983253
140.81001282,0.00199969
140.85769653,0.00035567
140.90538025,0.00115337
140.95306396,0.00058474
141.00074768,0.00031459
141.04843140,0.00064794
141.09611511,0.00039657
141.14379883,0.00008566
141.19148254,0.00030098
141.23916626,0.00043000
141.28684998,0.00027654
141.33453369,0.00028475
141.38221741,0.00024059
141.42990112,0.00025533
141.47758484,0.00025612
141.52526855,0.00019145
141.57295227,0.00013515
141.62063599,0.00021555
141.66831970,0.00021296
141.71600342,0.00009002
141.76368713,0.00004574
141.81137085,0.00004681
141.85905457,0.00010640
141.90673828,0.00021174
141.95442200,0.00026772
142.00210571,0.00037428
142.04978943,0.00038878
142.09747314,0.00029005
142.14515686,0.00029916
142.19284058,0.00026030
142.24052429,0.00015300
142.28820801,0.00014295
142.33589172,0.00009309
142.38357544,0.00010389
142.43125916,0.00018561
142.47894287,0.00016497
142.52662659,0.00010007
142.57431030,0.00005141
142.62199402,0.00012762
142.66967773,0.00011041
142.71736145,0.00015074
142.76504517,0.00014403
142.81272888,0.00020835
142.86041260,0.00030881
142.90809631,0.00022073
142.95578003,0.00018547
143.00346375,0.00009068
143.05114746,0.00015849
143.09883118,0.00022331
143.14651489,0.00036529
143.19419861,0.00019024
143.24188232,0.00012919
143.28956604,0.00030175
143.33724976,0.00008885
143.38493347,0.00058804
143.43261719,0.00007123
143.48030090,0.00058754
143.52798462,0.00086882
143.57566833,0.00244050
143.62335205,0.01704698
143.67103577,0.03464383
143.71871948,0.04388302
143.76640320,0.04698810
143.81408691,0.03930996
143.86177063,0.02095228
143.90945435,0.00597989
143.95713806,0.00085441
144.00482178,0.00084489
144.05250549,0.00039686
144.10018921,0.00016986
144.14787292,0.00049099
144.19555664,0.00008016
144.24324036,0.00023205
144.29092407,0.00072113
144.33860779,0.00074733
144.38629150,0.00034465
144.43397522,0.00038905
144.48165894,0.00053982
144.52934265,0.00027577
144.57702637,0.00016884
144.62471008,0.00026605
144.67239380,0.00021289
144.72007751,0.00019797
144.76776123,0.00017045
144.81544495,0.00023136
144.86312866,0.00034083
144.91081238,0.00033684
144.95849609,0.00039102
145.00617981,0.00031501
145.05386353,0.00011334
145.10154724,0.00023965
145.14923096,0.00031321
145.19691467,0.00032954
145.24459839,0.00037372
145.29228210,0.00031379
145.33996582,0.00016620
145.38764954,0.00012390
145.43533325,0.00017178
145.48301697,0.00022956
145.53070068,0.00023147
145.57838440,0.00021229
145.62606812,0.00025068
145.67375183,0.00026256
145.72143555,0.00026005
145.76911926,0.00028105
145.81680298,0.00016527
145.86448669,0.00003910
145.91217041,0.00010848
145.95985413,0.00030129
146.00753784,0.00028728
146.05522156,0.00023358
146.10290527,0.00033360
146.15058899,0.00039430
146.19827271,0.00020091
146.24595642,0.00024828
146.29364014,0.00052724
146.34132385,0.00021813
146.38900757,0.00020256
146.43669128,0.00035785
146.48437500,0.00069415
146.53205872,0.00015297
146.57974243,0.00012694
146.62742615,0.00110575
146.67510986,0.00093361
146.72279358,0.00757225
146.77047729,0.02377078
146.81816101,0.04252269
146.86584473,0.04697017
146.91352844,0.04262534
146.96121216,0.03338333
147.00889587,0.01418520
147.05657959,0.00126581
147.10426331,0.00059517
147.15194702,0.00053855
147.19963074,0.00044071
147.24731445,0.00048320
147.29499817,0.00026980
147.34268188,0.00022160
147.39036560,0.00048576
147.43804932,0.00029934
147.48573303,0.00012059
147.53341675,0.00034421
147.58110046,0.00052520
147.62878418,0.00025148
147.67646790,0.00017962
147.72415161,0.00022495
147.77183533,0.00016285
147.81951904,0.00019944
147.86720276,0.00027413
147.91488647,0.00040254
147.96257019,0.00049999
148.01025391,0.00056486
148.05793762,0.00047353
148.10562134,0.00031674
148.15330505,0.00016174
148.20098877,0.00003453
148.24867249,0.00008401
148.29635620,0.00007354
148.34403992,0.00015656
148.39172363,0.00010600
148.43940735,0.00004592
148.48709106,0.00009018
148.53477478,0.00024769
148.58245850,0.00035779
148.63014221,0.00038143
148.67782593,0.00037914
148.72550964,0.00039605
148.77319336,0.00044403
148.82087708,0.00039949
148.86856079,0.00039505
148.91624451,0.00035225
148.96392822,0.00032560
149.01161194,0.00039477
149.05929565,0.00040594
149.10697937,0.00023685
149.15466309,0.00012653
149.20234680,0.00023713
149.25003052,0.00013639
149.29771423,0.00001424
149.34539795,0.00023865
149.39308167,0.00048310
149.44076538,0.00022037
149.48844910,0.00013050
149.53613281,0.00026096
149.58381653,0.00017982
149.63150024,0.00050615
149.67918396,0.00011803
149.72686768,0.00080934
149.77455139,0.00084516
149.82223511,0.00235364
149.86991882,0.01267697
149.91760254,0.03601851
149.96528625,0.04539870
150.01296997,0.04250721
150.06065369,0.04194114
150.10833740,0.02494527
150.15602112,0.00462389
150.20370483,0.00050876
150.25138855,0.00042022
150.29907227,0.00076332
150.34675598,0.00027488
150.39443970,0.00045664
150.44212341,0.00002472
150.48980713,0.00023773
150.53749084,0.00012516
150.58517456,0.00015002
150.63285828,0.00009236
150.68054199,0.00016130
150.72822571,0.00038759
150.77590942,0.00027943
150.82359314,0.00028168
150.87127686,0.00020741
150.91896057,0.00010674
150.96664429,0.00001875
151.01432800,0.00005460
151.06201172,0.00008622
151.10969543,0.00022252
151.15737915,0.00030987
151.20506287,0.00027222
151.25274658,0.00024066
151.30043030,0.00020991
151.34811401,0.00020644
151.39579773,0.00031411
151.44348145,0.00028938
151.49116516,0.00024368
151.53884888,0.00027788
151.58653259,0.00030483
151.63421631,0.00036623
151.68190002,0.00044629
151.72958374,0.00055680
151.77726746,0.00063352
151.82495117,0.00063085
151.87263489,0.00061086
151.92031860,0.00050841
151.96800232,0.00035057
152.01568604,0.00024599
152.06336975,0.00023948
152.11105347,0.00025336
152.15873718,0.00036179
152.20642090,0.00045764
152.25410461,0.00034381
152.30178833,0.00042062
152.34947205,0.00033366
152.39715576,0.00028409
152.44483948,0.00041597
152.49252319,0.00040225
152.54020691,0.00011429
152.58789063,0.00025992
152.63557434,0.00059184
152.68325806,0.00023897
152.73094177,0.00021681
152.77862549,0.00047934
152.82630920,0.00066740
152.87399292,0.00085403
152.92167664,0.00040761
152.96936035,0.00509965
153.01704407,0.02562817
153.06472778,0.04141806
153.11241150,0.04287443
153.16009521,0.04612434
153.20777893,0.03531612
153.25546265,0.01245631
153.30314636,0.00255444
153.35083008,0.00037631
153.39851379,0.00068172
153.44619751,0.00054176
153.49388123,0.00085688
153.54156494,0.00030580
153.58924866,0.00033901
153.63693237,0.00054101
153.68461609,0.00029218
153.73229980,0.00016954
153.77998352,0.00022406
153.82766724,0.00031807
153.87535095,0.00023716
153.92303467,0.00020199
153.97071838,0.00009341
154.01840210,0.00013899
154.06608582,0.00017659
154.11376953,0.00015923
154.16145325,0.00024792
154.20913696,0.00027484
154.25682068,0.00039568
154.30450439,0.00054807
154.35218811,0.00047197
154.39987183,0.00036801
154.44755554,0.00035677
154.49523926,0.00021956
154.54292297,0.00015967
154.59060669,0.00025047
154.63829041,0.00028586
154.68597412,0.00027360
154.73365784,0.00024660
154.78134155,0.00015793
154.82902527,0.00001739
154.87670898,0.00017278
154.92439270,0.00025535
154.97207642,0.00037704
155.01976013,0.00060505
155.06744385,0.00068243
155.11512756,0.00064512
155.16281128,0.00060240
155.21049500,0.00048702
155.25817871,0.00027473
155.30586243,0.00018032
155.35354614,0.00009265
155.40122986,0.00029833
155.44891357,0.00030151
155.49659729,0.00045434
155.54428101,0.00064071
155.59196472,0.00047778
155.63964844,0.00026284
155.68733215,0.00020497
155.73501587,0.00027445
155.78269958,0.00035685
155.83038330,0.00044535
155.87806702,0.00040605
155.92575073,0.00034522
155.97343445,0.00079102
156.02111816,0.00082998
156.06880188,0.00138432
156.11648560,0.01438173
156.16416931,0.03282669
156.21185303,0.04320092
156.25953674,0.04737291
156.30722046,0.04184937
156.35490417,0.02405909
156.40258789,0.00784895
156.45027161,0.00097801
156.49795532,0.00081520
156.54563904,0.00052349
156.59332275,0.00034618
156.64100647,0.00045977
156.68869019,0.00010616
156.73637390,0.00022057
156.78405762,0.00019069
156.83174133,0.00021750
156.87942505,0.00030891
156.92710876,0.00023885
156.97479248,0.00010772
157.02247620,0.00018936
157.07015991,0.00022325
157.11784363,0.00011869
157.16552734,0.00007804
157.21321106,0.00011513
157.26089478,0.00019087
157.30857849,0.00015169
157.35626221,0.00025446
157.40394592,0.00042278
157.45162964,0.00048394
157.49931335,0.00049675
157.54699707,0.00052358
157.59468079,0.00035316
157.64236450,0.00013364
157.69004822,0.00001675
157.73773193,0.00002379
157.78541565,0.00012459
157.83309937,0.00020804
157.88078308,0.00018966
157.92846680,0.00024087
157.97615051,0.00022047
158.02383423,0.00011608
158.07151794,0.00004259
158.11920166,0.00013308
158.16688538,0.00013999
158.21456909,0.00009614
158.26225281,0.00017451
158.30993652,0.00020221
158.35762024,0.00007358
158.40530396,0.00002996
158.45298767,0.00015324
158.50067139,0.00003460
158.54835510,0.00022417
158.59603882,0.00027743
158.64372253,0.00038618
158.69140625,0.00020461
158.73908997,0.00007315
158.78677368,0.00041256
158.83445740,0.00022317
158.88214111,0.00026790
158.92982483,0.00010978
158.97750854,0.00051228
159.02519226,0.00024720
159.07287598,0.00057534
159.12055969,0.00068640
159.16824341,0.00031440
159.21592712,0.00609785
159.26361084,0.02090594
159.31129456,0.04035765
159.35897827,0.04720847
159.40666199,0.04334120
159.45434570,0.03523646
159.50202942,0.01725808
159.54971313,0.00241630
159.59739685,0.00036811
159.64508057,0.00085195
159.69276428,0.00063329
159.74044800,0.00090567
159.78813171,0.00023851
159.83581543,0.00018196
159.88349915,0.00058569
159.93118286,0.00051421
159.97886658,0.00043496
160.02655029,0.00016549
160.07423401,0.00023940
160.12191772,0.00030905
160.16960144,0.00039009
160.21728516,0.00045272
160.26496887,0.00021845
160.31265259,0.00025199
160.36033630,0.00037744
160.40802002,0.00033665
160.45570374,0.00035411
160.50338745,0.00030076
160.55107117,0.00021424
160.59875488,0.00025096
160.64643860,0.00022256
160.69412231,0.00014723
160.74180603,0.00017658
160.78948975,0.00025089
160.83717346,0.00040746
160.88485718,0.00049494
160.93254089,0.00052041
160.98022461,0.00048776
161.02790833,0.00039325
161.07559204,0.00021685
161.12327576,0.00011704
161.17095947,0.00005734
161.21864319,0.00004850
161.26632690,0.00008866
161.31401062,0.00020263
161.36169434,0.00022119
161.40937805,0.00017748
161.45706177,0.00016148
161.50474548,0.00007770
161.55242920,0.00011799
161.60011292,0.00004130
161.64779663,0.00008306
161.69548035,0.00010859
161.74316406,0.00013379
161.79084778,0.00035924
161.83853149,0.00018745
161.88621521,0.00024574
161.93389893,0.00015613
161.98158264,0.00010598
162.02926636,0.00053559
162.07695007,0.00052484
162.12463379,0.00030291
162.17231750,0.00023263
162.22000122,0.00050686
162.26768494,0.00080693
162.31536865,0.00251413
162.36305237,0.01046882
162.41073608,0.03316330
162.45841980,0.04582819
162.50610352,0.04288433
162.55378723,0.04271974
162.60147095,0.02872907
162.64915466,0.00680092
162.69683838,0.00083846
162.74452209,0.00125855
162.79220581,0.00037427
162.83988953,0.00019411
162.88757324,0.00043795
162.93525696,0.00019011
162.98294067,0.00019173
163.03062439,0.00032580
163.07830811,0.00045904
163.12599182,0.00031295
163.17367554,0.00044086
163.22135925,0.00041776
163.26904297,0.00051533
163.31672668,0.00059851
163.36441040,0.00045535
163.41209412,0.00041617
163.45977783,0.00033814
163.50746155,0.00046266
163.55514526,0.00067813
163.60282898,0.00072132
163.65051270,0.00066909
163.69819641,0.00057366
163.74588013,0.00045325
163.79356384,0.00036644
163.84124756,0.00022553
163.88893127,0.00005031
163.93661499,0.00019248
163.98429871,0.00027597
164.03198242,0.00038905
164.07966614,0.00034062
164.12734985,0.00022322
164.17503357,0.00024967
164.22271729,0.00023565
164.27040100,0.00018444
164.31808472,0.00018960
164.36576843,0.00016289
164.41345215,0.00018569
164.46113586,0.00018166
164.50881958,0.00008632
164.55650330,0.00016924
164.60418701,0.00007381
164.65187073,0.00008954
164.69955444,0.00009003
164.74723816,0.00022532
164.79492188,0.00027679
164.84260559,0.00004842
164.89028931,0.00013582
164.93797302,0.00021383
164.98565674,0.00026160
165.03334045,0.00015442
165.08102417,0.00017095
165.12870789,0.00040520
165.17639160,0.00020817
165.22407532,0.00054233
165.27175903,0.00004282
165.31944275,0.00042356
165.36712646,0.00073748
165.41481018,0.00059076
165.46249390,0.00355889
165.51017761,0.02222028
165.55786133,0.04049069
165.60554504,0.04255101
165.65322876,0.04568340
165.70091248,0.03814529
165.74859619,0.01512966
165.79627991,0.00303572
165.84396362,0.00076383
165.89164734,0.00062882
165.93933105,0.00026648
165.98701477,0.00058886
166.03469849,0.00012872
166.08238220,0.00022880
166.13006592,0.00036031
166.17774963,0.00027800
166.22543335,0.00011445
166.27311707,0.00005145
166.32080078,0.00013240
166.36848450,0.00019560
166.41616821,0.00028979
166.46385193,0.00038113
166.51153564,0.00037765
166.55921936,0.00036288
