Частота,Канал A
55.50384521,0.00130015
55.55152893,0.00134330
55.59921265,0.00147102
55.64689636,0.00168152
55.69458008,0.00197128
55.74226379,0.00239136
55.78994751,0.00279231
55.83763123,0.00318178
55.88531494,0.00376759
55.93299866,0.00460444
55.98068237,0.00586059
56.02836609,0.00802102
56.07604980,0.01232805
56.12373352,0.02001553
56.17141724,0.02520623
56.21910095,0.02259844
56.26678467,0.01885753
56.31446838,0.01515391
56.36215210,0.01297630
56.40983582,0.01215269
56.45751953,0.00903989
56.50520325,0.00681284
56.55288696,0.00555571
56.60057068,0.00471563
56.64825439,0.00397990
56.69593811,0.00343470
56.74362183,0.00289283
56.79130554,0.00229359
56.83898926,0.00177426
56.88667297,0.00143348
56.93435669,0.00115791
56.98204041,0.00104525
57.02972412,0.00096251
57.07740784,0.00081700
57.12509155,0.00064539
57.17277527,0.00051934
57.22045898,0.00037843
57.26814270,0.00026612
57.31582642,0.00021916
57.36351013,0.00027978
57.41119385,0.00043464
57.45887756,0.00048371
57.50656128,0.00036703
57.55424500,0.00014821
57.60192871,0.00021497
57.64961243,0.00044099
57.69729614,0.00043207
57.74497986,0.00038604
57.79266357,0.00035828
57.84034729,0.00032716
57.88803101,0.00037440
57.93571472,0.00040779
57.98339844,0.00039851
58.03108215,0.00038311
58.07876587,0.00028201
58.12644958,0.00022799
58.17413330,0.00026003
58.22181702,0.00026102
58.26950073,0.00023077
58.31718445,0.00022589
58.36486816,0.00027956
58.41255188,0.00042802
58.46023560,0.00057471
58.50791931,0.00065707
58.55560303,0.00072528
58.60328674,0.00089171
58.65097046,0.00109028
58.69865417,0.00135906
58.74633789,0.00165869
58.79402161,0.00191263
58.84170532,0.00225825
58.88938904,0.00269576
58.93707275,0.00331082
58.98475647,0.00404534
59.03244019,0.00482876
59.08012390,0.00578717
59.12780762,0.00727051
59.17549133,0.00942588
59.22317505,0.00944336
59.27085876,0.01408501
59.31854248,0.03498928
59.36622620,0.04516800
59.41390991,0.05130684
59.46159363,0.04820961
59.50927734,0.02850599
59.55696106,0.01260183
59.60464478,0.00765487
59.65232849,0.00599905
59.70001221,0.00509520
59.74769592,0.00420777
59.79537964,0.00344187
59.84306335,0.00280738
59.89074707,0.00226390
59.93843079,0.00188331
59.98611450,0.00173894
60.03379822,0.00157448
60.08148193,0.00141261
60.12916565,0.00125346
60.17684937,0.00111736
60.22453308,0.00102953
60.27221680,0.00105546
60.31990051,0.00107197
60.36758423,0.00099236
60.41526794,0.00081873
60.46295166,0.00054012
60.51063538,0.00026371
60.55831909,0.00008507
60.60600281,0.00020717
60.65368652,0.00019589
60.70137024,0.00017204
60.74905396,0.00026252
60.79673767,0.00035783
60.84442139,0.00037617
60.89210510,0.00033347
60.93978882,0.00019805
60.98747253,0.00005381
61.03515625,0.00022438
61.08283997,0.00038227
61.13052368,0.00044959
61.17820740,0.00040882
61.22589111,0.00029573
61.27357483,0.00023369
61.32125854,0.00025788
61.36894226,0.00047157
61.41662598,0.00064557
61.46430969,0.00083726
61.51199341,0.00119107
61.55967712,0.00135073
61.60736084,0.00141345
61.65504456,0.00145948
61.70272827,0.00138076
61.75041199,0.00132239
61.79809570,0.00149881
61.84577942,0.00171484
61.89346313,0.00189111
61.94114685,0.00205042
61.98883057,0.00220945
62.03651428,0.00239694
62.08419800,0.00296870
62.13188171,0.00383510
62.17956543,0.00491307
62.22724915,0.00621151
62.27493286,0.00815290
62.32261658,0.01271546
62.37030029,0.02781389
62.41798401,0.05551328
62.46566772,0.06954969
62.51335144,0.07129661
62.56103516,0.06793187
62.60871887,0.04470621
62.65640259,0.01929631
62.70408630,0.00942245
62.75177002,0.00650294
62.79945374,0.00509657
62.84713745,0.00410363
62.89482117,0.00333789
62.94250488,0.00283379
62.99018860,0.00247130
63.03787231,0.00205179
63.08555603,0.00175194
63.13323975,0.00141206
63.18092346,0.00106978
63.22860718,0.00090922
63.27629089,0.00088348
63.32397461,0.00084308
63.37165833,0.00087772
63.41934204,0.00082441
63.46702576,0.00070925
63.51470947,0.00053073
63.56239319,0.00034230
63.61007690,0.00041058
63.65776062,0.00042937
63.70544434,0.00026258
63.75312805,0.00012784
63.80081177,0.00017713
63.84849548,0.00021978
63.89617920,0.00015402
63.94386292,0.00023852
63.99154663,0.00038895
64.03923035,0.00041642
64.08691406,0.00032094
64.13459778,0.00020360
64.18228149,0.00022217
64.22996521,0.00015957
64.27764893,0.00013383
64.32533264,0.00052356
64.37301636,0.00087482
64.42070007,0.00101662
64.46838379,0.00106664
64.51606750,0.00113557
64.56375122,0.00105274
64.61143494,0.00101001
64.65911865,0.00110786
64.70680237,0.00110860
64.75448608,0.00110996
64.80216980,0.00109425
64.84985352,0.00104314
64.89753723,0.00113854
64.94522095,0.00146468
64.99290466,0.00189790
65.04058838,0.00236972
65.08827209,0.00271277
65.13595581,0.00291215
65.18363953,0.00307624
65.23132324,0.00349025
65.27900696,0.00424529
65.32669067,0.00538927
65.37437439,0.00694513
65.42205811,0.01007793
65.46974182,0.02140496
65.51742554,0.04556945
65.56510925,0.06140450
65.61279297,0.05912818
65.66047668,0.05333074
65.70816040,0.03610425
65.75584412,0.01487143
65.80352783,0.01072311
65.85121155,0.00808649
65.89889526,0.00636199
65.94657898,0.00521382
65.99426270,0.00432591
66.04194641,0.00361630
66.08963013,0.00300244
66.13731384,0.00251697
66.18499756,0.00216410
66.23268127,0.00195675
66.28036499,0.00172961
66.32804871,0.00140477
66.37573242,0.00114282
66.42341614,0.00093432
66.47109985,0.00074084
66.51878357,0.00067285
66.56646729,0.00065722
66.61415100,0.00070835
66.66183472,0.00074910
66.70951843,0.00082407
66.75720215,0.00086488
66.80488586,0.00074097
66.85256958,0.00053155
66.90025330,0.00037607
66.94793701,0.00028345
66.99562073,0.00022528
67.04330444,0.00014645
67.09098816,0.00011202
67.13867188,0.00010067
67.18635559,0.00008354
67.23403931,0.00006228
67.28172302,0.00017532
67.32940674,0.00026895
67.37709045,0.00023089
67.42477417,0.00020595
67.47245789,0.00027309
67.52014160,0.00036055
67.56782532,0.00047617
67.61550903,0.00050558
67.66319275,0.00045035
67.71087646,0.00054767
67.75856018,0.00065791
67.80624390,0.00069841
67.85392761,0.00079977
67.90161133,0.00087294
67.94929504,0.00098385
67.99697876,0.00123121
68.04466248,0.00140312
68.09234619,0.00163262
68.14002991,0.00186347
68.18771362,0.00209413
68.23539734,0.00240123
68.28308105,0.00273757
68.33076477,0.00326013
68.37844849,0.00395269
68.42613220,0.00481636
68.47381592,0.00599676
68.52149963,0.00783647
68.56918335,0.01149136
68.61686707,0.01915167
68.66455078,0.02599921
68.71223450,0.02446341
68.75991821,0.02028600
68.80760193,0.01585121
68.85528564,0.01186940
68.90296936,0.01184662
68.95065308,0.00920410
68.99833679,0.00693760
69.04602051,0.00565880
69.09370422,0.00458861
69.14138794,0.00361628
69.18907166,0.00290276
69.23675537,0.00234819
69.28443909,0.00215008
69.33212280,0.00220605
69.37980652,0.00229114
69.42749023,0.00219703
69.47517395,0.00187949
69.52285767,0.00145448
69.57054138,0.00105055
69.61822510,0.00071192
69.66590881,0.00050778
69.71359253,0.00047496
69.76127625,0.00051394
69.80895996,0.00047043
69.85664368,0.00033379
69.90432739,0.00023633
69.95201111,0.00024514
69.99969482,0.00032615
70.04737854,0.00043002
70.09506226,0.00055907
70.14274597,0.00058315
70.19042969,0.00040317
70.23811340,0.00013492
70.28579712,0.00018098
70.33348083,0.00044624
70.38116455,0.00056577
70.42884827,0.00060870
70.47653198,0.00062339
70.52421570,0.00054253
70.57189941,0.00042820
70.61958313,0.00049208
70.66726685,0.00060094
70.71495056,0.00064084
70.76263428,0.00065602
70.81031799,0.00061266
70.85800171,0.00054600
70.90568542,0.00066134
70.95336914,0.00082489
71.00105286,0.00098978
71.04873657,0.00100059
71.09642029,0.00095221
71.14410400,0.00101918
71.19178772,0.00113236
71.23947144,0.00132106
71.28715515,0.00169444
71.33483887,0.00212845
71.38252258,0.00258427
71.43020630,0.00310456
71.47789001,0.00366046
71.52557373,0.00442621
71.57325745,0.00535249
71.62094116,0.00669707
71.66862488,0.00884251
71.71630859,0.00963503
71.76399231,0.01050573
71.81167603,0.03127545
71.85935974,0.04298339
71.90704346,0.04926405
71.95472717,0.04879512
72.00241089,0.03102110
72.05009460,0.01364695
72.09777832,0.00768487
72.14546204,0.00589120
72.19314575,0.00497300
72.24082947,0.00434902
72.28851318,0.00384164
72.33619690,0.00337116
72.38388062,0.00300560
72.43156433,0.00258964
72.47924805,0.00224460
72.52693176,0.00188310
72.57461548,0.00154417
72.62229919,0.00120052
72.66998291,0.00082474
72.71766663,0.00059449
72.76535034,0.00050232
72.81303406,0.00048590
72.86071777,0.00058280
72.90840149,0.00071037
72.95608521,0.00084863
73.00376892,0.00087100
73.05145264,0.00079719
73.09913635,0.00063681
73.14682007,0.00034316
73.19450378,0.00015565
73.24218750,0.00021343
73.28987122,0.00034702
73.33755493,0.00040841
73.38523865,0.00044336
73.43292236,0.00037220
73.48060608,0.00023558
73.52828979,0.00022243
73.57597351,0.00026282
73.62365723,0.00035546
73.67134094,0.00049624
73.71902466,0.00052015
73.76670837,0.00038469
73.81439209,0.00025681
73.86207581,0.00018817
73.90975952,0.00013374
73.95744324,0.00019035
74.00512695,0.00031256
74.05281067,0.00046569
74.10049438,0.00068369
74.14817810,0.00092153
74.19586182,0.00120011
74.24354553,0.00140631
74.29122925,0.00162118
74.33891296,0.00184502
74.38659668,0.00206194
74.43428040,0.00220355
74.48196411,0.00239043
74.52964783,0.00265812
74.57733154,0.00306355
74.62501526,0.00362728
74.67269897,0.00449692
74.72038269,0.00568373
74.76806641,0.00754904
74.81575012,0.01147445
74.86343384,0.02394115
74.91111755,0.05098809
74.95880127,0.06799440
75.00648499,0.07026084
75.05416870,0.06870687
75.10185242,0.04861733
75.14953613,0.02184694
75.19721985,0.01018160
75.24490356,0.00698285
75.29258728,0.00551633
75.34027100,0.00447781
75.38795471,0.00373048
75.43563843,0.00309682
75.48332214,0.00252941
75.53100586,0.00213828
75.57868958,0.00187895
75.62637329,0.00175254
75.67405701,0.00163376
75.72174072,0.00144198
75.76942444,0.00118876
75.81710815,0.00092436
75.86479187,0.00071990
75.91247559,0.00069928
75.96015930,0.00085318
76.00784302,0.00084250
76.05552673,0.00086194
76.10321045,0.00085657
76.15089417,0.00072705
76.19857788,0.00064390
76.24626160,0.00054948
76.29394531,0.00043730
76.34162903,0.00036780
76.38931274,0.00021672
76.43699646,0.00030819
76.48468018,0.00037490
76.53236389,0.00037895
76.58004761,0.00043550
76.62773132,0.00038286
76.67541504,0.00023172
76.72309875,0.00008922
76.77078247,0.00017122
76.81846619,0.00039427
76.86614990,0.00054807
76.91383362,0.00051743
76.96151733,0.00049587
77.00920105,0.00051145
77.05688477,0.00062724
77.10456848,0.00077741
77.15225220,0.00085584
77.19993591,0.00094200
77.24761963,0.00104393
77.29530334,0.00105362
77.34298706,0.00110210
77.39067078,0.00122098
77.43835449,0.00128598
77.48603821,0.00140863
77.53372192,0.00171026
77.58140564,0.00205766
77.62908936,0.00250380
77.67677307,0.00303350
77.72445679,0.00370643
77.77214050,0.00434367
77.81982422,0.00518173
77.86750793,0.00640571
77.91519165,0.00896930
77.96287537,0.01841578
78.01055908,0.04179600
78.05824280,0.06110268
78.10592651,0.06082181
78.15361023,0.05548765
78.20129395,0.04059027
78.24897766,0.01731923
78.29666138,0.01082725
78.34434509,0.00819875
78.39202881,0.00621304
78.43971252,0.00484169
78.48739624,0.00386119
78.53507996,0.00314969
78.58276367,0.00260079
78.63044739,0.00228531
78.67813110,0.00208906
78.72581482,0.00192914
78.77349854,0.00174063
78.82118225,0.00150709
78.86886597,0.00127510
78.91654968,0.00111088
78.96423340,0.00098220
79.01191711,0.00093818
79.05960083,0.00088236
79.10728455,0.00073558
79.15496826,0.00047332
79.20265198,0.00017961
79.25033569,0.00012289
79.29801941,0.00021773
79.34570313,0.00039567
79.39338684,0.00068571
79.44107056,0.00095099
79.48875427,0.00098200
79.53643799,0.00075647
79.58412170,0.00052326
79.63180542,0.00029151
79.67948914,0.00023088
79.72717285,0.00039086
79.77485657,0.00050256
79.82254028,0.00058235
79.87022400,0.00061371
79.91790771,0.00057620
79.96559143,0.00041666
80.01327515,0.00024851
80.06095886,0.00020267
80.10864258,0.00029114
80.15632629,0.00050225
80.20401001,0.00077567
80.25169373,0.00101605
80.29937744,0.00114590
80.34706116,0.00116717
80.39474487,0.00113128
80.44242859,0.00098586
80.49011230,0.00090128
80.53779602,0.00089599
80.58547974,0.00101011
80.63316345,0.00133159
80.68084717,0.00174858
80.72853088,0.00228698
80.77621460,0.00286328
80.82389832,0.00340985
80.87158203,0.00400861
80.91926575,0.00475624
80.96694946,0.00565794
81.01463318,0.00709925
81.06231689,0.01043647
81.11000061,0.01830938
81.15768433,0.02678852
81.20536804,0.02632112
81.25305176,0.02148122
81.30073547,0.01652350
81.34841919,0.01095926
81.39610291,0.01152584
81.44378662,0.00939448
81.49147034,0.00678643
81.53915405,0.00524294
81.58683777,0.00426678
81.63452148,0.00350808
81.68220520,0.00296267
81.72988892,0.00252454
81.77757263,0.00212725
81.82525635,0.00180915
81.87294006,0.00144404
81.92062378,0.00108440
81.96830750,0.00090997
82.01599121,0.00075935
82.06367493,0.00061614
82.11135864,0.00063355
82.15904236,0.00067745
82.20672607,0.00065951
82.25440979,0.00059482
82.30209351,0.00048157
82.34977722,0.00034197
82.39746094,0.00019840
82.44514465,0.00009298
82.49282837,0.00018166
82.54051208,0.00031134
82.58819580,0.00045313
82.63587952,0.00053888
82.68356323,0.00060815
82.73124695,0.00067292
82.77893066,0.00068705
82.82661438,0.00060058
82.87429810,0.00046864
82.92198181,0.00038186
82.96966553,0.00047022
83.01734924,0.00055371
83.06503296,0.00051975
83.11271667,0.00044212
83.16040039,0.00028414
83.20808411,0.00024882
83.25576782,0.00035531
83.30345154,0.00045408
83.35113525,0.00052000
83.39881897,0.00060456
83.44650269,0.00074605
83.49418640,0.00093999
83.54187012,0.00116267
83.58955383,0.00141256
83.63723755,0.00157179
83.68492126,0.00167950
83.73260498,0.00186725
83.78028870,0.00212959
83.82797241,0.00241859
83.87565613,0.00279481
83.92333984,0.00329005
83.97102356,0.00389660
84.01870728,0.00467897
84.06639099,0.00553945
84.11407471,0.00677546
84.16175842,0.00881357
84.20944214,0.01024652
84.25712585,0.00736649
84.30480957,0.02673849
84.35249329,0.04047903
84.40017700,0.04725990
84.44786072,0.04940428
84.49554443,0.03439669
84.54322815,0.01609413
84.59091187,0.00879220
84.63859558,0.00650444
84.68627930,0.00523829
84.73396301,0.00431121
84.78164673,0.00359828
84.82933044,0.00307437
84.87701416,0.00268390
84.92469788,0.00219529
84.97238159,0.00176074
85.02006531,0.00139522
85.06774902,0.00108670
85.11543274,0.00090759
85.16311646,0.00086701
85.21080017,0.00090628
85.25848389,0.00096282
85.30616760,0.00097012
85.35385132,0.00086497
85.40153503,0.00074478
85.44921875,0.00063181
85.49690247,0.00051249
85.54458618,0.00049029
85.59226990,0.00048552
85.63995361,0.00040204
85.68763733,0.00033898
85.73532104,0.00021685
85.78300476,0.00015523
85.83068848,0.00024330
85.87837219,0.00040358
85.92605591,0.00061734
85.97373962,0.00078107
86.02142334,0.00082207
86.06910706,0.00077510
86.11679077,0.00066877
86.16447449,0.00049921
86.21215820,0.00029825
86.25984192,0.00030822
86.30752563,0.00059656
86.35520935,0.00081717
86.40289307,0.00093070
86.45057678,0.00091842
86.49826050,0.00079428
86.54594421,0.00063907
86.59362793,0.00063401
86.64131165,0.00083791
86.68899536,0.00103250
86.73667908,0.00119702
86.78436279,0.00147225
86.83204651,0.00161963
86.87973022,0.00170288
86.92741394,0.00194473
86.97509766,0.00236808
87.02278137,0.00282609
87.07046509,0.00327397
87.11814880,0.00377623
87.16583252,0.00449018
87.21351624,0.00540309
87.26119995,0.00689880
87.30888367,0.01018654
87.35656738,0.02046541
87.40425110,0.04628779
87.45193481,0.06639891
87.49961853,0.06996014
87.54730225,0.06989320
87.59498596,0.05303567
87.64266968,0.02515000
87.69035339,0.01115589
87.73803711,0.00724417
87.78572083,0.00557534
87.83340454,0.00453280
87.88108826,0.00377851
87.92877197,0.00325038
87.97645569,0.00277552
88.02413940,0.00235968
88.07182312,0.00198996
88.11950684,0.00171351
88.16719055,0.00144913
88.21487427,0.00134439
88.26255798,0.00136157
88.31024170,0.00137588
88.35792542,0.00138285
88.40560913,0.00124388
88.45329285,0.00097934
88.50097656,0.00078741
88.54866028,0.00062643
88.59634399,0.00050407
88.64402771,0.00043297
88.69171143,0.00037637
88.73939514,0.00038112
88.78707886,0.00036879
88.83476257,0.00040316
88.88244629,0.00046400
88.93013000,0.00054586
88.97781372,0.00064764
89.02549744,0.00072272
89.07318115,0.00069935
89.12086487,0.00052483
89.16854858,0.00022639
89.21623230,0.00001097
89.26391602,0.00016115
89.31159973,0.00016543
89.35928345,0.00032556
89.40696716,0.00063533
89.45465088,0.00077169
89.50233459,0.00078272
89.55001831,0.00061201
89.59770203,0.00052803
89.64538574,0.00061343
89.69306946,0.00072308
89.74075317,0.00087862
89.78843689,0.00113122
89.83612061,0.00142683
89.88380432,0.00153898
89.93148804,0.00158705
89.97917175,0.00172958
90.02685547,0.00184786
90.07453918,0.00198883
90.12222290,0.00241504
90.16990662,0.00294479
90.21759033,0.00359453
90.26527405,0.00429683
90.31295776,0.00516900
90.36064148,0.00621032
90.40832520,0.00832810
90.45600891,0.01602211
90.50369263,0.03782344
90.55137634,0.05984705
90.59906006,0.06209888
90.64674377,0.05727137
90.69442749,0.04488998
90.74211121,0.02108612
90.78979492,0.01165541
90.83747864,0.00876709
90.88516235,0.00653607
90.93284607,0.00516150
90.98052979,0.00421107
91.02821350,0.00354026
91.07589722,0.00308907
91.12358093,0.00277955
91.17126465,0.00252632
91.21894836,0.00230121
91.26663208,0.00200764
91.31431580,0.00171977
91.36199951,0.00152754
91.40968323,0.00140830
91.45736694,0.00126665
91.50505066,0.00112841
91.55273438,0.00093273
91.60041809,0.00071454
91.64810181,0.00059340
91.69578552,0.00058089
91.74346924,0.00047436
91.79115295,0.00041332
91.83883667,0.00042324
91.88652039,0.00044985
91.93420410,0.00053914
91.98188782,0.00063536
92.02957153,0.00064337
92.07725525,0.00054020
92.12493896,0.00037788
92.17262268,0.00025458
92.22030640,0.00022444
92.26799011,0.00023485
92.31567383,0.00015737
92.36335754,0.00009519
92.41104126,0.00003786
92.45872498,0.00015717
92.50640869,0.00034419
92.55409241,0.00046308
92.60177612,0.00053746
92.64945984,0.00058594
92.69714355,0.00060881
92.74482727,0.00060069
92.79251099,0.00068231
92.84019470,0.00073192
92.88787842,0.00067268
92.93556213,0.00075206
92.98324585,0.00105650
93.03092957,0.00147684
93.07861328,0.00181771
93.12629700,0.00202169
93.17398071,0.00226017
93.22166443,0.00246595
93.26934814,0.00281600
93.31703186,0.00337703
93.36471558,0.00391870
93.41239929,0.00459794
93.46008301,0.00551760
93.50776672,0.00693830
93.55545044,0.00999487
93.60313416,0.01765799
93.65081787,0.02744285
93.69850159,0.02835193
93.74618530,0.02304133
93.79386902,0.01755822
93.84155273,0.01039458
93.88923645,0.01156936
93.93692017,0.01025392
93.98460388,0.00746734
94.03228760,0.00578518
94.07997131,0.00470524
94.12765503,0.00394399
94.17533875,0.00338629
94.22302246,0.00290901
94.27070618,0.00248157
94.31838989,0.00213966
94.36607361,0.00183987
94.41375732,0.00150781
94.46144104,0.00130575
94.50912476,0.00126730
94.55680847,0.00115060
94.60449219,0.00104817
94.65217590,0.00096070
94.69985962,0.00083331
94.74754333,0.00065184
94.79522705,0.00055089
94.84291077,0.00043057
94.89059448,0.00027933
94.93827820,0.00024124
94.98596191,0.00011438
95.03364563,0.00013942
95.08132935,0.00025286
95.12901306,0.00035389
95.17669678,0.00042403
95.22438049,0.00035999
95.27206421,0.00027351
95.31974792,0.00030358
95.36743164,0.00039709
95.41511536,0.00044356
95.46279907,0.00041678
95.51048279,0.00040338
95.55816650,0.00048110
95.60585022,0.00057392
95.65353394,0.00057098
95.70121765,0.00053989
95.74890137,0.00052417
95.79658508,0.00051146
95.84426880,0.00058098
95.89195251,0.00066382
95.93963623,0.00073392
95.98731995,0.00083159
96.03500366,0.00088034
96.08268738,0.00100895
96.13037109,0.00122987
96.17805481,0.00147991
96.22573853,0.00171345
96.27342224,0.00194657
96.32110596,0.00224933
96.36878967,0.00257872
96.41647339,0.00301365
96.46415710,0.00359620
96.51184082,0.00431995
96.55952454,0.00514024
96.60720825,0.00627381
96.65489197,0.00815383
96.70257568,0.01013693
96.75025940,0.00584591
96.79794312,0.02244843
96.84562683,0.03799042
96.89331055,0.04509750
96.94099426,0.04902485
96.98867798,0.03674606
97.03636169,0.01775200
97.08404541,0.00910315
97.13172913,0.00651678
97.17941284,0.00518781
97.22709656,0.00427868
97.27478027,0.00364775
97.32246399,0.00314568
97.37014771,0.00274266
97.41783142,0.00241404
97.46551514,0.00205293
97.51319885,0.00167220
97.56088257,0.00137817
97.60856628,0.00112606
97.65625000,0.00099500
97.70393372,0.00091468
97.75161743,0.00081243
97.79930115,0.00072654
97.84698486,0.00059330
97.89466858,0.00041319
97.94235229,0.00020412
97.99003601,0.00016600
98.03771973,0.00033769
98.08540344,0.00047804
98.13308716,0.00052718
98.18077087,0.00051709
98.22845459,0.00039924
98.27613831,0.00038205
98.32382202,0.00049295
98.37150574,0.00061712
98.41918945,0.00068192
98.46687317,0.00068933
98.51455688,0.00069682
98.56224060,0.00075403
98.60992432,0.00073195
98.65760803,0.00064501
98.70529175,0.00049568
98.75297546,0.00028731
98.80065918,0.00014367
98.84834290,0.00018640
98.89602661,0.00022880
98.94371033,0.00029671
98.99139404,0.00040902
99.03907776,0.00042259
99.08676147,0.00038957
99.13444519,0.00040716
99.18212891,0.00046595
99.22981262,0.00067864
99.27749634,0.00103172
99.32518005,0.00138780
99.37286377,0.00175577
99.42054749,0.00211566
99.46823120,0.00235627
99.51591492,0.00251998
99.56359863,0.00288248
99.61128235,0.00341919
99.65896606,0.00412321
99.70664978,0.00517792
99.75433350,0.00671158
99.80201721,0.00963997
99.84970093,0.01793454
99.89738464,0.04158806
99.94506836,0.06444947
99.99275208,0.06969305
100.04043579,0.07069968
100.08811951,0.05744807
100.13580322,0.02936686
100.18348694,0.01263226
100.23117065,0.00781842
100.27885437,0.00601858
100.32653809,0.00491490
100.37422180,0.00403302
100.42190552,0.00342241
100.46958923,0.00282734
100.51727295,0.00231365
100.56495667,0.00180916
100.61264038,0.00141531
100.66032410,0.00115703
100.70800781,0.00095290
100.75569153,0.00073465
100.80337524,0.00075168
100.85105896,0.00074427
100.89874268,0.00066908
100.94642639,0.00058306
100.99411011,0.00046296
101.04179382,0.00039745
101.08947754,0.00040644
101.13716125,0.00042491
101.18484497,0.00044400
101.23252869,0.00045651
101.28021240,0.00051574
101.32789612,0.00056698
101.37557983,0.00058195
101.42326355,0.00047857
101.47094727,0.00020632
101.51863098,0.00018003
101.56631470,0.00044644
101.61399841,0.00064008
101.66168213,0.00067847
101.70936584,0.00064320
101.75704956,0.00064011
101.80473328,0.00062440
101.85241699,0.00056893
101.90010071,0.00046998
101.94778442,0.00041863
101.99546814,0.00058430
102.04315186,0.00079197
102.09083557,0.00096000
102.13851929,0.00103493
102.18620300,0.00097495
102.23388672,0.00091238
102.28157043,0.00097972
102.32925415,0.00111475
102.37693787,0.00131078
102.42462158,0.00158119
102.47230530,0.00185155
102.51998901,0.00215738
102.56767273,0.00240622
102.61535645,0.00265422
102.66304016,0.00292527
102.71072388,0.00320742
102.75840759,0.00359707
102.80609131,0.00447255
102.85377502,0.00570092
102.90145874,0.00782848
102.94914246,0.01443995
102.99682617,0.03466129
103.04450989,0.05872594
103.09219360,0.06365457
103.13987732,0.05919582
103.18756104,0.04902033
103.23524475,0.02520422
103.28292847,0.01232031
103.33061218,0.00909807
103.37829590,0.00667383
103.42597961,0.00522082
103.47366333,0.00423532
103.52134705,0.00349489
103.56903076,0.00288425
103.61671448,0.00226540
103.66439819,0.00177607
103.71208191,0.00147030
103.75976563,0.00136715
103.80744934,0.00145061
103.85513306,0.00144025
103.90281677,0.00125673
103.95050049,0.00102467
103.99818420,0.00081612
104.04586792,0.00064215
104.09355164,0.00065111
104.14123535,0.00072777
104.18891907,0.00080148
104.23660278,0.00086353
104.28428650,0.00086838
104.33197021,0.00071063
104.37965393,0.00048482
104.42733765,0.00029155
104.47502136,0.00027637
104.52270508,0.00028473
104.57038879,0.00024868
104.61807251,0.00018534
104.66575623,0.00016737
104.71343994,0.00017389
104.76112366,0.00031059
104.80880737,0.00038189
104.85649109,0.00035672
104.90417480,0.00023657
104.95185852,0.00026281
104.99954224,0.00040401
105.04722595,0.00054794
105.09490967,0.00070522
105.14259338,0.00076940
105.19027710,0.00079702
105.23796082,0.00075645
105.28564453,0.00072010
105.33332825,0.00082119
105.38101196,0.00089866
105.42869568,0.00094847
105.47637939,0.00111710
105.52406311,0.00125491
105.57174683,0.00144452
105.61943054,0.00177132
105.66711426,0.00208260
105.71479797,0.00235437
105.76248169,0.00266994
105.81016541,0.00310834
105.85784912,0.00362367
105.90553284,0.00421687
105.95321655,0.00510577
106.00090027,0.00656588
106.04858398,0.00935266
106.09626770,0.01639691
106.14395142,0.02727301
106.19163513,0.03033017
106.23931885,0.02516043
106.28700256,0.01945674
106.33468628,0.01028421
106.38237000,0.01038030
106.43005371,0.01048711
106.47773743,0.00769571
106.52542114,0.00581772
106.57310486,0.00457882
106.62078857,0.00376196
106.66847229,0.00322382
106.71615601,0.00286701
106.76383972,0.00253142
106.81152344,0.00211295
106.85920715,0.00173633
106.90689087,0.00151102
106.95457458,0.00129365
107.00225830,0.00122816
107.04994202,0.00122088
107.09762573,0.00108981
107.14530945,0.00099270
107.19299316,0.00100825
107.24067688,0.00100236
107.28836060,0.00091407
107.33604431,0.00078099
107.38372803,0.00057580
107.43141174,0.00023923
107.47909546,0.00017261
107.52677917,0.00019171
107.57446289,0.00023862
107.62214661,0.00025536
107.66983032,0.00023921
107.71751404,0.00028434
107.76519775,0.00036615
107.81288147,0.00040218
107.86056519,0.00038204
107.90824890,0.00033143
107.95593262,0.00029904
108.00361633,0.00019047
108.05130005,0.00018419
108.09898376,0.00022969
108.14666748,0.00025015
108.19435120,0.00042596
108.24203491,0.00059975
108.28971863,0.00068718
108.33740234,0.00072970
108.38508606,0.00079868
108.43276978,0.00087169
108.48045349,0.00090469
108.52813721,0.00084039
108.57582092,0.00079554
108.62350464,0.00092480
108.67118835,0.00120689
108.71887207,0.00148946
108.76655579,0.00179277
108.81423950,0.00209642
108.86192322,0.00236112
108.90960693,0.00278479
108.95729065,0.00336100
109.00497437,0.00398963
109.05265808,0.00486517
109.10034180,0.00605993
109.14802551,0.00781668
109.19570923,0.01006602
109.24339294,0.00616817
109.29107666,0.01809904
109.33876038,0.03524414
109.38644409,0.04283801
109.43412781,0.04809362
109.48181152,0.03896505
109.52949524,0.01994579
109.57717896,0.00971341
109.62486267,0.00643407
109.67254639,0.00479026
109.72023010,0.00387074
109.76791382,0.00337361
109.81559753,0.00310481
109.86328125,0.00287748
109.91096497,0.00251438
109.95864868,0.00212372
110.00633240,0.00181141
110.05401611,0.00160340
110.10169983,0.00151132
110.14938354,0.00146556
110.19706726,0.00129835
110.24475098,0.00095348
110.29243469,0.00057171
110.34011841,0.00032719
110.38780212,0.00020444
110.43548584,0.00023580
110.48316956,0.00039969
110.53085327,0.00051833
110.57853699,0.00059802
110.62622070,0.00069936
110.67390442,0.00069113
110.72158813,0.00059942
110.76927185,0.00052924
110.81695557,0.00047057
110.86463928,0.00054378
110.91232300,0.00064288
110.96000671,0.00060496
111.00769043,0.00056302
