Частота,Канал A
55.50384521,0.00029760
55.55152893,0.00019515
55.59921265,0.00044019
55.64689636,0.00037403
55.69458008,0.00058251
55.74226379,0.00035228
55.78994751,0.00024483
55.83763123,0.00050537
55.88531494,0.00092892
55.93299866,0.00014732
55.98068237,0.00021156
56.02836609,0.00123490
56.07604980,0.00282386
56.12373352,0.01733743
56.17141724,0.03441285
56.21910095,0.04469485
56.26678467,0.04697084
56.31446838,0.03879442
56.36215210,0.02196097
56.40983582,0.00665043
56.45751953,0.00066985
56.50520325,0.00027027
56.55288696,0.00088532
56.60057068,0.00009324
56.64825439,0.00053930
56.69593811,0.00008222
56.74362183,0.00011737
56.79130554,0.00040415
56.83898926,0.00020571
56.88667297,0.00027580
56.93435669,0.00010750
56.98204041,0.00009826
57.02972412,0.00029950
57.07740784,0.00044259
57.12509155,0.00040308
57.17277527,0.00033563
57.22045898,0.00010173
57.26814270,0.00016504
57.31582642,0.00020989
57.36351013,0.00019148
57.41119385,0.00009864
57.45887756,0.00017081
57.50656128,0.00034091
57.55424500,0.00026641
57.60192871,0.00013223
57.64961243,0.00014615
57.69729614,0.00020969
57.74497986,0.00028777
57.79266357,0.00039232
57.84034729,0.00046556
57.88803101,0.00041872
57.93571472,0.00030609
57.98339844,0.00020411
58.03108215,0.00006403
58.07876587,0.00021726
58.12644958,0.00026221
58.17413330,0.00020081
58.22181702,0.00019509
58.26950073,0.00014154
58.31718445,0.00009808
58.36486816,0.00018924
58.41255188,0.00030957
58.46023560,0.00025757
58.50791931,0.00034507
58.55560303,0.00041006
58.60328674,0.00035877
58.65097046,0.00034185
58.69865417,0.00011927
58.74633789,0.00027593
58.79402161,0.00045667
58.84170532,0.00006375
58.88938904,0.00029723
58.93707275,0.00023698
58.98475647,0.00013812
59.03244019,0.00097339
59.08012390,0.00036746
59.12780762,0.00071981
59.17549133,0.00178151
59.22317505,0.00796093
59.27085876,0.02408744
59.31854248,0.04340729
59.36622620,0.04638488
59.41390991,0.04204339
59.46159363,0.03394154
59.50927734,0.01377401
59.55696106,0.00029315
59.60464478,0.00075538
59.65232849,0.00109418
59.70001221,0.00068409
59.74769592,0.00078212
59.79537964,0.00120428
59.84306335,0.00085364
59.89074707,0.00023723
59.93843079,0.00030324
59.98611450,0.00014852
60.03379822,0.00055075
60.08148193,0.00069079
60.12916565,0.00034842
60.17684937,0.00026103
60.22453308,0.00023743
60.27221680,0.00010330
60.31990051,0.00034002
60.36758423,0.00035373
60.41526794,0.00045359
60.46295166,0.00054949
60.51063538,0.00046724
60.55831909,0.00026030
60.60600281,0.00027884
60.65368652,0.00031587
60.70137024,0.00024573
60.74905396,0.00013795
60.79673767,0.00014072
60.84442139,0.00021813
60.89210510,0.00026153
60.93978882,0.00034097
60.98747253,0.00037432
61.03515625,0.00032401
61.08283997,0.00025734
61.13052368,0.00024486
61.17820740,0.00031044
61.22589111,0.00035198
61.27357483,0.00030718
61.32125854,0.00017844
61.36894226,0.00015696
61.41662598,0.00012463
61.46430969,0.00014672
61.51199341,0.00030170
61.55967712,0.00036798
61.60736084,0.00030932
61.65504456,0.00024535
61.70272827,0.00044694
61.75041199,0.00030946
61.79809570,0.00015899
61.84577942,0.00039918
61.89346313,0.00030391
61.94114685,0.00028383
61.98883057,0.00016621
62.03651428,0.00031795
62.08419800,0.00026729
62.13188171,0.00054104
62.17956543,0.00054284
62.22724915,0.00083139
62.27493286,0.00115101
62.32261658,0.00202781
62.37030029,0.01283772
62.41798401,0.03678787
62.46566772,0.04486547
62.51335144,0.04268653
62.56103516,0.04275388
62.60871887,0.02425214
62.65640259,0.00428050
62.70408630,0.00118159
62.75177002,0.00079536
62.79945374,0.00089303
62.84713745,0.00021331
62.89482117,0.00045327
62.94250488,0.00029705
62.99018860,0.00039523
63.03787231,0.00015685
63.08555603,0.00010261
63.13323975,0.00026254
63.18092346,0.00021898
63.22860718,0.00035845
63.27629089,0.00020496
63.32397461,0.00009972
63.37165833,0.00030117
63.41934204,0.00028654
63.46702576,0.00018312
63.51470947,0.00018573
63.56239319,0.00010437
63.61007690,0.00005803
63.65776062,0.00012988
63.70544434,0.00011950
63.75312805,0.00011744
63.80081177,0.00019801
63.84849548,0.00017513
63.89617920,0.00007844
63.94386292,0.00017191
63.99154663,0.00025641
64.03923035,0.00047012
64.08691406,0.00058617
64.13459778,0.00052416
64.18228149,0.00044903
64.22996521,0.00032686
64.27764893,0.00019695
64.32533264,0.00010171
64.37301636,0.00018803
64.42070007,0.00033015
64.46838379,0.00037081
64.51606750,0.00048212
64.56375122,0.00040055
64.61143494,0.00015831
64.65911865,0.00021459
64.70680237,0.00028650
64.75448608,0.00012140
64.80216980,0.00011000
64.84985352,0.00004043
64.89753723,0.00019720
64.94522095,0.00051079
64.99290466,0.00032388
65.04058838,0.00017276
65.08827209,0.00029627
65.13595581,0.00056387
65.18363953,0.00020070
65.23132324,0.00017572
65.27900696,0.00084117
65.32669067,0.00024219
65.37437439,0.00114582
65.42205811,0.00011749
65.46974182,0.00533911
65.51742554,0.02621617
65.56510925,0.04075136
65.61279297,0.04303098
65.66047668,0.04624471
65.70816040,0.03388304
65.75584412,0.01202937
65.80352783,0.00295280
65.85121155,0.00005250
65.89889526,0.00080379
65.94657898,0.00055774
65.99426270,0.00055252
66.04194641,0.00033055
66.08963013,0.00020198
66.13731384,0.00031403
66.18499756,0.00004982
66.23268127,0.00033417
66.28036499,0.00041199
66.32804871,0.00062841
66.37573242,0.00044037
66.42341614,0.00041785
66.47109985,0.00057420
66.51878357,0.00043824
66.56646729,0.00027889
66.61415100,0.00031930
66.66183472,0.00034760
66.70951843,0.00035007
66.75720215,0.00047811
66.80488586,0.00049425
66.85256958,0.00040964
66.90025330,0.00030429
66.94793701,0.00019090
66.99562073,0.00004276
67.04330444,0.00008007
67.09098816,0.00008189
67.13867188,0.00027901
67.18635559,0.00034916
67.23403931,0.00032327
67.28172302,0.00025121
67.32940674,0.00021523
67.37709045,0.00030442
67.42477417,0.00025411
67.47245789,0.00022509
67.52014160,0.00020990
67.56782532,0.00017715
67.61550903,0.00022748
67.66319275,0.00034004
67.71087646,0.00033189
67.75856018,0.00015111
67.80624390,0.00017086
67.85392761,0.00007510
67.90161133,0.00013173
67.94929504,0.00021202
67.99697876,0.00014270
68.04466248,0.00048463
68.09234619,0.00036896
68.14002991,0.00034684
68.18771362,0.00057098
68.23539734,0.00030429
68.28308105,0.00060898
68.33076477,0.00035832
68.37844849,0.00028146
68.42613220,0.00050709
68.47381592,0.00078941
68.52149963,0.00096944
68.56918335,0.00158198
68.61686707,0.01458079
68.66455078,0.03211370
68.71223450,0.04345757
68.75991821,0.04711045
68.80760193,0.04062074
68.85528564,0.02436726
68.90296936,0.00838749
68.95065308,0.00046314
68.99833679,0.00037651
69.04602051,0.00083638
69.09370422,0.00036089
69.14138794,0.00105603
69.18907166,0.00047641
69.23675537,0.00012052
69.28443909,0.00041616
69.33212280,0.00043398
69.37980652,0.00012175
69.42749023,0.00020179
69.47517395,0.00037240
69.52285767,0.00004298
69.57054138,0.00043227
69.61822510,0.00047870
69.66590881,0.00050902
69.71359253,0.00050050
69.76127625,0.00037167
69.80895996,0.00024604
69.85664368,0.00020526
69.90432739,0.00026089
69.95201111,0.00036618
69.99969482,0.00035767
70.04737854,0.00018910
70.09506226,0.00006423
70.14274597,0.00005637
70.19042969,0.00010305
70.23811340,0.00010845
70.28579712,0.00014651
70.33348083,0.00019173
70.38116455,0.00015201
70.42884827,0.00015213
70.47653198,0.00018282
70.52421570,0.00023585
70.57189941,0.00016716
70.61958313,0.00012011
70.66726685,0.00016456
70.71495056,0.00011761
70.76263428,0.00010309
70.81031799,0.00021022
70.85800171,0.00033897
70.90568542,0.00032232
70.95336914,0.00029512
71.00105286,0.00021998
71.04873657,0.00015130
71.09642029,0.00051320
71.14410400,0.00051372
71.19178772,0.00028109
71.23947144,0.00016719
71.28715515,0.00029905
71.33483887,0.00016541
71.38252258,0.00038178
71.43020630,0.00038427
71.47789001,0.00049267
71.52557373,0.00046540
71.57325745,0.00029684
71.62094116,0.00126105
71.66862488,0.00038993
71.71630859,0.00594922
71.76399231,0.02046690
71.81167603,0.04082878
71.85935974,0.04666194
71.90704346,0.04249854
71.95472717,0.03577156
72.00241089,0.01697004
72.05009460,0.00151968
72.09777832,0.00001555
72.14546204,0.00104098
72.19314575,0.00042921
72.24082947,0.00074863
72.28851318,0.00014730
72.33619690,0.00026655
72.38388062,0.00078662
72.43156433,0.00045435
72.47924805,0.00034383
72.52693176,0.00021681
72.57461548,0.00016092
72.62229919,0.00010501
72.66998291,0.00007502
72.71766663,0.00017501
72.76535034,0.00012726
72.81303406,0.00014402
72.86071777,0.00021207
72.90840149,0.00032231
72.95608521,0.00022392
73.00376892,0.00014947
73.05145264,0.00014404
73.09913635,0.00015755
73.14682007,0.00039624
73.19450378,0.00042652
73.24218750,0.00039925
73.28987122,0.00039718
73.33755493,0.00030565
73.38523865,0.00023853
73.43292236,0.00023082
73.48060608,0.00016627
73.52828979,0.00007834
73.57597351,0.00003497
73.62365723,0.00007949
73.67134094,0.00009875
73.71902466,0.00018102
73.76670837,0.00027582
73.81439209,0.00021217
73.86207581,0.00005154
73.90975952,0.00011260
73.95744324,0.00025727
74.00512695,0.00019209
74.05281067,0.00026947
74.10049438,0.00044857
74.14817810,0.00036572
74.19586182,0.00020444
74.24354553,0.00036868
74.29122925,0.00040170
74.33891296,0.00006373
74.38659668,0.00012777
74.43428040,0.00034187
74.48196411,0.00043382
74.52964783,0.00009898
74.57733154,0.00026993
74.62501526,0.00098973
74.67269897,0.00030178
74.72038269,0.00039051
74.76806641,0.00115270
74.81575012,0.00201203
74.86343384,0.01013216
74.91111755,0.03367984
74.95880127,0.04530836
75.00648499,0.04273365
75.05416870,0.04351947
75.10185242,0.02791627
75.14953613,0.00574194
75.19721985,0.00096086
75.24490356,0.00114016
75.29258728,0.00052966
75.34027100,0.00051717
75.38795471,0.00106936
75.43563843,0.00029702
75.48332214,0.00047672
75.53100586,0.00008169
75.57868958,0.00022447
75.62637329,0.00037702
75.67405701,0.00023597
75.72174072,0.00033145
75.76942444,0.00025174
75.81710815,0.00028567
75.86479187,0.00043370
75.91247559,0.00045996
75.96015930,0.00041893
76.00784302,0.00034615
76.05552673,0.00022827
76.10321045,0.00028358
76.15089417,0.00032487
76.19857788,0.00040708
76.24626160,0.00049517
76.29394531,0.00046823
76.34162903,0.00040745
76.38931274,0.00037212
76.43699646,0.00034280
76.48468018,0.00025062
76.53236389,0.00017616
76.58004761,0.00015464
76.62773132,0.00014456
76.67541504,0.00021599
76.72309875,0.00034821
76.77078247,0.00046029
76.81846619,0.00038265
76.86614990,0.00029501
76.91383362,0.00029974
76.96151733,0.00034778
77.00920105,0.00043223
77.05688477,0.00047073
77.10456848,0.00031468
77.15225220,0.00029513
77.19993591,0.00039581
77.24761963,0.00032216
77.29530334,0.00025455
77.34298706,0.00020108
77.39067078,0.00007718
77.43835449,0.00035557
77.48603821,0.00037651
77.53372192,0.00019562
77.58140564,0.00059244
77.62908936,0.00087687
77.67677307,0.00035912
77.72445679,0.00056829
77.77214050,0.00025341
77.81982422,0.00018933
77.86750793,0.00143144
77.91519165,0.00047759
77.96287537,0.00311427
78.01055908,0.02231997
78.05824280,0.03945101
78.10592651,0.04234637
78.15361023,0.04619645
78.20129395,0.03721084
78.24897766,0.01485886
78.29666138,0.00376373
78.34434509,0.00058088
78.39202881,0.00095808
78.43971252,0.00029396
78.48739624,0.00077819
78.53507996,0.00002772
78.58276367,0.00005719
78.63044739,0.00047984
78.67813110,0.00016835
78.72581482,0.00034723
78.77349854,0.00012002
78.82118225,0.00026759
78.86886597,0.00013312
78.91654968,0.00024343
78.96423340,0.00035174
79.01191711,0.00044485
79.05960083,0.00045294
79.10728455,0.00035740
79.15496826,0.00040568
79.20265198,0.00034701
79.25033569,0.00040704
79.29801941,0.00043035
79.34570313,0.00040627
79.39338684,0.00044601
79.44107056,0.00041183
79.48875427,0.00023775
79.53643799,0.00018812
79.58412170,0.00020280
79.63180542,0.00022781
79.67948914,0.00029757
79.72717285,0.00021719
79.77485657,0.00019526
79.82254028,0.00021897
79.87022400,0.00023028
79.91790771,0.00031600
79.96559143,0.00025021
80.01327515,0.00016850
80.06095886,0.00015035
80.10864258,0.00008550
80.15632629,0.00020423
80.20401001,0.00025197
80.25169373,0.00038427
80.29937744,0.00039477
80.34706116,0.00021529
80.39474487,0.00013041
80.44242859,0.00013247
80.49011230,0.00013456
80.53779602,0.00031494
80.58547974,0.00001904
80.63316345,0.00025174
80.68084717,0.00013049
80.72853088,0.00014149
80.77621460,0.00048068
80.82389832,0.00029601
80.87158203,0.00049140
80.91926575,0.00017494
80.96694946,0.00090571
81.01463318,0.00055981
81.06231689,0.00086846
81.11000061,0.01211937
81.15768433,0.02984137
81.20536804,0.04212411
81.25305176,0.04696229
81.30073547,0.04231413
81.34841919,0.02687588
81.39610291,0.01024327
81.44378662,0.00094676
81.49147034,0.00078671
81.53915405,0.00070894
81.58683777,0.00043035
81.63452148,0.00046727
81.68220520,0.00005294
81.72988892,0.00039687
81.77757263,0.00014183
81.82525635,0.00023836
81.87294006,0.00031850
81.92062378,0.00044597
81.96830750,0.00020780
82.01599121,0.00022414
82.06367493,0.00031397
82.11135864,0.00004921
82.15904236,0.00017872
82.20672607,0.00017536
82.25440979,0.00013290
82.30209351,0.00009690
82.34977722,0.00009597
82.39746094,0.00001560
82.44514465,0.00010593
82.49282837,0.00012239
82.54051208,0.00013584
82.58819580,0.00019417
82.63587952,0.00017838
82.68356323,0.00026609
82.73124695,0.00042912
82.77893066,0.00046742
82.82661438,0.00047743
82.87429810,0.00053614
82.92198181,0.00045382
82.96966553,0.00035867
83.01734924,0.00036805
83.06503296,0.00041533
83.11271667,0.00038881
83.16040039,0.00037231
83.20808411,0.00033985
83.25576782,0.00036208
83.30345154,0.00045715
83.35113525,0.00050664
83.39881897,0.00040301
83.44650269,0.00018256
83.49418640,0.00007258
83.54187012,0.00009103
83.58955383,0.00028862
83.63723755,0.00039357
83.68492126,0.00010770
83.73260498,0.00011335
83.78028870,0.00056658
83.82797241,0.00040956
83.87565613,0.00013972
83.92333984,0.00039119
83.97102356,0.00071527
84.01870728,0.00048104
84.06639099,0.00062119
84.11407471,0.00126264
84.16175842,0.00009339
84.20944214,0.00515270
84.25712585,0.01811496
84.30480957,0.03876717
84.35249329,0.04738880
84.40017700,0.04354856
84.44786072,0.03751680
84.49554443,0.02006130
84.54322815,0.00250331
84.59091187,0.00084213
84.63859558,0.00073541
84.68627930,0.00031269
84.73396301,0.00062212
84.78164673,0.00055015
84.82933044,0.00052878
84.87701416,0.00011759
84.92469788,0.00002022
84.97238159,0.00032111
85.02006531,0.00005319
85.06774902,0.00009547
85.11543274,0.00026009
85.16311646,0.00033438
85.21080017,0.00006245
85.25848389,0.00005824
85.30616760,0.00023120
85.35385132,0.00018350
85.40153503,0.00004539
85.44921875,0.00026311
85.49690247,0.00036644
85.54458618,0.00034224
85.59226990,0.00018614
85.63995361,0.00010324
85.68763733,0.00033585
85.73532104,0.00037930
85.78300476,0.00033895
85.83068848,0.00024094
85.87837219,0.00010008
85.92605591,0.00011110
85.97373962,0.00027753
86.02142334,0.00034211
86.06910706,0.00026658
86.11679077,0.00023459
86.16447449,0.00032249
86.21215820,0.00033557
86.25984192,0.00035150
86.30752563,0.00041284
86.35520935,0.00032774
86.40289307,0.00011305
86.45057678,0.00023406
86.49826050,0.00039793
86.54594421,0.00045141
86.59362793,0.00032801
86.64131165,0.00021198
86.68899536,0.00026330
86.73667908,0.00018251
86.78436279,0.00015082
86.83204651,0.00020053
86.87973022,0.00034930
86.92741394,0.00005917
86.97509766,0.00022411
87.02278137,0.00039453
87.07046509,0.00025263
87.11814880,0.00057496
87.16583252,0.00021769
87.21351624,0.00070202
87.26119995,0.00076390
87.30888367,0.00183186
87.35656738,0.00774468
87.40425110,0.02997636
87.45193481,0.04496343
87.49961853,0.04259303
87.54730225,0.04352778
87.59498596,0.03131140
87.64266968,0.00800167
87.69035339,0.00064201
87.73803711,0.00094864
87.78572083,0.00056709
87.83340454,0.00044749
87.88108826,0.00045484
87.92877197,0.00014733
87.97645569,0.00053273
88.02413940,0.00032435
88.07182312,0.00030884
88.11950684,0.00070366
88.16719055,0.00067765
88.21487427,0.00023742
88.26255798,0.00011532
88.31024170,0.00014152
88.35792542,0.00016577
88.40560913,0.00037896
88.45329285,0.00030427
88.50097656,0.00024461
88.54866028,0.00038379
88.59634399,0.00039177
88.64402771,0.00027412
88.69171143,0.00031481
88.73939514,0.00050980
88.78707886,0.00051488
88.83476257,0.00040454
88.88244629,0.00036725
88.93013000,0.00028190
88.97781372,0.00025005
89.02549744,0.00034544
89.07318115,0.00037847
89.12086487,0.00048333
89.16854858,0.00041869
89.21623230,0.00023123
89.26391602,0.00015502
89.31159973,0.00020701
89.35928345,0.00030416
89.40696716,0.00023233
89.45465088,0.00009902
89.50233459,0.00016880
89.55001831,0.00033600
89.59770203,0.00044139
89.64538574,0.00051483
89.69306946,0.00052883
89.74075317,0.00030532
89.78843689,0.00011265
89.83612061,0.00031545
89.88380432,0.00044333
89.93148804,0.00036172
89.97917175,0.00031637
90.02685547,0.00031906
90.07453918,0.00025169
90.12222290,0.00053228
90.16990662,0.00024156
90.21759033,0.00027971
90.26527405,0.00054826
90.31295776,0.00066718
90.36064148,0.00074320
90.40832520,0.00047666
90.45600891,0.00189781
90.50369263,0.01921651
90.55137634,0.03878756
90.59906006,0.04266524
90.64674377,0.04628632
90.69442749,0.04043903
90.74211121,0.01808450
90.78979492,0.00452037
90.83747864,0.00094546
90.88516235,0.00103948
90.93284607,0.00021485
90.98052979,0.00039034
91.02821350,0.00045484
91.07589722,0.00065106
91.12358093,0.00016161
91.17126465,0.00032465
91.21894836,0.00022361
91.26663208,0.00039146
91.31431580,0.00062982
91.36199951,0.00040762
91.40968323,0.00038375
91.45736694,0.00039203
91.50505066,0.00046495
91.55273438,0.00069137
91.60041809,0.00068338
91.64810181,0.00045893
91.69578552,0.00036608
91.74346924,0.00021964
91.79115295,0.00036963
91.83883667,0.00057921
91.88652039,0.00060374
91.93420410,0.00060074
91.98188782,0.00063506
92.02957153,0.00058802
92.07725525,0.00046279
92.12493896,0.00034389
92.17262268,0.00018840
92.22030640,0.00021579
92.26799011,0.00029453
92.31567383,0.00025812
92.36335754,0.00018331
92.41104126,0.00006333
92.45872498,0.00018451
92.50640869,0.00024002
92.55409241,0.00024113
92.60177612,0.00029096
92.64945984,0.00023292
92.69714355,0.00026718
92.74482727,0.00036135
92.79251099,0.00027096
92.84019470,0.00014412
92.88787842,0.00017431
92.93556213,0.00031428
92.98324585,0.00032395
93.03092957,0.00034050
93.07861328,0.00038293
93.12629700,0.00040909
93.17398071,0.00028342
93.22166443,0.00014948
93.26934814,0.00054214
93.31703186,0.00055250
93.36471558,0.00042111
93.41239929,0.00001736
93.46008301,0.00094012
93.50776672,0.00037809
93.55545044,0.00061417
93.60313416,0.00971721
93.65081787,0.02766331
93.69850159,0.04111614
93.74618530,0.04719480
93.79386902,0.04429809
93.84155273,0.02959649
93.88923645,0.01219058
93.93692017,0.00167081
93.98460388,0.00107053
94.03228760,0.00059907
94.07997131,0.00083585
94.12765503,0.00031238
94.17533875,0.00023070
94.22302246,0.00062938
94.27070618,0.00023867
94.31838989,0.00031385
94.36607361,0.00041254
94.41375732,0.00049022
94.46144104,0.00033503
94.50912476,0.00025710
94.55680847,0.00046712
94.60449219,0.00035339
94.65217590,0.00006481
94.69985962,0.00007739
94.74754333,0.00012484
94.79522705,0.00006726
94.84291077,0.00006337
94.89059448,0.00027503
94.93827820,0.00031443
94.98596191,0.00030399
95.03364563,0.00029952
95.08132935,0.00016503
95.12901306,0.00012953
95.17669678,0.00018917
95.22438049,0.00015698
95.27206421,0.00016075
95.31974792,0.00004949
95.36743164,0.00010406
95.41511536,0.00005508
95.46279907,0.00027951
95.51048279,0.00036280
95.55816650,0.00042145
95.60585022,0.00041302
95.65353394,0.00019311
95.70121765,0.00010557
95.74890137,0.00019442
95.79658508,0.00014012
95.84426880,0.00015285
95.89195251,0.00016304
95.93963623,0.00001320
95.98731995,0.00009734
96.03500366,0.00025814
96.08268738,0.00015541
96.13037109,0.00029423
96.17805481,0.00025569
96.22573853,0.00023057
96.27342224,0.00030715
96.32110596,0.00028216
96.36878967,0.00052336
96.41647339,0.00048598
96.46415710,0.00046795
96.51184082,0.00064917
96.55952454,0.00096797
96.60720825,0.00046980
96.65489197,0.00028212
96.70257568,0.00420548
96.75025940,0.01544318
96.79794312,0.03558328
96.84562683,0.04687510
96.89331055,0.04387064
96.94099426,0.03846065
96.98867798,0.02309255
97.03636169,0.00428804
97.08404541,0.00089608
97.13172913,0.00075699
97.17941284,0.00023332
97.22709656,0.00082787
97.27478027,0.00014957
97.32246399,0.00018952
97.37014771,0.00045246
97.41783142,0.00044516
97.46551514,0.00013961
97.51319885,0.00025007
97.56088257,0.00049226
97.60856628,0.00032282
97.65625000,0.00039516
97.70393372,0.00041112
97.75161743,0.00045983
97.79930115,0.00043852
97.84698486,0.00029593
97.89466858,0.00031533
97.94235229,0.00024418
97.99003601,0.00009644
98.03771973,0.00011123
98.08540344,0.00015689
98.13308716,0.00020447
98.18077087,0.00026820
98.22845459,0.00032961
98.27613831,0.00028932
98.32382202,0.00020513
98.37150574,0.00017794
98.41918945,0.00017953
98.46687317,0.00022408
98.51455688,0.00019341
98.56224060,0.00016790
98.60992432,0.00024455
98.65760803,0.00026582
98.70529175,0.00022083
98.75297546,0.00026270
98.80065918,0.00020934
98.84834290,0.00009746
98.89602661,0.00006307
98.94371033,0.00008231
98.99139404,0.00016080
99.03907776,0.00024127
99.08676147,0.00027878
99.13444519,0.00028274
99.18212891,0.00003228
99.22981262,0.00001721
99.27749634,0.00015580
99.32518005,0.00004879
99.37286377,0.00023993
99.42054749,0.00036298
99.46823120,0.00056193
99.51591492,0.00008302
99.56359863,0.00018959
99.61128235,0.00063759
99.65896606,0.00043803
99.70664978,0.00064389
99.75433350,0.00047529
99.80201721,0.00195730
99.84970093,0.00594645
99.89738464,0.02623299
99.94506836,0.04432129
99.99275208,0.04307104
100.04043579,0.04362940
100.08811951,0.03480864
100.13580322,0.01104085
100.18348694,0.00100124
100.23117065,0.00143622
100.27885437,0.00006791
100.32653809,0.00036008
100.37422180,0.00057444
100.42190552,0.00038507
100.46958923,0.00044109
100.51727295,0.00009755
100.56495667,0.00041815
100.61264038,0.00018474
100.66032410,0.00010322
100.70800781,0.00036310
100.75569153,0.00032338
100.80337524,0.00002215
100.85105896,0.00013612
100.89874268,0.00031527
100.94642639,0.00031714
100.99411011,0.00031248
101.04179382,0.00031792
101.08947754,0.00021673
101.13716125,0.00011357
101.18484497,0.00004168
101.23252869,0.00003507
101.28021240,0.00009351
101.32789612,0.00016393
101.37557983,0.00016602
101.42326355,0.00011479
101.47094727,0.00007833
101.51863098,0.00017010
101.56631470,0.00026371
101.61399841,0.00031511
101.66168213,0.00025550
101.70936584,0.00021103
101.75704956,0.00020756
101.80473328,0.00025817
101.85241699,0.00023159
101.90010071,0.00011310
101.94778442,0.00021309
101.99546814,0.00021918
102.04315186,0.00016034
102.09083557,0.00018322
102.13851929,0.00011670
102.18620300,0.00030028
102.23388672,0.00037076
102.28157043,0.00016794
102.32925415,0.00018961
102.37693787,0.00027605
102.42462158,0.00009966
102.47230530,0.00026101
102.51998901,0.00039641
102.56767273,0.00034002
102.61535645,0.00022631
102.66304016,0.00009692
102.71072388,0.00056172
102.75840759,0.00022217
102.80609131,0.00072303
102.85377502,0.00067593
102.90145874,0.00065407
102.94914246,0.00106366
102.99682617,0.01569341
103.04450989,0.03695398
103.09219360,0.04232396
103.13987732,0.04538453
103.18756104,0.04251645
103.23524475,0.02114556
103.28292847,0.00541197
103.33061218,0.00141574
103.37829590,0.00090721
103.42597961,0.00048925
103.47366333,0.00045863
103.52134705,0.00032231
103.56903076,0.00060829
103.61671448,0.00011155
103.66439819,0.00008820
103.71208191,0.00044630
103.75976563,0.00043755
103.80744934,0.00016525
103.85513306,0.00021564
103.90281677,0.00032966
103.95050049,0.00026311
103.99818420,0.00036642
104.04586792,0.00043083
104.09355164,0.00039876
104.14123535,0.00031845
104.18891907,0.00035842
104.23660278,0.00041599
104.28428650,0.00037426
104.33197021,0.00030510
104.37965393,0.00023280
104.42733765,0.00013658
104.47502136,0.00012945
104.52270508,0.00016360
104.57038879,0.00027211
104.61807251,0.00029133
104.66575623,0.00029234
104.71343994,0.00030898
104.76112366,0.00030067
104.80880737,0.00027146
104.85649109,0.00023688
104.90417480,0.00013337
104.95185852,0.00014995
104.99954224,0.00036453
105.04722595,0.00049086
105.09490967,0.00050495
105.14259338,0.00047511
105.19027710,0.00043127
105.23796082,0.00029275
105.28564453,0.00022634
105.33332825,0.00018254
105.38101196,0.00012330
105.42869568,0.00021099
105.47637939,0.00008388
105.52406311,0.00039097
105.57174683,0.00041062
105.61943054,0.00010702
105.66711426,0.00035365
105.71479797,0.00055667
105.76248169,0.00027172
105.81016541,0.00049278
105.85784912,0.00037477
105.90553284,0.00039146
105.95321655,0.00087814
106.00090027,0.00017720
106.04858398,0.00090322
106.09626770,0.00776335
106.14395142,0.02545411
106.19163513,0.03963133
106.23931885,0.04635193
106.28700256,0.04518635
106.33468628,0.03183386
106.38237000,0.01411061
106.43005371,0.00252743
106.47773743,0.00110580
106.52542114,0.00030896
106.57310486,0.00082546
106.62078857,0.00020160
106.66847229,0.00009305
106.71615601,0.00057908
106.76383972,0.00027920
106.81152344,0.00035216
106.85920715,0.00022908
106.90689087,0.00012883
106.95457458,0.00028420
107.00225830,0.00024830
107.04994202,0.00008543
107.09762573,0.00008193
107.14530945,0.00025771
107.19299316,0.00024518
107.24067688,0.00026248
107.28836060,0.00033607
107.33604431,0.00041633
107.38372803,0.00044314
107.43141174,0.00028386
107.47909546,0.00007353
107.52677917,0.00019085
107.57446289,0.00036875
107.62214661,0.00035490
107.66983032,0.00025917
107.71751404,0.00015685
107.76519775,0.00001574
107.81288147,0.00016295
107.86056519,0.00024259
107.90824890,0.00020390
107.95593262,0.00022638
108.00361633,0.00030707
108.05130005,0.00033233
108.09898376,0.00032932
108.14666748,0.00046667
108.19435120,0.00059503
108.24203491,0.00057022
108.28971863,0.00047171
108.33740234,0.00043122
108.38508606,0.00028071
108.43276978,0.00036503
108.48045349,0.00039922
108.52813721,0.00027528
108.57582092,0.00027096
108.62350464,0.00019132
108.67118835,0.00017007
108.71887207,0.00028853
108.76655579,0.00032844
108.81423950,0.00057402
108.86192322,0.00051802
108.90960693,0.00057286
108.95729065,0.00086072
109.00497437,0.00029767
109.05265808,0.00064006
109.10034180,0.00057665
109.14802551,0.00078409
109.19570923,0.00313915
109.24339294,0.01304840
109.29107666,0.03253118
109.33876038,0.04638109
109.38644409,0.04486366
109.43412781,0.03992401
109.48181152,0.02647699
109.52949524,0.00685454
109.57717896,0.00030240
109.62486267,0.00119740
109.67254639,0.00076335
109.72023010,0.00042690
109.76791382,0.00018672
109.81559753,0.00054971
109.86328125,0.00024541
109.91096497,0.00029262
109.95864868,0.00033076
110.00633240,0.00017552
110.05401611,0.00022745
110.10169983,0.00008271
110.14938354,0.00022512
110.19706726,0.00014172
110.24475098,0.00034799
110.29243469,0.00062750
110.34011841,0.00065739
110.38780212,0.00056208
110.43548584,0.00042840
110.48316956,0.00026909
110.53085327,0.00025424
110.57853699,0.00028801
110.62622070,0.00032658
110.67390442,0.00040153
110.72158813,0.00050677
110.76927185,0.00059583
110.81695557,0.00061585
110.86463928,0.00056230
110.91232300,0.00037940
110.96000671,0.00022051
111.00769043,0.00027893
