Частота,Канал A
55.50384521,0.00014994
55.55152893,0.00048336
55.59921265,0.00067271
55.64689636,0.00057552
55.69458008,0.00045757
55.74226379,0.00061031
55.78994751,0.00055219
55.83763123,0.00029928
55.88531494,0.00018795
55.93299866,0.00043379
55.98068237,0.00087265
56.02836609,0.00089671
56.07604980,0.00035604
56.12373352,0.00495876
56.17141724,0.00860739
56.21910095,0.00897677
56.26678467,0.01143743
56.31446838,0.00978010
56.36215210,0.00381136
56.40983582,0.00165723
56.45751953,0.00082315
56.50520325,0.00075983
56.55288696,0.00041959
56.60057068,0.00034013
56.64825439,0.00031424
56.69593811,0.00026828
56.74362183,0.00011524
56.79130554,0.00017157
56.83898926,0.00038786
56.88667297,0.00035361
56.93435669,0.00014806
56.98204041,0.00007184
57.02972412,0.00013617
57.07740784,0.00045126
57.12509155,0.00058137
57.17277527,0.00051130
57.22045898,0.00043252
57.26814270,0.00033932
57.31582642,0.00016842
57.36351013,0.00016560
57.41119385,0.00029018
57.45887756,0.00038264
57.50656128,0.00033322
57.55424500,0.00022579
57.60192871,0.00012827
57.64961243,0.00009649
57.69729614,0.00015778
57.74497986,0.00035546
57.79266357,0.00056316
57.84034729,0.00066724
57.88803101,0.00070964
57.93571472,0.00061425
57.98339844,0.00039268
58.03108215,0.00032212
58.07876587,0.00029803
58.12644958,0.00029299
58.17413330,0.00029989
58.22181702,0.00039946
58.26950073,0.00044591
58.31718445,0.00036355
58.36486816,0.00030662
58.41255188,0.00037523
58.46023560,0.00044317
58.50791931,0.00038977
58.55560303,0.00032056
58.60328674,0.00047583
58.65097046,0.00054237
58.69865417,0.00034200
58.74633789,0.00029809
58.79402161,0.00025105
58.84170532,0.00016731
58.88938904,0.00032259
58.93707275,0.00015072
58.98475647,0.00041127
59.03244019,0.00069991
59.08012390,0.00056862
59.12780762,0.00028254
59.17549133,0.00147787
59.22317505,0.00939255
59.27085876,0.03077531
59.31854248,0.05242130
59.36622620,0.05687054
59.41390991,0.05353823
59.46159363,0.04089617
59.50927734,0.01665109
59.55696106,0.00192901
59.60464478,0.00021071
59.65232849,0.00080416
59.70001221,0.00109172
59.74769592,0.00068087
59.79537964,0.00060205
59.84306335,0.00071818
59.89074707,0.00046035
59.93843079,0.00006672
59.98611450,0.00034773
60.03379822,0.00033035
60.08148193,0.00032825
60.12916565,0.00029701
60.17684937,0.00027982
60.22453308,0.00009229
60.27221680,0.00019779
60.31990051,0.00051841
60.36758423,0.00063912
60.41526794,0.00055756
60.46295166,0.00040626
60.51063538,0.00030217
60.55831909,0.00026300
60.60600281,0.00037283
60.65368652,0.00031624
60.70137024,0.00020938
60.74905396,0.00021064
60.79673767,0.00019018
60.84442139,0.00008634
60.89210510,0.00011429
60.93978882,0.00041530
60.98747253,0.00070195
61.03515625,0.00080244
61.08283997,0.00073396
61.13052368,0.00054359
61.17820740,0.00033832
61.22589111,0.00026131
61.27357483,0.00042205
61.32125854,0.00048554
61.36894226,0.00045620
61.41662598,0.00035023
61.46430969,0.00017405
61.51199341,0.00014460
61.55967712,0.00017789
61.60736084,0.00027684
61.65504456,0.00033409
61.70272827,0.00030304
61.75041199,0.00032384
61.79809570,0.00038503
61.84577942,0.00043257
61.89346313,0.00037781
61.94114685,0.00022814
61.98883057,0.00016960
62.03651428,0.00056609
62.08419800,0.00061770
62.13188171,0.00040592
62.17956543,0.00011467
62.22724915,0.00058333
62.27493286,0.00093558
62.32261658,0.00425812
62.37030029,0.02865871
62.41798401,0.06765562
62.46566772,0.08809510
62.51335144,0.08974326
62.56103516,0.08018078
62.60871887,0.04655715
62.65640259,0.01216795
62.70408630,0.00070981
62.75177002,0.00052415
62.79945374,0.00071334
62.84713745,0.00047107
62.89482117,0.00002925
62.94250488,0.00037625
62.99018860,0.00028008
63.03787231,0.00019045
63.08555603,0.00027729
63.13323975,0.00020481
63.18092346,0.00030588
63.22860718,0.00058764
63.27629089,0.00052172
63.32397461,0.00030421
63.37165833,0.00024073
63.41934204,0.00005548
63.46702576,0.00025179
63.51470947,0.00037383
63.56239319,0.00029029
63.61007690,0.00019733
63.65776062,0.00021913
63.70544434,0.00019203
63.75312805,0.00023439
63.80081177,0.00033579
63.84849548,0.00032251
63.89617920,0.00019149
63.94386292,0.00014548
63.99154663,0.00022760
64.03923035,0.00029943
64.08691406,0.00029408
64.13459778,0.00028033
64.18228149,0.00030524
64.22996521,0.00026617
64.27764893,0.00019042
64.32533264,0.00028889
64.37301636,0.00037848
64.42070007,0.00036408
64.46838379,0.00041408
64.51606750,0.00050850
64.56375122,0.00059384
64.61143494,0.00060578
64.65911865,0.00058228
64.70680237,0.00044591
64.75448608,0.00026715
64.80216980,0.00009742
64.84985352,0.00015519
64.89753723,0.00045829
64.94522095,0.00052211
64.99290466,0.00022425
65.04058838,0.00039492
65.08827209,0.00048041
65.13595581,0.00023396
65.18363953,0.00004725
65.23132324,0.00027391
65.27900696,0.00072742
65.32669067,0.00087797
65.37437439,0.00032669
65.42205811,0.00076289
65.46974182,0.01060504
65.51742554,0.03922706
65.56510925,0.06485356
65.61279297,0.07227967
65.66047668,0.07185300
65.70816040,0.05397125
65.75584412,0.02238700
65.80352783,0.00396166
65.85121155,0.00042837
65.89889526,0.00078762
65.94657898,0.00056601
65.99426270,0.00012650
66.04194641,0.00064977
66.08963013,0.00070496
66.13731384,0.00033491
66.18499756,0.00025740
66.23268127,0.00027949
66.28036499,0.00029872
66.32804871,0.00023137
66.37573242,0.00033079
66.42341614,0.00057671
66.47109985,0.00052418
66.51878357,0.00048233
66.56646729,0.00050673
66.61415100,0.00032225
66.66183472,0.00011058
66.70951843,0.00013590
66.75720215,0.00022268
66.80488586,0.00031458
66.85256958,0.00030526
66.90025330,0.00028767
66.94793701,0.00034937
66.99562073,0.00041571
67.04330444,0.00032737
67.09098816,0.00017092
67.13867188,0.00012496
67.18635559,0.00036632
67.23403931,0.00047616
67.28172302,0.00042713
67.32940674,0.00039060
67.37709045,0.00031699
67.42477417,0.00025542
67.47245789,0.00022949
67.52014160,0.00022446
67.56782532,0.00021113
67.61550903,0.00021406
67.66319275,0.00020071
67.71087646,0.00022211
67.75856018,0.00024004
67.80624390,0.00038114
67.85392761,0.00041755
67.90161133,0.00023458
67.94929504,0.00014318
67.99697876,0.00016273
68.04466248,0.00052875
68.09234619,0.00079148
68.14002991,0.00056882
68.18771362,0.00028887
68.23539734,0.00030931
68.28308105,0.00017096
68.33076477,0.00060620
68.37844849,0.00070958
68.42613220,0.00032333
68.47381592,0.00036119
68.52149963,0.00040550
68.56918335,0.00101060
68.61686707,0.00466822
68.66455078,0.00967300
68.71223450,0.01069771
68.75991821,0.01318639
68.80760193,0.01252384
68.85528564,0.00585345
68.90296936,0.00223170
68.95065308,0.00101195
68.99833679,0.00047024
69.04602051,0.00070389
69.09370422,0.00041221
69.14138794,0.00009321
69.18907166,0.00048463
69.23675537,0.00048468
69.28443909,0.00025014
69.33212280,0.00024738
69.37980652,0.00042878
69.42749023,0.00057189
69.47517395,0.00056402
69.52285767,0.00049320
69.57054138,0.00044755
69.61822510,0.00035097
69.66590881,0.00030507
69.71359253,0.00044941
69.76127625,0.00068153
69.80895996,0.00090350
69.85664368,0.00097868
69.90432739,0.00094810
69.95201111,0.00077268
69.99969482,0.00059509
70.04737854,0.00050613
70.09506226,0.00049504
70.14274597,0.00049104
70.19042969,0.00044331
70.23811340,0.00037842
70.28579712,0.00032985
70.33348083,0.00029786
70.38116455,0.00017352
70.42884827,0.00003594
70.47653198,0.00023560
70.52421570,0.00033476
70.57189941,0.00029721
70.61958313,0.00016297
70.66726685,0.00006665
70.71495056,0.00004409
70.76263428,0.00008775
70.81031799,0.00013209
70.85800171,0.00021272
70.90568542,0.00021905
70.95336914,0.00028618
71.00105286,0.00027019
71.04873657,0.00013440
71.09642029,0.00021913
71.14410400,0.00037151
71.19178772,0.00042316
71.23947144,0.00030570
71.28715515,0.00019526
71.33483887,0.00035506
71.38252258,0.00022934
71.43020630,0.00018075
71.47789001,0.00052695
71.52557373,0.00060525
71.57325745,0.00058722
71.62094116,0.00024174
71.66862488,0.00117546
71.71630859,0.00754494
71.76399231,0.02632231
71.81167603,0.04879386
71.85935974,0.05534286
71.90704346,0.05268154
71.95472717,0.04262917
72.00241089,0.01975737
72.05009460,0.00291925
72.09777832,0.00035721
72.14546204,0.00053942
72.19314575,0.00057217
72.24082947,0.00032191
72.28851318,0.00041271
72.33619690,0.00005694
72.38388062,0.00029040
72.43156433,0.00038560
72.47924805,0.00001851
72.52693176,0.00022032
72.57461548,0.00009276
72.62229919,0.00006337
72.66998291,0.00008106
72.71766663,0.00016142
72.76535034,0.00043175
72.81303406,0.00055863
72.86071777,0.00050979
72.90840149,0.00039759
72.95608521,0.00039092
73.00376892,0.00039052
73.05145264,0.00039335
73.09913635,0.00028690
73.14682007,0.00013943
73.19450378,0.00002019
73.24218750,0.00011492
73.28987122,0.00004098
73.33755493,0.00011764
73.38523865,0.00026592
73.43292236,0.00033661
73.48060608,0.00035558
73.52828979,0.00030763
73.57597351,0.00022468
73.62365723,0.00020554
73.67134094,0.00027736
73.71902466,0.00033415
73.76670837,0.00029004
73.81439209,0.00020898
73.86207581,0.00018774
73.90975952,0.00014854
73.95744324,0.00016252
74.00512695,0.00021213
74.05281067,0.00023098
74.10049438,0.00026729
74.14817810,0.00027960
74.19586182,0.00039111
74.24354553,0.00047008
74.29122925,0.00035695
74.33891296,0.00059127
74.38659668,0.00079357
74.43428040,0.00066264
74.48196411,0.00024862
74.52964783,0.00024556
74.57733154,0.00034282
74.62501526,0.00033943
74.67269897,0.00021350
74.72038269,0.00070211
74.76806641,0.00097788
74.81575012,0.00281792
74.86343384,0.02380220
74.91111755,0.06278613
74.95880127,0.08722053
75.00648499,0.09023921
75.05416870,0.08318242
75.10185242,0.05272861
75.14953613,0.01599311
75.19721985,0.00130274
75.24490356,0.00057978
75.29258728,0.00022337
75.34027100,0.00085332
75.38795471,0.00086971
75.43563843,0.00036494
75.48332214,0.00027611
75.53100586,0.00039674
75.57868958,0.00017297
75.62637329,0.00026306
75.67405701,0.00044187
75.72174072,0.00033993
75.76942444,0.00009265
75.81710815,0.00011912
75.86479187,0.00027579
75.91247559,0.00055214
75.96015930,0.00064062
76.00784302,0.00047588
76.05552673,0.00029820
76.10321045,0.00025660
76.15089417,0.00017611
76.19857788,0.00022656
76.24626160,0.00024384
76.29394531,0.00039628
76.34162903,0.00042334
76.38931274,0.00023929
76.43699646,0.00003486
76.48468018,0.00021500
76.53236389,0.00034462
76.58004761,0.00032168
76.62773132,0.00017294
76.67541504,0.00008210
76.72309875,0.00017971
76.77078247,0.00013734
76.81846619,0.00005950
76.86614990,0.00022391
76.91383362,0.00028771
76.96151733,0.00031930
77.00920105,0.00030526
77.05688477,0.00019871
77.10456848,0.00014639
77.15225220,0.00022737
77.19993591,0.00021787
77.24761963,0.00010131
77.29530334,0.00006597
77.34298706,0.00015668
77.39067078,0.00036174
77.43835449,0.00038616
77.48603821,0.00009104
77.53372192,0.00033395
77.58140564,0.00027762
77.62908936,0.00020674
77.67677307,0.00049416
77.72445679,0.00040001
77.77214050,0.00041876
77.81982422,0.00053925
77.86750793,0.00028570
77.91519165,0.00046300
77.96287537,0.00783420
78.01055908,0.03483700
78.05824280,0.06320906
78.10592651,0.07281180
78.15361023,0.07355639
78.20129395,0.05876770
78.24897766,0.02686523
78.29666138,0.00535025
78.34434509,0.00069793
78.39202881,0.00082737
78.43971252,0.00026827
78.48739624,0.00025347
78.53507996,0.00047471
78.58276367,0.00053479
78.63044739,0.00036687
78.67813110,0.00050186
78.72581482,0.00070533
78.77349854,0.00059398
78.82118225,0.00042452
78.86886597,0.00031409
78.91654968,0.00030545
78.96423340,0.00029146
79.01191711,0.00035921
79.05960083,0.00043334
79.10728455,0.00043807
79.15496826,0.00051133
79.20265198,0.00054290
79.25033569,0.00041161
79.29801941,0.00027615
79.34570313,0.00021885
79.39338684,0.00010606
79.44107056,0.00011072
79.48875427,0.00016215
79.53643799,0.00013207
79.58412170,0.00020830
79.63180542,0.00016355
79.67948914,0.00012247
79.72717285,0.00015321
79.77485657,0.00038251
79.82254028,0.00049133
79.87022400,0.00048302
79.91790771,0.00038994
79.96559143,0.00021840
80.01327515,0.00006460
80.06095886,0.00008884
80.10864258,0.00028473
80.15632629,0.00040057
80.20401001,0.00045668
80.25169373,0.00055921
80.29937744,0.00060401
80.34706116,0.00048223
80.39474487,0.00038085
80.44242859,0.00036815
80.49011230,0.00030472
80.53779602,0.00017135
80.58547974,0.00014592
80.63316345,0.00027978
80.68084717,0.00043157
80.72853088,0.00032777
80.77621460,0.00042742
80.82389832,0.00061732
80.87158203,0.00024229
80.91926575,0.00050808
80.96694946,0.00073242
81.01463318,0.00029284
81.06231689,0.00084914
81.11000061,0.00387554
81.15768433,0.01051449
81.20536804,0.01259005
81.25305176,0.01487087
81.30073547,0.01490005
81.34841919,0.00798797
81.39610291,0.00308102
81.44378662,0.00133818
81.49147034,0.00041528
81.53915405,0.00034582
81.58683777,0.00068266
81.63452148,0.00057310
81.68220520,0.00017344
81.72988892,0.00019074
81.77757263,0.00013056
81.82525635,0.00014787
81.87294006,0.00031551
81.92062378,0.00016860
81.96830750,0.00020759
82.01599121,0.00020559
82.06367493,0.00014192
82.11135864,0.00017551
82.15904236,0.00015097
82.20672607,0.00038475
82.25440979,0.00039771
82.30209351,0.00033473
82.34977722,0.00030811
82.39746094,0.00013352
82.44514465,0.00027080
82.49282837,0.00042971
82.54051208,0.00042388
82.58819580,0.00036230
82.63587952,0.00040918
82.68356323,0.00050208
82.73124695,0.00058665
82.77893066,0.00058072
82.82661438,0.00045658
82.87429810,0.00033932
82.92198181,0.00023539
82.96966553,0.00023373
83.01734924,0.00031745
83.06503296,0.00032728
83.11271667,0.00026315
83.16040039,0.00023855
83.20808411,0.00018648
83.25576782,0.00018175
83.30345154,0.00015222
83.35113525,0.00013013
83.39881897,0.00014809
83.44650269,0.00015482
83.49418640,0.00030020
83.54187012,0.00054466
83.58955383,0.00063129
83.63723755,0.00050265
83.68492126,0.00059646
83.73260498,0.00050400
83.78028870,0.00013911
83.82797241,0.00012930
83.87565613,0.00024601
83.92333984,0.00060688
83.97102356,0.00054327
84.01870728,0.00020843
84.06639099,0.00064872
84.11407471,0.00097069
84.16175842,0.00090005
84.20944214,0.00517120
84.25712585,0.02166202
84.30480957,0.04457960
84.35249329,0.05338097
84.40017700,0.05127722
84.44786072,0.04330386
84.49554443,0.02230310
84.54322815,0.00395699
84.59091187,0.00060643
84.63859558,0.00029711
84.68627930,0.00043593
84.73396301,0.00038661
84.78164673,0.00024092
84.82933044,0.00041508
84.87701416,0.00067384
84.92469788,0.00059950
84.97238159,0.00056600
85.02006531,0.00063962
85.06774902,0.00042125
85.11543274,0.00009698
85.16311646,0.00019746
85.21080017,0.00012595
85.25848389,0.00012283
85.30616760,0.00022724
85.35385132,0.00042444
85.40153503,0.00055648
85.44921875,0.00053883
85.49690247,0.00049412
85.54458618,0.00044798
85.59226990,0.00041347
85.63995361,0.00037311
85.68763733,0.00035049
85.73532104,0.00043126
85.78300476,0.00049947
85.83068848,0.00046559
85.87837219,0.00037309
85.92605591,0.00016841
85.97373962,0.00007165
86.02142334,0.00022196
86.06910706,0.00033422
86.11679077,0.00032748
86.16447449,0.00023113
86.21215820,0.00020688
86.25984192,0.00012868
86.30752563,0.00004483
86.35520935,0.00015945
86.40289307,0.00027646
86.45057678,0.00047953
86.49826050,0.00055118
86.54594421,0.00054620
86.59362793,0.00066068
86.64131165,0.00069296
86.68899536,0.00055166
86.73667908,0.00041733
86.78436279,0.00048690
86.83204651,0.00048316
86.87973022,0.00033267
86.92741394,0.00026667
86.97509766,0.00037420
87.02278137,0.00025452
87.07046509,0.00024476
87.11814880,0.00034880
87.16583252,0.00013741
87.21351624,0.00068360
87.26119995,0.00087528
87.30888367,0.00186218
87.35656738,0.01932273
87.40425110,0.05721821
87.45193481,0.08541771
87.49961853,0.09033576
87.54730225,0.08532789
87.59498596,0.05836736
87.64266968,0.02015576
87.69035339,0.00181952
87.73803711,0.00073042
87.78572083,0.00032103
87.83340454,0.00072338
87.88108826,0.00052069
87.92877197,0.00029782
87.97645569,0.00045152
88.02413940,0.00033013
88.07182312,0.00037895
88.11950684,0.00019844
88.16719055,0.00017332
88.21487427,0.00029512
88.26255798,0.00051321
88.31024170,0.00074162
88.35792542,0.00058041
88.40560913,0.00042072
88.45329285,0.00045048
88.50097656,0.00053071
88.54866028,0.00059595
88.59634399,0.00069173
88.64402771,0.00066075
88.69171143,0.00053658
88.73939514,0.00048646
88.78707886,0.00046560
88.83476257,0.00039751
88.88244629,0.00045643
88.93013000,0.00056781
88.97781372,0.00050854
89.02549744,0.00044076
89.07318115,0.00045562
89.12086487,0.00043683
89.16854858,0.00031233
89.21623230,0.00026659
89.26391602,0.00028961
89.31159973,0.00033031
89.35928345,0.00030381
89.40696716,0.00014773
89.45465088,0.00023063
89.50233459,0.00044828
89.55001831,0.00069014
89.59770203,0.00080734
89.64538574,0.00065096
89.69306946,0.00035426
89.74075317,0.00017055
89.78843689,0.00016413
89.83612061,0.00006059
89.88380432,0.00014995
89.93148804,0.00011273
89.97917175,0.00010755
90.02685547,0.00011878
90.07453918,0.00011530
90.12222290,0.00029619
90.16990662,0.00033312
90.21759033,0.00034054
90.26527405,0.00025525
90.31295776,0.00036948
90.36064148,0.00040565
90.40832520,0.00064916
90.45600891,0.00554581
90.50369263,0.03037759
90.55137634,0.06120151
90.59906006,0.07363692
90.64674377,0.07528697
90.69442749,0.06352945
90.74211121,0.03198817
90.78979492,0.00724651
90.83747864,0.00072329
90.88516235,0.00067209
90.93284607,0.00040825
90.98052979,0.00028906
91.02821350,0.00015707
91.07589722,0.00040989
91.12358093,0.00059779
91.17126465,0.00046915
91.21894836,0.00061373
91.26663208,0.00085539
91.31431580,0.00077763
91.36199951,0.00065553
91.40968323,0.00069069
91.45736694,0.00056597
91.50505066,0.00031012
91.55273438,0.00019272
91.60041809,0.00015177
91.64810181,0.00023491
91.69578552,0.00047144
91.74346924,0.00055934
91.79115295,0.00047212
91.83883667,0.00039574
91.88652039,0.00035987
91.93420410,0.00037580
91.98188782,0.00029622
92.02957153,0.00018178
92.07725525,0.00015110
92.12493896,0.00018339
92.17262268,0.00018911
92.22030640,0.00016168
92.26799011,0.00021058
92.31567383,0.00009815
92.36335754,0.00009312
92.41104126,0.00012506
92.45872498,0.00007131
92.50640869,0.00000988
92.55409241,0.00013064
92.60177612,0.00025818
92.64945984,0.00033933
92.69714355,0.00033433
92.74482727,0.00032448
92.79251099,0.00036708
92.84019470,0.00031169
92.88787842,0.00012429
92.93556213,0.00010847
92.98324585,0.00021727
93.03092957,0.00014066
93.07861328,0.00033561
93.12629700,0.00046998
93.17398071,0.00018520
93.22166443,0.00023684
93.26934814,0.00044274
93.31703186,0.00052028
93.36471558,0.00044073
93.41239929,0.00012178
93.46008301,0.00077719
93.50776672,0.00102316
93.55545044,0.00037039
93.60313416,0.00381530
93.65081787,0.01158838
93.69850159,0.01495410
93.74618530,0.01709287
93.79386902,0.01780155
93.84155273,0.01076626
93.88923645,0.00371152
93.93692017,0.00101753
93.98460388,0.00064771
94.03228760,0.00098999
94.07997131,0.00051891
94.12765503,0.00016368
94.17533875,0.00033440
94.22302246,0.00017742
94.27070618,0.00033371
94.31838989,0.00030866
94.36607361,0.00011518
94.41375732,0.00009238
94.46144104,0.00026126
94.50912476,0.00040011
94.55680847,0.00043896
94.60449219,0.00029438
94.65217590,0.00019403
94.69985962,0.00028018
94.74754333,0.00029106
94.79522705,0.00038777
94.84291077,0.00040463
94.89059448,0.00021774
94.93827820,0.00014581
94.98596191,0.00014994
95.03364563,0.00015660
95.08132935,0.00017912
95.12901306,0.00024427
95.17669678,0.00030861
95.22438049,0.00031213
95.27206421,0.00030036
95.31974792,0.00033256
95.36743164,0.00037534
95.41511536,0.00033859
95.46279907,0.00022349
95.51048279,0.00016184
95.55816650,0.00034076
95.60585022,0.00047306
95.65353394,0.00056747
95.70121765,0.00052015
95.74890137,0.00029810
95.79658508,0.00009016
95.84426880,0.00010871
95.89195251,0.00029171
95.93963623,0.00050253
95.98731995,0.00054921
96.03500366,0.00044316
96.08268738,0.00039173
96.13037109,0.00042215
96.17805481,0.00031639
96.22573853,0.00017118
96.27342224,0.00013161
96.32110596,0.00027440
96.36878967,0.00046100
96.41647339,0.00043784
96.46415710,0.00018917
96.51184082,0.00043835
96.55952454,0.00084216
96.60720825,0.00073763
96.65489197,0.00036833
96.70257568,0.00387608
96.75025940,0.01775829
96.79794312,0.04022872
96.84562683,0.05133177
96.89331055,0.05013851
96.94099426,0.04404319
96.98867798,0.02537690
97.03636169,0.00583795
97.08404541,0.00040368
97.13172913,0.00085643
97.17941284,0.00055982
97.22709656,0.00057227
97.27478027,0.00046158
97.32246399,0.00038587
97.37014771,0.00069280
97.41783142,0.00069315
97.46551514,0.00031836
97.51319885,0.00009511
97.56088257,0.00014528
97.60856628,0.00040566
97.65625000,0.00061878
97.70393372,0.00051461
97.75161743,0.00038527
97.79930115,0.00045609
97.84698486,0.00043611
97.89466858,0.00035781
97.94235229,0.00028900
97.99003601,0.00031758
98.03771973,0.00033654
98.08540344,0.00029631
98.13308716,0.00019290
98.18077087,0.00009981
98.22845459,0.00008642
98.27613831,0.00009203
98.32382202,0.00017396
98.37150574,0.00017893
98.41918945,0.00008210
98.46687317,0.00006173
98.51455688,0.00007993
98.56224060,0.00013929
98.60992432,0.00015227
98.65760803,0.00014928
98.70529175,0.00010463
98.75297546,0.00011286
98.80065918,0.00009802
98.84834290,0.00009039
98.89602661,0.00022269
98.94371033,0.00036076
98.99139404,0.00035718
99.03907776,0.00026294
99.08676147,0.00025150
99.13444519,0.00031360
99.18212891,0.00031769
99.22981262,0.00020507
99.27749634,0.00006450
99.32518005,0.00011435
99.37286377,0.00013736
99.42054749,0.00048171
99.46823120,0.00053428
99.51591492,0.00015225
99.56359863,0.00036331
99.61128235,0.00053654
99.65896606,0.00030965
99.70664978,0.00050754
99.75433350,0.00058651
99.80201721,0.00129165
99.84970093,0.01515733
99.89738464,0.05085290
99.94506836,0.08210299
99.99275208,0.08902348
100.04043579,0.08551212
100.08811951,0.06250277
100.13580322,0.02393601
100.18348694,0.00247442
100.23117065,0.00104720
100.27885437,0.00066894
100.32653809,0.00006887
100.37422180,0.00055086
100.42190552,0.00070518
100.46958923,0.00052725
100.51727295,0.00016056
100.56495667,0.00015977
100.61264038,0.00019563
100.66032410,0.00002471
100.70800781,0.00017423
100.75569153,0.00018871
100.80337524,0.00028238
100.85105896,0.00044889
100.89874268,0.00044075
100.94642639,0.00027614
100.99411011,0.00029906
101.04179382,0.00035671
101.08947754,0.00046887
101.13716125,0.00053313
101.18484497,0.00054245
101.23252869,0.00048045
101.28021240,0.00036259
101.32789612,0.00030054
101.37557983,0.00024753
101.42326355,0.00018657
101.47094727,0.00026593
101.51863098,0.00039137
101.56631470,0.00041652
101.61399841,0.00037400
101.66168213,0.00034649
101.70936584,0.00028404
101.75704956,0.00023711
101.80473328,0.00027488
101.85241699,0.00043389
101.90010071,0.00058165
101.94778442,0.00054908
101.99546814,0.00040582
102.04315186,0.00030537
102.09083557,0.00019957
102.13851929,0.00017218
102.18620300,0.00018627
102.23388672,0.00015426
102.28157043,0.00028458
102.32925415,0.00039530
102.37693787,0.00025752
102.42462158,0.00019122
102.47230530,0.00027065
102.51998901,0.00013082
102.56767273,0.00021247
102.61535645,0.00045905
102.66304016,0.00036779
102.71072388,0.00019386
102.75840759,0.00070410
102.80609131,0.00070095
102.85377502,0.00005638
102.90145874,0.00073866
102.94914246,0.00401373
102.99682617,0.02633118
103.04450989,0.05892204
103.09219360,0.07434607
103.13987732,0.07672922
103.18756104,0.06786802
103.23524475,0.03759683
103.28292847,0.00983820
103.33061218,0.00101240
103.37829590,0.00045312
103.42597961,0.00057247
103.47366333,0.00061400
103.52134705,0.00032712
103.56903076,0.00053185
103.61671448,0.00079943
103.66439819,0.00061315
103.71208191,0.00029533
103.75976563,0.00026003
103.80744934,0.00027303
103.85513306,0.00034317
103.90281677,0.00042240
103.95050049,0.00040960
103.99818420,0.00041383
104.04586792,0.00038177
104.09355164,0.00023997
104.14123535,0.00015190
104.18891907,0.00021090
104.23660278,0.00033530
104.28428650,0.00037057
104.33197021,0.00030888
104.37965393,0.00015834
104.42733765,0.00003088
104.47502136,0.00005764
104.52270508,0.00009898
104.57038879,0.00018194
104.61807251,0.00029116
104.66575623,0.00037829
104.71343994,0.00038633
104.76112366,0.00037636
104.80880737,0.00035606
104.85649109,0.00027571
104.90417480,0.00032801
104.95185852,0.00038240
104.99954224,0.00031454
105.04722595,0.00020098
105.09490967,0.00007094
105.14259338,0.00017716
105.19027710,0.00035365
105.23796082,0.00043848
105.28564453,0.00046504
105.33332825,0.00050633
105.38101196,0.00047102
105.42869568,0.00051827
105.47637939,0.00038584
105.52406311,0.00025111
105.57174683,0.00047305
105.61943054,0.00040909
105.66711426,0.00031215
105.71479797,0.00058753
105.76248169,0.00054683
105.81016541,0.00021372
105.85784912,0.00024472
105.90553284,0.00070110
105.95321655,0.00105386
106.00090027,0.00056561
106.04858398,0.00069933
106.09626770,0.00322665
106.14395142,0.01148175
106.19163513,0.01653100
106.23931885,0.01891085
106.28700256,0.02044752
106.33468628,0.01395345
106.38237000,0.00539624
106.43005371,0.00183130
106.47773743,0.00069180
106.52542114,0.00040737
106.57310486,0.00030105
106.62078857,0.00054068
106.66847229,0.00028744
106.71615601,0.00014980
106.76383972,0.00022357
106.81152344,0.00012307
106.85920715,0.00021536
106.90689087,0.00034364
106.95457458,0.00026347
107.00225830,0.00005181
107.04994202,0.00018302
107.09762573,0.00025458
107.14530945,0.00031767
107.19299316,0.00032255
107.24067688,0.00031930
107.28836060,0.00029840
107.33604431,0.00025789
107.38372803,0.00035330
107.43141174,0.00045694
107.47909546,0.00052308
107.52677917,0.00057821
107.57446289,0.00056205
107.62214661,0.00051177
107.66983032,0.00046926
107.71751404,0.00038203
107.76519775,0.00034995
107.81288147,0.00024292
107.86056519,0.00016567
107.90824890,0.00015816
107.95593262,0.00015022
108.00361633,0.00017101
108.05130005,0.00016613
108.09898376,0.00026051
108.14666748,0.00045340
108.19435120,0.00065396
108.24203491,0.00068331
108.28971863,0.00069553
108.33740234,0.00081677
108.38508606,0.00079291
108.43276978,0.00062057
108.48045349,0.00055778
108.52813721,0.00054463
108.57582092,0.00032801
108.62350464,0.00016592
108.67118835,0.00039815
108.71887207,0.00039582
108.76655579,0.00014657
108.81423950,0.00005955
108.86192322,0.00015457
108.90960693,0.00045909
108.95729065,0.00060773
109.00497437,0.00054816
109.05265808,0.00039686
109.10034180,0.00013528
109.14802551,0.00073855
109.19570923,0.00331022
109.24339294,0.01474072
109.29107666,0.03588685
109.33876038,0.04887307
109.38644409,0.04830224
109.43412781,0.04324623
109.48181152,0.02709073
109.52949524,0.00714820
109.57717896,0.00034009
109.62486267,0.00074457
109.67254639,0.00054581
109.72023010,0.00030744
109.76791382,0.00003600
109.81559753,0.00038430
109.86328125,0.00041193
109.91096497,0.00039933
109.95864868,0.00040554
110.00633240,0.00025196
110.05401611,0.00032520
110.10169983,0.00031457
110.14938354,0.00020626
110.19706726,0.00017011
110.24475098,0.00029345
110.29243469,0.00043247
110.34011841,0.00047367
110.38780212,0.00037512
110.43548584,0.00039236
110.48316956,0.00053540
110.53085327,0.00064592
110.57853699,0.00056649
110.62622070,0.00033580
110.67390442,0.00007395
110.72158813,0.00020889
110.76927185,0.00036504
110.81695557,0.00036534
110.86463928,0.00027803
110.91232300,0.00014731
110.96000671,0.00004939
111.00769043,0.00021026
