Частота,Канал A
55.50384521,0.00061944
55.55152893,0.00068612
55.59921265,0.00094538
55.64689636,0.00106644
55.69458008,0.00077414
55.74226379,0.00050485
55.78994751,0.00096308
55.83763123,0.00165058
55.88531494,0.00212134
55.93299866,0.00218346
55.98068237,0.00233356
56.02836609,0.00291014
56.07604980,0.00587044
56.12373352,0.01927118
56.17141724,0.03559723
56.21910095,0.04285105
56.26678467,0.04334034
56.31446838,0.03740811
56.36215210,0.02227678
56.40983582,0.00804141
56.45751953,0.00349838
56.50520325,0.00288425
56.55288696,0.00208887
56.60057068,0.00153352
56.64825439,0.00139116
56.69593811,0.00136582
56.74362183,0.00105318
56.79130554,0.00068680
56.83898926,0.00055982
56.88667297,0.00075588
56.93435669,0.00081111
56.98204041,0.00067880
57.02972412,0.00057624
57.07740784,0.00036758
57.12509155,0.00033645
57.17277527,0.00042143
57.22045898,0.00048427
57.26814270,0.00055232
57.31582642,0.00060844
57.36351013,0.00063280
57.41119385,0.00059207
57.45887756,0.00043493
57.50656128,0.00019545
57.55424500,0.00019251
57.60192871,0.00011636
57.64961243,0.00008846
57.69729614,0.00030900
57.74497986,0.00045627
57.79266357,0.00037829
57.84034729,0.00015853
57.88803101,0.00015990
57.93571472,0.00017517
57.98339844,0.00014550
58.03108215,0.00008799
58.07876587,0.00006952
58.12644958,0.00016466
58.17413330,0.00031450
58.22181702,0.00046624
58.26950073,0.00064544
58.31718445,0.00069208
58.36486816,0.00068800
58.41255188,0.00053347
58.46023560,0.00018270
58.50791931,0.00021848
58.55560303,0.00043994
58.60328674,0.00052273
58.65097046,0.00053872
58.69865417,0.00051236
58.74633789,0.00049336
58.79402161,0.00070725
58.84170532,0.00110069
58.88938904,0.00152979
58.93707275,0.00172857
58.98475647,0.00184071
59.03244019,0.00183730
59.08012390,0.00200015
59.12780762,0.00248223
59.17549133,0.00342024
59.22317505,0.00782702
59.27085876,0.02222151
59.31854248,0.04036059
59.36622620,0.04484035
59.41390991,0.04425916
59.46159363,0.03642154
59.50927734,0.01563560
59.55696106,0.00313815
59.60464478,0.00293151
59.65232849,0.00248920
59.70001221,0.00204442
59.74769592,0.00170081
59.79537964,0.00170342
59.84306335,0.00145574
59.89074707,0.00117473
59.93843079,0.00090796
59.98611450,0.00071211
60.03379822,0.00073726
60.08148193,0.00080553
60.12916565,0.00090237
60.17684937,0.00083264
60.22453308,0.00070926
60.27221680,0.00054294
60.31990051,0.00039474
60.36758423,0.00038683
60.41526794,0.00039594
60.46295166,0.00030012
60.51063538,0.00023532
60.55831909,0.00027837
60.60600281,0.00032508
60.65368652,0.00031758
60.70137024,0.00037935
60.74905396,0.00030191
60.79673767,0.00008946
60.84442139,0.00006223
60.89210510,0.00008762
60.93978882,0.00018081
60.98747253,0.00024221
61.03515625,0.00029577
61.08283997,0.00027211
61.13052368,0.00011939
61.17820740,0.00003623
61.22589111,0.00011839
61.27357483,0.00027173
61.32125854,0.00031786
61.36894226,0.00039392
61.41662598,0.00040297
61.46430969,0.00035857
61.51199341,0.00046901
61.55967712,0.00064233
61.60736084,0.00082539
61.65504456,0.00088931
61.70272827,0.00072839
61.75041199,0.00061951
61.79809570,0.00071307
61.84577942,0.00077829
61.89346313,0.00072918
61.94114685,0.00077128
61.98883057,0.00111433
62.03651428,0.00125732
62.08419800,0.00131190
62.13188171,0.00151798
62.17956543,0.00194730
62.22724915,0.00262191
62.27493286,0.00335488
62.32261658,0.00272493
62.37030029,0.01121372
62.41798401,0.03590924
62.46566772,0.04639472
62.51335144,0.04606127
62.56103516,0.04368105
62.60871887,0.02360937
62.65640259,0.00213793
62.70408630,0.00328255
62.75177002,0.00280267
62.79945374,0.00211214
62.84713745,0.00140420
62.89482117,0.00104130
62.94250488,0.00085436
62.99018860,0.00079127
63.03787231,0.00091663
63.08555603,0.00087906
63.13323975,0.00066884
63.18092346,0.00057976
63.22860718,0.00060830
63.27629089,0.00068048
63.32397461,0.00063482
63.37165833,0.00043406
63.41934204,0.00020864
63.46702576,0.00010654
63.51470947,0.00031722
63.56239319,0.00047013
63.61007690,0.00048439
63.65776062,0.00035437
63.70544434,0.00036669
63.75312805,0.00038502
63.80081177,0.00032005
63.84849548,0.00014631
63.89617920,0.00010852
63.94386292,0.00020112
63.99154663,0.00026303
64.03923035,0.00032204
64.08691406,0.00026832
64.13459778,0.00020560
64.18228149,0.00031189
64.22996521,0.00039290
64.27764893,0.00038140
64.32533264,0.00033352
64.37301636,0.00024406
64.42070007,0.00016233
64.46838379,0.00007603
64.51606750,0.00011909
64.56375122,0.00020543
64.61143494,0.00033541
64.65911865,0.00038785
64.70680237,0.00041531
64.75448608,0.00035451
64.80216980,0.00013823
64.84985352,0.00032901
64.89753723,0.00049510
64.94522095,0.00080389
64.99290466,0.00108340
65.04058838,0.00120320
65.08827209,0.00108125
65.13595581,0.00079915
65.18363953,0.00095344
65.23132324,0.00154258
65.27900696,0.00195774
65.32669067,0.00236814
65.37437439,0.00268656
65.42205811,0.00262789
65.46974182,0.00640049
65.51742554,0.02777994
65.56510925,0.04400587
65.61279297,0.04549116
65.66047668,0.04502738
65.70816040,0.03205157
65.75584412,0.01093567
65.80352783,0.00438326
65.85121155,0.00284511
65.89889526,0.00252801
65.94657898,0.00226683
65.99426270,0.00168186
66.04194641,0.00117203
66.08963013,0.00115148
66.13731384,0.00129405
66.18499756,0.00116095
66.23268127,0.00084239
66.28036499,0.00071618
66.32804871,0.00079284
66.37573242,0.00090257
66.42341614,0.00077994
66.47109985,0.00052109
66.51878357,0.00039472
66.56646729,0.00029404
66.61415100,0.00026457
66.66183472,0.00024638
66.70951843,0.00043626
66.75720215,0.00055609
66.80488586,0.00050473
66.85256958,0.00035961
66.90025330,0.00021509
66.94793701,0.00013396
66.99562073,0.00004941
67.04330444,0.00006808
67.09098816,0.00020956
67.13867188,0.00036693
67.18635559,0.00037951
67.23403931,0.00033014
67.28172302,0.00022865
67.32940674,0.00016020
67.37709045,0.00027830
67.42477417,0.00044356
67.47245789,0.00056991
67.52014160,0.00057604
67.56782532,0.00047371
67.61550903,0.00029672
67.66319275,0.00015648
67.71087646,0.00010037
67.75856018,0.00029811
67.80624390,0.00036737
67.85392761,0.00031545
67.90161133,0.00032673
67.94929504,0.00065915
67.99697876,0.00108788
68.04466248,0.00112749
68.09234619,0.00076119
68.14002991,0.00043486
68.18771362,0.00091395
68.23539734,0.00138043
68.28308105,0.00134580
68.33076477,0.00123634
68.37844849,0.00132206
68.42613220,0.00167129
68.47381592,0.00235692
68.52149963,0.00308282
68.56918335,0.00479927
68.61686707,0.01639651
68.66455078,0.03331537
68.71223450,0.04197803
68.75991821,0.04334059
68.80760193,0.03912726
68.85528564,0.02527615
68.90296936,0.01035105
68.95065308,0.00363032
68.99833679,0.00244112
69.04602051,0.00198642
69.09370422,0.00177166
69.14138794,0.00176976
69.18907166,0.00171356
69.23675537,0.00142291
69.28443909,0.00105674
69.33212280,0.00066819
69.37980652,0.00046360
69.42749023,0.00041993
69.47517395,0.00054117
69.52285767,0.00056662
69.57054138,0.00055328
69.61822510,0.00045911
69.66590881,0.00030172
69.71359253,0.00024330
69.76127625,0.00016956
69.80895996,0.00006954
69.85664368,0.00005212
69.90432739,0.00009130
69.95201111,0.00012829
69.99969482,0.00021936
70.04737854,0.00021036
70.09506226,0.00021974
70.14274597,0.00029771
70.19042969,0.00039435
70.23811340,0.00044430
70.28579712,0.00049418
70.33348083,0.00058384
70.38116455,0.00060425
70.42884827,0.00052390
70.47653198,0.00044686
70.52421570,0.00039247
70.57189941,0.00029759
70.61958313,0.00023848
70.66726685,0.00029839
70.71495056,0.00040643
70.76263428,0.00054816
70.81031799,0.00067071
70.85800171,0.00076797
70.90568542,0.00063886
70.95336914,0.00027947
71.00105286,0.00020784
71.04873657,0.00059480
71.09642029,0.00082854
71.14410400,0.00093771
71.19178772,0.00100148
71.23947144,0.00099535
71.28715515,0.00089499
71.33483887,0.00104295
71.38252258,0.00120263
71.43020630,0.00118365
71.47789001,0.00118357
71.52557373,0.00148523
71.57325745,0.00208831
71.62094116,0.00272292
71.66862488,0.00377859
71.71630859,0.00749307
71.76399231,0.01951877
71.81167603,0.03812128
71.85935974,0.04452065
71.90704346,0.04411417
71.95472717,0.03835008
72.00241089,0.01878409
72.05009460,0.00406993
72.09777832,0.00328674
72.14546204,0.00260025
72.19314575,0.00185033
72.24082947,0.00149949
72.28851318,0.00132409
72.33619690,0.00107721
72.38388062,0.00099769
72.43156433,0.00100950
72.47924805,0.00090972
72.52693176,0.00071319
72.57461548,0.00054754
72.62229919,0.00049528
72.66998291,0.00037741
72.71766663,0.00027299
72.76535034,0.00032272
72.81303406,0.00048505
72.86071777,0.00049538
72.90840149,0.00032198
72.95608521,0.00025047
73.00376892,0.00025040
73.05145264,0.00023394
73.09913635,0.00013216
73.14682007,0.00014192
73.19450378,0.00015711
73.24218750,0.00013950
73.28987122,0.00008483
73.33755493,0.00010636
73.38523865,0.00016331
73.43292236,0.00020348
73.48060608,0.00029571
73.52828979,0.00028663
73.57597351,0.00029457
73.62365723,0.00030735
73.67134094,0.00030791
73.71902466,0.00027031
73.76670837,0.00023456
73.81439209,0.00020016
73.86207581,0.00015846
73.90975952,0.00010069
73.95744324,0.00009655
74.00512695,0.00017726
74.05281067,0.00041220
74.10049438,0.00067193
74.14817810,0.00077231
74.19586182,0.00069379
74.24354553,0.00042472
74.29122925,0.00024756
74.33891296,0.00059479
74.38659668,0.00110366
74.43428040,0.00137159
74.48196411,0.00146403
74.52964783,0.00129755
74.57733154,0.00126017
74.62501526,0.00138710
74.67269897,0.00162542
74.72038269,0.00196456
74.76806641,0.00261164
74.81575012,0.00308338
74.86343384,0.00754016
74.91111755,0.03213519
74.95880127,0.04602638
75.00648499,0.04619440
75.05416870,0.04521363
75.10185242,0.02764525
75.14953613,0.00430317
75.19721985,0.00316350
75.24490356,0.00286883
75.29258728,0.00236307
75.34027100,0.00180115
75.38795471,0.00139932
75.43563843,0.00110711
75.48332214,0.00084247
75.53100586,0.00093917
75.57868958,0.00098425
75.62637329,0.00089380
75.67405701,0.00063972
75.72174072,0.00058459
75.76942444,0.00058011
75.81710815,0.00044363
75.86479187,0.00018899
75.91247559,0.00017488
75.96015930,0.00038244
76.00784302,0.00040020
76.05552673,0.00031393
76.10321045,0.00019262
76.15089417,0.00021384
76.19857788,0.00026882
76.24626160,0.00033197
76.29394531,0.00038114
76.34162903,0.00034129
76.38931274,0.00025960
76.43699646,0.00022756
76.48468018,0.00032977
76.53236389,0.00042673
76.58004761,0.00045169
76.62773132,0.00041541
76.67541504,0.00031173
76.72309875,0.00020656
76.77078247,0.00023848
76.81846619,0.00034040
76.86614990,0.00048722
76.91383362,0.00056757
76.96151733,0.00051321
77.00920105,0.00029132
77.05688477,0.00016441
77.10456848,0.00030999
77.15225220,0.00035841
77.19993591,0.00032484
77.24761963,0.00043280
77.29530334,0.00067493
77.34298706,0.00073813
77.39067078,0.00074868
77.43835449,0.00078742
77.48603821,0.00080317
77.53372192,0.00060519
77.58140564,0.00062509
77.62908936,0.00121519
77.67677307,0.00163498
77.72445679,0.00178095
77.77214050,0.00165157
77.81982422,0.00196521
77.86750793,0.00265885
77.91519165,0.00317461
77.96287537,0.00442127
78.01055908,0.02406948
78.05824280,0.04278022
78.10592651,0.04541536
78.15361023,0.04545907
78.20129395,0.03507221
78.24897766,0.01299720
78.29666138,0.00442347
78.34434509,0.00300046
78.39202881,0.00245324
78.43971252,0.00205414
78.48739624,0.00164028
78.53507996,0.00142831
78.58276367,0.00127426
78.63044739,0.00102699
78.67813110,0.00066355
78.72581482,0.00069155
78.77349854,0.00077130
78.82118225,0.00053618
78.86886597,0.00032101
78.91654968,0.00060242
78.96423340,0.00097998
79.01191711,0.00105133
79.05960083,0.00102445
79.10728455,0.00094834
79.15496826,0.00064210
79.20265198,0.00027783
79.25033569,0.00005108
79.29801941,0.00011837
79.34570313,0.00018922
79.39338684,0.00023701
79.44107056,0.00032501
79.48875427,0.00033097
79.53643799,0.00032514
79.58412170,0.00030556
79.63180542,0.00019728
79.67948914,0.00021947
79.72717285,0.00018382
79.77485657,0.00012256
79.82254028,0.00019597
79.87022400,0.00029428
79.91790771,0.00032781
79.96559143,0.00027766
80.01327515,0.00024562
80.06095886,0.00033357
80.10864258,0.00043924
80.15632629,0.00056588
80.20401001,0.00078642
80.25169373,0.00089629
80.29937744,0.00084995
80.34706116,0.00072773
80.39474487,0.00055318
80.44242859,0.00035791
80.49011230,0.00035175
80.53779602,0.00060872
80.58547974,0.00078238
80.63316345,0.00080065
80.68084717,0.00087739
80.72853088,0.00111294
80.77621460,0.00114926
80.82389832,0.00131525
80.87158203,0.00170631
80.91926575,0.00206305
80.96694946,0.00225383
81.01463318,0.00271748
81.06231689,0.00400703
81.11000061,0.01404886
81.15768433,0.03137356
81.20536804,0.04141828
81.25305176,0.04341709
81.30073547,0.04028208
81.34841919,0.02736733
81.39610291,0.01202981
81.44378662,0.00428532
81.49147034,0.00294310
81.53915405,0.00231086
81.58683777,0.00171823
81.63452148,0.00123000
81.68220520,0.00104574
81.72988892,0.00107793
81.77757263,0.00107424
81.82525635,0.00098606
81.87294006,0.00099500
81.92062378,0.00097284
81.96830750,0.00093321
82.01599121,0.00073250
82.06367493,0.00045249
82.11135864,0.00013871
82.15904236,0.00029617
82.20672607,0.00055164
82.25440979,0.00073392
82.30209351,0.00078948
82.34977722,0.00068021
82.39746094,0.00055453
82.44514465,0.00040143
82.49282837,0.00025239
82.54051208,0.00021269
82.58819580,0.00027930
82.63587952,0.00026148
82.68356323,0.00013008
82.73124695,0.00000250
82.77893066,0.00009556
82.82661438,0.00018038
82.87429810,0.00023211
82.92198181,0.00032449
82.96966553,0.00035797
83.01734924,0.00033013
83.06503296,0.00020528
83.11271667,0.00010451
83.16040039,0.00024884
83.20808411,0.00041022
83.25576782,0.00051693
83.30345154,0.00048291
83.35113525,0.00026704
83.39881897,0.00004618
83.44650269,0.00027201
83.49418640,0.00029582
83.54187012,0.00013979
83.58955383,0.00049014
83.63723755,0.00081767
83.68492126,0.00089203
83.73260498,0.00091100
83.78028870,0.00082003
83.82797241,0.00094624
83.87565613,0.00143150
83.92333984,0.00173479
83.97102356,0.00188140
84.01870728,0.00187009
84.06639099,0.00195834
84.11407471,0.00217089
84.16175842,0.00301641
84.20944214,0.00637397
84.25712585,0.01682806
84.30480957,0.03572365
84.35249329,0.04426510
84.40017700,0.04417819
84.44786072,0.04010382
84.49554443,0.02217309
84.54322815,0.00513079
84.59091187,0.00308878
84.63859558,0.00254440
84.68627930,0.00213100
84.73396301,0.00177734
84.78164673,0.00161554
84.82933044,0.00115777
84.87701416,0.00072875
84.92469788,0.00053613
84.97238159,0.00055667
85.02006531,0.00042091
85.06774902,0.00029258
85.11543274,0.00047534
85.16311646,0.00051758
85.21080017,0.00038453
85.25848389,0.00016472
85.30616760,0.00024385
85.35385132,0.00018337
85.40153503,0.00026753
85.44921875,0.00035418
85.49690247,0.00034802
85.54458618,0.00018108
85.59226990,0.00009420
85.63995361,0.00022085
85.68763733,0.00017885
85.73532104,0.00007535
85.78300476,0.00032059
85.83068848,0.00044362
85.87837219,0.00039279
85.92605591,0.00027472
85.97373962,0.00015000
86.02142334,0.00015917
86.06910706,0.00012080
86.11679077,0.00008512
86.16447449,0.00004473
86.21215820,0.00006582
86.25984192,0.00013858
86.30752563,0.00026456
86.35520935,0.00037245
86.40289307,0.00040784
86.45057678,0.00036390
86.49826050,0.00038413
86.54594421,0.00034412
86.59362793,0.00027842
86.64131165,0.00029591
86.68899536,0.00039793
86.73667908,0.00062799
86.78436279,0.00094112
86.83204651,0.00128215
86.87973022,0.00137793
86.92741394,0.00121728
86.97509766,0.00101370
87.02278137,0.00097216
87.07046509,0.00142164
87.11814880,0.00167217
87.16583252,0.00189110
87.21351624,0.00219294
87.26119995,0.00266186
87.30888367,0.00296184
87.35656738,0.00569195
87.40425110,0.02887970
87.45193481,0.04548686
87.49961853,0.04619170
87.54730225,0.04605079
87.59498596,0.03164524
87.64266968,0.00727027
87.69035339,0.00269138
87.73803711,0.00289328
87.78572083,0.00219311
87.83340454,0.00161701
87.88108826,0.00132842
87.92877197,0.00113902
87.97645569,0.00110205
88.02413940,0.00119688
88.07182312,0.00134673
88.11950684,0.00128284
88.16719055,0.00098204
88.21487427,0.00063811
88.26255798,0.00059174
88.31024170,0.00055982
88.35792542,0.00047886
88.40560913,0.00030288
88.45329285,0.00005236
88.50097656,0.00029352
88.54866028,0.00066855
88.59634399,0.00080676
88.64402771,0.00066867
88.69171143,0.00034175
88.73939514,0.00011019
88.78707886,0.00021436
88.83476257,0.00028788
88.88244629,0.00036132
88.93013000,0.00034454
88.97781372,0.00030235
89.02549744,0.00030838
89.07318115,0.00031414
89.12086487,0.00027946
89.16854858,0.00026376
89.21623230,0.00016272
89.26391602,0.00008750
89.31159973,0.00019300
89.35928345,0.00022732
89.40696716,0.00026812
89.45465088,0.00029968
89.50233459,0.00020762
89.55001831,0.00024050
89.59770203,0.00039516
89.64538574,0.00050374
89.69306946,0.00057397
89.74075317,0.00056170
89.78843689,0.00062071
89.83612061,0.00067751
89.88380432,0.00064781
89.93148804,0.00067912
89.97917175,0.00078661
90.02685547,0.00094470
90.07453918,0.00101996
90.12222290,0.00079206
90.16990662,0.00081815
90.21759033,0.00137503
90.26527405,0.00173592
90.31295776,0.00204877
90.36064148,0.00222214
90.40832520,0.00272738
90.45600891,0.00331093
90.50369263,0.02051810
90.55137634,0.04098043
90.59906006,0.04512316
90.64674377,0.04520759
90.69442749,0.03746950
90.74211121,0.01569318
90.78979492,0.00489931
90.83747864,0.00321429
90.88516235,0.00237787
90.93284607,0.00189178
90.98052979,0.00148596
91.02821350,0.00145267
91.07589722,0.00158027
91.12358093,0.00153517
91.17126465,0.00112313
91.21894836,0.00050544
91.26663208,0.00038235
91.31431580,0.00078213
91.36199951,0.00092292
91.40968323,0.00084354
91.45736694,0.00073363
91.50505066,0.00054221
91.55273438,0.00032241
91.60041809,0.00022321
91.64810181,0.00033858
91.69578552,0.00032227
91.74346924,0.00018551
91.79115295,0.00021827
91.83883667,0.00031839
91.88652039,0.00032949
91.93420410,0.00026435
91.98188782,0.00023747
92.02957153,0.00028140
92.07725525,0.00027427
92.12493896,0.00025475
92.17262268,0.00028375
92.22030640,0.00021777
92.26799011,0.00010286
92.31567383,0.00008977
92.36335754,0.00018506
92.41104126,0.00035583
92.45872498,0.00040047
92.50640869,0.00028243
92.55409241,0.00013297
92.60177612,0.00009230
92.64945984,0.00017858
92.69714355,0.00028821
92.74482727,0.00032591
92.79251099,0.00035899
92.84019470,0.00029764
92.88787842,0.00019361
92.93556213,0.00034944
92.98324585,0.00054668
93.03092957,0.00068196
93.07861328,0.00081826
93.12629700,0.00104289
93.17398071,0.00122018
93.22166443,0.00144708
93.26934814,0.00158401
93.31703186,0.00146158
93.36471558,0.00095075
93.41239929,0.00115196
93.46008301,0.00219593
93.50776672,0.00311442
93.55545044,0.00409288
93.60313416,0.01240198
93.65081787,0.02985381
93.69850159,0.04121270
93.74618530,0.04367835
93.79386902,0.04139822
93.84155273,0.02948879
93.88923645,0.01372329
93.93692017,0.00464719
93.98460388,0.00254573
94.03228760,0.00197749
94.07997131,0.00184917
94.12765503,0.00166090
94.17533875,0.00129940
94.22302246,0.00103492
94.27070618,0.00092427
94.31838989,0.00084258
94.36607361,0.00074868
94.41375732,0.00048414
94.46144104,0.00030813
94.50912476,0.00023597
94.55680847,0.00019512
94.60449219,0.00038640
94.65217590,0.00062759
94.69985962,0.00080299
94.74754333,0.00075443
94.79522705,0.00048430
94.84291077,0.00014725
94.89059448,0.00027992
94.93827820,0.00037028
94.98596191,0.00028656
95.03364563,0.00018318
95.08132935,0.00005489
95.12901306,0.00006968
95.17669678,0.00021227
95.22438049,0.00033567
95.27206421,0.00037097
95.31974792,0.00042829
95.36743164,0.00049863
95.41511536,0.00046645
95.46279907,0.00043449
95.51048279,0.00025496
95.55816650,0.00009400
95.60585022,0.00013065
95.65353394,0.00012513
95.70121765,0.00021143
95.74890137,0.00022562
95.79658508,0.00018792
95.84426880,0.00021995
95.89195251,0.00034170
95.93963623,0.00040200
95.98731995,0.00057230
96.03500366,0.00069573
96.08268738,0.00064491
96.13037109,0.00058774
96.17805481,0.00055207
96.22573853,0.00076808
96.27342224,0.00111575
96.32110596,0.00123434
96.36878967,0.00090716
96.41647339,0.00085957
96.46415710,0.00122303
96.51184082,0.00171400
96.55952454,0.00223073
96.60720825,0.00268943
96.65489197,0.00320896
96.70257568,0.00561817
96.75025940,0.01479132
96.79794312,0.03325455
96.84562683,0.04374031
96.89331055,0.04394167
96.94099426,0.04094678
96.98867798,0.02494268
97.03636169,0.00655583
97.08404541,0.00320249
97.13172913,0.00270605
97.17941284,0.00215395
97.22709656,0.00176818
97.27478027,0.00159365
97.32246399,0.00157414
97.37014771,0.00155871
97.41783142,0.00122878
97.46551514,0.00069894
97.51319885,0.00044722
97.56088257,0.00069329
97.60856628,0.00086081
97.65625000,0.00091408
97.70393372,0.00089473
97.75161743,0.00078132
97.79930115,0.00060415
97.84698486,0.00041426
97.89466858,0.00034759
97.94235229,0.00022133
97.99003601,0.00009376
98.03771973,0.00026168
98.08540344,0.00033441
98.13308716,0.00024641
98.18077087,0.00014404
98.22845459,0.00013452
98.27613831,0.00007696
98.32382202,0.00003484
98.37150574,0.00017010
98.41918945,0.00015675
98.46687317,0.00007754
98.51455688,0.00023694
98.56224060,0.00035479
98.60992432,0.00040616
98.65760803,0.00041018
98.70529175,0.00024873
98.75297546,0.00013191
98.80065918,0.00025929
98.84834290,0.00039313
98.89602661,0.00032978
98.94371033,0.00025149
98.99139404,0.00033866
99.03907776,0.00047219
99.08676147,0.00053167
99.13444519,0.00047701
99.18212891,0.00044492
99.22981262,0.00050863
99.27749634,0.00067702
99.32518005,0.00098480
99.37286377,0.00125676
99.42054749,0.00130334
99.46823120,0.00123391
99.51591492,0.00106873
99.56359863,0.00094707
99.61128235,0.00111218
99.65896606,0.00164287
99.70664978,0.00219744
99.75433350,0.00264960
99.80201721,0.00334460
99.84970093,0.00327904
99.89738464,0.02430522
99.94506836,0.04367486
99.99275208,0.04569590
100.04043579,0.04595116
100.08811951,0.03475158
100.13580322,0.01019715
100.18348694,0.00234666
100.23117065,0.00277293
100.27885437,0.00233239
100.32653809,0.00205446
100.37422180,0.00175868
100.42190552,0.00140830
100.46958923,0.00111860
100.51727295,0.00090622
100.56495667,0.00071293
100.61264038,0.00055667
100.66032410,0.00056480
100.70800781,0.00080939
100.75569153,0.00105448
100.80337524,0.00102330
100.85105896,0.00064721
100.89874268,0.00028638
100.94642639,0.00031911
100.99411011,0.00043227
101.04179382,0.00031968
101.08947754,0.00011908
101.13716125,0.00000338
101.18484497,0.00003021
101.23252869,0.00014937
101.28021240,0.00037101
101.32789612,0.00048784
101.37557983,0.00050281
101.42326355,0.00040669
101.47094727,0.00025695
101.51863098,0.00017566
101.56631470,0.00024102
101.61399841,0.00035305
101.66168213,0.00033487
101.70936584,0.00028378
101.75704956,0.00033458
101.80473328,0.00039420
101.85241699,0.00035665
101.90010071,0.00024520
101.94778442,0.00015165
101.99546814,0.00015046
102.04315186,0.00012377
102.09083557,0.00003950
102.13851929,0.00023132
102.18620300,0.00047631
102.23388672,0.00069222
102.28157043,0.00079325
102.32925415,0.00073055
102.37693787,0.00065728
102.42462158,0.00064935
102.47230530,0.00075798
102.51998901,0.00078554
102.56767273,0.00082187
102.61535645,0.00096123
102.66304016,0.00133308
102.71072388,0.00156472
102.75840759,0.00168377
102.80609131,0.00209827
102.85377502,0.00258689
102.90145874,0.00318957
102.94914246,0.00233576
102.99682617,0.01647425
103.04450989,0.03877969
103.09219360,0.04535823
103.13987732,0.04546927
103.18756104,0.04010078
103.23524475,0.01896626
103.28292847,0.00516807
103.33061218,0.00348620
103.37829590,0.00265937
103.42597961,0.00215051
103.47366333,0.00189451
103.52134705,0.00162267
103.56903076,0.00134582
103.61671448,0.00107042
103.66439819,0.00081653
103.71208191,0.00100383
103.75976563,0.00107834
103.80744934,0.00098518
103.85513306,0.00065914
103.90281677,0.00034483
103.95050049,0.00011326
103.99818420,0.00017808
104.04586792,0.00030718
104.09355164,0.00053092
104.14123535,0.00059368
104.18891907,0.00044741
104.23660278,0.00034078
104.28428650,0.00039674
104.33197021,0.00059607
104.37965393,0.00067936
104.42733765,0.00063912
104.47502136,0.00064186
104.52270508,0.00065744
104.57038879,0.00055033
104.61807251,0.00035523
104.66575623,0.00019915
104.71343994,0.00013899
104.76112366,0.00013475
104.80880737,0.00038123
104.85649109,0.00048808
104.90417480,0.00041836
104.95185852,0.00021288
104.99954224,0.00038353
105.04722595,0.00057857
105.09490967,0.00058491
105.14259338,0.00040444
105.19027710,0.00034937
105.23796082,0.00045803
105.28564453,0.00045685
105.33332825,0.00036460
105.38101196,0.00043543
105.42869568,0.00058866
105.47637939,0.00081953
105.52406311,0.00088542
105.57174683,0.00097480
105.61943054,0.00100746
105.66711426,0.00100514
105.71479797,0.00093504
105.76248169,0.00091967
105.81016541,0.00118163
105.85784912,0.00138009
105.90553284,0.00178577
105.95321655,0.00230896
106.00090027,0.00305391
106.04858398,0.00365698
106.09626770,0.00988338
106.14395142,0.02708877
106.19163513,0.04007290
106.23931885,0.04337817
106.28700256,0.04211158
106.33468628,0.03160971
106.38237000,0.01561060
106.43005371,0.00574635
106.47773743,0.00364594
106.52542114,0.00260233
106.57310486,0.00175740
106.62078857,0.00164526
106.66847229,0.00170593
106.71615601,0.00164802
106.76383972,0.00117932
106.81152344,0.00047652
106.85920715,0.00038742
106.90689087,0.00087887
106.95457458,0.00103264
107.00225830,0.00087405
107.04994202,0.00054767
107.09762573,0.00042605
107.14530945,0.00059828
107.19299316,0.00065628
107.24067688,0.00065061
107.28836060,0.00049552
107.33604431,0.00036841
107.38372803,0.00042255
107.43141174,0.00046676
107.47909546,0.00043363
107.52677917,0.00042150
107.57446289,0.00037115
107.62214661,0.00035990
107.66983032,0.00043389
107.71751404,0.00046638
107.76519775,0.00034745
107.81288147,0.00022340
107.86056519,0.00006753
107.90824890,0.00005750
107.95593262,0.00009317
108.00361633,0.00019419
108.05130005,0.00038358
108.09898376,0.00052864
108.14666748,0.00056558
108.19435120,0.00045215
108.24203491,0.00023032
108.28971863,0.00023197
108.33740234,0.00052282
108.38508606,0.00073727
108.43276978,0.00064928
108.48045349,0.00044446
108.52813721,0.00026392
108.57582092,0.00033958
108.62350464,0.00051380
108.67118835,0.00050950
108.71887207,0.00049354
108.76655579,0.00051682
108.81423950,0.00081731
108.86192322,0.00123163
108.90960693,0.00147473
108.95729065,0.00146409
109.00497437,0.00147068
109.05265808,0.00155557
109.10034180,0.00199883
109.14802551,0.00286682
109.19570923,0.00521948
109.24339294,0.01308125
109.29107666,0.03066912
109.33876038,0.04319091
109.38644409,0.04411002
109.43412781,0.04213957
109.48181152,0.02842608
109.52949524,0.00895064
109.57717896,0.00328176
109.62486267,0.00257518
109.67254639,0.00198679
109.72023010,0.00180431
109.76791382,0.00174519
109.81559753,0.00149576
109.86328125,0.00112034
109.91096497,0.00083372
109.95864868,0.00085142
110.00633240,0.00075376
110.05401611,0.00075459
110.10169983,0.00073930
110.14938354,0.00069868
110.19706726,0.00056871
110.24475098,0.00036479
110.29243469,0.00011920
110.34011841,0.00007065
110.38780212,0.00021449
110.43548584,0.00028925
110.48316956,0.00035341
110.53085327,0.00037026
110.57853699,0.00032628
110.62622070,0.00035274
110.67390442,0.00037846
110.72158813,0.00036392
110.76927185,0.00025414
110.81695557,0.00020759
110.86463928,0.00019502
110.91232300,0.00012413
110.96000671,0.00015487
111.00769043,0.00021241
