Частота,Канал A
55.50384521,0.00056759
55.55152893,0.00060656
55.59921265,0.00048564
55.64689636,0.00044205
55.69458008,0.00007036
55.74226379,0.00016969
55.78994751,0.00008379
55.83763123,0.00020859
55.88531494,0.00054999
55.93299866,0.00051922
55.98068237,0.00087343
56.02836609,0.00103558
56.07604980,0.00250488
56.12373352,0.01634273
56.17141724,0.03423530
56.21910095,0.04475498
56.26678467,0.04682211
56.31446838,0.03889681
56.36215210,0.02143467
56.40983582,0.00587125
56.45751953,0.00079457
56.50520325,0.00038111
56.55288696,0.00044284
56.60057068,0.00055668
56.64825439,0.00058637
56.69593811,0.00027667
56.74362183,0.00016579
56.79130554,0.00011206
56.83898926,0.00021600
56.88667297,0.00045279
56.93435669,0.00032923
56.98204041,0.00040163
57.02972412,0.00024746
57.07740784,0.00019175
57.12509155,0.00021260
57.17277527,0.00029654
57.22045898,0.00042301
57.26814270,0.00066989
57.31582642,0.00078784
57.36351013,0.00062193
57.41119385,0.00034381
57.45887756,0.00012045
57.50656128,0.00041870
57.55424500,0.00056416
57.60192871,0.00054303
57.64961243,0.00047146
57.69729614,0.00033699
57.74497986,0.00016858
57.79266357,0.00016802
57.84034729,0.00028701
57.88803101,0.00042111
57.93571472,0.00054408
57.98339844,0.00044206
58.03108215,0.00027458
58.07876587,0.00009592
58.12644958,0.00016718
58.17413330,0.00022576
58.22181702,0.00022583
58.26950073,0.00029305
58.31718445,0.00040982
58.36486816,0.00052770
58.41255188,0.00036873
58.46023560,0.00023170
58.50791931,0.00002151
58.55560303,0.00019802
58.60328674,0.00013792
58.65097046,0.00016854
58.69865417,0.00016564
58.74633789,0.00019656
58.79402161,0.00040288
58.84170532,0.00030662
58.88938904,0.00035157
58.93707275,0.00029878
58.98475647,0.00042143
59.03244019,0.00082549
59.08012390,0.00061164
59.12780762,0.00039391
59.17549133,0.00137028
59.22317505,0.00725571
59.27085876,0.02395356
59.31854248,0.04294817
59.36622620,0.04590875
59.41390991,0.04213707
59.46159363,0.03382850
59.50927734,0.01409354
59.55696106,0.00165435
59.60464478,0.00038394
59.65232849,0.00049622
59.70001221,0.00054676
59.74769592,0.00029435
59.79537964,0.00049080
59.84306335,0.00014507
59.89074707,0.00022558
59.93843079,0.00012774
59.98611450,0.00014472
60.03379822,0.00051025
60.08148193,0.00056392
60.12916565,0.00051215
60.17684937,0.00043361
60.22453308,0.00028355
60.27221680,0.00021122
60.31990051,0.00022047
60.36758423,0.00035851
60.41526794,0.00034280
60.46295166,0.00020390
60.51063538,0.00021829
60.55831909,0.00033624
60.60600281,0.00029020
60.65368652,0.00030365
60.70137024,0.00031636
60.74905396,0.00030033
60.79673767,0.00025565
60.84442139,0.00013172
60.89210510,0.00012021
60.93978882,0.00029522
60.98747253,0.00040819
61.03515625,0.00051781
61.08283997,0.00060509
61.13052368,0.00056958
61.17820740,0.00053107
61.22589111,0.00044183
61.27357483,0.00027158
61.32125854,0.00016330
61.36894226,0.00025199
61.41662598,0.00022736
61.46430969,0.00021935
61.51199341,0.00034959
61.55967712,0.00032301
61.60736084,0.00033262
61.65504456,0.00034155
61.70272827,0.00050062
61.75041199,0.00066356
61.79809570,0.00093154
61.84577942,0.00080937
61.89346313,0.00063141
61.94114685,0.00070565
61.98883057,0.00063066
62.03651428,0.00053229
62.08419800,0.00037271
62.13188171,0.00017777
62.17956543,0.00026623
62.22724915,0.00069171
62.27493286,0.00105072
62.32261658,0.00199524
62.37030029,0.01328601
62.41798401,0.03662470
62.46566772,0.04468947
62.51335144,0.04280479
62.56103516,0.04253118
62.60871887,0.02433336
62.65640259,0.00439253
62.70408630,0.00121585
62.75177002,0.00028881
62.79945374,0.00063471
62.84713745,0.00042713
62.89482117,0.00056758
62.94250488,0.00031015
62.99018860,0.00040640
63.03787231,0.00040252
63.08555603,0.00042996
63.13323975,0.00062056
63.18092346,0.00056022
63.22860718,0.00055828
63.27629089,0.00075251
63.32397461,0.00072668
63.37165833,0.00045342
63.41934204,0.00019280
63.46702576,0.00008494
63.51470947,0.00010102
63.56239319,0.00015023
63.61007690,0.00017320
63.65776062,0.00014506
63.70544434,0.00026842
63.75312805,0.00031733
63.80081177,0.00032184
63.84849548,0.00030827
63.89617920,0.00023933
63.94386292,0.00017209
63.99154663,0.00010081
64.03923035,0.00004985
64.08691406,0.00012426
64.13459778,0.00014361
64.18228149,0.00021897
64.22996521,0.00027807
64.27764893,0.00020938
64.32533264,0.00005348
64.37301636,0.00011861
64.42070007,0.00025549
64.46838379,0.00039326
64.51606750,0.00048454
64.56375122,0.00043774
64.61143494,0.00039284
64.65911865,0.00043851
64.70680237,0.00049118
64.75448608,0.00050657
64.80216980,0.00052946
64.84985352,0.00021026
64.89753723,0.00028203
64.94522095,0.00030595
64.99290466,0.00027511
65.04058838,0.00035210
65.08827209,0.00022171
65.13595581,0.00024936
65.18363953,0.00003889
65.23132324,0.00011855
65.27900696,0.00058228
65.32669067,0.00062981
65.37437439,0.00091265
65.42205811,0.00032651
65.46974182,0.00576782
65.51742554,0.02597582
65.56510925,0.04084552
65.61279297,0.04350902
65.66047668,0.04637874
65.70816040,0.03435935
65.75584412,0.01232101
65.80352783,0.00262487
65.85121155,0.00030346
65.89889526,0.00058950
65.94657898,0.00037223
65.99426270,0.00010151
66.04194641,0.00057367
66.08963013,0.00056629
66.13731384,0.00069398
66.18499756,0.00037985
66.23268127,0.00035918
66.28036499,0.00045270
66.32804871,0.00033972
66.37573242,0.00038190
66.42341614,0.00030276
66.47109985,0.00028052
66.51878357,0.00035676
66.56646729,0.00032776
66.61415100,0.00032815
66.66183472,0.00028546
66.70951843,0.00014336
66.75720215,0.00010106
66.80488586,0.00007528
66.85256958,0.00011875
66.90025330,0.00009331
66.94793701,0.00012906
66.99562073,0.00003689
67.04330444,0.00009988
67.09098816,0.00015765
67.13867188,0.00023829
67.18635559,0.00040527
67.23403931,0.00057873
67.28172302,0.00075732
67.32940674,0.00082460
67.37709045,0.00069533
67.42477417,0.00041639
67.47245789,0.00026555
67.52014160,0.00016943
67.56782532,0.00032211
67.61550903,0.00046189
67.66319275,0.00047029
67.71087646,0.00052236
67.75856018,0.00060780
67.80624390,0.00059723
67.85392761,0.00051184
67.90161133,0.00038020
67.94929504,0.00040752
67.99697876,0.00041889
68.04466248,0.00041470
68.09234619,0.00025242
68.14002991,0.00008253
68.18771362,0.00034487
68.23539734,0.00031475
68.28308105,0.00056100
68.33076477,0.00048759
68.37844849,0.00063932
68.42613220,0.00021218
68.47381592,0.00056526
68.52149963,0.00067316
68.56918335,0.00200455
68.61686707,0.01432303
68.66455078,0.03232216
68.71223450,0.04379086
68.75991821,0.04697452
68.80760193,0.04083246
68.85528564,0.02434593
68.90296936,0.00806843
68.95065308,0.00106100
68.99833679,0.00045031
69.04602051,0.00022936
69.09370422,0.00075305
69.14138794,0.00097433
69.18907166,0.00051217
69.23675537,0.00030634
69.28443909,0.00028241
69.33212280,0.00022664
69.37980652,0.00045635
69.42749023,0.00030689
69.47517395,0.00027676
69.52285767,0.00016205
69.57054138,0.00025522
69.61822510,0.00035817
69.66590881,0.00022296
69.71359253,0.00020531
69.76127625,0.00023178
69.80895996,0.00020628
69.85664368,0.00031555
69.90432739,0.00035826
69.95201111,0.00023898
69.99969482,0.00013614
70.04737854,0.00007594
70.09506226,0.00017896
70.14274597,0.00031834
70.19042969,0.00047719
70.23811340,0.00040181
70.28579712,0.00027032
70.33348083,0.00019257
70.38116455,0.00022341
70.42884827,0.00033968
70.47653198,0.00043675
70.52421570,0.00042537
70.57189941,0.00033917
70.61958313,0.00025901
70.66726685,0.00025994
70.71495056,0.00030792
70.76263428,0.00036215
70.81031799,0.00027232
70.85800171,0.00031348
70.90568542,0.00035948
70.95336914,0.00041115
71.00105286,0.00042531
71.04873657,0.00026200
71.09642029,0.00023487
71.14410400,0.00027261
71.19178772,0.00029584
71.23947144,0.00028124
71.28715515,0.00014476
71.33483887,0.00018481
71.38252258,0.00014134
71.43020630,0.00013133
71.47789001,0.00049610
71.52557373,0.00006405
71.57325745,0.00027008
71.62094116,0.00091728
71.66862488,0.00095032
71.71630859,0.00609851
71.76399231,0.02121738
71.81167603,0.04134401
71.85935974,0.04672085
71.90704346,0.04270794
71.95472717,0.03544354
72.00241089,0.01663299
72.05009460,0.00224373
72.09777832,0.00036818
72.14546204,0.00028322
72.19314575,0.00073099
72.24082947,0.00061236
72.28851318,0.00021735
72.33619690,0.00032486
72.38388062,0.00067454
72.43156433,0.00047041
72.47924805,0.00036722
72.52693176,0.00017081
72.57461548,0.00003958
72.62229919,0.00014037
72.66998291,0.00016895
72.71766663,0.00013918
72.76535034,0.00014965
72.81303406,0.00033805
72.86071777,0.00037465
72.90840149,0.00042125
72.95608521,0.00047688
73.00376892,0.00048664
73.05145264,0.00046692
73.09913635,0.00035611
73.14682007,0.00016512
73.19450378,0.00021264
73.24218750,0.00026610
73.28987122,0.00023981
73.33755493,0.00026390
73.38523865,0.00030896
73.43292236,0.00025366
73.48060608,0.00015023
73.52828979,0.00007288
73.57597351,0.00008047
73.62365723,0.00032910
73.67134094,0.00037879
73.71902466,0.00024876
73.76670837,0.00017372
73.81439209,0.00012553
73.86207581,0.00013390
73.90975952,0.00018758
73.95744324,0.00021512
74.00512695,0.00014157
74.05281067,0.00004284
74.10049438,0.00012126
74.14817810,0.00030128
74.19586182,0.00063900
74.24354553,0.00071759
74.29122925,0.00055439
74.33891296,0.00042169
74.38659668,0.00022458
74.43428040,0.00037703
74.48196411,0.00056318
74.52964783,0.00057205
74.57733154,0.00063506
74.62501526,0.00009410
74.67269897,0.00040846
74.72038269,0.00104136
74.76806641,0.00113036
74.81575012,0.00194752
74.86343384,0.01073619
74.91111755,0.03360424
74.95880127,0.04468412
75.00648499,0.04231508
75.05416870,0.04286569
75.10185242,0.02763880
75.14953613,0.00608013
75.19721985,0.00058570
75.24490356,0.00023838
75.29258728,0.00108567
75.34027100,0.00070461
75.38795471,0.00059672
75.43563843,0.00027575
75.48332214,0.00018334
75.53100586,0.00044632
75.57868958,0.00024986
75.62637329,0.00017962
75.67405701,0.00019613
75.72174072,0.00035282
75.76942444,0.00022002
75.81710815,0.00020157
75.86479187,0.00024644
75.91247559,0.00022088
75.96015930,0.00026768
76.00784302,0.00022530
76.05552673,0.00015143
76.10321045,0.00016082
76.15089417,0.00027114
76.19857788,0.00029298
76.24626160,0.00036200
76.29394531,0.00052011
76.34162903,0.00063863
76.38931274,0.00068646
76.43699646,0.00072299
76.48468018,0.00064391
76.53236389,0.00050051
76.58004761,0.00038587
76.62773132,0.00022307
76.67541504,0.00008924
76.72309875,0.00020985
76.77078247,0.00033748
76.81846619,0.00038122
76.86614990,0.00044284
76.91383362,0.00041604
76.96151733,0.00038191
77.00920105,0.00039426
77.05688477,0.00043444
77.10456848,0.00035104
77.15225220,0.00034380
77.19993591,0.00032053
77.24761963,0.00013360
77.29530334,0.00008902
77.34298706,0.00016702
77.39067078,0.00036472
77.43835449,0.00042929
77.48603821,0.00055775
77.53372192,0.00045088
77.58140564,0.00045550
77.62908936,0.00062159
77.67677307,0.00022406
77.72445679,0.00042216
77.77214050,0.00022904
77.81982422,0.00032966
77.86750793,0.00080792
77.91519165,0.00087885
77.96287537,0.00329464
78.01055908,0.02195778
78.05824280,0.03924121
78.10592651,0.04250764
78.15361023,0.04590824
78.20129395,0.03714888
78.24897766,0.01488393
78.29666138,0.00305762
78.34434509,0.00067933
78.39202881,0.00096797
78.43971252,0.00012711
78.48739624,0.00030265
78.53507996,0.00076339
78.58276367,0.00033194
78.63044739,0.00035766
78.67813110,0.00021331
78.72581482,0.00015717
78.77349854,0.00043646
78.82118225,0.00046613
78.86886597,0.00031562
78.91654968,0.00028671
78.96423340,0.00035696
79.01191711,0.00041276
79.05960083,0.00045674
79.10728455,0.00042859
79.15496826,0.00051764
79.20265198,0.00067655
79.25033569,0.00065141
79.29801941,0.00056806
79.34570313,0.00037209
79.39338684,0.00022489
79.44107056,0.00017617
79.48875427,0.00020351
79.53643799,0.00024747
79.58412170,0.00028156
79.63180542,0.00029859
79.67948914,0.00020528
79.72717285,0.00025789
79.77485657,0.00029463
79.82254028,0.00014509
79.87022400,0.00011406
79.91790771,0.00004552
79.96559143,0.00015248
80.01327515,0.00024242
80.06095886,0.00030669
80.10864258,0.00042816
80.15632629,0.00033162
80.20401001,0.00008786
80.25169373,0.00007618
80.29937744,0.00021198
80.34706116,0.00022820
80.39474487,0.00017927
80.44242859,0.00010687
80.49011230,0.00015231
80.53779602,0.00041087
80.58547974,0.00021818
80.63316345,0.00022639
80.68084717,0.00011608
80.72853088,0.00019031
80.77621460,0.00044976
80.82389832,0.00045067
80.87158203,0.00052343
80.91926575,0.00027299
80.96694946,0.00064489
81.01463318,0.00038726
81.06231689,0.00132866
81.11000061,0.01182420
81.15768433,0.02997577
81.20536804,0.04262410
81.25305176,0.04722074
81.30073547,0.04298277
81.34841919,0.02725356
81.39610291,0.00994851
81.44378662,0.00150943
81.49147034,0.00083504
81.53915405,0.00042924
81.58683777,0.00017297
81.63452148,0.00004693
81.68220520,0.00055754
81.72988892,0.00059764
81.77757263,0.00051473
81.82525635,0.00057123
81.87294006,0.00026949
81.92062378,0.00029771
81.96830750,0.00040119
82.01599121,0.00028518
82.06367493,0.00027487
82.11135864,0.00014116
82.15904236,0.00016085
82.20672607,0.00025031
82.25440979,0.00031365
82.30209351,0.00036609
82.34977722,0.00027866
82.39746094,0.00020071
82.44514465,0.00027790
82.49282837,0.00040486
82.54051208,0.00042304
82.58819580,0.00036342
82.63587952,0.00025873
82.68356323,0.00027504
82.73124695,0.00031732
82.77893066,0.00032209
82.82661438,0.00037730
82.87429810,0.00041320
82.92198181,0.00036519
82.96966553,0.00034433
83.01734924,0.00034735
83.06503296,0.00036814
83.11271667,0.00026884
83.16040039,0.00014071
83.20808411,0.00002125
83.25576782,0.00017529
83.30345154,0.00033185
83.35113525,0.00036108
83.39881897,0.00049840
83.44650269,0.00052450
83.49418640,0.00053771
83.54187012,0.00057239
83.58955383,0.00039347
83.63723755,0.00025922
83.68492126,0.00044524
83.73260498,0.00039528
83.78028870,0.00012188
83.82797241,0.00013138
83.87565613,0.00065442
83.92333984,0.00061563
83.97102356,0.00041315
84.01870728,0.00034532
84.06639099,0.00030971
84.11407471,0.00084090
84.16175842,0.00086294
84.20944214,0.00460655
84.25712585,0.01787368
84.30480957,0.03858796
84.35249329,0.04680732
84.40017700,0.04339097
84.44786072,0.03724721
84.49554443,0.01972989
84.54322815,0.00322079
84.59091187,0.00067054
84.63859558,0.00057141
84.68627930,0.00038709
84.73396301,0.00046971
84.78164673,0.00077087
84.82933044,0.00065250
84.87701416,0.00036266
84.92469788,0.00035115
84.97238159,0.00050247
85.02006531,0.00048507
85.06774902,0.00042647
85.11543274,0.00047868
85.16311646,0.00033380
85.21080017,0.00025578
85.25848389,0.00021703
85.30616760,0.00018853
85.35385132,0.00014667
85.40153503,0.00042712
85.44921875,0.00046439
85.49690247,0.00051906
85.54458618,0.00035089
85.59226990,0.00004630
85.63995361,0.00031940
85.68763733,0.00059499
85.73532104,0.00070774
85.78300476,0.00059823
85.83068848,0.00045648
85.87837219,0.00031354
85.92605591,0.00029609
85.97373962,0.00022784
86.02142334,0.00015378
86.06910706,0.00011246
86.11679077,0.00017433
86.16447449,0.00023479
86.21215820,0.00028575
86.25984192,0.00039615
86.30752563,0.00042478
86.35520935,0.00030964
86.40289307,0.00028041
86.45057678,0.00031270
86.49826050,0.00037290
86.54594421,0.00050034
86.59362793,0.00047351
86.64131165,0.00047705
86.68899536,0.00059120
86.73667908,0.00051540
86.78436279,0.00041628
86.83204651,0.00041671
86.87973022,0.00020814
86.92741394,0.00026732
86.97509766,0.00034245
87.02278137,0.00015360
87.07046509,0.00039811
87.11814880,0.00058995
87.16583252,0.00036769
87.21351624,0.00060533
87.26119995,0.00039402
87.30888367,0.00136982
87.35656738,0.00776633
87.40425110,0.02977421
87.45193481,0.04429763
87.49961853,0.04234916
87.54730225,0.04322993
87.59498596,0.03127456
87.64266968,0.00869997
87.69035339,0.00105988
87.73803711,0.00112395
87.78572083,0.00030161
87.83340454,0.00026927
87.88108826,0.00055928
87.92877197,0.00056175
87.97645569,0.00082767
88.02413940,0.00047091
88.07182312,0.00039171
88.11950684,0.00059738
88.16719055,0.00043900
88.21487427,0.00024073
88.26255798,0.00014507
88.31024170,0.00013215
88.35792542,0.00027511
88.40560913,0.00020501
88.45329285,0.00013939
88.50097656,0.00028241
88.54866028,0.00031592
88.59634399,0.00029248
88.64402771,0.00017515
88.69171143,0.00014184
88.73939514,0.00020577
88.78707886,0.00023034
88.83476257,0.00027407
88.88244629,0.00030152
88.93013000,0.00018697
88.97781372,0.00014682
89.02549744,0.00018567
89.07318115,0.00021601
89.12086487,0.00020421
89.16854858,0.00019961
89.21623230,0.00020662
89.26391602,0.00017044
89.31159973,0.00020058
89.35928345,0.00023986
89.40696716,0.00018067
89.45465088,0.00010408
89.50233459,0.00016331
89.55001831,0.00022249
89.59770203,0.00012131
89.64538574,0.00008178
89.69306946,0.00018340
89.74075317,0.00022562
89.78843689,0.00011941
89.83612061,0.00020690
89.88380432,0.00032021
89.93148804,0.00039654
89.97917175,0.00049282
90.02685547,0.00027786
90.07453918,0.00032597
90.12222290,0.00082125
90.16990662,0.00074644
90.21759033,0.00037654
90.26527405,0.00047454
90.31295776,0.00082568
90.36064148,0.00053873
90.40832520,0.00069109
90.45600891,0.00227131
90.50369263,0.01885836
90.55137634,0.03817361
90.59906006,0.04257818
90.64674377,0.04603441
90.69442749,0.04040415
90.74211121,0.01840711
90.78979492,0.00431995
90.83747864,0.00089263
90.88516235,0.00096342
90.93284607,0.00024102
90.98052979,0.00015048
91.02821350,0.00069801
91.07589722,0.00045427
91.12358093,0.00022865
91.17126465,0.00019610
91.21894836,0.00019997
91.26663208,0.00020936
91.31431580,0.00012041
91.36199951,0.00039636
91.40968323,0.00041635
91.45736694,0.00043697
91.50505066,0.00050883
91.55273438,0.00051901
91.60041809,0.00059905
91.64810181,0.00064923
91.69578552,0.00049963
91.74346924,0.00040154
91.79115295,0.00037500
91.83883667,0.00028464
91.88652039,0.00016140
91.93420410,0.00021072
91.98188782,0.00026571
92.02957153,0.00032417
92.07725525,0.00037250
92.12493896,0.00045195
92.17262268,0.00043074
92.22030640,0.00026339
92.26799011,0.00015299
92.31567383,0.00016516
92.36335754,0.00015636
92.41104126,0.00007712
92.45872498,0.00026451
92.50640869,0.00040658
92.55409241,0.00044727
92.60177612,0.00037875
92.64945984,0.00017580
92.69714355,0.00004634
92.74482727,0.00020238
92.79251099,0.00029350
92.84019470,0.00017047
92.88787842,0.00011490
92.93556213,0.00038670
92.98324585,0.00057579
93.03092957,0.00043476
93.07861328,0.00045322
93.12629700,0.00061696
93.17398071,0.00036980
93.22166443,0.00014666
93.26934814,0.00019696
93.31703186,0.00036107
93.36471558,0.00018058
93.41239929,0.00021054
93.46008301,0.00053912
93.50776672,0.00057635
93.55545044,0.00124221
93.60313416,0.00923241
93.65081787,0.02738810
93.69850159,0.04122663
93.74618530,0.04691126
93.79386902,0.04445123
93.84155273,0.02997087
93.88923645,0.01213537
93.93692017,0.00225542
93.98460388,0.00086494
94.03228760,0.00041835
94.07997131,0.00049960
94.12765503,0.00094679
94.17533875,0.00034885
94.22302246,0.00027760
94.27070618,0.00015729
94.31838989,0.00030157
94.36607361,0.00011492
94.41375732,0.00025968
94.46144104,0.00042444
94.50912476,0.00042265
94.55680847,0.00044993
94.60449219,0.00038238
94.65217590,0.00047151
94.69985962,0.00063085
94.74754333,0.00073195
94.79522705,0.00074403
94.84291077,0.00074964
94.89059448,0.00064870
94.93827820,0.00049932
94.98596191,0.00046503
95.03364563,0.00043956
95.08132935,0.00026898
95.12901306,0.00014068
95.17669678,0.00013950
95.22438049,0.00010661
95.27206421,0.00011987
95.31974792,0.00013963
95.36743164,0.00010579
95.41511536,0.00007666
95.46279907,0.00015173
95.51048279,0.00032032
95.55816650,0.00039041
95.60585022,0.00034736
95.65353394,0.00032311
95.70121765,0.00025134
95.74890137,0.00015791
95.79658508,0.00021901
95.84426880,0.00029092
95.89195251,0.00026437
95.93963623,0.00026978
95.98731995,0.00021960
96.03500366,0.00020614
96.08268738,0.00036099
96.13037109,0.00064009
96.17805481,0.00055922
96.22573853,0.00041792
96.27342224,0.00034934
96.32110596,0.00029095
96.36878967,0.00020568
96.41647339,0.00014239
96.46415710,0.00036946
96.51184082,0.00038412
96.55952454,0.00083934
96.60720825,0.00030200
96.65489197,0.00050148
96.70257568,0.00373105
96.75025940,0.01541119
96.79794312,0.03595348
96.84562683,0.04665828
96.89331055,0.04383780
96.94099426,0.03823020
96.98867798,0.02231143
97.03636169,0.00428207
97.08404541,0.00072472
97.13172913,0.00072525
97.17941284,0.00034552
97.22709656,0.00067254
97.27478027,0.00012496
97.32246399,0.00006312
97.37014771,0.00046138
97.41783142,0.00031295
97.46551514,0.00032857
97.51319885,0.00017020
97.56088257,0.00018398
97.60856628,0.00056782
97.65625000,0.00072109
97.70393372,0.00059732
97.75161743,0.00063146
97.79930115,0.00051645
97.84698486,0.00022212
97.89466858,0.00010497
97.94235229,0.00021809
97.99003601,0.00027996
98.03771973,0.00027028
98.08540344,0.00014100
98.13308716,0.00008511
98.18077087,0.00017838
98.22845459,0.00018773
98.27613831,0.00024199
98.32382202,0.00032867
98.37150574,0.00039323
98.41918945,0.00051179
98.46687317,0.00049430
98.51455688,0.00035967
98.56224060,0.00025333
98.60992432,0.00015393
98.65760803,0.00023045
98.70529175,0.00017224
98.75297546,0.00013300
98.80065918,0.00024666
98.84834290,0.00051683
98.89602661,0.00061190
98.94371033,0.00043816
98.99139404,0.00030812
99.03907776,0.00022792
99.08676147,0.00025122
99.13444519,0.00035352
99.18212891,0.00033659
99.22981262,0.00037357
99.27749634,0.00036672
99.32518005,0.00031510
99.37286377,0.00050365
99.42054749,0.00048195
99.46823120,0.00047864
99.51591492,0.00021579
99.56359863,0.00025989
99.61128235,0.00005844
99.65896606,0.00017975
99.70664978,0.00095433
99.75433350,0.00068440
99.80201721,0.00118129
99.84970093,0.00597604
99.89738464,0.02647989
99.94506836,0.04406253
99.99275208,0.04297764
100.04043579,0.04326044
100.08811951,0.03427652
100.13580322,0.01116629
100.18348694,0.00080259
100.23117065,0.00116815
100.27885437,0.00031217
100.32653809,0.00030225
100.37422180,0.00028179
100.42190552,0.00044208
100.46958923,0.00072771
100.51727295,0.00033732
100.56495667,0.00016825
100.61264038,0.00011009
100.66032410,0.00004764
100.70800781,0.00010757
100.75569153,0.00012883
100.80337524,0.00023256
100.85105896,0.00018965
100.89874268,0.00007829
100.94642639,0.00018082
100.99411011,0.00031739
101.04179382,0.00024256
101.08947754,0.00018308
101.13716125,0.00018130
101.18484497,0.00018870
101.23252869,0.00022457
101.28021240,0.00039983
101.32789612,0.00049311
101.37557983,0.00041817
101.42326355,0.00028775
101.47094727,0.00014394
101.51863098,0.00006373
101.56631470,0.00006057
101.61399841,0.00008176
101.66168213,0.00008726
101.70936584,0.00014284
101.75704956,0.00018195
101.80473328,0.00020188
101.85241699,0.00015267
101.90010071,0.00016536
101.94778442,0.00019469
101.99546814,0.00030074
102.04315186,0.00037703
102.09083557,0.00044513
102.13851929,0.00040112
102.18620300,0.00014212
102.23388672,0.00003402
102.28157043,0.00028181
102.32925415,0.00040861
102.37693787,0.00040936
102.42462158,0.00057464
102.47230530,0.00070652
102.51998901,0.00076783
102.56767273,0.00068714
102.61535645,0.00021569
102.66304016,0.00033450
102.71072388,0.00006869
102.75840759,0.00027288
102.80609131,0.00082908
102.85377502,0.00024281
102.90145874,0.00053526
102.94914246,0.00148719
102.99682617,0.01575081
103.04450989,0.03656152
103.09219360,0.04231441
103.13987732,0.04511593
103.18756104,0.04223554
103.23524475,0.02137189
103.28292847,0.00500876
103.33061218,0.00102116
103.37829590,0.00116374
103.42597961,0.00040852
103.47366333,0.00046881
103.52134705,0.00011468
103.56903076,0.00024609
103.61671448,0.00066053
103.66439819,0.00058367
103.71208191,0.00046570
103.75976563,0.00017311
103.80744934,0.00027743
103.85513306,0.00048540
103.90281677,0.00061716
103.95050049,0.00056914
103.99818420,0.00055967
104.04586792,0.00053973
104.09355164,0.00042553
104.14123535,0.00030581
104.18891907,0.00021855
104.23660278,0.00028789
104.28428650,0.00042969
104.33197021,0.00050848
104.37965393,0.00049921
104.42733765,0.00039763
104.47502136,0.00029277
104.52270508,0.00033683
104.57038879,0.00044984
104.61807251,0.00063197
104.66575623,0.00080546
104.71343994,0.00080515
104.76112366,0.00076062
104.80880737,0.00066694
104.85649109,0.00044043
104.90417480,0.00027069
104.95185852,0.00011266
104.99954224,0.00011195
105.04722595,0.00017155
105.09490967,0.00007018
105.14259338,0.00013996
105.19027710,0.00011762
105.23796082,0.00020928
105.28564453,0.00034908
105.33332825,0.00025025
105.38101196,0.00017406
105.42869568,0.00021202
105.47637939,0.00023737
105.52406311,0.00044768
105.57174683,0.00044540
105.61943054,0.00041508
105.66711426,0.00031353
105.71479797,0.00011205
105.76248169,0.00004360
105.81016541,0.00030301
105.85784912,0.00021009
105.90553284,0.00043226
105.95321655,0.00039937
106.00090027,0.00031353
106.04858398,0.00085151
106.09626770,0.00769145
106.14395142,0.02533105
106.19163513,0.03988630
106.23931885,0.04604936
106.28700256,0.04485280
106.33468628,0.03164430
106.38237000,0.01334458
106.43005371,0.00225489
106.47773743,0.00079553
106.52542114,0.00045796
106.57310486,0.00032166
106.62078857,0.00054134
106.66847229,0.00034475
106.71615601,0.00015145
106.76383972,0.00038196
106.81152344,0.00051074
106.85920715,0.00045377
106.90689087,0.00041803
106.95457458,0.00028427
107.00225830,0.00049894
107.04994202,0.00069894
107.09762573,0.00081360
107.14530945,0.00085573
107.19299316,0.00071680
107.24067688,0.00054464
107.28836060,0.00042137
107.33604431,0.00031558
107.38372803,0.00020742
107.43141174,0.00019630
107.47909546,0.00017018
107.52677917,0.00005147
107.57446289,0.00015825
107.62214661,0.00038025
107.66983032,0.00044566
107.71751404,0.00035693
107.76519775,0.00025846
107.81288147,0.00016252
107.86056519,0.00014425
107.90824890,0.00022662
107.95593262,0.00016807
108.00361633,0.00015075
108.05130005,0.00012739
108.09898376,0.00003009
108.14666748,0.00016017
108.19435120,0.00040965
108.24203491,0.00055970
108.28971863,0.00049370
108.33740234,0.00052265
108.38508606,0.00051937
108.43276978,0.00047229
108.48045349,0.00048962
108.52813721,0.00046126
108.57582092,0.00043337
108.62350464,0.00042396
108.67118835,0.00024522
108.71887207,0.00026741
108.76655579,0.00016661
108.81423950,0.00045571
108.86192322,0.00036468
108.90960693,0.00040250
108.95729065,0.00033079
109.00497437,0.00032546
109.05265808,0.00066455
109.10034180,0.00021010
109.14802551,0.00048239
109.19570923,0.00280959
109.24339294,0.01277101
109.29107666,0.03268442
109.33876038,0.04595847
109.38644409,0.04445749
109.43412781,0.03949058
109.48181152,0.02555993
109.52949524,0.00647433
109.57717896,0.00055911
109.62486267,0.00087122
109.67254639,0.00033641
109.72023010,0.00032099
109.76791382,0.00027282
109.81559753,0.00039331
109.86328125,0.00028183
109.91096497,0.00023303
109.95864868,0.00038238
110.00633240,0.00042064
110.05401611,0.00035760
110.10169983,0.00036320
110.14938354,0.00022859
110.19706726,0.00031452
110.24475098,0.00030871
110.29243469,0.00032271
110.34011841,0.00021840
110.38780212,0.00019388
110.43548584,0.00029240
110.48316956,0.00021797
110.53085327,0.00012075
110.57853699,0.00009827
110.62622070,0.00028943
110.67390442,0.00040528
110.72158813,0.00047120
110.76927185,0.00048428
110.81695557,0.00046699
110.86463928,0.00047399
110.91232300,0.00042898
110.96000671,0.00031871
111.00769043,0.00015329
