Частота,Канал A
111.05537415,0.00006377
111.10305786,0.00002708
111.15074158,0.00007254
111.19842529,0.00016984
111.24610901,0.00010949
111.29379272,0.00011574
111.34147644,0.00021723
111.38916016,0.00033309
111.43684387,0.00040818
111.48452759,0.00035180
111.53221130,0.00014408
111.57989502,0.00005130
111.62757874,0.00001043
111.67526245,0.00015457
111.72294617,0.00017915
111.77062988,0.00006954
111.81831360,0.00009196
111.86599731,0.00010913
111.91368103,0.00028283
111.96136475,0.00008038
112.00904846,0.00047893
112.05673218,0.00050663
112.10441589,0.00041721
112.15209961,0.00075652
112.19978333,0.00050854
112.24746704,0.00040164
112.29515076,0.00040939
112.34283447,0.01107577
112.39051819,0.04534777
112.43820190,0.07929445
112.48588562,0.08827336
112.53356934,0.08662574
112.58125305,0.06812581
112.62893677,0.02894464
112.67662048,0.00348278
112.72430420,0.00075215
112.77198792,0.00021345
112.81967163,0.00063957
112.86735535,0.00043532
112.91503906,0.00030595
112.96272278,0.00037165
113.01040649,0.00025929
113.05809021,0.00053999
113.10577393,0.00040687
113.15345764,0.00016870
113.20114136,0.00038144
113.24882507,0.00031075
113.29650879,0.00025077
113.34419250,0.00028811
113.39187622,0.00029774
113.43955994,0.00020785
113.48724365,0.00014093
113.53492737,0.00013360
113.58261108,0.00017132
113.63029480,0.00031516
113.67797852,0.00031881
113.72566223,0.00029654
113.77334595,0.00031911
113.82102966,0.00028753
113.86871338,0.00027021
113.91639709,0.00033087
113.96408081,0.00036422
114.01176453,0.00029195
114.05944824,0.00022980
114.10713196,0.00016784
114.15481567,0.00016473
114.20249939,0.00030367
114.25018311,0.00036774
114.29786682,0.00041133
114.34555054,0.00050811
114.39323425,0.00050607
114.44091797,0.00041721
114.48860168,0.00038730
114.53628540,0.00027837
114.58396912,0.00004120
114.63165283,0.00018829
114.67933655,0.00026906
114.72702026,0.00041796
114.77470398,0.00038573
114.82238770,0.00012756
114.87007141,0.00008629
114.91775513,0.00017331
114.96543884,0.00038656
115.01312256,0.00035545
115.06080627,0.00003181
115.10848999,0.00016609
115.15617371,0.00001534
115.20385742,0.00049962
115.25154114,0.00065216
115.29922485,0.00015528
115.34690857,0.00039712
115.39459229,0.00061493
115.44227600,0.00213372
115.48995972,0.02158796
115.53764343,0.05620829
115.58532715,0.07480528
115.63301086,0.07741605
115.68069458,0.07177095
115.72837830,0.04412603
115.77606201,0.01273294
115.82374573,0.00092261
115.87142944,0.00042522
115.91911316,0.00058119
115.96679688,0.00017415
116.01448059,0.00034633
116.06216431,0.00036177
116.10984802,0.00024661
116.15753174,0.00031651
116.20521545,0.00017849
116.25289917,0.00034488
116.30058289,0.00030609
116.34826660,0.00008354
116.39595032,0.00013407
116.44363403,0.00013873
116.49131775,0.00007405
116.53900146,0.00005912
116.58668518,0.00010567
116.63436890,0.00022964
116.68205261,0.00022376
116.72973633,0.00010227
116.77742004,0.00008746
116.82510376,0.00015165
116.87278748,0.00017723
116.92047119,0.00015897
116.96815491,0.00007450
117.01583862,0.00006222
117.06352234,0.00007396
117.11120605,0.00010392
117.15888977,0.00011292
117.20657349,0.00012657
117.25425720,0.00012649
117.30194092,0.00006614
117.34962463,0.00005651
117.39730835,0.00008021
117.44499207,0.00012806
117.49267578,0.00012153
117.54035950,0.00009367
117.58804321,0.00011581
117.63572693,0.00010922
117.68341064,0.00023709
117.73109436,0.00033044
117.77877808,0.00030399
117.82646179,0.00028736
117.87414551,0.00027892
117.92182922,0.00034271
117.96951294,0.00026676
118.01719666,0.00012012
118.06488037,0.00024064
118.11256409,0.00025596
118.16024780,0.00018705
118.20793152,0.00019844
118.25561523,0.00024857
118.30329895,0.00013914
118.35098267,0.00039759
118.39866638,0.00033853
118.44635010,0.00029535
118.49403381,0.00030444
118.54171753,0.00054625
118.58940125,0.00172407
118.63708496,0.01080382
118.68476868,0.01856046
118.73245239,0.02070881
118.78013611,0.02193317
118.82781982,0.01684394
118.87550354,0.00766033
118.92318726,0.00200466
118.97087097,0.00029290
119.01855469,0.00043485
119.06623840,0.00038895
119.11392212,0.00043188
119.16160583,0.00026413
119.20928955,0.00019124
119.25697327,0.00032674
119.30465698,0.00018262
119.35234070,0.00026393
119.40002441,0.00039097
119.44770813,0.00030879
119.49539185,0.00033204
119.54307556,0.00031992
119.59075928,0.00016770
119.63844299,0.00011425
119.68612671,0.00027011
119.73381042,0.00029791
119.78149414,0.00024956
119.82917786,0.00021638
119.87686157,0.00020811
119.92454529,0.00023848
119.97222900,0.00019848
120.01991272,0.00018014
120.06759644,0.00017270
120.11528015,0.00010408
120.16296387,0.00006945
120.21064758,0.00008249
120.25833130,0.00019423
120.30601501,0.00029002
120.35369873,0.00038407
120.40138245,0.00047265
120.44906616,0.00050387
120.49674988,0.00042241
120.54443359,0.00037855
120.59211731,0.00029461
120.63980103,0.00020986
120.68748474,0.00021172
120.73516846,0.00022707
120.78285217,0.00015758
120.83053589,0.00015306
120.87821960,0.00016708
120.92590332,0.00007935
120.97358704,0.00008946
121.02127075,0.00018089
121.06895447,0.00013855
121.11663818,0.00029673
121.16432190,0.00029662
121.21200562,0.00020834
121.25968933,0.00037614
121.30737305,0.00024170
121.35505676,0.00010104
121.40274048,0.00015495
121.45042419,0.00032684
121.49810791,0.00047501
121.54579163,0.00012927
121.59347534,0.00056805
121.64115906,0.00074339
121.68884277,0.00132461
121.73652649,0.01164359
121.78421021,0.03176828
121.83189392,0.04570895
121.87957764,0.04649277
121.92726135,0.04321725
121.97494507,0.02888124
122.02262878,0.00818687
122.07031250,0.00016891
122.11799622,0.00036515
122.16567993,0.00040420
122.21336365,0.00052905
122.26104736,0.00040891
122.30873108,0.00008476
122.35641479,0.00043226
122.40409851,0.00041761
122.45178223,0.00013086
122.49946594,0.00035351
122.54714966,0.00030306
122.59483337,0.00004711
122.64251709,0.00013635
122.69020081,0.00016855
122.73788452,0.00018291
122.78556824,0.00020819
122.83325195,0.00032663
122.88093567,0.00032470
122.92861938,0.00015876
122.97630310,0.00004847
123.02398682,0.00010708
123.07167053,0.00024809
123.11935425,0.00030728
123.16703796,0.00032222
123.21472168,0.00031570
123.26240540,0.00038521
123.31008911,0.00043677
123.35777283,0.00042764
123.40545654,0.00035115
123.45314026,0.00019497
123.50082397,0.00002612
123.54850769,0.00009145
123.59619141,0.00014709
123.64387512,0.00006543
123.69155884,0.00011993
123.73924255,0.00027906
123.78692627,0.00045253
123.83460999,0.00059130
123.88229370,0.00054140
123.92997742,0.00045916
123.97766113,0.00033272
124.02534485,0.00016199
124.07302856,0.00011297
124.12071228,0.00012190
124.16839600,0.00022414
124.21607971,0.00020264
124.26376343,0.00020349
124.31144714,0.00036956
124.35913086,0.00045049
124.40681458,0.00019277
124.45449829,0.00031528
124.50218201,0.00040735
124.54986572,0.00018931
124.59754944,0.00024275
124.64523315,0.00066717
124.69291687,0.00056503
124.74060059,0.00078393
124.78828430,0.00110212
124.83596802,0.00737344
124.88365173,0.03862531
124.93133545,0.07504553
124.97901917,0.08726928
125.02670288,0.08666813
125.07438660,0.07219438
125.12207031,0.03461247
125.16975403,0.00583027
125.21743774,0.00025317
125.26512146,0.00017035
125.31280518,0.00059144
125.36048889,0.00046946
125.40817261,0.00009787
125.45585632,0.00023981
125.50354004,0.00009615
125.55122375,0.00028356
125.59890747,0.00047370
125.64659119,0.00037330
125.69427490,0.00029263
125.74195862,0.00045385
125.78964233,0.00040535
125.83732605,0.00020419
125.88500977,0.00011672
125.93269348,0.00008185
125.98037720,0.00016004
126.02806091,0.00028097
126.07574463,0.00029739
126.12342834,0.00022542
126.17111206,0.00013721
126.21879578,0.00005931
126.26647949,0.00012085
126.31416321,0.00023174
126.36184692,0.00023103
126.40953064,0.00015771
126.45721436,0.00007318
126.50489807,0.00009164
126.55258179,0.00012848
126.60026550,0.00014016
126.64794922,0.00011416
126.69563293,0.00009246
126.74331665,0.00003772
126.79100037,0.00009035
126.83868408,0.00012523
126.88636780,0.00002686
126.93405151,0.00006823
126.98173523,0.00011886
127.02941895,0.00015234
127.07710266,0.00012532
127.12478638,0.00008214
127.17247009,0.00025419
127.22015381,0.00023841
127.26783752,0.00036162
127.31552124,0.00037616
127.36320496,0.00010053
127.41088867,0.00014545
127.45857239,0.00005774
127.50625610,0.00016394
127.55393982,0.00031259
127.60162354,0.00040609
127.64930725,0.00032036
127.69699097,0.00020692
127.74467468,0.00073662
127.79235840,0.00077799
127.84004211,0.00025151
127.88772583,0.00062901
127.93540955,0.00105835
127.98309326,0.01761406
128.03077698,0.05233449
128.07846069,0.07466937
128.12614441,0.07839279
128.17382813,0.07462864
128.22151184,0.04968260
128.26919556,0.01624546
128.31687927,0.00131862
128.36456299,0.00051165
128.41224670,0.00006889
128.45993042,0.00051375
128.50761414,0.00055817
128.55529785,0.00020244
128.60298157,0.00018850
128.65066528,0.00047064
128.69834900,0.00041752
128.74603271,0.00019976
128.79371643,0.00023061
128.84140015,0.00026365
128.88908386,0.00012406
128.93676758,0.00004909
128.98445129,0.00011280
129.03213501,0.00021058
129.07981873,0.00012647
129.12750244,0.00007559
129.17518616,0.00011327
129.22286987,0.00004377
129.27055359,0.00011136
129.31823730,0.00022023
129.36592102,0.00024951
129.41360474,0.00029194
129.46128845,0.00022593
129.50897217,0.00008505
129.55665588,0.00023089
129.60433960,0.00029696
129.65202332,0.00040357
129.69970703,0.00045875
129.74739075,0.00040892
129.79507446,0.00025998
129.84275818,0.00012293
129.89044189,0.00002716
129.93812561,0.00010941
129.98580933,0.00013066
130.03349304,0.00005124
130.08117676,0.00017187
130.12886047,0.00019626
130.17654419,0.00020149
130.22422791,0.00027134
130.27191162,0.00034806
130.31959534,0.00040276
130.36727905,0.00028675
130.41496277,0.00022898
130.46264648,0.00021502
130.51033020,0.00004706
130.55801392,0.00028736
130.60569763,0.00038321
130.65338135,0.00035323
130.70106506,0.00055996
130.74874878,0.00044495
130.79643250,0.00022596
130.84411621,0.00009694
130.89179993,0.00029503
130.93948364,0.00048362
130.98716736,0.00060891
131.03485107,0.00047719
131.08253479,0.00156200
131.13021851,0.01039087
131.17790222,0.01985413
131.22558594,0.02256791
131.27326965,0.02392794
131.32095337,0.01963551
131.36863708,0.00937391
131.41632080,0.00234969
131.46400452,0.00062058
131.51168823,0.00060362
131.55937195,0.00023897
131.60705566,0.00019619
131.65473938,0.00042022
131.70242310,0.00023029
131.75010681,0.00005152
131.79779053,0.00007558
131.84547424,0.00027893
131.89315796,0.00028260
131.94084167,0.00022165
131.98852539,0.00026482
132.03620911,0.00024487
132.08389282,0.00004232
132.13157654,0.00013837
132.17926025,0.00016906
132.22694397,0.00029337
132.27462769,0.00035341
132.32231140,0.00030716
132.36999512,0.00020550
132.41767883,0.00010751
132.46536255,0.00019770
132.51304626,0.00030270
132.56072998,0.00027785
132.60841370,0.00018881
132.65609741,0.00009745
132.70378113,0.00023293
132.75146484,0.00027083
132.79914856,0.00018359
132.84683228,0.00009228
132.89451599,0.00014759
132.94219971,0.00010314
132.98988342,0.00002012
133.03756714,0.00006860
133.08525085,0.00009261
133.13293457,0.00004844
133.18061829,0.00013339
133.22830200,0.00024005
133.27598572,0.00017979
133.32366943,0.00018997
133.37135315,0.00023111
133.41903687,0.00020930
133.46672058,0.00025306
133.51440430,0.00034854
133.56208801,0.00029547
133.60977173,0.00023096
133.65745544,0.00020182
133.70513916,0.00026959
133.75282288,0.00016366
133.80050659,0.00019111
133.84819031,0.00018267
133.89587402,0.00010805
133.94355774,0.00035159
133.99124146,0.00049087
134.03892517,0.00036852
134.08660889,0.00019626
134.13429260,0.00049392
134.18197632,0.00101674
134.22966003,0.00905296
134.27734375,0.02742388
134.32502747,0.04273495
134.37271118,0.04464499
134.42039490,0.04213421
134.46807861,0.03057465
134.51576233,0.01026608
134.56344604,0.00045308
134.61112976,0.00049023
134.65881348,0.00066504
134.70649719,0.00038888
134.75418091,0.00012734
134.80186462,0.00044457
134.84954834,0.00049015
134.89723206,0.00034291
134.94491577,0.00024879
134.99259949,0.00049047
135.04028320,0.00045091
135.08796692,0.00028422
135.13565063,0.00037940
135.18333435,0.00035582
135.23101807,0.00018070
135.27870178,0.00014166
135.32638550,0.00001923
135.37406921,0.00016716
135.42175293,0.00025094
135.46943665,0.00022279
135.51712036,0.00014258
135.56480408,0.00008982
135.61248779,0.00017714
135.66017151,0.00016923
135.70785522,0.00023734
135.75553894,0.00028702
135.80322266,0.00029458
135.85090637,0.00031527
135.89859009,0.00037948
135.94627380,0.00037252
135.99395752,0.00029994
136.04164124,0.00020641
136.08932495,0.00014945
136.13700867,0.00013193
136.18469238,0.00012815
136.23237610,0.00020289
136.28005981,0.00026287
136.32774353,0.00022196
136.37542725,0.00016514
136.42311096,0.00003333
136.47079468,0.00018966
136.51847839,0.00020052
136.56616211,0.00015119
136.61384583,0.00022426
136.66152954,0.00019799
136.70921326,0.00040951
136.75689697,0.00042214
136.80458069,0.00027488
136.85226440,0.00021551
136.89994812,0.00043802
136.94763184,0.00040485
136.99531555,0.00012908
137.04299927,0.00021552
137.09068298,0.00018512
137.13836670,0.00027197
137.18605042,0.00044309
137.23373413,0.00033609
137.28141785,0.00040667
137.32910156,0.00546945
137.37678528,0.03281459
137.42446899,0.07042331
137.47215271,0.08605877
137.51983643,0.08632727
137.56752014,0.07543066
137.61520386,0.04031074
137.66288757,0.00832559
137.71057129,0.00014757
137.75825500,0.00030919
137.80593872,0.00048332
137.85362244,0.00044216
137.90130615,0.00023995
137.94898987,0.00005269
137.99667358,0.00031696
138.04435730,0.00025377
138.09204102,0.00012893
138.13972473,0.00009871
138.18740845,0.00005821
138.23509216,0.00009639
138.28277588,0.00019726
138.33045959,0.00014308
138.37814331,0.00029906
138.42582703,0.00025991
138.47351074,0.00010934
138.52119446,0.00012645
138.56887817,0.00007088
138.61656189,0.00007696
138.66424561,0.00009974
138.71192932,0.00009313
138.75961304,0.00013891
138.80729675,0.00026352
138.85498047,0.00027639
138.90266418,0.00020430
138.95034790,0.00016096
138.99803162,0.00010666
139.04571533,0.00003815
139.09339905,0.00004437
139.14108276,0.00010118
139.18876648,0.00011291
139.23645020,0.00022379
139.28413391,0.00030332
139.33181763,0.00026707
139.37950134,0.00026868
139.42718506,0.00032590
139.47486877,0.00036627
139.52255249,0.00035223
139.57023621,0.00027472
139.61791992,0.00020381
139.66560364,0.00010939
139.71328735,0.00020069
139.76097107,0.00024053
139.80865479,0.00012512
139.85633850,0.00010378
139.90402222,0.00015956
139.95170593,0.00036631
139.99938965,0.00033558
140.04707336,0.00016043
140.09475708,0.00021223
140.14244080,0.00048019
140.19012451,0.00060195
140.23780823,0.00017806
140.28549194,0.00039329
140.33317566,0.00063587
140.38085938,0.00018420
140.42854309,0.00037822
140.47622681,0.01335480
140.52391052,0.04725016
140.57159424,0.07341891
140.61927795,0.07890298
140.66696167,0.07694782
140.71464539,0.05528139
140.76232910,0.02040113
140.81001282,0.00202007
140.85769653,0.00075755
140.90538025,0.00028866
140.95306396,0.00038839
141.00074768,0.00051443
141.04843140,0.00025232
141.09611511,0.00015972
141.14379883,0.00018274
141.19148254,0.00013504
141.23916626,0.00028918
141.28684998,0.00012077
141.33453369,0.00020037
141.38221741,0.00025877
141.42990112,0.00009590
141.47758484,0.00013838
141.52526855,0.00017860
141.57295227,0.00016378
141.62063599,0.00015206
141.66831970,0.00021162
141.71600342,0.00015114
141.76368713,0.00006686
141.81137085,0.00003936
141.85905457,0.00002134
141.90673828,0.00006053
141.95442200,0.00014049
142.00210571,0.00016421
142.04978943,0.00012923
142.09747314,0.00012105
142.14515686,0.00021144
142.19284058,0.00024780
142.24052429,0.00018425
142.28820801,0.00021338
142.33589172,0.00015038
142.38357544,0.00003965
142.43125916,0.00003148
142.47894287,0.00009941
142.52662659,0.00017970
142.57431030,0.00012860
142.62199402,0.00009435
142.66967773,0.00016491
142.71736145,0.00014652
142.76504517,0.00005186
142.81272888,0.00011726
142.86041260,0.00026857
142.90809631,0.00057561
142.95578003,0.00065325
143.00346375,0.00049386
143.05114746,0.00048155
143.09883118,0.00038968
143.14651489,0.00035336
143.19419861,0.00015207
143.24188232,0.00032890
143.28956604,0.00041442
143.33724976,0.00005415
143.38493347,0.00048031
143.43261719,0.00039961
143.48030090,0.00021141
143.52798462,0.00090257
143.57566833,0.00076869
143.62335205,0.00938404
143.67103577,0.02068906
143.71871948,0.02453504
143.76640320,0.02613189
143.81408691,0.02285388
143.86177063,0.01192228
143.90945435,0.00332612
143.95713806,0.00071890
144.00482178,0.00014876
144.05250549,0.00063418
144.10018921,0.00049497
144.14787292,0.00018873
144.19555664,0.00038532
144.24324036,0.00018550
144.29092407,0.00022359
144.33860779,0.00018305
144.38629150,0.00003243
144.43397522,0.00013135
144.48165894,0.00038707
144.52934265,0.00033549
144.57702637,0.00029143
144.62471008,0.00042083
144.67239380,0.00034848
144.72007751,0.00019240
144.76776123,0.00018176
144.81544495,0.00015986
144.86312866,0.00021307
144.91081238,0.00035373
144.95849609,0.00041958
145.00617981,0.00037380
145.05386353,0.00035241
145.10154724,0.00038912
145.14923096,0.00039847
145.19691467,0.00034602
145.24459839,0.00032165
145.29228210,0.00028418
145.33996582,0.00014618
145.38764954,0.00013936
145.43533325,0.00010959
145.48301697,0.00012040
145.53070068,0.00018859
145.57838440,0.00014863
145.62606812,0.00012829
145.67375183,0.00015933
145.72143555,0.00011909
145.76911926,0.00005401
145.81680298,0.00017202
145.86448669,0.00015953
145.91217041,0.00016633
145.95985413,0.00017141
146.00753784,0.00011182
146.05522156,0.00029024
146.10290527,0.00022816
146.15058899,0.00001801
146.19827271,0.00014268
146.24595642,0.00020733
146.29364014,0.00025715
146.34132385,0.00039813
146.38900757,0.00077019
146.43669128,0.00062239
146.48437500,0.00027540
146.53205872,0.00076578
146.57974243,0.00050393
146.62742615,0.00033882
146.67510986,0.00101536
146.72279358,0.00683414
146.77047729,0.02327707
146.81816101,0.03957431
146.86584473,0.04306678
146.91352844,0.04118978
146.96121216,0.03215996
147.00889587,0.01285910
147.05657959,0.00131485
147.10426331,0.00048512
147.15194702,0.00051573
147.19963074,0.00031395
147.24731445,0.00030907
147.29499817,0.00027115
147.34268188,0.00006188
147.39036560,0.00024207
147.43804932,0.00044670
147.48573303,0.00039717
147.53341675,0.00034183
147.58110046,0.00040080
147.62878418,0.00039821
147.67646790,0.00026034
147.72415161,0.00023267
147.77183533,0.00030792
147.81951904,0.00031462
147.86720276,0.00020984
147.91488647,0.00020313
147.96257019,0.00019806
148.01025391,0.00011815
148.05793762,0.00026947
148.10562134,0.00023261
148.15330505,0.00011763
148.20098877,0.00019494
148.24867249,0.00016917
148.29635620,0.00019356
148.34403992,0.00022118
148.39172363,0.00024100
148.43940735,0.00025055
148.48709106,0.00031570
148.53477478,0.00028024
148.58245850,0.00010430
148.63014221,0.00004956
148.67782593,0.00003740
148.72550964,0.00006930
148.77319336,0.00006531
148.82087708,0.00011164
148.86856079,0.00010827
148.91624451,0.00001185
148.96392822,0.00007025
149.01161194,0.00010623
149.05929565,0.00021184
149.10697937,0.00024427
149.15466309,0.00016869
149.20234680,0.00025468
149.25003052,0.00019373
149.29771423,0.00005857
149.34539795,0.00027196
149.39308167,0.00019931
149.44076538,0.00019289
149.48844910,0.00037137
149.53613281,0.00030167
149.58381653,0.00016660
149.63150024,0.00031777
149.67918396,0.00032376
149.72686768,0.00025988
149.77455139,0.00072236
149.82223511,0.00339843
149.86991882,0.02719020
149.91760254,0.06541528
149.96528625,0.08473516
150.01296997,0.08595536
150.06065369,0.07791248
150.10833740,0.04577529
150.15602112,0.01128117
150.20370483,0.00020000
150.25138855,0.00059678
150.29907227,0.00029293
150.34675598,0.00032460
150.39443970,0.00062980
150.44212341,0.00046987
150.48980713,0.00038982
150.53749084,0.00059280
150.58517456,0.00040381
150.63285828,0.00014088
150.68054199,0.00023960
150.72822571,0.00022224
150.77590942,0.00009618
150.82359314,0.00011750
150.87127686,0.00016011
150.91896057,0.00016234
150.96664429,0.00018938
151.01432800,0.00033707
151.06201172,0.00035861
151.10969543,0.00028049
151.15737915,0.00024892
151.20506287,0.00029970
151.25274658,0.00035704
151.30043030,0.00040892
151.34811401,0.00042822
151.39579773,0.00033892
151.44348145,0.00022192
151.49116516,0.00013976
151.53884888,0.00024893
151.58653259,0.00031118
151.63421631,0.00033549
151.68190002,0.00030175
151.72958374,0.00022900
151.77726746,0.00025621
151.82495117,0.00029815
151.87263489,0.00038795
151.92031860,0.00043515
151.96800232,0.00033364
152.01568604,0.00027199
152.06336975,0.00028562
152.11105347,0.00022091
152.15873718,0.00008762
152.20642090,0.00013510
152.25410461,0.00027291
152.30178833,0.00032198
152.34947205,0.00012838
152.39715576,0.00008084
152.44483948,0.00024552
152.49252319,0.00040704
152.54020691,0.00024657
152.58789063,0.00029218
152.63557434,0.00037776
152.68325806,0.00021448
152.73094177,0.00024585
152.77862549,0.00018136
152.82630920,0.00046106
152.87399292,0.00040464
152.92167664,0.00005556
152.96936035,0.01033032
153.01704407,0.04276219
153.06472778,0.07239813
153.11241150,0.07984813
153.16009521,0.07903763
153.20777893,0.06075327
153.25546265,0.02537677
153.30314636,0.00379993
153.35083008,0.00035406
153.39851379,0.00037937
153.44619751,0.00075780
153.49388123,0.00043356
153.54156494,0.00014721
153.58924866,0.00042682
153.63693237,0.00048300
153.68461609,0.00020189
153.73229980,0.00027559
153.77998352,0.00034520
153.82766724,0.00007388
153.87535095,0.00015628
153.92303467,0.00013611
153.97071838,0.00003733
154.01840210,0.00013499
154.06608582,0.00028807
154.11376953,0.00041005
154.16145325,0.00038907
154.20913696,0.00033777
154.25682068,0.00025948
154.30450439,0.00012085
154.35218811,0.00006804
154.39987183,0.00008086
154.44755554,0.00018599
154.49523926,0.00026881
154.54292297,0.00025408
154.59060669,0.00025257
154.63829041,0.00021132
154.68597412,0.00013946
154.73365784,0.00018884
154.78134155,0.00027033
154.82902527,0.00030776
154.87670898,0.00033746
154.92439270,0.00033497
154.97207642,0.00032214
155.01976013,0.00034803
155.06744385,0.00027668
155.11512756,0.00013155
155.16281128,0.00007734
155.21049500,0.00004107
155.25817871,0.00007316
155.30586243,0.00019904
155.35354614,0.00019705
155.40122986,0.00028035
155.44891357,0.00033913
155.49659729,0.00017393
155.54428101,0.00007708
155.59196472,0.00009446
155.63964844,0.00018376
155.68733215,0.00028181
155.73501587,0.00018823
155.78269958,0.00017655
155.83038330,0.00015771
155.87806702,0.00037723
155.92575073,0.00038220
155.97343445,0.00025593
156.02111816,0.00068133
156.06880188,0.00058860
156.11648560,0.00846789
156.16416931,0.02125839
156.21185303,0.02660047
156.25953674,0.02825949
156.30722046,0.02588382
156.35490417,0.01467543
156.40258789,0.00440586
156.45027161,0.00077554
156.49795532,0.00041594
156.54563904,0.00032181
156.59332275,0.00051305
156.64100647,0.00020216
156.68869019,0.00014668
156.73637390,0.00015710
156.78405762,0.00029160
156.83174133,0.00023207
156.87942505,0.00008327
156.92710876,0.00016051
156.97479248,0.00011380
157.02247620,0.00031236
157.07015991,0.00031893
157.11784363,0.00020137
157.16552734,0.00017051
157.21321106,0.00005448
157.26089478,0.00012845
157.30857849,0.00019987
157.35626221,0.00010214
157.40394592,0.00005456
157.45162964,0.00001781
157.49931335,0.00013802
157.54699707,0.00017817
157.59468079,0.00017597
157.64236450,0.00017514
157.69004822,0.00017679
157.73773193,0.00019191
157.78541565,0.00017409
157.83309937,0.00019621
157.88078308,0.00023481
157.92846680,0.00017929
157.97615051,0.00007927
158.02383423,0.00006713
158.07151794,0.00007356
158.11920166,0.00014225
158.16688538,0.00027856
158.21456909,0.00032939
158.26225281,0.00027155
158.30993652,0.00023304
158.35762024,0.00014314
158.40530396,0.00010929
158.45298767,0.00004323
158.50067139,0.00000632
158.54835510,0.00005812
158.59603882,0.00014709
158.64372253,0.00001147
158.69140625,0.00030727
158.73908997,0.00033377
158.78677368,0.00038331
158.83445740,0.00064231
158.88214111,0.00037434
158.92982483,0.00003087
158.97750854,0.00030790
159.02519226,0.00049409
159.07287598,0.00027552
159.12055969,0.00038813
159.16824341,0.00083841
159.21592712,0.00494874
159.26361084,0.01938447
159.31129456,0.03600514
159.35897827,0.04080288
159.40666199,0.03914550
159.45434570,0.03221069
159.50202942,0.01436555
159.54971313,0.00152651
159.59739685,0.00079853
159.64508057,0.00024292
159.69276428,0.00036445
159.74044800,0.00061516
159.78813171,0.00022892
159.83581543,0.00039190
159.88349915,0.00057820
159.93118286,0.00035654
159.97886658,0.00033372
160.02655029,0.00043259
160.07423401,0.00024541
160.12191772,0.00001487
160.16960144,0.00004148
160.21728516,0.00013493
160.26496887,0.00027430
160.31265259,0.00027525
160.36033630,0.00012305
160.40802002,0.00011622
160.45570374,0.00007999
160.50338745,0.00009818
160.55107117,0.00006508
160.59875488,0.00009332
160.64643860,0.00017020
160.69412231,0.00025394
160.74180603,0.00027176
160.78948975,0.00012646
160.83717346,0.00012275
160.88485718,0.00025817
160.93254089,0.00024385
160.98022461,0.00020176
161.02790833,0.00010672
161.07559204,0.00002996
161.12327576,0.00010981
161.17095947,0.00011947
161.21864319,0.00020235
161.26632690,0.00028726
161.31401062,0.00021851
161.36169434,0.00016775
161.40937805,0.00021759
161.45706177,0.00009744
161.50474548,0.00015737
161.55242920,0.00018603
161.60011292,0.00013818
161.64779663,0.00035771
161.69548035,0.00040937
161.74316406,0.00030482
161.79084778,0.00035178
161.83853149,0.00035576
161.88621521,0.00011930
161.93389893,0.00026209
161.98158264,0.00033650
162.02926636,0.00005066
162.07695007,0.00014422
162.12463379,0.00033061
162.17231750,0.00046266
162.22000122,0.00020103
162.26768494,0.00054875
162.31536865,0.00222187
162.36305237,0.02229209
162.41073608,0.06012920
162.45841980,0.08310955
162.50610352,0.08546373
162.55378723,0.07966894
162.60147095,0.05103266
162.64915466,0.01466351
162.69683838,0.00048697
162.74452209,0.00045209
162.79220581,0.00049601
162.83988953,0.00065843
162.88757324,0.00034420
162.93525696,0.00050943
162.98294067,0.00053018
163.03062439,0.00014514
163.07830811,0.00009109
163.12599182,0.00008343
163.17367554,0.00020106
163.22135925,0.00014409
163.26904297,0.00010180
163.31672668,0.00014656
163.36441040,0.00024724
163.41209412,0.00037670
163.45977783,0.00044215
163.50746155,0.00027337
163.55514526,0.00016725
163.60282898,0.00017841
163.65051270,0.00013146
163.69819641,0.00017961
163.74588013,0.00024218
163.79356384,0.00016743
163.84124756,0.00014288
163.88893127,0.00013612
163.93661499,0.00009435
163.98429871,0.00005123
164.03198242,0.00007760
164.07966614,0.00011189
164.12734985,0.00017560
164.17503357,0.00024475
164.22271729,0.00031178
164.27040100,0.00036341
164.31808472,0.00034341
164.36576843,0.00021534
164.41345215,0.00012483
164.46113586,0.00022257
164.50881958,0.00029876
164.55650330,0.00021921
164.60418701,0.00017670
164.65187073,0.00017972
164.69955444,0.00007926
164.74723816,0.00022599
164.79492188,0.00015492
164.84260559,0.00018553
164.89028931,0.00027485
164.93797302,0.00016570
164.98565674,0.00003281
165.03334045,0.00013680
165.08102417,0.00032799
165.12870789,0.00034607
165.17639160,0.00010544
165.22407532,0.00008399
165.27175903,0.00059567
165.31944275,0.00072984
165.36712646,0.00008762
165.41481018,0.00047129
165.46249390,0.00749493
165.51017761,0.03775960
165.55786133,0.07054714
165.60554504,0.08066764
165.65322876,0.08077563
165.70091248,0.06591260
165.74859619,0.03056042
165.79627991,0.00509031
165.84396362,0.00067629
165.89164734,0.00040262
165.93933105,0.00032136
165.98701477,0.00046112
166.03469849,0.00017953
166.08238220,0.00025309
166.13006592,0.00000540
166.17774963,0.00032299
166.22543335,0.00038173
166.27311707,0.00024073
166.32080078,0.00044218
166.36848450,0.00031742
166.41616821,0.00006794
166.46385193,0.00008236
166.51153564,0.00015296
166.55921936,0.00018238
