Частота,Канал A
55.50384521,0.00026583
55.55152893,0.00032080
55.59921265,0.00019884
55.64689636,0.00022055
55.69458008,0.00047011
55.74226379,0.00052162
55.78994751,0.00017937
55.83763123,0.00039502
55.88531494,0.00080390
55.93299866,0.00057752
55.98068237,0.00050718
56.02836609,0.00105193
56.07604980,0.00101525
56.12373352,0.00479231
56.17141724,0.00813740
56.21910095,0.00836480
56.26678467,0.01108343
56.31446838,0.00955306
56.36215210,0.00330924
56.40983582,0.00161880
56.45751953,0.00096256
56.50520325,0.00084702
56.55288696,0.00078263
56.60057068,0.00055000
56.64825439,0.00048827
56.69593811,0.00045773
56.74362183,0.00040371
56.79130554,0.00038607
56.83898926,0.00042862
56.88667297,0.00064588
56.93435669,0.00076114
56.98204041,0.00060917
57.02972412,0.00033853
57.07740784,0.00005741
57.12509155,0.00012556
57.17277527,0.00015084
57.22045898,0.00023795
57.26814270,0.00027885
57.31582642,0.00034192
57.36351013,0.00035538
57.41119385,0.00027647
57.45887756,0.00028397
57.50656128,0.00034106
57.55424500,0.00036712
57.60192871,0.00043447
57.64961243,0.00048238
57.69729614,0.00038966
57.74497986,0.00019169
57.79266357,0.00010395
57.84034729,0.00032214
57.88803101,0.00043371
57.93571472,0.00040824
57.98339844,0.00028125
58.03108215,0.00007393
58.07876587,0.00011355
58.12644958,0.00009927
58.17413330,0.00009050
58.22181702,0.00008423
58.26950073,0.00005531
58.31718445,0.00022959
58.36486816,0.00044432
58.41255188,0.00062606
58.46023560,0.00060929
58.50791931,0.00041565
58.55560303,0.00022614
58.60328674,0.00020894
58.65097046,0.00037468
58.69865417,0.00055789
58.74633789,0.00056129
58.79402161,0.00029392
58.84170532,0.00024778
58.88938904,0.00038268
58.93707275,0.00025795
58.98475647,0.00026412
59.03244019,0.00050635
59.08012390,0.00073554
59.12780762,0.00082047
59.17549133,0.00150104
59.22317505,0.00914073
59.27085876,0.03020246
59.31854248,0.05201731
59.36622620,0.05654740
59.41390991,0.05298000
59.46159363,0.04044369
59.50927734,0.01658538
59.55696106,0.00152791
59.60464478,0.00111603
59.65232849,0.00117688
59.70001221,0.00107896
59.74769592,0.00088208
59.79537964,0.00062363
59.84306335,0.00037571
59.89074707,0.00028752
59.93843079,0.00034159
59.98611450,0.00034406
60.03379822,0.00047845
60.08148193,0.00068886
60.12916565,0.00067519
60.17684937,0.00054548
60.22453308,0.00044425
60.27221680,0.00046305
60.31990051,0.00060212
60.36758423,0.00069281
60.41526794,0.00053420
60.46295166,0.00029217
60.51063538,0.00012034
60.55831909,0.00011468
60.60600281,0.00007665
60.65368652,0.00009814
60.70137024,0.00007180
60.74905396,0.00021654
60.79673767,0.00035788
60.84442139,0.00041842
60.89210510,0.00039027
60.93978882,0.00029843
60.98747253,0.00019770
61.03515625,0.00015783
61.08283997,0.00014544
61.13052368,0.00016471
61.17820740,0.00024707
61.22589111,0.00040921
61.27357483,0.00058839
61.32125854,0.00056580
61.36894226,0.00037736
61.41662598,0.00018568
61.46430969,0.00002330
61.51199341,0.00006346
61.55967712,0.00019279
61.60736084,0.00017164
61.65504456,0.00018000
61.70272827,0.00029881
61.75041199,0.00033207
61.79809570,0.00027957
61.84577942,0.00041696
61.89346313,0.00053293
61.94114685,0.00060380
61.98883057,0.00054073
62.03651428,0.00029042
62.08419800,0.00037570
62.13188171,0.00060672
62.17956543,0.00079135
62.22724915,0.00098757
62.27493286,0.00097843
62.32261658,0.00483138
62.37030029,0.02901737
62.41798401,0.06786060
62.46566772,0.08867565
62.51335144,0.09039026
62.56103516,0.08037747
62.60871887,0.04663680
62.65640259,0.01242206
62.70408630,0.00109295
62.75177002,0.00087013
62.79945374,0.00047590
62.84713745,0.00066433
62.89482117,0.00077640
62.94250488,0.00046958
62.99018860,0.00013987
63.03787231,0.00041636
63.08555603,0.00049522
63.13323975,0.00040398
63.18092346,0.00023702
63.22860718,0.00016256
63.27629089,0.00030381
63.32397461,0.00028591
63.37165833,0.00021687
63.41934204,0.00019596
63.46702576,0.00027310
63.51470947,0.00029974
63.56239319,0.00024314
63.61007690,0.00014963
63.65776062,0.00006997
63.70544434,0.00013403
63.75312805,0.00028590
63.80081177,0.00033825
63.84849548,0.00036055
63.89617920,0.00039553
63.94386292,0.00041560
63.99154663,0.00031323
64.03923035,0.00025685
64.08691406,0.00034603
64.13459778,0.00038405
64.18228149,0.00032060
64.22996521,0.00019779
64.27764893,0.00035393
64.32533264,0.00059364
64.37301636,0.00073151
64.42070007,0.00069014
64.46838379,0.00051836
64.51606750,0.00037093
64.56375122,0.00022791
64.61143494,0.00016247
64.65911865,0.00016133
64.70680237,0.00013773
64.75448608,0.00007557
64.80216980,0.00005232
64.84985352,0.00021556
64.89753723,0.00053427
64.94522095,0.00075376
64.99290466,0.00070716
65.04058838,0.00062696
65.08827209,0.00034764
65.13595581,0.00018256
65.18363953,0.00032239
65.23132324,0.00027523
65.27900696,0.00047580
65.32669067,0.00083557
65.37437439,0.00096835
65.42205811,0.00077901
65.46974182,0.01037726
65.51742554,0.03867445
65.56510925,0.06404343
65.61279297,0.07173052
65.66047668,0.07140440
65.70816040,0.05332208
65.75584412,0.02200090
65.80352783,0.00430488
65.85121155,0.00115273
65.89889526,0.00050596
65.94657898,0.00027580
65.99426270,0.00068541
66.04194641,0.00076760
66.08963013,0.00047370
66.13731384,0.00025875
66.18499756,0.00070820
66.23268127,0.00094464
66.28036499,0.00087406
66.32804871,0.00072745
66.37573242,0.00051448
66.42341614,0.00038652
66.47109985,0.00033740
66.51878357,0.00024883
66.56646729,0.00015852
66.61415100,0.00035341
66.66183472,0.00041604
66.70951843,0.00031705
66.75720215,0.00016163
66.80488586,0.00010572
66.85256958,0.00020340
66.90025330,0.00031043
66.94793701,0.00035335
66.99562073,0.00039210
67.04330444,0.00041256
67.09098816,0.00031968
67.13867188,0.00017724
67.18635559,0.00005884
67.23403931,0.00019284
67.28172302,0.00024122
67.32940674,0.00013673
67.37709045,0.00011651
67.42477417,0.00020484
67.47245789,0.00030890
67.52014160,0.00041745
67.56782532,0.00053948
67.61550903,0.00055072
67.66319275,0.00048944
67.71087646,0.00041164
67.75856018,0.00038381
67.80624390,0.00035441
67.85392761,0.00026324
67.90161133,0.00018379
67.94929504,0.00007346
67.99697876,0.00015370
68.04466248,0.00025586
68.09234619,0.00024406
68.14002991,0.00010985
68.18771362,0.00043150
68.23539734,0.00073049
68.28308105,0.00075552
68.33076477,0.00044341
68.37844849,0.00012241
68.42613220,0.00063881
68.47381592,0.00077829
68.52149963,0.00087511
68.56918335,0.00105166
68.61686707,0.00466347
68.66455078,0.00953664
68.71223450,0.01048070
68.75991821,0.01328804
68.80760193,0.01248469
68.85528564,0.00558818
68.90296936,0.00232252
68.95065308,0.00134667
68.99833679,0.00124693
69.04602051,0.00073810
69.09370422,0.00007085
69.14138794,0.00060085
69.18907166,0.00045774
69.23675537,0.00007460
69.28443909,0.00044192
69.33212280,0.00062660
69.37980652,0.00051136
69.42749023,0.00034570
69.47517395,0.00032574
69.52285767,0.00047829
69.57054138,0.00053690
69.61822510,0.00044102
69.66590881,0.00025590
69.71359253,0.00023586
69.76127625,0.00028472
69.80895996,0.00035583
69.85664368,0.00046465
69.90432739,0.00045165
69.95201111,0.00024551
69.99969482,0.00007202
70.04737854,0.00015724
70.09506226,0.00023565
70.14274597,0.00033292
70.19042969,0.00045611
70.23811340,0.00050030
70.28579712,0.00047067
70.33348083,0.00038626
70.38116455,0.00031331
70.42884827,0.00032738
70.47653198,0.00037199
70.52421570,0.00043117
70.57189941,0.00047076
70.61958313,0.00042151
70.66726685,0.00034230
70.71495056,0.00025366
70.76263428,0.00028374
70.81031799,0.00042494
70.85800171,0.00061423
70.90568542,0.00064054
70.95336914,0.00046319
71.00105286,0.00034111
71.04873657,0.00021900
71.09642029,0.00015461
71.14410400,0.00016960
71.19178772,0.00008657
71.23947144,0.00019461
71.28715515,0.00039444
71.33483887,0.00033861
71.38252258,0.00024460
71.43020630,0.00048143
71.47789001,0.00046186
71.52557373,0.00022910
71.57325745,0.00043413
71.62094116,0.00088673
71.66862488,0.00160979
71.71630859,0.00733537
71.76399231,0.02585037
71.81167603,0.04853522
71.85935974,0.05520150
71.90704346,0.05221703
71.95472717,0.04194607
72.00241089,0.01937445
72.05009460,0.00286002
72.09777832,0.00105626
72.14546204,0.00073694
72.19314575,0.00046227
72.24082947,0.00011056
72.28851318,0.00059813
72.33619690,0.00073471
72.38388062,0.00043469
72.43156433,0.00015778
72.47924805,0.00056371
72.52693176,0.00064765
72.57461548,0.00046215
72.62229919,0.00033752
72.66998291,0.00040634
72.71766663,0.00047451
72.76535034,0.00040890
72.81303406,0.00022158
72.86071777,0.00012752
72.90840149,0.00024262
72.95608521,0.00037243
73.00376892,0.00050029
73.05145264,0.00045282
73.09913635,0.00026528
73.14682007,0.00007093
73.19450378,0.00016220
73.24218750,0.00021096
73.28987122,0.00017784
73.33755493,0.00026774
73.38523865,0.00034214
73.43292236,0.00029137
73.48060608,0.00031801
73.52828979,0.00043294
73.57597351,0.00050040
73.62365723,0.00055038
73.67134094,0.00058948
73.71902466,0.00056174
73.76670837,0.00043542
73.81439209,0.00032548
73.86207581,0.00033449
73.90975952,0.00041284
73.95744324,0.00048741
74.00512695,0.00052185
74.05281067,0.00044265
74.10049438,0.00032136
74.14817810,0.00028250
74.19586182,0.00012688
74.24354553,0.00008595
74.29122925,0.00014744
74.33891296,0.00006886
74.38659668,0.00037489
74.43428040,0.00039039
74.48196411,0.00024701
74.52964783,0.00048432
74.57733154,0.00050181
74.62501526,0.00010264
74.67269897,0.00060325
74.72038269,0.00094015
74.76806641,0.00089042
74.81575012,0.00345037
74.86343384,0.02381561
74.91111755,0.06221190
74.95880127,0.08669002
75.00648499,0.08982516
75.05416870,0.08261401
75.10185242,0.05235805
75.14953613,0.01620332
75.19721985,0.00160282
75.24490356,0.00059985
75.29258728,0.00060646
75.34027100,0.00057647
75.38795471,0.00041280
75.43563843,0.00024240
75.48332214,0.00025358
75.53100586,0.00009628
75.57868958,0.00049975
75.62637329,0.00066759
75.67405701,0.00045230
75.72174072,0.00015141
75.76942444,0.00039406
75.81710815,0.00044825
75.86479187,0.00030536
75.91247559,0.00014095
75.96015930,0.00004382
76.00784302,0.00013446
76.05552673,0.00028622
76.10321045,0.00051459
76.15089417,0.00062935
76.19857788,0.00051648
76.24626160,0.00032980
76.29394531,0.00012110
76.34162903,0.00010937
76.38931274,0.00026340
76.43699646,0.00029700
76.48468018,0.00025455
76.53236389,0.00024194
76.58004761,0.00028954
76.62773132,0.00030533
76.67541504,0.00021471
76.72309875,0.00010641
76.77078247,0.00010532
76.81846619,0.00007827
76.86614990,0.00013474
76.91383362,0.00021198
76.96151733,0.00027620
77.00920105,0.00033682
77.05688477,0.00043786
77.10456848,0.00045778
77.15225220,0.00039585
77.19993591,0.00044986
77.24761963,0.00050072
77.29530334,0.00037346
77.34298706,0.00029870
77.39067078,0.00023549
77.43835449,0.00016413
77.48603821,0.00027279
77.53372192,0.00047593
77.58140564,0.00050400
77.62908936,0.00033486
77.67677307,0.00026825
77.72445679,0.00045648
77.77214050,0.00052933
77.81982422,0.00050066
77.86750793,0.00071331
77.91519165,0.00096949
77.96287537,0.00820010
78.01055908,0.03493968
78.05824280,0.06304222
78.10592651,0.07285170
78.15361023,0.07350352
78.20129395,0.05827808
78.24897766,0.02631828
78.29666138,0.00518446
78.34434509,0.00071288
78.39202881,0.00114916
78.43971252,0.00070070
78.48739624,0.00020169
78.53507996,0.00047549
78.58276367,0.00058246
78.63044739,0.00047950
78.67813110,0.00019769
78.72581482,0.00032959
78.77349854,0.00052376
78.82118225,0.00052806
78.86886597,0.00045062
78.91654968,0.00045319
78.96423340,0.00048824
79.01191711,0.00058461
79.05960083,0.00065468
79.10728455,0.00055999
79.15496826,0.00031606
79.20265198,0.00006595
79.25033569,0.00029858
79.29801941,0.00039806
79.34570313,0.00044898
79.39338684,0.00047686
79.44107056,0.00047926
79.48875427,0.00038559
79.53643799,0.00031264
79.58412170,0.00034975
79.63180542,0.00037103
79.67948914,0.00045312
79.72717285,0.00042366
79.77485657,0.00020865
79.82254028,0.00015320
79.87022400,0.00023861
79.91790771,0.00030042
79.96559143,0.00043075
80.01327515,0.00060285
80.06095886,0.00071632
80.10864258,0.00078471
80.15632629,0.00064700
80.20401001,0.00042054
80.25169373,0.00026796
80.29937744,0.00015930
80.34706116,0.00013085
80.39474487,0.00013703
80.44242859,0.00021872
80.49011230,0.00034390
80.53779602,0.00040106
80.58547974,0.00019771
80.63316345,0.00012509
80.68084717,0.00026775
80.72853088,0.00038591
80.77621460,0.00054120
80.82389832,0.00083870
80.87158203,0.00081968
80.91926575,0.00034664
80.96694946,0.00017772
81.01463318,0.00089834
81.06231689,0.00140231
81.11000061,0.00451215
81.15768433,0.01078854
81.20536804,0.01267585
81.25305176,0.01524090
81.30073547,0.01530123
81.34841919,0.00806822
81.39610291,0.00326297
81.44378662,0.00180562
81.49147034,0.00095018
81.53915405,0.00032800
81.58683777,0.00020833
81.63452148,0.00048196
81.68220520,0.00051188
81.72988892,0.00046588
81.77757263,0.00043774
81.82525635,0.00031273
81.87294006,0.00025405
81.92062378,0.00035446
81.96830750,0.00037296
82.01599121,0.00032140
82.06367493,0.00039964
82.11135864,0.00048074
82.15904236,0.00036043
82.20672607,0.00040310
82.25440979,0.00057120
82.30209351,0.00058385
82.34977722,0.00050205
82.39746094,0.00027599
82.44514465,0.00010341
82.49282837,0.00007960
82.54051208,0.00010423
82.58819580,0.00023130
82.63587952,0.00041309
82.68356323,0.00046279
82.73124695,0.00038275
82.77893066,0.00027780
82.82661438,0.00021806
82.87429810,0.00027166
82.92198181,0.00039351
82.96966553,0.00047363
83.01734924,0.00048137
83.06503296,0.00038032
83.11271667,0.00025052
83.16040039,0.00013604
83.20808411,0.00015877
83.25576782,0.00013791
83.30345154,0.00003742
83.35113525,0.00016440
83.39881897,0.00022426
83.44650269,0.00021040
83.49418640,0.00014032
83.54187012,0.00012582
83.58955383,0.00025696
83.63723755,0.00043467
83.68492126,0.00045652
83.73260498,0.00024366
83.78028870,0.00020543
83.82797241,0.00045505
83.87565613,0.00043866
83.92333984,0.00009430
83.97102356,0.00040939
84.01870728,0.00075884
84.06639099,0.00089647
84.11407471,0.00105498
84.16175842,0.00088065
84.20944214,0.00490117
84.25712585,0.02100198
84.30480957,0.04422779
84.35249329,0.05340009
84.40017700,0.05103288
84.44786072,0.04288846
84.49554443,0.02230220
84.54322815,0.00407954
84.59091187,0.00074832
84.63859558,0.00078610
84.68627930,0.00093472
84.73396301,0.00090658
84.78164673,0.00061799
84.82933044,0.00022012
84.87701416,0.00037550
84.92469788,0.00070165
84.97238159,0.00067344
85.02006531,0.00038461
85.06774902,0.00025398
85.11543274,0.00024165
85.16311646,0.00009430
85.21080017,0.00007764
85.25848389,0.00031023
85.30616760,0.00052941
85.35385132,0.00067461
85.40153503,0.00059116
85.44921875,0.00036458
85.49690247,0.00030349
85.54458618,0.00036060
85.59226990,0.00033235
85.63995361,0.00020858
85.68763733,0.00009269
85.73532104,0.00018375
85.78300476,0.00039474
85.83068848,0.00048120
85.87837219,0.00043079
85.92605591,0.00036999
85.97373962,0.00030215
86.02142334,0.00028235
86.06910706,0.00032078
86.11679077,0.00038566
86.16447449,0.00043719
86.21215820,0.00041187
86.25984192,0.00035215
86.30752563,0.00039727
86.35520935,0.00046328
86.40289307,0.00052408
86.45057678,0.00054696
86.49826050,0.00042045
86.54594421,0.00028917
86.59362793,0.00023021
86.64131165,0.00035145
86.68899536,0.00050510
86.73667908,0.00049817
86.78436279,0.00039378
86.83204651,0.00038214
86.87973022,0.00027829
86.92741394,0.00001292
86.97509766,0.00025849
87.02278137,0.00036714
87.07046509,0.00042804
87.11814880,0.00063880
87.16583252,0.00053746
87.21351624,0.00030675
87.26119995,0.00098490
87.30888367,0.00263463
87.35656738,0.01944437
87.40425110,0.05672969
87.45193481,0.08478012
87.49961853,0.08961865
87.54730225,0.08423758
87.59498596,0.05724909
87.64266968,0.01968379
87.69035339,0.00205990
87.73803711,0.00071711
87.78572083,0.00072248
87.83340454,0.00085559
87.88108826,0.00079707
87.92877197,0.00060592
87.97645569,0.00037841
88.02413940,0.00014702
88.07182312,0.00032562
88.11950684,0.00028032
88.16719055,0.00011910
88.21487427,0.00032379
88.26255798,0.00036754
88.31024170,0.00029719
88.35792542,0.00019422
88.40560913,0.00010792
88.45329285,0.00012749
88.50097656,0.00024293
88.54866028,0.00036860
88.59634399,0.00053066
88.64402771,0.00060845
88.69171143,0.00060479
88.73939514,0.00052513
88.78707886,0.00045335
88.83476257,0.00030844
88.88244629,0.00017268
88.93013000,0.00012636
88.97781372,0.00022686
89.02549744,0.00024374
89.07318115,0.00019583
89.12086487,0.00033883
89.16854858,0.00052495
89.21623230,0.00062546
89.26391602,0.00053926
89.31159973,0.00031207
89.35928345,0.00029205
89.40696716,0.00047760
89.45465088,0.00056571
89.50233459,0.00053366
89.55001831,0.00047203
89.59770203,0.00043313
89.64538574,0.00041413
89.69306946,0.00051368
89.74075317,0.00063010
89.78843689,0.00060562
89.83612061,0.00037897
89.88380432,0.00036265
89.93148804,0.00037183
89.97917175,0.00029567
90.02685547,0.00016294
90.07453918,0.00014759
90.12222290,0.00044706
90.16990662,0.00072439
90.21759033,0.00085223
90.26527405,0.00093071
90.31295776,0.00075928
90.36064148,0.00016361
90.40832520,0.00100389
90.45600891,0.00599638
90.50369263,0.03054993
90.55137634,0.06098356
90.59906006,0.07342929
90.64674377,0.07513704
90.69442749,0.06313867
90.74211121,0.03164662
90.78979492,0.00752540
90.83747864,0.00062042
90.88516235,0.00070601
90.93284607,0.00092205
90.98052979,0.00080883
91.02821350,0.00065964
91.07589722,0.00051601
91.12358093,0.00023197
91.17126465,0.00019291
91.21894836,0.00018189
91.26663208,0.00018158
91.31431580,0.00042565
91.36199951,0.00071392
91.40968323,0.00073430
91.45736694,0.00066193
91.50505066,0.00064631
91.55273438,0.00055388
91.60041809,0.00050433
91.64810181,0.00046120
91.69578552,0.00034191
91.74346924,0.00024148
91.79115295,0.00027477
91.83883667,0.00021467
91.88652039,0.00007471
91.93420410,0.00008870
91.98188782,0.00019414
92.02957153,0.00028329
92.07725525,0.00045946
92.12493896,0.00059545
92.17262268,0.00052760
92.22030640,0.00048475
92.26799011,0.00051794
92.31567383,0.00068922
92.36335754,0.00078462
92.41104126,0.00066553
92.45872498,0.00045081
92.50640869,0.00022773
92.55409241,0.00002956
92.60177612,0.00024022
92.64945984,0.00042112
92.69714355,0.00046209
92.74482727,0.00035378
92.79251099,0.00027110
92.84019470,0.00022929
92.88787842,0.00033607
92.93556213,0.00055277
92.98324585,0.00072917
93.03092957,0.00082431
93.07861328,0.00071740
93.12629700,0.00043964
93.17398071,0.00033219
93.22166443,0.00030112
93.26934814,0.00011548
93.31703186,0.00018171
93.36471558,0.00041787
93.41239929,0.00059697
93.46008301,0.00072850
93.50776672,0.00066334
93.55545044,0.00089581
93.60313416,0.00440811
93.65081787,0.01180432
93.69850159,0.01479220
93.74618530,0.01717654
93.79386902,0.01807934
93.84155273,0.01089701
93.88923645,0.00400074
93.93692017,0.00204658
93.98460388,0.00129142
94.03228760,0.00053575
94.07997131,0.00017655
94.12765503,0.00057822
94.17533875,0.00051795
94.22302246,0.00012473
94.27070618,0.00039470
94.31838989,0.00080144
94.36607361,0.00083380
94.41375732,0.00064161
94.46144104,0.00042086
94.50912476,0.00027271
94.55680847,0.00021205
94.60449219,0.00025828
94.65217590,0.00042721
94.69985962,0.00050635
94.74754333,0.00046394
94.79522705,0.00041369
94.84291077,0.00047102
94.89059448,0.00049025
94.93827820,0.00047041
94.98596191,0.00042252
95.03364563,0.00041206
95.08132935,0.00044967
95.12901306,0.00030998
95.17669678,0.00009577
95.22438049,0.00011268
95.27206421,0.00027977
95.31974792,0.00035295
95.36743164,0.00022248
95.41511536,0.00017567
95.46279907,0.00029645
95.51048279,0.00038970
95.55816650,0.00048570
95.60585022,0.00048623
95.65353394,0.00036533
95.70121765,0.00016983
95.74890137,0.00008429
95.79658508,0.00031900
95.84426880,0.00037898
95.89195251,0.00035265
95.93963623,0.00028585
95.98731995,0.00026558
96.03500366,0.00036835
96.08268738,0.00054197
96.13037109,0.00063809
96.17805481,0.00049757
96.22573853,0.00018372
96.27342224,0.00018830
96.32110596,0.00025441
96.36878967,0.00004344
96.41647339,0.00043784
96.46415710,0.00072421
96.51184082,0.00077059
96.55952454,0.00063439
96.60720825,0.00056550
96.65489197,0.00085100
96.70257568,0.00430084
96.75025940,0.01769572
96.79794312,0.04019333
96.84562683,0.05141750
96.89331055,0.04977159
96.94099426,0.04332691
96.98867798,0.02492540
97.03636169,0.00570268
97.08404541,0.00128895
97.13172913,0.00067869
97.17941284,0.00013148
97.22709656,0.00064742
97.27478027,0.00066511
97.32246399,0.00031974
97.37014771,0.00029871
97.41783142,0.00057346
97.46551514,0.00047171
97.51319885,0.00023400
97.56088257,0.00010800
97.60856628,0.00026812
97.65625000,0.00023183
97.70393372,0.00017052
97.75161743,0.00009342
97.79930115,0.00010983
97.84698486,0.00009949
97.89466858,0.00004651
97.94235229,0.00009754
97.99003601,0.00028904
98.03771973,0.00031661
98.08540344,0.00013294
98.13308716,0.00007407
98.18077087,0.00021752
98.22845459,0.00025037
98.27613831,0.00024198
98.32382202,0.00024120
98.37150574,0.00029272
98.41918945,0.00036366
98.46687317,0.00039399
98.51455688,0.00045446
98.56224060,0.00049965
98.60992432,0.00050449
98.65760803,0.00046130
98.70529175,0.00035211
98.75297546,0.00014328
98.80065918,0.00012132
98.84834290,0.00029822
98.89602661,0.00039431
98.94371033,0.00046788
98.99139404,0.00054155
99.03907776,0.00066960
99.08676147,0.00057688
99.13444519,0.00032110
99.18212891,0.00009433
99.22981262,0.00013742
99.27749634,0.00013853
99.32518005,0.00002689
99.37286377,0.00017008
99.42054749,0.00012637
99.46823120,0.00024548
99.51591492,0.00073490
99.56359863,0.00100036
99.61128235,0.00093297
99.65896606,0.00054030
99.70664978,0.00041629
99.75433350,0.00100367
99.80201721,0.00156028
99.84970093,0.01509441
99.89738464,0.05041282
99.94506836,0.08185428
99.99275208,0.08911257
100.04043579,0.08542109
100.08811951,0.06235993
100.13580322,0.02433783
100.18348694,0.00319324
100.23117065,0.00080816
100.27885437,0.00061869
100.32653809,0.00054924
100.37422180,0.00036498
100.42190552,0.00042029
100.46958923,0.00045827
100.51727295,0.00036149
100.56495667,0.00058968
100.61264038,0.00061507
100.66032410,0.00046682
100.70800781,0.00048085
100.75569153,0.00052809
100.80337524,0.00055324
100.85105896,0.00059244
100.89874268,0.00058535
100.94642639,0.00039717
100.99411011,0.00024432
101.04179382,0.00020984
101.08947754,0.00033013
101.13716125,0.00056317
101.18484497,0.00064698
101.23252869,0.00058548
101.28021240,0.00036792
101.32789612,0.00016351
101.37557983,0.00015876
101.42326355,0.00023004
101.47094727,0.00026011
101.51863098,0.00021621
101.56631470,0.00016874
101.61399841,0.00019121
101.66168213,0.00027014
101.70936584,0.00032703
101.75704956,0.00026307
101.80473328,0.00025790
101.85241699,0.00036103
101.90010071,0.00032855
101.94778442,0.00024968
101.99546814,0.00019671
102.04315186,0.00022193
102.09083557,0.00033803
102.13851929,0.00042450
102.18620300,0.00046800
102.23388672,0.00046473
102.28157043,0.00043538
102.32925415,0.00050174
102.37693787,0.00055559
102.42462158,0.00042775
102.47230530,0.00034129
102.51998901,0.00033144
102.56767273,0.00038143
102.61535645,0.00031671
102.66304016,0.00025231
102.71072388,0.00021565
102.75840759,0.00014740
102.80609131,0.00066892
102.85377502,0.00112763
102.90145874,0.00097455
102.94914246,0.00404172
102.99682617,0.02627786
103.04450989,0.05836314
103.09219360,0.07388154
103.13987732,0.07662281
103.18756104,0.06763525
103.23524475,0.03728954
103.28292847,0.00995839
103.33061218,0.00118865
103.37829590,0.00103475
103.42597961,0.00087737
103.47366333,0.00039144
103.52134705,0.00023677
103.56903076,0.00033000
103.61671448,0.00033313
103.66439819,0.00012024
103.71208191,0.00038875
103.75976563,0.00066129
103.80744934,0.00074291
103.85513306,0.00054217
103.90281677,0.00034880
103.95050049,0.00031243
103.99818420,0.00043058
104.04586792,0.00047819
104.09355164,0.00038623
104.14123535,0.00015923
104.18891907,0.00009439
104.23660278,0.00018187
104.28428650,0.00016874
104.33197021,0.00015522
104.37965393,0.00025630
104.42733765,0.00035393
104.47502136,0.00039522
104.52270508,0.00043410
104.57038879,0.00040966
104.61807251,0.00039801
104.66575623,0.00046064
104.71343994,0.00056477
104.76112366,0.00056903
104.80880737,0.00058961
104.85649109,0.00055883
104.90417480,0.00052258
104.95185852,0.00051831
104.99954224,0.00048955
105.04722595,0.00042626
105.09490967,0.00036258
105.14259338,0.00009802
105.19027710,0.00023568
105.23796082,0.00044663
105.28564453,0.00056039
105.33332825,0.00053604
105.38101196,0.00027426
105.42869568,0.00029119
105.47637939,0.00042418
105.52406311,0.00034376
105.57174683,0.00018315
105.61943054,0.00028806
105.66711426,0.00027981
105.71479797,0.00009340
105.76248169,0.00037726
105.81016541,0.00074535
105.85784912,0.00077567
105.90553284,0.00030551
105.95321655,0.00047412
106.00090027,0.00115639
106.04858398,0.00110020
106.09626770,0.00307160
106.14395142,0.01180372
106.19163513,0.01653235
106.23931885,0.01877906
106.28700256,0.02045831
106.33468628,0.01372456
106.38237000,0.00477807
106.43005371,0.00173846
106.47773743,0.00116715
106.52542114,0.00076300
106.57310486,0.00065775
106.62078857,0.00073145
106.66847229,0.00032760
106.71615601,0.00022155
106.76383972,0.00044054
106.81152344,0.00034602
106.85920715,0.00026477
106.90689087,0.00035357
106.95457458,0.00011717
107.00225830,0.00032170
107.04994202,0.00063901
107.09762573,0.00074714
107.14530945,0.00062334
107.19299316,0.00045610
107.24067688,0.00042806
107.28836060,0.00051705
107.33604431,0.00059137
107.38372803,0.00057053
107.43141174,0.00045007
107.47909546,0.00023170
107.52677917,0.00002551
107.57446289,0.00011954
107.62214661,0.00011373
107.66983032,0.00019600
107.71751404,0.00022829
107.76519775,0.00030398
107.81288147,0.00033287
107.86056519,0.00022598
107.90824890,0.00006286
107.95593262,0.00012829
108.00361633,0.00026181
108.05130005,0.00030618
108.09898376,0.00021809
108.14666748,0.00020953
108.19435120,0.00032675
108.24203491,0.00032735
108.28971863,0.00028251
108.33740234,0.00026830
108.38508606,0.00050397
108.43276978,0.00064082
108.48045349,0.00052186
108.52813721,0.00034273
108.57582092,0.00028238
108.62350464,0.00028402
108.67118835,0.00048385
108.71887207,0.00072145
108.76655579,0.00083561
108.81423950,0.00085345
108.86192322,0.00066578
108.90960693,0.00030937
108.95729065,0.00033445
109.00497437,0.00071662
109.05265808,0.00097528
109.10034180,0.00104537
109.14802551,0.00066971
109.19570923,0.00289474
109.24339294,0.01402270
109.29107666,0.03561347
109.33876038,0.04909913
109.38644409,0.04841614
109.43412781,0.04332968
109.48181152,0.02752167
109.52949524,0.00768010
109.57717896,0.00071952
109.62486267,0.00071220
109.67254639,0.00050478
109.72023010,0.00032212
109.76791382,0.00032244
109.81559753,0.00011016
109.86328125,0.00013442
109.91096497,0.00033947
109.95864868,0.00043216
110.00633240,0.00053584
110.05401611,0.00069028
110.10169983,0.00066759
110.14938354,0.00052238
110.19706726,0.00032878
110.24475098,0.00021529
110.29243469,0.00024252
110.34011841,0.00028349
110.38780212,0.00025528
110.43548584,0.00025096
110.48316956,0.00042185
110.53085327,0.00059865
110.57853699,0.00070751
110.62622070,0.00059003
110.67390442,0.00033926
110.72158813,0.00014201
110.76927185,0.00019448
110.81695557,0.00035094
110.86463928,0.00038269
110.91232300,0.00040795
110.96000671,0.00031713
111.00769043,0.00017017
