Частота,Канал A
55.50384521,0.00056053
55.55152893,0.00065265
55.59921265,0.00082813
55.64689636,0.00127251
55.69458008,0.00170348
55.74226379,0.00212107
55.78994751,0.00254553
55.83763123,0.00291199
55.88531494,0.00310897
55.93299866,0.00332467
55.98068237,0.00394363
56.02836609,0.00524458
56.07604980,0.00788376
56.12373352,0.01321752
56.17141724,0.01709134
56.21910095,0.01435590
56.26678467,0.01099929
56.31446838,0.00568747
56.36215210,0.00508167
56.40983582,0.00811149
56.45751953,0.00667122
56.50520325,0.00526910
56.55288696,0.00448589
56.60057068,0.00373028
56.64825439,0.00276393
56.69593811,0.00183462
56.74362183,0.00144393
56.79130554,0.00152169
56.83898926,0.00158873
56.88667297,0.00151274
56.93435669,0.00133259
56.98204041,0.00119025
57.02972412,0.00104183
57.07740784,0.00086790
57.12509155,0.00066701
57.17277527,0.00060784
57.22045898,0.00068694
57.26814270,0.00066536
57.31582642,0.00061780
57.36351013,0.00043391
57.41119385,0.00017126
57.45887756,0.00019468
57.50656128,0.00033980
57.55424500,0.00045996
57.60192871,0.00047211
57.64961243,0.00051828
57.69729614,0.00061758
57.74497986,0.00062717
57.79266357,0.00047173
57.84034729,0.00021057
57.88803101,0.00031674
57.93571472,0.00057450
57.98339844,0.00067227
58.03108215,0.00060639
58.07876587,0.00060090
58.12644958,0.00069064
58.17413330,0.00075377
58.22181702,0.00077460
58.26950073,0.00073800
58.31718445,0.00057690
58.36486816,0.00045682
58.41255188,0.00060702
58.46023560,0.00077133
58.50791931,0.00085157
58.55560303,0.00094164
58.60328674,0.00111347
58.65097046,0.00131430
58.69865417,0.00144316
58.74633789,0.00148534
58.79402161,0.00152167
58.84170532,0.00161405
58.88938904,0.00178918
58.93707275,0.00210583
58.98475647,0.00262813
59.03244019,0.00339716
59.08012390,0.00433832
59.12780762,0.00546882
59.17549133,0.00741092
59.22317505,0.01179181
59.27085876,0.02438276
59.31854248,0.04329696
59.36622620,0.05058097
59.41390991,0.05333097
59.46159363,0.04686821
59.50927734,0.02493497
59.55696106,0.00920820
59.60464478,0.00562563
59.65232849,0.00426834
59.70001221,0.00330276
59.74769592,0.00286087
59.79537964,0.00259526
59.84306335,0.00233249
59.89074707,0.00210180
59.93843079,0.00189342
59.98611450,0.00178418
60.03379822,0.00178095
60.08148193,0.00171709
60.12916565,0.00150680
60.17684937,0.00119626
60.22453308,0.00078444
60.27221680,0.00045189
60.31990051,0.00055355
60.36758423,0.00068843
60.41526794,0.00065797
60.46295166,0.00053101
60.51063538,0.00030379
60.55831909,0.00016844
60.60600281,0.00027078
60.65368652,0.00031153
60.70137024,0.00030879
60.74905396,0.00038377
60.79673767,0.00036092
60.84442139,0.00029713
60.89210510,0.00030635
60.93978882,0.00025519
60.98747253,0.00013027
61.03515625,0.00008687
61.08283997,0.00018621
61.13052368,0.00022555
61.17820740,0.00014834
61.22589111,0.00004296
61.27357483,0.00008784
61.32125854,0.00012083
61.36894226,0.00018777
61.41662598,0.00026163
61.46430969,0.00042865
61.51199341,0.00061683
61.55967712,0.00090528
61.60736084,0.00108532
61.65504456,0.00098120
61.70272827,0.00083595
61.75041199,0.00083675
61.79809570,0.00105569
61.84577942,0.00132461
61.89346313,0.00153011
61.94114685,0.00161588
61.98883057,0.00176477
62.03651428,0.00207623
62.08419800,0.00238212
62.13188171,0.00282478
62.17956543,0.00334483
62.22724915,0.00420494
62.27493286,0.00567801
62.32261658,0.01134543
62.37030029,0.03238849
62.41798401,0.06437092
62.46566772,0.07993203
62.51335144,0.08135437
62.56103516,0.07595046
62.60871887,0.04910965
62.65640259,0.01903572
62.70408630,0.00694258
62.75177002,0.00470592
62.79945374,0.00398423
62.84713745,0.00341887
62.89482117,0.00282894
62.94250488,0.00229369
62.99018860,0.00191522
63.03787231,0.00181190
63.08555603,0.00166569
63.13323975,0.00136072
63.18092346,0.00109937
63.22860718,0.00102975
63.27629089,0.00110658
63.32397461,0.00110338
63.37165833,0.00096295
63.41934204,0.00061832
63.46702576,0.00027494
63.51470947,0.00017735
63.56239319,0.00028921
63.61007690,0.00035422
63.65776062,0.00041204
63.70544434,0.00049899
63.75312805,0.00051282
63.80081177,0.00051349
63.84849548,0.00062569
63.89617920,0.00060408
63.94386292,0.00040300
63.99154663,0.00024402
64.03923035,0.00015680
64.08691406,0.00016133
64.13459778,0.00006431
64.18228149,0.00027768
64.22996521,0.00042278
64.27764893,0.00053157
64.32533264,0.00046681
64.37301636,0.00018045
64.42070007,0.00018403
64.46838379,0.00047357
64.51606750,0.00073170
64.56375122,0.00088116
64.61143494,0.00098682
64.65911865,0.00094702
64.70680237,0.00073004
64.75448608,0.00052852
64.80216980,0.00048019
64.84985352,0.00072191
64.89753723,0.00092271
64.94522095,0.00108563
64.99290466,0.00126343
65.04058838,0.00129842
65.08827209,0.00142817
65.13595581,0.00184446
65.18363953,0.00239720
65.23132324,0.00293241
65.27900696,0.00344884
65.32669067,0.00407452
65.37437439,0.00508247
65.42205811,0.00706048
65.46974182,0.01818616
65.51742554,0.04520740
65.56510925,0.06494326
65.61279297,0.06607354
65.66047668,0.06259631
65.70816040,0.04657589
65.75584412,0.02217479
65.80352783,0.00985034
65.85121155,0.00600713
65.89889526,0.00449443
65.94657898,0.00357722
65.99426270,0.00310017
66.04194641,0.00280577
66.08963013,0.00271319
66.13731384,0.00250484
66.18499756,0.00221922
66.23268127,0.00195534
66.28036499,0.00178269
66.32804871,0.00164236
66.37573242,0.00158912
66.42341614,0.00135948
66.47109985,0.00093385
66.51878357,0.00069341
66.56646729,0.00048489
66.61415100,0.00043929
66.66183472,0.00050276
66.70951843,0.00040264
66.75720215,0.00045418
66.80488586,0.00058255
66.85256958,0.00052332
66.90025330,0.00024826
66.94793701,0.00013172
66.99562073,0.00047052
67.04330444,0.00059771
67.09098816,0.00052322
67.13867188,0.00028173
67.18635559,0.00013001
67.23403931,0.00013558
67.28172302,0.00007092
67.32940674,0.00003815
67.37709045,0.00014504
67.42477417,0.00024887
67.47245789,0.00036524
67.52014160,0.00039360
67.56782532,0.00029544
67.61550903,0.00023091
67.66319275,0.00034216
67.71087646,0.00042962
67.75856018,0.00053372
67.80624390,0.00065286
67.85392761,0.00069205
67.90161133,0.00071194
67.94929504,0.00065370
67.99697876,0.00076289
68.04466248,0.00099429
68.09234619,0.00126340
68.14002991,0.00163638
68.18771362,0.00195375
68.23539734,0.00225764
68.28308105,0.00239665
68.33076477,0.00247311
68.37844849,0.00286152
68.42613220,0.00356794
68.47381592,0.00453126
68.52149963,0.00589087
68.56918335,0.00802825
68.61686707,0.01318102
68.66455078,0.01867542
68.71223450,0.01681009
68.75991821,0.01315803
68.80760193,0.00790346
68.85528564,0.00285048
68.90296936,0.00754846
68.95065308,0.00642370
68.99833679,0.00493287
69.04602051,0.00399459
69.09370422,0.00324908
69.14138794,0.00289631
69.18907166,0.00268453
69.23675537,0.00242322
69.28443909,0.00203191
69.33212280,0.00152850
69.37980652,0.00106521
69.42749023,0.00069350
69.47517395,0.00062005
69.52285767,0.00064202
69.57054138,0.00074435
69.61822510,0.00068371
69.66590881,0.00041583
69.71359253,0.00017470
69.76127625,0.00006414
69.80895996,0.00024737
69.85664368,0.00035888
69.90432739,0.00048582
69.95201111,0.00060004
69.99969482,0.00061592
70.04737854,0.00057332
70.09506226,0.00051879
70.14274597,0.00047777
70.19042969,0.00044152
70.23811340,0.00038516
70.28579712,0.00036516
70.33348083,0.00033119
70.38116455,0.00024847
70.42884827,0.00015097
70.47653198,0.00004085
70.52421570,0.00018197
70.57189941,0.00019509
70.61958313,0.00011324
70.66726685,0.00015018
70.71495056,0.00024719
70.76263428,0.00034294
70.81031799,0.00033044
70.85800171,0.00024662
70.90568542,0.00025697
70.95336914,0.00050456
71.00105286,0.00072463
71.04873657,0.00075085
71.09642029,0.00068000
71.14410400,0.00069352
71.19178772,0.00092030
71.23947144,0.00131928
71.28715515,0.00161458
71.33483887,0.00193098
71.38252258,0.00223995
71.43020630,0.00241227
71.47789001,0.00262250
71.52557373,0.00301184
71.57325745,0.00386410
71.62094116,0.00518769
71.66862488,0.00708072
71.71630859,0.01084036
71.76399231,0.02052471
71.81167603,0.03924403
71.85935974,0.04812656
71.90704346,0.05134980
71.95472717,0.04786304
72.00241089,0.02788130
72.05009460,0.01027288
72.09777832,0.00557725
72.14546204,0.00429422
72.19314575,0.00357255
72.24082947,0.00293875
72.28851318,0.00232111
72.33619690,0.00211272
72.38388062,0.00211340
72.43156433,0.00200462
72.47924805,0.00161170
72.52693176,0.00110412
72.57461548,0.00083825
72.62229919,0.00062296
72.66998291,0.00044192
72.71766663,0.00059057
72.76535034,0.00080917
72.81303406,0.00096008
72.86071777,0.00091005
72.90840149,0.00073707
72.95608521,0.00055884
73.00376892,0.00039745
73.05145264,0.00025390
73.09913635,0.00012548
73.14682007,0.00009759
73.19450378,0.00022966
73.24218750,0.00040559
73.28987122,0.00051163
73.33755493,0.00050116
73.38523865,0.00042915
73.43292236,0.00032912
73.48060608,0.00022243
73.52828979,0.00026710
73.57597351,0.00031088
73.62365723,0.00027190
73.67134094,0.00027392
73.71902466,0.00042620
73.76670837,0.00060049
73.81439209,0.00062191
73.86207581,0.00042037
73.90975952,0.00026660
73.95744324,0.00032051
74.00512695,0.00033506
74.05281067,0.00037508
74.10049438,0.00049382
74.14817810,0.00063606
74.19586182,0.00090536
74.24354553,0.00111286
74.29122925,0.00122002
74.33891296,0.00136162
74.38659668,0.00151487
74.43428040,0.00176568
74.48196411,0.00200705
74.52964783,0.00218690
74.57733154,0.00228826
74.62501526,0.00249760
74.67269897,0.00313869
74.72038269,0.00416716
74.76806641,0.00551218
74.81575012,0.00979102
74.86343384,0.02786437
74.91111755,0.05983873
74.95880127,0.07887702
75.00648499,0.08120812
75.05416870,0.07790151
75.10185242,0.05403006
75.14953613,0.02217289
75.19721985,0.00751512
75.24490356,0.00489018
75.29258728,0.00419328
75.34027100,0.00354150
75.38795471,0.00285291
75.43563843,0.00227287
75.48332214,0.00194105
75.53100586,0.00189611
75.57868958,0.00188157
75.62637329,0.00175555
75.67405701,0.00160273
75.72174072,0.00128579
75.76942444,0.00092868
75.81710815,0.00084096
75.86479187,0.00090885
75.91247559,0.00094587
75.96015930,0.00087431
76.00784302,0.00070836
76.05552673,0.00044221
76.10321045,0.00014294
76.15089417,0.00003253
76.19857788,0.00010494
76.24626160,0.00010694
76.29394531,0.00021337
76.34162903,0.00031723
76.38931274,0.00027374
76.43699646,0.00027612
76.48468018,0.00040103
76.53236389,0.00044747
76.58004761,0.00039715
76.62773132,0.00034899
76.67541504,0.00029752
76.72309875,0.00027152
76.77078247,0.00026325
76.81846619,0.00023809
76.86614990,0.00038151
76.91383362,0.00043940
76.96151733,0.00032529
77.00920105,0.00035133
77.05688477,0.00044746
77.10456848,0.00052013
77.15225220,0.00044213
77.19993591,0.00031955
77.24761963,0.00062402
77.29530334,0.00094167
77.34298706,0.00112972
77.39067078,0.00119980
77.43835449,0.00125957
77.48603821,0.00128330
77.53372192,0.00139635
77.58140564,0.00165014
77.62908936,0.00185511
77.67677307,0.00206744
77.72445679,0.00238350
77.77214050,0.00299730
77.81982422,0.00379249
77.86750793,0.00477183
77.91519165,0.00634125
77.96287537,0.01536439
78.01055908,0.04133236
78.05824280,0.06422653
78.10592651,0.06742387
78.15361023,0.06465051
78.20129395,0.05102684
78.24897766,0.02567767
78.29666138,0.01081074
78.34434509,0.00596908
78.39202881,0.00446382
78.43971252,0.00377383
78.48739624,0.00332260
78.53507996,0.00283779
78.58276367,0.00236020
78.63044739,0.00201431
78.67813110,0.00169213
78.72581482,0.00124070
78.77349854,0.00077771
78.82118225,0.00044698
78.86886597,0.00053791
78.91654968,0.00079776
78.96423340,0.00080403
79.01191711,0.00069177
79.05960083,0.00052880
79.10728455,0.00027463
79.15496826,0.00008171
79.20265198,0.00009893
79.25033569,0.00014936
79.29801941,0.00015688
79.34570313,0.00015980
79.39338684,0.00035102
79.44107056,0.00056463
79.48875427,0.00064015
79.53643799,0.00062897
79.58412170,0.00047435
79.63180542,0.00024627
79.67948914,0.00026858
79.72717285,0.00023605
79.77485657,0.00026280
79.82254028,0.00036722
79.87022400,0.00046222
79.91790771,0.00048549
79.96559143,0.00034991
80.01327515,0.00021371
80.06095886,0.00028404
80.10864258,0.00037462
80.15632629,0.00043755
80.20401001,0.00049796
80.25169373,0.00056946
80.29937744,0.00068149
80.34706116,0.00065407
80.39474487,0.00064160
80.44242859,0.00082702
80.49011230,0.00108794
80.53779602,0.00136168
80.58547974,0.00152818
80.63316345,0.00161064
80.68084717,0.00167418
80.72853088,0.00175371
80.77621460,0.00188459
80.82389832,0.00222445
80.87158203,0.00268398
80.91926575,0.00327695
80.96694946,0.00406445
81.01463318,0.00504759
81.06231689,0.00691158
81.11000061,0.01202455
81.15768433,0.01938174
81.20536804,0.01907465
81.25305176,0.01522314
81.30073547,0.01026350
81.34841919,0.00052397
81.39610291,0.00754021
81.44378662,0.00700146
81.49147034,0.00512520
81.53915405,0.00400819
81.58683777,0.00319785
81.63452148,0.00268030
81.68220520,0.00248975
81.72988892,0.00225033
81.77757263,0.00195396
81.82525635,0.00162514
81.87294006,0.00130413
81.92062378,0.00120135
81.96830750,0.00114913
82.01599121,0.00097891
82.06367493,0.00076994
82.11135864,0.00060902
82.15904236,0.00059895
82.20672607,0.00061269
82.25440979,0.00049970
82.30209351,0.00035706
82.34977722,0.00031449
82.39746094,0.00044661
82.44514465,0.00041300
82.49282837,0.00027522
82.54051208,0.00018807
82.58819580,0.00025062
82.63587952,0.00047753
82.68356323,0.00049310
82.73124695,0.00027004
82.77893066,0.00032149
82.82661438,0.00057648
82.87429810,0.00084129
82.92198181,0.00097631
82.96966553,0.00094007
83.01734924,0.00087238
83.06503296,0.00074371
83.11271667,0.00063580
83.16040039,0.00066750
83.20808411,0.00057769
83.25576782,0.00034974
83.30345154,0.00017736
83.35113525,0.00014118
83.39881897,0.00039050
83.44650269,0.00061839
83.49418640,0.00068509
83.54187012,0.00073805
83.58955383,0.00080514
83.63723755,0.00084063
83.68492126,0.00108087
83.73260498,0.00131091
83.78028870,0.00164060
83.82797241,0.00201642
83.87565613,0.00221643
83.92333984,0.00247298
83.97102356,0.00281990
84.01870728,0.00338037
84.06639099,0.00415211
84.11407471,0.00493671
84.16175842,0.00622951
84.20944214,0.00931436
84.25712585,0.01695519
84.30480957,0.03542220
84.35249329,0.04617850
84.40017700,0.04959189
84.44786072,0.04819940
84.49554443,0.03054718
84.54322815,0.01170286
84.59091187,0.00587300
84.63859558,0.00444770
84.68627930,0.00376206
84.73396301,0.00323447
84.78164673,0.00264589
84.82933044,0.00222636
84.87701416,0.00194961
84.92469788,0.00164795
84.97238159,0.00127667
85.02006531,0.00100763
85.06774902,0.00105405
85.11543274,0.00112710
85.16311646,0.00123130
85.21080017,0.00122839
85.25848389,0.00106026
85.30616760,0.00084520
85.35385132,0.00053024
85.40153503,0.00023102
85.44921875,0.00021258
85.49690247,0.00016476
85.54458618,0.00018340
85.59226990,0.00030297
85.63995361,0.00040608
85.68763733,0.00048773
85.73532104,0.00042158
85.78300476,0.00018139
85.83068848,0.00004143
85.87837219,0.00000879
85.92605591,0.00003485
85.97373962,0.00009538
86.02142334,0.00012110
86.06910706,0.00012730
86.11679077,0.00019732
86.16447449,0.00034335
86.21215820,0.00051731
86.25984192,0.00049213
86.30752563,0.00034041
86.35520935,0.00018197
86.40289307,0.00037205
86.45057678,0.00068856
86.49826050,0.00080590
86.54594421,0.00085627
86.59362793,0.00092669
86.64131165,0.00096739
86.68899536,0.00097691
86.73667908,0.00101824
86.78436279,0.00103367
86.83204651,0.00100539
86.87973022,0.00115973
86.92741394,0.00138891
86.97509766,0.00172191
87.02278137,0.00208914
87.07046509,0.00231103
87.11814880,0.00250122
87.16583252,0.00282102
87.21351624,0.00367453
87.26119995,0.00534069
87.30888367,0.00910894
87.35656738,0.02433163
87.40425110,0.05513881
87.45193481,0.07712403
87.49961853,0.08053040
87.54730225,0.07886811
87.59498596,0.05869536
87.64266968,0.02621164
87.69035339,0.00909777
87.73803711,0.00554577
87.78572083,0.00419537
87.83340454,0.00322241
87.88108826,0.00261660
87.92877197,0.00219134
87.97645569,0.00189971
88.02413940,0.00169091
88.07182312,0.00162984
88.11950684,0.00162585
88.16719055,0.00158045
88.21487427,0.00149587
88.26255798,0.00126468
88.31024170,0.00091375
88.35792542,0.00048176
88.40560913,0.00036739
88.45329285,0.00062630
88.50097656,0.00068982
88.54866028,0.00063012
88.59634399,0.00066670
88.64402771,0.00081181
88.69171143,0.00084305
88.73939514,0.00083085
88.78707886,0.00069565
88.83476257,0.00042993
88.88244629,0.00027737
88.93013000,0.00031164
88.97781372,0.00038184
89.02549744,0.00038236
89.07318115,0.00042672
89.12086487,0.00043842
89.16854858,0.00032765
89.21623230,0.00019847
89.26391602,0.00013590
89.31159973,0.00004979
89.35928345,0.00016510
89.40696716,0.00025130
89.45465088,0.00034577
89.50233459,0.00043123
89.55001831,0.00049774
89.59770203,0.00048778
89.64538574,0.00052128
89.69306946,0.00052307
89.74075317,0.00045694
89.78843689,0.00050531
89.83612061,0.00075930
89.88380432,0.00101076
89.93148804,0.00122730
89.97917175,0.00127104
90.02685547,0.00131901
90.07453918,0.00152930
90.12222290,0.00186187
90.16990662,0.00215715
90.21759033,0.00242172
90.26527405,0.00297183
90.31295776,0.00376994
90.36064148,0.00473454
90.40832520,0.00606811
90.45600891,0.01306171
90.50369263,0.03717062
90.55137634,0.06274798
90.59906006,0.06855922
90.64674377,0.06640039
90.69442749,0.05524553
90.74211121,0.02986209
90.78979492,0.01257163
90.83747864,0.00648173
90.88516235,0.00447923
90.93284607,0.00347939
90.98052979,0.00291969
91.02821350,0.00244464
91.07589722,0.00210641
91.12358093,0.00198549
91.17126465,0.00181805
91.21894836,0.00158311
91.26663208,0.00135903
91.31431580,0.00103027
91.36199951,0.00087827
91.40968323,0.00094344
91.45736694,0.00088648
91.50505066,0.00079614
91.55273438,0.00068748
91.60041809,0.00044465
91.64810181,0.00016523
91.69578552,0.00030050
91.74346924,0.00050272
91.79115295,0.00057308
91.83883667,0.00037555
91.88652039,0.00010445
91.93420410,0.00014891
91.98188782,0.00040018
92.02957153,0.00044285
92.07725525,0.00036435
92.12493896,0.00040599
92.17262268,0.00063124
92.22030640,0.00091476
92.26799011,0.00091679
92.31567383,0.00079332
92.36335754,0.00056984
92.41104126,0.00031064
92.45872498,0.00038338
92.50640869,0.00032367
92.55409241,0.00018399
92.60177612,0.00002963
92.64945984,0.00024731
92.69714355,0.00041606
92.74482727,0.00040804
92.79251099,0.00035739
92.84019470,0.00033637
92.88787842,0.00051283
92.93556213,0.00074063
92.98324585,0.00096317
93.03092957,0.00100328
93.07861328,0.00097405
93.12629700,0.00119279
93.17398071,0.00163907
93.22166443,0.00217304
93.26934814,0.00247175
93.31703186,0.00262055
93.36471558,0.00290615
93.41239929,0.00341541
93.46008301,0.00424103
93.50776672,0.00532993
93.55545044,0.00719576
93.60313416,0.01210812
93.65081787,0.02056153
93.69850159,0.02174305
93.74618530,0.01770480
93.79386902,0.01296518
93.84155273,0.00207268
93.88923645,0.00718609
93.93692017,0.00745304
93.98460388,0.00541889
94.03228760,0.00419865
94.07997131,0.00341689
94.12765503,0.00280246
94.17533875,0.00252584
94.22302246,0.00238338
94.27070618,0.00217552
94.31838989,0.00199103
94.36607361,0.00160933
94.41375732,0.00111274
94.46144104,0.00072887
94.50912476,0.00044095
94.55680847,0.00051168
94.60449219,0.00059429
94.65217590,0.00066387
94.69985962,0.00069950
94.74754333,0.00063720
94.79522705,0.00049951
94.84291077,0.00038808
94.89059448,0.00036893
94.93827820,0.00030539
94.98596191,0.00012229
95.03364563,0.00001977
95.08132935,0.00013813
95.12901306,0.00033121
95.17669678,0.00039516
95.22438049,0.00024822
95.27206421,0.00007798
95.31974792,0.00016771
95.36743164,0.00048477
95.41511536,0.00058663
95.46279907,0.00040063
95.51048279,0.00022314
95.55816650,0.00017275
95.60585022,0.00032924
95.65353394,0.00044925
95.70121765,0.00046592
95.74890137,0.00042017
95.79658508,0.00042129
95.84426880,0.00067189
95.89195251,0.00092626
95.93963623,0.00109307
95.98731995,0.00105853
96.03500366,0.00089551
96.08268738,0.00087435
96.13037109,0.00089485
96.17805481,0.00101355
96.22573853,0.00108550
96.27342224,0.00115456
96.32110596,0.00136387
96.36878967,0.00161085
96.41647339,0.00198456
96.46415710,0.00246779
96.51184082,0.00294233
96.55952454,0.00351995
96.60720825,0.00443601
96.65489197,0.00599876
96.70257568,0.00910161
96.75025940,0.01472043
96.79794312,0.03112556
96.84562683,0.04323217
96.89331055,0.04687502
96.94099426,0.04730397
96.98867798,0.03257575
97.03636169,0.01311880
97.08404541,0.00616674
97.13172913,0.00447935
97.17941284,0.00371912
97.22709656,0.00324533
97.27478027,0.00277854
97.32246399,0.00237137
97.37014771,0.00201042
97.41783142,0.00175531
97.46551514,0.00154179
97.51319885,0.00137889
97.56088257,0.00123757
97.60856628,0.00109129
97.65625000,0.00089391
97.70393372,0.00055193
97.75161743,0.00036024
97.79930115,0.00042317
97.84698486,0.00055617
97.89466858,0.00055256
97.94235229,0.00047781
97.99003601,0.00046662
98.03771973,0.00038589
98.08540344,0.00027611
98.13308716,0.00012198
98.18077087,0.00010919
98.22845459,0.00015124
98.27613831,0.00017546
98.32382202,0.00015000
98.37150574,0.00013951
98.41918945,0.00023767
98.46687317,0.00029837
98.51455688,0.00030276
98.56224060,0.00024638
98.60992432,0.00013611
98.65760803,0.00005192
98.70529175,0.00013565
98.75297546,0.00028384
98.80065918,0.00041299
98.84834290,0.00050490
98.89602661,0.00046158
98.94371033,0.00033911
98.99139404,0.00022116
99.03907776,0.00027802
99.08676147,0.00039023
99.13444519,0.00042607
99.18212891,0.00071405
99.22981262,0.00104489
99.27749634,0.00137619
99.32518005,0.00153511
99.37286377,0.00151175
99.42054749,0.00162627
99.46823120,0.00196527
99.51591492,0.00219093
99.56359863,0.00230945
99.61128235,0.00261035
99.65896606,0.00322804
99.70664978,0.00413746
99.75433350,0.00526784
99.80201721,0.00805563
99.84970093,0.02061520
99.89738464,0.04986351
99.94506836,0.07496980
99.99275208,0.08017155
100.04043579,0.07963852
100.08811951,0.06314871
100.13580322,0.03046607
100.18348694,0.01037394
100.23117065,0.00582226
100.27885437,0.00444517
100.32653809,0.00365544
100.37422180,0.00323631
100.42190552,0.00285576
100.46958923,0.00249081
100.51727295,0.00210269
100.56495667,0.00193574
100.61264038,0.00185683
100.66032410,0.00157851
100.70800781,0.00118046
100.75569153,0.00075371
100.80337524,0.00045192
100.85105896,0.00051198
100.89874268,0.00071422
100.94642639,0.00089471
100.99411011,0.00102397
101.04179382,0.00103807
101.08947754,0.00088637
101.13716125,0.00070157
101.18484497,0.00056771
101.23252869,0.00048127
101.28021240,0.00041731
101.32789612,0.00042199
101.37557983,0.00040411
101.42326355,0.00033718
101.47094727,0.00036801
101.51863098,0.00032260
101.56631470,0.00034067
101.61399841,0.00042129
101.66168213,0.00040941
101.70936584,0.00033033
101.75704956,0.00026689
101.80473328,0.00016291
101.85241699,0.00016304
101.90010071,0.00026002
101.94778442,0.00034729
101.99546814,0.00032645
102.04315186,0.00025822
102.09083557,0.00017533
102.13851929,0.00024997
102.18620300,0.00054728
102.23388672,0.00068634
102.28157043,0.00082457
102.32925415,0.00107599
102.37693787,0.00128928
102.42462158,0.00150070
102.47230530,0.00155547
102.51998901,0.00157906
102.56767273,0.00171036
102.61535645,0.00188628
102.66304016,0.00210791
102.71072388,0.00243424
102.75840759,0.00292047
102.80609131,0.00349824
102.85377502,0.00434952
102.90145874,0.00566997
102.94914246,0.01138851
102.99682617,0.03336557
103.04450989,0.06108705
103.09219360,0.06970815
103.13987732,0.06782018
103.18756104,0.05900893
103.23524475,0.03420567
103.28292847,0.01418836
103.33061218,0.00673708
103.37829590,0.00456574
103.42597961,0.00380712
103.47366333,0.00326093
103.52134705,0.00284716
103.56903076,0.00240824
103.61671448,0.00202023
103.66439819,0.00171048
103.71208191,0.00126345
103.75976563,0.00089437
103.80744934,0.00073443
103.85513306,0.00075953
103.90281677,0.00077676
103.95050049,0.00073715
103.99818420,0.00072116
104.04586792,0.00071074
104.09355164,0.00074360
104.14123535,0.00069820
104.18891907,0.00047055
104.23660278,0.00022290
104.28428650,0.00024247
104.33197021,0.00030868
104.37965393,0.00044029
104.42733765,0.00045390
104.47502136,0.00025551
104.52270508,0.00010355
104.57038879,0.00009668
104.61807251,0.00018889
104.66575623,0.00030204
104.71343994,0.00026107
104.76112366,0.00016564
104.80880737,0.00023854
104.85649109,0.00051647
104.90417480,0.00077356
104.95185852,0.00092175
104.99954224,0.00088207
105.04722595,0.00066913
105.09490967,0.00033676
105.14259338,0.00033850
105.19027710,0.00048318
105.23796082,0.00059489
105.28564453,0.00064310
105.33332825,0.00049999
105.38101196,0.00042324
105.42869568,0.00059232
105.47637939,0.00086963
105.52406311,0.00123324
105.57174683,0.00148664
105.61943054,0.00164327
105.66711426,0.00175565
105.71479797,0.00175486
105.76248169,0.00187678
105.81016541,0.00211734
105.85784912,0.00246611
105.90553284,0.00297427
105.95321655,0.00386748
106.00090027,0.00518240
106.04858398,0.00696648
106.09626770,0.01111520
106.14395142,0.02017496
106.19163513,0.02335076
106.23931885,0.01965013
106.28700256,0.01547773
106.33468628,0.00537841
106.38237000,0.00643363
106.43005371,0.00774020
106.47773743,0.00587213
106.52542114,0.00452955
106.57310486,0.00345201
106.62078857,0.00289544
106.66847229,0.00256231
106.71615601,0.00224187
106.76383972,0.00188318
106.81152344,0.00146740
106.85920715,0.00117152
106.90689087,0.00099127
106.95457458,0.00092447
107.00225830,0.00083593
107.04994202,0.00080667
107.09762573,0.00072393
107.14530945,0.00066750
107.19299316,0.00069356
107.24067688,0.00066062
107.28836060,0.00066191
107.33604431,0.00067008
107.38372803,0.00067433
107.43141174,0.00073689
107.47909546,0.00069497
107.52677917,0.00046782
107.57446289,0.00023272
107.62214661,0.00016237
107.66983032,0.00018968
107.71751404,0.00012963
107.76519775,0.00008882
107.81288147,0.00012878
107.86056519,0.00011186
107.90824890,0.00021916
107.95593262,0.00037919
108.00361633,0.00052334
108.05130005,0.00052103
108.09898376,0.00034272
108.14666748,0.00018197
108.19435120,0.00005127
108.24203491,0.00005907
108.28971863,0.00015639
108.33740234,0.00038364
108.38508606,0.00067623
108.43276978,0.00093211
108.48045349,0.00104529
108.52813721,0.00093031
108.57582092,0.00095367
108.62350464,0.00132825
108.67118835,0.00161231
108.71887207,0.00169183
108.76655579,0.00161266
108.81423950,0.00138322
108.86192322,0.00143315
108.90960693,0.00186597
108.95729065,0.00251116
109.00497437,0.00329120
109.05265808,0.00392298
109.10034180,0.00442751
109.14802551,0.00552329
109.19570923,0.00821038
109.24339294,0.01262016
109.29107666,0.02732147
109.33876038,0.04110999
109.38644409,0.04522984
109.43412781,0.04668323
109.48181152,0.03461784
109.52949524,0.01477376
109.57717896,0.00661716
109.62486267,0.00492485
109.67254639,0.00382038
109.72023010,0.00290082
109.76791382,0.00248248
109.81559753,0.00239346
109.86328125,0.00225253
109.91096497,0.00195014
109.95864868,0.00146975
110.00633240,0.00121819
110.05401611,0.00119004
110.10169983,0.00112727
110.14938354,0.00097430
110.19706726,0.00083246
110.24475098,0.00070911
110.29243469,0.00065458
110.34011841,0.00062681
110.38780212,0.00053195
110.43548584,0.00052966
110.48316956,0.00050428
110.53085327,0.00044329
110.57853699,0.00046414
110.62622070,0.00044168
110.67390442,0.00028491
110.72158813,0.00024591
110.76927185,0.00031349
110.81695557,0.00033526
110.86463928,0.00023902
110.91232300,0.00022028
110.96000671,0.00029610
111.00769043,0.00026398
