Частота,Канал A
55.50384521,0.00114480
55.55152893,0.00124598
55.59921265,0.00140544
55.64689636,0.00174485
55.69458008,0.00213663
55.74226379,0.00249448
55.78994751,0.00285344
55.83763123,0.00336601
55.88531494,0.00398953
55.93299866,0.00482045
55.98068237,0.00591389
56.02836609,0.00785497
56.07604980,0.01273325
56.12373352,0.02279667
56.17141724,0.03080963
56.21910095,0.03046645
56.26678467,0.02807669
56.31446838,0.02482578
56.36215210,0.01912153
56.40983582,0.01336270
56.45751953,0.00859055
56.50520325,0.00625122
56.55288696,0.00504128
56.60057068,0.00425258
56.64825439,0.00353188
56.69593811,0.00286808
56.74362183,0.00234260
56.79130554,0.00195615
56.83898926,0.00171530
56.88667297,0.00156788
56.93435669,0.00148133
56.98204041,0.00142951
57.02972412,0.00139358
57.07740784,0.00118907
57.12509155,0.00095369
57.17277527,0.00077452
57.22045898,0.00062834
57.26814270,0.00052748
57.31582642,0.00050081
57.36351013,0.00047575
57.41119385,0.00035315
57.45887756,0.00023385
57.50656128,0.00011066
57.55424500,0.00012447
57.60192871,0.00028832
57.64961243,0.00047712
57.69729614,0.00051178
57.74497986,0.00037735
57.79266357,0.00018595
57.84034729,0.00008343
57.88803101,0.00025856
57.93571472,0.00027314
57.98339844,0.00016557
58.03108215,0.00014253
58.07876587,0.00017660
58.12644958,0.00026450
58.17413330,0.00048807
58.22181702,0.00069156
58.26950073,0.00078535
58.31718445,0.00081577
58.36486816,0.00076795
58.41255188,0.00078532
58.46023560,0.00101477
58.50791931,0.00119755
58.55560303,0.00128719
58.60328674,0.00138236
58.65097046,0.00147121
58.69865417,0.00152720
58.74633789,0.00159717
58.79402161,0.00183361
58.84170532,0.00213941
58.88938904,0.00249841
58.93707275,0.00306725
58.98475647,0.00373445
59.03244019,0.00442519
59.08012390,0.00538184
59.12780762,0.00684521
59.17549133,0.00904729
59.22317505,0.00764395
59.27085876,0.00940555
59.31854248,0.03234915
59.36622620,0.04304556
59.41390991,0.04938725
59.46159363,0.04657638
59.50927734,0.02744415
59.55696106,0.01221798
59.60464478,0.00753231
59.65232849,0.00586182
59.70001221,0.00476030
59.74769592,0.00391609
59.79537964,0.00328559
59.84306335,0.00283672
59.89074707,0.00255003
59.93843079,0.00230441
59.98611450,0.00199202
60.03379822,0.00173246
60.08148193,0.00147780
60.12916565,0.00124789
60.17684937,0.00101247
60.22453308,0.00081554
60.27221680,0.00071025
60.31990051,0.00065745
60.36758423,0.00055032
60.41526794,0.00060250
60.46295166,0.00064843
60.51063538,0.00060841
60.55831909,0.00060710
60.60600281,0.00063267
60.65368652,0.00056868
60.70137024,0.00049658
60.74905396,0.00043226
60.79673767,0.00042269
60.84442139,0.00043955
60.89210510,0.00046882
60.93978882,0.00046768
60.98747253,0.00041270
61.03515625,0.00031317
61.08283997,0.00022361
61.13052368,0.00011184
61.17820740,0.00021506
61.22589111,0.00026862
61.27357483,0.00026087
61.32125854,0.00030024
61.36894226,0.00027717
61.41662598,0.00034985
61.46430969,0.00049435
61.51199341,0.00059689
61.55967712,0.00067718
61.60736084,0.00077577
61.65504456,0.00085095
61.70272827,0.00090084
61.75041199,0.00102421
61.79809570,0.00122088
61.84577942,0.00142492
61.89346313,0.00172006
61.94114685,0.00206299
61.98883057,0.00237814
62.03651428,0.00279881
62.08419800,0.00322133
62.13188171,0.00380632
62.17956543,0.00466286
62.22724915,0.00597476
62.27493286,0.00776564
62.32261658,0.00994888
62.37030029,0.01919433
62.41798401,0.04567411
62.46566772,0.05962547
62.51335144,0.06135107
62.56103516,0.05818171
62.60871887,0.03608679
62.65640259,0.01448886
62.70408630,0.00876536
62.75177002,0.00645175
62.79945374,0.00501202
62.84713745,0.00404031
62.89482117,0.00334858
62.94250488,0.00283174
62.99018860,0.00237301
63.03787231,0.00209092
63.08555603,0.00181205
63.13323975,0.00155983
63.18092346,0.00132954
63.22860718,0.00111598
63.27629089,0.00096760
63.32397461,0.00085576
63.37165833,0.00081241
63.41934204,0.00078766
63.46702576,0.00071802
63.51470947,0.00064701
63.56239319,0.00062010
63.61007690,0.00065169
63.65776062,0.00069959
63.70544434,0.00068892
63.75312805,0.00056340
63.80081177,0.00038279
63.84849548,0.00029406
63.89617920,0.00023073
63.94386292,0.00017865
63.99154663,0.00018905
64.03923035,0.00013006
64.08691406,0.00002229
64.13459778,0.00007388
64.18228149,0.00013065
64.22996521,0.00027863
64.27764893,0.00031550
64.32533264,0.00034038
64.37301636,0.00047272
64.42070007,0.00054518
64.46838379,0.00058772
64.51606750,0.00065153
64.56375122,0.00067140
64.61143494,0.00071193
64.65911865,0.00075852
64.70680237,0.00080011
64.75448608,0.00082062
64.80216980,0.00085721
64.84985352,0.00100108
64.89753723,0.00124305
64.94522095,0.00145162
64.99290466,0.00167373
65.04058838,0.00198396
65.08827209,0.00229809
65.13595581,0.00260200
65.18363953,0.00307413
65.23132324,0.00370117
65.27900696,0.00438205
65.32669067,0.00526990
65.37437439,0.00664527
65.42205811,0.00932482
65.46974182,0.01870015
65.51742554,0.04108107
65.56510925,0.05603083
65.61279297,0.05314257
65.66047668,0.04677287
65.70816040,0.02845194
65.75584412,0.00541129
65.80352783,0.00933697
65.85121155,0.00787358
65.89889526,0.00616393
65.94657898,0.00509421
65.99426270,0.00438971
66.04194641,0.00371229
66.08963013,0.00304948
66.13731384,0.00239332
66.18499756,0.00190578
66.23268127,0.00159389
66.28036499,0.00144131
66.32804871,0.00148701
66.37573242,0.00158126
66.42341614,0.00151625
66.47109985,0.00132561
66.51878357,0.00110069
66.56646729,0.00089478
66.61415100,0.00078806
66.66183472,0.00067238
66.70951843,0.00052399
66.75720215,0.00034169
66.80488586,0.00019319
66.85256958,0.00004798
66.90025330,0.00005165
66.94793701,0.00006404
66.99562073,0.00009234
67.04330444,0.00016415
67.09098816,0.00026873
67.13867188,0.00036307
67.18635559,0.00036793
67.23403931,0.00038523
67.28172302,0.00037513
67.32940674,0.00032575
67.37709045,0.00023413
67.42477417,0.00018274
67.47245789,0.00016906
67.52014160,0.00017937
67.56782532,0.00023145
67.61550903,0.00037346
67.66319275,0.00042445
67.71087646,0.00043101
67.75856018,0.00054315
67.80624390,0.00073958
67.85392761,0.00091722
67.90161133,0.00109563
67.94929504,0.00135661
67.99697876,0.00166238
68.04466248,0.00195520
68.09234619,0.00212714
68.14002991,0.00229707
68.18771362,0.00256569
68.23539734,0.00291083
68.28308105,0.00325728
68.33076477,0.00369781
68.37844849,0.00416339
68.42613220,0.00478755
68.47381592,0.00575539
68.52149963,0.00748605
68.56918335,0.01180974
68.61686707,0.02185922
68.66455078,0.03140377
68.71223450,0.03183450
68.75991821,0.02890664
68.80760193,0.02546271
68.85528564,0.01954241
68.90296936,0.01423834
68.95065308,0.00936693
68.99833679,0.00675493
69.04602051,0.00526781
69.09370422,0.00420662
69.14138794,0.00345325
69.18907166,0.00281780
69.23675537,0.00231367
69.28443909,0.00200684
69.33212280,0.00178448
69.37980652,0.00163581
69.42749023,0.00158891
69.47517395,0.00146861
69.52285767,0.00127694
69.57054138,0.00114814
69.61822510,0.00108560
69.66590881,0.00087719
69.71359253,0.00063751
69.76127625,0.00052741
69.80895996,0.00045242
69.85664368,0.00035672
69.90432739,0.00032813
69.95201111,0.00030325
69.99969482,0.00021454
70.04737854,0.00025472
70.09506226,0.00030624
70.14274597,0.00032057
70.19042969,0.00030188
70.23811340,0.00028121
70.28579712,0.00021835
70.33348083,0.00017966
70.38116455,0.00026106
70.42884827,0.00030180
70.47653198,0.00031020
70.52421570,0.00032874
70.57189941,0.00033292
70.61958313,0.00029041
70.66726685,0.00025725
70.71495056,0.00027014
70.76263428,0.00031700
70.81031799,0.00030648
70.85800171,0.00023722
70.90568542,0.00023761
70.95336914,0.00044288
71.00105286,0.00068823
71.04873657,0.00090410
71.09642029,0.00105662
71.14410400,0.00115778
71.19178772,0.00128774
71.23947144,0.00147500
71.28715515,0.00179197
71.33483887,0.00218522
71.38252258,0.00261327
71.43020630,0.00298016
71.47789001,0.00340816
71.52557373,0.00400386
71.57325745,0.00484811
71.62094116,0.00618724
71.66862488,0.00833420
71.71630859,0.00839805
71.76399231,0.00628550
71.81167603,0.02912528
71.85935974,0.04116265
71.90704346,0.04754413
71.95472717,0.04735358
72.00241089,0.03013299
72.05009460,0.01363631
72.09777832,0.00796443
72.14546204,0.00586039
72.19314575,0.00456467
72.24082947,0.00360741
72.28851318,0.00298217
72.33619690,0.00262318
72.38388062,0.00237648
72.43156433,0.00216147
72.47924805,0.00188025
72.52693176,0.00170956
72.57461548,0.00154414
72.62229919,0.00133236
72.66998291,0.00112209
72.71766663,0.00091949
72.76535034,0.00064950
72.81303406,0.00039122
72.86071777,0.00027329
72.90840149,0.00028959
72.95608521,0.00026751
73.00376892,0.00026245
73.05145264,0.00032645
73.09913635,0.00039472
73.14682007,0.00046805
73.19450378,0.00047616
73.24218750,0.00038158
73.28987122,0.00032604
73.33755493,0.00031592
73.38523865,0.00032670
73.43292236,0.00035693
73.48060608,0.00031811
73.52828979,0.00029478
73.57597351,0.00035589
73.62365723,0.00046060
73.67134094,0.00045331
73.71902466,0.00032432
73.76670837,0.00025801
73.81439209,0.00034918
73.86207581,0.00050433
73.90975952,0.00058761
73.95744324,0.00056169
74.00512695,0.00053799
74.05281067,0.00052570
74.10049438,0.00063877
74.14817810,0.00080224
74.19586182,0.00106988
74.24354553,0.00135376
74.29122925,0.00153258
74.33891296,0.00172147
74.38659668,0.00193702
74.43428040,0.00209685
74.48196411,0.00229490
74.52964783,0.00258893
74.57733154,0.00292529
74.62501526,0.00350603
74.67269897,0.00424884
74.72038269,0.00539859
74.76806641,0.00724634
74.81575012,0.00964003
74.86343384,0.01621230
74.91111755,0.04155265
74.95880127,0.05861176
75.00648499,0.06116388
75.05416870,0.05994176
75.10185242,0.04066742
75.14953613,0.01665095
75.19721985,0.00917167
75.24490356,0.00663706
75.29258728,0.00506908
75.34027100,0.00414115
75.38795471,0.00351098
75.43563843,0.00296442
75.48332214,0.00250439
75.53100586,0.00213959
75.57868958,0.00187167
75.62637329,0.00172255
75.67405701,0.00159842
75.72174072,0.00142377
75.76942444,0.00129122
75.81710815,0.00115934
75.86479187,0.00100891
75.91247559,0.00087499
75.96015930,0.00080484
76.00784302,0.00088618
76.05552673,0.00094991
76.10321045,0.00078358
76.15089417,0.00059928
76.19857788,0.00045749
76.24626160,0.00019485
76.29394531,0.00008434
76.34162903,0.00007356
76.38931274,0.00005273
76.43699646,0.00007950
76.48468018,0.00009587
76.53236389,0.00009590
76.58004761,0.00004405
76.62773132,0.00012135
76.67541504,0.00024515
76.72309875,0.00024234
76.77078247,0.00022691
76.81846619,0.00023783
76.86614990,0.00024627
76.91383362,0.00039604
76.96151733,0.00059103
77.00920105,0.00068231
77.05688477,0.00057617
77.10456848,0.00041403
77.15225220,0.00029591
77.19993591,0.00028310
77.24761963,0.00043987
77.29530334,0.00068996
77.34298706,0.00104558
77.39067078,0.00132265
77.43835449,0.00141338
77.48603821,0.00156596
77.53372192,0.00177481
77.58140564,0.00201703
77.62908936,0.00239034
77.67677307,0.00290345
77.72445679,0.00348633
77.77214050,0.00411706
77.81982422,0.00486147
77.86750793,0.00609263
77.91519165,0.00853228
77.96287537,0.01641539
78.01055908,0.03769275
78.05824280,0.05565751
78.10592651,0.05471804
78.15361023,0.04899846
78.20129395,0.03315542
78.24897766,0.00793781
78.29666138,0.00865103
78.34434509,0.00780474
78.39202881,0.00590360
78.43971252,0.00457322
78.48739624,0.00379323
78.53507996,0.00324792
78.58276367,0.00284323
78.63044739,0.00243255
78.67813110,0.00210834
78.72581482,0.00184832
78.77349854,0.00168102
78.82118225,0.00160002
78.86886597,0.00151986
78.91654968,0.00139790
78.96423340,0.00124091
79.01191711,0.00111037
79.05960083,0.00092517
79.10728455,0.00073991
79.15496826,0.00062727
79.20265198,0.00060614
79.25033569,0.00046324
79.29801941,0.00031330
79.34570313,0.00033990
79.39338684,0.00047527
79.44107056,0.00055397
79.48875427,0.00051297
79.53643799,0.00041600
79.58412170,0.00030832
79.63180542,0.00020171
79.67948914,0.00013494
79.72717285,0.00016800
79.77485657,0.00022313
79.82254028,0.00027094
79.87022400,0.00027177
79.91790771,0.00027146
79.96559143,0.00021435
80.01327515,0.00027882
80.06095886,0.00045915
80.10864258,0.00046820
80.15632629,0.00037220
80.20401001,0.00033423
80.25169373,0.00030131
80.29937744,0.00034800
80.34706116,0.00052640
80.39474487,0.00068766
80.44242859,0.00085252
80.49011230,0.00107395
80.53779602,0.00127021
80.58547974,0.00146156
80.63316345,0.00171786
80.68084717,0.00197678
80.72853088,0.00224783
80.77621460,0.00256993
80.82389832,0.00298650
80.87158203,0.00352622
80.91926575,0.00428097
80.96694946,0.00535043
81.01463318,0.00704697
81.06231689,0.01083398
81.11000061,0.02039486
81.15768433,0.03123373
81.20536804,0.03285021
81.25305176,0.02958661
81.30073547,0.02587404
81.34841919,0.01926586
81.39610291,0.01427547
81.44378662,0.00967851
81.49147034,0.00693058
81.53915405,0.00551383
81.58683777,0.00460781
81.63452148,0.00383084
81.68220520,0.00311529
81.72988892,0.00254453
81.77757263,0.00220118
81.82525635,0.00202941
81.87294006,0.00191061
81.92062378,0.00191743
81.96830750,0.00185438
82.01599121,0.00159942
82.06367493,0.00133641
82.11135864,0.00110374
82.15904236,0.00084091
82.20672607,0.00067126
82.25440979,0.00051374
82.30209351,0.00034117
82.34977722,0.00027971
82.39746094,0.00031712
82.44514465,0.00036183
82.49282837,0.00038866
82.54051208,0.00045484
82.58819580,0.00050992
82.63587952,0.00039654
82.68356323,0.00030419
82.73124695,0.00024497
82.77893066,0.00017303
82.82661438,0.00025820
82.87429810,0.00041342
82.92198181,0.00058612
82.96966553,0.00069559
83.01734924,0.00071371
83.06503296,0.00069341
83.11271667,0.00060856
83.16040039,0.00050665
83.20808411,0.00048377
83.25576782,0.00055524
83.30345154,0.00062508
83.35113525,0.00066358
83.39881897,0.00078875
83.44650269,0.00094687
83.49418640,0.00113416
83.54187012,0.00131658
83.58955383,0.00156523
83.63723755,0.00178160
83.68492126,0.00192355
83.73260498,0.00199216
83.78028870,0.00209432
83.82797241,0.00221297
83.87565613,0.00243206
83.92333984,0.00272836
83.97102356,0.00322495
84.01870728,0.00400881
84.06639099,0.00499733
84.11407471,0.00629926
84.16175842,0.00824684
84.20944214,0.00919852
84.25712585,0.00336776
84.30480957,0.02542206
84.35249329,0.03932619
84.40017700,0.04595248
84.44786072,0.04796825
84.49554443,0.03295370
84.54322815,0.01504733
84.59091187,0.00823885
84.63859558,0.00617271
84.68627930,0.00501107
84.73396301,0.00409524
84.78164673,0.00334258
84.82933044,0.00272517
84.87701416,0.00223868
84.92469788,0.00194833
84.97238159,0.00179810
85.02006531,0.00166394
85.06774902,0.00150692
85.11543274,0.00144599
85.16311646,0.00134203
85.21080017,0.00116678
85.25848389,0.00109673
85.30616760,0.00104367
85.35385132,0.00090155
85.40153503,0.00078316
85.44921875,0.00073535
85.49690247,0.00075274
85.54458618,0.00069481
85.59226990,0.00060054
85.63995361,0.00048253
85.68763733,0.00030731
85.73532104,0.00017758
85.78300476,0.00019086
85.83068848,0.00014426
85.87837219,0.00004215
85.92605591,0.00020504
85.97373962,0.00037825
86.02142334,0.00052488
86.06910706,0.00055416
86.11679077,0.00052008
86.16447449,0.00051349
86.21215820,0.00053412
86.25984192,0.00063112
86.30752563,0.00083480
86.35520935,0.00100839
86.40289307,0.00108053
86.45057678,0.00093442
86.49826050,0.00074421
86.54594421,0.00068627
86.59362793,0.00084301
86.64131165,0.00104894
86.68899536,0.00120275
86.73667908,0.00132367
86.78436279,0.00140713
86.83204651,0.00147500
86.87973022,0.00165957
86.92741394,0.00198555
86.97509766,0.00228446
87.02278137,0.00266183
87.07046509,0.00322947
87.11814880,0.00387947
87.16583252,0.00457491
87.21351624,0.00561613
87.26119995,0.00723969
87.30888367,0.00946771
87.35656738,0.01374931
87.40425110,0.03696038
87.45193481,0.05687894
87.49961853,0.06058332
87.54730225,0.06091630
87.59498596,0.04511005
87.64266968,0.01986518
87.69035339,0.01010206
87.73803711,0.00717436
87.78572083,0.00545615
87.83340454,0.00436077
87.88108826,0.00360814
87.92877197,0.00302209
87.97645569,0.00266667
88.02413940,0.00236788
88.07182312,0.00214952
88.11950684,0.00201487
88.16719055,0.00182127
88.21487427,0.00152511
88.26255798,0.00127678
88.31024170,0.00101978
88.35792542,0.00083297
88.40560913,0.00068234
88.45329285,0.00058364
88.50097656,0.00060509
88.54866028,0.00055023
88.59634399,0.00048978
88.64402771,0.00052213
88.69171143,0.00055352
88.73939514,0.00062207
88.78707886,0.00073107
88.83476257,0.00064282
88.88244629,0.00042709
88.93013000,0.00024265
88.97781372,0.00020648
89.02549744,0.00023649
89.07318115,0.00024250
89.12086487,0.00027949
89.16854858,0.00026750
89.21623230,0.00031617
89.26391602,0.00036971
89.31159973,0.00029716
89.35928345,0.00020713
89.40696716,0.00025394
89.45465088,0.00042807
89.50233459,0.00050213
89.55001831,0.00045823
89.59770203,0.00052546
89.64538574,0.00063921
89.69306946,0.00071476
89.74075317,0.00073703
89.78843689,0.00076972
89.83612061,0.00083326
89.88380432,0.00099038
89.93148804,0.00122336
89.97917175,0.00154508
90.02685547,0.00193124
90.07453918,0.00238030
90.12222290,0.00278640
90.16990662,0.00317166
90.21759033,0.00353169
90.26527405,0.00391558
90.31295776,0.00450968
90.36064148,0.00569198
90.40832520,0.00785522
90.45600891,0.01422364
90.50369263,0.03379940
90.55137634,0.05435761
90.59906006,0.05582364
90.64674377,0.05060910
90.69442749,0.03742433
90.74211121,0.01171322
90.78979492,0.00840127
90.83747864,0.00829239
90.88516235,0.00632700
90.93284607,0.00504390
90.98052979,0.00425189
91.02821350,0.00352850
91.07589722,0.00288284
91.12358093,0.00227477
91.17126465,0.00186041
91.21894836,0.00172986
91.26663208,0.00179858
91.31431580,0.00183747
91.36199951,0.00167255
91.40968323,0.00143831
91.45736694,0.00117579
91.50505066,0.00088853
91.55273438,0.00066072
91.60041809,0.00062403
91.64810181,0.00058783
91.69578552,0.00050813
91.74346924,0.00044056
91.79115295,0.00035623
91.83883667,0.00017185
91.88652039,0.00003742
91.93420410,0.00012805
91.98188782,0.00022280
92.02957153,0.00020924
92.07725525,0.00024536
92.12493896,0.00026222
92.17262268,0.00020482
92.22030640,0.00015630
92.26799011,0.00005129
92.31567383,0.00021423
92.36335754,0.00031226
92.41104126,0.00030081
92.45872498,0.00035507
92.50640869,0.00036635
92.55409241,0.00030718
92.60177612,0.00030961
92.64945984,0.00056741
92.69714355,0.00079129
92.74482727,0.00086485
92.79251099,0.00086812
92.84019470,0.00084645
92.88787842,0.00083835
92.93556213,0.00092594
92.98324585,0.00111319
93.03092957,0.00140471
93.07861328,0.00175754
93.12629700,0.00203399
93.17398071,0.00226786
93.22166443,0.00248795
93.26934814,0.00266341
93.31703186,0.00287610
93.36471558,0.00334902
93.41239929,0.00414035
93.46008301,0.00523416
93.50776672,0.00684050
93.55545044,0.01007107
93.60313416,0.01889002
93.65081787,0.03086827
93.69850159,0.03400173
93.74618530,0.03038476
93.79386902,0.02641462
93.84155273,0.01934757
93.88923645,0.01460648
93.93692017,0.01044551
93.98460388,0.00728988
94.03228760,0.00554119
94.07997131,0.00445792
94.12765503,0.00375300
94.17533875,0.00329768
94.22302246,0.00284654
94.27070618,0.00233594
94.31838989,0.00189959
94.36607361,0.00159545
94.41375732,0.00143396
94.46144104,0.00131453
94.50912476,0.00119416
94.55680847,0.00110159
94.60449219,0.00091309
94.65217590,0.00065942
94.69985962,0.00052657
94.74754333,0.00046751
94.79522705,0.00032396
94.84291077,0.00026242
94.89059448,0.00029874
94.93827820,0.00032953
94.98596191,0.00040510
95.03364563,0.00050691
95.08132935,0.00048067
95.12901306,0.00034423
95.17669678,0.00018819
95.22438049,0.00010917
95.27206421,0.00028337
95.31974792,0.00039243
95.36743164,0.00042832
95.41511536,0.00032178
95.46279907,0.00010013
95.51048279,0.00009921
95.55816650,0.00017017
95.60585022,0.00024402
95.65353394,0.00027746
95.70121765,0.00036896
95.74890137,0.00049664
95.79658508,0.00061369
95.84426880,0.00064964
95.89195251,0.00073694
95.93963623,0.00090016
95.98731995,0.00119355
96.03500366,0.00145426
96.08268738,0.00162161
96.13037109,0.00169741
96.17805481,0.00180129
96.22573853,0.00190919
96.27342224,0.00214794
96.32110596,0.00235550
96.36878967,0.00250571
96.41647339,0.00275508
96.46415710,0.00321843
96.51184082,0.00392785
96.55952454,0.00486677
96.60720825,0.00617317
96.65489197,0.00816811
96.70257568,0.00990177
96.75025940,0.00358363
96.79794312,0.02138195
96.84562683,0.03705336
96.89331055,0.04397351
96.94099426,0.04776099
96.98867798,0.03564968
97.03636169,0.01716371
97.08404541,0.00892700
97.13172913,0.00632993
97.17941284,0.00488448
97.22709656,0.00390301
97.27478027,0.00317782
97.32246399,0.00268350
97.37014771,0.00236678
97.41783142,0.00209829
97.46551514,0.00193896
97.51319885,0.00185176
97.56088257,0.00172212
97.60856628,0.00158055
97.65625000,0.00141084
97.70393372,0.00118807
97.75161743,0.00100322
97.79930115,0.00085395
97.84698486,0.00068201
97.89466858,0.00050801
97.94235229,0.00040997
97.99003601,0.00034185
98.03771973,0.00027242
98.08540344,0.00035192
98.13308716,0.00043218
98.18077087,0.00036224
98.22845459,0.00019189
98.27613831,0.00008907
98.32382202,0.00016563
98.37150574,0.00034204
98.41918945,0.00043145
98.46687317,0.00046691
98.51455688,0.00054011
98.56224060,0.00052195
98.60992432,0.00051523
98.65760803,0.00057401
98.70529175,0.00052091
98.75297546,0.00051760
98.80065918,0.00062254
98.84834290,0.00061219
98.89602661,0.00066143
98.94371033,0.00074768
98.99139404,0.00073059
99.03907776,0.00070923
99.08676147,0.00075492
99.13444519,0.00089916
99.18212891,0.00110529
99.22981262,0.00120420
99.27749634,0.00124095
99.32518005,0.00134644
99.37286377,0.00156143
99.42054749,0.00186110
99.46823120,0.00218355
99.51591492,0.00255994
99.56359863,0.00295244
99.61128235,0.00347477
99.65896606,0.00422409
99.70664978,0.00522510
99.75433350,0.00679118
99.80201721,0.00905724
99.84970093,0.01174239
99.89738464,0.03198713
99.94506836,0.05464950
99.99275208,0.06002097
100.04043579,0.06137958
100.08811951,0.04893007
100.13580322,0.02297664
100.18348694,0.01090668
100.23117065,0.00771161
100.27885437,0.00586373
100.32653809,0.00460508
100.37422180,0.00374041
100.42190552,0.00310865
100.46958923,0.00275001
100.51727295,0.00240729
100.56495667,0.00216494
100.61264038,0.00192145
100.66032410,0.00162600
100.70800781,0.00134013
100.75569153,0.00117394
100.80337524,0.00097307
100.85105896,0.00083271
100.89874268,0.00076235
100.94642639,0.00075305
100.99411011,0.00080846
101.04179382,0.00087174
101.08947754,0.00090669
101.13716125,0.00087606
101.18484497,0.00076811
101.23252869,0.00057939
101.28021240,0.00041905
101.32789612,0.00033253
101.37557983,0.00031829
101.42326355,0.00040880
101.47094727,0.00049820
101.51863098,0.00046727
101.56631470,0.00047795
101.61399841,0.00051391
101.66168213,0.00048312
101.70936584,0.00037780
101.75704956,0.00026084
101.80473328,0.00020671
101.85241699,0.00021915
101.90010071,0.00032443
101.94778442,0.00035435
101.99546814,0.00032921
102.04315186,0.00040722
102.09083557,0.00044341
102.13851929,0.00049268
102.18620300,0.00060451
102.23388672,0.00066062
102.28157043,0.00078523
102.32925415,0.00106545
102.37693787,0.00137135
102.42462158,0.00169297
102.47230530,0.00202435
102.51998901,0.00229434
102.56767273,0.00257718
102.61535645,0.00281976
102.66304016,0.00311484
102.71072388,0.00342463
102.75840759,0.00389842
102.80609131,0.00462312
102.85377502,0.00576779
102.90145874,0.00779034
102.94914246,0.01302916
102.99682617,0.03048986
103.04450989,0.05305482
103.09219360,0.05723315
103.13987732,0.05222536
103.18756104,0.04137138
103.23524475,0.01604660
103.28292847,0.00770104
103.33061218,0.00841467
103.37829590,0.00632790
103.42597961,0.00494902
103.47366333,0.00408392
103.52134705,0.00339658
103.56903076,0.00293202
103.61671448,0.00253052
103.66439819,0.00219094
103.71208191,0.00195414
103.75976563,0.00170902
103.80744934,0.00152340
103.85513306,0.00139234
103.90281677,0.00119450
103.95050049,0.00093847
103.99818420,0.00077252
104.04586792,0.00062568
104.09355164,0.00049832
104.14123535,0.00041482
104.18891907,0.00038842
104.23660278,0.00037399
104.28428650,0.00036186
104.33197021,0.00041730
104.37965393,0.00055068
104.42733765,0.00060430
104.47502136,0.00054353
104.52270508,0.00052902
104.57038879,0.00048543
104.61807251,0.00043107
104.66575623,0.00046361
104.71343994,0.00055309
104.76112366,0.00057294
104.80880737,0.00053692
104.85649109,0.00047170
104.90417480,0.00036953
104.95185852,0.00022009
104.99954224,0.00017408
105.04722595,0.00024139
105.09490967,0.00029358
105.14259338,0.00020160
105.19027710,0.00014631
105.23796082,0.00020802
105.28564453,0.00038916
105.33332825,0.00054473
105.38101196,0.00076935
105.42869568,0.00108157
105.47637939,0.00144853
105.52406311,0.00181426
105.57174683,0.00205907
105.61943054,0.00217754
105.66711426,0.00232956
105.71479797,0.00249177
105.76248169,0.00277882
105.81016541,0.00322907
105.85784912,0.00376099
105.90553284,0.00437684
105.95321655,0.00526483
106.00090027,0.00657484
106.04858398,0.00938339
106.09626770,0.01751505
106.14395142,0.03029808
106.19163513,0.03514178
106.23931885,0.03146676
106.28700256,0.02729271
106.33468628,0.01970940
106.38237000,0.01458366
106.43005371,0.01094823
106.47773743,0.00765279
106.52542114,0.00590824
106.57310486,0.00480851
106.62078857,0.00397405
106.66847229,0.00325862
106.71615601,0.00270517
106.76383972,0.00242948
106.81152344,0.00226701
106.85920715,0.00212629
106.90689087,0.00199526
106.95457458,0.00182864
107.00225830,0.00153551
107.04994202,0.00122011
107.09762573,0.00088762
107.14530945,0.00066266
107.19299316,0.00056271
107.24067688,0.00048719
107.28836060,0.00044309
107.33604431,0.00046372
107.38372803,0.00044294
107.43141174,0.00043616
107.47909546,0.00045732
107.52677917,0.00049775
107.57446289,0.00054797
107.62214661,0.00050802
107.66983032,0.00048187
107.71751404,0.00041894
107.76519775,0.00041394
107.81288147,0.00043335
107.86056519,0.00048642
107.90824890,0.00053292
107.95593262,0.00046704
108.00361633,0.00038837
108.05130005,0.00039495
108.09898376,0.00034513
108.14666748,0.00026220
108.19435120,0.00027545
108.24203491,0.00026390
108.28971863,0.00030011
108.33740234,0.00035215
108.38508606,0.00048269
108.43276978,0.00065242
108.48045349,0.00085286
108.52813721,0.00104500
108.57582092,0.00130609
108.62350464,0.00153156
108.67118835,0.00171851
108.71887207,0.00175772
108.76655579,0.00180468
108.81423950,0.00192519
108.86192322,0.00214637
108.90960693,0.00252977
108.95729065,0.00307903
109.00497437,0.00373907
109.05265808,0.00457218
109.10034180,0.00564030
109.14802551,0.00724153
109.19570923,0.00939985
109.24339294,0.00513759
109.29107666,0.01790680
109.33876038,0.03497274
109.38644409,0.04221375
109.43412781,0.04711677
109.48181152,0.03780260
109.52949524,0.01900109
109.57717896,0.00934054
109.62486267,0.00653828
109.67254639,0.00515291
109.72023010,0.00422023
109.76791382,0.00366276
109.81559753,0.00327823
109.86328125,0.00296979
109.91096497,0.00267294
109.95864868,0.00230467
110.00633240,0.00193695
110.05401611,0.00165862
110.10169983,0.00139170
110.14938354,0.00117359
110.19706726,0.00097050
110.24475098,0.00073731
110.29243469,0.00056507
110.34011841,0.00047267
110.38780212,0.00043537
110.43548584,0.00050960
110.48316956,0.00054273
110.53085327,0.00047506
110.57853699,0.00046539
110.62622070,0.00040566
110.67390442,0.00029547
110.72158813,0.00023915
110.76927185,0.00021367
110.81695557,0.00013138
110.86463928,0.00006685
110.91232300,0.00014229
110.96000671,0.00016820
111.00769043,0.00022031
