Частота,Канал A
55.50384521,0.00061070
55.55152893,0.00048048
55.59921265,0.00042506
55.64689636,0.00028956
55.69458008,0.00045848
55.74226379,0.00052953
55.78994751,0.00059918
55.83763123,0.00036684
55.88531494,0.00041045
55.93299866,0.00006439
55.98068237,0.00051771
56.02836609,0.00087138
56.07604980,0.00301660
56.12373352,0.01667653
56.17141724,0.03445847
56.21910095,0.04465629
56.26678467,0.04658115
56.31446838,0.03893187
56.36215210,0.02155859
56.40983582,0.00593997
56.45751953,0.00093561
56.50520325,0.00059641
56.55288696,0.00064475
56.60057068,0.00015183
56.64825439,0.00028051
56.69593811,0.00017510
56.74362183,0.00017852
56.79130554,0.00045695
56.83898926,0.00020704
56.88667297,0.00012245
56.93435669,0.00017529
56.98204041,0.00009845
57.02972412,0.00019047
57.07740784,0.00021557
57.12509155,0.00013382
57.17277527,0.00012664
57.22045898,0.00020450
57.26814270,0.00012108
57.31582642,0.00012529
57.36351013,0.00023494
57.41119385,0.00022863
57.45887756,0.00021183
57.50656128,0.00018353
57.55424500,0.00017795
57.60192871,0.00023489
57.64961243,0.00027089
57.69729614,0.00024146
57.74497986,0.00016802
57.79266357,0.00010199
57.84034729,0.00013467
57.88803101,0.00014758
57.93571472,0.00009621
57.98339844,0.00006286
58.03108215,0.00010390
58.07876587,0.00014825
58.12644958,0.00012468
58.17413330,0.00015582
58.22181702,0.00016771
58.26950073,0.00005534
58.31718445,0.00003963
58.36486816,0.00006662
58.41255188,0.00014312
58.46023560,0.00021847
58.50791931,0.00017052
58.55560303,0.00023240
58.60328674,0.00021158
58.65097046,0.00018122
58.69865417,0.00020825
58.74633789,0.00016570
58.79402161,0.00042698
58.84170532,0.00034277
58.88938904,0.00032250
58.93707275,0.00005978
58.98475647,0.00039500
59.03244019,0.00045207
59.08012390,0.00042645
59.12780762,0.00073250
59.17549133,0.00112425
59.22317505,0.00694911
59.27085876,0.02387717
59.31854248,0.04293071
59.36622620,0.04589997
59.41390991,0.04212275
59.46159363,0.03354092
59.50927734,0.01365240
59.55696106,0.00131454
59.60464478,0.00080900
59.65232849,0.00100364
59.70001221,0.00059888
59.74769592,0.00041733
59.79537964,0.00066064
59.84306335,0.00046747
59.89074707,0.00031438
59.93843079,0.00007487
59.98611450,0.00011021
60.03379822,0.00023069
60.08148193,0.00033212
60.12916565,0.00036130
60.17684937,0.00009375
60.22453308,0.00015186
60.27221680,0.00025015
60.31990051,0.00023974
60.36758423,0.00005197
60.41526794,0.00003916
60.46295166,0.00016804
60.51063538,0.00024174
60.55831909,0.00023421
60.60600281,0.00031256
60.65368652,0.00036417
60.70137024,0.00031474
60.74905396,0.00018101
60.79673767,0.00007766
60.84442139,0.00011665
60.89210510,0.00019568
60.93978882,0.00024947
60.98747253,0.00024319
61.03515625,0.00021522
61.08283997,0.00016060
61.13052368,0.00017845
61.17820740,0.00015810
61.22589111,0.00024567
61.27357483,0.00026957
61.32125854,0.00027855
61.36894226,0.00037486
61.41662598,0.00044040
61.46430969,0.00041943
61.51199341,0.00036816
61.55967712,0.00031656
61.60736084,0.00040147
61.65504456,0.00041117
61.70272827,0.00032092
61.75041199,0.00040085
61.79809570,0.00051593
61.84577942,0.00032667
61.89346313,0.00014433
61.94114685,0.00027650
61.98883057,0.00031393
62.03651428,0.00022807
62.08419800,0.00029121
62.13188171,0.00026913
62.17956543,0.00044499
62.22724915,0.00090530
62.27493286,0.00079901
62.32261658,0.00187932
62.37030029,0.01333064
62.41798401,0.03661067
62.46566772,0.04473442
62.51335144,0.04295462
62.56103516,0.04256670
62.60871887,0.02452683
62.65640259,0.00476854
62.70408630,0.00096583
62.75177002,0.00062823
62.79945374,0.00086813
62.84713745,0.00032699
62.89482117,0.00040571
62.94250488,0.00012686
62.99018860,0.00039771
63.03787231,0.00064408
63.08555603,0.00028652
63.13323975,0.00019146
63.18092346,0.00029698
63.22860718,0.00030357
63.27629089,0.00008083
63.32397461,0.00013031
63.37165833,0.00013175
63.41934204,0.00023682
63.46702576,0.00035164
63.51470947,0.00031807
63.56239319,0.00030857
63.61007690,0.00038308
63.65776062,0.00036194
63.70544434,0.00027037
63.75312805,0.00011526
63.80081177,0.00014941
63.84849548,0.00033143
63.89617920,0.00053630
63.94386292,0.00062630
63.99154663,0.00063384
64.03923035,0.00061045
64.08691406,0.00044747
64.13459778,0.00024663
64.18228149,0.00010483
64.22996521,0.00007602
64.27764893,0.00010036
64.32533264,0.00015634
64.37301636,0.00015361
64.42070007,0.00029475
64.46838379,0.00033871
64.51606750,0.00029145
64.56375122,0.00026744
64.61143494,0.00025087
64.65911865,0.00026609
64.70680237,0.00040932
64.75448608,0.00039841
64.80216980,0.00034595
64.84985352,0.00010906
64.89753723,0.00026887
64.94522095,0.00041575
64.99290466,0.00049664
65.04058838,0.00031873
65.08827209,0.00046248
65.13595581,0.00077363
65.18363953,0.00059174
65.23132324,0.00041747
65.27900696,0.00030736
65.32669067,0.00041621
65.37437439,0.00083726
65.42205811,0.00048129
65.46974182,0.00547708
65.51742554,0.02550419
65.56510925,0.04045209
65.61279297,0.04317442
65.66047668,0.04600264
65.70816040,0.03435268
65.75584412,0.01252921
65.80352783,0.00266325
65.85121155,0.00053809
65.89889526,0.00057288
65.94657898,0.00042311
65.99426270,0.00013377
66.04194641,0.00047131
66.08963013,0.00025765
66.13731384,0.00026603
66.18499756,0.00003086
66.23268127,0.00011839
66.28036499,0.00028660
66.32804871,0.00012551
66.37573242,0.00018675
66.42341614,0.00018205
66.47109985,0.00021241
66.51878357,0.00015941
66.56646729,0.00021411
66.61415100,0.00024259
66.66183472,0.00029433
66.70951843,0.00031148
66.75720215,0.00031385
66.80488586,0.00032348
66.85256958,0.00028961
66.90025330,0.00018879
66.94793701,0.00015436
66.99562073,0.00028493
67.04330444,0.00045116
67.09098816,0.00050409
67.13867188,0.00051609
67.18635559,0.00043028
67.23403931,0.00030309
67.28172302,0.00017679
67.32940674,0.00016887
67.37709045,0.00012163
67.42477417,0.00010498
67.47245789,0.00015636
67.52014160,0.00015235
67.56782532,0.00011275
67.61550903,0.00021504
67.66319275,0.00043648
67.71087646,0.00053767
67.75856018,0.00045063
67.80624390,0.00031805
67.85392761,0.00026449
67.90161133,0.00017812
67.94929504,0.00013831
67.99697876,0.00007633
68.04466248,0.00019258
68.09234619,0.00016381
68.14002991,0.00014346
68.18771362,0.00021258
68.23539734,0.00039448
68.28308105,0.00060497
68.33076477,0.00054804
68.37844849,0.00009324
68.42613220,0.00027312
68.47381592,0.00085136
68.52149963,0.00097339
68.56918335,0.00175321
68.61686707,0.01382590
68.66455078,0.03197052
68.71223450,0.04343516
68.75991821,0.04672541
68.80760193,0.04082938
68.85528564,0.02424023
68.90296936,0.00787105
68.95065308,0.00104048
68.99833679,0.00025600
69.04602051,0.00091944
69.09370422,0.00049819
69.14138794,0.00044803
69.18907166,0.00020441
69.23675537,0.00018314
69.28443909,0.00005703
69.33212280,0.00016943
69.37980652,0.00030798
69.42749023,0.00022291
69.47517395,0.00012889
69.52285767,0.00020384
69.57054138,0.00024930
69.61822510,0.00026992
69.66590881,0.00030350
69.71359253,0.00025476
69.76127625,0.00016821
69.80895996,0.00009179
69.85664368,0.00009804
69.90432739,0.00013749
69.95201111,0.00018102
69.99969482,0.00015646
70.04737854,0.00005643
70.09506226,0.00013804
70.14274597,0.00015025
70.19042969,0.00008376
70.23811340,0.00007311
70.28579712,0.00015069
70.33348083,0.00022339
70.38116455,0.00021912
70.42884827,0.00019216
70.47653198,0.00018678
70.52421570,0.00015946
70.57189941,0.00010462
70.61958313,0.00002629
70.66726685,0.00010156
70.71495056,0.00013897
70.76263428,0.00018569
70.81031799,0.00025063
70.85800171,0.00024270
70.90568542,0.00026786
70.95336914,0.00032387
71.00105286,0.00033408
71.04873657,0.00024326
71.09642029,0.00006832
71.14410400,0.00032249
71.19178772,0.00026828
71.23947144,0.00021989
71.28715515,0.00019676
71.33483887,0.00011865
71.38252258,0.00023590
71.43020630,0.00034468
71.47789001,0.00076908
71.52557373,0.00040367
71.57325745,0.00048669
71.62094116,0.00073745
71.66862488,0.00050123
71.71630859,0.00549097
71.76399231,0.02072398
71.81167603,0.04096369
71.85935974,0.04648959
71.90704346,0.04284042
71.95472717,0.03560417
72.00241089,0.01658052
72.05009460,0.00191055
72.09777832,0.00075601
72.14546204,0.00078934
72.19314575,0.00034998
72.24082947,0.00030597
72.28851318,0.00006089
72.33619690,0.00040817
72.38388062,0.00054314
72.43156433,0.00027679
72.47924805,0.00016929
72.52693176,0.00010867
72.57461548,0.00003839
72.62229919,0.00040138
72.66998291,0.00049339
72.71766663,0.00046412
72.76535034,0.00040581
72.81303406,0.00025746
72.86071777,0.00015544
72.90840149,0.00010020
72.95608521,0.00021261
73.00376892,0.00018719
73.05145264,0.00010663
73.09913635,0.00019279
73.14682007,0.00030114
73.19450378,0.00033115
73.24218750,0.00035587
73.28987122,0.00038230
73.33755493,0.00040314
73.38523865,0.00035022
73.43292236,0.00018425
73.48060608,0.00004092
73.52828979,0.00010898
73.57597351,0.00020567
73.62365723,0.00018751
73.67134094,0.00012884
73.71902466,0.00016527
73.76670837,0.00026707
73.81439209,0.00037806
73.86207581,0.00036003
73.90975952,0.00024100
73.95744324,0.00005817
74.00512695,0.00010089
74.05281067,0.00020297
74.10049438,0.00011422
74.14817810,0.00002339
74.19586182,0.00009439
74.24354553,0.00019946
74.29122925,0.00031216
74.33891296,0.00039009
74.38659668,0.00049983
74.43428040,0.00013714
74.48196411,0.00017134
74.52964783,0.00035707
74.57733154,0.00049133
74.62501526,0.00016753
74.67269897,0.00028536
74.72038269,0.00083484
74.76806641,0.00014174
74.81575012,0.00106601
74.86343384,0.01010880
74.91111755,0.03329321
74.95880127,0.04486641
75.00648499,0.04289185
75.05416870,0.04328044
75.10185242,0.02795721
75.14953613,0.00638470
75.19721985,0.00119260
75.24490356,0.00089480
75.29258728,0.00037770
75.34027100,0.00036086
75.38795471,0.00049000
75.43563843,0.00036657
75.48332214,0.00025133
75.53100586,0.00039483
75.57868958,0.00040304
75.62637329,0.00038784
75.67405701,0.00053553
75.72174072,0.00055505
75.76942444,0.00050575
75.81710815,0.00045652
75.86479187,0.00047852
75.91247559,0.00035490
75.96015930,0.00014116
76.00784302,0.00023858
76.05552673,0.00052056
76.10321045,0.00053536
76.15089417,0.00046452
76.19857788,0.00049975
76.24626160,0.00054564
76.29394531,0.00053077
76.34162903,0.00050005
76.38931274,0.00044111
76.43699646,0.00040311
76.48468018,0.00034220
76.53236389,0.00024678
76.58004761,0.00022083
76.62773132,0.00015642
76.67541504,0.00002148
76.72309875,0.00010840
76.77078247,0.00010289
76.81846619,0.00019141
76.86614990,0.00031726
76.91383362,0.00034566
76.96151733,0.00024710
77.00920105,0.00020795
77.05688477,0.00026731
77.10456848,0.00017089
77.15225220,0.00023715
77.19993591,0.00031997
77.24761963,0.00041587
77.29530334,0.00045725
77.34298706,0.00045682
77.39067078,0.00043817
77.43835449,0.00012233
77.48603821,0.00022845
77.53372192,0.00009472
77.58140564,0.00013867
77.62908936,0.00054056
77.67677307,0.00046397
77.72445679,0.00031480
77.77214050,0.00027003
77.81982422,0.00054288
77.86750793,0.00081316
77.91519165,0.00059867
77.96287537,0.00378925
78.01055908,0.02221783
78.05824280,0.03945124
78.10592651,0.04271465
78.15361023,0.04594638
78.20129395,0.03725786
78.24897766,0.01505861
78.29666138,0.00322590
78.34434509,0.00056722
78.39202881,0.00050704
78.43971252,0.00061692
78.48739624,0.00067626
78.53507996,0.00047399
78.58276367,0.00026487
78.63044739,0.00038190
78.67813110,0.00040746
78.72581482,0.00042068
78.77349854,0.00012666
78.82118225,0.00016578
78.86886597,0.00020168
78.91654968,0.00041157
78.96423340,0.00050485
79.01191711,0.00039476
79.05960083,0.00039223
79.10728455,0.00039881
79.15496826,0.00048994
79.20265198,0.00054170
79.25033569,0.00049016
79.29801941,0.00025873
79.34570313,0.00017435
79.39338684,0.00034738
79.44107056,0.00046449
79.48875427,0.00047589
79.53643799,0.00041994
79.58412170,0.00034688
79.63180542,0.00023781
79.67948914,0.00006302
79.72717285,0.00004908
79.77485657,0.00018685
79.82254028,0.00027989
79.87022400,0.00033343
79.91790771,0.00040510
79.96559143,0.00043584
80.01327515,0.00022099
80.06095886,0.00003561
80.10864258,0.00015465
80.15632629,0.00028117
80.20401001,0.00035655
80.25169373,0.00045849
80.29937744,0.00051375
80.34706116,0.00031683
80.39474487,0.00014483
80.44242859,0.00007634
80.49011230,0.00007762
80.53779602,0.00023629
80.58547974,0.00008291
80.63316345,0.00030701
80.68084717,0.00039761
80.72853088,0.00049785
80.77621460,0.00017324
80.82389832,0.00006910
80.87158203,0.00050370
80.91926575,0.00040729
80.96694946,0.00051515
81.01463318,0.00062536
81.06231689,0.00165331
81.11000061,0.01177068
81.15768433,0.02996184
81.20536804,0.04252740
81.25305176,0.04679311
81.30073547,0.04247342
81.34841919,0.02675721
81.39610291,0.00947914
81.44378662,0.00103814
81.49147034,0.00052761
81.53915405,0.00097883
81.58683777,0.00050162
81.63452148,0.00024803
81.68220520,0.00044010
81.72988892,0.00039288
81.77757263,0.00032692
81.82525635,0.00024173
81.87294006,0.00025142
81.92062378,0.00003856
81.96830750,0.00024074
82.01599121,0.00023366
82.06367493,0.00027293
82.11135864,0.00038750
82.15904236,0.00044317
82.20672607,0.00048481
82.25440979,0.00048033
82.30209351,0.00037276
82.34977722,0.00028867
82.39746094,0.00014779
82.44514465,0.00014484
82.49282837,0.00020358
82.54051208,0.00017299
82.58819580,0.00016939
82.63587952,0.00019301
82.68356323,0.00015360
82.73124695,0.00006727
82.77893066,0.00014146
82.82661438,0.00035932
82.87429810,0.00055228
82.92198181,0.00061875
82.96966553,0.00055969
83.01734924,0.00031539
83.06503296,0.00015251
83.11271667,0.00034175
83.16040039,0.00044895
83.20808411,0.00040170
83.25576782,0.00029235
83.30345154,0.00031977
83.35113525,0.00029796
83.39881897,0.00025226
83.44650269,0.00022361
83.49418640,0.00025110
83.54187012,0.00027208
83.58955383,0.00009066
83.63723755,0.00019881
83.68492126,0.00014504
83.73260498,0.00010564
83.78028870,0.00028910
83.82797241,0.00039279
83.87565613,0.00023344
83.92333984,0.00013140
83.97102356,0.00048127
84.01870728,0.00012573
84.06639099,0.00017930
84.11407471,0.00086511
84.16175842,0.00096722
84.20944214,0.00468669
84.25712585,0.01807911
84.30480957,0.03860036
84.35249329,0.04657480
84.40017700,0.04326840
84.44786072,0.03718410
84.49554443,0.01975184
84.54322815,0.00339585
84.59091187,0.00029701
84.63859558,0.00105859
84.68627930,0.00048317
84.73396301,0.00018026
84.78164673,0.00043344
84.82933044,0.00023125
84.87701416,0.00008433
84.92469788,0.00023886
84.97238159,0.00024324
85.02006531,0.00028700
85.06774902,0.00041159
85.11543274,0.00042109
85.16311646,0.00047418
85.21080017,0.00047739
85.25848389,0.00056694
85.30616760,0.00064452
85.35385132,0.00052612
85.40153503,0.00035769
85.44921875,0.00013824
85.49690247,0.00010629
85.54458618,0.00020759
85.59226990,0.00019968
85.63995361,0.00018135
85.68763733,0.00010808
85.73532104,0.00003278
85.78300476,0.00006728
85.83068848,0.00006418
85.87837219,0.00017323
85.92605591,0.00036876
85.97373962,0.00050531
86.02142334,0.00056094
86.06910706,0.00053278
86.11679077,0.00036271
86.16447449,0.00027375
86.21215820,0.00022281
86.25984192,0.00021564
86.30752563,0.00033339
86.35520935,0.00056574
86.40289307,0.00064066
86.45057678,0.00047828
86.49826050,0.00038148
86.54594421,0.00022459
86.59362793,0.00019683
86.64131165,0.00029834
86.68899536,0.00056929
86.73667908,0.00074664
86.78436279,0.00059095
86.83204651,0.00044750
86.87973022,0.00040753
86.92741394,0.00034225
86.97509766,0.00031276
87.02278137,0.00009900
87.07046509,0.00023796
87.11814880,0.00042205
87.16583252,0.00033809
87.21351624,0.00062366
87.26119995,0.00053614
87.30888367,0.00151550
87.35656738,0.00808867
87.40425110,0.03009184
87.45193481,0.04469286
87.49961853,0.04289744
87.54730225,0.04344968
87.59498596,0.03123141
87.64266968,0.00866433
87.69035339,0.00070392
87.73803711,0.00072369
87.78572083,0.00033329
87.83340454,0.00028533
87.88108826,0.00071249
87.92877197,0.00056007
87.97645569,0.00067240
88.02413940,0.00032556
88.07182312,0.00031864
88.11950684,0.00044717
88.16719055,0.00026085
88.21487427,0.00027643
88.26255798,0.00020115
88.31024170,0.00026906
88.35792542,0.00017881
88.40560913,0.00017804
88.45329285,0.00021848
88.50097656,0.00007131
88.54866028,0.00004479
88.59634399,0.00002017
88.64402771,0.00002990
88.69171143,0.00008999
88.73939514,0.00016106
88.78707886,0.00012562
88.83476257,0.00019949
88.88244629,0.00024832
88.93013000,0.00012358
88.97781372,0.00021339
89.02549744,0.00041427
89.07318115,0.00044574
89.12086487,0.00028608
89.16854858,0.00014702
89.21623230,0.00009904
89.26391602,0.00016216
89.31159973,0.00023836
89.35928345,0.00021435
89.40696716,0.00018900
89.45465088,0.00008195
89.50233459,0.00005316
89.55001831,0.00014552
89.59770203,0.00019559
89.64538574,0.00025452
89.69306946,0.00017647
89.74075317,0.00004614
89.78843689,0.00014003
89.83612061,0.00030951
89.88380432,0.00051490
89.93148804,0.00042601
89.97917175,0.00036465
90.02685547,0.00015291
90.07453918,0.00018986
90.12222290,0.00003028
90.16990662,0.00019343
90.21759033,0.00067330
90.26527405,0.00083333
90.31295776,0.00087990
90.36064148,0.00037353
90.40832520,0.00096243
90.45600891,0.00238541
90.50369263,0.01944268
90.55137634,0.03898441
90.59906006,0.04336732
90.64674377,0.04648819
90.69442749,0.04068844
90.74211121,0.01858121
90.78979492,0.00424975
90.83747864,0.00085774
90.88516235,0.00062614
90.93284607,0.00040645
90.98052979,0.00043008
91.02821350,0.00021613
91.07589722,0.00047999
91.12358093,0.00084819
91.17126465,0.00052571
91.21894836,0.00018697
91.26663208,0.00021696
91.31431580,0.00042710
91.36199951,0.00028127
91.40968323,0.00022429
91.45736694,0.00030139
91.50505066,0.00028007
91.55273438,0.00025004
91.60041809,0.00038258
91.64810181,0.00038429
91.69578552,0.00027482
91.74346924,0.00013047
91.79115295,0.00014039
91.83883667,0.00019712
91.88652039,0.00015401
91.93420410,0.00018641
91.98188782,0.00020279
92.02957153,0.00019200
92.07725525,0.00011601
92.12493896,0.00006833
92.17262268,0.00008713
92.22030640,0.00009791
92.26799011,0.00014582
92.31567383,0.00021052
92.36335754,0.00036432
92.41104126,0.00043386
92.45872498,0.00038905
92.50640869,0.00027444
92.55409241,0.00023146
92.60177612,0.00038471
92.64945984,0.00041600
92.69714355,0.00033446
92.74482727,0.00017511
92.79251099,0.00014908
92.84019470,0.00025843
92.88787842,0.00032557
92.93556213,0.00013904
92.98324585,0.00004797
93.03092957,0.00008343
93.07861328,0.00016901
93.12629700,0.00010934
93.17398071,0.00030868
93.22166443,0.00058668
93.26934814,0.00062248
93.31703186,0.00074132
93.36471558,0.00032360
93.41239929,0.00032440
93.46008301,0.00056392
93.50776672,0.00075330
93.55545044,0.00122015
93.60313416,0.00939461
93.65081787,0.02752866
93.69850159,0.04134619
93.74618530,0.04673790
93.79386902,0.04416030
93.84155273,0.02969054
93.88923645,0.01172318
93.93692017,0.00175778
93.98460388,0.00078873
94.03228760,0.00068842
94.07997131,0.00024129
94.12765503,0.00038540
94.17533875,0.00049674
94.22302246,0.00057924
94.27070618,0.00009789
94.31838989,0.00010851
94.36607361,0.00021989
94.41375732,0.00017283
94.46144104,0.00031651
94.50912476,0.00028762
94.55680847,0.00025345
94.60449219,0.00038884
94.65217590,0.00048228
94.69985962,0.00062091
94.74754333,0.00054744
94.79522705,0.00038749
94.84291077,0.00047379
94.89059448,0.00061978
94.93827820,0.00054618
94.98596191,0.00038771
95.03364563,0.00030659
95.08132935,0.00019126
95.12901306,0.00010660
95.17669678,0.00008951
95.22438049,0.00010381
95.27206421,0.00019249
95.31974792,0.00028073
95.36743164,0.00027676
95.41511536,0.00029823
95.46279907,0.00035657
95.51048279,0.00039423
95.55816650,0.00030432
95.60585022,0.00022567
95.65353394,0.00022906
95.70121765,0.00021387
95.74890137,0.00031544
95.79658508,0.00040138
95.84426880,0.00018652
95.89195251,0.00025438
95.93963623,0.00053994
95.98731995,0.00069785
96.03500366,0.00058291
96.08268738,0.00046845
96.13037109,0.00041102
96.17805481,0.00029814
96.22573853,0.00036024
96.27342224,0.00019875
96.32110596,0.00022869
96.36878967,0.00040268
96.41647339,0.00040239
96.46415710,0.00013289
96.51184082,0.00019275
96.55952454,0.00069631
96.60720825,0.00049405
96.65489197,0.00067200
96.70257568,0.00368239
96.75025940,0.01537509
96.79794312,0.03591729
96.84562683,0.04658271
96.89331055,0.04406031
96.94099426,0.03867858
96.98867798,0.02284295
97.03636169,0.00496234
97.08404541,0.00027200
97.13172913,0.00093791
97.17941284,0.00047338
97.22709656,0.00046160
97.27478027,0.00034869
97.32246399,0.00046026
97.37014771,0.00043480
97.41783142,0.00034504
97.46551514,0.00032066
97.51319885,0.00024179
97.56088257,0.00023482
97.60856628,0.00032839
97.65625000,0.00045794
97.70393372,0.00045182
97.75161743,0.00039343
97.79930115,0.00033726
97.84698486,0.00014906
97.89466858,0.00001611
97.94235229,0.00005561
97.99003601,0.00014229
98.03771973,0.00028791
98.08540344,0.00029375
98.13308716,0.00024946
98.18077087,0.00021121
98.22845459,0.00014558
98.27613831,0.00017532
98.32382202,0.00016504
98.37150574,0.00004910
98.41918945,0.00018204
98.46687317,0.00029480
98.51455688,0.00027011
98.56224060,0.00010605
98.60992432,0.00027771
98.65760803,0.00044359
98.70529175,0.00049512
98.75297546,0.00050621
98.80065918,0.00041372
98.84834290,0.00032442
98.89602661,0.00028256
98.94371033,0.00019493
98.99139404,0.00009778
99.03907776,0.00004812
99.08676147,0.00004540
99.13444519,0.00015880
99.18212891,0.00020604
99.22981262,0.00020535
99.27749634,0.00005516
99.32518005,0.00014828
99.37286377,0.00016564
99.42054749,0.00023854
99.46823120,0.00015437
99.51591492,0.00056315
99.56359863,0.00094931
99.61128235,0.00058664
99.65896606,0.00019080
99.70664978,0.00082329
99.75433350,0.00079047
99.80201721,0.00119223
99.84970093,0.00615741
99.89738464,0.02657783
99.94506836,0.04410921
99.99275208,0.04334646
100.04043579,0.04357165
100.08811951,0.03436925
100.13580322,0.01141756
100.18348694,0.00115828
100.23117065,0.00126266
100.27885437,0.00036869
100.32653809,0.00014075
100.37422180,0.00057082
100.42190552,0.00027486
100.46958923,0.00017744
100.51727295,0.00053246
100.56495667,0.00057767
100.61264038,0.00025044
100.66032410,0.00012660
100.70800781,0.00033240
100.75569153,0.00020764
100.80337524,0.00009617
100.85105896,0.00015643
100.89874268,0.00023403
100.94642639,0.00011802
100.99411011,0.00014974
101.04179382,0.00026496
101.08947754,0.00016267
101.13716125,0.00036138
101.18484497,0.00053264
101.23252869,0.00067220
101.28021240,0.00070423
101.32789612,0.00059903
101.37557983,0.00052630
101.42326355,0.00050360
101.47094727,0.00045826
101.51863098,0.00039181
101.56631470,0.00028603
101.61399841,0.00016827
101.66168213,0.00018311
101.70936584,0.00018846
101.75704956,0.00016923
101.80473328,0.00021192
101.85241699,0.00041902
101.90010071,0.00052639
101.94778442,0.00049689
101.99546814,0.00047785
102.04315186,0.00032020
102.09083557,0.00014782
102.13851929,0.00018691
102.18620300,0.00007542
102.23388672,0.00008060
102.28157043,0.00015817
102.32925415,0.00010804
102.37693787,0.00001692
102.42462158,0.00009904
102.47230530,0.00027524
102.51998901,0.00027440
102.56767273,0.00055004
102.61535645,0.00030426
102.66304016,0.00019668
102.71072388,0.00034563
102.75840759,0.00033614
102.80609131,0.00073401
102.85377502,0.00040874
102.90145874,0.00073132
102.94914246,0.00164425
102.99682617,0.01596160
103.04450989,0.03682596
103.09219360,0.04274133
103.13987732,0.04544616
103.18756104,0.04257401
103.23524475,0.02180430
103.28292847,0.00527803
103.33061218,0.00128410
103.37829590,0.00087884
103.42597961,0.00006845
103.47366333,0.00053243
103.52134705,0.00080710
103.56903076,0.00061203
103.61671448,0.00011035
103.66439819,0.00009181
103.71208191,0.00009292
103.75976563,0.00011594
103.80744934,0.00016925
103.85513306,0.00012080
103.90281677,0.00019400
103.95050049,0.00019000
103.99818420,0.00024397
104.04586792,0.00038942
104.09355164,0.00042482
104.14123535,0.00043877
104.18891907,0.00033237
104.23660278,0.00025298
104.28428650,0.00030208
104.33197021,0.00033630
104.37965393,0.00032169
104.42733765,0.00029002
104.47502136,0.00027107
104.52270508,0.00019897
104.57038879,0.00005860
104.61807251,0.00016781
104.66575623,0.00034701
104.71343994,0.00044697
104.76112366,0.00045210
104.80880737,0.00034938
104.85649109,0.00010708
104.90417480,0.00003981
104.95185852,0.00011690
104.99954224,0.00010825
105.04722595,0.00007737
105.09490967,0.00009898
105.14259338,0.00015934
105.19027710,0.00008591
105.23796082,0.00005735
105.28564453,0.00017617
105.33332825,0.00028040
105.38101196,0.00026273
105.42869568,0.00039322
105.47637939,0.00057511
105.52406311,0.00059027
105.57174683,0.00052902
105.61943054,0.00012913
105.66711426,0.00036168
105.71479797,0.00042713
105.76248169,0.00061207
105.81016541,0.00072627
105.85784912,0.00071331
105.90553284,0.00055893
105.95321655,0.00058699
106.00090027,0.00081422
106.04858398,0.00088804
106.09626770,0.00719214
106.14395142,0.02492016
106.19163513,0.03993218
106.23931885,0.04635770
106.28700256,0.04548030
106.33468628,0.03251066
106.38237000,0.01394701
106.43005371,0.00258486
106.47773743,0.00084698
106.52542114,0.00055319
106.57310486,0.00045909
106.62078857,0.00034656
106.66847229,0.00021930
106.71615601,0.00047283
106.76383972,0.00022195
106.81152344,0.00015664
106.85920715,0.00009798
106.90689087,0.00020827
106.95457458,0.00043652
107.00225830,0.00044750
107.04994202,0.00047502
107.09762573,0.00027902
107.14530945,0.00017005
107.19299316,0.00007398
107.24067688,0.00011620
107.28836060,0.00007845
107.33604431,0.00013599
107.38372803,0.00021356
107.43141174,0.00022942
107.47909546,0.00011526
107.52677917,0.00013592
107.57446289,0.00029908
107.62214661,0.00033835
107.66983032,0.00027714
107.71751404,0.00022446
107.76519775,0.00024143
107.81288147,0.00028317
107.86056519,0.00027337
107.90824890,0.00029914
107.95593262,0.00022788
108.00361633,0.00017954
108.05130005,0.00025073
108.09898376,0.00029348
108.14666748,0.00028717
108.19435120,0.00033214
108.24203491,0.00024726
108.28971863,0.00019965
108.33740234,0.00012996
108.38508606,0.00015488
108.43276978,0.00015627
108.48045349,0.00022292
108.52813721,0.00019438
108.57582092,0.00027333
108.62350464,0.00040373
108.67118835,0.00034984
108.71887207,0.00043535
108.76655579,0.00026659
108.81423950,0.00010099
108.86192322,0.00030903
108.90960693,0.00056177
108.95729065,0.00045710
109.00497437,0.00030678
109.05265808,0.00039876
109.10034180,0.00035007
109.14802551,0.00078336
109.19570923,0.00294279
109.24339294,0.01319051
109.29107666,0.03333000
109.33876038,0.04659112
109.38644409,0.04528854
109.43412781,0.04034344
109.48181152,0.02609653
109.52949524,0.00696873
109.57717896,0.00070306
109.62486267,0.00063774
109.67254639,0.00010391
109.72023010,0.00047246
109.76791382,0.00039313
109.81559753,0.00054708
109.86328125,0.00043058
109.91096497,0.00046437
109.95864868,0.00059172
110.00633240,0.00062359
110.05401611,0.00057834
110.10169983,0.00025961
110.14938354,0.00023461
110.19706726,0.00013966
110.24475098,0.00015719
110.29243469,0.00024834
110.34011841,0.00037424
110.38780212,0.00040211
110.43548584,0.00031321
110.48316956,0.00034350
110.53085327,0.00044975
110.57853699,0.00047406
110.62622070,0.00039268
110.67390442,0.00033560
110.72158813,0.00024840
110.76927185,0.00017005
110.81695557,0.00006697
110.86463928,0.00011750
110.91232300,0.00028433
110.96000671,0.00038537
111.00769043,0.00042151
