Частота,Канал A
111.05537415,0.00022499
111.10305786,0.00016783
111.15074158,0.00013058
111.19842529,0.00023638
111.24610901,0.00032175
111.29379272,0.00049081
111.34147644,0.00054888
111.38916016,0.00043975
111.43684387,0.00024857
111.48452759,0.00019961
111.53221130,0.00035223
111.57989502,0.00037093
111.62757874,0.00016339
111.67526245,0.00024362
111.72294617,0.00039237
111.77062988,0.00027128
111.81831360,0.00004998
111.86599731,0.00046032
111.91368103,0.00074608
111.96136475,0.00070699
112.00904846,0.00045969
112.05673218,0.00039874
112.10441589,0.00073640
112.15209961,0.00098584
112.19978333,0.00079731
112.24746704,0.00095428
112.29515076,0.00146459
112.34283447,0.00434275
112.39051819,0.02252155
112.43820190,0.04252963
112.48588562,0.04425984
112.53356934,0.04387436
112.58125305,0.03686481
112.62893677,0.01416070
112.67662048,0.00074379
112.72430420,0.00128633
112.77198792,0.00045098
112.81967163,0.00055650
112.86735535,0.00109534
112.91503906,0.00086177
112.96272278,0.00072274
113.01040649,0.00019974
113.05809021,0.00031092
113.10577393,0.00058056
113.15345764,0.00050958
113.20114136,0.00040179
113.24882507,0.00043166
113.29650879,0.00044088
113.34419250,0.00013726
113.39187622,0.00019804
113.43955994,0.00039675
113.48724365,0.00035048
113.53492737,0.00019659
113.58261108,0.00007628
113.63029480,0.00005217
113.67797852,0.00002693
113.72566223,0.00009196
113.77334595,0.00016998
113.82102966,0.00023190
113.86871338,0.00028255
113.91639709,0.00019286
113.96408081,0.00009829
114.01176453,0.00013405
114.05944824,0.00017552
114.10713196,0.00017233
114.15481567,0.00013737
114.20249939,0.00016290
114.25018311,0.00019194
114.29786682,0.00015571
114.34555054,0.00001789
114.39323425,0.00011381
114.44091797,0.00017536
114.48860168,0.00022514
114.53628540,0.00018324
114.58396912,0.00004543
114.63165283,0.00009405
114.67933655,0.00013340
114.72702026,0.00016346
114.77470398,0.00037418
114.82238770,0.00071738
114.87007141,0.00098722
114.91775513,0.00095076
114.96543884,0.00052523
115.01312256,0.00015232
115.06080627,0.00055291
115.10848999,0.00075223
115.15617371,0.00075732
115.20385742,0.00022971
115.25154114,0.00039976
115.29922485,0.00090087
115.34690857,0.00094673
115.39459229,0.00156124
115.44227600,0.00016273
115.48995972,0.01273489
115.53764343,0.03484455
115.58532715,0.04348798
115.63301086,0.04510930
115.68069458,0.04373988
115.72837830,0.02483414
115.77606201,0.00649294
115.82374573,0.00193137
115.87142944,0.00097319
115.91911316,0.00047628
115.96679688,0.00097848
116.01448059,0.00101266
116.06216431,0.00067642
116.10984802,0.00011978
116.15753174,0.00042861
116.20521545,0.00064035
116.25289917,0.00041120
116.30058289,0.00023939
116.34826660,0.00029292
116.39595032,0.00027418
116.44363403,0.00022680
116.49131775,0.00022342
116.53900146,0.00018904
116.58668518,0.00028504
116.63436890,0.00031791
116.68205261,0.00032453
116.72973633,0.00027587
116.77742004,0.00018252
116.82510376,0.00018509
116.87278748,0.00017034
116.92047119,0.00003040
116.96815491,0.00015457
117.01583862,0.00028702
117.06352234,0.00030644
117.11120605,0.00016088
117.15888977,0.00012189
117.20657349,0.00035604
117.25425720,0.00054325
117.30194092,0.00055540
117.34962463,0.00035398
117.39730835,0.00004236
117.44499207,0.00024445
117.49267578,0.00033590
117.54035950,0.00037452
117.58804321,0.00036418
117.63572693,0.00031082
117.68341064,0.00022162
117.73109436,0.00004092
117.77877808,0.00014259
117.82646179,0.00029946
117.87414551,0.00036942
117.92182922,0.00033926
117.96951294,0.00018876
118.01719666,0.00004766
118.06488037,0.00036184
118.11256409,0.00036617
118.16024780,0.00019608
118.20793152,0.00033080
118.25561523,0.00052826
118.30329895,0.00032128
118.35098267,0.00041699
118.39866638,0.00109490
118.44635010,0.00112061
118.49403381,0.00114596
118.54171753,0.00086813
118.58940125,0.00597707
118.63708496,0.02286172
118.68476868,0.03871145
118.73245239,0.04509470
118.78013611,0.04533683
118.82781982,0.03477066
118.87550354,0.01643502
118.92318726,0.00412196
118.97087097,0.00123654
119.01855469,0.00076521
119.06623840,0.00064309
119.11392212,0.00047378
119.16160583,0.00036265
119.20928955,0.00052499
119.25697327,0.00057674
119.30465698,0.00062338
119.35234070,0.00051372
119.40002441,0.00055929
119.44770813,0.00036345
119.49539185,0.00022156
119.54307556,0.00046610
119.59075928,0.00062367
119.63844299,0.00054834
119.68612671,0.00037325
119.73381042,0.00026726
119.78149414,0.00020677
119.82917786,0.00018085
119.87686157,0.00025060
119.92454529,0.00019419
119.97222900,0.00020580
120.01991272,0.00019072
120.06759644,0.00014305
120.11528015,0.00013971
120.16296387,0.00008885
120.21064758,0.00012834
120.25833130,0.00014761
120.30601501,0.00014858
120.35369873,0.00010845
120.40138245,0.00008751
120.44906616,0.00023103
120.49674988,0.00035573
120.54443359,0.00042575
120.59211731,0.00044124
120.63980103,0.00047878
120.68748474,0.00054629
120.73516846,0.00052538
120.78285217,0.00027830
120.83053589,0.00014219
120.87821960,0.00036466
120.92590332,0.00029390
120.97358704,0.00015471
121.02127075,0.00038753
121.06895447,0.00041274
121.11663818,0.00022389
121.16432190,0.00020934
121.21200562,0.00004012
121.25968933,0.00015714
121.30737305,0.00022671
121.35505676,0.00016841
121.40274048,0.00056285
121.45042419,0.00061321
121.49810791,0.00063151
121.54579163,0.00079506
121.59347534,0.00100311
121.64115906,0.00126406
121.68884277,0.00254259
121.73652649,0.01114814
121.78421021,0.02999583
121.83189392,0.04484991
121.87957764,0.04537928
121.92726135,0.04150315
121.97494507,0.02878521
122.02262878,0.00901626
122.07031250,0.00135599
122.11799622,0.00106441
122.16567993,0.00062580
122.21336365,0.00073960
122.26104736,0.00052690
122.30873108,0.00053981
122.35641479,0.00062051
122.40409851,0.00046585
122.45178223,0.00050308
122.49946594,0.00033946
122.54714966,0.00034429
122.59483337,0.00021295
122.64251709,0.00017374
122.69020081,0.00021892
122.73788452,0.00032968
122.78556824,0.00044957
122.83325195,0.00038195
122.88093567,0.00027129
122.92861938,0.00028223
122.97630310,0.00023744
123.02398682,0.00003368
123.07167053,0.00029530
123.11935425,0.00040379
123.16703796,0.00045450
123.21472168,0.00040972
123.26240540,0.00023766
123.31008911,0.00015756
123.35777283,0.00013004
123.40545654,0.00006971
123.45314026,0.00008122
123.50082397,0.00017149
123.54850769,0.00028929
123.59619141,0.00024121
123.64387512,0.00018951
123.69155884,0.00029589
123.73924255,0.00028917
123.78692627,0.00015953
123.83460999,0.00005650
123.88229370,0.00029137
123.92997742,0.00033906
123.97766113,0.00028527
124.02534485,0.00012443
124.07302856,0.00017614
124.12071228,0.00013821
124.16839600,0.00005789
124.21607971,0.00019105
124.26376343,0.00036916
124.31144714,0.00054455
124.35913086,0.00051234
124.40681458,0.00037649
124.45449829,0.00044239
124.50218201,0.00063520
124.54986572,0.00070709
124.59754944,0.00064798
124.64523315,0.00080613
124.69291687,0.00078412
124.74060059,0.00125829
124.78828430,0.00166150
124.83596802,0.00354554
124.88365173,0.01902196
124.93133545,0.04073397
124.97901917,0.04470205
125.02670288,0.04368601
125.07438660,0.03921554
125.12207031,0.01772023
125.16975403,0.00168773
125.21743774,0.00152092
125.26512146,0.00091751
125.31280518,0.00074854
125.36048889,0.00084598
125.40817261,0.00044818
125.45585632,0.00029627
125.50354004,0.00028463
125.55122375,0.00036995
125.59890747,0.00047736
125.64659119,0.00065935
125.69427490,0.00070840
125.74195862,0.00062521
125.78964233,0.00045298
125.83732605,0.00017173
125.88500977,0.00012911
125.93269348,0.00018055
125.98037720,0.00009358
126.02806091,0.00021385
126.07574463,0.00041751
126.12342834,0.00046399
126.17111206,0.00042160
126.21879578,0.00041339
126.26647949,0.00037107
126.31416321,0.00025430
126.36184692,0.00025209
126.40953064,0.00024554
126.45721436,0.00020141
126.50489807,0.00018654
126.55258179,0.00026533
126.60026550,0.00032580
126.64794922,0.00035737
126.69563293,0.00033750
126.74331665,0.00023907
126.79100037,0.00012030
126.83868408,0.00016068
126.88636780,0.00036639
126.93405151,0.00042849
126.98173523,0.00045331
127.02941895,0.00038230
127.07710266,0.00024092
127.12478638,0.00011474
127.17247009,0.00010849
127.22015381,0.00022841
127.26783752,0.00027207
127.31552124,0.00030114
127.36320496,0.00020632
127.41088867,0.00027762
127.45857239,0.00047395
127.50625610,0.00050466
127.55393982,0.00032571
127.60162354,0.00031219
127.64930725,0.00026779
127.69699097,0.00030753
127.74467468,0.00068177
127.79235840,0.00082774
127.84004211,0.00095732
127.88772583,0.00118973
127.93540955,0.00021442
127.98309326,0.00982605
128.03077698,0.03168204
128.07846069,0.04250926
128.12614441,0.04366802
128.17382813,0.04399058
128.22151184,0.02757098
128.26919556,0.00747665
128.31687927,0.00157969
128.36456299,0.00152851
128.41224670,0.00136881
128.45993042,0.00104342
128.50761414,0.00040510
128.55529785,0.00054826
128.60298157,0.00075037
128.65066528,0.00066645
128.69834900,0.00021182
128.74603271,0.00015970
128.79371643,0.00035250
128.84140015,0.00031503
128.88908386,0.00040735
128.93676758,0.00045244
128.98445129,0.00045924
129.03213501,0.00043322
129.07981873,0.00040279
129.12750244,0.00026188
129.17518616,0.00018410
129.22286987,0.00016189
129.27055359,0.00013430
129.31823730,0.00014538
129.36592102,0.00025588
129.41360474,0.00025608
129.46128845,0.00027518
129.50897217,0.00028243
129.55665588,0.00025715
129.60433960,0.00022802
129.65202332,0.00014349
129.69970703,0.00011785
129.74739075,0.00014776
129.79507446,0.00014459
129.84275818,0.00014562
129.89044189,0.00015988
129.93812561,0.00011302
129.98580933,0.00004782
130.03349304,0.00014239
130.08117676,0.00024581
130.12886047,0.00016704
130.17654419,0.00003389
130.22422791,0.00013817
130.27191162,0.00028745
130.31959534,0.00036639
130.36727905,0.00037328
130.41496277,0.00044651
130.46264648,0.00037291
130.51033020,0.00027911
130.55801392,0.00027412
130.60569763,0.00032810
130.65338135,0.00043000
130.70106506,0.00042106
130.74874878,0.00027456
130.79643250,0.00024405
130.84411621,0.00067641
130.89179993,0.00092126
130.93948364,0.00034783
130.98716736,0.00097719
131.03485107,0.00165882
131.08253479,0.00437520
131.13021851,0.01986546
131.17790222,0.03702927
131.22558594,0.04456615
131.27326965,0.04578720
131.32095337,0.03700847
131.36863708,0.01864456
131.41632080,0.00477831
131.46400452,0.00132159
131.51168823,0.00128550
131.55937195,0.00132337
131.60705566,0.00092592
131.65473938,0.00049254
131.70242310,0.00064597
131.75010681,0.00056553
131.79779053,0.00033681
131.84547424,0.00021477
131.89315796,0.00038401
131.94084167,0.00027791
131.98852539,0.00021198
132.03620911,0.00049579
132.08389282,0.00060144
132.13157654,0.00055827
132.17926025,0.00032313
132.22694397,0.00008595
132.27462769,0.00014403
132.32231140,0.00015517
132.36999512,0.00012350
132.41767883,0.00008267
132.46536255,0.00026971
132.51304626,0.00032831
132.56072998,0.00036524
132.60841370,0.00026498
132.65609741,0.00010731
132.70378113,0.00015131
132.75146484,0.00020333
132.79914856,0.00022156
132.84683228,0.00020388
132.89451599,0.00023413
132.94219971,0.00026406
132.98988342,0.00031078
133.03756714,0.00028192
133.08525085,0.00016234
133.13293457,0.00015350
133.18061829,0.00026783
133.22830200,0.00036602
133.27598572,0.00036677
133.32366943,0.00029660
133.37135315,0.00012707
133.41903687,0.00009732
133.46672058,0.00019588
133.51440430,0.00012910
133.56208801,0.00026377
133.60977173,0.00027888
133.65745544,0.00035149
133.70513916,0.00036931
133.75282288,0.00045549
133.80050659,0.00034655
133.84819031,0.00027965
133.89587402,0.00041415
133.94355774,0.00025096
133.99124146,0.00038877
134.03892517,0.00062765
134.08660889,0.00113697
134.13429260,0.00146833
134.18197632,0.00207369
134.22966003,0.00927651
134.27734375,0.02687431
134.32502747,0.04344903
134.37271118,0.04549339
134.42039490,0.04184594
134.46807861,0.03088130
134.51576233,0.01100136
134.56344604,0.00117399
134.61112976,0.00132806
134.65881348,0.00075685
134.70649719,0.00091074
134.75418091,0.00057424
134.80186462,0.00039229
134.84954834,0.00074635
134.89723206,0.00083146
134.94491577,0.00059514
134.99259949,0.00017665
135.04028320,0.00023614
135.08796692,0.00038617
135.13565063,0.00048827
135.18333435,0.00040014
135.23101807,0.00035956
135.27870178,0.00030496
135.32638550,0.00039930
135.37406921,0.00044768
135.42175293,0.00025036
135.46943665,0.00038228
135.51712036,0.00074579
135.56480408,0.00088738
135.61248779,0.00070322
135.66017151,0.00041691
135.70785522,0.00028330
135.75553894,0.00031434
135.80322266,0.00029808
135.85090637,0.00025801
135.89859009,0.00023384
135.94627380,0.00026713
135.99395752,0.00036364
136.04164124,0.00039896
136.08932495,0.00040532
136.13700867,0.00048727
136.18469238,0.00041096
136.23237610,0.00030772
136.28005981,0.00020630
136.32774353,0.00010659
136.37542725,0.00024640
136.42311096,0.00029919
136.47079468,0.00031370
136.51847839,0.00033612
136.56616211,0.00032930
136.61384583,0.00033882
136.66152954,0.00032619
136.70921326,0.00024118
136.75689697,0.00027169
136.80458069,0.00035530
136.85226440,0.00032745
136.89994812,0.00033357
136.94763184,0.00039948
136.99531555,0.00052473
137.04299927,0.00053569
137.09068298,0.00071203
137.13836670,0.00079148
137.18605042,0.00066330
137.23373413,0.00079502
137.28141785,0.00118170
137.32910156,0.00269781
137.37678528,0.01552677
137.42446899,0.03835512
137.47215271,0.04505613
137.51983643,0.04338204
137.56752014,0.04070550
137.61520386,0.02097839
137.66288757,0.00273601
137.71057129,0.00150767
137.75825500,0.00119651
137.80593872,0.00106777
137.85362244,0.00048574
137.90130615,0.00034433
137.94898987,0.00073998
137.99667358,0.00062357
138.04435730,0.00064932
138.09204102,0.00034827
138.13972473,0.00026834
138.18740845,0.00030823
138.23509216,0.00045337
138.28277588,0.00036122
138.33045959,0.00029187
138.37814331,0.00030471
138.42582703,0.00044119
138.47351074,0.00045352
138.52119446,0.00038516
138.56887817,0.00036206
138.61656189,0.00041064
138.66424561,0.00042078
138.71192932,0.00035401
138.75961304,0.00040217
138.80729675,0.00035479
138.85498047,0.00027976
138.90266418,0.00028963
138.95034790,0.00029507
138.99803162,0.00036144
139.04571533,0.00033112
139.09339905,0.00024110
139.14108276,0.00015796
139.18876648,0.00034403
139.23645020,0.00048224
139.28413391,0.00047515
139.33181763,0.00046889
139.37950134,0.00040169
139.42718506,0.00035842
139.47486877,0.00044956
139.52255249,0.00054787
139.57023621,0.00050258
139.61791992,0.00028825
139.66560364,0.00011077
139.71328735,0.00017683
139.76097107,0.00019359
139.80865479,0.00031816
139.85633850,0.00040866
139.90402222,0.00054283
139.95170593,0.00046574
139.99938965,0.00025779
140.04707336,0.00011563
140.09475708,0.00018480
140.14244080,0.00045358
140.19012451,0.00074902
140.23780823,0.00111681
140.28549194,0.00080936
140.33317566,0.00082114
140.38085938,0.00114516
140.42854309,0.00079446
140.47622681,0.00720099
140.52391052,0.02872675
140.57159424,0.04236963
140.61927795,0.04375476
140.66696167,0.04533245
140.71464539,0.03157576
140.76232910,0.01004723
140.81001282,0.00263502
140.85769653,0.00132217
140.90538025,0.00082024
140.95306396,0.00075376
141.00074768,0.00066690
141.04843140,0.00085485
141.09611511,0.00056054
141.14379883,0.00021578
141.19148254,0.00042421
141.23916626,0.00064747
141.28684998,0.00057212
141.33453369,0.00035760
141.38221741,0.00055645
141.42990112,0.00056375
141.47758484,0.00040917
141.52526855,0.00033585
141.57295227,0.00036580
141.62063599,0.00034432
141.66831970,0.00031007
141.71600342,0.00031953
141.76368713,0.00028723
141.81137085,0.00019046
141.85905457,0.00015277
141.90673828,0.00015138
141.95442200,0.00018540
142.00210571,0.00023805
142.04978943,0.00026087
142.09747314,0.00030181
142.14515686,0.00017070
142.19284058,0.00004236
142.24052429,0.00015580
142.28820801,0.00020952
142.33589172,0.00026100
142.38357544,0.00029743
142.43125916,0.00033539
142.47894287,0.00026593
142.52662659,0.00012304
142.57431030,0.00008585
142.62199402,0.00004754
142.66967773,0.00021399
142.71736145,0.00038309
142.76504517,0.00042666
142.81272888,0.00034713
142.86041260,0.00017656
142.90809631,0.00013237
142.95578003,0.00022300
143.00346375,0.00025752
143.05114746,0.00030442
143.09883118,0.00020493
143.14651489,0.00019751
143.19419861,0.00051286
143.24188232,0.00099498
143.28956604,0.00102276
143.33724976,0.00072741
143.38493347,0.00028733
143.43261719,0.00100212
143.48030090,0.00147385
143.52798462,0.00089405
143.57566833,0.00305001
143.62335205,0.01718677
143.67103577,0.03504129
143.71871948,0.04368557
143.76640320,0.04600354
143.81408691,0.03929891
143.86177063,0.02143343
143.90945435,0.00646714
143.95713806,0.00143849
144.00482178,0.00080002
144.05250549,0.00086972
144.10018921,0.00076886
144.14787292,0.00081742
144.19555664,0.00074329
144.24324036,0.00050071
144.29092407,0.00043111
144.33860779,0.00020483
144.38629150,0.00003675
144.43397522,0.00023812
144.48165894,0.00030044
144.52934265,0.00032999
144.57702637,0.00027836
144.62471008,0.00020367
144.67239380,0.00031595
144.72007751,0.00047200
144.76776123,0.00048764
144.81544495,0.00053474
144.86312866,0.00050544
144.91081238,0.00040313
144.95849609,0.00028990
145.00617981,0.00031332
145.05386353,0.00029793
145.10154724,0.00022234
145.14923096,0.00031231
145.19691467,0.00036350
145.24459839,0.00033758
145.29228210,0.00034075
145.33996582,0.00041957
145.38764954,0.00052246
145.43533325,0.00070528
145.48301697,0.00076989
145.53070068,0.00071366
145.57838440,0.00062016
145.62606812,0.00046161
145.67375183,0.00019414
145.72143555,0.00021894
145.76911926,0.00047523
145.81680298,0.00060095
145.86448669,0.00050405
145.91217041,0.00022911
145.95985413,0.00028031
146.00753784,0.00033087
146.05522156,0.00033435
146.10290527,0.00036971
146.15058899,0.00024716
146.19827271,0.00028662
146.24595642,0.00064038
146.29364014,0.00081469
146.34132385,0.00074505
146.38900757,0.00046160
146.43669128,0.00018916
146.48437500,0.00067978
146.53205872,0.00076366
146.57974243,0.00094980
146.62742615,0.00102931
146.67510986,0.00161849
146.72279358,0.00765522
146.77047729,0.02379747
146.81816101,0.04172498
146.86584473,0.04591261
146.91352844,0.04289811
146.96121216,0.03381164
147.00889587,0.01453524
147.05657959,0.00202891
147.10426331,0.00083155
147.15194702,0.00077320
147.19963074,0.00096149
147.24731445,0.00087241
147.29499817,0.00074268
147.34268188,0.00012427
147.39036560,0.00037264
147.43804932,0.00055676
147.48573303,0.00040408
147.53341675,0.00018077
147.58110046,0.00016305
147.62878418,0.00026448
147.67646790,0.00024907
147.72415161,0.00040528
147.77183533,0.00048664
147.81951904,0.00049481
147.86720276,0.00042653
147.91488647,0.00031118
147.96257019,0.00022056
148.01025391,0.00016802
148.05793762,0.00009187
148.10562134,0.00014810
148.15330505,0.00024517
148.20098877,0.00028069
148.24867249,0.00029368
148.29635620,0.00035093
148.34403992,0.00040690
148.39172363,0.00025654
148.43940735,0.00004310
148.48709106,0.00020049
148.53477478,0.00038598
148.58245850,0.00047231
148.63014221,0.00030406
148.67782593,0.00014719
148.72550964,0.00002173
148.77319336,0.00019055
148.82087708,0.00028133
148.86856079,0.00021386
148.91624451,0.00010280
148.96392822,0.00023406
149.01161194,0.00042133
149.05929565,0.00042673
149.10697937,0.00024205
149.15466309,0.00025175
149.20234680,0.00024262
149.25003052,0.00033482
149.29771423,0.00040669
149.34539795,0.00047437
149.39308167,0.00052399
149.44076538,0.00039435
149.48844910,0.00048553
149.53613281,0.00067411
149.58381653,0.00090960
149.63150024,0.00039562
149.67918396,0.00031047
149.72686768,0.00105545
149.77455139,0.00131600
149.82223511,0.00235840
149.86991882,0.01249235
149.91760254,0.03545565
149.96528625,0.04510548
150.01296997,0.04308821
150.06065369,0.04169005
150.10833740,0.02433442
150.15602112,0.00406926
150.20370483,0.00118582
150.25138855,0.00049459
150.29907227,0.00091028
150.34675598,0.00091412
150.39443970,0.00079404
150.44212341,0.00037409
150.48980713,0.00021102
150.53749084,0.00047818
150.58517456,0.00030359
150.63285828,0.00026776
150.68054199,0.00032638
150.72822571,0.00041230
150.77590942,0.00040564
150.82359314,0.00048292
150.87127686,0.00049797
150.91896057,0.00038217
150.96664429,0.00026676
151.01432800,0.00012408
151.06201172,0.00015012
151.10969543,0.00013167
151.15737915,0.00012339
151.20506287,0.00015018
151.25274658,0.00023297
151.30043030,0.00035149
151.34811401,0.00040234
151.39579773,0.00038337
151.44348145,0.00027936
151.49116516,0.00016500
151.53884888,0.00019520
151.58653259,0.00025448
151.63421631,0.00030157
151.68190002,0.00032054
151.72958374,0.00025448
151.77726746,0.00016960
151.82495117,0.00015126
151.87263489,0.00017329
151.92031860,0.00012089
151.96800232,0.00014642
152.01568604,0.00018372
152.06336975,0.00018217
152.11105347,0.00025068
152.15873718,0.00030481
152.20642090,0.00032404
152.25410461,0.00037420
152.30178833,0.00053373
152.34947205,0.00045302
152.39715576,0.00021937
152.44483948,0.00047974
152.49252319,0.00075876
152.54020691,0.00040611
152.58789063,0.00022865
152.63557434,0.00051790
152.68325806,0.00042942
152.73094177,0.00027341
152.77862549,0.00067754
152.82630920,0.00096875
152.87399292,0.00096718
152.92167664,0.00105641
152.96936035,0.00489934
153.01704407,0.02538827
153.06472778,0.04189976
153.11241150,0.04380669
153.16009521,0.04587543
153.20777893,0.03501622
153.25546265,0.01245220
153.30314636,0.00267792
153.35083008,0.00114578
153.39851379,0.00095945
153.44619751,0.00074723
153.49388123,0.00050651
153.54156494,0.00049016
153.58924866,0.00045093
153.63693237,0.00071511
153.68461609,0.00048770
153.73229980,0.00035251
153.77998352,0.00059406
153.82766724,0.00078859
153.87535095,0.00077162
153.92303467,0.00065567
153.97071838,0.00059175
154.01840210,0.00059323
154.06608582,0.00050722
154.11376953,0.00027505
154.16145325,0.00024583
154.20913696,0.00039649
154.25682068,0.00052495
154.30450439,0.00049735
154.35218811,0.00031282
154.39987183,0.00005681
154.44755554,0.00028683
154.49523926,0.00043695
154.54292297,0.00041753
154.59060669,0.00032230
154.63829041,0.00026328
154.68597412,0.00019392
154.73365784,0.00011138
154.78134155,0.00007380
154.82902527,0.00011543
154.87670898,0.00014724
154.92439270,0.00021777
154.97207642,0.00034359
155.01976013,0.00037953
155.06744385,0.00038637
155.11512756,0.00026925
155.16281128,0.00028339
155.21049500,0.00025693
155.25817871,0.00028903
155.30586243,0.00020765
155.35354614,0.00016339
155.40122986,0.00024765
155.44891357,0.00022611
155.49659729,0.00015632
155.54428101,0.00010526
155.59196472,0.00021242
155.63964844,0.00041127
155.68733215,0.00035099
155.73501587,0.00028474
155.78269958,0.00038174
155.83038330,0.00086116
155.87806702,0.00097340
155.92575073,0.00100726
155.97343445,0.00088820
156.02111816,0.00095572
156.06880188,0.00203413
156.11648560,0.01438167
156.16416931,0.03308939
156.21185303,0.04308992
156.25953674,0.04616854
156.30722046,0.04136761
156.35490417,0.02425637
156.40258789,0.00798190
156.45027161,0.00164059
156.49795532,0.00113498
156.54563904,0.00112463
156.59332275,0.00081817
156.64100647,0.00086533
156.68869019,0.00048904
156.73637390,0.00031681
156.78405762,0.00027046
156.83174133,0.00012053
156.87942505,0.00028479
156.92710876,0.00025763
156.97479248,0.00007600
157.02247620,0.00043719
157.07015991,0.00058463
157.11784363,0.00056104
157.16552734,0.00027260
157.21321106,0.00010425
157.26089478,0.00030165
157.30857849,0.00042149
157.35626221,0.00030336
157.40394592,0.00015114
157.45162964,0.00005000
157.49931335,0.00013691
157.54699707,0.00011350
157.59468079,0.00010485
157.64236450,0.00007854
157.69004822,0.00013560
157.73773193,0.00017188
157.78541565,0.00020718
157.83309937,0.00019135
157.88078308,0.00017520
157.92846680,0.00015692
157.97615051,0.00022312
158.02383423,0.00029779
158.07151794,0.00032098
158.11920166,0.00017375
158.16688538,0.00011631
158.21456909,0.00024555
158.26225281,0.00027934
158.30993652,0.00019798
158.35762024,0.00016413
158.40530396,0.00037216
158.45298767,0.00037713
158.50067139,0.00037395
158.54835510,0.00021173
158.59603882,0.00015391
158.64372253,0.00019667
158.69140625,0.00013373
158.73908997,0.00022437
158.78677368,0.00045583
158.83445740,0.00066740
158.88214111,0.00043811
158.92982483,0.00068976
158.97750854,0.00107724
159.02519226,0.00095146
159.07287598,0.00052886
159.12055969,0.00079676
159.16824341,0.00168751
159.21592712,0.00649744
159.26361084,0.02131890
159.31129456,0.04023167
159.35897827,0.04648032
159.40666199,0.04376360
159.45434570,0.03582786
159.50202942,0.01717236
159.54971313,0.00272016
159.59739685,0.00111082
159.64508057,0.00115060
159.69276428,0.00077095
159.74044800,0.00038581
159.78813171,0.00040644
159.83581543,0.00041508
159.88349915,0.00041330
159.93118286,0.00034206
159.97886658,0.00036015
160.02655029,0.00043501
160.07423401,0.00035524
160.12191772,0.00038753
160.16960144,0.00047426
160.21728516,0.00064786
160.26496887,0.00048639
160.31265259,0.00026256
160.36033630,0.00013161
160.40802002,0.00013362
160.45570374,0.00007784
160.50338745,0.00030236
160.55107117,0.00047802
160.59875488,0.00042958
160.64643860,0.00025936
160.69412231,0.00013683
160.74180603,0.00029696
160.78948975,0.00042361
160.83717346,0.00041392
160.88485718,0.00037187
160.93254089,0.00027386
160.98022461,0.00012179
161.02790833,0.00009545
161.07559204,0.00016044
161.12327576,0.00021762
161.17095947,0.00023382
161.21864319,0.00020732
161.26632690,0.00015790
161.31401062,0.00029188
161.36169434,0.00033040
161.40937805,0.00026549
161.45706177,0.00025248
161.50474548,0.00036914
161.55242920,0.00022511
161.60011292,0.00013744
161.64779663,0.00025903
161.69548035,0.00017746
161.74316406,0.00019260
161.79084778,0.00025050
161.83853149,0.00038590
161.88621521,0.00045325
161.93389893,0.00039686
161.98158264,0.00040389
162.02926636,0.00027345
162.07695007,0.00045110
162.12463379,0.00053293
162.17231750,0.00082868
162.22000122,0.00112672
162.26768494,0.00133534
162.31536865,0.00229656
162.36305237,0.01010376
162.41073608,0.03257691
162.45841980,0.04549753
162.50610352,0.04384347
162.55378723,0.04311270
162.60147095,0.02844766
162.64915466,0.00674011
162.69683838,0.00105346
162.74452209,0.00132179
162.79220581,0.00113898
162.83988953,0.00041606
162.88757324,0.00059954
162.93525696,0.00070475
162.98294067,0.00056562
163.03062439,0.00023320
163.07830811,0.00015514
163.12599182,0.00041098
163.17367554,0.00020453
163.22135925,0.00037069
163.26904297,0.00059268
163.31672668,0.00064947
163.36441040,0.00047940
163.41209412,0.00039347
163.45977783,0.00037484
163.50746155,0.00043303
163.55514526,0.00034831
163.60282898,0.00019297
163.65051270,0.00024061
163.69819641,0.00038069
163.74588013,0.00050065
163.79356384,0.00058514
163.84124756,0.00053485
163.88893127,0.00038040
163.93661499,0.00021033
163.98429871,0.00009047
164.03198242,0.00009259
164.07966614,0.00017696
164.12734985,0.00024776
164.17503357,0.00027207
164.22271729,0.00031716
164.27040100,0.00031443
164.31808472,0.00025000
164.36576843,0.00013890
164.41345215,0.00002685
164.46113586,0.00011221
164.50881958,0.00005815
164.55650330,0.00011324
164.60418701,0.00035885
164.65187073,0.00053314
164.69955444,0.00048716
164.74723816,0.00027937
164.79492188,0.00009356
164.84260559,0.00021227
164.89028931,0.00017626
164.93797302,0.00022142
164.98565674,0.00032164
165.03334045,0.00014180
165.08102417,0.00012542
165.12870789,0.00038586
165.17639160,0.00074826
165.22407532,0.00091097
165.27175903,0.00066483
165.31944275,0.00087062
165.36712646,0.00118085
165.41481018,0.00139434
165.46249390,0.00320164
165.51017761,0.02187408
165.55786133,0.04054786
165.60554504,0.04337183
165.65322876,0.04548984
165.70091248,0.03767087
165.74859619,0.01515174
165.79627991,0.00318885
165.84396362,0.00128741
165.89164734,0.00089962
165.93933105,0.00065425
165.98701477,0.00076221
166.03469849,0.00058239
166.08238220,0.00046277
166.13006592,0.00080815
166.17774963,0.00063466
166.22543335,0.00031854
166.27311707,0.00020315
166.32080078,0.00038515
166.36848450,0.00045597
166.41616821,0.00041348
166.46385193,0.00044563
166.51153564,0.00041453
166.55921936,0.00046170
