Частота,Канал A
55.50384521,0.00281675
55.55152893,0.00193078
55.59921265,0.00043028
55.64689636,0.00262594
55.69458008,0.00426525
55.74226379,0.00519204
55.78994751,0.00658000
55.83763123,0.00625050
55.88531494,0.00421260
55.93299866,0.00283506
55.98068237,0.00137555
56.02836609,0.00086740
56.07604980,0.00223183
56.12373352,0.00268056
56.17141724,0.00363088
56.21910095,0.00559203
56.26678467,0.00600331
56.31446838,0.00487771
56.36215210,0.00348477
56.40983582,0.00118505
56.45751953,0.00087500
56.50520325,0.00132471
56.55288696,0.00102807
56.60057068,0.00232961
56.64825439,0.00522509
56.69593811,0.00631499
56.74362183,0.00573526
56.79130554,0.00404555
56.83898926,0.00089311
56.88667297,0.00117740
56.93435669,0.00102269
56.98204041,0.00332603
57.02972412,0.01724642
57.07740784,0.03402213
57.12509155,0.03888891
57.17277527,0.03862359
57.22045898,0.03130158
57.26814270,0.01337335
57.31582642,0.00173764
57.36351013,0.00040574
57.41119385,0.00080015
57.45887756,0.00080448
57.50656128,0.00229199
57.55424500,0.00305099
57.60192871,0.00299043
57.64961243,0.00169719
57.69729614,0.00024341
57.74497986,0.00032845
57.79266357,0.00081791
57.84034729,0.00059981
57.88803101,0.00126767
57.93571472,0.00311321
57.98339844,0.00413263
58.03108215,0.00455558
58.07876587,0.00341156
58.12644958,0.00172587
58.17413330,0.00145588
58.22181702,0.00157309
58.26950073,0.00069619
58.31718445,0.00157992
58.36486816,0.00300752
58.41255188,0.00426294
58.46023560,0.00546232
58.50791931,0.00468430
58.55560303,0.00315499
58.60328674,0.00265794
58.65097046,0.00167615
58.69865417,0.00020829
58.74633789,0.00181923
58.79402161,0.00295181
58.84170532,0.00558313
58.88938904,0.00882716
58.93707275,0.00903197
58.98475647,0.00782527
59.03244019,0.00629475
59.08012390,0.00281027
59.12780762,0.00091548
59.17549133,0.00219743
59.22317505,0.00474003
59.27085876,0.01465871
59.31854248,0.02596324
59.36622620,0.02824462
59.41390991,0.02709101
59.46159363,0.02151762
59.50927734,0.00872984
59.55696106,0.00042659
59.60464478,0.00120386
59.65232849,0.00132080
59.70001221,0.00748460
59.74769592,0.01263068
59.79537964,0.01391615
59.84306335,0.01473301
59.89074707,0.01245662
59.93843079,0.00626809
59.98611450,0.00247036
60.03379822,0.00104120
60.08148193,0.00079011
60.12916565,0.00232988
60.17684937,0.00292623
60.22453308,0.00323280
60.27221680,0.00434532
60.31990051,0.00457046
60.36758423,0.00338124
60.41526794,0.00214461
60.46295166,0.00078719
60.51063538,0.00047994
60.55831909,0.00070813
60.60600281,0.00050047
60.65368652,0.00027823
60.70137024,0.00079750
60.74905396,0.00162176
60.79673767,0.00155695
60.84442139,0.00089301
60.89210510,0.00066553
60.93978882,0.00086110
60.98747253,0.00050086
61.03515625,0.00136408
61.08283997,0.00202352
61.13052368,0.00193161
61.17820740,0.00121049
61.22589111,0.00104366
61.27357483,0.00157111
61.32125854,0.00161333
61.36894226,0.00071339
61.41662598,0.00079369
61.46430969,0.00240573
61.51199341,0.00559951
61.55967712,0.00836241
61.60736084,0.00820934
61.65504456,0.00773965
61.70272827,0.00660412
61.75041199,0.00309668
61.79809570,0.00041952
61.84577942,0.00135536
61.89346313,0.00279458
61.94114685,0.01663763
61.98883057,0.02953624
62.03651428,0.03284679
62.08419800,0.03319279
62.13188171,0.02549716
62.17956543,0.01030476
62.22724915,0.00251858
62.27493286,0.00152445
62.32261658,0.00029658
62.37030029,0.00424739
62.41798401,0.00740045
62.46566772,0.00872945
62.51335144,0.00964733
62.56103516,0.00763510
62.60871887,0.00387797
62.65640259,0.00230496
62.70408630,0.00156141
62.75177002,0.00027613
62.79945374,0.00243358
62.84713745,0.00376986
62.89482117,0.00499769
62.94250488,0.00652933
62.99018860,0.00587300
63.03787231,0.00395814
63.08555603,0.00265032
63.13323975,0.00089005
63.18092346,0.00132730
63.22860718,0.00247074
63.27629089,0.00279149
63.32397461,0.00394171
63.37165833,0.00585186
63.41934204,0.00599081
63.46702576,0.00490760
63.51470947,0.00349114
63.56239319,0.00131680
63.61007690,0.00096529
63.65776062,0.00111247
63.70544434,0.00117526
63.75312805,0.00325273
63.80081177,0.00610597
63.84849548,0.00674951
63.89617920,0.00597182
63.94386292,0.00402513
63.99154663,0.00101210
64.03923035,0.00064260
64.08691406,0.00041802
64.13459778,0.00490964
64.18228149,0.02110114
64.22996521,0.03631461
64.27764893,0.03939131
64.32533264,0.03837562
64.37301636,0.02823680
64.42070007,0.01000421
64.46838379,0.00078793
64.51606750,0.00044299
64.56375122,0.00076501
64.61143494,0.00067695
64.65911865,0.00224949
64.70680237,0.00293680
64.75448608,0.00259364
64.80216980,0.00107661
64.84985352,0.00024492
64.89753723,0.00035118
64.94522095,0.00094297
64.99290466,0.00058338
65.04058838,0.00148083
65.08827209,0.00324820
65.13595581,0.00430666
65.18363953,0.00449679
65.23132324,0.00302504
65.27900696,0.00166481
65.32669067,0.00177550
65.37437439,0.00171116
65.42205811,0.00047983
65.46974182,0.00158648
65.51742554,0.00308372
65.56510925,0.00459767
65.61279297,0.00553634
65.66047668,0.00441694
65.70816040,0.00320954
65.75584412,0.00277250
65.80352783,0.00154191
65.85121155,0.00034249
65.89889526,0.00185623
65.94657898,0.00315006
65.99426270,0.00599000
66.04194641,0.00863786
66.08963013,0.00819525
66.13731384,0.00705390
66.18499756,0.00538568
66.23268127,0.00196683
66.28036499,0.00087019
66.32804871,0.00185252
66.37573242,0.00540625
66.42341614,0.01668508
66.47109985,0.02660003
66.51878357,0.02764834
66.56646729,0.02633657
66.61415100,0.01915799
66.66183472,0.00628114
66.70951843,0.00072439
66.75720215,0.00101466
66.80488586,0.00251048
66.85256958,0.00921705
66.90025330,0.01363041
66.94793701,0.01459865
66.99562073,0.01514990
67.04330444,0.01144805
67.09098816,0.00493445
67.13867188,0.00174329
67.18635559,0.00055192
67.23403931,0.00154087
67.28172302,0.00288095
67.32940674,0.00317447
67.37709045,0.00354672
67.42477417,0.00460485
67.47245789,0.00438677
67.52014160,0.00302711
67.56782532,0.00169945
67.61550903,0.00014407
67.66319275,0.00102288
67.71087646,0.00100817
67.75856018,0.00034596
67.80624390,0.00030022
67.85392761,0.00125325
67.90161133,0.00181649
67.94929504,0.00152472
67.99697876,0.00058667
68.04466248,0.00057350
68.09234619,0.00084364
68.14002991,0.00078542
68.18771362,0.00139689
68.23539734,0.00171063
68.28308105,0.00128396
68.33076477,0.00043874
68.37844849,0.00045560
68.42613220,0.00106746
68.47381592,0.00114063
68.52149963,0.00038812
68.56918335,0.00110594
68.61686707,0.00284388
68.66455078,0.00607831
68.71223450,0.00815746
68.75991821,0.00764925
68.80760193,0.00735867
68.85528564,0.00597789
68.90296936,0.00251678
68.95065308,0.00023862
68.99833679,0.00077674
69.04602051,0.00514360
69.09370422,0.02012811
69.14138794,0.03104148
69.18907166,0.03319390
69.23675537,0.03275775
69.28443909,0.02272439
69.33212280,0.00795599
69.37980652,0.00215887
69.42749023,0.00148674
69.47517395,0.00078570
69.52285767,0.00484895
69.57054138,0.00739047
69.61822510,0.00849160
69.66590881,0.00900893
69.71359253,0.00641240
69.76127625,0.00311627
69.80895996,0.00200401
69.85664368,0.00099974
69.90432739,0.00104528
69.95201111,0.00324715
69.99969482,0.00443302
70.04737854,0.00560908
70.09506226,0.00666060
70.14274597,0.00550325
70.19042969,0.00376512
70.23811340,0.00263883
70.28579712,0.00095195
70.33348083,0.00097229
70.38116455,0.00193722
70.42884827,0.00243379
70.47653198,0.00424178
70.52421570,0.00607562
70.57189941,0.00565227
70.61958313,0.00450368
70.66726685,0.00292930
70.71495056,0.00060829
70.76263428,0.00103779
70.81031799,0.00087736
70.85800171,0.00110534
70.90568542,0.00377685
70.95336914,0.00643727
71.00105286,0.00672222
71.04873657,0.00589990
71.09642029,0.00355081
71.14410400,0.00065544
71.19178772,0.00100165
71.23947144,0.00108318
71.28715515,0.00781032
71.33483887,0.02531411
71.38252258,0.03778395
71.43020630,0.03922199
71.47789001,0.03718315
71.52557373,0.02433622
71.57325745,0.00679397
71.62094116,0.00014279
71.66862488,0.00051468
71.71630859,0.00053388
71.76399231,0.00102545
71.81167603,0.00251241
71.85935974,0.00306430
71.90704346,0.00252728
71.95472717,0.00097958
72.00241089,0.00015378
72.05009460,0.00066419
72.09777832,0.00113043
72.14546204,0.00026670
72.19314575,0.00183264
72.24082947,0.00346167
72.28851318,0.00429838
72.33619690,0.00403348
72.38388062,0.00233064
72.43156433,0.00132700
72.47924805,0.00148012
72.52693176,0.00116174
72.57461548,0.00041251
72.62229919,0.00238888
72.66998291,0.00379736
72.71766663,0.00510831
72.76535034,0.00543115
72.81303406,0.00392226
72.86071777,0.00281214
72.90840149,0.00224953
72.95608521,0.00086875
73.00376892,0.00090162
73.05145264,0.00219722
73.09913635,0.00359366
73.14682007,0.00664085
73.19450378,0.00865643
73.24218750,0.00778780
73.28987122,0.00672503
73.33755493,0.00464742
73.38523865,0.00108875
73.43292236,0.00123847
73.48060608,0.00228949
73.52828979,0.00730848
73.57597351,0.01941030
73.62365723,0.02731649
73.67134094,0.02725847
73.71902466,0.02526449
73.76670837,0.01628011
73.81439209,0.00390807
73.86207581,0.00145715
73.90975952,0.00107272
73.95744324,0.00324263
74.00512695,0.01018344
74.05281067,0.01375048
74.10049438,0.01473781
74.14817810,0.01504641
74.19586182,0.01032608
74.24354553,0.00418697
74.29122925,0.00166100
74.33891296,0.00056918
74.38659668,0.00173259
74.43428040,0.00305508
74.48196411,0.00330782
74.52964783,0.00386838
74.57733154,0.00477926
74.62501526,0.00414112
74.67269897,0.00271086
74.72038269,0.00144756
74.76806641,0.00027080
74.81575012,0.00086782
74.86343384,0.00064527
74.91111755,0.00017243
74.95880127,0.00051315
75.00648499,0.00158544
75.05416870,0.00196356
75.10185242,0.00143304
75.14953613,0.00029829
75.19721985,0.00094320
75.24490356,0.00089849
75.29258728,0.00062423
75.34027100,0.00133622
75.38795471,0.00161488
75.43563843,0.00101368
75.48332214,0.00021614
75.53100586,0.00041208
75.57868958,0.00104686
75.62637329,0.00102888
75.67405701,0.00036343
75.72174072,0.00133515
75.76942444,0.00327225
75.81710815,0.00633360
75.86479187,0.00755179
75.91247559,0.00688948
75.96015930,0.00665536
76.00784302,0.00493475
76.05552673,0.00167284
76.10321045,0.00062639
76.15089417,0.00042196
76.19857788,0.00769734
76.24626160,0.02339590
76.29394531,0.03226837
76.34162903,0.03372267
76.38931274,0.03192900
76.43699646,0.01943284
76.48468018,0.00557262
76.53236389,0.00144599
76.58004761,0.00077418
76.62773132,0.00191542
76.67541504,0.00588905
76.72309875,0.00798332
76.77078247,0.00909126
76.81846619,0.00917048
76.86614990,0.00610635
76.91383362,0.00320265
76.96151733,0.00231942
77.00920105,0.00105883
77.05688477,0.00151430
77.10456848,0.00379920
77.15225220,0.00490470
77.19993591,0.00633395
77.24761963,0.00703122
77.29530334,0.00534691
77.34298706,0.00369630
77.39067078,0.00252846
77.43835449,0.00075780
77.48603821,0.00134413
77.53372192,0.00215805
77.58140564,0.00276980
77.62908936,0.00474257
77.67677307,0.00625665
77.72445679,0.00551036
77.77214050,0.00417319
77.81982422,0.00230020
77.86750793,0.00047429
77.91519165,0.00141595
77.96287537,0.00121083
78.01055908,0.00184291
78.05824280,0.00474640
78.10592651,0.00696212
78.15361023,0.00680427
78.20129395,0.00555626
78.24897766,0.00268488
78.29666138,0.00053695
78.34434509,0.00114626
78.39202881,0.00135594
78.43971252,0.01020548
78.48739624,0.02824024
78.53507996,0.03811086
78.58276367,0.03885405
78.63044739,0.03576346
78.67813110,0.02090881
78.72581482,0.00494209
78.77349854,0.00046548
78.82118225,0.00099166
78.86886597,0.00101707
78.91654968,0.00129213
78.96423340,0.00227321
79.01191711,0.00246953
79.05960083,0.00170664
79.10728455,0.00032104
79.15496826,0.00053034
79.20265198,0.00074750
79.25033569,0.00090459
79.29801941,0.00030379
79.34570313,0.00229964
79.39338684,0.00358299
79.44107056,0.00408201
79.48875427,0.00342835
79.53643799,0.00163735
79.58412170,0.00083519
79.63180542,0.00115008
79.67948914,0.00084014
79.72717285,0.00073124
79.77485657,0.00247667
79.82254028,0.00376428
79.87022400,0.00527130
79.91790771,0.00548488
79.96559143,0.00400916
80.01327515,0.00314989
80.06095886,0.00244366
80.10864258,0.00073135
80.15632629,0.00126667
80.20401001,0.00256260
80.25169373,0.00422187
80.29937744,0.00738368
80.34706116,0.00873325
80.39474487,0.00763046
80.44242859,0.00672035
80.49011230,0.00443294
80.53779602,0.00099110
80.58547974,0.00105889
80.63316345,0.00233784
80.68084717,0.00894618
80.72853088,0.02128551
80.77621460,0.02712466
80.82389832,0.02646145
80.87158203,0.02377298
80.91926575,0.01346162
80.96694946,0.00219356
81.01463318,0.00136744
81.06231689,0.00037738
81.11000061,0.00506275
81.15768433,0.01186918
81.20536804,0.01462416
81.25305176,0.01553036
81.30073547,0.01501692
81.34841919,0.00920905
81.39610291,0.00348328
81.44378662,0.00134271
81.49147034,0.00019926
81.53915405,0.00195615
81.58683777,0.00309207
81.63452148,0.00323163
81.68220520,0.00392083
81.72988892,0.00449206
81.77757263,0.00341520
81.82525635,0.00194174
81.87294006,0.00066988
81.92062378,0.00095325
81.96830750,0.00143224
82.01599121,0.00098984
82.06367493,0.00042407
82.11135864,0.00081311
82.15904236,0.00175579
82.20672607,0.00200014
82.25440979,0.00157741
82.30209351,0.00076920
82.34977722,0.00061640
82.39746094,0.00018986
82.44514465,0.00081236
82.49282837,0.00149069
82.54051208,0.00147485
82.58819580,0.00070975
82.63587952,0.00017180
82.68356323,0.00069293
82.73124695,0.00126079
82.77893066,0.00107847
82.82661438,0.00061701
82.87429810,0.00167710
82.92198181,0.00397562
82.96966553,0.00689344
83.01734924,0.00748788
83.06503296,0.00682500
83.11271667,0.00641646
83.16040039,0.00419601
83.20808411,0.00112322
83.25576782,0.00097841
83.30345154,0.00040816
83.35113525,0.01069784
83.39881897,0.02625794
83.44650269,0.03296986
83.49418640,0.03389366
83.54187012,0.03039295
83.58955383,0.01625058
83.63723755,0.00419094
83.68492126,0.00170159
83.73260498,0.00094591
83.78028870,0.00243257
83.82797241,0.00639804
83.87565613,0.00828065
83.92333984,0.00951444
83.97102356,0.00892455
84.01870728,0.00526125
84.06639099,0.00261928
84.11407471,0.00180476
84.16175842,0.00041060
84.20944214,0.00195445
84.25712585,0.00383920
84.30480957,0.00482549
84.35249329,0.00642019
84.40017700,0.00678376
84.44786072,0.00493007
84.49554443,0.00342108
84.54322815,0.00212541
84.59091187,0.00034946
84.63859558,0.00154087
84.68627930,0.00208014
84.73396301,0.00272668
84.78164673,0.00473307
84.82933044,0.00562831
84.87701416,0.00466176
84.92469788,0.00353655
84.97238159,0.00155980
85.02006531,0.00072347
85.06774902,0.00150519
85.11543274,0.00123134
85.16311646,0.00235424
85.21080017,0.00544368
85.25848389,0.00701797
85.30616760,0.00647447
85.35385132,0.00500991
85.40153503,0.00186139
85.44921875,0.00082800
85.49690247,0.00119087
85.54458618,0.00243821
85.59226990,0.01406395
85.63995361,0.03198753
85.68763733,0.03915393
85.73532104,0.03899502
85.78300476,0.03370953
85.83068848,0.01681189
85.87837219,0.00272096
85.92605591,0.00005255
85.97373962,0.00061006
86.02142334,0.00062301
86.06910706,0.00157848
86.11679077,0.00243375
86.16447449,0.00246700
86.21215820,0.00155037
86.25984192,0.00035142
86.30752563,0.00005133
86.35520935,0.00081133
86.40289307,0.00105640
86.45057678,0.00067398
86.49826050,0.00241702
86.54594421,0.00345709
86.59362793,0.00382836
86.64131165,0.00287109
86.68899536,0.00115496
86.73667908,0.00075600
86.78436279,0.00111050
86.83204651,0.00061979
86.87973022,0.00103039
86.92741394,0.00261823
86.97509766,0.00383307
87.02278137,0.00510074
87.07046509,0.00483057
87.11814880,0.00339552
87.16583252,0.00280190
87.21351624,0.00206530
87.26119995,0.00052860
87.30888367,0.00133789
87.35656738,0.00249771
87.40425110,0.00454761
87.45193481,0.00767126
87.49961853,0.00843838
87.54730225,0.00732986
87.59498596,0.00613882
87.64266968,0.00322397
87.69035339,0.00032509
87.73803711,0.00182877
87.78572083,0.00353863
87.83340454,0.01154200
87.88108826,0.02321755
87.92877197,0.02694210
87.97645569,0.02592340
88.02413940,0.02202432
88.07182312,0.01054182
88.11950684,0.00075950
88.16719055,0.00160915
88.21487427,0.00038576
88.26255798,0.00646071
88.31024170,0.01298930
88.35792542,0.01510279
88.40560913,0.01608464
88.45329285,0.01448484
88.50097656,0.00781632
88.54866028,0.00281404
88.59634399,0.00113727
88.64402771,0.00066494
88.69171143,0.00234269
88.73939514,0.00333563
88.78707886,0.00349343
88.83476257,0.00436883
88.88244629,0.00468818
88.93013000,0.00328084
88.97781372,0.00186101
89.02549744,0.00079101
89.07318115,0.00096506
89.12086487,0.00122165
89.16854858,0.00057612
89.21623230,0.00022990
89.26391602,0.00110465
89.31159973,0.00207133
89.35928345,0.00211966
89.40696716,0.00148523
89.45465088,0.00062031
89.50233459,0.00065093
89.55001831,0.00025217
89.59770203,0.00075562
89.64538574,0.00125081
89.69306946,0.00090349
89.74075317,0.00032274
89.78843689,0.00046624
89.83612061,0.00027309
89.88380432,0.00065378
89.93148804,0.00025481
89.97917175,0.00090763
90.02685547,0.00224323
90.07453918,0.00446705
90.12222290,0.00680099
90.16990662,0.00674380
90.21759033,0.00613772
90.26527405,0.00574701
90.31295776,0.00353445
90.36064148,0.00080971
90.40832520,0.00064555
90.45600891,0.00184617
90.50369263,0.01416068
90.55137634,0.02881647
90.59906006,0.03356065
90.64674377,0.03424144
90.69442749,0.02874008
90.74211121,0.01346821
90.78979492,0.00331339
90.83747864,0.00172125
90.88516235,0.00073011
90.93284607,0.00322429
90.98052979,0.00669108
91.02821350,0.00817163
91.07589722,0.00926562
91.12358093,0.00800664
91.17126465,0.00440004
91.21894836,0.00255935
91.26663208,0.00197361
91.31431580,0.00041397
91.36199951,0.00210338
91.40968323,0.00386330
91.45736694,0.00499879
91.50505066,0.00665071
91.55273438,0.00643614
91.60041809,0.00437069
91.64810181,0.00304953
91.69578552,0.00163832
91.74346924,0.00066153
91.79115295,0.00193268
91.83883667,0.00231252
91.88652039,0.00331686
91.93420410,0.00545104
91.98188782,0.00595153
92.02957153,0.00484406
92.07725525,0.00353471
92.12493896,0.00130942
92.17262268,0.00095862
92.22030640,0.00141250
92.26799011,0.00117891
92.31567383,0.00288837
92.36335754,0.00615517
92.41104126,0.00740269
92.45872498,0.00684878
92.50640869,0.00518901
92.55409241,0.00176223
92.60177612,0.00065475
92.64945984,0.00076730
92.69714355,0.00362811
92.74482727,0.01759848
92.79251099,0.03421875
92.84019470,0.03888598
92.88787842,0.03822784
92.93556213,0.03052140
92.98324585,0.01254448
93.03092957,0.00096449
93.07861328,0.00059125
93.12629700,0.00065809
93.17398071,0.00028302
93.22166443,0.00131826
93.26934814,0.00208026
93.31703186,0.00193821
93.36471558,0.00079821
93.41239929,0.00051722
93.46008301,0.00038526
93.50776672,0.00083718
93.55545044,0.00083865
93.60313416,0.00067916
93.65081787,0.00237707
93.69850159,0.00341977
93.74618530,0.00376135
93.79386902,0.00256339
93.84155273,0.00109480
93.88923645,0.00105470
93.93692017,0.00130044
93.98460388,0.00047891
94.03228760,0.00154078
94.07997131,0.00317613
94.12765503,0.00446390
94.17533875,0.00548321
94.22302246,0.00465649
94.27070618,0.00320291
94.31838989,0.00270085
94.36607361,0.00175376
94.41375732,0.00009309
94.46144104,0.00162698
94.50912476,0.00274008
94.55680847,0.00506472
94.60449219,0.00784573
94.65217590,0.00779200
94.69985962,0.00667310
94.74754333,0.00550246
94.79522705,0.00243054
94.84291077,0.00053382
94.89059448,0.00176145
94.93827820,0.00421429
94.98596191,0.01371722
95.03364563,0.02437104
95.08132935,0.02644502
95.12901306,0.02534809
95.17669678,0.02016978
95.22438049,0.00818459
95.27206421,0.00033849
95.31974792,0.00136767
95.36743164,0.00130711
95.41511536,0.00813735
95.46279907,0.01398610
95.51048279,0.01551562
95.55816650,0.01640313
95.60585022,0.01361617
95.65353394,0.00646722
95.70121765,0.00223055
95.74890137,0.00079483
95.79658508,0.00089593
95.84426880,0.00276065
95.89195251,0.00349613
95.93963623,0.00378680
95.98731995,0.00481901
96.03500366,0.00478884
96.08268738,0.00336084
96.13037109,0.00206993
96.17805481,0.00075006
96.22573853,0.00051583
96.27342224,0.00084683
96.32110596,0.00039715
96.36878967,0.00038553
96.41647339,0.00152520
96.46415710,0.00226591
96.51184082,0.00189147
96.55952454,0.00097020
96.60720825,0.00066035
96.65489197,0.00118274
96.70257568,0.00068905
96.75025940,0.00099708
96.79794312,0.00136822
96.84562683,0.00097440
96.89331055,0.00019365
96.94099426,0.00016520
96.98867798,0.00043092
97.03636169,0.00098115
97.08404541,0.00085394
97.13172913,0.00105081
97.17941284,0.00213984
97.22709656,0.00444061
97.27478027,0.00636376
97.32246399,0.00603370
97.37014771,0.00566119
97.41783142,0.00510022
97.46551514,0.00268278
97.51319885,0.00036964
97.56088257,0.00101607
97.60856628,0.00302690
97.65625000,0.01711463
97.70393372,0.03031847
97.75161743,0.03356753
97.79930115,0.03374953
97.84698486,0.02572749
97.89466858,0.01002830
97.94235229,0.00207271
97.99003601,0.00135798
98.03771973,0.00030332
98.08540344,0.00413446
98.13308716,0.00729788
98.18077087,0.00859243
98.22845459,0.00946481
98.27613831,0.00743529
98.32382202,0.00375053
98.37150574,0.00226758
98.41918945,0.00148551
98.46687317,0.00043826
98.51455688,0.00291304
98.56224060,0.00448859
98.60992432,0.00572207
98.65760803,0.00693472
98.70529175,0.00588861
98.75297546,0.00378784
98.80065918,0.00259510
98.84834290,0.00106272
98.89602661,0.00091566
98.94371033,0.00216335
98.99139404,0.00263159
99.03907776,0.00413289
99.08676147,0.00626223
99.13444519,0.00621297
99.18212891,0.00496352
99.22981262,0.00354147
99.27749634,0.00118433
99.32518005,0.00101369
99.37286377,0.00123493
99.42054749,0.00127035
99.46823120,0.00366364
99.51591492,0.00680215
99.56359863,0.00751068
99.61128235,0.00685370
99.65896606,0.00483537
99.70664978,0.00129663
99.75433350,0.00066071
99.80201721,0.00066201
99.84970093,0.00510522
99.89738464,0.02110365
99.94506836,0.03587520
99.99275208,0.03861308
100.04043579,0.03752453
100.08811951,0.02748257
100.13580322,0.00941445
100.18348694,0.00030138
100.23117065,0.00030396
100.27885437,0.00067418
100.32653809,0.00044399
100.37422180,0.00148174
100.42190552,0.00201881
100.46958923,0.00167921
100.51727295,0.00062384
100.56495667,0.00030695
100.61264038,0.00016387
100.66032410,0.00103365
100.70800781,0.00101557
100.75569153,0.00140506
100.80337524,0.00295521
100.85105896,0.00397842
100.89874268,0.00406067
100.94642639,0.00265667
100.99411011,0.00140619
101.04179382,0.00142558
101.08947754,0.00139860
101.13716125,0.00045087
101.18484497,0.00157906
101.23252869,0.00295936
101.28021240,0.00426609
101.32789612,0.00504101
101.37557983,0.00392979
101.42326355,0.00277535
101.47094727,0.00246249
101.51863098,0.00146990
101.56631470,0.00045577
101.61399841,0.00181569
101.66168213,0.00307939
101.70936584,0.00577538
101.75704956,0.00816758
101.80473328,0.00760703
101.85241699,0.00649988
101.90010071,0.00497777
101.94778442,0.00171166
101.99546814,0.00103965
102.04315186,0.00227699
102.09083557,0.00582147
102.13851929,0.01648961
102.18620300,0.02558537
102.23388672,0.02614941
102.28157043,0.02457808
102.32925415,0.01765953
102.37693787,0.00549170
102.42462158,0.00116094
102.47230530,0.00145054
102.51998901,0.00227463
102.56767273,0.00979549
102.61535645,0.01490546
102.66304016,0.01614114
102.71072388,0.01683940
102.75840759,0.01278146
102.80609131,0.00558018
102.85377502,0.00210645
102.90145874,0.00071744
102.94914246,0.00127465
102.99682617,0.00311015
103.04450989,0.00373441
103.09219360,0.00414078
103.13987732,0.00509416
103.18756104,0.00448521
103.23524475,0.00266918
103.28292847,0.00132473
103.33061218,0.00022339
103.37829590,0.00128963
103.42597961,0.00140259
103.47366333,0.00088865
103.52134705,0.00107885
103.56903076,0.00208450
103.61671448,0.00239581
103.66439819,0.00181241
103.71208191,0.00078955
103.75976563,0.00067956
103.80744934,0.00087368
103.85513306,0.00017911
103.90281677,0.00099259
103.95050049,0.00130675
103.99818420,0.00090002
104.04586792,0.00055790
104.09355164,0.00024255
104.14123535,0.00078474
104.18891907,0.00136554
104.23660278,0.00104834
104.28428650,0.00096727
104.33197021,0.00227006
104.37965393,0.00480721
104.42733765,0.00622786
104.47502136,0.00567825
104.52270508,0.00546082
104.57038879,0.00454048
104.61807251,0.00196853
104.66575623,0.00023240
104.71343994,0.00066080
104.76112366,0.00546746
104.80880737,0.02111921
104.85649109,0.03251266
104.90417480,0.03465022
104.95185852,0.03400947
104.99954224,0.02342942
105.04722595,0.00807149
105.09490967,0.00217560
105.14259338,0.00163906
105.19027710,0.00088947
105.23796082,0.00494109
105.28564453,0.00768116
105.33332825,0.00890120
105.38101196,0.00937363
105.42869568,0.00658897
105.47637939,0.00308207
105.52406311,0.00204167
105.57174683,0.00127038
105.61943054,0.00089199
105.66711426,0.00317103
105.71479797,0.00442992
105.76248169,0.00577477
105.81016541,0.00689968
105.85784912,0.00562084
105.90553284,0.00376505
105.95321655,0.00260701
106.00090027,0.00091145
106.04858398,0.00150680
106.09626770,0.00264659
106.14395142,0.00316011
106.19163513,0.00485002
106.23931885,0.00651096
106.28700256,0.00588635
106.33468628,0.00459288
106.38237000,0.00287486
106.43005371,0.00033098
106.47773743,0.00137592
106.52542114,0.00132780
106.57310486,0.00149416
106.62078857,0.00413716
106.66847229,0.00674644
106.71615601,0.00683748
106.76383972,0.00594813
106.81152344,0.00354358
106.85920715,0.00036931
106.90689087,0.00114344
106.95457458,0.00115795
107.00225830,0.00773486
107.04994202,0.02511538
107.09762573,0.03752822
107.14530945,0.03894676
107.19299316,0.03692161
107.24067688,0.02420017
107.28836060,0.00670172
107.33604431,0.00041238
107.38372803,0.00074867
107.43141174,0.00093138
107.47909546,0.00026937
107.52677917,0.00099100
107.57446289,0.00137610
107.62214661,0.00091248
107.66983032,0.00021575
107.71751404,0.00038279
107.76519775,0.00048178
107.81288147,0.00120201
107.86056519,0.00084038
107.90824890,0.00168800
107.95593262,0.00308456
108.00361633,0.00378325
108.05130005,0.00347070
108.09898376,0.00190186
108.14666748,0.00087046
108.19435120,0.00112522
108.24203491,0.00110110
108.28971863,0.00033252
108.33740234,0.00202549
108.38508606,0.00326029
108.43276978,0.00450340
108.48045349,0.00486258
108.52813721,0.00355099
108.57582092,0.00267390
108.62350464,0.00239648
108.67118835,0.00119882
108.71887207,0.00084445
108.76655579,0.00222020
108.81423950,0.00362462
108.86192322,0.00649303
108.90960693,0.00823543
108.95729065,0.00729484
109.00497437,0.00629997
109.05265808,0.00439771
109.10034180,0.00105974
109.14802551,0.00125978
109.19570923,0.00240638
109.24339294,0.00713895
109.29107666,0.01849554
109.33876038,0.02584906
109.38644409,0.02568420
109.43412781,0.02382912
109.48181152,0.01544183
109.52949524,0.00378361
109.57717896,0.00111933
109.62486267,0.00064333
109.67254639,0.00423142
109.72023010,0.01207523
109.76791382,0.01617462
109.81559753,0.01709440
109.86328125,0.01719682
109.91096497,0.01180671
109.95864868,0.00489172
110.00633240,0.00212309
110.05401611,0.00073148
110.10169983,0.00167481
110.14938354,0.00351627
110.19706726,0.00403770
110.24475098,0.00472315
110.29243469,0.00558097
110.34011841,0.00457142
110.38780212,0.00289965
110.43548584,0.00160130
110.48316956,0.00011720
110.53085327,0.00085168
110.57853699,0.00070451
110.62622070,0.00028690
110.67390442,0.00098223
110.72158813,0.00204512
110.76927185,0.00217139
110.81695557,0.00149268
110.86463928,0.00050064
110.91232300,0.00098780
110.96000671,0.00110075
111.00769043,0.00033514
