Частота,Канал A
55.50384521,0.00272991
55.55152893,0.00205018
55.59921265,0.00051626
55.64689636,0.00187576
55.69458008,0.00340847
55.74226379,0.00447735
55.78994751,0.00614395
55.83763123,0.00603054
55.88531494,0.00417826
55.93299866,0.00286837
55.98068237,0.00127178
56.02836609,0.00083757
56.07604980,0.00212606
56.12373352,0.00248414
56.17141724,0.00356474
56.21910095,0.00575533
56.26678467,0.00624045
56.31446838,0.00507261
56.36215210,0.00353357
56.40983582,0.00102447
56.45751953,0.00119894
56.50520325,0.00163313
56.55288696,0.00127373
56.60057068,0.00268831
56.64825439,0.00551644
56.69593811,0.00648047
56.74362183,0.00580242
56.79130554,0.00418122
56.83898926,0.00128050
56.88667297,0.00074692
56.93435669,0.00050959
56.98204041,0.00325763
57.02972412,0.01733281
57.07740784,0.03420740
57.12509155,0.03910843
57.17277527,0.03865628
57.22045898,0.03107928
57.26814270,0.01312442
57.31582642,0.00157182
57.36351013,0.00044298
57.41119385,0.00078050
57.45887756,0.00066159
57.50656128,0.00248604
57.55424500,0.00342009
57.60192871,0.00330989
57.64961243,0.00198103
57.69729614,0.00035255
57.74497986,0.00027646
57.79266357,0.00099711
57.84034729,0.00083993
57.88803101,0.00107376
57.93571472,0.00308556
57.98339844,0.00415849
58.03108215,0.00454684
58.07876587,0.00335398
58.12644958,0.00168765
58.17413330,0.00153586
58.22181702,0.00173627
58.26950073,0.00084909
58.31718445,0.00114367
58.36486816,0.00277783
58.41255188,0.00435114
58.46023560,0.00586257
58.50791931,0.00537902
58.55560303,0.00404226
58.60328674,0.00352508
58.65097046,0.00230909
58.69865417,0.00045868
58.74633789,0.00174350
58.79402161,0.00298139
58.84170532,0.00549548
58.88938904,0.00857626
58.93707275,0.00871732
58.98475647,0.00757310
59.03244019,0.00619150
59.08012390,0.00276444
59.12780762,0.00055317
59.17549133,0.00185488
59.22317505,0.00434307
59.27085876,0.01431567
59.31854248,0.02574045
59.36622620,0.02815817
59.41390991,0.02707997
59.46159363,0.02146449
59.50927734,0.00856267
59.55696106,0.00060610
59.60464478,0.00174714
59.65232849,0.00102398
59.70001221,0.00725919
59.74769592,0.01253233
59.79537964,0.01402796
59.84306335,0.01498114
59.89074707,0.01263010
59.93843079,0.00630322
59.98611450,0.00236418
60.03379822,0.00081813
60.08148193,0.00115745
60.12916565,0.00272055
60.17684937,0.00332345
60.22453308,0.00351336
60.27221680,0.00439584
60.31990051,0.00443486
60.36758423,0.00314370
60.41526794,0.00187616
60.46295166,0.00088705
60.51063538,0.00106410
60.55831909,0.00095644
60.60600281,0.00038239
60.65368652,0.00043828
60.70137024,0.00132349
60.74905396,0.00210655
60.79673767,0.00194969
60.84442139,0.00090842
60.89210510,0.00056811
60.93978882,0.00095664
60.98747253,0.00022142
61.03515625,0.00088946
61.08283997,0.00157558
61.13052368,0.00143203
61.17820740,0.00060396
61.22589111,0.00037682
61.27357483,0.00111535
61.32125854,0.00134256
61.36894226,0.00065994
61.41662598,0.00076216
61.46430969,0.00245803
61.51199341,0.00568025
61.55967712,0.00840669
61.60736084,0.00821160
61.65504456,0.00775010
61.70272827,0.00668845
61.75041199,0.00327285
61.79809570,0.00042542
61.84577942,0.00110278
61.89346313,0.00293282
61.94114685,0.01669980
61.98883057,0.02960047
62.03651428,0.03293956
62.08419800,0.03330048
62.13188171,0.02566872
62.17956543,0.01045006
62.22724915,0.00256454
62.27493286,0.00148138
62.32261658,0.00036910
62.37030029,0.00417404
62.41798401,0.00725481
62.46566772,0.00852172
62.51335144,0.00944805
62.56103516,0.00763934
62.60871887,0.00405518
62.65640259,0.00244319
62.70408630,0.00153254
62.75177002,0.00043577
62.79945374,0.00263334
62.84713745,0.00391262
62.89482117,0.00492380
62.94250488,0.00637581
62.99018860,0.00580637
63.03787231,0.00396608
63.08555603,0.00276013
63.13323975,0.00109893
63.18092346,0.00095790
63.22860718,0.00195418
63.27629089,0.00214151
63.32397461,0.00328609
63.37165833,0.00516218
63.41934204,0.00525680
63.46702576,0.00433246
63.51470947,0.00306021
63.56239319,0.00090796
63.61007690,0.00108824
63.65776062,0.00113561
63.70544434,0.00103926
63.75312805,0.00321816
63.80081177,0.00622084
63.84849548,0.00697549
63.89617920,0.00628071
63.94386292,0.00427467
63.99154663,0.00104885
64.03923035,0.00071380
64.08691406,0.00056932
64.13459778,0.00501882
64.18228149,0.02111323
64.22996521,0.03611092
64.27764893,0.03907114
64.32533264,0.03806148
64.37301636,0.02792967
64.42070007,0.00969148
64.46838379,0.00050643
64.51606750,0.00037274
64.56375122,0.00055535
64.61143494,0.00071757
64.65911865,0.00230311
64.70680237,0.00300696
64.75448608,0.00280729
64.80216980,0.00152159
64.84985352,0.00035205
64.89753723,0.00039973
64.94522095,0.00125060
64.99290466,0.00098624
65.04058838,0.00174580
65.08827209,0.00346733
65.13595581,0.00440796
65.18363953,0.00450232
65.23132324,0.00283091
65.27900696,0.00117786
65.32669067,0.00119842
65.37437439,0.00122847
65.42205811,0.00017910
65.46974182,0.00186649
65.51742554,0.00338387
65.56510925,0.00485424
65.61279297,0.00578274
65.66047668,0.00463231
65.70816040,0.00329555
65.75584412,0.00279891
65.80352783,0.00158180
65.85121155,0.00051809
65.89889526,0.00190202
65.94657898,0.00327013
65.99426270,0.00615573
66.04194641,0.00868124
66.08963013,0.00814060
66.13731384,0.00704346
66.18499756,0.00539379
66.23268127,0.00194168
66.28036499,0.00082744
66.32804871,0.00189854
66.37573242,0.00568805
66.42341614,0.01709835
66.47109985,0.02691194
66.51878357,0.02780661
66.56646729,0.02640037
66.61415100,0.01913363
66.66183472,0.00619558
66.70951843,0.00077754
66.75720215,0.00115900
66.80488586,0.00219596
66.85256958,0.00873565
66.90025330,0.01315727
66.94793701,0.01417940
66.99562073,0.01489116
67.04330444,0.01147354
67.09098816,0.00516285
67.13867188,0.00207449
67.18635559,0.00074429
67.23403931,0.00103006
67.28172302,0.00242641
67.32940674,0.00269813
67.37709045,0.00306506
67.42477417,0.00409908
67.47245789,0.00391204
67.52014160,0.00269346
67.56782532,0.00143856
67.61550903,0.00036412
67.66319275,0.00106914
67.71087646,0.00089212
67.75856018,0.00044230
67.80624390,0.00017971
67.85392761,0.00121038
67.90161133,0.00203662
67.94929504,0.00190927
67.99697876,0.00089006
68.04466248,0.00041072
68.09234619,0.00066095
68.14002991,0.00026603
68.18771362,0.00137100
68.23539734,0.00203365
68.28308105,0.00170889
68.33076477,0.00076444
68.37844849,0.00046998
68.42613220,0.00088553
68.47381592,0.00081011
68.52149963,0.00025658
68.56918335,0.00150233
68.61686707,0.00316350
68.66455078,0.00626879
68.71223450,0.00813120
68.75991821,0.00741439
68.80760193,0.00702946
68.85528564,0.00563299
68.90296936,0.00226551
68.95065308,0.00064518
68.99833679,0.00094208
69.04602051,0.00503531
69.09370422,0.02017510
69.14138794,0.03127328
69.18907166,0.03348356
69.23675537,0.03299794
69.28443909,0.02289621
69.33212280,0.00804252
69.37980652,0.00218088
69.42749023,0.00143120
69.47517395,0.00089054
69.52285767,0.00498557
69.57054138,0.00750296
69.61822510,0.00858943
69.66590881,0.00907657
69.71359253,0.00639158
69.76127625,0.00301638
69.80895996,0.00191161
69.85664368,0.00091555
69.90432739,0.00119601
69.95201111,0.00343158
69.99969482,0.00456026
70.04737854,0.00579568
70.09506226,0.00691859
70.14274597,0.00560608
70.19042969,0.00370778
70.23811340,0.00252766
70.28579712,0.00082755
70.33348083,0.00099352
70.38116455,0.00194491
70.42884827,0.00243491
70.47653198,0.00420619
70.52421570,0.00612928
70.57189941,0.00583219
70.61958313,0.00462435
70.66726685,0.00292444
70.71495056,0.00052741
70.76263428,0.00101378
70.81031799,0.00096110
70.85800171,0.00111384
70.90568542,0.00377805
70.95336914,0.00654549
71.00105286,0.00685448
71.04873657,0.00600215
71.09642029,0.00361439
71.14410400,0.00039632
71.19178772,0.00072053
71.23947144,0.00061124
71.28715515,0.00726606
71.33483887,0.02477015
71.38252258,0.03736915
71.43020630,0.03892506
71.47789001,0.03700913
71.52557373,0.02440648
71.57325745,0.00701431
71.62094116,0.00038415
71.66862488,0.00055908
71.71630859,0.00050870
71.76399231,0.00119477
71.81167603,0.00271291
71.85935974,0.00318372
71.90704346,0.00246968
71.95472717,0.00077470
72.00241089,0.00043054
72.05009460,0.00025734
72.09777832,0.00072001
72.14546204,0.00018969
72.19314575,0.00210961
72.24082947,0.00361220
72.28851318,0.00436509
72.33619690,0.00404485
72.38388062,0.00223634
72.43156433,0.00099470
72.47924805,0.00107531
72.52693176,0.00099137
72.57461548,0.00072725
72.62229919,0.00234680
72.66998291,0.00370928
72.71766663,0.00516461
72.76535034,0.00575241
72.81303406,0.00442408
72.86071777,0.00333334
72.90840149,0.00275058
72.95608521,0.00127487
73.00376892,0.00069476
73.05145264,0.00205485
73.09913635,0.00349436
73.14682007,0.00665051
73.19450378,0.00878711
73.24218750,0.00802455
73.28987122,0.00701674
73.33755493,0.00490700
73.38523865,0.00126823
73.43292236,0.00122791
73.48060608,0.00236889
73.52828979,0.00721461
73.57597351,0.01916599
73.62365723,0.02703605
73.67134094,0.02701978
73.71902466,0.02518791
73.76670837,0.01642438
73.81439209,0.00420908
73.86207581,0.00090456
73.90975952,0.00052718
73.95744324,0.00373680
74.00512695,0.01070420
74.05281067,0.01434140
74.10049438,0.01527696
74.14817810,0.01551917
74.19586182,0.01066259
74.24354553,0.00434662
74.29122925,0.00171551
74.33891296,0.00025029
74.38659668,0.00161564
74.43428040,0.00294332
74.48196411,0.00317209
74.52964783,0.00372260
74.57733154,0.00460028
74.62501526,0.00386066
74.67269897,0.00234124
74.72038269,0.00099522
74.76806641,0.00040632
74.81575012,0.00113836
74.86343384,0.00083015
74.91111755,0.00025949
74.95880127,0.00074866
75.00648499,0.00174740
75.05416870,0.00199326
75.10185242,0.00130321
75.14953613,0.00028244
75.19721985,0.00133584
75.24490356,0.00121386
75.29258728,0.00017951
75.34027100,0.00082956
75.38795471,0.00122804
75.43563843,0.00076485
75.48332214,0.00039540
75.53100586,0.00025416
75.57868958,0.00089605
75.62637329,0.00092420
75.67405701,0.00018331
75.72174072,0.00123048
75.76942444,0.00328969
75.81710815,0.00638995
75.86479187,0.00754506
75.91247559,0.00681246
75.96015930,0.00646032
76.00784302,0.00455763
76.05552673,0.00122263
76.10321045,0.00094553
76.15089417,0.00092085
76.19857788,0.00756415
76.24626160,0.02323657
76.29394531,0.03209893
76.34162903,0.03356764
76.38931274,0.03192706
76.43699646,0.01959534
76.48468018,0.00581026
76.53236389,0.00172241
76.58004761,0.00110600
76.62773132,0.00185310
76.67541504,0.00588356
76.72309875,0.00804297
76.77078247,0.00920930
76.81846619,0.00925624
76.86614990,0.00599188
76.91383362,0.00291212
76.96151733,0.00199502
77.00920105,0.00088857
77.05688477,0.00122672
77.10456848,0.00314969
77.15225220,0.00418971
77.19993591,0.00566283
77.24761963,0.00649175
77.29530334,0.00497295
77.34298706,0.00336894
77.39067078,0.00211080
77.43835449,0.00037218
77.48603821,0.00149392
77.53372192,0.00227607
77.58140564,0.00285882
77.62908936,0.00490688
77.67677307,0.00655597
77.72445679,0.00597524
77.77214050,0.00482886
77.81982422,0.00283044
77.86750793,0.00044920
77.91519165,0.00114905
77.96287537,0.00101171
78.01055908,0.00169717
78.05824280,0.00443599
78.10592651,0.00646201
78.15361023,0.00629310
78.20129395,0.00517395
78.24897766,0.00239612
78.29666138,0.00057038
78.34434509,0.00122432
78.39202881,0.00150108
78.43971252,0.01038673
78.48739624,0.02846987
78.53507996,0.03829700
78.58276367,0.03879743
78.63044739,0.03547625
78.67813110,0.02048793
78.72581482,0.00445489
78.77349854,0.00058929
78.82118225,0.00099564
78.86886597,0.00065230
78.91654968,0.00099577
78.96423340,0.00233997
79.01191711,0.00269535
79.05960083,0.00195292
79.10728455,0.00050255
79.15496826,0.00023183
79.20265198,0.00053571
79.25033569,0.00102934
79.29801941,0.00074113
79.34570313,0.00236930
79.39338684,0.00373778
79.44107056,0.00433908
79.48875427,0.00366726
79.53643799,0.00181095
79.58412170,0.00093098
79.63180542,0.00112286
79.67948914,0.00074146
79.72717285,0.00080457
79.77485657,0.00246819
79.82254028,0.00365788
79.87022400,0.00506849
79.91790771,0.00523673
79.96559143,0.00375918
80.01327515,0.00301364
80.06095886,0.00240701
80.10864258,0.00076785
80.15632629,0.00111746
80.20401001,0.00231780
80.25169373,0.00389128
80.29937744,0.00703147
80.34706116,0.00843138
80.39474487,0.00732528
80.44242859,0.00635761
80.49011230,0.00407036
80.53779602,0.00065120
80.58547974,0.00152949
80.63316345,0.00293740
80.68084717,0.00963617
80.72853088,0.02195882
80.77621460,0.02763747
80.82389832,0.02681269
80.87158203,0.02391179
80.91926575,0.01335100
80.96694946,0.00195968
81.01463318,0.00159194
81.06231689,0.00065728
81.11000061,0.00512392
81.15768433,0.01193109
81.20536804,0.01470696
81.25305176,0.01565542
81.30073547,0.01519345
81.34841919,0.00944395
81.39610291,0.00379227
81.44378662,0.00160635
81.49147034,0.00061326
81.53915405,0.00227031
81.58683777,0.00336692
81.63452148,0.00336188
81.68220520,0.00393969
81.72988892,0.00462826
81.77757263,0.00374061
81.82525635,0.00246016
81.87294006,0.00136842
81.92062378,0.00083064
81.96830750,0.00101746
82.01599121,0.00046536
82.06367493,0.00011022
82.11135864,0.00062146
82.15904236,0.00159255
82.20672607,0.00183585
82.25440979,0.00131368
82.30209351,0.00039300
82.34977722,0.00083709
82.39746094,0.00044165
82.44514465,0.00108878
82.49282837,0.00190433
82.54051208,0.00181897
82.58819580,0.00092358
82.63587952,0.00014120
82.68356323,0.00043006
82.73124695,0.00081064
82.77893066,0.00054081
82.82661438,0.00045186
82.87429810,0.00171526
82.92198181,0.00380774
82.96966553,0.00658751
83.01734924,0.00715486
83.06503296,0.00649133
83.11271667,0.00616910
83.16040039,0.00403520
83.20808411,0.00099882
83.25576782,0.00123106
83.30345154,0.00023814
83.35113525,0.01060976
83.39881897,0.02629872
83.44650269,0.03302566
83.49418640,0.03391740
83.54187012,0.03038061
83.58955383,0.01615673
83.63723755,0.00411063
83.68492126,0.00170025
83.73260498,0.00103684
83.78028870,0.00246400
83.82797241,0.00645669
83.87565613,0.00830956
83.92333984,0.00946291
83.97102356,0.00891179
84.01870728,0.00533441
84.06639099,0.00280260
84.11407471,0.00203887
84.16175842,0.00072151
84.20944214,0.00195512
84.25712585,0.00377813
84.30480957,0.00469599
84.35249329,0.00607413
84.40017700,0.00629981
84.44786072,0.00445625
84.49554443,0.00313663
84.54322815,0.00199151
84.59091187,0.00005680
84.63859558,0.00158212
84.68627930,0.00216742
84.73396301,0.00291134
84.78164673,0.00500344
84.82933044,0.00603247
84.87701416,0.00510073
84.92469788,0.00390814
84.97238159,0.00186546
85.02006531,0.00061296
85.06774902,0.00142187
85.11543274,0.00119644
85.16311646,0.00221748
85.21080017,0.00531677
85.25848389,0.00706442
85.30616760,0.00676365
85.35385132,0.00546849
85.40153503,0.00230765
85.44921875,0.00062314
85.49690247,0.00099293
85.54458618,0.00235520
85.59226990,0.01383128
85.63995361,0.03152510
85.68763733,0.03861224
85.73532104,0.03862210
85.78300476,0.03349111
85.83068848,0.01666591
85.87837219,0.00265857
85.92605591,0.00014766
85.97373962,0.00056647
86.02142334,0.00038612
86.06910706,0.00140844
86.11679077,0.00242412
86.16447449,0.00256451
86.21215820,0.00162266
86.25984192,0.00042728
86.30752563,0.00033125
86.35520935,0.00041719
86.40289307,0.00072968
86.45057678,0.00069632
86.49826050,0.00253818
86.54594421,0.00360010
86.59362793,0.00408724
86.64131165,0.00331034
86.68899536,0.00166316
86.73667908,0.00123830
86.78436279,0.00146956
86.83204651,0.00080536
86.87973022,0.00098114
86.92741394,0.00273465
86.97509766,0.00395547
87.02278137,0.00509845
87.07046509,0.00481181
87.11814880,0.00342140
87.16583252,0.00286243
87.21351624,0.00209522
87.26119995,0.00060935
87.30888367,0.00170650
87.35656738,0.00288719
87.40425110,0.00477747
87.45193481,0.00778270
87.49961853,0.00839781
87.54730225,0.00718436
87.59498596,0.00613802
87.64266968,0.00332912
87.69035339,0.00030005
87.73803711,0.00170708
87.78572083,0.00338069
87.83340454,0.01141254
87.88108826,0.02313518
87.92877197,0.02698346
87.97645569,0.02620810
88.02413940,0.02252170
88.07182312,0.01112023
88.11950684,0.00134757
88.16719055,0.00111940
88.21487427,0.00078415
88.26255798,0.00680391
88.31024170,0.01328007
88.35792542,0.01524742
88.40560913,0.01603033
88.45329285,0.01446028
88.50097656,0.00789085
88.54866028,0.00289009
88.59634399,0.00116058
88.64402771,0.00047247
88.69171143,0.00218357
88.73939514,0.00321724
88.78707886,0.00337209
88.83476257,0.00425513
88.88244629,0.00461856
88.93013000,0.00326628
88.97781372,0.00185250
89.02549744,0.00074969
89.07318115,0.00080710
89.12086487,0.00096617
89.16854858,0.00038533
89.21623230,0.00041931
89.26391602,0.00128548
89.31159973,0.00222715
89.35928345,0.00222878
89.40696716,0.00136215
89.45465088,0.00012643
89.50233459,0.00074252
89.55001831,0.00029635
89.59770203,0.00101293
89.64538574,0.00166048
89.69306946,0.00147958
89.74075317,0.00064034
89.78843689,0.00013298
89.83612061,0.00069124
89.88380432,0.00124105
89.93148804,0.00097644
89.97917175,0.00098052
90.02685547,0.00227242
90.07453918,0.00471720
90.12222290,0.00713531
90.16990662,0.00696270
90.21759033,0.00619016
90.26527405,0.00560478
90.31295776,0.00318124
90.36064148,0.00031430
90.40832520,0.00116460
90.45600891,0.00138069
90.50369263,0.01385646
90.55137634,0.02875022
90.59906006,0.03381193
90.64674377,0.03467990
90.69442749,0.02919935
90.74211121,0.01388123
90.78979492,0.00369854
90.83747864,0.00208106
90.88516235,0.00073948
90.93284607,0.00313134
90.98052979,0.00690783
91.02821350,0.00847063
91.07589722,0.00947432
91.12358093,0.00809893
91.17126465,0.00422997
91.21894836,0.00209657
91.26663208,0.00144233
91.31431580,0.00028296
91.36199951,0.00237120
91.40968323,0.00397412
91.45736694,0.00497146
91.50505066,0.00654587
91.55273438,0.00641817
91.60041809,0.00457552
91.64810181,0.00338956
91.69578552,0.00198325
91.74346924,0.00020858
91.79115295,0.00152290
91.83883667,0.00218708
91.88652039,0.00349771
91.93420410,0.00587711
91.98188782,0.00654861
92.02957153,0.00552674
92.07725525,0.00409919
92.12493896,0.00153771
92.17262268,0.00084962
92.22030640,0.00157530
92.26799011,0.00153877
92.31567383,0.00336087
92.36335754,0.00662885
92.41104126,0.00779091
92.45872498,0.00712993
92.50640869,0.00529730
92.55409241,0.00175140
92.60177612,0.00073082
92.64945984,0.00085049
92.69714355,0.00332183
92.74482727,0.01728072
92.79251099,0.03390440
92.84019470,0.03864232
92.88787842,0.03825636
92.93556213,0.03080411
92.98324585,0.01292206
93.03092957,0.00132769
93.07861328,0.00037263
93.12629700,0.00087952
93.17398071,0.00030407
93.22166443,0.00115452
93.26934814,0.00194924
93.31703186,0.00179172
93.36471558,0.00067838
93.41239929,0.00046056
93.46008301,0.00049423
93.50776672,0.00072541
93.55545044,0.00061466
93.60313416,0.00110194
93.65081787,0.00302566
93.69850159,0.00400926
93.74618530,0.00416998
93.79386902,0.00291109
93.84155273,0.00119513
93.88923645,0.00105216
93.93692017,0.00148153
93.98460388,0.00067358
94.03228760,0.00122125
94.07997131,0.00272864
94.12765503,0.00399363
94.17533875,0.00501092
94.22302246,0.00419740
94.27070618,0.00287245
94.31838989,0.00252938
94.36607361,0.00164976
94.41375732,0.00022645
94.46144104,0.00190600
94.50912476,0.00309283
94.55680847,0.00529993
94.60449219,0.00791003
94.65217590,0.00769916
94.69985962,0.00650542
94.74754333,0.00546263
94.79522705,0.00257013
94.84291077,0.00048487
94.89059448,0.00175352
94.93827820,0.00418091
94.98596191,0.01370687
95.03364563,0.02450622
95.08132935,0.02657530
95.12901306,0.02545620
95.17669678,0.02028925
95.22438049,0.00819166
95.27206421,0.00017385
95.31974792,0.00127399
95.36743164,0.00179082
95.41511536,0.00865666
95.46279907,0.01459856
95.51048279,0.01609513
95.55816650,0.01695767
95.60585022,0.01433092
95.65353394,0.00728399
95.70121765,0.00291177
95.74890137,0.00129811
95.79658508,0.00102361
95.84426880,0.00296429
95.89195251,0.00375897
95.93963623,0.00393868
95.98731995,0.00494760
96.03500366,0.00485035
96.08268738,0.00326284
96.13037109,0.00184335
96.17805481,0.00034994
96.22573853,0.00099961
96.27342224,0.00126587
96.32110596,0.00076245
96.36878967,0.00074334
96.41647339,0.00177253
96.46415710,0.00249757
96.51184082,0.00226503
96.55952454,0.00137935
96.60720825,0.00072501
96.65489197,0.00099433
96.70257568,0.00036368
96.75025940,0.00063999
96.79794312,0.00103013
96.84562683,0.00055746
96.89331055,0.00026223
96.94099426,0.00058206
96.98867798,0.00076315
97.03636169,0.00119745
97.08404541,0.00080212
97.13172913,0.00057217
97.17941284,0.00212475
97.22709656,0.00477995
97.27478027,0.00693926
97.32246399,0.00667704
97.37014771,0.00625368
97.41783142,0.00547712
97.46551514,0.00286533
97.51319885,0.00051683
97.56088257,0.00092797
97.60856628,0.00319163
97.65625000,0.01738493
97.70393372,0.03062918
97.75161743,0.03386202
97.79930115,0.03395564
97.84698486,0.02583397
97.89466858,0.01004219
97.94235229,0.00198484
97.99003601,0.00112456
98.03771973,0.00066566
98.08540344,0.00443546
98.13308716,0.00742567
98.18077087,0.00856278
98.22845459,0.00929614
98.27613831,0.00711218
98.32382202,0.00338801
98.37150574,0.00195260
98.41918945,0.00125438
98.46687317,0.00075868
98.51455688,0.00299913
98.56224060,0.00440748
98.60992432,0.00541684
98.65760803,0.00662306
98.70529175,0.00564788
98.75297546,0.00352789
98.80065918,0.00229681
98.84834290,0.00078574
98.89602661,0.00102702
98.94371033,0.00208124
98.99139404,0.00240200
99.03907776,0.00380533
99.08676147,0.00597740
99.13444519,0.00601414
99.18212891,0.00475563
99.22981262,0.00313949
99.27749634,0.00051978
99.32518005,0.00147607
99.37286377,0.00164195
99.42054749,0.00144687
99.46823120,0.00352055
99.51591492,0.00651249
99.56359863,0.00714628
99.61128235,0.00635509
99.65896606,0.00417666
99.70664978,0.00061297
99.75433350,0.00127810
99.80201721,0.00116954
99.84970093,0.00530564
99.89738464,0.02119712
99.94506836,0.03595154
99.99275208,0.03876144
100.04043579,0.03761117
100.08811951,0.02734829
100.13580322,0.00915053
100.18348694,0.00028508
100.23117065,0.00013087
100.27885437,0.00063295
100.32653809,0.00042975
100.37422180,0.00123532
100.42190552,0.00180834
100.46958923,0.00150453
100.51727295,0.00042687
100.56495667,0.00041970
100.61264038,0.00021939
100.66032410,0.00112930
100.70800781,0.00107337
100.75569153,0.00139777
100.80337524,0.00288701
100.85105896,0.00373320
100.89874268,0.00366491
100.94642639,0.00220651
100.99411011,0.00099936
101.04179382,0.00119302
101.08947754,0.00136128
101.13716125,0.00055444
101.18484497,0.00181409
101.23252869,0.00332358
101.28021240,0.00459187
101.32789612,0.00510296
101.37557983,0.00381939
101.42326355,0.00269008
101.47094727,0.00242386
101.51863098,0.00148001
101.56631470,0.00038282
101.61399841,0.00169286
101.66168213,0.00298271
101.70936584,0.00573396
101.75704956,0.00817851
101.80473328,0.00766768
101.85241699,0.00662695
101.90010071,0.00508536
101.94778442,0.00175679
101.99546814,0.00104365
102.04315186,0.00210365
102.09083557,0.00554084
102.13851929,0.01622680
102.18620300,0.02542069
102.23388672,0.02620241
102.28157043,0.02481766
102.32925415,0.01796555
102.37693787,0.00583755
102.42462158,0.00130784
102.47230530,0.00150692
102.51998901,0.00213091
102.56767273,0.00967314
102.61535645,0.01483747
102.66304016,0.01603078
102.71072388,0.01668756
102.75840759,0.01255481
102.80609131,0.00526258
102.85377502,0.00187122
102.90145874,0.00055486
102.94914246,0.00128843
102.99682617,0.00309874
103.04450989,0.00367016
103.09219360,0.00407990
103.13987732,0.00505072
103.18756104,0.00445694
103.23524475,0.00276665
103.28292847,0.00151089
103.33061218,0.00020789
103.37829590,0.00092760
103.42597961,0.00088885
103.47366333,0.00037495
103.52134705,0.00079340
103.56903076,0.00208136
103.61671448,0.00263910
103.66439819,0.00210031
103.71208191,0.00089062
103.75976563,0.00054184
103.80744934,0.00102734
103.85513306,0.00058537
103.90281677,0.00105157
103.95050049,0.00129422
103.99818420,0.00072856
104.04586792,0.00050393
104.09355164,0.00026723
104.14123535,0.00057048
104.18891907,0.00088298
104.23660278,0.00021020
104.28428650,0.00128481
104.33197021,0.00299667
104.37965393,0.00555888
104.42733765,0.00687753
104.47502136,0.00620489
104.52270508,0.00588370
104.57038879,0.00482202
104.61807251,0.00210838
104.66575623,0.00019792
104.71343994,0.00071055
104.76112366,0.00558008
104.80880737,0.02110214
104.85649109,0.03234903
104.90417480,0.03441816
104.95185852,0.03368197
104.99954224,0.02299077
105.04722595,0.00758039
105.09490967,0.00166973
105.14259338,0.00120042
105.19027710,0.00085916
105.23796082,0.00493466
105.28564453,0.00772361
105.33332825,0.00909940
105.38101196,0.00962692
105.42869568,0.00681448
105.47637939,0.00326413
105.52406311,0.00204514
105.57174683,0.00111918
105.61943054,0.00094167
105.66711426,0.00321728
105.71479797,0.00440026
105.76248169,0.00566423
105.81016541,0.00669061
105.85784912,0.00521058
105.90553284,0.00330647
105.95321655,0.00232038
106.00090027,0.00070446
106.04858398,0.00128158
106.09626770,0.00227764
106.14395142,0.00268171
106.19163513,0.00444083
106.23931885,0.00627814
106.28700256,0.00578097
106.33468628,0.00449935
106.38237000,0.00281014
106.43005371,0.00052759
106.47773743,0.00155014
106.52542114,0.00164431
106.57310486,0.00195161
106.62078857,0.00470115
106.66847229,0.00741100
106.71615601,0.00745953
106.76383972,0.00633448
106.81152344,0.00372351
106.85920715,0.00035185
106.90689087,0.00109676
106.95457458,0.00101204
107.00225830,0.00736829
107.04994202,0.02461362
107.09762573,0.03699863
107.14530945,0.03844536
107.19299316,0.03652358
107.24067688,0.02404416
107.28836060,0.00679115
107.33604431,0.00012658
107.38372803,0.00059000
107.43141174,0.00083049
107.47909546,0.00020934
107.52677917,0.00149217
107.57446289,0.00187514
107.62214661,0.00120913
107.66983032,0.00031846
107.71751404,0.00062843
107.76519775,0.00038122
107.81288147,0.00099176
107.86056519,0.00055612
107.90824890,0.00139918
107.95593262,0.00271489
108.00361633,0.00333848
108.05130005,0.00303322
108.09898376,0.00156020
108.14666748,0.00088226
108.19435120,0.00146866
108.24203491,0.00148575
108.28971863,0.00006194
108.33740234,0.00191084
108.38508606,0.00328845
108.43276978,0.00453678
108.48045349,0.00477837
108.52813721,0.00331239
108.57582092,0.00249564
108.62350464,0.00240701
108.67118835,0.00136542
108.71887207,0.00039910
108.76655579,0.00186885
108.81423950,0.00341101
108.86192322,0.00645390
108.90960693,0.00836559
108.95729065,0.00741948
109.00497437,0.00648091
109.05265808,0.00467956
109.10034180,0.00134434
109.14802551,0.00098839
109.19570923,0.00190706
109.24339294,0.00654997
109.29107666,0.01788604
109.33876038,0.02531829
109.38644409,0.02529895
109.43412781,0.02352851
109.48181152,0.01520536
109.52949524,0.00358680
109.57717896,0.00146731
109.62486267,0.00089127
109.67254639,0.00395137
109.72023010,0.01191686
109.76791382,0.01617253
109.81559753,0.01726139
109.86328125,0.01748357
109.91096497,0.01205282
109.95864868,0.00503365
110.00633240,0.00216876
110.05401611,0.00063734
110.10169983,0.00171921
110.14938354,0.00350206
110.19706726,0.00402992
110.24475098,0.00467911
110.29243469,0.00548564
110.34011841,0.00458910
110.38780212,0.00293716
110.43548584,0.00154105
110.48316956,0.00027583
110.53085327,0.00109823
110.57853699,0.00116252
110.62622070,0.00078628
110.67390442,0.00126562
110.72158813,0.00243859
110.76927185,0.00277738
110.81695557,0.00213048
110.86463928,0.00085209
110.91232300,0.00044885
110.96000671,0.00070288
111.00769043,0.00046618
