Частота,Канал A
55.50384521,0.00186233
55.55152893,0.00136303
55.59921265,0.00118381
55.64689636,0.00245534
55.69458008,0.00370388
55.74226379,0.00423520
55.78994751,0.00511306
55.83763123,0.00509363
55.88531494,0.00431297
55.93299866,0.00391348
55.98068237,0.00278713
56.02836609,0.00160856
56.07604980,0.00152965
56.12373352,0.00146410
56.17141724,0.00217831
56.21910095,0.00451185
56.26678467,0.00550381
56.31446838,0.00523689
56.36215210,0.00469640
56.40983582,0.00300539
56.45751953,0.00180468
56.50520325,0.00160204
56.55288696,0.00053308
56.60057068,0.00230303
56.64825439,0.00562679
56.69593811,0.00674301
56.74362183,0.00666166
56.79130554,0.00592446
56.83898926,0.00341951
56.88667297,0.00226445
56.93435669,0.00212238
56.98204041,0.00300051
57.02972412,0.01829522
57.07740784,0.03545171
57.12509155,0.04021749
57.17277527,0.04017161
57.22045898,0.03328246
57.26814270,0.01507282
57.31582642,0.00252980
57.36351013,0.00217080
57.41119385,0.00194087
57.45887756,0.00246134
57.50656128,0.00349830
57.55424500,0.00356321
57.60192871,0.00352916
57.64961243,0.00267866
57.69729614,0.00111432
57.74497986,0.00169668
57.79266357,0.00211936
57.84034729,0.00217411
57.88803101,0.00339661
57.93571472,0.00449322
57.98339844,0.00472314
58.03108215,0.00461090
58.07876587,0.00313380
58.12644958,0.00073772
58.17413330,0.00089508
58.22181702,0.00144916
58.26950073,0.00177397
58.31718445,0.00314924
58.36486816,0.00411277
58.41255188,0.00437647
58.46023560,0.00458847
58.50791931,0.00366678
58.55560303,0.00267964
58.60328674,0.00252620
58.65097046,0.00192293
58.69865417,0.00167198
58.74633789,0.00243188
58.79402161,0.00306228
58.84170532,0.00441910
58.88938904,0.00705044
58.93707275,0.00775459
58.98475647,0.00738664
59.03244019,0.00638522
59.08012390,0.00344737
59.12780762,0.00134223
59.17549133,0.00119108
59.22317505,0.00324326
59.27085876,0.01363379
59.31854248,0.02547036
59.36622620,0.02840704
59.41390991,0.02800337
59.46159363,0.02301457
59.50927734,0.01038400
59.55696106,0.00223067
59.60464478,0.00140290
59.65232849,0.00244834
59.70001221,0.00755231
59.74769592,0.01251904
59.79537964,0.01349518
59.84306335,0.01360948
59.89074707,0.01088670
59.93843079,0.00521473
59.98611450,0.00283078
60.03379822,0.00198926
60.08148193,0.00136436
60.12916565,0.00156553
60.17684937,0.00186599
60.22453308,0.00194388
60.27221680,0.00280475
60.31990051,0.00326374
60.36758423,0.00308713
60.41526794,0.00288447
60.46295166,0.00231996
60.51063538,0.00173056
60.55831909,0.00165165
60.60600281,0.00129656
60.65368652,0.00104504
60.70137024,0.00178276
60.74905396,0.00219436
60.79673767,0.00226951
60.84442139,0.00239874
60.89210510,0.00195882
60.93978882,0.00164098
60.98747253,0.00206796
61.03515625,0.00215113
61.08283997,0.00209454
61.13052368,0.00184002
61.17820740,0.00091668
61.22589111,0.00055606
61.27357483,0.00132789
61.32125854,0.00151860
61.36894226,0.00162912
61.41662598,0.00215307
61.46430969,0.00259452
61.51199341,0.00442131
61.55967712,0.00693971
61.60736084,0.00737088
61.65504456,0.00729101
61.70272827,0.00622432
61.75041199,0.00337346
61.79809570,0.00195455
61.84577942,0.00226964
61.89346313,0.00527670
61.94114685,0.01882954
61.98883057,0.03112526
62.03651428,0.03343464
62.08419800,0.03304629
62.13188171,0.02511220
62.17956543,0.00944744
62.22724915,0.00086374
62.27493286,0.00138219
62.32261658,0.00240603
62.37030029,0.00584100
62.41798401,0.00841865
62.46566772,0.00886063
62.51335144,0.00875859
62.56103516,0.00616846
62.60871887,0.00250620
62.65640259,0.00164673
62.70408630,0.00124945
62.75177002,0.00128281
62.79945374,0.00283732
62.84713745,0.00386083
62.89482117,0.00416298
62.94250488,0.00493489
62.99018860,0.00457201
63.03787231,0.00365842
63.08555603,0.00308736
63.13323975,0.00198015
63.18092346,0.00120904
63.22860718,0.00130933
63.27629089,0.00151586
63.32397461,0.00283620
63.37165833,0.00505041
63.41934204,0.00567484
63.46702576,0.00551373
63.51470947,0.00493780
63.56239319,0.00307819
63.61007690,0.00188350
63.65776062,0.00142572
63.70544434,0.00030155
63.75312805,0.00316069
63.80081177,0.00645875
63.84849548,0.00745654
63.89617920,0.00744178
63.94386292,0.00620608
63.99154663,0.00313760
64.03923035,0.00189964
64.08691406,0.00169176
64.13459778,0.00518120
64.18228149,0.02221824
64.22996521,0.03715900
64.27764893,0.03986657
64.32533264,0.03916471
64.37301636,0.02950846
64.42070007,0.01097773
64.46838379,0.00150682
64.51606750,0.00179381
64.56375122,0.00161003
64.61143494,0.00301415
64.65911865,0.00405025
64.70680237,0.00402119
64.75448608,0.00381093
64.80216980,0.00254875
64.84985352,0.00107679
64.89753723,0.00172462
64.94522095,0.00197056
64.99290466,0.00222260
65.04058838,0.00374148
65.08827209,0.00453027
65.13595581,0.00448709
65.18363953,0.00412968
65.23132324,0.00233814
65.27900696,0.00027963
65.32669067,0.00116436
65.37437439,0.00144795
65.42205811,0.00187496
65.46974182,0.00310453
65.51742554,0.00369066
65.56510925,0.00397758
65.61279297,0.00428573
65.66047668,0.00348545
65.70816040,0.00282631
65.75584412,0.00248379
65.80352783,0.00161328
65.85121155,0.00154034
65.89889526,0.00250817
65.94657898,0.00311765
65.99426270,0.00457007
66.04194641,0.00694047
66.08963013,0.00729144
66.13731384,0.00704724
66.18499756,0.00577231
66.23268127,0.00272054
66.28036499,0.00113270
66.32804871,0.00104137
66.37573242,0.00430307
66.42341614,0.01614856
66.47109985,0.02641779
66.51878357,0.02800910
66.56646729,0.02737415
66.61415100,0.02058634
66.66183472,0.00794472
66.70951843,0.00186635
66.75720215,0.00153429
66.80488586,0.00346888
66.85256958,0.00926727
66.90025330,0.01336702
66.94793701,0.01378481
66.99562073,0.01350573
67.04330444,0.00961616
67.09098816,0.00416620
67.13867188,0.00246890
67.18635559,0.00175531
67.23403931,0.00151981
67.28172302,0.00210754
67.32940674,0.00250203
67.37709045,0.00284012
67.42477417,0.00366761
67.47245789,0.00366323
67.52014160,0.00319020
67.56782532,0.00279401
67.61550903,0.00199408
67.66319275,0.00156036
67.71087646,0.00168037
67.75856018,0.00123357
67.80624390,0.00124453
67.85392761,0.00217950
67.90161133,0.00247433
67.94929504,0.00249702
67.99697876,0.00252590
68.04466248,0.00214188
68.09234619,0.00233651
68.14002991,0.00269370
68.18771362,0.00251376
68.23539734,0.00240020
68.28308105,0.00198974
68.33076477,0.00102625
68.37844849,0.00110389
68.42613220,0.00166157
68.47381592,0.00172700
68.52149963,0.00219592
68.56918335,0.00285625
68.61686707,0.00338822
68.66455078,0.00520284
68.71223450,0.00701387
68.75991821,0.00692372
68.80760193,0.00672820
68.85528564,0.00527716
68.90296936,0.00264919
68.95065308,0.00183756
68.99833679,0.00187214
69.04602051,0.00678614
69.09370422,0.02200077
69.14138794,0.03246438
69.18907166,0.03376927
69.23675537,0.03280053
69.28443909,0.02235751
69.33212280,0.00674775
69.37980652,0.00029644
69.42749023,0.00119573
69.47517395,0.00228357
69.52285767,0.00591254
69.57054138,0.00808419
69.61822510,0.00856057
69.66590881,0.00842513
69.71359253,0.00569315
69.76127625,0.00281677
69.80895996,0.00206806
69.85664368,0.00141493
69.90432739,0.00180303
69.95201111,0.00334771
69.99969482,0.00405762
70.04737854,0.00450115
70.09506226,0.00507989
70.14274597,0.00441705
70.19042969,0.00389911
70.23811340,0.00348784
70.28579712,0.00237913
70.33348083,0.00195276
70.38116455,0.00226568
70.42884827,0.00224797
70.47653198,0.00315368
70.52421570,0.00488909
70.57189941,0.00519658
70.61958313,0.00499593
70.66726685,0.00419520
70.71495056,0.00232425
70.76263428,0.00145191
70.81031799,0.00103399
70.85800171,0.00064712
70.90568542,0.00394031
70.95336914,0.00660723
71.00105286,0.00707887
71.04873657,0.00688115
71.09642029,0.00523922
71.14410400,0.00243256
71.19178772,0.00182959
71.23947144,0.00117541
71.28715515,0.00778722
71.33483887,0.02606797
71.38252258,0.03841530
71.43020630,0.03984943
71.47789001,0.03853295
71.52557373,0.02623373
71.57325745,0.00801616
71.62094116,0.00128096
71.66862488,0.00187809
71.71630859,0.00223297
71.76399231,0.00336442
71.81167603,0.00372194
71.85935974,0.00358082
71.90704346,0.00332584
71.95472717,0.00212957
72.00241089,0.00128730
72.05009460,0.00169710
72.09777832,0.00188230
72.14546204,0.00266788
72.19314575,0.00436407
72.24082947,0.00489216
72.28851318,0.00475253
72.33619690,0.00409955
72.38388062,0.00193779
72.43156433,0.00030609
72.47924805,0.00136844
72.52693176,0.00149351
72.57461548,0.00180143
72.62229919,0.00312573
72.66998291,0.00378454
72.71766663,0.00432011
72.76535034,0.00437001
72.81303406,0.00323787
72.86071777,0.00258196
72.90840149,0.00208053
72.95608521,0.00126011
73.00376892,0.00141154
73.05145264,0.00233680
73.09913635,0.00319755
73.14682007,0.00547310
73.19450378,0.00751015
73.24218750,0.00734760
73.28987122,0.00684939
73.33755493,0.00502557
73.38523865,0.00208014
73.43292236,0.00110777
73.48060608,0.00115562
73.52828979,0.00577655
73.57597351,0.01823433
73.62365723,0.02665204
73.67134094,0.02732967
73.71902466,0.02612967
73.76670837,0.01762606
73.81439209,0.00556671
73.86207581,0.00175136
73.90975952,0.00182249
73.95744324,0.00469707
74.00512695,0.01098482
74.05281067,0.01436582
74.10049438,0.01469108
74.14817810,0.01417861
74.19586182,0.00928060
74.24354553,0.00398933
74.29122925,0.00256926
74.33891296,0.00186960
74.38659668,0.00159391
74.43428040,0.00205390
74.48196411,0.00214887
74.52964783,0.00251358
74.57733154,0.00336166
74.62501526,0.00331271
74.67269897,0.00298137
74.72038269,0.00269737
74.76806641,0.00217712
74.81575012,0.00209477
74.86343384,0.00202300
74.91111755,0.00135964
74.95880127,0.00132768
75.00648499,0.00203561
75.05416870,0.00213237
75.10185242,0.00225610
75.14953613,0.00234535
75.19721985,0.00209367
75.24490356,0.00226940
75.29258728,0.00238395
75.34027100,0.00226270
75.38795471,0.00218092
75.43563843,0.00172823
75.48332214,0.00086397
75.53100586,0.00091824
75.57868958,0.00148142
75.62637329,0.00170682
75.67405701,0.00223250
75.72174072,0.00262906
75.76942444,0.00305107
75.81710815,0.00506690
75.86479187,0.00660550
75.91247559,0.00657261
75.96015930,0.00645209
76.00784302,0.00482826
76.05552673,0.00270783
76.10321045,0.00240498
76.15089417,0.00248262
76.19857788,0.00920473
76.24626160,0.02484337
76.29394531,0.03323993
76.34162903,0.03406344
76.38931274,0.03201746
76.43699646,0.01938367
76.48468018,0.00479923
76.53236389,0.00083948
76.58004761,0.00147643
76.62773132,0.00349641
76.67541504,0.00708936
76.72309875,0.00848377
76.77078247,0.00863440
76.81846619,0.00809318
76.86614990,0.00486946
76.91383362,0.00247875
76.96151733,0.00203319
77.00920105,0.00162177
77.05688477,0.00231355
77.10456848,0.00384744
77.15225220,0.00451009
77.19993591,0.00504492
77.24761963,0.00527793
77.29530334,0.00424093
77.34298706,0.00351352
77.39067078,0.00266175
77.43835449,0.00133161
77.48603821,0.00113799
77.53372192,0.00146329
77.58140564,0.00181006
77.62908936,0.00370026
77.67677307,0.00536262
77.72445679,0.00540843
77.77214050,0.00518145
77.81982422,0.00402478
77.86750793,0.00222018
77.91519165,0.00190440
77.96287537,0.00141258
78.01055908,0.00074130
78.05824280,0.00448995
78.10592651,0.00697472
78.15361023,0.00730017
78.20129395,0.00717988
78.24897766,0.00519165
78.29666138,0.00244195
78.34434509,0.00206434
78.39202881,0.00093743
78.43971252,0.01076302
78.48739624,0.02935803
78.53507996,0.03885172
78.58276367,0.03937443
78.63044739,0.03668770
78.67813110,0.02193615
78.72581482,0.00527869
78.77349854,0.00238490
78.82118225,0.00230934
78.86886597,0.00221936
78.91654968,0.00314499
78.96423340,0.00337561
79.01191711,0.00335254
79.05960083,0.00306439
79.10728455,0.00193114
79.15496826,0.00172701
79.20265198,0.00219404
79.25033569,0.00210614
79.29801941,0.00272711
79.34570313,0.00417088
79.39338684,0.00458759
79.44107056,0.00460864
79.48875427,0.00381682
79.53643799,0.00162227
79.58412170,0.00046721
79.63180542,0.00137357
79.67948914,0.00157800
79.72717285,0.00235555
79.77485657,0.00348847
79.82254028,0.00384723
79.87022400,0.00417092
79.91790771,0.00393511
79.96559143,0.00288792
80.01327515,0.00270012
80.06095886,0.00228515
80.10864258,0.00160009
80.15632629,0.00186193
80.20401001,0.00255623
80.25169373,0.00347355
80.29937744,0.00591852
80.34706116,0.00745528
80.39474487,0.00715281
80.44242859,0.00668515
80.49011230,0.00449886
80.53779602,0.00181627
80.58547974,0.00123774
80.63316345,0.00189472
80.68084717,0.00836625
80.72853088,0.02081746
80.77621460,0.02704766
80.82389832,0.02710554
80.87158203,0.02516797
80.91926575,0.01523373
80.96694946,0.00420180
81.01463318,0.00121452
81.06231689,0.00147990
81.11000061,0.00555069
81.15768433,0.01207107
81.20536804,0.01458131
81.25305176,0.01476608
81.30073547,0.01355062
81.34841919,0.00783687
81.39610291,0.00332560
81.44378662,0.00238275
81.49147034,0.00179520
81.53915405,0.00186217
81.58683777,0.00241210
81.63452148,0.00258598
81.68220520,0.00323473
81.72988892,0.00404281
81.77757263,0.00384452
81.82525635,0.00354965
81.87294006,0.00307388
81.92062378,0.00212280
81.96830750,0.00179663
82.01599121,0.00146956
82.06367493,0.00072349
82.11135864,0.00159073
82.15904236,0.00266439
82.20672607,0.00279754
82.25440979,0.00268993
82.30209351,0.00230794
82.34977722,0.00178201
82.39746094,0.00224572
82.44514465,0.00242474
82.49282837,0.00219119
82.54051208,0.00209252
82.58819580,0.00151438
82.63587952,0.00062086
82.68356323,0.00114144
82.73124695,0.00168556
82.77893066,0.00193486
82.82661438,0.00246841
82.87429810,0.00283087
82.92198181,0.00362847
82.96966553,0.00571865
83.01734924,0.00657504
83.06503296,0.00629614
83.11271667,0.00593712
83.16040039,0.00384800
83.20808411,0.00199051
83.25576782,0.00188376
83.30345154,0.00219616
83.35113525,0.01236653
83.39881897,0.02783392
83.44650269,0.03387411
83.49418640,0.03425472
83.54187012,0.03044997
83.58955383,0.01587585
83.63723755,0.00281277
83.68492126,0.00136498
83.73260498,0.00195441
83.78028870,0.00392195
83.82797241,0.00713264
83.87565613,0.00819757
83.92333984,0.00849788
83.97102356,0.00738144
84.01870728,0.00367817
84.06639099,0.00153017
84.11407471,0.00130721
84.16175842,0.00122797
84.20944214,0.00255958
84.25712585,0.00409485
84.30480957,0.00450267
84.35249329,0.00499335
84.40017700,0.00481047
84.44786072,0.00367487
84.49554443,0.00322199
84.54322815,0.00241189
84.59091187,0.00133772
84.63859558,0.00135774
84.68627930,0.00165344
84.73396301,0.00220008
84.78164673,0.00426852
84.82933044,0.00556070
84.87701416,0.00540885
84.92469788,0.00504438
84.97238159,0.00365239
85.02006531,0.00196489
85.06774902,0.00154399
85.11543274,0.00074582
85.16311646,0.00176982
85.21080017,0.00547942
85.25848389,0.00723115
85.30616760,0.00718591
85.35385132,0.00655228
85.40153503,0.00394304
85.44921875,0.00185029
85.49690247,0.00208931
85.54458618,0.00173599
85.59226990,0.01427975
85.63995361,0.03239866
85.68763733,0.03925686
85.73532104,0.03928347
85.78300476,0.03458993
85.83068848,0.01776385
85.87837219,0.00311044
85.92605591,0.00246789
85.97373962,0.00212241
86.02142334,0.00214697
86.06910706,0.00311943
86.11679077,0.00326721
86.16447449,0.00316587
86.21215820,0.00256666
86.25984192,0.00132144
86.30752563,0.00183005
86.35520935,0.00234214
86.40289307,0.00206840
86.45057678,0.00263632
86.49826050,0.00378861
86.54594421,0.00416363
86.59362793,0.00426430
86.64131165,0.00319999
86.68899536,0.00085256
86.73667908,0.00105337
86.78436279,0.00187517
86.83204651,0.00207365
86.87973022,0.00282713
86.92741394,0.00372073
86.97509766,0.00401644
87.02278137,0.00432253
87.07046509,0.00377091
87.11814880,0.00274453
87.16583252,0.00246896
87.21351624,0.00185653
87.26119995,0.00143354
87.30888367,0.00218382
87.35656738,0.00290499
87.40425110,0.00393041
87.45193481,0.00641673
87.49961853,0.00734376
87.54730225,0.00698143
87.59498596,0.00643913
87.64266968,0.00401557
87.69035339,0.00172962
87.73803711,0.00154721
87.78572083,0.00244162
87.83340454,0.01055108
87.88108826,0.02263682
87.92877197,0.02712904
87.97645569,0.02701152
88.02413940,0.02372938
88.07182312,0.01252033
88.11950684,0.00307607
88.16719055,0.00153589
88.21487427,0.00220826
88.26255798,0.00708170
88.31024170,0.01327822
88.35792542,0.01513268
88.40560913,0.01546368
88.45329285,0.01326726
88.50097656,0.00668018
88.54866028,0.00269621
88.59634399,0.00179942
88.64402771,0.00143511
88.69171143,0.00202267
88.73939514,0.00264791
88.78707886,0.00259944
88.83476257,0.00322907
88.88244629,0.00370454
88.93013000,0.00334281
88.97781372,0.00306040
89.02549744,0.00246348
89.07318115,0.00171555
89.12086487,0.00168757
89.16854858,0.00136565
89.21623230,0.00060491
89.26391602,0.00156428
89.31159973,0.00247708
89.35928345,0.00275736
89.40696716,0.00297918
89.45465088,0.00261461
89.50233459,0.00195631
89.55001831,0.00208619
89.59770203,0.00215751
89.64538574,0.00215897
89.69306946,0.00218733
89.74075317,0.00158169
89.78843689,0.00098826
89.83612061,0.00155333
89.88380432,0.00193373
89.93148804,0.00204181
89.97917175,0.00249369
90.02685547,0.00269098
90.07453918,0.00362921
90.12222290,0.00547006
90.16990662,0.00577526
90.21759033,0.00547103
90.26527405,0.00502419
90.31295776,0.00306612
90.36064148,0.00182801
90.40832520,0.00205281
90.45600891,0.00361026
90.50369263,0.01605106
90.55137634,0.03054876
90.59906006,0.03447912
90.64674377,0.03444299
90.69442749,0.02846839
90.74211121,0.01256725
90.78979492,0.00133587
90.83747864,0.00116403
90.88516235,0.00182156
90.93284607,0.00499979
90.98052979,0.00815485
91.02821350,0.00884335
91.07589722,0.00881654
91.12358093,0.00671754
91.17126465,0.00267304
91.21894836,0.00129168
91.26663208,0.00110280
91.31431580,0.00111869
91.36199951,0.00273316
91.40968323,0.00410941
91.45736694,0.00445740
91.50505066,0.00498302
91.55273438,0.00445694
91.60041809,0.00325393
91.64810181,0.00275455
91.69578552,0.00174484
91.74346924,0.00092915
91.79115295,0.00125384
91.83883667,0.00166416
91.88652039,0.00246591
91.93420410,0.00458091
91.98188782,0.00559004
92.02957153,0.00546419
92.07725525,0.00508583
92.12493896,0.00335581
92.17262268,0.00166483
92.22030640,0.00128971
92.26799011,0.00036628
92.31567383,0.00242730
92.36335754,0.00601036
92.41104126,0.00732108
92.45872498,0.00725325
92.50640869,0.00634295
92.55409241,0.00337357
92.60177612,0.00170424
92.64945984,0.00168389
92.69714355,0.00319434
92.74482727,0.01829820
92.79251099,0.03514797
92.84019470,0.03956123
92.88787842,0.03923360
92.93556213,0.03230829
92.98324585,0.01424901
93.03092957,0.00199866
93.07861328,0.00218521
93.12629700,0.00188157
93.17398071,0.00246031
93.22166443,0.00324254
93.26934814,0.00339400
93.31703186,0.00345323
93.36471558,0.00280295
93.41239929,0.00153606
93.46008301,0.00175072
93.50776672,0.00214057
93.55545044,0.00210094
93.60313416,0.00306560
93.65081787,0.00402326
93.69850159,0.00419672
93.74618530,0.00410338
93.79386902,0.00283502
93.84155273,0.00074004
93.88923645,0.00075216
93.93692017,0.00138499
93.98460388,0.00194825
94.03228760,0.00326582
94.07997131,0.00397415
94.12765503,0.00413427
94.17533875,0.00428807
94.22302246,0.00330489
94.27070618,0.00221731
94.31838989,0.00208123
94.36607361,0.00156688
94.41375732,0.00146251
94.46144104,0.00234788
94.50912476,0.00290456
94.55680847,0.00408663
94.60449219,0.00646267
94.65217590,0.00695322
94.69985962,0.00657845
94.74754333,0.00566917
94.79522705,0.00290040
94.84291077,0.00107607
94.89059448,0.00117731
94.93827820,0.00280358
94.98596191,0.01232776
95.03364563,0.02331696
95.08132935,0.02610093
95.12901306,0.02586143
95.17669678,0.02136946
95.22438049,0.00979467
95.27206421,0.00225328
95.31974792,0.00126177
95.36743164,0.00254552
95.41511536,0.00848646
95.46279907,0.01418669
95.51048279,0.01538045
95.55816650,0.01552595
95.60585022,0.01213857
95.65353394,0.00531498
95.70121765,0.00250465
95.74890137,0.00192133
95.79658508,0.00159585
95.84426880,0.00244513
95.89195251,0.00327537
95.93963623,0.00332120
95.98731995,0.00389330
96.03500366,0.00387708
96.08268738,0.00312648
96.13037109,0.00286967
96.17805481,0.00240176
96.22573853,0.00189820
96.27342224,0.00169734
96.32110596,0.00098832
96.36878967,0.00044860
96.41647339,0.00198045
96.46415710,0.00267468
96.51184082,0.00265185
96.55952454,0.00256520
96.60720825,0.00191189
96.65489197,0.00156499
96.70257568,0.00199271
96.75025940,0.00217072
96.79794312,0.00237131
96.84562683,0.00234029
96.89331055,0.00168722
96.94099426,0.00147069
96.98867798,0.00200931
97.03636169,0.00198849
97.08404541,0.00193336
97.13172913,0.00245075
97.17941284,0.00300134
97.22709656,0.00438795
97.27478027,0.00612847
97.32246399,0.00612684
97.37014771,0.00587831
97.41783142,0.00501366
97.46551514,0.00272707
97.51319885,0.00156619
97.56088257,0.00152003
97.60856628,0.00490507
97.65625000,0.01926589
97.70393372,0.03209218
97.75161743,0.03451562
97.79930115,0.03417910
97.84698486,0.02597160
97.89466858,0.00979474
97.94235229,0.00069435
97.99003601,0.00115299
98.03771973,0.00208454
98.08540344,0.00566636
98.13308716,0.00833618
98.18077087,0.00881346
98.22845459,0.00878904
98.27613831,0.00632853
98.32382202,0.00267220
98.37150574,0.00173310
98.41918945,0.00137185
98.46687317,0.00139491
98.51455688,0.00283069
98.56224060,0.00389188
98.60992432,0.00449271
98.65760803,0.00532565
98.70529175,0.00490487
98.75297546,0.00408935
98.80065918,0.00358877
98.84834290,0.00239858
98.89602661,0.00163539
98.94371033,0.00195117
98.99139404,0.00215541
99.03907776,0.00309821
99.08676147,0.00517178
99.13444519,0.00576935
99.18212891,0.00548228
99.22981262,0.00464140
99.27749634,0.00269194
99.32518005,0.00196894
99.37286377,0.00174724
99.42054749,0.00038269
99.46823120,0.00325501
99.51591492,0.00686054
99.56359863,0.00778118
99.61128235,0.00764832
99.65896606,0.00631893
99.70664978,0.00313379
99.75433350,0.00213140
99.80201721,0.00163074
99.84970093,0.00527130
99.89738464,0.02258869
99.94506836,0.03759518
99.99275208,0.04036638
100.04043579,0.03961360
100.08811951,0.02977475
100.13580322,0.01104098
100.18348694,0.00214837
100.23117065,0.00258126
100.27885437,0.00197156
100.32653809,0.00200274
100.37422180,0.00245811
100.42190552,0.00267239
100.46958923,0.00289553
100.51727295,0.00223619
100.56495667,0.00099645
100.61264038,0.00145187
100.66032410,0.00200020
100.70800781,0.00235181
100.75569153,0.00330170
100.80337524,0.00370827
100.85105896,0.00369076
100.89874268,0.00346074
100.94642639,0.00200237
100.99411011,0.00060871
101.04179382,0.00127893
101.08947754,0.00144766
101.13716125,0.00180560
101.18484497,0.00332835
101.23252869,0.00416424
101.28021240,0.00446456
101.32789612,0.00433694
101.37557983,0.00287242
101.42326355,0.00181187
101.47094727,0.00169800
101.51863098,0.00132757
101.56631470,0.00165885
101.61399841,0.00271069
101.66168213,0.00336426
101.70936584,0.00496887
101.75704956,0.00708835
101.80473328,0.00708127
101.85241699,0.00661620
101.90010071,0.00538247
101.94778442,0.00253418
101.99546814,0.00110270
102.04315186,0.00145181
102.09083557,0.00420707
102.13851929,0.01474633
102.18620300,0.02422668
102.23388672,0.02577620
102.28157043,0.02534672
102.32925415,0.01926249
102.37693787,0.00756307
102.42462158,0.00168734
102.47230530,0.00139407
102.51998901,0.00396157
102.56767273,0.01087546
102.61535645,0.01577619
102.66304016,0.01640953
102.71072388,0.01610629
102.75840759,0.01141459
102.80609131,0.00476644
102.85377502,0.00262021
102.90145874,0.00171817
102.94914246,0.00155520
102.99682617,0.00253822
103.04450989,0.00311076
103.09219360,0.00334772
103.13987732,0.00413201
103.18756104,0.00393652
103.23524475,0.00334904
103.28292847,0.00303465
103.33061218,0.00213291
103.37829590,0.00152276
103.42597961,0.00136333
103.47366333,0.00066530
103.52134705,0.00075646
103.56903076,0.00225242
103.61671448,0.00286134
103.66439819,0.00300881
103.71208191,0.00293616
103.75976563,0.00208401
103.80744934,0.00164252
103.85513306,0.00195867
103.90281677,0.00186640
103.95050049,0.00192748
103.99818420,0.00186095
104.04586792,0.00146471
104.09355164,0.00165922
104.14123535,0.00195629
104.18891907,0.00177074
104.23660278,0.00196593
104.28428650,0.00245069
104.33197021,0.00280049
104.37965393,0.00423393
104.42733765,0.00565423
104.47502136,0.00558731
104.52270508,0.00547041
104.57038879,0.00446520
104.61807251,0.00264042
104.66575623,0.00204049
104.71343994,0.00193390
104.76112366,0.00702150
104.80880737,0.02281291
104.85649109,0.03371206
104.90417480,0.03502386
104.95185852,0.03393363
104.99954224,0.02317409
105.04722595,0.00711727
105.09490967,0.00050591
105.14259338,0.00137808
105.19027710,0.00274939
105.23796082,0.00640047
105.28564453,0.00845797
105.33332825,0.00880089
105.38101196,0.00853723
105.42869568,0.00553874
105.47637939,0.00237485
105.52406311,0.00179655
105.57174683,0.00138159
105.61943054,0.00194828
105.66711426,0.00364838
105.71479797,0.00436191
105.76248169,0.00473029
105.81016541,0.00528091
105.85784912,0.00444254
105.90553284,0.00356479
105.95321655,0.00289804
106.00090027,0.00174963
106.04858398,0.00148704
106.09626770,0.00190959
106.14395142,0.00204319
106.19163513,0.00342956
106.23931885,0.00542947
106.28700256,0.00572243
106.33468628,0.00554065
106.38237000,0.00477712
106.43005371,0.00287132
106.47773743,0.00197963
106.52542114,0.00153940
106.57310486,0.00099148
106.62078857,0.00441330
106.66847229,0.00749482
106.71615601,0.00813538
106.76383972,0.00796248
106.81152344,0.00609537
106.85920715,0.00284790
106.90689087,0.00215445
106.95457458,0.00133569
107.00225830,0.00714820
107.04994202,0.02524114
107.09762573,0.03750763
107.14530945,0.03897054
107.19299316,0.03761432
107.24067688,0.02541659
107.28836060,0.00754836
107.33604431,0.00198460
107.38372803,0.00248774
107.43141174,0.00238932
107.47909546,0.00266520
107.52677917,0.00249590
107.57446289,0.00218601
107.62214661,0.00237145
107.66983032,0.00208775
107.71751404,0.00201962
107.76519775,0.00236833
107.81288147,0.00197157
107.86056519,0.00183450
107.90824890,0.00308048
107.95593262,0.00373849
108.00361633,0.00398353
108.05130005,0.00358188
108.09898376,0.00176537
108.14666748,0.00024748
108.19435120,0.00123943
108.24203491,0.00169405
108.28971863,0.00233951
108.33740234,0.00336634
108.38508606,0.00369801
108.43276978,0.00405272
108.48045349,0.00388459
108.52813721,0.00256464
108.57582092,0.00208855
108.62350464,0.00200470
108.67118835,0.00159514
108.71887207,0.00200709
108.76655579,0.00279933
108.81423950,0.00321572
108.86192322,0.00486875
108.90960693,0.00664163
108.95729065,0.00659300
109.00497437,0.00634075
109.05265808,0.00487605
109.10034180,0.00224860
109.14802551,0.00131035
109.19570923,0.00173668
109.24339294,0.00605899
109.29107666,0.01740856
109.33876038,0.02501331
109.38644409,0.02543946
109.43412781,0.02431530
109.48181152,0.01649826
109.52949524,0.00540348
109.57717896,0.00160230
109.62486267,0.00152999
109.67254639,0.00476739
109.72023010,0.01186794
109.76791382,0.01572001
109.81559753,0.01620998
109.86328125,0.01564153
109.91096497,0.01004835
109.95864868,0.00393109
110.00633240,0.00239004
110.05401611,0.00180377
110.10169983,0.00191874
110.14938354,0.00286632
110.19706726,0.00324744
110.24475098,0.00367195
110.29243469,0.00446722
110.34011841,0.00411676
110.38780212,0.00350550
110.43548584,0.00308554
110.48316956,0.00229681
110.53085327,0.00183509
110.57853699,0.00138223
110.62622070,0.00045888
110.67390442,0.00146875
110.72158813,0.00288406
110.76927185,0.00327051
110.81695557,0.00329529
110.86463928,0.00308599
110.91232300,0.00229036
110.96000671,0.00228286
111.00769043,0.00240522
