Частота,Канал A
55.50384521,0.00225324
55.55152893,0.00169837
55.59921265,0.00125679
55.64689636,0.00279206
55.69458008,0.00414126
55.74226379,0.00486160
55.78994751,0.00606478
55.83763123,0.00590960
55.88531494,0.00440252
55.93299866,0.00348422
55.98068237,0.00224355
56.02836609,0.00154195
56.07604980,0.00212938
56.12373352,0.00222150
56.17141724,0.00267507
56.21910095,0.00452560
56.26678467,0.00524554
56.31446838,0.00464763
56.36215210,0.00376618
56.40983582,0.00188018
56.45751953,0.00127742
56.50520325,0.00165697
56.55288696,0.00089220
56.60057068,0.00201440
56.64825439,0.00533707
56.69593811,0.00654585
56.74362183,0.00622200
56.79130554,0.00509978
56.83898926,0.00250753
56.88667297,0.00159710
56.93435669,0.00128318
56.98204041,0.00300730
57.02972412,0.01786008
57.07740784,0.03473205
57.12509155,0.03935812
57.17277527,0.03892728
57.22045898,0.03165732
57.26814270,0.01356147
57.31582642,0.00119359
57.36351013,0.00156809
57.41119385,0.00105774
57.45887756,0.00168693
57.50656128,0.00308946
57.55424500,0.00372961
57.60192871,0.00381845
57.64961243,0.00273503
57.69729614,0.00071242
57.74497986,0.00104456
57.79266357,0.00157724
57.84034729,0.00126113
57.88803101,0.00224986
57.93571472,0.00388394
57.98339844,0.00463441
58.03108215,0.00471248
58.07876587,0.00323609
58.12644958,0.00121882
58.17413330,0.00151889
58.22181702,0.00185256
58.26950073,0.00151126
58.31718445,0.00247285
58.36486816,0.00361796
58.41255188,0.00450305
58.46023560,0.00528334
58.50791931,0.00449018
58.55560303,0.00319922
58.60328674,0.00269877
58.65097046,0.00177278
58.69865417,0.00128650
58.74633789,0.00228672
58.79402161,0.00311018
58.84170532,0.00504645
58.88938904,0.00790700
58.93707275,0.00825214
58.98475647,0.00740463
59.03244019,0.00615717
59.08012390,0.00305395
59.12780762,0.00119368
59.17549133,0.00158623
59.22317505,0.00351484
59.27085876,0.01368673
59.31854248,0.02535428
59.36622620,0.02813956
59.41390991,0.02755577
59.46159363,0.02236163
59.50927734,0.00962954
59.55696106,0.00168716
59.60464478,0.00134758
59.65232849,0.00204852
59.70001221,0.00740397
59.74769592,0.01239076
59.79537964,0.01350788
59.84306335,0.01397738
59.89074707,0.01139757
59.93843079,0.00555546
59.98611450,0.00247711
60.03379822,0.00164727
60.08148193,0.00147165
60.12916565,0.00236645
60.17684937,0.00293961
60.22453308,0.00310261
60.27221680,0.00386342
60.31990051,0.00398022
60.36758423,0.00298509
60.41526794,0.00214434
60.46295166,0.00145145
60.51063538,0.00125972
60.55831909,0.00127249
60.60600281,0.00079788
60.65368652,0.00065429
60.70137024,0.00153651
60.74905396,0.00206068
60.79673767,0.00204973
60.84442139,0.00189432
60.89210510,0.00151930
60.93978882,0.00111323
60.98747253,0.00144311
61.03515625,0.00200676
61.08283997,0.00256919
61.13052368,0.00250184
61.17820740,0.00145983
61.22589111,0.00018595
61.27357483,0.00095194
61.32125854,0.00123721
61.36894226,0.00098978
61.41662598,0.00155888
61.46430969,0.00257001
61.51199341,0.00494378
61.55967712,0.00734129
61.60736084,0.00734889
61.65504456,0.00701001
61.70272827,0.00596045
61.75041199,0.00293607
61.79809570,0.00100658
61.84577942,0.00116468
61.89346313,0.00371829
61.94114685,0.01753059
61.98883057,0.03012734
62.03651428,0.03292168
62.08419800,0.03294961
62.13188171,0.02505273
62.17956543,0.00945112
62.22724915,0.00152895
62.27493286,0.00166358
62.32261658,0.00168035
62.37030029,0.00510126
62.41798401,0.00801229
62.46566772,0.00890017
62.51335144,0.00931912
62.56103516,0.00706429
62.60871887,0.00342287
62.65640259,0.00222885
62.70408630,0.00164112
62.75177002,0.00085778
62.79945374,0.00233944
62.84713745,0.00362833
62.89482117,0.00458461
62.94250488,0.00571435
62.99018860,0.00511452
63.03787231,0.00367532
63.08555603,0.00283178
63.13323975,0.00158468
63.18092346,0.00112255
63.22860718,0.00172909
63.27629089,0.00210446
63.32397461,0.00351054
63.37165833,0.00572806
63.41934204,0.00604200
63.46702576,0.00527270
63.51470947,0.00408789
63.56239319,0.00184541
63.61007690,0.00111935
63.65776062,0.00115930
63.70544434,0.00057519
63.75312805,0.00318939
63.80081177,0.00625401
63.84849548,0.00696214
63.89617920,0.00656794
63.94386292,0.00505792
63.99154663,0.00206030
64.03923035,0.00106011
64.08691406,0.00067813
64.13459778,0.00504279
64.18228149,0.02176310
64.22996521,0.03658757
64.27764893,0.03927354
64.32533264,0.03842240
64.37301636,0.02850666
64.42070007,0.00989077
64.46838379,0.00073296
64.51606750,0.00168162
64.56375122,0.00152883
64.61143494,0.00221387
64.65911865,0.00313600
64.70680237,0.00347572
64.75448608,0.00339210
64.80216980,0.00213833
64.84985352,0.00042772
64.89753723,0.00112349
64.94522095,0.00157959
64.99290466,0.00123759
65.04058838,0.00237407
65.08827209,0.00367666
65.13595581,0.00432256
65.18363953,0.00439565
65.23132324,0.00289118
65.27900696,0.00113259
65.32669067,0.00118161
65.37437439,0.00140306
65.42205811,0.00176385
65.46974182,0.00310115
65.51742554,0.00395012
65.56510925,0.00459356
65.61279297,0.00497403
65.66047668,0.00387947
65.70816040,0.00302642
65.75584412,0.00271928
65.80352783,0.00157661
65.85121155,0.00085440
65.89889526,0.00193636
65.94657898,0.00296224
65.99426270,0.00521109
66.04194641,0.00760254
66.08963013,0.00741629
66.13731384,0.00667551
66.18499756,0.00531536
66.23268127,0.00229314
66.28036499,0.00111916
66.32804871,0.00170286
66.37573242,0.00523645
66.42341614,0.01677912
66.47109985,0.02680155
66.51878357,0.02797067
66.56646729,0.02684021
66.61415100,0.01979962
66.66183472,0.00700883
66.70951843,0.00140286
66.75720215,0.00135603
66.80488586,0.00320448
66.85256958,0.00935166
66.90025330,0.01359527
66.94793701,0.01424282
66.99562073,0.01444687
67.04330444,0.01071596
67.09098816,0.00487871
67.13867188,0.00242639
67.18635559,0.00139883
67.23403931,0.00136645
67.28172302,0.00226041
67.32940674,0.00251211
67.37709045,0.00298686
67.42477417,0.00404794
67.47245789,0.00394589
67.52014160,0.00298539
67.56782532,0.00212569
67.61550903,0.00118767
67.66319275,0.00104333
67.71087646,0.00100897
67.75856018,0.00058828
67.80624390,0.00094915
67.85392761,0.00210229
67.90161133,0.00248868
67.94929504,0.00229935
67.99697876,0.00194423
68.04466248,0.00138674
68.09234619,0.00111896
68.14002991,0.00117121
68.18771362,0.00145735
68.23539734,0.00175135
68.28308105,0.00142907
68.33076477,0.00041876
68.37844849,0.00073500
68.42613220,0.00152244
68.47381592,0.00167437
68.52149963,0.00149999
68.56918335,0.00187954
68.61686707,0.00293950
68.66455078,0.00565241
68.71223450,0.00770303
68.75991821,0.00746164
68.80760193,0.00728023
68.85528564,0.00580735
68.90296936,0.00269541
68.95065308,0.00144444
68.99833679,0.00166078
69.04602051,0.00582255
69.09370422,0.02077980
69.14138794,0.03143568
69.18907166,0.03327838
69.23675537,0.03270010
69.28443909,0.02256392
69.33212280,0.00746884
69.37980652,0.00165497
69.42749023,0.00148665
69.47517395,0.00217031
69.52285767,0.00577597
69.57054138,0.00797430
69.61822510,0.00869520
69.66590881,0.00887230
69.71359253,0.00617935
69.76127625,0.00297824
69.80895996,0.00208551
69.85664368,0.00137925
69.90432739,0.00141329
69.95201111,0.00315338
69.99969482,0.00420480
70.04737854,0.00521254
70.09506226,0.00614219
70.14274597,0.00513428
70.19042969,0.00368239
70.23811340,0.00273485
70.28579712,0.00155270
70.33348083,0.00161971
70.38116455,0.00204030
70.42884827,0.00223104
70.47653198,0.00380653
70.52421570,0.00560153
70.57189941,0.00548099
70.61958313,0.00474083
70.66726685,0.00354432
70.71495056,0.00184862
70.76263428,0.00175270
70.81031799,0.00146529
70.85800171,0.00102508
70.90568542,0.00386808
70.95336914,0.00651739
71.00105286,0.00677321
71.04873657,0.00608586
71.09642029,0.00414276
71.14410400,0.00142652
71.19178772,0.00170394
71.23947144,0.00093162
71.28715515,0.00695000
71.33483887,0.02499950
71.38252258,0.03738914
71.43020630,0.03879945
71.47789001,0.03713937
71.52557373,0.02456227
71.57325745,0.00654352
71.62094116,0.00117083
71.66862488,0.00160417
71.71630859,0.00133661
71.76399231,0.00205492
71.81167603,0.00279327
71.85935974,0.00303392
71.90704346,0.00281173
71.95472717,0.00166615
72.00241089,0.00073608
72.05009460,0.00120084
72.09777832,0.00157073
72.14546204,0.00159900
72.19314575,0.00284884
72.24082947,0.00376737
72.28851318,0.00431122
72.33619690,0.00414987
72.38388062,0.00234021
72.43156433,0.00069742
72.47924805,0.00109522
72.52693176,0.00123137
72.57461548,0.00141201
72.62229919,0.00280902
72.66998291,0.00381430
72.71766663,0.00478705
72.76535034,0.00502838
72.81303406,0.00369662
72.86071777,0.00268427
72.90840149,0.00210830
72.95608521,0.00112541
73.00376892,0.00135069
73.05145264,0.00244965
73.09913635,0.00354434
73.14682007,0.00617553
73.19450378,0.00808637
73.24218750,0.00750976
73.28987122,0.00681101
73.33755493,0.00494685
73.38523865,0.00171964
73.43292236,0.00114158
73.48060608,0.00194228
73.52828979,0.00676465
73.57597351,0.01892681
73.62365723,0.02698239
73.67134094,0.02718205
73.71902466,0.02557231
73.76670837,0.01687939
73.81439209,0.00473416
73.86207581,0.00133139
73.90975952,0.00131202
73.95744324,0.00425557
74.00512695,0.01067089
74.05281067,0.01402849
74.10049438,0.01454853
74.14817810,0.01434733
74.19586182,0.00958110
74.24354553,0.00395242
74.29122925,0.00190525
74.33891296,0.00121899
74.38659668,0.00188629
74.43428040,0.00283051
74.48196411,0.00289480
74.52964783,0.00316257
74.57733154,0.00396950
74.62501526,0.00358270
74.67269897,0.00259646
74.72038269,0.00178341
74.76806641,0.00090466
74.81575012,0.00108743
74.86343384,0.00104903
74.91111755,0.00059175
74.95880127,0.00113416
75.00648499,0.00205642
75.05416870,0.00209358
75.10185242,0.00182579
75.14953613,0.00159032
75.19721985,0.00149852
75.24490356,0.00170570
75.29258728,0.00184268
75.34027100,0.00197201
75.38795471,0.00204874
75.43563843,0.00151940
75.48332214,0.00048827
75.53100586,0.00054767
75.57868958,0.00119874
75.62637329,0.00129523
75.67405701,0.00139758
75.72174072,0.00195867
75.76942444,0.00335332
75.81710815,0.00601559
75.86479187,0.00741056
75.91247559,0.00695660
75.96015930,0.00667205
76.00784302,0.00486663
76.05552673,0.00217932
76.10321045,0.00151844
76.15089417,0.00126755
76.19857788,0.00826390
76.24626160,0.02397991
76.29394531,0.03260971
76.34162903,0.03370158
76.38931274,0.03175537
76.43699646,0.01922326
76.48468018,0.00494729
76.53236389,0.00137192
76.58004761,0.00136154
76.62773132,0.00243336
76.67541504,0.00627354
76.72309875,0.00824662
76.77078247,0.00911455
76.81846619,0.00890550
76.86614990,0.00567437
76.91383362,0.00290674
76.96151733,0.00225639
77.00920105,0.00160915
77.05688477,0.00213447
77.10456848,0.00384041
77.15225220,0.00474313
77.19993591,0.00587842
77.24761963,0.00652637
77.29530334,0.00518629
77.34298706,0.00389816
77.39067078,0.00277595
77.43835449,0.00133145
77.48603821,0.00152842
77.53372192,0.00204824
77.58140564,0.00247186
77.62908936,0.00427485
77.67677307,0.00572023
77.72445679,0.00527580
77.77214050,0.00452309
77.81982422,0.00303631
77.86750793,0.00132609
77.91519165,0.00147011
77.96287537,0.00105950
78.01055908,0.00174630
78.05824280,0.00506183
78.10592651,0.00722673
78.15361023,0.00723869
78.20129395,0.00644173
78.24897766,0.00397010
78.29666138,0.00124959
78.34434509,0.00123568
78.39202881,0.00035708
78.43971252,0.01058453
78.48739624,0.02925943
78.53507996,0.03899935
78.58276367,0.03948707
78.63044739,0.03643413
78.67813110,0.02133730
78.72581482,0.00447557
78.77349854,0.00138788
78.82118225,0.00151226
78.86886597,0.00123636
78.91654968,0.00213238
78.96423340,0.00278300
79.01191711,0.00287388
79.05960083,0.00238341
79.10728455,0.00096804
79.15496826,0.00090815
79.20265198,0.00152309
79.25033569,0.00148043
79.29801941,0.00148302
79.34570313,0.00295115
79.39338684,0.00391549
79.44107056,0.00445383
79.48875427,0.00391555
79.53643799,0.00192497
79.58412170,0.00078593
79.63180542,0.00123060
79.67948914,0.00109833
79.72717285,0.00146692
79.77485657,0.00287007
79.82254028,0.00382505
79.87022400,0.00485502
79.91790771,0.00487742
79.96559143,0.00354650
80.01327515,0.00289702
80.06095886,0.00236031
80.10864258,0.00140719
80.15632629,0.00180307
80.20401001,0.00274431
80.25169373,0.00396348
80.29937744,0.00673331
80.34706116,0.00808190
80.39474487,0.00721960
80.44242859,0.00630258
80.49011230,0.00405999
80.53779602,0.00138174
80.58547974,0.00159755
80.63316345,0.00249216
80.68084717,0.00901384
80.72853088,0.02135896
80.77621460,0.02726518
80.82389832,0.02685805
80.87158203,0.02449165
80.91926575,0.01421760
80.96694946,0.00316230
81.01463318,0.00153513
81.06231689,0.00151734
81.11000061,0.00553730
81.15768433,0.01211744
81.20536804,0.01472836
81.25305176,0.01533698
81.30073547,0.01444114
81.34841919,0.00857976
81.39610291,0.00337100
81.44378662,0.00177126
81.49147034,0.00099043
81.53915405,0.00185144
81.58683777,0.00291196
81.63452148,0.00314292
81.68220520,0.00382043
81.72988892,0.00454057
81.77757263,0.00385236
81.82525635,0.00289049
81.87294006,0.00208493
81.92062378,0.00135636
81.96830750,0.00149151
82.01599121,0.00109884
82.06367493,0.00008245
82.11135864,0.00145640
82.15904236,0.00261352
82.20672607,0.00280232
82.25440979,0.00258127
82.30209351,0.00207283
82.34977722,0.00142622
82.39746094,0.00124568
82.44514465,0.00136333
82.49282837,0.00162854
82.54051208,0.00185748
82.58819580,0.00139281
82.63587952,0.00043696
82.68356323,0.00074063
82.73124695,0.00114772
82.77893066,0.00126625
82.82661438,0.00167056
82.87429810,0.00235091
82.92198181,0.00390504
82.96966553,0.00618385
83.01734924,0.00679773
83.06503296,0.00634233
83.11271667,0.00615657
83.16040039,0.00414897
83.20808411,0.00173579
83.25576782,0.00124271
83.30345154,0.00135740
83.35113525,0.01164809
83.39881897,0.02732432
83.44650269,0.03372435
83.49418640,0.03434050
83.54187012,0.03069215
83.58955383,0.01629153
83.63723755,0.00350992
83.68492126,0.00120260
83.73260498,0.00122301
83.78028870,0.00339016
83.82797241,0.00690715
83.87565613,0.00832127
83.92333984,0.00914492
83.97102356,0.00835234
84.01870728,0.00466778
84.06639099,0.00234822
84.11407471,0.00178426
84.16175842,0.00096860
84.20944214,0.00180655
84.25712585,0.00347627
84.30480957,0.00433321
84.35249329,0.00555332
84.40017700,0.00587296
84.44786072,0.00451837
84.49554443,0.00362569
84.54322815,0.00265267
84.59091187,0.00132871
84.63859558,0.00159981
84.68627930,0.00196107
84.73396301,0.00255613
84.78164673,0.00462334
84.82933044,0.00578545
84.87701416,0.00528056
84.92469788,0.00439997
84.97238159,0.00256723
85.02006531,0.00125160
85.06774902,0.00152541
85.11543274,0.00105140
85.16311646,0.00230678
85.21080017,0.00589408
85.25848389,0.00757256
85.30616760,0.00725910
85.35385132,0.00621042
85.40153503,0.00334838
85.44921875,0.00134406
85.49690247,0.00144493
85.54458618,0.00119755
85.59226990,0.01376772
85.63995361,0.03194132
85.68763733,0.03909860
85.73532104,0.03922905
85.78300476,0.03439786
85.83068848,0.01756622
85.87837219,0.00279795
85.92605591,0.00119542
85.97373962,0.00169469
86.02142334,0.00208569
86.06910706,0.00264948
86.11679077,0.00266714
86.16447449,0.00247520
86.21215820,0.00194030
86.25984192,0.00111070
86.30752563,0.00126388
86.35520935,0.00135238
86.40289307,0.00106346
86.45057678,0.00187564
86.49826050,0.00331027
86.54594421,0.00392641
86.59362793,0.00405235
86.64131165,0.00292893
86.68899536,0.00087873
86.73667908,0.00100717
86.78436279,0.00158689
86.83204651,0.00124856
86.87973022,0.00170954
86.92741394,0.00278569
86.97509766,0.00347926
87.02278137,0.00418958
87.07046509,0.00370192
87.11814880,0.00260421
87.16583252,0.00242414
87.21351624,0.00191171
87.26119995,0.00107531
87.30888367,0.00176128
87.35656738,0.00273457
87.40425110,0.00451019
87.45193481,0.00755298
87.49961853,0.00843626
87.54730225,0.00767035
87.59498596,0.00678685
87.64266968,0.00409951
87.69035339,0.00175767
87.73803711,0.00202644
87.78572083,0.00301103
87.83340454,0.01077399
87.88108826,0.02261351
87.92877197,0.02674966
87.97645569,0.02630697
88.02413940,0.02289258
88.07182312,0.01153932
88.11950684,0.00226379
88.16719055,0.00167980
88.21487427,0.00182194
88.26255798,0.00687312
88.31024170,0.01325047
88.35792542,0.01522681
88.40560913,0.01592057
88.45329285,0.01406492
88.50097656,0.00748403
88.54866028,0.00289185
88.59634399,0.00149911
88.64402771,0.00101879
88.69171143,0.00209355
88.73939514,0.00293879
88.78707886,0.00311014
88.83476257,0.00391716
88.88244629,0.00434465
88.93013000,0.00346332
88.97781372,0.00266186
89.02549744,0.00187849
89.07318115,0.00128589
89.12086487,0.00132254
89.16854858,0.00080449
89.21623230,0.00031746
89.26391602,0.00165586
89.31159973,0.00249882
89.35928345,0.00249112
89.40696716,0.00221141
89.45465088,0.00170022
89.50233459,0.00135159
89.55001831,0.00146198
89.59770203,0.00159616
89.64538574,0.00177142
89.69306946,0.00177077
89.74075317,0.00108198
89.78843689,0.00049088
89.83612061,0.00092425
89.88380432,0.00121318
89.93148804,0.00117767
89.97917175,0.00160610
90.02685547,0.00234908
90.07453918,0.00412847
90.12222290,0.00637622
90.16990662,0.00671571
90.21759033,0.00635665
90.26527405,0.00579318
90.31295776,0.00340139
90.36064148,0.00142110
90.40832520,0.00159788
90.45600891,0.00272829
90.50369263,0.01502541
90.55137634,0.02965416
90.59906006,0.03398088
90.64674377,0.03422506
90.69442749,0.02841834
90.74211121,0.01281305
90.78979492,0.00209896
90.83747864,0.00135915
90.88516235,0.00127149
90.93284607,0.00420762
90.98052979,0.00750754
91.02821350,0.00867404
91.07589722,0.00926521
91.12358093,0.00767809
91.17126465,0.00388405
91.21894836,0.00212794
91.26663208,0.00149617
91.31431580,0.00081082
91.36199951,0.00232078
91.40968323,0.00371156
91.45736694,0.00443001
91.50505066,0.00552432
91.55273438,0.00531598
91.60041809,0.00398529
91.64810181,0.00323379
91.69578552,0.00207580
91.74346924,0.00087873
91.79115295,0.00155310
91.83883667,0.00197270
91.88652039,0.00278301
91.93420410,0.00490268
91.98188782,0.00574736
92.02957153,0.00511577
92.07725525,0.00422809
92.12493896,0.00235572
92.17262268,0.00129794
92.22030640,0.00151509
92.26799011,0.00092764
92.31567383,0.00297948
92.36335754,0.00653469
92.41104126,0.00773269
92.45872498,0.00724877
92.50640869,0.00580809
92.55409241,0.00254712
92.60177612,0.00133382
92.64945984,0.00150656
92.69714355,0.00265458
92.74482727,0.01750451
92.79251099,0.03431372
92.84019470,0.03902351
92.88787842,0.03873903
92.93556213,0.03149230
92.98324585,0.01339183
93.03092957,0.00093807
93.07861328,0.00149636
93.12629700,0.00147359
93.17398071,0.00190751
93.22166443,0.00262966
93.26934814,0.00278751
93.31703186,0.00247007
93.36471558,0.00170252
93.41239929,0.00060045
93.46008301,0.00103159
93.50776672,0.00145095
93.55545044,0.00139132
93.60313416,0.00207060
93.65081787,0.00317931
93.69850159,0.00369878
93.74618530,0.00381102
93.79386902,0.00256151
93.84155273,0.00086971
93.88923645,0.00144667
93.93692017,0.00183541
93.98460388,0.00156853
94.03228760,0.00230287
94.07997131,0.00336980
94.12765503,0.00426897
94.17533875,0.00495038
94.22302246,0.00406165
94.27070618,0.00280586
94.31838989,0.00247855
94.36607361,0.00167395
94.41375732,0.00095792
94.46144104,0.00187675
94.50912476,0.00285103
94.55680847,0.00477766
94.60449219,0.00746936
94.65217590,0.00773600
94.69985962,0.00684821
94.74754333,0.00567498
94.79522705,0.00283366
94.84291077,0.00114213
94.89059448,0.00169953
94.93827820,0.00353724
94.98596191,0.01299109
95.03364563,0.02393385
95.08132935,0.02648696
95.12901306,0.02582601
95.17669678,0.02089084
95.22438049,0.00889591
95.27206421,0.00131259
95.31974792,0.00140044
95.36743164,0.00266898
95.41511536,0.00880552
95.46279907,0.01447760
95.51048279,0.01567723
95.55816650,0.01612265
95.60585022,0.01308530
95.65353394,0.00632126
95.70121765,0.00267173
95.74890137,0.00152272
95.79658508,0.00105840
95.84426880,0.00212116
95.89195251,0.00277643
95.93963623,0.00305779
95.98731995,0.00402055
96.03500366,0.00395885
96.08268738,0.00270180
96.13037109,0.00181741
96.17805481,0.00107278
96.22573853,0.00110988
96.27342224,0.00127979
96.32110596,0.00076264
96.36878967,0.00035416
96.41647339,0.00170530
96.46415710,0.00233033
96.51184082,0.00219848
96.55952454,0.00201968
96.60720825,0.00179216
96.65489197,0.00168667
96.70257568,0.00166772
96.75025940,0.00137902
96.79794312,0.00136570
96.84562683,0.00127362
96.89331055,0.00076071
96.94099426,0.00060236
96.98867798,0.00097364
97.03636169,0.00119856
97.08404541,0.00135588
97.13172913,0.00186769
97.17941284,0.00259717
97.22709656,0.00442358
97.27478027,0.00616587
97.32246399,0.00591286
97.37014771,0.00555422
97.41783142,0.00475262
97.46551514,0.00235885
97.51319885,0.00106993
97.56088257,0.00150879
97.60856628,0.00413729
97.65625000,0.01848122
97.70393372,0.03163937
97.75161743,0.03455171
97.79930115,0.03448136
97.84698486,0.02627334
97.89466858,0.01013642
97.94235229,0.00142111
97.99003601,0.00114904
98.03771973,0.00139852
98.08540344,0.00503924
98.13308716,0.00799483
98.18077087,0.00895240
98.22845459,0.00931055
98.27613831,0.00700527
98.32382202,0.00312897
98.37150574,0.00180119
98.41918945,0.00141286
98.46687317,0.00130355
98.51455688,0.00310554
98.56224060,0.00437879
98.60992432,0.00522343
98.65760803,0.00619181
98.70529175,0.00536201
98.75297546,0.00386645
98.80065918,0.00324671
98.84834290,0.00219989
98.89602661,0.00156112
98.94371033,0.00212549
98.99139404,0.00251573
99.03907776,0.00379381
99.08676147,0.00579805
99.13444519,0.00600120
99.18212891,0.00521228
99.22981262,0.00401736
99.27749634,0.00181989
99.32518005,0.00141292
99.37286377,0.00149781
99.42054749,0.00087120
99.46823120,0.00334484
99.51591492,0.00658479
99.56359863,0.00728908
99.61128235,0.00682886
99.65896606,0.00521575
99.70664978,0.00213879
99.75433350,0.00146714
99.80201721,0.00095419
99.84970093,0.00503534
99.89738464,0.02180975
99.94506836,0.03672239
99.99275208,0.03942088
100.04043579,0.03854477
100.08811951,0.02874065
100.13580322,0.01031379
100.18348694,0.00059232
100.23117065,0.00126428
100.27885437,0.00141372
100.32653809,0.00177375
100.37422180,0.00212406
100.42190552,0.00224658
100.46958923,0.00225887
100.51727295,0.00174993
100.56495667,0.00118809
100.61264038,0.00134049
100.66032410,0.00146718
100.70800781,0.00117863
100.75569153,0.00213178
100.80337524,0.00314994
100.85105896,0.00357254
100.89874268,0.00343952
100.94642639,0.00189745
100.99411011,0.00064071
101.04179382,0.00135867
101.08947754,0.00158222
101.13716125,0.00136834
101.18484497,0.00224091
101.23252869,0.00306344
101.28021240,0.00385164
101.32789612,0.00436845
101.37557983,0.00333948
101.42326355,0.00250648
101.47094727,0.00243019
101.51863098,0.00180552
101.56631470,0.00117779
101.61399841,0.00194667
101.66168213,0.00300284
101.70936584,0.00540117
101.75704956,0.00776229
101.80473328,0.00757559
101.85241699,0.00685262
101.90010071,0.00549584
101.94778442,0.00248467
101.99546814,0.00105954
102.04315186,0.00170800
102.09083557,0.00484309
102.13851929,0.01542671
102.18620300,0.02476841
102.23388672,0.02596099
102.28157043,0.02509143
102.32925415,0.01868501
102.37693787,0.00676821
102.42462158,0.00109131
102.47230530,0.00114605
102.51998901,0.00345393
102.56767273,0.01057129
102.61535645,0.01559046
102.66304016,0.01650150
102.71072388,0.01675323
102.75840759,0.01246189
102.80609131,0.00555533
102.85377502,0.00249398
102.90145874,0.00147936
102.94914246,0.00156679
102.99682617,0.00272383
103.04450989,0.00323786
103.09219360,0.00368002
103.13987732,0.00461640
103.18756104,0.00426612
103.23524475,0.00309225
103.28292847,0.00234736
103.33061218,0.00154256
103.37829590,0.00144340
103.42597961,0.00140011
103.47366333,0.00070352
103.52134705,0.00052137
103.56903076,0.00193040
103.61671448,0.00251386
103.66439819,0.00245907
103.71208191,0.00229070
103.75976563,0.00187824
103.80744934,0.00179553
103.85513306,0.00175292
103.90281677,0.00153082
103.95050049,0.00131154
103.99818420,0.00084635
104.04586792,0.00035901
104.09355164,0.00085138
104.14123535,0.00135784
104.18891907,0.00150157
104.23660278,0.00162572
104.28428650,0.00215279
104.33197021,0.00313615
104.37965393,0.00515609
104.42733765,0.00642399
104.47502136,0.00591615
104.52270508,0.00563061
104.57038879,0.00458593
104.61807251,0.00238464
104.66575623,0.00136501
104.71343994,0.00120671
104.76112366,0.00616121
104.80880737,0.02193321
104.85649109,0.03305571
104.90417480,0.03478386
104.95185852,0.03394475
104.99954224,0.02320439
105.04722595,0.00737765
105.09490967,0.00111331
105.14259338,0.00135313
105.19027710,0.00206524
105.23796082,0.00593235
105.28564453,0.00837494
105.33332825,0.00917618
105.38101196,0.00929966
105.42869568,0.00644317
105.47637939,0.00296844
105.52406311,0.00190957
105.57174683,0.00124385
105.61943054,0.00161370
105.66711426,0.00356146
105.71479797,0.00468013
105.76248169,0.00573377
105.81016541,0.00648391
105.85784912,0.00512255
105.90553284,0.00358424
105.95321655,0.00273913
106.00090027,0.00148622
106.04858398,0.00152815
106.09626770,0.00221294
106.14395142,0.00265421
106.19163513,0.00411444
106.23931885,0.00570738
106.28700256,0.00537133
106.33468628,0.00454178
106.38237000,0.00331990
106.43005371,0.00137817
106.47773743,0.00124192
106.52542114,0.00104893
106.57310486,0.00118350
106.62078857,0.00459541
106.66847229,0.00757141
106.71615601,0.00797241
106.76383972,0.00744081
106.81152344,0.00536189
106.85920715,0.00216408
106.90689087,0.00149349
106.95457458,0.00077715
107.00225830,0.00771337
107.04994202,0.02558416
107.09762573,0.03786049
107.14530945,0.03914555
107.19299316,0.03735991
107.24067688,0.02486296
107.28836060,0.00705843
107.33604431,0.00118313
107.38372803,0.00125245
107.43141174,0.00072934
107.47909546,0.00141145
107.52677917,0.00199157
107.57446289,0.00219816
107.62214661,0.00203277
107.66983032,0.00131750
107.71751404,0.00080868
107.76519775,0.00132354
107.81288147,0.00143050
107.86056519,0.00145643
107.90824890,0.00261090
107.95593262,0.00344178
108.00361633,0.00377886
108.05130005,0.00327419
108.09898376,0.00143981
108.14666748,0.00044211
108.19435120,0.00128206
108.24203491,0.00133111
108.28971863,0.00164371
108.33740234,0.00308748
108.38508606,0.00406729
108.43276978,0.00478200
108.48045349,0.00465405
108.52813721,0.00317562
108.57582092,0.00229512
108.62350464,0.00206521
108.67118835,0.00128808
108.71887207,0.00124296
108.76655579,0.00230184
108.81423950,0.00343886
108.86192322,0.00593224
108.90960693,0.00774280
108.95729065,0.00726228
109.00497437,0.00660367
109.05265808,0.00487266
109.10034180,0.00205283
109.14802551,0.00159726
109.19570923,0.00238691
109.24339294,0.00699064
109.29107666,0.01839540
109.33876038,0.02587679
109.38644409,0.02591620
109.43412781,0.02434501
109.48181152,0.01614155
109.52949524,0.00479841
109.57717896,0.00176447
109.62486267,0.00152525
109.67254639,0.00461178
109.72023010,0.01207231
109.76791382,0.01616949
109.81559753,0.01690060
109.86328125,0.01655480
109.91096497,0.01094246
109.95864868,0.00447298
110.00633240,0.00233773
110.05401611,0.00152893
110.10169983,0.00208198
110.14938354,0.00350835
110.19706726,0.00396939
110.24475098,0.00449898
110.29243469,0.00527112
110.34011841,0.00447762
110.38780212,0.00328514
110.43548584,0.00248923
110.48316956,0.00151555
110.53085327,0.00125013
110.57853699,0.00089024
110.62622070,0.00022639
110.67390442,0.00134970
110.72158813,0.00245176
110.76927185,0.00252207
110.81695557,0.00196771
110.86463928,0.00133638
110.91232300,0.00128799
110.96000671,0.00186406
111.00769043,0.00191825
