Частота,Канал A
55.50384521,0.00217799
55.55152893,0.00196095
55.59921265,0.00191021
55.64689636,0.00312034
55.69458008,0.00407704
55.74226379,0.00399890
55.78994751,0.00363010
55.83763123,0.00347030
55.88531494,0.00377794
55.93299866,0.00394794
55.98068237,0.00323066
56.02836609,0.00209039
56.07604980,0.00190504
56.12373352,0.00196820
56.17141724,0.00165487
56.21910095,0.00302951
56.26678467,0.00438006
56.31446838,0.00472288
56.36215210,0.00486692
56.40983582,0.00356005
56.45751953,0.00182268
56.50520325,0.00142639
56.55288696,0.00079271
56.60057068,0.00172004
56.64825439,0.00503518
56.69593811,0.00630764
56.74362183,0.00656215
56.79130554,0.00647801
56.83898926,0.00403025
56.88667297,0.00167015
56.93435669,0.00129639
56.98204041,0.00366415
57.02972412,0.01884921
57.07740784,0.03556769
57.12509155,0.03961293
57.17277527,0.03945857
57.22045898,0.03305021
57.26814270,0.01505702
57.31582642,0.00269282
57.36351013,0.00198666
57.41119385,0.00164881
57.45887756,0.00271715
57.50656128,0.00378730
57.55424500,0.00362698
57.60192871,0.00376901
57.64961243,0.00305200
57.69729614,0.00107916
57.74497986,0.00085505
57.79266357,0.00131772
57.84034729,0.00172522
57.88803101,0.00323960
57.93571472,0.00402944
57.98339844,0.00390835
58.03108215,0.00365472
58.07876587,0.00222362
58.12644958,0.00058412
58.17413330,0.00124528
58.22181702,0.00145949
58.26950073,0.00198760
58.31718445,0.00321078
58.36486816,0.00362007
58.41255188,0.00340882
58.46023560,0.00306380
58.50791931,0.00290683
58.55560303,0.00329365
58.60328674,0.00341582
58.65097046,0.00275174
58.69865417,0.00240790
58.74633789,0.00290734
58.79402161,0.00299837
58.84170532,0.00314626
58.88938904,0.00540371
58.93707275,0.00702614
58.98475647,0.00743861
59.03244019,0.00700784
59.08012390,0.00441960
59.12780762,0.00228382
59.17549133,0.00188697
59.22317505,0.00214233
59.27085876,0.01210175
59.31854248,0.02427305
59.36622620,0.02786785
59.41390991,0.02802538
59.46159363,0.02375948
59.50927734,0.01138883
59.55696106,0.00273793
59.60464478,0.00147221
59.65232849,0.00296025
59.70001221,0.00832847
59.74769592,0.01329028
59.79537964,0.01428158
59.84306335,0.01385309
59.89074707,0.01011955
59.93843079,0.00409296
59.98611450,0.00202932
60.03379822,0.00191037
60.08148193,0.00174276
60.12916565,0.00216970
60.17684937,0.00270197
60.22453308,0.00248749
60.27221680,0.00198758
60.31990051,0.00199289
60.36758423,0.00233737
60.41526794,0.00259342
60.46295166,0.00239161
60.51063538,0.00171297
60.55831909,0.00149127
60.60600281,0.00108400
60.65368652,0.00072280
60.70137024,0.00181199
60.74905396,0.00222663
60.79673767,0.00205010
60.84442139,0.00241978
60.89210510,0.00235187
60.93978882,0.00208094
60.98747253,0.00233022
61.03515625,0.00204170
61.08283997,0.00180405
61.13052368,0.00157191
61.17820740,0.00066844
61.22589111,0.00033384
61.27357483,0.00079353
61.32125854,0.00092700
61.36894226,0.00130923
61.41662598,0.00190628
61.46430969,0.00217125
61.51199341,0.00367035
61.55967712,0.00642075
61.60736084,0.00757491
61.65504456,0.00761734
61.70272827,0.00636258
61.75041199,0.00349696
61.79809570,0.00203720
61.84577942,0.00219425
61.89346313,0.00558602
61.94114685,0.01931928
61.98883057,0.03124897
62.03651428,0.03318053
62.08419800,0.03275480
62.13188171,0.02460211
62.17956543,0.00885336
62.22724915,0.00078846
62.27493286,0.00186568
62.32261658,0.00326879
62.37030029,0.00660473
62.41798401,0.00858502
62.46566772,0.00847688
62.51335144,0.00782143
62.56103516,0.00493768
62.60871887,0.00214839
62.65640259,0.00223634
62.70408630,0.00205803
62.75177002,0.00239915
62.79945374,0.00368802
62.84713745,0.00419505
62.89482117,0.00386974
62.94250488,0.00341892
62.99018860,0.00314015
63.03787231,0.00340245
63.08555603,0.00345205
63.13323975,0.00253254
63.18092346,0.00169305
63.22860718,0.00199639
63.27629089,0.00225795
63.32397461,0.00219170
63.37165833,0.00336507
63.41934204,0.00425108
63.46702576,0.00452271
63.51470947,0.00458622
63.56239319,0.00313995
63.61007690,0.00181615
63.65776062,0.00148099
63.70544434,0.00037881
63.75312805,0.00275224
63.80081177,0.00603348
63.84849548,0.00693644
63.89617920,0.00703401
63.94386292,0.00637070
63.99154663,0.00360523
64.03923035,0.00208487
64.08691406,0.00164496
64.13459778,0.00521833
64.18228149,0.02239875
64.22996521,0.03720572
64.27764893,0.03964490
64.32533264,0.03926998
64.37301636,0.03008359
64.42070007,0.01141515
64.46838379,0.00174885
64.51606750,0.00187119
64.56375122,0.00180845
64.61143494,0.00316631
64.65911865,0.00387175
64.70680237,0.00362931
64.75448608,0.00372038
64.80216980,0.00273738
64.84985352,0.00102047
64.89753723,0.00126501
64.94522095,0.00133678
64.99290466,0.00192665
65.04058838,0.00377267
65.08827209,0.00430291
65.13595581,0.00419892
65.18363953,0.00389441
65.23132324,0.00213223
65.27900696,0.00065257
65.32669067,0.00109660
65.37437439,0.00145173
65.42205811,0.00243586
65.46974182,0.00363258
65.51742554,0.00381076
65.56510925,0.00356353
65.61279297,0.00292109
65.66047668,0.00219762
65.70816040,0.00235856
65.75584412,0.00230697
65.80352783,0.00162441
65.85121155,0.00171703
65.89889526,0.00242615
65.94657898,0.00258678
65.99426270,0.00352002
66.04194641,0.00607961
66.08963013,0.00731546
66.13731384,0.00750677
66.18499756,0.00655222
66.23268127,0.00374238
66.28036499,0.00196629
66.32804871,0.00157101
66.37573242,0.00322445
66.42341614,0.01474097
66.47109985,0.02541208
66.51878357,0.02757233
66.56646729,0.02745077
66.61415100,0.02138401
66.66183472,0.00889526
66.70951843,0.00249773
66.75720215,0.00197562
66.80488586,0.00405915
66.85256958,0.00987424
66.90025330,0.01384274
66.94793701,0.01413732
66.99562073,0.01332751
67.04330444,0.00861665
67.09098816,0.00286153
67.13867188,0.00216767
67.18635559,0.00208712
67.23403931,0.00188787
67.28172302,0.00254606
67.32940674,0.00319134
67.37709045,0.00313931
67.42477417,0.00283804
67.47245789,0.00260197
67.52014160,0.00245111
67.56782532,0.00243052
67.61550903,0.00190926
67.66319275,0.00112925
67.71087646,0.00101188
67.75856018,0.00049272
67.80624390,0.00072111
67.85392761,0.00192011
67.90161133,0.00225217
67.94929504,0.00233050
67.99697876,0.00263816
68.04466248,0.00227704
68.09234619,0.00200066
68.14002991,0.00215111
68.18771362,0.00192272
68.23539734,0.00197242
68.28308105,0.00172811
68.33076477,0.00070592
68.37844849,0.00031795
68.42613220,0.00095277
68.47381592,0.00134021
68.52149963,0.00205765
68.56918335,0.00249878
68.61686707,0.00260467
68.66455078,0.00411532
68.71223450,0.00656818
68.75991821,0.00731650
68.80760193,0.00713775
68.85528564,0.00534065
68.90296936,0.00246457
68.95065308,0.00151767
68.99833679,0.00193791
69.04602051,0.00774630
69.09370422,0.02290002
69.14138794,0.03272522
69.18907166,0.03344775
69.23675537,0.03215109
69.28443909,0.02153046
69.33212280,0.00612615
69.37980652,0.00065052
69.42749023,0.00157230
69.47517395,0.00317887
69.52285767,0.00680833
69.57054138,0.00853472
69.61822510,0.00861154
69.66590881,0.00771237
69.71359253,0.00422080
69.76127625,0.00172876
69.80895996,0.00197534
69.85664368,0.00180499
69.90432739,0.00236939
69.95201111,0.00376957
69.99969482,0.00429428
70.04737854,0.00415633
70.09506226,0.00381617
70.14274597,0.00365714
70.19042969,0.00382841
70.23811340,0.00364130
70.28579712,0.00252887
70.33348083,0.00168995
70.38116455,0.00173717
70.42884827,0.00162740
70.47653198,0.00230547
70.52421570,0.00426632
70.57189941,0.00507015
70.61958313,0.00528371
70.66726685,0.00493008
70.71495056,0.00307377
70.76263428,0.00190932
70.81031799,0.00168300
70.85800171,0.00048531
70.90568542,0.00275082
70.95336914,0.00549290
71.00105286,0.00603007
71.04873657,0.00633196
71.09642029,0.00545737
71.14410400,0.00282022
71.19178772,0.00204875
71.23947144,0.00135684
71.28715515,0.00761110
71.33483887,0.02578489
71.38252258,0.03784414
71.43020630,0.03911848
71.47789001,0.03818648
71.52557373,0.02634624
71.57325745,0.00827003
71.62094116,0.00211815
71.66862488,0.00218233
71.71630859,0.00230983
71.76399231,0.00359184
71.81167603,0.00372184
71.85935974,0.00339713
71.90704346,0.00331910
71.95472717,0.00211625
72.00241089,0.00109342
72.05009460,0.00156856
72.09777832,0.00155831
72.14546204,0.00208366
72.19314575,0.00353831
72.24082947,0.00370527
72.28851318,0.00367335
72.33619690,0.00326896
72.38388062,0.00144204
72.43156433,0.00036328
72.47924805,0.00092665
72.52693176,0.00130023
72.57461548,0.00236358
72.62229919,0.00343890
72.66998291,0.00350832
72.71766663,0.00325706
72.76535034,0.00273228
72.81303406,0.00250141
72.86071777,0.00283618
72.90840149,0.00264695
72.95608521,0.00199424
73.00376892,0.00207625
73.05145264,0.00246935
73.09913635,0.00232253
73.14682007,0.00326517
73.19450378,0.00580150
73.24218750,0.00690701
73.28987122,0.00719867
73.33755493,0.00590201
73.38523865,0.00317505
73.43292236,0.00205362
73.48060608,0.00167124
73.52828979,0.00455903
73.57597351,0.01680385
73.62365723,0.02565226
73.67134094,0.02702359
73.71902466,0.02661971
73.76670837,0.01889007
73.81439209,0.00688433
73.86207581,0.00210563
73.90975952,0.00192180
73.95744324,0.00496513
74.00512695,0.01129620
74.05281067,0.01459025
74.10049438,0.01470100
74.14817810,0.01332206
74.19586182,0.00776028
74.24354553,0.00254688
74.29122925,0.00177360
74.33891296,0.00140287
74.38659668,0.00132122
74.43428040,0.00222804
74.48196411,0.00281526
74.52964783,0.00275774
74.57733154,0.00267565
74.62501526,0.00275011
74.67269897,0.00290610
74.72038269,0.00301108
74.76806641,0.00240878
74.81575012,0.00177656
74.86343384,0.00147836
74.91111755,0.00072982
74.95880127,0.00068615
75.00648499,0.00182785
75.05416870,0.00206844
75.10185242,0.00229907
75.14953613,0.00269000
75.19721985,0.00231735
75.24490356,0.00214037
75.29258728,0.00213076
75.34027100,0.00166342
75.38795471,0.00150440
75.43563843,0.00113441
75.48332214,0.00022777
75.53100586,0.00103368
75.57868958,0.00144860
75.62637329,0.00151413
75.67405701,0.00200743
75.72174072,0.00209791
75.76942444,0.00205758
75.81710815,0.00396667
75.86479187,0.00626088
75.91247559,0.00697944
75.96015930,0.00685662
76.00784302,0.00488416
76.05552673,0.00245273
76.10321045,0.00187517
76.15089417,0.00260194
76.19857788,0.01076866
76.24626160,0.02621694
76.29394531,0.03357540
76.34162903,0.03371514
76.38931274,0.03131418
76.43699646,0.01847661
76.48468018,0.00418951
76.53236389,0.00138837
76.58004761,0.00215774
76.62773132,0.00455901
76.67541504,0.00805068
76.72309875,0.00902495
76.77078247,0.00868272
76.81846619,0.00709818
76.86614990,0.00326947
76.91383362,0.00152065
76.96151733,0.00184837
77.00920105,0.00178012
77.05688477,0.00275625
77.10456848,0.00413880
77.15225220,0.00427976
77.19993591,0.00384610
77.24761963,0.00331070
77.29530334,0.00323913
77.34298706,0.00349473
77.39067078,0.00333452
77.43835449,0.00243074
77.48603821,0.00203358
77.53372192,0.00220602
77.58140564,0.00199909
77.62908936,0.00256962
77.67677307,0.00419791
77.72445679,0.00470767
77.77214050,0.00481273
77.81982422,0.00413572
77.86750793,0.00205350
77.91519165,0.00086285
77.96287537,0.00067326
78.01055908,0.00112977
78.05824280,0.00443847
78.10592651,0.00673542
78.15361023,0.00695697
78.20129395,0.00709802
78.24897766,0.00556642
78.29666138,0.00276978
78.34434509,0.00220298
78.39202881,0.00132873
78.43971252,0.01052670
78.48739624,0.02908259
78.53507996,0.03833788
78.58276367,0.03891321
78.63044739,0.03691138
78.67813110,0.02262801
78.72581482,0.00588895
78.77349854,0.00192775
78.82118225,0.00189194
78.86886597,0.00185306
78.91654968,0.00279437
78.96423340,0.00284810
79.01191711,0.00299247
79.05960083,0.00313697
79.10728455,0.00190418
79.15496826,0.00074208
79.20265198,0.00113059
79.25033569,0.00124700
79.29801941,0.00217205
79.34570313,0.00338201
79.39338684,0.00333409
79.44107056,0.00330565
79.48875427,0.00274164
79.53643799,0.00100980
79.58412170,0.00075231
79.63180542,0.00110993
79.67948914,0.00137566
79.72717285,0.00240032
79.77485657,0.00313689
79.82254028,0.00307258
79.87022400,0.00292530
79.91790771,0.00269230
79.96559143,0.00305021
80.01327515,0.00335008
80.06095886,0.00289650
80.10864258,0.00231747
80.15632629,0.00258425
80.20401001,0.00283351
80.25169373,0.00273358
80.29937744,0.00409856
80.34706116,0.00613762
80.39474487,0.00673551
80.44242859,0.00675069
80.49011230,0.00499767
80.53779602,0.00236207
80.58547974,0.00165747
80.63316345,0.00158538
80.68084717,0.00675530
80.72853088,0.01913598
80.77621460,0.02595360
80.82389832,0.02664638
80.87158203,0.02543553
80.91926575,0.01611081
80.96694946,0.00522434
81.01463318,0.00225907
81.06231689,0.00260754
81.11000061,0.00658495
81.15768433,0.01274578
81.20536804,0.01494883
81.25305176,0.01472259
81.30073547,0.01244114
81.34841919,0.00621947
81.39610291,0.00235304
81.44378662,0.00213301
81.49147034,0.00176708
81.53915405,0.00200937
81.58683777,0.00281101
81.63452148,0.00291899
81.68220520,0.00258407
81.72988892,0.00224311
81.77757263,0.00234067
81.82525635,0.00263154
81.87294006,0.00269994
81.92062378,0.00207831
81.96830750,0.00172268
82.01599121,0.00153817
82.06367493,0.00077054
82.11135864,0.00091465
82.15904236,0.00196381
82.20672607,0.00218373
82.25440979,0.00247066
82.30209351,0.00253138
82.34977722,0.00177337
82.39746094,0.00192882
82.44514465,0.00201872
82.49282837,0.00180461
82.54051208,0.00181297
82.58819580,0.00112509
82.63587952,0.00043971
82.68356323,0.00114825
82.73124695,0.00143334
82.77893066,0.00154680
82.82661438,0.00211732
82.87429810,0.00222209
82.92198181,0.00254068
82.96966553,0.00452435
83.01734924,0.00614975
83.06503296,0.00644435
83.11271667,0.00601602
83.16040039,0.00394948
83.20808411,0.00212229
83.25576782,0.00202506
83.30345154,0.00290581
83.35113525,0.01302232
83.39881897,0.02832088
83.44650269,0.03380331
83.49418640,0.03388674
83.54187012,0.02997492
83.58955383,0.01529545
83.63723755,0.00224008
83.68492126,0.00135325
83.73260498,0.00202616
83.78028870,0.00483898
83.82797241,0.00813631
83.87565613,0.00878273
83.92333984,0.00855185
83.97102356,0.00670631
84.01870728,0.00312435
84.06639099,0.00202175
84.11407471,0.00188945
84.16175842,0.00180481
84.20944214,0.00302924
84.25712585,0.00425651
84.30480957,0.00434831
84.35249329,0.00404555
84.40017700,0.00332039
84.44786072,0.00308497
84.49554443,0.00328998
84.54322815,0.00291125
84.59091187,0.00197370
84.63859558,0.00189985
84.68627930,0.00220303
84.73396301,0.00198294
84.78164673,0.00274980
84.82933044,0.00430039
84.87701416,0.00482275
84.92469788,0.00502950
84.97238159,0.00400638
85.02006531,0.00204945
85.06774902,0.00130998
85.11543274,0.00076477
85.16311646,0.00141153
85.21080017,0.00493668
85.25848389,0.00672513
85.30616760,0.00676716
85.35385132,0.00664518
85.40153503,0.00443617
85.44921875,0.00193630
85.49690247,0.00162811
85.54458618,0.00180719
85.59226990,0.01435922
85.63995361,0.03237935
85.68763733,0.03889056
85.73532104,0.03895879
85.78300476,0.03497067
85.83068848,0.01856929
85.87837219,0.00383198
85.92605591,0.00194270
85.97373962,0.00169778
86.02142334,0.00228228
86.06910706,0.00332744
86.11679077,0.00314801
86.16447449,0.00311939
86.21215820,0.00278465
86.25984192,0.00131271
86.30752563,0.00128692
86.35520935,0.00170237
86.40289307,0.00178769
86.45057678,0.00299889
86.49826050,0.00375755
86.54594421,0.00346731
86.59362793,0.00337850
86.64131165,0.00229927
86.68899536,0.00050834
86.73667908,0.00095026
86.78436279,0.00121818
86.83204651,0.00162827
86.87973022,0.00281585
86.92741394,0.00352696
86.97509766,0.00352580
87.02278137,0.00331050
87.07046509,0.00253851
87.11814880,0.00205922
87.16583252,0.00208196
87.21351624,0.00169226
87.26119995,0.00159540
87.30888367,0.00239446
87.35656738,0.00290978
87.40425110,0.00323618
87.45193481,0.00517766
87.49961853,0.00694259
87.54730225,0.00725574
87.59498596,0.00694321
87.64266968,0.00474668
87.69035339,0.00238177
87.73803711,0.00178952
87.78572083,0.00128416
87.83340454,0.00881823
87.88108826,0.02113568
87.92877197,0.02621521
87.97645569,0.02659596
88.02413940,0.02406701
88.07182312,0.01336636
88.11950684,0.00389329
88.16719055,0.00185656
88.21487427,0.00280455
88.26255798,0.00793805
88.31024170,0.01399218
88.35792542,0.01552968
88.40560913,0.01523979
88.45329285,0.01214980
88.50097656,0.00549377
88.54866028,0.00246222
88.59634399,0.00222624
88.64402771,0.00177068
88.69171143,0.00209109
88.73939514,0.00303505
88.78707886,0.00329389
88.83476257,0.00296876
88.88244629,0.00245358
88.93013000,0.00223933
88.97781372,0.00236634
89.02549744,0.00228618
89.07318115,0.00185581
89.12086487,0.00183694
89.16854858,0.00145878
89.21623230,0.00057795
89.26391602,0.00111685
89.31159973,0.00186783
89.35928345,0.00181610
89.40696716,0.00203749
89.45465088,0.00191981
89.50233459,0.00134001
89.55001831,0.00169808
89.59770203,0.00156965
89.64538574,0.00149734
89.69306946,0.00186312
89.74075317,0.00144365
89.78843689,0.00078749
89.83612061,0.00096214
89.88380432,0.00103403
89.93148804,0.00141564
89.97917175,0.00216292
90.02685547,0.00218233
90.07453918,0.00235761
90.12222290,0.00416904
90.16990662,0.00545724
90.21759033,0.00585152
90.26527405,0.00541179
90.31295776,0.00347247
90.36064148,0.00222440
90.40832520,0.00221926
90.45600891,0.00446312
90.50369263,0.01711104
90.55137634,0.03105829
90.59906006,0.03411343
90.64674377,0.03362769
90.69442749,0.02742708
90.74211121,0.01154945
90.78979492,0.00049235
90.83747864,0.00192370
90.88516235,0.00259390
90.93284607,0.00546258
90.98052979,0.00817374
91.02821350,0.00848253
91.07589722,0.00821804
91.12358093,0.00591645
91.17126465,0.00248094
91.21894836,0.00183598
91.26663208,0.00177516
91.31431580,0.00212314
91.36199951,0.00371752
91.40968323,0.00479009
91.45736694,0.00464096
91.50505066,0.00408134
91.55273438,0.00338627
91.60041809,0.00338437
91.64810181,0.00360746
91.69578552,0.00303547
91.74346924,0.00213182
91.79115295,0.00217352
91.83883667,0.00225813
91.88652039,0.00187647
91.93420410,0.00333346
91.98188782,0.00498586
92.02957153,0.00541568
92.07725525,0.00535031
92.12493896,0.00372842
92.17262268,0.00175731
92.22030640,0.00126317
92.26799011,0.00045521
92.31567383,0.00225841
92.36335754,0.00574867
92.41104126,0.00708721
92.45872498,0.00710648
92.50640869,0.00664237
92.55409241,0.00392621
92.60177612,0.00173842
92.64945984,0.00161610
92.69714355,0.00311001
92.74482727,0.01806438
92.79251099,0.03486396
92.84019470,0.03915451
92.88787842,0.03924254
92.93556213,0.03309293
92.98324585,0.01533716
93.03092957,0.00311374
93.07861328,0.00212777
93.12629700,0.00163459
93.17398071,0.00197390
93.22166443,0.00258254
93.26934814,0.00234572
93.31703186,0.00261234
93.36471558,0.00251470
93.41239929,0.00139426
93.46008301,0.00131491
93.50776672,0.00153642
93.55545044,0.00186916
93.60313416,0.00344264
93.65081787,0.00400677
93.69850159,0.00369617
93.74618530,0.00339833
93.79386902,0.00196131
93.84155273,0.00077379
93.88923645,0.00161441
93.93692017,0.00195091
93.98460388,0.00265431
94.03228760,0.00377323
94.07997131,0.00388568
94.12765503,0.00349114
94.17533875,0.00297373
94.22302246,0.00238473
94.27070618,0.00257911
94.31838989,0.00271583
94.36607361,0.00221915
94.41375732,0.00212939
94.46144104,0.00268389
94.50912476,0.00267423
94.55680847,0.00274761
94.60449219,0.00484996
94.65217590,0.00643370
94.69985962,0.00682257
94.74754333,0.00630799
94.79522705,0.00385378
94.84291077,0.00193517
94.89059448,0.00172194
94.93827820,0.00207309
94.98596191,0.01116181
95.03364563,0.02246694
95.08132935,0.02586560
95.12901306,0.02615363
95.17669678,0.02232527
95.22438049,0.01095312
95.27206421,0.00312448
95.31974792,0.00192560
95.36743164,0.00347196
95.41511536,0.00938596
95.46279907,0.01466129
95.51048279,0.01545076
95.55816650,0.01488760
95.60585022,0.01070087
95.65353394,0.00404357
95.70121765,0.00224410
95.74890137,0.00207925
95.79658508,0.00182952
95.84426880,0.00260894
95.89195251,0.00356298
95.93963623,0.00373263
95.98731995,0.00347947
96.03500366,0.00304696
96.08268738,0.00277205
96.13037109,0.00270110
96.17805481,0.00225854
96.22573853,0.00144839
96.27342224,0.00125229
96.32110596,0.00082063
96.36878967,0.00036631
96.41647339,0.00171539
96.46415710,0.00233829
96.51184082,0.00240996
96.55952454,0.00264028
96.60720825,0.00218191
96.65489197,0.00165252
96.70257568,0.00188263
96.75025940,0.00164446
96.79794312,0.00162108
96.84562683,0.00170318
96.89331055,0.00100383
96.94099426,0.00078655
96.98867798,0.00132078
97.03636169,0.00138152
97.08404541,0.00159883
97.13172913,0.00197077
97.17941284,0.00196171
97.22709656,0.00270729
97.27478027,0.00471185
97.32246399,0.00570426
97.37014771,0.00584044
97.41783142,0.00489344
97.46551514,0.00268572
97.51319885,0.00167666
97.56088257,0.00190797
97.60856628,0.00593443
97.65625000,0.02031041
97.70393372,0.03254993
97.75161743,0.03424196
97.79930115,0.03355306
97.84698486,0.02515967
97.89466858,0.00903195
97.94235229,0.00034768
97.99003601,0.00150210
98.03771973,0.00286854
98.08540344,0.00641090
98.13308716,0.00849013
98.18077087,0.00839861
98.22845459,0.00769421
98.27613831,0.00464599
98.32382202,0.00163407
98.37150574,0.00214818
98.41918945,0.00211278
98.46687317,0.00243934
98.51455688,0.00386735
98.56224060,0.00455562
98.60992432,0.00435179
98.65760803,0.00379744
98.70529175,0.00296904
98.75297546,0.00297441
98.80065918,0.00318392
98.84834290,0.00254914
98.89602661,0.00190706
98.94371033,0.00223563
98.99139404,0.00222791
99.03907776,0.00157992
99.08676147,0.00321483
99.13444519,0.00466916
99.18212891,0.00518373
99.22981262,0.00524325
99.27749634,0.00365471
99.32518005,0.00203827
99.37286377,0.00167572
99.42054749,0.00094779
99.46823120,0.00275004
99.51591492,0.00618936
99.56359863,0.00734420
99.61128235,0.00766993
99.65896606,0.00695965
99.70664978,0.00375820
99.75433350,0.00168300
99.80201721,0.00105168
99.84970093,0.00540330
99.89738464,0.02237999
99.94506836,0.03701070
99.99275208,0.03952635
100.04043579,0.03925396
100.08811951,0.03022882
100.13580322,0.01176269
100.18348694,0.00196287
100.23117065,0.00178405
100.27885437,0.00157966
100.32653809,0.00224128
100.37422180,0.00248156
100.42190552,0.00218692
100.46958923,0.00240904
100.51727295,0.00189742
100.56495667,0.00106480
100.61264038,0.00171534
100.66032410,0.00191304
100.70800781,0.00233031
100.75569153,0.00375086
100.80337524,0.00414243
100.85105896,0.00394479
100.89874268,0.00357071
100.94642639,0.00185596
100.99411011,0.00026505
101.04179382,0.00115970
101.08947754,0.00140438
101.13716125,0.00231206
101.18484497,0.00358971
101.23252869,0.00384680
101.28021240,0.00371301
101.32789612,0.00302181
101.37557983,0.00215477
101.42326355,0.00214614
101.47094727,0.00213786
101.51863098,0.00173594
101.56631470,0.00195756
101.61399841,0.00261171
101.66168213,0.00266390
101.70936584,0.00320474
101.75704956,0.00540970
101.80473328,0.00667039
101.85241699,0.00702622
101.90010071,0.00616926
101.94778442,0.00358838
101.99546814,0.00209748
102.04315186,0.00167274
102.09083557,0.00298040
102.13851929,0.01383826
102.18620300,0.02396451
102.23388672,0.02615305
102.28157043,0.02613245
102.32925415,0.02042418
102.37693787,0.00866424
102.42462158,0.00252267
102.47230530,0.00193646
102.51998901,0.00433790
102.56767273,0.01091827
102.61535645,0.01530681
102.66304016,0.01558197
102.71072388,0.01459753
102.75840759,0.00934743
102.80609131,0.00322429
102.85377502,0.00238354
102.90145874,0.00207818
102.94914246,0.00192207
102.99682617,0.00270553
103.04450989,0.00329107
103.09219360,0.00324950
103.13987732,0.00298296
103.18756104,0.00265593
103.23524475,0.00261105
103.28292847,0.00274780
103.33061218,0.00231551
103.37829590,0.00155570
103.42597961,0.00123138
103.47366333,0.00071305
103.52134705,0.00051699
103.56903076,0.00198500
103.61671448,0.00241969
103.66439819,0.00239054
103.71208191,0.00254724
103.75976563,0.00187668
103.80744934,0.00142108
103.85513306,0.00157562
103.90281677,0.00116544
103.95050049,0.00109687
103.99818420,0.00122325
104.04586792,0.00064125
104.09355164,0.00088843
104.14123535,0.00135034
104.18891907,0.00134983
104.23660278,0.00195362
104.28428650,0.00239524
104.33197021,0.00232943
104.37965393,0.00294281
104.42733765,0.00447240
104.47502136,0.00512476
104.52270508,0.00520039
104.57038879,0.00415109
104.61807251,0.00243916
104.66575623,0.00205071
104.71343994,0.00248910
104.76112366,0.00821825
104.80880737,0.02369404
104.85649109,0.03369858
104.90417480,0.03429173
104.95185852,0.03297113
104.99954224,0.02203486
105.04722595,0.00598959
105.09490967,0.00106373
105.14259338,0.00200781
105.19027710,0.00348030
105.23796082,0.00694828
105.28564453,0.00845523
105.33332825,0.00834194
105.38101196,0.00766900
105.42869568,0.00456201
105.47637939,0.00209770
105.52406311,0.00197149
105.57174683,0.00172475
105.61943054,0.00255175
105.66711426,0.00414878
105.71479797,0.00466895
105.76248169,0.00453291
105.81016541,0.00408999
105.85784912,0.00362443
105.90553284,0.00358895
105.95321655,0.00339614
106.00090027,0.00239263
106.04858398,0.00178479
106.09626770,0.00206112
106.14395142,0.00203898
106.19163513,0.00241980
106.23931885,0.00416622
106.28700256,0.00499683
106.33468628,0.00519817
106.38237000,0.00472926
106.43005371,0.00273994
106.47773743,0.00147212
106.52542114,0.00117153
106.57310486,0.00026108
106.62078857,0.00365866
106.66847229,0.00669296
106.71615601,0.00728817
106.76383972,0.00744075
106.81152344,0.00627480
106.85920715,0.00310415
106.90689087,0.00180309
106.95457458,0.00097956
107.00225830,0.00765873
107.04994202,0.02575606
107.09762573,0.03782590
107.14530945,0.03897078
107.19299316,0.03789658
107.24067688,0.02615217
107.28836060,0.00821579
107.33604431,0.00203349
107.38372803,0.00191022
107.43141174,0.00153894
107.47909546,0.00221932
107.52677917,0.00220557
107.57446289,0.00211832
107.62214661,0.00253743
107.66983032,0.00209491
107.71751404,0.00171731
107.76519775,0.00219841
107.81288147,0.00222873
107.86056519,0.00243257
107.90824890,0.00365442
107.95593262,0.00377382
108.00361633,0.00372803
108.05130005,0.00343179
108.09898376,0.00172118
108.14666748,0.00017157
108.19435120,0.00098215
108.24203491,0.00132906
108.28971863,0.00243995
108.33740234,0.00364101
108.38508606,0.00369455
108.43276978,0.00345773
108.48045349,0.00284234
108.52813721,0.00236094
108.57582092,0.00258901
108.62350464,0.00237355
108.67118835,0.00182909
108.71887207,0.00221597
108.76655579,0.00271162
108.81423950,0.00258402
108.86192322,0.00372859
108.90960693,0.00612086
108.95729065,0.00708767
109.00497437,0.00725223
109.05265808,0.00596029
109.10034180,0.00339962
109.14802551,0.00235386
109.19570923,0.00196128
109.24339294,0.00414862
109.29107666,0.01553258
109.33876038,0.02394191
109.38644409,0.02531387
109.43412781,0.02496283
109.48181152,0.01777017
109.52949524,0.00654726
109.57717896,0.00192485
109.62486267,0.00194595
109.67254639,0.00554672
109.72023010,0.01278913
109.76791382,0.01652738
109.81559753,0.01658561
109.86328125,0.01504674
109.91096497,0.00883369
109.95864868,0.00302339
110.00633240,0.00220241
110.05401611,0.00179312
110.10169983,0.00198896
110.14938354,0.00318412
110.19706726,0.00380706
110.24475098,0.00383371
110.29243469,0.00356706
110.34011841,0.00325795
110.38780212,0.00324343
110.43548584,0.00323290
110.48316956,0.00249617
110.53085327,0.00165631
110.57853699,0.00119116
110.62622070,0.00044778
110.67390442,0.00097813
110.72158813,0.00233444
110.76927185,0.00260101
110.81695557,0.00264639
110.86463928,0.00274620
110.91232300,0.00196874
110.96000671,0.00186543
111.00769043,0.00201129
