Частота,Канал A
55.50384521,0.00257866
55.55152893,0.00191216
55.59921265,0.00101376
55.64689636,0.00225452
55.69458008,0.00363404
55.74226379,0.00455572
55.78994751,0.00610077
55.83763123,0.00611210
55.88531494,0.00447585
55.93299866,0.00338847
55.98068237,0.00204617
56.02836609,0.00090667
56.07604980,0.00169575
56.12373352,0.00214505
56.17141724,0.00323660
56.21910095,0.00544896
56.26678467,0.00601077
56.31446838,0.00494409
56.36215210,0.00372685
56.40983582,0.00171982
56.45751953,0.00126695
56.50520325,0.00155958
56.55288696,0.00116240
56.60057068,0.00279554
56.64825439,0.00583051
56.69593811,0.00684325
56.74362183,0.00617970
56.79130554,0.00459944
56.83898926,0.00167887
56.88667297,0.00110538
56.93435669,0.00101380
56.98204041,0.00275838
57.02972412,0.01709838
57.07740784,0.03391014
57.12509155,0.03866976
57.17277527,0.03824604
57.22045898,0.03080824
57.26814270,0.01275290
57.31582642,0.00078766
57.36351013,0.00121970
57.41119385,0.00101654
57.45887756,0.00090308
57.50656128,0.00248009
57.55424500,0.00333385
57.60192871,0.00330884
57.64961243,0.00211037
57.69729614,0.00041458
57.74497986,0.00076248
57.79266357,0.00139581
57.84034729,0.00128534
57.88803101,0.00140247
57.93571472,0.00304489
57.98339844,0.00413472
58.03108215,0.00460762
58.07876587,0.00343323
58.12644958,0.00150770
58.17413330,0.00111046
58.22181702,0.00129588
58.26950073,0.00094889
58.31718445,0.00192010
58.36486816,0.00305893
58.41255188,0.00407277
58.46023560,0.00507096
58.50791931,0.00435385
58.55560303,0.00308431
58.60328674,0.00264360
58.65097046,0.00154998
58.69865417,0.00054482
58.74633789,0.00194893
58.79402161,0.00295674
58.84170532,0.00519315
58.88938904,0.00819549
58.93707275,0.00836199
58.98475647,0.00730949
59.03244019,0.00598429
59.08012390,0.00274694
59.12780762,0.00098826
59.17549133,0.00183696
59.22317505,0.00426264
59.27085876,0.01438275
59.31854248,0.02593846
59.36622620,0.02844177
59.41390991,0.02750029
59.46159363,0.02205757
59.50927734,0.00924568
59.55696106,0.00090068
59.60464478,0.00131527
59.65232849,0.00178252
59.70001221,0.00747766
59.74769592,0.01259597
59.79537964,0.01395075
59.84306335,0.01473235
59.89074707,0.01221679
59.93843079,0.00595900
59.98611450,0.00223996
60.03379822,0.00092589
60.08148193,0.00142523
60.12916565,0.00278779
60.17684937,0.00328077
60.22453308,0.00334563
60.27221680,0.00427928
60.31990051,0.00430467
60.36758423,0.00306357
60.41526794,0.00194613
60.46295166,0.00076549
60.51063538,0.00075787
60.55831909,0.00084110
60.60600281,0.00049561
60.65368652,0.00040219
60.70137024,0.00141642
60.74905396,0.00210893
60.79673767,0.00194482
60.84442139,0.00113938
60.89210510,0.00053106
60.93978882,0.00091683
60.98747253,0.00112394
61.03515625,0.00176770
61.08283997,0.00231164
61.13052368,0.00210198
61.17820740,0.00105640
61.22589111,0.00036170
61.27357483,0.00100744
61.32125854,0.00119536
61.36894226,0.00087168
61.41662598,0.00140180
61.46430969,0.00268376
61.51199341,0.00545855
61.55967712,0.00803177
61.60736084,0.00782737
61.65504456,0.00730927
61.70272827,0.00614642
61.75041199,0.00279791
61.79809570,0.00073385
61.84577942,0.00153657
61.89346313,0.00335036
61.94114685,0.01707523
61.98883057,0.02986548
62.03651428,0.03296386
62.08419800,0.03316807
62.13188171,0.02536770
62.17956543,0.00994008
62.22724915,0.00204879
62.27493286,0.00116830
62.32261658,0.00090973
62.37030029,0.00491205
62.41798401,0.00796573
62.46566772,0.00892182
62.51335144,0.00944904
62.56103516,0.00726209
62.60871887,0.00341821
62.65640259,0.00184392
62.70408630,0.00109671
62.75177002,0.00054736
62.79945374,0.00250598
62.84713745,0.00369332
62.89482117,0.00462069
62.94250488,0.00603543
62.99018860,0.00558006
63.03787231,0.00405894
63.08555603,0.00320538
63.13323975,0.00181069
63.18092346,0.00083134
63.22860718,0.00160027
63.27629089,0.00195119
63.32397461,0.00334188
63.37165833,0.00551563
63.41934204,0.00576539
63.46702576,0.00497932
63.51470947,0.00385062
63.56239319,0.00161368
63.61007690,0.00093261
63.65776062,0.00090548
63.70544434,0.00075872
63.75312805,0.00311848
63.80081177,0.00610157
63.84849548,0.00687481
63.89617920,0.00637984
63.94386292,0.00468607
63.99154663,0.00175980
64.03923035,0.00093824
64.08691406,0.00051493
64.13459778,0.00502964
64.18228149,0.02138278
64.22996521,0.03637392
64.27764893,0.03931984
64.32533264,0.03839310
64.37301636,0.02836818
64.42070007,0.00997248
64.46838379,0.00037833
64.51606750,0.00081016
64.56375122,0.00103625
64.61143494,0.00172662
64.65911865,0.00303666
64.70680237,0.00361724
64.75448608,0.00334096
64.80216980,0.00198124
64.84985352,0.00037275
64.89753723,0.00058497
64.94522095,0.00113327
64.99290466,0.00113567
65.04058838,0.00240653
65.08827209,0.00395532
65.13595581,0.00473026
65.18363953,0.00472938
65.23132324,0.00314809
65.27900696,0.00158522
65.32669067,0.00165944
65.37437439,0.00159282
65.42205811,0.00086520
65.46974182,0.00210064
65.51742554,0.00348500
65.56510925,0.00477421
65.61279297,0.00555723
65.66047668,0.00433813
65.70816040,0.00308745
65.75584412,0.00269357
65.80352783,0.00165109
65.85121155,0.00100511
65.89889526,0.00195655
65.94657898,0.00309946
65.99426270,0.00581604
66.04194641,0.00840792
66.08963013,0.00810438
66.13731384,0.00714740
66.18499756,0.00546702
66.23268127,0.00195677
66.28036499,0.00088102
66.32804871,0.00181596
66.37573242,0.00522107
66.42341614,0.01676152
66.47109985,0.02673805
66.51878357,0.02772271
66.56646729,0.02636243
66.61415100,0.01907422
66.66183472,0.00617947
66.70951843,0.00150240
66.75720215,0.00144579
66.80488586,0.00230401
66.85256958,0.00874645
66.90025330,0.01321567
66.94793701,0.01421008
66.99562073,0.01481303
67.04330444,0.01124137
67.09098816,0.00505837
67.13867188,0.00213836
67.18635559,0.00118923
67.23403931,0.00159640
67.28172302,0.00273101
67.32940674,0.00300341
67.37709045,0.00329130
67.42477417,0.00437349
67.47245789,0.00416502
67.52014160,0.00289375
67.56782532,0.00182321
67.61550903,0.00104779
67.66319275,0.00120291
67.71087646,0.00091942
67.75856018,0.00009791
67.80624390,0.00077290
67.85392761,0.00177769
67.90161133,0.00216518
67.94929504,0.00172448
67.99697876,0.00115217
68.04466248,0.00119900
68.09234619,0.00118775
68.14002991,0.00069126
68.18771362,0.00112845
68.23539734,0.00151913
68.28308105,0.00111848
68.33076477,0.00039442
68.37844849,0.00083099
68.42613220,0.00136363
68.47381592,0.00139915
68.52149963,0.00098137
68.56918335,0.00145747
68.61686707,0.00304558
68.66455078,0.00612772
68.71223450,0.00810019
68.75991821,0.00751727
68.80760193,0.00712970
68.85528564,0.00562863
68.90296936,0.00230250
68.95065308,0.00102744
68.99833679,0.00120691
69.04602051,0.00521308
69.09370422,0.02021639
69.14138794,0.03117657
69.18907166,0.03330915
69.23675537,0.03281299
69.28443909,0.02279244
69.33212280,0.00791748
69.37980652,0.00199366
69.42749023,0.00142965
69.47517395,0.00165048
69.52285767,0.00530251
69.57054138,0.00777251
69.61822510,0.00880340
69.66590881,0.00923695
69.71359253,0.00662320
69.76127625,0.00320973
69.80895996,0.00197254
69.85664368,0.00102138
69.90432739,0.00136543
69.95201111,0.00323496
69.99969482,0.00413986
70.04737854,0.00515460
70.09506226,0.00619039
70.14274597,0.00510895
70.19042969,0.00356894
70.23811340,0.00259195
70.28579712,0.00116871
70.33348083,0.00158475
70.38116455,0.00233862
70.42884827,0.00260677
70.47653198,0.00419742
70.52421570,0.00589635
70.57189941,0.00546666
70.61958313,0.00440872
70.66726685,0.00285740
70.71495056,0.00108077
70.76263428,0.00165197
70.81031799,0.00147276
70.85800171,0.00160863
70.90568542,0.00425269
70.95336914,0.00676847
71.00105286,0.00697418
71.04873657,0.00614287
71.09642029,0.00382480
71.14410400,0.00104488
71.19178772,0.00143679
71.23947144,0.00108256
71.28715515,0.00739830
71.33483887,0.02505151
71.38252258,0.03743175
71.43020630,0.03879375
71.47789001,0.03684452
71.52557373,0.02419118
71.57325745,0.00663988
71.62094116,0.00032596
71.66862488,0.00091814
71.71630859,0.00104464
71.76399231,0.00165453
71.81167603,0.00259509
71.85935974,0.00291210
71.90704346,0.00237171
71.95472717,0.00095792
72.00241089,0.00053920
72.05009460,0.00090930
72.09777832,0.00124649
72.14546204,0.00092907
72.19314575,0.00202997
72.24082947,0.00342797
72.28851318,0.00421375
72.33619690,0.00415183
72.38388062,0.00257747
72.43156433,0.00118624
72.47924805,0.00120023
72.52693176,0.00103790
72.57461548,0.00128932
72.62229919,0.00284991
72.66998291,0.00392039
72.71766663,0.00510415
72.76535034,0.00550483
72.81303406,0.00406021
72.86071777,0.00309432
72.90840149,0.00261955
72.95608521,0.00126903
73.00376892,0.00102740
73.05145264,0.00225377
73.09913635,0.00377624
73.14682007,0.00694528
73.19450378,0.00914025
73.24218750,0.00847664
73.28987122,0.00741774
73.33755493,0.00518611
73.38523865,0.00169210
73.43292236,0.00128463
73.48060608,0.00221797
73.52828979,0.00735625
73.57597351,0.01966256
73.62365723,0.02757540
73.67134094,0.02747959
73.71902466,0.02550111
73.76670837,0.01649778
73.81439209,0.00414614
73.86207581,0.00118816
73.90975952,0.00085467
73.95744324,0.00376083
74.00512695,0.01048906
74.05281067,0.01403834
74.10049438,0.01486434
74.14817810,0.01507570
74.19586182,0.01032201
74.24354553,0.00428913
74.29122925,0.00192827
74.33891296,0.00080189
74.38659668,0.00148828
74.43428040,0.00257660
74.48196411,0.00274627
74.52964783,0.00340392
74.57733154,0.00436658
74.62501526,0.00376240
74.67269897,0.00253199
74.72038269,0.00133295
74.76806641,0.00070194
74.81575012,0.00142775
74.86343384,0.00118352
74.91111755,0.00061541
74.95880127,0.00038283
75.00648499,0.00137412
75.05416870,0.00188932
75.10185242,0.00170231
75.14953613,0.00125573
75.19721985,0.00096524
75.24490356,0.00067887
75.29258728,0.00114464
75.34027100,0.00190145
75.38795471,0.00211311
75.43563843,0.00150108
75.48332214,0.00048588
75.53100586,0.00076203
75.57868958,0.00138712
75.62637329,0.00121809
75.67405701,0.00070538
75.72174072,0.00179200
75.76942444,0.00376542
75.81710815,0.00669466
75.86479187,0.00780589
75.91247559,0.00698859
75.96015930,0.00659437
76.00784302,0.00476037
76.05552673,0.00181559
76.10321045,0.00119079
76.15089417,0.00080877
76.19857788,0.00770939
76.24626160,0.02349966
76.29394531,0.03246212
76.34162903,0.03392093
76.38931274,0.03220722
76.43699646,0.01978679
76.48468018,0.00575249
76.53236389,0.00169915
76.58004761,0.00119415
76.62773132,0.00196916
76.67541504,0.00590055
76.72309875,0.00798802
76.77078247,0.00903298
76.81846619,0.00896517
76.86614990,0.00573217
76.91383362,0.00293430
76.96151733,0.00228122
77.00920105,0.00134772
77.05688477,0.00130220
77.10456848,0.00319850
77.15225220,0.00416003
77.19993591,0.00551589
77.24761963,0.00619468
77.29530334,0.00456611
77.34298706,0.00302133
77.39067078,0.00188267
77.43835449,0.00055791
77.48603821,0.00171534
77.53372192,0.00230250
77.58140564,0.00275029
77.62908936,0.00472922
77.67677307,0.00615290
77.72445679,0.00553397
77.77214050,0.00447087
77.81982422,0.00274878
77.86750793,0.00108144
77.91519165,0.00132925
77.96287537,0.00098374
78.01055908,0.00170146
78.05824280,0.00483641
78.10592651,0.00708882
78.15361023,0.00701438
78.20129395,0.00608340
78.24897766,0.00354273
78.29666138,0.00098473
78.34434509,0.00092162
78.39202881,0.00096853
78.43971252,0.01038401
78.48739624,0.02859505
78.53507996,0.03848182
78.58276367,0.03915001
78.63044739,0.03589290
78.67813110,0.02079100
78.72581482,0.00443513
78.77349854,0.00060759
78.82118225,0.00081776
78.86886597,0.00072638
78.91654968,0.00152941
78.96423340,0.00241502
79.01191711,0.00271238
79.05960083,0.00222890
79.10728455,0.00109475
79.15496826,0.00058078
79.20265198,0.00089182
79.25033569,0.00127770
79.29801941,0.00100625
79.34570313,0.00250845
79.39338684,0.00369915
79.44107056,0.00429031
79.48875427,0.00364964
79.53643799,0.00166645
79.58412170,0.00081144
79.63180542,0.00125959
79.67948914,0.00099006
79.72717285,0.00097803
79.77485657,0.00263456
79.82254028,0.00384429
79.87022400,0.00508379
79.91790771,0.00509893
79.96559143,0.00366184
80.01327515,0.00300584
80.06095886,0.00241876
80.10864258,0.00082852
80.15632629,0.00131341
80.20401001,0.00263153
80.25169373,0.00420420
80.29937744,0.00721620
80.34706116,0.00853385
80.39474487,0.00749004
80.44242859,0.00649436
80.49011230,0.00406748
80.53779602,0.00135306
80.58547974,0.00211564
80.63316345,0.00325625
80.68084717,0.00957647
80.72853088,0.02168529
80.77621460,0.02742847
80.82389832,0.02678319
80.87158203,0.02408633
80.91926575,0.01367425
80.96694946,0.00261632
81.01463318,0.00153446
81.06231689,0.00108911
81.11000061,0.00546577
81.15768433,0.01226514
81.20536804,0.01514829
81.25305176,0.01604944
81.30073547,0.01534997
81.34841919,0.00943609
81.39610291,0.00389194
81.44378662,0.00180630
81.49147034,0.00041673
81.53915405,0.00156003
81.58683777,0.00259733
81.63452148,0.00274560
81.68220520,0.00347247
81.72988892,0.00431490
81.77757263,0.00356420
81.82525635,0.00237158
81.87294006,0.00120589
81.92062378,0.00019200
81.96830750,0.00083263
82.01599121,0.00060497
82.06367493,0.00037053
82.11135864,0.00108302
82.15904236,0.00197649
82.20672607,0.00198776
82.25440979,0.00145527
82.30209351,0.00107893
82.34977722,0.00138940
82.39746094,0.00117269
82.44514465,0.00107540
82.49282837,0.00151893
82.54051208,0.00145779
82.58819580,0.00058621
82.63587952,0.00039444
82.68356323,0.00109084
82.73124695,0.00158086
82.77893066,0.00133942
82.82661438,0.00083011
82.87429810,0.00170887
82.92198181,0.00386599
82.96966553,0.00670324
83.01734924,0.00734627
83.06503296,0.00665806
83.11271667,0.00631201
83.16040039,0.00419371
83.20808411,0.00147795
83.25576782,0.00118356
83.30345154,0.00052615
83.35113525,0.01061494
83.39881897,0.02617567
83.44650269,0.03291657
83.49418640,0.03397322
83.54187012,0.03065570
83.58955383,0.01660178
83.63723755,0.00437286
83.68492126,0.00179236
83.73260498,0.00104489
83.78028870,0.00291740
83.82797241,0.00666265
83.87565613,0.00828352
83.92333984,0.00912383
83.97102356,0.00829947
84.01870728,0.00459612
84.06639099,0.00212726
84.11407471,0.00147490
84.16175842,0.00056869
84.20944214,0.00221978
84.25712585,0.00398049
84.30480957,0.00492652
84.35249329,0.00642209
84.40017700,0.00679423
84.44786072,0.00518748
84.49554443,0.00393384
84.54322815,0.00267034
84.59091187,0.00103940
84.63859558,0.00142998
84.68627930,0.00205479
84.73396301,0.00291847
84.78164673,0.00518914
84.82933044,0.00622624
84.87701416,0.00525490
84.92469788,0.00402623
84.97238159,0.00201488
85.02006531,0.00063542
85.06774902,0.00141114
85.11543274,0.00118109
85.16311646,0.00229816
85.21080017,0.00555071
85.25848389,0.00712025
85.30616760,0.00664891
85.35385132,0.00541882
85.40153503,0.00255322
85.44921875,0.00056787
85.49690247,0.00085097
85.54458618,0.00163665
85.59226990,0.01355944
85.63995361,0.03156681
85.68763733,0.03875171
85.73532104,0.03881345
85.78300476,0.03376719
85.83068848,0.01692699
85.87837219,0.00263496
85.92605591,0.00068478
85.97373962,0.00088984
86.02142334,0.00079558
86.06910706,0.00154387
86.11679077,0.00227138
86.16447449,0.00234192
86.21215820,0.00150660
86.25984192,0.00048061
86.30752563,0.00072654
86.35520935,0.00113065
86.40289307,0.00137380
86.45057678,0.00111679
86.49826050,0.00226589
86.54594421,0.00328925
86.59362793,0.00385477
86.64131165,0.00311050
86.68899536,0.00139191
86.73667908,0.00107828
86.78436279,0.00149037
86.83204651,0.00105657
86.87973022,0.00172098
86.92741394,0.00318014
86.97509766,0.00423921
87.02278137,0.00525318
87.07046509,0.00468074
87.11814880,0.00308135
87.16583252,0.00253287
87.21351624,0.00191274
87.26119995,0.00079096
87.30888367,0.00171153
87.35656738,0.00279375
87.40425110,0.00460090
87.45193481,0.00751967
87.49961853,0.00814919
87.54730225,0.00699790
87.59498596,0.00592398
87.64266968,0.00319862
87.69035339,0.00102183
87.73803711,0.00203979
87.78572083,0.00348324
87.83340454,0.01146117
87.88108826,0.02326561
87.92877197,0.02706578
87.97645569,0.02616919
88.02413940,0.02240434
88.07182312,0.01093992
88.11950684,0.00132043
88.16719055,0.00152535
88.21487427,0.00146078
88.26255798,0.00676408
88.31024170,0.01311010
88.35792542,0.01510969
88.40560913,0.01598174
88.45329285,0.01441441
88.50097656,0.00785807
88.54866028,0.00293610
88.59634399,0.00114946
88.64402771,0.00086493
88.69171143,0.00241499
88.73939514,0.00333089
88.78707886,0.00350554
88.83476257,0.00434142
88.88244629,0.00466992
88.93013000,0.00357329
88.97781372,0.00242902
89.02549744,0.00137021
89.07318115,0.00093738
89.12086487,0.00109219
89.16854858,0.00070431
89.21623230,0.00063865
89.26391602,0.00187091
89.31159973,0.00276964
89.35928345,0.00255407
89.40696716,0.00163906
89.45465088,0.00089923
89.50233459,0.00120448
89.55001831,0.00101564
89.59770203,0.00109926
89.64538574,0.00155147
89.69306946,0.00143804
89.74075317,0.00074840
89.78843689,0.00018154
89.83612061,0.00059661
89.88380432,0.00107878
89.93148804,0.00115342
89.97917175,0.00159947
90.02685547,0.00261685
90.07453918,0.00466752
90.12222290,0.00685511
90.16990662,0.00680654
90.21759033,0.00626654
90.26527405,0.00578454
90.31295776,0.00335422
90.36064148,0.00102307
90.40832520,0.00137338
90.45600891,0.00176463
90.50369263,0.01404782
90.55137634,0.02880902
90.59906006,0.03365422
90.64674377,0.03428683
90.69442749,0.02859546
90.74211121,0.01311858
90.78979492,0.00275893
90.83747864,0.00147621
90.88516235,0.00071471
90.93284607,0.00383313
90.98052979,0.00742685
91.02821350,0.00878453
91.07589722,0.00951808
91.12358093,0.00795948
91.17126465,0.00400318
91.21894836,0.00198024
91.26663208,0.00151966
91.31431580,0.00047129
91.36199951,0.00225337
91.40968323,0.00380927
91.45736694,0.00472087
91.50505066,0.00617961
91.55273438,0.00592953
91.60041809,0.00415026
91.64810181,0.00319195
91.69578552,0.00189621
91.74346924,0.00089422
91.79115295,0.00190104
91.83883667,0.00231386
91.88652039,0.00320997
91.93420410,0.00538163
91.98188782,0.00595470
92.02957153,0.00499846
92.07725525,0.00381335
92.12493896,0.00162168
92.17262268,0.00092725
92.22030640,0.00142718
92.26799011,0.00113479
92.31567383,0.00307102
92.36335754,0.00644407
92.41104126,0.00753086
92.45872498,0.00690763
92.50640869,0.00520678
92.55409241,0.00182460
92.60177612,0.00128626
92.64945984,0.00132556
92.69714355,0.00304146
92.74482727,0.01739500
92.79251099,0.03415611
92.84019470,0.03889041
92.88787842,0.03841446
92.93556213,0.03091699
92.98324585,0.01289638
93.03092957,0.00095048
93.07861328,0.00091097
93.12629700,0.00096155
93.17398071,0.00115482
93.22166443,0.00179879
93.26934814,0.00229699
93.31703186,0.00224664
93.36471558,0.00147929
93.41239929,0.00089894
93.46008301,0.00063991
93.50776672,0.00092992
93.55545044,0.00112925
93.60313416,0.00166794
93.65081787,0.00297981
93.69850159,0.00375012
93.74618530,0.00390544
93.79386902,0.00271026
93.84155273,0.00121191
93.88923645,0.00155674
93.93692017,0.00182494
93.98460388,0.00119046
94.03228760,0.00165121
94.07997131,0.00305317
94.12765503,0.00436155
94.17533875,0.00541678
94.22302246,0.00466420
94.27070618,0.00340728
94.31838989,0.00308312
94.36607361,0.00219458
94.41375732,0.00074426
94.46144104,0.00144097
94.50912476,0.00263311
94.55680847,0.00495191
94.60449219,0.00779286
94.65217590,0.00797399
94.69985962,0.00710485
94.74754333,0.00598447
94.79522705,0.00291590
94.84291077,0.00085160
94.89059448,0.00179413
94.93827820,0.00412914
94.98596191,0.01378479
95.03364563,0.02472145
95.08132935,0.02706267
95.12901306,0.02606730
95.17669678,0.02079386
95.22438049,0.00863647
95.27206421,0.00126732
95.31974792,0.00168637
95.36743164,0.00169920
95.41511536,0.00819934
95.46279907,0.01416669
95.51048279,0.01574825
95.55816650,0.01661770
95.60585022,0.01388025
95.65353394,0.00693099
95.70121765,0.00277551
95.74890137,0.00125033
95.79658508,0.00079075
95.84426880,0.00248277
95.89195251,0.00346958
95.93963623,0.00384466
95.98731995,0.00490806
96.03500366,0.00488885
96.08268738,0.00337441
96.13037109,0.00199551
96.17805481,0.00085774
96.22573853,0.00081503
96.27342224,0.00104353
96.32110596,0.00051028
96.36878967,0.00048636
96.41647339,0.00170969
96.46415710,0.00240092
96.51184082,0.00211781
96.55952454,0.00133896
96.60720825,0.00089148
96.65489197,0.00100040
96.70257568,0.00067303
96.75025940,0.00106143
96.79794312,0.00141337
96.84562683,0.00123161
96.89331055,0.00055979
96.94099426,0.00034173
96.98867798,0.00092037
97.03636169,0.00133184
97.08404541,0.00084309
97.13172913,0.00089006
97.17941284,0.00224088
97.22709656,0.00469805
97.27478027,0.00662770
97.32246399,0.00623407
97.37014771,0.00580396
97.41783142,0.00504914
97.46551514,0.00257134
97.51319885,0.00083659
97.56088257,0.00119066
97.60856628,0.00333631
97.65625000,0.01756747
97.70393372,0.03077317
97.75161743,0.03403673
97.79930115,0.03433645
97.84698486,0.02641962
97.89466858,0.01052203
97.94235229,0.00235903
97.99003601,0.00178282
98.03771973,0.00095356
98.08540344,0.00418377
98.13308716,0.00725520
98.18077087,0.00851085
98.22845459,0.00927628
98.27613831,0.00719756
98.32382202,0.00357233
98.37150574,0.00211898
98.41918945,0.00139025
98.46687317,0.00114174
98.51455688,0.00308917
98.56224060,0.00434048
98.60992432,0.00528315
98.65760803,0.00648767
98.70529175,0.00568593
98.75297546,0.00388441
98.80065918,0.00284369
98.84834290,0.00135779
98.89602661,0.00101381
98.94371033,0.00206616
98.99139404,0.00243523
99.03907776,0.00390597
99.08676147,0.00605078
99.13444519,0.00604507
99.18212891,0.00484745
99.22981262,0.00336962
99.27749634,0.00125485
99.32518005,0.00174500
99.37286377,0.00175497
99.42054749,0.00147942
99.46823120,0.00378933
99.51591492,0.00688826
99.56359863,0.00752425
99.61128235,0.00685675
99.65896606,0.00493703
99.70664978,0.00169953
99.75433350,0.00126636
99.80201721,0.00094973
99.84970093,0.00484600
99.89738464,0.02104899
99.94506836,0.03590569
99.99275208,0.03880319
100.04043579,0.03778334
100.08811951,0.02775309
100.13580322,0.00959530
100.18348694,0.00036855
100.23117065,0.00058151
100.27885437,0.00082157
100.32653809,0.00100999
100.37422180,0.00165376
100.42190552,0.00217046
100.46958923,0.00204600
100.51727295,0.00122908
100.56495667,0.00066479
100.61264038,0.00072933
100.66032410,0.00100579
100.70800781,0.00069174
100.75569153,0.00170751
100.80337524,0.00309320
100.85105896,0.00371365
100.89874268,0.00360858
100.94642639,0.00201931
100.99411011,0.00068298
101.04179382,0.00117898
101.08947754,0.00132027
101.13716125,0.00081001
101.18484497,0.00223848
101.23252869,0.00363832
101.28021240,0.00493434
101.32789612,0.00572373
101.37557983,0.00450045
101.42326355,0.00310836
101.47094727,0.00253514
101.51863098,0.00129046
101.56631470,0.00093340
101.61399841,0.00229244
101.66168213,0.00340555
101.70936584,0.00583195
101.75704956,0.00820854
101.80473328,0.00770392
101.85241699,0.00663058
101.90010071,0.00504109
101.94778442,0.00182575
101.99546814,0.00136852
102.04315186,0.00219092
102.09083557,0.00521941
102.13851929,0.01563959
102.18620300,0.02466867
102.23388672,0.02536938
102.28157043,0.02412112
102.32925415,0.01752811
102.37693787,0.00565540
102.42462158,0.00085524
102.47230530,0.00115892
102.51998901,0.00325803
102.56767273,0.01039682
102.61535645,0.01521492
102.66304016,0.01613679
102.71072388,0.01654879
102.75840759,0.01226925
102.80609131,0.00520202
102.85377502,0.00202649
102.90145874,0.00083959
102.94914246,0.00129694
102.99682617,0.00297255
103.04450989,0.00367653
103.09219360,0.00413834
103.13987732,0.00509564
103.18756104,0.00445973
103.23524475,0.00282684
103.28292847,0.00155495
103.33061218,0.00098726
103.37829590,0.00184764
103.42597961,0.00178868
103.47366333,0.00093581
103.52134705,0.00053736
103.56903076,0.00170428
103.61671448,0.00229847
103.66439819,0.00211314
103.71208191,0.00153808
103.75976563,0.00105370
103.80744934,0.00082463
103.85513306,0.00073323
103.90281677,0.00135959
103.95050049,0.00160163
103.99818420,0.00117541
104.04586792,0.00060888
104.09355164,0.00044260
104.14123535,0.00088840
104.18891907,0.00127049
104.23660278,0.00108785
104.28428650,0.00138783
104.33197021,0.00269012
104.37965393,0.00508089
104.42733765,0.00646907
104.47502136,0.00591749
104.52270508,0.00572015
104.57038879,0.00478182
104.61807251,0.00232977
104.66575623,0.00106861
104.71343994,0.00119295
104.76112366,0.00523642
104.80880737,0.02077558
104.85649109,0.03211201
104.90417480,0.03426452
104.95185852,0.03360300
104.99954224,0.02299942
105.04722595,0.00745833
105.09490967,0.00136861
105.14259338,0.00094093
105.19027710,0.00168766
105.23796082,0.00574982
105.28564453,0.00827862
105.33332825,0.00925517
105.38101196,0.00963275
105.42869568,0.00677865
105.47637939,0.00316395
105.52406311,0.00197905
105.57174683,0.00116291
105.61943054,0.00143073
105.66711426,0.00356259
105.71479797,0.00457229
105.76248169,0.00542158
105.81016541,0.00620599
105.85784912,0.00480039
105.90553284,0.00310267
105.95321655,0.00215082
106.00090027,0.00056577
106.04858398,0.00120102
106.09626770,0.00211545
106.14395142,0.00248604
106.19163513,0.00413636
106.23931885,0.00591935
106.28700256,0.00551238
106.33468628,0.00450183
106.38237000,0.00315472
106.43005371,0.00082191
106.47773743,0.00101745
106.52542114,0.00108553
106.57310486,0.00154876
106.62078857,0.00474029
106.66847229,0.00760747
106.71615601,0.00779604
106.76383972,0.00684423
106.81152344,0.00433204
106.85920715,0.00098569
106.90689087,0.00098545
106.95457458,0.00066612
107.00225830,0.00741555
107.04994202,0.02494823
107.09762573,0.03724488
107.14530945,0.03854551
107.19299316,0.03649528
107.24067688,0.02385609
107.28836060,0.00630756
107.33604431,0.00076247
107.38372803,0.00120043
107.43141174,0.00106071
107.47909546,0.00085117
107.52677917,0.00155403
107.57446289,0.00178650
107.62214661,0.00131393
107.66983032,0.00068637
107.71751404,0.00069905
107.76519775,0.00088348
107.81288147,0.00137643
107.86056519,0.00109569
107.90824890,0.00173431
107.95593262,0.00286642
108.00361633,0.00350413
108.05130005,0.00320277
108.09898376,0.00154161
108.14666748,0.00065054
108.19435120,0.00136167
108.24203491,0.00152019
108.28971863,0.00097618
108.33740234,0.00214054
108.38508606,0.00348363
108.43276978,0.00475131
108.48045349,0.00504366
108.52813721,0.00356359
108.57582092,0.00247259
108.62350464,0.00207290
108.67118835,0.00095350
108.71887207,0.00108844
108.76655579,0.00240882
108.81423950,0.00369946
108.86192322,0.00637597
108.90960693,0.00811445
108.95729065,0.00733703
109.00497437,0.00653732
109.05265808,0.00475728
109.10034180,0.00163038
109.14802551,0.00110462
109.19570923,0.00206256
109.24339294,0.00686005
109.29107666,0.01843380
109.33876038,0.02592807
109.38644409,0.02593855
109.43412781,0.02418342
109.48181152,0.01569950
109.52949524,0.00401997
109.57717896,0.00128725
109.62486267,0.00120148
109.67254639,0.00396421
109.72023010,0.01138890
109.76791382,0.01547192
109.81559753,0.01641246
109.86328125,0.01653811
109.91096497,0.01127406
109.95864868,0.00463259
110.00633240,0.00203833
110.05401611,0.00093997
110.10169983,0.00172176
110.14938354,0.00316674
110.19706726,0.00358954
110.24475098,0.00430397
110.29243469,0.00526508
110.34011841,0.00445475
110.38780212,0.00296237
110.43548584,0.00178578
110.48316956,0.00080264
110.53085327,0.00114829
110.57853699,0.00090731
110.62622070,0.00014515
110.67390442,0.00095196
110.72158813,0.00209486
110.76927185,0.00221506
110.81695557,0.00154750
110.86463928,0.00099201
110.91232300,0.00132368
110.96000671,0.00129563
111.00769043,0.00087028
