Частота,Канал A
55.50384521,0.00189251
55.55152893,0.00129193
55.59921265,0.00110487
55.64689636,0.00246248
55.69458008,0.00375186
55.74226379,0.00435374
55.78994751,0.00534609
55.83763123,0.00524407
55.88531494,0.00422527
55.93299866,0.00352772
55.98068237,0.00215382
56.02836609,0.00097015
56.07604980,0.00092505
56.12373352,0.00105614
56.17141724,0.00220901
56.21910095,0.00452859
56.26678467,0.00543005
56.31446838,0.00522968
56.36215210,0.00477120
56.40983582,0.00295844
56.45751953,0.00128304
56.50520325,0.00107918
56.55288696,0.00021444
56.60057068,0.00283337
56.64825439,0.00609376
56.69593811,0.00713212
56.74362183,0.00695792
56.79130554,0.00608574
56.83898926,0.00328723
56.88667297,0.00200946
56.93435669,0.00209901
56.98204041,0.00317299
57.02972412,0.01849304
57.07740784,0.03553760
57.12509155,0.04009386
57.17277527,0.03984940
57.22045898,0.03274751
57.26814270,0.01448086
57.31582642,0.00232930
57.36351013,0.00227071
57.41119385,0.00157802
57.45887756,0.00232604
57.50656128,0.00380157
57.55424500,0.00417159
57.60192871,0.00433166
57.64961243,0.00361151
57.69729614,0.00196453
57.74497986,0.00176193
57.79266357,0.00182651
57.84034729,0.00144021
57.88803101,0.00306235
57.93571472,0.00451533
57.98339844,0.00482505
58.03108215,0.00471259
58.07876587,0.00321520
58.12644958,0.00080223
58.17413330,0.00076715
58.22181702,0.00123618
58.26950073,0.00140425
58.31718445,0.00269538
58.36486816,0.00351245
58.41255188,0.00379295
58.46023560,0.00420105
58.50791931,0.00348405
58.55560303,0.00254108
58.60328674,0.00222184
58.65097046,0.00138645
58.69865417,0.00103477
58.74633789,0.00190833
58.79402161,0.00276751
58.84170532,0.00442751
58.88938904,0.00714201
58.93707275,0.00781827
58.98475647,0.00740892
59.03244019,0.00634179
59.08012390,0.00340321
59.12780762,0.00158396
59.17549133,0.00152576
59.22317505,0.00279032
59.27085876,0.01301092
59.31854248,0.02474412
59.36622620,0.02779941
59.41390991,0.02757466
59.46159363,0.02278633
59.50927734,0.01048526
59.55696106,0.00246553
59.60464478,0.00131334
59.65232849,0.00217044
59.70001221,0.00735729
59.74769592,0.01249961
59.79537964,0.01362128
59.84306335,0.01377934
59.89074707,0.01099961
59.93843079,0.00535492
59.98611450,0.00294320
60.03379822,0.00216896
60.08148193,0.00176778
60.12916565,0.00212598
60.17684937,0.00228379
60.22453308,0.00200643
60.27221680,0.00266021
60.31990051,0.00288421
60.36758423,0.00253863
60.41526794,0.00253990
60.46295166,0.00217505
60.51063538,0.00172085
60.55831909,0.00175541
60.60600281,0.00125183
60.65368652,0.00115478
60.70137024,0.00231829
60.74905396,0.00270583
60.79673767,0.00265546
60.84442139,0.00276816
60.89210510,0.00217190
60.93978882,0.00185979
60.98747253,0.00240937
61.03515625,0.00238167
61.08283997,0.00227574
61.13052368,0.00206967
61.17820740,0.00105577
61.22589111,0.00050779
61.27357483,0.00123602
61.32125854,0.00149684
61.36894226,0.00176042
61.41662598,0.00239105
61.46430969,0.00296041
61.51199341,0.00476730
61.55967712,0.00707727
61.60736084,0.00716222
61.65504456,0.00692066
61.70272827,0.00591540
61.75041199,0.00331448
61.79809570,0.00222146
61.84577942,0.00244346
61.89346313,0.00448335
61.94114685,0.01809809
61.98883057,0.03052448
62.03651428,0.03284845
62.08419800,0.03257057
62.13188171,0.02488444
62.17956543,0.00941978
62.22724915,0.00081052
62.27493286,0.00153935
62.32261658,0.00245203
62.37030029,0.00585841
62.41798401,0.00854594
62.46566772,0.00901415
62.51335144,0.00893723
62.56103516,0.00645679
62.60871887,0.00289231
62.65640259,0.00203707
62.70408630,0.00158332
62.75177002,0.00160847
62.79945374,0.00315009
62.84713745,0.00409595
62.89482117,0.00445383
62.94250488,0.00511538
62.99018860,0.00451701
63.03787231,0.00363634
63.08555603,0.00329861
63.13323975,0.00222062
63.18092346,0.00156774
63.22860718,0.00190501
63.27629089,0.00185995
63.32397461,0.00252979
63.37165833,0.00470524
63.41934204,0.00549974
63.46702576,0.00548054
63.51470947,0.00500703
63.56239319,0.00312624
63.61007690,0.00188282
63.65776062,0.00153909
63.70544434,0.00025704
63.75312805,0.00304809
63.80081177,0.00623247
63.84849548,0.00706076
63.89617920,0.00706189
63.94386292,0.00593010
63.99154663,0.00293769
64.03923035,0.00192742
64.08691406,0.00152763
64.13459778,0.00520930
64.18228149,0.02229213
64.22996521,0.03708786
64.27764893,0.03966700
64.32533264,0.03900105
64.37301636,0.02938942
64.42070007,0.01070818
64.46838379,0.00174672
64.51606750,0.00250334
64.56375122,0.00204828
64.61143494,0.00296798
64.65911865,0.00377901
64.70680237,0.00367600
64.75448608,0.00362447
64.80216980,0.00251144
64.84985352,0.00085536
64.89753723,0.00159667
64.94522095,0.00193445
64.99290466,0.00223523
65.04058838,0.00381962
65.08827209,0.00464031
65.13595581,0.00474440
65.18363953,0.00460793
65.23132324,0.00294312
65.27900696,0.00072155
65.32669067,0.00088648
65.37437439,0.00119024
65.42205811,0.00150084
65.46974182,0.00287048
65.51742554,0.00366015
65.56510925,0.00421308
65.61279297,0.00463346
65.66047668,0.00387905
65.70816040,0.00331480
65.75584412,0.00305759
65.80352783,0.00213293
65.85121155,0.00177976
65.89889526,0.00239017
65.94657898,0.00279987
65.99426270,0.00435334
66.04194641,0.00667513
66.08963013,0.00696662
66.13731384,0.00673076
66.18499756,0.00546193
66.23268127,0.00249905
66.28036499,0.00118428
66.32804871,0.00129943
66.37573242,0.00447977
66.42341614,0.01609520
66.47109985,0.02615979
66.51878357,0.02762479
66.56646729,0.02692660
66.61415100,0.02012798
66.66183472,0.00757787
66.70951843,0.00230540
66.75720215,0.00195234
66.80488586,0.00350169
66.85256958,0.00920894
66.90025330,0.01335745
66.94793701,0.01366491
66.99562073,0.01343119
67.04330444,0.00971216
67.09098816,0.00444458
67.13867188,0.00290393
67.18635559,0.00215867
67.23403931,0.00183507
67.28172302,0.00233654
67.32940674,0.00262283
67.37709045,0.00290533
67.42477417,0.00392308
67.47245789,0.00404525
67.52014160,0.00362721
67.56782532,0.00328645
67.61550903,0.00242224
67.66319275,0.00205835
67.71087646,0.00218236
67.75856018,0.00163824
67.80624390,0.00142980
67.85392761,0.00238935
67.90161133,0.00263978
67.94929504,0.00237605
67.99697876,0.00233787
68.04466248,0.00188241
68.09234619,0.00202635
68.14002991,0.00240636
68.18771362,0.00199914
68.23539734,0.00182379
68.28308105,0.00157683
68.33076477,0.00061511
68.37844849,0.00066208
68.42613220,0.00144945
68.47381592,0.00159654
68.52149963,0.00211895
68.56918335,0.00284964
68.61686707,0.00338369
68.66455078,0.00525488
68.71223450,0.00720526
68.75991821,0.00728695
68.80760193,0.00724528
68.85528564,0.00584646
68.90296936,0.00324245
68.95065308,0.00232540
68.99833679,0.00218462
69.04602051,0.00677678
69.09370422,0.02196429
69.14138794,0.03240710
69.18907166,0.03349667
69.23675537,0.03229056
69.28443909,0.02187139
69.33212280,0.00643957
69.37980652,0.00105558
69.42749023,0.00172923
69.47517395,0.00284420
69.52285767,0.00639983
69.57054138,0.00841843
69.61822510,0.00868444
69.66590881,0.00838633
69.71359253,0.00541365
69.76127625,0.00254825
69.80895996,0.00228052
69.85664368,0.00180506
69.90432739,0.00202936
69.95201111,0.00354878
69.99969482,0.00416654
70.04737854,0.00441346
70.09506226,0.00502660
70.14274597,0.00446277
70.19042969,0.00376210
70.23811340,0.00317681
70.28579712,0.00194262
70.33348083,0.00143544
70.38116455,0.00159054
70.42884827,0.00178992
70.47653198,0.00341046
70.52421570,0.00546760
70.57189941,0.00582659
70.61958313,0.00554471
70.66726685,0.00455956
70.71495056,0.00248571
70.76263428,0.00165162
70.81031799,0.00124470
70.85800171,0.00080936
70.90568542,0.00449812
70.95336914,0.00736592
71.00105286,0.00783506
71.04873657,0.00755275
71.09642029,0.00566148
71.14410400,0.00258647
71.19178772,0.00220987
71.23947144,0.00133468
71.28715515,0.00794699
71.33483887,0.02637183
71.38252258,0.03871283
71.43020630,0.03994374
71.47789001,0.03836554
71.52557373,0.02592477
71.57325745,0.00767910
71.62094116,0.00170303
71.66862488,0.00198568
71.71630859,0.00183261
71.76399231,0.00294834
71.81167603,0.00357744
71.85935974,0.00376119
71.90704346,0.00378905
71.95472717,0.00264612
72.00241089,0.00105940
72.05009460,0.00117819
72.09777832,0.00140951
72.14546204,0.00201113
72.19314575,0.00374855
72.24082947,0.00441919
72.28851318,0.00454418
72.33619690,0.00424444
72.38388062,0.00243532
72.43156433,0.00070449
72.47924805,0.00126269
72.52693176,0.00152951
72.57461548,0.00216822
72.62229919,0.00337134
72.66998291,0.00372912
72.71766663,0.00404717
72.76535034,0.00416623
72.81303406,0.00328484
72.86071777,0.00286880
72.90840149,0.00235884
72.95608521,0.00145490
73.00376892,0.00179231
73.05145264,0.00279672
73.09913635,0.00343386
73.14682007,0.00521901
73.19450378,0.00701117
73.24218750,0.00681125
73.28987122,0.00654237
73.33755493,0.00486948
73.38523865,0.00178263
73.43292236,0.00072353
73.48060608,0.00122142
73.52828979,0.00604941
73.57597351,0.01835810
73.62365723,0.02662659
73.67134094,0.02734140
73.71902466,0.02623273
73.76670837,0.01773024
73.81439209,0.00568892
73.86207581,0.00168271
73.90975952,0.00157075
73.95744324,0.00427691
74.00512695,0.01046886
74.05281067,0.01387684
74.10049438,0.01420452
74.14817810,0.01353543
74.19586182,0.00858021
74.24354553,0.00342283
74.29122925,0.00235203
74.33891296,0.00181989
74.38659668,0.00186372
74.43428040,0.00259399
74.48196411,0.00277601
74.52964783,0.00311885
74.57733154,0.00394206
74.62501526,0.00375011
74.67269897,0.00328278
74.72038269,0.00290139
74.76806641,0.00194808
74.81575012,0.00146337
74.86343384,0.00129785
74.91111755,0.00071863
74.95880127,0.00155979
75.00648499,0.00266932
75.05416870,0.00296679
75.10185242,0.00306394
75.14953613,0.00284567
75.19721985,0.00206832
75.24490356,0.00210869
75.29258728,0.00239397
75.34027100,0.00202899
75.38795471,0.00185316
75.43563843,0.00140741
75.48332214,0.00070922
75.53100586,0.00147202
75.57868958,0.00207741
75.62637329,0.00207607
75.67405701,0.00244325
75.72174072,0.00278933
75.76942444,0.00331082
75.81710815,0.00525924
75.86479187,0.00645399
75.91247559,0.00620563
75.96015930,0.00606951
76.00784302,0.00426406
76.05552673,0.00204688
76.10321045,0.00166762
76.15089417,0.00157468
76.19857788,0.00918726
76.24626160,0.02491338
76.29394531,0.03322168
76.34162903,0.03389591
76.38931274,0.03176505
76.43699646,0.01923559
76.48468018,0.00473265
76.53236389,0.00077062
76.58004761,0.00132730
76.62773132,0.00318662
76.67541504,0.00700732
76.72309875,0.00860451
76.77078247,0.00878944
76.81846619,0.00803775
76.86614990,0.00469199
76.91383362,0.00222546
76.96151733,0.00174937
77.00920105,0.00108353
77.05688477,0.00174775
77.10456848,0.00335026
77.15225220,0.00395450
77.19993591,0.00459582
77.24761963,0.00512233
77.29530334,0.00428750
77.34298706,0.00363262
77.39067078,0.00282778
77.43835449,0.00153887
77.48603821,0.00134093
77.53372192,0.00170010
77.58140564,0.00202423
77.62908936,0.00375283
77.67677307,0.00527592
77.72445679,0.00526754
77.77214050,0.00491810
77.81982422,0.00370204
77.86750793,0.00192414
77.91519165,0.00168074
77.96287537,0.00127096
78.01055908,0.00089352
78.05824280,0.00449559
78.10592651,0.00677914
78.15361023,0.00706002
78.20129395,0.00684861
78.24897766,0.00475978
78.29666138,0.00204502
78.34434509,0.00195616
78.39202881,0.00133525
78.43971252,0.01116484
78.48739624,0.02975804
78.53507996,0.03916588
78.58276367,0.03954533
78.63044739,0.03667029
78.67813110,0.02172641
78.72581482,0.00488249
78.77349854,0.00230958
78.82118225,0.00220400
78.86886597,0.00190185
78.91654968,0.00273412
78.96423340,0.00295118
79.01191711,0.00296845
79.05960083,0.00295430
79.10728455,0.00197516
79.15496826,0.00163790
79.20265198,0.00212174
79.25033569,0.00189398
79.29801941,0.00229327
79.34570313,0.00366070
79.39338684,0.00406730
79.44107056,0.00410072
79.48875427,0.00334001
79.53643799,0.00117144
79.58412170,0.00102383
79.63180542,0.00191269
79.67948914,0.00198991
79.72717285,0.00260156
79.77485657,0.00378444
79.82254028,0.00419837
79.87022400,0.00458754
79.91790771,0.00431638
79.96559143,0.00318375
80.01327515,0.00288390
80.06095886,0.00249182
80.10864258,0.00192376
80.15632629,0.00229247
80.20401001,0.00308691
80.25169373,0.00410994
80.29937744,0.00649899
80.34706116,0.00787768
80.39474487,0.00745989
80.44242859,0.00689911
80.49011230,0.00468116
80.53779602,0.00195503
80.58547974,0.00143242
80.63316345,0.00191820
80.68084717,0.00819408
80.72853088,0.02051889
80.77621460,0.02668929
80.82389832,0.02686038
80.87158203,0.02495016
80.91926575,0.01497469
80.96694946,0.00424018
81.01463318,0.00193657
81.06231689,0.00209801
81.11000061,0.00582748
81.15768433,0.01210279
81.20536804,0.01445221
81.25305176,0.01448312
81.30073547,0.01299456
81.34841919,0.00714669
81.39610291,0.00282701
81.44378662,0.00208731
81.49147034,0.00138293
81.53915405,0.00171043
81.58683777,0.00257012
81.63452148,0.00265919
81.68220520,0.00294751
81.72988892,0.00354957
81.77757263,0.00333399
81.82525635,0.00314698
81.87294006,0.00277716
81.92062378,0.00183605
81.96830750,0.00166053
82.01599121,0.00146676
82.06367493,0.00092819
82.11135864,0.00153425
82.15904236,0.00225210
82.20672607,0.00213857
82.25440979,0.00206513
82.30209351,0.00191651
82.34977722,0.00153702
82.39746094,0.00200295
82.44514465,0.00218042
82.49282837,0.00208286
82.54051208,0.00223249
82.58819580,0.00182249
82.63587952,0.00094800
82.68356323,0.00102354
82.73124695,0.00137947
82.77893066,0.00150434
82.82661438,0.00223345
82.87429810,0.00287112
82.92198181,0.00370904
82.96966553,0.00571159
83.01734924,0.00658375
83.06503296,0.00627998
83.11271667,0.00577098
83.16040039,0.00357828
83.20808411,0.00165819
83.25576782,0.00170083
83.30345154,0.00242486
83.35113525,0.01261566
83.39881897,0.02824010
83.44650269,0.03442028
83.49418640,0.03476139
83.54187012,0.03097826
83.58955383,0.01640913
83.63723755,0.00306233
83.68492126,0.00130722
83.73260498,0.00191059
83.78028870,0.00425697
83.82797241,0.00760785
83.87565613,0.00859454
83.92333984,0.00876489
83.97102356,0.00758663
84.01870728,0.00391434
84.06639099,0.00172746
84.11407471,0.00146603
84.16175842,0.00124799
84.20944214,0.00239139
84.25712585,0.00390433
84.30480957,0.00438024
84.35249329,0.00495769
84.40017700,0.00491353
84.44786072,0.00390161
84.49554443,0.00353756
84.54322815,0.00269638
84.59091187,0.00144678
84.63859558,0.00152535
84.68627930,0.00181907
84.73396301,0.00203471
84.78164673,0.00402471
84.82933044,0.00551106
84.87701416,0.00562688
84.92469788,0.00544151
84.97238159,0.00399889
85.02006531,0.00211632
85.06774902,0.00175534
85.11543274,0.00103925
85.16311646,0.00170040
85.21080017,0.00549746
85.25848389,0.00739503
85.30616760,0.00756910
85.35385132,0.00711021
85.40153503,0.00454014
85.44921875,0.00250801
85.49690247,0.00258739
85.54458618,0.00143771
85.59226990,0.01402063
85.63995361,0.03232370
85.68763733,0.03931463
85.73532104,0.03957091
85.78300476,0.03514471
85.83068848,0.01824759
85.87837219,0.00316937
85.92605591,0.00236456
85.97373962,0.00238961
86.02142334,0.00258633
86.06910706,0.00317584
86.11679077,0.00292944
86.16447449,0.00271418
86.21215820,0.00233204
86.25984192,0.00121587
86.30752563,0.00145599
86.35520935,0.00199036
86.40289307,0.00214273
86.45057678,0.00339732
86.49826050,0.00459148
86.54594421,0.00468956
86.59362793,0.00459636
86.64131165,0.00356949
86.68899536,0.00136568
86.73667908,0.00067708
86.78436279,0.00135463
86.83204651,0.00150109
86.87973022,0.00261760
86.92741394,0.00370574
86.97509766,0.00401267
87.02278137,0.00438551
87.07046509,0.00391473
87.11814880,0.00280528
87.16583252,0.00249233
87.21351624,0.00199541
87.26119995,0.00173355
87.30888367,0.00257223
87.35656738,0.00320995
87.40425110,0.00391904
87.45193481,0.00619508
87.49961853,0.00715057
87.54730225,0.00674956
87.59498596,0.00602166
87.64266968,0.00347111
87.69035339,0.00125415
87.73803711,0.00118352
87.78572083,0.00150331
87.83340454,0.00969645
87.88108826,0.02194541
87.92877197,0.02652434
87.97645569,0.02653816
88.02413940,0.02345798
88.07182312,0.01219879
88.11950684,0.00272856
88.16719055,0.00149941
88.21487427,0.00222413
88.26255798,0.00708087
88.31024170,0.01320005
88.35792542,0.01490385
88.40560913,0.01494573
88.45329285,0.01255564
88.50097656,0.00607983
88.54866028,0.00258443
88.59634399,0.00191298
88.64402771,0.00135503
88.69171143,0.00197993
88.73939514,0.00286115
88.78707886,0.00301908
88.83476257,0.00362266
88.88244629,0.00396548
88.93013000,0.00346651
88.97781372,0.00315975
89.02549744,0.00248336
89.07318115,0.00150554
89.12086487,0.00129997
89.16854858,0.00077290
89.21623230,0.00061087
89.26391602,0.00223305
89.31159973,0.00305956
89.35928345,0.00303653
89.40696716,0.00294557
89.45465088,0.00230379
89.50233459,0.00141484
89.55001831,0.00156707
89.59770203,0.00141873
89.64538574,0.00126015
89.69306946,0.00148025
89.74075317,0.00110857
89.78843689,0.00114808
89.83612061,0.00185379
89.88380432,0.00196987
89.93148804,0.00187298
89.97917175,0.00221397
90.02685547,0.00240496
90.07453918,0.00352107
90.12222290,0.00550736
90.16990662,0.00579683
90.21759033,0.00547513
90.26527405,0.00494064
90.31295776,0.00296549
90.36064148,0.00179579
90.40832520,0.00191475
90.45600891,0.00342359
90.50369263,0.01618425
90.55137634,0.03079178
90.59906006,0.03467451
90.64674377,0.03446334
90.69442749,0.02834175
90.74211121,0.01242157
90.78979492,0.00112975
90.83747864,0.00188591
90.88516235,0.00218970
90.93284607,0.00493379
90.98052979,0.00807057
91.02821350,0.00877778
91.07589722,0.00893614
91.12358093,0.00714717
91.17126465,0.00331132
91.21894836,0.00182039
91.26663208,0.00143911
91.31431580,0.00121123
91.36199951,0.00270626
91.40968323,0.00419033
91.45736694,0.00458951
91.50505066,0.00508424
91.55273438,0.00462425
91.60041809,0.00359856
91.64810181,0.00327073
91.69578552,0.00230105
91.74346924,0.00144761
91.79115295,0.00182132
91.83883667,0.00198716
91.88652039,0.00228866
91.93420410,0.00422501
91.98188782,0.00510393
92.02957153,0.00490693
92.07725525,0.00449084
92.12493896,0.00283081
92.17262268,0.00162970
92.22030640,0.00171811
92.26799011,0.00088908
92.31567383,0.00236282
92.36335754,0.00596699
92.41104126,0.00741169
92.45872498,0.00767079
92.50640869,0.00701942
92.55409241,0.00412866
92.60177612,0.00225559
92.64945984,0.00188861
92.69714355,0.00278871
92.74482727,0.01804398
92.79251099,0.03481180
92.84019470,0.03929628
92.88787842,0.03918053
92.93556213,0.03239693
92.98324585,0.01450728
93.03092957,0.00257724
93.07861328,0.00222762
93.12629700,0.00141420
93.17398071,0.00166333
93.22166443,0.00264738
93.26934814,0.00289313
93.31703186,0.00329208
93.36471558,0.00298602
93.41239929,0.00203738
93.46008301,0.00214428
93.50776672,0.00209735
93.55545044,0.00173443
93.60313416,0.00287244
93.65081787,0.00403108
93.69850159,0.00419308
93.74618530,0.00401990
93.79386902,0.00274473
93.84155273,0.00061130
93.88923645,0.00089156
93.93692017,0.00119127
93.98460388,0.00122481
94.03228760,0.00249557
94.07997131,0.00327754
94.12765503,0.00342682
94.17533875,0.00365535
94.22302246,0.00307454
94.27070618,0.00251636
94.31838989,0.00236402
94.36607361,0.00163880
94.41375732,0.00140113
94.46144104,0.00245436
94.50912476,0.00323081
94.55680847,0.00450167
94.60449219,0.00688893
94.65217590,0.00734675
94.69985962,0.00682728
94.74754333,0.00579058
94.79522705,0.00297936
94.84291077,0.00137105
94.89059448,0.00158346
94.93827820,0.00325753
94.98596191,0.01278820
95.03364563,0.02363174
95.08132935,0.02626328
95.12901306,0.02594121
95.17669678,0.02132401
95.22438049,0.00961285
95.27206421,0.00213594
95.31974792,0.00143946
95.36743164,0.00274696
95.41511536,0.00862225
95.46279907,0.01429399
95.51048279,0.01540570
95.55816650,0.01541570
95.60585022,0.01209589
95.65353394,0.00548849
95.70121765,0.00274775
95.74890137,0.00191264
95.79658508,0.00120489
95.84426880,0.00190180
95.89195251,0.00277514
95.93963623,0.00312792
95.98731995,0.00385131
96.03500366,0.00389626
96.08268738,0.00335204
96.13037109,0.00303460
96.17805481,0.00211121
96.22573853,0.00104448
96.27342224,0.00128174
96.32110596,0.00099802
96.36878967,0.00092182
96.41647339,0.00204889
96.46415710,0.00258570
96.51184082,0.00269918
96.55952454,0.00295770
96.60720825,0.00249563
96.65489197,0.00200715
96.70257568,0.00232547
96.75025940,0.00218365
96.79794312,0.00213703
96.84562683,0.00209269
96.89331055,0.00118127
96.94099426,0.00071389
96.98867798,0.00162085
97.03636169,0.00189500
97.08404541,0.00212353
97.13172913,0.00243247
97.17941284,0.00251775
97.22709656,0.00380702
97.27478027,0.00569883
97.32246399,0.00604763
97.37014771,0.00602519
97.41783142,0.00507813
97.46551514,0.00272574
97.51319885,0.00164820
97.56088257,0.00182567
97.60856628,0.00513998
97.65625000,0.01946282
97.70393372,0.03230495
97.75161743,0.03467308
97.79930115,0.03428442
97.84698486,0.02606929
97.89466858,0.00977511
97.94235229,0.00073540
97.99003601,0.00160403
98.03771973,0.00226628
98.08540344,0.00551194
98.13308716,0.00806329
98.18077087,0.00851150
98.22845459,0.00857692
98.27613831,0.00626348
98.32382202,0.00281956
98.37150574,0.00199209
98.41918945,0.00163661
98.46687317,0.00186728
98.51455688,0.00363522
98.56224060,0.00487964
98.60992432,0.00519390
98.65760803,0.00551712
98.70529175,0.00464745
98.75297546,0.00344351
98.80065918,0.00290088
98.84834290,0.00183772
98.89602661,0.00126484
98.94371033,0.00176102
98.99139404,0.00214331
99.03907776,0.00323071
99.08676147,0.00513085
99.13444519,0.00559437
99.18212891,0.00530963
99.22981262,0.00455550
99.27749634,0.00251494
99.32518005,0.00118152
99.37286377,0.00077565
99.42054749,0.00064629
99.46823120,0.00385478
99.51591492,0.00700160
99.56359863,0.00763884
99.61128235,0.00747374
99.65896606,0.00622227
99.70664978,0.00304733
99.75433350,0.00182312
99.80201721,0.00125332
99.84970093,0.00516839
99.89738464,0.02212478
99.94506836,0.03674837
99.99275208,0.03919770
100.04043579,0.03855990
100.08811951,0.02914610
100.13580322,0.01082672
100.18348694,0.00170435
100.23117065,0.00211669
100.27885437,0.00189736
100.32653809,0.00249313
100.37422180,0.00295636
100.42190552,0.00289987
100.46958923,0.00305668
100.51727295,0.00242217
100.56495667,0.00121344
100.61264038,0.00168501
100.66032410,0.00200971
100.70800781,0.00214057
100.75569153,0.00314587
100.80337524,0.00363045
100.85105896,0.00359789
100.89874268,0.00340853
100.94642639,0.00212781
100.99411011,0.00035174
101.04179382,0.00088356
101.08947754,0.00114839
101.13716125,0.00158191
101.18484497,0.00280430
101.23252869,0.00332996
101.28021240,0.00370676
101.32789612,0.00398229
101.37557983,0.00307142
101.42326355,0.00243910
101.47094727,0.00216598
101.51863098,0.00143161
101.56631470,0.00154999
101.61399841,0.00261204
101.66168213,0.00323501
101.70936584,0.00494589
101.75704956,0.00715800
101.80473328,0.00723342
101.85241699,0.00669949
101.90010071,0.00522472
101.94778442,0.00229105
101.99546814,0.00110731
102.04315186,0.00142999
102.09083557,0.00449966
102.13851929,0.01544134
102.18620300,0.02507879
102.23388672,0.02667909
102.28157043,0.02599690
102.32925415,0.01945878
102.37693787,0.00755597
102.42462158,0.00196583
102.47230530,0.00177144
102.51998901,0.00409094
102.56767273,0.01085203
102.61535645,0.01568823
102.66304016,0.01628466
102.71072388,0.01586813
102.75840759,0.01106358
102.80609131,0.00435938
102.85377502,0.00245341
102.90145874,0.00177142
102.94914246,0.00154490
102.99682617,0.00260916
103.04450989,0.00319528
103.09219360,0.00336194
103.13987732,0.00414227
103.18756104,0.00409206
103.23524475,0.00367254
103.28292847,0.00340201
103.33061218,0.00255207
103.37829590,0.00193924
103.42597961,0.00175110
103.47366333,0.00088092
103.52134705,0.00077080
103.56903076,0.00218265
103.61671448,0.00264974
103.66439819,0.00271531
103.71208191,0.00276305
103.75976563,0.00231579
103.80744934,0.00247267
103.85513306,0.00279720
103.90281677,0.00236719
103.95050049,0.00199762
103.99818420,0.00170001
104.04586792,0.00090712
104.09355164,0.00114249
104.14123535,0.00177794
104.18891907,0.00180141
104.23660278,0.00201545
104.28428650,0.00245572
104.33197021,0.00285020
104.37965393,0.00410753
104.42733765,0.00526359
104.47502136,0.00518317
104.52270508,0.00520300
104.57038879,0.00417571
104.61807251,0.00228843
104.66575623,0.00176667
104.71343994,0.00197149
104.76112366,0.00761173
104.80880737,0.02327255
104.85649109,0.03393445
104.90417480,0.03495815
104.95185852,0.03367088
104.99954224,0.02284081
105.04722595,0.00677473
105.09490967,0.00044282
105.14259338,0.00130707
105.19027710,0.00227593
105.23796082,0.00626020
105.28564453,0.00846610
105.33332825,0.00879126
105.38101196,0.00857025
105.42869568,0.00551524
105.47637939,0.00218145
105.52406311,0.00171889
105.57174683,0.00151549
105.61943054,0.00218554
105.66711426,0.00398315
105.71479797,0.00469649
105.76248169,0.00478039
105.81016541,0.00502911
105.85784912,0.00439341
105.90553284,0.00399145
105.95321655,0.00347711
106.00090027,0.00210533
106.04858398,0.00154662
106.09626770,0.00189164
106.14395142,0.00198329
106.19163513,0.00335797
106.23931885,0.00512861
106.28700256,0.00528657
106.33468628,0.00511162
106.38237000,0.00434141
106.43005371,0.00230560
106.47773743,0.00134222
106.52542114,0.00081601
106.57310486,0.00136550
106.62078857,0.00494038
106.66847229,0.00758366
106.71615601,0.00777307
106.76383972,0.00747925
106.81152344,0.00574842
106.85920715,0.00266308
106.90689087,0.00186232
106.95457458,0.00079961
107.00225830,0.00797157
107.04994202,0.02603295
107.09762573,0.03814386
107.14530945,0.03937197
107.19299316,0.03791319
107.24067688,0.02582726
107.28836060,0.00807013
107.33604431,0.00171386
107.38372803,0.00166536
107.43141174,0.00127131
107.47909546,0.00208465
107.52677917,0.00226627
107.57446289,0.00217600
107.62214661,0.00242239
107.66983032,0.00202752
107.71751404,0.00168738
107.76519775,0.00203160
107.81288147,0.00188801
107.86056519,0.00213548
107.90824890,0.00357695
107.95593262,0.00401227
108.00361633,0.00394464
108.05130005,0.00351776
108.09898376,0.00174816
108.14666748,0.00058283
108.19435120,0.00156212
108.24203491,0.00168274
108.28971863,0.00204009
108.33740234,0.00323436
108.38508606,0.00363186
108.43276978,0.00387974
108.48045349,0.00374282
108.52813721,0.00250954
108.57582092,0.00199330
108.62350464,0.00166181
108.67118835,0.00105409
108.71887207,0.00160082
108.76655579,0.00269117
108.81423950,0.00332736
108.86192322,0.00517198
108.90960693,0.00680122
108.95729065,0.00659160
109.00497437,0.00632704
109.05265808,0.00479866
109.10034180,0.00219821
109.14802551,0.00150981
109.19570923,0.00187802
109.24339294,0.00558103
109.29107666,0.01684688
109.33876038,0.02438274
109.38644409,0.02492962
109.43412781,0.02399360
109.48181152,0.01622515
109.52949524,0.00508277
109.57717896,0.00151795
109.62486267,0.00161883
109.67254639,0.00490125
109.72023010,0.01216645
109.76791382,0.01619211
109.81559753,0.01666715
109.86328125,0.01600857
109.91096497,0.01035091
109.95864868,0.00416921
110.00633240,0.00252014
110.05401611,0.00170820
110.10169983,0.00181536
110.14938354,0.00286919
110.19706726,0.00318264
110.24475098,0.00334151
110.29243469,0.00384971
110.34011841,0.00337212
110.38780212,0.00302161
110.43548584,0.00289543
110.48316956,0.00216678
110.53085327,0.00176296
110.57853699,0.00142194
110.62622070,0.00051705
110.67390442,0.00098510
110.72158813,0.00222140
110.76927185,0.00249477
110.81695557,0.00258226
110.86463928,0.00255904
110.91232300,0.00198057
110.96000671,0.00205178
111.00769043,0.00221025
