Частота,Канал A
55.50384521,0.00269906
55.55152893,0.00189393
55.59921265,0.00057854
55.64689636,0.00277691
55.69458008,0.00406883
55.74226379,0.00473447
55.78994751,0.00582579
55.83763123,0.00552328
55.88531494,0.00394221
55.93299866,0.00295586
55.98068237,0.00171568
56.02836609,0.00073788
56.07604980,0.00203628
56.12373352,0.00229390
56.17141724,0.00292571
56.21910095,0.00463152
56.26678467,0.00518771
56.31446838,0.00453843
56.36215210,0.00374617
56.40983582,0.00178926
56.45751953,0.00054576
56.50520325,0.00117067
56.55288696,0.00126788
56.60057068,0.00267656
56.64825439,0.00539534
56.69593811,0.00643627
56.74362183,0.00597722
56.79130554,0.00470354
56.83898926,0.00176916
56.88667297,0.00045174
56.93435669,0.00078252
56.98204041,0.00380674
57.02972412,0.01782469
57.07740784,0.03442981
57.12509155,0.03899065
57.17277527,0.03860101
57.22045898,0.03134857
57.26814270,0.01355127
57.31582642,0.00195617
57.36351013,0.00037231
57.41119385,0.00049038
57.45887756,0.00090127
57.50656128,0.00255987
57.55424500,0.00332163
57.60192871,0.00343516
57.64961243,0.00241906
57.69729614,0.00117948
57.74497986,0.00097352
57.79266357,0.00117062
57.84034729,0.00080430
57.88803101,0.00129395
57.93571472,0.00288587
57.98339844,0.00372714
58.03108215,0.00416419
58.07876587,0.00328958
58.12644958,0.00207925
58.17413330,0.00186939
58.22181702,0.00169379
58.26950073,0.00052672
58.31718445,0.00158997
58.36486816,0.00285936
58.41255188,0.00386186
58.46023560,0.00492794
58.50791931,0.00447592
58.55560303,0.00348042
58.60328674,0.00307667
58.65097046,0.00190054
58.69865417,0.00072652
58.74633789,0.00205407
58.79402161,0.00288476
58.84170532,0.00497651
58.88938904,0.00780707
58.93707275,0.00809515
58.98475647,0.00720621
59.03244019,0.00602690
59.08012390,0.00270476
59.12780762,0.00065220
59.17549133,0.00188543
59.22317505,0.00413703
59.27085876,0.01388452
59.31854248,0.02532322
59.36622620,0.02789890
59.41390991,0.02708972
59.46159363,0.02190611
59.50927734,0.00916589
59.55696106,0.00049274
59.60464478,0.00104642
59.65232849,0.00154427
59.70001221,0.00780603
59.74769592,0.01291461
59.79537964,0.01399661
59.84306335,0.01442159
59.89074707,0.01182973
59.93843079,0.00564288
59.98611450,0.00201916
60.03379822,0.00071075
60.08148193,0.00099158
60.12916565,0.00264686
60.17684937,0.00326479
60.22453308,0.00339610
60.27221680,0.00393775
60.31990051,0.00378132
60.36758423,0.00253301
60.41526794,0.00156864
60.46295166,0.00064661
60.51063538,0.00055664
60.55831909,0.00061102
60.60600281,0.00024849
60.65368652,0.00041082
60.70137024,0.00097964
60.74905396,0.00164051
60.79673767,0.00156931
60.84442139,0.00102742
60.89210510,0.00014127
60.93978882,0.00023005
60.98747253,0.00035655
61.03515625,0.00103433
61.08283997,0.00150055
61.13052368,0.00134803
61.17820740,0.00071438
61.22589111,0.00045113
61.27357483,0.00058187
61.32125854,0.00047374
61.36894226,0.00041825
61.41662598,0.00142405
61.46430969,0.00271763
61.51199341,0.00566548
61.55967712,0.00835796
61.60736084,0.00829506
61.65504456,0.00767753
61.70272827,0.00633848
61.75041199,0.00276886
61.79809570,0.00060638
61.84577942,0.00132715
61.89346313,0.00328420
61.94114685,0.01710335
61.98883057,0.02972237
62.03651428,0.03263221
62.08419800,0.03272578
62.13188171,0.02508819
62.17956543,0.01027029
62.22724915,0.00269315
62.27493286,0.00160681
62.32261658,0.00068142
62.37030029,0.00454519
62.41798401,0.00738587
62.46566772,0.00832758
62.51335144,0.00902083
62.56103516,0.00705026
62.60871887,0.00365621
62.65640259,0.00225493
62.70408630,0.00136442
62.75177002,0.00094573
62.79945374,0.00321333
62.84713745,0.00425582
62.89482117,0.00494656
62.94250488,0.00596335
62.99018860,0.00534344
63.03787231,0.00378395
63.08555603,0.00286594
63.13323975,0.00132911
63.18092346,0.00087886
63.22860718,0.00216327
63.27629089,0.00252325
63.32397461,0.00360867
63.37165833,0.00538365
63.41934204,0.00555299
63.46702576,0.00469225
63.51470947,0.00351528
63.56239319,0.00122366
63.61007690,0.00081045
63.65776062,0.00111484
63.70544434,0.00109992
63.75312805,0.00288204
63.80081177,0.00547757
63.84849548,0.00608158
63.89617920,0.00564186
63.94386292,0.00406803
63.99154663,0.00101099
64.03923035,0.00064103
64.08691406,0.00082794
64.13459778,0.00552972
64.18228149,0.02149177
64.22996521,0.03631680
64.27764893,0.03908314
64.32533264,0.03809360
64.37301636,0.02813288
64.42070007,0.01000135
64.46838379,0.00083396
64.51606750,0.00006163
64.56375122,0.00019021
64.61143494,0.00094605
64.65911865,0.00235259
64.70680237,0.00293150
64.75448608,0.00278283
64.80216980,0.00156383
64.84985352,0.00040275
64.89753723,0.00033083
64.94522095,0.00060070
64.99290466,0.00023629
65.04058838,0.00213321
65.08827209,0.00346074
65.13595581,0.00402256
65.18363953,0.00408245
65.23132324,0.00269578
65.27900696,0.00143461
65.32669067,0.00136532
65.37437439,0.00114131
65.42205811,0.00045435
65.46974182,0.00207473
65.51742554,0.00313201
65.56510925,0.00421708
65.61279297,0.00504750
65.66047668,0.00428060
65.70816040,0.00334764
65.75584412,0.00286092
65.80352783,0.00150700
65.85121155,0.00090521
65.89889526,0.00207106
65.94657898,0.00302441
65.99426270,0.00560285
66.04194641,0.00818845
66.08963013,0.00803908
66.13731384,0.00718535
66.18499756,0.00560398
66.23268127,0.00197429
66.28036499,0.00140620
66.32804871,0.00244745
66.37573242,0.00589185
66.42341614,0.01688462
66.47109985,0.02669485
66.51878357,0.02779144
66.56646729,0.02659412
66.61415100,0.01960081
66.66183472,0.00666855
66.70951843,0.00056411
66.75720215,0.00091008
66.80488586,0.00267721
66.85256958,0.00950540
66.90025330,0.01396090
66.94793701,0.01483112
66.99562073,0.01514706
67.04330444,0.01132201
67.09098816,0.00492821
67.13867188,0.00190157
67.18635559,0.00068862
67.23403931,0.00101806
67.28172302,0.00259080
67.32940674,0.00302943
67.37709045,0.00336478
67.42477417,0.00424261
67.47245789,0.00400490
67.52014160,0.00284070
67.56782532,0.00195915
67.61550903,0.00067517
67.66319275,0.00048484
67.71087646,0.00059304
67.75856018,0.00025047
67.80624390,0.00033795
67.85392761,0.00109019
67.90161133,0.00155558
67.94929504,0.00127063
67.99697876,0.00058088
68.04466248,0.00034031
68.09234619,0.00044656
68.14002991,0.00034835
68.18771362,0.00105186
68.23539734,0.00146309
68.28308105,0.00118040
68.33076477,0.00061692
68.37844849,0.00056607
68.42613220,0.00088135
68.47381592,0.00075398
68.52149963,0.00033749
68.56918335,0.00137950
68.61686707,0.00291178
68.66455078,0.00613152
68.71223450,0.00835306
68.75991821,0.00810715
68.80760193,0.00784361
68.85528564,0.00629960
68.90296936,0.00260458
68.95065308,0.00038896
68.99833679,0.00050901
69.04602051,0.00570596
69.09370422,0.02087793
69.14138794,0.03165805
69.18907166,0.03351974
69.23675537,0.03292327
69.28443909,0.02275986
69.33212280,0.00799401
69.37980652,0.00215766
69.42749023,0.00135476
69.47517395,0.00143093
69.52285767,0.00548922
69.57054138,0.00781521
69.61822510,0.00873328
69.66590881,0.00906916
69.71359253,0.00643313
69.76127625,0.00326731
69.80895996,0.00213421
69.85664368,0.00105224
69.90432739,0.00136152
69.95201111,0.00360732
69.99969482,0.00449831
70.04737854,0.00538082
70.09506226,0.00623137
70.14274597,0.00513265
70.19042969,0.00365413
70.23811340,0.00278446
70.28579712,0.00100481
70.33348083,0.00123962
70.38116455,0.00236154
70.42884827,0.00270462
70.47653198,0.00394519
70.52421570,0.00547666
70.57189941,0.00525181
70.61958313,0.00446381
70.66726685,0.00330312
70.71495056,0.00095358
70.76263428,0.00097605
70.81031799,0.00129052
70.85800171,0.00174883
70.90568542,0.00407911
70.95336914,0.00644275
71.00105286,0.00659888
71.04873657,0.00584879
71.09642029,0.00367305
71.14410400,0.00056335
71.19178772,0.00103935
71.23947144,0.00138293
71.28715515,0.00798268
71.33483887,0.02516236
71.38252258,0.03730957
71.43020630,0.03866467
71.47789001,0.03711375
71.52557373,0.02482815
71.57325745,0.00754173
71.62094116,0.00087005
71.66862488,0.00056270
71.71630859,0.00032812
71.76399231,0.00127015
71.81167603,0.00254846
71.85935974,0.00294368
71.90704346,0.00248908
71.95472717,0.00104277
72.00241089,0.00007797
72.05009460,0.00021082
72.09777832,0.00054039
72.14546204,0.00035787
72.19314575,0.00216256
72.24082947,0.00324616
72.28851318,0.00387513
72.33619690,0.00375663
72.38388062,0.00232266
72.43156433,0.00142051
72.47924805,0.00148222
72.52693176,0.00116150
72.57461548,0.00083427
72.62229919,0.00230499
72.66998291,0.00321467
72.71766663,0.00439105
72.76535034,0.00493594
72.81303406,0.00397397
72.86071777,0.00327963
72.90840149,0.00280581
72.95608521,0.00122832
73.00376892,0.00105910
73.05145264,0.00239198
73.09913635,0.00355296
73.14682007,0.00619076
73.19450378,0.00806779
73.24218750,0.00746683
73.28987122,0.00670262
73.33755493,0.00481928
73.38523865,0.00116540
73.43292236,0.00159366
73.48060608,0.00273388
73.52828979,0.00751785
73.57597351,0.01929944
73.62365723,0.02715489
73.67134094,0.02716438
73.71902466,0.02536765
73.76670837,0.01655217
73.81439209,0.00409453
73.86207581,0.00147126
73.90975952,0.00092453
73.95744324,0.00362951
74.00512695,0.01080417
74.05281067,0.01437569
74.10049438,0.01504213
74.14817810,0.01478667
74.19586182,0.00970403
74.24354553,0.00359120
74.29122925,0.00135487
74.33891296,0.00030949
74.38659668,0.00147228
74.43428040,0.00282975
74.48196411,0.00308097
74.52964783,0.00343594
74.57733154,0.00406039
74.62501526,0.00339080
74.67269897,0.00209681
74.72038269,0.00117359
74.76806641,0.00028837
74.81575012,0.00088962
74.86343384,0.00076350
74.91111755,0.00034663
74.95880127,0.00048659
75.00648499,0.00127211
75.05416870,0.00162105
75.10185242,0.00130776
75.14953613,0.00071677
75.19721985,0.00044181
75.24490356,0.00044673
75.29258728,0.00067425
75.34027100,0.00100352
75.38795471,0.00102555
75.43563843,0.00040747
75.48332214,0.00021431
75.53100586,0.00032899
75.57868958,0.00082948
75.62637329,0.00074426
75.67405701,0.00013041
75.72174072,0.00111800
75.76942444,0.00294202
75.81710815,0.00608339
75.86479187,0.00754030
75.91247559,0.00703125
75.96015930,0.00661180
76.00784302,0.00462039
76.05552673,0.00102237
76.10321045,0.00124412
76.15089417,0.00114560
76.19857788,0.00787578
76.24626160,0.02351442
76.29394531,0.03215192
76.34162903,0.03339478
76.38931274,0.03167728
76.43699646,0.01955570
76.48468018,0.00615062
76.53236389,0.00209503
76.58004761,0.00123295
76.62773132,0.00199314
76.67541504,0.00613109
76.72309875,0.00802187
76.77078247,0.00888567
76.81846619,0.00878563
76.86614990,0.00572862
76.91383362,0.00300071
76.96151733,0.00228176
77.00920105,0.00112951
77.05688477,0.00155990
77.10456848,0.00363866
77.15225220,0.00441288
77.19993591,0.00550905
77.24761963,0.00607205
77.29530334,0.00467542
77.34298706,0.00337766
77.39067078,0.00246019
77.43835449,0.00072207
77.48603821,0.00166244
77.53372192,0.00251851
77.58140564,0.00299593
77.62908936,0.00454080
77.67677307,0.00572966
77.72445679,0.00520762
77.77214050,0.00441469
77.81982422,0.00289276
77.86750793,0.00066417
77.91519165,0.00104789
77.96287537,0.00121671
78.01055908,0.00200997
78.05824280,0.00470012
78.10592651,0.00679983
78.15361023,0.00675185
78.20129395,0.00585527
78.24897766,0.00325743
78.29666138,0.00032559
78.34434509,0.00079036
78.39202881,0.00159146
78.43971252,0.01050494
78.48739624,0.02832147
78.53507996,0.03789744
78.58276367,0.03838008
78.63044739,0.03535940
78.67813110,0.02066856
78.72581482,0.00482769
78.77349854,0.00020608
78.82118225,0.00045231
78.86886597,0.00031965
78.91654968,0.00113175
78.96423340,0.00208963
79.01191711,0.00228948
79.05960083,0.00176575
79.10728455,0.00066456
79.15496826,0.00028845
79.20265198,0.00070112
79.25033569,0.00077756
79.29801941,0.00072410
79.34570313,0.00258956
79.39338684,0.00357311
79.44107056,0.00397292
79.48875427,0.00339219
79.53643799,0.00183215
79.58412170,0.00110559
79.63180542,0.00121388
79.67948914,0.00071673
79.72717285,0.00113119
79.77485657,0.00257231
79.82254028,0.00343054
79.87022400,0.00464789
79.91790771,0.00486901
79.96559143,0.00376468
80.01327515,0.00314889
80.06095886,0.00240259
80.10864258,0.00055509
80.15632629,0.00177784
80.20401001,0.00292659
80.25169373,0.00425527
80.29937744,0.00696278
80.34706116,0.00825432
80.39474487,0.00743727
80.44242859,0.00666029
80.49011230,0.00430911
80.53779602,0.00059549
80.58547974,0.00156779
80.63316345,0.00287384
80.68084717,0.00919930
80.72853088,0.02129273
80.77621460,0.02724914
80.82389832,0.02681944
80.87158203,0.02418400
80.91926575,0.01367821
80.96694946,0.00212235
81.01463318,0.00209294
81.06231689,0.00116701
81.11000061,0.00465942
81.15768433,0.01159430
81.20536804,0.01430402
81.25305176,0.01511323
81.30073547,0.01433757
81.34841919,0.00853190
81.39610291,0.00311846
81.44378662,0.00139015
81.49147034,0.00018022
81.53915405,0.00207755
81.58683777,0.00346768
81.63452148,0.00370188
81.68220520,0.00415733
81.72988892,0.00448366
81.77757263,0.00346656
81.82525635,0.00219396
81.87294006,0.00130743
81.92062378,0.00030453
81.96830750,0.00061075
82.01599121,0.00046195
82.06367493,0.00027670
82.11135864,0.00077204
82.15904236,0.00156080
82.20672607,0.00162958
82.25440979,0.00110764
82.30209351,0.00020087
82.34977722,0.00053871
82.39746094,0.00022177
82.44514465,0.00055006
82.49282837,0.00118076
82.54051208,0.00137580
82.58819580,0.00081944
82.63587952,0.00047983
82.68356323,0.00076057
82.73124695,0.00097558
82.77893066,0.00053298
82.82661438,0.00059452
82.87429810,0.00175463
82.92198181,0.00382064
82.96966553,0.00677034
83.01734924,0.00766386
83.06503296,0.00718705
83.11271667,0.00675270
83.16040039,0.00445650
83.20808411,0.00113639
83.25576782,0.00055994
83.30345154,0.00118744
83.35113525,0.01148700
83.39881897,0.02689861
83.44650269,0.03318530
83.49418640,0.03400355
83.54187012,0.03057970
83.58955383,0.01658828
83.63723755,0.00478686
83.68492126,0.00211730
83.73260498,0.00112601
83.78028870,0.00273487
83.82797241,0.00659425
83.87565613,0.00812864
83.92333984,0.00907114
83.97102356,0.00841051
84.01870728,0.00500943
84.06639099,0.00268831
84.11407471,0.00193822
84.16175842,0.00053080
84.20944214,0.00240439
84.25712585,0.00422026
84.30480957,0.00493438
84.35249329,0.00596488
84.40017700,0.00587068
84.44786072,0.00400663
84.49554443,0.00263350
84.54322815,0.00144473
84.59091187,0.00062407
84.63859558,0.00231301
84.68627930,0.00282923
84.73396301,0.00329032
84.78164673,0.00496722
84.82933044,0.00582693
84.87701416,0.00497418
84.92469788,0.00402015
84.97238159,0.00228110
85.02006531,0.00107688
85.06774902,0.00176316
85.11543274,0.00168346
85.16311646,0.00271661
85.21080017,0.00556163
85.25848389,0.00720606
85.30616760,0.00697926
85.35385132,0.00604372
85.40153503,0.00325156
85.44921875,0.00055519
85.49690247,0.00023082
85.54458618,0.00210374
85.59226990,0.01383881
85.63995361,0.03169030
85.68763733,0.03874046
85.73532104,0.03879164
85.78300476,0.03394836
85.83068848,0.01730054
85.87837219,0.00337675
85.92605591,0.00072999
85.97373962,0.00084386
86.02142334,0.00077049
86.06910706,0.00138481
86.11679077,0.00204079
86.16447449,0.00209733
86.21215820,0.00129264
86.25984192,0.00023516
86.30752563,0.00002698
86.35520935,0.00047528
86.40289307,0.00054093
86.45057678,0.00080977
86.49826050,0.00237311
86.54594421,0.00313639
86.59362793,0.00345733
86.64131165,0.00271347
86.68899536,0.00147506
86.73667908,0.00130406
86.78436279,0.00150700
86.83204651,0.00072493
86.87973022,0.00128061
86.92741394,0.00263858
86.97509766,0.00363015
87.02278137,0.00469449
87.07046509,0.00438618
87.11814880,0.00329254
87.16583252,0.00294202
87.21351624,0.00221404
87.26119995,0.00030671
87.30888367,0.00165412
87.35656738,0.00276077
87.40425110,0.00455656
87.45193481,0.00746883
87.49961853,0.00829605
87.54730225,0.00744478
87.59498596,0.00658487
87.64266968,0.00381734
87.69035339,0.00081280
87.73803711,0.00189691
87.78572083,0.00352601
87.83340454,0.01135185
87.88108826,0.02299080
87.92877197,0.02701254
87.97645569,0.02650632
88.02413940,0.02315974
88.07182312,0.01182513
88.11950684,0.00183036
88.16719055,0.00108325
88.21487427,0.00081809
88.26255798,0.00715039
88.31024170,0.01367097
88.35792542,0.01544823
88.40560913,0.01592303
88.45329285,0.01389076
88.50097656,0.00715583
88.54866028,0.00241494
88.59634399,0.00113693
88.64402771,0.00052228
88.69171143,0.00245479
88.73939514,0.00360648
88.78707886,0.00377979
88.83476257,0.00442986
88.88244629,0.00448583
88.93013000,0.00311675
88.97781372,0.00198921
89.02549744,0.00102115
89.07318115,0.00034194
89.12086487,0.00088311
89.16854858,0.00077770
89.21623230,0.00082035
89.26391602,0.00151957
89.31159973,0.00218842
89.35928345,0.00205262
89.40696716,0.00144888
89.45465088,0.00042332
89.50233459,0.00038598
89.55001831,0.00006536
89.59770203,0.00081254
89.64538574,0.00135868
89.69306946,0.00125903
89.74075317,0.00060984
89.78843689,0.00032715
89.83612061,0.00049959
89.88380432,0.00069470
89.93148804,0.00024676
89.97917175,0.00068202
90.02685547,0.00175721
90.07453918,0.00405127
90.12222290,0.00657918
90.16990662,0.00690198
90.21759033,0.00643565
90.26527405,0.00574415
90.31295776,0.00319501
90.36064148,0.00036651
90.40832520,0.00081111
90.45600891,0.00210483
90.50369263,0.01460083
90.55137634,0.02920275
90.59906006,0.03366030
90.64674377,0.03399226
90.69442749,0.02825562
90.74211121,0.01314014
90.78979492,0.00319850
90.83747864,0.00152530
90.88516235,0.00079773
90.93284607,0.00399287
90.98052979,0.00742948
91.02821350,0.00855631
91.07589722,0.00929753
91.12358093,0.00783915
91.17126465,0.00429736
91.21894836,0.00250886
91.26663208,0.00187326
91.31431580,0.00035218
91.36199951,0.00250468
91.40968323,0.00401309
91.45736694,0.00483342
91.50505066,0.00604991
91.55273438,0.00576781
91.60041809,0.00418715
91.64810181,0.00328509
91.69578552,0.00205719
91.74346924,0.00045567
91.79115295,0.00164216
91.83883667,0.00208997
91.88652039,0.00298125
91.93420410,0.00493701
91.98188782,0.00564524
92.02957153,0.00500825
92.07725525,0.00412954
92.12493896,0.00194686
92.17262268,0.00073978
92.22030640,0.00153633
92.26799011,0.00166629
92.31567383,0.00326937
92.36335754,0.00617288
92.41104126,0.00721309
92.45872498,0.00673057
92.50640869,0.00532715
92.55409241,0.00201122
92.60177612,0.00075609
92.64945984,0.00090834
92.69714355,0.00371309
92.74482727,0.01742305
92.79251099,0.03386451
92.84019470,0.03845797
92.88787842,0.03807818
92.93556213,0.03089420
92.98324585,0.01313737
93.03092957,0.00151206
93.07861328,0.00058573
93.12629700,0.00033218
93.17398071,0.00045692
93.22166443,0.00138471
93.26934814,0.00172001
93.31703186,0.00156051
93.36471558,0.00066374
93.41239929,0.00029378
93.46008301,0.00009702
93.50776672,0.00053319
93.55545044,0.00040095
93.60313416,0.00110457
93.65081787,0.00260256
93.69850159,0.00330537
93.74618530,0.00350362
93.79386902,0.00245156
93.84155273,0.00121004
93.88923645,0.00112641
93.93692017,0.00125205
93.98460388,0.00037210
94.03228760,0.00168802
94.07997131,0.00303592
94.12765503,0.00417096
94.17533875,0.00517205
94.22302246,0.00452890
94.27070618,0.00341324
94.31838989,0.00308564
94.36607361,0.00212324
94.41375732,0.00051778
94.46144104,0.00166229
94.50912476,0.00255827
94.55680847,0.00462709
94.60449219,0.00735404
94.65217590,0.00762285
94.69985962,0.00684778
94.74754333,0.00596330
94.79522705,0.00296017
94.84291077,0.00033647
94.89059448,0.00166434
94.93827820,0.00400189
94.98596191,0.01325327
95.03364563,0.02385611
95.08132935,0.02616480
95.12901306,0.02533833
95.17669678,0.02042756
95.22438049,0.00845005
95.27206421,0.00072444
95.31974792,0.00138000
95.36743164,0.00148691
95.41511536,0.00863671
95.46279907,0.01457929
95.51048279,0.01591344
95.55816650,0.01644044
95.60585022,0.01347681
95.65353394,0.00652782
95.70121765,0.00262105
95.74890137,0.00150547
95.79658508,0.00027860
95.84426880,0.00231113
95.89195251,0.00336310
95.93963623,0.00378030
95.98731995,0.00458628
96.03500366,0.00434031
96.08268738,0.00283022
96.13037109,0.00169363
96.17805481,0.00056286
96.22573853,0.00067019
96.27342224,0.00107253
96.32110596,0.00083863
96.36878967,0.00090018
96.41647339,0.00168277
96.46415710,0.00227039
96.51184082,0.00205041
96.55952454,0.00136367
96.60720825,0.00029481
96.65489197,0.00023833
96.70257568,0.00019494
96.75025940,0.00083369
96.79794312,0.00124312
96.84562683,0.00094331
96.89331055,0.00033232
96.94099426,0.00025004
96.98867798,0.00053293
97.03636169,0.00076766
97.08404541,0.00022246
97.13172913,0.00080104
97.17941284,0.00193182
97.22709656,0.00429144
97.27478027,0.00626013
97.32246399,0.00603340
97.37014771,0.00565467
97.41783142,0.00486188
97.46551514,0.00222523
97.51319885,0.00058499
97.56088257,0.00113774
97.60856628,0.00335844
97.65625000,0.01779263
97.70393372,0.03098054
97.75161743,0.03392966
97.79930115,0.03388635
97.84698486,0.02569000
97.89466858,0.01005129
97.94235229,0.00217542
97.99003601,0.00118250
98.03771973,0.00088159
98.08540344,0.00469675
98.13308716,0.00750745
98.18077087,0.00834294
98.22845459,0.00877133
98.27613831,0.00668017
98.32382202,0.00334366
98.37150574,0.00200684
98.41918945,0.00128207
98.46687317,0.00090046
98.51455688,0.00326897
98.56224060,0.00443486
98.60992432,0.00518047
98.65760803,0.00617177
98.70529175,0.00536073
98.75297546,0.00365954
98.80065918,0.00279059
98.84834290,0.00138229
98.89602661,0.00091638
98.94371033,0.00234957
98.99139404,0.00287842
99.03907776,0.00415726
99.08676147,0.00600998
99.13444519,0.00590796
99.18212891,0.00462141
99.22981262,0.00325749
99.27749634,0.00083834
99.32518005,0.00146289
99.37286377,0.00192199
99.42054749,0.00194779
99.46823120,0.00389757
99.51591492,0.00668415
99.56359863,0.00727485
99.61128235,0.00678749
99.65896606,0.00512955
99.70664978,0.00171487
99.75433350,0.00041770
99.80201721,0.00081837
99.84970093,0.00553165
99.89738464,0.02134214
99.94506836,0.03599010
99.99275208,0.03868318
100.04043579,0.03770439
100.08811951,0.02782853
100.13580322,0.00983915
100.18348694,0.00076325
100.23117065,0.00006696
100.27885437,0.00044517
100.32653809,0.00026417
100.37422180,0.00126738
100.42190552,0.00174287
100.46958923,0.00158338
100.51727295,0.00059924
100.56495667,0.00019791
100.61264038,0.00043922
100.66032410,0.00076324
100.70800781,0.00069736
100.75569153,0.00176648
100.80337524,0.00293737
100.85105896,0.00332759
100.89874268,0.00303699
100.94642639,0.00171474
100.99411011,0.00074976
101.04179382,0.00079136
101.08947754,0.00081140
101.13716125,0.00029003
101.18484497,0.00185894
101.23252869,0.00278930
101.28021240,0.00368965
101.32789612,0.00429127
101.37557983,0.00345729
101.42326355,0.00269158
101.47094727,0.00250393
101.51863098,0.00145262
101.56631470,0.00063277
101.61399841,0.00193267
101.66168213,0.00294204
101.70936584,0.00544348
101.75704956,0.00787611
101.80473328,0.00765553
101.85241699,0.00685647
101.90010071,0.00553068
101.94778442,0.00220716
101.99546814,0.00080262
102.04315186,0.00199976
102.09083557,0.00531319
102.13851929,0.01572268
102.18620300,0.02499683
102.23388672,0.02599606
102.28157043,0.02487869
102.32925415,0.01832592
102.37693787,0.00609236
102.42462158,0.00111535
102.47230530,0.00143442
102.51998901,0.00247289
102.56767273,0.01031139
102.61535645,0.01540840
102.66304016,0.01634593
102.71072388,0.01656700
102.75840759,0.01208600
102.80609131,0.00497028
102.85377502,0.00198616
102.90145874,0.00100749
102.94914246,0.00077742
102.99682617,0.00269188
103.04450989,0.00339206
103.09219360,0.00383882
103.13987732,0.00457753
103.18756104,0.00391707
103.23524475,0.00234514
103.28292847,0.00132454
103.33061218,0.00019687
103.37829590,0.00095582
103.42597961,0.00121728
103.47366333,0.00098308
103.52134705,0.00120288
103.56903076,0.00204523
103.61671448,0.00235731
103.66439819,0.00180482
103.71208191,0.00096297
103.75976563,0.00014881
103.80744934,0.00033512
103.85513306,0.00029012
103.90281677,0.00088088
103.95050049,0.00094387
103.99818420,0.00035064
104.04586792,0.00052750
104.09355164,0.00059104
104.14123535,0.00049311
104.18891907,0.00059403
104.23660278,0.00049936
104.28428650,0.00104850
104.33197021,0.00209159
104.37965393,0.00448076
104.42733765,0.00606620
104.47502136,0.00580119
104.52270508,0.00557656
104.57038879,0.00447435
104.61807251,0.00170019
104.66575623,0.00060325
104.71343994,0.00071419
104.76112366,0.00569040
104.80880737,0.02141675
104.85649109,0.03259535
104.90417480,0.03442814
104.95185852,0.03365608
104.99954224,0.02311298
105.04722595,0.00794723
105.09490967,0.00203720
105.14259338,0.00131849
105.19027710,0.00135159
105.23796082,0.00544694
105.28564453,0.00793837
105.33332825,0.00889836
105.38101196,0.00913233
105.42869568,0.00646806
105.47637939,0.00340614
105.52406311,0.00248786
105.57174683,0.00158307
105.61943054,0.00088278
105.66711426,0.00328077
105.71479797,0.00447317
105.76248169,0.00562263
105.81016541,0.00648026
105.85784912,0.00522737
105.90553284,0.00363902
105.95321655,0.00278574
106.00090027,0.00113723
106.04858398,0.00115056
106.09626770,0.00228905
106.14395142,0.00272424
106.19163513,0.00419238
106.23931885,0.00583912
106.28700256,0.00549943
106.33468628,0.00444228
106.38237000,0.00300858
106.43005371,0.00056958
106.47773743,0.00138265
106.52542114,0.00169563
106.57310486,0.00212435
106.62078857,0.00465920
106.66847229,0.00727543
106.71615601,0.00742185
106.76383972,0.00658934
106.81152344,0.00421684
106.85920715,0.00088830
106.90689087,0.00129993
106.95457458,0.00169663
107.00225830,0.00818915
107.04994202,0.02513220
107.09762573,0.03722128
107.14530945,0.03863659
107.19299316,0.03704619
107.24067688,0.02481248
107.28836060,0.00758640
107.33604431,0.00080372
107.38372803,0.00055025
107.43141174,0.00057870
107.47909546,0.00053451
107.52677917,0.00136684
107.57446289,0.00161915
107.62214661,0.00118243
107.66983032,0.00030806
107.71751404,0.00017349
107.76519775,0.00026190
107.81288147,0.00067371
107.86056519,0.00005493
107.90824890,0.00171978
107.95593262,0.00276637
108.00361633,0.00323049
108.05130005,0.00295660
108.09898376,0.00159710
108.14666748,0.00082876
108.19435120,0.00098692
108.24203491,0.00076555
108.28971863,0.00075899
108.33740234,0.00226839
108.38508606,0.00313046
108.43276978,0.00411212
108.48045349,0.00439511
108.52813721,0.00330051
108.57582092,0.00262724
108.62350464,0.00228021
108.67118835,0.00089721
108.71887207,0.00107559
108.76655579,0.00220823
108.81423950,0.00325139
108.86192322,0.00582945
108.90960693,0.00764898
108.95729065,0.00707195
109.00497437,0.00638141
109.05265808,0.00460768
109.10034180,0.00104443
109.14802551,0.00159127
109.19570923,0.00271797
109.24339294,0.00717791
109.29107666,0.01817313
109.33876038,0.02549732
109.38644409,0.02551934
109.43412781,0.02393834
109.48181152,0.01581815
109.52949524,0.00411589
109.57717896,0.00122003
109.62486267,0.00081448
109.67254639,0.00428086
109.72023010,0.01233520
109.76791382,0.01649576
109.81559753,0.01736658
109.86328125,0.01704239
109.91096497,0.01134368
109.95864868,0.00448590
110.00633240,0.00191548
110.05401611,0.00076273
110.10169983,0.00152416
110.14938354,0.00322964
110.19706726,0.00360182
110.24475098,0.00402679
110.29243469,0.00458732
110.34011841,0.00363120
110.38780212,0.00221137
110.43548584,0.00137607
110.48316956,0.00019714
110.53085327,0.00085441
110.57853699,0.00097469
110.62622070,0.00075124
110.67390442,0.00114002
110.72158813,0.00206670
110.76927185,0.00230943
110.81695557,0.00190038
110.86463928,0.00123587
110.91232300,0.00048643
110.96000671,0.00052482
111.00769043,0.00119838
