Частота,Канал A
55.50384521,0.00178438
55.55152893,0.00154645
55.59921265,0.00122005
55.64689636,0.00304711
55.69458008,0.00425051
55.74226379,0.00368089
55.78994751,0.00247030
55.83763123,0.00201690
55.88531494,0.00321957
55.93299866,0.00405199
55.98068237,0.00311456
56.02836609,0.00136950
56.07604980,0.00082417
56.12373352,0.00095549
56.17141724,0.00100392
56.21910095,0.00306259
56.26678467,0.00456910
56.31446838,0.00543059
56.36215210,0.00587382
56.40983582,0.00438334
56.45751953,0.00263969
56.50520325,0.00216212
56.55288696,0.00199396
56.60057068,0.00360255
56.64825439,0.00647496
56.69593811,0.00743496
56.74362183,0.00769093
56.79130554,0.00747182
56.83898926,0.00487767
56.88667297,0.00312234
56.93435669,0.00323396
56.98204041,0.00591321
57.02972412,0.02003564
57.07740784,0.03642654
57.12509155,0.04045769
57.17277527,0.04063843
57.22045898,0.03454319
57.26814270,0.01688035
57.31582642,0.00508385
57.36351013,0.00344807
57.41119385,0.00318485
57.45887756,0.00445636
57.50656128,0.00557398
57.55424500,0.00516279
57.60192871,0.00511266
57.64961243,0.00437338
57.69729614,0.00268423
57.74497986,0.00251942
57.79266357,0.00276438
57.84034729,0.00311449
57.88803101,0.00490622
57.93571472,0.00589377
57.98339844,0.00531281
58.03108215,0.00474247
58.07876587,0.00328708
58.12644958,0.00130144
58.17413330,0.00104476
58.22181702,0.00143201
58.26950073,0.00234894
58.31718445,0.00402976
58.36486816,0.00443222
58.41255188,0.00343427
58.46023560,0.00237718
58.50791931,0.00176339
58.55560303,0.00237604
58.60328674,0.00246209
58.65097046,0.00145392
58.69865417,0.00139308
58.74633789,0.00272548
58.79402161,0.00280503
58.84170532,0.00185745
58.88938904,0.00439771
58.93707275,0.00641283
58.98475647,0.00743918
59.03244019,0.00713292
59.08012390,0.00418034
59.12780762,0.00153653
59.17549133,0.00109482
59.22317505,0.00155052
59.27085876,0.01208744
59.31854248,0.02423975
59.36622620,0.02814950
59.41390991,0.02906446
59.46159363,0.02488535
59.50927734,0.01231171
59.55696106,0.00361795
59.60464478,0.00166014
59.65232849,0.00199698
59.70001221,0.00761749
59.74769592,0.01267185
59.79537964,0.01327233
59.84306335,0.01220851
59.89074707,0.00836649
59.93843079,0.00275105
59.98611450,0.00350832
60.03379822,0.00350049
60.08148193,0.00210041
60.12916565,0.00129469
60.17684937,0.00142079
60.22453308,0.00128455
60.27221680,0.00132551
60.31990051,0.00230434
60.36758423,0.00333595
60.41526794,0.00420912
60.46295166,0.00379210
60.51063538,0.00274911
60.55831909,0.00251775
60.60600281,0.00206780
60.65368652,0.00178988
60.70137024,0.00258078
60.74905396,0.00292928
60.79673767,0.00309836
60.84442139,0.00367421
60.89210510,0.00335386
60.93978882,0.00323542
60.98747253,0.00387380
61.03515625,0.00356628
61.08283997,0.00292061
61.13052368,0.00250188
61.17820740,0.00148698
61.22589111,0.00118945
61.27357483,0.00180801
61.32125854,0.00205765
61.36894226,0.00277840
61.41662598,0.00360871
61.46430969,0.00286202
61.51199341,0.00199337
61.55967712,0.00456445
61.60736084,0.00610192
61.65504456,0.00657969
61.70272827,0.00536754
61.75041199,0.00223424
61.79809570,0.00136802
61.84577942,0.00248403
61.89346313,0.00667302
61.94114685,0.02033474
61.98883057,0.03221757
62.03651428,0.03348531
62.08419800,0.03248991
62.13188171,0.02462485
62.17956543,0.00950842
62.22724915,0.00162670
62.27493286,0.00127923
62.32261658,0.00285939
62.37030029,0.00653429
62.41798401,0.00874225
62.46566772,0.00817147
62.51335144,0.00691309
62.56103516,0.00375750
62.60871887,0.00075687
62.65640259,0.00198230
62.70408630,0.00150650
62.75177002,0.00161430
62.79945374,0.00352343
62.84713745,0.00437882
62.89482117,0.00369401
62.94250488,0.00261699
62.99018860,0.00237233
63.03787231,0.00353247
63.08555603,0.00411076
63.13323975,0.00304093
63.18092346,0.00133003
63.22860718,0.00040638
63.27629089,0.00059163
63.32397461,0.00106166
63.37165833,0.00335692
63.41934204,0.00489100
63.46702576,0.00603632
63.51470947,0.00632838
63.56239319,0.00432487
63.61007690,0.00258376
63.65776062,0.00210255
63.70544434,0.00189938
63.75312805,0.00403952
63.80081177,0.00680515
63.84849548,0.00748340
63.89617920,0.00804037
63.94386292,0.00766158
63.99154663,0.00481063
64.03923035,0.00319798
64.08691406,0.00311201
64.13459778,0.00729449
64.18228149,0.02367727
64.22996521,0.03813547
64.27764893,0.04037719
64.32533264,0.04028670
64.37301636,0.03138193
64.42070007,0.01316462
64.46838379,0.00388127
64.51606750,0.00301691
64.56375122,0.00304160
64.61143494,0.00456009
64.65911865,0.00535950
64.70680237,0.00499855
64.75448608,0.00505728
64.80216980,0.00417593
64.84985352,0.00291045
64.89753723,0.00307617
64.94522095,0.00313797
64.99290466,0.00345990
65.04058838,0.00500125
65.08827209,0.00519432
65.13595581,0.00433410
65.18363953,0.00373706
65.23132324,0.00204678
65.27900696,0.00049093
65.32669067,0.00120100
65.37437439,0.00185121
65.42205811,0.00298789
65.46974182,0.00442025
65.51742554,0.00435716
65.56510925,0.00325637
65.61279297,0.00198903
65.66047668,0.00107419
65.70816040,0.00165495
65.75584412,0.00150494
65.80352783,0.00104541
65.85121155,0.00225027
65.89889526,0.00332561
65.94657898,0.00282829
65.99426270,0.00167269
66.04194641,0.00420294
66.08963013,0.00605788
66.13731384,0.00707837
66.18499756,0.00632987
66.23268127,0.00321733
66.28036499,0.00088002
66.32804871,0.00039389
66.37573242,0.00332216
66.42341614,0.01482250
66.47109985,0.02535697
66.51878357,0.02785090
66.56646729,0.02826241
66.61415100,0.02215675
66.66183472,0.00952009
66.70951843,0.00266304
66.75720215,0.00131151
66.80488586,0.00281936
66.85256958,0.00906280
66.90025330,0.01325973
66.94793701,0.01331560
66.99562073,0.01205581
67.04330444,0.00738193
67.09098816,0.00177641
67.13867188,0.00249037
67.18635559,0.00201353
67.23403931,0.00074189
67.28172302,0.00089040
67.32940674,0.00145166
67.37709045,0.00114538
67.42477417,0.00129793
67.47245789,0.00245318
67.52014160,0.00374969
67.56782532,0.00443002
67.61550903,0.00350729
67.66319275,0.00241273
67.71087646,0.00206211
67.75856018,0.00138899
67.80624390,0.00152814
67.85392761,0.00260950
67.90161133,0.00297389
67.94929504,0.00342671
67.99697876,0.00400575
68.04466248,0.00353467
68.09234619,0.00348500
68.14002991,0.00390718
68.18771362,0.00326358
68.23539734,0.00267753
68.28308105,0.00237245
68.33076477,0.00158714
68.37844849,0.00163802
68.42613220,0.00206579
68.47381592,0.00219317
68.52149963,0.00307135
68.56918335,0.00367070
68.61686707,0.00259120
68.66455078,0.00207109
68.71223450,0.00460568
68.75991821,0.00585933
68.80760193,0.00604833
68.85528564,0.00432188
68.90296936,0.00153813
68.95065308,0.00236979
68.99833679,0.00339844
69.04602051,0.00913122
69.09370422,0.02397337
69.14138794,0.03365501
69.18907166,0.03377286
69.23675537,0.03199908
69.28443909,0.02143145
69.33212280,0.00636557
69.37980652,0.00083271
69.42749023,0.00151623
69.47517395,0.00375466
69.52285767,0.00767169
69.57054138,0.00917267
69.61822510,0.00830278
69.66590881,0.00688590
69.71359253,0.00349731
69.76127625,0.00132512
69.80895996,0.00166627
69.85664368,0.00078723
69.90432739,0.00162561
69.95201111,0.00375884
69.99969482,0.00451430
70.04737854,0.00383211
70.09506226,0.00275224
70.14274597,0.00225240
70.19042969,0.00332857
70.23811340,0.00370109
70.28579712,0.00236706
70.33348083,0.00107448
70.38116455,0.00114341
70.42884827,0.00085221
70.47653198,0.00136841
70.52421570,0.00381585
70.57189941,0.00524924
70.61958313,0.00621157
70.66726685,0.00585776
70.71495056,0.00345732
70.76263428,0.00176328
70.81031799,0.00118553
70.85800171,0.00140608
70.90568542,0.00435949
70.95336914,0.00707862
71.00105286,0.00779671
71.04873657,0.00841216
71.09642029,0.00730964
71.14410400,0.00429546
71.19178772,0.00312522
71.23947144,0.00332884
71.28715515,0.00966534
71.33483887,0.02723181
71.38252258,0.03919588
71.43020630,0.04040538
71.47789001,0.03971560
71.52557373,0.02818238
71.57325745,0.01078259
71.62094116,0.00423836
71.66862488,0.00342248
71.71630859,0.00304304
71.76399231,0.00423163
71.81167603,0.00455686
71.85935974,0.00424944
71.90704346,0.00447288
71.95472717,0.00356403
72.00241089,0.00252568
72.05009460,0.00278918
72.09777832,0.00281152
72.14546204,0.00344786
72.19314575,0.00509839
72.24082947,0.00525573
72.28851318,0.00463522
72.33619690,0.00405377
72.38388062,0.00241791
72.43156433,0.00119987
72.47924805,0.00156698
72.52693176,0.00200351
72.57461548,0.00315210
72.62229919,0.00444823
72.66998291,0.00412259
72.71766663,0.00309041
72.76535034,0.00218963
72.81303406,0.00186480
72.86071777,0.00221575
72.90840149,0.00167474
72.95608521,0.00049251
73.00376892,0.00190948
73.05145264,0.00302740
73.09913635,0.00247167
73.14682007,0.00251638
73.19450378,0.00493221
73.24218750,0.00631033
73.28987122,0.00708238
73.33755493,0.00577615
73.38523865,0.00256457
73.43292236,0.00101131
73.48060608,0.00081525
73.52828979,0.00431506
73.57597351,0.01665524
73.62365723,0.02552210
73.67134094,0.02733340
73.71902466,0.02731390
73.76670837,0.01939094
73.81439209,0.00722730
73.86207581,0.00213445
73.90975952,0.00118584
73.95744324,0.00411288
74.00512695,0.01070287
74.05281067,0.01392883
74.10049438,0.01345611
74.14817810,0.01157667
74.19586182,0.00597294
74.24354553,0.00177799
74.29122925,0.00304674
74.33891296,0.00215431
74.38659668,0.00089148
74.43428040,0.00170760
74.48196411,0.00227475
74.52964783,0.00187015
74.57733154,0.00131623
74.62501526,0.00197237
74.67269897,0.00323467
74.72038269,0.00387794
74.76806641,0.00314108
74.81575012,0.00255325
74.86343384,0.00242254
74.91111755,0.00184301
74.95880127,0.00196569
75.00648499,0.00266412
75.05416870,0.00269647
75.10185242,0.00316015
75.14953613,0.00359865
75.19721985,0.00313380
75.24490356,0.00341520
75.29258728,0.00364833
75.34027100,0.00290328
75.38795471,0.00249415
75.43563843,0.00212061
75.48332214,0.00150178
75.53100586,0.00180116
75.57868958,0.00233131
75.62637329,0.00262577
75.67405701,0.00354394
75.72174072,0.00385195
75.76942444,0.00244999
75.81710815,0.00271436
75.86479187,0.00478611
75.91247559,0.00558974
75.96015930,0.00545018
76.00784302,0.00341186
76.05552673,0.00133225
76.10321045,0.00249981
76.15089417,0.00407585
76.19857788,0.01223830
76.24626160,0.02757041
76.29394531,0.03478348
76.34162903,0.03409761
76.38931274,0.03119464
76.43699646,0.01839255
76.48468018,0.00428968
76.53236389,0.00061756
76.58004761,0.00170388
76.62773132,0.00458190
76.67541504,0.00840624
76.72309875,0.00931109
76.77078247,0.00839316
76.81846619,0.00664704
76.86614990,0.00286904
76.91383362,0.00097639
76.96151733,0.00134744
77.00920105,0.00080134
77.05688477,0.00205742
77.10456848,0.00380006
77.15225220,0.00383498
77.19993591,0.00273194
77.24761963,0.00177774
77.29530334,0.00236118
77.34298706,0.00341950
77.39067078,0.00308033
77.43835449,0.00139826
77.48603821,0.00076082
77.53372192,0.00125305
77.58140564,0.00109361
77.62908936,0.00228829
77.67677307,0.00441567
77.72445679,0.00552591
77.77214050,0.00629696
77.81982422,0.00553025
77.86750793,0.00325570
77.91519165,0.00202378
77.96287537,0.00152503
78.01055908,0.00195239
78.05824280,0.00487226
78.10592651,0.00698793
78.15361023,0.00746712
78.20129395,0.00801951
78.24897766,0.00644124
78.29666138,0.00375115
78.34434509,0.00303744
78.39202881,0.00343624
78.43971252,0.01243612
78.48739624,0.03067173
78.53507996,0.03992353
78.58276367,0.04054958
78.63044739,0.03863527
78.67813110,0.02428938
78.72581482,0.00793012
78.77349854,0.00351782
78.82118225,0.00301762
78.86886597,0.00331615
78.91654968,0.00457274
78.96423340,0.00449233
79.01191711,0.00411497
79.05960083,0.00410625
79.10728455,0.00306133
79.15496826,0.00252419
79.20265198,0.00309980
79.25033569,0.00321353
79.29801941,0.00411037
79.34570313,0.00547838
79.39338684,0.00522133
79.44107056,0.00456573
79.48875427,0.00365822
79.53643799,0.00173559
79.58412170,0.00089780
79.63180542,0.00137837
79.67948914,0.00189998
79.72717285,0.00331900
79.77485657,0.00439469
79.82254028,0.00377715
79.87022400,0.00252985
79.91790771,0.00118866
79.96559143,0.00137777
80.01327515,0.00200269
80.06095886,0.00162666
80.10864258,0.00178530
80.15632629,0.00325431
80.20401001,0.00385934
80.25169373,0.00269545
80.29937744,0.00298792
80.34706116,0.00538045
80.39474487,0.00662965
80.44242859,0.00702031
80.49011230,0.00489321
80.53779602,0.00158235
80.58547974,0.00104474
80.63316345,0.00101333
80.68084717,0.00680488
80.72853088,0.01940967
80.77621460,0.02632372
80.82389832,0.02755390
80.87158203,0.02646901
80.91926575,0.01667848
80.96694946,0.00541556
81.01463318,0.00157384
81.06231689,0.00108605
81.11000061,0.00559339
81.15768433,0.01217990
81.20536804,0.01444444
81.25305176,0.01362904
81.30073547,0.01096535
81.34841919,0.00452550
81.39610291,0.00217672
81.44378662,0.00321504
81.49147034,0.00218565
81.53915405,0.00096507
81.58683777,0.00170327
81.63452148,0.00215711
81.68220520,0.00177034
81.72988892,0.00161988
81.77757263,0.00229018
81.82525635,0.00346871
81.87294006,0.00385704
81.92062378,0.00306057
81.96830750,0.00259803
82.01599121,0.00230068
82.06367493,0.00183721
82.11135864,0.00237753
82.15904236,0.00304254
82.20672607,0.00313314
82.25440979,0.00362020
82.30209351,0.00354829
82.34977722,0.00272665
82.39746094,0.00307346
82.44514465,0.00329175
82.49282837,0.00285992
82.54051208,0.00291866
82.58819580,0.00262117
82.63587952,0.00206336
82.68356323,0.00228757
82.73124695,0.00242562
82.77893066,0.00249317
82.82661438,0.00327527
82.87429810,0.00322194
82.92198181,0.00171679
82.96966553,0.00270240
83.01734924,0.00462455
83.06503296,0.00526658
83.11271667,0.00478875
83.16040039,0.00245603
83.20808411,0.00100149
83.25576782,0.00234795
83.30345154,0.00426995
83.35113525,0.01471515
83.39881897,0.02998964
83.44650269,0.03517073
83.49418640,0.03458306
83.54187012,0.03045947
83.58955383,0.01607666
83.63723755,0.00360443
83.68492126,0.00111957
83.73260498,0.00214571
83.78028870,0.00532087
83.82797241,0.00879139
83.87565613,0.00914178
83.92333984,0.00808915
83.97102356,0.00588420
84.01870728,0.00200784
84.06639099,0.00102128
84.11407471,0.00102098
84.16175842,0.00042081
84.20944214,0.00225549
84.25712585,0.00368429
84.30480957,0.00342865
84.35249329,0.00240323
84.40017700,0.00185753
84.44786072,0.00283296
84.49554443,0.00378197
84.54322815,0.00323731
84.59091187,0.00155662
84.63859558,0.00079718
84.68627930,0.00105478
84.73396301,0.00076496
84.78164673,0.00259132
84.82933044,0.00440922
84.87701416,0.00537651
84.92469788,0.00597791
84.97238159,0.00468574
85.02006531,0.00244499
85.06774902,0.00152137
85.11543274,0.00098856
85.16311646,0.00213862
85.21080017,0.00541415
85.25848389,0.00717487
85.30616760,0.00783610
85.35385132,0.00833781
85.40153503,0.00618170
85.44921875,0.00378865
85.49690247,0.00357844
85.54458618,0.00496576
85.59226990,0.01661200
85.63995361,0.03425312
85.68763733,0.04065311
85.73532104,0.04100756
85.78300476,0.03723310
85.83068848,0.02081085
85.87837219,0.00664978
85.92605591,0.00371505
85.97373962,0.00301370
86.02142334,0.00318310
86.06910706,0.00397314
86.11679077,0.00370679
86.16447449,0.00374221
86.21215820,0.00380545
86.25984192,0.00283543
86.30752563,0.00263339
86.35520935,0.00298324
86.40289307,0.00294980
86.45057678,0.00430904
86.49826050,0.00560815
86.54594421,0.00524280
86.59362793,0.00471595
86.64131165,0.00351184
86.68899536,0.00160014
86.73667908,0.00112215
86.78436279,0.00139105
86.83204651,0.00196530
86.87973022,0.00344388
86.92741394,0.00414282
86.97509766,0.00339951
87.02278137,0.00235396
87.07046509,0.00110057
87.11814880,0.00150140
87.16583252,0.00179603
87.21351624,0.00110480
87.26119995,0.00134805
87.30888367,0.00266373
87.35656738,0.00283385
87.40425110,0.00173573
87.45193481,0.00351090
87.49961853,0.00572343
87.54730225,0.00679232
87.59498596,0.00684778
87.64266968,0.00443185
87.69035339,0.00151430
87.73803711,0.00101912
87.78572083,0.00071790
87.83340454,0.00880575
87.88108826,0.02085356
87.92877197,0.02572992
87.97645569,0.02650776
88.02413940,0.02415529
88.07182312,0.01328870
88.11950684,0.00369874
88.16719055,0.00124950
88.21487427,0.00158006
88.26255798,0.00709328
88.31024170,0.01336189
88.35792542,0.01479399
88.40560913,0.01394772
88.45329285,0.01058063
88.50097656,0.00369182
88.54866028,0.00198979
88.59634399,0.00229979
88.64402771,0.00098351
88.69171143,0.00147522
88.73939514,0.00258597
88.78707886,0.00258795
88.83476257,0.00200791
88.88244629,0.00191997
88.93013000,0.00287631
88.97781372,0.00391814
89.02549744,0.00375095
89.07318115,0.00271931
89.12086487,0.00243163
89.16854858,0.00217757
89.21623230,0.00179823
89.26391602,0.00241288
89.31159973,0.00283085
89.35928345,0.00293144
89.40696716,0.00345924
89.45465088,0.00319131
89.50233459,0.00277759
89.55001831,0.00333125
89.59770203,0.00324649
89.64538574,0.00281645
89.69306946,0.00291897
89.74075317,0.00234760
89.78843689,0.00190264
89.83612061,0.00230281
89.88380432,0.00225057
89.93148804,0.00239240
89.97917175,0.00310413
90.02685547,0.00262666
90.07453918,0.00106856
90.12222290,0.00316385
90.16990662,0.00490622
90.21759033,0.00553887
90.26527405,0.00472494
90.31295776,0.00222893
90.36064148,0.00183838
90.40832520,0.00303766
90.45600891,0.00588855
90.50369263,0.01824010
90.55137634,0.03232560
90.59906006,0.03541836
90.64674377,0.03472301
90.69442749,0.02874888
90.74211121,0.01325548
90.78979492,0.00264935
90.83747864,0.00133901
90.88516235,0.00253933
90.93284607,0.00603081
90.98052979,0.00893302
91.02821350,0.00871451
91.07589722,0.00762185
91.12358093,0.00506257
91.17126465,0.00127027
91.21894836,0.00150231
91.26663208,0.00117046
91.31431580,0.00115955
91.36199951,0.00315314
91.40968323,0.00440512
91.45736694,0.00388058
91.50505066,0.00272051
91.55273438,0.00193301
91.60041809,0.00273615
91.64810181,0.00344425
91.69578552,0.00251954
91.74346924,0.00081389
91.79115295,0.00078030
91.83883667,0.00125519
91.88652039,0.00087235
91.93420410,0.00263902
91.98188782,0.00434153
92.02957153,0.00532640
92.07725525,0.00578249
92.12493896,0.00413215
92.17262268,0.00201678
92.22030640,0.00129474
92.26799011,0.00096158
92.31567383,0.00298256
92.36335754,0.00644124
92.41104126,0.00787852
92.45872498,0.00839579
92.50640869,0.00824785
92.55409241,0.00535705
92.60177612,0.00292927
92.64945984,0.00272352
92.69714355,0.00557124
92.74482727,0.01986818
92.79251099,0.03628225
92.84019470,0.04025601
92.88787842,0.04018468
92.93556213,0.03390160
92.98324585,0.01620563
93.03092957,0.00454910
93.07861328,0.00308642
93.12629700,0.00276690
93.17398071,0.00359317
93.22166443,0.00437772
93.26934814,0.00406006
93.31703186,0.00422310
93.36471558,0.00403061
93.41239929,0.00288948
93.46008301,0.00276497
93.50776672,0.00304872
93.55545044,0.00320245
93.60313416,0.00475413
93.65081787,0.00542709
93.69850159,0.00470760
93.74618530,0.00434485
93.79386902,0.00320236
93.84155273,0.00164207
93.88923645,0.00164412
93.93692017,0.00205079
93.98460388,0.00276560
94.03228760,0.00440409
94.07997131,0.00489308
94.12765503,0.00395502
94.17533875,0.00293949
94.22302246,0.00181920
94.27070618,0.00174229
94.31838989,0.00172951
94.36607361,0.00090170
94.41375732,0.00170681
94.46144104,0.00313021
94.50912476,0.00313676
94.55680847,0.00220413
94.60449219,0.00424237
94.65217590,0.00605204
94.69985962,0.00695302
94.74754333,0.00650992
94.79522705,0.00356751
94.84291077,0.00084909
94.89059448,0.00057028
94.93827820,0.00184778
94.98596191,0.01142412
95.03364563,0.02257986
95.08132935,0.02599723
95.12901306,0.02653880
95.17669678,0.02247177
95.22438049,0.01079274
95.27206421,0.00286791
95.31974792,0.00125479
95.36743164,0.00209627
95.41511536,0.00870793
95.46279907,0.01445055
95.51048279,0.01509335
95.55816650,0.01398009
95.60585022,0.00970439
95.65353394,0.00279748
95.70121765,0.00251903
95.74890137,0.00255818
95.79658508,0.00136397
95.84426880,0.00136276
95.89195251,0.00216361
95.93963623,0.00188814
95.98731995,0.00133590
96.03500366,0.00166229
96.08268738,0.00265109
96.13037109,0.00343230
96.17805481,0.00284534
96.22573853,0.00184412
96.27342224,0.00181365
96.32110596,0.00166560
96.36878967,0.00185331
96.41647339,0.00302440
96.46415710,0.00367221
96.51184082,0.00405743
96.55952454,0.00468912
96.60720825,0.00407341
96.65489197,0.00334536
96.70257568,0.00355184
96.75025940,0.00308764
96.79794312,0.00263737
96.84562683,0.00265754
96.89331055,0.00199576
96.94099426,0.00169780
96.98867798,0.00209942
97.03636169,0.00210084
97.08404541,0.00267645
97.13172913,0.00339602
97.17941284,0.00270700
97.22709656,0.00137236
97.27478027,0.00281265
97.32246399,0.00395828
97.37014771,0.00427303
97.41783142,0.00329471
97.46551514,0.00128690
97.51319885,0.00213965
97.56088257,0.00324260
97.60856628,0.00734620
97.65625000,0.02143075
97.70393372,0.03377648
97.75161743,0.03507519
97.79930115,0.03394246
97.84698486,0.02553694
97.89466858,0.00961869
97.94235229,0.00173246
97.99003601,0.00178159
98.03771973,0.00322099
98.08540344,0.00690641
98.13308716,0.00912859
98.18077087,0.00853607
98.22845459,0.00747880
98.27613831,0.00448795
98.32382202,0.00094044
98.37150574,0.00129628
98.41918945,0.00089472
98.46687317,0.00175315
98.51455688,0.00386261
98.56224060,0.00456496
98.60992432,0.00360022
98.65760803,0.00236888
98.70529175,0.00183430
98.75297546,0.00303375
98.80065918,0.00357220
98.84834290,0.00243786
98.89602661,0.00111510
98.94371033,0.00152771
98.99139404,0.00159025
99.03907776,0.00097069
99.08676147,0.00300060
99.13444519,0.00462679
99.18212891,0.00580662
99.22981262,0.00592803
99.27749634,0.00385112
99.32518005,0.00196566
99.37286377,0.00126719
99.42054749,0.00101868
99.46823120,0.00372914
99.51591492,0.00688547
99.56359863,0.00782811
99.61128235,0.00849167
99.65896606,0.00791437
99.70664978,0.00483158
99.75433350,0.00320215
99.80201721,0.00311642
99.84970093,0.00721639
99.89738464,0.02328244
99.94506836,0.03770832
99.99275208,0.04014107
100.04043579,0.04007372
100.08811951,0.03124925
100.13580322,0.01328197
100.18348694,0.00433067
100.23117065,0.00328234
100.27885437,0.00271266
100.32653809,0.00334029
100.37422180,0.00366369
100.42190552,0.00342811
100.46958923,0.00395113
100.51727295,0.00373433
100.56495667,0.00300993
100.61264038,0.00325748
100.66032410,0.00312508
100.70800781,0.00315748
100.75569153,0.00467724
100.80337524,0.00501785
100.85105896,0.00427433
100.89874268,0.00381629
100.94642639,0.00242159
100.99411011,0.00115690
101.04179382,0.00171643
101.08947754,0.00218631
101.13716125,0.00307618
101.18484497,0.00439836
101.23252869,0.00423215
101.28021240,0.00317653
101.32789612,0.00209502
101.37557983,0.00114721
101.42326355,0.00164301
101.47094727,0.00167269
101.51863098,0.00109719
101.56631470,0.00188253
101.61399841,0.00297831
101.66168213,0.00240305
101.70936584,0.00123777
101.75704956,0.00383439
101.80473328,0.00551578
101.85241699,0.00637503
101.90010071,0.00541364
101.94778442,0.00223856
101.99546814,0.00095306
102.04315186,0.00144538
102.09083557,0.00266730
102.13851929,0.01328211
102.18620300,0.02317557
102.23388672,0.02568793
102.28157043,0.02620103
102.32925415,0.02043806
102.37693787,0.00852862
102.42462158,0.00208050
102.47230530,0.00094427
102.51998901,0.00342208
102.56767273,0.01065646
102.61535645,0.01543929
102.66304016,0.01549149
102.71072388,0.01418862
102.75840759,0.00898367
102.80609131,0.00258631
102.85377502,0.00264693
102.90145874,0.00240921
102.94914246,0.00094904
102.99682617,0.00124818
103.04450989,0.00221886
103.09219360,0.00200195
103.13987732,0.00182154
103.18756104,0.00244349
103.23524475,0.00362975
103.28292847,0.00433923
103.33061218,0.00354519
103.37829590,0.00250888
103.42597961,0.00228865
103.47366333,0.00182292
103.52134705,0.00194708
103.56903076,0.00301424
103.61671448,0.00344300
103.66439819,0.00383494
103.71208191,0.00431196
103.75976563,0.00363924
103.80744934,0.00348685
103.85513306,0.00405223
103.90281677,0.00363761
103.95050049,0.00330889
103.99818420,0.00319934
104.04586792,0.00243395
104.09355164,0.00238221
104.14123535,0.00285691
104.18891907,0.00274647
104.23660278,0.00329656
104.28428650,0.00376484
104.33197021,0.00267012
104.37965393,0.00158176
104.42733765,0.00305763
104.47502136,0.00411874
104.52270508,0.00432643
104.57038879,0.00302193
104.61807251,0.00101458
104.66575623,0.00211438
104.71343994,0.00333577
104.76112366,0.00942187
104.80880737,0.02487084
104.85649109,0.03503458
104.90417480,0.03521331
104.95185852,0.03353405
104.99954224,0.02274789
105.04722595,0.00723313
105.09490967,0.00177828
105.14259338,0.00221312
105.19027710,0.00432211
105.23796082,0.00819036
105.28564453,0.00972695
105.33332825,0.00888170
105.38101196,0.00750850
105.42869568,0.00405659
105.47637939,0.00076923
105.52406311,0.00067443
105.57174683,0.00052134
105.61943054,0.00217693
105.66711426,0.00427321
105.71479797,0.00474259
105.76248169,0.00369399
105.81016541,0.00230462
105.85784912,0.00203605
105.90553284,0.00329753
105.95321655,0.00339535
106.00090027,0.00184153
106.04858398,0.00068591
106.09626770,0.00140701
106.14395142,0.00138939
106.19163513,0.00197499
106.23931885,0.00402765
106.28700256,0.00522973
106.33468628,0.00608032
106.38237000,0.00567086
106.43005371,0.00343501
106.47773743,0.00191785
106.52542114,0.00135072
106.57310486,0.00143219
106.62078857,0.00440097
106.66847229,0.00724791
106.71615601,0.00801950
106.76383972,0.00864097
106.81152344,0.00729058
106.85920715,0.00391684
106.90689087,0.00267667
106.95457458,0.00289886
107.00225830,0.00947667
107.04994202,0.02706222
107.09762573,0.03908483
107.14530945,0.04042110
107.19299316,0.03977469
107.24067688,0.02823554
107.28836060,0.01082563
107.33604431,0.00420759
107.38372803,0.00343796
107.43141174,0.00312208
107.47909546,0.00389532
107.52677917,0.00396640
107.57446289,0.00364554
107.62214661,0.00385877
107.66983032,0.00318297
107.71751404,0.00256511
107.76519775,0.00288788
107.81288147,0.00273361
107.86056519,0.00330455
107.90824890,0.00473564
107.95593262,0.00476349
108.00361633,0.00424494
108.05130005,0.00373143
108.09898376,0.00210363
108.14666748,0.00110244
108.19435120,0.00174935
108.24203491,0.00229831
108.28971863,0.00356498
108.33740234,0.00491295
108.38508606,0.00458793
108.43276978,0.00346310
108.48045349,0.00218563
108.52813721,0.00082169
108.57582092,0.00096202
108.62350464,0.00086605
108.67118835,0.00111778
108.71887207,0.00242976
108.76655579,0.00323088
108.81423950,0.00238882
108.86192322,0.00225783
108.90960693,0.00467334
108.95729065,0.00592452
109.00497437,0.00643072
109.05265808,0.00496915
109.10034180,0.00181403
109.14802551,0.00056927
109.19570923,0.00090098
109.24339294,0.00437375
109.29107666,0.01592851
109.33876038,0.02433508
109.38644409,0.02615717
109.43412781,0.02613799
109.48181152,0.01855945
109.52949524,0.00695615
109.57717896,0.00182187
109.62486267,0.00133441
109.67254639,0.00532171
109.72023010,0.01265939
109.76791382,0.01616512
109.81559753,0.01557553
109.86328125,0.01352967
109.91096497,0.00721551
109.95864868,0.00197678
110.00633240,0.00303941
110.05401611,0.00230515
110.10169983,0.00117915
110.14938354,0.00202095
110.19706726,0.00263978
110.24475098,0.00211557
110.29243469,0.00140469
110.34011841,0.00198391
110.38780212,0.00328131
110.43548584,0.00385896
110.48316956,0.00292047
110.53085327,0.00213594
110.57853699,0.00186380
110.62622070,0.00127007
110.67390442,0.00176658
110.72158813,0.00284900
110.76927185,0.00320411
110.81695557,0.00376324
110.86463928,0.00396235
110.91232300,0.00297297
110.96000671,0.00274919
111.00769043,0.00290183
