Частота,Канал A
55.50384521,0.00233669
55.55152893,0.00196568
55.59921265,0.00180692
55.64689636,0.00305346
55.69458008,0.00403930
55.74226379,0.00422058
55.78994751,0.00485955
55.83763123,0.00476063
55.88531494,0.00399904
55.93299866,0.00355306
55.98068237,0.00251296
56.02836609,0.00163350
56.07604980,0.00175381
56.12373352,0.00180136
56.17141724,0.00236727
56.21910095,0.00442871
56.26678467,0.00541207
56.31446838,0.00533231
56.36215210,0.00497687
56.40983582,0.00328168
56.45751953,0.00165685
56.50520325,0.00139908
56.55288696,0.00044512
56.60057068,0.00241234
56.64825439,0.00574460
56.69593811,0.00688299
56.74362183,0.00674167
56.79130554,0.00588252
56.83898926,0.00316162
56.88667297,0.00198803
56.93435669,0.00209376
56.98204041,0.00319096
57.02972412,0.01847967
57.07740784,0.03558014
57.12509155,0.04015498
57.17277527,0.03989165
57.22045898,0.03281355
57.26814270,0.01446014
57.31582642,0.00196086
57.36351013,0.00238001
57.41119385,0.00212668
57.45887756,0.00281693
57.50656128,0.00394174
57.55424500,0.00401173
57.60192871,0.00405801
57.64961243,0.00332126
57.69729614,0.00171886
57.74497986,0.00203697
57.79266357,0.00252183
57.84034729,0.00241472
57.88803101,0.00336213
57.93571472,0.00432929
57.98339844,0.00445891
58.03108215,0.00437503
58.07876587,0.00300303
58.12644958,0.00076611
58.17413330,0.00100683
58.22181702,0.00155605
58.26950073,0.00173733
58.31718445,0.00283412
58.36486816,0.00359466
58.41255188,0.00399290
58.46023560,0.00457041
58.50791931,0.00406675
58.55560303,0.00346489
58.60328674,0.00335020
58.65097046,0.00251194
58.69865417,0.00190782
58.74633789,0.00245978
58.79402161,0.00289830
58.84170532,0.00410543
58.88938904,0.00667557
58.93707275,0.00731331
58.98475647,0.00693808
59.03244019,0.00588452
59.08012390,0.00288164
59.12780762,0.00115633
59.17549133,0.00124137
59.22317505,0.00243876
59.27085876,0.01290582
59.31854248,0.02482452
59.36622620,0.02783809
59.41390991,0.02757465
59.46159363,0.02269671
59.50927734,0.01018544
59.55696106,0.00239289
59.60464478,0.00150195
59.65232849,0.00233375
59.70001221,0.00739020
59.74769592,0.01230251
59.79537964,0.01332173
59.84306335,0.01350848
59.89074707,0.01066801
59.93843079,0.00493340
59.98611450,0.00264359
60.03379822,0.00207314
60.08148193,0.00157666
60.12916565,0.00205159
60.17684937,0.00254532
60.22453308,0.00262268
60.27221680,0.00323547
60.31990051,0.00333534
60.36758423,0.00289948
60.41526794,0.00256459
60.46295166,0.00189976
60.51063538,0.00142415
60.55831909,0.00155871
60.60600281,0.00100239
60.65368652,0.00096791
60.70137024,0.00217495
60.74905396,0.00257818
60.79673767,0.00239278
60.84442139,0.00218250
60.89210510,0.00160804
60.93978882,0.00168347
60.98747253,0.00240539
61.03515625,0.00248281
61.08283997,0.00236467
61.13052368,0.00211516
61.17820740,0.00108477
61.22589111,0.00035663
61.27357483,0.00138016
61.32125854,0.00164440
61.36894226,0.00168416
61.41662598,0.00220328
61.46430969,0.00271479
61.51199341,0.00442822
61.55967712,0.00684770
61.60736084,0.00716557
61.65504456,0.00697188
61.70272827,0.00585042
61.75041199,0.00294480
61.79809570,0.00158761
61.84577942,0.00190805
61.89346313,0.00492844
61.94114685,0.01873534
61.98883057,0.03123071
62.03651428,0.03363873
62.08419800,0.03330831
62.13188171,0.02528954
62.17956543,0.00945577
62.22724915,0.00074845
62.27493286,0.00145557
62.32261658,0.00208157
62.37030029,0.00537991
62.41798401,0.00795648
62.46566772,0.00830374
62.51335144,0.00824100
62.56103516,0.00595456
62.60871887,0.00270755
62.65640259,0.00206973
62.70408630,0.00157503
62.75177002,0.00160890
62.79945374,0.00306675
62.84713745,0.00387433
62.89482117,0.00415164
62.94250488,0.00488447
62.99018860,0.00448445
63.03787231,0.00376574
63.08555603,0.00352007
63.13323975,0.00253846
63.18092346,0.00180288
63.22860718,0.00204460
63.27629089,0.00215142
63.32397461,0.00301766
63.37165833,0.00498642
63.41934204,0.00563570
63.46702576,0.00556399
63.51470947,0.00500019
63.56239319,0.00304356
63.61007690,0.00194294
63.65776062,0.00167215
63.70544434,0.00033709
63.75312805,0.00292035
63.80081177,0.00611995
63.84849548,0.00694438
63.89617920,0.00699828
63.94386292,0.00595837
63.99154663,0.00307678
64.03923035,0.00188888
64.08691406,0.00131753
64.13459778,0.00529510
64.18228149,0.02254852
64.22996521,0.03761851
64.27764893,0.04023378
64.32533264,0.03943111
64.37301636,0.02971007
64.42070007,0.01092964
64.46838379,0.00171773
64.51606750,0.00248221
64.56375122,0.00200678
64.61143494,0.00311278
64.65911865,0.00417278
64.70680237,0.00440001
64.75448608,0.00446461
64.80216980,0.00328196
64.84985352,0.00139486
64.89753723,0.00134933
64.94522095,0.00152910
64.99290466,0.00198664
65.04058838,0.00385933
65.08827209,0.00485412
65.13595581,0.00497277
65.18363953,0.00481904
65.23132324,0.00320232
65.27900696,0.00108419
65.32669067,0.00075724
65.37437439,0.00109068
65.42205811,0.00166138
65.46974182,0.00303509
65.51742554,0.00372829
65.56510925,0.00411417
65.61279297,0.00441063
65.66047668,0.00361469
65.70816040,0.00315065
65.75584412,0.00304739
65.80352783,0.00226086
65.85121155,0.00214953
65.89889526,0.00278279
65.94657898,0.00301293
65.99426270,0.00461916
66.04194641,0.00704785
66.08963013,0.00738227
66.13731384,0.00725003
66.18499756,0.00609463
66.23268127,0.00316867
66.28036499,0.00182045
66.32804871,0.00185560
66.37573242,0.00427889
66.42341614,0.01579289
66.47109985,0.02609289
66.51878357,0.02782950
66.56646729,0.02736365
66.61415100,0.02077488
66.66183472,0.00825787
66.70951843,0.00229383
66.75720215,0.00176939
66.80488586,0.00330810
66.85256958,0.00897316
66.90025330,0.01328397
66.94793701,0.01386754
66.99562073,0.01371250
67.04330444,0.00983002
67.09098816,0.00415090
67.13867188,0.00233416
67.18635559,0.00179985
67.23403931,0.00162334
67.28172302,0.00218442
67.32940674,0.00258681
67.37709045,0.00279990
67.42477417,0.00352749
67.47245789,0.00349416
67.52014160,0.00310237
67.56782532,0.00281604
67.61550903,0.00189862
67.66319275,0.00145292
67.71087646,0.00163646
67.75856018,0.00121144
67.80624390,0.00068702
67.85392761,0.00152156
67.90161133,0.00197802
67.94929504,0.00233809
67.99697876,0.00269587
68.04466248,0.00234722
68.09234619,0.00231425
68.14002991,0.00258368
68.18771362,0.00241419
68.23539734,0.00261890
68.28308105,0.00257596
68.33076477,0.00165204
68.37844849,0.00110843
68.42613220,0.00129945
68.47381592,0.00136944
68.52149963,0.00170496
68.56918335,0.00235059
68.61686707,0.00295576
68.66455078,0.00504977
68.71223450,0.00703398
68.75991821,0.00699298
68.80760193,0.00673100
68.85528564,0.00518078
68.90296936,0.00246256
68.95065308,0.00157039
68.99833679,0.00173519
69.04602051,0.00676826
69.09370422,0.02185847
69.14138794,0.03218604
69.18907166,0.03327347
69.23675537,0.03214869
69.28443909,0.02183524
69.33212280,0.00652729
69.37980652,0.00058193
69.42749023,0.00140260
69.47517395,0.00300641
69.52285767,0.00688128
69.57054138,0.00905367
69.61822510,0.00934644
69.66590881,0.00897418
69.71359253,0.00593329
69.76127625,0.00273229
69.80895996,0.00199796
69.85664368,0.00134474
69.90432739,0.00148230
69.95201111,0.00317878
69.99969482,0.00406726
70.04737854,0.00450877
70.09506226,0.00507565
70.14274597,0.00445265
70.19042969,0.00396851
70.23811340,0.00360162
70.28579712,0.00230170
70.33348083,0.00157161
70.38116455,0.00177324
70.42884827,0.00198886
70.47653198,0.00341628
70.52421570,0.00517894
70.57189941,0.00532067
70.61958313,0.00499401
70.66726685,0.00408767
70.71495056,0.00207171
70.76263428,0.00125718
70.81031799,0.00080352
70.85800171,0.00092347
70.90568542,0.00423135
70.95336914,0.00681298
71.00105286,0.00713546
71.04873657,0.00688986
71.09642029,0.00528751
71.14410400,0.00270946
71.19178772,0.00245263
71.23947144,0.00151451
71.28715515,0.00764226
71.33483887,0.02618459
71.38252258,0.03863294
71.43020630,0.04000933
71.47789001,0.03854077
71.52557373,0.02597523
71.57325745,0.00748496
71.62094116,0.00174588
71.66862488,0.00238582
71.71630859,0.00233103
71.76399231,0.00330269
71.81167603,0.00372661
71.85935974,0.00350863
71.90704346,0.00319656
71.95472717,0.00193571
72.00241089,0.00107582
72.05009460,0.00191160
72.09777832,0.00211765
72.14546204,0.00250107
72.19314575,0.00390088
72.24082947,0.00429212
72.28851318,0.00415487
72.33619690,0.00358263
72.38388062,0.00156599
72.43156433,0.00066912
72.47924805,0.00168577
72.52693176,0.00192331
72.57461548,0.00265380
72.62229919,0.00393050
72.66998291,0.00430289
72.71766663,0.00455923
72.76535034,0.00439383
72.81303406,0.00318674
72.86071777,0.00266763
72.90840149,0.00223208
72.95608521,0.00130099
73.00376892,0.00140419
73.05145264,0.00220115
73.09913635,0.00261427
73.14682007,0.00460785
73.19450378,0.00674246
73.24218750,0.00685879
73.28987122,0.00674837
73.33755493,0.00508649
73.38523865,0.00217160
73.43292236,0.00125124
73.48060608,0.00154006
73.52828979,0.00618418
73.57597351,0.01841434
73.62365723,0.02647857
73.67134094,0.02699956
73.71902466,0.02585481
73.76670837,0.01733581
73.81439209,0.00518941
73.86207581,0.00167951
73.90975952,0.00186814
73.95744324,0.00465300
74.00512695,0.01088387
74.05281067,0.01431224
74.10049438,0.01465251
74.14817810,0.01397355
74.19586182,0.00896982
74.24354553,0.00365564
74.29122925,0.00221900
74.33891296,0.00151314
74.38659668,0.00154497
74.43428040,0.00232358
74.48196411,0.00263079
74.52964783,0.00286292
74.57733154,0.00345678
74.62501526,0.00320433
74.67269897,0.00285596
74.72038269,0.00267463
74.76806641,0.00196464
74.81575012,0.00168956
74.86343384,0.00158181
74.91111755,0.00122553
74.95880127,0.00178440
75.00648499,0.00248253
75.05416870,0.00234583
75.10185242,0.00213128
75.14953613,0.00203898
75.19721985,0.00149841
75.24490356,0.00181437
75.29258728,0.00222069
75.34027100,0.00207336
75.38795471,0.00201893
75.43563843,0.00139979
75.48332214,0.00051539
75.53100586,0.00149854
75.57868958,0.00204994
75.62637329,0.00208149
75.67405701,0.00263169
75.72174072,0.00313516
75.76942444,0.00357990
75.81710815,0.00530790
75.86479187,0.00649785
75.91247559,0.00617080
75.96015930,0.00590507
76.00784302,0.00413663
76.05552673,0.00192668
76.10321045,0.00166932
76.15089417,0.00209592
76.19857788,0.00959132
76.24626160,0.02520334
76.29394531,0.03333629
76.34162903,0.03394183
76.38931274,0.03177956
76.43699646,0.01908611
76.48468018,0.00443565
76.53236389,0.00134893
76.58004761,0.00198292
76.62773132,0.00340826
76.67541504,0.00688999
76.72309875,0.00832909
76.77078247,0.00857787
76.81846619,0.00785285
76.86614990,0.00439433
76.91383362,0.00190424
76.96151733,0.00147638
77.00920105,0.00097932
77.05688477,0.00186562
77.10456848,0.00361690
77.15225220,0.00424417
77.19993591,0.00485154
77.24761963,0.00514372
77.29530334,0.00402852
77.34298706,0.00338375
77.39067078,0.00262081
77.43835449,0.00129908
77.48603821,0.00104133
77.53372192,0.00127662
77.58140564,0.00158457
77.62908936,0.00355326
77.67677307,0.00530937
77.72445679,0.00541555
77.77214050,0.00515857
77.81982422,0.00407103
77.86750793,0.00214986
77.91519165,0.00145625
77.96287537,0.00079094
78.01055908,0.00137866
78.05824280,0.00489237
78.10592651,0.00705811
78.15361023,0.00717748
78.20129395,0.00688822
78.24897766,0.00489753
78.29666138,0.00216708
78.34434509,0.00178697
78.39202881,0.00063616
78.43971252,0.01080665
78.48739624,0.02942251
78.53507996,0.03885335
78.58276367,0.03933423
78.63044739,0.03661124
78.67813110,0.02171237
78.72581482,0.00484133
78.77349854,0.00225713
78.82118225,0.00219798
78.86886597,0.00184134
78.91654968,0.00287206
78.96423340,0.00337845
79.01191711,0.00355236
79.05960083,0.00344280
79.10728455,0.00213081
79.15496826,0.00133507
79.20265198,0.00192053
79.25033569,0.00198063
79.29801941,0.00239072
79.34570313,0.00368962
79.39338684,0.00410411
79.44107056,0.00424910
79.48875427,0.00362479
79.53643799,0.00151672
79.58412170,0.00052398
79.63180542,0.00131376
79.67948914,0.00132674
79.72717285,0.00206854
79.77485657,0.00330373
79.82254028,0.00364855
79.87022400,0.00394599
79.91790771,0.00374731
79.96559143,0.00275760
80.01327515,0.00263059
80.06095886,0.00227801
80.10864258,0.00151998
80.15632629,0.00171407
80.20401001,0.00239711
80.25169373,0.00311263
80.29937744,0.00537495
80.34706116,0.00692834
80.39474487,0.00680117
80.44242859,0.00641779
80.49011230,0.00432323
80.53779602,0.00183049
80.58547974,0.00156406
80.63316345,0.00186462
80.68084717,0.00780187
80.72853088,0.02033992
80.77621460,0.02665068
80.82389832,0.02692609
80.87158203,0.02521118
80.91926575,0.01536423
80.96694946,0.00459774
81.01463318,0.00221252
81.06231689,0.00229056
81.11000061,0.00592519
81.15768433,0.01208283
81.20536804,0.01430204
81.25305176,0.01432582
81.30073547,0.01298138
81.34841919,0.00723925
81.39610291,0.00297137
81.44378662,0.00209808
81.49147034,0.00130107
81.53915405,0.00152228
81.58683777,0.00236667
81.63452148,0.00268715
81.68220520,0.00333728
81.72988892,0.00397227
81.77757263,0.00354352
81.82525635,0.00306847
81.87294006,0.00252787
81.92062378,0.00169619
81.96830750,0.00159805
82.01599121,0.00132126
82.06367493,0.00086877
82.11135864,0.00184536
82.15904236,0.00253560
82.20672607,0.00242298
82.25440979,0.00234887
82.30209351,0.00205051
82.34977722,0.00163392
82.39746094,0.00217423
82.44514465,0.00237403
82.49282837,0.00218462
82.54051208,0.00214041
82.58819580,0.00163173
82.63587952,0.00091777
82.68356323,0.00137352
82.73124695,0.00174480
82.77893066,0.00154517
82.82661438,0.00186355
82.87429810,0.00238538
82.92198181,0.00345361
82.96966553,0.00551606
83.01734924,0.00620334
83.06503296,0.00577983
83.11271667,0.00530331
83.16040039,0.00329398
83.20808411,0.00154848
83.25576782,0.00154501
83.30345154,0.00222482
83.35113525,0.01233927
83.39881897,0.02782647
83.44650269,0.03379358
83.49418640,0.03393906
83.54187012,0.03000052
83.58955383,0.01535077
83.63723755,0.00215739
83.68492126,0.00161782
83.73260498,0.00170687
83.78028870,0.00366724
83.82797241,0.00736851
83.87565613,0.00855168
83.92333984,0.00890940
83.97102356,0.00793269
84.01870728,0.00428389
84.06639099,0.00212186
84.11407471,0.00166913
84.16175842,0.00130022
84.20944214,0.00246540
84.25712585,0.00402440
84.30480957,0.00457547
84.35249329,0.00516146
84.40017700,0.00496694
84.44786072,0.00372080
84.49554443,0.00328818
84.54322815,0.00262435
84.59091187,0.00170764
84.63859558,0.00195974
84.68627930,0.00233798
84.73396301,0.00250030
84.78164673,0.00426993
84.82933044,0.00557572
84.87701416,0.00554157
84.92469788,0.00520673
84.97238159,0.00351826
85.02006531,0.00156874
85.06774902,0.00136685
85.11543274,0.00064858
85.16311646,0.00188827
85.21080017,0.00555643
85.25848389,0.00725577
85.30616760,0.00712487
85.35385132,0.00652964
85.40153503,0.00405273
85.44921875,0.00190497
85.49690247,0.00184479
85.54458618,0.00152830
85.59226990,0.01438481
85.63995361,0.03240833
85.68763733,0.03924289
85.73532104,0.03933552
85.78300476,0.03473727
85.83068848,0.01795677
85.87837219,0.00313765
85.92605591,0.00205761
85.97373962,0.00183614
86.02142334,0.00205487
86.06910706,0.00294891
86.11679077,0.00300280
86.16447449,0.00302474
86.21215820,0.00280405
86.25984192,0.00162113
86.30752563,0.00127077
86.35520935,0.00174188
86.40289307,0.00202419
86.45057678,0.00336938
86.49826050,0.00460536
86.54594421,0.00463508
86.59362793,0.00442868
86.64131165,0.00332534
86.68899536,0.00104890
86.73667908,0.00089242
86.78436279,0.00165996
86.83204651,0.00191415
86.87973022,0.00292132
86.92741394,0.00375810
86.97509766,0.00397389
87.02278137,0.00420002
87.07046509,0.00365673
87.11814880,0.00288985
87.16583252,0.00297308
87.21351624,0.00254752
87.26119995,0.00215868
87.30888367,0.00291864
87.35656738,0.00348286
87.40425110,0.00416058
87.45193481,0.00635166
87.49961853,0.00726896
87.54730225,0.00684801
87.59498596,0.00622176
87.64266968,0.00375361
87.69035339,0.00151283
87.73803711,0.00148770
87.78572083,0.00256806
87.83340454,0.01052741
87.88108826,0.02249650
87.92877197,0.02689007
87.97645569,0.02673356
88.02413940,0.02354165
88.07182312,0.01239819
88.11950684,0.00307775
88.16719055,0.00159400
88.21487427,0.00219351
88.26255798,0.00701438
88.31024170,0.01306958
88.35792542,0.01472942
88.40560913,0.01481444
88.45329285,0.01248909
88.50097656,0.00609902
88.54866028,0.00271730
88.59634399,0.00189635
88.64402771,0.00119619
88.69171143,0.00171428
88.73939514,0.00257080
88.78707886,0.00283752
88.83476257,0.00364080
88.88244629,0.00401445
88.93013000,0.00346465
88.97781372,0.00316314
89.02549744,0.00253334
89.07318115,0.00167144
89.12086487,0.00148318
89.16854858,0.00099510
89.21623230,0.00084077
89.26391602,0.00228131
89.31159973,0.00309179
89.35928345,0.00304323
89.40696716,0.00299410
89.45465088,0.00262015
89.50233459,0.00221078
89.55001831,0.00246040
89.59770203,0.00223054
89.64538574,0.00176856
89.69306946,0.00179443
89.74075317,0.00138353
89.78843689,0.00089134
89.83612061,0.00122960
89.88380432,0.00147378
89.93148804,0.00165996
89.97917175,0.00221420
90.02685547,0.00248242
90.07453918,0.00333757
90.12222290,0.00522975
90.16990662,0.00578628
90.21759033,0.00569024
90.26527405,0.00508812
90.31295776,0.00289869
90.36064148,0.00153342
90.40832520,0.00184171
90.45600891,0.00349499
90.50369263,0.01559329
90.55137634,0.02989911
90.59906006,0.03376038
90.64674377,0.03382222
90.69442749,0.02826290
90.74211121,0.01287918
90.78979492,0.00189794
90.83747864,0.00058970
90.88516235,0.00144875
90.93284607,0.00484856
90.98052979,0.00817019
91.02821350,0.00904678
91.07589722,0.00926577
91.12358093,0.00756786
91.17126465,0.00386132
91.21894836,0.00233100
91.26663208,0.00201910
91.31431580,0.00194175
91.36199951,0.00320607
91.40968323,0.00437662
91.45736694,0.00468284
91.50505066,0.00528760
91.55273438,0.00495182
91.60041809,0.00398919
91.64810181,0.00360174
91.69578552,0.00254978
91.74346924,0.00144957
91.79115295,0.00152543
91.83883667,0.00179634
91.88652039,0.00262228
91.93420410,0.00481849
91.98188782,0.00583356
92.02957153,0.00567839
92.07725525,0.00521713
92.12493896,0.00338792
92.17262268,0.00184629
92.22030640,0.00152720
92.26799011,0.00042134
92.31567383,0.00294940
92.36335754,0.00682378
92.41104126,0.00823079
92.45872498,0.00825797
92.50640869,0.00733967
92.55409241,0.00418804
92.60177612,0.00222871
92.64945984,0.00205394
92.69714355,0.00283241
92.74482727,0.01800014
92.79251099,0.03493568
92.84019470,0.03946169
92.88787842,0.03928812
92.93556213,0.03244703
92.98324585,0.01437834
93.03092957,0.00243431
93.07861328,0.00236443
93.12629700,0.00184996
93.17398071,0.00239403
93.22166443,0.00325117
93.26934814,0.00323461
93.31703186,0.00319690
93.36471558,0.00266652
93.41239929,0.00155523
93.46008301,0.00172566
93.50776672,0.00207412
93.55545044,0.00191483
93.60313416,0.00312585
93.65081787,0.00411981
93.69850159,0.00410960
93.74618530,0.00392235
93.79386902,0.00253264
93.84155273,0.00024687
93.88923645,0.00120019
93.93692017,0.00165467
93.98460388,0.00200448
94.03228760,0.00316170
94.07997131,0.00393884
94.12765503,0.00413538
94.17533875,0.00418138
94.22302246,0.00292322
94.27070618,0.00163070
94.31838989,0.00162938
94.36607361,0.00122799
94.41375732,0.00098034
94.46144104,0.00194168
94.50912476,0.00276350
94.55680847,0.00405787
94.60449219,0.00645287
94.65217590,0.00704744
94.69985962,0.00669546
94.74754333,0.00573966
94.79522705,0.00302914
94.84291077,0.00134315
94.89059448,0.00158545
94.93827820,0.00284881
94.98596191,0.01208406
95.03364563,0.02295211
95.08132935,0.02570954
95.12901306,0.02554223
95.17669678,0.02107729
95.22438049,0.00942851
95.27206421,0.00201450
95.31974792,0.00154657
95.36743164,0.00304925
95.41511536,0.00914978
95.46279907,0.01495744
95.51048279,0.01613637
95.55816650,0.01620544
95.60585022,0.01282106
95.65353394,0.00602840
95.70121765,0.00293258
95.74890137,0.00203238
95.79658508,0.00158517
95.84426880,0.00222332
95.89195251,0.00288602
95.93963623,0.00300911
95.98731995,0.00370237
96.03500366,0.00373303
96.08268738,0.00315875
96.13037109,0.00308398
96.17805481,0.00257146
96.22573853,0.00182111
96.27342224,0.00149602
96.32110596,0.00075845
96.36878967,0.00076680
96.41647339,0.00214986
96.46415710,0.00266142
96.51184082,0.00251733
96.55952454,0.00242715
96.60720825,0.00195053
96.65489197,0.00200919
96.70257568,0.00258956
96.75025940,0.00240257
96.79794312,0.00203768
96.84562683,0.00179147
96.89331055,0.00127127
96.94099426,0.00135954
96.98867798,0.00178469
97.03636169,0.00152462
97.08404541,0.00144239
97.13172913,0.00211612
97.17941284,0.00257343
97.22709656,0.00390917
97.27478027,0.00570147
97.32246399,0.00592232
97.37014771,0.00573310
97.41783142,0.00480586
97.46551514,0.00261885
97.51319885,0.00151624
97.56088257,0.00162722
97.60856628,0.00521599
97.65625000,0.01958816
97.70393372,0.03244151
97.75161743,0.03478682
97.79930115,0.03432634
97.84698486,0.02594224
97.89466858,0.00954663
97.94235229,0.00104274
97.99003601,0.00197265
98.03771973,0.00275758
98.08540344,0.00603246
98.13308716,0.00851520
98.18077087,0.00864338
98.22845459,0.00838801
98.27613831,0.00594201
98.32382202,0.00230201
98.37150574,0.00131006
98.41918945,0.00102003
98.46687317,0.00141004
98.51455688,0.00321507
98.56224060,0.00443761
98.60992432,0.00482634
98.65760803,0.00527953
98.70529175,0.00452028
98.75297546,0.00354567
98.80065918,0.00305328
98.84834290,0.00188708
98.89602661,0.00114297
98.94371033,0.00158278
98.99139404,0.00188595
99.03907776,0.00282470
99.08676147,0.00480959
99.13444519,0.00530014
99.18212891,0.00509444
99.22981262,0.00455326
99.27749634,0.00280321
99.32518005,0.00203109
99.37286377,0.00191403
99.42054749,0.00072270
99.46823120,0.00290162
99.51591492,0.00629864
99.56359863,0.00723192
99.61128235,0.00717645
99.65896606,0.00598198
99.70664978,0.00278575
99.75433350,0.00175740
99.80201721,0.00170053
99.84970093,0.00508665
99.89738464,0.02189310
99.94506836,0.03662014
99.99275208,0.03926463
100.04043579,0.03866595
100.08811951,0.02917657
100.13580322,0.01081126
100.18348694,0.00221107
100.23117065,0.00240549
100.27885437,0.00168681
100.32653809,0.00239806
100.37422180,0.00307650
100.42190552,0.00297960
100.46958923,0.00278254
100.51727295,0.00186690
100.56495667,0.00087462
100.61264038,0.00183304
100.66032410,0.00227007
100.70800781,0.00222835
100.75569153,0.00323240
100.80337524,0.00377609
100.85105896,0.00378723
100.89874268,0.00355161
100.94642639,0.00197623
100.99411011,0.00032965
101.04179382,0.00125179
101.08947754,0.00151440
101.13716125,0.00190246
101.18484497,0.00328923
101.23252869,0.00391059
101.28021240,0.00418396
101.32789612,0.00419701
101.37557983,0.00293957
101.42326355,0.00210641
101.47094727,0.00201543
101.51863098,0.00156427
101.56631470,0.00170889
101.61399841,0.00257178
101.66168213,0.00304182
101.70936584,0.00440111
101.75704956,0.00641720
101.80473328,0.00658327
101.85241699,0.00637207
101.90010071,0.00526735
101.94778442,0.00250495
101.99546814,0.00111374
102.04315186,0.00147684
102.09083557,0.00474350
102.13851929,0.01556812
102.18620300,0.02508400
102.23388672,0.02645626
102.28157043,0.02573459
102.32925415,0.01938360
102.37693787,0.00752513
102.42462158,0.00171011
102.47230530,0.00118394
102.51998901,0.00328415
102.56767273,0.01001106
102.61535645,0.01505459
102.66304016,0.01592666
102.71072388,0.01577202
102.75840759,0.01128271
102.80609131,0.00469540
102.85377502,0.00233106
102.90145874,0.00155104
102.94914246,0.00143242
102.99682617,0.00237811
103.04450989,0.00298835
103.09219360,0.00312367
103.13987732,0.00379888
103.18756104,0.00366426
103.23524475,0.00314473
103.28292847,0.00292210
103.33061218,0.00215779
103.37829590,0.00167681
103.42597961,0.00164534
103.47366333,0.00092691
103.52134705,0.00108038
103.56903076,0.00243773
103.61671448,0.00294045
103.66439819,0.00293849
103.71208191,0.00290361
103.75976563,0.00213387
103.80744934,0.00165830
103.85513306,0.00180401
103.90281677,0.00161260
103.95050049,0.00172308
103.99818420,0.00160588
104.04586792,0.00097133
104.09355164,0.00148968
104.14123535,0.00209117
104.18891907,0.00203578
104.23660278,0.00219759
104.28428650,0.00255226
104.33197021,0.00282053
104.37965393,0.00388150
104.42733765,0.00485666
104.47502136,0.00452447
104.52270508,0.00445466
104.57038879,0.00361925
104.61807251,0.00198913
104.66575623,0.00174466
104.71343994,0.00177069
104.76112366,0.00675243
104.80880737,0.02258721
104.85649109,0.03355664
104.90417480,0.03508221
104.95185852,0.03413072
104.99954224,0.02340528
105.04722595,0.00736860
105.09490967,0.00020734
105.14259338,0.00102949
105.19027710,0.00250331
105.23796082,0.00631111
105.28564453,0.00834067
105.33332825,0.00862123
105.38101196,0.00826502
105.42869568,0.00518235
105.47637939,0.00208381
105.52406311,0.00193882
105.57174683,0.00168690
105.61943054,0.00204543
105.66711426,0.00363154
105.71479797,0.00442222
105.76248169,0.00490767
105.81016541,0.00536616
105.85784912,0.00443319
105.90553284,0.00355937
105.95321655,0.00286677
106.00090027,0.00168564
106.04858398,0.00150945
106.09626770,0.00202088
106.14395142,0.00216168
106.19163513,0.00345855
106.23931885,0.00526190
106.28700256,0.00540394
106.33468628,0.00518891
106.38237000,0.00429407
106.43005371,0.00218219
106.47773743,0.00137299
106.52542114,0.00096424
106.57310486,0.00081558
106.62078857,0.00443652
106.66847229,0.00740129
106.71615601,0.00798186
106.76383972,0.00785952
106.81152344,0.00606401
106.85920715,0.00262412
106.90689087,0.00164500
106.95457458,0.00105551
107.00225830,0.00789084
107.04994202,0.02594458
107.09762573,0.03806807
107.14530945,0.03936881
107.19299316,0.03786574
107.24067688,0.02554401
107.28836060,0.00759923
107.33604431,0.00215527
107.38372803,0.00228625
107.43141174,0.00193810
107.47909546,0.00255665
107.52677917,0.00271786
107.57446289,0.00256545
107.62214661,0.00271768
107.66983032,0.00235672
107.71751404,0.00198901
107.76519775,0.00218117
107.81288147,0.00191786
107.86056519,0.00202529
107.90824890,0.00343883
107.95593262,0.00394076
108.00361633,0.00392688
108.05130005,0.00339633
108.09898376,0.00147532
108.14666748,0.00061457
108.19435120,0.00173525
108.24203491,0.00194092
108.28971863,0.00226650
108.33740234,0.00345217
108.38508606,0.00404708
108.43276978,0.00461178
108.48045349,0.00463391
108.52813721,0.00328506
108.57582092,0.00241403
108.62350464,0.00203520
108.67118835,0.00140927
108.71887207,0.00169713
108.76655579,0.00254411
108.81423950,0.00312242
108.86192322,0.00497568
108.90960693,0.00676373
108.95729065,0.00664042
109.00497437,0.00627892
109.05265808,0.00469081
109.10034180,0.00204847
109.14802551,0.00130920
109.19570923,0.00155722
109.24339294,0.00549584
109.29107666,0.01694987
109.33876038,0.02464879
109.38644409,0.02531717
109.43412781,0.02446483
109.48181152,0.01670262
109.52949524,0.00557055
109.57717896,0.00165971
109.62486267,0.00151484
109.67254639,0.00477795
109.72023010,0.01208365
109.76791382,0.01598892
109.81559753,0.01628763
109.86328125,0.01532405
109.91096497,0.00944049
109.95864868,0.00340194
110.00633240,0.00214608
110.05401611,0.00157686
110.10169983,0.00184009
110.14938354,0.00292118
110.19706726,0.00319632
110.24475098,0.00328077
110.29243469,0.00377887
110.34011841,0.00334705
110.38780212,0.00296138
110.43548584,0.00271007
110.48316956,0.00179385
110.53085327,0.00138226
110.57853699,0.00125195
110.62622070,0.00036698
110.67390442,0.00112162
110.72158813,0.00233088
110.76927185,0.00263121
110.81695557,0.00266102
110.86463928,0.00248454
110.91232300,0.00201333
110.96000671,0.00243060
111.00769043,0.00267874
