Частота,Канал A
111.05537415,0.00185941
111.10305786,0.00157025
111.15074158,0.00103260
111.19842529,0.00069127
111.24610901,0.00101292
111.29379272,0.00134465
111.34147644,0.00115975
111.38916016,0.00124452
111.43684387,0.00170293
111.48452759,0.00269361
111.53221130,0.00454919
111.57989502,0.00530555
111.62757874,0.00487909
111.67526245,0.00493856
111.72294617,0.00389495
111.77062988,0.00206518
111.81831360,0.00141882
111.86599731,0.00094865
111.91368103,0.00883254
111.96136475,0.02513678
112.00904846,0.03398523
112.05673218,0.03502695
112.10441589,0.03298802
112.15209961,0.02005430
112.19978333,0.00530228
112.24746704,0.00149734
112.29515076,0.00163817
112.34283447,0.00242448
112.39051819,0.00612934
112.43820190,0.00804021
112.48588562,0.00872734
112.53356934,0.00826066
112.58125305,0.00484228
112.62893677,0.00215096
112.67662048,0.00177468
112.72430420,0.00119188
112.77198792,0.00184553
112.81967163,0.00372884
112.86735535,0.00459858
112.91503906,0.00558058
112.96272278,0.00608483
113.01040649,0.00474135
113.05809021,0.00364488
113.10577393,0.00280380
113.15345764,0.00153183
113.20114136,0.00171143
113.24882507,0.00239051
113.29650879,0.00289352
113.34419250,0.00470839
113.39187622,0.00608071
113.43955994,0.00538411
113.48724365,0.00455177
113.53492737,0.00333061
113.58261108,0.00186268
113.63029480,0.00176557
113.67797852,0.00132838
113.72566223,0.00199193
113.77334595,0.00557982
113.82102966,0.00796584
113.86871338,0.00798073
113.91639709,0.00717668
113.96408081,0.00447385
114.01176453,0.00121490
114.05944824,0.00108123
114.10713196,0.00070064
114.15481567,0.01087165
114.20249939,0.02910984
114.25018311,0.03853941
114.29786682,0.03886541
114.34555054,0.03568535
114.39323425,0.02084025
114.44091797,0.00432880
114.48860168,0.00128299
114.53628540,0.00160947
114.58396912,0.00155084
114.63165283,0.00151953
114.67933655,0.00151789
114.72702026,0.00168707
114.77470398,0.00170413
114.82238770,0.00140961
114.87007141,0.00128270
114.91775513,0.00135211
114.96543884,0.00123476
115.01312256,0.00110288
115.06080627,0.00242356
115.10848999,0.00317828
115.15617371,0.00356843
115.20385742,0.00314761
115.25154114,0.00157666
115.29922485,0.00116298
115.34690857,0.00183716
115.39459229,0.00169909
115.44227600,0.00162658
115.48995972,0.00276038
115.53764343,0.00357795
115.58532715,0.00431210
115.63301086,0.00410020
115.68069458,0.00285365
115.72837830,0.00261748
115.77606201,0.00242944
115.82374573,0.00155448
115.87142944,0.00166159
115.91911316,0.00266388
115.96679688,0.00391064
116.01448059,0.00646592
116.06216431,0.00764347
116.10984802,0.00677833
116.15753174,0.00599251
116.20521545,0.00393087
116.25289917,0.00113934
116.30058289,0.00091387
116.34826660,0.00201991
116.39595032,0.00821687
116.44363403,0.01972971
116.49131775,0.02528723
116.53900146,0.02503690
116.58668518,0.02295797
116.63436890,0.01359024
116.68205261,0.00369304
116.72973633,0.00189195
116.77742004,0.00133244
116.82510376,0.00567184
116.87278748,0.01324208
116.92047119,0.01649509
116.96815491,0.01728312
117.01583862,0.01628421
117.06352234,0.00975014
117.11120605,0.00375964
117.15888977,0.00185104
117.20657349,0.00094680
117.25425720,0.00183483
117.30194092,0.00303051
117.34962463,0.00335798
117.39730835,0.00421306
117.44499207,0.00504378
117.49267578,0.00419396
117.54035950,0.00309497
117.58804321,0.00216588
117.63572693,0.00139946
117.68341064,0.00145759
117.73109436,0.00105945
117.77877808,0.00010247
117.82646179,0.00157332
117.87414551,0.00265557
117.92182922,0.00270425
117.96951294,0.00245050
118.01719666,0.00207966
118.06488037,0.00159834
118.11256409,0.00126236
118.16024780,0.00087912
118.20793152,0.00092059
118.25561523,0.00139761
118.30329895,0.00130555
118.35098267,0.00099816
118.39866638,0.00111140
118.44635010,0.00122932
118.49403381,0.00116864
118.54171753,0.00132560
118.58940125,0.00190912
118.63708496,0.00309008
118.68476868,0.00483207
118.73245239,0.00524048
118.78013611,0.00488231
118.82781982,0.00489896
118.87550354,0.00361796
118.92318726,0.00204526
118.97087097,0.00183413
119.01855469,0.00116043
119.06623840,0.01145064
119.11392212,0.02782114
119.16160583,0.03463552
119.20928955,0.03538051
119.25697327,0.03173642
119.30465698,0.01690936
119.35234070,0.00372317
119.40002441,0.00163234
119.44770813,0.00169727
119.49539185,0.00338526
119.54307556,0.00677404
119.59075928,0.00810302
119.63844299,0.00880498
119.68612671,0.00802609
119.73381042,0.00444394
119.78149414,0.00230417
119.82917786,0.00198989
119.87686157,0.00123157
119.92454529,0.00215620
119.97222900,0.00396681
120.01991272,0.00483310
120.06759644,0.00574126
120.11528015,0.00568851
120.16296387,0.00402138
120.21064758,0.00301278
120.25833130,0.00199591
120.30601501,0.00086414
120.35369873,0.00172624
120.40138245,0.00243126
120.44906616,0.00318201
120.49674988,0.00530400
120.54443359,0.00630801
120.59211731,0.00554248
120.63980103,0.00459105
120.68748474,0.00272545
120.73516846,0.00111963
120.78285217,0.00144143
120.83053589,0.00102329
120.87821960,0.00242633
120.92590332,0.00609276
120.97358704,0.00779957
121.02127075,0.00745456
121.06895447,0.00633255
121.11663818,0.00333097
121.16432190,0.00135674
121.21200562,0.00166795
121.25968933,0.00131836
121.30737305,0.01378422
121.35505676,0.03167381
121.40274048,0.03861061
121.45042419,0.03860312
121.49810791,0.03371872
121.54579163,0.01707436
121.59347534,0.00264588
121.64115906,0.00125586
121.68884277,0.00115070
121.73652649,0.00143865
121.78421021,0.00163639
121.83189392,0.00160563
121.87957764,0.00163053
121.92726135,0.00156916
121.97494507,0.00142439
122.02262878,0.00130933
122.07031250,0.00138947
122.11799622,0.00122263
122.16567993,0.00181468
122.21336365,0.00298305
122.26104736,0.00343396
122.30873108,0.00348193
122.35641479,0.00252968
122.40409851,0.00069632
122.45178223,0.00093316
122.49946594,0.00136086
122.54714966,0.00099870
122.59483337,0.00147403
122.64251709,0.00282111
122.69020081,0.00361831
122.73788452,0.00430126
122.78556824,0.00370271
122.83325195,0.00230530
122.88093567,0.00199477
122.92861938,0.00146923
122.97630310,0.00071485
123.02398682,0.00186607
123.07167053,0.00290677
123.11935425,0.00424068
123.16703796,0.00666281
123.21472168,0.00717170
123.26240540,0.00635662
123.31008911,0.00568328
123.35777283,0.00340018
123.40545654,0.00136419
123.45314026,0.00185204
123.50082397,0.00316894
123.54850769,0.01048420
123.59619141,0.02149417
123.64387512,0.02528667
123.69155884,0.02476414
123.73924255,0.02147239
123.78692627,0.01090304
123.83460999,0.00239294
123.88229370,0.00178767
123.92997742,0.00191548
123.97766113,0.00747461
124.02534485,0.01471291
124.07302856,0.01704896
124.12071228,0.01772129
124.16839600,0.01548245
124.21607971,0.00801698
124.26376343,0.00283191
124.31144714,0.00151436
124.35913086,0.00125604
124.40681458,0.00255734
124.45449829,0.00365726
124.50218201,0.00392738
124.54986572,0.00474819
124.59754944,0.00485936
124.64523315,0.00345056
124.69291687,0.00238229
124.74060059,0.00154723
124.78828430,0.00127375
124.83596802,0.00154330
124.88365173,0.00095192
124.93133545,0.00031287
124.97901917,0.00185525
125.02670288,0.00272120
125.07438660,0.00250470
125.12207031,0.00199474
125.16975403,0.00142689
125.21743774,0.00124104
125.26512146,0.00135108
125.31280518,0.00137943
125.36048889,0.00145333
125.40817261,0.00129962
125.45585632,0.00087291
125.50354004,0.00094240
125.55122375,0.00160023
125.59890747,0.00178210
125.64659119,0.00155858
125.69427490,0.00148162
125.74195862,0.00190077
125.78964233,0.00322564
125.83732605,0.00470600
125.88500977,0.00471294
125.93269348,0.00430700
125.98037720,0.00403259
126.02806091,0.00240262
126.07574463,0.00097195
126.12342834,0.00139264
126.17111206,0.00258175
126.21879578,0.01542334
126.26647949,0.03057730
126.31416321,0.03512098
126.36184692,0.03550246
126.40953064,0.02954289
126.45721436,0.01331076
126.50489807,0.00217366
126.55258179,0.00151273
126.60026550,0.00137280
126.64794922,0.00427778
126.69563293,0.00779364
126.74331665,0.00916697
126.79100037,0.00983975
126.83868408,0.00820668
126.88636780,0.00430089
126.93405151,0.00257819
126.98173523,0.00208558
127.02941895,0.00132874
127.07710266,0.00234487
127.12478638,0.00371728
127.17247009,0.00437334
127.22015381,0.00552380
127.26783752,0.00528620
127.31552124,0.00374371
127.36320496,0.00298626
127.41088867,0.00192076
127.45857239,0.00095241
127.50625610,0.00163882
127.55393982,0.00212913
127.60162354,0.00314089
127.64930725,0.00533944
127.69699097,0.00593815
127.74467468,0.00520231
127.79235840,0.00432839
127.84004211,0.00228225
127.88772583,0.00095468
127.93540955,0.00123473
127.98309326,0.00088512
128.03077698,0.00326072
128.07846069,0.00698408
128.12614441,0.00817545
128.17382813,0.00769971
128.22151184,0.00626172
128.26919556,0.00299020
128.31687927,0.00141252
128.36456299,0.00107870
128.41224670,0.00318540
128.45993042,0.01780027
128.50761414,0.03422915
128.55529785,0.03855196
128.60298157,0.03803091
128.65066528,0.03083517
128.69834900,0.01300680
128.74603271,0.00122811
128.79371643,0.00167680
128.84140015,0.00144711
128.88908386,0.00132040
128.93676758,0.00123918
128.98445129,0.00140092
129.03213501,0.00163673
129.07981873,0.00163605
129.12750244,0.00115330
129.17518616,0.00124711
129.22286987,0.00179417
129.27055359,0.00196539
129.31823730,0.00234381
129.36592102,0.00310139
129.41360474,0.00345487
129.46128845,0.00340278
129.50897217,0.00206816
129.55665588,0.00018917
129.60433960,0.00128233
129.65202332,0.00164155
129.69970703,0.00134395
129.74739075,0.00213568
129.79507446,0.00323398
129.84275818,0.00385208
129.89044189,0.00429992
129.93812561,0.00338325
129.98580933,0.00225757
130.03349304,0.00224798
130.08117676,0.00177633
130.12886047,0.00113951
130.17654419,0.00193425
130.22422791,0.00288183
130.27191162,0.00464115
130.31959534,0.00695814
130.36727905,0.00692326
130.41496277,0.00611231
130.46264648,0.00517097
130.51033020,0.00260387
130.55801392,0.00110492
130.60569763,0.00184705
130.65338135,0.00383452
130.70106506,0.01254743
130.74874878,0.02247053
130.79643250,0.02452992
130.84411621,0.02375675
130.89179993,0.01910532
130.93948364,0.00796929
130.98716736,0.00165331
131.03485107,0.00191323
131.08253479,0.00290090
131.13021851,0.00974144
131.17790222,0.01620397
131.22558594,0.01757884
131.27326965,0.01802591
131.32095337,0.01445528
131.36863708,0.00665841
131.41632080,0.00285467
131.46400452,0.00178962
131.51168823,0.00101777
131.55937195,0.00245383
131.60705566,0.00365965
131.65473938,0.00414860
131.70242310,0.00522316
131.75010681,0.00515730
131.79779053,0.00382895
131.84547424,0.00294102
131.89315796,0.00183681
131.94084167,0.00107588
131.98852539,0.00100047
132.03620911,0.00042920
132.08389282,0.00121000
132.13157654,0.00272084
132.17926025,0.00323242
132.22694397,0.00280176
132.27462769,0.00226481
132.32231140,0.00168161
132.36999512,0.00166832
132.41767883,0.00165334
132.46536255,0.00140873
132.51304626,0.00121364
132.56072998,0.00116035
132.60841370,0.00118351
132.65609741,0.00127682
132.70378113,0.00153067
132.75146484,0.00147882
132.79914856,0.00147802
132.84683228,0.00179777
132.89451599,0.00228432
132.94219971,0.00358937
132.98988342,0.00466266
133.03756714,0.00433119
133.08525085,0.00419344
133.13293457,0.00395903
133.18061829,0.00258970
133.22830200,0.00160411
133.27598572,0.00138438
133.32366943,0.00407607
133.37135315,0.01905981
133.41903687,0.03264724
133.46672058,0.03566482
133.51440430,0.03551214
133.56208801,0.02699723
133.60977173,0.01039616
133.65745544,0.00133401
133.70513916,0.00118535
133.75282288,0.00129373
133.80050659,0.00483474
133.84819031,0.00770999
133.89587402,0.00848255
133.94355774,0.00875743
133.99124146,0.00646210
134.03892517,0.00269333
134.08660889,0.00172088
134.13429260,0.00151320
134.18197632,0.00138418
134.22966003,0.00320181
134.27734375,0.00462755
134.32502747,0.00556988
134.37271118,0.00658540
134.42039490,0.00577202
134.46807861,0.00417762
134.51576233,0.00326170
134.56344604,0.00193355
134.61112976,0.00114052
134.65881348,0.00191480
134.70649719,0.00243369
134.75418091,0.00375639
134.80186462,0.00580479
134.84954834,0.00602244
134.89723206,0.00533523
134.94491577,0.00433447
134.99259949,0.00215807
135.04028320,0.00123092
135.08796692,0.00132935
135.13565063,0.00095280
135.18333435,0.00385080
135.23101807,0.00734798
135.27870178,0.00809753
135.32638550,0.00756430
135.37406921,0.00576719
135.42175293,0.00244042
135.46943665,0.00178280
135.51712036,0.00132455
135.56480408,0.00516482
135.61248779,0.02159545
135.66017151,0.03610687
135.70785522,0.03862010
135.75553894,0.03761134
135.80322266,0.02784310
135.85090637,0.00965643
135.89859009,0.00090110
135.94627380,0.00165029
135.99395752,0.00129003
136.04164124,0.00116373
136.08932495,0.00102534
136.13700867,0.00142415
136.18469238,0.00189369
136.23237610,0.00191855
136.28005981,0.00135492
136.32774353,0.00113932
136.37542725,0.00147950
136.42311096,0.00141517
136.47079468,0.00204690
136.51847839,0.00296185
136.56616211,0.00354168
136.61384583,0.00352442
136.66152954,0.00210599
136.70921326,0.00031489
136.75689697,0.00091947
136.80458069,0.00129402
136.85226440,0.00131247
136.89994812,0.00257233
136.94763184,0.00348626
136.99531555,0.00411557
137.04299927,0.00437972
137.09068298,0.00315153
137.13836670,0.00208009
137.18605042,0.00199733
137.23373413,0.00152662
137.28141785,0.00126361
137.32910156,0.00226728
137.37678528,0.00324777
137.42446899,0.00537618
137.47215271,0.00742889
137.51983643,0.00707679
137.56752014,0.00644054
137.61520386,0.00531136
137.66288757,0.00258223
137.71057129,0.00106191
137.75825500,0.00171120
137.80593872,0.00510315
137.85362244,0.01514286
137.90130615,0.02368196
137.94898987,0.02447939
137.99667358,0.02342347
138.04435730,0.01726835
138.09204102,0.00626144
138.13972473,0.00178814
138.18740845,0.00162543
138.23509216,0.00348216
138.28277588,0.01118676
138.33045959,0.01673974
138.37814331,0.01768222
138.42582703,0.01780010
138.47351074,0.01286903
138.52119446,0.00515423
138.56887817,0.00198101
138.61656189,0.00083874
138.66424561,0.00105525
138.71192932,0.00281659
138.75961304,0.00376503
138.80729675,0.00429612
138.85498047,0.00529158
138.90266418,0.00483212
138.95034790,0.00353962
138.99803162,0.00268325
139.04571533,0.00151726
139.09339905,0.00101184
139.14108276,0.00111437
139.18876648,0.00063429
139.23645020,0.00098458
139.28413391,0.00242043
139.33181763,0.00289323
139.37950134,0.00251584
139.42718506,0.00186929
139.47486877,0.00112069
139.52255249,0.00138068
139.57023621,0.00145207
139.61791992,0.00137595
139.66560364,0.00152389
139.71328735,0.00158859
139.76097107,0.00125924
139.80865479,0.00118713
139.85633850,0.00140403
139.90402222,0.00129117
139.95170593,0.00111900
139.99938965,0.00156825
140.04707336,0.00242740
140.09475708,0.00371657
140.14244080,0.00430546
140.19012451,0.00369238
140.23780823,0.00357643
140.28549194,0.00299448
140.33317566,0.00145025
140.38085938,0.00097949
140.42854309,0.00142974
140.47622681,0.00645157
140.52391052,0.02252223
140.57159424,0.03396820
140.61927795,0.03570881
140.66696167,0.03469988
140.71464539,0.02355650
140.76232910,0.00715675
140.81001282,0.00103138
140.85769653,0.00128561
140.90538025,0.00178631
140.95306396,0.00575402
141.00074768,0.00824547
141.04843140,0.00892776
141.09611511,0.00884706
141.14379883,0.00595056
141.19148254,0.00263420
141.23916626,0.00192565
141.28684998,0.00134516
141.33453369,0.00162796
141.38221741,0.00354286
141.42990112,0.00456605
141.47758484,0.00539708
141.52526855,0.00604184
141.57295227,0.00471397
141.62063599,0.00338045
141.66831970,0.00268508
141.71600342,0.00132586
141.76368713,0.00092760
141.81137085,0.00188008
141.85905457,0.00257402
141.90673828,0.00441635
141.95442200,0.00633889
142.00210571,0.00604936
142.04978943,0.00514573
142.09747314,0.00381569
142.14515686,0.00164325
142.19284058,0.00129342
142.24052429,0.00121330
142.28820801,0.00132194
142.33589172,0.00460306
142.38357544,0.00738824
142.43125916,0.00763283
142.47894287,0.00705543
142.52662659,0.00475649
142.57431030,0.00123154
142.62199402,0.00147263
142.66967773,0.00069908
142.71736145,0.00740391
142.76504517,0.02507994
142.81272888,0.03719899
142.86041260,0.03849740
142.90809631,0.03669141
142.95578003,0.02434379
143.00346375,0.00682339
143.05114746,0.00093741
143.09883118,0.00110661
143.14651489,0.00106356
143.19419861,0.00127921
143.24188232,0.00111453
143.28956604,0.00096658
143.33724976,0.00125242
143.38493347,0.00144730
143.43261719,0.00134664
143.48030090,0.00128110
143.52798462,0.00109500
143.57566833,0.00110211
143.62335205,0.00210538
143.67103577,0.00301715
143.71871948,0.00348960
143.76640320,0.00322550
143.81408691,0.00174808
143.86177063,0.00003730
143.90945435,0.00125892
143.95713806,0.00152730
144.00482178,0.00142585
144.05250549,0.00235756
144.10018921,0.00305991
144.14787292,0.00369857
144.19555664,0.00358520
144.24324036,0.00232065
144.29092407,0.00202165
144.33860779,0.00209658
144.38629150,0.00139111
144.43397522,0.00146372
144.48165894,0.00249371
144.52934265,0.00334924
144.57702637,0.00543242
144.62471008,0.00687015
144.67239380,0.00630467
144.72007751,0.00585383
144.76776123,0.00450350
144.81544495,0.00202639
144.86312866,0.00158070
144.91081238,0.00230246
144.95849609,0.00639577
145.00617981,0.01688347
145.05386353,0.02384029
145.10154724,0.02397350
145.14923096,0.02260439
145.19691467,0.01500497
145.24459839,0.00428984
145.29228210,0.00103703
145.33996582,0.00134292
145.38764954,0.00514842
145.43533325,0.01346009
145.48301697,0.01790841
145.53070068,0.01860466
145.57838440,0.01823217
145.62606812,0.01198129
145.67375183,0.00457755
145.72143555,0.00206881
145.76911926,0.00107133
145.81680298,0.00151215
145.86448669,0.00309320
145.91217041,0.00367507
145.95985413,0.00425886
146.00753784,0.00511346
146.05522156,0.00423763
146.10290527,0.00292125
146.15058899,0.00187777
146.19827271,0.00091153
146.24595642,0.00161087
146.29364014,0.00177076
146.34132385,0.00087139
146.38900757,0.00124007
146.43669128,0.00285077
146.48437500,0.00328934
146.53205872,0.00290212
146.57974243,0.00205561
146.62742615,0.00108261
146.67510986,0.00136078
146.72279358,0.00147809
146.77047729,0.00126239
146.81816101,0.00135715
146.86584473,0.00150910
146.91352844,0.00140452
146.96121216,0.00146338
147.00889587,0.00170094
147.05657959,0.00174605
147.10426331,0.00167303
147.15194702,0.00177523
147.19963074,0.00264443
147.24731445,0.00392340
147.29499817,0.00421890
147.34268188,0.00369270
147.39036560,0.00380607
147.43804932,0.00330583
147.48573303,0.00211700
147.53341675,0.00162542
147.58110046,0.00113310
147.62878418,0.00889939
147.67646790,0.02573070
147.72415161,0.03494745
147.77183533,0.03604598
147.81951904,0.03381355
147.86720276,0.02033186
147.91488647,0.00492677
147.96257019,0.00134945
148.01025391,0.00147446
148.05793762,0.00227604
148.10562134,0.00625055
148.15330505,0.00842521
148.20098877,0.00931168
148.24867249,0.00886171
148.29635620,0.00538319
148.34403992,0.00251057
148.39172363,0.00213380
148.43940735,0.00159966
148.48709106,0.00204048
148.53477478,0.00391231
148.58245850,0.00484313
148.63014221,0.00569891
148.67782593,0.00589063
148.72550964,0.00417288
148.77319336,0.00298352
148.82087708,0.00226451
148.86856079,0.00097155
148.91624451,0.00134442
148.96392822,0.00232089
149.01161194,0.00302289
149.05929565,0.00479451
149.10697937,0.00614185
149.15466309,0.00559158
149.20234680,0.00488351
149.25003052,0.00339128
149.29771423,0.00138728
149.34539795,0.00151969
149.39308167,0.00142590
149.44076538,0.00210820
149.48844910,0.00587856
149.53613281,0.00845103
149.58381653,0.00846786
149.63150024,0.00761366
149.67918396,0.00484252
149.72686768,0.00159387
149.77455139,0.00150992
149.82223511,0.00081608
149.86991882,0.01040570
149.91760254,0.02833144
149.96528625,0.03763504
150.01296997,0.03803672
150.06065369,0.03499886
150.10833740,0.02039684
150.15602112,0.00419420
150.20370483,0.00124727
150.25138855,0.00139687
150.29907227,0.00144045
150.34675598,0.00116654
150.39443970,0.00043195
150.44212341,0.00079050
150.48980713,0.00160093
150.53749084,0.00191135
150.58517456,0.00183295
150.63285828,0.00187771
150.68054199,0.00168454
150.72822571,0.00142781
150.77590942,0.00235042
150.82359314,0.00304774
150.87127686,0.00345686
150.91896057,0.00304194
150.96664429,0.00161011
151.01432800,0.00034403
151.06201172,0.00071423
151.10969543,0.00093363
151.15737915,0.00161936
151.20506287,0.00292056
151.25274658,0.00376006
151.30043030,0.00448791
151.34811401,0.00427851
151.39579773,0.00298277
151.44348145,0.00249891
151.49116516,0.00222705
151.53884888,0.00155488
151.58653259,0.00186325
151.63421631,0.00277996
151.68190002,0.00383841
151.72958374,0.00599529
151.77726746,0.00691939
151.82495117,0.00620953
151.87263489,0.00566430
151.92031860,0.00368192
151.96800232,0.00104589
152.01568604,0.00137298
152.06336975,0.00241614
152.11105347,0.00785043
152.15873718,0.01847379
152.20642090,0.02345995
152.25410461,0.02293859
152.30178833,0.02080708
152.34947205,0.01203880
152.39715576,0.00289070
152.44483948,0.00162249
152.49252319,0.00143395
152.54020691,0.00633954
152.58789063,0.01484978
152.63557434,0.01837084
152.68325806,0.01906230
152.73094177,0.01767021
152.77862549,0.01015057
152.82630920,0.00353091
152.87399292,0.00165973
152.92167664,0.00106844
152.96936035,0.00244750
153.01704407,0.00403850
153.06472778,0.00451752
153.11241150,0.00527028
153.16009521,0.00558181
153.20777893,0.00402296
153.25546265,0.00265986
153.30314636,0.00177372
153.35083008,0.00117217
153.39851379,0.00156530
153.44619751,0.00143689
153.49388123,0.00091750
153.54156494,0.00184573
153.58924866,0.00292283
153.63693237,0.00285515
153.68461609,0.00250232
153.73229980,0.00195239
153.77998352,0.00148825
153.82766724,0.00144905
153.87535095,0.00119877
153.92303467,0.00101075
153.97071838,0.00143702
154.01840210,0.00184230
154.06608582,0.00186458
154.11376953,0.00185142
154.16145325,0.00170980
154.20913696,0.00145613
154.25682068,0.00140506
154.30450439,0.00158861
154.35218811,0.00253380
154.39987183,0.00354215
154.44755554,0.00329788
154.49523926,0.00271922
154.54292297,0.00287824
154.59060669,0.00217887
154.63829041,0.00118401
154.68597412,0.00145883
154.73365784,0.00166657
154.78134155,0.01256723
154.82902527,0.02917457
154.87670898,0.03587577
154.92439270,0.03636485
154.97207642,0.03224100
155.01976013,0.01679475
155.06744385,0.00310238
155.11512756,0.00119515
155.16281128,0.00108777
155.21049500,0.00313535
155.25817871,0.00684778
155.30586243,0.00825013
155.35354614,0.00878813
155.40122986,0.00770769
155.44891357,0.00383508
155.49659729,0.00186029
155.54428101,0.00198771
155.59196472,0.00146184
155.63964844,0.00213253
155.68733215,0.00400508
155.73501587,0.00502668
155.78269958,0.00628623
155.83038330,0.00635666
155.87806702,0.00461123
155.92575073,0.00337616
155.97343445,0.00225298
156.02111816,0.00105650
156.06880188,0.00167131
156.11648560,0.00233580
156.16416931,0.00296331
156.21185303,0.00490975
156.25953674,0.00589755
156.30722046,0.00519536
156.35490417,0.00432799
156.40258789,0.00262201
156.45027161,0.00126429
156.49795532,0.00155315
156.54563904,0.00122765
156.59332275,0.00266868
156.64100647,0.00648544
156.68869019,0.00817456
156.73637390,0.00784155
156.78405762,0.00677616
156.83174133,0.00356807
156.87942505,0.00101446
156.92710876,0.00117859
156.97479248,0.00163157
157.02247620,0.01396216
157.07015991,0.03157890
157.11784363,0.03829560
157.16552734,0.03816897
157.21321106,0.03322326
157.26089478,0.01669911
157.30857849,0.00240088
157.35626221,0.00138842
157.40394592,0.00109952
157.45162964,0.00104767
157.49931335,0.00093029
157.54699707,0.00035516
157.59468079,0.00079684
157.64236450,0.00157924
157.69004822,0.00181009
157.73773193,0.00161678
157.78541565,0.00160186
157.83309937,0.00151926
157.88078308,0.00191287
157.92846680,0.00277395
157.97615051,0.00318345
158.02383423,0.00320441
158.07151794,0.00230716
158.11920166,0.00055083
158.16688538,0.00106574
158.21456909,0.00181085
158.26225281,0.00152955
158.30993652,0.00171971
158.35762024,0.00282269
158.40530396,0.00375246
158.45298767,0.00448876
158.50067139,0.00389702
158.54835510,0.00253674
158.59603882,0.00226276
158.64372253,0.00198452
158.69140625,0.00127079
158.73908997,0.00161397
158.78677368,0.00263618
158.83445740,0.00411768
158.88214111,0.00643851
158.92982483,0.00696076
158.97750854,0.00617357
159.02519226,0.00543298
159.07287598,0.00322197
159.12055969,0.00099973
159.16824341,0.00142559
159.21592712,0.00281738
159.26361084,0.00975557
159.31129456,0.02004131
159.35897827,0.02348179
159.40666199,0.02291490
159.45434570,0.01986796
159.50202942,0.01004019
159.54971313,0.00196535
159.59739685,0.00142923
159.64508057,0.00214353
159.69276428,0.00880809
159.74044800,0.01684372
159.78813171,0.01927746
159.83581543,0.01991883
159.88349915,0.01736593
159.93118286,0.00903565
159.97886658,0.00342515
160.02655029,0.00190752
160.07423401,0.00090958
160.12191772,0.00228149
160.16960144,0.00384968
160.21728516,0.00427724
160.26496887,0.00494376
160.31265259,0.00490509
160.36033630,0.00335811
160.40802002,0.00230719
160.45570374,0.00144655
160.50338745,0.00111645
160.55107117,0.00151420
160.59875488,0.00127062
160.64643860,0.00115805
160.69412231,0.00246887
160.74180603,0.00331383
160.78948975,0.00308978
160.83717346,0.00259589
160.88485718,0.00179778
160.93254089,0.00145186
160.98022461,0.00150600
161.02790833,0.00120522
161.07559204,0.00103146
161.12327576,0.00147658
161.17095947,0.00205085
161.21864319,0.00227378
161.26632690,0.00215154
161.31401062,0.00161866
161.36169434,0.00127716
161.40937805,0.00165708
161.45706177,0.00212204
161.50474548,0.00297128
161.55242920,0.00368663
161.60011292,0.00332742
161.64779663,0.00305510
161.69548035,0.00319825
161.74316406,0.00246760
161.79084778,0.00147176
161.83853149,0.00100325
161.88621521,0.00255998
161.93389893,0.01601913
161.98158264,0.03156905
162.02926636,0.03618068
162.07695007,0.03641012
162.12463379,0.03014835
162.17231750,0.01344493
162.22000122,0.00194518
162.26768494,0.00159254
162.31536865,0.00170748
162.36305237,0.00456480
162.41073608,0.00790249
162.45841980,0.00899686
162.50610352,0.00932176
162.55378723,0.00749792
162.60147095,0.00344372
162.64915466,0.00158526
162.69683838,0.00150189
162.74452209,0.00141204
162.79220581,0.00313413
162.83988953,0.00481427
162.88757324,0.00566828
162.93525696,0.00667893
162.98294067,0.00590790
163.03062439,0.00386076
163.07830811,0.00289189
163.12599182,0.00174179
163.17367554,0.00098677
163.22135925,0.00213300
163.26904297,0.00283391
163.31672668,0.00368724
163.36441040,0.00567284
163.41209412,0.00607023
163.45977783,0.00528745
163.50746155,0.00452412
163.55514526,0.00263509
163.60282898,0.00144208
163.65051270,0.00168365
163.69819641,0.00152600
163.74588013,0.00359069
163.79356384,0.00727160
163.84124756,0.00846221
163.88893127,0.00792874
163.93661499,0.00640571
163.98429871,0.00295370
164.03198242,0.00141567
164.07966614,0.00148621
164.12734985,0.00299039
164.17503357,0.01737042
164.22271729,0.03366780
164.27040100,0.03803072
164.31808472,0.03750607
164.36576843,0.03040938
164.41345215,0.01293610
164.46113586,0.00140612
164.50881958,0.00162631
164.55650330,0.00132430
164.60418701,0.00141487
164.65187073,0.00104430
164.69955444,0.00023175
164.74723816,0.00110977
164.79492188,0.00181917
164.84260559,0.00175413
164.89028931,0.00151683
164.93797302,0.00157100
164.98565674,0.00147742
165.03334045,0.00187481
165.08102417,0.00249829
165.12870789,0.00278839
165.17639160,0.00278118
165.22407532,0.00169969
165.27175903,0.00023778
165.31944275,0.00111036
165.36712646,0.00142436
165.41481018,0.00130006
165.46249390,0.00239517
165.51017761,0.00358084
165.55786133,0.00425661
165.60554504,0.00440578
165.65322876,0.00309856
165.70091248,0.00170264
165.74859619,0.00180355
165.79627991,0.00163291
165.84396362,0.00120557
165.89164734,0.00214298
165.93933105,0.00323231
165.98701477,0.00492463
166.03469849,0.00695098
166.08238220,0.00683982
166.13006592,0.00602946
166.17774963,0.00510352
166.22543335,0.00279996
166.27311707,0.00127395
166.32080078,0.00202072
166.36848450,0.00422243
166.41616821,0.01233456
166.46385193,0.02144626
166.51153564,0.02323973
166.55921936,0.02246065
