Частота,Канал A
55.50384521,0.00236365
55.55152893,0.00207797
55.59921265,0.00190109
55.64689636,0.00315333
55.69458008,0.00424110
55.74226379,0.00449060
55.78994751,0.00487313
55.83763123,0.00453962
55.88531494,0.00369990
55.93299866,0.00331330
55.98068237,0.00242053
56.02836609,0.00136368
56.07604980,0.00146838
56.12373352,0.00153589
56.17141724,0.00176584
56.21910095,0.00368062
56.26678467,0.00488228
56.31446838,0.00502329
56.36215210,0.00494943
56.40983582,0.00339845
56.45751953,0.00155413
56.50520325,0.00106630
56.55288696,0.00028837
56.60057068,0.00216399
56.64825439,0.00524429
56.69593811,0.00629721
56.74362183,0.00618478
56.79130554,0.00557387
56.83898926,0.00305209
56.88667297,0.00141488
56.93435669,0.00145942
56.98204041,0.00273952
57.02972412,0.01781950
57.07740784,0.03467432
57.12509155,0.03914424
57.17277527,0.03915049
57.22045898,0.03256873
57.26814270,0.01448729
57.31582642,0.00181079
57.36351013,0.00162546
57.41119385,0.00137300
57.45887756,0.00247685
57.50656128,0.00359402
57.55424500,0.00361868
57.60192871,0.00371427
57.64961243,0.00293229
57.69729614,0.00108926
57.74497986,0.00094714
57.79266357,0.00119192
57.84034729,0.00139848
57.88803101,0.00304187
57.93571472,0.00405054
57.98339844,0.00415452
58.03108215,0.00401077
58.07876587,0.00254651
58.12644958,0.00074347
58.17413330,0.00121095
58.22181702,0.00153652
58.26950073,0.00181045
58.31718445,0.00295716
58.36486816,0.00359782
58.41255188,0.00381505
58.46023560,0.00395100
58.50791931,0.00331386
58.55560303,0.00281615
58.60328674,0.00267426
58.65097046,0.00192879
58.69865417,0.00152238
58.74633789,0.00219854
58.79402161,0.00267315
58.84170532,0.00392071
58.88938904,0.00674602
58.93707275,0.00786115
58.98475647,0.00765647
59.03244019,0.00691345
59.08012390,0.00408935
59.12780762,0.00195594
59.17549133,0.00177992
59.22317505,0.00317238
59.27085876,0.01330790
59.31854248,0.02502845
59.36622620,0.02808681
59.41390991,0.02780818
59.46159363,0.02301981
59.50927734,0.01045107
59.55696106,0.00235003
59.60464478,0.00165594
59.65232849,0.00291957
59.70001221,0.00822644
59.74769592,0.01306902
59.79537964,0.01399784
59.84306335,0.01398325
59.89074707,0.01082417
59.93843079,0.00507072
59.98611450,0.00251126
60.03379822,0.00181934
60.08148193,0.00148668
60.12916565,0.00201521
60.17684937,0.00257884
60.22453308,0.00264716
60.27221680,0.00306670
60.31990051,0.00319639
60.36758423,0.00284745
60.41526794,0.00266701
60.46295166,0.00218049
60.51063538,0.00136091
60.55831909,0.00111530
60.60600281,0.00067955
60.65368652,0.00046082
60.70137024,0.00155448
60.74905396,0.00189851
60.79673767,0.00184603
60.84442139,0.00217417
60.89210510,0.00213202
60.93978882,0.00203735
60.98747253,0.00226171
61.03515625,0.00197769
61.08283997,0.00181903
61.13052368,0.00175251
61.17820740,0.00089586
61.22589111,0.00024700
61.27357483,0.00094244
61.32125854,0.00119308
61.36894226,0.00135869
61.41662598,0.00176317
61.46430969,0.00213779
61.51199341,0.00397694
61.55967712,0.00671209
61.60736084,0.00769283
61.65504456,0.00786558
61.70272827,0.00672102
61.75041199,0.00371550
61.79809570,0.00205615
61.84577942,0.00190314
61.89346313,0.00493633
61.94114685,0.01889318
61.98883057,0.03108598
62.03651428,0.03318823
62.08419800,0.03280287
62.13188171,0.02472755
62.17956543,0.00903338
62.22724915,0.00088282
62.27493286,0.00166190
62.32261658,0.00246361
62.37030029,0.00586697
62.41798401,0.00826751
62.46566772,0.00860730
62.51335144,0.00842311
62.56103516,0.00585840
62.60871887,0.00274219
62.65640259,0.00224856
62.70408630,0.00186939
62.75177002,0.00183027
62.79945374,0.00320148
62.84713745,0.00405115
62.89482117,0.00431074
62.94250488,0.00471812
62.99018860,0.00438799
63.03787231,0.00376749
63.08555603,0.00339183
63.13323975,0.00232262
63.18092346,0.00161889
63.22860718,0.00196019
63.27629089,0.00210314
63.32397461,0.00264028
63.37165833,0.00433165
63.41934204,0.00502820
63.46702576,0.00488293
63.51470947,0.00441189
63.56239319,0.00266921
63.61007690,0.00163331
63.65776062,0.00136633
63.70544434,0.00034049
63.75312805,0.00281585
63.80081177,0.00595832
63.84849548,0.00666352
63.89617920,0.00648600
63.94386292,0.00545621
63.99154663,0.00251314
64.03923035,0.00147930
64.08691406,0.00127726
64.13459778,0.00519119
64.18228149,0.02210144
64.22996521,0.03682357
64.27764893,0.03928806
64.32533264,0.03872446
64.37301636,0.02934683
64.42070007,0.01081884
64.46838379,0.00114303
64.51606750,0.00178001
64.56375122,0.00168406
64.61143494,0.00280420
64.65911865,0.00362344
64.70680237,0.00361608
64.75448608,0.00364708
64.80216980,0.00259065
64.84985352,0.00079231
64.89753723,0.00130644
64.94522095,0.00162466
64.99290466,0.00184309
65.04058838,0.00333918
65.08827209,0.00397309
65.13595581,0.00402367
65.18363953,0.00376089
65.23132324,0.00217653
65.27900696,0.00085823
65.32669067,0.00113728
65.37437439,0.00124239
65.42205811,0.00191575
65.46974182,0.00324718
65.51742554,0.00370411
65.56510925,0.00397023
65.61279297,0.00399325
65.66047668,0.00328049
65.70816040,0.00297757
65.75584412,0.00276266
65.80352783,0.00193162
65.85121155,0.00165238
65.89889526,0.00212904
65.94657898,0.00248938
65.99426270,0.00409907
66.04194641,0.00666160
66.08963013,0.00739338
66.13731384,0.00735642
66.18499756,0.00631068
66.23268127,0.00331204
66.28036499,0.00173640
66.32804871,0.00165058
66.37573242,0.00420045
66.42341614,0.01560762
66.47109985,0.02594895
66.51878357,0.02776396
66.56646729,0.02732468
66.61415100,0.02081469
66.66183472,0.00806609
66.70951843,0.00204287
66.75720215,0.00191003
66.80488586,0.00405362
66.85256958,0.00987703
66.90025330,0.01388203
66.94793701,0.01433943
66.99562073,0.01390630
67.04330444,0.00969018
67.09098816,0.00414057
67.13867188,0.00234226
67.18635559,0.00170455
67.23403931,0.00144175
67.28172302,0.00206592
67.32940674,0.00249401
67.37709045,0.00266926
67.42477417,0.00318056
67.47245789,0.00319157
67.52014160,0.00276215
67.56782532,0.00250625
67.61550903,0.00197482
67.66319275,0.00149973
67.71087646,0.00133967
67.75856018,0.00073564
67.80624390,0.00061846
67.85392761,0.00169983
67.90161133,0.00185702
67.94929504,0.00187862
67.99697876,0.00211034
68.04466248,0.00186648
68.09234619,0.00187110
68.14002991,0.00212154
68.18771362,0.00202614
68.23539734,0.00208604
68.28308105,0.00176743
68.33076477,0.00070666
68.37844849,0.00077597
68.42613220,0.00129380
68.47381592,0.00141370
68.52149963,0.00157392
68.56918335,0.00188945
68.61686707,0.00235949
68.66455078,0.00436128
68.71223450,0.00656134
68.75991821,0.00698173
68.80760193,0.00693168
68.85528564,0.00545203
68.90296936,0.00284770
68.95065308,0.00187137
68.99833679,0.00173501
69.04602051,0.00664591
69.09370422,0.02189381
69.14138794,0.03221416
69.18907166,0.03348029
69.23675537,0.03245458
69.28443909,0.02196837
69.33212280,0.00663410
69.37980652,0.00150411
69.42749023,0.00199225
69.47517395,0.00333311
69.52285767,0.00671982
69.57054138,0.00833911
69.61822510,0.00843232
69.66590881,0.00787959
69.71359253,0.00481797
69.76127625,0.00201962
69.80895996,0.00160692
69.85664368,0.00125679
69.90432739,0.00181835
69.95201111,0.00341603
69.99969482,0.00408486
70.04737854,0.00443145
70.09506226,0.00470976
70.14274597,0.00421557
70.19042969,0.00379825
70.23811340,0.00342027
70.28579712,0.00227946
70.33348083,0.00184314
70.38116455,0.00207843
70.42884827,0.00195766
70.47653198,0.00283747
70.52421570,0.00460790
70.57189941,0.00506597
70.61958313,0.00491603
70.66726685,0.00417180
70.71495056,0.00217397
70.76263428,0.00151593
70.81031799,0.00139927
70.85800171,0.00034634
70.90568542,0.00345478
70.95336914,0.00622998
71.00105286,0.00663700
71.04873657,0.00651802
71.09642029,0.00510382
71.14410400,0.00227434
71.19178772,0.00189648
71.23947144,0.00115711
71.28715515,0.00737178
71.33483887,0.02573659
71.38252258,0.03801564
71.43020630,0.03934228
71.47789001,0.03815715
71.52557373,0.02601048
71.57325745,0.00777837
71.62094116,0.00136567
71.66862488,0.00178408
71.71630859,0.00174083
71.76399231,0.00289072
71.81167603,0.00337248
71.85935974,0.00329676
71.90704346,0.00321653
71.95472717,0.00189771
72.00241089,0.00042237
72.05009460,0.00143971
72.09777832,0.00176247
72.14546204,0.00248116
72.19314575,0.00405750
72.24082947,0.00445512
72.28851318,0.00442740
72.33619690,0.00384388
72.38388062,0.00179346
72.43156433,0.00060230
72.47924805,0.00135326
72.52693176,0.00168112
72.57461548,0.00255425
72.62229919,0.00374942
72.66998291,0.00411482
72.71766663,0.00435966
72.76535034,0.00405671
72.81303406,0.00312138
72.86071777,0.00278704
72.90840149,0.00249817
72.95608521,0.00174432
73.00376892,0.00199442
73.05145264,0.00272543
73.09913635,0.00305065
73.14682007,0.00455661
73.19450378,0.00653290
73.24218750,0.00688886
73.28987122,0.00684005
73.33755493,0.00546861
73.38523865,0.00286748
73.43292236,0.00207916
73.48060608,0.00212905
73.52828979,0.00577768
73.57597351,0.01790786
73.62365723,0.02639253
73.67134094,0.02720519
73.71902466,0.02626382
73.76670837,0.01806686
73.81439209,0.00600107
73.86207581,0.00187133
73.90975952,0.00182537
73.95744324,0.00470050
74.00512695,0.01102911
74.05281067,0.01436047
74.10049438,0.01469603
74.14817810,0.01390404
74.19586182,0.00883894
74.24354553,0.00364384
74.29122925,0.00227557
74.33891296,0.00173023
74.38659668,0.00181610
74.43428040,0.00257724
74.48196411,0.00290225
74.52964783,0.00289059
74.57733154,0.00305503
74.62501526,0.00285902
74.67269897,0.00253842
74.72038269,0.00239908
74.76806641,0.00181044
74.81575012,0.00159643
74.86343384,0.00142059
74.91111755,0.00057918
74.95880127,0.00087869
75.00648499,0.00205704
75.05416870,0.00236689
75.10185242,0.00245852
75.14953613,0.00249550
75.19721985,0.00183881
75.24490356,0.00140215
75.29258728,0.00159085
75.34027100,0.00163658
75.38795471,0.00190192
75.43563843,0.00160446
75.48332214,0.00055496
75.53100586,0.00048042
75.57868958,0.00100368
75.62637329,0.00115566
75.67405701,0.00167284
75.72174072,0.00214008
75.76942444,0.00288237
75.81710815,0.00503400
75.86479187,0.00676042
75.91247559,0.00693751
75.96015930,0.00669569
76.00784302,0.00475481
76.05552673,0.00228092
76.10321045,0.00180511
76.15089417,0.00223647
76.19857788,0.00965267
76.24626160,0.02514623
76.29394531,0.03293172
76.34162903,0.03342675
76.38931274,0.03133149
76.43699646,0.01872260
76.48468018,0.00451197
76.53236389,0.00126609
76.58004761,0.00173496
76.62773132,0.00384399
76.67541504,0.00742751
76.72309875,0.00883669
76.77078247,0.00903971
76.81846619,0.00805768
76.86614990,0.00460686
76.91383362,0.00203656
76.96151733,0.00157455
77.00920105,0.00132338
77.05688477,0.00228165
77.10456848,0.00385177
77.15225220,0.00439788
77.19993591,0.00474683
77.24761963,0.00481698
77.29530334,0.00416565
77.34298706,0.00373277
77.39067078,0.00314726
77.43835449,0.00194703
77.48603821,0.00170548
77.53372192,0.00215217
77.58140564,0.00226961
77.62908936,0.00310867
77.67677307,0.00445329
77.72445679,0.00459885
77.77214050,0.00446558
77.81982422,0.00361816
77.86750793,0.00191171
77.91519165,0.00160216
77.96287537,0.00115691
78.01055908,0.00078024
78.05824280,0.00427983
78.10592651,0.00652597
78.15361023,0.00665982
78.20129395,0.00646948
78.24897766,0.00471532
78.29666138,0.00229920
78.34434509,0.00195578
78.39202881,0.00052091
78.43971252,0.01039658
78.48739624,0.02917481
78.53507996,0.03864136
78.58276367,0.03910980
78.63044739,0.03657819
78.67813110,0.02182247
78.72581482,0.00484673
78.77349854,0.00186884
78.82118225,0.00205046
78.86886597,0.00192757
78.91654968,0.00288079
78.96423340,0.00306801
79.01191711,0.00313925
79.05960083,0.00304752
79.10728455,0.00177340
79.15496826,0.00098859
79.20265198,0.00153080
79.25033569,0.00154444
79.29801941,0.00224855
79.34570313,0.00359991
79.39338684,0.00392448
79.44107056,0.00411365
79.48875427,0.00360068
79.53643799,0.00182263
79.58412170,0.00111005
79.63180542,0.00149326
79.67948914,0.00187958
79.72717285,0.00292210
79.77485657,0.00371809
79.82254028,0.00382823
79.87022400,0.00413290
79.91790771,0.00380507
79.96559143,0.00297559
80.01327515,0.00271871
80.06095886,0.00235223
80.10864258,0.00186698
80.15632629,0.00245262
80.20401001,0.00318142
80.25169373,0.00368300
80.29937744,0.00544975
80.34706116,0.00695588
80.39474487,0.00695431
80.44242859,0.00675245
80.49011230,0.00490961
80.53779602,0.00238092
80.58547974,0.00196352
80.63316345,0.00209196
80.68084717,0.00756902
80.72853088,0.01990632
80.77621460,0.02636364
80.82389832,0.02663022
80.87158203,0.02482962
80.91926575,0.01496169
80.96694946,0.00414094
81.01463318,0.00207960
81.06231689,0.00248217
81.11000061,0.00641554
81.15768433,0.01279643
81.20536804,0.01530335
81.25305176,0.01543818
81.30073547,0.01370489
81.34841919,0.00771500
81.39610291,0.00306125
81.44378662,0.00210949
81.49147034,0.00176447
81.53915405,0.00218486
81.58683777,0.00298688
81.63452148,0.00314406
81.68220520,0.00320304
81.72988892,0.00335970
81.77757263,0.00311516
81.82525635,0.00282015
81.87294006,0.00255235
81.92062378,0.00182815
81.96830750,0.00132853
82.01599121,0.00090637
82.06367493,0.00010521
82.11135864,0.00130871
82.15904236,0.00224972
82.20672607,0.00225251
82.25440979,0.00229170
82.30209351,0.00218587
82.34977722,0.00147164
82.39746094,0.00163804
82.44514465,0.00169608
82.49282837,0.00155045
82.54051208,0.00145338
82.58819580,0.00076485
82.63587952,0.00065404
82.68356323,0.00142308
82.73124695,0.00170109
82.77893066,0.00144675
82.82661438,0.00178001
82.87429810,0.00226022
82.92198181,0.00321130
82.96966553,0.00541626
83.01734924,0.00664548
83.06503296,0.00651971
83.11271667,0.00597442
83.16040039,0.00375110
83.20808411,0.00170380
83.25576782,0.00159836
83.30345154,0.00274551
83.35113525,0.01294177
83.39881897,0.02808315
83.44650269,0.03352650
83.49418640,0.03361617
83.54187012,0.02976014
83.58955383,0.01526232
83.63723755,0.00257394
83.68492126,0.00146810
83.73260498,0.00177606
83.78028870,0.00424215
83.82797241,0.00765381
83.87565613,0.00863990
83.92333984,0.00880620
83.97102356,0.00740807
84.01870728,0.00382464
84.06639099,0.00202387
84.11407471,0.00169927
84.16175842,0.00142652
84.20944214,0.00266989
84.25712585,0.00409470
84.30480957,0.00447503
84.35249329,0.00478314
84.40017700,0.00456668
84.44786072,0.00371751
84.49554443,0.00335162
84.54322815,0.00272022
84.59091187,0.00184584
84.63859558,0.00218137
84.68627930,0.00263348
84.73396301,0.00273848
84.78164673,0.00396798
84.82933044,0.00518365
84.87701416,0.00518959
84.92469788,0.00487087
84.97238159,0.00343919
85.02006531,0.00159428
85.06774902,0.00142614
85.11543274,0.00096730
85.16311646,0.00144559
85.21080017,0.00485429
85.25848389,0.00667067
85.30616760,0.00675908
85.35385132,0.00640984
85.40153503,0.00409830
85.44921875,0.00183584
85.49690247,0.00176241
85.54458618,0.00125079
85.59226990,0.01409401
85.63995361,0.03217814
85.68763733,0.03888891
85.73532104,0.03897279
85.78300476,0.03466576
85.83068848,0.01801984
85.87837219,0.00316791
85.92605591,0.00186254
85.97373962,0.00160606
86.02142334,0.00194121
86.06910706,0.00289626
86.11679077,0.00292564
86.16447449,0.00296484
86.21215820,0.00261645
86.25984192,0.00128559
86.30752563,0.00135146
86.35520935,0.00183112
86.40289307,0.00179871
86.45057678,0.00253502
86.49826050,0.00344032
86.54594421,0.00341910
86.59362793,0.00343229
86.64131165,0.00254595
86.68899536,0.00090134
86.73667908,0.00124819
86.78436279,0.00154383
86.83204651,0.00172862
86.87973022,0.00271033
86.92741394,0.00344315
86.97509766,0.00369052
87.02278137,0.00400650
87.07046509,0.00356126
87.11814880,0.00290638
87.16583252,0.00278540
87.21351624,0.00232529
87.26119995,0.00197289
87.30888367,0.00258882
87.35656738,0.00305841
87.40425110,0.00381278
87.45193481,0.00606670
87.49961853,0.00736712
87.54730225,0.00721951
87.59498596,0.00666753
87.64266968,0.00431829
87.69035339,0.00206152
87.73803711,0.00174589
87.78572083,0.00225620
87.83340454,0.01001124
87.88108826,0.02204339
87.92877197,0.02658514
87.97645569,0.02639640
88.02413940,0.02349089
88.07182312,0.01265716
88.11950684,0.00330323
88.16719055,0.00187027
88.21487427,0.00279902
88.26255798,0.00789616
88.31024170,0.01400832
88.35792542,0.01561827
88.40560913,0.01554775
88.45329285,0.01287275
88.50097656,0.00650990
88.54866028,0.00310256
88.59634399,0.00247200
88.64402771,0.00189788
88.69171143,0.00234294
88.73939514,0.00306388
88.78707886,0.00315011
88.83476257,0.00337887
88.88244629,0.00344352
88.93013000,0.00297050
88.97781372,0.00262450
89.02549744,0.00215018
89.07318115,0.00135881
89.12086487,0.00129837
89.16854858,0.00093144
89.21623230,0.00056901
89.26391602,0.00176275
89.31159973,0.00258772
89.35928345,0.00250386
89.40696716,0.00249055
89.45465088,0.00226488
89.50233459,0.00165593
89.55001831,0.00175684
89.59770203,0.00153089
89.64538574,0.00140074
89.69306946,0.00163039
89.74075317,0.00114853
89.78843689,0.00073590
89.83612061,0.00137122
89.88380432,0.00155831
89.93148804,0.00168447
89.97917175,0.00229024
90.02685547,0.00259472
90.07453918,0.00350769
90.12222290,0.00540314
90.16990662,0.00621149
90.21759033,0.00617746
90.26527405,0.00556275
90.31295776,0.00338095
90.36064148,0.00179091
90.40832520,0.00173501
90.45600891,0.00342513
90.50369263,0.01598471
90.55137634,0.03031910
90.59906006,0.03399651
90.64674377,0.03398949
90.69442749,0.02815665
90.74211121,0.01247242
90.78979492,0.00141462
90.83747864,0.00121814
90.88516235,0.00178317
90.93284607,0.00490570
90.98052979,0.00782391
91.02821350,0.00839516
91.07589722,0.00852882
91.12358093,0.00661591
91.17126465,0.00319206
91.21894836,0.00212711
91.26663208,0.00189217
91.31431580,0.00191787
91.36199951,0.00325643
91.40968323,0.00430887
91.45736694,0.00451482
91.50505066,0.00483023
91.55273438,0.00466080
91.60041809,0.00413282
91.64810181,0.00381329
91.69578552,0.00291543
91.74346924,0.00201596
91.79115295,0.00234520
91.83883667,0.00268659
91.88652039,0.00306945
91.93420410,0.00459392
91.98188782,0.00555782
92.02957153,0.00542067
92.07725525,0.00498707
92.12493896,0.00322205
92.17262268,0.00158026
92.22030640,0.00146826
92.26799011,0.00086623
92.31567383,0.00214780
92.36335754,0.00567070
92.41104126,0.00701880
92.45872498,0.00692428
92.50640869,0.00627360
92.55409241,0.00355207
92.60177612,0.00152643
92.64945984,0.00118056
92.69714355,0.00320443
92.74482727,0.01821247
92.79251099,0.03478977
92.84019470,0.03909131
92.88787842,0.03896096
92.93556213,0.03242081
92.98324585,0.01458530
93.03092957,0.00228134
93.07861328,0.00174534
93.12629700,0.00149241
93.17398071,0.00198543
93.22166443,0.00246269
93.26934814,0.00222982
93.31703186,0.00238190
93.36471558,0.00206611
93.41239929,0.00086013
93.46008301,0.00102699
93.50776672,0.00141888
93.55545044,0.00169853
93.60313416,0.00295341
93.65081787,0.00359184
93.69850159,0.00349454
93.74618530,0.00338171
93.79386902,0.00209049
93.84155273,0.00035283
93.88923645,0.00138682
93.93692017,0.00179490
93.98460388,0.00214598
94.03228760,0.00332193
94.07997131,0.00395745
94.12765503,0.00406250
94.17533875,0.00409261
94.22302246,0.00331185
94.27070618,0.00268652
94.31838989,0.00254827
94.36607361,0.00187023
94.41375732,0.00148837
94.46144104,0.00222125
94.50912476,0.00273322
94.55680847,0.00372206
94.60449219,0.00595649
94.65217590,0.00679757
94.69985962,0.00666334
94.74754333,0.00608103
94.79522705,0.00367954
94.84291077,0.00193780
94.89059448,0.00193318
94.93827820,0.00327906
94.98596191,0.01245981
95.03364563,0.02348784
95.08132935,0.02645764
95.12901306,0.02628912
95.17669678,0.02207212
95.22438049,0.01048846
95.27206421,0.00283819
95.31974792,0.00193842
95.36743164,0.00322119
95.41511536,0.00917726
95.46279907,0.01468566
95.51048279,0.01563134
95.55816650,0.01545593
95.60585022,0.01179779
95.65353394,0.00523896
95.70121765,0.00273984
95.74890137,0.00212130
95.79658508,0.00163992
95.84426880,0.00232143
95.89195251,0.00293132
95.93963623,0.00285914
95.98731995,0.00308314
96.03500366,0.00307419
96.08268738,0.00274110
96.13037109,0.00260935
96.17805481,0.00211015
96.22573853,0.00118637
96.27342224,0.00092952
96.32110596,0.00041382
96.36878967,0.00077650
96.41647339,0.00208131
96.46415710,0.00252682
96.51184082,0.00230395
96.55952454,0.00231468
96.60720825,0.00195293
96.65489197,0.00175113
96.70257568,0.00212341
96.75025940,0.00194348
96.79794312,0.00180863
96.84562683,0.00182690
96.89331055,0.00127341
96.94099426,0.00089751
96.98867798,0.00113219
97.03636169,0.00104508
97.08404541,0.00142554
97.13172913,0.00212409
97.17941284,0.00237665
97.22709656,0.00347251
97.27478027,0.00517857
97.32246399,0.00560192
97.37014771,0.00557922
97.41783142,0.00475341
97.46551514,0.00262755
97.51319885,0.00158058
97.56088257,0.00171699
97.60856628,0.00511284
97.65625000,0.01966659
97.70393372,0.03242226
97.75161743,0.03466387
97.79930115,0.03422312
97.84698486,0.02578866
97.89466858,0.00953300
97.94235229,0.00065559
97.99003601,0.00121235
98.03771973,0.00203550
98.08540344,0.00565828
98.13308716,0.00812188
98.18077087,0.00842500
98.22845459,0.00819461
98.27613831,0.00556264
98.32382202,0.00234741
98.37150574,0.00202313
98.41918945,0.00174365
98.46687317,0.00186083
98.51455688,0.00353742
98.56224060,0.00459595
98.60992432,0.00493503
98.65760803,0.00513087
98.70529175,0.00434164
98.75297546,0.00358076
98.80065918,0.00328722
98.84834290,0.00231104
98.89602661,0.00167753
98.94371033,0.00223540
98.99139404,0.00255916
99.03907776,0.00312632
99.08676147,0.00473231
99.13444519,0.00542038
99.18212891,0.00529952
99.22981262,0.00481302
99.27749634,0.00294540
99.32518005,0.00155922
99.37286377,0.00119363
99.42054749,0.00064403
99.46823120,0.00351332
99.51591492,0.00694146
99.56359863,0.00770437
99.61128235,0.00750026
99.65896606,0.00647651
99.70664978,0.00337866
99.75433350,0.00184324
99.80201721,0.00116778
99.84970093,0.00491866
99.89738464,0.02177298
99.94506836,0.03635506
99.99275208,0.03885587
100.04043579,0.03848157
100.08811951,0.02937614
100.13580322,0.01103929
100.18348694,0.00128925
100.23117065,0.00149877
100.27885437,0.00143856
100.32653809,0.00211154
100.37422180,0.00230301
100.42190552,0.00204424
100.46958923,0.00217415
100.51727295,0.00177629
100.56495667,0.00126297
100.61264038,0.00174238
100.66032410,0.00179999
100.70800781,0.00145738
100.75569153,0.00262458
100.80337524,0.00322541
100.85105896,0.00331182
100.89874268,0.00319166
100.94642639,0.00175339
100.99411011,0.00052460
101.04179382,0.00122577
101.08947754,0.00152147
101.13716125,0.00210805
101.18484497,0.00339806
101.23252869,0.00388613
101.28021240,0.00418677
101.32789612,0.00417143
101.37557983,0.00309598
101.42326355,0.00231186
101.47094727,0.00197543
101.51863098,0.00134997
101.56631470,0.00154560
101.61399841,0.00243637
101.66168213,0.00295755
101.70936584,0.00432896
101.75704956,0.00649198
101.80473328,0.00707105
101.85241699,0.00693681
101.90010071,0.00586761
101.94778442,0.00312674
101.99546814,0.00173082
102.04315186,0.00177374
102.09083557,0.00412722
102.13851929,0.01462101
102.18620300,0.02423221
102.23388672,0.02588355
102.28157043,0.02546896
102.32925415,0.01956692
102.37693787,0.00789414
102.42462158,0.00231732
102.47230530,0.00199830
102.51998901,0.00428640
102.56767273,0.01124411
102.61535645,0.01598977
102.66304016,0.01642942
102.71072388,0.01571276
102.75840759,0.01060148
102.80609131,0.00404064
102.85377502,0.00230241
102.90145874,0.00173942
102.94914246,0.00174850
102.99682617,0.00282947
103.04450989,0.00338651
103.09219360,0.00338149
103.13987732,0.00356887
103.18756104,0.00322200
103.23524475,0.00271448
103.28292847,0.00250188
103.33061218,0.00189945
103.37829590,0.00134009
103.42597961,0.00117014
103.47366333,0.00041426
103.52134705,0.00104911
103.56903076,0.00240745
103.61671448,0.00258007
103.66439819,0.00222803
103.71208191,0.00215724
103.75976563,0.00160940
103.80744934,0.00144364
103.85513306,0.00137470
103.90281677,0.00112248
103.95050049,0.00143168
103.99818420,0.00153849
104.04586792,0.00099300
104.09355164,0.00101442
104.14123535,0.00146347
104.18891907,0.00141752
104.23660278,0.00160079
104.28428650,0.00214350
104.33197021,0.00268580
104.37965393,0.00400482
104.42733765,0.00537874
104.47502136,0.00547677
104.52270508,0.00529427
104.57038879,0.00419450
104.61807251,0.00226628
104.66575623,0.00164535
104.71343994,0.00179517
104.76112366,0.00733960
104.80880737,0.02295479
104.85649109,0.03345757
104.90417480,0.03469650
104.95185852,0.03372596
104.99954224,0.02298372
105.04722595,0.00703176
105.09490967,0.00047247
105.14259338,0.00140067
105.19027710,0.00279267
105.23796082,0.00645584
105.28564453,0.00839134
105.33332825,0.00872710
105.38101196,0.00819252
105.42869568,0.00495547
105.47637939,0.00207623
105.52406311,0.00179354
105.57174683,0.00145201
105.61943054,0.00177937
105.66711426,0.00352505
105.71479797,0.00445388
105.76248169,0.00490328
105.81016541,0.00511010
105.85784912,0.00442506
105.90553284,0.00381076
105.95321655,0.00326125
106.00090027,0.00212183
106.04858398,0.00177545
106.09626770,0.00215986
106.14395142,0.00219706
106.19163513,0.00306956
106.23931885,0.00482179
106.28700256,0.00518471
106.33468628,0.00488780
106.38237000,0.00416711
106.43005371,0.00227802
106.47773743,0.00128092
106.52542114,0.00103037
106.57310486,0.00096119
106.62078857,0.00402038
106.66847229,0.00678395
106.71615601,0.00719297
106.76383972,0.00723361
106.81152344,0.00596416
106.85920715,0.00288760
106.90689087,0.00175530
106.95457458,0.00067746
107.00225830,0.00754765
107.04994202,0.02562792
107.09762573,0.03775512
107.14530945,0.03899444
107.19299316,0.03776195
107.24067688,0.02582127
107.28836060,0.00794353
107.33604431,0.00162155
107.38372803,0.00157965
107.43141174,0.00098665
107.47909546,0.00151188
107.52677917,0.00161282
107.57446289,0.00163555
107.62214661,0.00188122
107.66983032,0.00151621
107.71751404,0.00146006
107.76519775,0.00187023
107.81288147,0.00178066
107.86056519,0.00200478
107.90824890,0.00328808
107.95593262,0.00357707
108.00361633,0.00354927
108.05130005,0.00312428
108.09898376,0.00144176
108.14666748,0.00052985
108.19435120,0.00133963
108.24203491,0.00161326
108.28971863,0.00227036
108.33740234,0.00328979
108.38508606,0.00350723
108.43276978,0.00368699
108.48045349,0.00349907
108.52813721,0.00275640
108.57582092,0.00257440
108.62350464,0.00235677
108.67118835,0.00171386
108.71887207,0.00179014
108.76655579,0.00249033
108.81423950,0.00309485
108.86192322,0.00483995
108.90960693,0.00674077
108.95729065,0.00694483
109.00497437,0.00668912
109.05265808,0.00512428
109.10034180,0.00231476
109.14802551,0.00149393
109.19570923,0.00191923
109.24339294,0.00560110
109.29107666,0.01686516
109.33876038,0.02483550
109.38644409,0.02560662
109.43412781,0.02471656
109.48181152,0.01700976
109.52949524,0.00567178
109.57717896,0.00167409
109.62486267,0.00169542
109.67254639,0.00513891
109.72023010,0.01232498
109.76791382,0.01611221
109.81559753,0.01651549
109.86328125,0.01547750
109.91096497,0.00957496
109.95864868,0.00365254
110.00633240,0.00240980
110.05401611,0.00197724
110.10169983,0.00221848
110.14938354,0.00329073
110.19706726,0.00361535
110.24475098,0.00353500
110.29243469,0.00356909
110.34011841,0.00311892
110.38780212,0.00259820
110.43548584,0.00224097
110.48316956,0.00147393
110.53085327,0.00127056
110.57853699,0.00106955
110.62622070,0.00019873
110.67390442,0.00127809
110.72158813,0.00256246
110.76927185,0.00279072
110.81695557,0.00270184
110.86463928,0.00260618
110.91232300,0.00186747
110.96000671,0.00167702
111.00769043,0.00172737
