Частота,Канал A
55.50384521,0.00232037
55.55152893,0.00186379
55.59921265,0.00138394
55.64689636,0.00253844
55.69458008,0.00377428
55.74226379,0.00461393
55.78994751,0.00574268
55.83763123,0.00551513
55.88531494,0.00414779
55.93299866,0.00330112
55.98068237,0.00214279
56.02836609,0.00110566
56.07604980,0.00173777
56.12373352,0.00208188
56.17141724,0.00287235
56.21910095,0.00495175
56.26678467,0.00582983
56.31446838,0.00529152
56.36215210,0.00448811
56.40983582,0.00251737
56.45751953,0.00091519
56.50520325,0.00113465
56.55288696,0.00064551
56.60057068,0.00209533
56.64825439,0.00525339
56.69593811,0.00647142
56.74362183,0.00619165
56.79130554,0.00510695
56.83898926,0.00239383
56.88667297,0.00103381
56.93435669,0.00094140
56.98204041,0.00301164
57.02972412,0.01779229
57.07740784,0.03460767
57.12509155,0.03921367
57.17277527,0.03900509
57.22045898,0.03196254
57.26814270,0.01380115
57.31582642,0.00117281
57.36351013,0.00142325
57.41119385,0.00117357
57.45887756,0.00120072
57.50656128,0.00249728
57.55424500,0.00314858
57.60192871,0.00332333
57.64961243,0.00244131
57.69729614,0.00094973
57.74497986,0.00071769
57.79266357,0.00115317
57.84034729,0.00119957
57.88803101,0.00230011
57.93571472,0.00344132
57.98339844,0.00387399
58.03108215,0.00400348
58.07876587,0.00271405
58.12644958,0.00120325
58.17413330,0.00155587
58.22181702,0.00157025
58.26950073,0.00106836
58.31718445,0.00243561
58.36486816,0.00375378
58.41255188,0.00468333
58.46023560,0.00535554
58.50791931,0.00466294
58.55560303,0.00367050
58.60328674,0.00329076
58.65097046,0.00237387
58.69865417,0.00145776
58.74633789,0.00213284
58.79402161,0.00298351
58.84170532,0.00496983
58.88938904,0.00775998
58.93707275,0.00822385
58.98475647,0.00739816
59.03244019,0.00610370
59.08012390,0.00297970
59.12780762,0.00132760
59.17549133,0.00183510
59.22317505,0.00337039
59.27085876,0.01327194
59.31854248,0.02495260
59.36622620,0.02776002
59.41390991,0.02720480
59.46159363,0.02229546
59.50927734,0.00965199
59.55696106,0.00153023
59.60464478,0.00158293
59.65232849,0.00258815
59.70001221,0.00793487
59.74769592,0.01277509
59.79537964,0.01373352
59.84306335,0.01402150
59.89074707,0.01132080
59.93843079,0.00560007
59.98611450,0.00265588
60.03379822,0.00182010
60.08148193,0.00161279
60.12916565,0.00264469
60.17684937,0.00322206
60.22453308,0.00338555
60.27221680,0.00401906
60.31990051,0.00413420
60.36758423,0.00324911
60.41526794,0.00230303
60.46295166,0.00121149
60.51063538,0.00089352
60.55831909,0.00127838
60.60600281,0.00084390
60.65368652,0.00015601
60.70137024,0.00142034
60.74905396,0.00210258
60.79673767,0.00200721
60.84442139,0.00164797
60.89210510,0.00112001
60.93978882,0.00111955
60.98747253,0.00157182
61.03515625,0.00177360
61.08283997,0.00214237
61.13052368,0.00207766
61.17820740,0.00114973
61.22589111,0.00052863
61.27357483,0.00114747
61.32125854,0.00142892
61.36894226,0.00121392
61.41662598,0.00148508
61.46430969,0.00241328
61.51199341,0.00487671
61.55967712,0.00744817
61.60736084,0.00773629
61.65504456,0.00755164
61.70272827,0.00649737
61.75041199,0.00329835
61.79809570,0.00120060
61.84577942,0.00126909
61.89346313,0.00423590
61.94114685,0.01801068
61.98883057,0.03043715
62.03651428,0.03298998
62.08419800,0.03293233
62.13188171,0.02513258
62.17956543,0.00981086
62.22724915,0.00196284
62.27493286,0.00155135
62.32261658,0.00213606
62.37030029,0.00569701
62.41798401,0.00841655
62.46566772,0.00915914
62.51335144,0.00931537
62.56103516,0.00684826
62.60871887,0.00335932
62.65640259,0.00229225
62.70408630,0.00159811
62.75177002,0.00112239
62.79945374,0.00296932
62.84713745,0.00415048
62.89482117,0.00490600
62.94250488,0.00572197
62.99018860,0.00506745
63.03787231,0.00377100
63.08555603,0.00303404
63.13323975,0.00195834
63.18092346,0.00169165
63.22860718,0.00217664
63.27629089,0.00220829
63.32397461,0.00292015
63.37165833,0.00470072
63.41934204,0.00501236
63.46702576,0.00431976
63.51470947,0.00330348
63.56239319,0.00145752
63.61007690,0.00141598
63.65776062,0.00142965
63.70544434,0.00071820
63.75312805,0.00273206
63.80081177,0.00583112
63.84849548,0.00669661
63.89617920,0.00638225
63.94386292,0.00496508
63.99154663,0.00173628
64.03923035,0.00096252
64.08691406,0.00097589
64.13459778,0.00464550
64.18228149,0.02140760
64.22996521,0.03638067
64.27764893,0.03918690
64.32533264,0.03852834
64.37301636,0.02881316
64.42070007,0.01034718
64.46838379,0.00069946
64.51606750,0.00092184
64.56375122,0.00097964
64.61143494,0.00229363
64.65911865,0.00327365
64.70680237,0.00341202
64.75448608,0.00322269
64.80216980,0.00192899
64.84985352,0.00003889
64.89753723,0.00128511
64.94522095,0.00173646
64.99290466,0.00129575
65.04058838,0.00194864
65.08827209,0.00311362
65.13595581,0.00373669
65.18363953,0.00374207
65.23132324,0.00211180
65.27900696,0.00069687
65.32669067,0.00130981
65.37437439,0.00138242
65.42205811,0.00114605
65.46974182,0.00236395
65.51742554,0.00322993
65.56510925,0.00411967
65.61279297,0.00470906
65.66047668,0.00384625
65.70816040,0.00297210
65.75584412,0.00248586
65.80352783,0.00145675
65.85121155,0.00130101
65.89889526,0.00227787
65.94657898,0.00308371
65.99426270,0.00525599
66.04194641,0.00774580
66.08963013,0.00785918
66.13731384,0.00729437
66.18499756,0.00591807
66.23268127,0.00271914
66.28036499,0.00139874
66.32804871,0.00184581
66.37573242,0.00479810
66.42341614,0.01610158
66.47109985,0.02619016
66.51878357,0.02763168
66.56646729,0.02676592
66.61415100,0.01997174
66.66183472,0.00728707
66.70951843,0.00197237
66.75720215,0.00195617
66.80488586,0.00314102
66.85256958,0.00903166
66.90025330,0.01324989
66.94793701,0.01402758
66.99562073,0.01427988
67.04330444,0.01072344
67.09098816,0.00508565
67.13867188,0.00266600
67.18635559,0.00179766
67.23403931,0.00143716
67.28172302,0.00219035
67.32940674,0.00249238
67.37709045,0.00270500
67.42477417,0.00335139
67.47245789,0.00325033
67.52014160,0.00248529
67.56782532,0.00203556
67.61550903,0.00155056
67.66319275,0.00118927
67.71087646,0.00093422
67.75856018,0.00040390
67.80624390,0.00070003
67.85392761,0.00169699
67.90161133,0.00217451
67.94929504,0.00214507
67.99697876,0.00194296
68.04466248,0.00129602
68.09234619,0.00090666
68.14002991,0.00161391
68.18771362,0.00210664
68.23539734,0.00223899
68.28308105,0.00162724
68.33076477,0.00051830
68.37844849,0.00062935
68.42613220,0.00111746
68.47381592,0.00120666
68.52149963,0.00124070
68.56918335,0.00170352
68.61686707,0.00274188
68.66455078,0.00539224
68.71223450,0.00750425
68.75991821,0.00743771
68.80760193,0.00721398
68.85528564,0.00580791
68.90296936,0.00282553
68.95065308,0.00163340
68.99833679,0.00165297
69.04602051,0.00577072
69.09370422,0.02094151
69.14138794,0.03149504
69.18907166,0.03307039
69.23675537,0.03233219
69.28443909,0.02207556
69.33212280,0.00703156
69.37980652,0.00160696
69.42749023,0.00139572
69.47517395,0.00184811
69.52285767,0.00564502
69.57054138,0.00786461
69.61822510,0.00863709
69.66590881,0.00882159
69.71359253,0.00618890
69.76127625,0.00315298
69.80895996,0.00228363
69.85664368,0.00157296
69.90432739,0.00148547
69.95201111,0.00302272
69.99969482,0.00380666
70.04737854,0.00464494
70.09506226,0.00555305
70.14274597,0.00474406
70.19042969,0.00356400
70.23811340,0.00279509
70.28579712,0.00152180
70.33348083,0.00142306
70.38116455,0.00198011
70.42884827,0.00226826
70.47653198,0.00379062
70.52421570,0.00577637
70.57189941,0.00580716
70.61958313,0.00501274
70.66726685,0.00385884
70.71495056,0.00187068
70.76263428,0.00142198
70.81031799,0.00129455
70.85800171,0.00170557
70.90568542,0.00463799
70.95336914,0.00715377
71.00105286,0.00719459
71.04873657,0.00640744
71.09642029,0.00440916
71.14410400,0.00181844
71.19178772,0.00173827
71.23947144,0.00081094
71.28715515,0.00730975
71.33483887,0.02535246
71.38252258,0.03780768
71.43020630,0.03915925
71.47789001,0.03750383
71.52557373,0.02494893
71.57325745,0.00678498
71.62094116,0.00100535
71.66862488,0.00171818
71.71630859,0.00148646
71.76399231,0.00191919
71.81167603,0.00261249
71.85935974,0.00267455
71.90704346,0.00231429
71.95472717,0.00095406
72.00241089,0.00065794
72.05009460,0.00126218
72.09777832,0.00134331
72.14546204,0.00168273
72.19314575,0.00330607
72.24082947,0.00419680
72.28851318,0.00454980
72.33619690,0.00411415
72.38388062,0.00216846
72.43156433,0.00113267
72.47924805,0.00151513
72.52693176,0.00133099
72.57461548,0.00151467
72.62229919,0.00287940
72.66998291,0.00361102
72.71766663,0.00432002
72.76535034,0.00440007
72.81303406,0.00316518
72.86071777,0.00239526
72.90840149,0.00202111
72.95608521,0.00106982
73.00376892,0.00146544
73.05145264,0.00248591
73.09913635,0.00340092
73.14682007,0.00578224
73.19450378,0.00777192
73.24218750,0.00755598
73.28987122,0.00704820
73.33755493,0.00536177
73.38523865,0.00237157
73.43292236,0.00178747
73.48060608,0.00246567
73.52828979,0.00715611
73.57597351,0.01912185
73.62365723,0.02713162
73.67134094,0.02736791
73.71902466,0.02582758
73.76670837,0.01725552
73.81439209,0.00511263
73.86207581,0.00129641
73.90975952,0.00106035
73.95744324,0.00376667
74.00512695,0.01036812
74.05281067,0.01382588
74.10049438,0.01446968
74.14817810,0.01428814
74.19586182,0.00949258
74.24354553,0.00399126
74.29122925,0.00225474
74.33891296,0.00173581
74.38659668,0.00217992
74.43428040,0.00320129
74.48196411,0.00335534
74.52964783,0.00365735
74.57733154,0.00418323
74.62501526,0.00348462
74.67269897,0.00231905
74.72038269,0.00161595
74.76806641,0.00098103
74.81575012,0.00118137
74.86343384,0.00111775
74.91111755,0.00053821
74.95880127,0.00073456
75.00648499,0.00171917
75.05416870,0.00196599
75.10185242,0.00184526
75.14953613,0.00168474
75.19721985,0.00128657
75.24490356,0.00104458
75.29258728,0.00102720
75.34027100,0.00142379
75.38795471,0.00178542
75.43563843,0.00142172
75.48332214,0.00059852
75.53100586,0.00052656
75.57868958,0.00098250
75.62637329,0.00107258
75.67405701,0.00160104
75.72174072,0.00231763
75.76942444,0.00379303
75.81710815,0.00645520
75.86479187,0.00775966
75.91247559,0.00732354
75.96015930,0.00694057
76.00784302,0.00496050
76.05552673,0.00203885
76.10321045,0.00130605
76.15089417,0.00149640
76.19857788,0.00892574
76.24626160,0.02439998
76.29394531,0.03265947
76.34162903,0.03366410
76.38931274,0.03179996
76.43699646,0.01948719
76.48468018,0.00566737
76.53236389,0.00200307
76.58004761,0.00191716
76.62773132,0.00306898
76.67541504,0.00656207
76.72309875,0.00817493
76.77078247,0.00878123
76.81846619,0.00830024
76.86614990,0.00506528
76.91383362,0.00257026
76.96151733,0.00197534
77.00920105,0.00118962
77.05688477,0.00194338
77.10456848,0.00351100
77.15225220,0.00408635
77.19993591,0.00491559
77.24761963,0.00544471
77.29530334,0.00443109
77.34298706,0.00343802
77.39067078,0.00243913
77.43835449,0.00122563
77.48603821,0.00177904
77.53372192,0.00232013
77.58140564,0.00258053
77.62908936,0.00410554
77.67677307,0.00552215
77.72445679,0.00517987
77.77214050,0.00445146
77.81982422,0.00305209
77.86750793,0.00146575
77.91519165,0.00180593
77.96287537,0.00152258
78.01055908,0.00161920
78.05824280,0.00487249
78.10592651,0.00727607
78.15361023,0.00743151
78.20129395,0.00687803
78.24897766,0.00467214
78.29666138,0.00188190
78.34434509,0.00122127
78.39202881,0.00073676
78.43971252,0.01042957
78.48739624,0.02869917
78.53507996,0.03829399
78.58276367,0.03882354
78.63044739,0.03611735
78.67813110,0.02148562
78.72581482,0.00489119
78.77349854,0.00072734
78.82118225,0.00118495
78.86886597,0.00122480
78.91654968,0.00188055
78.96423340,0.00244442
79.01191711,0.00278806
79.05960083,0.00245663
79.10728455,0.00096786
79.15496826,0.00059331
79.20265198,0.00131670
79.25033569,0.00136901
79.29801941,0.00125729
79.34570313,0.00267237
79.39338684,0.00346190
79.44107056,0.00400760
79.48875427,0.00356509
79.53643799,0.00186192
79.58412170,0.00110422
79.63180542,0.00142956
79.67948914,0.00150398
79.72717285,0.00199558
79.77485657,0.00303440
79.82254028,0.00362956
79.87022400,0.00445614
79.91790771,0.00447561
79.96559143,0.00347586
80.01327515,0.00304219
80.06095886,0.00247681
80.10864258,0.00145460
80.15632629,0.00182993
80.20401001,0.00268123
80.25169373,0.00387321
80.29937744,0.00653910
80.34706116,0.00790028
80.39474487,0.00732095
80.44242859,0.00668381
80.49011230,0.00457309
80.53779602,0.00190164
80.58547974,0.00202573
80.63316345,0.00282270
80.68084717,0.00885839
80.72853088,0.02099491
80.77621460,0.02704831
80.82389832,0.02673228
80.87158203,0.02445541
80.91926575,0.01439288
80.96694946,0.00333399
81.01463318,0.00147457
81.06231689,0.00155016
81.11000061,0.00566519
81.15768433,0.01230076
81.20536804,0.01482080
81.25305176,0.01524311
81.30073547,0.01408025
81.34841919,0.00810497
81.39610291,0.00292548
81.44378662,0.00142983
81.49147034,0.00110204
81.53915405,0.00217356
81.58683777,0.00312331
81.63452148,0.00328997
81.68220520,0.00370284
81.72988892,0.00414447
81.77757263,0.00345414
81.82525635,0.00256427
81.87294006,0.00183889
81.92062378,0.00123075
81.96830750,0.00127051
82.01599121,0.00087156
82.06367493,0.00044211
82.11135864,0.00152781
82.15904236,0.00258801
82.20672607,0.00272397
82.25440979,0.00241127
82.30209351,0.00191848
82.34977722,0.00133517
82.39746094,0.00111701
82.44514465,0.00102769
82.49282837,0.00119275
82.54051208,0.00152556
82.58819580,0.00109423
82.63587952,0.00014759
82.68356323,0.00077989
82.73124695,0.00139443
82.77893066,0.00134361
82.82661438,0.00118153
82.87429810,0.00154664
82.92198181,0.00298203
82.96966553,0.00549012
83.01734924,0.00652323
83.06503296,0.00631088
83.11271667,0.00611223
83.16040039,0.00413109
83.20808411,0.00190858
83.25576782,0.00178584
83.30345154,0.00156791
83.35113525,0.01137054
83.39881897,0.02698798
83.44650269,0.03337787
83.49418640,0.03400773
83.54187012,0.03026837
83.58955383,0.01581915
83.63723755,0.00317533
83.68492126,0.00117238
83.73260498,0.00092094
83.78028870,0.00344979
83.82797241,0.00715725
83.87565613,0.00855167
83.92333984,0.00909330
83.97102356,0.00800008
84.01870728,0.00436951
84.06639099,0.00217986
84.11407471,0.00176013
84.16175842,0.00113095
84.20944214,0.00228601
84.25712585,0.00400715
84.30480957,0.00475292
84.35249329,0.00574690
84.40017700,0.00569853
84.44786072,0.00414146
84.49554443,0.00319962
84.54322815,0.00224233
84.59091187,0.00132346
84.63859558,0.00198876
84.68627930,0.00239561
84.73396301,0.00282998
84.78164673,0.00454736
84.82933044,0.00559439
84.87701416,0.00499024
84.92469788,0.00422917
84.97238159,0.00277953
85.02006531,0.00165248
85.06774902,0.00183973
85.11543274,0.00135992
85.16311646,0.00213306
85.21080017,0.00539673
85.25848389,0.00714247
85.30616760,0.00698470
85.35385132,0.00604210
85.40153503,0.00328064
85.44921875,0.00109805
85.49690247,0.00129921
85.54458618,0.00151114
85.59226990,0.01403433
85.63995361,0.03209545
85.68763733,0.03905256
85.73532104,0.03906984
85.78300476,0.03425827
85.83068848,0.01739580
85.87837219,0.00265241
85.92605591,0.00117646
85.97373962,0.00116963
86.02142334,0.00134419
86.06910706,0.00233100
86.11679077,0.00274727
86.16447449,0.00283519
86.21215820,0.00225435
86.25984192,0.00112508
86.30752563,0.00107338
86.35520935,0.00138792
86.40289307,0.00130316
86.45057678,0.00161442
86.49826050,0.00285260
86.54594421,0.00349135
86.59362793,0.00384709
86.64131165,0.00299037
86.68899536,0.00121396
86.73667908,0.00108424
86.78436279,0.00148753
86.83204651,0.00116710
86.87973022,0.00173232
86.92741394,0.00287889
86.97509766,0.00378031
87.02278137,0.00464129
87.07046509,0.00417062
87.11814880,0.00297468
87.16583252,0.00266776
87.21351624,0.00211449
87.26119995,0.00126193
87.30888367,0.00206674
87.35656738,0.00310417
87.40425110,0.00464553
87.45193481,0.00733053
87.49961853,0.00820306
87.54730225,0.00743996
87.59498596,0.00659443
87.64266968,0.00409973
87.69035339,0.00171942
87.73803711,0.00187132
87.78572083,0.00300715
87.83340454,0.01079607
87.88108826,0.02258098
87.92877197,0.02669658
87.97645569,0.02614765
88.02413940,0.02283478
88.07182312,0.01166878
88.11950684,0.00236647
88.16719055,0.00184333
88.21487427,0.00209323
88.26255798,0.00710334
88.31024170,0.01339389
88.35792542,0.01526206
88.40560913,0.01582671
88.45329285,0.01386881
88.50097656,0.00747981
88.54866028,0.00313904
88.59634399,0.00191490
88.64402771,0.00130040
88.69171143,0.00235501
88.73939514,0.00323008
88.78707886,0.00334268
88.83476257,0.00385653
88.88244629,0.00399327
88.93013000,0.00290224
88.97781372,0.00198316
89.02549744,0.00122840
89.07318115,0.00111512
89.12086487,0.00157925
89.16854858,0.00124071
89.21623230,0.00032527
89.26391602,0.00117934
89.31159973,0.00222252
89.35928345,0.00236956
89.40696716,0.00226344
89.45465088,0.00181525
89.50233459,0.00116420
89.55001831,0.00110219
89.59770203,0.00150710
89.64538574,0.00204307
89.69306946,0.00211497
89.74075317,0.00123726
89.78843689,0.00005163
89.83612061,0.00094260
89.88380432,0.00132974
89.93148804,0.00106439
89.97917175,0.00131496
90.02685547,0.00230682
90.07453918,0.00431338
90.12222290,0.00664430
90.16990662,0.00708397
90.21759033,0.00669524
90.26527405,0.00604471
90.31295776,0.00371607
90.36064148,0.00167053
90.40832520,0.00146008
90.45600891,0.00206810
90.50369263,0.01467803
90.55137634,0.02941618
90.59906006,0.03382784
90.64674377,0.03433102
90.69442749,0.02870166
90.74211121,0.01308302
90.78979492,0.00258311
90.83747864,0.00171178
90.88516235,0.00131516
90.93284607,0.00420256
90.98052979,0.00753575
91.02821350,0.00870155
91.07589722,0.00926198
91.12358093,0.00761960
91.17126465,0.00399171
91.21894836,0.00240663
91.26663208,0.00189197
91.31431580,0.00169935
91.36199951,0.00333866
91.40968323,0.00472043
91.45736694,0.00526615
91.50505066,0.00590889
91.55273438,0.00531343
91.60041809,0.00382468
91.64810181,0.00301455
91.69578552,0.00192064
91.74346924,0.00118852
91.79115295,0.00188517
91.83883667,0.00212889
91.88652039,0.00273198
91.93420410,0.00475605
91.98188782,0.00564238
92.02957153,0.00502399
92.07725525,0.00407193
92.12493896,0.00195975
92.17262268,0.00096117
92.22030640,0.00151734
92.26799011,0.00104528
92.31567383,0.00221362
92.36335754,0.00571533
92.41104126,0.00708971
92.45872498,0.00684150
92.50640869,0.00584127
92.55409241,0.00302062
92.60177612,0.00109005
92.64945984,0.00078003
92.69714355,0.00339527
92.74482727,0.01810445
92.79251099,0.03480432
92.84019470,0.03927802
92.88787842,0.03887075
92.93556213,0.03171015
92.98324585,0.01365304
93.03092957,0.00162986
93.07861328,0.00139993
93.12629700,0.00069275
93.17398071,0.00098695
93.22166443,0.00199845
93.26934814,0.00235947
93.31703186,0.00229293
93.36471558,0.00155693
93.41239929,0.00058928
93.46008301,0.00095098
93.50776672,0.00131340
93.55545044,0.00113842
93.60313416,0.00201892
93.65081787,0.00302075
93.69850159,0.00340042
93.74618530,0.00345632
93.79386902,0.00213751
93.84155273,0.00063753
93.88923645,0.00120010
93.93692017,0.00138649
93.98460388,0.00109940
94.03228760,0.00211612
94.07997131,0.00313930
94.12765503,0.00394423
94.17533875,0.00469231
94.22302246,0.00410884
94.27070618,0.00313316
94.31838989,0.00269542
94.36607361,0.00180803
94.41375732,0.00128794
94.46144104,0.00209316
94.50912476,0.00278912
94.55680847,0.00446282
94.60449219,0.00696993
94.65217590,0.00742413
94.69985962,0.00681778
94.74754333,0.00577951
94.79522705,0.00303259
94.84291077,0.00149361
94.89059448,0.00198422
94.93827820,0.00395968
94.98596191,0.01339909
95.03364563,0.02434343
95.08132935,0.02691022
95.12901306,0.02617828
95.17669678,0.02130223
95.22438049,0.00938946
95.27206421,0.00199250
95.31974792,0.00174180
95.36743164,0.00247939
95.41511536,0.00862568
95.46279907,0.01435589
95.51048279,0.01561898
95.55816650,0.01598448
95.60585022,0.01276164
95.65353394,0.00595227
95.70121765,0.00233848
95.74890137,0.00133164
95.79658508,0.00108760
95.84426880,0.00225617
95.89195251,0.00295758
95.93963623,0.00328304
95.98731995,0.00408732
96.03500366,0.00405894
96.08268738,0.00296517
96.13037109,0.00213405
96.17805481,0.00141602
96.22573853,0.00125075
96.27342224,0.00122754
96.32110596,0.00057661
96.36878967,0.00030744
96.41647339,0.00131022
96.46415710,0.00175877
96.51184082,0.00148885
96.55952454,0.00129336
96.60720825,0.00114124
96.65489197,0.00135483
96.70257568,0.00183153
96.75025940,0.00198857
96.79794312,0.00189891
96.84562683,0.00136571
96.89331055,0.00029187
96.94099426,0.00069807
96.98867798,0.00124643
97.03636169,0.00136865
97.08404541,0.00117209
97.13172913,0.00143883
97.17941284,0.00210522
97.22709656,0.00408740
97.27478027,0.00605397
97.32246399,0.00615874
97.37014771,0.00602080
97.41783142,0.00531801
97.46551514,0.00293010
97.51319885,0.00139295
97.56088257,0.00168992
97.60856628,0.00398557
97.65625000,0.01817774
97.70393372,0.03104763
97.75161743,0.03361233
97.79930115,0.03361691
97.84698486,0.02569585
97.89466858,0.00995636
97.94235229,0.00202225
97.99003601,0.00186537
98.03771973,0.00201529
98.08540344,0.00490143
98.13308716,0.00739253
98.18077087,0.00822191
98.22845459,0.00869121
98.27613831,0.00650988
98.32382202,0.00308737
98.37150574,0.00202949
98.41918945,0.00150304
98.46687317,0.00129566
98.51455688,0.00311100
98.56224060,0.00441583
98.60992432,0.00535092
98.65760803,0.00624215
98.70529175,0.00544468
98.75297546,0.00390423
98.80065918,0.00299445
98.84834290,0.00184514
98.89602661,0.00144984
98.94371033,0.00203322
98.99139404,0.00232366
99.03907776,0.00341154
99.08676147,0.00534972
99.13444519,0.00568442
99.18212891,0.00503416
99.22981262,0.00406527
99.27749634,0.00203292
99.32518005,0.00124970
99.37286377,0.00133996
99.42054749,0.00128661
99.46823120,0.00387091
99.51591492,0.00700989
99.56359863,0.00759506
99.61128235,0.00704821
99.65896606,0.00543911
99.70664978,0.00225593
99.75433350,0.00155991
99.80201721,0.00126188
99.84970093,0.00482476
99.89738464,0.02146912
99.94506836,0.03632376
99.99275208,0.03905792
100.04043579,0.03823595
100.08811951,0.02843252
100.13580322,0.00998862
100.18348694,0.00049172
100.23117065,0.00136111
100.27885437,0.00117623
100.32653809,0.00156211
100.37422180,0.00205104
100.42190552,0.00219833
100.46958923,0.00204162
100.51727295,0.00138305
100.56495667,0.00074550
100.61264038,0.00092129
100.66032410,0.00103040
100.70800781,0.00136347
100.75569153,0.00279593
100.80337524,0.00375449
100.85105896,0.00413588
100.89874268,0.00396803
100.94642639,0.00241682
100.99411011,0.00094532
101.04179382,0.00108087
101.08947754,0.00128038
101.13716125,0.00163010
101.18484497,0.00285363
101.23252869,0.00352823
101.28021240,0.00417716
101.32789612,0.00452790
101.37557983,0.00362839
101.42326355,0.00304827
101.47094727,0.00294354
101.51863098,0.00210194
101.56631470,0.00130447
101.61399841,0.00192313
101.66168213,0.00277536
101.70936584,0.00483354
101.75704956,0.00695648
101.80473328,0.00682657
101.85241699,0.00626355
101.90010071,0.00521969
101.94778442,0.00260205
101.99546814,0.00168538
102.04315186,0.00243236
102.09083557,0.00570099
102.13851929,0.01620940
102.18620300,0.02557556
102.23388672,0.02675351
102.28157043,0.02563603
102.32925415,0.01897064
102.37693787,0.00686728
102.42462158,0.00139873
102.47230530,0.00150145
102.51998901,0.00353264
102.56767273,0.01063823
102.61535645,0.01558125
102.66304016,0.01642689
102.71072388,0.01652305
102.75840759,0.01196546
102.80609131,0.00503543
102.85377502,0.00219992
102.90145874,0.00120138
102.94914246,0.00112803
102.99682617,0.00247899
103.04450989,0.00313942
103.09219360,0.00362669
103.13987732,0.00449495
103.18756104,0.00424012
103.23524475,0.00323879
103.28292847,0.00255152
103.33061218,0.00153784
103.37829590,0.00116945
103.42597961,0.00122553
103.47366333,0.00070834
103.52134705,0.00045431
103.56903076,0.00174681
103.61671448,0.00225473
103.66439819,0.00201542
103.71208191,0.00163795
103.75976563,0.00105323
103.80744934,0.00077822
103.85513306,0.00077493
103.90281677,0.00098735
103.95050049,0.00143877
103.99818420,0.00136708
104.04586792,0.00083784
104.09355164,0.00090617
104.14123535,0.00146546
104.18891907,0.00170177
104.23660278,0.00180519
104.28428650,0.00214228
104.33197021,0.00317354
104.37965393,0.00522410
104.42733765,0.00641422
104.47502136,0.00595312
104.52270508,0.00566540
104.57038879,0.00462384
104.61807251,0.00242235
104.66575623,0.00125022
104.71343994,0.00072295
104.76112366,0.00647470
104.80880737,0.02234714
104.85649109,0.03326050
104.90417480,0.03477528
104.95185852,0.03374252
104.99954224,0.02288214
105.04722595,0.00720649
105.09490967,0.00158106
105.14259338,0.00175585
105.19027710,0.00235782
105.23796082,0.00603227
105.28564453,0.00830733
105.33332825,0.00899875
105.38101196,0.00891186
105.42869568,0.00594669
105.47637939,0.00261984
105.52406311,0.00165168
105.57174683,0.00109131
105.61943054,0.00158926
105.66711426,0.00354252
105.71479797,0.00447166
105.76248169,0.00512956
105.81016541,0.00562542
105.85784912,0.00446431
105.90553284,0.00320610
105.95321655,0.00260182
106.00090027,0.00160247
106.04858398,0.00170202
106.09626770,0.00235394
106.14395142,0.00273452
106.19163513,0.00401702
106.23931885,0.00560321
106.28700256,0.00543722
106.33468628,0.00469636
106.38237000,0.00351405
106.43005371,0.00150991
106.47773743,0.00166712
106.52542114,0.00183289
106.57310486,0.00168882
106.62078857,0.00428556
106.66847229,0.00702794
106.71615601,0.00738768
106.76383972,0.00678339
106.81152344,0.00476806
106.85920715,0.00189350
106.90689087,0.00162814
106.95457458,0.00086321
107.00225830,0.00743981
107.04994202,0.02542535
107.09762573,0.03780227
107.14530945,0.03910092
107.19299316,0.03737499
107.24067688,0.02487506
107.28836060,0.00687495
107.33604431,0.00110010
107.38372803,0.00148521
107.43141174,0.00111725
107.47909546,0.00131173
107.52677917,0.00167501
107.57446289,0.00174861
107.62214661,0.00144487
107.66983032,0.00063166
107.71751404,0.00079422
107.76519775,0.00132111
107.81288147,0.00135488
107.86056519,0.00160983
107.90824890,0.00295150
107.95593262,0.00371220
108.00361633,0.00409686
108.05130005,0.00376651
108.09898376,0.00206221
108.14666748,0.00054207
108.19435120,0.00076019
108.24203491,0.00098337
108.28971863,0.00181295
108.33740234,0.00321304
108.38508606,0.00397212
108.43276978,0.00467463
108.48045349,0.00466872
108.52813721,0.00351627
108.57582092,0.00298844
108.62350464,0.00274260
108.67118835,0.00186636
108.71887207,0.00180420
108.76655579,0.00261770
108.81423950,0.00345317
108.86192322,0.00563606
108.90960693,0.00730852
108.95729065,0.00684218
109.00497437,0.00617998
109.05265808,0.00451789
109.10034180,0.00170290
109.14802551,0.00157012
109.19570923,0.00228762
109.24339294,0.00644704
109.29107666,0.01766168
109.33876038,0.02526420
109.38644409,0.02562589
109.43412781,0.02445105
109.48181152,0.01651456
109.52949524,0.00510862
109.57717896,0.00199519
109.62486267,0.00188223
109.67254639,0.00489169
109.72023010,0.01238250
109.76791382,0.01639020
109.81559753,0.01701887
109.86328125,0.01649795
109.91096497,0.01074225
109.95864868,0.00414256
110.00633240,0.00200424
110.05401611,0.00126330
110.10169983,0.00164364
110.14938354,0.00299758
110.19706726,0.00359933
110.24475098,0.00417237
110.29243469,0.00484040
110.34011841,0.00413884
110.38780212,0.00295000
110.43548584,0.00216780
110.48316956,0.00136021
110.53085327,0.00130783
110.57853699,0.00116922
110.62622070,0.00058861
110.67390442,0.00082226
110.72158813,0.00201178
110.76927185,0.00227232
110.81695557,0.00204135
110.86463928,0.00173622
110.91232300,0.00136314
110.96000671,0.00130522
111.00769043,0.00107069
