Частота,Канал A
55.50384521,0.00170407
55.55152893,0.00129988
55.59921265,0.00082347
55.64689636,0.00281114
55.69458008,0.00399958
55.74226379,0.00357991
55.78994751,0.00272075
55.83763123,0.00246013
55.88531494,0.00333699
55.93299866,0.00399965
55.98068237,0.00310351
56.02836609,0.00137996
56.07604980,0.00060392
56.12373352,0.00082637
56.17141724,0.00065015
56.21910095,0.00281273
56.26678467,0.00450121
56.31446838,0.00556970
56.36215210,0.00620614
56.40983582,0.00464141
56.45751953,0.00255833
56.50520325,0.00176015
56.55288696,0.00118902
56.60057068,0.00279036
56.64825439,0.00592192
56.69593811,0.00718811
56.74362183,0.00786609
56.79130554,0.00805514
56.83898926,0.00557555
56.88667297,0.00362720
56.93435669,0.00354264
56.98204041,0.00608333
57.02972412,0.02033152
57.07740784,0.03702519
57.12509155,0.04120953
57.17277527,0.04135539
57.22045898,0.03525388
57.26814270,0.01757432
57.31582642,0.00568370
57.36351013,0.00384067
57.41119385,0.00329464
57.45887756,0.00420641
57.50656128,0.00520894
57.55424500,0.00480349
57.60192871,0.00486491
57.64961243,0.00432854
57.69729614,0.00286261
57.74497986,0.00288210
57.79266357,0.00319450
57.84034729,0.00337704
57.88803101,0.00493978
57.93571472,0.00566451
57.98339844,0.00492230
58.03108215,0.00434234
58.07876587,0.00296050
58.12644958,0.00121018
58.17413330,0.00114718
58.22181702,0.00166656
58.26950073,0.00255923
58.31718445,0.00418546
58.36486816,0.00461210
58.41255188,0.00355602
58.46023560,0.00222290
58.50791931,0.00130084
58.55560303,0.00188005
58.60328674,0.00190666
58.65097046,0.00081843
58.69865417,0.00123030
58.74633789,0.00257474
58.79402161,0.00262986
58.84170532,0.00189680
58.88938904,0.00440273
58.93707275,0.00637985
58.98475647,0.00747170
59.03244019,0.00718015
59.08012390,0.00413880
59.12780762,0.00127939
59.17549133,0.00065312
59.22317505,0.00178090
59.27085876,0.01207348
59.31854248,0.02414141
59.36622620,0.02803362
59.41390991,0.02899117
59.46159363,0.02490073
59.50927734,0.01234645
59.55696106,0.00357652
59.60464478,0.00154119
59.65232849,0.00229253
59.70001221,0.00798046
59.74769592,0.01290375
59.79537964,0.01344345
59.84306335,0.01245400
59.89074707,0.00865605
59.93843079,0.00271157
59.98611450,0.00273224
60.03379822,0.00288693
60.08148193,0.00173111
60.12916565,0.00126200
60.17684937,0.00156193
60.22453308,0.00121396
60.27221680,0.00090825
60.31990051,0.00178134
60.36758423,0.00290694
60.41526794,0.00396005
60.46295166,0.00370216
60.51063538,0.00277683
60.55831909,0.00265541
60.60600281,0.00217477
60.65368652,0.00172850
60.70137024,0.00240366
60.74905396,0.00272712
60.79673767,0.00294815
60.84442139,0.00353684
60.89210510,0.00324601
60.93978882,0.00305500
60.98747253,0.00358038
61.03515625,0.00321629
61.08283997,0.00259628
61.13052368,0.00232888
61.17820740,0.00153257
61.22589111,0.00133042
61.27357483,0.00197158
61.32125854,0.00222935
61.36894226,0.00292830
61.41662598,0.00366920
61.46430969,0.00276491
61.51199341,0.00198652
61.55967712,0.00476195
61.60736084,0.00621275
61.65504456,0.00650577
61.70272827,0.00504029
61.75041199,0.00195665
61.79809570,0.00210839
61.84577942,0.00318329
61.89346313,0.00728006
61.94114685,0.02104345
61.98883057,0.03309662
62.03651428,0.03459192
62.08419800,0.03369457
62.13188171,0.02566488
62.17956543,0.01028176
62.22724915,0.00209964
62.27493286,0.00142824
62.32261658,0.00288342
62.37030029,0.00665797
62.41798401,0.00896350
62.46566772,0.00825530
62.51335144,0.00698410
62.56103516,0.00404121
62.60871887,0.00132657
62.65640259,0.00200911
62.70408630,0.00138032
62.75177002,0.00119965
62.79945374,0.00319927
62.84713745,0.00410678
62.89482117,0.00342036
62.94250488,0.00215738
62.99018860,0.00193276
63.03787231,0.00335328
63.08555603,0.00393582
63.13323975,0.00272864
63.18092346,0.00099186
63.22860718,0.00060212
63.27629089,0.00083979
63.32397461,0.00151421
63.37165833,0.00378639
63.41934204,0.00518828
63.46702576,0.00599568
63.51470947,0.00598735
63.56239319,0.00386117
63.61007690,0.00205568
63.65776062,0.00171234
63.70544434,0.00163530
63.75312805,0.00367999
63.80081177,0.00652369
63.84849548,0.00736799
63.89617920,0.00799034
63.94386292,0.00769704
63.99154663,0.00497751
64.03923035,0.00342152
64.08691406,0.00345177
64.13459778,0.00738221
64.18228149,0.02357027
64.22996521,0.03818783
64.27764893,0.04056538
64.32533264,0.04039617
64.37301636,0.03147667
64.42070007,0.01337556
64.46838379,0.00427313
64.51606750,0.00335228
64.56375122,0.00311999
64.61143494,0.00430264
64.65911865,0.00497153
64.70680237,0.00451453
64.75448608,0.00463507
64.80216980,0.00393931
64.84985352,0.00273639
64.89753723,0.00291460
64.94522095,0.00305549
64.99290466,0.00341420
65.04058838,0.00492337
65.08827209,0.00510524
65.13595581,0.00424861
65.18363953,0.00362344
65.23132324,0.00200418
65.27900696,0.00082768
65.32669067,0.00139235
65.37437439,0.00188648
65.42205811,0.00306610
65.46974182,0.00466357
65.51742554,0.00463524
65.56510925,0.00339129
65.61279297,0.00201349
65.66047668,0.00122070
65.70816040,0.00188829
65.75584412,0.00168443
65.80352783,0.00071905
65.85121155,0.00170739
65.89889526,0.00266460
65.94657898,0.00206961
65.99426270,0.00205604
66.04194641,0.00508664
66.08963013,0.00681620
66.13731384,0.00766800
66.18499756,0.00673347
66.23268127,0.00338346
66.28036499,0.00115726
66.32804871,0.00118782
66.37573242,0.00258739
66.42341614,0.01427515
66.47109985,0.02508487
66.51878357,0.02790717
66.56646729,0.02855953
66.61415100,0.02241354
66.66183472,0.00956643
66.70951843,0.00257625
66.75720215,0.00103453
66.80488586,0.00277704
66.85256958,0.00910638
66.90025330,0.01335537
66.94793701,0.01336269
66.99562073,0.01195025
67.04330444,0.00719907
67.09098816,0.00191662
67.13867188,0.00309172
67.18635559,0.00266343
67.23403931,0.00129523
67.28172302,0.00103935
67.32940674,0.00148696
67.37709045,0.00112884
67.42477417,0.00106505
67.47245789,0.00198927
67.52014160,0.00322796
67.56782532,0.00409625
67.61550903,0.00349082
67.66319275,0.00269980
67.71087646,0.00255394
67.75856018,0.00191426
67.80624390,0.00184077
67.85392761,0.00258103
67.90161133,0.00276713
67.94929504,0.00317982
67.99697876,0.00369168
68.04466248,0.00320824
68.09234619,0.00320482
68.14002991,0.00366548
68.18771362,0.00314221
68.23539734,0.00274893
68.28308105,0.00252033
68.33076477,0.00160742
68.37844849,0.00138313
68.42613220,0.00190571
68.47381592,0.00217370
68.52149963,0.00308254
68.56918335,0.00365260
68.61686707,0.00241564
68.66455078,0.00219341
68.71223450,0.00472927
68.75991821,0.00588845
68.80760193,0.00603699
68.85528564,0.00422423
68.90296936,0.00136037
68.95065308,0.00220718
68.99833679,0.00319280
69.04602051,0.00898003
69.09370422,0.02392227
69.14138794,0.03378297
69.18907166,0.03409382
69.23675537,0.03252069
69.28443909,0.02204773
69.33212280,0.00691857
69.37980652,0.00107705
69.42749023,0.00156859
69.47517395,0.00373589
69.52285767,0.00760745
69.57054138,0.00923942
69.61822510,0.00845247
69.66590881,0.00705294
69.71359253,0.00367110
69.76127625,0.00075625
69.80895996,0.00137725
69.85664368,0.00091918
69.90432739,0.00195118
69.95201111,0.00388326
69.99969482,0.00419932
70.04737854,0.00319541
70.09506226,0.00233711
70.14274597,0.00253862
70.19042969,0.00366323
70.23811340,0.00367223
70.28579712,0.00202402
70.33348083,0.00047905
70.38116455,0.00079735
70.42884827,0.00082404
70.47653198,0.00182122
70.52421570,0.00395202
70.57189941,0.00502519
70.61958313,0.00571675
70.66726685,0.00523030
70.71495056,0.00286751
70.76263428,0.00143634
70.81031799,0.00121279
70.85800171,0.00176360
70.90568542,0.00469527
70.95336914,0.00730182
71.00105286,0.00787729
71.04873657,0.00850710
71.09642029,0.00746438
71.14410400,0.00452648
71.19178772,0.00348688
71.23947144,0.00361295
71.28715515,0.00995567
71.33483887,0.02757095
71.38252258,0.03933311
71.43020630,0.04027206
71.47789001,0.03938875
71.52557373,0.02758848
71.57325745,0.01008909
71.62094116,0.00402951
71.66862488,0.00359497
71.71630859,0.00348604
71.76399231,0.00453239
71.81167603,0.00465206
71.85935974,0.00416766
71.90704346,0.00427344
71.95472717,0.00339685
72.00241089,0.00256263
72.05009460,0.00283956
72.09777832,0.00273973
72.14546204,0.00332423
72.19314575,0.00491670
72.24082947,0.00499053
72.28851318,0.00443583
72.33619690,0.00389776
72.38388062,0.00209336
72.43156433,0.00075294
72.47924805,0.00113842
72.52693176,0.00172388
72.57461548,0.00308948
72.62229919,0.00452155
72.66998291,0.00422271
72.71766663,0.00296882
72.76535034,0.00157587
72.81303406,0.00160029
72.86071777,0.00254082
72.90840149,0.00227464
72.95608521,0.00132276
73.00376892,0.00202554
73.05145264,0.00284401
73.09913635,0.00203047
73.14682007,0.00236101
73.19450378,0.00514537
73.24218750,0.00655802
73.28987122,0.00721957
73.33755493,0.00579999
73.38523865,0.00253365
73.43292236,0.00078133
73.48060608,0.00044071
73.52828979,0.00475301
73.57597351,0.01706741
73.62365723,0.02586813
73.67134094,0.02765627
73.71902466,0.02759409
73.76670837,0.01956044
73.81439209,0.00727868
73.86207581,0.00202579
73.90975952,0.00094549
73.95744324,0.00405656
74.00512695,0.01059008
74.05281067,0.01385475
74.10049438,0.01345777
74.14817810,0.01169452
74.19586182,0.00625895
74.24354553,0.00160690
74.29122925,0.00266512
74.33891296,0.00207061
74.38659668,0.00082193
74.43428040,0.00111468
74.48196411,0.00167153
74.52964783,0.00151313
74.57733154,0.00169325
74.62501526,0.00253273
74.67269897,0.00363279
74.72038269,0.00410141
74.76806641,0.00325381
74.81575012,0.00269165
74.86343384,0.00264164
74.91111755,0.00208768
74.95880127,0.00228090
75.00648499,0.00309979
75.05416870,0.00322875
75.10185242,0.00375258
75.14953613,0.00409706
75.19721985,0.00335375
75.24490356,0.00336845
75.29258728,0.00355149
75.34027100,0.00278271
75.38795471,0.00239397
75.43563843,0.00209832
75.48332214,0.00157704
75.53100586,0.00195678
75.57868958,0.00243810
75.62637329,0.00259164
75.67405701,0.00335642
75.72174072,0.00349631
75.76942444,0.00211406
75.81710815,0.00256416
75.86479187,0.00468547
75.91247559,0.00557330
75.96015930,0.00550316
76.00784302,0.00347775
76.05552673,0.00115782
76.10321045,0.00236450
76.15089417,0.00388271
76.19857788,0.01191342
76.24626160,0.02732635
76.29394531,0.03471567
76.34162903,0.03428447
76.38931274,0.03165569
76.43699646,0.01914780
76.48468018,0.00528969
76.53236389,0.00128289
76.58004761,0.00189312
76.62773132,0.00448773
76.67541504,0.00829904
76.72309875,0.00932526
76.77078247,0.00845088
76.81846619,0.00661311
76.86614990,0.00276980
76.91383362,0.00144650
76.96151733,0.00188600
77.00920105,0.00120687
77.05688477,0.00222726
77.10456848,0.00412659
77.15225220,0.00421888
77.19993591,0.00323278
77.24761963,0.00236131
77.29530334,0.00252319
77.34298706,0.00355502
77.39067078,0.00337563
77.43835449,0.00177840
77.48603821,0.00077693
77.53372192,0.00123821
77.58140564,0.00110612
77.62908936,0.00213897
77.67677307,0.00411002
77.72445679,0.00509512
77.77214050,0.00581538
77.81982422,0.00502462
77.86750793,0.00268519
77.91519165,0.00152344
77.96287537,0.00112814
78.01055908,0.00204262
78.05824280,0.00533896
78.10592651,0.00756786
78.15361023,0.00799115
78.20129395,0.00837981
78.24897766,0.00657649
78.29666138,0.00371426
78.34434509,0.00312597
78.39202881,0.00376349
78.43971252,0.01281068
78.48739624,0.03102231
78.53507996,0.04024816
78.58276367,0.04082932
78.63044739,0.03873744
78.67813110,0.02424448
78.72581482,0.00799421
78.77349854,0.00370536
78.82118225,0.00315169
78.86886597,0.00339347
78.91654968,0.00468428
78.96423340,0.00471601
79.01191711,0.00452051
79.05960083,0.00453089
79.10728455,0.00320146
79.15496826,0.00221820
79.20265198,0.00249422
79.25033569,0.00257200
79.29801941,0.00375630
79.34570313,0.00521406
79.39338684,0.00496082
79.44107056,0.00450084
79.48875427,0.00379065
79.53643799,0.00196234
79.58412170,0.00104043
79.63180542,0.00151869
79.67948914,0.00223670
79.72717285,0.00391250
79.77485657,0.00501880
79.82254028,0.00429837
79.87022400,0.00305643
79.91790771,0.00181820
79.96559143,0.00162623
80.01327515,0.00208754
80.06095886,0.00148841
80.10864258,0.00066248
80.15632629,0.00207727
80.20401001,0.00288086
80.25169373,0.00186545
80.29937744,0.00266003
80.34706116,0.00531352
80.39474487,0.00672023
80.44242859,0.00716683
80.49011230,0.00510911
80.53779602,0.00181606
80.58547974,0.00075430
80.63316345,0.00046908
80.68084717,0.00643069
80.72853088,0.01886916
80.77621460,0.02576625
80.82389832,0.02706603
80.87158203,0.02611268
80.91926575,0.01648885
80.96694946,0.00536578
81.01463318,0.00168477
81.06231689,0.00116940
81.11000061,0.00548761
81.15768433,0.01209547
81.20536804,0.01441352
81.25305176,0.01381794
81.30073547,0.01140460
81.34841919,0.00508891
81.39610291,0.00190707
81.44378662,0.00278451
81.49147034,0.00183385
81.53915405,0.00084030
81.58683777,0.00156250
81.63452148,0.00189733
81.68220520,0.00145841
81.72988892,0.00132309
81.77757263,0.00224526
81.82525635,0.00349805
81.87294006,0.00387328
81.92062378,0.00300069
81.96830750,0.00256397
82.01599121,0.00231045
82.06367493,0.00170833
82.11135864,0.00226748
82.15904236,0.00298846
82.20672607,0.00313550
82.25440979,0.00373618
82.30209351,0.00376433
82.34977722,0.00304453
82.39746094,0.00329241
82.44514465,0.00321694
82.49282837,0.00251117
82.54051208,0.00247740
82.58819580,0.00217961
82.63587952,0.00173788
82.68356323,0.00211073
82.73124695,0.00229069
82.77893066,0.00242597
82.82661438,0.00338963
82.87429810,0.00346109
82.92198181,0.00202810
82.96966553,0.00288420
83.01734924,0.00470166
83.06503296,0.00546756
83.11271667,0.00508831
83.16040039,0.00266418
83.20808411,0.00121387
83.25576782,0.00243840
83.30345154,0.00424129
83.35113525,0.01454054
83.39881897,0.02989826
83.44650269,0.03510984
83.49418640,0.03459448
83.54187012,0.03063220
83.58955383,0.01620766
83.63723755,0.00366890
83.68492126,0.00139054
83.73260498,0.00239164
83.78028870,0.00545135
83.82797241,0.00877627
83.87565613,0.00897579
83.92333984,0.00794526
83.97102356,0.00581934
84.01870728,0.00205492
84.06639099,0.00133754
84.11407471,0.00126548
84.16175842,0.00039565
84.20944214,0.00243350
84.25712585,0.00427630
84.30480957,0.00432830
84.35249329,0.00333033
84.40017700,0.00216249
84.44786072,0.00246204
84.49554443,0.00354488
84.54322815,0.00324881
84.59091187,0.00162321
84.63859558,0.00073489
84.68627930,0.00115245
84.73396301,0.00068386
84.78164673,0.00230756
84.82933044,0.00433115
84.87701416,0.00538945
84.92469788,0.00602914
84.97238159,0.00478608
85.02006531,0.00262231
85.06774902,0.00185809
85.11543274,0.00154536
85.16311646,0.00286474
85.21080017,0.00608066
85.25848389,0.00775420
85.30616760,0.00818102
85.35385132,0.00841695
85.40153503,0.00606287
85.44921875,0.00347928
85.49690247,0.00324192
85.54458618,0.00466371
85.59226990,0.01622159
85.63995361,0.03376963
85.68763733,0.04000261
85.73532104,0.04014479
85.78300476,0.03634023
85.83068848,0.02004891
85.87837219,0.00607697
85.92605591,0.00362601
85.97373962,0.00321285
86.02142334,0.00359311
86.06910706,0.00434775
86.11679077,0.00387078
86.16447449,0.00373491
86.21215820,0.00370622
86.25984192,0.00278221
86.30752563,0.00274409
86.35520935,0.00316494
86.40289307,0.00295281
86.45057678,0.00403578
86.49826050,0.00515152
86.54594421,0.00466309
86.59362793,0.00429394
86.64131165,0.00335852
86.68899536,0.00151690
86.73667908,0.00111211
86.78436279,0.00158126
86.83204651,0.00227579
86.87973022,0.00388264
86.92741394,0.00460547
86.97509766,0.00378803
87.02278137,0.00262712
87.07046509,0.00121703
87.11814880,0.00132619
87.16583252,0.00176969
87.21351624,0.00113468
87.26119995,0.00134897
87.30888367,0.00274383
87.35656738,0.00299037
87.40425110,0.00178224
87.45193481,0.00329197
87.49961853,0.00541885
87.54730225,0.00650333
87.59498596,0.00654332
87.64266968,0.00407330
87.69035339,0.00122310
87.73803711,0.00089125
87.78572083,0.00055758
87.83340454,0.00877589
87.88108826,0.02094151
87.92877197,0.02604112
87.97645569,0.02699292
88.02413940,0.02467137
88.07182312,0.01369391
88.11950684,0.00394640
88.16719055,0.00142320
88.21487427,0.00157388
88.26255798,0.00718604
88.31024170,0.01359862
88.35792542,0.01505447
88.40560913,0.01411368
88.45329285,0.01069777
88.50097656,0.00393162
88.54866028,0.00238708
88.59634399,0.00276216
88.64402771,0.00143314
88.69171143,0.00066330
88.73939514,0.00170816
88.78707886,0.00189343
88.83476257,0.00146216
88.88244629,0.00153478
88.93013000,0.00256969
88.97781372,0.00379172
89.02549744,0.00375896
89.07318115,0.00270494
89.12086487,0.00235868
89.16854858,0.00213939
89.21623230,0.00192831
89.26391602,0.00264296
89.31159973,0.00314072
89.35928345,0.00327240
89.40696716,0.00379186
89.45465088,0.00357854
89.50233459,0.00316506
89.55001831,0.00369986
89.59770203,0.00361967
89.64538574,0.00305611
89.69306946,0.00292660
89.74075317,0.00228547
89.78843689,0.00166103
89.83612061,0.00209243
89.88380432,0.00232562
89.93148804,0.00278459
89.97917175,0.00364559
90.02685547,0.00307313
90.07453918,0.00154509
90.12222290,0.00329690
90.16990662,0.00493396
90.21759033,0.00540282
90.26527405,0.00458684
90.31295776,0.00215662
90.36064148,0.00172482
90.40832520,0.00303468
90.45600891,0.00606695
90.50369263,0.01847984
90.55137634,0.03259721
90.59906006,0.03550253
90.64674377,0.03450696
90.69442749,0.02826269
90.74211121,0.01258117
90.78979492,0.00200478
90.83747864,0.00115129
90.88516235,0.00250761
90.93284607,0.00616081
90.98052979,0.00908692
91.02821350,0.00884008
91.07589722,0.00782356
91.12358093,0.00516584
91.17126465,0.00124407
91.21894836,0.00152572
91.26663208,0.00115914
91.31431580,0.00112465
91.36199951,0.00315800
91.40968323,0.00436821
91.45736694,0.00377835
91.50505066,0.00260470
91.55273438,0.00200207
91.60041809,0.00309446
91.64810181,0.00385195
91.69578552,0.00284054
91.74346924,0.00112721
91.79115295,0.00093232
91.83883667,0.00129439
91.88652039,0.00053423
91.93420410,0.00246188
91.98188782,0.00410107
92.02957153,0.00506385
92.07725525,0.00560430
92.12493896,0.00413194
92.17262268,0.00234246
92.22030640,0.00185770
92.26799011,0.00144933
92.31567383,0.00279443
92.36335754,0.00603172
92.41104126,0.00748819
92.45872498,0.00828493
92.50640869,0.00838963
92.55409241,0.00561914
92.60177612,0.00342593
92.64945984,0.00319731
92.69714355,0.00573110
92.74482727,0.01989547
92.79251099,0.03634593
92.84019470,0.04049391
92.88787842,0.04063803
92.93556213,0.03448170
92.98324585,0.01689894
93.03092957,0.00520272
93.07861328,0.00356340
93.12629700,0.00311542
93.17398071,0.00384258
93.22166443,0.00462172
93.26934814,0.00423807
93.31703186,0.00423342
93.36471558,0.00367273
93.41239929,0.00237732
93.46008301,0.00232907
93.50776672,0.00262328
93.55545044,0.00291167
93.60313416,0.00446531
93.65081787,0.00522450
93.69850159,0.00462765
93.74618530,0.00416296
93.79386902,0.00291174
93.84155273,0.00132746
93.88923645,0.00143935
93.93692017,0.00201905
93.98460388,0.00295985
94.03228760,0.00463312
94.07997131,0.00504759
94.12765503,0.00406107
94.17533875,0.00285349
94.22302246,0.00169946
94.27070618,0.00163030
94.31838989,0.00157683
94.36607361,0.00058910
94.41375732,0.00128799
94.46144104,0.00270591
94.50912476,0.00273439
94.55680847,0.00166102
94.60449219,0.00361555
94.65217590,0.00539382
94.69985962,0.00634118
94.74754333,0.00601665
94.79522705,0.00332529
94.84291077,0.00094285
94.89059448,0.00106562
94.93827820,0.00146757
94.98596191,0.01118812
95.03364563,0.02252870
95.08132935,0.02625296
95.12901306,0.02720228
95.17669678,0.02332604
95.22438049,0.01154093
95.27206421,0.00331517
95.31974792,0.00137983
95.36743164,0.00256954
95.41511536,0.00902776
95.46279907,0.01455327
95.51048279,0.01510398
95.55816650,0.01389834
95.60585022,0.00946739
95.65353394,0.00262805
95.70121765,0.00276835
95.74890137,0.00276993
95.79658508,0.00139161
95.84426880,0.00125681
95.89195251,0.00210759
95.93963623,0.00203114
95.98731995,0.00154615
96.03500366,0.00177531
96.08268738,0.00278503
96.13037109,0.00378029
96.17805481,0.00339292
96.22573853,0.00232167
96.27342224,0.00198735
96.32110596,0.00161938
96.36878967,0.00173783
96.41647339,0.00285125
96.46415710,0.00346604
96.51184082,0.00377746
96.55952454,0.00431308
96.60720825,0.00371569
96.65489197,0.00312920
96.70257568,0.00341727
96.75025940,0.00290741
96.79794312,0.00234395
96.84562683,0.00227292
96.89331055,0.00168352
96.94099426,0.00164265
96.98867798,0.00224788
97.03636169,0.00225728
97.08404541,0.00277134
97.13172913,0.00347101
97.17941284,0.00267324
97.22709656,0.00127125
97.27478027,0.00290686
97.32246399,0.00417345
97.37014771,0.00456882
97.41783142,0.00360230
97.46551514,0.00171444
97.51319885,0.00253645
97.56088257,0.00349679
97.60856628,0.00762290
97.65625000,0.02177676
97.70393372,0.03415191
97.75161743,0.03544370
97.79930115,0.03426701
97.84698486,0.02575800
97.89466858,0.00973754
97.94235229,0.00142510
97.99003601,0.00134859
98.03771973,0.00300496
98.08540344,0.00679163
98.13308716,0.00904455
98.18077087,0.00850277
98.22845459,0.00741573
98.27613831,0.00434625
98.32382202,0.00063551
98.37150574,0.00118009
98.41918945,0.00093929
98.46687317,0.00174286
98.51455688,0.00371047
98.56224060,0.00441004
98.60992432,0.00356194
98.65760803,0.00250316
98.70529175,0.00210816
98.75297546,0.00304300
98.80065918,0.00344652
98.84834290,0.00223475
98.89602661,0.00069397
98.94371033,0.00131081
98.99139404,0.00166280
99.03907776,0.00124502
99.08676147,0.00293068
99.13444519,0.00446166
99.18212891,0.00555323
99.22981262,0.00573124
99.27749634,0.00381697
99.32518005,0.00207070
99.37286377,0.00152538
99.42054749,0.00129237
99.46823120,0.00361329
99.51591492,0.00665128
99.56359863,0.00752314
99.61128235,0.00821249
99.65896606,0.00771261
99.70664978,0.00460348
99.75433350,0.00292290
99.80201721,0.00292767
99.84970093,0.00733074
99.89738464,0.02359669
99.94506836,0.03800410
99.99275208,0.04029895
100.04043579,0.04025347
100.08811951,0.03144459
100.13580322,0.01350281
100.18348694,0.00463737
100.23117065,0.00362375
100.27885437,0.00307990
100.32653809,0.00365519
100.37422180,0.00385471
100.42190552,0.00339527
100.46958923,0.00355538
100.51727295,0.00303143
100.56495667,0.00229185
100.61264038,0.00276696
100.66032410,0.00293089
100.70800781,0.00329898
100.75569153,0.00492203
100.80337524,0.00522554
100.85105896,0.00448871
100.89874268,0.00403711
100.94642639,0.00255497
100.99411011,0.00102420
101.04179382,0.00128038
101.08947754,0.00179684
101.13716125,0.00293451
101.18484497,0.00453715
101.23252869,0.00460348
101.28021240,0.00369741
101.32789612,0.00279832
101.37557983,0.00186498
101.42326355,0.00171779
101.47094727,0.00134733
101.51863098,0.00033290
101.56631470,0.00133829
101.61399841,0.00253431
101.66168213,0.00218881
101.70936584,0.00218204
101.75704956,0.00477672
101.80473328,0.00625079
101.85241699,0.00687350
101.90010071,0.00586462
101.94778442,0.00274315
101.99546814,0.00082602
102.04315186,0.00106573
102.09083557,0.00283299
102.13851929,0.01364818
102.18620300,0.02356923
102.23388672,0.02597076
102.28157043,0.02629326
102.32925415,0.02040796
102.37693787,0.00843172
102.42462158,0.00201651
102.47230530,0.00087224
102.51998901,0.00329762
102.56767273,0.01052126
102.61535645,0.01536592
102.66304016,0.01544800
102.71072388,0.01396359
102.75840759,0.00852023
102.80609131,0.00202514
102.85377502,0.00287712
102.90145874,0.00246485
102.94914246,0.00113511
102.99682617,0.00186391
103.04450989,0.00277031
103.09219360,0.00243386
103.13987732,0.00173495
103.18756104,0.00208197
103.23524475,0.00324334
103.28292847,0.00392502
103.33061218,0.00306433
103.37829590,0.00208357
103.42597961,0.00187209
103.47366333,0.00142112
103.52134705,0.00187043
103.56903076,0.00307097
103.61671448,0.00358351
103.66439819,0.00409427
103.71208191,0.00440673
103.75976563,0.00330905
103.80744934,0.00274863
103.85513306,0.00293577
103.90281677,0.00231891
103.95050049,0.00227795
103.99818420,0.00253147
104.04586792,0.00207102
104.09355164,0.00216633
104.14123535,0.00247310
104.18891907,0.00220250
104.23660278,0.00283572
104.28428650,0.00349455
104.33197021,0.00251348
104.37965393,0.00109679
104.42733765,0.00273930
104.47502136,0.00396137
104.52270508,0.00427119
104.57038879,0.00299955
104.61807251,0.00117644
104.66575623,0.00221196
104.71343994,0.00344589
104.76112366,0.00964452
104.80880737,0.02510995
104.85649109,0.03525658
104.90417480,0.03547060
104.95185852,0.03386867
104.99954224,0.02325494
105.04722595,0.00776372
105.09490967,0.00159093
105.14259338,0.00176571
105.19027710,0.00386093
105.23796082,0.00786289
105.28564453,0.00958012
105.33332825,0.00874926
105.38101196,0.00730306
105.42869568,0.00383228
105.47637939,0.00080216
105.52406311,0.00108459
105.57174683,0.00041964
105.61943054,0.00174681
105.66711426,0.00381531
105.71479797,0.00428246
105.76248169,0.00346743
105.81016541,0.00238090
105.85784912,0.00220111
105.90553284,0.00331611
105.95321655,0.00343040
106.00090027,0.00203564
106.04858398,0.00095271
106.09626770,0.00170536
106.14395142,0.00166026
106.19163513,0.00157367
106.23931885,0.00368625
106.28700256,0.00510086
106.33468628,0.00613931
106.38237000,0.00576965
106.43005371,0.00331223
106.47773743,0.00161556
106.52542114,0.00093773
106.57310486,0.00120880
106.62078857,0.00448662
106.66847229,0.00750073
106.71615601,0.00833635
106.76383972,0.00891811
106.81152344,0.00759576
106.85920715,0.00421674
106.90689087,0.00273056
106.95457458,0.00290084
107.00225830,0.00940812
107.04994202,0.02686574
107.09762573,0.03882365
107.14530945,0.04023779
107.19299316,0.03966089
107.24067688,0.02813275
107.28836060,0.01070992
107.33604431,0.00397197
107.38372803,0.00309047
107.43141174,0.00268634
107.47909546,0.00343108
107.52677917,0.00353145
107.57446289,0.00333470
107.62214661,0.00382338
107.66983032,0.00343257
107.71751404,0.00277263
107.76519775,0.00295447
107.81288147,0.00276215
107.86056519,0.00322651
107.90824890,0.00475801
107.95593262,0.00479219
108.00361633,0.00414452
108.05130005,0.00360489
108.09898376,0.00198697
108.14666748,0.00112118
108.19435120,0.00172474
108.24203491,0.00213304
108.28971863,0.00333274
108.33740234,0.00456209
108.38508606,0.00408850
108.43276978,0.00304399
108.48045349,0.00200455
108.52813721,0.00117383
108.57582092,0.00137789
108.62350464,0.00093928
108.67118835,0.00058038
108.71887207,0.00210961
108.76655579,0.00309672
108.81423950,0.00236685
108.86192322,0.00218548
108.90960693,0.00453229
108.95729065,0.00592395
109.00497437,0.00650180
109.05265808,0.00505587
109.10034180,0.00198663
109.14802551,0.00056827
109.19570923,0.00062883
109.24339294,0.00446029
109.29107666,0.01582957
109.33876038,0.02398160
109.38644409,0.02556497
109.43412781,0.02544002
109.48181152,0.01793876
109.52949524,0.00649123
109.57717896,0.00163866
109.62486267,0.00101346
109.67254639,0.00508687
109.72023010,0.01265648
109.76791382,0.01633451
109.81559753,0.01588495
109.86328125,0.01385927
109.91096497,0.00740840
109.95864868,0.00144331
110.00633240,0.00244882
110.05401611,0.00190627
110.10169983,0.00076579
110.14938354,0.00163610
110.19706726,0.00232871
110.24475098,0.00196711
110.29243469,0.00135319
110.34011841,0.00197444
110.38780212,0.00347673
110.43548584,0.00420739
110.48316956,0.00332006
110.53085327,0.00230638
110.57853699,0.00182204
110.62622070,0.00116851
110.67390442,0.00163858
110.72158813,0.00277507
110.76927185,0.00321129
110.81695557,0.00380805
110.86463928,0.00405355
110.91232300,0.00318470
110.96000671,0.00304821
111.00769043,0.00322909
