Частота,Канал A
55.50384521,0.00180033
55.55152893,0.00130120
55.59921265,0.00100298
55.64689636,0.00223884
55.69458008,0.00354276
55.74226379,0.00398967
55.78994751,0.00472695
55.83763123,0.00462484
55.88531494,0.00383737
55.93299866,0.00353768
55.98068237,0.00250065
56.02836609,0.00142094
56.07604980,0.00150335
56.12373352,0.00157523
56.17141724,0.00220620
56.21910095,0.00446006
56.26678467,0.00538235
56.31446838,0.00503659
56.36215210,0.00450630
56.40983582,0.00281241
56.45751953,0.00165389
56.50520325,0.00162385
56.55288696,0.00072358
56.60057068,0.00208230
56.64825439,0.00555140
56.69593811,0.00683255
56.74362183,0.00681727
56.79130554,0.00607496
56.83898926,0.00332966
56.88667297,0.00165545
56.93435669,0.00180134
56.98204041,0.00321410
57.02972412,0.01819392
57.07740784,0.03504384
57.12509155,0.03952230
57.17277527,0.03926419
57.22045898,0.03232552
57.26814270,0.01410862
57.31582642,0.00169452
57.36351013,0.00229973
57.41119385,0.00210368
57.45887756,0.00311395
57.50656128,0.00434927
57.55424500,0.00439371
57.60192871,0.00417318
57.64961243,0.00313187
57.69729614,0.00130403
57.74497986,0.00179182
57.79266357,0.00230293
57.84034729,0.00194957
57.88803101,0.00271617
57.93571472,0.00384135
57.98339844,0.00423598
58.03108215,0.00447107
58.07876587,0.00335380
58.12644958,0.00107805
58.17413330,0.00050139
58.22181702,0.00102781
58.26950073,0.00147870
58.31718445,0.00296169
58.36486816,0.00388788
58.41255188,0.00417353
58.46023560,0.00453628
58.50791931,0.00387174
58.55560303,0.00296007
58.60328674,0.00258392
58.65097046,0.00165406
58.69865417,0.00116397
58.74633789,0.00190366
58.79402161,0.00253746
58.84170532,0.00397023
58.88938904,0.00664900
58.93707275,0.00727913
58.98475647,0.00705379
59.03244019,0.00624910
59.08012390,0.00333388
59.12780762,0.00136098
59.17549133,0.00128546
59.22317505,0.00288459
59.27085876,0.01340399
59.31854248,0.02531667
59.36622620,0.02825832
59.41390991,0.02793196
59.46159363,0.02305041
59.50927734,0.01054695
59.55696106,0.00276583
59.60464478,0.00202805
59.65232849,0.00288304
59.70001221,0.00776891
59.74769592,0.01248392
59.79537964,0.01331706
59.84306335,0.01340787
59.89074707,0.01070562
59.93843079,0.00515745
59.98611450,0.00270688
60.03379822,0.00194038
60.08148193,0.00146921
60.12916565,0.00164383
60.17684937,0.00184628
60.22453308,0.00206358
60.27221680,0.00311882
60.31990051,0.00353837
60.36758423,0.00315581
60.41526794,0.00289140
60.46295166,0.00226224
60.51063538,0.00161431
60.55831909,0.00168599
60.60600281,0.00122798
60.65368652,0.00082993
60.70137024,0.00175071
60.74905396,0.00233637
60.79673767,0.00271098
60.84442139,0.00312225
60.89210510,0.00270142
60.93978882,0.00205672
60.98747253,0.00218380
61.03515625,0.00224199
61.08283997,0.00237949
61.13052368,0.00223085
61.17820740,0.00118016
61.22589111,0.00061919
61.27357483,0.00151876
61.32125854,0.00186095
61.36894226,0.00193260
61.41662598,0.00229844
61.46430969,0.00259808
61.51199341,0.00430439
61.55967712,0.00667416
61.60736084,0.00705428
61.65504456,0.00697388
61.70272827,0.00594445
61.75041199,0.00319150
61.79809570,0.00187822
61.84577942,0.00218542
61.89346313,0.00496538
61.94114685,0.01842494
61.98883057,0.03073083
62.03651428,0.03308658
62.08419800,0.03281218
62.13188171,0.02497638
62.17956543,0.00933455
62.22724915,0.00062964
62.27493286,0.00119948
62.32261658,0.00199586
62.37030029,0.00544005
62.41798401,0.00814920
62.46566772,0.00871383
62.51335144,0.00881934
62.56103516,0.00651117
62.60871887,0.00296039
62.65640259,0.00192296
62.70408630,0.00131031
62.75177002,0.00130455
62.79945374,0.00287136
62.84713745,0.00388045
62.89482117,0.00425216
62.94250488,0.00505078
62.99018860,0.00469305
63.03787231,0.00394812
63.08555603,0.00355945
63.13323975,0.00233446
63.18092346,0.00130939
63.22860718,0.00136321
63.27629089,0.00147852
63.32397461,0.00273073
63.37165833,0.00487990
63.41934204,0.00536530
63.46702576,0.00506962
63.51470947,0.00436919
63.56239319,0.00233767
63.61007690,0.00148429
63.65776062,0.00142932
63.70544434,0.00047602
63.75312805,0.00328965
63.80081177,0.00632099
63.84849548,0.00706160
63.89617920,0.00700455
63.94386292,0.00581984
63.99154663,0.00282912
64.03923035,0.00145966
64.08691406,0.00124870
64.13459778,0.00559780
64.18228149,0.02254145
64.22996521,0.03722941
64.27764893,0.03963218
64.32533264,0.03877725
64.37301636,0.02900865
64.42070007,0.01025911
64.46838379,0.00168243
64.51606750,0.00273620
64.56375122,0.00222596
64.61143494,0.00286938
64.65911865,0.00369201
64.70680237,0.00366801
64.75448608,0.00354062
64.80216980,0.00238138
64.84985352,0.00098622
64.89753723,0.00189506
64.94522095,0.00219776
64.99290466,0.00221842
65.04058838,0.00367343
65.08827209,0.00455896
65.13595581,0.00458488
65.18363953,0.00428161
65.23132324,0.00249288
65.27900696,0.00037340
65.32669067,0.00128038
65.37437439,0.00161934
65.42205811,0.00202441
65.46974182,0.00319271
65.51742554,0.00377296
65.56510925,0.00412985
65.61279297,0.00442736
65.66047668,0.00361721
65.70816040,0.00300751
65.75584412,0.00271456
65.80352783,0.00187573
65.85121155,0.00171647
65.89889526,0.00243055
65.94657898,0.00307396
65.99426270,0.00497339
66.04194641,0.00736335
66.08963013,0.00761283
66.13731384,0.00733572
66.18499756,0.00595469
66.23268127,0.00278130
66.28036499,0.00115311
66.32804871,0.00112348
66.37573242,0.00419981
66.42341614,0.01569605
66.47109985,0.02585802
66.51878357,0.02746668
66.56646729,0.02691753
66.61415100,0.02037376
66.66183472,0.00791792
66.70951843,0.00207866
66.75720215,0.00167422
66.80488586,0.00352853
66.85256958,0.00944205
66.90025330,0.01375853
66.94793701,0.01438996
66.99562073,0.01426458
67.04330444,0.01017285
67.09098816,0.00432191
67.13867188,0.00253548
67.18635559,0.00178415
67.23403931,0.00136564
67.28172302,0.00206842
67.32940674,0.00252870
67.37709045,0.00263919
67.42477417,0.00335184
67.47245789,0.00337426
67.52014160,0.00303595
67.56782532,0.00280506
67.61550903,0.00208574
67.66319275,0.00170946
67.71087646,0.00174909
67.75856018,0.00121244
67.80624390,0.00100142
67.85392761,0.00181104
67.90161133,0.00211918
67.94929504,0.00234986
67.99697876,0.00262650
68.04466248,0.00221449
68.09234619,0.00193852
68.14002991,0.00199811
68.18771362,0.00166541
68.23539734,0.00173982
68.28308105,0.00168611
68.33076477,0.00109005
68.37844849,0.00120496
68.42613220,0.00162884
68.47381592,0.00171757
68.52149963,0.00211566
68.56918335,0.00275027
68.61686707,0.00331948
68.66455078,0.00525654
68.71223450,0.00707185
68.75991821,0.00693084
68.80760193,0.00667964
68.85528564,0.00517060
68.90296936,0.00243240
68.95065308,0.00158169
68.99833679,0.00191625
69.04602051,0.00707066
69.09370422,0.02208811
69.14138794,0.03242498
69.18907166,0.03362815
69.23675537,0.03254367
69.28443909,0.02217246
69.33212280,0.00672424
69.37980652,0.00024576
69.42749023,0.00105528
69.47517395,0.00217799
69.52285767,0.00610019
69.57054138,0.00834669
69.61822510,0.00878445
69.66590881,0.00859905
69.71359253,0.00562374
69.76127625,0.00230841
69.80895996,0.00159326
69.85664368,0.00116264
69.90432739,0.00175073
69.95201111,0.00352933
69.99969482,0.00432735
70.04737854,0.00469454
70.09506226,0.00520999
70.14274597,0.00443563
70.19042969,0.00374381
70.23811340,0.00321911
70.28579712,0.00191969
70.33348083,0.00133341
70.38116455,0.00174994
70.42884827,0.00203116
70.47653198,0.00330897
70.52421570,0.00508115
70.57189941,0.00531864
70.61958313,0.00503868
70.66726685,0.00409781
70.71495056,0.00212038
70.76263428,0.00152420
70.81031799,0.00127199
70.85800171,0.00045288
70.90568542,0.00398052
70.95336914,0.00676072
71.00105286,0.00722104
71.04873657,0.00708378
71.09642029,0.00544154
71.14410400,0.00246583
71.19178772,0.00191230
71.23947144,0.00118797
71.28715515,0.00775573
71.33483887,0.02599382
71.38252258,0.03838325
71.43020630,0.03977700
71.47789001,0.03841174
71.52557373,0.02623487
71.57325745,0.00823334
71.62094116,0.00155711
71.66862488,0.00157650
71.71630859,0.00157575
71.76399231,0.00304289
71.81167603,0.00375476
71.85935974,0.00389477
71.90704346,0.00396213
71.95472717,0.00279329
72.00241089,0.00105951
72.05009460,0.00112805
72.09777832,0.00157313
72.14546204,0.00264650
72.19314575,0.00432332
72.24082947,0.00483337
72.28851318,0.00475383
72.33619690,0.00410239
72.38388062,0.00196725
72.43156433,0.00019920
72.47924805,0.00115538
72.52693176,0.00131914
72.57461548,0.00207567
72.62229919,0.00352358
72.66998291,0.00409389
72.71766663,0.00441271
72.76535034,0.00432298
72.81303406,0.00316904
72.86071777,0.00266958
72.90840149,0.00239536
72.95608521,0.00177453
73.00376892,0.00207831
73.05145264,0.00296480
73.09913635,0.00366391
73.14682007,0.00585965
73.19450378,0.00788569
73.24218750,0.00774508
73.28987122,0.00737300
73.33755493,0.00552697
73.38523865,0.00245647
73.43292236,0.00142041
73.48060608,0.00179481
73.52828979,0.00625631
73.57597351,0.01847071
73.62365723,0.02667522
73.67134094,0.02734646
73.71902466,0.02629615
73.76670837,0.01793192
73.81439209,0.00596667
73.86207581,0.00165613
73.90975952,0.00139323
73.95744324,0.00409106
74.00512695,0.01038380
74.05281067,0.01383433
74.10049438,0.01417578
74.14817810,0.01361885
74.19586182,0.00872955
74.24354553,0.00356177
74.29122925,0.00229602
74.33891296,0.00169426
74.38659668,0.00168383
74.43428040,0.00228711
74.48196411,0.00249872
74.52964783,0.00285266
74.57733154,0.00377707
74.62501526,0.00374563
74.67269897,0.00345168
74.72038269,0.00315323
74.76806641,0.00218608
74.81575012,0.00158413
74.86343384,0.00143034
74.91111755,0.00075541
74.95880127,0.00089457
75.00648499,0.00186604
75.05416870,0.00207497
75.10185242,0.00226888
75.14953613,0.00242154
75.19721985,0.00215163
75.24490356,0.00238873
75.29258728,0.00241089
75.34027100,0.00199119
75.38795471,0.00190942
75.43563843,0.00158135
75.48332214,0.00091843
75.53100586,0.00130414
75.57868958,0.00181306
75.62637329,0.00186096
75.67405701,0.00224099
75.72174072,0.00271772
75.76942444,0.00332085
75.81710815,0.00538227
75.86479187,0.00675970
75.91247559,0.00653135
75.96015930,0.00614920
76.00784302,0.00416763
76.05552673,0.00184813
76.10321045,0.00155205
76.15089417,0.00208741
76.19857788,0.00973092
76.24626160,0.02535449
76.29394531,0.03360358
76.34162903,0.03426366
76.38931274,0.03209297
76.43699646,0.01938188
76.48468018,0.00468584
76.53236389,0.00086259
76.58004761,0.00131019
76.62773132,0.00295076
76.67541504,0.00665851
76.72309875,0.00822145
76.77078247,0.00849899
76.81846619,0.00796728
76.86614990,0.00475564
76.91383362,0.00212596
76.96151733,0.00162543
77.00920105,0.00116991
77.05688477,0.00193166
77.10456848,0.00359462
77.15225220,0.00423444
77.19993591,0.00480638
77.24761963,0.00512255
77.29530334,0.00411490
77.34298706,0.00349235
77.39067078,0.00281087
77.43835449,0.00169580
77.48603821,0.00154970
77.53372192,0.00180363
77.58140564,0.00197771
77.62908936,0.00379951
77.67677307,0.00559274
77.72445679,0.00564171
77.77214050,0.00535096
77.81982422,0.00411163
77.86750793,0.00208247
77.91519165,0.00161149
77.96287537,0.00100843
78.01055908,0.00117437
78.05824280,0.00490611
78.10592651,0.00729985
78.15361023,0.00751032
78.20129395,0.00711049
78.24897766,0.00484074
78.29666138,0.00214731
78.34434509,0.00236782
78.39202881,0.00140403
78.43971252,0.01069809
78.48739624,0.02935269
78.53507996,0.03893121
78.58276367,0.03950528
78.63044739,0.03671019
78.67813110,0.02182374
78.72581482,0.00505777
78.77349854,0.00225431
78.82118225,0.00220811
78.86886597,0.00208259
78.91654968,0.00316963
78.96423340,0.00341469
79.01191711,0.00331199
79.05960083,0.00298200
79.10728455,0.00173541
79.15496826,0.00160870
79.20265198,0.00207348
79.25033569,0.00185385
79.29801941,0.00229689
79.34570313,0.00372760
79.39338684,0.00416663
79.44107056,0.00421682
79.48875427,0.00356023
79.53643799,0.00152663
79.58412170,0.00039188
79.63180542,0.00119374
79.67948914,0.00130785
79.72717285,0.00220350
79.77485657,0.00350521
79.82254028,0.00397389
79.87022400,0.00433034
79.91790771,0.00400008
79.96559143,0.00276466
80.01327515,0.00240097
80.06095886,0.00199195
80.10864258,0.00141421
80.15632629,0.00186199
80.20401001,0.00251348
80.25169373,0.00311532
80.29937744,0.00541345
80.34706116,0.00694274
80.39474487,0.00673922
80.44242859,0.00639176
80.49011230,0.00430134
80.53779602,0.00161676
80.58547974,0.00114013
80.63316345,0.00130481
80.68084717,0.00785122
80.72853088,0.02048014
80.77621460,0.02680226
80.82389832,0.02690182
80.87158203,0.02485054
80.91926575,0.01475547
80.96694946,0.00389216
81.01463318,0.00160863
81.06231689,0.00184439
81.11000061,0.00568095
81.15768433,0.01206214
81.20536804,0.01464617
81.25305176,0.01495067
81.30073547,0.01373490
81.34841919,0.00795537
81.39610291,0.00340515
81.44378662,0.00233693
81.49147034,0.00169245
81.53915405,0.00190587
81.58683777,0.00264816
81.63452148,0.00282461
81.68220520,0.00332834
81.72988892,0.00387849
81.77757263,0.00337959
81.82525635,0.00305559
81.87294006,0.00268047
81.92062378,0.00177735
81.96830750,0.00145538
82.01599121,0.00102543
82.06367493,0.00034294
82.11135864,0.00172493
82.15904236,0.00271330
82.20672607,0.00281231
82.25440979,0.00279176
82.30209351,0.00259283
82.34977722,0.00209173
82.39746094,0.00239196
82.44514465,0.00249592
82.49282837,0.00203317
82.54051208,0.00173683
82.58819580,0.00103971
82.63587952,0.00070713
82.68356323,0.00169011
82.73124695,0.00207026
82.77893066,0.00220165
82.82661438,0.00273926
82.87429810,0.00306660
82.92198181,0.00384308
82.96966553,0.00585581
83.01734924,0.00666296
83.06503296,0.00639729
83.11271667,0.00605750
83.16040039,0.00396876
83.20808411,0.00207346
83.25576782,0.00200945
83.30345154,0.00259499
83.35113525,0.01250866
83.39881897,0.02793647
83.44650269,0.03391834
83.49418640,0.03417462
83.54187012,0.03045192
83.58955383,0.01604305
83.63723755,0.00294121
83.68492126,0.00093246
83.73260498,0.00140159
83.78028870,0.00404207
83.82797241,0.00770779
83.87565613,0.00892738
83.92333984,0.00919318
83.97102356,0.00793068
84.01870728,0.00410152
84.06639099,0.00204365
84.11407471,0.00173234
84.16175842,0.00152311
84.20944214,0.00279884
84.25712585,0.00439299
84.30480957,0.00486877
84.35249329,0.00544988
84.40017700,0.00535387
84.44786072,0.00408506
84.49554443,0.00333738
84.54322815,0.00227331
84.59091187,0.00112451
84.63859558,0.00118874
84.68627930,0.00146861
84.73396301,0.00202070
84.78164673,0.00415863
84.82933044,0.00539331
84.87701416,0.00523725
84.92469788,0.00493920
84.97238159,0.00348928
85.02006531,0.00172517
85.06774902,0.00144280
85.11543274,0.00073358
85.16311646,0.00189977
85.21080017,0.00567897
85.25848389,0.00746177
85.30616760,0.00746568
85.35385132,0.00687211
85.40153503,0.00416994
85.44921875,0.00179696
85.49690247,0.00176496
85.54458618,0.00184795
85.59226990,0.01465988
85.63995361,0.03272289
85.68763733,0.03953292
85.73532104,0.03960970
85.78300476,0.03494510
85.83068848,0.01804060
85.87837219,0.00317139
85.92605591,0.00244996
85.97373962,0.00233546
86.02142334,0.00247767
86.06910706,0.00331861
86.11679077,0.00342034
86.16447449,0.00336677
86.21215820,0.00291520
86.25984192,0.00151739
86.30752563,0.00143316
86.35520935,0.00210573
86.40289307,0.00224058
86.45057678,0.00304591
86.49826050,0.00403758
86.54594421,0.00408819
86.59362793,0.00398134
86.64131165,0.00293260
86.68899536,0.00072998
86.73667908,0.00098994
86.78436279,0.00160109
86.83204651,0.00157643
86.87973022,0.00239356
86.92741394,0.00342439
86.97509766,0.00378286
87.02278137,0.00420725
87.07046509,0.00374550
87.11814880,0.00282070
87.16583252,0.00270113
87.21351624,0.00215390
87.26119995,0.00164092
87.30888367,0.00216478
87.35656738,0.00274479
87.40425110,0.00379375
87.45193481,0.00617456
87.49961853,0.00712166
87.54730225,0.00675570
87.59498596,0.00613370
87.64266968,0.00372521
87.69035339,0.00155218
87.73803711,0.00148734
87.78572083,0.00218393
87.83340454,0.01021839
87.88108826,0.02227995
87.92877197,0.02665614
87.97645569,0.02658061
88.02413940,0.02346417
88.07182312,0.01229881
88.11950684,0.00303611
88.16719055,0.00174000
88.21487427,0.00239406
88.26255798,0.00720645
88.31024170,0.01328337
88.35792542,0.01492449
88.40560913,0.01501010
88.45329285,0.01271106
88.50097656,0.00624469
88.54866028,0.00251462
88.59634399,0.00174276
88.64402771,0.00124587
88.69171143,0.00177512
88.73939514,0.00247861
88.78707886,0.00252960
88.83476257,0.00310233
88.88244629,0.00344164
88.93013000,0.00290292
88.97781372,0.00238289
89.02549744,0.00165791
89.07318115,0.00109220
89.12086487,0.00165254
89.16854858,0.00165242
89.21623230,0.00125658
89.26391602,0.00180586
89.31159973,0.00231462
89.35928345,0.00241958
89.40696716,0.00274896
89.45465088,0.00250611
89.50233459,0.00189117
89.55001831,0.00212016
89.59770203,0.00219770
89.64538574,0.00214151
89.69306946,0.00210999
89.74075317,0.00130635
89.78843689,0.00068963
89.83612061,0.00149114
89.88380432,0.00186523
89.93148804,0.00206614
89.97917175,0.00264144
90.02685547,0.00288103
90.07453918,0.00366678
90.12222290,0.00550296
90.16990662,0.00593790
90.21759033,0.00573992
90.26527405,0.00523999
90.31295776,0.00316286
90.36064148,0.00190713
90.40832520,0.00209907
90.45600891,0.00331261
90.50369263,0.01565307
90.55137634,0.03025919
90.59906006,0.03435411
90.64674377,0.03439335
90.69442749,0.02852483
90.74211121,0.01271920
90.78979492,0.00139425
90.83747864,0.00124467
90.88516235,0.00167587
90.93284607,0.00468488
90.98052979,0.00783612
91.02821350,0.00859259
91.07589722,0.00881079
91.12358093,0.00717855
91.17126465,0.00352114
91.21894836,0.00187502
91.26663208,0.00129569
91.31431580,0.00105352
91.36199951,0.00247815
91.40968323,0.00384771
91.45736694,0.00428785
91.50505066,0.00511690
91.55273438,0.00504010
91.60041809,0.00405679
91.64810181,0.00359930
91.69578552,0.00248766
91.74346924,0.00137057
91.79115295,0.00147556
91.83883667,0.00170514
91.88652039,0.00241749
91.93420410,0.00454086
91.98188782,0.00550615
92.02957153,0.00538007
92.07725525,0.00498907
92.12493896,0.00325704
92.17262268,0.00176515
92.22030640,0.00134978
92.26799011,0.00017850
92.31567383,0.00285656
92.36335754,0.00642074
92.41104126,0.00752523
92.45872498,0.00734598
92.50640869,0.00640885
92.55409241,0.00338643
92.60177612,0.00179701
92.64945984,0.00171011
92.69714355,0.00287853
92.74482727,0.01803998
92.79251099,0.03497756
92.84019470,0.03959782
92.88787842,0.03952581
92.93556213,0.03266493
92.98324585,0.01448629
93.03092957,0.00198347
93.07861328,0.00213131
93.12629700,0.00193634
93.17398071,0.00242941
93.22166443,0.00308181
93.26934814,0.00298660
93.31703186,0.00294813
93.36471558,0.00241794
93.41239929,0.00140395
93.46008301,0.00169443
93.50776672,0.00201501
93.55545044,0.00167118
93.60313416,0.00263481
93.65081787,0.00373398
93.69850159,0.00399993
93.74618530,0.00406477
93.79386902,0.00291078
93.84155273,0.00077115
93.88923645,0.00069544
93.93692017,0.00117670
93.98460388,0.00146863
94.03228760,0.00289813
94.07997131,0.00378757
94.12765503,0.00414527
94.17533875,0.00455144
94.22302246,0.00363874
94.27070618,0.00242127
94.31838989,0.00209713
94.36607361,0.00143376
94.41375732,0.00122985
94.46144104,0.00205647
94.50912476,0.00277543
94.55680847,0.00412762
94.60449219,0.00666560
94.65217590,0.00733444
94.69985962,0.00709420
94.74754333,0.00632786
94.79522705,0.00364083
94.84291077,0.00173406
94.89059448,0.00177749
94.93827820,0.00338667
94.98596191,0.01273947
95.03364563,0.02360730
95.08132935,0.02626890
95.12901306,0.02592302
95.17669678,0.02134424
95.22438049,0.00973045
95.27206421,0.00245407
95.31974792,0.00175390
95.36743164,0.00299754
95.41511536,0.00882149
95.46279907,0.01438765
95.51048279,0.01541344
95.55816650,0.01546669
95.60585022,0.01220342
95.65353394,0.00565832
95.70121765,0.00292761
95.74890137,0.00220027
95.79658508,0.00172801
95.84426880,0.00232838
95.89195251,0.00290241
95.93963623,0.00294329
95.98731995,0.00366346
96.03500366,0.00376735
96.08268738,0.00319469
96.13037109,0.00294022
96.17805481,0.00235168
96.22573853,0.00162966
96.27342224,0.00142662
96.32110596,0.00076228
96.36878967,0.00078549
96.41647339,0.00217033
96.46415710,0.00275749
96.51184082,0.00273034
96.55952454,0.00276396
96.60720825,0.00243207
96.65489197,0.00230281
96.70257568,0.00250497
96.75025940,0.00214527
96.79794312,0.00191745
96.84562683,0.00190628
96.89331055,0.00138624
96.94099426,0.00120931
96.98867798,0.00165273
97.03636169,0.00157410
97.08404541,0.00147572
97.13172913,0.00213174
97.17941284,0.00254425
97.22709656,0.00354358
97.27478027,0.00516767
97.32246399,0.00540249
97.37014771,0.00547306
97.41783142,0.00497554
97.46551514,0.00311395
97.51319885,0.00222405
97.56088257,0.00217071
97.60856628,0.00465668
97.65625000,0.01921025
97.70393372,0.03226066
97.75161743,0.03476619
97.79930115,0.03451246
97.84698486,0.02629192
97.89466858,0.00995294
97.94235229,0.00087192
97.99003601,0.00150470
98.03771973,0.00247350
98.08540344,0.00578383
98.13308716,0.00828362
98.18077087,0.00854582
98.22845459,0.00839641
98.27613831,0.00596797
98.32382202,0.00232649
98.37150574,0.00140408
98.41918945,0.00113040
98.46687317,0.00154334
98.51455688,0.00327500
98.56224060,0.00437089
98.60992432,0.00482400
98.65760803,0.00536745
98.70529175,0.00459988
98.75297546,0.00370343
98.80065918,0.00330280
98.84834290,0.00216390
98.89602661,0.00151569
98.94371033,0.00189577
98.99139404,0.00200877
99.03907776,0.00304893
99.08676147,0.00527495
99.13444519,0.00593126
99.18212891,0.00560789
99.22981262,0.00472614
99.27749634,0.00254484
99.32518005,0.00139725
99.37286377,0.00128808
99.42054749,0.00004912
99.46823120,0.00337950
99.51591492,0.00680557
99.56359863,0.00776114
99.61128235,0.00783781
99.65896606,0.00678091
99.70664978,0.00375384
99.75433350,0.00212905
99.80201721,0.00126127
99.84970093,0.00529367
99.89738464,0.02228381
99.94506836,0.03689402
99.99275208,0.03933410
100.04043579,0.03856776
100.08811951,0.02906035
100.13580322,0.01082024
100.18348694,0.00190028
100.23117065,0.00202203
100.27885437,0.00144430
100.32653809,0.00212019
100.37422180,0.00264317
100.42190552,0.00252850
100.46958923,0.00256350
100.51727295,0.00208350
100.56495667,0.00159989
100.61264038,0.00211761
100.66032410,0.00220984
100.70800781,0.00218520
100.75569153,0.00348847
100.80337524,0.00407202
100.85105896,0.00400743
100.89874268,0.00370992
100.94642639,0.00202347
100.99411011,0.00048319
101.04179382,0.00149369
101.08947754,0.00178427
101.13716125,0.00191787
101.18484497,0.00308567
101.23252869,0.00376714
101.28021240,0.00404143
101.32789612,0.00408286
101.37557983,0.00300007
101.42326355,0.00227263
101.47094727,0.00220538
101.51863098,0.00166366
101.56631470,0.00171896
101.61399841,0.00248681
101.66168213,0.00281529
101.70936584,0.00425043
101.75704956,0.00652814
101.80473328,0.00685886
101.85241699,0.00660630
101.90010071,0.00529675
101.94778442,0.00240759
101.99546814,0.00093029
102.04315186,0.00111590
102.09083557,0.00401060
102.13851929,0.01475129
102.18620300,0.02427996
102.23388672,0.02588078
102.28157043,0.02539887
102.32925415,0.01909546
102.37693787,0.00724370
102.42462158,0.00171123
102.47230530,0.00157694
102.51998901,0.00392835
102.56767273,0.01080579
102.61535645,0.01581197
102.66304016,0.01645814
102.71072388,0.01618872
102.75840759,0.01155127
102.80609131,0.00482147
102.85377502,0.00264922
102.90145874,0.00188837
102.94914246,0.00168048
102.99682617,0.00268877
103.04450989,0.00333373
103.09219360,0.00346536
103.13987732,0.00405718
103.18756104,0.00381252
103.23524475,0.00319141
103.28292847,0.00287090
103.33061218,0.00210852
103.37829590,0.00154116
103.42597961,0.00143134
103.47366333,0.00070961
103.52134705,0.00101547
103.56903076,0.00230934
103.61671448,0.00267114
103.66439819,0.00261341
103.71208191,0.00251796
103.75976563,0.00179110
103.80744934,0.00183767
103.85513306,0.00233645
103.90281677,0.00215707
103.95050049,0.00200112
103.99818420,0.00173933
104.04586792,0.00112296
104.09355164,0.00136866
104.14123535,0.00177782
104.18891907,0.00180477
104.23660278,0.00229729
104.28428650,0.00284406
104.33197021,0.00311392
104.37965393,0.00421814
104.42733765,0.00526116
104.47502136,0.00507639
104.52270508,0.00500102
104.57038879,0.00393971
104.61807251,0.00211206
104.66575623,0.00184566
104.71343994,0.00233749
104.76112366,0.00766531
104.80880737,0.02312961
104.85649109,0.03375202
104.90417480,0.03485733
104.95185852,0.03355274
104.99954224,0.02272299
105.04722595,0.00668664
105.09490967,0.00087384
105.14259338,0.00185823
105.19027710,0.00302408
105.23796082,0.00655442
105.28564453,0.00849034
105.33332825,0.00863864
105.38101196,0.00827024
105.42869568,0.00523000
105.47637939,0.00192509
105.52406311,0.00149241
105.57174683,0.00129712
105.61943054,0.00196971
105.66711426,0.00383960
105.71479797,0.00482717
105.76248169,0.00527829
105.81016541,0.00553232
105.85784912,0.00424568
105.90553284,0.00314179
105.95321655,0.00251510
106.00090027,0.00131805
106.04858398,0.00113835
106.09626770,0.00182716
106.14395142,0.00221029
106.19163513,0.00348318
106.23931885,0.00522532
106.28700256,0.00528583
106.33468628,0.00497495
106.38237000,0.00404794
106.43005371,0.00204932
106.47773743,0.00146005
106.52542114,0.00102229
106.57310486,0.00090458
106.62078857,0.00450913
106.66847229,0.00745978
106.71615601,0.00787782
106.76383972,0.00759153
106.81152344,0.00580263
106.85920715,0.00258663
106.90689087,0.00190787
106.95457458,0.00122633
107.00225830,0.00770960
107.04994202,0.02587929
107.09762573,0.03808541
107.14530945,0.03942898
107.19299316,0.03805984
107.24067688,0.02578472
107.28836060,0.00770413
107.33604431,0.00191727
107.38372803,0.00240821
107.43141174,0.00210887
107.47909546,0.00260904
107.52677917,0.00280073
107.57446289,0.00267782
107.62214661,0.00271616
107.66983032,0.00192736
107.71751404,0.00132237
107.76519775,0.00203514
107.81288147,0.00222173
107.86056519,0.00242146
107.90824890,0.00350997
107.95593262,0.00375710
108.00361633,0.00367748
108.05130005,0.00316773
108.09898376,0.00129574
108.14666748,0.00079710
108.19435120,0.00178259
108.24203491,0.00195485
108.28971863,0.00235491
108.33740234,0.00352679
108.38508606,0.00388893
108.43276978,0.00411613
108.48045349,0.00398752
108.52813721,0.00283676
108.57582092,0.00234057
108.62350464,0.00211597
108.67118835,0.00151377
108.71887207,0.00179391
108.76655579,0.00261556
108.81423950,0.00330454
108.86192322,0.00531935
108.90960693,0.00707949
108.95729065,0.00683937
109.00497437,0.00630284
109.05265808,0.00451309
109.10034180,0.00182300
109.14802551,0.00100927
109.19570923,0.00148967
109.24339294,0.00577482
109.29107666,0.01715259
109.33876038,0.02485907
109.38644409,0.02555671
109.43412781,0.02452068
109.48181152,0.01659282
109.52949524,0.00545033
109.57717896,0.00174401
109.62486267,0.00156381
109.67254639,0.00474798
109.72023010,0.01191203
109.76791382,0.01575937
109.81559753,0.01611761
109.86328125,0.01542087
109.91096497,0.00981724
109.95864868,0.00391158
110.00633240,0.00262287
110.05401611,0.00191039
110.10169983,0.00191057
110.14938354,0.00291476
110.19706726,0.00335425
110.24475098,0.00363852
110.29243469,0.00424575
110.34011841,0.00375584
110.38780212,0.00317174
110.43548584,0.00274396
110.48316956,0.00185863
110.53085327,0.00159438
110.57853699,0.00132937
110.62622070,0.00037342
110.67390442,0.00132886
110.72158813,0.00259130
110.76927185,0.00278973
110.81695557,0.00270874
110.86463928,0.00247671
110.91232300,0.00188419
110.96000671,0.00203284
111.00769043,0.00217054
