Частота,Канал A
55.50384521,0.00133758
55.55152893,0.00121863
55.59921265,0.00148174
55.64689636,0.00329880
55.69458008,0.00419130
55.74226379,0.00330532
55.78994751,0.00183322
55.83763123,0.00186946
55.88531494,0.00344918
55.93299866,0.00436852
55.98068237,0.00355963
56.02836609,0.00179898
56.07604980,0.00090152
56.12373352,0.00091736
56.17141724,0.00078820
56.21910095,0.00300506
56.26678467,0.00472541
56.31446838,0.00568727
56.36215210,0.00617286
56.40983582,0.00456649
56.45751953,0.00246540
56.50520325,0.00170328
56.55288696,0.00130063
56.60057068,0.00286659
56.64825439,0.00590240
56.69593811,0.00711255
56.74362183,0.00769265
56.79130554,0.00781426
56.83898926,0.00545207
56.88667297,0.00365347
56.93435669,0.00363976
56.98204041,0.00611712
57.02972412,0.02021478
57.07740784,0.03669834
57.12509155,0.04081216
57.17277527,0.04086336
57.22045898,0.03452482
57.26814270,0.01672651
57.31582642,0.00499692
57.36351013,0.00351192
57.41119385,0.00325523
57.45887756,0.00430542
57.50656128,0.00521699
57.55424500,0.00467086
57.60192871,0.00454772
57.64961243,0.00397747
57.69729614,0.00256923
57.74497986,0.00250858
57.79266357,0.00284717
57.84034729,0.00311581
57.88803101,0.00473241
57.93571472,0.00563218
57.98339844,0.00507788
58.03108215,0.00448266
58.07876587,0.00295854
58.12644958,0.00102331
58.17413330,0.00083237
58.22181702,0.00143691
58.26950073,0.00258735
58.31718445,0.00429305
58.36486816,0.00466718
58.41255188,0.00367915
58.46023560,0.00254836
58.50791931,0.00155942
58.55560303,0.00184972
58.60328674,0.00192520
58.65097046,0.00097161
58.69865417,0.00128621
58.74633789,0.00255436
58.79402161,0.00248631
58.84170532,0.00154044
58.88938904,0.00439944
58.93707275,0.00655188
58.98475647,0.00753595
59.03244019,0.00708751
59.08012390,0.00398886
59.12780762,0.00088014
59.17549133,0.00046059
59.22317505,0.00246413
59.27085876,0.01270027
59.31854248,0.02459068
59.36622620,0.02821433
59.41390991,0.02888000
59.46159363,0.02460687
59.50927734,0.01205978
59.55696106,0.00342891
59.60464478,0.00145527
59.65232849,0.00171596
59.70001221,0.00765575
59.74769592,0.01273874
59.79537964,0.01336459
59.84306335,0.01236368
59.89074707,0.00850620
59.93843079,0.00257101
59.98611450,0.00266737
60.03379822,0.00265043
60.08148193,0.00139105
60.12916565,0.00103127
60.17684937,0.00160914
60.22453308,0.00135520
60.27221680,0.00084713
60.31990051,0.00198394
60.36758423,0.00330002
60.41526794,0.00419942
60.46295166,0.00370094
60.51063538,0.00264926
60.55831909,0.00248976
60.60600281,0.00225382
60.65368652,0.00214027
60.70137024,0.00285440
60.74905396,0.00305601
60.79673767,0.00302752
60.84442139,0.00346728
60.89210510,0.00309250
60.93978882,0.00293764
60.98747253,0.00352253
61.03515625,0.00315694
61.08283997,0.00248111
61.13052368,0.00205002
61.17820740,0.00128190
61.22589111,0.00131285
61.27357483,0.00193429
61.32125854,0.00225569
61.36894226,0.00296080
61.41662598,0.00359460
61.46430969,0.00269001
61.51199341,0.00201706
61.55967712,0.00458151
61.60736084,0.00592143
61.65504456,0.00623908
61.70272827,0.00494098
61.75041199,0.00190294
61.79809570,0.00181445
61.84577942,0.00288722
61.89346313,0.00683700
61.94114685,0.02024837
61.98883057,0.03202889
62.03651428,0.03333673
62.08419800,0.03224868
62.13188171,0.02413972
62.17956543,0.00886620
62.22724915,0.00096522
62.27493286,0.00108031
62.32261658,0.00279192
62.37030029,0.00649585
62.41798401,0.00868454
62.46566772,0.00817385
62.51335144,0.00706256
62.56103516,0.00413770
62.60871887,0.00138013
62.65640259,0.00189500
62.70408630,0.00126362
62.75177002,0.00079870
62.79945374,0.00284146
62.84713745,0.00365688
62.89482117,0.00305136
62.94250488,0.00238145
62.99018860,0.00254458
63.03787231,0.00361996
63.08555603,0.00400452
63.13323975,0.00273710
63.18092346,0.00105769
63.22860718,0.00071620
63.27629089,0.00078925
63.32397461,0.00137298
63.37165833,0.00364670
63.41934204,0.00492819
63.46702576,0.00566444
63.51470947,0.00561556
63.56239319,0.00363939
63.61007690,0.00198000
63.65776062,0.00155237
63.70544434,0.00131721
63.75312805,0.00339723
63.80081177,0.00635618
63.84849548,0.00729506
63.89617920,0.00792794
63.94386292,0.00742686
63.99154663,0.00464367
64.03923035,0.00332539
64.08691406,0.00345107
64.13459778,0.00779410
64.18228149,0.02398880
64.22996521,0.03842239
64.27764893,0.04073172
64.32533264,0.04052002
64.37301636,0.03150807
64.42070007,0.01336468
64.46838379,0.00425582
64.51606750,0.00330976
64.56375122,0.00304031
64.61143494,0.00411011
64.65911865,0.00470532
64.70680237,0.00427363
64.75448608,0.00434123
64.80216980,0.00361711
64.84985352,0.00256421
64.89753723,0.00292314
64.94522095,0.00316529
64.99290466,0.00354278
65.04058838,0.00502249
65.08827209,0.00535196
65.13595581,0.00468570
65.18363953,0.00406830
65.23132324,0.00242062
65.27900696,0.00094782
65.32669067,0.00109928
65.37437439,0.00140555
65.42205811,0.00241259
65.46974182,0.00400330
65.51742554,0.00417934
65.56510925,0.00323090
65.61279297,0.00210444
65.66047668,0.00148707
65.70816040,0.00212631
65.75584412,0.00199079
65.80352783,0.00075299
65.85121155,0.00141844
65.89889526,0.00266976
65.94657898,0.00250000
65.99426270,0.00256500
66.04194641,0.00507676
66.08963013,0.00646155
66.13731384,0.00713611
66.18499756,0.00609313
66.23268127,0.00272355
66.28036499,0.00048383
66.32804871,0.00091262
66.37573242,0.00334422
66.42341614,0.01471793
66.47109985,0.02517158
66.51878357,0.02765181
66.56646729,0.02816510
66.61415100,0.02206331
66.66183472,0.00939693
66.70951843,0.00270234
66.75720215,0.00142214
66.80488586,0.00270930
66.85256958,0.00912260
66.90025330,0.01347931
66.94793701,0.01365559
66.99562073,0.01240792
67.04330444,0.00767309
67.09098816,0.00195773
67.13867188,0.00266980
67.18635559,0.00235825
67.23403931,0.00111160
67.28172302,0.00136698
67.32940674,0.00181822
67.37709045,0.00138741
67.42477417,0.00128905
67.47245789,0.00222075
67.52014160,0.00336871
67.56782532,0.00396985
67.61550903,0.00317381
67.66319275,0.00223823
67.71087646,0.00206862
67.75856018,0.00176145
67.80624390,0.00205035
67.85392761,0.00290154
67.90161133,0.00311177
67.94929504,0.00343131
67.99697876,0.00377279
68.04466248,0.00299700
68.09234619,0.00267170
68.14002991,0.00311411
68.18771362,0.00279958
68.23539734,0.00256051
68.28308105,0.00242555
68.33076477,0.00170642
68.37844849,0.00153294
68.42613220,0.00196162
68.47381592,0.00214123
68.52149963,0.00291226
68.56918335,0.00344982
68.61686707,0.00233814
68.66455078,0.00229403
68.71223450,0.00491606
68.75991821,0.00610063
68.80760193,0.00612587
68.85528564,0.00417914
68.90296936,0.00128471
68.95065308,0.00250263
68.99833679,0.00364265
69.04602051,0.00924527
69.09370422,0.02397763
69.14138794,0.03376429
69.18907166,0.03406658
69.23675537,0.03250810
69.28443909,0.02213096
69.33212280,0.00712889
69.37980652,0.00122592
69.42749023,0.00156963
69.47517395,0.00383566
69.52285767,0.00779740
69.57054138,0.00949570
69.61822510,0.00886929
69.66590881,0.00752567
69.71359253,0.00396797
69.76127625,0.00081470
69.80895996,0.00125317
69.85664368,0.00064351
69.90432739,0.00142012
69.95201111,0.00340037
69.99969482,0.00387716
70.04737854,0.00303881
70.09506226,0.00228419
70.14274597,0.00249972
70.19042969,0.00361792
70.23811340,0.00373791
70.28579712,0.00226511
70.33348083,0.00083902
70.38116455,0.00107096
70.42884827,0.00096510
70.47653198,0.00143725
70.52421570,0.00365313
70.57189941,0.00489825
70.61958313,0.00581593
70.66726685,0.00560549
70.71495056,0.00348862
70.76263428,0.00192728
70.81031799,0.00139611
70.85800171,0.00157045
70.90568542,0.00428127
70.95336914,0.00692193
71.00105286,0.00762658
71.04873657,0.00822007
71.09642029,0.00715649
71.14410400,0.00414553
71.19178772,0.00294782
71.23947144,0.00325788
71.28715515,0.00998738
71.33483887,0.02766455
71.38252258,0.03953724
71.43020630,0.04059323
71.47789001,0.03980155
71.52557373,0.02809899
71.57325745,0.01049778
71.62094116,0.00391804
71.66862488,0.00339784
71.71630859,0.00347969
71.76399231,0.00478897
71.81167603,0.00508796
71.85935974,0.00464071
71.90704346,0.00463370
71.95472717,0.00362453
72.00241089,0.00273770
72.05009460,0.00308282
72.09777832,0.00311471
72.14546204,0.00391553
72.19314575,0.00558048
72.24082947,0.00559867
72.28851318,0.00485762
72.33619690,0.00406825
72.38388062,0.00218400
72.43156433,0.00112020
72.47924805,0.00153830
72.52693176,0.00195734
72.57461548,0.00310664
72.62229919,0.00432734
72.66998291,0.00393185
72.71766663,0.00286007
72.76535034,0.00188406
72.81303406,0.00161682
72.86071777,0.00213857
72.90840149,0.00176540
72.95608521,0.00052624
73.00376892,0.00151639
73.05145264,0.00264677
73.09913635,0.00214727
73.14682007,0.00244773
73.19450378,0.00507168
73.24218750,0.00648165
73.28987122,0.00718234
73.33755493,0.00570796
73.38523865,0.00226878
73.43292236,0.00047735
73.48060608,0.00062235
73.52828979,0.00481117
73.57597351,0.01698419
73.62365723,0.02562232
73.67134094,0.02723598
73.71902466,0.02712740
73.76670837,0.01924825
73.81439209,0.00719711
73.86207581,0.00207629
73.90975952,0.00107094
73.95744324,0.00399959
74.00512695,0.01056817
74.05281067,0.01376412
74.10049438,0.01334858
74.14817810,0.01147356
74.19586182,0.00577817
74.24354553,0.00177572
74.29122925,0.00316248
74.33891296,0.00245011
74.38659668,0.00122239
74.43428040,0.00152762
74.48196411,0.00195231
74.52964783,0.00150791
74.57733154,0.00114017
74.62501526,0.00198509
74.67269897,0.00313740
74.72038269,0.00360065
74.76806641,0.00276869
74.81575012,0.00221311
74.86343384,0.00216427
74.91111755,0.00174074
74.95880127,0.00210507
75.00648499,0.00294162
75.05416870,0.00315680
75.10185242,0.00354722
75.14953613,0.00368339
75.19721985,0.00301729
75.24490356,0.00315888
75.29258728,0.00346845
75.34027100,0.00286756
75.38795471,0.00251341
75.43563843,0.00206376
75.48332214,0.00136919
75.53100586,0.00171402
75.57868958,0.00220661
75.62637329,0.00248398
75.67405701,0.00344575
75.72174072,0.00369442
75.76942444,0.00228087
75.81710815,0.00243610
75.86479187,0.00455973
75.91247559,0.00542004
75.96015930,0.00539576
76.00784302,0.00356230
76.05552673,0.00124596
76.10321045,0.00203389
76.15089417,0.00333265
76.19857788,0.01145016
76.24626160,0.02686797
76.29394531,0.03426339
76.34162903,0.03385639
76.38931274,0.03126240
76.43699646,0.01873927
76.48468018,0.00491186
76.53236389,0.00105691
76.58004761,0.00167924
76.62773132,0.00428517
76.67541504,0.00804381
76.72309875,0.00903194
76.77078247,0.00824011
76.81846619,0.00661127
76.86614990,0.00300087
76.91383362,0.00140032
76.96151733,0.00143246
77.00920105,0.00051004
77.05688477,0.00208115
77.10456848,0.00403280
77.15225220,0.00430721
77.19993591,0.00342734
77.24761963,0.00239894
77.29530334,0.00254649
77.34298706,0.00369396
77.39067078,0.00352974
77.43835449,0.00182846
77.48603821,0.00070549
77.53372192,0.00114891
77.58140564,0.00119385
77.62908936,0.00240984
77.67677307,0.00425248
77.72445679,0.00512204
77.77214050,0.00575350
77.81982422,0.00490233
77.86750793,0.00259902
77.91519165,0.00146657
77.96287537,0.00111479
78.01055908,0.00195844
78.05824280,0.00500304
78.10592651,0.00717240
78.15361023,0.00772013
78.20129395,0.00826969
78.24897766,0.00662654
78.29666138,0.00374657
78.34434509,0.00297364
78.39202881,0.00361241
78.43971252,0.01285136
78.48739624,0.03104214
78.53507996,0.04020864
78.58276367,0.04072900
78.63044739,0.03861561
78.67813110,0.02411870
78.72581482,0.00783065
78.77349854,0.00353275
78.82118225,0.00305813
78.86886597,0.00330458
78.91654968,0.00439313
78.96423340,0.00426899
79.01191711,0.00394772
79.05960083,0.00392018
79.10728455,0.00280529
79.15496826,0.00221188
79.20265198,0.00261405
79.25033569,0.00265573
79.29801941,0.00367080
79.34570313,0.00500629
79.39338684,0.00473283
79.44107056,0.00417696
79.48875427,0.00334802
79.53643799,0.00154077
79.58412170,0.00109065
79.63180542,0.00156633
79.67948914,0.00204375
79.72717285,0.00342643
79.77485657,0.00435223
79.82254028,0.00363706
79.87022400,0.00260644
79.91790771,0.00167927
79.96559143,0.00149854
80.01327515,0.00169666
80.06095886,0.00092508
80.10864258,0.00097842
80.15632629,0.00258892
80.20401001,0.00321611
80.25169373,0.00222317
80.29937744,0.00291353
80.34706116,0.00531150
80.39474487,0.00662972
80.44242859,0.00708190
80.49011230,0.00507433
80.53779602,0.00180182
80.58547974,0.00044938
80.63316345,0.00052418
80.68084717,0.00707226
80.72853088,0.01947542
80.77621460,0.02622100
80.82389832,0.02731169
80.87158203,0.02624751
80.91926575,0.01650738
80.96694946,0.00520000
81.01463318,0.00147303
81.06231689,0.00092413
81.11000061,0.00564800
81.15768433,0.01242401
81.20536804,0.01467410
81.25305176,0.01393943
81.30073547,0.01134907
81.34841919,0.00482310
81.39610291,0.00172035
81.44378662,0.00279651
81.49147034,0.00196592
81.53915405,0.00100643
81.58683777,0.00160961
81.63452148,0.00181638
81.68220520,0.00129358
81.72988892,0.00133205
81.77757263,0.00232723
81.82525635,0.00341594
81.87294006,0.00358199
81.92062378,0.00253557
81.96830750,0.00210099
82.01599121,0.00203992
82.06367493,0.00164144
82.11135864,0.00224292
82.15904236,0.00300275
82.20672607,0.00316497
82.25440979,0.00381968
82.30209351,0.00397698
82.34977722,0.00326114
82.39746094,0.00333871
82.44514465,0.00321983
82.49282837,0.00246490
82.54051208,0.00233511
82.58819580,0.00202715
82.63587952,0.00160852
82.68356323,0.00200390
82.73124695,0.00225514
82.77893066,0.00259037
82.82661438,0.00359337
82.87429810,0.00359545
82.92198181,0.00221120
82.96966553,0.00308945
83.01734924,0.00490476
83.06503296,0.00559012
83.11271667,0.00518439
83.16040039,0.00273790
83.20808411,0.00095687
83.25576782,0.00243333
83.30345154,0.00439366
83.35113525,0.01488512
83.39881897,0.03033985
83.44650269,0.03560779
83.49418640,0.03503744
83.54187012,0.03093747
83.58955383,0.01644693
83.63723755,0.00390979
83.68492126,0.00146667
83.73260498,0.00226105
83.78028870,0.00520889
83.82797241,0.00853110
83.87565613,0.00877194
83.92333984,0.00786202
83.97102356,0.00578478
84.01870728,0.00185207
84.06639099,0.00099740
84.11407471,0.00104384
84.16175842,0.00081566
84.20944214,0.00269173
84.25712585,0.00421485
84.30480957,0.00402575
84.35249329,0.00301244
84.40017700,0.00198209
84.44786072,0.00236846
84.49554443,0.00330971
84.54322815,0.00274431
84.59091187,0.00097338
84.63859558,0.00080742
84.68627930,0.00146016
84.73396301,0.00121670
84.78164673,0.00188798
84.82933044,0.00357581
84.87701416,0.00470589
84.92469788,0.00563352
84.97238159,0.00475148
85.02006531,0.00273259
85.06774902,0.00184015
85.11543274,0.00126983
85.16311646,0.00215391
85.21080017,0.00544511
85.25848389,0.00738765
85.30616760,0.00814050
85.35385132,0.00869963
85.40153503,0.00654918
85.44921875,0.00382650
85.49690247,0.00322540
85.54458618,0.00436672
85.59226990,0.01593073
85.63995361,0.03362487
85.68763733,0.04015973
85.73532104,0.04058716
85.78300476,0.03688293
85.83068848,0.02058055
85.87837219,0.00636124
85.92605591,0.00349197
85.97373962,0.00304362
86.02142334,0.00352213
86.06910706,0.00449178
86.11679077,0.00426062
86.16447449,0.00420970
86.21215820,0.00408137
86.25984192,0.00290657
86.30752563,0.00248848
86.35520935,0.00265616
86.40289307,0.00257111
86.45057678,0.00390300
86.49826050,0.00510995
86.54594421,0.00470432
86.59362793,0.00422606
86.64131165,0.00315412
86.68899536,0.00129610
86.73667908,0.00063295
86.78436279,0.00111465
86.83204651,0.00184214
86.87973022,0.00350810
86.92741394,0.00443662
86.97509766,0.00375263
87.02278137,0.00267001
87.07046509,0.00137716
87.11814880,0.00139086
87.16583252,0.00177319
87.21351624,0.00115787
87.26119995,0.00124498
87.30888367,0.00253953
87.35656738,0.00281486
87.40425110,0.00146065
87.45193481,0.00304041
87.49961853,0.00529434
87.54730225,0.00643197
87.59498596,0.00655307
87.64266968,0.00410068
87.69035339,0.00118821
87.73803711,0.00106775
87.78572083,0.00071015
87.83340454,0.00881310
87.88108826,0.02104449
87.92877197,0.02624566
87.97645569,0.02729610
88.02413940,0.02500245
88.07182312,0.01401728
88.11950684,0.00410442
88.16719055,0.00131802
88.21487427,0.00140464
88.26255798,0.00700465
88.31024170,0.01338053
88.35792542,0.01491022
88.40560913,0.01415588
88.45329285,0.01091537
88.50097656,0.00418326
88.54866028,0.00242896
88.59634399,0.00288390
88.64402771,0.00161450
88.69171143,0.00088539
88.73939514,0.00197669
88.78707886,0.00219712
88.83476257,0.00156797
88.88244629,0.00124896
88.93013000,0.00229009
88.97781372,0.00340284
89.02549744,0.00336516
89.07318115,0.00237978
89.12086487,0.00210266
89.16854858,0.00194730
89.21623230,0.00179471
89.26391602,0.00260959
89.31159973,0.00318193
89.35928345,0.00333273
89.40696716,0.00385991
89.45465088,0.00356571
89.50233459,0.00293190
89.55001831,0.00334167
89.59770203,0.00325375
89.64538574,0.00271657
89.69306946,0.00273315
89.74075317,0.00231504
89.78843689,0.00184736
89.83612061,0.00212679
89.88380432,0.00213464
89.93148804,0.00244130
89.97917175,0.00327026
90.02685547,0.00284577
90.07453918,0.00140198
90.12222290,0.00291152
90.16990662,0.00441996
90.21759033,0.00496054
90.26527405,0.00429664
90.31295776,0.00204136
90.36064148,0.00162736
90.40832520,0.00272467
90.45600891,0.00560322
90.50369263,0.01797246
90.55137634,0.03211623
90.59906006,0.03525987
90.64674377,0.03455609
90.69442749,0.02851548
90.74211121,0.01303282
90.78979492,0.00255108
90.83747864,0.00142921
90.88516235,0.00275240
90.93284607,0.00634298
90.98052979,0.00923371
91.02821350,0.00884171
91.07589722,0.00765496
91.12358093,0.00502084
91.17126465,0.00127443
91.21894836,0.00135331
91.26663208,0.00093845
91.31431580,0.00113043
91.36199951,0.00313126
91.40968323,0.00420221
91.45736694,0.00363866
91.50505066,0.00263142
91.55273438,0.00200964
91.60041809,0.00274239
91.64810181,0.00338067
91.69578552,0.00249585
91.74346924,0.00083449
91.79115295,0.00080791
91.83883667,0.00143384
91.88652039,0.00099584
91.93420410,0.00254745
91.98188782,0.00420409
92.02957153,0.00513045
92.07725525,0.00559018
92.12493896,0.00404344
92.17262268,0.00206282
92.22030640,0.00151543
92.26799011,0.00132267
92.31567383,0.00305083
92.36335754,0.00632376
92.41104126,0.00778973
92.45872498,0.00850739
92.50640869,0.00860750
92.55409241,0.00596913
92.60177612,0.00383140
92.64945984,0.00345117
92.69714355,0.00566853
92.74482727,0.01955931
92.79251099,0.03589233
92.84019470,0.04004560
92.88787842,0.04030733
92.93556213,0.03425390
92.98324585,0.01661156
93.03092957,0.00480248
93.07861328,0.00311522
93.12629700,0.00271572
93.17398071,0.00347575
93.22166443,0.00421468
93.26934814,0.00383946
93.31703186,0.00396904
93.36471558,0.00373369
93.41239929,0.00275155
93.46008301,0.00288051
93.50776672,0.00318021
93.55545044,0.00319608
93.60313416,0.00450334
93.65081787,0.00511993
93.69850159,0.00436089
93.74618530,0.00382734
93.79386902,0.00257498
93.84155273,0.00091447
93.88923645,0.00104374
93.93692017,0.00159574
93.98460388,0.00248109
94.03228760,0.00405065
94.07997131,0.00433988
94.12765503,0.00330354
94.17533875,0.00217757
94.22302246,0.00146526
94.27070618,0.00199640
94.31838989,0.00194832
94.36607361,0.00092649
94.41375732,0.00140183
94.46144104,0.00286205
94.50912476,0.00289271
94.55680847,0.00182576
94.60449219,0.00380382
94.65217590,0.00562992
94.69985962,0.00654881
94.74754333,0.00615592
94.79522705,0.00335298
94.84291077,0.00070652
94.89059448,0.00094853
94.93827820,0.00157026
94.98596191,0.01092839
95.03364563,0.02197426
95.08132935,0.02546910
95.12901306,0.02628678
95.17669678,0.02247686
95.22438049,0.01087413
95.27206421,0.00284623
95.31974792,0.00106432
95.36743164,0.00222184
95.41511536,0.00889154
95.46279907,0.01451422
95.51048279,0.01509426
95.55816650,0.01389760
95.60585022,0.00950301
95.65353394,0.00252771
95.70121765,0.00257663
95.74890137,0.00263309
95.79658508,0.00124853
95.84426880,0.00118478
95.89195251,0.00208803
95.93963623,0.00203942
95.98731995,0.00185254
96.03500366,0.00231702
96.08268738,0.00331002
96.13037109,0.00417788
96.17805481,0.00358450
96.22573853,0.00229700
96.27342224,0.00184186
96.32110596,0.00145154
96.36878967,0.00155197
96.41647339,0.00252796
96.46415710,0.00302673
96.51184082,0.00334745
96.55952454,0.00392067
96.60720825,0.00347375
96.65489197,0.00302890
96.70257568,0.00338619
96.75025940,0.00297912
96.79794312,0.00249336
96.84562683,0.00249484
96.89331055,0.00196017
96.94099426,0.00167195
96.98867798,0.00212335
97.03636169,0.00217020
97.08404541,0.00275558
97.13172913,0.00351510
97.17941284,0.00272608
97.22709656,0.00159224
97.27478027,0.00335492
97.32246399,0.00454005
97.37014771,0.00477372
97.41783142,0.00362523
97.46551514,0.00125021
97.51319885,0.00195977
97.56088257,0.00299400
97.60856628,0.00712383
97.65625000,0.02129781
97.70393372,0.03379580
97.75161743,0.03531892
97.79930115,0.03436797
97.84698486,0.02603941
97.89466858,0.01006556
97.94235229,0.00172712
97.99003601,0.00146342
98.03771973,0.00310288
98.08540344,0.00701173
98.13308716,0.00946149
98.18077087,0.00900099
98.22845459,0.00789041
98.27613831,0.00485375
98.32382202,0.00105287
98.37150574,0.00107105
98.41918945,0.00074128
98.46687317,0.00160755
98.51455688,0.00386210
98.56224060,0.00483361
98.60992432,0.00414409
98.65760803,0.00293127
98.70529175,0.00213280
98.75297546,0.00313968
98.80065918,0.00365291
98.84834290,0.00251586
98.89602661,0.00111892
98.94371033,0.00138631
98.99139404,0.00144526
99.03907776,0.00095448
99.08676147,0.00306155
99.13444519,0.00465392
99.18212891,0.00574045
99.22981262,0.00584766
99.27749634,0.00383131
99.32518005,0.00200696
99.37286377,0.00140894
99.42054749,0.00131903
99.46823120,0.00393347
99.51591492,0.00721652
99.56359863,0.00827182
99.61128235,0.00878422
99.65896606,0.00795329
99.70664978,0.00466190
99.75433350,0.00286165
99.80201721,0.00289814
99.84970093,0.00724061
99.89738464,0.02336673
99.94506836,0.03780705
99.99275208,0.04029349
100.04043579,0.04029142
100.08811951,0.03152557
100.13580322,0.01370722
100.18348694,0.00487899
100.23117065,0.00394108
100.27885437,0.00342363
100.32653809,0.00394937
100.37422180,0.00416719
100.42190552,0.00364498
100.46958923,0.00365461
100.51727295,0.00307281
100.56495667,0.00229861
100.61264038,0.00268489
100.66032410,0.00289128
100.70800781,0.00322304
100.75569153,0.00467755
100.80337524,0.00504668
100.85105896,0.00449308
100.89874268,0.00409487
100.94642639,0.00269794
100.99411011,0.00138266
101.04179382,0.00166261
101.08947754,0.00215390
101.13716125,0.00316866
101.18484497,0.00453864
101.23252869,0.00442128
101.28021240,0.00335315
101.32789612,0.00226404
101.37557983,0.00112570
101.42326355,0.00131973
101.47094727,0.00117949
101.51863098,0.00093413
101.56631470,0.00216107
101.61399841,0.00322505
101.66168213,0.00272165
101.70936584,0.00185815
101.75704956,0.00416111
101.80473328,0.00573635
101.85241699,0.00656134
101.90010071,0.00575532
101.94778442,0.00280051
101.99546814,0.00088005
102.04315186,0.00098889
102.09083557,0.00261946
102.13851929,0.01337626
102.18620300,0.02320447
102.23388672,0.02557336
102.28157043,0.02602240
102.32925415,0.02017029
102.37693787,0.00813180
102.42462158,0.00167944
102.47230530,0.00040564
102.51998901,0.00296629
102.56767273,0.01026054
102.61535645,0.01513812
102.66304016,0.01533506
102.71072388,0.01417071
102.75840759,0.00900240
102.80609131,0.00220031
102.85377502,0.00221398
102.90145874,0.00193584
102.94914246,0.00108186
102.99682617,0.00218723
103.04450989,0.00296510
103.09219360,0.00242662
103.13987732,0.00177366
103.18756104,0.00234929
103.23524475,0.00358499
103.28292847,0.00428851
103.33061218,0.00341292
103.37829590,0.00230407
103.42597961,0.00194750
103.47366333,0.00142776
103.52134705,0.00158889
103.56903076,0.00270698
103.61671448,0.00323382
103.66439819,0.00374956
103.71208191,0.00418458
103.75976563,0.00336045
103.80744934,0.00287355
103.85513306,0.00298508
103.90281677,0.00249548
103.95050049,0.00240263
103.99818420,0.00249043
104.04586792,0.00211289
104.09355164,0.00230692
104.14123535,0.00263970
104.18891907,0.00244787
104.23660278,0.00283298
104.28428650,0.00314879
104.33197021,0.00212364
104.37965393,0.00165060
104.42733765,0.00336644
104.47502136,0.00418018
104.52270508,0.00410919
104.57038879,0.00266428
104.61807251,0.00084701
104.66575623,0.00228790
104.71343994,0.00336440
104.76112366,0.00941571
104.80880737,0.02499323
104.85649109,0.03540723
104.90417480,0.03586746
104.95185852,0.03424281
104.99954224,0.02336696
105.04722595,0.00763631
105.09490967,0.00117048
105.14259338,0.00130883
105.19027710,0.00345769
105.23796082,0.00736167
105.28564453,0.00896956
105.33332825,0.00817604
105.38101196,0.00684783
105.42869568,0.00346841
105.47637939,0.00091495
105.52406311,0.00121616
105.57174683,0.00069361
105.61943054,0.00216378
105.66711426,0.00433999
105.71479797,0.00480403
105.76248169,0.00380451
105.81016541,0.00246950
105.85784912,0.00200494
105.90553284,0.00311514
105.95321655,0.00332672
106.00090027,0.00190225
106.04858398,0.00065170
106.09626770,0.00140008
106.14395142,0.00140821
106.19163513,0.00159775
106.23931885,0.00361444
106.28700256,0.00491114
106.33468628,0.00588226
106.38237000,0.00561946
106.43005371,0.00342729
106.47773743,0.00195874
106.52542114,0.00144311
106.57310486,0.00162435
106.62078857,0.00468455
106.66847229,0.00752913
106.71615601,0.00822955
106.76383972,0.00877293
106.81152344,0.00750557
106.85920715,0.00435948
106.90689087,0.00323480
106.95457458,0.00356295
107.00225830,0.00999836
107.04994202,0.02731024
107.09762573,0.03908921
107.14530945,0.04029266
107.19299316,0.03950489
107.24067688,0.02793086
107.28836060,0.01071358
107.33604431,0.00425936
107.38372803,0.00341494
107.43141174,0.00292831
107.47909546,0.00355062
107.52677917,0.00354270
107.57446289,0.00321850
107.62214661,0.00347313
107.66983032,0.00288128
107.71751404,0.00234512
107.76519775,0.00282844
107.81288147,0.00283690
107.86056519,0.00337960
107.90824890,0.00479832
107.95593262,0.00484137
108.00361633,0.00432550
108.05130005,0.00388340
108.09898376,0.00234810
108.14666748,0.00122947
108.19435120,0.00156588
108.24203491,0.00206047
108.28971863,0.00344908
108.33740234,0.00497593
108.38508606,0.00477012
108.43276978,0.00372482
108.48045349,0.00244844
108.52813721,0.00116438
108.57582092,0.00144257
108.62350464,0.00119283
108.67118835,0.00092592
108.71887207,0.00224860
108.76655579,0.00316696
108.81423950,0.00244356
108.86192322,0.00199321
108.90960693,0.00437522
108.95729065,0.00580090
109.00497437,0.00648783
109.05265808,0.00515431
109.10034180,0.00210328
109.14802551,0.00135908
109.19570923,0.00151730
109.24339294,0.00392788
109.29107666,0.01531508
109.33876038,0.02358119
109.38644409,0.02524803
109.43412781,0.02512296
109.48181152,0.01761992
109.52949524,0.00622211
109.57717896,0.00133466
109.62486267,0.00046808
109.67254639,0.00457310
109.72023010,0.01217966
109.76791382,0.01587874
109.81559753,0.01534539
109.86328125,0.01326404
109.91096497,0.00687408
109.95864868,0.00167895
110.00633240,0.00294738
110.05401611,0.00212961
110.10169983,0.00089461
110.14938354,0.00204481
110.19706726,0.00262459
110.24475098,0.00222529
110.29243469,0.00161417
110.34011841,0.00199340
110.38780212,0.00324935
110.43548584,0.00373567
110.48316956,0.00283613
110.53085327,0.00205775
110.57853699,0.00174232
110.62622070,0.00125889
110.67390442,0.00179091
110.72158813,0.00272820
110.76927185,0.00295537
110.81695557,0.00343236
110.86463928,0.00369904
110.91232300,0.00305301
110.96000671,0.00319128
111.00769043,0.00362334
