Частота,Канал A
55.50384521,0.00133510
55.55152893,0.00135053
55.59921265,0.00157903
55.64689636,0.00342890
55.69458008,0.00434588
55.74226379,0.00372405
55.78994751,0.00213421
55.83763123,0.00116887
55.88531494,0.00285689
55.93299866,0.00356270
55.98068237,0.00292613
56.02836609,0.00150659
56.07604980,0.00129633
56.12373352,0.00143234
56.17141724,0.00055303
56.21910095,0.00197840
56.26678467,0.00383831
56.31446838,0.00457084
56.36215210,0.00494422
56.40983582,0.00370745
56.45751953,0.00169123
56.50520325,0.00109139
56.55288696,0.00095773
56.60057068,0.00243965
56.64825439,0.00544846
56.69593811,0.00665045
56.74362183,0.00700045
56.79130554,0.00707461
56.83898926,0.00483940
56.88667297,0.00263630
56.93435669,0.00232443
56.98204041,0.00492839
57.02972412,0.01943633
57.07740784,0.03606830
57.12509155,0.04022440
57.17277527,0.04034457
57.22045898,0.03423452
57.26814270,0.01649469
57.31582642,0.00444994
57.36351013,0.00285916
57.41119385,0.00281286
57.45887756,0.00393186
57.50656128,0.00474313
57.55424500,0.00436322
57.60192871,0.00434449
57.64961243,0.00366347
57.69729614,0.00190651
57.74497986,0.00152279
57.79266357,0.00171024
57.84034729,0.00231045
57.88803101,0.00399077
57.93571472,0.00460678
57.98339844,0.00420102
58.03108215,0.00367020
58.07876587,0.00208608
58.12644958,0.00045110
58.17413330,0.00112042
58.22181702,0.00143039
58.26950073,0.00231990
58.31718445,0.00352766
58.36486816,0.00348628
58.41255188,0.00260221
58.46023560,0.00133559
58.50791931,0.00162550
58.55560303,0.00257742
58.60328674,0.00265297
58.65097046,0.00169592
58.69865417,0.00141640
58.74633789,0.00222475
58.79402161,0.00193147
58.84170532,0.00110461
58.88938904,0.00425590
58.93707275,0.00656839
58.98475647,0.00732514
59.03244019,0.00692707
59.08012390,0.00410124
59.12780762,0.00156361
59.17549133,0.00124968
59.22317505,0.00137012
59.27085876,0.01149875
59.31854248,0.02369889
59.36622620,0.02758397
59.41390991,0.02820752
59.46159363,0.02438812
59.50927734,0.01219103
59.55696106,0.00349130
59.60464478,0.00179494
59.65232849,0.00224366
59.70001221,0.00796185
59.74769592,0.01310824
59.79537964,0.01383847
59.84306335,0.01282631
59.89074707,0.00838703
59.93843079,0.00191348
59.98611450,0.00237616
60.03379822,0.00259794
60.08148193,0.00165061
60.12916565,0.00143807
60.17684937,0.00195084
60.22453308,0.00178203
60.27221680,0.00104373
60.31990051,0.00122768
60.36758423,0.00222199
60.41526794,0.00292746
60.46295166,0.00283593
60.51063538,0.00201759
60.55831909,0.00181935
60.60600281,0.00164284
60.65368652,0.00167999
60.70137024,0.00256408
60.74905396,0.00295170
60.79673767,0.00299030
60.84442139,0.00335127
60.89210510,0.00305402
60.93978882,0.00278099
60.98747253,0.00309127
61.03515625,0.00283675
61.08283997,0.00254593
61.13052368,0.00222440
61.17820740,0.00130759
61.22589111,0.00060093
61.27357483,0.00077124
61.32125854,0.00104450
61.36894226,0.00193152
61.41662598,0.00275587
61.46430969,0.00233055
61.51199341,0.00138508
61.55967712,0.00451781
61.60736084,0.00644738
61.65504456,0.00696811
61.70272827,0.00587411
61.75041199,0.00289438
61.79809570,0.00195879
61.84577942,0.00264232
61.89346313,0.00702452
61.94114685,0.02073005
61.98883057,0.03220888
62.03651428,0.03347109
62.08419800,0.03246211
62.13188171,0.02405346
62.17956543,0.00862738
62.22724915,0.00105880
62.27493286,0.00132698
62.32261658,0.00292605
62.37030029,0.00657816
62.41798401,0.00849146
62.46566772,0.00805851
62.51335144,0.00685676
62.56103516,0.00335374
62.60871887,0.00066209
62.65640259,0.00183554
62.70408630,0.00143348
62.75177002,0.00155008
62.79945374,0.00322777
62.84713745,0.00379576
62.89482117,0.00306998
62.94250488,0.00147721
62.99018860,0.00191170
63.03787231,0.00342924
63.08555603,0.00403912
63.13323975,0.00321493
63.18092346,0.00176903
63.22860718,0.00149513
63.27629089,0.00141114
63.32397461,0.00027891
63.37165833,0.00253792
63.41934204,0.00425842
63.46702576,0.00506393
63.51470947,0.00521602
63.56239319,0.00335693
63.61007690,0.00131713
63.65776062,0.00081987
63.70544434,0.00068095
63.75312805,0.00290157
63.80081177,0.00590113
63.84849548,0.00683087
63.89617920,0.00718575
63.94386292,0.00682854
63.99154663,0.00420208
64.03923035,0.00239696
64.08691406,0.00239689
64.13459778,0.00699077
64.18228149,0.02355828
64.22996521,0.03807733
64.27764893,0.04041198
64.32533264,0.04024730
64.37301636,0.03139852
64.42070007,0.01301455
64.46838379,0.00326965
64.51606750,0.00231234
64.56375122,0.00246156
64.61143494,0.00375976
64.65911865,0.00421376
64.70680237,0.00382266
64.75448608,0.00389879
64.80216980,0.00302594
64.84985352,0.00168697
64.89753723,0.00182581
64.94522095,0.00213687
64.99290466,0.00294712
65.04058838,0.00452330
65.08827209,0.00468387
65.13595581,0.00407516
65.18363953,0.00335936
65.23132324,0.00158221
65.27900696,0.00041044
65.32669067,0.00088713
65.37437439,0.00130643
65.42205811,0.00260301
65.46974182,0.00400442
65.51742554,0.00407916
65.56510925,0.00323291
65.61279297,0.00145352
65.66047668,0.00103666
65.70816040,0.00206496
65.75584412,0.00221744
65.80352783,0.00159103
65.85121155,0.00216073
65.89889526,0.00299232
65.94657898,0.00248230
65.99426270,0.00086986
66.04194641,0.00444038
66.08963013,0.00671204
66.13731384,0.00765489
66.18499756,0.00710988
66.23268127,0.00404254
66.28036499,0.00152264
66.32804871,0.00081523
66.37573242,0.00310345
66.42341614,0.01445041
66.47109985,0.02521332
66.51878357,0.02776394
66.56646729,0.02801963
66.61415100,0.02219816
66.66183472,0.00964201
66.70951843,0.00255265
66.75720215,0.00130022
66.80488586,0.00326878
66.85256958,0.00951223
66.90025330,0.01352554
66.94793701,0.01348616
66.99562073,0.01190884
67.04330444,0.00659084
67.09098816,0.00092849
67.13867188,0.00236785
67.18635559,0.00206096
67.23403931,0.00097456
67.28172302,0.00164523
67.32940674,0.00237260
67.37709045,0.00208202
67.42477417,0.00092976
67.47245789,0.00152107
67.52014160,0.00272112
67.56782532,0.00328711
67.61550903,0.00285422
67.66319275,0.00208740
67.71087646,0.00182156
67.75856018,0.00135054
67.80624390,0.00138208
67.85392761,0.00207758
67.90161133,0.00219085
67.94929504,0.00231629
67.99697876,0.00262874
68.04466248,0.00222086
68.09234619,0.00216046
68.14002991,0.00246374
68.18771362,0.00220989
68.23539734,0.00203019
68.28308105,0.00169137
68.33076477,0.00079246
68.37844849,0.00037312
68.42613220,0.00078741
68.47381592,0.00125833
68.52149963,0.00220520
68.56918335,0.00255575
68.61686707,0.00174701
68.66455078,0.00193008
68.71223450,0.00478899
68.75991821,0.00610070
68.80760193,0.00630295
68.85528564,0.00464529
68.90296936,0.00175076
68.95065308,0.00169430
68.99833679,0.00271684
69.04602051,0.00900347
69.09370422,0.02403471
69.14138794,0.03353791
69.18907166,0.03375084
69.23675537,0.03203150
69.28443909,0.02132099
69.33212280,0.00623571
69.37980652,0.00077732
69.42749023,0.00130844
69.47517395,0.00356464
69.52285767,0.00731908
69.57054138,0.00866172
69.61822510,0.00809045
69.66590881,0.00655006
69.71359253,0.00269593
69.76127625,0.00119941
69.80895996,0.00203298
69.85664368,0.00167958
69.90432739,0.00236250
69.95201111,0.00398282
69.99969482,0.00422307
70.04737854,0.00328041
70.09506226,0.00134704
70.14274597,0.00212948
70.19042969,0.00352591
70.23811340,0.00368739
70.28579712,0.00249652
70.33348083,0.00126835
70.38116455,0.00138185
70.42884827,0.00113379
70.47653198,0.00117634
70.52421570,0.00356017
70.57189941,0.00497689
70.61958313,0.00549404
70.66726685,0.00520288
70.71495056,0.00321673
70.76263428,0.00171005
70.81031799,0.00142820
70.85800171,0.00126215
70.90568542,0.00378988
70.95336914,0.00648112
71.00105286,0.00716998
71.04873657,0.00773324
71.09642029,0.00688229
71.14410400,0.00395644
71.19178772,0.00264232
71.23947144,0.00283144
71.28715515,0.00957038
71.33483887,0.02708710
71.38252258,0.03873227
71.43020630,0.03973064
71.47789001,0.03888228
71.52557373,0.02750046
71.57325745,0.01004025
71.62094116,0.00319176
71.66862488,0.00266702
71.71630859,0.00287253
71.76399231,0.00406842
71.81167603,0.00414161
71.85935974,0.00377083
71.90704346,0.00384418
71.95472717,0.00293755
72.00241089,0.00185872
72.05009460,0.00201201
72.09777832,0.00225977
72.14546204,0.00287808
72.19314575,0.00430101
72.24082947,0.00444388
72.28851318,0.00410415
72.33619690,0.00332569
72.38388062,0.00132149
72.43156433,0.00069268
72.47924805,0.00108841
72.52693176,0.00128170
72.57461548,0.00249901
72.62229919,0.00358165
72.66998291,0.00333723
72.71766663,0.00249244
72.76535034,0.00136574
72.81303406,0.00175112
72.86071777,0.00234151
72.90840149,0.00198393
72.95608521,0.00115763
73.00376892,0.00189765
73.05145264,0.00258583
73.09913635,0.00177609
73.14682007,0.00138106
73.19450378,0.00498344
73.24218750,0.00691896
73.28987122,0.00775011
73.33755493,0.00664962
73.38523865,0.00348864
73.43292236,0.00173816
73.48060608,0.00111795
73.52828979,0.00398085
73.57597351,0.01620532
73.62365723,0.02523625
73.67134094,0.02703276
73.71902466,0.02714616
73.76670837,0.01974067
73.81439209,0.00775140
73.86207581,0.00255667
73.90975952,0.00181397
73.95744324,0.00472004
74.00512695,0.01123499
74.05281067,0.01434308
74.10049438,0.01408267
74.14817810,0.01222517
74.19586182,0.00623591
74.24354553,0.00102880
74.29122925,0.00202018
74.33891296,0.00176695
74.38659668,0.00094698
74.43428040,0.00171030
74.48196411,0.00216643
74.52964783,0.00182364
74.57733154,0.00073425
74.62501526,0.00138779
74.67269897,0.00240977
74.72038269,0.00282212
74.76806641,0.00217779
74.81575012,0.00141665
74.86343384,0.00137764
74.91111755,0.00124830
74.95880127,0.00186126
75.00648499,0.00266663
75.05416870,0.00269875
75.10185242,0.00278719
75.14953613,0.00289328
75.19721985,0.00246377
75.24490356,0.00258339
75.29258728,0.00265624
75.34027100,0.00218299
75.38795471,0.00191513
75.43563843,0.00132868
75.48332214,0.00069543
75.53100586,0.00093080
75.57868958,0.00121621
75.62637329,0.00148934
75.67405701,0.00228812
75.72174072,0.00252632
75.76942444,0.00134251
75.81710815,0.00210043
75.86479187,0.00500470
75.91247559,0.00612852
75.96015930,0.00611819
76.00784302,0.00404268
76.05552673,0.00149861
76.10321045,0.00214210
76.15089417,0.00339907
76.19857788,0.01165024
76.24626160,0.02706066
76.29394531,0.03419522
76.34162903,0.03396735
76.38931274,0.03150811
76.43699646,0.01882738
76.48468018,0.00477065
76.53236389,0.00102275
76.58004761,0.00183649
76.62773132,0.00463439
76.67541504,0.00816655
76.72309875,0.00884178
76.77078247,0.00812800
76.81846619,0.00629444
76.86614990,0.00229700
76.91383362,0.00096158
76.96151733,0.00159221
77.00920105,0.00111214
77.05688477,0.00211369
77.10456848,0.00367056
77.15225220,0.00383638
77.19993591,0.00311540
77.24761963,0.00165809
77.29530334,0.00218190
77.34298706,0.00326385
77.39067078,0.00328667
77.43835449,0.00197888
77.48603821,0.00107083
77.53372192,0.00122780
77.58140564,0.00090155
77.62908936,0.00201646
77.67677307,0.00432193
77.72445679,0.00553286
77.77214050,0.00602569
77.81982422,0.00529464
77.86750793,0.00305039
77.91519165,0.00165769
77.96287537,0.00117825
78.01055908,0.00130242
78.05824280,0.00433286
78.10592651,0.00674511
78.15361023,0.00726898
78.20129395,0.00767012
78.24897766,0.00625618
78.29666138,0.00331459
78.34434509,0.00231548
78.39202881,0.00298085
78.43971252,0.01218423
78.48739624,0.03019533
78.53507996,0.03915633
78.58276367,0.03959723
78.63044739,0.03766877
78.67813110,0.02361885
78.72581482,0.00736816
78.77349854,0.00285137
78.82118225,0.00244062
78.86886597,0.00274627
78.91654968,0.00377965
78.96423340,0.00372049
79.01191711,0.00360332
79.05960083,0.00366304
79.10728455,0.00253089
79.15496826,0.00156048
79.20265198,0.00172227
79.25033569,0.00195668
79.29801941,0.00330451
79.34570313,0.00467283
79.39338684,0.00446655
79.44107056,0.00414355
79.48875427,0.00327146
79.53643799,0.00134610
79.58412170,0.00053551
79.63180542,0.00070924
79.67948914,0.00125104
79.72717285,0.00261846
79.77485657,0.00352499
79.82254028,0.00329080
79.87022400,0.00237337
79.91790771,0.00114390
79.96559143,0.00196329
80.01327515,0.00261416
80.06095886,0.00227176
80.10864258,0.00169720
80.15632629,0.00248995
80.20401001,0.00282068
80.25169373,0.00153496
80.29937744,0.00211719
80.34706116,0.00538910
80.39474487,0.00682423
80.44242859,0.00722076
80.49011230,0.00540334
80.53779602,0.00212578
80.58547974,0.00096704
80.63316345,0.00037013
80.68084717,0.00639754
80.72853088,0.01893855
80.77621460,0.02606087
80.82389832,0.02702926
80.87158203,0.02589202
80.91926575,0.01642669
80.96694946,0.00518310
81.01463318,0.00161489
81.06231689,0.00177083
81.11000061,0.00609693
81.15768433,0.01266325
81.20536804,0.01489921
81.25305176,0.01439045
81.30073547,0.01168270
81.34841919,0.00493424
81.39610291,0.00149312
81.44378662,0.00259317
81.49147034,0.00215957
81.53915405,0.00168977
81.58683777,0.00235832
81.63452148,0.00228168
81.68220520,0.00139536
81.72988892,0.00089329
81.77757263,0.00234644
81.82525635,0.00331797
81.87294006,0.00337678
81.92062378,0.00240115
81.96830750,0.00153563
82.01599121,0.00108859
82.06367493,0.00071092
82.11135864,0.00146136
82.15904236,0.00237229
82.20672607,0.00264956
82.25440979,0.00297104
82.30209351,0.00296822
82.34977722,0.00231890
82.39746094,0.00238021
82.44514465,0.00227424
82.49282837,0.00190868
82.54051208,0.00198507
82.58819580,0.00155457
82.63587952,0.00108958
82.68356323,0.00160603
82.73124695,0.00204175
82.77893066,0.00228220
82.82661438,0.00295783
82.87429810,0.00287664
82.92198181,0.00181686
82.96966553,0.00330822
83.01734924,0.00551402
83.06503296,0.00624715
83.11271667,0.00587900
83.16040039,0.00347343
83.20808411,0.00120345
83.25576782,0.00172355
83.30345154,0.00366528
83.35113525,0.01417928
83.39881897,0.02925469
83.44650269,0.03422728
83.49418640,0.03377338
83.54187012,0.02960152
83.58955383,0.01511136
83.63723755,0.00266170
83.68492126,0.00098241
83.73260498,0.00181564
83.78028870,0.00506887
83.82797241,0.00836848
83.87565613,0.00876214
83.92333984,0.00811978
83.97102356,0.00578370
84.01870728,0.00160552
84.06639099,0.00115712
84.11407471,0.00157111
84.16175842,0.00129587
84.20944214,0.00291364
84.25712585,0.00437771
84.30480957,0.00426521
84.35249329,0.00310513
84.40017700,0.00145185
84.44786072,0.00242748
84.49554443,0.00345151
84.54322815,0.00330077
84.59091187,0.00210698
84.63859558,0.00185467
84.68627930,0.00212525
84.73396301,0.00114990
84.78164673,0.00128651
84.82933044,0.00362413
84.87701416,0.00467064
84.92469788,0.00507699
84.97238159,0.00405205
85.02006531,0.00186897
85.06774902,0.00091048
85.11543274,0.00069080
85.16311646,0.00204737
85.21080017,0.00551103
85.25848389,0.00747326
85.30616760,0.00793398
85.35385132,0.00821600
85.40153503,0.00602489
85.44921875,0.00302708
85.49690247,0.00218222
85.54458618,0.00341178
85.59226990,0.01519406
85.63995361,0.03286624
85.68763733,0.03934042
85.73532104,0.03956500
85.78300476,0.03600383
85.83068848,0.02018097
85.87837219,0.00596410
85.92605591,0.00293332
85.97373962,0.00260873
86.02142334,0.00300423
86.06910706,0.00374102
86.11679077,0.00344675
86.16447449,0.00343005
86.21215820,0.00322227
86.25984192,0.00208855
86.30752563,0.00169519
86.35520935,0.00194620
86.40289307,0.00218317
86.45057678,0.00361375
86.49826050,0.00443981
86.54594421,0.00401350
86.59362793,0.00367301
86.64131165,0.00247704
86.68899536,0.00069376
86.73667908,0.00044499
86.78436279,0.00066398
86.83204651,0.00141516
86.87973022,0.00298632
86.92741394,0.00362028
86.97509766,0.00309943
87.02278137,0.00199598
87.07046509,0.00093914
87.11814880,0.00185378
87.16583252,0.00224020
87.21351624,0.00171337
87.26119995,0.00148280
87.30888367,0.00250406
87.35656738,0.00255151
87.40425110,0.00111045
87.45193481,0.00296478
87.49961853,0.00570326
87.54730225,0.00673654
87.59498596,0.00680583
87.64266968,0.00466361
87.69035339,0.00193488
87.73803711,0.00140703
87.78572083,0.00026852
87.83340454,0.00822293
87.88108826,0.02060018
87.92877197,0.02611866
87.97645569,0.02703459
88.02413940,0.02499647
88.07182312,0.01436879
88.11950684,0.00432470
88.16719055,0.00155524
88.21487427,0.00180724
88.26255798,0.00726784
88.31024170,0.01342038
88.35792542,0.01478152
88.40560913,0.01414250
88.45329285,0.01064760
88.50097656,0.00362394
88.54866028,0.00158823
88.59634399,0.00222485
88.64402771,0.00152773
88.69171143,0.00177360
88.73939514,0.00284362
88.78707886,0.00281110
88.83476257,0.00177496
88.88244629,0.00068573
88.93013000,0.00214030
88.97781372,0.00308494
89.02549744,0.00309105
89.07318115,0.00224540
89.12086487,0.00179630
89.16854858,0.00144353
89.21623230,0.00109943
89.26391602,0.00191090
89.31159973,0.00263997
89.35928345,0.00286249
89.40696716,0.00331695
89.45465088,0.00313067
89.50233459,0.00250072
89.55001831,0.00264416
89.59770203,0.00236476
89.64538574,0.00207759
89.69306946,0.00205866
89.74075317,0.00145902
89.78843689,0.00103394
89.83612061,0.00128234
89.88380432,0.00149733
89.93148804,0.00200340
89.97917175,0.00264245
90.02685547,0.00226848
90.07453918,0.00084450
90.12222290,0.00324775
90.16990662,0.00524289
90.21759033,0.00588456
90.26527405,0.00526390
90.31295776,0.00281318
90.36064148,0.00166034
90.40832520,0.00241711
90.45600891,0.00554631
90.50369263,0.01816105
90.55137634,0.03195720
90.59906006,0.03480354
90.64674377,0.03409120
90.69442749,0.02773334
90.74211121,0.01194362
90.78979492,0.00174136
90.83747864,0.00171713
90.88516235,0.00281348
90.93284607,0.00622139
90.98052979,0.00870286
91.02821350,0.00853934
91.07589722,0.00782885
91.12358093,0.00510634
91.17126465,0.00113566
91.21894836,0.00109231
91.26663208,0.00122254
91.31431580,0.00147345
91.36199951,0.00325879
91.40968323,0.00419687
91.45736694,0.00364269
91.50505066,0.00221578
91.55273438,0.00117191
91.60041809,0.00255427
91.64810181,0.00309645
91.69578552,0.00238994
91.74346924,0.00107907
91.79115295,0.00157537
91.83883667,0.00189261
91.88652039,0.00090973
91.93420410,0.00171386
91.98188782,0.00376954
92.02957153,0.00472202
92.07725525,0.00507773
92.12493896,0.00386612
92.17262268,0.00193789
92.22030640,0.00123304
92.26799011,0.00093412
92.31567383,0.00217684
92.36335754,0.00552151
92.41104126,0.00705675
92.45872498,0.00749961
92.50640869,0.00756834
92.55409241,0.00518827
92.60177612,0.00277112
92.64945984,0.00230634
92.69714355,0.00472274
92.74482727,0.01900122
92.79251099,0.03545040
92.84019470,0.03965728
92.88787842,0.03987176
92.93556213,0.03396679
92.98324585,0.01658130
93.03092957,0.00476599
93.07861328,0.00299548
93.12629700,0.00262490
93.17398071,0.00309175
93.22166443,0.00357985
93.26934814,0.00324369
93.31703186,0.00350223
93.36471558,0.00352753
93.41239929,0.00273718
93.46008301,0.00254768
93.50776672,0.00250982
93.55545044,0.00237644
93.60313416,0.00351987
93.65081787,0.00411332
93.69850159,0.00389506
93.74618530,0.00372905
93.79386902,0.00253454
93.84155273,0.00087735
93.88923645,0.00082661
93.93692017,0.00134421
93.98460388,0.00247878
94.03228760,0.00401762
94.07997131,0.00436339
94.12765503,0.00374822
94.17533875,0.00224960
94.22302246,0.00061793
94.27070618,0.00175200
94.31838989,0.00225722
94.36607361,0.00175026
94.41375732,0.00173933
94.46144104,0.00252424
94.50912476,0.00216019
94.55680847,0.00082420
94.60449219,0.00363134
94.65217590,0.00597663
94.69985962,0.00680215
94.74754333,0.00643727
94.79522705,0.00382918
94.84291077,0.00147348
94.89059448,0.00115220
94.93827820,0.00127654
94.98596191,0.01079794
95.03364563,0.02221175
95.08132935,0.02588122
95.12901306,0.02639468
95.17669678,0.02265971
95.22438049,0.01115747
95.27206421,0.00298295
95.31974792,0.00147392
95.36743164,0.00300851
95.41511536,0.00937516
95.46279907,0.01482240
95.51048279,0.01539749
95.55816650,0.01434436
95.60585022,0.00970672
95.65353394,0.00256254
95.70121765,0.00174232
95.74890137,0.00204791
95.79658508,0.00132264
95.84426880,0.00211425
95.89195251,0.00305413
95.93963623,0.00279998
95.98731995,0.00170532
96.03500366,0.00098384
96.08268738,0.00225272
96.13037109,0.00300440
96.17805481,0.00278038
96.22573853,0.00172865
96.27342224,0.00124253
96.32110596,0.00090208
96.36878967,0.00067412
96.41647339,0.00193884
96.46415710,0.00276213
96.51184082,0.00313887
96.55952454,0.00357931
96.60720825,0.00315179
96.65489197,0.00252237
96.70257568,0.00261163
96.75025940,0.00231988
96.79794312,0.00212325
96.84562683,0.00212275
96.89331055,0.00150024
96.94099426,0.00129048
96.98867798,0.00159809
97.03636169,0.00165783
97.08404541,0.00237273
97.13172913,0.00302261
97.17941284,0.00249238
97.22709656,0.00092554
97.27478027,0.00293775
97.32246399,0.00450686
97.37014771,0.00501630
97.41783142,0.00423883
97.46551514,0.00199199
97.51319885,0.00156556
97.56088257,0.00217208
97.60856628,0.00684381
97.65625000,0.02127509
97.70393372,0.03339344
97.75161743,0.03488437
97.79930115,0.03401019
97.84698486,0.02539428
97.89466858,0.00935970
97.94235229,0.00147354
97.99003601,0.00162348
98.03771973,0.00336200
98.08540344,0.00716224
98.13308716,0.00920251
98.18077087,0.00885502
98.22845459,0.00777207
98.27613831,0.00435322
98.32382202,0.00102024
98.37150574,0.00161731
98.41918945,0.00118200
98.46687317,0.00149166
98.51455688,0.00364828
98.56224060,0.00446799
98.60992432,0.00387039
98.65760803,0.00226602
98.70529175,0.00132768
98.75297546,0.00263360
98.80065918,0.00302258
98.84834290,0.00200896
98.89602661,0.00043003
98.94371033,0.00082839
98.99139404,0.00119991
99.03907776,0.00123533
99.08676147,0.00292055
99.13444519,0.00464875
99.18212891,0.00549856
99.22981262,0.00564006
99.27749634,0.00399213
99.32518005,0.00205510
99.37286377,0.00127309
99.42054749,0.00088147
99.46823120,0.00312733
99.51591492,0.00638422
99.56359863,0.00753999
99.61128235,0.00806264
99.65896606,0.00776754
99.70664978,0.00502660
99.75433350,0.00304742
99.80201721,0.00275272
99.84970093,0.00665080
99.89738464,0.02261236
99.94506836,0.03679734
99.99275208,0.03911228
100.04043579,0.03894682
100.08811951,0.03025940
100.13580322,0.01234945
100.18348694,0.00303255
100.23117065,0.00205775
100.27885437,0.00192341
100.32653809,0.00270021
100.37422180,0.00298162
100.42190552,0.00284830
100.46958923,0.00335393
100.51727295,0.00323860
100.56495667,0.00252315
100.61264038,0.00251569
100.66032410,0.00249578
100.70800781,0.00260590
100.75569153,0.00377737
100.80337524,0.00395696
100.85105896,0.00361507
100.89874268,0.00333075
100.94642639,0.00205379
100.99411011,0.00081792
101.04179382,0.00106718
101.08947754,0.00152209
101.13716125,0.00258864
101.18484497,0.00389829
101.23252869,0.00383510
101.28021240,0.00295562
101.32789612,0.00137593
101.37557983,0.00077157
101.42326355,0.00186869
101.47094727,0.00191077
101.51863098,0.00131506
101.56631470,0.00208381
101.61399841,0.00291626
101.66168213,0.00244954
101.70936584,0.00126579
101.75704956,0.00383461
101.80473328,0.00573866
101.85241699,0.00646224
101.90010071,0.00581709
101.94778442,0.00292512
101.99546814,0.00105659
102.04315186,0.00119285
102.09083557,0.00234283
102.13851929,0.01293704
102.18620300,0.02306891
102.23388672,0.02553381
102.28157043,0.02594624
102.32925415,0.02053732
102.37693787,0.00866524
102.42462158,0.00206206
102.47230530,0.00130512
102.51998901,0.00420716
102.56767273,0.01125857
102.61535645,0.01558112
102.66304016,0.01550666
102.71072388,0.01394916
102.75840759,0.00813786
102.80609131,0.00160303
102.85377502,0.00235740
102.90145874,0.00220633
102.94914246,0.00137096
102.99682617,0.00231921
103.04450989,0.00303492
103.09219360,0.00263665
103.13987732,0.00138329
103.18756104,0.00078314
103.23524475,0.00201266
103.28292847,0.00257866
103.33061218,0.00220598
103.37829590,0.00139377
103.42597961,0.00101859
103.47366333,0.00067721
103.52134705,0.00073330
103.56903076,0.00181641
103.61671448,0.00236954
103.66439819,0.00270011
103.71208191,0.00305457
103.75976563,0.00249142
103.80744934,0.00200534
103.85513306,0.00201870
103.90281677,0.00162029
103.95050049,0.00151798
103.99818420,0.00155291
104.04586792,0.00111727
104.09355164,0.00125127
104.14123535,0.00168216
104.18891907,0.00169113
104.23660278,0.00221430
104.28428650,0.00259583
104.33197021,0.00196689
104.37965393,0.00135447
104.42733765,0.00353090
104.47502136,0.00469645
104.52270508,0.00475742
104.57038879,0.00336242
104.61807251,0.00094101
104.66575623,0.00115071
104.71343994,0.00209273
104.76112366,0.00858543
104.80880737,0.02414207
104.85649109,0.03406002
104.90417480,0.03457978
104.95185852,0.03319145
104.99954224,0.02240193
105.04722595,0.00693245
105.09490967,0.00096959
105.14259338,0.00129656
105.19027710,0.00340991
105.23796082,0.00712276
105.28564453,0.00849661
105.33332825,0.00799705
105.38101196,0.00668118
105.42869568,0.00299547
105.47637939,0.00048684
105.52406311,0.00155911
105.57174683,0.00146202
105.61943054,0.00246984
105.66711426,0.00420776
105.71479797,0.00448272
105.76248169,0.00360137
105.81016541,0.00158423
105.85784912,0.00169787
105.90553284,0.00329081
105.95321655,0.00365411
106.00090027,0.00261081
106.04858398,0.00136835
106.09626770,0.00145892
106.14395142,0.00125659
106.19163513,0.00064749
106.23931885,0.00292813
106.28700256,0.00445251
106.33468628,0.00524404
106.38237000,0.00517512
106.43005371,0.00327086
106.47773743,0.00172696
106.52542114,0.00143045
106.57310486,0.00073796
106.62078857,0.00351076
106.66847229,0.00666021
106.71615601,0.00756160
106.76383972,0.00812106
106.81152344,0.00712464
106.85920715,0.00392218
106.90689087,0.00228899
106.95457458,0.00229114
107.00225830,0.00872672
107.04994202,0.02639744
107.09762573,0.03838873
107.14530945,0.03966546
107.19299316,0.03891820
107.24067688,0.02743773
107.28836060,0.00979361
107.33604431,0.00306235
107.38372803,0.00261504
107.43141174,0.00270263
107.47909546,0.00331204
107.52677917,0.00318129
107.57446289,0.00284458
107.62214661,0.00304685
107.66983032,0.00255711
107.71751404,0.00191774
107.76519775,0.00218064
107.81288147,0.00225954
107.86056519,0.00293734
107.90824890,0.00410729
107.95593262,0.00388644
108.00361633,0.00345956
108.05130005,0.00303668
108.09898376,0.00157295
108.14666748,0.00096765
108.19435120,0.00143084
108.24203491,0.00183771
108.28971863,0.00296328
108.33740234,0.00388519
108.38508606,0.00350432
108.43276978,0.00264028
108.48045349,0.00145959
108.52813721,0.00174773
108.57582092,0.00215074
108.62350464,0.00173026
108.67118835,0.00104655
108.71887207,0.00193735
108.76655579,0.00258117
108.81423950,0.00175317
108.86192322,0.00157460
108.90960693,0.00469550
108.95729065,0.00625973
109.00497437,0.00666571
109.05265808,0.00542584
109.10034180,0.00264888
109.14802551,0.00151922
109.19570923,0.00116815
109.24339294,0.00361016
109.29107666,0.01515607
109.33876038,0.02369587
109.38644409,0.02525583
109.43412781,0.02510040
109.48181152,0.01798464
109.52949524,0.00662393
109.57717896,0.00161847
109.62486267,0.00110700
109.67254639,0.00492593
109.72023010,0.01234896
109.76791382,0.01581020
109.81559753,0.01553188
109.86328125,0.01355027
109.91096497,0.00684486
109.95864868,0.00134009
110.00633240,0.00237181
110.05401611,0.00186983
110.10169983,0.00138394
110.14938354,0.00274535
110.19706726,0.00333625
110.24475098,0.00285862
110.29243469,0.00145402
110.34011841,0.00091668
110.38780212,0.00216054
110.43548584,0.00264796
110.48316956,0.00205000
110.53085327,0.00119475
110.57853699,0.00083912
110.62622070,0.00043502
110.67390442,0.00073621
110.72158813,0.00198775
110.76927185,0.00248465
110.81695557,0.00292971
110.86463928,0.00322353
110.91232300,0.00245606
110.96000671,0.00215831
111.00769043,0.00230924
