Частота,Канал A
55.50384521,0.00217692
55.55152893,0.00174199
55.59921265,0.00100774
55.64689636,0.00220839
55.69458008,0.00357574
55.74226379,0.00431964
55.78994751,0.00560256
55.83763123,0.00563603
55.88531494,0.00433449
55.93299866,0.00353179
55.98068237,0.00224939
56.02836609,0.00102460
56.07604980,0.00146409
56.12373352,0.00182946
56.17141724,0.00288713
56.21910095,0.00510394
56.26678467,0.00574498
56.31446838,0.00497714
56.36215210,0.00389540
56.40983582,0.00188036
56.45751953,0.00133263
56.50520325,0.00160454
56.55288696,0.00074128
56.60057068,0.00201711
56.64825439,0.00528456
56.69593811,0.00657052
56.74362183,0.00630647
56.79130554,0.00510182
56.83898926,0.00232664
56.88667297,0.00119363
56.93435669,0.00135765
56.98204041,0.00258614
57.02972412,0.01747033
57.07740784,0.03437089
57.12509155,0.03910485
57.17277527,0.03885569
57.22045898,0.03168426
57.26814270,0.01360563
57.31582642,0.00102368
57.36351013,0.00162231
57.41119385,0.00160693
57.45887756,0.00187396
57.50656128,0.00279813
57.55424500,0.00314244
57.60192871,0.00307816
57.64961243,0.00209507
57.69729614,0.00039427
57.74497986,0.00129081
57.79266357,0.00180882
57.84034729,0.00159056
57.88803101,0.00228410
57.93571472,0.00360945
57.98339844,0.00423608
58.03108215,0.00442299
58.07876587,0.00313768
58.12644958,0.00130636
58.17413330,0.00151734
58.22181702,0.00176570
58.26950073,0.00145238
58.31718445,0.00230596
58.36486816,0.00350233
58.41255188,0.00440695
58.46023560,0.00518199
58.50791931,0.00427191
58.55560303,0.00294076
58.60328674,0.00260947
58.65097046,0.00173294
58.69865417,0.00074289
58.74633789,0.00146693
58.79402161,0.00241665
58.84170532,0.00447390
58.88938904,0.00740143
58.93707275,0.00786445
58.98475647,0.00724819
59.03244019,0.00630353
59.08012390,0.00341787
59.12780762,0.00156492
59.17549133,0.00182740
59.22317505,0.00392295
59.27085876,0.01406851
59.31854248,0.02556270
59.36622620,0.02810623
59.41390991,0.02729696
59.46159363,0.02201176
59.50927734,0.00937531
59.55696106,0.00151827
59.60464478,0.00119308
59.65232849,0.00198208
59.70001221,0.00750598
59.74769592,0.01265374
59.79537964,0.01386551
59.84306335,0.01443820
59.89074707,0.01190362
59.93843079,0.00596067
59.98611450,0.00267379
60.03379822,0.00160587
60.08148193,0.00142293
60.12916565,0.00221611
60.17684937,0.00247052
60.22453308,0.00260777
60.27221680,0.00362078
60.31990051,0.00382010
60.36758423,0.00289983
60.41526794,0.00204223
60.46295166,0.00129263
60.51063538,0.00140627
60.55831909,0.00157884
60.60600281,0.00096207
60.65368652,0.00037177
60.70137024,0.00155197
60.74905396,0.00209842
60.79673767,0.00181805
60.84442139,0.00147845
60.89210510,0.00154256
60.93978882,0.00199426
60.98747253,0.00212401
61.03515625,0.00196886
61.08283997,0.00197318
61.13052368,0.00179387
61.17820740,0.00087914
61.22589111,0.00041346
61.27357483,0.00123066
61.32125854,0.00146275
61.36894226,0.00143915
61.41662598,0.00194629
61.46430969,0.00293255
61.51199341,0.00543769
61.55967712,0.00801045
61.60736084,0.00808447
61.65504456,0.00767181
61.70272827,0.00647303
61.75041199,0.00326039
61.79809570,0.00124451
61.84577942,0.00142583
61.89346313,0.00364906
61.94114685,0.01719439
61.98883057,0.02972740
62.03651428,0.03264380
62.08419800,0.03287483
62.13188171,0.02536177
62.17956543,0.01014178
62.22724915,0.00214213
62.27493286,0.00163224
62.32261658,0.00171346
62.37030029,0.00497709
62.41798401,0.00778053
62.46566772,0.00875186
62.51335144,0.00926149
62.56103516,0.00720387
62.60871887,0.00359201
62.65640259,0.00203769
62.70408630,0.00121924
62.75177002,0.00104556
62.79945374,0.00289980
62.84713745,0.00415174
62.89482117,0.00503153
62.94250488,0.00612518
62.99018860,0.00546827
63.03787231,0.00392252
63.08555603,0.00294305
63.13323975,0.00147686
63.18092346,0.00099546
63.22860718,0.00159042
63.27629089,0.00171155
63.32397461,0.00295046
63.37165833,0.00521105
63.41934204,0.00571245
63.46702576,0.00513187
63.51470947,0.00404614
63.56239319,0.00202168
63.61007690,0.00149434
63.65776062,0.00157197
63.70544434,0.00084964
63.75312805,0.00311060
63.80081177,0.00620275
63.84849548,0.00694638
63.89617920,0.00653006
63.94386292,0.00493857
63.99154663,0.00210195
64.03923035,0.00186869
64.08691406,0.00144139
64.13459778,0.00457412
64.18228149,0.02153032
64.22996521,0.03666736
64.27764893,0.03956074
64.32533264,0.03864518
64.37301636,0.02863547
64.42070007,0.00995255
64.46838379,0.00060958
64.51606750,0.00159230
64.56375122,0.00122729
64.61143494,0.00208193
64.65911865,0.00322361
64.70680237,0.00355525
64.75448608,0.00332831
64.80216980,0.00205619
64.84985352,0.00087801
64.89753723,0.00144234
64.94522095,0.00167238
64.99290466,0.00137965
65.04058838,0.00251440
65.08827209,0.00372767
65.13595581,0.00427056
65.18363953,0.00426076
65.23132324,0.00273525
65.27900696,0.00090695
65.32669067,0.00112367
65.37437439,0.00134721
65.42205811,0.00130177
65.46974182,0.00250296
65.51742554,0.00347186
65.56510925,0.00437914
65.61279297,0.00508753
65.66047668,0.00412345
65.70816040,0.00305542
65.75584412,0.00258414
65.80352783,0.00153653
65.85121155,0.00141088
65.89889526,0.00248034
65.94657898,0.00339965
65.99426270,0.00567982
66.04194641,0.00806335
66.08963013,0.00787650
66.13731384,0.00717170
66.18499756,0.00572175
66.23268127,0.00261837
66.28036499,0.00141429
66.32804871,0.00198597
66.37573242,0.00522122
66.42341614,0.01659145
66.47109985,0.02654793
66.51878357,0.02772158
66.56646729,0.02663275
66.61415100,0.01965235
66.66183472,0.00705804
66.70951843,0.00167587
66.75720215,0.00133227
66.80488586,0.00268705
66.85256958,0.00890412
66.90025330,0.01344879
66.94793701,0.01437908
66.99562073,0.01472259
67.04330444,0.01093191
67.09098816,0.00480115
67.13867188,0.00207259
67.18635559,0.00103620
67.23403931,0.00127996
67.28172302,0.00225271
67.32940674,0.00250878
67.37709045,0.00284068
67.42477417,0.00383649
67.47245789,0.00365454
67.52014160,0.00265445
67.56782532,0.00195051
67.61550903,0.00134314
67.66319275,0.00139186
67.71087646,0.00135537
67.75856018,0.00070612
67.80624390,0.00100235
67.85392761,0.00212774
67.90161133,0.00256180
67.94929504,0.00227199
67.99697876,0.00186021
68.04466248,0.00166307
68.09234619,0.00188260
68.14002991,0.00209785
68.18771362,0.00218724
68.23539734,0.00232056
68.28308105,0.00193627
68.33076477,0.00084283
68.37844849,0.00046173
68.42613220,0.00135873
68.47381592,0.00153578
68.52149963,0.00137256
68.56918335,0.00180609
68.61686707,0.00298770
68.66455078,0.00565087
68.71223450,0.00762833
68.75991821,0.00731793
68.80760193,0.00697006
68.85528564,0.00544960
68.90296936,0.00249441
68.95065308,0.00141946
68.99833679,0.00156712
69.04602051,0.00569386
69.09370422,0.02072617
69.14138794,0.03154682
69.18907166,0.03343862
69.23675537,0.03271950
69.28443909,0.02240704
69.33212280,0.00716424
69.37980652,0.00146096
69.42749023,0.00173280
69.47517395,0.00218139
69.52285767,0.00578554
69.57054138,0.00808435
69.61822510,0.00887548
69.66590881,0.00903899
69.71359253,0.00624750
69.76127625,0.00291281
69.80895996,0.00186180
69.85664368,0.00111902
69.90432739,0.00161407
69.95201111,0.00355532
69.99969482,0.00455579
70.04737854,0.00547814
70.09506226,0.00631095
70.14274597,0.00505731
70.19042969,0.00350372
70.23811340,0.00248220
70.28579712,0.00114353
70.33348083,0.00139302
70.38116455,0.00200241
70.42884827,0.00220699
70.47653198,0.00354902
70.52421570,0.00528374
70.57189941,0.00512183
70.61958313,0.00444637
70.66726685,0.00330706
70.71495056,0.00152253
70.76263428,0.00142993
70.81031799,0.00116506
70.85800171,0.00108735
70.90568542,0.00417311
70.95336914,0.00680914
71.00105286,0.00707423
71.04873657,0.00652114
71.09642029,0.00465427
71.14410400,0.00192556
71.19178772,0.00153189
71.23947144,0.00046676
71.28715515,0.00758857
71.33483887,0.02562822
71.38252258,0.03804957
71.43020630,0.03936762
71.47789001,0.03760145
71.52557373,0.02508881
71.57325745,0.00714070
71.62094116,0.00067224
71.66862488,0.00119085
71.71630859,0.00117754
71.76399231,0.00227054
71.81167603,0.00322250
71.85935974,0.00354036
71.90704346,0.00325903
71.95472717,0.00191447
72.00241089,0.00038631
72.05009460,0.00102047
72.09777832,0.00135827
72.14546204,0.00182338
72.19314575,0.00328690
72.24082947,0.00422610
72.28851318,0.00457354
72.33619690,0.00413789
72.38388062,0.00229040
72.43156433,0.00104216
72.47924805,0.00154260
72.52693176,0.00146855
72.57461548,0.00136358
72.62229919,0.00267163
72.66998291,0.00355832
72.71766663,0.00452181
72.76535034,0.00489149
72.81303406,0.00369039
72.86071777,0.00301439
72.90840149,0.00266311
72.95608521,0.00157158
73.00376892,0.00138262
73.05145264,0.00245284
73.09913635,0.00357353
73.14682007,0.00633791
73.19450378,0.00847497
73.24218750,0.00804089
73.28987122,0.00735539
73.33755493,0.00545140
73.38523865,0.00223862
73.43292236,0.00147267
73.48060608,0.00205646
73.52828979,0.00690857
73.57597351,0.01922683
73.62365723,0.02735310
73.67134094,0.02768331
73.71902466,0.02615701
73.76670837,0.01741907
73.81439209,0.00535079
73.86207581,0.00177163
73.90975952,0.00130994
73.95744324,0.00387713
74.00512695,0.01055550
74.05281067,0.01418981
74.10049438,0.01491964
74.14817810,0.01487695
74.19586182,0.01002573
74.24354553,0.00419033
74.29122925,0.00212450
74.33891296,0.00133331
74.38659668,0.00164159
74.43428040,0.00253229
74.48196411,0.00273053
74.52964783,0.00321078
74.57733154,0.00401295
74.62501526,0.00354378
74.67269897,0.00266440
74.72038269,0.00205482
74.76806641,0.00134266
74.81575012,0.00123935
74.86343384,0.00099586
74.91111755,0.00038782
74.95880127,0.00084986
75.00648499,0.00161757
75.05416870,0.00170752
75.10185242,0.00152271
75.14953613,0.00147823
75.19721985,0.00142789
75.24490356,0.00152494
75.29258728,0.00167153
75.34027100,0.00182587
75.38795471,0.00194494
75.43563843,0.00139090
75.48332214,0.00027163
75.53100586,0.00076244
75.57868958,0.00125429
75.62637329,0.00125981
75.67405701,0.00180891
75.72174072,0.00267915
75.76942444,0.00408838
75.81710815,0.00671682
75.86479187,0.00778973
75.91247559,0.00692296
75.96015930,0.00640609
76.00784302,0.00447735
76.05552673,0.00173820
76.10321045,0.00118755
76.15089417,0.00151647
76.19857788,0.00849358
76.24626160,0.02406683
76.29394531,0.03255974
76.34162903,0.03356651
76.38931274,0.03152940
76.43699646,0.01895181
76.48468018,0.00473084
76.53236389,0.00103429
76.58004761,0.00109650
76.62773132,0.00241147
76.67541504,0.00623026
76.72309875,0.00805280
76.77078247,0.00876572
76.81846619,0.00849445
76.86614990,0.00520386
76.91383362,0.00240396
76.96151733,0.00169947
77.00920105,0.00075483
77.05688477,0.00153219
77.10456848,0.00333813
77.15225220,0.00423558
77.19993591,0.00532124
77.24761963,0.00593915
77.29530334,0.00465086
77.34298706,0.00354098
77.39067078,0.00256448
77.43835449,0.00125334
77.48603821,0.00150918
77.53372192,0.00186308
77.58140564,0.00216295
77.62908936,0.00412654
77.67677307,0.00583474
77.72445679,0.00559717
77.77214050,0.00484508
77.81982422,0.00328774
77.86750793,0.00126360
77.91519165,0.00128052
77.96287537,0.00081857
78.01055908,0.00128576
78.05824280,0.00465901
78.10592651,0.00685131
78.15361023,0.00692478
78.20129395,0.00625883
78.24897766,0.00409146
78.29666138,0.00170163
78.34434509,0.00114707
78.39202881,0.00103888
78.43971252,0.01116503
78.48739624,0.02951637
78.53507996,0.03903690
78.58276367,0.03942774
78.63044739,0.03625308
78.67813110,0.02111066
78.72581482,0.00422839
78.77349854,0.00159287
78.82118225,0.00187103
78.86886597,0.00142091
78.91654968,0.00216653
78.96423340,0.00299683
79.01191711,0.00331153
79.05960083,0.00280685
79.10728455,0.00118788
79.15496826,0.00080288
79.20265198,0.00163962
79.25033569,0.00168576
79.29801941,0.00156660
79.34570313,0.00283733
79.39338684,0.00364733
79.44107056,0.00409380
79.48875427,0.00354777
79.53643799,0.00159826
79.58412170,0.00091382
79.63180542,0.00162052
79.67948914,0.00163636
79.72717285,0.00191076
79.77485657,0.00305244
79.82254028,0.00374522
79.87022400,0.00460627
79.91790771,0.00457702
79.96559143,0.00323604
80.01327515,0.00266312
80.06095886,0.00205855
80.10864258,0.00084176
80.15632629,0.00117991
80.20401001,0.00238940
80.25169373,0.00373650
80.29937744,0.00665323
80.34706116,0.00820074
80.39474487,0.00750393
80.44242859,0.00675032
80.49011230,0.00453092
80.53779602,0.00161597
80.58547974,0.00153051
80.63316345,0.00253162
80.68084717,0.00907638
80.72853088,0.02147122
80.77621460,0.02743562
80.82389832,0.02705688
80.87158203,0.02462419
80.91926575,0.01424402
80.96694946,0.00310173
81.01463318,0.00146312
81.06231689,0.00151350
81.11000061,0.00544932
81.15768433,0.01203750
81.20536804,0.01467685
81.25305176,0.01531142
81.30073547,0.01456334
81.34841919,0.00873552
81.39610291,0.00349456
81.44378662,0.00176812
81.49147034,0.00087622
81.53915405,0.00187893
81.58683777,0.00301976
81.63452148,0.00329877
81.68220520,0.00398599
81.72988892,0.00460991
81.77757263,0.00378471
81.82525635,0.00281989
81.87294006,0.00220390
81.92062378,0.00172239
81.96830750,0.00162550
82.01599121,0.00103604
82.06367493,0.00015475
82.11135864,0.00154470
82.15904236,0.00257132
82.20672607,0.00274915
82.25440979,0.00251519
82.30209351,0.00199017
82.34977722,0.00146487
82.39746094,0.00140059
82.44514465,0.00139708
82.49282837,0.00143195
82.54051208,0.00143889
82.58819580,0.00090436
82.63587952,0.00029010
82.68356323,0.00108436
82.73124695,0.00161140
82.77893066,0.00153628
82.82661438,0.00144689
82.87429810,0.00187901
82.92198181,0.00341664
82.96966553,0.00589615
83.01734924,0.00664502
83.06503296,0.00625086
83.11271667,0.00609987
83.16040039,0.00402802
83.20808411,0.00165565
83.25576782,0.00158873
83.30345154,0.00189741
83.35113525,0.01200680
83.39881897,0.02758006
83.44650269,0.03388994
83.49418640,0.03452329
83.54187012,0.03091172
83.58955383,0.01650137
83.63723755,0.00381458
83.68492126,0.00160698
83.73260498,0.00174819
83.78028870,0.00385372
83.82797241,0.00735052
83.87565613,0.00865418
83.92333984,0.00912474
83.97102356,0.00809677
84.01870728,0.00441350
84.06639099,0.00221119
84.11407471,0.00185215
84.16175842,0.00122200
84.20944214,0.00219946
84.25712585,0.00373253
84.30480957,0.00438971
84.35249329,0.00556790
84.40017700,0.00598341
84.44786072,0.00470081
84.49554443,0.00374342
84.54322815,0.00265481
84.59091187,0.00128742
84.63859558,0.00154911
84.68627930,0.00210484
84.73396301,0.00283494
84.78164673,0.00486941
84.82933044,0.00587938
84.87701416,0.00525010
84.92469788,0.00444378
84.97238159,0.00270846
85.02006531,0.00105314
85.06774902,0.00114969
85.11543274,0.00076167
85.16311646,0.00234753
85.21080017,0.00594765
85.25848389,0.00770992
85.30616760,0.00751372
85.35385132,0.00649741
85.40153503,0.00364511
85.44921875,0.00107597
85.49690247,0.00094652
85.54458618,0.00154054
85.59226990,0.01401671
85.63995361,0.03203853
85.68763733,0.03904176
85.73532104,0.03909934
85.78300476,0.03427475
85.83068848,0.01746015
85.87837219,0.00274487
85.92605591,0.00130833
85.97373962,0.00099277
86.02142334,0.00121120
86.06910706,0.00239793
86.11679077,0.00302098
86.16447449,0.00297517
86.21215820,0.00209446
86.25984192,0.00073987
86.30752563,0.00118480
86.35520935,0.00166204
86.40289307,0.00147709
86.45057678,0.00180634
86.49826050,0.00321771
86.54594421,0.00387742
86.59362793,0.00403675
86.64131165,0.00310066
86.68899536,0.00116695
86.73667908,0.00105033
86.78436279,0.00157917
86.83204651,0.00143296
86.87973022,0.00198607
86.92741394,0.00303456
86.97509766,0.00377262
87.02278137,0.00462460
87.07046509,0.00426285
87.11814880,0.00301521
87.16583252,0.00269198
87.21351624,0.00221107
87.26119995,0.00133700
87.30888367,0.00177036
87.35656738,0.00278471
87.40425110,0.00446344
87.45193481,0.00733250
87.49961853,0.00808762
87.54730225,0.00733835
87.59498596,0.00654763
87.64266968,0.00392715
87.69035339,0.00150148
87.73803711,0.00179513
87.78572083,0.00309416
87.83340454,0.01109046
87.88108826,0.02288958
87.92877197,0.02689708
87.97645569,0.02634116
88.02413940,0.02284161
88.07182312,0.01150350
88.11950684,0.00215860
88.16719055,0.00140410
88.21487427,0.00180953
88.26255798,0.00713959
88.31024170,0.01351386
88.35792542,0.01540494
88.40560913,0.01589273
88.45329285,0.01383439
88.50097656,0.00722588
88.54866028,0.00277731
88.59634399,0.00158100
88.64402771,0.00132995
88.69171143,0.00252089
88.73939514,0.00338905
88.78707886,0.00340192
88.83476257,0.00403010
88.88244629,0.00435747
88.93013000,0.00341983
88.97781372,0.00257860
89.02549744,0.00188983
89.07318115,0.00149144
89.12086487,0.00155180
89.16854858,0.00092424
89.21623230,0.00021642
89.26391602,0.00162450
89.31159973,0.00251088
89.35928345,0.00248402
89.40696716,0.00211456
89.45465088,0.00138398
89.50233459,0.00108693
89.55001831,0.00155436
89.59770203,0.00175628
89.64538574,0.00166888
89.69306946,0.00136780
89.74075317,0.00058713
89.78843689,0.00045476
89.83612061,0.00116838
89.88380432,0.00144282
89.93148804,0.00137453
89.97917175,0.00172116
90.02685547,0.00233571
90.07453918,0.00400567
90.12222290,0.00612696
90.16990662,0.00640967
90.21759033,0.00610107
90.26527405,0.00568281
90.31295776,0.00351576
90.36064148,0.00170942
90.40832520,0.00172511
90.45600891,0.00230739
90.50369263,0.01467026
90.55137634,0.02933069
90.59906006,0.03380409
90.64674377,0.03420163
90.69442749,0.02855064
90.74211121,0.01304051
90.78979492,0.00237921
90.83747864,0.00148933
90.88516235,0.00135757
90.93284607,0.00410542
90.98052979,0.00730623
91.02821350,0.00847148
91.07589722,0.00916349
91.12358093,0.00771258
91.17126465,0.00396761
91.21894836,0.00208673
91.26663208,0.00149214
91.31431580,0.00098812
91.36199951,0.00243324
91.40968323,0.00386048
91.45736694,0.00457498
91.50505066,0.00562614
91.55273438,0.00529966
91.60041809,0.00375065
91.64810181,0.00280248
91.69578552,0.00158539
91.74346924,0.00083550
91.79115295,0.00175223
91.83883667,0.00223141
91.88652039,0.00307064
91.93420410,0.00515833
91.98188782,0.00579787
92.02957153,0.00514610
92.07725525,0.00435165
92.12493896,0.00258011
92.17262268,0.00147200
92.22030640,0.00133034
92.26799011,0.00078204
92.31567383,0.00301285
92.36335754,0.00635368
92.41104126,0.00734632
92.45872498,0.00677113
92.50640869,0.00537682
92.55409241,0.00235458
92.60177612,0.00138137
92.64945984,0.00126237
92.69714355,0.00284855
92.74482727,0.01772348
92.79251099,0.03452811
92.84019470,0.03918095
92.88787842,0.03884074
92.93556213,0.03162138
92.98324585,0.01355121
93.03092957,0.00114452
93.07861328,0.00153757
93.12629700,0.00146089
93.17398071,0.00163057
93.22166443,0.00218371
93.26934814,0.00244173
93.31703186,0.00237956
93.36471558,0.00176132
93.41239929,0.00121141
93.46008301,0.00147723
93.50776672,0.00173706
93.55545044,0.00133053
93.60313416,0.00185784
93.65081787,0.00296460
93.69850159,0.00343008
93.74618530,0.00347534
93.79386902,0.00219006
93.84155273,0.00043271
93.88923645,0.00134763
93.93692017,0.00170220
93.98460388,0.00120520
94.03228760,0.00200986
94.07997131,0.00317387
94.12765503,0.00407757
94.17533875,0.00484478
94.22302246,0.00406483
94.27070618,0.00292614
94.31838989,0.00268600
94.36607361,0.00186649
94.41375732,0.00094545
94.46144104,0.00178992
94.50912476,0.00273491
94.55680847,0.00454792
94.60449219,0.00720124
94.65217590,0.00755816
94.69985962,0.00685833
94.74754333,0.00575609
94.79522705,0.00291059
94.84291077,0.00125157
94.89059448,0.00189305
94.93827820,0.00380553
94.98596191,0.01329021
95.03364563,0.02407775
95.08132935,0.02637526
95.12901306,0.02565832
95.17669678,0.02082517
95.22438049,0.00901608
95.27206421,0.00163275
95.31974792,0.00129597
95.36743164,0.00224744
95.41511536,0.00856085
95.46279907,0.01446120
95.51048279,0.01583842
95.55816650,0.01637506
95.60585022,0.01328265
95.65353394,0.00628335
95.70121765,0.00241957
95.74890137,0.00149244
95.79658508,0.00170082
95.84426880,0.00280889
95.89195251,0.00325339
95.93963623,0.00321061
95.98731995,0.00398956
96.03500366,0.00388587
96.08268738,0.00269350
96.13037109,0.00198423
96.17805481,0.00148148
96.22573853,0.00145896
96.27342224,0.00158270
96.32110596,0.00092762
96.36878967,0.00030445
96.41647339,0.00165800
96.46415710,0.00253850
96.51184082,0.00257565
96.55952454,0.00218668
96.60720825,0.00144998
96.65489197,0.00093184
96.70257568,0.00122386
96.75025940,0.00153527
96.79794312,0.00196460
96.84562683,0.00196750
96.89331055,0.00127238
96.94099426,0.00030820
96.98867798,0.00088539
97.03636169,0.00145510
97.08404541,0.00162862
97.13172913,0.00209120
97.17941284,0.00285935
97.22709656,0.00475251
97.27478027,0.00654058
97.32246399,0.00616702
97.37014771,0.00558424
97.41783142,0.00466394
97.46551514,0.00233906
97.51319885,0.00124592
97.56088257,0.00171428
97.60856628,0.00383129
97.65625000,0.01803637
97.70393372,0.03121006
97.75161743,0.03416441
97.79930115,0.03410762
97.84698486,0.02589037
97.89466858,0.00980854
97.94235229,0.00163423
97.99003601,0.00159353
98.03771973,0.00172108
98.08540344,0.00526503
98.13308716,0.00820292
98.18077087,0.00907836
98.22845459,0.00929003
98.27613831,0.00686906
98.32382202,0.00311836
98.37150574,0.00199923
98.41918945,0.00146094
98.46687317,0.00091395
98.51455688,0.00274505
98.56224060,0.00406046
98.60992432,0.00487220
98.65760803,0.00587441
98.70529175,0.00513546
98.75297546,0.00370396
98.80065918,0.00304014
98.84834290,0.00182087
98.89602661,0.00127893
98.94371033,0.00198690
98.99139404,0.00232825
99.03907776,0.00352342
99.08676147,0.00547200
99.13444519,0.00553405
99.18212891,0.00471538
99.22981262,0.00370442
99.27749634,0.00166972
99.32518005,0.00116167
99.37286377,0.00116936
99.42054749,0.00072614
99.46823120,0.00350151
99.51591492,0.00678979
99.56359863,0.00762555
99.61128235,0.00726966
99.65896606,0.00571107
99.70664978,0.00259949
99.75433350,0.00156264
99.80201721,0.00096878
99.84970093,0.00493811
99.89738464,0.02156909
99.94506836,0.03635069
99.99275208,0.03903845
100.04043579,0.03813408
100.08811951,0.02827621
100.13580322,0.00988442
100.18348694,0.00064518
100.23117065,0.00152113
100.27885437,0.00145583
100.32653809,0.00176163
100.37422180,0.00215856
100.42190552,0.00233920
100.46958923,0.00253968
100.51727295,0.00220883
100.56495667,0.00146873
100.61264038,0.00092794
100.66032410,0.00100312
100.70800781,0.00140869
100.75569153,0.00240278
100.80337524,0.00324260
100.85105896,0.00357942
100.89874268,0.00347164
100.94642639,0.00197784
100.99411011,0.00026042
101.04179382,0.00108515
101.08947754,0.00129240
101.13716125,0.00111568
101.18484497,0.00236214
101.23252869,0.00335829
101.28021240,0.00412305
101.32789612,0.00449254
101.37557983,0.00333777
101.42326355,0.00241859
101.47094727,0.00226808
101.51863098,0.00156694
101.56631470,0.00143765
101.61399841,0.00250467
101.66168213,0.00337653
101.70936584,0.00551483
101.75704956,0.00776520
101.80473328,0.00738498
101.85241699,0.00649735
101.90010071,0.00508950
101.94778442,0.00222314
101.99546814,0.00149567
102.04315186,0.00205899
102.09083557,0.00518190
102.13851929,0.01587715
102.18620300,0.02511936
102.23388672,0.02609894
102.28157043,0.02503861
102.32925415,0.01844976
102.37693787,0.00654780
102.42462158,0.00130749
102.47230530,0.00125078
102.51998901,0.00308860
102.56767273,0.00997102
102.61535645,0.01500608
102.66304016,0.01607974
102.71072388,0.01654229
102.75840759,0.01242281
102.80609131,0.00564153
102.85377502,0.00269192
102.90145874,0.00154169
102.94914246,0.00134513
102.99682617,0.00258209
103.04450989,0.00324181
103.09219360,0.00372919
103.13987732,0.00476908
103.18756104,0.00453307
103.23524475,0.00337444
103.28292847,0.00243665
103.33061218,0.00130623
103.37829590,0.00117353
103.42597961,0.00129790
103.47366333,0.00065210
103.52134705,0.00084013
103.56903076,0.00229022
103.61671448,0.00286188
103.66439819,0.00259868
103.71208191,0.00188187
103.75976563,0.00107892
103.80744934,0.00143519
103.85513306,0.00168808
103.90281677,0.00168185
103.95050049,0.00185107
103.99818420,0.00182737
104.04586792,0.00131540
104.09355164,0.00079027
104.14123535,0.00090737
104.18891907,0.00113549
104.23660278,0.00134475
104.28428650,0.00187636
104.33197021,0.00270625
104.37965393,0.00448172
104.42733765,0.00573750
104.47502136,0.00528984
104.52270508,0.00518853
104.57038879,0.00440760
104.61807251,0.00229902
104.66575623,0.00121097
104.71343994,0.00127646
104.76112366,0.00619210
104.80880737,0.02183753
104.85649109,0.03295055
104.90417480,0.03469932
104.95185852,0.03390543
104.99954224,0.02328825
105.04722595,0.00742283
105.09490967,0.00098215
105.14259338,0.00114818
105.19027710,0.00173503
105.23796082,0.00561757
105.28564453,0.00810827
105.33332825,0.00894071
105.38101196,0.00901113
105.42869568,0.00606066
105.47637939,0.00260305
105.52406311,0.00184922
105.57174683,0.00134245
105.61943054,0.00153983
105.66711426,0.00349648
105.71479797,0.00455012
105.76248169,0.00540236
105.81016541,0.00611665
105.85784912,0.00485774
105.90553284,0.00346079
105.95321655,0.00264111
106.00090027,0.00124708
106.04858398,0.00115280
106.09626770,0.00200697
106.14395142,0.00254662
106.19163513,0.00413384
106.23931885,0.00586800
106.28700256,0.00556752
106.33468628,0.00471138
106.38237000,0.00343507
106.43005371,0.00154990
106.47773743,0.00157566
106.52542114,0.00132115
106.57310486,0.00132718
106.62078857,0.00466153
106.66847229,0.00747725
106.71615601,0.00779176
106.76383972,0.00711792
106.81152344,0.00481613
106.85920715,0.00150733
106.90689087,0.00144772
106.95457458,0.00064796
107.00225830,0.00730151
107.04994202,0.02528716
107.09762573,0.03765196
107.14530945,0.03899467
107.19299316,0.03718578
107.24067688,0.02465995
107.28836060,0.00685395
107.33604431,0.00086709
107.38372803,0.00133204
107.43141174,0.00112039
107.47909546,0.00164512
107.52677917,0.00208910
107.57446289,0.00206785
107.62214661,0.00173769
107.66983032,0.00109705
107.71751404,0.00115252
107.76519775,0.00148840
107.81288147,0.00134327
107.86056519,0.00137388
107.90824890,0.00269708
107.95593262,0.00353079
108.00361633,0.00377815
108.05130005,0.00334563
108.09898376,0.00172145
108.14666748,0.00016854
108.19435120,0.00075647
108.24203491,0.00100048
108.28971863,0.00168093
108.33740234,0.00303322
108.38508606,0.00376459
108.43276978,0.00447407
108.48045349,0.00453715
108.52813721,0.00308333
108.57582092,0.00227237
108.62350464,0.00210495
108.67118835,0.00138776
108.71887207,0.00149557
108.76655579,0.00260263
108.81423950,0.00372800
108.86192322,0.00617915
108.90960693,0.00784338
108.95729065,0.00721889
109.00497437,0.00656252
109.05265808,0.00488404
109.10034180,0.00197729
109.14802551,0.00130802
109.19570923,0.00206088
109.24339294,0.00657606
109.29107666,0.01792092
109.33876038,0.02529080
109.38644409,0.02537299
109.43412781,0.02391790
109.48181152,0.01588176
109.52949524,0.00470557
109.57717896,0.00127236
109.62486267,0.00096932
109.67254639,0.00418628
109.72023010,0.01164032
109.76791382,0.01561466
109.81559753,0.01626781
109.86328125,0.01608754
109.91096497,0.01063495
109.95864868,0.00417291
110.00633240,0.00200156
110.05401611,0.00117267
110.10169983,0.00189296
110.14938354,0.00328974
110.19706726,0.00366762
110.24475098,0.00412621
110.29243469,0.00503166
110.34011841,0.00447299
110.38780212,0.00348678
110.43548584,0.00277416
110.48316956,0.00171420
110.53085327,0.00126790
110.57853699,0.00107737
110.62622070,0.00035695
110.67390442,0.00105201
110.72158813,0.00240541
110.76927185,0.00275349
110.81695557,0.00253739
110.86463928,0.00206720
110.91232300,0.00163760
110.96000671,0.00175190
111.00769043,0.00155606
