Частота,Канал A
55.50384521,0.00127639
55.55152893,0.00104330
55.59921265,0.00120131
55.64689636,0.00269606
55.69458008,0.00390806
55.74226379,0.00448644
55.78994751,0.00540484
55.83763123,0.00504779
55.88531494,0.00355777
55.93299866,0.00283154
55.98068237,0.00198580
56.02836609,0.00104236
56.07604980,0.00109978
56.12373352,0.00133087
56.17141724,0.00238919
56.21910095,0.00447735
56.26678467,0.00529877
56.31446838,0.00500900
56.36215210,0.00453262
56.40983582,0.00273374
56.45751953,0.00087466
56.50520325,0.00057391
56.55288696,0.00031571
56.60057068,0.00233943
56.64825439,0.00569607
56.69593811,0.00709444
56.74362183,0.00697176
56.79130554,0.00580621
56.83898926,0.00266746
56.88667297,0.00120782
56.93435669,0.00181566
56.98204041,0.00275142
57.02972412,0.01762875
57.07740784,0.03484932
57.12509155,0.03978698
57.17277527,0.03956468
57.22045898,0.03230853
57.26814270,0.01400749
57.31582642,0.00176716
57.36351013,0.00181667
57.41119385,0.00087817
57.45887756,0.00176798
57.50656128,0.00360365
57.55424500,0.00407013
57.60192871,0.00366073
57.64961243,0.00218378
57.69729614,0.00082476
57.74497986,0.00171416
57.79266357,0.00150316
57.84034729,0.00085210
57.88803101,0.00272234
57.93571472,0.00416985
57.98339844,0.00443626
58.03108215,0.00422117
58.07876587,0.00279426
58.12644958,0.00086601
58.17413330,0.00025752
58.22181702,0.00019335
58.26950073,0.00114407
58.31718445,0.00268977
58.36486816,0.00350017
58.41255188,0.00400135
58.46023560,0.00472797
58.50791931,0.00414374
58.55560303,0.00303864
58.60328674,0.00263763
58.65097046,0.00192146
58.69865417,0.00158801
58.74633789,0.00207590
58.79402161,0.00239614
58.84170532,0.00412674
58.88938904,0.00705412
58.93707275,0.00776521
58.98475647,0.00737442
59.03244019,0.00658464
59.08012390,0.00366824
59.12780762,0.00111272
59.17549133,0.00084280
59.22317505,0.00323584
59.27085876,0.01332031
59.31854248,0.02492828
59.36622620,0.02782842
59.41390991,0.02753630
59.46159363,0.02259347
59.50927734,0.00982155
59.55696106,0.00096231
59.60464478,0.00096532
59.65232849,0.00235721
59.70001221,0.00764470
59.74769592,0.01234611
59.79537964,0.01316776
59.84306335,0.01340712
59.89074707,0.01082050
59.93843079,0.00511610
59.98611450,0.00241621
60.03379822,0.00195627
60.08148193,0.00154332
60.12916565,0.00182740
60.17684937,0.00215872
60.22453308,0.00239174
60.27221680,0.00332889
60.31990051,0.00366930
60.36758423,0.00322435
60.41526794,0.00295263
60.46295166,0.00220652
60.51063538,0.00097511
60.55831909,0.00035670
60.60600281,0.00053268
60.65368652,0.00036721
60.70137024,0.00108189
60.74905396,0.00196541
60.79673767,0.00242735
60.84442139,0.00238242
60.89210510,0.00154301
60.93978882,0.00089312
60.98747253,0.00162097
61.03515625,0.00181959
61.08283997,0.00148205
61.13052368,0.00087080
61.17820740,0.00038710
61.22589111,0.00078440
61.27357483,0.00054908
61.32125854,0.00090633
61.36894226,0.00195223
61.41662598,0.00275874
61.46430969,0.00314366
61.51199341,0.00503435
61.55967712,0.00739439
61.60736084,0.00740041
61.65504456,0.00719738
61.70272827,0.00640321
61.75041199,0.00366957
61.79809570,0.00216003
61.84577942,0.00182384
61.89346313,0.00393952
61.94114685,0.01813089
61.98883057,0.03084811
62.03651428,0.03344529
62.08419800,0.03303635
62.13188171,0.02483127
62.17956543,0.00919501
62.22724915,0.00085302
62.27493286,0.00043565
62.32261658,0.00204699
62.37030029,0.00590135
62.41798401,0.00842082
62.46566772,0.00878859
62.51335144,0.00880982
62.56103516,0.00641099
62.60871887,0.00286089
62.65640259,0.00170021
62.70408630,0.00152056
62.75177002,0.00162656
62.79945374,0.00291075
62.84713745,0.00361574
62.89482117,0.00409558
62.94250488,0.00502783
62.99018860,0.00455553
63.03787231,0.00359122
63.08555603,0.00331824
63.13323975,0.00238220
63.18092346,0.00132095
63.22860718,0.00122622
63.27629089,0.00135871
63.32397461,0.00252277
63.37165833,0.00455836
63.41934204,0.00526422
63.46702576,0.00521095
63.51470947,0.00462269
63.56239319,0.00247952
63.61007690,0.00055718
63.65776062,0.00066058
63.70544434,0.00030554
63.75312805,0.00254374
63.80081177,0.00573756
63.84849548,0.00697377
63.89617920,0.00716969
63.94386292,0.00593348
63.99154663,0.00269134
64.03923035,0.00087862
64.08691406,0.00090163
64.13459778,0.00500369
64.18228149,0.02185844
64.22996521,0.03694500
64.27764893,0.03988388
64.32533264,0.03914619
64.37301636,0.02920527
64.42070007,0.01052443
64.46838379,0.00134717
64.51606750,0.00177323
64.56375122,0.00120889
64.61143494,0.00265541
64.65911865,0.00400859
64.70680237,0.00412530
64.75448608,0.00352393
64.80216980,0.00188878
64.84985352,0.00054360
64.89753723,0.00130493
64.94522095,0.00105192
64.99290466,0.00133280
65.04058838,0.00338575
65.08827209,0.00444799
65.13595581,0.00444679
65.18363953,0.00392163
65.23132324,0.00205976
65.27900696,0.00017680
65.32669067,0.00030978
65.37437439,0.00048182
65.42205811,0.00159125
65.46974182,0.00303115
65.51742554,0.00350975
65.56510925,0.00372182
65.61279297,0.00396899
65.66047668,0.00303417
65.70816040,0.00217617
65.75584412,0.00197205
65.80352783,0.00148658
65.85121155,0.00155405
65.89889526,0.00213171
65.94657898,0.00264016
65.99426270,0.00478604
66.04194641,0.00733141
66.08963013,0.00750287
66.13731384,0.00713583
66.18499756,0.00598826
66.23268127,0.00299113
66.28036499,0.00097638
66.32804871,0.00084957
66.37573242,0.00434067
66.42341614,0.01579935
66.47109985,0.02602180
66.51878357,0.02765759
66.56646729,0.02696150
66.61415100,0.02013562
66.66183472,0.00725773
66.70951843,0.00068652
66.75720215,0.00135867
66.80488586,0.00341312
66.85256958,0.00930849
66.90025330,0.01335083
66.94793701,0.01380857
66.99562073,0.01385761
67.04330444,0.01015553
67.09098816,0.00442775
67.13867188,0.00243776
67.18635559,0.00200204
67.23403931,0.00164006
67.28172302,0.00201700
67.32940674,0.00203889
67.37709045,0.00213213
67.42477417,0.00285470
67.47245789,0.00282881
67.52014160,0.00259339
67.56782532,0.00258569
67.61550903,0.00176623
67.66319275,0.00052184
67.71087646,0.00078869
67.75856018,0.00121807
67.80624390,0.00078312
67.85392761,0.00091946
67.90161133,0.00180028
67.94929504,0.00219460
67.99697876,0.00188592
68.04466248,0.00081037
68.09234619,0.00132311
68.14002991,0.00242152
68.18771362,0.00250552
68.23539734,0.00193569
68.28308105,0.00106229
68.33076477,0.00030292
68.37844849,0.00048153
68.42613220,0.00047269
68.47381592,0.00099870
68.52149963,0.00184578
68.56918335,0.00243020
68.61686707,0.00297462
68.66455078,0.00518024
68.71223450,0.00702936
68.75991821,0.00679009
68.80760193,0.00661383
68.85528564,0.00537858
68.90296936,0.00274541
68.95065308,0.00168147
68.99833679,0.00095829
69.04602051,0.00663766
69.09370422,0.02198476
69.14138794,0.03247273
69.18907166,0.03372753
69.23675537,0.03257089
69.28443909,0.02214620
69.33212280,0.00701844
69.37980652,0.00071928
69.42749023,0.00019993
69.47517395,0.00215090
69.52285767,0.00594964
69.57054138,0.00798520
69.61822510,0.00843940
69.66590881,0.00852004
69.71359253,0.00582208
69.76127625,0.00259796
69.80895996,0.00171091
69.85664368,0.00155506
69.90432739,0.00224589
69.95201111,0.00377481
69.99969482,0.00421821
70.04737854,0.00473672
70.09506226,0.00542658
70.14274597,0.00442660
70.19042969,0.00339893
70.23811340,0.00306788
70.28579712,0.00198487
70.33348083,0.00114604
70.38116455,0.00122430
70.42884827,0.00154086
70.47653198,0.00319458
70.52421570,0.00515516
70.57189941,0.00548934
70.61958313,0.00529484
70.66726685,0.00436840
70.71495056,0.00197052
70.76263428,0.00043437
70.81031799,0.00084516
70.85800171,0.00101222
70.90568542,0.00361808
70.95336914,0.00632720
71.00105286,0.00694505
71.04873657,0.00672454
71.09642029,0.00482697
71.14410400,0.00162607
71.19178772,0.00154598
71.23947144,0.00125035
71.28715515,0.00730061
71.33483887,0.02550816
71.38252258,0.03826293
71.43020630,0.03998590
71.47789001,0.03838662
71.52557373,0.02564825
71.57325745,0.00729197
71.62094116,0.00177828
71.66862488,0.00226145
71.71630859,0.00114895
71.76399231,0.00193183
71.81167603,0.00315100
71.85935974,0.00344567
71.90704346,0.00289537
71.95472717,0.00118195
72.00241089,0.00088980
72.05009460,0.00153791
72.09777832,0.00119715
72.14546204,0.00181688
72.19314575,0.00382524
72.24082947,0.00462186
72.28851318,0.00450906
72.33619690,0.00374878
72.38388062,0.00185785
72.43156433,0.00038118
72.47924805,0.00008089
72.52693176,0.00060342
72.57461548,0.00207964
72.62229919,0.00348850
72.66998291,0.00382283
72.71766663,0.00426032
72.76535034,0.00433021
72.81303406,0.00305609
72.86071777,0.00215259
72.90840149,0.00171842
72.95608521,0.00102052
73.00376892,0.00123899
73.05145264,0.00184203
73.09913635,0.00270593
73.14682007,0.00531820
73.19450378,0.00733829
73.24218750,0.00700310
73.28987122,0.00656080
73.33755493,0.00502205
73.38523865,0.00209969
73.43292236,0.00077839
73.48060608,0.00119899
73.52828979,0.00626620
73.57597351,0.01844527
73.62365723,0.02658479
73.67134094,0.02718155
73.71902466,0.02603164
73.76670837,0.01756295
73.81439209,0.00531595
73.86207581,0.00039357
73.90975952,0.00110982
73.95744324,0.00436078
74.00512695,0.01070469
74.05281067,0.01392430
74.10049438,0.01427620
74.14817810,0.01394252
74.19586182,0.00909757
74.24354553,0.00349042
74.29122925,0.00186725
74.33891296,0.00135463
74.38659668,0.00126844
74.43428040,0.00199293
74.48196411,0.00225645
74.52964783,0.00274717
74.57733154,0.00349958
74.62501526,0.00314707
74.67269897,0.00271826
74.72038269,0.00253558
74.76806641,0.00169205
74.81575012,0.00095361
74.86343384,0.00102115
74.91111755,0.00094753
74.95880127,0.00057998
75.00648499,0.00171995
75.05416870,0.00259955
75.10185242,0.00287220
75.14953613,0.00241553
75.19721985,0.00114342
75.24490356,0.00121886
75.29258728,0.00216303
75.34027100,0.00216265
75.38795471,0.00165637
75.43563843,0.00086804
75.48332214,0.00053644
75.53100586,0.00083106
75.57868958,0.00054234
75.62637329,0.00089139
75.67405701,0.00198944
75.72174072,0.00256543
75.76942444,0.00338711
75.81710815,0.00574436
75.86479187,0.00687226
75.91247559,0.00630252
75.96015930,0.00598582
76.00784302,0.00426431
76.05552673,0.00192190
76.10321045,0.00155067
76.15089417,0.00076555
76.19857788,0.00864850
76.24626160,0.02449439
76.29394531,0.03293003
76.34162903,0.03371185
76.38931274,0.03160385
76.43699646,0.01903414
76.48468018,0.00488093
76.53236389,0.00042747
76.58004761,0.00051359
76.62773132,0.00331577
76.67541504,0.00706928
76.72309875,0.00842038
76.77078247,0.00863920
76.81846619,0.00814203
76.86614990,0.00485939
76.91383362,0.00197943
76.96151733,0.00124547
77.00920105,0.00084959
77.05688477,0.00187997
77.10456848,0.00346669
77.15225220,0.00408309
77.19993591,0.00494370
77.24761963,0.00543153
77.29530334,0.00423960
77.34298706,0.00329126
77.39067078,0.00263751
77.43835449,0.00141306
77.48603821,0.00103848
77.53372192,0.00128712
77.58140564,0.00191342
77.62908936,0.00395530
77.67677307,0.00561588
77.72445679,0.00554372
77.77214050,0.00516632
77.81982422,0.00386885
77.86750793,0.00142604
77.91519165,0.00037771
77.96287537,0.00042441
78.01055908,0.00116301
78.05824280,0.00452789
78.10592651,0.00696203
78.15361023,0.00737813
78.20129395,0.00705875
78.24897766,0.00465625
78.29666138,0.00123336
78.34434509,0.00095421
78.39202881,0.00129051
78.43971252,0.01091490
78.48739624,0.02934988
78.53507996,0.03901934
78.58276367,0.03950249
78.63044739,0.03632731
78.67813110,0.02106466
78.72581482,0.00430770
78.77349854,0.00201585
78.82118225,0.00166340
78.86886597,0.00120035
78.91654968,0.00271973
78.96423340,0.00348476
79.01191711,0.00325934
79.05960083,0.00228691
79.10728455,0.00099457
79.15496826,0.00172941
79.20265198,0.00190585
79.25033569,0.00110279
79.29801941,0.00169518
79.34570313,0.00354358
79.39338684,0.00402949
79.44107056,0.00384068
79.48875427,0.00285656
79.53643799,0.00090805
79.58412170,0.00052243
79.63180542,0.00042977
79.67948914,0.00036795
79.72717285,0.00201171
79.77485657,0.00337946
79.82254028,0.00382838
79.87022400,0.00442299
79.91790771,0.00420000
79.96559143,0.00284628
80.01327515,0.00224654
80.06095886,0.00189243
80.10864258,0.00142611
80.15632629,0.00191734
80.20401001,0.00233653
80.25169373,0.00321118
80.29937744,0.00582702
80.34706116,0.00742931
80.39474487,0.00722738
80.44242859,0.00704372
80.49011230,0.00513995
80.53779602,0.00216635
80.58547974,0.00100584
80.63316345,0.00184533
80.68084717,0.00842294
80.72853088,0.02077148
80.77621460,0.02692609
80.82389832,0.02691241
80.87158203,0.02489064
80.91926575,0.01480289
80.96694946,0.00350085
81.01463318,0.00048260
81.06231689,0.00118633
81.11000061,0.00545997
81.15768433,0.01182706
81.20536804,0.01418467
81.25305176,0.01451949
81.30073547,0.01350504
81.34841919,0.00779784
81.39610291,0.00297771
81.44378662,0.00198326
81.49147034,0.00155025
81.53915405,0.00178733
81.58683777,0.00254591
81.63452148,0.00272228
81.68220520,0.00325470
81.72988892,0.00380444
81.77757263,0.00337992
81.82525635,0.00311498
81.87294006,0.00272190
81.92062378,0.00159387
81.96830750,0.00077999
82.01599121,0.00078253
82.06367493,0.00048703
82.11135864,0.00065683
82.15904236,0.00182139
82.20672607,0.00256674
82.25440979,0.00282937
82.30209351,0.00214284
82.34977722,0.00106378
82.39746094,0.00141490
82.44514465,0.00182411
82.49282837,0.00146063
82.54051208,0.00071532
82.58819580,0.00029500
82.63587952,0.00087585
82.68356323,0.00083607
82.73124695,0.00084840
82.77893066,0.00151616
82.82661438,0.00229811
82.87429810,0.00244454
82.92198181,0.00310902
82.96966553,0.00524281
83.01734924,0.00597528
83.06503296,0.00559694
83.11271667,0.00546016
83.16040039,0.00372261
83.20808411,0.00189675
83.25576782,0.00158976
83.30345154,0.00137112
83.35113525,0.01199566
83.39881897,0.02753836
83.44650269,0.03366374
83.49418640,0.03400680
83.54187012,0.03016227
83.58955383,0.01572767
83.63723755,0.00307662
83.68492126,0.00029625
83.73260498,0.00119739
83.78028870,0.00431059
83.82797241,0.00777448
83.87565613,0.00875260
83.92333984,0.00899390
83.97102356,0.00793709
84.01870728,0.00436385
84.06639099,0.00192230
84.11407471,0.00131278
84.16175842,0.00121433
84.20944214,0.00251818
84.25712585,0.00382179
84.30480957,0.00431969
84.35249329,0.00512947
84.40017700,0.00497340
84.44786072,0.00352918
84.49554443,0.00291142
84.54322815,0.00234832
84.59091187,0.00126776
84.63859558,0.00108852
84.68627930,0.00126252
84.73396301,0.00185208
84.78164673,0.00371136
84.82933044,0.00492006
84.87701416,0.00485430
84.92469788,0.00466330
84.97238159,0.00328305
85.02006531,0.00107647
85.06774902,0.00048992
85.11543274,0.00033483
85.16311646,0.00167959
85.21080017,0.00520419
85.25848389,0.00719896
85.30616760,0.00740695
85.35385132,0.00672748
85.40153503,0.00381112
85.44921875,0.00109514
85.49690247,0.00153787
85.54458618,0.00150146
85.59226990,0.01378993
85.63995361,0.03219473
85.68763733,0.03950934
85.73532104,0.03974403
85.78300476,0.03495752
85.83068848,0.01787738
85.87837219,0.00293359
85.92605591,0.00205305
85.97373962,0.00169179
86.02142334,0.00140917
86.06910706,0.00276575
86.11679077,0.00345018
86.16447449,0.00319111
86.21215820,0.00200326
86.25984192,0.00049425
86.30752563,0.00132458
86.35520935,0.00151249
86.40289307,0.00103653
86.45057678,0.00227105
86.49826050,0.00379238
86.54594421,0.00407185
86.59362793,0.00388441
86.64131165,0.00279662
86.68899536,0.00090119
86.73667908,0.00023293
86.78436279,0.00053234
86.83204651,0.00120624
86.87973022,0.00253351
86.92741394,0.00338186
86.97509766,0.00371657
87.02278137,0.00431399
87.07046509,0.00388047
87.11814880,0.00259978
87.16583252,0.00207061
87.21351624,0.00158040
87.26119995,0.00120419
87.30888367,0.00196236
87.35656738,0.00253387
87.40425110,0.00390557
87.45193481,0.00664769
87.49961853,0.00748500
87.54730225,0.00685033
87.59498596,0.00629103
87.64266968,0.00383869
87.69035339,0.00119766
87.73803711,0.00081294
87.78572083,0.00224497
87.83340454,0.01028520
87.88108826,0.02217089
87.92877197,0.02650490
87.97645569,0.02634277
88.02413940,0.02318390
88.07182312,0.01196688
88.11950684,0.00216074
88.16719055,0.00053982
88.21487427,0.00178230
88.26255798,0.00718246
88.31024170,0.01345033
88.35792542,0.01520287
88.40560913,0.01559064
88.45329285,0.01359742
88.50097656,0.00714225
88.54866028,0.00290116
88.59634399,0.00216118
88.64402771,0.00178533
88.69171143,0.00219153
88.73939514,0.00273625
88.78707886,0.00275939
88.83476257,0.00348324
88.88244629,0.00384868
88.93013000,0.00317159
88.97781372,0.00294026
89.02549744,0.00249325
89.07318115,0.00126513
89.12086487,0.00065597
89.16854858,0.00080061
89.21623230,0.00051348
89.26391602,0.00067079
89.31159973,0.00167393
89.35928345,0.00214077
89.40696716,0.00217623
89.45465088,0.00130195
89.50233459,0.00088983
89.55001831,0.00192724
89.59770203,0.00221687
89.64538574,0.00170735
89.69306946,0.00082290
89.74075317,0.00033161
89.78843689,0.00077187
89.83612061,0.00066598
89.88380432,0.00047075
89.93148804,0.00126617
89.97917175,0.00219804
90.02685547,0.00254629
90.07453918,0.00366037
90.12222290,0.00561398
90.16990662,0.00578613
90.21759033,0.00534721
90.26527405,0.00491738
90.31295776,0.00292678
90.36064148,0.00145559
90.40832520,0.00130976
90.45600891,0.00241539
90.50369263,0.01522483
90.55137634,0.02992365
90.59906006,0.03413803
90.64674377,0.03412240
90.69442749,0.02813014
90.74211121,0.01244904
90.78979492,0.00159680
90.83747864,0.00063618
90.88516235,0.00137933
90.93284607,0.00492064
90.98052979,0.00804700
91.02821350,0.00871809
91.07589722,0.00887366
91.12358093,0.00705737
91.17126465,0.00325418
91.21894836,0.00140657
91.26663208,0.00098132
91.31431580,0.00119146
91.36199951,0.00277320
91.40968323,0.00396530
91.45736694,0.00450882
91.50505066,0.00547682
91.55273438,0.00512068
91.60041809,0.00364449
91.64810181,0.00305041
91.69578552,0.00232729
91.74346924,0.00144000
91.79115295,0.00141465
91.83883667,0.00158200
91.88652039,0.00255392
91.93420410,0.00473371
91.98188782,0.00571722
92.02957153,0.00556928
92.07725525,0.00516214
92.12493896,0.00330002
92.17262268,0.00099486
92.22030640,0.00047764
92.26799011,0.00051236
92.31567383,0.00221118
92.36335754,0.00570273
92.41104126,0.00723288
92.45872498,0.00736175
92.50640869,0.00636756
92.55409241,0.00307933
92.60177612,0.00100805
92.64945984,0.00146053
92.69714355,0.00291471
92.74482727,0.01774945
92.79251099,0.03470728
92.84019470,0.03945396
92.88787842,0.03913659
92.93556213,0.03176617
92.98324585,0.01343321
93.03092957,0.00124998
93.07861328,0.00219862
93.12629700,0.00146034
93.17398071,0.00151352
93.22166443,0.00270195
93.26934814,0.00315550
93.31703186,0.00281827
93.36471558,0.00169707
93.41239929,0.00110270
93.46008301,0.00178715
93.50776672,0.00172326
93.55545044,0.00076194
93.60313416,0.00226271
93.65081787,0.00375728
93.69850159,0.00414240
93.74618530,0.00394433
93.79386902,0.00249594
93.84155273,0.00063648
93.88923645,0.00041877
93.93692017,0.00019027
93.98460388,0.00111493
94.03228760,0.00288027
94.07997131,0.00385961
94.12765503,0.00417098
94.17533875,0.00451516
94.22302246,0.00364351
94.27070618,0.00238395
94.31838989,0.00196490
94.36607361,0.00148628
94.41375732,0.00138077
94.46144104,0.00205118
94.50912476,0.00246454
94.55680847,0.00402138
94.60449219,0.00666479
94.65217590,0.00716916
94.69985962,0.00674917
94.74754333,0.00612124
94.79522705,0.00353599
94.84291077,0.00116368
94.89059448,0.00075018
94.93827820,0.00289892
94.98596191,0.01242144
95.03364563,0.02332351
95.08132935,0.02597026
95.12901306,0.02569500
95.17669678,0.02116008
95.22438049,0.00929425
95.27206421,0.00105998
95.31974792,0.00066629
95.36743164,0.00241715
95.41511536,0.00853939
95.46279907,0.01399836
95.51048279,0.01503880
95.55816650,0.01541327
95.60585022,0.01244038
95.65353394,0.00578545
95.70121765,0.00247843
95.74890137,0.00190162
95.79658508,0.00146723
95.84426880,0.00206510
95.89195251,0.00270741
95.93963623,0.00294575
95.98731995,0.00380170
96.03500366,0.00392934
96.08268738,0.00325864
96.13037109,0.00299837
96.17805481,0.00233616
96.22573853,0.00114052
96.27342224,0.00042237
96.32110596,0.00048667
96.36878967,0.00026439
96.41647339,0.00154214
96.46415710,0.00268911
96.51184082,0.00331576
96.55952454,0.00333403
96.60720825,0.00217708
96.65489197,0.00111529
96.70257568,0.00179342
96.75025940,0.00205004
96.79794312,0.00153822
96.84562683,0.00078282
96.89331055,0.00062876
96.94099426,0.00086916
96.98867798,0.00053245
97.03636169,0.00048061
97.08404541,0.00155962
97.13172913,0.00238440
97.17941284,0.00263219
97.22709656,0.00391712
97.27478027,0.00556730
97.32246399,0.00538057
97.37014771,0.00504796
97.41783142,0.00453013
97.46551514,0.00276367
97.51319885,0.00201705
97.56088257,0.00182691
97.60856628,0.00414778
97.65625000,0.01903976
97.70393372,0.03243037
97.75161743,0.03519123
97.79930115,0.03474981
97.84698486,0.02615685
97.89466858,0.00977093
97.94235229,0.00095790
97.99003601,0.00054303
98.03771973,0.00179179
98.08540344,0.00570726
98.13308716,0.00837159
98.18077087,0.00878431
98.22845459,0.00869861
98.27613831,0.00612765
98.32382202,0.00235581
98.37150574,0.00097660
98.41918945,0.00078552
98.46687317,0.00140813
98.51455688,0.00319720
98.56224060,0.00409136
98.60992432,0.00455295
98.65760803,0.00535567
98.70529175,0.00457287
98.75297546,0.00322116
98.80065918,0.00278899
98.84834290,0.00191748
98.89602661,0.00114180
98.94371033,0.00139725
98.99139404,0.00170294
99.03907776,0.00299213
99.08676147,0.00494231
99.13444519,0.00529179
99.18212891,0.00490547
99.22981262,0.00421822
99.27749634,0.00218255
99.32518005,0.00052918
99.37286377,0.00013777
99.42054749,0.00087205
99.46823120,0.00369525
99.51591492,0.00697131
99.56359863,0.00789231
99.61128235,0.00770929
99.65896606,0.00611342
99.70664978,0.00247997
99.75433350,0.00120390
99.80201721,0.00151303
99.84970093,0.00455529
99.89738464,0.02126023
99.94506836,0.03632421
99.99275208,0.03926801
100.04043579,0.03844385
100.08811951,0.02852042
100.13580322,0.01001722
100.18348694,0.00120749
100.23117065,0.00184079
100.27885437,0.00102405
100.32653809,0.00151938
100.37422180,0.00246887
100.42190552,0.00259347
100.46958923,0.00202258
100.51727295,0.00098113
100.56495667,0.00130269
100.61264038,0.00191300
100.66032410,0.00142654
100.70800781,0.00068784
100.75569153,0.00258444
100.80337524,0.00377573
100.85105896,0.00389727
100.89874268,0.00341777
100.94642639,0.00191755
100.99411011,0.00067022
101.04179382,0.00049449
101.08947754,0.00007232
101.13716125,0.00129020
101.18484497,0.00286934
101.23252869,0.00348586
101.28021240,0.00374896
101.32789612,0.00398752
101.37557983,0.00297321
101.42326355,0.00201315
101.47094727,0.00175133
101.51863098,0.00123393
101.56631470,0.00148857
101.61399841,0.00202531
101.66168213,0.00240860
101.70936584,0.00450353
101.75704956,0.00696339
101.80473328,0.00703481
101.85241699,0.00671577
101.90010071,0.00574011
101.94778442,0.00296575
101.99546814,0.00139733
102.04315186,0.00152378
102.09083557,0.00469503
102.13851929,0.01512877
102.18620300,0.02440443
102.23388672,0.02573011
102.28157043,0.02507901
102.32925415,0.01880985
102.37693787,0.00688398
102.42462158,0.00053716
102.47230530,0.00093266
102.51998901,0.00365893
102.56767273,0.01060286
102.61535645,0.01540503
102.66304016,0.01608743
102.71072388,0.01610515
102.75840759,0.01170558
102.80609131,0.00487828
102.85377502,0.00228773
102.90145874,0.00168801
102.94914246,0.00151258
102.99682617,0.00236682
103.04450989,0.00279082
103.09219360,0.00310785
103.13987732,0.00391581
103.18756104,0.00358101
103.23524475,0.00280587
103.28292847,0.00252278
103.33061218,0.00160192
103.37829590,0.00056695
103.42597961,0.00069846
103.47366333,0.00077059
103.52134705,0.00051825
103.56903076,0.00174163
103.61671448,0.00263626
103.66439819,0.00298055
103.71208191,0.00266658
103.75976563,0.00141250
103.80744934,0.00094386
103.85513306,0.00178046
103.90281677,0.00185943
103.95050049,0.00125153
103.99818420,0.00050941
104.04586792,0.00091477
104.09355164,0.00129613
104.14123535,0.00109082
104.18891907,0.00100037
104.23660278,0.00177171
104.28428650,0.00237929
104.33197021,0.00268951
104.37965393,0.00410173
104.42733765,0.00527163
104.47502136,0.00498181
104.52270508,0.00494029
104.57038879,0.00418186
104.61807251,0.00237524
104.66575623,0.00181863
104.71343994,0.00128466
104.76112366,0.00638507
104.80880737,0.02231159
104.85649109,0.03343920
104.90417480,0.03495340
104.95185852,0.03374931
104.99954224,0.02280198
105.04722595,0.00689417
105.09490967,0.00022260
105.14259338,0.00062875
105.19027710,0.00261199
105.23796082,0.00651565
105.28564453,0.00848172
105.33332825,0.00867198
105.38101196,0.00836296
105.42869568,0.00533814
105.47637939,0.00193986
105.52406311,0.00103808
105.57174683,0.00107942
105.61943054,0.00214640
105.66711426,0.00386007
105.71479797,0.00447254
105.76248169,0.00503441
105.81016541,0.00563329
105.85784912,0.00452627
105.90553284,0.00340311
105.95321655,0.00296650
106.00090027,0.00187029
106.04858398,0.00123434
106.09626770,0.00150188
106.14395142,0.00176606
106.19163513,0.00327186
106.23931885,0.00507309
106.28700256,0.00516711
106.33468628,0.00493077
106.38237000,0.00423095
106.43005371,0.00209608
106.47773743,0.00052853
106.52542114,0.00033941
106.57310486,0.00076410
106.62078857,0.00392871
106.66847229,0.00680320
106.71615601,0.00734240
106.76383972,0.00717727
106.81152344,0.00534649
106.85920715,0.00199773
106.90689087,0.00108301
106.95457458,0.00061395
107.00225830,0.00742525
107.04994202,0.02534686
107.09762573,0.03770035
107.14530945,0.03909479
107.19299316,0.03730809
107.24067688,0.02463176
107.28836060,0.00665779
107.33604431,0.00160924
107.38372803,0.00196136
107.43141174,0.00086468
107.47909546,0.00146160
107.52677917,0.00238705
107.57446289,0.00240920
107.62214661,0.00167704
107.66983032,0.00058609
107.71751404,0.00129518
107.76519775,0.00181298
107.81288147,0.00134366
107.86056519,0.00151998
107.90824890,0.00335651
107.95593262,0.00419156
108.00361633,0.00410701
108.05130005,0.00319663
108.09898376,0.00121341
108.14666748,0.00029091
108.19435120,0.00062019
108.24203491,0.00083717
108.28971863,0.00209433
108.33740234,0.00346836
108.38508606,0.00378389
108.43276978,0.00407018
108.48045349,0.00407835
108.52813721,0.00295807
108.57582092,0.00224614
108.62350464,0.00205947
108.67118835,0.00161406
108.71887207,0.00201333
108.76655579,0.00260952
108.81423950,0.00311701
108.86192322,0.00520999
108.90960693,0.00686008
108.95729065,0.00636550
109.00497437,0.00589338
109.05265808,0.00454735
109.10034180,0.00193997
109.14802551,0.00071341
109.19570923,0.00111627
109.24339294,0.00569147
109.29107666,0.01707368
109.33876038,0.02484355
109.38644409,0.02549073
109.43412781,0.02447695
109.48181152,0.01654327
109.52949524,0.00496166
109.57717896,0.00060851
109.62486267,0.00139854
109.67254639,0.00517634
109.72023010,0.01241346
109.76791382,0.01604724
109.81559753,0.01635938
109.86328125,0.01577114
109.91096497,0.01015831
109.95864868,0.00391285
110.00633240,0.00225543
110.05401611,0.00188402
110.10169983,0.00217373
110.14938354,0.00323937
110.19706726,0.00349917
110.24475098,0.00389061
110.29243469,0.00447817
110.34011841,0.00361867
110.38780212,0.00279380
110.43548584,0.00258976
110.48316956,0.00163136
110.53085327,0.00051073
110.57853699,0.00043592
110.62622070,0.00050895
110.67390442,0.00047877
110.72158813,0.00163028
110.76927185,0.00246841
110.81695557,0.00288049
110.86463928,0.00243287
110.91232300,0.00093196
110.96000671,0.00114918
111.00769043,0.00214404
