Частота,Канал A
55.50384521,0.00197594
55.55152893,0.00118021
55.59921265,0.00045372
55.64689636,0.00250422
55.69458008,0.00391659
55.74226379,0.00475255
55.78994751,0.00610865
55.83763123,0.00579486
55.88531494,0.00390952
55.93299866,0.00265754
55.98068237,0.00119724
56.02836609,0.00096769
56.07604980,0.00187192
56.12373352,0.00203898
56.17141724,0.00295539
56.21910095,0.00511593
56.26678467,0.00579183
56.31446838,0.00495740
56.36215210,0.00377879
56.40983582,0.00178544
56.45751953,0.00128960
56.50520325,0.00146098
56.55288696,0.00104471
56.60057068,0.00268689
56.64825439,0.00568694
56.69593811,0.00672911
56.74362183,0.00610289
56.79130554,0.00444519
56.83898926,0.00140226
56.88667297,0.00107968
56.93435669,0.00107309
56.98204041,0.00287367
57.02972412,0.01745242
57.07740784,0.03445217
57.12509155,0.03932682
57.17277527,0.03887289
57.22045898,0.03129993
57.26814270,0.01311081
57.31582642,0.00094233
57.36351013,0.00122775
57.41119385,0.00086719
57.45887756,0.00093229
57.50656128,0.00267000
57.55424500,0.00356350
57.60192871,0.00353363
57.64961243,0.00224112
57.69729614,0.00038156
57.74497986,0.00075912
57.79266357,0.00118330
57.84034729,0.00080358
57.88803101,0.00147546
57.93571472,0.00331005
57.98339844,0.00426857
58.03108215,0.00444759
58.07876587,0.00311399
58.12644958,0.00116748
58.17413330,0.00079754
58.22181702,0.00098453
58.26950073,0.00065748
58.31718445,0.00199615
58.36486816,0.00330550
58.41255188,0.00443570
58.46023560,0.00542973
58.50791931,0.00465466
58.55560303,0.00336971
58.60328674,0.00296548
58.65097046,0.00189986
58.69865417,0.00082970
58.74633789,0.00192401
58.79402161,0.00296928
58.84170532,0.00518865
58.88938904,0.00810469
58.93707275,0.00835274
58.98475647,0.00740091
59.03244019,0.00614528
59.08012390,0.00297679
59.12780762,0.00073359
59.17549133,0.00156766
59.22317505,0.00404317
59.27085876,0.01425036
59.31854248,0.02586051
59.36622620,0.02835508
59.41390991,0.02741244
59.46159363,0.02199231
59.50927734,0.00916959
59.55696106,0.00081447
59.60464478,0.00111175
59.65232849,0.00180752
59.70001221,0.00756750
59.74769592,0.01264134
59.79537964,0.01387506
59.84306335,0.01463242
59.89074707,0.01227598
59.93843079,0.00615967
59.98611450,0.00246767
60.03379822,0.00106546
60.08148193,0.00081480
60.12916565,0.00206901
60.17684937,0.00262296
60.22453308,0.00286903
60.27221680,0.00406338
60.31990051,0.00439546
60.36758423,0.00327735
60.41526794,0.00210524
60.46295166,0.00103134
60.51063538,0.00093876
60.55831909,0.00108374
60.60600281,0.00063675
60.65368652,0.00021873
60.70137024,0.00088091
60.74905396,0.00155876
60.79673767,0.00144387
60.84442139,0.00071034
60.89210510,0.00062307
60.93978882,0.00101709
60.98747253,0.00121260
61.03515625,0.00151110
61.08283997,0.00186655
61.13052368,0.00167647
61.17820740,0.00076936
61.22589111,0.00039238
61.27357483,0.00104362
61.32125854,0.00126989
61.36894226,0.00102897
61.41662598,0.00160483
61.46430969,0.00297979
61.51199341,0.00593525
61.55967712,0.00853411
61.60736084,0.00831339
61.65504456,0.00792216
61.70272827,0.00687525
61.75041199,0.00352472
61.79809570,0.00111222
61.84577942,0.00120959
61.89346313,0.00330040
61.94114685,0.01703655
61.98883057,0.02976411
62.03651428,0.03281564
62.08419800,0.03285500
62.13188171,0.02505886
62.17956543,0.00979138
62.22724915,0.00190667
62.27493286,0.00120927
62.32261658,0.00125093
62.37030029,0.00481034
62.41798401,0.00774580
62.46566772,0.00884388
62.51335144,0.00960334
62.56103516,0.00755426
62.60871887,0.00380607
62.65640259,0.00224763
62.70408630,0.00135229
62.75177002,0.00070647
62.79945374,0.00283075
62.84713745,0.00410507
62.89482117,0.00500185
62.94250488,0.00623590
62.99018860,0.00555234
63.03787231,0.00385929
63.08555603,0.00287815
63.13323975,0.00153800
63.18092346,0.00112988
63.22860718,0.00202520
63.27629089,0.00231186
63.32397461,0.00361255
63.37165833,0.00568784
63.41934204,0.00586353
63.46702576,0.00489738
63.51470947,0.00357594
63.56239319,0.00139857
63.61007690,0.00117688
63.65776062,0.00116715
63.70544434,0.00072106
63.75312805,0.00290180
63.80081177,0.00579761
63.84849548,0.00650232
63.89617920,0.00588862
63.94386292,0.00416825
63.99154663,0.00142911
64.03923035,0.00112379
64.08691406,0.00069892
64.13459778,0.00487326
64.18228149,0.02121671
64.22996521,0.03618057
64.27764893,0.03911616
64.32533264,0.03818686
64.37301636,0.02811549
64.42070007,0.00973979
64.46838379,0.00022938
64.51606750,0.00094538
64.56375122,0.00085093
64.61143494,0.00119410
64.65911865,0.00261717
64.70680237,0.00330207
64.75448608,0.00309921
64.80216980,0.00167234
64.84985352,0.00008344
64.89753723,0.00089350
64.94522095,0.00125426
64.99290466,0.00084963
65.04058838,0.00184431
65.08827209,0.00326157
65.13595581,0.00394655
65.18363953,0.00393941
65.23132324,0.00241330
65.27900696,0.00087491
65.32669067,0.00137392
65.37437439,0.00151726
65.42205811,0.00063865
65.46974182,0.00159962
65.51742554,0.00287503
65.56510925,0.00418156
65.61279297,0.00503344
65.66047668,0.00400719
65.70816040,0.00301789
65.75584412,0.00267570
65.80352783,0.00143539
65.85121155,0.00101318
65.89889526,0.00251109
65.94657898,0.00382426
65.99426270,0.00649486
66.04194641,0.00889828
66.08963013,0.00843881
66.13731384,0.00744177
66.18499756,0.00577736
66.23268127,0.00239495
66.28036499,0.00075132
66.32804871,0.00157935
66.37573242,0.00511177
66.42341614,0.01643574
66.47109985,0.02628813
66.51878357,0.02728167
66.56646729,0.02603928
66.61415100,0.01901913
66.66183472,0.00644732
66.70951843,0.00137871
66.75720215,0.00118455
66.80488586,0.00237399
66.85256958,0.00890638
66.90025330,0.01342783
66.94793701,0.01453245
66.99562073,0.01525386
67.04330444,0.01172550
67.09098816,0.00542016
67.13867188,0.00233213
67.18635559,0.00098005
67.23403931,0.00093197
67.28172302,0.00220886
67.32940674,0.00263251
67.37709045,0.00299393
67.42477417,0.00402818
67.47245789,0.00384051
67.52014160,0.00266607
67.56782532,0.00168890
67.61550903,0.00103452
67.66319275,0.00134882
67.71087646,0.00127512
67.75856018,0.00070507
67.80624390,0.00023258
67.85392761,0.00141038
67.90161133,0.00208677
67.94929504,0.00196090
67.99697876,0.00146464
68.04466248,0.00103514
68.09234619,0.00067751
68.14002991,0.00090282
68.18771362,0.00182914
68.23539734,0.00228889
68.28308105,0.00184815
68.33076477,0.00081919
68.37844849,0.00035039
68.42613220,0.00105441
68.47381592,0.00121820
68.52149963,0.00101480
68.56918335,0.00163699
68.61686707,0.00314134
68.66455078,0.00615340
68.71223450,0.00816159
68.75991821,0.00767138
68.80760193,0.00737329
68.85528564,0.00604404
68.90296936,0.00286222
68.95065308,0.00105677
68.99833679,0.00096079
69.04602051,0.00531000
69.09370422,0.02045648
69.14138794,0.03142817
69.18907166,0.03346815
69.23675537,0.03287946
69.28443909,0.02275481
69.33212280,0.00777557
69.37980652,0.00189765
69.42749023,0.00134819
69.47517395,0.00150644
69.52285767,0.00538734
69.57054138,0.00792688
69.61822510,0.00902733
69.66590881,0.00950108
69.71359253,0.00683696
69.76127625,0.00352255
69.80895996,0.00237298
69.85664368,0.00134367
69.90432739,0.00077232
69.95201111,0.00273576
69.99969482,0.00375361
70.04737854,0.00485434
70.09506226,0.00605750
70.14274597,0.00511903
70.19042969,0.00355277
70.23811340,0.00252318
70.28579712,0.00108140
70.33348083,0.00125812
70.38116455,0.00181201
70.42884827,0.00196786
70.47653198,0.00362503
70.52421570,0.00543153
70.57189941,0.00523292
70.61958313,0.00440345
70.66726685,0.00301640
70.71495056,0.00094612
70.76263428,0.00120758
70.81031799,0.00107576
70.85800171,0.00110209
70.90568542,0.00384656
70.95336914,0.00646711
71.00105286,0.00673477
71.04873657,0.00598959
71.09642029,0.00381231
71.14410400,0.00111577
71.19178772,0.00124160
71.23947144,0.00080245
71.28715515,0.00740955
71.33483887,0.02518531
71.38252258,0.03777640
71.43020630,0.03935738
71.47789001,0.03752105
71.52557373,0.02478580
71.57325745,0.00700206
71.62094116,0.00017298
71.66862488,0.00067561
71.71630859,0.00083897
71.76399231,0.00148420
71.81167603,0.00257964
71.85935974,0.00313506
71.90704346,0.00283291
71.95472717,0.00152617
72.00241089,0.00028635
72.05009460,0.00060599
72.09777832,0.00114901
72.14546204,0.00101532
72.19314575,0.00221368
72.24082947,0.00344837
72.28851318,0.00414748
72.33619690,0.00398540
72.38388062,0.00229737
72.43156433,0.00085743
72.47924805,0.00099891
72.52693176,0.00100093
72.57461548,0.00123395
72.62229919,0.00280347
72.66998291,0.00392677
72.71766663,0.00516783
72.76535034,0.00557481
72.81303406,0.00414300
72.86071777,0.00319070
72.90840149,0.00268042
72.95608521,0.00128230
73.00376892,0.00122348
73.05145264,0.00252622
73.09913635,0.00393040
73.14682007,0.00685936
73.19450378,0.00879480
73.24218750,0.00786472
73.28987122,0.00671024
73.33755493,0.00458940
73.38523865,0.00129949
73.43292236,0.00144421
73.48060608,0.00225991
73.52828979,0.00709093
73.57597351,0.01919255
73.62365723,0.02711602
73.67134094,0.02710633
73.71902466,0.02524188
73.76670837,0.01634435
73.81439209,0.00404770
73.86207581,0.00158964
73.90975952,0.00123706
73.95744324,0.00363948
74.00512695,0.01031857
74.05281067,0.01392809
74.10049438,0.01493774
74.14817810,0.01524246
74.19586182,0.01046503
74.24354553,0.00440542
74.29122925,0.00196381
74.33891296,0.00061444
74.38659668,0.00137152
74.43428040,0.00265640
74.48196411,0.00294282
74.52964783,0.00353006
74.57733154,0.00459181
74.62501526,0.00410091
74.67269897,0.00281340
74.72038269,0.00172817
74.76806641,0.00103879
74.81575012,0.00140598
74.86343384,0.00107753
74.91111755,0.00015270
74.95880127,0.00078081
75.00648499,0.00169160
75.05416870,0.00193977
75.10185242,0.00143425
75.14953613,0.00074328
75.19721985,0.00104325
75.24490356,0.00129681
75.29258728,0.00142950
75.34027100,0.00177353
75.38795471,0.00193276
75.43563843,0.00140182
75.48332214,0.00044228
75.53100586,0.00064315
75.57868958,0.00120390
75.62637329,0.00109142
75.67405701,0.00081248
75.72174072,0.00173725
75.76942444,0.00355483
75.81710815,0.00648416
75.86479187,0.00772721
75.91247559,0.00710210
75.96015930,0.00686014
76.00784302,0.00506498
76.05552673,0.00194788
76.10321045,0.00083284
76.15089417,0.00077098
76.19857788,0.00795476
76.24626160,0.02353904
76.29394531,0.03220351
76.34162903,0.03351561
76.38931274,0.03178753
76.43699646,0.01938289
76.48468018,0.00539898
76.53236389,0.00165316
76.58004761,0.00121385
76.62773132,0.00161357
76.67541504,0.00568680
76.72309875,0.00789264
76.77078247,0.00904445
76.81846619,0.00906425
76.86614990,0.00579401
76.91383362,0.00267928
76.96151733,0.00173715
77.00920105,0.00087879
77.05688477,0.00163130
77.10456848,0.00346846
77.15225220,0.00431977
77.19993591,0.00550257
77.24761963,0.00616555
77.29530334,0.00467024
77.34298706,0.00321882
77.39067078,0.00220336
77.43835449,0.00099657
77.48603821,0.00178458
77.53372192,0.00235369
77.58140564,0.00269111
77.62908936,0.00449087
77.67677307,0.00587760
77.72445679,0.00530864
77.77214050,0.00434689
77.81982422,0.00276627
77.86750793,0.00097685
77.91519165,0.00131528
77.96287537,0.00119275
78.01055908,0.00184597
78.05824280,0.00483804
78.10592651,0.00696262
78.15361023,0.00686546
78.20129395,0.00588386
78.24897766,0.00324752
78.29666138,0.00068480
78.34434509,0.00095038
78.39202881,0.00063293
78.43971252,0.01012843
78.48739624,0.02839098
78.53507996,0.03820944
78.58276367,0.03889821
78.63044739,0.03574436
78.67813110,0.02065817
78.72581482,0.00427704
78.77349854,0.00077413
78.82118225,0.00100188
78.86886597,0.00056944
78.91654968,0.00144792
78.96423340,0.00236847
79.01191711,0.00253892
79.05960083,0.00194520
79.10728455,0.00081409
79.15496826,0.00071404
79.20265198,0.00065416
79.25033569,0.00082443
79.29801941,0.00125534
79.34570313,0.00302138
79.39338684,0.00414967
79.44107056,0.00458393
79.48875427,0.00386388
79.53643799,0.00190716
79.58412170,0.00099066
79.63180542,0.00131815
79.67948914,0.00103603
79.72717285,0.00101934
79.77485657,0.00253327
79.82254028,0.00351110
79.87022400,0.00464502
79.91790771,0.00470223
79.96559143,0.00331878
80.01327515,0.00278228
80.06095886,0.00238597
80.10864258,0.00109481
80.15632629,0.00143351
80.20401001,0.00269025
80.25169373,0.00435842
80.29937744,0.00733105
80.34706116,0.00842657
80.39474487,0.00723104
80.44242859,0.00620140
80.49011230,0.00370654
80.53779602,0.00080896
80.58547974,0.00174483
80.63316345,0.00292158
80.68084717,0.00956489
80.72853088,0.02196091
80.77621460,0.02781395
80.82389832,0.02710211
80.87158203,0.02436670
80.91926575,0.01401091
80.96694946,0.00284925
81.01463318,0.00140424
81.06231689,0.00075190
81.11000061,0.00512458
81.15768433,0.01191745
81.20536804,0.01467053
81.25305176,0.01541975
81.30073547,0.01477897
81.34841919,0.00896762
81.39610291,0.00333984
81.44378662,0.00120762
81.49147034,0.00049669
81.53915405,0.00203926
81.58683777,0.00308211
81.63452148,0.00329946
81.68220520,0.00410977
81.72988892,0.00488119
81.77757263,0.00409853
81.82525635,0.00302159
81.87294006,0.00202255
81.92062378,0.00100342
81.96830750,0.00081750
82.01599121,0.00049760
82.06367493,0.00009612
82.11135864,0.00099521
82.15904236,0.00193520
82.20672607,0.00201231
82.25440979,0.00151432
82.30209351,0.00093984
82.34977722,0.00095669
82.39746094,0.00071370
82.44514465,0.00096376
82.49282837,0.00170926
82.54051208,0.00194634
82.58819580,0.00142343
82.63587952,0.00064926
82.68356323,0.00027773
82.73124695,0.00121780
82.77893066,0.00144959
82.82661438,0.00108148
82.87429810,0.00149758
82.92198181,0.00335882
82.96966553,0.00616774
83.01734924,0.00694949
83.06503296,0.00634893
83.11271667,0.00601817
83.16040039,0.00393033
83.20808411,0.00116981
83.25576782,0.00115067
83.30345154,0.00090449
83.35113525,0.01092435
83.39881897,0.02651415
83.44650269,0.03308936
83.49418640,0.03392857
83.54187012,0.03045276
83.58955383,0.01631305
83.63723755,0.00413095
83.68492126,0.00175382
83.73260498,0.00143467
83.78028870,0.00275125
83.82797241,0.00635772
83.87565613,0.00807432
83.92333984,0.00915892
83.97102356,0.00857137
84.01870728,0.00499224
84.06639099,0.00254895
84.11407471,0.00192265
84.16175842,0.00105427
84.20944214,0.00235265
84.25712585,0.00389814
84.30480957,0.00455319
84.35249329,0.00576089
84.40017700,0.00589569
84.44786072,0.00416357
84.49554443,0.00305503
84.54322815,0.00216386
84.59091187,0.00127481
84.63859558,0.00196001
84.68627930,0.00229123
84.73396301,0.00289784
84.78164673,0.00502463
84.82933044,0.00602189
84.87701416,0.00517050
84.92469788,0.00407336
84.97238159,0.00209124
85.02006531,0.00093375
85.06774902,0.00147587
85.11543274,0.00105373
85.16311646,0.00233559
85.21080017,0.00561215
85.25848389,0.00721344
85.30616760,0.00673298
85.35385132,0.00537427
85.40153503,0.00228265
85.44921875,0.00105569
85.49690247,0.00160864
85.54458618,0.00190916
85.59226990,0.01368955
85.63995361,0.03161327
85.68763733,0.03873574
85.73532104,0.03872672
85.78300476,0.03362664
85.83068848,0.01684723
85.87837219,0.00264179
85.92605591,0.00063908
85.97373962,0.00108620
86.02142334,0.00109325
86.06910706,0.00175801
86.11679077,0.00261304
86.16447449,0.00272294
86.21215820,0.00184039
86.25984192,0.00057116
86.30752563,0.00069377
86.35520935,0.00110119
86.40289307,0.00109227
86.45057678,0.00102581
86.49826050,0.00249746
86.54594421,0.00338337
86.59362793,0.00382231
86.64131165,0.00307318
86.68899536,0.00142782
86.73667908,0.00122540
86.78436279,0.00167702
86.83204651,0.00127344
86.87973022,0.00150597
86.92741394,0.00287337
86.97509766,0.00391829
87.02278137,0.00497733
87.07046509,0.00447290
87.11814880,0.00293206
87.16583252,0.00246206
87.21351624,0.00193028
87.26119995,0.00103951
87.30888367,0.00201656
87.35656738,0.00311047
87.40425110,0.00498832
87.45193481,0.00799672
87.49961853,0.00859736
87.54730225,0.00739224
87.59498596,0.00630994
87.64266968,0.00350816
87.69035339,0.00045942
87.73803711,0.00134730
87.78572083,0.00296398
87.83340454,0.01107809
87.88108826,0.02291962
87.92877197,0.02680057
87.97645569,0.02595147
88.02413940,0.02224233
88.07182312,0.01083354
88.11950684,0.00143989
88.16719055,0.00176988
88.21487427,0.00127894
88.26255798,0.00665693
88.31024170,0.01314232
88.35792542,0.01515144
88.40560913,0.01591498
88.45329285,0.01427532
88.50097656,0.00772735
88.54866028,0.00292138
88.59634399,0.00134810
88.64402771,0.00053169
88.69171143,0.00200414
88.73939514,0.00291487
88.78707886,0.00312239
88.83476257,0.00403234
88.88244629,0.00439823
88.93013000,0.00323354
88.97781372,0.00208199
89.02549744,0.00103655
89.07318115,0.00071074
89.12086487,0.00104907
89.16854858,0.00062893
89.21623230,0.00040799
89.26391602,0.00140516
89.31159973,0.00214447
89.35928345,0.00193659
89.40696716,0.00125082
89.45465088,0.00104461
89.50233459,0.00143412
89.55001831,0.00136895
89.59770203,0.00143933
89.64538574,0.00159285
89.69306946,0.00134916
89.74075317,0.00056230
89.78843689,0.00038569
89.83612061,0.00109058
89.88380432,0.00148694
89.93148804,0.00113983
89.97917175,0.00088459
90.02685547,0.00180072
90.07453918,0.00393764
90.12222290,0.00626492
90.16990662,0.00631741
90.21759033,0.00572871
90.26527405,0.00522085
90.31295776,0.00294216
90.36064148,0.00101768
90.40832520,0.00180314
90.45600891,0.00136807
90.50369263,0.01354827
90.55137634,0.02827528
90.59906006,0.03308805
90.64674377,0.03373115
90.69442749,0.02807045
90.74211121,0.01260886
90.78979492,0.00241790
90.83747864,0.00157998
90.88516235,0.00087706
90.93284607,0.00334591
90.98052979,0.00684500
91.02821350,0.00818676
91.07589722,0.00903716
91.12358093,0.00763196
91.17126465,0.00379954
91.21894836,0.00184912
91.26663208,0.00132937
91.31431580,0.00093280
91.36199951,0.00284903
91.40968323,0.00439115
91.45736694,0.00532032
91.50505066,0.00660987
91.55273438,0.00622264
91.60041809,0.00430981
91.64810181,0.00311911
91.69578552,0.00177974
91.74346924,0.00064665
91.79115295,0.00173021
91.83883667,0.00222236
91.88652039,0.00331047
91.93420410,0.00563775
91.98188782,0.00626490
92.02957153,0.00527327
92.07725525,0.00407432
92.12493896,0.00181937
92.17262268,0.00088982
92.22030640,0.00156007
92.26799011,0.00137371
92.31567383,0.00289351
92.36335754,0.00614597
92.41104126,0.00727228
92.45872498,0.00675329
92.50640869,0.00518774
92.55409241,0.00201104
92.60177612,0.00114004
92.64945984,0.00117154
92.69714355,0.00333824
92.74482727,0.01771902
92.79251099,0.03456167
92.84019470,0.03934852
92.88787842,0.03887365
92.93556213,0.03129636
92.98324585,0.01317411
93.03092957,0.00112092
93.07861328,0.00088928
93.12629700,0.00102035
93.17398071,0.00111304
93.22166443,0.00178187
93.26934814,0.00225617
93.31703186,0.00209785
93.36471558,0.00120867
93.41239929,0.00064327
93.46008301,0.00074362
93.50776672,0.00119348
93.55545044,0.00104191
93.60313416,0.00144957
93.65081787,0.00302842
93.69850159,0.00386123
93.74618530,0.00394553
93.79386902,0.00262258
93.84155273,0.00085172
93.88923645,0.00032189
93.93692017,0.00066737
93.98460388,0.00068881
94.03228760,0.00200259
94.07997131,0.00327294
94.12765503,0.00430671
94.17533875,0.00528400
94.22302246,0.00458830
94.27070618,0.00332717
94.31838989,0.00301862
94.36607361,0.00219408
94.41375732,0.00072243
94.46144104,0.00137101
94.50912476,0.00259182
94.55680847,0.00502725
94.60449219,0.00793797
94.65217590,0.00796165
94.69985962,0.00680480
94.74754333,0.00554193
94.79522705,0.00259411
94.84291077,0.00086305
94.89059448,0.00177870
94.93827820,0.00414810
94.98596191,0.01365448
95.03364563,0.02432737
95.08132935,0.02638102
95.12901306,0.02528060
95.17669678,0.02015805
95.22438049,0.00831511
95.27206421,0.00079379
95.31974792,0.00102804
95.36743164,0.00195457
95.41511536,0.00843327
95.46279907,0.01420973
95.51048279,0.01566147
95.55816650,0.01648158
95.60585022,0.01366120
95.65353394,0.00662982
95.70121765,0.00249321
95.74890137,0.00099222
95.79658508,0.00097715
95.84426880,0.00255992
95.89195251,0.00331145
95.93963623,0.00356637
95.98731995,0.00458085
96.03500366,0.00455719
96.08268738,0.00320308
96.13037109,0.00199830
96.17805481,0.00098804
96.22573853,0.00111041
96.27342224,0.00123758
96.32110596,0.00068701
96.36878967,0.00061087
96.41647339,0.00170359
96.46415710,0.00218593
96.51184082,0.00175034
96.55952454,0.00114026
96.60720825,0.00111451
96.65489197,0.00136528
96.70257568,0.00102183
96.75025940,0.00129997
96.79794312,0.00173252
96.84562683,0.00156297
96.89331055,0.00090566
96.94099426,0.00015000
96.98867798,0.00089257
97.03636169,0.00155352
97.08404541,0.00136482
97.13172913,0.00127560
97.17941284,0.00233656
97.22709656,0.00461277
97.27478027,0.00639444
97.32246399,0.00605758
97.37014771,0.00586738
97.41783142,0.00533323
97.46551514,0.00296424
97.51319885,0.00110643
97.56088257,0.00125360
97.60856628,0.00314750
97.65625000,0.01745239
97.70393372,0.03085472
97.75161743,0.03420034
97.79930115,0.03444977
97.84698486,0.02640525
97.89466858,0.01046074
97.94235229,0.00210301
97.99003601,0.00125695
98.03771973,0.00104092
98.08540344,0.00469940
98.13308716,0.00776843
98.18077087,0.00891946
98.22845459,0.00959214
98.27613831,0.00753385
98.32382202,0.00391258
98.37150574,0.00245415
98.41918945,0.00175728
98.46687317,0.00106996
98.51455688,0.00297781
98.56224060,0.00441751
98.60992432,0.00548529
98.65760803,0.00664764
98.70529175,0.00562741
98.75297546,0.00360358
98.80065918,0.00242922
98.84834290,0.00089728
98.89602661,0.00125768
98.94371033,0.00225831
98.99139404,0.00257700
99.03907776,0.00385609
99.08676147,0.00588400
99.13444519,0.00595446
99.18212891,0.00507400
99.22981262,0.00399309
99.27749634,0.00179198
99.32518005,0.00080888
99.37286377,0.00087473
99.42054749,0.00109855
99.46823120,0.00385562
99.51591492,0.00718322
99.56359863,0.00791367
99.61128235,0.00718980
99.65896606,0.00513947
99.70664978,0.00161917
99.75433350,0.00094502
99.80201721,0.00084164
99.84970093,0.00479231
99.89738464,0.02101850
99.94506836,0.03593006
99.99275208,0.03886911
100.04043579,0.03793519
100.08811951,0.02796098
100.13580322,0.00975036
100.18348694,0.00029879
100.23117065,0.00094358
100.27885437,0.00107094
100.32653809,0.00128515
100.37422180,0.00199387
100.42190552,0.00247112
100.46958923,0.00210560
100.51727295,0.00104454
100.56495667,0.00068386
100.61264038,0.00071243
100.66032410,0.00098803
100.70800781,0.00076730
100.75569153,0.00172473
100.80337524,0.00307455
100.85105896,0.00374897
100.89874268,0.00357472
100.94642639,0.00203650
100.99411011,0.00065288
101.04179382,0.00107653
101.08947754,0.00117758
101.13716125,0.00090774
101.18484497,0.00234481
101.23252869,0.00362713
101.28021240,0.00476787
101.32789612,0.00537058
101.37557983,0.00418807
101.42326355,0.00304490
101.47094727,0.00266722
101.51863098,0.00155148
101.56631470,0.00086114
101.61399841,0.00230351
101.66168213,0.00356960
101.70936584,0.00603202
101.75704956,0.00830286
101.80473328,0.00779688
101.85241699,0.00676513
101.90010071,0.00531894
101.94778442,0.00229580
101.99546814,0.00088877
102.04315186,0.00174490
102.09083557,0.00519505
102.13851929,0.01593809
102.18620300,0.02519059
102.23388672,0.02611008
102.28157043,0.02500340
102.32925415,0.01840388
102.37693787,0.00641639
102.42462158,0.00116607
102.47230530,0.00117041
102.51998901,0.00263983
102.56767273,0.00985699
102.61535645,0.01492454
102.66304016,0.01604887
102.71072388,0.01662961
102.75840759,0.01256837
102.80609131,0.00554585
102.85377502,0.00222877
102.90145874,0.00119189
102.94914246,0.00179183
102.99682617,0.00329974
103.04450989,0.00380262
103.09219360,0.00416081
103.13987732,0.00515781
103.18756104,0.00463478
103.23524475,0.00309116
103.28292847,0.00187946
103.33061218,0.00077429
103.37829590,0.00107207
103.42597961,0.00111591
103.47366333,0.00052338
103.52134705,0.00088865
103.56903076,0.00218800
103.61671448,0.00276079
103.66439819,0.00243749
103.71208191,0.00174508
103.75976563,0.00125057
103.80744934,0.00105087
103.85513306,0.00072365
103.90281677,0.00121997
103.95050049,0.00149471
103.99818420,0.00109836
104.04586792,0.00066195
104.09355164,0.00059440
104.14123535,0.00104093
104.18891907,0.00135632
104.23660278,0.00115782
104.28428650,0.00158530
104.33197021,0.00283446
104.37965393,0.00506746
104.42733765,0.00626026
104.47502136,0.00551458
104.52270508,0.00524216
104.57038879,0.00432548
104.61807251,0.00196593
104.66575623,0.00079855
104.71343994,0.00100381
104.76112366,0.00557614
104.80880737,0.02115654
104.85649109,0.03243437
104.90417480,0.03444468
104.95185852,0.03370552
104.99954224,0.02312657
105.04722595,0.00761621
105.09490967,0.00146495
105.14259338,0.00117704
105.19027710,0.00132331
105.23796082,0.00518143
105.28564453,0.00776572
105.33332825,0.00888217
105.38101196,0.00924707
105.42869568,0.00636188
105.47637939,0.00281975
105.52406311,0.00174295
105.57174683,0.00097000
105.61943054,0.00112605
105.66711426,0.00332920
105.71479797,0.00444628
105.76248169,0.00552983
105.81016541,0.00649611
105.85784912,0.00513827
105.90553284,0.00343851
105.95321655,0.00255067
106.00090027,0.00105870
106.04858398,0.00098395
106.09626770,0.00191896
106.14395142,0.00246474
106.19163513,0.00427959
106.23931885,0.00604550
106.28700256,0.00561450
106.33468628,0.00454645
106.38237000,0.00303919
106.43005371,0.00097447
106.47773743,0.00156055
106.52542114,0.00154301
106.57310486,0.00172729
106.62078857,0.00471322
106.66847229,0.00749291
106.71615601,0.00761981
106.76383972,0.00673593
106.81152344,0.00436943
106.85920715,0.00112041
106.90689087,0.00099516
106.95457458,0.00062872
107.00225830,0.00749294
107.04994202,0.02493820
107.09762573,0.03722737
107.14530945,0.03863427
107.19299316,0.03676006
107.24067688,0.02426219
107.28836060,0.00676076
107.33604431,0.00052340
107.38372803,0.00056033
107.43141174,0.00075689
107.47909546,0.00088400
107.52677917,0.00143394
107.57446289,0.00161113
107.62214661,0.00123987
107.66983032,0.00085868
107.71751404,0.00102129
107.76519775,0.00080583
107.81288147,0.00075008
107.86056519,0.00091953
107.90824890,0.00234022
107.95593262,0.00345906
108.00361633,0.00391809
108.05130005,0.00350111
108.09898376,0.00183157
108.14666748,0.00071577
108.19435120,0.00122698
108.24203491,0.00121396
108.28971863,0.00089083
108.33740234,0.00241139
108.38508606,0.00370748
108.43276978,0.00486248
108.48045349,0.00503835
108.52813721,0.00361226
108.57582092,0.00267663
108.62350464,0.00230036
108.67118835,0.00127608
108.71887207,0.00067798
108.76655579,0.00174776
108.81423950,0.00305626
108.86192322,0.00586275
108.90960693,0.00777882
108.95729065,0.00705938
109.00497437,0.00616391
109.05265808,0.00431539
109.10034180,0.00130046
109.14802551,0.00145981
109.19570923,0.00244245
109.24339294,0.00717215
109.29107666,0.01855937
109.33876038,0.02589388
109.38644409,0.02575204
109.43412781,0.02397024
109.48181152,0.01561446
109.52949524,0.00413643
109.57717896,0.00155074
109.62486267,0.00120842
109.67254639,0.00425404
109.72023010,0.01206081
109.76791382,0.01632131
109.81559753,0.01729913
109.86328125,0.01722826
109.91096497,0.01159386
109.95864868,0.00467993
110.00633240,0.00200211
110.05401611,0.00078081
110.10169983,0.00158806
110.14938354,0.00312640
110.19706726,0.00359092
110.24475098,0.00419933
110.29243469,0.00508250
110.34011841,0.00430598
110.38780212,0.00287097
110.43548584,0.00166547
110.48316956,0.00067766
110.53085327,0.00113034
110.57853699,0.00104000
110.62622070,0.00033842
110.67390442,0.00095347
110.72158813,0.00226970
110.76927185,0.00255807
110.81695557,0.00210926
110.86463928,0.00138883
110.91232300,0.00104125
110.96000671,0.00105170
111.00769043,0.00099876
