Частота,Канал A
55.50384521,0.00253759
55.55152893,0.00181936
55.59921265,0.00105518
55.64689636,0.00290964
55.69458008,0.00428942
55.74226379,0.00492530
55.78994751,0.00587631
55.83763123,0.00558494
55.88531494,0.00404672
55.93299866,0.00308939
55.98068237,0.00194320
56.02836609,0.00091559
56.07604980,0.00187330
56.12373352,0.00215345
56.17141724,0.00293213
56.21910095,0.00487835
56.26678467,0.00553651
56.31446838,0.00483524
56.36215210,0.00409856
56.40983582,0.00226940
56.45751953,0.00068295
56.50520325,0.00080398
56.55288696,0.00073422
56.60057068,0.00219757
56.64825439,0.00507406
56.69593811,0.00630001
56.74362183,0.00611647
56.79130554,0.00505890
56.83898926,0.00227063
56.88667297,0.00062681
56.93435669,0.00072654
56.98204041,0.00375395
57.02972412,0.01785837
57.07740784,0.03440069
57.12509155,0.03889779
57.17277527,0.03849100
57.22045898,0.03133203
57.26814270,0.01349660
57.31582642,0.00159410
57.36351013,0.00042685
57.41119385,0.00051194
57.45887756,0.00117953
57.50656128,0.00251203
57.55424500,0.00307337
57.60192871,0.00313810
57.64961243,0.00216022
57.69729614,0.00066892
57.74497986,0.00024288
57.79266357,0.00070264
57.84034729,0.00096921
57.88803101,0.00226412
57.93571472,0.00366125
57.98339844,0.00434749
58.03108215,0.00454460
58.07876587,0.00330955
58.12644958,0.00172387
58.17413330,0.00131972
58.22181702,0.00109504
58.26950073,0.00087713
58.31718445,0.00228630
58.36486816,0.00312581
58.41255188,0.00383495
58.46023560,0.00470548
58.50791931,0.00424805
58.55560303,0.00340669
58.60328674,0.00312830
58.65097046,0.00213594
58.69865417,0.00084627
58.74633789,0.00175846
58.79402161,0.00264171
58.84170532,0.00478925
58.88938904,0.00771495
58.93707275,0.00816953
58.98475647,0.00739607
59.03244019,0.00626904
59.08012390,0.00305748
59.12780762,0.00100223
59.17549133,0.00193482
59.22317505,0.00411119
59.27085876,0.01388766
59.31854248,0.02539770
59.36622620,0.02809470
59.41390991,0.02730254
59.46159363,0.02208637
59.50927734,0.00937138
59.55696106,0.00100515
59.60464478,0.00129407
59.65232849,0.00197874
59.70001221,0.00786601
59.74769592,0.01282117
59.79537964,0.01389446
59.84306335,0.01437066
59.89074707,0.01168473
59.93843079,0.00564242
59.98611450,0.00227220
60.03379822,0.00120244
60.08148193,0.00105184
60.12916565,0.00245897
60.17684937,0.00317484
60.22453308,0.00342126
60.27221680,0.00402920
60.31990051,0.00400519
60.36758423,0.00302175
60.41526794,0.00203801
60.46295166,0.00116491
60.51063538,0.00087891
60.55831909,0.00085878
60.60600281,0.00046955
60.65368652,0.00046852
60.70137024,0.00110613
60.74905396,0.00155580
60.79673767,0.00129391
60.84442139,0.00075550
60.89210510,0.00059253
60.93978882,0.00070695
60.98747253,0.00053293
61.03515625,0.00115047
61.08283997,0.00191459
61.13052368,0.00206107
61.17820740,0.00146898
61.22589111,0.00109903
61.27357483,0.00113748
61.32125854,0.00112039
61.36894226,0.00050515
61.41662598,0.00072070
61.46430969,0.00184565
61.51199341,0.00476998
61.55967712,0.00776254
61.60736084,0.00813857
61.65504456,0.00791259
61.70272827,0.00674199
61.75041199,0.00319547
61.79809570,0.00059817
61.84577942,0.00121760
61.89346313,0.00411900
61.94114685,0.01771882
61.98883057,0.02999314
62.03651428,0.03256545
62.08419800,0.03258759
62.13188171,0.02484490
62.17956543,0.00983338
62.22724915,0.00229185
62.27493286,0.00144049
62.32261658,0.00116080
62.37030029,0.00490764
62.41798401,0.00774927
62.46566772,0.00867387
62.51335144,0.00918869
62.56103516,0.00703485
62.60871887,0.00351848
62.65640259,0.00199944
62.70408630,0.00124041
62.75177002,0.00110836
62.79945374,0.00313774
62.84713745,0.00413081
62.89482117,0.00479557
62.94250488,0.00575737
62.99018860,0.00518426
63.03787231,0.00389634
63.08555603,0.00315683
63.13323975,0.00180651
63.18092346,0.00063437
63.22860718,0.00155209
63.27629089,0.00188202
63.32397461,0.00285077
63.37165833,0.00466758
63.41934204,0.00500076
63.46702576,0.00433627
63.51470947,0.00344256
63.56239319,0.00141962
63.61007690,0.00085834
63.65776062,0.00107089
63.70544434,0.00110625
63.75312805,0.00306873
63.80081177,0.00585338
63.84849548,0.00650064
63.89617920,0.00598926
63.94386292,0.00454740
63.99154663,0.00180148
64.03923035,0.00071187
64.08691406,0.00059107
64.13459778,0.00520549
64.18228149,0.02126828
64.22996521,0.03596209
64.27764893,0.03865051
64.32533264,0.03781845
64.37301636,0.02807655
64.42070007,0.00997257
64.46838379,0.00066486
64.51606750,0.00091967
64.56375122,0.00069878
64.61143494,0.00096734
64.65911865,0.00223730
64.70680237,0.00276487
64.75448608,0.00270979
64.80216980,0.00146287
64.84985352,0.00017337
64.89753723,0.00067139
64.94522095,0.00079512
64.99290466,0.00035228
65.04058838,0.00230382
65.08827209,0.00364921
65.13595581,0.00423172
65.18363953,0.00416386
65.23132324,0.00263415
65.27900696,0.00130629
65.32669067,0.00129361
65.37437439,0.00113516
65.42205811,0.00079851
65.46974182,0.00215893
65.51742554,0.00312808
65.56510925,0.00417532
65.61279297,0.00489716
65.66047668,0.00411434
65.70816040,0.00318341
65.75584412,0.00257514
65.80352783,0.00116423
65.85121155,0.00116743
65.89889526,0.00234184
65.94657898,0.00317020
65.99426270,0.00554543
66.04194641,0.00809548
66.08963013,0.00808932
66.13731384,0.00731647
66.18499756,0.00578162
66.23268127,0.00239616
66.28036499,0.00111473
66.32804871,0.00189399
66.37573242,0.00511563
66.42341614,0.01622300
66.47109985,0.02619432
66.51878357,0.02747003
66.56646729,0.02654568
66.61415100,0.01975073
66.66183472,0.00696339
66.70951843,0.00127015
66.75720215,0.00123819
66.80488586,0.00250886
66.85256958,0.00901750
66.90025330,0.01335549
66.94793701,0.01422022
66.99562073,0.01442635
67.04330444,0.01053007
67.09098816,0.00433856
67.13867188,0.00160397
67.18635559,0.00051476
67.23403931,0.00121603
67.28172302,0.00272413
67.32940674,0.00318637
67.37709045,0.00337068
67.42477417,0.00403966
67.47245789,0.00371098
67.52014160,0.00251243
67.56782532,0.00152860
67.61550903,0.00051971
67.66319275,0.00103086
67.71087646,0.00115447
67.75856018,0.00083458
67.80624390,0.00080469
67.85392761,0.00158861
67.90161133,0.00199109
67.94929504,0.00164131
67.99697876,0.00102010
68.04466248,0.00047325
68.09234619,0.00047573
68.14002991,0.00082553
68.18771362,0.00137473
68.23539734,0.00168350
68.28308105,0.00126885
68.33076477,0.00068241
68.37844849,0.00071977
68.42613220,0.00093557
68.47381592,0.00079056
68.52149963,0.00054899
68.56918335,0.00119497
68.61686707,0.00256008
68.66455078,0.00552428
68.71223450,0.00772214
68.75991821,0.00759403
68.80760193,0.00730750
68.85528564,0.00576182
68.90296936,0.00230481
68.95065308,0.00096582
68.99833679,0.00116193
69.04602051,0.00576940
69.09370422,0.02067249
69.14138794,0.03115825
69.18907166,0.03275758
69.23675537,0.03194763
69.28443909,0.02176815
69.33212280,0.00716519
69.37980652,0.00167594
69.42749023,0.00112314
69.47517395,0.00198746
69.52285767,0.00595821
69.57054138,0.00813351
69.61822510,0.00876539
69.66590881,0.00891200
69.71359253,0.00626782
69.76127625,0.00326288
69.80895996,0.00236622
69.85664368,0.00165000
69.90432739,0.00189656
69.95201111,0.00378323
69.99969482,0.00461897
70.04737854,0.00539301
70.09506226,0.00603598
70.14274597,0.00487825
70.19042969,0.00354475
70.23811340,0.00287166
70.28579712,0.00146916
70.33348083,0.00093234
70.38116455,0.00167542
70.42884827,0.00197299
70.47653198,0.00322438
70.52421570,0.00484664
70.57189941,0.00475774
70.61958313,0.00401175
70.66726685,0.00282125
70.71495056,0.00081035
70.76263428,0.00136170
70.81031799,0.00138135
70.85800171,0.00136621
70.90568542,0.00371209
70.95336914,0.00628742
71.00105286,0.00670602
71.04873657,0.00617139
71.09642029,0.00413102
71.14410400,0.00102171
71.19178772,0.00084261
71.23947144,0.00094392
71.28715515,0.00756557
71.33483887,0.02505878
71.38252258,0.03739004
71.43020630,0.03873462
71.47789001,0.03708538
71.52557373,0.02465316
71.57325745,0.00699997
71.62094116,0.00018721
71.66862488,0.00075603
71.71630859,0.00033049
71.76399231,0.00136024
71.81167603,0.00250785
71.85935974,0.00276022
71.90704346,0.00234291
71.95472717,0.00108754
72.00241089,0.00052112
72.05009460,0.00029444
72.09777832,0.00067493
72.14546204,0.00089046
72.19314575,0.00213670
72.24082947,0.00298138
72.28851318,0.00355987
72.33619690,0.00340941
72.38388062,0.00184630
72.43156433,0.00089984
72.47924805,0.00121046
72.52693176,0.00103136
72.57461548,0.00057909
72.62229919,0.00220570
72.66998291,0.00328428
72.71766663,0.00451160
72.76535034,0.00499295
72.81303406,0.00400152
72.86071777,0.00329781
72.90840149,0.00282071
72.95608521,0.00143337
73.00376892,0.00147538
73.05145264,0.00261427
73.09913635,0.00383038
73.14682007,0.00649058
73.19450378,0.00840490
73.24218750,0.00778608
73.28987122,0.00689946
73.33755493,0.00489747
73.38523865,0.00159540
73.43292236,0.00192482
73.48060608,0.00281204
73.52828979,0.00731758
73.57597351,0.01903277
73.62365723,0.02692693
73.67134094,0.02707608
73.71902466,0.02551168
73.76670837,0.01695535
73.81439209,0.00470206
73.86207581,0.00123404
73.90975952,0.00098283
73.95744324,0.00382976
74.00512695,0.01074370
74.05281067,0.01426817
74.10049438,0.01488537
74.14817810,0.01456518
74.19586182,0.00947456
74.24354553,0.00349082
74.29122925,0.00143312
74.33891296,0.00039633
74.38659668,0.00134569
74.43428040,0.00264159
74.48196411,0.00283366
74.52964783,0.00307198
74.57733154,0.00357808
74.62501526,0.00293180
74.67269897,0.00183685
74.72038269,0.00120261
74.76806641,0.00066361
74.81575012,0.00076260
74.86343384,0.00058871
74.91111755,0.00038259
74.95880127,0.00078485
75.00648499,0.00151788
75.05416870,0.00161224
75.10185242,0.00109615
75.14953613,0.00038575
75.19721985,0.00047532
75.24490356,0.00080825
75.29258728,0.00103339
75.34027100,0.00146360
75.38795471,0.00167830
75.43563843,0.00117739
75.48332214,0.00039945
75.53100586,0.00035872
75.57868958,0.00071439
75.62637329,0.00058339
75.67405701,0.00020065
75.72174072,0.00101049
75.76942444,0.00274065
75.81710815,0.00593426
75.86479187,0.00771659
75.91247559,0.00742192
75.96015930,0.00706582
76.00784302,0.00515184
76.05552673,0.00200278
76.10321045,0.00129001
76.15089417,0.00067511
76.19857788,0.00784753
76.24626160,0.02348725
76.29394531,0.03192813
76.34162903,0.03296330
76.38931274,0.03109007
76.43699646,0.01877801
76.48468018,0.00526273
76.53236389,0.00185435
76.58004761,0.00135374
76.62773132,0.00229882
76.67541504,0.00628589
76.72309875,0.00813477
76.77078247,0.00887847
76.81846619,0.00856097
76.86614990,0.00534975
76.91383362,0.00277220
76.96151733,0.00215434
77.00920105,0.00118283
77.05688477,0.00181119
77.10456848,0.00363613
77.15225220,0.00442493
77.19993591,0.00544488
77.24761963,0.00600665
77.29530334,0.00487040
77.34298706,0.00387476
77.39067078,0.00305649
77.43835449,0.00133410
77.48603821,0.00121382
77.53372192,0.00196044
77.58140564,0.00250668
77.62908936,0.00410033
77.67677307,0.00549993
77.72445679,0.00514601
77.77214050,0.00436189
77.81982422,0.00286649
77.86750793,0.00063356
77.91519165,0.00109859
77.96287537,0.00115628
78.01055908,0.00177648
78.05824280,0.00468344
78.10592651,0.00681344
78.15361023,0.00664767
78.20129395,0.00575548
78.24897766,0.00335513
78.29666138,0.00078900
78.34434509,0.00089772
78.39202881,0.00137692
78.43971252,0.01060468
78.48739624,0.02859103
78.53507996,0.03810367
78.58276367,0.03858076
78.63044739,0.03568038
78.67813110,0.02095263
78.72581482,0.00482002
78.77349854,0.00014689
78.82118225,0.00029945
78.86886597,0.00078341
78.91654968,0.00183914
78.96423340,0.00256494
79.01191711,0.00266917
79.05960083,0.00209889
79.10728455,0.00074316
79.15496826,0.00028739
79.20265198,0.00081729
79.25033569,0.00117796
79.29801941,0.00128982
79.34570313,0.00245070
79.39338684,0.00318669
79.44107056,0.00355434
79.48875427,0.00291960
79.53643799,0.00142966
79.58412170,0.00111807
79.63180542,0.00138861
79.67948914,0.00106733
79.72717285,0.00126764
79.77485657,0.00256286
79.82254028,0.00343038
79.87022400,0.00452986
79.91790771,0.00456110
79.96559143,0.00342645
80.01327515,0.00292282
80.06095886,0.00228280
80.10864258,0.00060199
80.15632629,0.00151396
80.20401001,0.00261180
80.25169373,0.00388488
80.29937744,0.00658046
80.34706116,0.00795678
80.39474487,0.00721782
80.44242859,0.00649573
80.49011230,0.00425660
80.53779602,0.00106021
80.58547974,0.00166535
80.63316345,0.00267831
80.68084717,0.00880195
80.72853088,0.02083176
80.77621460,0.02688093
80.82389832,0.02667348
80.87158203,0.02445073
80.91926575,0.01442621
80.96694946,0.00338350
81.01463318,0.00147919
81.06231689,0.00074793
81.11000061,0.00543159
81.15768433,0.01230668
81.20536804,0.01492610
81.25305176,0.01546726
81.30073547,0.01444508
81.34841919,0.00856337
81.39610291,0.00325326
81.44378662,0.00168250
81.49147034,0.00086135
81.53915405,0.00192181
81.58683777,0.00311559
81.63452148,0.00328557
81.68220520,0.00378438
81.72988892,0.00421010
81.77757263,0.00327280
81.82525635,0.00213382
81.87294006,0.00138548
81.92062378,0.00074706
81.96830750,0.00098160
82.01599121,0.00070284
82.06367493,0.00023601
82.11135864,0.00072453
82.15904236,0.00158013
82.20672607,0.00161962
82.25440979,0.00118479
82.30209351,0.00053435
82.34977722,0.00048523
82.39746094,0.00045103
82.44514465,0.00070860
82.49282837,0.00126447
82.54051208,0.00139589
82.58819580,0.00079888
82.63587952,0.00008520
82.68356323,0.00060637
82.73124695,0.00110636
82.77893066,0.00085886
82.82661438,0.00070164
82.87429810,0.00162406
82.92198181,0.00357854
82.96966553,0.00635102
83.01734924,0.00728432
83.06503296,0.00688111
83.11271667,0.00638090
83.16040039,0.00416052
83.20808411,0.00127409
83.25576782,0.00113371
83.30345154,0.00106866
83.35113525,0.01138456
83.39881897,0.02691140
83.44650269,0.03325028
83.49418640,0.03397152
83.54187012,0.03040174
83.58955383,0.01624251
83.63723755,0.00425081
83.68492126,0.00177241
83.73260498,0.00121356
83.78028870,0.00360756
83.82797241,0.00714806
83.87565613,0.00834154
83.92333984,0.00888643
83.97102356,0.00795925
84.01870728,0.00467006
84.06639099,0.00275582
84.11407471,0.00238712
84.16175842,0.00158950
84.20944214,0.00215285
84.25712585,0.00359563
84.30480957,0.00428609
84.35249329,0.00537734
84.40017700,0.00549891
84.44786072,0.00413455
84.49554443,0.00332750
84.54322815,0.00259742
84.59091187,0.00136809
84.63859558,0.00188071
84.68627930,0.00245286
84.73396301,0.00301592
84.78164673,0.00473330
84.82933044,0.00568846
84.87701416,0.00500811
84.92469788,0.00424205
84.97238159,0.00271611
85.02006531,0.00107667
85.06774902,0.00127919
85.11543274,0.00122179
85.16311646,0.00227893
85.21080017,0.00524417
85.25848389,0.00687354
85.30616760,0.00658759
85.35385132,0.00563358
85.40153503,0.00292561
85.44921875,0.00064360
85.49690247,0.00084207
85.54458618,0.00226117
85.59226990,0.01400123
85.63995361,0.03174246
85.68763733,0.03866742
85.73532104,0.03872771
85.78300476,0.03403644
85.83068848,0.01746275
85.87837219,0.00329447
85.92605591,0.00034412
85.97373962,0.00074863
86.02142334,0.00080197
86.06910706,0.00162866
86.11679077,0.00225226
86.16447449,0.00238863
86.21215820,0.00175492
86.25984192,0.00058647
86.30752563,0.00012326
86.35520935,0.00047616
86.40289307,0.00071351
86.45057678,0.00172147
86.49826050,0.00312460
86.54594421,0.00377767
86.59362793,0.00401254
86.64131165,0.00308745
86.68899536,0.00148864
86.73667908,0.00114393
86.78436279,0.00132011
86.83204651,0.00088407
86.87973022,0.00139000
86.92741394,0.00250569
86.97509766,0.00338686
87.02278137,0.00446507
87.07046509,0.00436319
87.11814880,0.00343581
87.16583252,0.00310783
87.21351624,0.00240597
87.26119995,0.00109568
87.30888367,0.00191623
87.35656738,0.00276609
87.40425110,0.00438384
87.45193481,0.00725458
87.49961853,0.00821655
87.54730225,0.00756378
87.59498596,0.00676942
87.64266968,0.00401327
87.69035339,0.00094174
87.73803711,0.00171878
87.78572083,0.00334524
87.83340454,0.01123954
87.88108826,0.02298405
87.92877197,0.02699457
87.97645569,0.02629995
88.02413940,0.02281477
88.07182312,0.01147778
88.11950684,0.00170018
88.16719055,0.00153552
88.21487427,0.00128912
88.26255798,0.00686648
88.31024170,0.01334119
88.35792542,0.01530792
88.40560913,0.01603423
88.45329285,0.01420881
88.50097656,0.00764619
88.54866028,0.00297079
88.59634399,0.00163912
88.64402771,0.00099319
88.69171143,0.00230097
88.73939514,0.00327665
88.78707886,0.00348577
88.83476257,0.00404165
88.88244629,0.00403974
88.93013000,0.00277423
88.97781372,0.00170915
89.02549744,0.00101149
89.07318115,0.00085653
89.12086487,0.00113119
89.16854858,0.00075700
89.21623230,0.00040323
89.26391602,0.00103613
89.31159973,0.00178083
89.35928345,0.00166889
89.40696716,0.00118648
89.45465088,0.00062465
89.50233459,0.00050155
89.55001831,0.00019459
89.59770203,0.00085122
89.64538574,0.00140699
89.69306946,0.00140961
89.74075317,0.00082380
89.78843689,0.00029101
89.83612061,0.00040882
89.88380432,0.00093591
89.93148804,0.00067578
89.97917175,0.00059340
90.02685547,0.00145562
90.07453918,0.00365870
90.12222290,0.00629163
90.16990662,0.00680896
90.21759033,0.00658051
90.26527405,0.00602932
90.31295776,0.00343463
90.36064148,0.00071501
90.40832520,0.00090605
90.45600891,0.00265531
90.50369263,0.01513245
90.55137634,0.02967760
90.59906006,0.03401876
90.64674377,0.03431694
90.69442749,0.02846837
90.74211121,0.01309383
90.78979492,0.00304429
90.83747864,0.00164912
90.88516235,0.00116297
90.93284607,0.00441874
90.98052979,0.00766615
91.02821350,0.00862554
91.07589722,0.00911455
91.12358093,0.00741846
91.17126465,0.00390411
91.21894836,0.00239182
91.26663208,0.00188175
91.31431580,0.00121875
91.36199951,0.00289506
91.40968323,0.00422999
91.45736694,0.00488571
91.50505066,0.00590039
91.55273438,0.00567341
91.60041809,0.00413321
91.64810181,0.00307391
91.69578552,0.00180394
91.74346924,0.00095645
91.79115295,0.00216593
91.83883667,0.00251745
91.88652039,0.00315819
91.93420410,0.00485727
91.98188782,0.00533062
92.02957153,0.00450350
92.07725525,0.00361305
92.12493896,0.00179001
92.17262268,0.00128290
92.22030640,0.00168980
92.26799011,0.00151498
92.31567383,0.00292797
92.36335754,0.00586904
92.41104126,0.00681325
92.45872498,0.00622932
92.50640869,0.00499198
92.55409241,0.00210052
92.60177612,0.00100442
92.64945984,0.00095284
92.69714355,0.00354140
92.74482727,0.01751956
92.79251099,0.03406454
92.84019470,0.03866892
92.88787842,0.03838357
92.93556213,0.03134663
92.98324585,0.01360161
93.03092957,0.00171561
93.07861328,0.00039693
93.12629700,0.00048309
93.17398071,0.00082696
93.22166443,0.00189473
93.26934814,0.00244050
93.31703186,0.00249448
93.36471558,0.00172773
93.41239929,0.00060845
93.46008301,0.00011792
93.50776672,0.00062506
93.55545044,0.00056429
93.60313416,0.00161809
93.65081787,0.00300348
93.69850159,0.00368669
93.74618530,0.00389394
93.79386902,0.00275644
93.84155273,0.00140298
93.88923645,0.00136245
93.93692017,0.00134716
93.98460388,0.00072774
94.03228760,0.00180810
94.07997131,0.00280236
94.12765503,0.00360638
94.17533875,0.00433115
94.22302246,0.00371160
94.27070618,0.00283542
94.31838989,0.00259871
94.36607361,0.00170507
94.41375732,0.00073381
94.46144104,0.00206328
94.50912476,0.00290851
94.55680847,0.00461046
94.60449219,0.00712845
94.65217590,0.00756744
94.69985962,0.00707184
94.74754333,0.00633027
94.79522705,0.00361504
94.84291077,0.00112682
94.89059448,0.00151120
94.93827820,0.00386999
94.98596191,0.01324749
95.03364563,0.02413114
95.08132935,0.02663529
95.12901306,0.02593583
95.17669678,0.02112482
95.22438049,0.00910951
95.27206421,0.00124718
95.31974792,0.00137692
95.36743164,0.00201044
95.41511536,0.00866579
95.46279907,0.01430067
95.51048279,0.01551583
95.55816650,0.01603022
95.60585022,0.01289057
95.65353394,0.00601441
95.70121765,0.00239705
95.74890137,0.00130159
95.79658508,0.00091260
95.84426880,0.00266738
95.89195251,0.00365144
95.93963623,0.00397322
95.98731995,0.00462727
96.03500366,0.00444282
96.08268738,0.00319351
96.13037109,0.00214107
96.17805481,0.00121120
96.22573853,0.00072092
96.27342224,0.00096071
96.32110596,0.00086853
96.36878967,0.00074236
96.41647339,0.00150802
96.46415710,0.00217450
96.51184082,0.00191356
96.55952454,0.00129190
96.60720825,0.00050731
96.65489197,0.00067390
96.70257568,0.00058457
96.75025940,0.00054908
96.79794312,0.00083852
96.84562683,0.00079029
96.89331055,0.00037193
96.94099426,0.00005422
96.98867798,0.00066740
97.03636169,0.00114086
97.08404541,0.00097313
97.13172913,0.00106736
97.17941284,0.00217650
97.22709656,0.00459600
97.27478027,0.00671315
97.32246399,0.00672219
97.37014771,0.00636608
97.41783142,0.00546641
97.46551514,0.00272038
97.51319885,0.00070500
97.56088257,0.00104740
97.60856628,0.00399432
97.65625000,0.01843057
97.70393372,0.03146494
97.75161743,0.03427966
97.79930115,0.03430855
97.84698486,0.02616527
97.89466858,0.01042452
97.94235229,0.00242259
97.99003601,0.00141366
98.03771973,0.00115593
98.08540344,0.00513385
98.13308716,0.00811871
98.18077087,0.00903125
98.22845459,0.00941220
98.27613831,0.00706171
98.32382202,0.00348512
98.37150574,0.00229425
98.41918945,0.00171435
98.46687317,0.00085533
98.51455688,0.00281477
98.56224060,0.00407399
98.60992432,0.00495183
98.65760803,0.00595225
98.70529175,0.00521652
98.75297546,0.00377871
98.80065918,0.00308419
98.84834290,0.00176217
98.89602661,0.00089973
98.94371033,0.00209754
98.99139404,0.00252716
99.03907776,0.00352424
99.08676147,0.00524514
99.13444519,0.00542674
99.18212891,0.00466382
99.22981262,0.00370133
99.27749634,0.00178004
99.32518005,0.00146175
99.37286377,0.00171780
99.42054749,0.00181427
99.46823120,0.00382635
99.51591492,0.00662624
99.56359863,0.00722151
99.61128235,0.00676936
99.65896606,0.00522426
99.70664978,0.00192060
99.75433350,0.00044944
99.80201721,0.00047698
99.84970093,0.00500657
99.89738464,0.02097902
99.94506836,0.03558524
99.99275208,0.03831941
100.04043579,0.03757677
100.08811951,0.02793883
100.13580322,0.01001162
100.18348694,0.00065374
100.23117065,0.00049640
100.27885437,0.00053756
100.32653809,0.00064621
100.37422180,0.00124620
100.42190552,0.00144755
100.46958923,0.00115410
100.51727295,0.00052712
100.56495667,0.00054437
100.61264038,0.00053556
100.66032410,0.00070613
100.70800781,0.00048311
100.75569153,0.00167312
100.80337524,0.00272017
100.85105896,0.00321228
100.89874268,0.00312714
100.94642639,0.00177720
100.99411011,0.00065551
101.04179382,0.00074889
101.08947754,0.00068722
101.13716125,0.00058576
101.18484497,0.00223344
101.23252869,0.00322607
101.28021240,0.00415152
101.32789612,0.00473149
101.37557983,0.00381134
101.42326355,0.00293247
101.47094727,0.00256096
101.51863098,0.00145925
101.56631470,0.00110137
101.61399841,0.00219667
101.66168213,0.00304077
101.70936584,0.00524684
101.75704956,0.00758189
101.80473328,0.00755854
101.85241699,0.00698660
101.90010071,0.00568543
101.94778442,0.00255403
101.99546814,0.00138109
102.04315186,0.00217382
102.09083557,0.00532909
102.13851929,0.01557639
102.18620300,0.02477296
102.23388672,0.02587323
102.28157043,0.02490505
102.32925415,0.01851321
102.37693787,0.00653847
102.42462158,0.00132006
102.47230530,0.00153400
102.51998901,0.00272033
102.56767273,0.01014713
102.61535645,0.01510838
102.66304016,0.01603661
102.71072388,0.01625706
102.75840759,0.01186552
102.80609131,0.00500968
102.85377502,0.00220830
102.90145874,0.00133727
102.94914246,0.00110692
102.99682617,0.00273785
103.04450989,0.00347090
103.09219360,0.00388947
103.13987732,0.00468496
103.18756104,0.00420762
103.23524475,0.00275401
103.28292847,0.00166294
103.33061218,0.00061238
103.37829590,0.00093275
103.42597961,0.00115717
103.47366333,0.00078432
103.52134705,0.00094529
103.56903076,0.00193670
103.61671448,0.00231590
103.66439819,0.00175506
103.71208191,0.00081791
103.75976563,0.00042802
103.80744934,0.00111709
103.85513306,0.00101401
103.90281677,0.00092311
103.95050049,0.00095050
103.99818420,0.00058745
104.04586792,0.00014872
104.09355164,0.00018219
104.14123535,0.00062806
104.18891907,0.00084964
104.23660278,0.00055342
104.28428650,0.00088648
104.33197021,0.00216016
104.37965393,0.00455822
104.42733765,0.00615769
104.47502136,0.00590585
104.52270508,0.00557617
104.57038879,0.00441619
104.61807251,0.00187871
104.66575623,0.00115242
104.71343994,0.00112541
104.76112366,0.00566437
104.80880737,0.02125416
104.85649109,0.03226700
104.90417480,0.03406244
104.95185852,0.03334180
104.99954224,0.02278116
105.04722595,0.00749666
105.09490967,0.00178580
105.14259338,0.00129853
105.19027710,0.00172269
105.23796082,0.00559746
105.28564453,0.00778925
105.33332825,0.00847997
105.38101196,0.00857783
105.42869568,0.00583695
105.47637939,0.00288838
105.52406311,0.00218638
105.57174683,0.00159755
105.61943054,0.00149229
105.66711426,0.00336882
105.71479797,0.00427773
105.76248169,0.00514963
105.81016541,0.00589050
105.85784912,0.00485825
105.90553284,0.00360151
105.95321655,0.00285334
106.00090027,0.00135652
106.04858398,0.00122481
106.09626770,0.00216428
106.14395142,0.00246481
106.19163513,0.00377095
106.23931885,0.00541674
106.28700256,0.00521087
106.33468628,0.00433877
106.38237000,0.00317435
106.43005371,0.00108603
106.47773743,0.00138612
106.52542114,0.00154744
106.57310486,0.00180521
106.62078857,0.00433277
106.66847229,0.00697611
106.71615601,0.00722676
106.76383972,0.00666287
106.81152344,0.00466353
106.85920715,0.00149053
106.90689087,0.00073970
106.95457458,0.00084091
107.00225830,0.00750569
107.04994202,0.02475424
107.09762573,0.03696117
107.14530945,0.03829342
107.19299316,0.03665308
107.24067688,0.02438503
107.28836060,0.00689298
107.33604431,0.00030583
107.38372803,0.00082761
107.43141174,0.00053436
107.47909546,0.00039425
107.52677917,0.00115576
107.57446289,0.00141384
107.62214661,0.00116181
107.66983032,0.00054346
107.71751404,0.00048009
107.76519775,0.00034531
107.81288147,0.00061762
107.86056519,0.00075677
107.90824890,0.00191567
107.95593262,0.00273934
108.00361633,0.00314703
108.05130005,0.00282163
108.09898376,0.00146644
108.14666748,0.00090138
108.19435120,0.00120959
108.24203491,0.00106200
108.28971863,0.00096601
108.33740234,0.00235224
108.38508606,0.00320641
108.43276978,0.00417865
108.48045349,0.00450721
108.52813721,0.00356176
108.57582092,0.00301719
108.62350464,0.00261624
108.67118835,0.00120852
108.71887207,0.00130067
108.76655579,0.00257167
108.81423950,0.00366490
108.86192322,0.00593138
108.90960693,0.00759598
108.95729065,0.00713070
109.00497437,0.00655841
109.05265808,0.00492928
109.10034180,0.00176411
109.14802551,0.00140162
109.19570923,0.00231228
109.24339294,0.00660826
109.29107666,0.01769792
109.33876038,0.02521003
109.38644409,0.02544149
109.43412781,0.02406593
109.48181152,0.01609173
109.52949524,0.00454219
109.57717896,0.00132631
109.62486267,0.00112153
109.67254639,0.00448475
109.72023010,0.01225103
109.76791382,0.01626060
109.81559753,0.01698530
109.86328125,0.01661211
109.91096497,0.01100203
109.95864868,0.00445628
110.00633240,0.00212433
110.05401611,0.00098581
110.10169983,0.00166958
110.14938354,0.00332899
110.19706726,0.00385111
110.24475098,0.00428499
110.29243469,0.00480233
110.34011841,0.00390848
110.38780212,0.00248870
110.43548584,0.00146398
110.48316956,0.00025514
110.53085327,0.00103345
110.57853699,0.00114794
110.62622070,0.00075818
110.67390442,0.00097757
110.72158813,0.00190566
110.76927185,0.00214663
110.81695557,0.00178309
110.86463928,0.00114375
110.91232300,0.00060323
110.96000671,0.00037530
111.00769043,0.00050260
