Частота,Канал A
55.50384521,0.00239829
55.55152893,0.00170551
55.59921265,0.00044879
55.64689636,0.00209246
55.69458008,0.00350534
55.74226379,0.00447635
55.78994751,0.00603176
55.83763123,0.00595354
55.88531494,0.00416872
55.93299866,0.00296043
55.98068237,0.00158393
56.02836609,0.00066393
56.07604980,0.00171857
56.12373352,0.00200341
56.17141724,0.00304370
56.21910095,0.00523125
56.26678467,0.00584734
56.31446838,0.00492009
56.36215210,0.00360744
56.40983582,0.00129777
56.45751953,0.00094374
56.50520325,0.00131580
56.55288696,0.00108452
56.60057068,0.00269226
56.64825439,0.00561651
56.69593811,0.00667309
56.74362183,0.00608349
56.79130554,0.00434141
56.83898926,0.00112488
56.88667297,0.00115191
56.93435669,0.00110046
56.98204041,0.00378169
57.02972412,0.01786381
57.07740784,0.03465880
57.12509155,0.03943936
57.17277527,0.03900035
57.22045898,0.03151213
57.26814270,0.01346964
57.31582642,0.00174425
57.36351013,0.00058215
57.41119385,0.00097269
57.45887756,0.00062041
57.50656128,0.00218821
57.55424500,0.00303330
57.60192871,0.00292708
57.64961243,0.00164385
57.69729614,0.00017595
57.74497986,0.00026154
57.79266357,0.00085947
57.84034729,0.00072020
57.88803101,0.00113171
57.93571472,0.00301455
57.98339844,0.00406872
58.03108215,0.00444897
58.07876587,0.00323105
58.12644958,0.00152219
58.17413330,0.00131371
58.22181702,0.00148759
58.26950073,0.00059352
58.31718445,0.00150166
58.36486816,0.00295863
58.41255188,0.00424747
58.46023560,0.00539682
58.50791931,0.00458211
58.55560303,0.00309184
58.60328674,0.00253440
58.65097046,0.00145447
58.69865417,0.00045458
58.74633789,0.00196896
58.79402161,0.00305809
58.84170532,0.00544342
58.88938904,0.00848716
58.93707275,0.00854241
58.98475647,0.00724224
59.03244019,0.00579374
59.08012390,0.00247035
59.12780762,0.00069118
59.17549133,0.00184377
59.22317505,0.00430649
59.27085876,0.01438787
59.31854248,0.02584453
59.36622620,0.02814407
59.41390991,0.02692698
59.46159363,0.02124042
59.50927734,0.00840560
59.55696106,0.00032633
59.60464478,0.00132153
59.65232849,0.00140799
59.70001221,0.00747306
59.74769592,0.01258884
59.79537964,0.01392517
59.84306335,0.01488228
59.89074707,0.01269657
59.93843079,0.00648979
59.98611450,0.00258917
60.03379822,0.00095365
60.08148193,0.00072205
60.12916565,0.00221475
60.17684937,0.00271684
60.22453308,0.00287767
60.27221680,0.00397495
60.31990051,0.00439142
60.36758423,0.00339597
60.41526794,0.00219066
60.46295166,0.00087959
60.51063538,0.00054712
60.55831909,0.00051436
60.60600281,0.00014705
60.65368652,0.00031859
60.70137024,0.00091619
60.74905396,0.00167614
60.79673767,0.00154445
60.84442139,0.00066426
60.89210510,0.00069187
60.93978882,0.00093851
60.98747253,0.00053541
61.03515625,0.00152594
61.08283997,0.00213523
61.13052368,0.00184043
61.17820740,0.00081608
61.22589111,0.00041197
61.27357483,0.00091999
61.32125854,0.00109576
61.36894226,0.00041297
61.41662598,0.00117761
61.46430969,0.00282557
61.51199341,0.00590990
61.55967712,0.00859375
61.60736084,0.00822810
61.65504456,0.00758189
61.70272827,0.00648364
61.75041199,0.00310551
61.79809570,0.00021641
61.84577942,0.00096714
61.89346313,0.00303340
61.94114685,0.01672928
61.98883057,0.02952290
62.03651428,0.03270948
62.08419800,0.03295003
62.13188171,0.02528011
62.17956543,0.01011844
62.22724915,0.00234915
62.27493286,0.00142113
62.32261658,0.00058233
62.37030029,0.00418783
62.41798401,0.00721180
62.46566772,0.00847696
62.51335144,0.00941537
62.56103516,0.00745856
62.60871887,0.00378104
62.65640259,0.00221441
62.70408630,0.00135708
62.75177002,0.00069361
62.79945374,0.00288945
62.84713745,0.00415976
62.89482117,0.00522970
62.94250488,0.00680938
62.99018860,0.00623306
63.03787231,0.00432897
63.08555603,0.00309893
63.13323975,0.00136974
63.18092346,0.00097690
63.22860718,0.00218510
63.27629089,0.00253880
63.32397461,0.00390927
63.37165833,0.00595735
63.41934204,0.00602592
63.46702576,0.00497503
63.51470947,0.00346084
63.56239319,0.00099005
63.61007690,0.00091459
63.65776062,0.00114071
63.70544434,0.00121228
63.75312805,0.00330847
63.80081177,0.00613380
63.84849548,0.00675320
63.89617920,0.00586782
63.94386292,0.00364908
63.99154663,0.00069804
64.03923035,0.00139468
64.08691406,0.00103079
64.13459778,0.00534028
64.18228149,0.02124186
64.22996521,0.03608802
64.27764893,0.03902612
64.32533264,0.03798585
64.37301636,0.02777173
64.42070007,0.00948299
64.46838379,0.00045304
64.51606750,0.00052407
64.56375122,0.00066793
64.61143494,0.00089556
64.65911865,0.00263418
64.70680237,0.00345523
64.75448608,0.00320166
64.80216980,0.00172664
64.84985352,0.00033180
64.89753723,0.00032600
64.94522095,0.00107163
64.99290466,0.00071520
65.04058838,0.00112100
65.08827209,0.00281745
65.13595581,0.00375426
65.18363953,0.00387521
65.23132324,0.00249813
65.27900696,0.00118679
65.32669067,0.00120291
65.37437439,0.00120098
65.42205811,0.00070023
65.46974182,0.00217678
65.51742554,0.00360393
65.56510925,0.00499202
65.61279297,0.00584967
65.66047668,0.00465702
65.70816040,0.00339591
65.75584412,0.00281555
65.80352783,0.00133824
65.85121155,0.00065185
65.89889526,0.00222626
65.94657898,0.00357236
65.99426270,0.00629587
66.04194641,0.00875781
66.08963013,0.00815959
66.13731384,0.00693910
66.18499756,0.00513044
66.23268127,0.00153900
66.28036499,0.00137256
66.32804871,0.00244709
66.37573242,0.00614089
66.42341614,0.01747605
66.47109985,0.02719882
66.51878357,0.02795880
66.56646729,0.02641570
66.61415100,0.01907890
66.66183472,0.00614500
66.70951843,0.00081793
66.75720215,0.00114067
66.80488586,0.00238159
66.85256958,0.00906099
66.90025330,0.01359846
66.94793701,0.01472920
66.99562073,0.01539312
67.04330444,0.01171332
67.09098816,0.00511113
67.13867188,0.00175670
67.18635559,0.00023446
67.23403931,0.00143218
67.28172302,0.00281699
67.32940674,0.00311056
67.37709045,0.00338409
67.42477417,0.00438492
67.47245789,0.00418552
67.52014160,0.00285343
67.56782532,0.00157732
67.61550903,0.00022154
67.66319275,0.00089249
67.71087646,0.00091204
67.75856018,0.00049305
67.80624390,0.00039818
67.85392761,0.00147013
67.90161133,0.00211753
67.94929504,0.00173342
67.99697876,0.00059096
68.04466248,0.00074560
68.09234619,0.00107338
68.14002991,0.00064974
68.18771362,0.00118758
68.23539734,0.00157003
68.28308105,0.00110654
68.33076477,0.00016531
68.37844849,0.00010619
68.42613220,0.00070793
68.47381592,0.00084671
68.52149963,0.00057342
68.56918335,0.00155619
68.61686707,0.00321470
68.66455078,0.00633063
68.71223450,0.00824385
68.75991821,0.00752683
68.80760193,0.00702540
68.85528564,0.00552808
68.90296936,0.00205425
68.95065308,0.00064395
68.99833679,0.00124510
69.04602051,0.00489431
69.09370422,0.01997745
69.14138794,0.03108849
69.18907166,0.03338504
69.23675537,0.03300233
69.28443909,0.02290884
69.33212280,0.00806882
69.37980652,0.00222302
69.42749023,0.00151007
69.47517395,0.00066004
69.52285767,0.00462582
69.57054138,0.00736439
69.61822510,0.00873318
69.66590881,0.00943984
69.71359253,0.00691959
69.76127625,0.00357590
69.80895996,0.00240159
69.85664368,0.00140951
69.90432739,0.00079767
69.95201111,0.00285730
69.99969482,0.00404230
70.04737854,0.00543515
70.09506226,0.00669929
70.14274597,0.00556110
70.19042969,0.00383550
70.23811340,0.00265667
70.28579712,0.00081869
70.33348083,0.00104077
70.38116455,0.00191246
70.42884827,0.00229372
70.47653198,0.00399088
70.52421570,0.00585571
70.57189941,0.00559137
70.61958313,0.00455681
70.66726685,0.00296779
70.71495056,0.00067618
70.76263428,0.00117803
70.81031799,0.00103872
70.85800171,0.00129145
70.90568542,0.00389726
70.95336914,0.00643481
71.00105286,0.00660870
71.04873657,0.00562301
71.09642029,0.00302692
71.14410400,0.00032582
71.19178772,0.00147086
71.23947144,0.00136019
71.28715515,0.00794934
71.33483887,0.02542243
71.38252258,0.03786644
71.43020630,0.03935948
71.47789001,0.03731121
71.52557373,0.02436011
71.57325745,0.00669747
71.62094116,0.00014483
71.66862488,0.00021784
71.71630859,0.00035055
71.76399231,0.00122356
71.81167603,0.00253749
71.85935974,0.00291551
71.90704346,0.00218903
71.95472717,0.00045627
72.00241089,0.00067409
72.05009460,0.00045224
72.09777832,0.00064079
72.14546204,0.00016381
72.19314575,0.00212861
72.24082947,0.00364143
72.28851318,0.00441366
72.33619690,0.00419877
72.38388062,0.00243663
72.43156433,0.00127689
72.47924805,0.00151331
72.52693176,0.00127623
72.57461548,0.00019443
72.62229919,0.00216356
72.66998291,0.00369790
72.71766663,0.00517022
72.76535034,0.00564760
72.81303406,0.00413053
72.86071777,0.00302199
72.90840149,0.00258888
72.95608521,0.00119773
73.00376892,0.00066233
73.05145264,0.00206881
73.09913635,0.00369135
73.14682007,0.00693622
73.19450378,0.00898279
73.24218750,0.00807952
73.28987122,0.00698265
73.33755493,0.00490495
73.38523865,0.00138435
73.43292236,0.00094919
73.48060608,0.00206923
73.52828979,0.00721504
73.57597351,0.01951747
73.62365723,0.02750946
73.67134094,0.02739304
73.71902466,0.02534645
73.76670837,0.01636572
73.81439209,0.00406320
73.86207581,0.00137797
73.90975952,0.00079581
73.95744324,0.00365538
74.00512695,0.01066093
74.05281067,0.01438520
74.10049438,0.01541751
74.14817810,0.01564531
74.19586182,0.01077303
74.24354553,0.00443344
74.29122925,0.00166970
74.33891296,0.00016880
74.38659668,0.00164287
74.43428040,0.00299725
74.48196411,0.00327611
74.52964783,0.00391546
74.57733154,0.00496118
74.62501526,0.00436189
74.67269897,0.00282912
74.72038269,0.00136170
74.76806641,0.00034078
74.81575012,0.00119407
74.86343384,0.00100627
74.91111755,0.00053198
74.95880127,0.00086816
75.00648499,0.00196596
75.05416870,0.00242911
75.10185242,0.00194390
75.14953613,0.00087075
75.19721985,0.00082920
75.24490356,0.00067646
75.29258728,0.00071453
75.34027100,0.00157740
75.38795471,0.00186018
75.43563843,0.00124493
75.48332214,0.00031447
75.53100586,0.00039117
75.57868958,0.00102350
75.62637329,0.00096794
75.67405701,0.00033870
75.72174072,0.00146633
75.76942444,0.00343749
75.81710815,0.00648130
75.86479187,0.00771715
75.91247559,0.00701276
75.96015930,0.00672705
76.00784302,0.00507631
76.05552673,0.00188792
76.10321045,0.00059200
76.15089417,0.00040239
76.19857788,0.00757709
76.24626160,0.02320551
76.29394531,0.03220165
76.34162903,0.03384101
76.38931274,0.03225918
76.43699646,0.01997314
76.48468018,0.00621289
76.53236389,0.00218944
76.58004761,0.00152851
76.62773132,0.00141136
76.67541504,0.00567916
76.72309875,0.00798771
76.77078247,0.00922638
76.81846619,0.00938001
76.86614990,0.00610409
76.91383362,0.00296369
76.96151733,0.00206903
77.00920105,0.00087515
77.05688477,0.00139634
77.10456848,0.00349629
77.15225220,0.00458597
77.19993591,0.00605153
77.24761963,0.00689493
77.29530334,0.00531148
77.34298706,0.00358934
77.39067078,0.00231770
77.43835449,0.00062412
77.48603821,0.00165267
77.53372192,0.00236093
77.58140564,0.00283976
77.62908936,0.00477154
77.67677307,0.00622944
77.72445679,0.00550366
77.77214050,0.00425884
77.81982422,0.00230506
77.86750793,0.00038606
77.91519165,0.00142928
77.96287537,0.00125248
78.01055908,0.00195028
78.05824280,0.00495895
78.10592651,0.00718321
78.15361023,0.00696055
78.20129395,0.00573410
78.24897766,0.00291022
78.29666138,0.00025776
78.34434509,0.00079417
78.39202881,0.00114431
78.43971252,0.01025204
78.48739624,0.02853628
78.53507996,0.03850111
78.58276367,0.03908581
78.63044739,0.03564716
78.67813110,0.02044837
78.72581482,0.00429044
78.77349854,0.00030230
78.82118225,0.00050182
78.86886597,0.00056402
78.91654968,0.00149308
78.96423340,0.00267104
79.01191711,0.00292310
79.05960083,0.00206393
79.10728455,0.00055939
79.15496826,0.00012318
79.20265198,0.00077007
79.25033569,0.00128075
79.29801941,0.00032481
79.34570313,0.00197102
79.39338684,0.00336668
79.44107056,0.00408936
79.48875427,0.00361908
79.53643799,0.00189328
79.58412170,0.00115155
79.63180542,0.00156883
79.67948914,0.00122679
79.72717285,0.00043935
79.77485657,0.00222721
79.82254028,0.00362481
79.87022400,0.00510444
79.91790771,0.00524787
79.96559143,0.00380630
80.01327515,0.00312942
80.06095886,0.00263569
80.10864258,0.00121457
80.15632629,0.00113470
80.20401001,0.00224954
80.25169373,0.00394102
80.29937744,0.00713844
80.34706116,0.00849341
80.39474487,0.00748325
80.44242859,0.00656306
80.49011230,0.00413397
80.53779602,0.00069249
80.58547974,0.00127915
80.63316345,0.00267123
80.68084717,0.00924176
80.72853088,0.02150955
80.77621460,0.02731292
80.82389832,0.02666765
80.87158203,0.02395013
80.91926575,0.01360894
80.96694946,0.00231604
81.01463318,0.00128878
81.06231689,0.00046924
81.11000061,0.00516439
81.15768433,0.01196380
81.20536804,0.01472147
81.25305176,0.01549408
81.30073547,0.01479859
81.34841919,0.00887442
81.39610291,0.00315887
81.44378662,0.00119948
81.49147034,0.00049639
81.53915405,0.00195018
81.58683777,0.00306273
81.63452148,0.00324852
81.68220520,0.00415062
81.72988892,0.00493199
81.77757263,0.00383287
81.82525635,0.00216925
81.87294006,0.00063547
81.92062378,0.00102334
81.96830750,0.00157295
82.01599121,0.00097477
82.06367493,0.00032590
82.11135864,0.00099916
82.15904236,0.00195361
82.20672607,0.00207710
82.25440979,0.00139931
82.30209351,0.00022273
82.34977722,0.00074391
82.39746094,0.00059533
82.44514465,0.00084120
82.49282837,0.00151167
82.54051208,0.00145494
82.58819580,0.00073015
82.63587952,0.00015807
82.68356323,0.00056859
82.73124695,0.00119363
82.77893066,0.00104023
82.82661438,0.00044980
82.87429810,0.00160097
82.92198181,0.00391182
82.96966553,0.00687215
83.01734924,0.00746265
83.06503296,0.00676212
83.11271667,0.00642095
83.16040039,0.00433870
83.20808411,0.00125621
83.25576782,0.00084341
83.30345154,0.00042197
83.35113525,0.01065811
83.39881897,0.02618934
83.44650269,0.03295970
83.49418640,0.03394147
83.54187012,0.03048298
83.58955383,0.01634418
83.63723755,0.00422150
83.68492126,0.00170241
83.73260498,0.00109402
83.78028870,0.00247372
83.82797241,0.00636507
83.87565613,0.00816080
83.92333984,0.00934390
83.97102356,0.00873978
84.01870728,0.00501748
84.06639099,0.00235019
84.11407471,0.00158003
84.16175842,0.00025786
84.20944214,0.00206047
84.25712585,0.00392372
84.30480957,0.00481163
84.35249329,0.00632736
84.40017700,0.00669704
84.44786072,0.00480340
84.49554443,0.00326670
84.54322815,0.00197415
84.59091187,0.00029665
84.63859558,0.00161274
84.68627930,0.00211195
84.73396301,0.00285128
84.78164673,0.00508876
84.82933044,0.00621850
84.87701416,0.00535179
84.92469788,0.00405587
84.97238159,0.00178792
85.02006531,0.00069490
85.06774902,0.00166252
85.11543274,0.00153410
85.16311646,0.00264681
85.21080017,0.00571863
85.25848389,0.00740107
85.30616760,0.00695937
85.35385132,0.00556719
85.40153503,0.00250380
85.44921875,0.00031451
85.49690247,0.00059872
85.54458618,0.00191081
85.59226990,0.01358414
85.63995361,0.03164355
85.68763733,0.03897467
85.73532104,0.03891573
85.78300476,0.03362262
85.83068848,0.01667594
85.87837219,0.00254469
85.92605591,0.00023579
85.97373962,0.00066513
86.02142334,0.00045110
86.06910706,0.00108717
86.11679077,0.00207331
86.16447449,0.00210761
86.21215820,0.00123727
86.25984192,0.00029814
86.30752563,0.00014257
86.35520935,0.00104290
86.40289307,0.00132906
86.45057678,0.00048233
86.49826050,0.00236361
86.54594421,0.00375683
86.59362793,0.00433417
86.64131165,0.00339649
86.68899536,0.00159796
86.73667908,0.00104550
86.78436279,0.00127701
86.83204651,0.00064887
86.87973022,0.00107137
86.92741394,0.00277330
86.97509766,0.00404500
87.02278137,0.00531842
87.07046509,0.00496614
87.11814880,0.00349611
87.16583252,0.00301021
87.21351624,0.00227813
87.26119995,0.00052472
87.30888367,0.00130942
87.35656738,0.00259058
87.40425110,0.00473142
87.45193481,0.00790549
87.49961853,0.00843109
87.54730225,0.00714792
87.59498596,0.00605502
87.64266968,0.00322503
87.69035339,0.00032982
87.73803711,0.00165966
87.78572083,0.00351937
87.83340454,0.01172768
87.88108826,0.02358764
87.92877197,0.02738514
87.97645569,0.02627353
88.02413940,0.02224844
88.07182312,0.01075849
88.11950684,0.00090546
88.16719055,0.00135288
88.21487427,0.00106576
88.26255798,0.00696728
88.31024170,0.01334287
88.35792542,0.01526977
88.40560913,0.01612631
88.45329285,0.01459750
88.50097656,0.00790489
88.54866028,0.00276664
88.59634399,0.00095216
88.64402771,0.00069358
88.69171143,0.00252902
88.73939514,0.00345524
88.78707886,0.00358189
88.83476257,0.00453874
88.88244629,0.00495097
88.93013000,0.00357145
88.97781372,0.00203960
89.02549744,0.00063828
89.07318115,0.00084625
89.12086487,0.00123329
89.16854858,0.00066226
89.21623230,0.00033228
89.26391602,0.00121243
89.31159973,0.00213593
89.35928345,0.00206019
89.40696716,0.00122552
89.45465088,0.00027301
89.50233459,0.00085319
89.55001831,0.00044062
89.59770203,0.00083144
89.64538574,0.00148285
89.69306946,0.00123199
89.74075317,0.00035129
89.78843689,0.00016762
89.83612061,0.00053454
89.88380432,0.00099923
89.93148804,0.00057014
89.97917175,0.00065455
90.02685547,0.00219532
90.07453918,0.00470961
90.12222290,0.00724179
90.16990662,0.00724381
90.21759033,0.00668478
90.26527405,0.00616960
90.31295776,0.00367229
90.36064148,0.00079152
90.40832520,0.00073166
90.45600891,0.00173269
90.50369263,0.01422527
90.55137634,0.02909806
90.59906006,0.03405938
90.64674377,0.03477063
90.69442749,0.02900519
90.74211121,0.01346577
90.78979492,0.00322673
90.83747864,0.00159888
90.88516235,0.00043350
90.93284607,0.00338115
90.98052979,0.00703405
91.02821350,0.00860637
91.07589722,0.00975308
91.12358093,0.00852391
91.17126465,0.00478165
91.21894836,0.00277282
91.26663208,0.00204591
91.31431580,0.00060724
91.36199951,0.00238090
91.40968323,0.00407515
91.45736694,0.00510879
91.50505066,0.00662071
91.55273438,0.00629126
91.60041809,0.00422849
91.64810181,0.00291018
91.69578552,0.00146721
91.74346924,0.00067076
91.79115295,0.00211707
91.83883667,0.00267502
91.88652039,0.00381332
91.93420410,0.00597731
91.98188782,0.00637242
92.02957153,0.00519674
92.07725525,0.00391073
92.12493896,0.00164501
92.17262268,0.00050330
92.22030640,0.00112775
92.26799011,0.00112892
92.31567383,0.00303836
92.36335754,0.00624373
92.41104126,0.00720399
92.45872498,0.00632358
92.50640869,0.00444222
92.55409241,0.00106934
92.60177612,0.00114224
92.64945984,0.00114166
92.69714355,0.00379464
92.74482727,0.01779263
92.79251099,0.03447955
92.84019470,0.03912406
92.88787842,0.03832076
92.93556213,0.03053506
92.98324585,0.01256004
93.03092957,0.00102152
93.07861328,0.00034585
93.12629700,0.00063705
93.17398071,0.00067460
93.22166443,0.00177976
93.26934814,0.00251765
93.31703186,0.00229866
93.36471558,0.00107793
93.41239929,0.00021068
93.46008301,0.00028956
93.50776672,0.00090785
93.55545044,0.00085892
93.60313416,0.00075743
93.65081787,0.00257127
93.69850159,0.00368094
93.74618530,0.00399865
93.79386902,0.00282582
93.84155273,0.00135452
93.88923645,0.00132691
93.93692017,0.00158591
93.98460388,0.00072522
94.03228760,0.00116565
94.07997131,0.00278193
94.12765503,0.00412145
94.17533875,0.00527859
94.22302246,0.00457553
94.27070618,0.00329462
94.31838989,0.00300891
94.36607361,0.00212123
94.41375732,0.00038723
94.46144104,0.00159622
94.50912476,0.00280123
94.55680847,0.00514172
94.60449219,0.00788932
94.65217590,0.00776597
94.69985962,0.00668144
94.74754333,0.00562024
94.79522705,0.00267470
94.84291077,0.00047036
94.89059448,0.00180544
94.93827820,0.00436261
94.98596191,0.01393124
95.03364563,0.02467599
95.08132935,0.02671603
95.12901306,0.02549004
95.17669678,0.02022018
95.22438049,0.00822440
95.27206421,0.00038475
95.31974792,0.00130866
95.36743164,0.00146859
95.41511536,0.00831358
95.46279907,0.01417880
95.51048279,0.01573815
95.55816650,0.01666527
95.60585022,0.01391802
95.65353394,0.00676747
95.70121765,0.00252192
95.74890137,0.00099378
95.79658508,0.00080651
95.84426880,0.00270607
95.89195251,0.00349499
95.93963623,0.00375922
95.98731995,0.00476864
96.03500366,0.00464935
96.08268738,0.00307022
96.13037109,0.00174137
96.17805481,0.00044002
96.22573853,0.00085804
96.27342224,0.00110497
96.32110596,0.00060052
96.36878967,0.00057072
96.41647339,0.00167068
96.46415710,0.00245874
96.51184082,0.00222447
96.55952454,0.00123521
96.60720825,0.00015144
96.65489197,0.00084822
96.70257568,0.00070382
96.75025940,0.00099438
96.79794312,0.00123945
96.84562683,0.00077508
96.89331055,0.00022154
96.94099426,0.00033465
96.98867798,0.00061896
97.03636169,0.00111005
97.08404541,0.00060006
97.13172913,0.00061070
97.17941284,0.00215624
97.22709656,0.00478042
97.27478027,0.00682592
97.32246399,0.00647080
97.37014771,0.00609621
97.41783142,0.00536698
97.46551514,0.00269010
97.51319885,0.00041884
97.56088257,0.00126801
97.60856628,0.00289466
97.65625000,0.01722301
97.70393372,0.03061703
97.75161743,0.03404399
97.79930115,0.03429123
97.84698486,0.02622757
97.89466858,0.01043856
97.94235229,0.00234190
97.99003601,0.00145957
98.03771973,0.00053555
98.08540344,0.00407963
98.13308716,0.00714131
98.18077087,0.00832159
98.22845459,0.00910051
98.27613831,0.00706073
98.32382202,0.00335624
98.37150574,0.00187945
98.41918945,0.00117100
98.46687317,0.00067952
98.51455688,0.00301543
98.56224060,0.00442941
98.60992432,0.00550984
98.65760803,0.00677821
98.70529175,0.00591465
98.75297546,0.00397642
98.80065918,0.00287263
98.84834290,0.00140191
98.89602661,0.00087822
98.94371033,0.00204660
98.99139404,0.00244532
99.03907776,0.00380331
99.08676147,0.00584742
99.13444519,0.00582754
99.18212891,0.00476906
99.22981262,0.00345164
99.27749634,0.00116319
99.32518005,0.00131420
99.37286377,0.00168106
99.42054749,0.00179265
99.46823120,0.00403473
99.51591492,0.00699678
99.56359863,0.00752357
99.61128235,0.00669354
99.65896606,0.00449616
99.70664978,0.00097979
99.75433350,0.00110084
99.80201721,0.00104526
99.84970093,0.00536220
99.89738464,0.02110865
99.94506836,0.03573442
99.99275208,0.03840531
100.04043579,0.03730737
100.08811951,0.02738763
100.13580322,0.00943653
100.18348694,0.00051693
100.23117065,0.00057471
100.27885437,0.00081922
100.32653809,0.00040241
100.37422180,0.00151128
100.42190552,0.00211574
100.46958923,0.00182878
100.51727295,0.00065688
100.56495667,0.00033344
100.61264038,0.00021908
100.66032410,0.00083770
100.70800781,0.00060262
100.75569153,0.00132956
100.80337524,0.00291363
100.85105896,0.00364097
100.89874268,0.00361888
100.94642639,0.00219241
100.99411011,0.00084848
101.04179382,0.00115339
101.08947754,0.00134652
101.13716125,0.00022607
101.18484497,0.00171322
101.23252869,0.00322232
101.28021240,0.00456060
101.32789612,0.00527604
101.37557983,0.00404221
101.42326355,0.00282261
101.47094727,0.00249396
101.51863098,0.00141529
101.56631470,0.00046989
101.61399841,0.00196228
101.66168213,0.00329268
101.70936584,0.00596254
101.75704956,0.00829295
101.80473328,0.00773570
101.85241699,0.00671432
101.90010071,0.00522862
101.94778442,0.00200129
101.99546814,0.00074099
102.04315186,0.00194125
102.09083557,0.00556953
102.13851929,0.01634149
102.18620300,0.02560144
102.23388672,0.02638205
102.28157043,0.02498391
102.32925415,0.01814159
102.37693787,0.00596670
102.42462158,0.00068029
102.47230530,0.00103964
102.51998901,0.00277352
102.56767273,0.01018673
102.61535645,0.01528773
102.66304016,0.01647630
102.71072388,0.01709194
102.75840759,0.01297359
102.80609131,0.00570072
102.85377502,0.00206374
102.90145874,0.00057984
102.94914246,0.00143874
102.99682617,0.00322540
103.04450989,0.00375460
103.09219360,0.00408392
103.13987732,0.00504282
103.18756104,0.00449366
103.23524475,0.00282317
103.28292847,0.00145595
103.33061218,0.00027062
103.37829590,0.00111341
103.42597961,0.00111337
103.47366333,0.00054420
103.52134705,0.00077234
103.56903076,0.00201804
103.61671448,0.00268856
103.66439819,0.00228035
103.71208191,0.00121549
103.75976563,0.00040878
103.80744934,0.00060724
103.85513306,0.00036371
103.90281677,0.00113241
103.95050049,0.00125816
103.99818420,0.00051674
104.04586792,0.00061454
104.09355164,0.00054043
104.14123535,0.00034073
104.18891907,0.00076454
104.23660278,0.00038211
104.28428650,0.00126667
104.33197021,0.00284603
104.37965393,0.00530756
104.42733765,0.00653354
104.47502136,0.00568021
104.52270508,0.00529398
104.57038879,0.00431892
104.61807251,0.00171393
104.66575623,0.00047816
104.71343994,0.00081426
104.76112366,0.00548510
104.80880737,0.02106148
104.85649109,0.03241858
104.90417480,0.03450930
104.95185852,0.03373890
104.99954224,0.02310247
105.04722595,0.00776306
105.09490967,0.00187196
105.14259338,0.00140969
105.19027710,0.00083264
105.23796082,0.00484527
105.28564453,0.00767406
105.33332825,0.00895741
105.38101196,0.00943995
105.42869568,0.00671814
105.47637939,0.00329436
105.52406311,0.00225351
105.57174683,0.00149028
105.61943054,0.00063093
105.66711426,0.00279745
105.71479797,0.00413454
105.76248169,0.00560466
105.81016541,0.00678169
105.85784912,0.00540282
105.90553284,0.00356873
105.95321655,0.00250598
106.00090027,0.00086545
106.04858398,0.00114950
106.09626770,0.00214223
106.14395142,0.00275665
106.19163513,0.00469100
106.23931885,0.00656870
106.28700256,0.00607076
106.33468628,0.00484814
106.38237000,0.00312975
106.43005371,0.00065644
106.47773743,0.00106144
106.52542114,0.00111783
106.57310486,0.00163744
106.62078857,0.00454559
106.66847229,0.00730573
106.71615601,0.00748830
106.76383972,0.00648763
106.81152344,0.00383190
106.85920715,0.00047355
106.90689087,0.00118665
106.95457458,0.00124508
107.00225830,0.00766841
107.04994202,0.02484721
107.09762573,0.03707979
107.14530945,0.03835601
107.19299316,0.03626627
107.24067688,0.02357622
107.28836060,0.00623424
107.33604431,0.00044458
107.38372803,0.00066959
107.43141174,0.00087191
107.47909546,0.00055008
107.52677917,0.00140029
107.57446289,0.00171738
107.62214661,0.00106364
107.66983032,0.00017090
107.71751404,0.00076113
107.76519775,0.00036341
107.81288147,0.00085142
107.86056519,0.00040473
107.90824890,0.00168633
107.95593262,0.00316713
108.00361633,0.00392134
108.05130005,0.00357908
108.09898376,0.00191194
108.14666748,0.00083750
108.19435120,0.00113454
108.24203491,0.00121292
108.28971863,0.00036373
108.33740234,0.00172963
108.38508606,0.00308894
108.43276978,0.00452333
108.48045349,0.00494646
108.52813721,0.00356440
108.57582092,0.00257084
108.62350464,0.00210531
108.67118835,0.00089017
108.71887207,0.00125388
108.76655579,0.00255157
108.81423950,0.00393139
108.86192322,0.00678388
108.90960693,0.00858867
108.95729065,0.00766713
109.00497437,0.00666939
109.05265808,0.00476396
109.10034180,0.00137338
109.14802551,0.00120148
109.19570923,0.00232004
109.24339294,0.00703885
109.29107666,0.01836428
109.33876038,0.02564129
109.38644409,0.02547200
109.43412781,0.02373394
109.48181152,0.01549193
109.52949524,0.00385628
109.57717896,0.00124777
109.62486267,0.00097128
109.67254639,0.00375584
109.72023010,0.01152275
109.76791382,0.01578521
109.81559753,0.01694980
109.86328125,0.01711255
109.91096497,0.01162843
109.95864868,0.00462328
110.00633240,0.00178958
110.05401611,0.00034734
110.10169983,0.00159761
110.14938354,0.00322046
110.19706726,0.00358167
110.24475098,0.00416840
110.29243469,0.00502941
110.34011841,0.00405955
110.38780212,0.00240351
110.43548584,0.00114863
110.48316956,0.00051718
110.53085327,0.00133010
110.57853699,0.00120121
110.62622070,0.00073047
110.67390442,0.00130032
110.72158813,0.00240404
110.76927185,0.00255741
110.81695557,0.00177698
110.86463928,0.00060530
110.91232300,0.00071874
110.96000671,0.00075033
111.00769043,0.00054084
