Частота,Канал A
55.50384521,0.00167615
55.55152893,0.00137746
55.59921265,0.00092268
55.64689636,0.00272944
55.69458008,0.00392755
55.74226379,0.00343734
55.78994751,0.00228399
55.83763123,0.00195692
55.88531494,0.00317344
55.93299866,0.00406474
55.98068237,0.00328821
56.02836609,0.00170050
56.07604980,0.00117047
56.12373352,0.00123940
56.17141724,0.00029942
56.21910095,0.00268656
56.26678467,0.00444728
56.31446838,0.00553994
56.36215210,0.00620781
56.40983582,0.00468571
56.45751953,0.00271529
56.50520325,0.00205092
56.55288696,0.00139198
56.60057068,0.00267503
56.64825439,0.00583224
56.69593811,0.00715358
56.74362183,0.00768258
56.79130554,0.00762849
56.83898926,0.00505466
56.88667297,0.00318606
56.93435669,0.00323726
56.98204041,0.00605871
57.02972412,0.02033614
57.07740784,0.03677842
57.12509155,0.04073682
57.17277527,0.04077000
57.22045898,0.03448851
57.26814270,0.01664143
57.31582642,0.00495395
57.36351013,0.00363123
57.41119385,0.00338468
57.45887756,0.00433391
57.50656128,0.00526519
57.55424500,0.00481288
57.60192871,0.00467916
57.64961243,0.00396130
57.69729614,0.00235781
57.74497986,0.00228569
57.79266357,0.00274815
57.84034729,0.00325022
57.88803101,0.00491853
57.93571472,0.00568430
57.98339844,0.00490333
58.03108215,0.00420854
58.07876587,0.00279257
58.12644958,0.00097291
58.17413330,0.00085082
58.22181702,0.00121025
58.26950073,0.00202831
58.31718445,0.00364117
58.36486816,0.00413446
58.41255188,0.00326240
58.46023560,0.00232824
58.50791931,0.00184178
58.55560303,0.00239528
58.60328674,0.00241209
58.65097046,0.00129232
58.69865417,0.00085175
58.74633789,0.00233313
58.79402161,0.00252197
58.84170532,0.00186673
58.88938904,0.00453767
58.93707275,0.00638654
58.98475647,0.00724668
59.03244019,0.00675873
59.08012390,0.00364625
59.12780762,0.00081197
59.17549133,0.00058258
59.22317505,0.00197236
59.27085876,0.01227331
59.31854248,0.02422183
59.36622620,0.02792403
59.41390991,0.02870662
59.46159363,0.02446458
59.50927734,0.01185186
59.55696106,0.00321319
59.60464478,0.00146243
59.65232849,0.00193458
59.70001221,0.00757210
59.74769592,0.01251427
59.79537964,0.01313363
59.84306335,0.01208517
59.89074707,0.00820815
59.93843079,0.00239366
59.98611450,0.00277458
60.03379822,0.00289244
60.08148193,0.00165206
60.12916565,0.00087403
60.17684937,0.00130047
60.22453308,0.00119771
60.27221680,0.00115590
60.31990051,0.00225969
60.36758423,0.00342318
60.41526794,0.00448159
60.46295166,0.00418425
60.51063538,0.00313748
60.55831909,0.00292335
60.60600281,0.00251968
60.65368652,0.00212491
60.70137024,0.00269417
60.74905396,0.00283916
60.79673767,0.00284808
60.84442139,0.00335388
60.89210510,0.00293075
60.93978882,0.00270425
60.98747253,0.00330071
61.03515625,0.00296658
61.08283997,0.00240234
61.13052368,0.00212726
61.17820740,0.00132042
61.22589111,0.00111615
61.27357483,0.00173684
61.32125854,0.00198272
61.36894226,0.00256014
61.41662598,0.00326043
61.46430969,0.00252124
61.51199341,0.00227436
61.55967712,0.00491802
61.60736084,0.00639457
61.65504456,0.00676851
61.70272827,0.00546459
61.75041199,0.00221181
61.79809570,0.00154958
61.84577942,0.00272019
61.89346313,0.00699492
61.94114685,0.02083376
61.98883057,0.03281318
62.03651428,0.03408811
62.08419800,0.03294362
62.13188171,0.02468124
62.17956543,0.00907083
62.22724915,0.00087991
62.27493286,0.00129870
62.32261658,0.00310720
62.37030029,0.00698817
62.41798401,0.00936406
62.46566772,0.00876580
62.51335144,0.00740986
62.56103516,0.00430932
62.60871887,0.00107781
62.65640259,0.00179259
62.70408630,0.00120648
62.75177002,0.00132111
62.79945374,0.00312078
62.84713745,0.00389817
62.89482117,0.00309513
62.94250488,0.00203504
62.99018860,0.00215486
63.03787231,0.00337592
63.08555603,0.00384914
63.13323975,0.00260913
63.18092346,0.00111650
63.22860718,0.00116464
63.27629089,0.00123118
63.32397461,0.00107469
63.37165833,0.00335348
63.41934204,0.00500137
63.46702576,0.00597043
63.51470947,0.00611090
63.56239319,0.00407838
63.61007690,0.00213477
63.65776062,0.00150626
63.70544434,0.00131021
63.75312805,0.00356365
63.80081177,0.00648951
63.84849548,0.00738059
63.89617920,0.00806655
63.94386292,0.00771244
63.99154663,0.00496172
64.03923035,0.00350863
64.08691406,0.00351498
64.13459778,0.00750578
64.18228149,0.02372717
64.22996521,0.03827712
64.27764893,0.04067291
64.32533264,0.04054082
64.37301636,0.03149194
64.42070007,0.01314183
64.46838379,0.00400655
64.51606750,0.00325140
64.56375122,0.00333441
64.61143494,0.00484530
64.65911865,0.00553522
64.70680237,0.00494741
64.75448608,0.00488923
64.80216980,0.00391219
64.84985352,0.00244132
64.89753723,0.00257029
64.94522095,0.00274138
64.99290466,0.00340373
65.04058838,0.00528007
65.08827209,0.00577244
65.13595581,0.00505717
65.18363953,0.00438406
65.23132324,0.00261345
65.27900696,0.00085938
65.32669067,0.00103826
65.37437439,0.00142746
65.42205811,0.00249560
65.46974182,0.00411761
65.51742554,0.00414887
65.56510925,0.00307298
65.61279297,0.00202028
65.66047668,0.00146848
65.70816040,0.00203081
65.75584412,0.00184981
65.80352783,0.00096986
65.85121155,0.00179044
65.89889526,0.00288347
65.94657898,0.00246355
65.99426270,0.00180988
66.04194641,0.00464049
66.08963013,0.00635726
66.13731384,0.00727397
66.18499756,0.00642029
66.23268127,0.00313617
66.28036499,0.00072732
66.32804871,0.00047479
66.37573242,0.00326543
66.42341614,0.01468606
66.47109985,0.02511834
66.51878357,0.02766075
66.56646729,0.02819851
66.61415100,0.02206465
66.66183472,0.00929197
66.70951843,0.00245544
66.75720215,0.00114411
66.80488586,0.00252868
66.85256958,0.00896116
66.90025330,0.01337338
66.94793701,0.01352709
66.99562073,0.01216415
67.04330444,0.00731198
67.09098816,0.00185338
67.13867188,0.00290599
67.18635559,0.00246618
67.23403931,0.00115631
67.28172302,0.00122690
67.32940674,0.00172135
67.37709045,0.00127702
67.42477417,0.00092303
67.47245789,0.00204832
67.52014160,0.00326460
67.56782532,0.00398940
67.61550903,0.00324996
67.66319275,0.00234682
67.71087646,0.00226669
67.75856018,0.00186866
67.80624390,0.00200668
67.85392761,0.00288621
67.90161133,0.00305718
67.94929504,0.00330327
67.99697876,0.00370595
68.04466248,0.00299945
68.09234619,0.00277111
68.14002991,0.00324898
68.18771362,0.00278552
68.23539734,0.00246691
68.28308105,0.00235865
68.33076477,0.00162712
68.37844849,0.00148563
68.42613220,0.00186195
68.47381592,0.00183751
68.52149963,0.00246429
68.56918335,0.00304630
68.61686707,0.00205456
68.66455078,0.00237845
68.71223450,0.00488462
68.75991821,0.00589486
68.80760193,0.00594081
68.85528564,0.00413163
68.90296936,0.00107731
68.95065308,0.00199508
68.99833679,0.00314701
69.04602051,0.00903589
69.09370422,0.02411994
69.14138794,0.03416125
69.18907166,0.03448241
69.23675537,0.03284196
69.28443909,0.02239698
69.33212280,0.00728072
69.37980652,0.00118792
69.42749023,0.00151941
69.47517395,0.00381067
69.52285767,0.00789656
69.57054138,0.00964929
69.61822510,0.00889715
69.66590881,0.00741004
69.71359253,0.00382654
69.76127625,0.00100697
69.80895996,0.00147288
69.85664368,0.00107404
69.90432739,0.00215117
69.95201111,0.00404849
69.99969482,0.00437766
70.04737854,0.00334076
70.09506226,0.00236877
70.14274597,0.00257967
70.19042969,0.00370377
70.23811340,0.00384050
70.28579712,0.00233689
70.33348083,0.00078083
70.38116455,0.00066715
70.42884827,0.00055746
70.47653198,0.00188963
70.52421570,0.00410299
70.57189941,0.00516996
70.61958313,0.00593864
70.66726685,0.00548626
70.71495056,0.00316262
70.76263428,0.00168735
70.81031799,0.00117326
70.85800171,0.00131384
70.90568542,0.00414051
70.95336914,0.00679457
71.00105286,0.00749039
71.04873657,0.00819383
71.09642029,0.00709161
71.14410400,0.00402807
71.19178772,0.00298053
71.23947144,0.00338690
71.28715515,0.01019963
71.33483887,0.02786471
71.38252258,0.03965719
71.43020630,0.04064664
71.47789001,0.03974482
71.52557373,0.02786686
71.57325745,0.01024339
71.62094116,0.00379381
71.66862488,0.00312957
71.71630859,0.00297680
71.76399231,0.00412148
71.81167603,0.00438217
71.85935974,0.00418580
71.90704346,0.00445024
71.95472717,0.00348490
72.00241089,0.00239344
72.05009460,0.00270348
72.09777832,0.00282308
72.14546204,0.00358207
72.19314575,0.00515274
72.24082947,0.00513749
72.28851318,0.00448885
72.33619690,0.00388252
72.38388062,0.00214581
72.43156433,0.00084073
72.47924805,0.00116849
72.52693176,0.00163853
72.57461548,0.00299604
72.62229919,0.00445685
72.66998291,0.00413440
72.71766663,0.00300438
72.76535034,0.00201137
72.81303406,0.00171883
72.86071777,0.00218862
72.90840149,0.00171021
72.95608521,0.00079648
73.00376892,0.00200431
73.05145264,0.00292782
73.09913635,0.00221538
73.14682007,0.00284110
73.19450378,0.00560162
73.24218750,0.00704661
73.28987122,0.00756329
73.33755493,0.00584556
73.38523865,0.00239418
73.43292236,0.00074984
73.48060608,0.00061452
73.52828979,0.00476149
73.57597351,0.01704684
73.62365723,0.02586719
73.67134094,0.02764422
73.71902466,0.02763351
73.76670837,0.01967965
73.81439209,0.00742740
73.86207581,0.00227202
73.90975952,0.00115482
73.95744324,0.00388328
74.00512695,0.01064204
74.05281067,0.01407237
74.10049438,0.01376774
74.14817810,0.01194278
74.19586182,0.00628779
74.24354553,0.00174952
74.29122925,0.00305027
74.33891296,0.00240433
74.38659668,0.00115554
74.43428040,0.00132348
74.48196411,0.00164769
74.52964783,0.00137542
74.57733154,0.00159979
74.62501526,0.00239253
74.67269897,0.00335806
74.72038269,0.00378645
74.76806641,0.00287738
74.81575012,0.00222382
74.86343384,0.00212178
74.91111755,0.00160563
74.95880127,0.00197179
75.00648499,0.00278762
75.05416870,0.00284047
75.10185242,0.00320458
75.14953613,0.00344220
75.19721985,0.00281541
75.24490356,0.00308849
75.29258728,0.00349371
75.34027100,0.00302298
75.38795471,0.00294678
75.43563843,0.00278600
75.48332214,0.00214144
75.53100586,0.00234019
75.57868958,0.00270528
75.62637329,0.00279145
75.67405701,0.00356747
75.72174072,0.00376337
75.76942444,0.00238032
75.81710815,0.00274120
75.86479187,0.00487842
75.91247559,0.00593031
75.96015930,0.00580711
76.00784302,0.00357460
76.05552673,0.00109927
76.10321045,0.00217126
76.15089417,0.00339595
76.19857788,0.01123238
76.24626160,0.02667945
76.29394531,0.03411467
76.34162903,0.03379093
76.38931274,0.03134750
76.43699646,0.01880266
76.48468018,0.00480531
76.53236389,0.00115812
76.58004761,0.00181143
76.62773132,0.00438724
76.67541504,0.00807244
76.72309875,0.00914323
76.77078247,0.00844595
76.81846619,0.00692929
76.86614990,0.00337093
76.91383362,0.00096162
76.96151733,0.00093812
77.00920105,0.00032538
77.05688477,0.00213973
77.10456848,0.00397391
77.15225220,0.00417437
77.19993591,0.00325917
77.24761963,0.00211826
77.29530334,0.00222882
77.34298706,0.00341301
77.39067078,0.00338314
77.43835449,0.00193080
77.48603821,0.00067705
77.53372192,0.00082454
77.58140564,0.00059955
77.62908936,0.00188550
77.67677307,0.00388798
77.72445679,0.00487456
77.77214050,0.00569732
77.81982422,0.00499596
77.86750793,0.00281215
77.91519165,0.00184367
77.96287537,0.00149281
78.01055908,0.00226151
78.05824280,0.00550991
78.10592651,0.00775997
78.15361023,0.00816098
78.20129395,0.00841868
78.24897766,0.00641623
78.29666138,0.00340179
78.34434509,0.00281754
78.39202881,0.00359276
78.43971252,0.01266539
78.48739624,0.03063616
78.53507996,0.03965499
78.58276367,0.04014382
78.63044739,0.03819649
78.67813110,0.02397175
78.72581482,0.00786529
78.77349854,0.00359634
78.82118225,0.00302412
78.86886597,0.00311833
78.91654968,0.00428838
78.96423340,0.00428574
79.01191711,0.00412291
79.05960083,0.00434065
79.10728455,0.00336036
79.15496826,0.00271880
79.20265198,0.00312550
79.25033569,0.00309319
79.29801941,0.00409654
79.34570313,0.00550465
79.39338684,0.00510311
79.44107056,0.00447391
79.48875427,0.00362734
79.53643799,0.00165764
79.58412170,0.00082170
79.63180542,0.00140440
79.67948914,0.00208718
79.72717285,0.00361251
79.77485657,0.00480735
79.82254028,0.00424825
79.87022400,0.00303688
79.91790771,0.00176320
79.96559143,0.00159324
80.01327515,0.00209391
80.06095886,0.00164410
80.10864258,0.00143543
80.15632629,0.00264658
80.20401001,0.00312134
80.25169373,0.00192414
80.29937744,0.00268041
80.34706116,0.00515729
80.39474487,0.00641453
80.44242859,0.00682049
80.49011230,0.00484957
80.53779602,0.00168306
80.58547974,0.00072049
80.63316345,0.00054437
80.68084717,0.00682330
80.72853088,0.01927489
80.77621460,0.02604904
80.82389832,0.02710329
80.87158203,0.02598535
80.91926575,0.01631166
80.96694946,0.00517966
81.01463318,0.00158011
81.06231689,0.00095706
81.11000061,0.00519123
81.15768433,0.01189571
81.20536804,0.01437650
81.25305176,0.01385197
81.30073547,0.01150678
81.34841919,0.00524271
81.39610291,0.00216083
81.44378662,0.00307746
81.49147034,0.00207481
81.53915405,0.00083197
81.58683777,0.00146845
81.63452148,0.00193475
81.68220520,0.00159110
81.72988892,0.00143882
81.77757263,0.00229500
81.82525635,0.00351727
81.87294006,0.00379035
81.92062378,0.00279687
81.96830750,0.00239137
82.01599121,0.00226363
82.06367493,0.00179422
82.11135864,0.00222137
82.15904236,0.00268856
82.20672607,0.00269092
82.25440979,0.00338071
82.30209351,0.00361886
82.34977722,0.00305698
82.39746094,0.00343349
82.44514465,0.00368911
82.49282837,0.00315761
82.54051208,0.00309228
82.58819580,0.00278267
82.63587952,0.00210577
82.68356323,0.00234366
82.73124695,0.00252485
82.77893066,0.00256934
82.82661438,0.00335934
82.87429810,0.00328761
82.92198181,0.00180514
82.96966553,0.00250761
83.01734924,0.00431598
83.06503296,0.00499402
83.11271667,0.00466689
83.16040039,0.00255098
83.20808411,0.00154382
83.25576782,0.00282519
83.30345154,0.00460660
83.35113525,0.01468441
83.39881897,0.02976451
83.44650269,0.03487721
83.49418640,0.03425647
83.54187012,0.03015162
83.58955383,0.01581447
83.63723755,0.00347765
83.68492126,0.00151525
83.73260498,0.00247512
83.78028870,0.00556316
83.82797241,0.00892933
83.87565613,0.00908100
83.92333984,0.00804805
83.97102356,0.00598031
84.01870728,0.00203976
84.06639099,0.00104244
84.11407471,0.00113462
84.16175842,0.00096185
84.20944214,0.00279442
84.25712585,0.00435449
84.30480957,0.00410700
84.35249329,0.00294917
84.40017700,0.00192759
84.44786072,0.00253153
84.49554443,0.00358419
84.54322815,0.00308406
84.59091187,0.00143237
84.63859558,0.00077280
84.68627930,0.00129708
84.73396301,0.00103873
84.78164673,0.00240848
84.82933044,0.00438021
84.87701416,0.00554000
84.92469788,0.00626484
84.97238159,0.00497633
85.02006531,0.00251244
85.06774902,0.00135742
85.11543274,0.00080530
85.16311646,0.00214760
85.21080017,0.00544041
85.25848389,0.00719526
85.30616760,0.00778010
85.35385132,0.00818175
85.40153503,0.00601180
85.44921875,0.00352904
85.49690247,0.00305482
85.54458618,0.00418274
85.59226990,0.01578886
85.63995361,0.03354335
85.68763733,0.04008057
85.73532104,0.04045571
85.78300476,0.03673664
85.83068848,0.02041727
85.87837219,0.00621967
85.92605591,0.00336100
85.97373962,0.00281598
86.02142334,0.00330800
86.06910706,0.00428508
86.11679077,0.00395152
86.16447449,0.00382344
86.21215820,0.00368021
86.25984192,0.00251893
86.30752563,0.00237591
86.35520935,0.00289558
86.40289307,0.00297488
86.45057678,0.00434314
86.49826050,0.00564544
86.54594421,0.00528586
86.59362793,0.00480679
86.64131165,0.00366147
86.68899536,0.00147503
86.73667908,0.00094541
86.78436279,0.00164035
86.83204651,0.00247420
86.87973022,0.00416934
86.92741394,0.00492775
86.97509766,0.00401537
87.02278137,0.00291200
87.07046509,0.00185992
87.11814880,0.00180652
87.16583252,0.00192167
87.21351624,0.00108620
87.26119995,0.00111604
87.30888367,0.00270119
87.35656738,0.00316644
87.40425110,0.00213152
87.45193481,0.00349923
87.49961853,0.00543058
87.54730225,0.00636042
87.59498596,0.00635699
87.64266968,0.00385197
87.69035339,0.00089485
87.73803711,0.00083553
87.78572083,0.00089264
87.83340454,0.00869956
87.88108826,0.02071162
87.92877197,0.02575137
87.97645569,0.02680920
88.02413940,0.02458477
88.07182312,0.01359848
88.11950684,0.00380395
88.16719055,0.00119700
88.21487427,0.00166277
88.26255798,0.00718899
88.31024170,0.01337827
88.35792542,0.01465979
88.40560913,0.01366541
88.45329285,0.01025928
88.50097656,0.00347605
88.54866028,0.00226581
88.59634399,0.00258330
88.64402771,0.00123465
88.69171143,0.00074554
88.73939514,0.00170080
88.78707886,0.00175126
88.83476257,0.00146265
88.88244629,0.00186961
88.93013000,0.00284461
88.97781372,0.00380933
89.02549744,0.00358983
89.07318115,0.00239746
89.12086487,0.00187706
89.16854858,0.00149981
89.21623230,0.00119068
89.26391602,0.00210989
89.31159973,0.00276485
89.35928345,0.00307684
89.40696716,0.00378907
89.45465088,0.00353325
89.50233459,0.00292607
89.55001831,0.00330777
89.59770203,0.00311186
89.64538574,0.00269617
89.69306946,0.00288560
89.74075317,0.00244840
89.78843689,0.00209560
89.83612061,0.00240641
89.88380432,0.00234496
89.93148804,0.00256869
89.97917175,0.00334684
90.02685547,0.00296139
90.07453918,0.00175576
90.12222290,0.00309210
90.16990662,0.00443070
90.21759033,0.00471909
90.26527405,0.00390795
90.31295776,0.00168057
90.36064148,0.00163113
90.40832520,0.00264429
90.45600891,0.00523024
90.50369263,0.01746478
90.55137634,0.03151000
90.59906006,0.03445961
90.64674377,0.03366986
90.69442749,0.02771247
90.74211121,0.01230328
90.78979492,0.00207598
90.83747864,0.00158255
90.88516235,0.00275859
90.93284607,0.00625318
90.98052979,0.00911707
91.02821350,0.00879575
91.07589722,0.00761475
91.12358093,0.00494048
91.17126465,0.00110030
91.21894836,0.00162968
91.26663208,0.00137284
91.31431580,0.00101656
91.36199951,0.00294776
91.40968323,0.00419397
91.45736694,0.00372032
91.50505066,0.00268015
91.55273438,0.00208754
91.60041809,0.00305570
91.64810181,0.00376373
91.69578552,0.00282289
91.74346924,0.00111289
91.79115295,0.00093399
91.83883667,0.00119858
91.88652039,0.00094155
91.93420410,0.00301117
91.98188782,0.00467320
92.02957153,0.00558142
92.07725525,0.00592708
92.12493896,0.00419389
92.17262268,0.00206130
92.22030640,0.00128398
92.26799011,0.00084006
92.31567383,0.00281964
92.36335754,0.00630765
92.41104126,0.00776305
92.45872498,0.00849963
92.50640869,0.00857001
92.55409241,0.00573935
92.60177612,0.00337919
92.64945984,0.00298278
92.69714355,0.00541330
92.74482727,0.01961078
92.79251099,0.03599510
92.84019470,0.04002814
92.88787842,0.04013544
92.93556213,0.03398282
92.98324585,0.01646191
93.03092957,0.00506067
93.07861328,0.00366580
93.12629700,0.00320672
93.17398071,0.00381667
93.22166443,0.00444706
93.26934814,0.00405769
93.31703186,0.00426647
93.36471558,0.00406251
93.41239929,0.00305510
93.46008301,0.00308620
93.50776672,0.00326033
93.55545044,0.00317287
93.60313416,0.00443336
93.65081787,0.00510108
93.69850159,0.00446091
93.74618530,0.00395662
93.79386902,0.00262655
93.84155273,0.00123053
93.88923645,0.00176706
93.93692017,0.00233175
93.98460388,0.00316752
94.03228760,0.00458271
94.07997131,0.00471755
94.12765503,0.00362297
94.17533875,0.00241754
94.22302246,0.00121785
94.27070618,0.00146629
94.31838989,0.00147020
94.36607361,0.00068028
94.41375732,0.00131564
94.46144104,0.00273909
94.50912476,0.00281490
94.55680847,0.00174124
94.60449219,0.00376220
94.65217590,0.00571358
94.69985962,0.00671449
94.74754333,0.00643959
94.79522705,0.00378278
94.84291077,0.00127213
94.89059448,0.00112072
94.93827820,0.00100714
94.98596191,0.01063588
95.03364563,0.02189144
95.08132935,0.02541503
95.12901306,0.02614431
95.17669678,0.02229675
95.22438049,0.01071269
95.27206421,0.00281338
95.31974792,0.00115335
95.36743164,0.00256632
95.41511536,0.00925816
95.46279907,0.01504129
95.51048279,0.01569211
95.55816650,0.01444061
95.60585022,0.00990329
95.65353394,0.00284793
95.70121765,0.00265452
95.74890137,0.00261423
95.79658508,0.00130900
95.84426880,0.00133202
95.89195251,0.00208573
95.93963623,0.00186569
95.98731995,0.00157931
96.03500366,0.00214456
96.08268738,0.00332329
96.13037109,0.00430701
96.17805481,0.00376186
96.22573853,0.00249712
96.27342224,0.00197433
96.32110596,0.00134109
96.36878967,0.00126178
96.41647339,0.00245843
96.46415710,0.00311466
96.51184082,0.00346272
96.55952454,0.00398280
96.60720825,0.00342524
96.65489197,0.00294087
96.70257568,0.00338438
96.75025940,0.00309299
96.79794312,0.00267924
96.84562683,0.00267462
96.89331055,0.00193668
96.94099426,0.00154505
96.98867798,0.00212479
97.03636169,0.00221434
97.08404541,0.00275585
97.13172913,0.00346592
97.17941284,0.00259377
97.22709656,0.00138450
97.27478027,0.00319900
97.32246399,0.00447762
97.37014771,0.00478597
97.41783142,0.00359376
97.46551514,0.00116306
97.51319885,0.00200666
97.56088257,0.00316870
97.60856628,0.00731674
97.65625000,0.02159482
97.70393372,0.03400313
97.75161743,0.03533072
97.79930115,0.03430139
97.84698486,0.02584625
97.89466858,0.00979455
97.94235229,0.00166784
97.99003601,0.00156940
98.03771973,0.00313835
98.08540344,0.00685943
98.13308716,0.00912696
98.18077087,0.00855099
98.22845459,0.00744134
98.27613831,0.00449457
98.32382202,0.00119916
98.37150574,0.00154943
98.41918945,0.00118203
98.46687317,0.00189310
98.51455688,0.00399886
98.56224060,0.00476092
98.60992432,0.00384821
98.65760803,0.00233771
98.70529175,0.00154128
98.75297546,0.00275327
98.80065918,0.00326752
98.84834290,0.00218594
98.89602661,0.00070600
98.94371033,0.00090299
98.99139404,0.00130887
99.03907776,0.00124841
99.08676147,0.00330229
99.13444519,0.00481021
99.18212891,0.00580212
99.22981262,0.00598033
99.27749634,0.00405588
99.32518005,0.00232069
99.37286377,0.00176690
99.42054749,0.00137969
99.46823120,0.00346604
99.51591492,0.00666499
99.56359863,0.00776785
99.61128235,0.00846868
99.65896606,0.00786473
99.70664978,0.00462687
99.75433350,0.00284863
99.80201721,0.00292978
99.84970093,0.00737380
99.89738464,0.02340933
99.94506836,0.03761860
99.99275208,0.03995323
100.04043579,0.03994180
100.08811951,0.03117261
100.13580322,0.01329550
100.18348694,0.00433031
100.23117065,0.00328572
100.27885437,0.00281074
100.32653809,0.00354122
100.37422180,0.00388942
100.42190552,0.00349449
100.46958923,0.00370325
100.51727295,0.00321027
100.56495667,0.00223751
100.61264038,0.00250577
100.66032410,0.00268343
100.70800781,0.00308290
100.75569153,0.00475245
100.80337524,0.00513038
100.85105896,0.00448061
100.89874268,0.00413778
100.94642639,0.00276156
100.99411011,0.00133863
101.04179382,0.00157415
101.08947754,0.00193393
101.13716125,0.00294014
101.18484497,0.00444648
101.23252869,0.00424672
101.28021240,0.00304946
101.32789612,0.00189136
101.37557983,0.00104666
101.42326355,0.00166777
101.47094727,0.00141832
101.51863098,0.00035971
101.56631470,0.00145011
101.61399841,0.00260988
101.66168213,0.00224837
101.70936584,0.00191858
101.75704956,0.00408517
101.80473328,0.00542679
101.85241699,0.00612015
101.90010071,0.00518141
101.94778442,0.00223296
101.99546814,0.00084032
102.04315186,0.00122865
102.09083557,0.00258798
102.13851929,0.01331442
102.18620300,0.02321798
102.23388672,0.02569730
102.28157043,0.02618645
102.32925415,0.02047418
102.37693787,0.00867501
102.42462158,0.00235176
102.47230530,0.00112159
102.51998901,0.00325455
102.56767273,0.01035368
102.61535645,0.01508183
102.66304016,0.01509165
102.71072388,0.01376297
102.75840759,0.00868266
102.80609131,0.00214957
102.85377502,0.00233917
102.90145874,0.00202826
102.94914246,0.00075126
102.99682617,0.00162600
103.04450989,0.00250606
103.09219360,0.00230471
103.13987732,0.00172702
103.18756104,0.00205905
103.23524475,0.00326980
103.28292847,0.00405057
103.33061218,0.00327014
103.37829590,0.00218054
103.42597961,0.00181366
103.47366333,0.00119583
103.52134705,0.00132181
103.56903076,0.00248171
103.61671448,0.00292892
103.66439819,0.00343408
103.71208191,0.00399319
103.75976563,0.00335024
103.80744934,0.00311311
103.85513306,0.00340604
103.90281677,0.00279744
103.95050049,0.00246700
103.99818420,0.00250840
104.04586792,0.00198424
104.09355164,0.00221808
104.14123535,0.00273454
104.18891907,0.00260165
104.23660278,0.00311392
104.28428650,0.00351313
104.33197021,0.00251790
104.37965393,0.00181636
104.42733765,0.00318829
104.47502136,0.00399272
104.52270508,0.00406203
104.57038879,0.00283640
104.61807251,0.00126355
104.66575623,0.00220838
104.71343994,0.00328331
104.76112366,0.00948254
104.80880737,0.02496553
104.85649109,0.03515678
104.90417480,0.03541180
104.95185852,0.03382207
104.99954224,0.02310439
105.04722595,0.00747754
105.09490967,0.00117297
105.14259338,0.00131833
105.19027710,0.00343150
105.23796082,0.00742933
105.28564453,0.00908968
105.33332825,0.00840805
105.38101196,0.00718570
105.42869568,0.00386503
105.47637939,0.00078144
105.52406311,0.00088458
105.57174683,0.00060014
105.61943054,0.00211004
105.66711426,0.00422765
105.71479797,0.00462199
105.76248169,0.00353378
105.81016541,0.00228227
105.85784912,0.00208694
105.90553284,0.00319009
105.95321655,0.00315707
106.00090027,0.00156571
106.04858398,0.00070072
106.09626770,0.00149202
106.14395142,0.00136908
106.19163513,0.00148983
106.23931885,0.00365823
106.28700256,0.00505399
106.33468628,0.00603601
106.38237000,0.00570262
106.43005371,0.00350533
106.47773743,0.00194832
106.52542114,0.00123982
106.57310486,0.00087878
106.62078857,0.00379838
106.66847229,0.00670277
106.71615601,0.00761714
106.76383972,0.00851133
106.81152344,0.00748435
106.85920715,0.00429870
106.90689087,0.00292693
106.95457458,0.00293549
107.00225830,0.00949570
107.04994202,0.02709330
107.09762573,0.03896324
107.14530945,0.04017408
107.19299316,0.03944336
107.24067688,0.02774537
107.28836060,0.01020762
107.33604431,0.00363315
107.38372803,0.00293034
107.43141174,0.00251261
107.47909546,0.00316765
107.52677917,0.00326470
107.57446289,0.00299571
107.62214661,0.00331810
107.66983032,0.00288681
107.71751404,0.00243643
107.76519775,0.00298541
107.81288147,0.00300229
107.86056519,0.00364053
107.90824890,0.00517761
107.95593262,0.00509400
108.00361633,0.00441956
108.05130005,0.00382701
108.09898376,0.00211154
108.14666748,0.00115824
108.19435120,0.00181029
108.24203491,0.00233523
108.28971863,0.00351842
108.33740234,0.00480167
108.38508606,0.00442554
108.43276978,0.00340742
108.48045349,0.00221440
108.52813721,0.00120890
108.57582092,0.00164053
108.62350464,0.00130653
108.67118835,0.00074777
108.71887207,0.00205034
108.76655579,0.00307211
108.81423950,0.00245960
108.86192322,0.00255136
108.90960693,0.00482032
108.95729065,0.00614332
109.00497437,0.00680035
109.05265808,0.00546976
109.10034180,0.00250653
109.14802551,0.00109022
109.19570923,0.00093090
109.24339294,0.00393359
109.29107666,0.01552243
109.33876038,0.02397912
109.38644409,0.02591328
109.43412781,0.02606848
109.48181152,0.01862760
109.52949524,0.00714809
109.57717896,0.00207941
109.62486267,0.00095582
109.67254639,0.00484654
109.72023010,0.01240370
109.76791382,0.01608489
109.81559753,0.01566650
109.86328125,0.01378011
109.91096497,0.00753076
109.95864868,0.00188896
110.00633240,0.00253094
110.05401611,0.00182266
110.10169983,0.00069482
110.14938354,0.00172370
110.19706726,0.00230282
110.24475098,0.00178478
110.29243469,0.00154492
110.34011841,0.00241907
110.38780212,0.00356076
110.43548584,0.00391486
110.48316956,0.00284482
110.53085327,0.00195551
110.57853699,0.00167438
110.62622070,0.00124169
110.67390442,0.00172967
110.72158813,0.00277932
110.76927185,0.00315081
110.81695557,0.00383874
110.86463928,0.00418035
110.91232300,0.00340255
110.96000671,0.00339740
111.00769043,0.00353521
