Частота,Канал A
55.50384521,0.00133675
55.55152893,0.00108879
55.59921265,0.00094262
55.64689636,0.00314143
55.69458008,0.00418633
55.74226379,0.00339365
55.78994751,0.00161444
55.83763123,0.00091105
55.88531494,0.00293013
55.93299866,0.00382912
55.98068237,0.00290489
56.02836609,0.00096593
56.07604980,0.00076484
56.12373352,0.00112860
56.17141724,0.00053943
56.21910095,0.00248333
56.26678467,0.00433501
56.31446838,0.00553671
56.36215210,0.00621968
56.40983582,0.00476489
56.45751953,0.00269147
56.50520325,0.00200155
56.55288696,0.00175614
56.60057068,0.00316690
56.64825439,0.00603136
56.69593811,0.00724788
56.74362183,0.00782360
56.79130554,0.00795856
56.83898926,0.00560062
56.88667297,0.00363087
56.93435669,0.00361865
56.98204041,0.00667987
57.02972412,0.02077303
57.07740784,0.03719339
57.12509155,0.04123490
57.17277527,0.04127931
57.22045898,0.03499178
57.26814270,0.01730271
57.31582642,0.00566809
57.36351013,0.00382465
57.41119385,0.00361216
57.45887756,0.00471767
57.50656128,0.00563377
57.55424500,0.00519398
57.60192871,0.00505599
57.64961243,0.00445055
57.69729614,0.00305456
57.74497986,0.00292455
57.79266357,0.00318340
57.84034729,0.00360461
57.88803101,0.00532662
57.93571472,0.00607616
57.98339844,0.00526319
58.03108215,0.00450699
58.07876587,0.00297237
58.12644958,0.00125061
58.17413330,0.00116869
58.22181702,0.00161302
58.26950073,0.00266213
58.31718445,0.00427078
58.36486816,0.00453470
58.41255188,0.00344239
58.46023560,0.00195328
58.50791931,0.00106736
58.55560303,0.00204178
58.60328674,0.00217295
58.65097046,0.00101382
58.69865417,0.00092523
58.74633789,0.00236414
58.79402161,0.00226166
58.84170532,0.00059682
58.88938904,0.00379475
58.93707275,0.00621612
58.98475647,0.00747582
59.03244019,0.00730760
59.08012390,0.00427720
59.12780762,0.00106452
59.17549133,0.00042063
59.22317505,0.00187618
59.27085876,0.01203804
59.31854248,0.02400886
59.36622620,0.02790418
59.41390991,0.02881375
59.46159363,0.02475247
59.50927734,0.01211860
59.55696106,0.00328561
59.60464478,0.00130427
59.65232849,0.00136059
59.70001221,0.00743783
59.74769592,0.01248568
59.79537964,0.01292650
59.84306335,0.01171339
59.89074707,0.00755871
59.93843079,0.00110904
59.98611450,0.00283585
60.03379822,0.00287305
60.08148193,0.00131044
60.12916565,0.00045621
60.17684937,0.00144171
60.22453308,0.00141019
60.27221680,0.00080005
60.31990051,0.00181327
60.36758423,0.00325111
60.41526794,0.00424716
60.46295166,0.00383350
60.51063538,0.00281644
60.55831909,0.00262152
60.60600281,0.00240938
60.65368652,0.00233715
60.70137024,0.00304173
60.74905396,0.00321969
60.79673767,0.00323611
60.84442139,0.00368834
60.89210510,0.00330648
60.93978882,0.00296296
60.98747253,0.00340317
61.03515625,0.00313215
61.08283997,0.00260406
61.13052368,0.00230880
61.17820740,0.00161842
61.22589111,0.00138448
61.27357483,0.00176984
61.32125854,0.00205431
61.36894226,0.00293228
61.41662598,0.00377564
61.46430969,0.00280787
61.51199341,0.00112767
61.55967712,0.00421170
61.60736084,0.00589619
61.65504456,0.00629747
61.70272827,0.00495114
61.75041199,0.00152735
61.79809570,0.00171359
61.84577942,0.00290025
61.89346313,0.00717513
61.94114685,0.02076771
61.98883057,0.03257719
62.03651428,0.03382418
62.08419800,0.03269552
62.13188171,0.02449774
62.17956543,0.00918979
62.22724915,0.00126195
62.27493286,0.00086495
62.32261658,0.00280637
62.37030029,0.00685433
62.41798401,0.00917480
62.46566772,0.00855887
62.51335144,0.00712227
62.56103516,0.00393486
62.60871887,0.00046457
62.65640259,0.00143054
62.70408630,0.00092404
62.75177002,0.00092742
62.79945374,0.00311082
62.84713745,0.00387577
62.89482117,0.00304324
62.94250488,0.00131690
62.99018860,0.00176471
63.03787231,0.00354246
63.08555603,0.00405166
63.13323975,0.00278977
63.18092346,0.00076368
63.22860718,0.00062744
63.27629089,0.00087374
63.32397461,0.00049138
63.37165833,0.00295881
63.41934204,0.00461260
63.46702576,0.00572315
63.51470947,0.00606507
63.56239319,0.00421786
63.61007690,0.00241747
63.65776062,0.00194333
63.70544434,0.00201512
63.75312805,0.00411353
63.80081177,0.00688157
63.84849548,0.00780695
63.89617920,0.00837690
63.94386292,0.00781881
63.99154663,0.00491995
64.03923035,0.00318488
64.08691406,0.00328248
64.13459778,0.00801589
64.18228149,0.02423250
64.22996521,0.03878187
64.27764893,0.04114652
64.32533264,0.04094560
64.37301636,0.03199545
64.42070007,0.01389400
64.46838379,0.00460579
64.51606750,0.00347240
64.56375122,0.00346468
64.61143494,0.00470428
64.65911865,0.00529861
64.70680237,0.00491121
64.75448608,0.00492970
64.80216980,0.00405539
64.84985352,0.00271984
64.89753723,0.00268760
64.94522095,0.00274527
64.99290466,0.00328978
65.04058838,0.00498815
65.08827209,0.00543136
65.13595581,0.00479619
65.18363953,0.00417894
65.23132324,0.00262650
65.27900696,0.00130916
65.32669067,0.00141295
65.37437439,0.00180549
65.42205811,0.00290437
65.46974182,0.00432606
65.51742554,0.00421011
65.56510925,0.00290413
65.61279297,0.00125815
65.66047668,0.00098965
65.70816040,0.00206914
65.75584412,0.00198785
65.80352783,0.00062493
65.85121155,0.00160048
65.89889526,0.00280738
65.94657898,0.00227062
65.99426270,0.00122681
66.04194641,0.00432531
66.08963013,0.00627422
66.13731384,0.00727332
66.18499756,0.00648506
66.23268127,0.00311555
66.28036499,0.00044685
66.32804871,0.00054951
66.37573242,0.00294732
66.42341614,0.01429068
66.47109985,0.02485694
66.51878357,0.02763219
66.56646729,0.02838473
66.61415100,0.02249433
66.66183472,0.00983326
66.70951843,0.00285664
66.75720215,0.00123783
66.80488586,0.00274542
66.85256958,0.00928654
66.90025330,0.01346281
66.94793701,0.01340822
66.99562073,0.01186870
67.04330444,0.00682305
67.09098816,0.00103345
67.13867188,0.00302807
67.18635559,0.00267137
67.23403931,0.00098798
67.28172302,0.00102608
67.32940674,0.00194405
67.37709045,0.00167076
67.42477417,0.00044649
67.47245789,0.00143017
67.52014160,0.00305453
67.56782532,0.00404881
67.61550903,0.00352342
67.66319275,0.00270544
67.71087646,0.00255152
67.75856018,0.00215893
67.80624390,0.00226002
67.85392761,0.00291092
67.90161133,0.00290591
67.94929504,0.00312630
67.99697876,0.00354538
68.04466248,0.00307031
68.09234619,0.00310669
68.14002991,0.00364810
68.18771362,0.00319985
68.23539734,0.00270097
68.28308105,0.00230855
68.33076477,0.00153025
68.37844849,0.00139976
68.42613220,0.00183998
68.47381592,0.00219956
68.52149963,0.00318032
68.56918335,0.00375814
68.61686707,0.00237977
68.66455078,0.00150481
68.71223450,0.00455268
68.75991821,0.00591598
68.80760193,0.00604081
68.85528564,0.00417849
68.90296936,0.00069372
68.95065308,0.00204749
68.99833679,0.00324214
69.04602051,0.00935839
69.09370422,0.02431440
69.14138794,0.03413203
69.18907166,0.03446902
69.23675537,0.03287315
69.28443909,0.02238738
69.33212280,0.00752412
69.37980652,0.00170363
69.42749023,0.00180824
69.47517395,0.00417920
69.52285767,0.00823531
69.57054138,0.00971014
69.61822510,0.00869710
69.66590881,0.00704961
69.71359253,0.00347479
69.76127625,0.00051183
69.80895996,0.00106155
69.85664368,0.00021108
69.90432739,0.00185900
69.95201111,0.00386632
69.99969482,0.00416227
70.04737854,0.00295164
70.09506226,0.00118063
70.14274597,0.00195255
70.19042969,0.00353788
70.23811340,0.00379344
70.28579712,0.00232123
70.33348083,0.00044265
70.38116455,0.00053533
70.42884827,0.00045718
70.47653198,0.00139295
70.52421570,0.00368564
70.57189941,0.00521410
70.61958313,0.00630081
70.66726685,0.00609502
70.71495056,0.00387847
70.76263428,0.00225622
70.81031799,0.00164693
70.85800171,0.00169831
70.90568542,0.00424114
70.95336914,0.00693034
71.00105286,0.00775386
71.04873657,0.00850639
71.09642029,0.00754351
71.14410400,0.00458706
71.19178772,0.00336028
71.23947144,0.00380035
71.28715515,0.01057888
71.33483887,0.02806710
71.38252258,0.03997108
71.43020630,0.04119215
71.47789001,0.04051606
71.52557373,0.02889141
71.57325745,0.01140475
71.62094116,0.00447850
71.66862488,0.00355228
71.71630859,0.00347590
71.76399231,0.00466490
71.81167603,0.00495308
71.85935974,0.00457363
71.90704346,0.00459518
71.95472717,0.00363727
72.00241089,0.00267926
72.05009460,0.00291850
72.09777832,0.00296365
72.14546204,0.00368912
72.19314575,0.00517063
72.24082947,0.00507205
72.28851318,0.00428236
72.33619690,0.00360261
72.38388062,0.00208086
72.43156433,0.00120211
72.47924805,0.00150886
72.52693176,0.00199794
72.57461548,0.00328343
72.62229919,0.00444428
72.66998291,0.00396328
72.71766663,0.00265617
72.76535034,0.00114454
72.81303406,0.00142104
72.86071777,0.00218315
72.90840149,0.00180565
72.95608521,0.00042553
73.00376892,0.00176899
73.05145264,0.00276500
73.09913635,0.00173870
73.14682007,0.00155919
73.19450378,0.00476306
73.24218750,0.00646230
73.28987122,0.00730215
73.33755493,0.00589669
73.38523865,0.00230737
73.43292236,0.00058965
73.48060608,0.00057190
73.52828979,0.00438582
73.57597351,0.01662160
73.62365723,0.02562898
73.67134094,0.02752599
73.71902466,0.02759547
73.76670837,0.01973782
73.81439209,0.00743552
73.86207581,0.00205874
73.90975952,0.00079909
73.95744324,0.00384301
74.00512695,0.01064290
74.05281067,0.01381882
74.10049438,0.01326491
74.14817810,0.01126819
74.19586182,0.00538617
74.24354553,0.00118707
74.29122925,0.00309605
74.33891296,0.00236160
74.38659668,0.00060083
74.43428040,0.00135389
74.48196411,0.00189220
74.52964783,0.00142664
74.57733154,0.00079354
74.62501526,0.00205885
74.67269897,0.00347599
74.72038269,0.00405781
74.76806641,0.00319019
74.81575012,0.00242261
74.86343384,0.00224634
74.91111755,0.00182164
74.95880127,0.00213231
75.00648499,0.00286082
75.05416870,0.00294367
75.10185242,0.00337172
75.14953613,0.00367177
75.19721985,0.00312112
75.24490356,0.00331731
75.29258728,0.00371077
75.34027100,0.00319915
75.38795471,0.00288246
75.43563843,0.00245787
75.48332214,0.00172017
75.53100586,0.00175292
75.57868958,0.00197556
75.62637329,0.00221060
75.67405701,0.00313728
75.72174072,0.00347563
75.76942444,0.00193441
75.81710815,0.00164052
75.86479187,0.00411541
75.91247559,0.00512253
75.96015930,0.00505072
76.00784302,0.00279719
76.05552673,0.00062805
76.10321045,0.00275137
76.15089417,0.00425395
76.19857788,0.01229808
76.24626160,0.02759804
76.29394531,0.03479987
76.34162903,0.03420727
76.38931274,0.03137946
76.43699646,0.01874955
76.48468018,0.00501707
76.53236389,0.00099697
76.58004761,0.00158235
76.62773132,0.00452199
76.67541504,0.00838907
76.72309875,0.00918895
76.77078247,0.00820320
76.81846619,0.00636500
76.86614990,0.00259985
76.91383362,0.00072892
76.96151733,0.00112726
77.00920105,0.00022560
77.05688477,0.00208309
77.10456848,0.00395479
77.15225220,0.00394752
77.19993591,0.00263818
77.24761963,0.00066446
77.29530334,0.00184993
77.34298706,0.00331716
77.39067078,0.00322259
77.43835449,0.00147451
77.48603821,0.00035247
77.53372192,0.00113035
77.58140564,0.00085471
77.62908936,0.00127820
77.67677307,0.00354534
77.72445679,0.00497251
77.77214050,0.00590411
77.81982422,0.00530304
77.86750793,0.00315180
77.91519165,0.00201486
77.96287537,0.00171889
78.01055908,0.00245767
78.05824280,0.00539543
78.10592651,0.00760761
78.15361023,0.00826030
78.20129395,0.00888210
78.24897766,0.00721641
78.29666138,0.00417368
78.34434509,0.00319729
78.39202881,0.00400266
78.43971252,0.01299559
78.48739624,0.03078221
78.53507996,0.03975372
78.58276367,0.04023268
78.63044739,0.03837226
78.67813110,0.02436846
78.72581482,0.00855132
78.77349854,0.00399202
78.82118225,0.00344022
78.86886597,0.00373120
78.91654968,0.00478950
78.96423340,0.00460153
79.01191711,0.00429884
79.05960083,0.00432506
79.10728455,0.00334807
79.15496826,0.00293280
79.20265198,0.00347528
79.25033569,0.00367461
79.29801941,0.00474909
79.34570313,0.00605814
79.39338684,0.00566217
79.44107056,0.00489746
79.48875427,0.00386885
79.53643799,0.00207576
79.58412170,0.00118158
79.63180542,0.00138192
79.67948914,0.00195835
79.72717285,0.00349269
79.77485657,0.00448314
79.82254028,0.00365300
79.87022400,0.00211244
79.91790771,0.00076176
79.96559143,0.00171839
80.01327515,0.00211473
80.06095886,0.00125956
80.10864258,0.00055897
80.15632629,0.00237283
80.20401001,0.00293770
80.25169373,0.00157635
80.29937744,0.00221210
80.34706116,0.00507948
80.39474487,0.00652251
80.44242859,0.00690391
80.49011230,0.00487796
80.53779602,0.00147294
80.58547974,0.00060839
80.63316345,0.00014902
80.68084717,0.00659192
80.72853088,0.01900670
80.77621460,0.02597423
80.82389832,0.02727983
80.87158203,0.02636551
80.91926575,0.01677581
80.96694946,0.00563259
81.01463318,0.00187565
81.06231689,0.00065979
81.11000061,0.00513095
81.15768433,0.01193424
81.20536804,0.01430747
81.25305176,0.01363455
81.30073547,0.01094090
81.34841919,0.00437181
81.39610291,0.00144358
81.44378662,0.00278276
81.49147034,0.00168336
81.53915405,0.00041762
81.58683777,0.00183566
81.63452148,0.00220249
81.68220520,0.00150662
81.72988892,0.00072700
81.77757263,0.00206469
81.82525635,0.00349610
81.87294006,0.00386275
81.92062378,0.00287810
81.96830750,0.00220090
82.01599121,0.00195687
82.06367493,0.00163801
82.11135864,0.00224555
82.15904236,0.00306509
82.20672607,0.00333590
82.25440979,0.00394450
82.30209351,0.00396196
82.34977722,0.00326004
82.39746094,0.00348764
82.44514465,0.00353559
82.49282837,0.00284917
82.54051208,0.00261757
82.58819580,0.00218255
82.63587952,0.00160138
82.68356323,0.00186206
82.73124695,0.00215708
82.77893066,0.00254884
82.82661438,0.00348296
82.87429810,0.00335351
82.92198181,0.00128839
82.96966553,0.00214515
83.01734924,0.00450412
83.06503296,0.00541223
83.11271667,0.00501231
83.16040039,0.00250437
83.20808411,0.00137864
83.25576782,0.00296745
83.30345154,0.00505317
83.35113525,0.01535328
83.39881897,0.03050078
83.44650269,0.03546897
83.49418640,0.03472219
83.54187012,0.03054156
83.58955383,0.01617040
83.63723755,0.00395938
83.68492126,0.00133400
83.73260498,0.00219412
83.78028870,0.00546977
83.82797241,0.00880959
83.87565613,0.00893579
83.92333984,0.00782520
83.97102356,0.00548946
84.01870728,0.00140452
84.06639099,0.00111998
84.11407471,0.00124630
84.16175842,0.00065882
84.20944214,0.00258138
84.25712585,0.00412075
84.30480957,0.00389796
84.35249329,0.00257855
84.40017700,0.00086887
84.44786072,0.00215932
84.49554443,0.00341058
84.54322815,0.00303567
84.59091187,0.00129656
84.63859558,0.00060785
84.68627930,0.00127863
84.73396301,0.00068375
84.78164673,0.00196307
84.82933044,0.00406235
84.87701416,0.00541396
84.92469788,0.00630850
84.97238159,0.00523236
85.02006531,0.00299279
85.06774902,0.00202233
85.11543274,0.00173850
85.16311646,0.00278004
85.21080017,0.00584789
85.25848389,0.00765270
85.30616760,0.00829676
85.35385132,0.00866125
85.40153503,0.00634859
85.44921875,0.00348716
85.49690247,0.00284800
85.54458618,0.00457878
85.59226990,0.01633937
85.63995361,0.03400580
85.68763733,0.04049610
85.73532104,0.04081944
85.78300476,0.03707689
85.83068848,0.02091815
85.87837219,0.00698937
85.92605591,0.00390980
85.97373962,0.00335598
86.02142334,0.00373958
86.06910706,0.00457777
86.11679077,0.00424114
86.16447449,0.00408569
86.21215820,0.00392789
86.25984192,0.00272074
86.30752563,0.00236197
86.35520935,0.00273875
86.40289307,0.00296109
86.45057678,0.00433268
86.49826050,0.00553882
86.54594421,0.00511302
86.59362793,0.00448593
86.64131165,0.00330104
86.68899536,0.00157486
86.73667908,0.00115622
86.78436279,0.00156775
86.83204651,0.00246891
86.87973022,0.00427014
86.92741394,0.00509407
86.97509766,0.00416257
87.02278137,0.00264226
87.07046509,0.00092979
87.11814880,0.00114230
87.16583252,0.00150122
87.21351624,0.00055661
87.26119995,0.00124261
87.30888367,0.00288107
87.35656738,0.00317309
87.40425110,0.00145166
87.45193481,0.00251368
87.49961853,0.00509288
87.54730225,0.00641792
87.59498596,0.00658630
87.64266968,0.00410865
87.69035339,0.00076348
87.73803711,0.00079603
87.78572083,0.00064098
87.83340454,0.00856870
87.88108826,0.02060820
87.92877197,0.02591186
87.97645569,0.02700894
88.02413940,0.02482149
88.07182312,0.01392803
88.11950684,0.00401638
88.16719055,0.00109979
88.21487427,0.00114160
88.26255798,0.00725314
88.31024170,0.01370099
88.35792542,0.01500495
88.40560913,0.01394895
88.45329285,0.01027841
88.50097656,0.00312822
88.54866028,0.00197657
88.59634399,0.00271737
88.64402771,0.00141276
88.69171143,0.00100585
88.73939514,0.00208305
88.78707886,0.00199599
88.83476257,0.00091041
88.88244629,0.00112700
88.93013000,0.00273576
88.97781372,0.00398893
89.02549744,0.00390907
89.07318115,0.00278109
89.12086487,0.00237889
89.16854858,0.00221585
89.21623230,0.00203491
89.26391602,0.00277436
89.31159973,0.00334412
89.35928345,0.00342832
89.40696716,0.00388505
89.45465088,0.00358696
89.50233459,0.00288111
89.55001831,0.00318858
89.59770203,0.00312202
89.64538574,0.00264038
89.69306946,0.00261362
89.74075317,0.00226674
89.78843689,0.00196470
89.83612061,0.00225791
89.88380432,0.00226898
89.93148804,0.00265219
89.97917175,0.00349196
90.02685547,0.00299342
90.07453918,0.00096667
90.12222290,0.00263940
90.16990662,0.00444906
90.21759033,0.00500583
90.26527405,0.00421631
90.31295776,0.00140395
90.36064148,0.00168079
90.40832520,0.00319868
90.45600891,0.00621696
90.50369263,0.01858939
90.55137634,0.03264089
90.59906006,0.03545856
90.64674377,0.03449830
90.69442749,0.02835482
90.74211121,0.01293940
90.78979492,0.00274257
90.83747864,0.00156747
90.88516235,0.00285763
90.93284607,0.00644764
90.98052979,0.00920517
91.02821350,0.00889407
91.07589722,0.00771958
91.12358093,0.00506503
91.17126465,0.00121538
91.21894836,0.00081287
91.26663208,0.00059721
91.31431580,0.00109686
91.36199951,0.00341157
91.40968323,0.00456201
91.45736694,0.00387699
91.50505066,0.00222690
91.55273438,0.00086752
91.60041809,0.00263685
91.64810181,0.00367872
91.69578552,0.00293924
91.74346924,0.00099521
91.79115295,0.00071094
91.83883667,0.00112783
91.88652039,0.00036319
91.93420410,0.00249288
91.98188782,0.00444837
92.02957153,0.00560898
92.07725525,0.00613684
92.12493896,0.00455934
92.17262268,0.00241031
92.22030640,0.00165807
92.26799011,0.00144093
92.31567383,0.00308872
92.36335754,0.00629650
92.41104126,0.00778561
92.45872498,0.00853532
92.50640869,0.00859577
92.55409241,0.00587153
92.60177612,0.00350836
92.64945984,0.00332324
92.69714355,0.00631397
92.74482727,0.02017986
92.79251099,0.03638584
92.84019470,0.04040795
92.88787842,0.04052466
92.93556213,0.03451726
92.98324585,0.01717122
93.03092957,0.00571733
93.07861328,0.00390484
93.12629700,0.00346770
93.17398071,0.00413162
93.22166443,0.00468945
93.26934814,0.00422341
93.31703186,0.00422917
93.36471558,0.00386848
93.41239929,0.00271207
93.46008301,0.00268457
93.50776672,0.00288929
93.55545044,0.00306613
93.60313416,0.00452208
93.65081787,0.00530292
93.69850159,0.00474987
93.74618530,0.00432892
93.79386902,0.00323473
93.84155273,0.00181670
93.88923645,0.00161520
93.93692017,0.00186672
93.98460388,0.00269969
94.03228760,0.00422996
94.07997131,0.00442577
94.12765503,0.00330060
94.17533875,0.00190909
94.22302246,0.00065916
94.27070618,0.00162856
94.31838989,0.00171561
94.36607361,0.00067810
94.41375732,0.00109226
94.46144104,0.00247152
94.50912476,0.00233303
94.55680847,0.00093705
94.60449219,0.00339724
94.65217590,0.00537730
94.69985962,0.00630812
94.74754333,0.00590392
94.79522705,0.00301457
94.84291077,0.00033785
94.89059448,0.00115273
94.93827820,0.00098063
94.98596191,0.01046396
95.03364563,0.02169630
95.08132935,0.02547706
95.12901306,0.02650947
95.17669678,0.02289805
95.22438049,0.01124479
95.27206421,0.00300045
95.31974792,0.00109461
95.36743164,0.00180203
95.41511536,0.00868088
95.46279907,0.01441731
95.51048279,0.01497554
95.55816650,0.01375481
95.60585022,0.00916952
95.65353394,0.00187296
95.70121765,0.00254512
95.74890137,0.00277482
95.79658508,0.00114806
95.84426880,0.00110639
95.89195251,0.00218208
95.93963623,0.00211858
95.98731995,0.00113838
96.03500366,0.00106712
96.08268738,0.00270491
96.13037109,0.00380244
96.17805481,0.00333408
96.22573853,0.00212269
96.27342224,0.00166848
96.32110596,0.00128701
96.36878967,0.00124276
96.41647339,0.00233079
96.46415710,0.00314798
96.51184082,0.00376388
96.55952454,0.00445969
96.60720825,0.00403322
96.65489197,0.00347740
96.70257568,0.00370315
96.75025940,0.00326950
96.79794312,0.00280579
96.84562683,0.00277002
96.89331055,0.00222381
96.94099426,0.00204129
96.98867798,0.00249816
97.03636169,0.00254066
97.08404541,0.00303219
97.13172913,0.00368836
97.17941284,0.00283511
97.22709656,0.00104750
97.27478027,0.00285238
97.32246399,0.00418796
97.37014771,0.00439565
97.41783142,0.00325617
97.46551514,0.00066348
97.51319885,0.00189007
97.56088257,0.00307896
97.60856628,0.00756109
97.65625000,0.02183904
97.70393372,0.03422966
97.75161743,0.03553231
97.79930115,0.03438248
97.84698486,0.02592436
97.89466858,0.01017055
97.94235229,0.00217834
97.99003601,0.00173674
98.03771973,0.00352179
98.08540344,0.00755086
98.13308716,0.00987368
98.18077087,0.00918265
98.22845459,0.00781919
98.27613831,0.00457884
98.32382202,0.00070343
98.37150574,0.00103163
98.41918945,0.00048752
98.46687317,0.00156426
98.51455688,0.00387413
98.56224060,0.00467443
98.60992432,0.00375988
98.65760803,0.00198497
98.70529175,0.00123842
98.75297546,0.00290069
98.80065918,0.00349245
98.84834290,0.00236554
98.89602661,0.00035377
98.94371033,0.00104848
98.99139404,0.00134258
99.03907776,0.00055303
99.08676147,0.00256799
99.13444519,0.00443945
99.18212891,0.00567039
99.22981262,0.00595808
99.27749634,0.00410801
99.32518005,0.00213643
99.37286377,0.00136968
99.42054749,0.00134317
99.46823120,0.00366309
99.51591492,0.00678579
99.56359863,0.00793688
99.61128235,0.00872928
99.65896606,0.00823453
99.70664978,0.00504085
99.75433350,0.00308389
99.80201721,0.00314574
99.84970093,0.00769344
99.89738464,0.02368626
99.94506836,0.03808842
99.99275208,0.04046484
100.04043579,0.04046077
100.08811951,0.03182238
100.13580322,0.01401958
100.18348694,0.00479407
100.23117065,0.00338266
100.27885437,0.00280972
100.32653809,0.00343736
100.37422180,0.00374549
100.42190552,0.00347494
100.46958923,0.00382834
100.51727295,0.00353067
100.56495667,0.00281013
100.61264038,0.00313152
100.66032410,0.00322035
100.70800781,0.00350538
100.75569153,0.00490779
100.80337524,0.00516729
100.85105896,0.00448464
100.89874268,0.00402785
100.94642639,0.00268138
100.99411011,0.00139991
101.04179382,0.00143978
101.08947754,0.00179177
101.13716125,0.00288243
101.18484497,0.00443787
101.23252869,0.00447721
101.28021240,0.00336331
101.32789612,0.00190975
101.37557983,0.00063035
101.42326355,0.00126076
101.47094727,0.00107618
101.51863098,0.00027793
101.56631470,0.00208028
101.61399841,0.00333935
101.66168213,0.00278760
101.70936584,0.00075929
101.75704956,0.00355955
101.80473328,0.00563186
101.85241699,0.00665371
101.90010071,0.00584743
101.94778442,0.00253115
101.99546814,0.00046099
102.04315186,0.00124025
102.09083557,0.00235753
102.13851929,0.01300400
102.18620300,0.02311934
102.23388672,0.02587769
102.28157043,0.02652690
102.32925415,0.02091720
102.37693787,0.00900671
102.42462158,0.00239395
102.47230530,0.00093980
102.51998901,0.00325940
102.56767273,0.01070952
102.61535645,0.01552889
102.66304016,0.01545403
102.71072388,0.01385328
102.75840759,0.00822826
102.80609131,0.00103189
102.85377502,0.00255191
102.90145874,0.00225694
102.94914246,0.00059978
102.99682617,0.00154738
103.04450989,0.00237124
103.09219360,0.00193768
103.13987732,0.00059404
103.18756104,0.00144951
103.23524475,0.00330766
103.28292847,0.00422598
103.33061218,0.00350480
103.37829590,0.00238796
103.42597961,0.00192350
103.47366333,0.00149453
103.52134705,0.00163531
103.56903076,0.00265052
103.61671448,0.00312326
103.66439819,0.00356115
103.71208191,0.00394753
103.75976563,0.00318602
103.80744934,0.00285966
103.85513306,0.00319853
103.90281677,0.00278620
103.95050049,0.00268965
103.99818420,0.00276627
104.04586792,0.00223563
104.09355164,0.00233564
104.14123535,0.00279576
104.18891907,0.00283401
104.23660278,0.00348268
104.28428650,0.00387039
104.33197021,0.00256207
104.37965393,0.00047552
104.42733765,0.00267547
104.47502136,0.00382715
104.52270508,0.00388942
104.57038879,0.00242706
104.61807251,0.00067982
104.66575623,0.00268293
104.71343994,0.00398451
104.76112366,0.01032079
104.80880737,0.02572900
104.85649109,0.03570637
104.90417480,0.03586304
104.95185852,0.03419570
104.99954224,0.02329491
105.04722595,0.00786208
105.09490967,0.00195519
105.14259338,0.00186116
105.19027710,0.00400918
105.23796082,0.00803087
105.28564453,0.00959360
105.33332825,0.00880440
105.38101196,0.00737304
105.42869568,0.00380629
105.47637939,0.00053674
105.52406311,0.00074647
105.57174683,0.00012401
105.61943054,0.00202613
105.66711426,0.00410982
105.71479797,0.00433818
105.76248169,0.00306887
105.81016541,0.00121108
105.85784912,0.00130028
105.90553284,0.00284762
105.95321655,0.00298565
106.00090027,0.00159228
106.04858398,0.00037859
106.09626770,0.00139156
106.14395142,0.00124539
106.19163513,0.00085822
106.23931885,0.00313901
106.28700256,0.00469743
106.33468628,0.00579979
106.38237000,0.00572075
106.43005371,0.00368453
106.47773743,0.00221553
106.52542114,0.00186351
106.57310486,0.00223110
106.62078857,0.00491085
106.66847229,0.00764218
106.71615601,0.00846770
106.76383972,0.00917925
106.81152344,0.00809135
106.85920715,0.00484134
106.90689087,0.00337059
106.95457458,0.00363762
107.00225830,0.01015679
107.04994202,0.02724712
107.09762573,0.03893767
107.14530945,0.04015453
107.19299316,0.03948758
107.24067688,0.02803411
107.28836060,0.01081907
107.33604431,0.00399540
107.38372803,0.00311101
107.43141174,0.00292044
107.47909546,0.00369308
107.52677917,0.00376515
107.57446289,0.00350089
107.62214661,0.00380893
107.66983032,0.00342257
107.71751404,0.00306277
107.76519775,0.00349702
107.81288147,0.00350157
107.86056519,0.00401215
107.90824890,0.00524587
107.95593262,0.00510474
108.00361633,0.00441305
108.05130005,0.00376752
108.09898376,0.00227497
108.14666748,0.00136996
108.19435120,0.00167031
108.24203491,0.00216922
108.28971863,0.00356106
108.33740234,0.00485130
108.38508606,0.00436832
108.43276978,0.00304208
108.48045349,0.00143867
108.52813721,0.00093048
108.57582092,0.00161620
108.62350464,0.00122697
108.67118835,0.00018124
108.71887207,0.00197337
108.76655579,0.00296221
108.81423950,0.00207550
108.86192322,0.00143172
108.90960693,0.00417429
108.95729065,0.00584531
109.00497437,0.00661095
109.05265808,0.00530108
109.10034180,0.00199794
109.14802551,0.00066361
109.19570923,0.00089034
109.24339294,0.00378354
109.29107666,0.01514331
109.33876038,0.02340453
109.38644409,0.02520032
109.43412781,0.02530932
109.48181152,0.01791532
109.52949524,0.00644453
109.57717896,0.00149613
109.62486267,0.00053055
109.67254639,0.00477843
109.72023010,0.01249696
109.76791382,0.01614856
109.81559753,0.01568469
109.86328125,0.01357009
109.91096497,0.00693648
109.95864868,0.00075192
110.00633240,0.00271233
110.05401611,0.00206048
110.10169983,0.00070240
110.14938354,0.00214520
110.19706726,0.00277834
110.24475098,0.00220514
110.29243469,0.00081207
110.34011841,0.00168833
110.38780212,0.00340099
110.43548584,0.00403230
110.48316956,0.00306707
110.53085327,0.00196148
110.57853699,0.00148867
110.62622070,0.00108829
110.67390442,0.00159158
110.72158813,0.00255952
110.76927185,0.00300941
110.81695557,0.00369492
110.86463928,0.00405339
110.91232300,0.00343227
110.96000671,0.00348268
111.00769043,0.00377067
