Частота,Канал A
55.50384521,0.00228252
55.55152893,0.00194125
55.59921265,0.00138818
55.64689636,0.00335257
55.69458008,0.00450845
55.74226379,0.00458642
55.78994751,0.00436556
55.83763123,0.00379009
55.88531494,0.00329998
55.93299866,0.00328620
55.98068237,0.00259266
56.02836609,0.00138715
56.07604980,0.00201706
56.12373352,0.00229657
56.17141724,0.00220559
56.21910095,0.00315923
56.26678467,0.00417562
56.31446838,0.00429457
56.36215210,0.00428214
56.40983582,0.00307213
56.45751953,0.00143592
56.50520325,0.00115166
56.55288696,0.00115020
56.60057068,0.00241855
56.64825439,0.00518477
56.69593811,0.00634152
56.74362183,0.00638881
56.79130554,0.00591765
56.83898926,0.00346487
56.88667297,0.00119137
56.93435669,0.00099670
56.98204041,0.00445550
57.02972412,0.01864009
57.07740784,0.03502463
57.12509155,0.03921144
57.17277527,0.03901052
57.22045898,0.03238358
57.26814270,0.01463239
57.31582642,0.00251305
57.36351013,0.00032721
57.41119385,0.00060962
57.45887756,0.00188078
57.50656128,0.00284154
57.55424500,0.00287575
57.60192871,0.00288487
57.64961243,0.00216833
57.69729614,0.00083503
57.74497986,0.00063572
57.79266357,0.00055996
57.84034729,0.00112104
57.88803101,0.00273393
57.93571472,0.00357213
57.98339844,0.00365340
58.03108215,0.00361499
58.07876587,0.00236565
58.12644958,0.00135490
58.17413330,0.00138629
58.22181702,0.00124321
58.26950073,0.00173568
58.31718445,0.00320846
58.36486816,0.00368901
58.41255188,0.00367405
58.46023560,0.00380734
58.50791931,0.00351586
58.55560303,0.00341444
58.60328674,0.00334802
58.65097046,0.00235902
58.69865417,0.00162547
58.74633789,0.00235045
58.79402161,0.00241986
58.84170532,0.00322266
58.88938904,0.00584076
58.93707275,0.00727794
58.98475647,0.00749100
59.03244019,0.00692732
59.08012390,0.00397163
59.12780762,0.00116788
59.17549133,0.00146882
59.22317505,0.00282270
59.27085876,0.01246580
59.31854248,0.02445756
59.36622620,0.02792058
59.41390991,0.02785210
59.46159363,0.02332957
59.50927734,0.01074627
59.55696106,0.00245583
59.60464478,0.00201330
59.65232849,0.00229527
59.70001221,0.00805296
59.74769592,0.01313756
59.79537964,0.01399816
59.84306335,0.01373729
59.89074707,0.01012588
59.93843079,0.00388265
59.98611450,0.00159242
60.03379822,0.00146687
60.08148193,0.00100423
60.12916565,0.00226428
60.17684937,0.00309252
60.22453308,0.00305082
60.27221680,0.00263174
60.31990051,0.00198827
60.36758423,0.00160490
60.41526794,0.00179804
60.46295166,0.00159610
60.51063538,0.00073077
60.55831909,0.00033242
60.60600281,0.00045815
60.65368652,0.00070032
60.70137024,0.00141902
60.74905396,0.00174947
60.79673767,0.00147287
60.84442139,0.00136648
60.89210510,0.00105066
60.93978882,0.00069057
60.98747253,0.00101547
61.03515625,0.00107384
61.08283997,0.00108264
61.13052368,0.00100220
61.17820740,0.00075412
61.22589111,0.00088647
61.27357483,0.00068829
61.32125854,0.00041282
61.36894226,0.00096157
61.41662598,0.00130274
61.46430969,0.00133450
61.51199341,0.00368933
61.55967712,0.00692466
61.60736084,0.00801347
61.65504456,0.00801050
61.70272827,0.00671252
61.75041199,0.00308363
61.79809570,0.00074303
61.84577942,0.00119732
61.89346313,0.00545688
61.94114685,0.01923480
61.98883057,0.03102540
62.03651428,0.03290444
62.08419800,0.03240525
62.13188171,0.02428562
62.17956543,0.00929075
62.22724915,0.00225892
62.27493286,0.00158645
62.32261658,0.00233331
62.37030029,0.00601108
62.41798401,0.00807249
62.46566772,0.00797717
62.51335144,0.00741326
62.56103516,0.00483406
62.60871887,0.00227764
62.65640259,0.00210304
62.70408630,0.00168635
62.75177002,0.00162836
62.79945374,0.00349893
62.84713745,0.00426085
62.89482117,0.00423048
62.94250488,0.00410734
62.99018860,0.00366154
63.03787231,0.00335324
63.08555603,0.00322978
63.13323975,0.00223966
63.18092346,0.00126088
63.22860718,0.00189176
63.27629089,0.00214840
63.32397461,0.00248817
63.37165833,0.00394933
63.41934204,0.00463780
63.46702576,0.00452932
63.51470947,0.00422497
63.56239319,0.00252135
63.61007690,0.00092935
63.65776062,0.00103136
63.70544434,0.00120247
63.75312805,0.00287997
63.80081177,0.00563077
63.84849548,0.00642014
63.89617920,0.00632916
63.94386292,0.00548551
63.99154663,0.00275568
64.03923035,0.00077780
64.08691406,0.00095237
64.13459778,0.00608704
64.18228149,0.02218958
64.22996521,0.03675791
64.27764893,0.03938794
64.32533264,0.03896080
64.37301636,0.02980413
64.42070007,0.01173616
64.46838379,0.00197026
64.51606750,0.00058582
64.56375122,0.00079233
64.61143494,0.00215400
64.65911865,0.00303093
64.70680237,0.00317629
64.75448608,0.00318516
64.80216980,0.00221807
64.84985352,0.00094618
64.89753723,0.00062257
64.94522095,0.00072738
64.99290466,0.00171343
65.04058838,0.00338853
65.08827209,0.00394141
65.13595581,0.00397837
65.18363953,0.00382281
65.23132324,0.00246859
65.27900696,0.00163779
65.32669067,0.00149843
65.37437439,0.00115470
65.42205811,0.00170710
65.46974182,0.00284040
65.51742554,0.00297271
65.56510925,0.00312531
65.61279297,0.00339598
65.66047668,0.00317292
65.70816040,0.00305868
65.75584412,0.00275394
65.80352783,0.00150797
65.85121155,0.00155953
65.89889526,0.00233753
65.94657898,0.00238790
65.99426270,0.00369960
66.04194641,0.00629492
66.08963013,0.00709732
66.13731384,0.00693035
66.18499756,0.00584682
66.23268127,0.00277123
66.28036499,0.00161139
66.32804871,0.00217585
66.37573242,0.00479271
66.42341614,0.01574207
66.47109985,0.02603018
66.51878357,0.02796852
66.56646729,0.02766273
66.61415100,0.02138271
66.66183472,0.00870339
66.70951843,0.00220409
66.75720215,0.00162196
66.80488586,0.00313942
66.85256958,0.00976036
66.90025330,0.01404594
66.94793701,0.01440087
66.99562073,0.01359685
67.04330444,0.00887611
67.09098816,0.00285193
67.13867188,0.00174617
67.18635559,0.00153064
67.23403931,0.00086021
67.28172302,0.00239280
67.32940674,0.00325889
67.37709045,0.00338023
67.42477417,0.00321017
67.47245789,0.00260140
67.52014160,0.00193557
67.56782532,0.00174619
67.61550903,0.00117972
67.66319275,0.00043137
67.71087646,0.00047232
67.75856018,0.00075794
67.80624390,0.00108830
67.85392761,0.00186392
67.90161133,0.00204990
67.94929504,0.00167424
67.99697876,0.00142447
68.04466248,0.00081031
68.09234619,0.00042492
68.14002991,0.00081157
68.18771362,0.00094436
68.23539734,0.00119583
68.28308105,0.00098123
68.33076477,0.00050723
68.37844849,0.00064466
68.42613220,0.00064971
68.47381592,0.00037014
68.52149963,0.00096699
68.56918335,0.00147874
68.61686707,0.00170812
68.66455078,0.00406530
68.71223450,0.00677193
68.75991821,0.00745536
68.80760193,0.00736093
68.85528564,0.00569265
68.90296936,0.00217174
68.95065308,0.00058088
68.99833679,0.00146367
69.04602051,0.00786478
69.09370422,0.02291485
69.14138794,0.03276997
69.18907166,0.03362005
69.23675537,0.03233929
69.28443909,0.02180603
69.33212280,0.00715362
69.37980652,0.00224205
69.42749023,0.00190945
69.47517395,0.00263038
69.52285767,0.00625724
69.57054138,0.00800739
69.61822510,0.00819464
69.66590881,0.00752798
69.71359253,0.00432479
69.76127625,0.00190075
69.80895996,0.00187345
69.85664368,0.00145736
69.90432739,0.00208950
69.95201111,0.00391566
69.99969482,0.00432455
70.04737854,0.00424873
70.09506226,0.00411859
70.14274597,0.00361185
70.19042969,0.00347124
70.23811340,0.00336255
70.28579712,0.00228462
70.33348083,0.00147808
70.38116455,0.00209920
70.42884827,0.00232235
70.47653198,0.00280015
70.52421570,0.00418927
70.57189941,0.00465671
70.61958313,0.00466224
70.66726685,0.00418161
70.71495056,0.00220503
70.76263428,0.00114401
70.81031799,0.00140988
70.85800171,0.00146469
70.90568542,0.00332986
70.95336914,0.00579112
71.00105286,0.00630473
71.04873657,0.00636414
71.09642029,0.00518049
71.14410400,0.00237984
71.19178772,0.00099452
71.23947144,0.00139601
71.28715515,0.00826939
71.33483887,0.02561029
71.38252258,0.03757748
71.43020630,0.03882091
71.47789001,0.03777663
71.52557373,0.02601079
71.57325745,0.00851960
71.62094116,0.00132993
71.66862488,0.00077474
71.71630859,0.00126080
71.76399231,0.00242521
71.81167603,0.00279817
71.85935974,0.00270042
71.90704346,0.00266618
71.95472717,0.00181528
72.00241089,0.00098367
72.05009460,0.00097196
72.09777832,0.00112527
72.14546204,0.00217958
72.19314575,0.00350501
72.24082947,0.00367925
72.28851318,0.00359476
72.33619690,0.00315935
72.38388062,0.00169863
72.43156433,0.00117678
72.47924805,0.00106514
72.52693176,0.00090345
72.57461548,0.00209243
72.62229919,0.00319239
72.66998291,0.00328168
72.71766663,0.00331004
72.76535034,0.00328940
72.81303406,0.00322590
72.86071777,0.00339775
72.90840149,0.00299385
72.95608521,0.00154308
73.00376892,0.00140268
73.05145264,0.00210620
73.09913635,0.00221216
73.14682007,0.00403617
73.19450378,0.00650390
73.24218750,0.00713163
73.28987122,0.00719099
73.33755493,0.00577987
73.38523865,0.00242555
73.43292236,0.00142187
73.48060608,0.00162274
73.52828979,0.00532038
73.57597351,0.01728564
73.62365723,0.02601271
73.67134094,0.02713240
73.71902466,0.02646754
73.76670837,0.01845492
73.81439209,0.00624218
73.86207581,0.00188917
73.90975952,0.00159682
73.95744324,0.00458903
74.00512695,0.01140066
74.05281067,0.01466277
74.10049438,0.01479336
74.14817810,0.01356467
74.19586182,0.00790797
74.24354553,0.00248708
74.29122925,0.00191607
74.33891296,0.00153133
74.38659668,0.00108132
74.43428040,0.00245201
74.48196411,0.00305893
74.52964783,0.00315778
74.57733154,0.00309278
74.62501526,0.00261174
74.67269897,0.00216723
74.72038269,0.00196695
74.76806641,0.00119610
74.81575012,0.00030307
74.86343384,0.00022773
74.91111755,0.00040172
74.95880127,0.00088431
75.00648499,0.00170243
75.05416870,0.00180843
75.10185242,0.00158212
75.14953613,0.00130469
75.19721985,0.00061728
75.24490356,0.00050767
75.29258728,0.00066275
75.34027100,0.00067072
75.38795471,0.00084642
75.43563843,0.00052254
75.48332214,0.00007810
75.53100586,0.00019814
75.57868958,0.00033037
75.62637329,0.00018416
75.67405701,0.00092149
75.72174072,0.00120252
75.76942444,0.00160489
75.81710815,0.00441929
75.86479187,0.00677828
75.91247559,0.00728857
75.96015930,0.00715227
76.00784302,0.00502315
76.05552673,0.00176473
76.10321045,0.00155498
76.15089417,0.00211070
76.19857788,0.00993287
76.24626160,0.02534361
76.29394531,0.03300484
76.34162903,0.03340741
76.38931274,0.03117885
76.43699646,0.01858692
76.48468018,0.00507929
76.53236389,0.00201957
76.58004761,0.00169093
76.62773132,0.00329853
76.67541504,0.00687769
76.72309875,0.00805149
76.77078247,0.00807077
76.81846619,0.00695261
76.86614990,0.00361213
76.91383362,0.00200282
76.96151733,0.00197510
77.00920105,0.00125601
77.05688477,0.00211746
77.10456848,0.00378842
77.15225220,0.00416593
77.19993591,0.00415479
77.24761963,0.00396309
77.29530334,0.00356363
77.34298706,0.00358820
77.39067078,0.00347253
77.43835449,0.00227486
77.48603821,0.00176911
77.53372192,0.00222664
77.58140564,0.00238238
77.62908936,0.00317798
77.67677307,0.00444074
77.72445679,0.00464222
77.77214050,0.00466899
77.81982422,0.00396959
77.86750793,0.00202206
77.91519165,0.00134601
77.96287537,0.00160829
78.01055908,0.00200143
78.05824280,0.00416026
78.10592651,0.00606740
78.15361023,0.00615512
78.20129395,0.00614042
78.24897766,0.00466068
78.29666138,0.00205580
78.34434509,0.00124657
78.39202881,0.00227974
78.43971252,0.01143769
78.48739624,0.02919061
78.53507996,0.03831058
78.58276367,0.03866200
78.63044739,0.03623539
78.67813110,0.02200603
78.72581482,0.00594148
78.77349854,0.00075249
78.82118225,0.00056140
78.86886597,0.00140590
78.91654968,0.00264780
78.96423340,0.00300848
79.01191711,0.00310651
79.05960083,0.00289554
79.10728455,0.00174597
79.15496826,0.00111883
79.20265198,0.00100888
79.25033569,0.00103843
79.29801941,0.00193526
79.34570313,0.00299019
79.39338684,0.00312985
79.44107056,0.00321544
79.48875427,0.00259109
79.53643799,0.00131762
79.58412170,0.00120139
79.63180542,0.00107985
79.67948914,0.00098110
79.72717285,0.00218982
79.77485657,0.00310869
79.82254028,0.00321774
79.87022400,0.00337502
79.91790771,0.00311492
79.96559143,0.00283678
80.01327515,0.00287210
80.06095886,0.00230948
80.10864258,0.00098561
80.15632629,0.00187238
80.20401001,0.00245529
80.25169373,0.00259806
80.29937744,0.00460205
80.34706116,0.00669117
80.39474487,0.00709228
80.44242859,0.00687095
80.49011230,0.00482115
80.53779602,0.00177334
80.58547974,0.00206955
80.63316345,0.00236240
80.68084717,0.00716291
80.72853088,0.01925933
80.77621460,0.02607859
80.82389832,0.02669508
80.87158203,0.02534849
80.91926575,0.01588472
80.96694946,0.00476334
81.01463318,0.00178166
81.06231689,0.00146500
81.11000061,0.00584331
81.15768433,0.01263709
81.20536804,0.01513168
81.25305176,0.01511212
81.30073547,0.01306313
81.34841919,0.00676655
81.39610291,0.00216143
81.44378662,0.00194787
81.49147034,0.00128134
81.53915405,0.00155274
81.58683777,0.00299263
81.63452148,0.00350864
81.68220520,0.00349515
81.72988892,0.00323660
81.77757263,0.00256163
81.82525635,0.00208491
81.87294006,0.00186819
81.92062378,0.00101504
81.96830750,0.00039115
82.01599121,0.00040817
82.06367493,0.00027961
82.11135864,0.00072574
82.15904236,0.00156062
82.20672607,0.00171927
82.25440979,0.00172139
82.30209351,0.00159946
82.34977722,0.00104299
82.39746094,0.00104805
82.44514465,0.00128962
82.49282837,0.00146949
82.54051208,0.00166475
82.58819580,0.00117747
82.63587952,0.00060416
82.68356323,0.00025124
82.73124695,0.00026674
82.77893066,0.00064623
82.82661438,0.00130834
82.87429810,0.00140636
82.92198181,0.00196688
82.96966553,0.00471680
83.01734924,0.00642458
83.06503296,0.00660884
83.11271667,0.00618793
83.16040039,0.00372186
83.20808411,0.00106784
83.25576782,0.00123707
83.30345154,0.00259684
83.35113525,0.01302643
83.39881897,0.02801076
83.44650269,0.03335714
83.49418640,0.03342121
83.54187012,0.02952511
83.58955383,0.01536632
83.63723755,0.00370652
83.68492126,0.00161138
83.73260498,0.00158550
83.78028870,0.00435810
83.82797241,0.00751316
83.87565613,0.00805232
83.92333984,0.00782497
83.97102356,0.00627522
84.01870728,0.00316314
84.06639099,0.00217059
84.11407471,0.00191848
84.16175842,0.00153598
84.20944214,0.00321056
84.25712585,0.00444669
84.30480957,0.00444133
84.35249329,0.00430022
84.40017700,0.00381630
84.44786072,0.00332153
84.49554443,0.00330771
84.54322815,0.00273492
84.59091187,0.00137523
84.63859558,0.00197904
84.68627930,0.00246450
84.73396301,0.00233809
84.78164673,0.00317435
84.82933044,0.00449815
84.87701416,0.00475233
84.92469788,0.00473144
84.97238159,0.00354760
85.02006531,0.00134527
85.06774902,0.00106172
85.11543274,0.00138508
85.16311646,0.00210910
85.21080017,0.00493056
85.25848389,0.00669683
85.30616760,0.00681423
85.35385132,0.00654577
85.40153503,0.00433591
85.44921875,0.00157218
85.49690247,0.00092945
85.54458618,0.00281035
85.59226990,0.01439503
85.63995361,0.03181175
85.68763733,0.03836994
85.73532104,0.03850536
85.78300476,0.03433241
85.83068848,0.01803319
85.87837219,0.00384218
85.92605591,0.00061008
85.97373962,0.00048877
86.02142334,0.00120633
86.06910706,0.00214781
86.11679077,0.00233478
86.16447449,0.00237310
86.21215820,0.00201052
86.25984192,0.00087685
86.30752563,0.00040326
86.35520935,0.00026950
86.40289307,0.00056542
86.45057678,0.00207374
86.49826050,0.00309448
86.54594421,0.00299839
86.59362793,0.00292528
86.64131165,0.00208235
86.68899536,0.00123886
86.73667908,0.00134720
86.78436279,0.00116689
86.83204651,0.00116485
86.87973022,0.00251606
86.92741394,0.00330050
86.97509766,0.00349031
87.02278137,0.00372021
87.07046509,0.00347647
87.11814880,0.00316249
87.16583252,0.00304706
87.21351624,0.00227132
87.26119995,0.00130136
87.30888367,0.00217684
87.35656738,0.00250457
87.40425110,0.00288175
87.45193481,0.00509036
87.49961853,0.00667336
87.54730225,0.00692554
87.59498596,0.00666181
87.64266968,0.00427450
87.69035339,0.00143945
87.73803711,0.00174591
87.78572083,0.00238172
87.83340454,0.00956458
87.88108826,0.02153629
87.92877197,0.02637229
87.97645569,0.02648965
88.02413940,0.02385571
88.07182312,0.01296602
88.11950684,0.00310095
88.16719055,0.00147609
88.21487427,0.00189489
88.26255798,0.00773978
88.31024170,0.01420835
88.35792542,0.01579994
88.40560913,0.01569568
88.45329285,0.01280838
88.50097656,0.00590001
88.54866028,0.00213230
88.59634399,0.00193308
88.64402771,0.00114039
88.69171143,0.00176131
88.73939514,0.00298797
88.78707886,0.00338388
88.83476257,0.00344876
88.88244629,0.00304198
88.93013000,0.00227201
88.97781372,0.00205311
89.02549744,0.00178812
89.07318115,0.00081708
89.12086487,0.00028764
89.16854858,0.00039871
89.21623230,0.00037147
89.26391602,0.00086816
89.31159973,0.00152388
89.35928345,0.00144112
89.40696716,0.00138276
89.45465088,0.00115015
89.50233459,0.00048110
89.55001831,0.00042958
89.59770203,0.00055237
89.64538574,0.00067294
89.69306946,0.00085376
89.74075317,0.00055568
89.78843689,0.00031280
89.83612061,0.00020503
89.88380432,0.00020469
89.93148804,0.00070290
89.97917175,0.00114373
90.02685547,0.00110290
90.07453918,0.00241469
90.12222290,0.00513497
90.16990662,0.00649823
90.21759033,0.00665795
90.26527405,0.00590755
90.31295776,0.00302611
90.36064148,0.00076076
90.40832520,0.00160951
90.45600891,0.00424464
90.50369263,0.01656023
90.55137634,0.03041408
90.59906006,0.03369552
90.64674377,0.03340668
90.69442749,0.02742384
90.74211121,0.01214871
90.78979492,0.00226856
90.83747864,0.00094683
90.88516235,0.00146586
90.93284607,0.00527898
90.98052979,0.00822849
91.02821350,0.00869327
91.07589722,0.00849749
91.12358093,0.00621932
91.17126465,0.00291985
91.21894836,0.00230645
91.26663208,0.00192397
91.31431580,0.00126932
91.36199951,0.00323413
91.40968323,0.00440704
91.45736694,0.00445154
91.50505066,0.00441278
91.55273438,0.00370621
91.60041809,0.00300845
91.64810181,0.00297117
91.69578552,0.00237854
91.74346924,0.00127161
91.79115295,0.00190946
91.83883667,0.00222659
91.88652039,0.00230201
91.93420410,0.00359567
91.98188782,0.00474708
92.02957153,0.00495279
92.07725525,0.00494995
92.12493896,0.00351889
92.17262268,0.00135653
92.22030640,0.00083725
92.26799011,0.00100688
92.31567383,0.00233315
92.36335754,0.00538615
92.41104126,0.00681345
92.45872498,0.00696215
92.50640869,0.00653345
92.55409241,0.00403055
92.60177612,0.00165663
92.64945984,0.00129935
92.69714355,0.00427806
92.74482727,0.01815252
92.79251099,0.03437133
92.84019470,0.03862593
92.88787842,0.03854597
92.93556213,0.03216598
92.98324585,0.01473319
93.03092957,0.00277641
93.07861328,0.00069721
93.12629700,0.00066875
93.17398071,0.00156125
93.22166443,0.00226393
93.26934814,0.00234674
93.31703186,0.00248409
93.36471558,0.00209943
93.41239929,0.00107934
93.46008301,0.00069314
93.50776672,0.00065704
93.55545044,0.00121517
93.60313416,0.00257462
93.65081787,0.00325277
93.69850159,0.00324974
93.74618530,0.00319022
93.79386902,0.00209933
93.84155273,0.00099546
93.88923645,0.00102539
93.93692017,0.00110846
93.98460388,0.00164544
94.03228760,0.00274708
94.07997131,0.00298014
94.12765503,0.00297293
94.17533875,0.00314576
94.22302246,0.00289986
94.27070618,0.00280818
94.31838989,0.00261455
94.36607361,0.00158288
94.41375732,0.00128850
94.46144104,0.00238433
94.50912476,0.00248327
94.55680847,0.00302086
94.60449219,0.00552799
94.65217590,0.00688946
94.69985962,0.00705748
94.74754333,0.00647974
94.79522705,0.00373146
94.84291077,0.00147493
94.89059448,0.00186342
94.93827820,0.00285983
94.98596191,0.01157196
95.03364563,0.02261378
95.08132935,0.02586740
95.12901306,0.02598950
95.17669678,0.02189729
95.22438049,0.01019639
95.27206421,0.00221472
95.31974792,0.00159480
95.36743164,0.00279495
95.41511536,0.00969304
95.46279907,0.01547307
95.51048279,0.01636737
95.55816650,0.01587312
95.60585022,0.01156280
95.65353394,0.00440173
95.70121765,0.00176107
95.74890137,0.00164153
95.79658508,0.00104620
95.84426880,0.00244791
95.89195251,0.00343348
95.93963623,0.00346379
95.98731995,0.00327652
96.03500366,0.00272948
96.08268738,0.00206988
96.13037109,0.00206580
96.17805481,0.00175497
96.22573853,0.00095024
96.27342224,0.00084483
96.32110596,0.00104442
96.36878967,0.00101585
96.41647339,0.00141786
96.46415710,0.00188665
96.51184082,0.00178290
96.55952454,0.00184658
96.60720825,0.00162654
96.65489197,0.00097316
96.70257568,0.00103288
96.75025940,0.00117637
96.79794312,0.00130090
96.84562683,0.00115784
96.89331055,0.00051995
96.94099426,0.00017818
96.98867798,0.00010740
97.03636169,0.00007618
97.08404541,0.00070502
97.13172913,0.00093089
97.17941284,0.00088965
97.22709656,0.00283544
97.27478027,0.00538457
97.32246399,0.00633397
97.37014771,0.00640579
97.41783142,0.00543553
97.46551514,0.00260557
97.51319885,0.00117130
97.56088257,0.00136610
97.60856628,0.00543603
97.65625000,0.01976763
97.70393372,0.03213399
97.75161743,0.03416919
97.79930115,0.03371944
97.84698486,0.02539099
97.89466858,0.00979486
97.94235229,0.00212181
97.99003601,0.00136284
98.03771973,0.00226378
98.08540344,0.00600005
98.13308716,0.00820664
98.18077087,0.00835629
98.22845459,0.00799507
98.27613831,0.00538472
98.32382202,0.00248387
98.37150574,0.00205388
98.41918945,0.00178958
98.46687317,0.00189579
98.51455688,0.00373233
98.56224060,0.00446183
98.60992432,0.00437941
98.65760803,0.00420115
98.70529175,0.00354530
98.75297546,0.00320357
98.80065918,0.00304994
98.84834290,0.00207541
98.89602661,0.00179447
98.94371033,0.00280794
98.99139404,0.00296053
99.03907776,0.00308722
99.08676147,0.00442325
99.13444519,0.00517171
99.18212891,0.00514478
99.22981262,0.00487286
99.27749634,0.00314044
99.32518005,0.00163944
99.37286377,0.00166429
99.42054749,0.00171694
99.46823120,0.00308427
99.51591492,0.00582167
99.56359863,0.00673806
99.61128235,0.00686070
99.65896606,0.00615780
99.70664978,0.00342988
99.75433350,0.00148052
99.80201721,0.00148127
99.84970093,0.00631668
99.89738464,0.02205490
99.94506836,0.03621978
99.99275208,0.03855420
100.04043579,0.03804503
100.08811951,0.02900993
100.13580322,0.01119445
100.18348694,0.00171985
100.23117065,0.00067807
100.27885437,0.00050201
100.32653809,0.00120391
100.37422180,0.00162191
100.42190552,0.00170933
100.46958923,0.00185149
100.51727295,0.00140493
100.56495667,0.00059269
100.61264038,0.00053032
100.66032410,0.00052270
100.70800781,0.00114506
100.75569153,0.00250566
100.80337524,0.00304653
100.85105896,0.00311576
100.89874268,0.00294040
100.94642639,0.00168592
100.99411011,0.00104014
101.04179382,0.00104244
101.08947754,0.00075214
101.13716125,0.00126311
101.18484497,0.00261840
101.23252869,0.00295000
101.28021240,0.00310119
101.32789612,0.00317963
101.37557983,0.00279278
101.42326355,0.00265023
101.47094727,0.00229237
101.51863098,0.00119303
101.56631470,0.00142622
101.61399841,0.00218896
101.66168213,0.00213590
101.70936584,0.00333019
101.75704956,0.00604845
101.80473328,0.00723511
101.85241699,0.00746708
101.90010071,0.00653127
101.94778442,0.00339570
101.99546814,0.00150218
102.04315186,0.00183868
102.09083557,0.00404753
102.13851929,0.01422352
102.18620300,0.02403020
102.23388672,0.02586461
102.28157043,0.02548403
102.32925415,0.01953886
102.37693787,0.00745613
102.42462158,0.00148476
102.47230530,0.00183786
102.51998901,0.00401075
102.56767273,0.01115794
102.61535645,0.01588018
102.66304016,0.01632133
102.71072388,0.01564886
102.75840759,0.01050151
102.80609131,0.00353505
102.85377502,0.00138702
102.90145874,0.00115333
102.94914246,0.00146077
102.99682617,0.00318873
103.04450989,0.00387664
103.09219360,0.00375165
103.13987732,0.00353366
103.18756104,0.00295384
103.23524475,0.00233630
103.28292847,0.00203340
103.33061218,0.00118679
103.37829590,0.00012361
103.42597961,0.00060827
103.47366333,0.00063072
103.52134705,0.00045017
103.56903076,0.00142861
103.61671448,0.00203309
103.66439819,0.00209372
103.71208191,0.00208380
103.75976563,0.00146088
103.80744934,0.00086407
103.85513306,0.00084434
103.90281677,0.00070912
103.95050049,0.00082860
103.99818420,0.00075302
104.04586792,0.00041028
104.09355164,0.00036412
104.14123535,0.00050109
104.18891907,0.00053966
104.23660278,0.00099301
104.28428650,0.00124143
104.33197021,0.00132181
104.37965393,0.00320915
104.42733765,0.00525242
104.47502136,0.00583419
104.52270508,0.00577930
104.57038879,0.00446541
104.61807251,0.00184717
104.66575623,0.00093767
104.71343994,0.00118892
104.76112366,0.00747759
104.80880737,0.02304787
104.85649109,0.03341737
104.90417480,0.03448205
104.95185852,0.03331783
104.99954224,0.02249087
105.04722595,0.00724269
105.09490967,0.00168817
105.14259338,0.00130807
105.19027710,0.00291216
105.23796082,0.00674108
105.28564453,0.00838395
105.33332825,0.00840443
105.38101196,0.00767137
105.42869568,0.00448951
105.47637939,0.00200951
105.52406311,0.00191878
105.57174683,0.00162824
105.61943054,0.00232469
105.66711426,0.00406460
105.71479797,0.00447442
105.76248169,0.00448286
105.81016541,0.00420146
105.85784912,0.00341476
105.90553284,0.00319830
105.95321655,0.00307189
106.00090027,0.00210227
106.04858398,0.00200003
106.09626770,0.00294901
106.14395142,0.00315050
106.19163513,0.00347415
106.23931885,0.00472224
106.28700256,0.00514359
106.33468628,0.00504828
106.38237000,0.00444341
106.43005371,0.00242037
106.47773743,0.00123006
106.52542114,0.00131819
106.57310486,0.00140339
106.62078857,0.00359717
106.66847229,0.00620334
106.71615601,0.00664952
106.76383972,0.00668304
106.81152344,0.00543624
106.85920715,0.00227198
106.90689087,0.00051249
106.95457458,0.00110436
107.00225830,0.00812310
107.04994202,0.02533940
107.09762573,0.03728010
107.14530945,0.03855148
107.19299316,0.03744418
107.24067688,0.02576387
107.28836060,0.00845978
107.33604431,0.00130559
107.38372803,0.00071884
107.43141174,0.00080588
107.47909546,0.00157128
107.52677917,0.00181829
107.57446289,0.00183653
107.62214661,0.00185595
107.66983032,0.00123783
107.71751404,0.00054213
107.76519775,0.00044289
107.81288147,0.00045068
107.86056519,0.00132418
107.90824890,0.00250736
107.95593262,0.00280417
108.00361633,0.00300830
108.05130005,0.00277225
108.09898376,0.00145171
108.14666748,0.00085787
108.19435120,0.00082864
108.24203491,0.00058899
108.28971863,0.00162451
108.33740234,0.00279320
108.38508606,0.00296531
108.43276978,0.00303193
108.48045349,0.00293886
108.52813721,0.00285505
108.57582092,0.00297348
108.62350464,0.00255170
108.67118835,0.00151403
108.71887207,0.00200956
108.76655579,0.00257358
108.81423950,0.00255458
108.86192322,0.00402719
108.90960693,0.00633396
108.95729065,0.00702913
109.00497437,0.00705015
109.05265808,0.00566301
109.10034180,0.00246949
109.14802551,0.00175141
109.19570923,0.00225881
109.24339294,0.00545805
109.29107666,0.01634059
109.33876038,0.02437001
109.38644409,0.02532876
109.43412781,0.02461741
109.48181152,0.01703424
109.52949524,0.00559283
109.57717896,0.00219404
109.62486267,0.00209979
109.67254639,0.00527984
109.72023010,0.01283068
109.76791382,0.01650342
109.81559753,0.01672853
109.86328125,0.01552328
109.91096497,0.00935371
109.95864868,0.00309451
110.00633240,0.00185332
110.05401611,0.00142926
110.10169983,0.00164191
110.14938354,0.00312665
110.19706726,0.00357643
110.24475098,0.00349604
110.29243469,0.00307970
110.34011841,0.00221269
110.38780212,0.00184258
110.43548584,0.00177882
110.48316956,0.00103123
110.53085327,0.00036776
110.57853699,0.00064897
110.62622070,0.00073963
110.67390442,0.00070855
110.72158813,0.00151436
110.76927185,0.00191115
110.81695557,0.00203729
110.86463928,0.00204023
110.91232300,0.00125506
110.96000671,0.00065873
111.00769043,0.00065118
