Частота,Канал A
55.50384521,0.00157831
55.55152893,0.00149628
55.59921265,0.00071723
55.64689636,0.00271081
55.69458008,0.00379668
55.74226379,0.00328821
55.78994751,0.00160521
55.83763123,0.00112625
55.88531494,0.00314792
55.93299866,0.00407057
55.98068237,0.00336701
56.02836609,0.00140160
56.07604980,0.00048474
56.12373352,0.00082649
56.17141724,0.00016504
56.21910095,0.00237535
56.26678467,0.00432139
56.31446838,0.00527835
56.36215210,0.00576557
56.40983582,0.00446959
56.45751953,0.00235423
56.50520325,0.00150555
56.55288696,0.00133432
56.60057068,0.00280632
56.64825439,0.00574857
56.69593811,0.00718387
56.74362183,0.00780745
56.79130554,0.00781079
56.83898926,0.00538422
56.88667297,0.00319485
56.93435669,0.00296795
56.98204041,0.00617629
57.02972412,0.02037093
57.07740784,0.03670630
57.12509155,0.04072062
57.17277527,0.04071995
57.22045898,0.03458286
57.26814270,0.01719758
57.31582642,0.00564835
57.36351013,0.00383739
57.41119385,0.00366031
57.45887756,0.00458894
57.50656128,0.00524950
57.55424500,0.00474741
57.60192871,0.00465044
57.64961243,0.00414181
57.69729614,0.00276852
57.74497986,0.00256756
57.79266357,0.00278073
57.84034729,0.00318875
57.88803101,0.00480065
57.93571472,0.00558961
57.98339844,0.00505461
58.03108215,0.00439502
58.07876587,0.00280910
58.12644958,0.00109234
58.17413330,0.00096676
58.22181702,0.00135762
58.26950073,0.00263160
58.31718445,0.00431347
58.36486816,0.00458812
58.41255188,0.00357973
58.46023560,0.00184280
58.50791931,0.00041641
58.55560303,0.00176845
58.60328674,0.00206850
58.65097046,0.00107121
58.69865417,0.00123506
58.74633789,0.00254003
58.79402161,0.00235886
58.84170532,0.00078755
58.88938904,0.00406462
58.93707275,0.00661458
58.98475647,0.00759864
59.03244019,0.00720532
59.08012390,0.00406535
59.12780762,0.00074582
59.17549133,0.00044588
59.22317505,0.00188255
59.27085876,0.01190330
59.31854248,0.02392499
59.36622620,0.02778730
59.41390991,0.02853701
59.46159363,0.02458086
59.50927734,0.01215502
59.55696106,0.00327719
59.60464478,0.00122292
59.65232849,0.00138530
59.70001221,0.00757750
59.74769592,0.01257336
59.79537964,0.01300903
59.84306335,0.01191266
59.89074707,0.00776597
59.93843079,0.00143923
59.98611450,0.00231278
60.03379822,0.00260998
60.08148193,0.00136204
60.12916565,0.00075917
60.17684937,0.00149287
60.22453308,0.00136656
60.27221680,0.00039841
60.31990051,0.00130584
60.36758423,0.00281430
60.41526794,0.00369273
60.46295166,0.00330806
60.51063538,0.00230458
60.55831909,0.00199460
60.60600281,0.00178251
60.65368652,0.00180202
60.70137024,0.00260991
60.74905396,0.00303407
60.79673767,0.00325265
60.84442139,0.00362477
60.89210510,0.00334558
60.93978882,0.00315872
60.98747253,0.00347902
61.03515625,0.00316176
61.08283997,0.00260827
61.13052368,0.00208368
61.17820740,0.00116872
61.22589111,0.00075016
61.27357483,0.00118371
61.32125854,0.00162822
61.36894226,0.00249275
61.41662598,0.00320232
61.46430969,0.00233963
61.51199341,0.00095978
61.55967712,0.00464306
61.60736084,0.00646575
61.65504456,0.00682635
61.70272827,0.00539410
61.75041199,0.00171723
61.79809570,0.00142880
61.84577942,0.00275730
61.89346313,0.00738981
61.94114685,0.02120593
61.98883057,0.03297127
62.03651428,0.03420456
62.08419800,0.03294560
62.13188171,0.02450757
62.17956543,0.00926743
62.22724915,0.00155443
62.27493286,0.00107442
62.32261658,0.00296094
62.37030029,0.00683242
62.41798401,0.00881124
62.46566772,0.00824166
62.51335144,0.00693161
62.56103516,0.00359213
62.60871887,0.00022056
62.65640259,0.00146825
62.70408630,0.00095249
62.75177002,0.00105840
62.79945374,0.00317417
62.84713745,0.00380116
62.89482117,0.00294503
62.94250488,0.00104633
62.99018860,0.00158884
63.03787231,0.00341646
63.08555603,0.00401464
63.13323975,0.00300385
63.18092346,0.00111884
63.22860718,0.00058727
63.27629089,0.00069646
63.32397461,0.00047675
63.37165833,0.00264772
63.41934204,0.00428002
63.46702576,0.00521058
63.51470947,0.00551271
63.56239319,0.00388734
63.61007690,0.00208779
63.65776062,0.00153944
63.70544434,0.00166695
63.75312805,0.00379039
63.80081177,0.00650047
63.84849548,0.00735806
63.89617920,0.00781730
63.94386292,0.00737466
63.99154663,0.00475272
64.03923035,0.00309738
64.08691406,0.00320356
64.13459778,0.00781237
64.18228149,0.02369381
64.22996521,0.03786205
64.27764893,0.04010602
64.32533264,0.04000093
64.37301636,0.03133446
64.42070007,0.01359416
64.46838379,0.00447180
64.51606750,0.00325521
64.56375122,0.00321781
64.61143494,0.00444351
64.65911865,0.00504948
64.70680237,0.00472065
64.75448608,0.00473313
64.80216980,0.00382548
64.84985352,0.00250291
64.89753723,0.00252214
64.94522095,0.00269508
64.99290466,0.00334663
65.04058838,0.00489571
65.08827209,0.00514541
65.13595581,0.00438472
65.18363953,0.00347797
65.23132324,0.00171107
65.27900696,0.00044969
65.32669067,0.00079705
65.37437439,0.00136289
65.42205811,0.00283468
65.46974182,0.00433809
65.51742554,0.00419310
65.56510925,0.00293401
65.61279297,0.00109127
65.66047668,0.00090963
65.70816040,0.00194981
65.75584412,0.00183024
65.80352783,0.00063123
65.85121155,0.00160163
65.89889526,0.00269958
65.94657898,0.00224107
65.99426270,0.00079091
66.04194641,0.00425915
66.08963013,0.00648520
66.13731384,0.00758112
66.18499756,0.00701126
66.23268127,0.00372118
66.28036499,0.00108928
66.32804871,0.00087785
66.37573242,0.00299549
66.42341614,0.01441496
66.47109985,0.02517819
66.51878357,0.02785945
66.56646729,0.02834738
66.61415100,0.02246674
66.66183472,0.00984801
66.70951843,0.00290582
66.75720215,0.00140390
66.80488586,0.00238313
66.85256958,0.00909085
66.90025330,0.01339362
66.94793701,0.01348398
66.99562073,0.01208336
67.04330444,0.00691518
67.09098816,0.00088810
67.13867188,0.00258089
67.18635559,0.00239763
67.23403931,0.00100103
67.28172302,0.00061942
67.32940674,0.00141242
67.37709045,0.00114757
67.42477417,0.00027833
67.47245789,0.00172979
67.52014160,0.00311137
67.56782532,0.00380816
67.61550903,0.00329243
67.66319275,0.00242324
67.71087646,0.00212334
67.75856018,0.00176489
67.80624390,0.00185002
67.85392761,0.00260712
67.90161133,0.00277196
67.94929504,0.00295340
67.99697876,0.00335448
68.04466248,0.00295050
68.09234619,0.00277007
68.14002991,0.00305618
68.18771362,0.00256984
68.23539734,0.00208375
68.28308105,0.00183430
68.33076477,0.00129401
68.37844849,0.00145696
68.42613220,0.00191537
68.47381592,0.00216298
68.52149963,0.00282891
68.56918335,0.00319087
68.61686707,0.00195412
68.66455078,0.00148919
68.71223450,0.00461354
68.75991821,0.00604078
68.80760193,0.00633290
68.85528564,0.00462519
68.90296936,0.00126033
68.95065308,0.00197892
68.99833679,0.00316923
69.04602051,0.00936924
69.09370422,0.02411243
69.14138794,0.03348368
69.18907166,0.03358912
69.23675537,0.03186008
69.28443909,0.02129316
69.33212280,0.00651543
69.37980652,0.00105145
69.42749023,0.00134980
69.47517395,0.00379409
69.52285767,0.00784504
69.57054138,0.00937845
69.61822510,0.00861944
69.66590881,0.00693052
69.71359253,0.00312089
69.76127625,0.00037244
69.80895996,0.00133919
69.85664368,0.00067964
69.90432739,0.00150845
69.95201111,0.00345178
69.99969482,0.00375296
70.04737854,0.00269632
70.09506226,0.00066598
70.14274597,0.00171303
70.19042969,0.00320170
70.23811340,0.00340759
70.28579712,0.00198617
70.33348083,0.00045770
70.38116455,0.00105603
70.42884827,0.00092685
70.47653198,0.00075837
70.52421570,0.00322341
70.57189941,0.00471251
70.61958313,0.00565885
70.66726685,0.00567687
70.71495056,0.00372028
70.76263428,0.00212282
70.81031799,0.00161679
70.85800171,0.00159134
70.90568542,0.00386209
70.95336914,0.00646523
71.00105286,0.00728858
71.04873657,0.00799184
71.09642029,0.00726741
71.14410400,0.00449334
71.19178772,0.00305710
71.23947144,0.00341545
71.28715515,0.01008101
71.33483887,0.02753472
71.38252258,0.03942249
71.43020630,0.04059460
71.47789001,0.03979190
71.52557373,0.02818744
71.57325745,0.01073822
71.62094116,0.00391330
71.66862488,0.00327623
71.71630859,0.00351227
71.76399231,0.00472878
71.81167603,0.00499177
71.85935974,0.00463834
71.90704346,0.00459611
71.95472717,0.00356186
72.00241089,0.00255965
72.05009460,0.00269298
72.09777832,0.00274618
72.14546204,0.00367315
72.19314575,0.00518417
72.24082947,0.00502030
72.28851318,0.00426327
72.33619690,0.00340049
72.38388062,0.00164729
72.43156433,0.00066716
72.47924805,0.00091503
72.52693176,0.00144360
72.57461548,0.00289998
72.62229919,0.00410001
72.66998291,0.00370231
72.71766663,0.00246390
72.76535034,0.00063179
72.81303406,0.00132086
72.86071777,0.00221105
72.90840149,0.00184863
72.95608521,0.00048165
73.00376892,0.00162394
73.05145264,0.00249226
73.09913635,0.00154650
73.14682007,0.00154764
73.19450378,0.00493760
73.24218750,0.00669336
73.28987122,0.00739259
73.33755493,0.00601181
73.38523865,0.00241396
73.43292236,0.00044062
73.48060608,0.00046616
73.52828979,0.00449436
73.57597351,0.01668715
73.62365723,0.02561694
73.67134094,0.02727387
73.71902466,0.02722059
73.76670837,0.01948704
73.81439209,0.00720718
73.86207581,0.00190449
73.90975952,0.00086415
73.95744324,0.00406921
74.00512695,0.01084113
74.05281067,0.01395803
74.10049438,0.01350298
74.14817810,0.01133953
74.19586182,0.00516868
74.24354553,0.00130864
74.29122925,0.00332366
74.33891296,0.00261126
74.38659668,0.00094296
74.43428040,0.00162882
74.48196411,0.00223032
74.52964783,0.00175711
74.57733154,0.00037003
74.62501526,0.00165489
74.67269897,0.00310700
74.72038269,0.00372256
74.76806641,0.00307240
74.81575012,0.00238550
74.86343384,0.00224286
74.91111755,0.00202132
74.95880127,0.00241158
75.00648499,0.00319033
75.05416870,0.00331475
75.10185242,0.00354759
75.14953613,0.00378288
75.19721985,0.00322799
75.24490356,0.00321973
75.29258728,0.00349762
75.34027100,0.00307023
75.38795471,0.00280969
75.43563843,0.00245095
75.48332214,0.00186327
75.53100586,0.00204625
75.57868958,0.00236567
75.62637329,0.00258318
75.67405701,0.00320188
75.72174072,0.00310659
75.76942444,0.00140446
75.81710815,0.00188353
75.86479187,0.00458121
75.91247559,0.00550834
75.96015930,0.00544708
76.00784302,0.00334265
76.05552673,0.00074887
76.10321045,0.00230844
76.15089417,0.00375184
76.19857788,0.01199462
76.24626160,0.02727446
76.29394531,0.03438431
76.34162903,0.03405476
76.38931274,0.03142523
76.43699646,0.01870495
76.48468018,0.00489763
76.53236389,0.00086756
76.58004761,0.00159832
76.62773132,0.00469932
76.67541504,0.00850040
76.72309875,0.00929432
76.77078247,0.00831270
76.81846619,0.00614131
76.86614990,0.00198978
76.91383362,0.00110451
76.96151733,0.00161698
77.00920105,0.00076507
77.05688477,0.00236943
77.10456848,0.00425278
77.15225220,0.00429086
77.19993591,0.00294604
77.24761963,0.00055606
77.29530334,0.00212938
77.34298706,0.00364882
77.39067078,0.00366231
77.43835449,0.00200356
77.48603821,0.00066149
77.53372192,0.00133570
77.58140564,0.00103370
77.62908936,0.00093151
77.67677307,0.00337019
77.72445679,0.00478114
77.77214050,0.00566123
77.81982422,0.00510889
77.86750793,0.00281346
77.91519165,0.00140730
77.96287537,0.00105168
78.01055908,0.00160060
78.05824280,0.00455339
78.10592651,0.00698459
78.15361023,0.00774028
78.20129395,0.00834246
78.24897766,0.00699153
78.29666138,0.00424857
78.34434509,0.00332005
78.39202881,0.00421747
78.43971252,0.01323298
78.48739624,0.03090355
78.53507996,0.03986565
78.58276367,0.04032109
78.63044739,0.03831770
78.67813110,0.02425522
78.72581482,0.00825853
78.77349854,0.00345742
78.82118225,0.00295844
78.86886597,0.00328060
78.91654968,0.00433197
78.96423340,0.00426011
79.01191711,0.00400742
79.05960083,0.00396216
79.10728455,0.00289427
79.15496826,0.00228270
79.20265198,0.00254913
79.25033569,0.00275190
79.29801941,0.00398432
79.34570313,0.00531698
79.39338684,0.00507821
79.44107056,0.00459921
79.48875427,0.00361598
79.53643799,0.00178700
79.58412170,0.00108637
79.63180542,0.00116782
79.67948914,0.00180274
79.72717285,0.00349967
79.77485657,0.00458111
79.82254028,0.00404335
79.87022400,0.00260088
79.91790771,0.00053850
79.96559143,0.00150730
80.01327515,0.00225445
80.06095886,0.00164775
80.10864258,0.00081590
80.15632629,0.00241016
80.20401001,0.00283414
80.25169373,0.00139662
80.29937744,0.00199973
80.34706116,0.00515711
80.39474487,0.00657074
80.44242859,0.00696706
80.49011230,0.00513435
80.53779602,0.00175922
80.58547974,0.00108739
80.63316345,0.00051369
80.68084717,0.00593749
80.72853088,0.01839606
80.77621460,0.02567057
80.82389832,0.02708281
80.87158203,0.02630115
80.91926575,0.01694874
80.96694946,0.00569900
81.01463318,0.00183834
81.06231689,0.00098594
81.11000061,0.00535345
81.15768433,0.01218005
81.20536804,0.01446538
81.25305176,0.01396884
81.30073547,0.01140767
81.34841919,0.00478933
81.39610291,0.00088870
81.44378662,0.00221001
81.49147034,0.00132549
81.53915405,0.00077576
81.58683777,0.00195908
81.63452148,0.00212675
81.68220520,0.00143461
81.72988892,0.00078266
81.77757263,0.00238151
81.82525635,0.00356719
81.87294006,0.00371428
81.92062378,0.00271701
81.96830750,0.00190803
82.01599121,0.00158810
82.06367493,0.00129535
82.11135864,0.00184516
82.15904236,0.00266158
82.20672607,0.00293358
82.25440979,0.00341284
82.30209351,0.00342854
82.34977722,0.00283924
82.39746094,0.00294963
82.44514465,0.00299899
82.49282837,0.00260214
82.54051208,0.00251932
82.58819580,0.00206126
82.63587952,0.00147724
82.68356323,0.00163021
82.73124695,0.00182178
82.77893066,0.00215201
82.82661438,0.00305382
82.87429810,0.00300504
82.92198181,0.00112406
82.96966553,0.00221515
83.01734924,0.00461916
83.06503296,0.00545504
83.11271667,0.00515851
83.16040039,0.00269430
83.20808411,0.00098750
83.25576782,0.00242699
83.30345154,0.00449574
83.35113525,0.01488860
83.39881897,0.02991369
83.44650269,0.03493075
83.49418640,0.03443938
83.54187012,0.03025237
83.58955383,0.01592853
83.63723755,0.00381338
83.68492126,0.00113578
83.73260498,0.00199159
83.78028870,0.00542410
83.82797241,0.00875569
83.87565613,0.00891264
83.92333984,0.00793344
83.97102356,0.00558644
84.01870728,0.00161935
84.06639099,0.00096831
84.11407471,0.00107746
84.16175842,0.00089102
84.20944214,0.00313757
84.25712585,0.00458885
84.30480957,0.00428249
84.35249329,0.00286205
84.40017700,0.00059190
84.44786072,0.00204331
84.49554443,0.00333765
84.54322815,0.00306409
84.59091187,0.00126601
84.63859558,0.00074367
84.68627930,0.00139054
84.73396301,0.00073153
84.78164673,0.00161298
84.82933044,0.00382595
84.87701416,0.00504511
84.92469788,0.00561966
84.97238159,0.00451145
85.02006531,0.00232335
85.06774902,0.00133698
85.11543274,0.00116998
85.16311646,0.00242753
85.21080017,0.00557774
85.25848389,0.00740327
85.30616760,0.00787585
85.35385132,0.00815816
85.40153503,0.00615539
85.44921875,0.00352106
85.49690247,0.00295770
85.54458618,0.00473688
85.59226990,0.01633792
85.63995361,0.03385088
85.68763733,0.04028858
85.73532104,0.04052802
85.78300476,0.03687428
85.83068848,0.02089023
85.87837219,0.00694522
85.92605591,0.00390582
85.97373962,0.00353218
86.02142334,0.00393642
86.06910706,0.00452871
86.11679077,0.00409906
86.16447449,0.00388593
86.21215820,0.00366106
86.25984192,0.00261914
86.30752563,0.00234424
86.35520935,0.00256528
86.40289307,0.00276779
86.45057678,0.00406583
86.49826050,0.00496003
86.54594421,0.00449054
86.59362793,0.00398699
86.64131165,0.00292919
86.68899536,0.00135369
86.73667908,0.00102944
86.78436279,0.00138924
86.83204651,0.00226935
86.87973022,0.00391436
86.92741394,0.00459155
86.97509766,0.00383443
87.02278137,0.00242765
87.07046509,0.00070296
87.11814880,0.00134386
87.16583252,0.00175384
87.21351624,0.00112202
87.26119995,0.00111594
87.30888367,0.00264631
87.35656738,0.00277742
87.40425110,0.00106546
87.45193481,0.00259160
87.49961853,0.00538183
87.54730225,0.00665543
87.59498596,0.00676478
87.64266968,0.00437859
87.69035339,0.00104148
87.73803711,0.00080663
87.78572083,0.00021957
87.83340454,0.00810492
87.88108826,0.02021510
87.92877197,0.02557441
87.97645569,0.02654232
88.02413940,0.02434056
88.07182312,0.01338921
88.11950684,0.00329709
88.16719055,0.00060090
88.21487427,0.00167226
88.26255798,0.00758368
88.31024170,0.01387777
88.35792542,0.01518142
88.40560913,0.01436764
88.45329285,0.01069991
88.50097656,0.00338316
88.54866028,0.00159941
88.59634399,0.00242212
88.64402771,0.00135586
88.69171143,0.00118915
88.73939514,0.00238981
88.78707886,0.00235976
88.83476257,0.00131673
88.88244629,0.00061235
88.93013000,0.00243845
88.97781372,0.00358444
89.02549744,0.00351344
89.07318115,0.00231906
89.12086487,0.00149898
89.16854858,0.00116091
89.21623230,0.00100432
89.26391602,0.00189787
89.31159973,0.00264086
89.35928345,0.00302204
89.40696716,0.00370730
89.45465088,0.00363705
89.50233459,0.00314606
89.55001831,0.00342565
89.59770203,0.00328961
89.64538574,0.00280019
89.69306946,0.00272268
89.74075317,0.00226207
89.78843689,0.00190056
89.83612061,0.00221558
89.88380432,0.00237794
89.93148804,0.00285801
89.97917175,0.00360063
90.02685547,0.00306244
90.07453918,0.00083407
90.12222290,0.00268148
90.16990662,0.00469708
90.21759033,0.00527195
90.26527405,0.00448812
90.31295776,0.00174137
90.36064148,0.00120444
90.40832520,0.00252490
90.45600891,0.00569698
90.50369263,0.01817844
90.55137634,0.03205740
90.59906006,0.03496767
90.64674377,0.03431705
90.69442749,0.02821210
90.74211121,0.01283393
90.78979492,0.00268891
90.83747864,0.00128739
90.88516235,0.00271946
90.93284607,0.00651538
90.98052979,0.00926063
91.02821350,0.00906735
91.07589722,0.00795390
91.12358093,0.00501068
91.17126465,0.00109211
91.21894836,0.00081176
91.26663208,0.00057471
91.31431580,0.00113770
91.36199951,0.00344122
91.40968323,0.00441870
91.45736694,0.00366819
91.50505066,0.00191718
91.55273438,0.00071311
91.60041809,0.00295234
91.64810181,0.00385533
91.69578552,0.00304474
91.74346924,0.00107524
91.79115295,0.00101968
91.83883667,0.00158177
91.88652039,0.00065822
91.93420410,0.00201196
91.98188782,0.00420300
92.02957153,0.00544071
92.07725525,0.00608608
92.12493896,0.00472148
92.17262268,0.00257593
92.22030640,0.00180051
92.26799011,0.00156038
92.31567383,0.00300740
92.36335754,0.00599439
92.41104126,0.00731753
92.45872498,0.00774178
92.50640869,0.00776273
92.55409241,0.00537964
92.60177612,0.00313066
92.64945984,0.00284853
92.69714355,0.00594438
92.74482727,0.01991471
92.79251099,0.03609566
92.84019470,0.04021476
92.88787842,0.04031187
92.93556213,0.03418979
92.98324585,0.01679790
93.03092957,0.00503838
93.07861328,0.00303411
93.12629700,0.00284423
93.17398071,0.00363375
93.22166443,0.00411337
93.26934814,0.00371973
93.31703186,0.00378594
93.36471558,0.00352682
93.41239929,0.00260775
93.46008301,0.00259300
93.50776672,0.00278401
93.55545044,0.00299024
93.60313416,0.00431916
93.65081787,0.00493239
93.69850159,0.00432557
93.74618530,0.00377420
93.79386902,0.00246516
93.84155273,0.00101886
93.88923645,0.00100368
93.93692017,0.00135377
93.98460388,0.00238115
94.03228760,0.00393815
94.07997131,0.00428858
94.12765503,0.00340297
94.17533875,0.00187259
94.22302246,0.00014476
94.27070618,0.00148879
94.31838989,0.00183089
94.36607361,0.00109962
94.41375732,0.00158402
94.46144104,0.00285831
94.50912476,0.00261434
94.55680847,0.00070888
94.60449219,0.00320356
94.65217590,0.00567091
94.69985962,0.00676071
94.74754333,0.00648210
94.79522705,0.00370943
94.84291077,0.00095938
94.89059448,0.00117104
94.93827820,0.00102657
94.98596191,0.01056209
95.03364563,0.02198302
95.08132935,0.02588652
95.12901306,0.02682182
95.17669678,0.02320038
95.22438049,0.01153042
95.27206421,0.00314144
95.31974792,0.00121366
95.36743164,0.00221718
95.41511536,0.00904568
95.46279907,0.01465785
95.51048279,0.01523095
95.55816650,0.01419254
95.60585022,0.00950769
95.65353394,0.00209155
95.70121765,0.00191724
95.74890137,0.00218203
95.79658508,0.00072423
95.84426880,0.00140028
95.89195251,0.00243259
95.93963623,0.00229040
95.98731995,0.00132007
96.03500366,0.00095811
96.08268738,0.00238470
96.13037109,0.00323630
96.17805481,0.00291454
96.22573853,0.00202786
96.27342224,0.00177028
96.32110596,0.00161640
96.36878967,0.00168838
96.41647339,0.00243301
96.46415710,0.00285300
96.51184082,0.00315205
96.55952454,0.00361558
96.60720825,0.00322770
96.65489197,0.00286268
96.70257568,0.00312179
96.75025940,0.00278597
96.79794312,0.00251897
96.84562683,0.00256476
96.89331055,0.00212697
96.94099426,0.00202360
96.98867798,0.00233679
97.03636169,0.00238554
97.08404541,0.00291734
97.13172913,0.00345739
97.17941284,0.00268288
97.22709656,0.00060865
97.27478027,0.00271195
97.32246399,0.00430708
97.37014771,0.00472255
97.41783142,0.00373245
97.46551514,0.00111705
97.51319885,0.00192323
97.56088257,0.00308523
97.60856628,0.00775509
97.65625000,0.02204140
97.70393372,0.03415835
97.75161743,0.03541180
97.79930115,0.03431119
97.84698486,0.02575238
97.89466858,0.00999298
97.94235229,0.00195620
97.99003601,0.00136691
98.03771973,0.00321215
98.08540344,0.00716448
98.13308716,0.00922068
98.18077087,0.00868155
98.22845459,0.00749429
98.27613831,0.00422087
98.32382202,0.00048761
98.37150574,0.00098353
98.41918945,0.00058980
98.46687317,0.00134061
98.51455688,0.00366585
98.56224060,0.00435818
98.60992432,0.00355469
98.65760803,0.00182919
98.70529175,0.00154716
98.75297546,0.00315560
98.80065918,0.00355359
98.84834290,0.00237646
98.89602661,0.00052320
98.94371033,0.00110644
98.99139404,0.00115798
99.03907776,0.00036405
99.08676147,0.00298703
99.13444519,0.00478920
99.18212891,0.00563455
99.22981262,0.00564826
99.27749634,0.00378779
99.32518005,0.00187959
99.37286377,0.00124538
99.42054749,0.00136594
99.46823120,0.00365882
99.51591492,0.00673830
99.56359863,0.00793312
99.61128235,0.00866569
99.65896606,0.00828622
99.70664978,0.00532955
99.75433350,0.00324024
99.80201721,0.00306665
99.84970093,0.00759846
99.89738464,0.02334104
99.94506836,0.03738558
99.99275208,0.03967816
100.04043579,0.03956925
100.08811951,0.03083416
100.13580322,0.01309435
100.18348694,0.00403753
100.23117065,0.00288749
100.27885437,0.00268397
100.32653809,0.00338553
100.37422180,0.00361452
100.42190552,0.00318963
100.46958923,0.00329105
100.51727295,0.00297519
100.56495667,0.00235714
100.61264038,0.00269525
100.66032410,0.00300101
100.70800781,0.00357888
100.75569153,0.00488424
100.80337524,0.00494944
100.85105896,0.00413796
100.89874268,0.00338902
100.94642639,0.00183847
100.99411011,0.00069397
101.04179382,0.00090943
101.08947754,0.00143800
101.13716125,0.00276906
101.18484497,0.00420730
101.23252869,0.00415299
101.28021240,0.00313308
101.32789612,0.00153577
101.37557983,0.00054777
101.42326355,0.00157358
101.47094727,0.00156066
101.51863098,0.00043906
101.56631470,0.00159924
101.61399841,0.00277249
101.66168213,0.00228683
101.70936584,0.00067372
101.75704956,0.00377017
101.80473328,0.00573307
101.85241699,0.00645104
101.90010071,0.00556895
101.94778442,0.00235417
101.99546814,0.00063535
102.04315186,0.00115320
102.09083557,0.00226069
102.13851929,0.01286149
102.18620300,0.02290642
102.23388672,0.02553104
102.28157043,0.02604979
102.32925415,0.02057397
102.37693787,0.00875533
102.42462158,0.00212805
102.47230530,0.00072799
102.51998901,0.00335199
102.56767273,0.01067673
102.61535645,0.01519534
102.66304016,0.01505499
102.71072388,0.01354281
102.75840759,0.00790371
102.80609131,0.00078685
102.85377502,0.00239828
102.90145874,0.00226112
102.94914246,0.00086804
102.99682617,0.00176056
103.04450989,0.00247779
103.09219360,0.00195873
103.13987732,0.00061198
103.18756104,0.00169859
103.23524475,0.00340886
103.28292847,0.00412637
103.33061218,0.00341541
103.37829590,0.00223675
103.42597961,0.00175533
103.47366333,0.00148949
103.52134705,0.00180774
103.56903076,0.00286817
103.61671448,0.00353422
103.66439819,0.00405992
103.71208191,0.00438536
103.75976563,0.00377699
103.80744934,0.00349444
103.85513306,0.00357581
103.90281677,0.00293056
103.95050049,0.00254109
103.99818420,0.00236960
104.04586792,0.00181952
104.09355164,0.00188196
104.14123535,0.00242053
104.18891907,0.00257827
104.23660278,0.00307782
104.28428650,0.00335678
104.33197021,0.00227141
104.37965393,0.00045217
104.42733765,0.00270139
104.47502136,0.00379150
104.52270508,0.00381295
104.57038879,0.00233649
104.61807251,0.00045292
104.66575623,0.00249898
104.71343994,0.00361353
104.76112366,0.00985050
104.80880737,0.02512707
104.85649109,0.03495403
104.90417480,0.03528307
104.95185852,0.03374197
104.99954224,0.02283798
105.04722595,0.00742240
105.09490967,0.00136359
105.14259338,0.00150000
105.19027710,0.00405556
105.23796082,0.00820332
105.28564453,0.00978297
105.33332825,0.00906766
105.38101196,0.00734449
105.42869568,0.00333770
105.47637939,0.00044178
105.52406311,0.00122929
105.57174683,0.00056313
105.61943054,0.00198664
105.66711426,0.00420653
105.71479797,0.00448128
105.76248169,0.00338716
105.81016541,0.00130348
105.85784912,0.00161945
105.90553284,0.00330430
105.95321655,0.00354078
106.00090027,0.00223726
106.04858398,0.00076155
106.09626770,0.00123302
106.14395142,0.00106628
106.19163513,0.00057412
106.23931885,0.00308881
106.28700256,0.00474721
106.33468628,0.00566515
106.38237000,0.00548566
106.43005371,0.00337334
106.47773743,0.00165783
106.52542114,0.00116482
106.57310486,0.00155557
106.62078857,0.00428323
106.66847229,0.00702189
106.71615601,0.00776368
106.76383972,0.00839076
106.81152344,0.00744816
106.85920715,0.00436898
106.90689087,0.00290719
106.95457458,0.00323068
107.00225830,0.00981869
107.04994202,0.02700501
107.09762573,0.03881077
107.14530945,0.04007903
107.19299316,0.03930506
107.24067688,0.02781796
107.28836060,0.01050564
107.33604431,0.00355995
107.38372803,0.00277055
107.43141174,0.00273339
107.47909546,0.00345116
107.52677917,0.00352953
107.57446289,0.00335361
107.62214661,0.00362145
107.66983032,0.00316920
107.71751404,0.00263897
107.76519775,0.00292127
107.81288147,0.00298161
107.86056519,0.00370804
107.90824890,0.00504673
107.95593262,0.00502705
108.00361633,0.00453226
108.05130005,0.00396580
108.09898376,0.00248193
108.14666748,0.00145772
108.19435120,0.00166349
108.24203491,0.00224510
108.28971863,0.00365755
108.33740234,0.00492666
108.38508606,0.00456928
108.43276978,0.00322397
108.48045349,0.00126894
108.52813721,0.00074768
108.57582092,0.00173891
108.62350464,0.00149602
108.67118835,0.00098913
108.71887207,0.00259345
108.76655579,0.00335810
108.81423950,0.00222796
108.86192322,0.00077102
108.90960693,0.00408069
108.95729065,0.00590019
109.00497437,0.00654435
109.05265808,0.00527625
109.10034180,0.00206748
109.14802551,0.00071369
109.19570923,0.00065755
109.24339294,0.00393792
109.29107666,0.01517430
109.33876038,0.02355417
109.38644409,0.02526484
109.43412781,0.02531765
109.48181152,0.01821962
109.52949524,0.00680879
109.57717896,0.00170077
109.62486267,0.00064558
109.67254639,0.00489379
109.72023010,0.01262309
109.76791382,0.01607299
109.81559753,0.01550769
109.86328125,0.01330649
109.91096497,0.00647750
109.95864868,0.00077986
110.00633240,0.00292822
110.05401611,0.00220551
110.10169983,0.00066785
110.14938354,0.00207153
110.19706726,0.00276232
110.24475098,0.00239543
110.29243469,0.00100092
110.34011841,0.00138984
110.38780212,0.00287271
110.43548584,0.00339543
110.48316956,0.00267334
110.53085327,0.00172673
110.57853699,0.00133862
110.62622070,0.00107359
110.67390442,0.00153321
110.72158813,0.00249290
110.76927185,0.00287556
110.81695557,0.00326872
110.86463928,0.00342412
110.91232300,0.00279759
110.96000671,0.00278701
111.00769043,0.00302004
