Частота,Канал A
55.50384521,0.00127449
55.55152893,0.00097456
55.59921265,0.00102055
55.64689636,0.00251045
55.69458008,0.00367599
55.74226379,0.00381462
55.78994751,0.00423988
55.83763123,0.00417324
55.88531494,0.00377685
55.93299866,0.00374242
55.98068237,0.00272829
56.02836609,0.00142458
56.07604980,0.00129511
56.12373352,0.00154887
56.17141724,0.00210380
56.21910095,0.00399099
56.26678467,0.00501656
56.31446838,0.00521852
56.36215210,0.00518128
56.40983582,0.00358861
56.45751953,0.00185321
56.50520325,0.00125331
56.55288696,0.00041962
56.60057068,0.00275271
56.64825439,0.00598520
56.69593811,0.00713266
56.74362183,0.00719901
56.79130554,0.00679640
56.83898926,0.00442576
56.88667297,0.00296352
56.93435669,0.00282213
56.98204041,0.00368480
57.02972412,0.01864323
57.07740784,0.03562047
57.12509155,0.04002841
57.17277527,0.03992416
57.22045898,0.03327887
57.26814270,0.01528892
57.31582642,0.00356445
57.36351013,0.00290563
57.41119385,0.00230323
57.45887756,0.00331524
57.50656128,0.00458599
57.55424500,0.00447370
57.60192871,0.00432649
57.64961243,0.00336688
57.69729614,0.00172351
57.74497986,0.00225976
57.79266357,0.00269316
57.84034729,0.00278367
57.88803101,0.00406921
57.93571472,0.00499039
57.98339844,0.00481757
58.03108215,0.00458777
58.07876587,0.00319756
58.12644958,0.00087545
58.17413330,0.00068897
58.22181702,0.00135169
58.26950073,0.00209688
58.31718445,0.00354897
58.36486816,0.00425754
58.41255188,0.00415192
58.46023560,0.00398845
58.50791931,0.00315958
58.55560303,0.00257696
58.60328674,0.00242454
58.65097046,0.00157671
58.69865417,0.00131012
58.74633789,0.00200492
58.79402161,0.00229120
58.84170532,0.00299701
58.88938904,0.00560070
58.93707275,0.00679429
58.98475647,0.00707509
59.03244019,0.00645402
59.08012390,0.00360896
59.12780762,0.00137835
59.17549133,0.00118721
59.22317505,0.00304148
59.27085876,0.01328253
59.31854248,0.02502205
59.36622620,0.02812165
59.41390991,0.02815500
59.46159363,0.02348501
59.50927734,0.01085156
59.55696106,0.00236899
59.60464478,0.00118551
59.65232849,0.00206513
59.70001221,0.00725989
59.74769592,0.01234076
59.79537964,0.01334434
59.84306335,0.01308072
59.89074707,0.00991648
59.93843079,0.00420227
59.98611450,0.00241302
60.03379822,0.00209232
60.08148193,0.00161809
60.12916565,0.00162318
60.17684937,0.00184614
60.22453308,0.00179980
60.27221680,0.00261092
60.31990051,0.00317587
60.36758423,0.00333058
60.41526794,0.00348856
60.46295166,0.00290022
60.51063538,0.00210788
60.55831909,0.00202082
60.60600281,0.00154537
60.65368652,0.00134768
60.70137024,0.00248647
60.74905396,0.00296970
60.79673767,0.00290696
60.84442139,0.00306734
60.89210510,0.00260906
60.93978882,0.00237786
60.98747253,0.00290893
61.03515625,0.00262905
61.08283997,0.00223805
61.13052368,0.00198943
61.17820740,0.00105091
61.22589111,0.00095270
61.27357483,0.00174980
61.32125854,0.00195225
61.36894226,0.00224160
61.41662598,0.00269938
61.46430969,0.00270523
61.51199341,0.00388618
61.55967712,0.00640776
61.60736084,0.00714697
61.65504456,0.00716803
61.70272827,0.00584143
61.75041199,0.00278036
61.79809570,0.00158490
61.84577942,0.00201778
61.89346313,0.00561167
61.94114685,0.01938236
61.98883057,0.03142022
62.03651428,0.03321428
62.08419800,0.03250908
62.13188171,0.02446128
62.17956543,0.00884993
62.22724915,0.00043637
62.27493286,0.00169986
62.32261658,0.00300120
62.37030029,0.00634478
62.41798401,0.00857500
62.46566772,0.00843544
62.51335144,0.00783438
62.56103516,0.00516885
62.60871887,0.00199433
62.65640259,0.00177886
62.70408630,0.00135435
62.75177002,0.00149687
62.79945374,0.00296178
62.84713745,0.00388515
62.89482117,0.00390502
62.94250488,0.00418727
62.99018860,0.00386076
63.03787231,0.00353519
63.08555603,0.00339122
63.13323975,0.00231463
63.18092346,0.00141314
63.22860718,0.00132501
63.27629089,0.00108927
63.32397461,0.00200848
63.37165833,0.00442255
63.41934204,0.00543101
63.46702576,0.00563282
63.51470947,0.00511413
63.56239319,0.00307540
63.61007690,0.00169079
63.65776062,0.00131138
63.70544434,0.00066014
63.75312805,0.00349353
63.80081177,0.00668003
63.84849548,0.00757954
63.89617920,0.00769726
63.94386292,0.00669551
63.99154663,0.00371678
64.03923035,0.00236199
64.08691406,0.00207394
64.13459778,0.00555803
64.18228149,0.02249625
64.22996521,0.03731998
64.27764893,0.03996154
64.32533264,0.03959271
64.37301636,0.03028295
64.42070007,0.01177705
64.46838379,0.00268850
64.51606750,0.00275448
64.56375122,0.00234150
64.61143494,0.00330627
64.65911865,0.00407448
64.70680237,0.00388280
64.75448608,0.00393461
64.80216980,0.00308193
64.84985352,0.00174313
64.89753723,0.00190350
64.94522095,0.00201030
64.99290466,0.00240311
65.04058838,0.00410220
65.08827209,0.00475701
65.13595581,0.00439629
65.18363953,0.00386625
65.23132324,0.00204876
65.27900696,0.00031603
65.32669067,0.00151330
65.37437439,0.00188241
65.42205811,0.00239345
65.46974182,0.00350964
65.51742554,0.00373200
65.56510925,0.00348163
65.61279297,0.00338678
65.66047668,0.00273109
65.70816040,0.00257957
65.75584412,0.00246488
65.80352783,0.00178631
65.85121155,0.00204859
65.89889526,0.00304844
65.94657898,0.00319562
65.99426270,0.00391349
66.04194641,0.00613903
66.08963013,0.00672336
66.13731384,0.00676381
66.18499756,0.00570558
66.23268127,0.00282540
66.28036499,0.00119949
66.32804871,0.00100581
66.37573242,0.00368393
66.42341614,0.01519804
66.47109985,0.02547147
66.51878357,0.02738358
66.56646729,0.02717108
66.61415100,0.02079247
66.66183472,0.00834608
66.70951843,0.00226444
66.75720215,0.00157516
66.80488586,0.00333963
66.85256958,0.00915657
66.90025330,0.01334793
66.94793701,0.01373737
66.99562073,0.01316303
67.04330444,0.00911530
67.09098816,0.00381358
67.13867188,0.00275540
67.18635559,0.00215820
67.23403931,0.00145579
67.28172302,0.00150377
67.32940674,0.00161730
67.37709045,0.00174308
67.42477417,0.00265430
67.47245789,0.00314451
67.52014160,0.00338781
67.56782532,0.00359120
67.61550903,0.00285300
67.66319275,0.00196018
67.71087646,0.00176026
67.75856018,0.00122536
67.80624390,0.00135337
67.85392761,0.00231250
67.90161133,0.00250724
67.94929504,0.00260798
67.99697876,0.00290088
68.04466248,0.00238522
68.09234619,0.00247389
68.14002991,0.00302228
68.18771362,0.00277330
68.23539734,0.00252100
68.28308105,0.00200155
68.33076477,0.00074180
68.37844849,0.00099656
68.42613220,0.00185354
68.47381592,0.00212063
68.52149963,0.00257539
68.56918335,0.00297408
68.61686707,0.00282253
68.66455078,0.00398098
68.71223450,0.00587556
68.75991821,0.00622548
68.80760193,0.00630041
68.85528564,0.00496044
68.90296936,0.00256013
68.95065308,0.00215272
68.99833679,0.00264323
69.04602051,0.00799636
69.09370422,0.02301033
69.14138794,0.03305792
69.18907166,0.03379642
69.23675537,0.03248669
69.28443909,0.02204914
69.33212280,0.00664364
69.37980652,0.00024906
69.42749023,0.00128078
69.47517395,0.00291466
69.52285767,0.00668399
69.57054138,0.00864755
69.61822510,0.00863325
69.66590881,0.00808102
69.71359253,0.00500748
69.76127625,0.00181810
69.80895996,0.00133431
69.85664368,0.00101493
69.90432739,0.00181642
69.95201111,0.00357538
69.99969482,0.00440350
70.04737854,0.00459267
70.09506226,0.00481435
70.14274597,0.00419842
70.19042969,0.00388704
70.23811340,0.00360702
70.28579712,0.00244289
70.33348083,0.00165995
70.38116455,0.00165756
70.42884827,0.00152274
70.47653198,0.00267713
70.52421570,0.00476697
70.57189941,0.00542250
70.61958313,0.00562387
70.66726685,0.00494766
70.71495056,0.00283757
70.76263428,0.00177083
70.81031799,0.00131212
70.85800171,0.00078808
70.90568542,0.00412166
70.95336914,0.00697827
71.00105286,0.00761727
71.04873657,0.00785062
71.09642029,0.00654066
71.14410400,0.00359706
71.19178772,0.00255984
71.23947144,0.00182773
71.28715515,0.00841108
71.33483887,0.02684867
71.38252258,0.03918608
71.43020630,0.04042159
71.47789001,0.03908948
71.52557373,0.02681343
71.57325745,0.00859750
71.62094116,0.00238082
71.66862488,0.00252991
71.71630859,0.00246786
71.76399231,0.00356971
71.81167603,0.00392553
71.85935974,0.00377383
71.90704346,0.00373434
71.95472717,0.00254627
72.00241089,0.00149212
72.05009460,0.00193753
72.09777832,0.00207436
72.14546204,0.00304494
72.19314575,0.00487087
72.24082947,0.00524998
72.28851318,0.00492043
72.33619690,0.00422449
72.38388062,0.00210968
72.43156433,0.00020694
72.47924805,0.00118740
72.52693176,0.00154099
72.57461548,0.00239315
72.62229919,0.00369663
72.66998291,0.00385325
72.71766663,0.00372653
72.76535034,0.00351246
72.81303406,0.00263500
72.86071777,0.00240208
72.90840149,0.00203426
72.95608521,0.00135603
73.00376892,0.00182405
73.05145264,0.00262019
73.09913635,0.00273523
73.14682007,0.00431681
73.19450378,0.00652386
73.24218750,0.00692917
73.28987122,0.00695110
73.33755493,0.00537021
73.38523865,0.00230818
73.43292236,0.00102177
73.48060608,0.00104704
73.52828979,0.00544065
73.57597351,0.01770056
73.62365723,0.02611329
73.67134094,0.02721354
73.71902466,0.02651084
73.76670837,0.01824243
73.81439209,0.00615544
73.86207581,0.00167100
73.90975952,0.00136479
73.95744324,0.00421716
74.00512695,0.01052053
74.05281067,0.01381405
74.10049438,0.01382066
74.14817810,0.01278544
74.19586182,0.00776122
74.24354553,0.00312546
74.29122925,0.00278563
74.33891296,0.00232246
74.38659668,0.00205538
74.43428040,0.00258548
74.48196411,0.00261004
74.52964783,0.00233986
74.57733154,0.00277244
74.62501526,0.00289051
74.67269897,0.00307301
74.72038269,0.00308221
74.76806641,0.00221439
74.81575012,0.00168736
74.86343384,0.00150937
74.91111755,0.00102295
74.95880127,0.00184084
75.00648499,0.00290533
75.05416870,0.00310504
75.10185242,0.00321764
75.14953613,0.00311201
75.19721985,0.00217424
75.24490356,0.00203069
75.29258728,0.00229630
75.34027100,0.00201594
75.38795471,0.00219150
75.43563843,0.00208945
75.48332214,0.00144470
75.53100586,0.00159181
75.57868958,0.00193031
75.62637329,0.00199192
75.67405701,0.00274169
75.72174072,0.00320590
75.76942444,0.00317520
75.81710815,0.00473553
75.86479187,0.00628250
75.91247559,0.00657402
75.96015930,0.00650637
76.00784302,0.00463702
76.05552673,0.00245008
76.10321045,0.00239408
76.15089417,0.00284076
76.19857788,0.01020869
76.24626160,0.02575554
76.29394531,0.03362435
76.34162903,0.03388627
76.38931274,0.03154832
76.43699646,0.01880524
76.48468018,0.00426513
76.53236389,0.00100482
76.58004761,0.00177015
76.62773132,0.00385065
76.67541504,0.00757972
76.72309875,0.00889368
76.77078247,0.00876594
76.81846619,0.00771957
76.86614990,0.00418140
76.91383362,0.00170610
76.96151733,0.00140805
77.00920105,0.00099642
77.05688477,0.00189285
77.10456848,0.00345377
77.15225220,0.00394847
77.19993591,0.00417117
77.24761963,0.00424530
77.29530334,0.00349473
77.34298706,0.00324119
77.39067078,0.00266669
77.43835449,0.00128862
77.48603821,0.00080562
77.53372192,0.00115713
77.58140564,0.00136455
77.62908936,0.00314231
77.67677307,0.00495490
77.72445679,0.00539294
77.77214050,0.00555397
77.81982422,0.00452748
77.86750793,0.00245986
77.91519165,0.00173253
77.96287537,0.00117294
78.01055908,0.00136258
78.05824280,0.00485554
78.10592651,0.00704195
78.15361023,0.00717573
78.20129395,0.00709174
78.24897766,0.00516640
78.29666138,0.00263469
78.34434509,0.00254961
78.39202881,0.00194925
78.43971252,0.01112951
78.48739624,0.02970060
78.53507996,0.03915325
78.58276367,0.03981707
78.63044739,0.03753561
78.67813110,0.02293808
78.72581482,0.00617304
78.77349854,0.00245558
78.82118225,0.00241978
78.86886597,0.00246101
78.91654968,0.00349587
78.96423340,0.00363284
79.01191711,0.00350842
79.05960083,0.00340031
79.10728455,0.00218596
79.15496826,0.00177820
79.20265198,0.00236950
79.25033569,0.00235922
79.29801941,0.00323213
79.34570313,0.00463706
79.39338684,0.00475669
79.44107056,0.00457598
79.48875427,0.00381622
79.53643799,0.00171398
79.58412170,0.00032759
79.63180542,0.00118481
79.67948914,0.00164121
79.72717285,0.00295527
79.77485657,0.00423585
79.82254028,0.00426403
79.87022400,0.00396092
79.91790771,0.00323786
79.96559143,0.00223983
80.01327515,0.00225204
80.06095886,0.00189327
80.10864258,0.00153958
80.15632629,0.00212759
80.20401001,0.00263209
80.25169373,0.00291263
80.29937744,0.00508911
80.34706116,0.00681355
80.39474487,0.00697074
80.44242859,0.00672545
80.49011230,0.00445915
80.53779602,0.00157828
80.58547974,0.00095234
80.63316345,0.00159066
80.68084717,0.00786892
80.72853088,0.02013591
80.77621460,0.02644372
80.82389832,0.02681874
80.87158203,0.02509960
80.91926575,0.01522587
80.96694946,0.00417141
81.01463318,0.00103572
81.06231689,0.00113383
81.11000061,0.00515104
81.15768433,0.01170986
81.20536804,0.01431038
81.25305176,0.01434863
81.30073547,0.01270703
81.34841919,0.00679465
81.39610291,0.00277351
81.44378662,0.00239463
81.49147034,0.00168833
81.53915405,0.00156739
81.58683777,0.00221893
81.63452148,0.00237307
81.68220520,0.00265669
81.72988892,0.00315404
81.77757263,0.00316573
81.82525635,0.00338447
81.87294006,0.00324762
81.92062378,0.00220559
81.96830750,0.00167426
82.01599121,0.00148784
82.06367493,0.00102938
82.11135864,0.00170478
82.15904236,0.00247606
82.20672607,0.00251690
82.25440979,0.00290743
82.30209351,0.00297598
82.34977722,0.00236285
82.39746094,0.00249738
82.44514465,0.00240940
82.49282837,0.00186266
82.54051208,0.00176212
82.58819580,0.00138179
82.63587952,0.00100079
82.68356323,0.00162543
82.73124695,0.00184845
82.77893066,0.00194253
82.82661438,0.00281340
82.87429810,0.00323339
82.92198181,0.00337928
82.96966553,0.00493490
83.01734924,0.00576141
83.06503296,0.00566351
83.11271667,0.00529680
83.16040039,0.00332291
83.20808411,0.00193589
83.25576782,0.00231279
83.30345154,0.00313591
83.35113525,0.01315044
83.39881897,0.02865926
83.44650269,0.03441718
83.49418640,0.03439454
83.54187012,0.03058986
83.58955383,0.01612253
83.63723755,0.00301129
83.68492126,0.00078935
83.73260498,0.00162712
83.78028870,0.00427688
83.82797241,0.00762096
83.87565613,0.00835882
83.92333984,0.00824387
83.97102356,0.00683033
84.01870728,0.00322514
84.06639099,0.00153738
84.11407471,0.00122850
84.16175842,0.00111308
84.20944214,0.00253023
84.25712585,0.00421551
84.30480957,0.00455842
84.35249329,0.00470984
84.40017700,0.00453599
84.44786072,0.00387153
84.49554443,0.00380973
84.54322815,0.00311137
84.59091187,0.00188900
84.63859558,0.00163272
84.68627930,0.00178821
84.73396301,0.00173168
84.78164673,0.00352398
84.82933044,0.00501564
84.87701416,0.00533299
84.92469788,0.00547572
84.97238159,0.00424843
85.02006531,0.00256367
85.06774902,0.00212264
85.11543274,0.00132621
85.16311646,0.00159918
85.21080017,0.00541949
85.25848389,0.00741675
85.30616760,0.00769033
85.35385132,0.00751117
85.40153503,0.00493760
85.44921875,0.00227187
85.49690247,0.00214304
85.54458618,0.00235252
85.59226990,0.01480216
85.63995361,0.03288346
85.68763733,0.03961585
85.73532104,0.03975670
85.78300476,0.03545577
85.83068848,0.01881008
85.87837219,0.00438252
85.92605591,0.00280229
85.97373962,0.00212304
86.02142334,0.00221478
86.06910706,0.00326982
86.11679077,0.00329773
86.16447449,0.00336004
86.21215820,0.00310827
86.25984192,0.00201784
86.30752563,0.00211118
86.35520935,0.00257543
86.40289307,0.00251064
86.45057678,0.00351162
86.49826050,0.00455944
86.54594421,0.00430959
86.59362793,0.00406247
86.64131165,0.00309449
86.68899536,0.00112755
86.73667908,0.00068330
86.78436279,0.00109795
86.83204651,0.00137158
86.87973022,0.00289609
86.92741394,0.00411028
86.97509766,0.00423308
87.02278137,0.00420655
87.07046509,0.00347167
87.11814880,0.00257871
87.16583252,0.00247350
87.21351624,0.00188936
87.26119995,0.00157125
87.30888367,0.00229942
87.35656738,0.00271350
87.40425110,0.00301586
87.45193481,0.00530147
87.49961853,0.00673874
87.54730225,0.00686027
87.59498596,0.00648451
87.64266968,0.00408087
87.69035339,0.00164738
87.73803711,0.00124282
87.78572083,0.00173183
87.83340454,0.00964021
87.88108826,0.02170838
87.92877197,0.02629947
87.97645569,0.02663266
88.02413940,0.02390267
88.07182312,0.01282435
88.11950684,0.00325326
88.16719055,0.00144540
88.21487427,0.00227305
88.26255798,0.00743519
88.31024170,0.01378026
88.35792542,0.01546091
88.40560913,0.01521457
88.45329285,0.01259594
88.50097656,0.00609590
88.54866028,0.00287386
88.59634399,0.00240915
88.64402771,0.00159967
88.69171143,0.00181448
88.73939514,0.00266120
88.78707886,0.00280846
88.83476257,0.00300977
88.88244629,0.00315460
88.93013000,0.00304093
88.97781372,0.00336456
89.02549744,0.00311589
89.07318115,0.00209053
89.12086487,0.00170355
89.16854858,0.00132567
89.21623230,0.00105843
89.26391602,0.00216514
89.31159973,0.00278949
89.35928345,0.00282352
89.40696716,0.00312478
89.45465088,0.00271214
89.50233459,0.00210291
89.55001831,0.00249170
89.59770203,0.00246631
89.64538574,0.00231598
89.69306946,0.00242593
89.74075317,0.00191488
89.78843689,0.00138101
89.83612061,0.00184954
89.88380432,0.00209002
89.93148804,0.00243757
89.97917175,0.00328609
90.02685547,0.00346937
90.07453918,0.00365241
90.12222290,0.00488236
90.16990662,0.00529074
90.21759033,0.00527957
90.26527405,0.00476782
90.31295776,0.00278180
90.36064148,0.00184756
90.40832520,0.00233645
90.45600891,0.00418328
90.50369263,0.01649432
90.55137634,0.03080272
90.59906006,0.03449360
90.64674377,0.03426626
90.69442749,0.02838569
90.74211121,0.01267083
90.78979492,0.00137116
90.83747864,0.00131605
90.88516235,0.00231854
90.93284607,0.00559798
90.98052979,0.00858187
91.02821350,0.00882920
91.07589722,0.00850100
91.12358093,0.00644446
91.17126465,0.00278167
91.21894836,0.00166533
91.26663208,0.00133453
91.31431580,0.00141998
91.36199951,0.00300100
91.40968323,0.00420186
91.45736694,0.00414167
91.50505066,0.00420544
91.55273438,0.00387656
91.60041809,0.00355827
91.64810181,0.00372063
91.69578552,0.00283183
91.74346924,0.00163985
91.79115295,0.00176644
91.83883667,0.00215617
91.88652039,0.00269127
91.93420410,0.00445697
91.98188782,0.00534682
92.02957153,0.00539608
92.07725525,0.00521011
92.12493896,0.00344665
92.17262268,0.00163571
92.22030640,0.00125921
92.26799011,0.00042106
92.31567383,0.00255106
92.36335754,0.00610767
92.41104126,0.00751325
92.45872498,0.00789650
92.50640869,0.00760990
92.55409241,0.00489203
92.60177612,0.00275053
92.64945984,0.00224044
92.69714355,0.00376552
92.74482727,0.01876551
92.79251099,0.03551609
92.84019470,0.03978592
92.88787842,0.03970020
92.93556213,0.03317537
92.98324585,0.01527190
93.03092957,0.00316283
93.07861328,0.00264101
93.12629700,0.00240907
93.17398071,0.00300473
93.22166443,0.00358303
93.26934814,0.00316772
93.31703186,0.00323553
93.36471558,0.00302205
93.41239929,0.00216410
93.46008301,0.00224417
93.50776672,0.00231378
93.55545044,0.00238739
93.60313416,0.00402315
93.65081787,0.00506293
93.69850159,0.00487314
93.74618530,0.00453321
93.79386902,0.00310094
93.84155273,0.00086609
93.88923645,0.00096817
93.93692017,0.00146595
93.98460388,0.00190578
94.03228760,0.00327565
94.07997131,0.00379381
94.12765503,0.00350080
94.17533875,0.00331862
94.22302246,0.00243292
94.27070618,0.00175601
94.31838989,0.00168830
94.36607361,0.00121500
94.41375732,0.00150247
94.46144104,0.00255575
94.50912476,0.00285965
94.55680847,0.00330977
94.60449219,0.00545810
94.65217590,0.00657263
94.69985962,0.00687831
94.74754333,0.00631598
94.79522705,0.00363717
94.84291077,0.00154960
94.89059448,0.00137277
94.93827820,0.00269064
94.98596191,0.01225206
95.03364563,0.02322954
95.08132935,0.02608837
95.12901306,0.02607098
95.17669678,0.02167082
95.22438049,0.00994669
95.27206421,0.00234273
95.31974792,0.00124783
95.36743164,0.00259183
95.41511536,0.00858318
95.46279907,0.01418533
95.51048279,0.01518987
95.55816650,0.01492947
95.60585022,0.01139765
95.65353394,0.00488917
95.70121765,0.00273837
95.74890137,0.00222572
95.79658508,0.00151967
95.84426880,0.00181874
95.89195251,0.00249133
95.93963623,0.00265105
95.98731995,0.00328691
96.03500366,0.00356462
96.08268738,0.00346934
96.13037109,0.00362842
96.17805481,0.00309402
96.22573853,0.00230825
96.27342224,0.00212717
96.32110596,0.00160628
96.36878967,0.00081656
96.41647339,0.00204312
96.46415710,0.00295723
96.51184082,0.00326260
96.55952454,0.00351204
96.60720825,0.00268567
96.65489197,0.00203679
96.70257568,0.00269753
96.75025940,0.00259871
96.79794312,0.00234844
96.84562683,0.00234698
96.89331055,0.00190263
96.94099426,0.00180663
96.98867798,0.00209560
97.03636169,0.00190896
97.08404541,0.00235412
97.13172913,0.00325043
97.17941284,0.00331581
97.22709656,0.00384918
97.27478027,0.00520959
97.32246399,0.00536249
97.37014771,0.00515963
97.41783142,0.00421612
97.46551514,0.00232792
97.51319885,0.00204753
97.56088257,0.00264684
97.60856628,0.00597518
97.65625000,0.02014988
97.70393372,0.03282741
97.75161743,0.03478952
97.79930115,0.03409306
97.84698486,0.02585400
97.89466858,0.00967951
97.94235229,0.00056310
97.99003601,0.00115835
98.03771973,0.00231904
98.08540344,0.00598920
98.13308716,0.00855210
98.18077087,0.00873334
98.22845459,0.00841758
98.27613831,0.00580888
98.32382202,0.00207016
98.37150574,0.00122295
98.41918945,0.00101341
98.46687317,0.00156431
98.51455688,0.00332850
98.56224060,0.00426952
98.60992432,0.00416169
98.65760803,0.00409621
98.70529175,0.00344863
98.75297546,0.00326102
98.80065918,0.00324022
98.84834290,0.00210778
98.89602661,0.00125985
98.94371033,0.00155795
98.99139404,0.00160769
99.03907776,0.00209979
99.08676147,0.00420980
99.13444519,0.00518993
99.18212891,0.00553901
99.22981262,0.00532223
99.27749634,0.00339455
99.32518005,0.00183987
99.37286377,0.00118210
99.42054749,0.00047400
99.46823120,0.00376449
99.51591492,0.00707789
99.56359863,0.00785226
99.61128235,0.00784768
99.65896606,0.00670539
99.70664978,0.00343447
99.75433350,0.00199157
99.80201721,0.00184343
99.84970093,0.00584562
99.89738464,0.02273086
99.94506836,0.03746603
99.99275208,0.03998352
100.04043579,0.03947242
100.08811951,0.03005557
100.13580322,0.01156230
100.18348694,0.00238180
100.23117065,0.00226616
100.27885437,0.00196644
100.32653809,0.00277810
100.37422180,0.00323161
100.42190552,0.00299387
100.46958923,0.00304652
100.51727295,0.00253953
100.56495667,0.00206673
100.61264038,0.00276256
100.66032410,0.00284861
100.70800781,0.00281725
100.75569153,0.00406165
100.80337524,0.00458624
100.85105896,0.00431735
100.89874268,0.00386900
100.94642639,0.00220723
100.99411011,0.00050339
101.04179382,0.00135175
101.08947754,0.00168163
101.13716125,0.00234331
101.18484497,0.00383819
101.23252869,0.00433152
101.28021240,0.00422010
101.32789612,0.00393221
101.37557983,0.00280807
101.42326355,0.00232468
101.47094727,0.00229086
101.51863098,0.00189102
101.56631470,0.00226463
101.61399841,0.00308213
101.66168213,0.00310160
101.70936584,0.00389461
101.75704956,0.00596224
101.80473328,0.00657319
101.85241699,0.00662021
101.90010071,0.00543283
101.94778442,0.00256969
101.99546814,0.00104654
102.04315186,0.00112844
102.09083557,0.00383601
102.13851929,0.01460261
102.18620300,0.02423925
102.23388672,0.02602871
102.28157043,0.02583572
102.32925415,0.01979511
102.37693787,0.00798813
102.42462158,0.00205713
102.47230530,0.00147708
102.51998901,0.00385005
102.56767273,0.01063822
102.61535645,0.01546839
102.66304016,0.01593166
102.71072388,0.01524660
102.75840759,0.01048121
102.80609131,0.00401423
102.85377502,0.00259569
102.90145874,0.00195655
102.94914246,0.00140594
102.99682617,0.00218795
103.04450989,0.00283873
103.09219360,0.00301693
103.13987732,0.00350212
103.18756104,0.00347904
103.23524475,0.00342887
103.28292847,0.00339263
103.33061218,0.00241942
103.37829590,0.00156760
103.42597961,0.00151741
103.47366333,0.00104567
103.52134705,0.00114233
103.56903076,0.00223362
103.61671448,0.00262251
103.66439819,0.00292827
103.71208191,0.00335695
103.75976563,0.00287347
103.80744934,0.00273542
103.85513306,0.00288961
103.90281677,0.00228477
103.95050049,0.00211738
103.99818420,0.00227561
104.04586792,0.00186216
104.09355164,0.00179221
104.14123535,0.00189074
104.18891907,0.00153190
104.23660278,0.00217473
104.28428650,0.00299829
104.33197021,0.00299152
104.37965393,0.00366774
104.42733765,0.00486747
104.47502136,0.00504545
104.52270508,0.00502809
104.57038879,0.00383631
104.61807251,0.00215910
104.66575623,0.00226742
104.71343994,0.00258024
104.76112366,0.00762505
104.80880737,0.02331502
104.85649109,0.03399212
104.90417480,0.03502449
104.95185852,0.03383127
104.99954224,0.02300193
105.04722595,0.00686747
105.09490967,0.00050061
105.14259338,0.00169067
105.19027710,0.00325986
105.23796082,0.00679985
105.28564453,0.00845251
105.33332825,0.00824264
105.38101196,0.00752033
105.42869568,0.00442675
105.47637939,0.00145788
105.52406311,0.00143944
105.57174683,0.00122768
105.61943054,0.00203660
105.66711426,0.00394152
105.71479797,0.00467706
105.76248169,0.00456745
105.81016541,0.00456856
105.85784912,0.00387486
105.90553284,0.00356719
105.95321655,0.00317382
106.00090027,0.00185578
106.04858398,0.00120531
106.09626770,0.00169377
106.14395142,0.00192158
106.19163513,0.00267477
106.23931885,0.00427827
106.28700256,0.00468353
106.33468628,0.00478879
106.38237000,0.00420929
106.43005371,0.00239592
106.47773743,0.00165053
106.52542114,0.00122534
106.57310486,0.00058729
106.62078857,0.00404812
106.66847229,0.00692047
106.71615601,0.00753779
106.76383972,0.00780090
106.81152344,0.00637594
106.85920715,0.00331194
106.90689087,0.00241417
106.95457458,0.00184627
107.00225830,0.00791288
107.04994202,0.02598412
107.09762573,0.03825779
107.14530945,0.03971855
107.19299316,0.03870089
107.24067688,0.02671799
107.28836060,0.00883122
107.33604431,0.00279406
107.38372803,0.00262013
107.43141174,0.00222943
107.47909546,0.00282530
107.52677917,0.00298989
107.57446289,0.00285209
107.62214661,0.00310386
107.66983032,0.00256975
107.71751404,0.00219402
107.76519775,0.00272298
107.81288147,0.00260661
107.86056519,0.00286167
107.90824890,0.00411407
107.95593262,0.00433611
108.00361633,0.00408372
108.05130005,0.00361845
108.09898376,0.00180718
108.14666748,0.00075554
108.19435120,0.00173386
108.24203491,0.00211228
108.28971863,0.00287962
108.33740234,0.00395306
108.38508606,0.00399218
108.43276978,0.00380632
108.48045349,0.00342775
108.52813721,0.00223668
108.57582092,0.00181074
108.62350464,0.00148616
108.67118835,0.00120134
108.71887207,0.00201984
108.76655579,0.00301463
108.81423950,0.00327276
108.86192322,0.00453214
108.90960693,0.00626090
108.95729065,0.00651776
109.00497437,0.00649148
109.05265808,0.00498327
109.10034180,0.00234780
109.14802551,0.00140436
109.19570923,0.00147644
109.24339294,0.00512473
109.29107666,0.01647857
109.33876038,0.02432544
109.38644409,0.02529425
109.43412781,0.02461987
109.48181152,0.01691723
109.52949524,0.00567415
109.57717896,0.00160478
109.62486267,0.00140649
109.67254639,0.00477636
109.72023010,0.01206717
109.76791382,0.01602207
109.81559753,0.01635882
109.86328125,0.01541678
109.91096497,0.00965487
109.95864868,0.00387752
110.00633240,0.00277971
110.05401611,0.00193040
110.10169983,0.00148760
110.14938354,0.00223426
110.19706726,0.00262115
110.24475098,0.00275670
110.29243469,0.00318220
110.34011841,0.00296154
110.38780212,0.00291556
110.43548584,0.00295839
110.48316956,0.00219241
110.53085327,0.00166022
110.57853699,0.00138217
110.62622070,0.00055064
110.67390442,0.00120716
110.72158813,0.00260517
110.76927185,0.00315250
110.81695557,0.00354961
110.86463928,0.00348880
110.91232300,0.00242501
110.96000671,0.00204068
111.00769043,0.00221036
