Частота,Канал A
55.50384521,0.00171922
55.55152893,0.00150949
55.59921265,0.00118446
55.64689636,0.00268400
55.69458008,0.00393794
55.74226379,0.00378031
55.78994751,0.00337434
55.83763123,0.00305740
55.88531494,0.00319301
55.93299866,0.00362596
55.98068237,0.00279235
56.02836609,0.00125939
56.07604980,0.00070385
56.12373352,0.00092564
56.17141724,0.00140612
56.21910095,0.00361470
56.26678467,0.00509126
56.31446838,0.00563527
56.36215210,0.00581302
56.40983582,0.00426012
56.45751953,0.00249063
56.50520325,0.00195526
56.55288696,0.00131511
56.60057068,0.00256699
56.64825439,0.00573394
56.69593811,0.00705809
56.74362183,0.00751753
56.79130554,0.00740837
56.83898926,0.00489757
56.88667297,0.00294247
56.93435669,0.00263974
56.98204041,0.00466764
57.02972412,0.01938231
57.07740784,0.03629420
57.12509155,0.04068512
57.17277527,0.04077335
57.22045898,0.03435500
57.26814270,0.01639828
57.31582642,0.00455661
57.36351013,0.00337686
57.41119385,0.00280491
57.45887756,0.00365306
57.50656128,0.00479486
57.55424500,0.00457929
57.60192871,0.00458755
57.64961243,0.00390282
57.69729614,0.00235496
57.74497986,0.00241214
57.79266357,0.00283633
57.84034729,0.00310784
57.88803101,0.00460162
57.93571472,0.00547455
57.98339844,0.00506817
58.03108215,0.00462956
58.07876587,0.00312858
58.12644958,0.00114545
58.17413330,0.00101421
58.22181702,0.00134290
58.26950073,0.00197690
58.31718445,0.00351871
58.36486816,0.00415349
58.41255188,0.00357385
58.46023560,0.00300933
58.50791931,0.00220069
58.55560303,0.00212596
58.60328674,0.00219350
58.65097046,0.00132357
58.69865417,0.00131362
58.74633789,0.00221226
58.79402161,0.00225758
58.84170532,0.00254013
58.88938904,0.00540978
58.93707275,0.00702929
58.98475647,0.00753291
59.03244019,0.00693073
59.08012390,0.00397825
59.12780762,0.00136277
59.17549133,0.00084433
59.22317505,0.00205201
59.27085876,0.01222713
59.31854248,0.02417221
59.36622620,0.02781600
59.41390991,0.02848681
59.46159363,0.02430261
59.50927734,0.01192492
59.55696106,0.00345210
59.60464478,0.00177527
59.65232849,0.00255118
59.70001221,0.00782847
59.74769592,0.01263435
59.79537964,0.01324699
59.84306335,0.01258851
59.89074707,0.00924974
59.93843079,0.00376330
59.98611450,0.00287755
60.03379822,0.00262306
60.08148193,0.00157401
60.12916565,0.00098305
60.17684937,0.00125538
60.22453308,0.00126375
60.27221680,0.00168063
60.31990051,0.00249661
60.36758423,0.00318477
60.41526794,0.00380197
60.46295166,0.00339830
60.51063538,0.00262865
60.55831909,0.00253609
60.60600281,0.00204527
60.65368652,0.00165538
60.70137024,0.00227036
60.74905396,0.00247584
60.79673767,0.00253099
60.84442139,0.00295432
60.89210510,0.00263648
60.93978882,0.00253852
60.98747253,0.00320176
61.03515625,0.00301988
61.08283997,0.00260460
61.13052368,0.00234958
61.17820740,0.00156644
61.22589111,0.00132810
61.27357483,0.00178491
61.32125854,0.00192426
61.36894226,0.00240850
61.41662598,0.00318735
61.46430969,0.00293728
61.51199341,0.00303606
61.55967712,0.00524699
61.60736084,0.00611751
61.65504456,0.00622625
61.70272827,0.00499303
61.75041199,0.00207626
61.79809570,0.00165324
61.84577942,0.00252448
61.89346313,0.00664443
61.94114685,0.02047520
61.98883057,0.03249544
62.03651428,0.03398799
62.08419800,0.03293586
62.13188171,0.02470074
62.17956543,0.00908712
62.22724915,0.00069802
62.27493286,0.00145357
62.32261658,0.00291121
62.37030029,0.00641805
62.41798401,0.00872627
62.46566772,0.00845978
62.51335144,0.00759348
62.56103516,0.00483714
62.60871887,0.00169587
62.65640259,0.00160276
62.70408630,0.00120393
62.75177002,0.00138104
62.79945374,0.00301932
62.84713745,0.00388479
62.89482117,0.00359836
62.94250488,0.00349287
62.99018860,0.00326130
63.03787231,0.00340360
63.08555603,0.00351051
63.13323975,0.00230091
63.18092346,0.00081312
63.22860718,0.00080607
63.27629089,0.00109618
63.32397461,0.00192063
63.37165833,0.00390971
63.41934204,0.00485735
63.46702576,0.00525937
63.51470947,0.00505502
63.56239319,0.00314085
63.61007690,0.00181338
63.65776062,0.00171646
63.70544434,0.00152496
63.75312805,0.00361573
63.80081177,0.00648956
63.84849548,0.00735408
63.89617920,0.00787387
63.94386292,0.00736531
63.99154663,0.00460855
64.03923035,0.00315099
64.08691406,0.00286890
64.13459778,0.00660782
64.18228149,0.02338134
64.22996521,0.03816918
64.27764893,0.04065437
64.32533264,0.04036523
64.37301636,0.03110141
64.42070007,0.01258377
64.46838379,0.00366310
64.51606750,0.00328734
64.56375122,0.00303394
64.61143494,0.00410003
64.65911865,0.00466913
64.70680237,0.00425843
64.75448608,0.00422226
64.80216980,0.00328257
64.84985352,0.00202240
64.89753723,0.00234131
64.94522095,0.00263192
64.99290466,0.00325272
65.04058838,0.00496076
65.08827209,0.00546746
65.13595581,0.00502450
65.18363953,0.00456878
65.23132324,0.00276278
65.27900696,0.00079627
65.32669067,0.00111575
65.37437439,0.00171197
65.42205811,0.00282907
65.46974182,0.00432231
65.51742554,0.00442986
65.56510925,0.00359130
65.61279297,0.00263132
65.66047668,0.00138940
65.70816040,0.00156469
65.75584412,0.00175604
65.80352783,0.00142923
65.85121155,0.00208671
65.89889526,0.00294161
65.94657898,0.00264194
65.99426270,0.00255828
66.04194641,0.00506656
66.08963013,0.00646276
66.13731384,0.00715285
66.18499756,0.00629509
66.23268127,0.00317045
66.28036499,0.00110631
66.32804871,0.00096497
66.37573242,0.00349787
66.42341614,0.01487441
66.47109985,0.02502584
66.51878357,0.02712744
66.56646729,0.02737271
66.61415100,0.02132681
66.66183472,0.00890300
66.70951843,0.00236489
66.75720215,0.00140674
66.80488586,0.00322871
66.85256958,0.00918505
66.90025330,0.01332012
66.94793701,0.01360414
66.99562073,0.01281982
67.04330444,0.00859376
67.09098816,0.00331866
67.13867188,0.00280966
67.18635559,0.00246163
67.23403931,0.00156927
67.28172302,0.00162493
67.32940674,0.00199204
67.37709045,0.00176005
67.42477417,0.00201743
67.47245789,0.00262711
67.52014160,0.00336388
67.56782532,0.00385347
67.61550903,0.00314123
67.66319275,0.00229271
67.71087646,0.00219735
67.75856018,0.00178817
67.80624390,0.00191418
67.85392761,0.00287366
67.90161133,0.00310293
67.94929504,0.00331285
67.99697876,0.00358813
68.04466248,0.00289913
68.09234619,0.00273774
68.14002991,0.00311905
68.18771362,0.00265134
68.23539734,0.00232406
68.28308105,0.00198165
68.33076477,0.00126115
68.37844849,0.00154625
68.42613220,0.00202702
68.47381592,0.00216796
68.52149963,0.00277236
68.56918335,0.00320585
68.61686707,0.00254278
68.66455078,0.00313955
68.71223450,0.00538968
68.75991821,0.00627567
68.80760193,0.00642706
68.85528564,0.00482644
68.90296936,0.00231828
68.95065308,0.00247271
68.99833679,0.00327487
69.04602051,0.00884264
69.09370422,0.02376637
69.14138794,0.03355155
69.18907166,0.03394427
69.23675537,0.03242883
69.28443909,0.02199746
69.33212280,0.00688422
69.37980652,0.00078887
69.42749023,0.00133345
69.47517395,0.00343005
69.52285767,0.00746003
69.57054138,0.00941921
69.61822510,0.00909208
69.66590881,0.00791529
69.71359253,0.00433589
69.76127625,0.00139163
69.80895996,0.00168332
69.85664368,0.00134848
69.90432739,0.00193999
69.95201111,0.00351555
69.99969482,0.00397047
70.04737854,0.00351926
70.09506226,0.00328877
70.14274597,0.00315708
70.19042969,0.00368553
70.23811340,0.00361431
70.28579712,0.00227757
70.33348083,0.00113111
70.38116455,0.00104853
70.42884827,0.00106989
70.47653198,0.00261957
70.52421570,0.00500561
70.57189941,0.00591053
70.61958313,0.00621438
70.66726685,0.00548062
70.71495056,0.00311555
70.76263428,0.00173485
70.81031799,0.00147156
70.85800171,0.00160662
70.90568542,0.00439772
70.95336914,0.00698827
71.00105286,0.00747361
71.04873657,0.00779860
71.09642029,0.00669375
71.14410400,0.00397639
71.19178772,0.00312311
71.23947144,0.00288692
71.28715515,0.00860812
71.33483887,0.02659745
71.38252258,0.03883160
71.43020630,0.04020664
71.47789001,0.03932484
71.52557373,0.02737617
71.57325745,0.00953756
71.62094116,0.00321570
71.66862488,0.00286997
71.71630859,0.00277714
71.76399231,0.00400066
71.81167603,0.00441571
71.85935974,0.00418059
71.90704346,0.00420828
71.95472717,0.00310580
72.00241089,0.00182719
72.05009460,0.00196662
72.09777832,0.00200108
72.14546204,0.00282700
72.19314575,0.00461909
72.24082947,0.00491253
72.28851318,0.00444455
72.33619690,0.00372996
72.38388062,0.00177955
72.43156433,0.00047469
72.47924805,0.00123367
72.52693176,0.00175728
72.57461548,0.00300782
72.62229919,0.00432729
72.66998291,0.00412611
72.71766663,0.00333817
72.76535034,0.00253296
72.81303406,0.00186999
72.86071777,0.00211696
72.90840149,0.00173153
72.95608521,0.00108823
73.00376892,0.00174048
73.05145264,0.00239875
73.09913635,0.00205413
73.14682007,0.00329301
73.19450378,0.00577888
73.24218750,0.00667411
73.28987122,0.00697895
73.33755493,0.00548970
73.38523865,0.00237990
73.43292236,0.00089399
73.48060608,0.00088984
73.52828979,0.00516835
73.57597351,0.01754332
73.62365723,0.02617945
73.67134094,0.02750826
73.71902466,0.02707389
73.76670837,0.01902219
73.81439209,0.00700459
73.86207581,0.00225672
73.90975952,0.00161699
73.95744324,0.00428076
74.00512695,0.01070912
74.05281067,0.01395966
74.10049438,0.01372296
74.14817810,0.01221754
74.19586182,0.00678823
74.24354553,0.00229064
74.29122925,0.00283756
74.33891296,0.00217852
74.38659668,0.00134308
74.43428040,0.00155118
74.48196411,0.00166504
74.52964783,0.00149575
74.57733154,0.00198547
74.62501526,0.00248278
74.67269897,0.00312397
74.72038269,0.00348243
74.76806641,0.00273060
74.81575012,0.00214196
74.86343384,0.00198447
74.91111755,0.00139622
74.95880127,0.00176736
75.00648499,0.00268844
75.05416870,0.00292427
75.10185242,0.00325340
75.14953613,0.00333827
75.19721985,0.00264534
75.24490356,0.00275664
75.29258728,0.00309738
75.34027100,0.00259997
75.38795471,0.00235822
75.43563843,0.00195693
75.48332214,0.00119757
75.53100586,0.00152597
75.57868958,0.00188863
75.62637329,0.00197263
75.67405701,0.00266637
75.72174072,0.00293505
75.76942444,0.00219456
75.81710815,0.00329304
75.86479187,0.00505642
75.91247559,0.00558935
75.96015930,0.00549090
76.00784302,0.00362518
76.05552673,0.00153369
76.10321045,0.00208281
76.15089417,0.00304603
76.19857788,0.01091318
76.24626160,0.02640910
76.29394531,0.03403803
76.34162903,0.03400102
76.38931274,0.03158945
76.43699646,0.01892281
76.48468018,0.00454278
76.53236389,0.00066463
76.58004761,0.00184680
76.62773132,0.00455716
76.67541504,0.00831038
76.72309875,0.00935121
76.77078247,0.00876921
76.81846619,0.00732566
76.86614990,0.00373980
76.91383362,0.00158895
76.96151733,0.00137147
77.00920105,0.00087610
77.05688477,0.00206739
77.10456848,0.00373942
77.15225220,0.00396556
77.19993591,0.00350864
77.24761963,0.00307716
77.29530334,0.00269346
77.34298706,0.00300770
77.39067078,0.00261681
77.43835449,0.00125894
77.48603821,0.00045381
77.53372192,0.00097158
77.58140564,0.00115872
77.62908936,0.00251801
77.67677307,0.00433212
77.72445679,0.00507015
77.77214050,0.00564264
77.81982422,0.00486390
77.86750793,0.00276330
77.91519165,0.00161728
77.96287537,0.00093802
78.01055908,0.00174037
78.05824280,0.00527129
78.10592651,0.00772098
78.15361023,0.00815666
78.20129395,0.00831675
78.24897766,0.00628431
78.29666138,0.00318616
78.34434509,0.00251005
78.39202881,0.00277399
78.43971252,0.01191762
78.48739624,0.03024581
78.53507996,0.03959296
78.58276367,0.04028963
78.63044739,0.03819353
78.67813110,0.02365115
78.72581482,0.00704021
78.77349854,0.00296616
78.82118225,0.00281764
78.86886597,0.00313961
78.91654968,0.00423974
78.96423340,0.00425762
79.01191711,0.00422038
79.05960083,0.00433483
79.10728455,0.00329748
79.15496826,0.00276515
79.20265198,0.00307763
79.25033569,0.00299558
79.29801941,0.00410086
79.34570313,0.00548118
79.39338684,0.00518667
79.44107056,0.00457696
79.48875427,0.00356319
79.53643799,0.00151780
79.58412170,0.00059480
79.63180542,0.00127775
79.67948914,0.00175913
79.72717285,0.00287799
79.77485657,0.00383800
79.82254028,0.00349413
79.87022400,0.00292091
79.91790771,0.00229502
79.96559143,0.00181722
80.01327515,0.00183618
80.06095886,0.00126842
80.10864258,0.00128145
80.15632629,0.00245566
80.20401001,0.00317493
80.25169373,0.00290248
80.29937744,0.00415756
80.34706116,0.00611297
80.39474487,0.00689089
80.44242859,0.00716152
80.49011230,0.00518012
80.53779602,0.00210760
80.58547974,0.00098696
80.63316345,0.00097890
80.68084717,0.00713913
80.72853088,0.01965072
80.77621460,0.02632718
80.82389832,0.02719489
80.87158203,0.02593554
80.91926575,0.01618057
80.96694946,0.00501790
81.01463318,0.00163769
81.06231689,0.00156565
81.11000061,0.00571011
81.15768433,0.01220607
81.20536804,0.01459049
81.25305176,0.01419561
81.30073547,0.01203293
81.34841919,0.00602498
81.39610291,0.00239314
81.44378662,0.00244791
81.49147034,0.00163770
81.53915405,0.00096459
81.58683777,0.00185398
81.63452148,0.00220790
81.68220520,0.00220661
81.72988892,0.00256415
81.77757263,0.00310429
81.82525635,0.00388451
81.87294006,0.00394143
81.92062378,0.00292584
81.96830750,0.00234476
82.01599121,0.00204031
82.06367493,0.00143031
82.11135864,0.00197189
82.15904236,0.00275782
82.20672607,0.00293949
82.25440979,0.00344946
82.30209351,0.00342744
82.34977722,0.00271125
82.39746094,0.00296742
82.44514465,0.00309795
82.49282837,0.00261118
82.54051208,0.00251609
82.58819580,0.00206289
82.63587952,0.00163752
82.68356323,0.00231362
82.73124695,0.00267544
82.77893066,0.00296512
82.82661438,0.00374410
82.87429810,0.00365218
82.92198181,0.00269912
82.96966553,0.00358660
83.01734924,0.00483227
83.06503296,0.00525734
83.11271667,0.00503993
83.16040039,0.00312900
83.20808411,0.00189492
83.25576782,0.00258494
83.30345154,0.00401619
83.35113525,0.01417584
83.39881897,0.02933165
83.44650269,0.03461304
83.49418640,0.03426170
83.54187012,0.03033503
83.58955383,0.01593017
83.63723755,0.00316044
83.68492126,0.00099730
83.73260498,0.00184241
83.78028870,0.00474657
83.82797241,0.00806742
83.87565613,0.00851570
83.92333984,0.00796332
83.97102356,0.00630241
84.01870728,0.00271455
84.06639099,0.00149402
84.11407471,0.00136260
84.16175842,0.00102105
84.20944214,0.00254759
84.25712585,0.00390547
84.30480957,0.00366896
84.35249329,0.00321850
84.40017700,0.00314088
84.44786072,0.00349754
84.49554443,0.00400978
84.54322815,0.00322945
84.59091187,0.00156324
84.63859558,0.00110205
84.68627930,0.00151143
84.73396301,0.00139657
84.78164673,0.00277576
84.82933044,0.00447421
84.87701416,0.00529880
84.92469788,0.00583066
84.97238159,0.00463907
85.02006531,0.00265022
85.06774902,0.00185943
85.11543274,0.00108688
85.16311646,0.00191949
85.21080017,0.00545068
85.25848389,0.00726055
85.30616760,0.00766550
85.35385132,0.00777434
85.40153503,0.00534652
85.44921875,0.00280910
85.49690247,0.00243931
85.54458618,0.00332149
85.59226990,0.01531595
85.63995361,0.03323890
85.68763733,0.03990668
85.73532104,0.04016011
85.78300476,0.03624150
85.83068848,0.01988249
85.87837219,0.00562004
85.92605591,0.00320110
85.97373962,0.00256190
86.02142334,0.00294759
86.06910706,0.00405118
86.11679077,0.00404615
86.16447449,0.00418602
86.21215820,0.00398048
86.25984192,0.00262810
86.30752563,0.00209022
86.35520935,0.00237304
86.40289307,0.00242540
86.45057678,0.00379569
86.49826050,0.00495477
86.54594421,0.00460494
86.59362793,0.00415768
86.64131165,0.00303508
86.68899536,0.00124534
86.73667908,0.00127432
86.78436279,0.00181983
86.83204651,0.00225057
86.87973022,0.00345772
86.92741394,0.00418721
86.97509766,0.00374995
87.02278137,0.00308990
87.07046509,0.00225351
87.11814880,0.00191593
87.16583252,0.00197601
87.21351624,0.00131781
87.26119995,0.00128641
87.30888367,0.00254387
87.35656738,0.00304470
87.40425110,0.00254149
87.45193481,0.00423440
87.49961853,0.00623466
87.54730225,0.00707569
87.59498596,0.00695179
87.64266968,0.00446540
87.69035339,0.00172476
87.73803711,0.00096381
87.78572083,0.00123147
87.83340454,0.00945195
87.88108826,0.02166538
87.92877197,0.02663378
87.97645569,0.02718761
88.02413940,0.02448620
88.07182312,0.01337789
88.11950684,0.00358227
88.16719055,0.00121771
88.21487427,0.00187641
88.26255798,0.00738580
88.31024170,0.01366151
88.35792542,0.01511794
88.40560913,0.01439422
88.45329285,0.01124791
88.50097656,0.00469116
88.54866028,0.00261385
88.59634399,0.00252806
88.64402771,0.00149476
88.69171143,0.00122290
88.73939514,0.00200423
88.78707886,0.00217652
88.83476257,0.00227194
88.88244629,0.00252639
88.93013000,0.00280909
88.97781372,0.00323307
89.02549744,0.00285215
89.07318115,0.00199540
89.12086487,0.00186884
89.16854858,0.00165372
89.21623230,0.00127056
89.26391602,0.00206765
89.31159973,0.00283196
89.35928345,0.00308739
89.40696716,0.00365459
89.45465088,0.00348815
89.50233459,0.00301796
89.55001831,0.00356677
89.59770203,0.00354061
89.64538574,0.00299104
89.69306946,0.00282841
89.74075317,0.00220030
89.78843689,0.00170019
89.83612061,0.00228833
89.88380432,0.00241063
89.93148804,0.00251410
89.97917175,0.00312547
90.02685547,0.00284363
90.07453918,0.00217434
90.12222290,0.00363831
90.16990662,0.00472029
90.21759033,0.00509835
90.26527405,0.00464300
90.31295776,0.00251691
90.36064148,0.00178661
90.40832520,0.00258879
90.45600891,0.00498252
90.50369263,0.01728181
90.55137634,0.03146977
90.59906006,0.03481605
90.64674377,0.03429295
90.69442749,0.02828009
90.74211121,0.01270636
90.78979492,0.00187789
90.83747864,0.00109584
90.88516235,0.00231035
90.93284607,0.00574498
90.98052979,0.00872617
91.02821350,0.00871856
91.07589722,0.00792779
91.12358093,0.00547760
91.17126465,0.00155915
91.21894836,0.00132042
91.26663208,0.00131797
91.31431580,0.00165888
91.36199951,0.00325745
91.40968323,0.00421882
91.45736694,0.00374967
91.50505066,0.00328265
91.55273438,0.00314578
91.60041809,0.00342254
91.64810181,0.00376091
91.69578552,0.00289467
91.74346924,0.00142911
91.79115295,0.00120586
91.83883667,0.00151304
91.88652039,0.00142958
91.93420410,0.00314757
91.98188782,0.00473282
92.02957153,0.00548408
92.07725525,0.00566061
92.12493896,0.00396625
92.17262268,0.00198753
92.22030640,0.00119016
92.26799011,0.00066478
92.31567383,0.00291023
92.36335754,0.00626178
92.41104126,0.00758556
92.45872498,0.00799876
92.50640869,0.00787608
92.55409241,0.00520621
92.60177612,0.00311252
92.64945984,0.00273404
92.69714355,0.00456481
92.74482727,0.01906142
92.79251099,0.03562713
92.84019470,0.03991543
92.88787842,0.04005773
92.93556213,0.03376418
92.98324585,0.01615228
93.03092957,0.00432769
93.07861328,0.00280358
93.12629700,0.00232299
93.17398071,0.00295466
93.22166443,0.00375873
93.26934814,0.00357527
93.31703186,0.00371047
93.36471558,0.00345246
93.41239929,0.00273323
93.46008301,0.00306850
93.50776672,0.00328929
93.55545044,0.00310084
93.60313416,0.00420752
93.65081787,0.00495447
93.69850159,0.00454595
93.74618530,0.00417408
93.79386902,0.00276750
93.84155273,0.00077181
93.88923645,0.00130257
93.93692017,0.00207821
93.98460388,0.00293014
94.03228760,0.00439624
94.07997131,0.00474014
94.12765503,0.00398475
94.17533875,0.00325426
94.22302246,0.00215250
94.27070618,0.00177677
94.31838989,0.00179020
94.36607361,0.00121779
94.41375732,0.00181941
94.46144104,0.00293148
94.50912476,0.00303426
94.55680847,0.00282329
94.60449219,0.00465030
94.65217590,0.00592555
94.69985962,0.00649824
94.74754333,0.00602236
94.79522705,0.00326038
94.84291077,0.00096592
94.89059448,0.00116455
94.93827820,0.00256221
94.98596191,0.01189554
95.03364563,0.02294347
95.08132935,0.02618418
95.12901306,0.02658673
95.17669678,0.02247450
95.22438049,0.01079127
95.27206421,0.00282485
95.31974792,0.00125067
95.36743164,0.00256291
95.41511536,0.00885637
95.46279907,0.01441519
95.51048279,0.01516285
95.55816650,0.01441401
95.60585022,0.01034822
95.65353394,0.00363609
95.70121765,0.00272529
95.74890137,0.00271808
95.79658508,0.00196157
95.84426880,0.00221728
95.89195251,0.00286642
95.93963623,0.00274172
95.98731995,0.00268247
96.03500366,0.00293645
96.08268738,0.00345175
96.13037109,0.00399806
96.17805481,0.00346088
96.22573853,0.00239782
96.27342224,0.00200991
96.32110596,0.00144738
96.36878967,0.00116728
96.41647339,0.00240678
96.46415710,0.00311885
96.51184082,0.00343457
96.55952454,0.00390577
96.60720825,0.00335666
96.65489197,0.00281037
96.70257568,0.00318880
96.75025940,0.00289360
96.79794312,0.00247819
96.84562683,0.00244522
96.89331055,0.00182234
96.94099426,0.00160501
96.98867798,0.00217984
97.03636169,0.00232901
97.08404541,0.00282916
97.13172913,0.00352185
97.17941284,0.00325621
97.22709656,0.00327663
97.27478027,0.00461320
97.32246399,0.00500717
97.37014771,0.00477647
97.41783142,0.00371935
97.46551514,0.00191194
97.51319885,0.00227082
97.56088257,0.00289078
97.60856628,0.00678569
97.65625000,0.02115197
97.70393372,0.03368821
97.75161743,0.03540114
97.79930115,0.03451957
97.84698486,0.02598711
97.89466858,0.00970091
97.94235229,0.00097952
97.99003601,0.00163334
98.03771973,0.00327150
98.08540344,0.00696902
98.13308716,0.00925747
98.18077087,0.00890987
98.22845459,0.00798150
98.27613831,0.00492387
98.32382202,0.00155440
98.37150574,0.00172429
98.41918945,0.00147370
98.46687317,0.00186952
98.51455688,0.00362477
98.56224060,0.00439785
98.60992432,0.00396879
98.65760803,0.00357517
98.70529175,0.00317567
98.75297546,0.00341241
98.80065918,0.00350390
98.84834290,0.00229672
98.89602661,0.00096817
98.94371033,0.00148857
98.99139404,0.00186588
99.03907776,0.00229340
99.08676147,0.00411752
99.13444519,0.00514180
99.18212891,0.00564168
99.22981262,0.00554962
99.27749634,0.00366370
99.32518005,0.00202516
99.37286377,0.00155442
99.42054749,0.00096972
99.46823120,0.00352031
99.51591492,0.00682546
99.56359863,0.00785273
99.61128235,0.00829229
99.65896606,0.00757716
99.70664978,0.00469909
99.75433350,0.00330827
99.80201721,0.00302466
99.84970093,0.00634019
99.89738464,0.02274581
99.94506836,0.03734929
99.99275208,0.03994559
100.04043579,0.03982220
100.08811951,0.03080789
100.13580322,0.01264722
100.18348694,0.00353952
100.23117065,0.00278789
100.27885437,0.00235974
100.32653809,0.00316735
100.37422180,0.00368575
100.42190552,0.00339777
100.46958923,0.00362914
100.51727295,0.00327792
100.56495667,0.00264085
100.61264038,0.00311806
100.66032410,0.00322532
100.70800781,0.00335456
100.75569153,0.00477317
100.80337524,0.00520158
100.85105896,0.00466023
100.89874268,0.00425446
100.94642639,0.00273698
100.99411011,0.00093499
101.04179382,0.00110098
101.08947754,0.00163871
101.13716125,0.00266025
101.18484497,0.00422634
101.23252869,0.00448877
101.28021240,0.00392163
101.32789612,0.00327043
101.37557983,0.00222540
101.42326355,0.00194707
101.47094727,0.00176099
101.51863098,0.00127188
101.56631470,0.00204752
101.61399841,0.00306316
101.66168213,0.00291397
101.70936584,0.00282143
101.75704956,0.00465847
101.80473328,0.00565124
101.85241699,0.00622688
101.90010071,0.00554026
101.94778442,0.00298943
101.99546814,0.00150151
102.04315186,0.00147563
102.09083557,0.00261682
102.13851929,0.01329104
102.18620300,0.02312931
102.23388672,0.02544021
102.28157043,0.02572941
102.32925415,0.01999291
102.37693787,0.00829962
102.42462158,0.00212634
102.47230530,0.00124876
102.51998901,0.00352758
102.56767273,0.01059593
102.61535645,0.01541413
102.66304016,0.01576395
102.71072388,0.01485545
102.75840759,0.00979547
102.80609131,0.00323132
102.85377502,0.00243200
102.90145874,0.00204295
102.94914246,0.00131248
102.99682617,0.00209178
103.04450989,0.00279177
103.09219360,0.00257485
103.13987732,0.00233095
103.18756104,0.00231710
103.23524475,0.00296487
103.28292847,0.00361835
103.33061218,0.00316006
103.37829590,0.00250376
103.42597961,0.00220305
103.47366333,0.00144442
103.52134705,0.00131330
103.56903076,0.00242132
103.61671448,0.00292230
103.66439819,0.00326648
103.71208191,0.00339342
103.75976563,0.00259185
103.80744934,0.00257188
103.85513306,0.00307512
103.90281677,0.00283590
103.95050049,0.00291247
103.99818420,0.00302993
104.04586792,0.00243379
104.09355164,0.00228571
104.14123535,0.00233475
104.18891907,0.00197490
104.23660278,0.00242762
104.28428650,0.00298975
104.33197021,0.00251183
104.37965393,0.00261867
104.42733765,0.00400451
104.47502136,0.00450422
104.52270508,0.00457458
104.57038879,0.00342751
104.61807251,0.00196291
104.66575623,0.00265882
104.71343994,0.00341266
104.76112366,0.00909528
104.80880737,0.02465558
104.85649109,0.03504156
104.90417480,0.03563976
104.95185852,0.03405740
104.99954224,0.02309546
105.04722595,0.00718237
105.09490967,0.00145517
105.14259338,0.00213836
105.19027710,0.00393119
105.23796082,0.00766091
105.28564453,0.00934113
105.33332825,0.00889693
105.38101196,0.00778940
105.42869568,0.00428905
105.47637939,0.00094946
105.52406311,0.00119964
105.57174683,0.00122109
105.61943054,0.00236564
105.66711426,0.00416886
105.71479797,0.00457531
105.76248169,0.00406813
105.81016541,0.00358046
105.85784912,0.00295194
105.90553284,0.00324962
105.95321655,0.00316889
106.00090027,0.00183663
106.04858398,0.00075091
106.09626770,0.00129785
106.14395142,0.00156438
106.19163513,0.00234043
106.23931885,0.00415870
106.28700256,0.00501370
106.33468628,0.00557123
106.38237000,0.00516406
106.43005371,0.00312073
106.47773743,0.00190406
106.52542114,0.00145541
106.57310486,0.00137460
106.62078857,0.00451585
106.66847229,0.00742373
106.71615601,0.00812030
106.76383972,0.00850420
106.81152344,0.00723864
106.85920715,0.00424118
106.90689087,0.00318614
106.95457458,0.00298118
107.00225830,0.00939046
107.04994202,0.02714194
107.09762573,0.03911164
107.14530945,0.04029296
107.19299316,0.03920952
107.24067688,0.02735002
107.28836060,0.00975088
107.33604431,0.00371640
107.38372803,0.00333005
107.43141174,0.00287373
107.47909546,0.00334798
107.52677917,0.00330908
107.57446289,0.00299589
107.62214661,0.00316140
107.66983032,0.00257483
107.71751404,0.00213294
107.76519775,0.00260719
107.81288147,0.00272065
107.86056519,0.00341115
107.90824890,0.00475149
107.95593262,0.00483370
108.00361633,0.00442468
108.05130005,0.00384562
108.09898376,0.00208965
108.14666748,0.00092448
108.19435120,0.00135154
108.24203491,0.00170962
108.28971863,0.00284838
108.33740234,0.00408358
108.38508606,0.00391353
108.43276978,0.00334124
108.48045349,0.00267396
108.52813721,0.00166635
108.57582092,0.00146225
108.62350464,0.00118671
108.67118835,0.00088175
108.71887207,0.00191944
108.76655579,0.00292581
108.81423950,0.00259001
108.86192322,0.00302174
108.90960693,0.00508574
108.95729065,0.00598473
109.00497437,0.00637399
109.05265808,0.00504736
109.10034180,0.00230838
109.14802551,0.00128774
109.19570923,0.00131312
109.24339294,0.00431646
109.29107666,0.01587602
109.33876038,0.02410514
109.38644409,0.02551455
109.43412781,0.02518663
109.48181152,0.01765232
109.52949524,0.00631687
109.57717896,0.00161900
109.62486267,0.00132891
109.67254639,0.00498134
109.72023010,0.01219485
109.76791382,0.01580992
109.81559753,0.01570037
109.86328125,0.01431426
109.91096497,0.00839489
109.95864868,0.00270981
110.00633240,0.00261402
110.05401611,0.00215353
110.10169983,0.00162726
110.14938354,0.00239379
110.19706726,0.00262120
110.24475098,0.00223259
110.29243469,0.00239713
110.34011841,0.00270367
110.38780212,0.00333474
110.43548584,0.00336938
110.48316956,0.00222628
110.53085327,0.00149186
110.57853699,0.00123961
110.62622070,0.00088397
110.67390442,0.00170991
110.72158813,0.00277765
110.76927185,0.00309207
110.81695557,0.00351499
110.86463928,0.00365079
110.91232300,0.00294662
110.96000671,0.00298101
111.00769043,0.00314068
