Частота,Канал A
55.50384521,0.00256711
55.55152893,0.00199332
55.59921265,0.00100451
55.64689636,0.00262783
55.69458008,0.00384727
55.74226379,0.00433779
55.78994751,0.00521637
55.83763123,0.00499478
55.88531494,0.00368429
55.93299866,0.00291687
55.98068237,0.00192549
56.02836609,0.00096742
56.07604980,0.00186518
56.12373352,0.00216056
56.17141724,0.00275955
56.21910095,0.00448254
56.26678467,0.00514972
56.31446838,0.00447742
56.36215210,0.00374961
56.40983582,0.00204935
56.45751953,0.00098060
56.50520325,0.00132506
56.55288696,0.00131779
56.60057068,0.00266045
56.64825439,0.00543133
56.69593811,0.00650866
56.74362183,0.00611294
56.79130554,0.00493882
56.83898926,0.00220434
56.88667297,0.00075313
56.93435669,0.00054669
56.98204041,0.00365127
57.02972412,0.01780493
57.07740784,0.03449494
57.12509155,0.03912967
57.17277527,0.03881951
57.22045898,0.03161270
57.26814270,0.01360227
57.31582642,0.00159628
57.36351013,0.00041109
57.41119385,0.00006030
57.45887756,0.00141440
57.50656128,0.00289150
57.55424500,0.00343749
57.60192871,0.00341746
57.64961243,0.00238390
57.69729614,0.00089801
57.74497986,0.00073727
57.79266357,0.00119287
57.84034729,0.00111465
57.88803101,0.00187665
57.93571472,0.00321637
57.98339844,0.00389150
58.03108215,0.00412523
58.07876587,0.00294046
58.12644958,0.00145332
58.17413330,0.00129018
58.22181702,0.00132396
58.26950073,0.00073479
58.31718445,0.00182030
58.36486816,0.00288996
58.41255188,0.00390525
58.46023560,0.00495990
58.50791931,0.00449440
58.55560303,0.00353724
58.60328674,0.00311214
58.65097046,0.00195249
58.69865417,0.00075376
58.74633789,0.00196450
58.79402161,0.00280635
58.84170532,0.00476571
58.88938904,0.00766877
58.93707275,0.00826390
58.98475647,0.00757798
59.03244019,0.00648028
59.08012390,0.00321877
59.12780762,0.00069642
59.17549133,0.00153006
59.22317505,0.00358292
59.27085876,0.01351075
59.31854248,0.02511253
59.36622620,0.02794702
59.41390991,0.02736265
59.46159363,0.02217506
59.50927734,0.00934553
59.55696106,0.00101792
59.60464478,0.00153607
59.65232849,0.00189328
59.70001221,0.00771036
59.74769592,0.01274164
59.79537964,0.01388680
59.84306335,0.01437117
59.89074707,0.01162975
59.93843079,0.00554520
59.98611450,0.00223124
60.03379822,0.00132119
60.08148193,0.00093392
60.12916565,0.00217218
60.17684937,0.00279031
60.22453308,0.00291292
60.27221680,0.00345576
60.31990051,0.00343102
60.36758423,0.00250301
60.41526794,0.00166936
60.46295166,0.00088822
60.51063538,0.00078485
60.55831909,0.00090425
60.60600281,0.00056103
60.65368652,0.00032208
60.70137024,0.00103016
60.74905396,0.00157349
60.79673767,0.00124478
60.84442139,0.00065896
60.89210510,0.00050147
60.93978882,0.00063977
60.98747253,0.00077874
61.03515625,0.00132425
61.08283997,0.00176795
61.13052368,0.00158254
61.17820740,0.00082201
61.22589111,0.00051478
61.27357483,0.00083423
61.32125854,0.00096028
61.36894226,0.00050347
61.41662598,0.00124853
61.46430969,0.00253536
61.51199341,0.00535048
61.55967712,0.00799557
61.60736084,0.00804647
61.65504456,0.00758743
61.70272827,0.00636378
61.75041199,0.00288564
61.79809570,0.00071634
61.84577942,0.00136211
61.89346313,0.00394828
61.94114685,0.01763740
61.98883057,0.03005689
62.03651428,0.03277366
62.08419800,0.03283639
62.13188171,0.02506410
62.17956543,0.00998673
62.22724915,0.00233921
62.27493286,0.00149436
62.32261658,0.00123478
62.37030029,0.00473986
62.41798401,0.00738128
62.46566772,0.00813592
62.51335144,0.00862759
62.56103516,0.00664426
62.60871887,0.00349462
62.65640259,0.00243911
62.70408630,0.00173300
62.75177002,0.00089941
62.79945374,0.00301374
62.84713745,0.00426855
62.89482117,0.00503093
62.94250488,0.00584423
62.99018860,0.00508444
63.03787231,0.00358681
63.08555603,0.00277328
63.13323975,0.00155196
63.18092346,0.00122340
63.22860718,0.00215547
63.27629089,0.00239189
63.32397461,0.00327385
63.37165833,0.00498801
63.41934204,0.00528135
63.46702576,0.00455395
63.51470947,0.00367075
63.56239319,0.00174133
63.61007690,0.00088818
63.65776062,0.00113265
63.70544434,0.00129079
63.75312805,0.00319818
63.80081177,0.00592311
63.84849548,0.00654545
63.89617920,0.00604653
63.94386292,0.00453516
63.99154663,0.00159830
64.03923035,0.00053422
64.08691406,0.00049227
64.13459778,0.00547098
64.18228149,0.02170286
64.22996521,0.03643889
64.27764893,0.03915217
64.32533264,0.03826234
64.37301636,0.02839324
64.42070007,0.01020115
64.46838379,0.00078100
64.51606750,0.00037205
64.56375122,0.00042815
64.61143494,0.00143169
64.65911865,0.00277836
64.70680237,0.00336004
64.75448608,0.00330929
64.80216980,0.00207017
64.84985352,0.00070645
64.89753723,0.00053801
64.94522095,0.00076620
64.99290466,0.00089721
65.04058838,0.00238912
65.08827209,0.00352764
65.13595581,0.00410043
65.18363953,0.00407403
65.23132324,0.00267256
65.27900696,0.00145165
65.32669067,0.00125485
65.37437439,0.00097571
65.42205811,0.00082697
65.46974182,0.00251835
65.51742554,0.00351950
65.56510925,0.00448245
65.61279297,0.00515950
65.66047668,0.00432328
65.70816040,0.00339427
65.75584412,0.00295197
65.80352783,0.00164734
65.85121155,0.00101338
65.89889526,0.00213566
65.94657898,0.00289607
65.99426270,0.00504720
66.04194641,0.00766337
66.08963013,0.00786269
66.13731384,0.00720452
66.18499756,0.00575699
66.23268127,0.00238814
66.28036499,0.00142597
66.32804871,0.00220131
66.37573242,0.00539065
66.42341614,0.01637987
66.47109985,0.02629812
66.51878357,0.02759984
66.56646729,0.02660060
66.61415100,0.01975505
66.66183472,0.00703021
66.70951843,0.00134924
66.75720215,0.00131996
66.80488586,0.00279127
66.85256958,0.00939101
66.90025330,0.01372471
66.94793701,0.01443020
66.99562073,0.01450736
67.04330444,0.01062953
67.09098816,0.00446843
67.13867188,0.00173804
67.18635559,0.00092613
67.23403931,0.00138372
67.28172302,0.00281650
67.32940674,0.00324980
67.37709045,0.00342908
67.42477417,0.00397202
67.47245789,0.00353038
67.52014160,0.00236313
67.56782532,0.00160366
67.61550903,0.00075500
67.66319275,0.00038542
67.71087646,0.00032854
67.75856018,0.00015308
67.80624390,0.00046910
67.85392761,0.00130501
67.90161133,0.00167214
67.94929504,0.00131727
67.99697876,0.00074187
68.04466248,0.00061823
68.09234619,0.00059079
68.14002991,0.00058828
68.18771362,0.00119862
68.23539734,0.00169436
68.28308105,0.00151140
68.33076477,0.00090790
68.37844849,0.00079216
68.42613220,0.00103504
68.47381592,0.00094194
68.52149963,0.00062879
68.56918335,0.00135828
68.61686707,0.00273752
68.66455078,0.00569972
68.71223450,0.00787319
68.75991821,0.00769588
68.80760193,0.00739454
68.85528564,0.00585135
68.90296936,0.00239886
68.95065308,0.00071749
68.99833679,0.00089535
69.04602051,0.00611868
69.09370422,0.02119281
69.14138794,0.03180229
69.18907166,0.03356088
69.23675537,0.03296235
69.28443909,0.02289363
69.33212280,0.00827036
69.37980652,0.00258038
69.42749023,0.00183343
69.47517395,0.00195727
69.52285767,0.00576969
69.57054138,0.00798539
69.61822510,0.00862134
69.66590881,0.00868064
69.71359253,0.00595075
69.76127625,0.00290097
69.80895996,0.00203308
69.85664368,0.00139871
69.90432739,0.00174446
69.95201111,0.00358144
69.99969482,0.00422945
70.04737854,0.00490966
70.09506226,0.00559970
70.14274597,0.00455971
70.19042969,0.00327107
70.23811340,0.00255523
70.28579712,0.00125125
70.33348083,0.00147627
70.38116455,0.00225389
70.42884827,0.00239944
70.47653198,0.00344538
70.52421570,0.00499478
70.57189941,0.00489849
70.61958313,0.00420601
70.66726685,0.00309945
70.71495056,0.00115241
70.76263428,0.00141238
70.81031799,0.00146879
70.85800171,0.00146544
70.90568542,0.00352822
70.95336914,0.00594190
71.00105286,0.00613175
71.04873657,0.00555449
71.09642029,0.00377799
71.14410400,0.00105689
71.19178772,0.00070911
71.23947144,0.00084538
71.28715515,0.00783244
71.33483887,0.02530933
71.38252258,0.03748085
71.43020630,0.03869937
71.47789001,0.03708895
71.52557373,0.02477003
71.57325745,0.00719447
71.62094116,0.00023280
71.66862488,0.00068517
71.71630859,0.00033496
71.76399231,0.00140970
71.81167603,0.00247783
71.85935974,0.00286077
71.90704346,0.00255001
71.95472717,0.00118205
72.00241089,0.00015130
72.05009460,0.00030321
72.09777832,0.00069738
72.14546204,0.00098553
72.19314575,0.00231750
72.24082947,0.00316888
72.28851318,0.00358670
72.33619690,0.00337647
72.38388062,0.00196301
72.43156433,0.00111291
72.47924805,0.00131493
72.52693176,0.00119073
72.57461548,0.00134935
72.62229919,0.00261768
72.66998291,0.00345013
72.71766663,0.00449618
72.76535034,0.00487562
72.81303406,0.00396115
72.86071777,0.00339592
72.90840149,0.00298387
72.95608521,0.00157588
73.00376892,0.00110978
73.05145264,0.00208377
73.09913635,0.00315157
73.14682007,0.00581264
73.19450378,0.00795782
73.24218750,0.00762172
73.28987122,0.00693452
73.33755493,0.00506830
73.38523865,0.00170553
73.43292236,0.00173540
73.48060608,0.00258336
73.52828979,0.00712395
73.57597351,0.01888408
73.62365723,0.02687283
73.67134094,0.02711991
73.71902466,0.02565477
73.76670837,0.01714339
73.81439209,0.00490231
73.86207581,0.00153863
73.90975952,0.00111460
73.95744324,0.00376570
74.00512695,0.01062718
74.05281067,0.01419684
74.10049438,0.01481837
74.14817810,0.01442177
74.19586182,0.00949568
74.24354553,0.00376266
74.29122925,0.00172150
74.33891296,0.00088821
74.38659668,0.00167316
74.43428040,0.00309044
74.48196411,0.00338523
74.52964783,0.00364502
74.57733154,0.00411545
74.62501526,0.00342949
74.67269897,0.00220701
74.72038269,0.00132640
74.76806641,0.00057595
74.81575012,0.00085018
74.86343384,0.00083784
74.91111755,0.00049392
74.95880127,0.00067102
75.00648499,0.00154353
75.05416870,0.00175102
75.10185242,0.00127463
75.14953613,0.00070752
75.19721985,0.00070945
75.24490356,0.00069248
75.29258728,0.00032559
75.34027100,0.00084133
75.38795471,0.00116834
75.43563843,0.00078221
75.48332214,0.00037672
75.53100586,0.00059528
75.57868958,0.00088509
75.62637329,0.00065102
75.67405701,0.00050320
75.72174072,0.00134866
75.76942444,0.00296304
75.81710815,0.00598641
75.86479187,0.00764778
75.91247559,0.00740723
75.96015930,0.00708374
76.00784302,0.00509116
76.05552673,0.00177524
76.10321045,0.00091503
76.15089417,0.00081206
76.19857788,0.00853274
76.24626160,0.02416442
76.29394531,0.03255039
76.34162903,0.03362800
76.38931274,0.03171625
76.43699646,0.01926164
76.48468018,0.00572955
76.53236389,0.00182097
76.58004761,0.00118416
76.62773132,0.00258690
76.67541504,0.00634140
76.72309875,0.00798962
76.77078247,0.00867690
76.81846619,0.00836845
76.86614990,0.00520010
76.91383362,0.00256892
76.96151733,0.00189692
77.00920105,0.00101726
77.05688477,0.00174600
77.10456848,0.00365585
77.15225220,0.00447617
77.19993591,0.00551095
77.24761963,0.00609140
77.29530334,0.00489618
77.34298706,0.00376431
77.39067078,0.00294743
77.43835449,0.00141930
77.48603821,0.00132349
77.53372192,0.00178467
77.58140564,0.00207834
77.62908936,0.00372243
77.67677307,0.00532948
77.72445679,0.00511484
77.77214050,0.00441644
77.81982422,0.00304395
77.86750793,0.00111328
77.91519165,0.00140586
77.96287537,0.00134690
78.01055908,0.00188239
78.05824280,0.00457230
78.10592651,0.00660226
78.15361023,0.00647366
78.20129395,0.00581434
78.24897766,0.00372452
78.29666138,0.00134365
78.34434509,0.00117619
78.39202881,0.00199836
78.43971252,0.01122094
78.48739624,0.02912452
78.53507996,0.03858021
78.58276367,0.03897970
78.63044739,0.03594748
78.67813110,0.02112656
78.72581482,0.00508784
78.77349854,0.00024286
78.82118225,0.00048349
78.86886597,0.00085276
78.91654968,0.00182679
78.96423340,0.00247476
79.01191711,0.00261738
79.05960083,0.00219006
79.10728455,0.00098195
79.15496826,0.00021560
79.20265198,0.00041985
79.25033569,0.00072215
79.29801941,0.00082446
79.34570313,0.00231511
79.39338684,0.00318509
79.44107056,0.00364314
79.48875427,0.00306449
79.53643799,0.00146339
79.58412170,0.00086745
79.63180542,0.00104802
79.67948914,0.00073034
79.72717285,0.00131803
79.77485657,0.00255615
79.82254028,0.00331953
79.87022400,0.00427617
79.91790771,0.00433157
79.96559143,0.00331607
80.01327515,0.00287371
80.06095886,0.00237989
80.10864258,0.00096282
80.15632629,0.00114733
80.20401001,0.00201278
80.25169373,0.00341219
80.29937744,0.00640246
80.34706116,0.00803336
80.39474487,0.00743148
80.44242859,0.00667681
80.49011230,0.00439386
80.53779602,0.00108290
80.58547974,0.00134195
80.63316345,0.00226445
80.68084717,0.00841493
80.72853088,0.02064735
80.77621460,0.02682864
80.82389832,0.02667488
80.87158203,0.02446227
80.91926575,0.01427886
80.96694946,0.00295426
81.01463318,0.00144821
81.06231689,0.00125833
81.11000061,0.00583094
81.15768433,0.01276476
81.20536804,0.01537903
81.25305176,0.01587804
81.30073547,0.01478001
81.34841919,0.00876960
81.39610291,0.00343835
81.44378662,0.00189613
81.49147034,0.00080471
81.53915405,0.00158970
81.58683777,0.00283590
81.63452148,0.00313947
81.68220520,0.00364550
81.72988892,0.00400779
81.77757263,0.00305632
81.82525635,0.00197164
81.87294006,0.00114905
81.92062378,0.00039475
81.96830750,0.00093986
82.01599121,0.00077280
82.06367493,0.00050671
82.11135864,0.00087384
82.15904236,0.00167288
82.20672607,0.00169660
82.25440979,0.00122891
82.30209351,0.00060767
82.34977722,0.00051038
82.39746094,0.00055691
82.44514465,0.00071080
82.49282837,0.00108421
82.54051208,0.00113638
82.58819580,0.00056845
82.63587952,0.00024039
82.68356323,0.00046431
82.73124695,0.00066606
82.77893066,0.00043382
82.82661438,0.00071312
82.87429810,0.00145567
82.92198181,0.00313287
82.96966553,0.00583499
83.01734924,0.00691612
83.06503296,0.00675695
83.11271667,0.00640834
83.16040039,0.00413111
83.20808411,0.00115693
83.25576782,0.00109543
83.30345154,0.00120285
83.35113525,0.01140818
83.39881897,0.02690581
83.44650269,0.03328391
83.49418640,0.03403477
83.54187012,0.03041393
83.58955383,0.01616457
83.63723755,0.00396160
83.68492126,0.00132759
83.73260498,0.00063605
83.78028870,0.00302588
83.82797241,0.00659038
83.87565613,0.00796080
83.92333984,0.00874733
83.97102356,0.00786281
84.01870728,0.00443560
84.06639099,0.00240118
84.11407471,0.00182912
84.16175842,0.00082349
84.20944214,0.00223447
84.25712585,0.00378222
84.30480957,0.00445970
84.35249329,0.00548079
84.40017700,0.00560996
84.44786072,0.00422995
84.49554443,0.00330295
84.54322815,0.00250344
84.59091187,0.00142343
84.63859558,0.00205243
84.68627930,0.00250906
84.73396301,0.00304436
84.78164673,0.00476152
84.82933044,0.00571025
84.87701416,0.00500954
84.92469788,0.00421285
84.97238159,0.00269232
85.02006531,0.00115411
85.06774902,0.00143488
85.11543274,0.00125212
85.16311646,0.00206277
85.21080017,0.00505512
85.25848389,0.00679066
85.30616760,0.00659557
85.35385132,0.00582805
85.40153503,0.00330338
85.44921875,0.00090841
85.49690247,0.00077451
85.54458618,0.00257902
85.59226990,0.01437003
85.63995361,0.03205820
85.68763733,0.03892336
85.73532104,0.03889180
85.78300476,0.03405165
85.83068848,0.01738027
85.87837219,0.00321054
85.92605591,0.00007355
85.97373962,0.00037286
86.02142334,0.00106316
86.06910706,0.00198172
86.11679077,0.00234596
86.16447449,0.00218137
86.21215820,0.00134467
86.25984192,0.00036258
86.30752563,0.00032604
86.35520935,0.00040703
86.40289307,0.00065676
86.45057678,0.00159954
86.49826050,0.00295201
86.54594421,0.00356820
86.59362793,0.00389562
86.64131165,0.00301899
86.68899536,0.00163458
86.73667908,0.00157674
86.78436279,0.00177420
86.83204651,0.00121506
86.87973022,0.00127805
86.92741394,0.00233478
86.97509766,0.00322231
87.02278137,0.00427709
87.07046509,0.00419765
87.11814880,0.00344452
87.16583252,0.00315652
87.21351624,0.00242344
87.26119995,0.00082217
87.30888367,0.00116685
87.35656738,0.00211709
87.40425110,0.00369752
87.45193481,0.00656469
87.49961853,0.00756217
87.54730225,0.00685041
87.59498596,0.00610548
87.64266968,0.00361705
87.69035339,0.00123937
87.73803711,0.00196534
87.78572083,0.00347628
87.83340454,0.01125493
87.88108826,0.02296592
87.92877197,0.02715478
87.97645569,0.02665527
88.02413940,0.02323115
88.07182312,0.01188720
88.11950684,0.00208274
88.16719055,0.00145205
88.21487427,0.00119297
88.26255798,0.00702223
88.31024170,0.01357579
88.35792542,0.01550479
88.40560913,0.01603471
88.45329285,0.01400413
88.50097656,0.00736498
88.54866028,0.00274863
88.59634399,0.00151759
88.64402771,0.00079567
88.69171143,0.00240529
88.73939514,0.00362465
88.78707886,0.00396575
88.83476257,0.00463713
88.88244629,0.00468660
88.93013000,0.00342217
88.97781372,0.00224736
89.02549744,0.00125436
89.07318115,0.00044688
89.12086487,0.00061381
89.16854858,0.00034661
89.21623230,0.00037816
89.26391602,0.00125122
89.31159973,0.00207360
89.35928345,0.00206213
89.40696716,0.00159657
89.45465088,0.00091770
89.50233459,0.00041717
89.55001831,0.00032880
89.59770203,0.00093448
89.64538574,0.00142515
89.69306946,0.00138801
89.74075317,0.00068129
89.78843689,0.00010594
89.83612061,0.00049057
89.88380432,0.00085845
89.93148804,0.00078808
89.97917175,0.00092542
90.02685547,0.00166441
90.07453918,0.00371475
90.12222290,0.00616804
90.16990662,0.00662704
90.21759033,0.00635944
90.26527405,0.00581345
90.31295776,0.00335084
90.36064148,0.00082468
90.40832520,0.00109541
90.45600891,0.00234396
90.50369263,0.01482796
90.55137634,0.02936818
90.59906006,0.03364966
90.64674377,0.03392331
90.69442749,0.02813031
90.74211121,0.01286160
90.78979492,0.00282791
90.83747864,0.00145084
90.88516235,0.00125310
90.93284607,0.00400513
90.98052979,0.00715648
91.02821350,0.00824535
91.07589722,0.00894234
91.12358093,0.00743824
91.17126465,0.00394866
91.21894836,0.00242448
91.26663208,0.00199138
91.31431580,0.00095985
91.36199951,0.00245134
91.40968323,0.00382269
91.45736694,0.00451546
91.50505066,0.00543394
91.55273438,0.00507138
91.60041809,0.00368673
91.64810181,0.00291845
91.69578552,0.00185044
91.74346924,0.00090011
91.79115295,0.00199924
91.83883667,0.00240819
91.88652039,0.00312500
91.93420410,0.00483593
91.98188782,0.00529757
92.02957153,0.00449688
92.07725525,0.00372880
92.12493896,0.00200785
92.17262268,0.00092331
92.22030640,0.00129689
92.26799011,0.00132861
92.31567383,0.00285521
92.36335754,0.00591370
92.41104126,0.00711351
92.45872498,0.00666662
92.50640869,0.00540375
92.55409241,0.00235006
92.60177612,0.00093075
92.64945984,0.00111812
92.69714355,0.00380342
92.74482727,0.01777421
92.79251099,0.03425035
92.84019470,0.03881207
92.88787842,0.03847088
92.93556213,0.03135337
92.98324585,0.01359693
93.03092957,0.00183966
93.07861328,0.00033450
93.12629700,0.00017083
93.17398071,0.00074903
93.22166443,0.00171176
93.26934814,0.00209205
93.31703186,0.00203671
93.36471558,0.00118030
93.41239929,0.00031313
93.46008301,0.00032359
93.50776672,0.00061261
93.55545044,0.00062830
93.60313416,0.00133467
93.65081787,0.00255786
93.69850159,0.00321818
93.74618530,0.00347490
93.79386902,0.00248737
93.84155273,0.00121691
93.88923645,0.00117513
93.93692017,0.00133640
93.98460388,0.00083847
94.03228760,0.00173706
94.07997131,0.00278282
94.12765503,0.00373083
94.17533875,0.00460601
94.22302246,0.00404547
94.27070618,0.00311799
94.31838989,0.00279348
94.36607361,0.00187960
94.41375732,0.00074426
94.46144104,0.00198116
94.50912476,0.00280590
94.55680847,0.00463135
94.60449219,0.00725226
94.65217590,0.00773065
94.69985962,0.00711908
94.74754333,0.00619250
94.79522705,0.00339697
94.84291077,0.00123312
94.89059448,0.00186106
94.93827820,0.00398980
94.98596191,0.01315321
95.03364563,0.02388638
95.08132935,0.02631298
95.12901306,0.02560090
95.17669678,0.02083328
95.22438049,0.00889290
95.27206421,0.00119587
95.31974792,0.00138809
95.36743164,0.00228142
95.41511536,0.00909093
95.46279907,0.01493658
95.51048279,0.01623901
95.55816650,0.01659586
95.60585022,0.01332351
95.65353394,0.00632164
95.70121765,0.00249922
95.74890137,0.00135650
95.79658508,0.00075178
95.84426880,0.00266116
95.89195251,0.00364340
95.93963623,0.00380642
95.98731995,0.00421078
96.03500366,0.00379235
96.08268738,0.00241391
96.13037109,0.00147591
96.17805481,0.00071114
96.22573853,0.00074471
96.27342224,0.00094136
96.32110596,0.00056289
96.36878967,0.00034548
96.41647339,0.00116058
96.46415710,0.00179967
96.51184082,0.00162769
96.55952454,0.00113005
96.60720825,0.00044689
96.65489197,0.00047049
96.70257568,0.00052654
96.75025940,0.00098963
96.79794312,0.00132021
96.84562683,0.00105319
96.89331055,0.00043811
96.94099426,0.00031875
96.98867798,0.00035940
97.03636169,0.00055841
97.08404541,0.00026328
97.13172913,0.00088638
97.17941284,0.00198338
97.22709656,0.00429775
97.27478027,0.00639939
97.32246399,0.00653686
97.37014771,0.00627291
97.41783142,0.00535866
97.46551514,0.00263040
97.51319885,0.00074015
97.56088257,0.00115747
97.60856628,0.00409264
97.65625000,0.01836887
97.70393372,0.03131608
97.75161743,0.03408878
97.79930115,0.03399238
97.84698486,0.02578371
97.89466858,0.01013571
97.94235229,0.00241820
97.99003601,0.00173451
98.03771973,0.00139017
98.08540344,0.00506430
98.13308716,0.00795650
98.18077087,0.00884936
98.22845459,0.00920175
98.27613831,0.00678512
98.32382202,0.00324341
98.37150574,0.00212262
98.41918945,0.00161729
98.46687317,0.00108061
98.51455688,0.00295125
98.56224060,0.00400496
98.60992432,0.00467091
98.65760803,0.00551794
98.70529175,0.00479435
98.75297546,0.00344932
98.80065918,0.00285731
98.84834290,0.00172750
98.89602661,0.00103384
98.94371033,0.00204848
98.99139404,0.00244019
99.03907776,0.00351046
99.08676147,0.00522352
99.13444519,0.00536031
99.18212891,0.00462280
99.22981262,0.00367557
99.27749634,0.00151355
99.32518005,0.00104721
99.37286377,0.00149952
99.42054749,0.00167123
99.46823120,0.00373422
99.51591492,0.00664167
99.56359863,0.00716600
99.61128235,0.00655960
99.65896606,0.00496634
99.70664978,0.00184002
99.75433350,0.00105765
99.80201721,0.00095553
99.84970093,0.00530307
99.89738464,0.02107336
99.94506836,0.03557644
99.99275208,0.03828397
100.04043579,0.03755344
100.08811951,0.02792243
100.13580322,0.00992750
100.18348694,0.00048978
100.23117065,0.00066739
100.27885437,0.00062202
100.32653809,0.00070169
100.37422180,0.00145088
100.42190552,0.00190817
100.46958923,0.00183732
100.51727295,0.00095448
100.56495667,0.00009862
100.61264038,0.00030637
100.66032410,0.00047873
100.70800781,0.00055385
100.75569153,0.00196516
100.80337524,0.00305511
100.85105896,0.00357369
100.89874268,0.00354189
100.94642639,0.00230461
100.99411011,0.00113949
101.04179382,0.00108582
101.08947754,0.00105887
101.13716125,0.00108182
101.18484497,0.00234883
101.23252869,0.00320332
101.28021240,0.00411187
101.32789612,0.00458322
101.37557983,0.00367883
101.42326355,0.00299209
101.47094727,0.00282103
101.51863098,0.00186556
101.56631470,0.00121600
101.61399841,0.00215093
101.66168213,0.00304562
101.70936584,0.00521185
101.75704956,0.00741914
101.80473328,0.00726135
101.85241699,0.00656751
101.90010071,0.00536118
101.94778442,0.00240624
101.99546814,0.00160958
102.04315186,0.00238664
102.09083557,0.00530558
102.13851929,0.01542746
102.18620300,0.02455862
102.23388672,0.02559323
102.28157043,0.02452276
102.32925415,0.01808354
102.37693787,0.00612470
102.42462158,0.00110576
102.47230530,0.00140064
102.51998901,0.00336407
102.56767273,0.01076149
102.61535645,0.01577655
102.66304016,0.01672244
102.71072388,0.01680032
102.75840759,0.01221079
102.80609131,0.00506882
102.85377502,0.00190918
102.90145874,0.00085867
102.94914246,0.00143835
102.99682617,0.00316413
103.04450989,0.00371436
103.09219360,0.00376948
103.13987732,0.00414006
103.18756104,0.00353697
103.23524475,0.00235102
103.28292847,0.00164277
103.33061218,0.00069083
103.37829590,0.00053873
103.42597961,0.00083700
103.47366333,0.00059706
103.52134705,0.00081095
103.56903076,0.00180723
103.61671448,0.00219189
103.66439819,0.00169088
103.71208191,0.00092392
103.75976563,0.00022136
103.80744934,0.00068897
103.85513306,0.00073218
103.90281677,0.00097143
103.95050049,0.00103368
103.99818420,0.00058163
104.04586792,0.00026113
104.09355164,0.00021631
104.14123535,0.00052923
104.18891907,0.00068453
104.23660278,0.00042472
104.28428650,0.00098564
104.33197021,0.00227683
104.37965393,0.00461589
104.42733765,0.00611794
104.47502136,0.00590256
104.52270508,0.00572032
104.57038879,0.00462939
104.61807251,0.00199201
104.66575623,0.00063109
104.71343994,0.00077260
104.76112366,0.00631508
104.80880737,0.02185959
104.85649109,0.03277961
104.90417480,0.03451975
104.95185852,0.03375693
104.99954224,0.02316108
105.04722595,0.00785967
105.09490967,0.00179116
105.14259338,0.00119796
105.19027710,0.00217595
105.23796082,0.00608102
105.28564453,0.00829373
105.33332825,0.00906596
105.38101196,0.00912695
105.42869568,0.00628313
105.47637939,0.00331545
105.52406311,0.00243935
105.57174683,0.00153897
105.61943054,0.00144442
105.66711426,0.00373544
105.71479797,0.00477107
105.76248169,0.00556696
105.81016541,0.00617654
105.85784912,0.00493954
105.90553284,0.00347703
105.95321655,0.00267129
106.00090027,0.00139991
106.04858398,0.00163541
106.09626770,0.00252270
106.14395142,0.00285159
106.19163513,0.00406348
106.23931885,0.00566086
106.28700256,0.00554125
106.33468628,0.00470547
106.38237000,0.00339852
106.43005371,0.00123420
106.47773743,0.00153281
106.52542114,0.00173805
106.57310486,0.00184857
106.62078857,0.00431824
106.66847229,0.00695207
106.71615601,0.00710510
106.76383972,0.00645558
106.81152344,0.00438636
106.85920715,0.00109649
106.90689087,0.00067347
106.95457458,0.00076282
107.00225830,0.00766625
107.04994202,0.02504503
107.09762573,0.03728379
107.14530945,0.03861764
107.19299316,0.03691374
107.24067688,0.02456786
107.28836060,0.00706737
107.33604431,0.00006805
107.38372803,0.00054577
107.43141174,0.00054193
107.47909546,0.00085907
107.52677917,0.00152180
107.57446289,0.00187602
107.62214661,0.00160904
107.66983032,0.00061211
107.71751404,0.00028471
107.76519775,0.00071586
107.81288147,0.00097610
107.86056519,0.00090806
107.90824890,0.00211451
107.95593262,0.00299426
108.00361633,0.00340908
108.05130005,0.00317064
108.09898376,0.00184587
108.14666748,0.00121692
108.19435120,0.00150193
108.24203491,0.00136498
108.28971863,0.00104579
108.33740234,0.00225782
108.38508606,0.00315030
108.43276978,0.00412991
108.48045349,0.00434068
108.52813721,0.00324577
108.57582092,0.00267530
108.62350464,0.00244525
108.67118835,0.00132230
108.71887207,0.00147748
108.76655579,0.00252533
108.81423950,0.00360728
108.86192322,0.00603968
108.90960693,0.00784786
108.95729065,0.00738450
109.00497437,0.00670886
109.05265808,0.00502738
109.10034180,0.00174154
109.14802551,0.00131901
109.19570923,0.00227332
109.24339294,0.00651937
109.29107666,0.01758305
109.33876038,0.02510503
109.38644409,0.02527392
109.43412781,0.02377618
109.48181152,0.01571090
109.52949524,0.00424415
109.57717896,0.00165598
109.62486267,0.00142448
109.67254639,0.00455848
109.72023010,0.01234116
109.76791382,0.01635204
109.81559753,0.01707771
109.86328125,0.01666065
109.91096497,0.01092924
109.95864868,0.00428334
110.00633240,0.00196453
110.05401611,0.00081544
110.10169983,0.00159955
110.14938354,0.00342090
110.19706726,0.00394060
110.24475098,0.00428226
110.29243469,0.00464837
110.34011841,0.00365826
110.38780212,0.00231391
110.43548584,0.00140855
110.48316956,0.00058369
110.53085327,0.00107119
110.57853699,0.00102687
110.62622070,0.00058185
110.67390442,0.00087754
110.72158813,0.00187812
110.76927185,0.00207595
110.81695557,0.00166662
110.86463928,0.00107718
110.91232300,0.00011713
110.96000671,0.00052283
111.00769043,0.00080653
