Частота,Канал A
55.50384521,0.00191257
55.55152893,0.00202236
55.59921265,0.00202480
55.64689636,0.00342466
55.69458008,0.00422225
55.74226379,0.00367382
55.78994751,0.00199017
55.83763123,0.00083365
55.88531494,0.00279577
55.93299866,0.00346597
55.98068237,0.00299003
56.02836609,0.00188112
56.07604980,0.00187724
56.12373352,0.00204004
56.17141724,0.00097000
56.21910095,0.00160786
56.26678467,0.00365727
56.31446838,0.00446336
56.36215210,0.00493052
56.40983582,0.00391087
56.45751953,0.00202907
56.50520325,0.00135575
56.55288696,0.00110119
56.60057068,0.00213106
56.64825439,0.00529175
56.69593811,0.00656938
56.74362183,0.00674130
56.79130554,0.00670330
56.83898926,0.00434648
56.88667297,0.00178773
56.93435669,0.00136111
56.98204041,0.00439683
57.02972412,0.01922234
57.07740784,0.03582221
57.12509155,0.03986818
57.17277527,0.03992873
57.22045898,0.03374580
57.26814270,0.01591050
57.31582642,0.00349299
57.36351013,0.00174288
57.41119385,0.00199141
57.45887756,0.00345327
57.50656128,0.00433507
57.55424500,0.00393392
57.60192871,0.00388575
57.64961243,0.00321156
57.69729614,0.00129550
57.74497986,0.00060072
57.79266357,0.00074546
57.84034729,0.00152830
57.88803101,0.00334866
57.93571472,0.00387754
57.98339844,0.00352657
58.03108215,0.00319266
58.07876587,0.00167059
58.12644958,0.00075982
58.17413330,0.00138061
58.22181702,0.00151924
58.26950073,0.00243332
58.31718445,0.00370350
58.36486816,0.00373709
58.41255188,0.00292634
58.46023560,0.00125745
58.50791931,0.00111581
58.55560303,0.00258601
58.60328674,0.00275864
58.65097046,0.00198218
58.69865417,0.00177314
58.74633789,0.00244375
58.79402161,0.00212425
58.84170532,0.00035827
58.88938904,0.00402701
58.93707275,0.00665930
58.98475647,0.00750592
59.03244019,0.00716066
59.08012390,0.00448864
59.12780762,0.00215566
59.17549133,0.00178350
59.22317505,0.00097976
59.27085876,0.01139223
59.31854248,0.02380554
59.36622620,0.02781835
59.41390991,0.02840178
59.46159363,0.02446526
59.50927734,0.01224360
59.55696106,0.00345507
59.60464478,0.00180461
59.65232849,0.00303436
59.70001221,0.00856290
59.74769592,0.01327210
59.79537964,0.01381739
59.84306335,0.01287331
59.89074707,0.00851760
59.93843079,0.00189579
59.98611450,0.00162341
60.03379822,0.00206400
60.08148193,0.00152395
60.12916565,0.00178973
60.17684937,0.00241395
60.22453308,0.00226159
60.27221680,0.00120364
60.31990051,0.00069022
60.36758423,0.00183782
60.41526794,0.00227788
60.46295166,0.00206949
60.51063538,0.00117555
60.55831909,0.00078348
60.60600281,0.00040958
60.65368652,0.00068730
60.70137024,0.00176273
60.74905396,0.00215093
60.79673767,0.00203050
60.84442139,0.00220155
60.89210510,0.00187458
60.93978882,0.00153043
60.98747253,0.00181889
61.03515625,0.00164593
61.08283997,0.00164407
61.13052368,0.00146587
61.17820740,0.00060441
61.22589111,0.00028863
61.27357483,0.00048640
61.32125854,0.00085006
61.36894226,0.00177687
61.41662598,0.00222580
61.46430969,0.00147193
61.51199341,0.00152830
61.55967712,0.00521062
61.60736084,0.00717154
61.65504456,0.00754792
61.70272827,0.00626957
61.75041199,0.00327820
61.79809570,0.00184937
61.84577942,0.00210100
61.89346313,0.00660243
61.94114685,0.02049639
61.98883057,0.03196218
62.03651428,0.03318761
62.08419800,0.03226498
62.13188171,0.02378419
62.17956543,0.00812428
62.22724915,0.00054486
62.27493286,0.00145162
62.32261658,0.00302379
62.37030029,0.00665031
62.41798401,0.00849373
62.46566772,0.00815885
62.51335144,0.00710705
62.56103516,0.00358938
62.60871887,0.00040683
62.65640259,0.00179932
62.70408630,0.00169789
62.75177002,0.00203034
62.79945374,0.00348906
62.84713745,0.00396736
62.89482117,0.00326553
62.94250488,0.00137629
62.99018860,0.00133694
63.03787231,0.00300208
63.08555603,0.00355935
63.13323975,0.00287434
63.18092346,0.00171048
63.22860718,0.00172795
63.27629089,0.00166332
63.32397461,0.00030953
63.37165833,0.00259851
63.41934204,0.00435966
63.46702576,0.00492510
63.51470947,0.00504733
63.56239319,0.00345553
63.61007690,0.00150262
63.65776062,0.00100836
63.70544434,0.00062669
63.75312805,0.00242445
63.80081177,0.00544159
63.84849548,0.00634808
63.89617920,0.00664469
63.94386292,0.00633170
63.99154663,0.00364289
64.03923035,0.00148942
64.08691406,0.00123038
64.13459778,0.00570504
64.18228149,0.02227038
64.22996521,0.03667609
64.27764893,0.03888381
64.32533264,0.03867503
64.37301636,0.02988624
64.42070007,0.01162366
64.46838379,0.00221881
64.51606750,0.00153464
64.56375122,0.00192023
64.61143494,0.00324418
64.65911865,0.00345504
64.70680237,0.00297850
64.75448608,0.00314712
64.80216980,0.00243371
64.84985352,0.00120394
64.89753723,0.00135019
64.94522095,0.00154268
64.99290466,0.00234660
65.04058838,0.00397144
65.08827209,0.00414778
65.13595581,0.00388041
65.18363953,0.00352269
65.23132324,0.00167606
65.27900696,0.00051596
65.32669067,0.00097942
65.37437439,0.00117219
65.42205811,0.00237094
65.46974182,0.00358140
65.51742554,0.00340340
65.56510925,0.00245038
65.61279297,0.00071779
65.66047668,0.00171189
65.70816040,0.00286902
65.75584412,0.00279529
65.80352783,0.00184760
65.85121155,0.00194008
65.89889526,0.00248115
65.94657898,0.00183688
65.99426270,0.00101636
66.04194641,0.00472154
66.08963013,0.00693988
66.13731384,0.00763126
66.18499756,0.00688197
66.23268127,0.00391271
66.28036499,0.00197069
66.32804871,0.00162190
66.37573242,0.00214214
66.42341614,0.01367386
66.47109985,0.02467137
66.51878357,0.02735186
66.56646729,0.02765411
66.61415100,0.02192848
66.66183472,0.00937056
66.70951843,0.00224872
66.75720215,0.00140975
66.80488586,0.00389020
66.85256958,0.01001759
66.90025330,0.01396605
66.94793701,0.01408733
66.99562073,0.01264231
67.04330444,0.00731624
67.09098816,0.00105934
67.13867188,0.00166836
67.18635559,0.00180751
67.23403931,0.00130802
67.28172302,0.00185150
67.32940674,0.00252220
67.37709045,0.00229930
67.42477417,0.00105508
67.47245789,0.00095486
67.52014160,0.00203025
67.56782532,0.00263275
67.61550903,0.00246193
67.66319275,0.00147185
67.71087646,0.00098435
67.75856018,0.00066305
67.80624390,0.00081244
67.85392761,0.00190391
67.90161133,0.00217364
67.94929504,0.00212545
67.99697876,0.00232447
68.04466248,0.00183444
68.09234619,0.00157528
68.14002991,0.00186879
68.18771362,0.00175473
68.23539734,0.00178936
68.28308105,0.00142842
68.33076477,0.00047223
68.37844849,0.00028993
68.42613220,0.00062884
68.47381592,0.00088985
68.52149963,0.00153098
68.56918335,0.00166407
68.61686707,0.00072054
68.66455078,0.00233963
68.71223450,0.00576769
68.75991821,0.00727057
68.80760193,0.00735968
68.85528564,0.00555734
68.90296936,0.00242443
68.95065308,0.00136377
68.99833679,0.00210288
69.04602051,0.00858543
69.09370422,0.02362754
69.14138794,0.03314616
69.18907166,0.03370143
69.23675537,0.03226811
69.28443909,0.02153942
69.33212280,0.00637548
69.37980652,0.00101773
69.42749023,0.00157949
69.47517395,0.00377171
69.52285767,0.00734551
69.57054138,0.00853715
69.61822510,0.00794186
69.66590881,0.00635813
69.71359253,0.00236461
69.76127625,0.00116207
69.80895996,0.00214151
69.85664368,0.00182742
69.90432739,0.00240178
69.95201111,0.00383921
69.99969482,0.00412660
70.04737854,0.00324484
70.09506226,0.00107459
70.14274597,0.00164499
70.19042969,0.00311456
70.23811340,0.00351540
70.28579712,0.00267802
70.33348083,0.00185352
70.38116455,0.00213979
70.42884827,0.00195138
70.47653198,0.00019475
70.52421570,0.00260158
70.57189941,0.00432912
70.61958313,0.00511256
70.66726685,0.00503610
70.71495056,0.00311095
70.76263428,0.00141518
70.81031799,0.00107298
70.85800171,0.00039079
70.90568542,0.00301289
70.95336914,0.00580168
71.00105286,0.00652843
71.04873657,0.00707810
71.09642029,0.00645948
71.14410400,0.00359444
71.19178772,0.00186133
71.23947144,0.00190749
71.28715515,0.00877482
71.33483887,0.02654512
71.38252258,0.03835995
71.43020630,0.03940529
71.47789001,0.03848322
71.52557373,0.02692509
71.57325745,0.00918556
71.62094116,0.00203100
71.66862488,0.00160985
71.71630859,0.00210613
71.76399231,0.00336207
71.81167603,0.00341236
71.85935974,0.00310771
71.90704346,0.00320283
71.95472717,0.00224298
72.00241089,0.00128322
72.05009460,0.00136411
72.09777832,0.00152859
72.14546204,0.00252948
72.19314575,0.00386283
72.24082947,0.00380611
72.28851318,0.00350266
72.33619690,0.00284157
72.38388062,0.00108785
72.43156433,0.00075473
72.47924805,0.00091721
72.52693176,0.00127740
72.57461548,0.00258389
72.62229919,0.00355233
72.66998291,0.00335899
72.71766663,0.00245915
72.76535034,0.00039124
72.81303406,0.00172585
72.86071777,0.00260327
72.90840149,0.00242343
72.95608521,0.00176835
73.00376892,0.00207379
73.05145264,0.00246936
73.09913635,0.00164914
73.14682007,0.00140012
73.19450378,0.00520070
73.24218750,0.00706272
73.28987122,0.00768458
73.33755493,0.00657281
73.38523865,0.00360581
73.43292236,0.00209263
73.48060608,0.00143077
73.52828979,0.00377317
73.57597351,0.01616593
73.62365723,0.02542166
73.67134094,0.02711873
73.71902466,0.02690795
73.76670837,0.01934669
73.81439209,0.00731124
73.86207581,0.00209255
73.90975952,0.00167917
73.95744324,0.00487427
74.00512695,0.01141414
74.05281067,0.01457602
74.10049438,0.01443579
74.14817810,0.01242311
74.19586182,0.00611908
74.24354553,0.00041651
74.29122925,0.00188969
74.33891296,0.00177665
74.38659668,0.00146776
74.43428040,0.00238290
74.48196411,0.00288204
74.52964783,0.00234896
74.57733154,0.00081312
74.62501526,0.00103773
74.67269897,0.00204151
74.72038269,0.00242700
74.76806641,0.00184518
74.81575012,0.00115127
74.86343384,0.00092772
74.91111755,0.00062465
74.95880127,0.00120650
75.00648499,0.00198832
75.05416870,0.00182068
75.10185242,0.00171037
75.14953613,0.00192480
75.19721985,0.00144605
75.24490356,0.00163991
75.29258728,0.00178401
75.34027100,0.00153814
75.38795471,0.00160392
75.43563843,0.00125951
75.48332214,0.00061333
75.53100586,0.00082976
75.57868958,0.00115243
75.62637329,0.00127482
75.67405701,0.00182264
75.72174072,0.00184447
75.76942444,0.00082614
75.81710815,0.00243681
75.86479187,0.00542397
75.91247559,0.00661456
75.96015930,0.00658380
76.00784302,0.00467324
76.05552673,0.00220764
76.10321045,0.00172960
76.15089417,0.00288043
76.19857788,0.01145468
76.24626160,0.02678258
76.29394531,0.03379501
76.34162903,0.03350683
76.38931274,0.03075024
76.43699646,0.01774442
76.48468018,0.00360523
76.53236389,0.00110960
76.58004761,0.00176439
76.62773132,0.00446690
76.67541504,0.00790966
76.72309875,0.00852692
76.77078247,0.00776218
76.81846619,0.00571789
76.86614990,0.00155571
76.91383362,0.00143099
76.96151733,0.00203678
77.00920105,0.00178187
77.05688477,0.00284404
77.10456848,0.00425115
77.15225220,0.00416569
77.19993591,0.00303819
77.24761963,0.00063231
77.29530334,0.00191811
77.34298706,0.00317437
77.39067078,0.00332545
77.43835449,0.00239463
77.48603821,0.00186740
77.53372192,0.00210882
77.58140564,0.00150349
77.62908936,0.00075408
77.67677307,0.00332364
77.72445679,0.00462665
77.77214050,0.00521010
77.81982422,0.00484644
77.86750793,0.00283101
77.91519165,0.00145546
77.96287537,0.00118581
78.01055908,0.00103526
78.05824280,0.00414018
78.10592651,0.00654868
78.15361023,0.00697054
78.20129395,0.00731981
78.24897766,0.00586210
78.29666138,0.00276491
78.34434509,0.00159056
78.39202881,0.00232032
78.43971252,0.01188527
78.48739624,0.03004216
78.53507996,0.03895564
78.58276367,0.03926233
78.63044739,0.03733149
78.67813110,0.02331275
78.72581482,0.00674872
78.77349854,0.00165078
78.82118225,0.00132920
78.86886597,0.00218349
78.91654968,0.00353123
78.96423340,0.00352460
79.01191711,0.00349774
79.05960083,0.00353810
79.10728455,0.00227468
79.15496826,0.00111337
79.20265198,0.00121497
79.25033569,0.00157326
79.29801941,0.00306664
79.34570313,0.00431133
79.39338684,0.00403627
79.44107056,0.00366794
79.48875427,0.00265914
79.53643799,0.00062130
79.58412170,0.00092968
79.63180542,0.00102765
79.67948914,0.00139529
79.72717285,0.00279784
79.77485657,0.00342981
79.82254028,0.00282046
79.87022400,0.00163214
79.91790771,0.00049107
79.96559143,0.00236521
80.01327515,0.00302748
80.06095886,0.00251599
80.10864258,0.00171075
80.15632629,0.00205643
80.20401001,0.00212961
80.25169373,0.00075045
80.29937744,0.00252855
80.34706116,0.00572908
80.39474487,0.00696684
80.44242859,0.00725752
80.49011230,0.00561027
80.53779602,0.00268290
80.58547974,0.00178290
80.63316345,0.00094726
80.68084717,0.00586044
80.72853088,0.01862738
80.77621460,0.02579867
80.82389832,0.02676933
80.87158203,0.02580201
80.91926575,0.01667956
80.96694946,0.00567249
81.01463318,0.00210805
81.06231689,0.00225480
81.11000061,0.00647408
81.15768433,0.01289978
81.20536804,0.01510033
81.25305176,0.01465671
81.30073547,0.01183178
81.34841919,0.00489473
81.39610291,0.00094002
81.44378662,0.00208096
81.49147034,0.00176472
81.53915405,0.00152855
81.58683777,0.00245244
81.63452148,0.00277916
81.68220520,0.00211606
81.72988892,0.00082120
81.77757263,0.00147217
81.82525635,0.00220268
81.87294006,0.00240883
81.92062378,0.00175046
81.96830750,0.00117860
82.01599121,0.00102122
82.06367493,0.00083702
82.11135864,0.00149814
82.15904236,0.00225351
82.20672607,0.00206329
82.25440979,0.00202946
82.30209351,0.00205935
82.34977722,0.00147667
82.39746094,0.00168295
82.44514465,0.00165180
82.49282837,0.00140961
82.54051208,0.00136052
82.58819580,0.00080213
82.63587952,0.00042610
82.68356323,0.00093777
82.73124695,0.00131985
82.77893066,0.00165736
82.82661438,0.00209090
82.87429810,0.00168720
82.92198181,0.00077234
82.96966553,0.00349777
83.01734924,0.00590225
83.06503296,0.00667751
83.11271667,0.00625809
83.16040039,0.00395354
83.20808411,0.00172873
83.25576782,0.00170943
83.30345154,0.00378562
83.35113525,0.01449502
83.39881897,0.02956204
83.44650269,0.03456924
83.49418640,0.03416708
83.54187012,0.02987405
83.58955383,0.01510441
83.63723755,0.00237498
83.68492126,0.00118492
83.73260498,0.00202949
83.78028870,0.00523717
83.82797241,0.00831622
83.87565613,0.00842180
83.92333984,0.00761757
83.97102356,0.00511071
84.01870728,0.00084171
84.06639099,0.00171594
84.11407471,0.00207553
84.16175842,0.00195489
84.20944214,0.00318917
84.25712585,0.00436713
84.30480957,0.00413052
84.35249329,0.00269422
84.40017700,0.00004807
84.44786072,0.00231538
84.49554443,0.00339522
84.54322815,0.00324133
84.59091187,0.00204423
84.63859558,0.00173358
84.68627930,0.00197275
84.73396301,0.00118173
84.78164673,0.00122709
84.82933044,0.00368380
84.87701416,0.00467643
84.92469788,0.00517713
84.97238159,0.00441770
85.02006531,0.00225965
85.06774902,0.00120263
85.11543274,0.00099165
85.16311646,0.00126359
85.21080017,0.00455732
85.25848389,0.00645918
85.30616760,0.00677720
85.35385132,0.00708779
85.40153503,0.00518815
85.44921875,0.00234158
85.49690247,0.00161075
85.54458618,0.00290292
85.59226990,0.01493246
85.63995361,0.03272352
85.68763733,0.03917293
85.73532104,0.03952670
85.78300476,0.03601480
85.83068848,0.01994968
85.87837219,0.00540142
85.92605591,0.00203288
85.97373962,0.00163976
86.02142334,0.00229577
86.06910706,0.00314406
86.11679077,0.00294144
86.16447449,0.00328712
86.21215820,0.00340967
86.25984192,0.00234667
86.30752563,0.00180187
86.35520935,0.00185210
86.40289307,0.00181340
86.45057678,0.00308288
86.49826050,0.00395923
86.54594421,0.00369810
86.59362793,0.00350683
86.64131165,0.00231448
86.68899536,0.00042649
86.73667908,0.00074703
86.78436279,0.00085528
86.83204651,0.00162808
86.87973022,0.00301528
86.92741394,0.00333792
86.97509766,0.00276241
87.02278137,0.00154445
87.07046509,0.00066936
87.11814880,0.00220470
87.16583252,0.00259575
87.21351624,0.00190479
87.26119995,0.00135794
87.30888367,0.00197535
87.35656738,0.00193491
87.40425110,0.00052879
87.45193481,0.00293840
87.49961853,0.00566409
87.54730225,0.00667618
87.59498596,0.00677062
87.64266968,0.00467619
87.69035339,0.00221699
87.73803711,0.00187778
87.78572083,0.00042117
87.83340454,0.00783702
87.88108826,0.02035160
87.92877197,0.02593112
87.97645569,0.02680783
88.02413940,0.02478986
88.07182312,0.01429320
88.11950684,0.00442378
88.16719055,0.00194420
88.21487427,0.00289648
88.26255798,0.00835330
88.31024170,0.01439896
88.35792542,0.01560138
88.40560913,0.01467732
88.45329285,0.01075131
88.50097656,0.00335040
88.54866028,0.00125522
88.59634399,0.00216285
88.64402771,0.00189809
88.69171143,0.00241360
88.73939514,0.00333702
88.78707886,0.00332726
88.83476257,0.00224437
88.88244629,0.00037820
88.93013000,0.00157981
88.97781372,0.00250883
89.02549744,0.00265777
89.07318115,0.00186113
89.12086487,0.00139224
89.16854858,0.00111630
89.21623230,0.00087979
89.26391602,0.00156287
89.31159973,0.00216870
89.35928345,0.00209380
89.40696716,0.00236351
89.45465088,0.00235297
89.50233459,0.00178230
89.55001831,0.00185355
89.59770203,0.00165301
89.64538574,0.00147449
89.69306946,0.00172200
89.74075317,0.00137725
89.78843689,0.00105857
89.83612061,0.00132676
89.88380432,0.00140484
89.93148804,0.00163899
89.97917175,0.00222528
90.02685547,0.00188709
90.07453918,0.00044080
90.12222290,0.00312741
90.16990662,0.00529233
90.21759033,0.00597609
90.26527405,0.00535692
90.31295776,0.00303423
90.36064148,0.00157444
90.40832520,0.00192714
90.45600891,0.00524780
90.50369263,0.01811047
90.55137634,0.03188084
90.59906006,0.03463097
90.64674377,0.03395998
90.69442749,0.02761926
90.74211121,0.01177812
90.78979492,0.00138142
90.83747864,0.00162790
90.88516235,0.00298854
90.93284607,0.00664553
90.98052979,0.00917166
91.02821350,0.00888967
91.07589722,0.00791887
91.12358093,0.00474289
91.17126465,0.00041454
91.21894836,0.00165205
91.26663208,0.00185339
91.31431580,0.00218622
91.36199951,0.00378450
91.40968323,0.00465323
91.45736694,0.00413101
91.50505066,0.00236209
91.55273438,0.00071673
91.60041809,0.00275339
91.64810181,0.00345352
91.69578552,0.00295243
91.74346924,0.00179685
91.79115295,0.00175102
91.83883667,0.00194350
91.88652039,0.00095897
91.93420410,0.00158387
91.98188782,0.00377891
92.02957153,0.00466509
92.07725525,0.00513384
92.12493896,0.00413807
92.17262268,0.00224363
92.22030640,0.00150101
92.26799011,0.00114705
92.31567383,0.00183601
92.36335754,0.00517329
92.41104126,0.00672772
92.45872498,0.00718036
92.50640869,0.00734677
92.55409241,0.00490955
92.60177612,0.00218553
92.64945984,0.00160220
92.69714355,0.00419208
92.74482727,0.01863643
92.79251099,0.03507976
92.84019470,0.03922626
92.88787842,0.03933901
92.93556213,0.03336192
92.98324585,0.01574995
93.03092957,0.00341319
93.07861328,0.00155652
93.12629700,0.00160350
93.17398071,0.00258210
93.22166443,0.00299461
93.26934814,0.00262029
93.31703186,0.00278076
93.36471558,0.00252017
93.41239929,0.00140872
93.46008301,0.00115791
93.50776672,0.00134791
93.55545044,0.00193777
93.60313416,0.00356007
93.65081787,0.00404550
93.69850159,0.00369896
93.74618530,0.00342753
93.79386902,0.00210930
93.84155273,0.00071856
93.88923645,0.00100131
93.93692017,0.00116482
93.98460388,0.00203209
94.03228760,0.00335736
94.07997131,0.00344175
94.12765503,0.00282891
94.17533875,0.00154036
94.22302246,0.00055873
94.27070618,0.00193061
94.31838989,0.00210097
94.36607361,0.00151060
94.41375732,0.00159266
94.46144104,0.00243380
94.50912476,0.00222086
94.55680847,0.00030412
94.60449219,0.00334875
94.65217590,0.00593326
94.69985962,0.00682098
94.74754333,0.00659968
94.79522705,0.00424004
94.84291077,0.00220992
94.89059448,0.00192735
94.93827820,0.00076998
94.98596191,0.01020026
95.03364563,0.02181566
95.08132935,0.02564465
95.12901306,0.02619845
95.17669678,0.02254637
95.22438049,0.01114612
95.27206421,0.00298441
95.31974792,0.00163544
95.36743164,0.00349954
95.41511536,0.00992870
95.46279907,0.01535631
95.51048279,0.01594373
95.55816650,0.01492029
95.60585022,0.01019734
95.65353394,0.00289565
95.70121765,0.00085023
95.74890137,0.00133454
95.79658508,0.00100218
95.84426880,0.00202227
95.89195251,0.00307361
95.93963623,0.00307474
95.98731995,0.00199664
96.03500366,0.00026283
96.08268738,0.00145889
96.13037109,0.00211349
96.17805481,0.00207044
96.22573853,0.00131692
96.27342224,0.00095019
96.32110596,0.00077504
96.36878967,0.00048089
96.41647339,0.00141391
96.46415710,0.00207445
96.51184082,0.00214720
96.55952454,0.00254678
96.60720825,0.00226706
96.65489197,0.00152799
96.70257568,0.00158059
96.75025940,0.00134828
96.79794312,0.00137127
96.84562683,0.00156398
96.89331055,0.00108426
96.94099426,0.00085435
96.98867798,0.00111291
97.03636169,0.00113694
97.08404541,0.00170005
97.13172913,0.00207290
97.17941284,0.00143965
97.22709656,0.00098415
97.27478027,0.00380873
97.32246399,0.00543630
97.37014771,0.00567421
97.41783142,0.00456640
97.46551514,0.00218442
97.51319885,0.00148248
97.56088257,0.00204182
97.60856628,0.00671997
97.65625000,0.02112781
97.70393372,0.03310597
97.75161743,0.03443634
97.79930115,0.03351682
97.84698486,0.02490142
97.89466858,0.00885373
97.94235229,0.00150692
97.99003601,0.00192182
98.03771973,0.00344176
98.08540344,0.00695826
98.13308716,0.00869893
98.18077087,0.00825595
98.22845459,0.00726344
98.27613831,0.00389092
98.32382202,0.00012817
98.37150574,0.00145773
98.41918945,0.00140543
98.46687317,0.00207842
98.51455688,0.00393147
98.56224060,0.00466260
98.60992432,0.00413909
98.65760803,0.00228810
98.70529175,0.00078318
98.75297546,0.00266644
98.80065918,0.00348317
98.84834290,0.00296538
98.89602661,0.00208131
98.94371033,0.00244311
98.99139404,0.00239541
99.03907776,0.00082521
99.08676147,0.00202582
99.13444519,0.00414139
99.18212891,0.00501561
99.22981262,0.00522709
99.27749634,0.00371772
99.32518005,0.00192895
99.37286377,0.00154798
99.42054749,0.00106876
99.46823120,0.00228244
99.51591492,0.00563731
99.56359863,0.00687857
99.61128235,0.00746633
99.65896606,0.00723485
99.70664978,0.00439810
99.75433350,0.00206178
99.80201721,0.00158379
99.84970093,0.00567556
99.89738464,0.02226077
99.94506836,0.03684305
99.99275208,0.03920307
100.04043579,0.03898564
100.08811951,0.03028303
100.13580322,0.01220240
100.18348694,0.00263082
100.23117065,0.00170863
100.27885437,0.00165915
100.32653809,0.00235836
100.37422180,0.00243520
100.42190552,0.00206243
100.46958923,0.00240002
100.51727295,0.00212781
100.56495667,0.00111784
100.61264038,0.00113118
100.66032410,0.00133512
100.70800781,0.00190591
100.75569153,0.00343559
100.80337524,0.00364480
100.85105896,0.00337766
100.89874268,0.00307082
100.94642639,0.00153347
100.99411011,0.00057730
101.04179382,0.00098348
101.08947754,0.00119443
101.13716125,0.00225931
101.18484497,0.00329895
101.23252869,0.00312596
101.28021240,0.00246830
101.32789612,0.00101300
101.37557983,0.00102795
101.42326355,0.00212339
101.47094727,0.00223188
101.51863098,0.00181533
101.56631470,0.00234460
101.61399841,0.00297707
101.66168213,0.00235297
101.70936584,0.00040982
101.75704956,0.00382098
101.80473328,0.00602905
101.85241699,0.00681591
101.90010071,0.00630142
101.94778442,0.00380748
101.99546814,0.00224064
102.04315186,0.00204106
102.09083557,0.00155327
102.13851929,0.01226408
102.18620300,0.02267369
102.23388672,0.02536041
102.28157043,0.02578012
102.32925415,0.02058104
102.37693787,0.00906831
102.42462158,0.00262535
102.47230530,0.00202879
102.51998901,0.00483253
102.56767273,0.01179181
102.61535645,0.01613882
102.66304016,0.01620221
102.71072388,0.01470203
102.75840759,0.00868371
102.80609131,0.00139467
102.85377502,0.00187834
102.90145874,0.00216582
102.94914246,0.00193840
102.99682617,0.00289547
103.04450989,0.00351897
103.09219360,0.00302179
103.13987732,0.00144388
103.18756104,0.00081066
103.23524475,0.00213101
103.28292847,0.00266048
103.33061218,0.00227466
103.37829590,0.00128761
103.42597961,0.00085582
103.47366333,0.00063266
103.52134705,0.00034419
103.56903076,0.00143603
103.61671448,0.00197493
103.66439819,0.00221781
103.71208191,0.00258984
103.75976563,0.00216564
103.80744934,0.00145702
103.85513306,0.00121727
103.90281677,0.00082038
103.95050049,0.00105960
103.99818420,0.00122912
104.04586792,0.00071314
104.09355164,0.00083043
104.14123535,0.00109346
104.18891907,0.00128978
104.23660278,0.00182906
104.28428650,0.00179591
104.33197021,0.00094109
104.37965393,0.00148702
104.42733765,0.00410638
104.47502136,0.00532003
104.52270508,0.00539835
104.57038879,0.00386810
104.61807251,0.00154392
104.66575623,0.00120248
104.71343994,0.00193654
104.76112366,0.00864703
104.80880737,0.02440961
104.85649109,0.03426785
104.90417480,0.03456283
104.95185852,0.03301992
104.99954224,0.02201821
105.04722595,0.00624428
105.09490967,0.00126471
105.14259338,0.00187206
105.19027710,0.00408962
105.23796082,0.00779666
105.28564453,0.00896379
105.33332825,0.00837788
105.38101196,0.00694879
105.42869568,0.00301768
105.47637939,0.00055605
105.52406311,0.00145147
105.57174683,0.00132301
105.61943054,0.00248744
105.66711426,0.00412466
105.71479797,0.00434151
105.76248169,0.00342165
105.81016541,0.00123794
105.85784912,0.00152771
105.90553284,0.00307997
105.95321655,0.00339535
106.00090027,0.00253899
106.04858398,0.00186311
106.09626770,0.00208837
106.14395142,0.00173700
106.19163513,0.00023705
106.23931885,0.00264766
106.28700256,0.00425260
106.33468628,0.00482850
106.38237000,0.00462576
106.43005371,0.00275251
106.47773743,0.00109451
106.52542114,0.00073412
106.57310486,0.00065772
106.62078857,0.00362876
106.66847229,0.00670975
106.71615601,0.00744910
106.76383972,0.00786547
106.81152344,0.00707482
106.85920715,0.00390739
106.90689087,0.00188256
106.95457458,0.00157433
107.00225830,0.00801055
107.04994202,0.02578538
107.09762573,0.03780290
107.14530945,0.03913998
107.19299316,0.03853452
107.24067688,0.02725904
107.28836060,0.00960838
107.33604431,0.00221910
107.38372803,0.00145274
107.43141174,0.00136056
107.47909546,0.00220987
107.52677917,0.00227921
107.57446289,0.00233537
107.62214661,0.00280471
107.66983032,0.00227989
107.71751404,0.00141823
107.76519775,0.00140654
107.81288147,0.00147606
107.86056519,0.00237273
107.90824890,0.00369379
107.95593262,0.00366588
108.00361633,0.00337654
108.05130005,0.00274332
108.09898376,0.00090087
108.14666748,0.00072600
108.19435120,0.00097863
108.24203491,0.00134079
108.28971863,0.00263476
108.33740234,0.00333358
108.38508606,0.00274924
108.43276978,0.00176415
108.48045349,0.00011142
108.52813721,0.00194085
108.57582092,0.00273149
108.62350464,0.00235556
108.67118835,0.00167303
108.71887207,0.00204811
108.76655579,0.00231451
108.81423950,0.00142609
108.86192322,0.00127581
108.90960693,0.00462068
108.95729065,0.00633050
109.00497437,0.00683387
109.05265808,0.00569643
109.10034180,0.00304520
109.14802551,0.00202426
109.19570923,0.00163230
109.24339294,0.00313170
109.29107666,0.01475237
109.33876038,0.02350578
109.38644409,0.02522565
109.43412781,0.02520256
109.48181152,0.01814791
109.52949524,0.00672848
109.57717896,0.00182978
109.62486267,0.00187978
109.67254639,0.00585797
109.72023010,0.01311467
109.76791382,0.01658122
109.81559753,0.01637210
109.86328125,0.01424367
109.91096497,0.00731735
109.95864868,0.00081669
110.00633240,0.00191983
110.05401611,0.00181719
110.10169983,0.00178858
110.14938354,0.00309666
110.19706726,0.00371219
110.24475098,0.00320059
110.29243469,0.00162141
110.34011841,0.00082877
110.38780212,0.00195531
110.43548584,0.00242205
110.48316956,0.00194591
110.53085327,0.00099679
110.57853699,0.00064449
110.62622070,0.00061345
110.67390442,0.00032281
110.72158813,0.00160469
110.76927185,0.00209954
110.81695557,0.00239821
110.86463928,0.00271177
110.91232300,0.00202205
110.96000671,0.00171165
111.00769043,0.00171729
