Частота,Канал A
3.55377197,0.00008547
3.55529785,0.00006388
3.55682373,0.00007046
3.55834961,0.00011689
3.55987549,0.00014630
3.56140137,0.00013492
3.56292725,0.00013113
3.56445313,0.00012207
3.56597900,0.00010456
3.56750488,0.00007587
3.56903076,0.00002148
3.57055664,0.00010597
3.57208252,0.00010594
3.57360840,0.00008089
3.57513428,0.00009875
3.57666016,0.00009555
3.57818604,0.00008437
3.57971191,0.00001224
3.58123779,0.00011959
3.58276367,0.00012607
3.58428955,0.00008051
3.58581543,0.00004795
3.58734131,0.00002211
3.58886719,0.00011844
3.59039307,0.00018322
3.59191895,0.00017749
3.59344482,0.00017879
3.59497070,0.00018851
3.59649658,0.00020853
3.59802246,0.00019777
3.59954834,0.00013826
3.60107422,0.00008838
3.60260010,0.00010407
3.60412598,0.00013474
3.60565186,0.00013610
3.60717773,0.00012890
3.60870361,0.00016284
3.61022949,0.00020211
3.61175537,0.00020813
3.61328125,0.00016236
3.61480713,0.00009438
3.61633301,0.00006299
3.61785889,0.00005184
3.61938477,0.00005906
3.62091064,0.00007724
3.62243652,0.00009775
3.62396240,0.00012370
3.62548828,0.00016579
3.62701416,0.00018872
3.62854004,0.00016072
3.63006592,0.00011187
3.63159180,0.00006649
3.63311768,0.00007141
3.63464355,0.00010850
3.63616943,0.00013438
3.63769531,0.00016237
3.63922119,0.00013228
3.64074707,0.00008841
3.64227295,0.00008180
3.64379883,0.00012552
3.64532471,0.00017044
3.64685059,0.00016968
3.64837646,0.00016330
3.64990234,0.00014716
3.65142822,0.00015227
3.65295410,0.00015223
3.65447998,0.00018698
3.65600586,0.00019543
3.65753174,0.00015715
3.65905762,0.00008497
3.66058350,0.00011914
3.66210938,0.00045412
3.66363525,0.00156830
3.66516113,0.00248819
3.66668701,0.00268428
3.66821289,0.00264687
3.66973877,0.00193517
3.67126465,0.00073177
3.67279053,0.00016263
3.67431641,0.00011742
3.67584229,0.00010788
3.67736816,0.00003499
3.67889404,0.00003368
3.68041992,0.00005877
3.68194580,0.00011899
3.68347168,0.00016681
3.68499756,0.00008977
3.68652344,0.00001601
3.68804932,0.00002440
3.68957520,0.00009408
3.69110107,0.00014345
3.69262695,0.00016132
3.69415283,0.00014581
3.69567871,0.00010174
3.69720459,0.00007352
3.69873047,0.00018697
3.70025635,0.00023928
3.70178223,0.00020471
3.70330811,0.00013010
3.70483398,0.00008474
3.70635986,0.00009610
3.70788574,0.00012529
3.70941162,0.00017874
3.71093750,0.00022258
3.71246338,0.00018901
3.71398926,0.00017165
3.71551514,0.00022478
3.71704102,0.00024897
3.71856689,0.00024049
3.72009277,0.00014300
3.72161865,0.00000805
3.72314453,0.00005112
3.72467041,0.00006148
3.72619629,0.00005905
3.72772217,0.00004268
3.72924805,0.00001592
3.73077393,0.00003562
3.73229980,0.00009553
3.73382568,0.00016320
3.73535156,0.00025185
3.73687744,0.00024044
3.73840332,0.00017952
3.73992920,0.00010600
3.74145508,0.00002407
3.74298096,0.00010855
3.74450684,0.00014938
3.74603271,0.00013174
3.74755859,0.00006805
3.74908447,0.00007015
3.75061035,0.00012760
3.75213623,0.00015256
3.75366211,0.00019427
3.75518799,0.00024352
3.75671387,0.00026262
3.75823975,0.00019037
3.75976563,0.00007788
3.76129150,0.00010357
3.76281738,0.00014946
3.76434326,0.00015148
3.76586914,0.00008380
3.76739502,0.00005951
3.76892090,0.00009792
3.77044678,0.00015547
3.77197266,0.00017844
3.77349854,0.00017639
3.77502441,0.00019658
3.77655029,0.00012634
3.77807617,0.00003392
3.77960205,0.00008353
3.78112793,0.00016415
3.78265381,0.00010462
3.78417969,0.00003424
3.78570557,0.00010379
3.78723145,0.00013242
3.78875732,0.00014724
3.79028320,0.00015704
3.79180908,0.00015089
3.79333496,0.00012472
3.79486084,0.00013833
3.79638672,0.00014930
3.79791260,0.00016571
3.79943848,0.00016401
3.80096436,0.00009662
3.80249023,0.00009005
3.80401611,0.00018108
3.80554199,0.00024095
3.80706787,0.00021900
3.80859375,0.00012938
3.81011963,0.00005548
3.81164551,0.00011390
3.81317139,0.00011851
3.81469727,0.00008976
3.81622314,0.00007222
3.81774902,0.00005251
3.81927490,0.00012315
3.82080078,0.00015164
3.82232666,0.00016594
3.82385254,0.00012139
3.82537842,0.00007201
3.82690430,0.00007649
3.82843018,0.00003954
3.82995605,0.00017312
3.83148193,0.00032372
3.83300781,0.00038354
3.83453369,0.00039081
3.83605957,0.00036267
3.83758545,0.00033170
3.83911133,0.00036081
3.84063721,0.00037480
3.84216309,0.00036935
3.84368896,0.00033032
3.84521484,0.00023990
3.84674072,0.00016593
3.84826660,0.00015148
3.84979248,0.00012323
3.85131836,0.00008447
3.85284424,0.00006940
3.85437012,0.00012577
3.85589600,0.00010378
3.85742188,0.00005136
3.85894775,0.00003303
3.86047363,0.00012936
3.86199951,0.00013944
3.86352539,0.00009262
3.86505127,0.00006869
3.86657715,0.00004048
3.86810303,0.00000398
3.86962891,0.00005650
3.87115479,0.00007551
3.87268066,0.00004923
3.87420654,0.00010420
3.87573242,0.00018955
3.87725830,0.00020878
3.87878418,0.00018156
3.88031006,0.00019967
3.88183594,0.00030055
3.88336182,0.00038322
3.88488770,0.00038523
3.88641357,0.00030509
3.88793945,0.00017613
3.88946533,0.00009008
3.89099121,0.00020196
3.89251709,0.00031076
3.89404297,0.00036765
3.89556885,0.00037412
3.89709473,0.00031211
3.89862061,0.00021549
3.90014648,0.00014507
3.90167236,0.00007144
3.90319824,0.00006319
3.90472412,0.00009562
3.90625000,0.00014549
3.90777588,0.00019340
3.90930176,0.00026704
3.91082764,0.00031101
3.91235352,0.00024891
3.91387939,0.00013679
3.91540527,0.00008900
3.91693115,0.00010980
3.91845703,0.00010750
3.91998291,0.00008804
3.92150879,0.00010710
3.92303467,0.00006226
3.92456055,0.00004998
3.92608643,0.00008255
3.92761230,0.00011526
3.92913818,0.00012928
3.93066406,0.00017298
3.93218994,0.00016687
3.93371582,0.00011009
3.93524170,0.00004447
3.93676758,0.00007793
3.93829346,0.00008878
3.93981934,0.00011379
3.94134521,0.00021162
3.94287109,0.00027557
3.94439697,0.00029739
3.94592285,0.00034214
3.94744873,0.00035850
3.94897461,0.00028897
3.95050049,0.00022683
3.95202637,0.00015557
3.95355225,0.00007364
3.95507813,0.00014088
3.95660400,0.00018187
3.95812988,0.00019600
3.95965576,0.00020013
3.96118164,0.00020161
3.96270752,0.00016792
3.96423340,0.00015074
3.96575928,0.00020092
3.96728516,0.00019803
3.96881104,0.00010349
3.97033691,0.00002929
3.97186279,0.00015129
3.97338867,0.00025801
3.97491455,0.00030889
3.97644043,0.00026079
3.97796631,0.00017344
3.97949219,0.00011982
3.98101807,0.00009131
3.98254395,0.00011321
3.98406982,0.00010744
3.98559570,0.00007255
3.98712158,0.00001268
3.98864746,0.00011713
3.99017334,0.00020318
3.99169922,0.00022621
3.99322510,0.00022236
3.99475098,0.00009752
3.99627686,0.00053585
3.99780273,0.00138419
3.99932861,0.00170823
4.00085449,0.00176229
4.00238037,0.00158742
4.00390625,0.00088263
4.00543213,0.00036609
4.00695801,0.00027019
4.00848389,0.00014260
4.01000977,0.00007457
4.01153564,0.00014516
4.01306152,0.00022785
4.01458740,0.00023967
4.01611328,0.00019427
4.01763916,0.00015793
4.01916504,0.00011301
4.02069092,0.00010526
4.02221680,0.00012592
4.02374268,0.00009974
4.02526855,0.00013960
4.02679443,0.00022044
4.02832031,0.00027491
4.02984619,0.00027561
4.03137207,0.00021995
4.03289795,0.00020590
4.03442383,0.00017641
4.03594971,0.00007224
4.03747559,0.00002976
4.03900146,0.00006833
4.04052734,0.00008602
4.04205322,0.00009453
4.04357910,0.00014260
4.04510498,0.00017226
4.04663086,0.00021068
4.04815674,0.00023402
4.04968262,0.00023138
4.05120850,0.00025202
4.05273438,0.00026068
4.05426025,0.00025947
4.05578613,0.00028068
4.05731201,0.00030605
4.05883789,0.00030501
4.06036377,0.00023846
4.06188965,0.00011960
4.06341553,0.00010297
4.06494141,0.00014221
4.06646729,0.00012033
4.06799316,0.00011810
4.06951904,0.00019500
4.07104492,0.00018515
4.07257080,0.00013938
4.07409668,0.00012027
4.07562256,0.00016087
4.07714844,0.00017655
4.07867432,0.00017060
4.08020020,0.00009804
4.08172607,0.00005495
4.08325195,0.00018085
4.08477783,0.00023579
4.08630371,0.00019942
4.08782959,0.00014281
4.08935547,0.00015319
4.09088135,0.00017707
4.09240723,0.00019573
4.09393311,0.00023409
4.09545898,0.00024297
4.09698486,0.00019760
4.09851074,0.00015291
4.10003662,0.00017216
4.10156250,0.00018438
4.10308838,0.00013638
4.10461426,0.00007832
4.10614014,0.00006569
4.10766602,0.00015280
4.10919189,0.00015534
4.11071777,0.00013511
4.11224365,0.00015259
4.11376953,0.00011344
4.11529541,0.00012644
4.11682129,0.00012609
4.11834717,0.00010825
4.11987305,0.00019651
4.12139893,0.00023336
4.12292480,0.00021595
4.12445068,0.00017015
4.12597656,0.00017925
4.12750244,0.00018740
4.12902832,0.00015700
4.13055420,0.00016674
4.13208008,0.00015630
4.13360596,0.00014099
4.13513184,0.00010724
4.13665771,0.00004360
4.13818359,0.00006643
4.13970947,0.00010347
4.14123535,0.00010651
4.14276123,0.00007111
4.14428711,0.00013331
4.14581299,0.00021903
4.14733887,0.00027920
4.14886475,0.00025516
4.15039063,0.00017516
4.15191650,0.00010952
4.15344238,0.00004245
4.15496826,0.00003482
4.15649414,0.00005222
4.15802002,0.00005828
4.15954590,0.00005190
4.16107178,0.00008417
4.16259766,0.00019058
4.16412354,0.00031831
4.16564941,0.00038112
4.16717529,0.00036127
4.16870117,0.00025922
4.17022705,0.00008389
4.17175293,0.00022979
4.17327881,0.00037431
4.17480469,0.00043302
4.17633057,0.00044317
4.17785645,0.00040582
4.17938232,0.00030037
4.18090820,0.00021156
4.18243408,0.00024494
4.18395996,0.00034035
4.18548584,0.00042155
4.18701172,0.00039559
4.18853760,0.00030927
4.19006348,0.00020946
4.19158936,0.00011137
4.19311523,0.00005976
4.19464111,0.00006847
4.19616699,0.00012466
4.19769287,0.00016989
4.19921875,0.00021273
4.20074463,0.00024127
4.20227051,0.00023327
4.20379639,0.00021410
4.20532227,0.00021010
4.20684814,0.00017800
4.20837402,0.00007884
4.20989990,0.00005674
4.21142578,0.00016754
4.21295166,0.00023155
4.21447754,0.00025803
4.21600342,0.00023776
4.21752930,0.00020628
4.21905518,0.00022264
4.22058105,0.00024067
4.22210693,0.00022153
4.22363281,0.00019803
4.22515869,0.00016744
4.22668457,0.00011945
4.22821045,0.00009585
4.22973633,0.00007304
4.23126221,0.00002512
4.23278809,0.00011748
4.23431396,0.00017693
4.23583984,0.00020718
4.23736572,0.00021435
4.23889160,0.00015809
4.24041748,0.00014680
4.24194336,0.00015804
4.24346924,0.00013882
4.24499512,0.00013846
4.24652100,0.00015132
4.24804688,0.00010380
4.24957275,0.00006050
4.25109863,0.00004166
4.25262451,0.00004705
4.25415039,0.00004140
4.25567627,0.00003841
4.25720215,0.00005195
4.25872803,0.00011228
4.26025391,0.00019406
4.26177979,0.00026087
4.26330566,0.00031160
4.26483154,0.00027314
4.26635742,0.00015625
4.26788330,0.00007160
4.26940918,0.00008953
4.27093506,0.00012757
4.27246094,0.00011425
4.27398682,0.00011437
4.27551270,0.00009010
4.27703857,0.00007562
4.27856445,0.00013697
4.28009033,0.00015624
4.28161621,0.00012482
4.28314209,0.00005861
4.28466797,0.00001687
4.28619385,0.00006447
4.28771973,0.00008246
4.28924561,0.00009307
4.29077148,0.00009105
4.29229736,0.00009078
4.29382324,0.00008983
4.29534912,0.00011968
4.29687500,0.00015963
4.29840088,0.00016517
4.29992676,0.00009490
4.30145264,0.00005781
4.30297852,0.00012001
4.30450439,0.00016538
4.30603027,0.00017856
4.30755615,0.00014683
4.30908203,0.00008416
4.31060791,0.00009452
4.31213379,0.00016239
4.31365967,0.00017862
4.31518555,0.00017459
4.31671143,0.00015899
4.31823730,0.00016472
4.31976318,0.00019289
4.32128906,0.00023756
4.32281494,0.00025975
4.32434082,0.00022015
4.32586670,0.00019017
4.32739258,0.00027661
4.32891846,0.00055238
4.33044434,0.00105999
4.33197021,0.00133720
4.33349609,0.00126187
4.33502197,0.00106119
4.33654785,0.00055426
4.33807373,0.00002595
4.33959961,0.00015900
4.34112549,0.00001032
4.34265137,0.00021064
4.34417725,0.00032107
4.34570313,0.00036383
4.34722900,0.00034364
4.34875488,0.00027326
4.35028076,0.00020004
4.35180664,0.00014067
4.35333252,0.00003165
4.35485840,0.00015863
4.35638428,0.00024080
4.35791016,0.00028307
4.35943604,0.00030581
4.36096191,0.00028421
4.36248779,0.00027789
4.36401367,0.00031455
4.36553955,0.00029064
4.36706543,0.00018505
4.36859131,0.00007443
4.37011719,0.00007122
4.37164307,0.00013135
4.37316895,0.00016590
4.37469482,0.00017038
4.37622070,0.00018049
4.37774658,0.00017860
4.37927246,0.00012961
4.38079834,0.00002756
4.38232422,0.00009108
4.38385010,0.00018663
4.38537598,0.00025383
4.38690186,0.00022981
4.38842773,0.00010930
4.38995361,0.00011242
4.39147949,0.00017276
4.39300537,0.00016233
4.39453125,0.00014076
4.39605713,0.00013312
4.39758301,0.00007895
4.39910889,0.00001006
4.40063477,0.00006384
4.40216064,0.00011382
4.40368652,0.00017095
4.40521240,0.00023300
4.40673828,0.00022915
4.40826416,0.00019493
4.40979004,0.00017234
4.41131592,0.00010743
4.41284180,0.00005118
4.41436768,0.00017747
4.41589355,0.00030075
4.41741943,0.00039247
4.41894531,0.00038507
4.42047119,0.00035422
4.42199707,0.00034907
4.42352295,0.00032970
4.42504883,0.00029743
4.42657471,0.00022651
4.42810059,0.00014292
4.42962646,0.00008844
4.43115234,0.00008217
4.43267822,0.00014929
4.43420410,0.00019939
4.43572998,0.00024019
4.43725586,0.00021077
4.43878174,0.00012011
4.44030762,0.00009032
4.44183350,0.00011024
4.44335938,0.00014365
4.44488525,0.00017069
4.44641113,0.00017252
4.44793701,0.00012643
4.44946289,0.00007553
4.45098877,0.00004866
4.45251465,0.00008434
4.45404053,0.00015895
4.45556641,0.00025074
4.45709229,0.00033362
4.45861816,0.00032072
4.46014404,0.00024550
4.46166992,0.00014988
4.46319580,0.00006622
4.46472168,0.00010683
4.46624756,0.00009805
4.46777344,0.00004413
4.46929932,0.00004200
4.47082520,0.00009097
4.47235107,0.00008671
4.47387695,0.00004979
4.47540283,0.00013634
4.47692871,0.00022979
4.47845459,0.00029959
4.47998047,0.00023398
4.48150635,0.00008620
4.48303223,0.00004651
4.48455811,0.00014249
4.48608398,0.00016421
4.48760986,0.00010518
4.48913574,0.00006236
4.49066162,0.00007438
4.49218750,0.00010130
4.49371338,0.00011355
4.49523926,0.00010339
4.49676514,0.00021748
4.49829102,0.00037150
4.49981689,0.00043011
4.50134277,0.00043066
4.50286865,0.00036167
4.50439453,0.00025891
4.50592041,0.00021628
4.50744629,0.00018883
4.50897217,0.00015809
4.51049805,0.00012808
4.51202393,0.00011195
4.51354980,0.00015244
4.51507568,0.00015691
4.51660156,0.00013783
4.51812744,0.00016622
4.51965332,0.00018922
4.52117920,0.00019855
4.52270508,0.00018749
4.52423096,0.00013393
4.52575684,0.00006460
4.52728271,0.00014580
4.52880859,0.00024433
4.53033447,0.00026515
4.53186035,0.00020634
4.53338623,0.00009180
4.53491211,0.00004011
4.53643799,0.00018145
4.53796387,0.00027664
4.53948975,0.00028249
4.54101563,0.00023883
4.54254150,0.00020221
4.54406738,0.00014231
4.54559326,0.00010747
4.54711914,0.00007427
4.54864502,0.00006456
4.55017090,0.00008079
4.55169678,0.00008490
4.55322266,0.00005396
4.55474854,0.00000349
4.55627441,0.00003534
4.55780029,0.00005145
4.55932617,0.00002391
4.56085205,0.00009759
4.56237793,0.00014842
4.56390381,0.00022221
4.56542969,0.00023905
4.56695557,0.00019557
4.56848145,0.00014771
4.57000732,0.00010206
4.57153320,0.00007676
4.57305908,0.00009463
4.57458496,0.00010928
4.57611084,0.00010632
4.57763672,0.00012888
4.57916260,0.00016495
4.58068848,0.00020657
4.58221436,0.00023677
4.58374023,0.00021051
4.58526611,0.00016352
4.58679199,0.00015984
4.58831787,0.00014532
4.58984375,0.00014058
4.59136963,0.00018230
4.59289551,0.00025091
4.59442139,0.00030941
4.59594727,0.00026496
4.59747314,0.00020805
4.59899902,0.00015127
4.60052490,0.00003339
4.60205078,0.00010557
4.60357666,0.00017125
4.60510254,0.00026698
4.60662842,0.00033908
4.60815430,0.00032114
4.60968018,0.00026431
4.61120605,0.00023306
4.61273193,0.00019891
4.61425781,0.00015378
4.61578369,0.00011361
4.61730957,0.00008600
4.61883545,0.00003910
4.62036133,0.00004923
4.62188721,0.00010851
4.62341309,0.00017997
4.62493896,0.00018480
4.62646484,0.00011617
4.62799072,0.00007270
4.62951660,0.00022459
4.63104248,0.00029833
4.63256836,0.00030839
4.63409424,0.00027744
4.63562012,0.00026679
4.63714600,0.00027376
4.63867188,0.00029796
4.64019775,0.00039249
4.64172363,0.00048124
4.64324951,0.00050125
4.64477539,0.00049982
4.64630127,0.00044056
4.64782715,0.00028414
4.64935303,0.00010746
4.65087891,0.00005335
4.65240479,0.00014899
4.65393066,0.00020552
4.65545654,0.00028342
4.65698242,0.00033884
4.65850830,0.00035627
4.66003418,0.00031428
4.66156006,0.00019511
4.66308594,0.00021990
4.66461182,0.00063292
4.66613770,0.00077861
4.66766357,0.00080773
4.66918945,0.00070170
4.67071533,0.00033191
4.67224121,0.00007449
4.67376709,0.00011416
4.67529297,0.00018198
4.67681885,0.00020713
4.67834473,0.00016458
4.67987061,0.00012556
4.68139648,0.00015744
4.68292236,0.00015629
4.68444824,0.00008958
4.68597412,0.00001644
4.68750000,0.00004640
4.68902588,0.00008681
4.69055176,0.00009623
4.69207764,0.00009537
4.69360352,0.00008034
4.69512939,0.00006790
4.69665527,0.00005238
4.69818115,0.00004456
4.69970703,0.00011037
4.70123291,0.00014963
4.70275879,0.00018566
4.70428467,0.00020566
4.70581055,0.00025752
4.70733643,0.00033913
4.70886230,0.00039107
4.71038818,0.00040711
4.71191406,0.00042308
4.71343994,0.00039538
4.71496582,0.00034488
4.71649170,0.00026828
4.71801758,0.00019224
4.71954346,0.00013149
4.72106934,0.00008083
4.72259521,0.00007396
4.72412109,0.00010798
4.72564697,0.00013828
4.72717285,0.00017391
4.72869873,0.00021980
4.73022461,0.00021527
4.73175049,0.00021994
4.73327637,0.00020274
4.73480225,0.00018897
4.73632813,0.00023833
4.73785400,0.00026808
4.73937988,0.00024848
4.74090576,0.00024573
4.74243164,0.00026217
4.74395752,0.00027406
4.74548340,0.00028386
4.74700928,0.00028734
4.74853516,0.00022770
4.75006104,0.00013288
4.75158691,0.00009743
4.75311279,0.00016954
4.75463867,0.00024727
4.75616455,0.00025154
4.75769043,0.00024535
4.75921631,0.00023840
4.76074219,0.00017584
4.76226807,0.00010379
4.76379395,0.00004127
4.76531982,0.00003888
4.76684570,0.00007825
4.76837158,0.00011796
4.76989746,0.00010394
4.77142334,0.00013574
4.77294922,0.00021728
4.77447510,0.00021847
4.77600098,0.00017740
4.77752686,0.00014156
4.77905273,0.00004522
4.78057861,0.00008930
4.78210449,0.00013290
4.78363037,0.00016226
4.78515625,0.00019773
4.78668213,0.00015534
4.78820801,0.00006586
4.78973389,0.00004960
4.79125977,0.00008270
4.79278564,0.00007696
4.79431152,0.00004372
4.79583740,0.00002208
4.79736328,0.00001358
4.79888916,0.00002525
4.80041504,0.00012288
4.80194092,0.00022708
4.80346680,0.00029201
4.80499268,0.00028820
4.80651855,0.00024389
4.80804443,0.00018518
4.80957031,0.00011259
4.81109619,0.00002885
4.81262207,0.00009458
4.81414795,0.00018518
4.81567383,0.00029471
4.81719971,0.00032168
4.81872559,0.00024267
4.82025146,0.00017468
4.82177734,0.00017043
4.82330322,0.00021752
4.82482910,0.00021288
4.82635498,0.00017257
4.82788086,0.00012301
4.82940674,0.00023033
4.83093262,0.00042414
4.83245850,0.00051361
4.83398438,0.00053686
4.83551025,0.00046415
4.83703613,0.00029466
4.83856201,0.00020937
4.84008789,0.00024087
4.84161377,0.00030341
4.84313965,0.00036344
4.84466553,0.00033323
4.84619141,0.00024947
4.84771729,0.00015284
4.84924316,0.00000234
4.85076904,0.00016378
4.85229492,0.00019685
4.85382080,0.00010292
4.85534668,0.00003146
4.85687256,0.00011249
4.85839844,0.00014472
4.85992432,0.00011199
4.86145020,0.00008613
4.86297607,0.00007976
4.86450195,0.00007543
4.86602783,0.00010050
4.86755371,0.00012430
4.86907959,0.00016479
4.87060547,0.00016595
4.87213135,0.00008992
4.87365723,0.00006321
4.87518311,0.00017165
4.87670898,0.00026702
4.87823486,0.00023952
4.87976074,0.00013982
4.88128662,0.00010976
4.88281250,0.00011498
4.88433838,0.00014909
4.88586426,0.00015373
4.88739014,0.00009379
4.88891602,0.00014600
4.89044189,0.00025297
4.89196777,0.00032914
4.89349365,0.00030612
4.89501953,0.00019309
4.89654541,0.00011416
4.89807129,0.00017222
4.89959717,0.00026862
4.90112305,0.00028146
4.90264893,0.00020267
4.90417480,0.00013435
4.90570068,0.00009375
4.90722656,0.00010115
4.90875244,0.00014901
4.91027832,0.00017822
4.91180420,0.00019072
4.91333008,0.00018083
4.91485596,0.00015616
4.91638184,0.00013327
4.91790771,0.00011475
4.91943359,0.00010184
4.92095947,0.00010580
4.92248535,0.00008772
4.92401123,0.00008073
4.92553711,0.00011300
4.92706299,0.00012889
4.92858887,0.00012709
4.93011475,0.00014058
4.93164063,0.00021925
4.93316650,0.00025926
4.93469238,0.00029396
4.93621826,0.00033758
4.93774414,0.00028562
4.93927002,0.00018844
4.94079590,0.00012497
4.94232178,0.00006996
4.94384766,0.00013028
4.94537354,0.00012572
4.94689941,0.00011822
4.94842529,0.00017302
4.94995117,0.00019025
4.95147705,0.00021714
4.95300293,0.00019640
4.95452881,0.00010607
4.95605469,0.00010370
4.95758057,0.00010607
4.95910645,0.00012114
4.96063232,0.00014732
4.96215820,0.00019203
4.96368408,0.00027049
4.96520996,0.00029139
4.96673584,0.00022516
4.96826172,0.00013213
4.96978760,0.00002451
4.97131348,0.00005700
4.97283936,0.00010790
4.97436523,0.00020313
4.97589111,0.00029760
4.97741699,0.00027430
4.97894287,0.00018811
4.98046875,0.00010582
4.98199463,0.00003682
4.98352051,0.00016195
4.98504639,0.00019293
4.98657227,0.00020031
4.98809814,0.00017071
4.98962402,0.00009543
4.99114990,0.00002695
4.99267578,0.00006463
4.99420166,0.00006949
4.99572754,0.00012800
4.99725342,0.00046487
4.99877930,0.00070503
5.00030518,0.00076376
5.00183105,0.00073472
5.00335693,0.00047106
5.00488281,0.00018271
5.00640869,0.00012082
5.00793457,0.00008104
5.00946045,0.00010030
5.01098633,0.00006460
5.01251221,0.00004032
5.01403809,0.00007525
5.01556396,0.00009336
5.01708984,0.00011335
5.01861572,0.00012599
5.02014160,0.00010354
5.02166748,0.00005191
5.02319336,0.00005607
5.02471924,0.00019970
5.02624512,0.00034004
5.02777100,0.00035924
5.02929688,0.00029983
5.03082275,0.00021030
5.03234863,0.00010846
5.03387451,0.00002253
5.03540039,0.00005936
5.03692627,0.00011903
5.03845215,0.00015030
5.03997803,0.00011883
5.04150391,0.00009085
5.04302979,0.00011723
5.04455566,0.00016122
5.04608154,0.00019380
5.04760742,0.00019270
5.04913330,0.00016246
5.05065918,0.00015448
5.05218506,0.00019604
5.05371094,0.00026176
5.05523682,0.00028399
5.05676270,0.00024161
5.05828857,0.00018704
5.05981445,0.00011275
5.06134033,0.00004011
5.06286621,0.00016808
5.06439209,0.00020244
5.06591797,0.00024302
5.06744385,0.00028510
5.06896973,0.00027903
5.07049561,0.00028662
5.07202148,0.00023816
5.07354736,0.00015216
5.07507324,0.00013899
5.07659912,0.00016362
5.07812500,0.00016405
5.07965088,0.00017799
5.08117676,0.00016061
5.08270264,0.00008468
5.08422852,0.00004877
5.08575439,0.00008052
5.08728027,0.00014250
5.08880615,0.00016928
5.09033203,0.00018771
5.09185791,0.00021659
5.09338379,0.00022507
5.09490967,0.00023845
5.09643555,0.00023115
5.09796143,0.00018117
5.09948730,0.00011081
5.10101318,0.00004148
5.10253906,0.00002975
5.10406494,0.00006874
5.10559082,0.00004932
5.10711670,0.00004478
5.10864258,0.00008905
5.11016846,0.00014152
5.11169434,0.00018991
5.11322021,0.00014848
5.11474609,0.00011615
5.11627197,0.00010893
5.11779785,0.00015850
5.11932373,0.00021982
5.12084961,0.00018666
5.12237549,0.00010573
5.12390137,0.00015086
5.12542725,0.00026108
5.12695313,0.00027865
5.12847900,0.00024890
5.13000488,0.00024359
5.13153076,0.00023814
5.13305664,0.00024638
5.13458252,0.00024806
5.13610840,0.00021820
5.13763428,0.00017345
5.13916016,0.00015723
5.14068604,0.00010913
5.14221191,0.00004057
5.14373779,0.00002071
5.14526367,0.00005937
5.14678955,0.00006881
5.14831543,0.00005543
5.14984131,0.00007727
5.15136719,0.00014723
5.15289307,0.00024309
5.15441895,0.00030023
5.15594482,0.00032167
5.15747070,0.00030756
5.15899658,0.00026071
5.16052246,0.00023384
5.16204834,0.00027053
5.16357422,0.00036026
5.16510010,0.00042145
5.16662598,0.00037868
5.16815186,0.00026302
5.16967773,0.00015452
5.17120361,0.00018013
5.17272949,0.00025719
5.17425537,0.00026144
5.17578125,0.00022851
5.17730713,0.00016317
5.17883301,0.00014151
5.18035889,0.00019955
5.18188477,0.00022424
5.18341064,0.00018418
5.18493652,0.00017949
5.18646240,0.00026940
5.18798828,0.00034958
5.18951416,0.00033131
5.19104004,0.00023935
5.19256592,0.00011849
5.19409180,0.00006516
5.19561768,0.00013117
5.19714355,0.00013813
5.19866943,0.00016719
5.20019531,0.00014644
5.20172119,0.00008861
5.20324707,0.00010110
5.20477295,0.00010965
5.20629883,0.00011953
5.20782471,0.00008475
5.20935059,0.00003023
5.21087646,0.00003251
5.21240234,0.00010287
5.21392822,0.00020163
5.21545410,0.00025005
5.21697998,0.00024323
5.21850586,0.00020389
5.22003174,0.00012977
5.22155762,0.00013211
5.22308350,0.00018890
5.22460938,0.00022284
5.22613525,0.00025708
5.22766113,0.00026264
5.22918701,0.00020457
5.23071289,0.00011543
5.23223877,0.00009739
5.23376465,0.00018529
5.23529053,0.00026230
5.23681641,0.00026982
5.23834229,0.00020475
5.23986816,0.00016685
5.24139404,0.00019857
5.24291992,0.00020737
5.24444580,0.00014158
5.24597168,0.00008468
5.24749756,0.00008403
5.24902344,0.00009132
5.25054932,0.00005623
5.25207520,0.00012084
5.25360107,0.00018888
5.25512695,0.00018951
5.25665283,0.00021475
5.25817871,0.00022994
5.25970459,0.00019566
5.26123047,0.00016895
5.26275635,0.00015772
5.26428223,0.00010637
5.26580811,0.00002462
5.26733398,0.00006397
5.26885986,0.00011268
5.27038574,0.00012899
5.27191162,0.00011649
5.27343750,0.00007097
5.27496338,0.00004043
5.27648926,0.00003723
5.27801514,0.00007860
5.27954102,0.00009935
5.28106689,0.00011652
5.28259277,0.00014477
5.28411865,0.00014997
5.28564453,0.00011905
5.28717041,0.00013291
5.28869629,0.00012696
5.29022217,0.00007249
5.29174805,0.00005041
5.29327393,0.00011505
5.29479980,0.00014094
5.29632568,0.00014635
5.29785156,0.00013424
5.29937744,0.00009954
5.30090332,0.00011132
5.30242920,0.00008113
5.30395508,0.00008644
5.30548096,0.00011290
5.30700684,0.00016318
5.30853271,0.00022047
5.31005859,0.00024632
5.31158447,0.00026202
5.31311035,0.00028646
5.31463623,0.00028415
5.31616211,0.00024990
5.31768799,0.00025241
5.31921387,0.00025218
5.32073975,0.00020512
5.32226563,0.00011644
5.32379150,0.00004329
5.32531738,0.00005706
5.32684326,0.00011033
5.32836914,0.00013187
5.32989502,0.00030446
