Частота,Канал A
3.55377197,0.00033303
3.55529785,0.00028534
3.55682373,0.00021076
3.55834961,0.00020562
3.55987549,0.00022509
3.56140137,0.00018993
3.56292725,0.00017351
3.56445313,0.00020187
3.56597900,0.00023780
3.56750488,0.00027182
3.56903076,0.00030880
3.57055664,0.00028812
3.57208252,0.00019978
3.57360840,0.00007638
3.57513428,0.00003397
3.57666016,0.00013180
3.57818604,0.00024157
3.57971191,0.00033033
3.58123779,0.00035091
3.58276367,0.00030192
3.58428955,0.00027392
3.58581543,0.00022372
3.58734131,0.00013985
3.58886719,0.00004130
3.59039307,0.00008401
3.59191895,0.00017509
3.59344482,0.00021136
3.59497070,0.00020032
3.59649658,0.00019342
3.59802246,0.00020229
3.59954834,0.00026389
3.60107422,0.00036813
3.60260010,0.00043212
3.60412598,0.00042286
3.60565186,0.00034045
3.60717773,0.00022156
3.60870361,0.00019684
3.61022949,0.00021480
3.61175537,0.00026306
3.61328125,0.00033771
3.61480713,0.00039518
3.61633301,0.00040658
3.61785889,0.00035200
3.61938477,0.00029642
3.62091064,0.00022408
3.62243652,0.00020563
3.62396240,0.00026731
3.62548828,0.00031011
3.62701416,0.00034335
3.62854004,0.00042829
3.63006592,0.00048852
3.63159180,0.00048343
3.63311768,0.00040480
3.63464355,0.00023234
3.63616943,0.00011342
3.63769531,0.00010513
3.63922119,0.00009627
3.64074707,0.00011898
3.64227295,0.00017580
3.64379883,0.00017106
3.64532471,0.00009711
3.64685059,0.00009716
3.64837646,0.00008231
3.64990234,0.00007721
3.65142822,0.00005906
3.65295410,0.00012096
3.65447998,0.00018682
3.65600586,0.00018390
3.65753174,0.00016381
3.65905762,0.00014536
3.66058350,0.00014454
3.66210938,0.00035440
3.66363525,0.00155402
3.66516113,0.00243460
3.66668701,0.00258662
3.66821289,0.00257454
3.66973877,0.00176322
3.67126465,0.00058529
3.67279053,0.00044396
3.67431641,0.00041674
3.67584229,0.00029534
3.67736816,0.00019672
3.67889404,0.00018386
3.68041992,0.00018675
3.68194580,0.00013115
3.68347168,0.00006902
3.68499756,0.00013359
3.68652344,0.00023643
3.68804932,0.00031184
3.68957520,0.00034799
3.69110107,0.00033072
3.69262695,0.00029102
3.69415283,0.00026247
3.69567871,0.00018050
3.69720459,0.00010386
3.69873047,0.00005765
3.70025635,0.00009133
3.70178223,0.00013235
3.70330811,0.00007384
3.70483398,0.00005899
3.70635986,0.00011710
3.70788574,0.00014735
3.70941162,0.00014214
3.71093750,0.00010951
3.71246338,0.00016218
3.71398926,0.00023220
3.71551514,0.00028085
3.71704102,0.00029667
3.71856689,0.00022688
3.72009277,0.00011954
3.72161865,0.00006517
3.72314453,0.00004934
3.72467041,0.00001789
3.72619629,0.00008713
3.72772217,0.00013406
3.72924805,0.00010208
3.73077393,0.00007124
3.73229980,0.00014236
3.73382568,0.00021186
3.73535156,0.00020178
3.73687744,0.00011086
3.73840332,0.00003708
3.73992920,0.00009182
3.74145508,0.00014991
3.74298096,0.00015808
3.74450684,0.00013120
3.74603271,0.00013791
3.74755859,0.00009474
3.74908447,0.00002509
3.75061035,0.00011431
3.75213623,0.00015407
3.75366211,0.00020580
3.75518799,0.00023260
3.75671387,0.00022517
3.75823975,0.00020483
3.75976563,0.00017262
3.76129150,0.00011976
3.76281738,0.00016551
3.76434326,0.00022919
3.76586914,0.00019597
3.76739502,0.00013928
3.76892090,0.00008546
3.77044678,0.00009466
3.77197266,0.00017618
3.77349854,0.00022744
3.77502441,0.00022447
3.77655029,0.00019091
3.77807617,0.00016176
3.77960205,0.00016441
3.78112793,0.00016959
3.78265381,0.00018184
3.78417969,0.00017838
3.78570557,0.00014997
3.78723145,0.00008683
3.78875732,0.00003310
3.79028320,0.00005150
3.79180908,0.00003952
3.79333496,0.00006875
3.79486084,0.00008999
3.79638672,0.00008022
3.79791260,0.00008239
3.79943848,0.00010011
3.80096436,0.00014684
3.80249023,0.00013990
3.80401611,0.00011631
3.80554199,0.00014105
3.80706787,0.00017610
3.80859375,0.00017520
3.81011963,0.00014799
3.81164551,0.00016576
3.81317139,0.00017407
3.81469727,0.00014800
3.81622314,0.00017376
3.81774902,0.00027488
3.81927490,0.00032057
3.82080078,0.00025216
3.82232666,0.00016546
3.82385254,0.00008819
3.82537842,0.00003501
3.82690430,0.00006417
3.82843018,0.00017737
3.82995605,0.00036919
3.83148193,0.00050251
3.83300781,0.00051739
3.83453369,0.00050884
3.83605957,0.00042266
3.83758545,0.00024601
3.83911133,0.00015677
3.84063721,0.00020071
3.84216309,0.00026167
3.84368896,0.00027679
3.84521484,0.00025721
3.84674072,0.00025249
3.84826660,0.00025839
3.84979248,0.00030040
3.85131836,0.00034271
3.85284424,0.00033396
3.85437012,0.00030871
3.85589600,0.00029740
3.85742188,0.00021938
3.85894775,0.00012986
3.86047363,0.00008538
3.86199951,0.00006651
3.86352539,0.00008214
3.86505127,0.00013076
3.86657715,0.00017192
3.86810303,0.00018341
3.86962891,0.00017027
3.87115479,0.00018051
3.87268066,0.00019813
3.87420654,0.00022996
3.87573242,0.00027640
3.87725830,0.00029176
3.87878418,0.00024662
3.88031006,0.00019658
3.88183594,0.00013094
3.88336182,0.00009289
3.88488770,0.00015350
3.88641357,0.00025598
3.88793945,0.00033337
3.88946533,0.00031531
3.89099121,0.00023231
3.89251709,0.00016404
3.89404297,0.00018493
3.89556885,0.00023444
3.89709473,0.00020866
3.89862061,0.00010104
3.90014648,0.00006071
3.90167236,0.00012653
3.90319824,0.00013443
3.90472412,0.00011194
3.90625000,0.00011244
3.90777588,0.00023610
3.90930176,0.00031253
3.91082764,0.00032266
3.91235352,0.00024266
3.91387939,0.00008973
3.91540527,0.00018556
3.91693115,0.00026019
3.91845703,0.00022454
3.91998291,0.00011724
3.92150879,0.00003142
3.92303467,0.00006021
3.92456055,0.00004157
3.92608643,0.00004719
3.92761230,0.00007215
3.92913818,0.00009045
3.93066406,0.00006056
3.93218994,0.00006311
3.93371582,0.00007321
3.93524170,0.00014674
3.93676758,0.00019402
3.93829346,0.00016425
3.93981934,0.00012067
3.94134521,0.00011743
3.94287109,0.00008816
3.94439697,0.00006164
3.94592285,0.00006923
3.94744873,0.00020019
3.94897461,0.00029522
3.95050049,0.00029195
3.95202637,0.00028037
3.95355225,0.00024626
3.95507813,0.00015979
3.95660400,0.00008294
3.95812988,0.00000902
3.95965576,0.00009245
3.96118164,0.00020115
3.96270752,0.00027082
3.96423340,0.00027444
3.96575928,0.00018407
3.96728516,0.00010781
3.96881104,0.00013794
3.97033691,0.00020602
3.97186279,0.00020425
3.97338867,0.00008685
3.97491455,0.00012568
3.97644043,0.00023439
3.97796631,0.00029617
3.97949219,0.00028527
3.98101807,0.00016396
3.98254395,0.00003477
3.98406982,0.00003307
3.98559570,0.00008560
3.98712158,0.00011508
3.98864746,0.00012170
3.99017334,0.00011123
3.99169922,0.00004019
3.99322510,0.00006716
3.99475098,0.00005482
3.99627686,0.00043540
3.99780273,0.00104907
3.99932861,0.00131681
4.00085449,0.00140739
4.00238037,0.00122808
4.00390625,0.00058974
4.00543213,0.00013267
4.00695801,0.00014549
4.00848389,0.00014986
4.01000977,0.00020864
4.01153564,0.00029722
4.01306152,0.00033962
4.01458740,0.00035944
4.01611328,0.00034746
4.01763916,0.00026633
4.01916504,0.00018869
4.02069092,0.00016063
4.02221680,0.00011810
4.02374268,0.00008079
4.02526855,0.00006924
4.02679443,0.00008583
4.02832031,0.00011760
4.02984619,0.00011774
4.03137207,0.00009586
4.03289795,0.00009721
4.03442383,0.00012766
4.03594971,0.00014022
4.03747559,0.00010648
4.03900146,0.00001185
4.04052734,0.00008547
4.04205322,0.00015440
4.04357910,0.00013453
4.04510498,0.00010695
4.04663086,0.00016515
4.04815674,0.00017731
4.04968262,0.00015161
4.05120850,0.00012119
4.05273438,0.00008845
4.05426025,0.00005902
4.05578613,0.00005935
4.05731201,0.00006039
4.05883789,0.00008236
4.06036377,0.00009044
4.06188965,0.00006032
4.06341553,0.00009317
4.06494141,0.00015833
4.06646729,0.00021030
4.06799316,0.00024804
4.06951904,0.00030135
4.07104492,0.00032400
4.07257080,0.00031200
4.07409668,0.00026416
4.07562256,0.00016085
4.07714844,0.00005637
4.07867432,0.00006153
4.08020020,0.00005842
4.08172607,0.00008986
4.08325195,0.00014153
4.08477783,0.00020678
4.08630371,0.00025772
4.08782959,0.00021938
4.08935547,0.00014291
4.09088135,0.00014557
4.09240723,0.00017063
4.09393311,0.00016486
4.09545898,0.00017505
4.09698486,0.00022652
4.09851074,0.00023603
4.10003662,0.00021122
4.10156250,0.00019245
4.10308838,0.00013471
4.10461426,0.00014723
4.10614014,0.00019574
4.10766602,0.00023624
4.10919189,0.00032301
4.11071777,0.00028154
4.11224365,0.00014666
4.11376953,0.00015207
4.11529541,0.00023179
4.11682129,0.00032485
4.11834717,0.00028796
4.11987305,0.00017569
4.12139893,0.00014804
4.12292480,0.00022656
4.12445068,0.00035722
4.12597656,0.00041507
4.12750244,0.00038757
4.12902832,0.00029534
4.13055420,0.00021884
4.13208008,0.00018192
4.13360596,0.00016555
4.13513184,0.00018070
4.13665771,0.00023421
4.13818359,0.00027137
4.13970947,0.00029479
4.14123535,0.00031330
4.14276123,0.00034125
4.14428711,0.00032504
4.14581299,0.00025659
4.14733887,0.00020152
4.14886475,0.00015668
4.15039063,0.00010712
4.15191650,0.00010715
4.15344238,0.00017010
4.15496826,0.00024537
4.15649414,0.00029219
4.15802002,0.00027777
4.15954590,0.00023029
4.16107178,0.00016549
4.16259766,0.00025913
4.16412354,0.00051750
4.16564941,0.00063415
4.16717529,0.00063676
4.16870117,0.00053292
4.17022705,0.00025435
4.17175293,0.00003058
4.17327881,0.00004254
4.17480469,0.00006092
4.17633057,0.00008877
4.17785645,0.00012625
4.17938232,0.00019301
4.18090820,0.00026186
4.18243408,0.00028868
4.18395996,0.00025233
4.18548584,0.00014620
4.18701172,0.00004181
4.18853760,0.00017643
4.19006348,0.00030653
4.19158936,0.00037534
4.19311523,0.00034667
4.19464111,0.00026099
4.19616699,0.00012930
4.19769287,0.00007771
4.19921875,0.00014708
4.20074463,0.00015584
4.20227051,0.00011369
4.20379639,0.00003954
4.20532227,0.00000429
4.20684814,0.00005711
4.20837402,0.00012041
4.20989990,0.00013186
4.21142578,0.00017106
4.21295166,0.00025279
4.21447754,0.00032841
4.21600342,0.00033341
4.21752930,0.00023214
4.21905518,0.00013159
4.22058105,0.00007886
4.22210693,0.00008205
4.22363281,0.00011542
4.22515869,0.00012396
4.22668457,0.00010514
4.22821045,0.00004415
4.22973633,0.00010621
4.23126221,0.00017250
4.23278809,0.00018528
4.23431396,0.00012696
4.23583984,0.00005596
4.23736572,0.00019015
4.23889160,0.00029925
4.24041748,0.00032472
4.24194336,0.00029354
4.24346924,0.00026374
4.24499512,0.00029472
4.24652100,0.00033622
4.24804688,0.00030701
4.24957275,0.00025591
4.25109863,0.00015411
4.25262451,0.00006907
4.25415039,0.00009924
4.25567627,0.00013962
4.25720215,0.00012715
4.25872803,0.00011174
4.26025391,0.00012129
4.26177979,0.00012834
4.26330566,0.00012561
4.26483154,0.00007556
4.26635742,0.00006001
4.26788330,0.00011921
4.26940918,0.00015198
4.27093506,0.00015162
4.27246094,0.00012484
4.27398682,0.00011371
4.27551270,0.00011173
4.27703857,0.00012251
4.27856445,0.00017624
4.28009033,0.00020461
4.28161621,0.00018984
4.28314209,0.00018425
4.28466797,0.00018394
4.28619385,0.00016569
4.28771973,0.00015082
4.28924561,0.00012748
4.29077148,0.00009676
4.29229736,0.00017354
4.29382324,0.00024719
4.29534912,0.00028544
4.29687500,0.00029952
4.29840088,0.00028242
4.29992676,0.00019122
4.30145264,0.00009417
4.30297852,0.00009454
4.30450439,0.00012096
4.30603027,0.00014312
4.30755615,0.00021896
4.30908203,0.00028389
4.31060791,0.00030190
4.31213379,0.00032251
4.31365967,0.00030545
4.31518555,0.00023294
4.31671143,0.00016956
4.31823730,0.00014545
4.31976318,0.00020115
4.32128906,0.00027070
4.32281494,0.00027727
4.32434082,0.00021618
4.32586670,0.00010996
4.32739258,0.00005427
4.32891846,0.00015364
4.33044434,0.00070053
4.33197021,0.00106952
4.33349609,0.00108879
4.33502197,0.00107039
4.33654785,0.00069083
4.33807373,0.00029114
4.33959961,0.00032379
4.34112549,0.00030086
4.34265137,0.00023338
4.34417725,0.00016024
4.34570313,0.00014397
4.34722900,0.00022530
4.34875488,0.00028161
4.35028076,0.00030598
4.35180664,0.00026701
4.35333252,0.00015961
4.35485840,0.00011990
4.35638428,0.00018491
4.35791016,0.00016066
4.35943604,0.00005623
4.36096191,0.00007079
4.36248779,0.00011655
4.36401367,0.00014538
4.36553955,0.00007780
4.36706543,0.00003842
4.36859131,0.00011366
4.37011719,0.00017856
4.37164307,0.00021369
4.37316895,0.00022875
4.37469482,0.00022589
4.37622070,0.00018897
4.37774658,0.00011828
4.37927246,0.00008491
4.38079834,0.00007038
4.38232422,0.00011117
4.38385010,0.00014535
4.38537598,0.00013129
4.38690186,0.00014521
4.38842773,0.00021741
4.38995361,0.00033511
4.39147949,0.00038217
4.39300537,0.00040281
4.39453125,0.00042148
4.39605713,0.00034840
4.39758301,0.00020500
4.39910889,0.00016074
4.40063477,0.00019679
4.40216064,0.00014871
4.40368652,0.00009223
4.40521240,0.00012542
4.40673828,0.00017327
4.40826416,0.00013473
4.40979004,0.00011298
4.41131592,0.00011196
4.41284180,0.00011644
4.41436768,0.00014881
4.41589355,0.00019479
4.41741943,0.00015532
4.41894531,0.00006584
4.42047119,0.00004756
4.42199707,0.00007387
4.42352295,0.00005368
4.42504883,0.00000951
4.42657471,0.00003697
4.42810059,0.00002824
4.42962646,0.00006671
4.43115234,0.00008891
4.43267822,0.00004346
4.43420410,0.00002240
4.43572998,0.00012968
4.43725586,0.00023790
4.43878174,0.00025757
4.44030762,0.00024980
4.44183350,0.00027784
4.44335938,0.00030840
4.44488525,0.00031265
4.44641113,0.00030323
4.44793701,0.00033718
4.44946289,0.00035368
4.45098877,0.00035469
4.45251465,0.00035656
4.45404053,0.00030695
4.45556641,0.00020922
4.45709229,0.00015082
4.45861816,0.00014186
4.46014404,0.00017123
4.46166992,0.00024712
4.46319580,0.00029344
4.46472168,0.00025184
4.46624756,0.00019584
4.46777344,0.00016438
4.46929932,0.00012254
4.47082520,0.00005606
4.47235107,0.00005175
4.47387695,0.00013844
4.47540283,0.00020186
4.47692871,0.00017412
4.47845459,0.00011784
4.47998047,0.00013607
4.48150635,0.00019083
4.48303223,0.00026911
4.48455811,0.00029514
4.48608398,0.00029149
4.48760986,0.00028472
4.48913574,0.00028365
4.49066162,0.00029598
4.49218750,0.00029090
4.49371338,0.00027611
4.49523926,0.00030809
4.49676514,0.00041184
4.49829102,0.00047566
4.49981689,0.00045432
4.50134277,0.00040314
4.50286865,0.00027932
4.50439453,0.00009793
4.50592041,0.00006431
4.50744629,0.00011408
4.50897217,0.00015130
4.51049805,0.00021099
4.51202393,0.00025786
4.51354980,0.00027088
4.51507568,0.00029218
4.51660156,0.00031782
4.51812744,0.00027638
4.51965332,0.00016341
4.52117920,0.00016969
4.52270508,0.00019779
4.52423096,0.00017052
4.52575684,0.00009813
4.52728271,0.00013007
4.52880859,0.00019607
4.53033447,0.00022543
4.53186035,0.00020752
4.53338623,0.00013955
4.53491211,0.00009541
4.53643799,0.00010273
4.53796387,0.00012063
4.53948975,0.00009824
4.54101563,0.00007752
4.54254150,0.00008230
4.54406738,0.00005420
4.54559326,0.00001249
4.54711914,0.00005048
4.54864502,0.00010505
4.55017090,0.00016745
4.55169678,0.00015929
4.55322266,0.00009220
4.55474854,0.00004661
4.55627441,0.00002081
4.55780029,0.00002208
4.55932617,0.00002101
4.56085205,0.00007416
4.56237793,0.00005655
4.56390381,0.00000603
4.56542969,0.00005551
4.56695557,0.00011857
4.56848145,0.00017884
4.57000732,0.00014985
4.57153320,0.00010665
4.57305908,0.00014900
4.57458496,0.00020642
4.57611084,0.00023570
4.57763672,0.00022242
4.57916260,0.00013326
4.58068848,0.00001235
4.58221436,0.00018456
4.58374023,0.00030246
4.58526611,0.00030350
4.58679199,0.00029740
4.58831787,0.00025674
4.58984375,0.00018874
4.59136963,0.00021888
4.59289551,0.00023880
4.59442139,0.00020775
4.59594727,0.00018953
4.59747314,0.00017122
4.59899902,0.00015231
4.60052490,0.00012752
4.60205078,0.00010572
4.60357666,0.00008799
4.60510254,0.00013479
4.60662842,0.00020966
4.60815430,0.00021516
4.60968018,0.00023387
4.61120605,0.00025037
4.61273193,0.00024718
4.61425781,0.00021420
4.61578369,0.00016099
4.61730957,0.00016861
4.61883545,0.00020825
4.62036133,0.00023654
4.62188721,0.00026858
4.62341309,0.00025894
4.62493896,0.00022076
4.62646484,0.00016193
4.62799072,0.00009388
4.62951660,0.00006261
4.63104248,0.00007429
4.63256836,0.00007322
4.63409424,0.00009155
4.63562012,0.00015695
4.63714600,0.00016924
4.63867188,0.00012145
4.64019775,0.00007604
4.64172363,0.00003435
4.64324951,0.00000470
4.64477539,0.00001965
4.64630127,0.00002620
4.64782715,0.00002935
4.64935303,0.00007528
4.65087891,0.00011330
4.65240479,0.00015926
4.65393066,0.00016880
4.65545654,0.00010160
4.65698242,0.00012078
4.65850830,0.00015159
4.66003418,0.00019812
4.66156006,0.00030427
4.66308594,0.00061736
4.66461182,0.00095159
4.66613770,0.00102722
4.66766357,0.00106713
4.66918945,0.00091849
4.67071533,0.00049478
4.67224121,0.00027378
4.67376709,0.00016935
4.67529297,0.00013861
4.67681885,0.00017207
4.67834473,0.00019219
4.67987061,0.00019311
4.68139648,0.00018090
4.68292236,0.00012200
4.68444824,0.00012567
4.68597412,0.00017996
4.68750000,0.00025369
4.68902588,0.00033355
4.69055176,0.00035663
4.69207764,0.00036983
4.69360352,0.00038112
4.69512939,0.00033301
4.69665527,0.00028140
4.69818115,0.00028616
4.69970703,0.00029618
4.70123291,0.00031514
4.70275879,0.00038128
4.70428467,0.00042769
4.70581055,0.00041546
4.70733643,0.00041390
4.70886230,0.00040733
4.71038818,0.00033159
4.71191406,0.00020699
4.71343994,0.00008347
4.71496582,0.00018698
4.71649170,0.00030406
4.71801758,0.00033107
4.71954346,0.00026513
4.72106934,0.00017459
4.72259521,0.00011020
4.72412109,0.00009934
4.72564697,0.00010109
4.72717285,0.00010394
4.72869873,0.00011398
4.73022461,0.00011968
4.73175049,0.00010356
4.73327637,0.00012411
4.73480225,0.00013876
4.73632813,0.00019185
4.73785400,0.00022290
4.73937988,0.00016625
4.74090576,0.00010019
4.74243164,0.00017211
4.74395752,0.00025813
4.74548340,0.00031170
4.74700928,0.00033432
4.74853516,0.00023316
4.75006104,0.00003883
4.75158691,0.00011040
4.75311279,0.00019323
4.75463867,0.00023489
4.75616455,0.00015522
4.75769043,0.00017290
4.75921631,0.00022898
4.76074219,0.00021649
4.76226807,0.00017393
4.76379395,0.00016133
4.76531982,0.00020069
4.76684570,0.00023954
4.76837158,0.00021984
4.76989746,0.00015866
4.77142334,0.00014612
4.77294922,0.00015755
4.77447510,0.00014117
4.77600098,0.00010455
4.77752686,0.00010135
4.77905273,0.00008528
4.78057861,0.00010696
4.78210449,0.00018900
4.78363037,0.00025775
4.78515625,0.00023212
4.78668213,0.00013748
4.78820801,0.00008555
4.78973389,0.00013422
4.79125977,0.00020886
4.79278564,0.00017721
4.79431152,0.00008231
4.79583740,0.00004099
4.79736328,0.00011692
4.79888916,0.00019851
4.80041504,0.00024860
4.80194092,0.00025831
4.80346680,0.00025203
4.80499268,0.00022222
4.80651855,0.00016864
4.80804443,0.00014696
4.80957031,0.00011929
4.81109619,0.00008267
4.81262207,0.00010849
4.81414795,0.00016568
4.81567383,0.00019031
4.81719971,0.00011956
4.81872559,0.00009064
4.82025146,0.00013205
4.82177734,0.00010684
4.82330322,0.00005745
4.82482910,0.00002122
4.82635498,0.00007554
4.82788086,0.00011344
4.82940674,0.00015329
4.83093262,0.00027773
4.83245850,0.00037010
4.83398438,0.00037117
4.83551025,0.00031087
4.83703613,0.00017808
4.83856201,0.00006882
4.84008789,0.00006969
4.84161377,0.00002091
4.84313965,0.00009260
4.84466553,0.00017091
4.84619141,0.00021850
4.84771729,0.00016679
4.84924316,0.00011510
4.85076904,0.00018924
4.85229492,0.00024731
4.85382080,0.00024724
4.85534668,0.00013122
4.85687256,0.00009090
4.85839844,0.00012988
4.85992432,0.00009344
4.86145020,0.00013795
4.86297607,0.00017947
4.86450195,0.00023411
4.86602783,0.00030510
4.86755371,0.00033944
4.86907959,0.00034006
4.87060547,0.00033794
4.87213135,0.00029346
4.87365723,0.00018996
4.87518311,0.00008022
4.87670898,0.00004161
4.87823486,0.00009274
4.87976074,0.00019993
4.88128662,0.00029727
4.88281250,0.00029666
4.88433838,0.00030514
4.88586426,0.00028425
4.88739014,0.00018807
4.88891602,0.00011796
4.89044189,0.00008252
4.89196777,0.00012168
4.89349365,0.00015665
4.89501953,0.00014622
4.89654541,0.00013315
4.89807129,0.00007727
4.89959717,0.00003163
4.90112305,0.00012138
4.90264893,0.00018229
4.90417480,0.00021084
4.90570068,0.00023116
4.90722656,0.00023504
4.90875244,0.00021608
4.91027832,0.00022936
4.91180420,0.00026691
4.91333008,0.00026638
4.91485596,0.00018585
4.91638184,0.00011060
4.91790771,0.00009181
4.91943359,0.00016855
4.92095947,0.00017392
4.92248535,0.00014297
4.92401123,0.00019052
4.92553711,0.00023876
4.92706299,0.00027657
4.92858887,0.00028027
4.93011475,0.00020695
4.93164063,0.00011840
4.93316650,0.00001181
4.93469238,0.00010342
4.93621826,0.00017492
4.93774414,0.00017506
4.93927002,0.00013248
4.94079590,0.00003914
4.94232178,0.00007212
4.94384766,0.00013538
4.94537354,0.00014990
4.94689941,0.00018938
4.94842529,0.00021083
4.94995117,0.00016026
4.95147705,0.00011928
4.95300293,0.00015162
4.95452881,0.00016464
4.95605469,0.00012637
4.95758057,0.00003131
4.95910645,0.00005182
4.96063232,0.00006903
4.96215820,0.00005493
4.96368408,0.00002855
4.96520996,0.00005492
4.96673584,0.00011397
4.96826172,0.00019024
4.96978760,0.00028613
4.97131348,0.00033920
4.97283936,0.00032359
4.97436523,0.00025601
4.97589111,0.00011706
4.97741699,0.00007346
4.97894287,0.00005743
4.98046875,0.00004789
4.98199463,0.00004732
4.98352051,0.00003164
4.98504639,0.00008764
4.98657227,0.00012038
4.98809814,0.00013547
4.98962402,0.00016742
4.99114990,0.00015940
4.99267578,0.00011777
4.99420166,0.00007615
4.99572754,0.00020011
4.99725342,0.00044722
4.99877930,0.00058062
5.00030518,0.00058052
5.00183105,0.00054238
5.00335693,0.00034980
5.00488281,0.00014236
5.00640869,0.00008045
5.00793457,0.00008920
5.00946045,0.00013842
5.01098633,0.00012154
5.01251221,0.00007845
5.01403809,0.00005600
5.01556396,0.00007737
5.01708984,0.00015778
5.01861572,0.00030121
5.02014160,0.00039215
5.02166748,0.00036441
5.02319336,0.00025109
5.02471924,0.00020815
5.02624512,0.00031106
5.02777100,0.00037572
5.02929688,0.00035859
5.03082275,0.00027289
5.03234863,0.00019518
5.03387451,0.00015651
5.03540039,0.00014687
5.03692627,0.00017854
5.03845215,0.00018518
5.03997803,0.00012698
5.04150391,0.00008114
5.04302979,0.00001969
5.04455566,0.00004999
5.04608154,0.00009196
5.04760742,0.00013865
5.04913330,0.00012108
5.05065918,0.00011107
5.05218506,0.00016069
5.05371094,0.00019538
5.05523682,0.00022588
5.05676270,0.00027544
5.05828857,0.00027880
5.05981445,0.00019019
5.06134033,0.00007949
5.06286621,0.00003253
5.06439209,0.00016445
5.06591797,0.00022669
5.06744385,0.00024754
5.06896973,0.00031201
5.07049561,0.00030472
5.07202148,0.00023829
5.07354736,0.00016097
5.07507324,0.00004116
5.07659912,0.00007798
5.07812500,0.00012262
5.07965088,0.00008739
5.08117676,0.00003284
5.08270264,0.00004083
5.08422852,0.00012343
5.08575439,0.00012686
5.08728027,0.00007541
5.08880615,0.00007895
5.09033203,0.00010395
5.09185791,0.00020893
5.09338379,0.00029966
5.09490967,0.00032574
5.09643555,0.00030801
5.09796143,0.00023697
5.09948730,0.00016774
5.10101318,0.00013613
5.10253906,0.00016297
5.10406494,0.00017913
5.10559082,0.00019012
5.10711670,0.00023413
5.10864258,0.00022963
5.11016846,0.00019557
5.11169434,0.00012661
5.11322021,0.00011360
5.11474609,0.00015077
5.11627197,0.00013307
5.11779785,0.00010476
5.11932373,0.00010372
5.12084961,0.00010919
5.12237549,0.00012647
5.12390137,0.00019547
5.12542725,0.00027376
5.12695313,0.00026399
5.12847900,0.00019270
5.13000488,0.00009678
5.13153076,0.00001626
5.13305664,0.00006353
5.13458252,0.00007441
5.13610840,0.00016372
5.13763428,0.00025267
5.13916016,0.00023408
5.14068604,0.00020259
5.14221191,0.00018381
5.14373779,0.00021827
5.14526367,0.00022251
5.14678955,0.00017154
5.14831543,0.00010554
5.14984131,0.00006602
5.15136719,0.00008128
5.15289307,0.00015238
5.15441895,0.00021921
5.15594482,0.00025277
5.15747070,0.00024375
5.15899658,0.00024890
5.16052246,0.00020523
5.16204834,0.00010358
5.16357422,0.00008765
5.16510010,0.00017831
5.16662598,0.00029101
5.16815186,0.00029379
5.16967773,0.00016172
5.17120361,0.00021424
5.17272949,0.00028963
5.17425537,0.00028978
5.17578125,0.00021296
5.17730713,0.00020254
5.17883301,0.00031786
5.18035889,0.00034346
5.18188477,0.00027971
5.18341064,0.00020872
5.18493652,0.00019586
5.18646240,0.00022840
5.18798828,0.00027719
5.18951416,0.00034837
5.19104004,0.00033902
5.19256592,0.00024826
5.19409180,0.00020375
5.19561768,0.00023853
5.19714355,0.00023888
5.19866943,0.00020159
5.20019531,0.00015296
5.20172119,0.00011424
5.20324707,0.00007166
5.20477295,0.00002647
5.20629883,0.00005292
5.20782471,0.00014294
5.20935059,0.00017813
5.21087646,0.00014850
5.21240234,0.00012643
5.21392822,0.00009169
5.21545410,0.00004986
5.21697998,0.00007312
5.21850586,0.00010388
5.22003174,0.00011465
5.22155762,0.00009046
5.22308350,0.00007064
5.22460938,0.00008494
5.22613525,0.00014096
5.22766113,0.00021137
5.22918701,0.00026204
5.23071289,0.00027771
5.23223877,0.00022279
5.23376465,0.00009809
5.23529053,0.00005455
5.23681641,0.00003762
5.23834229,0.00009403
5.23986816,0.00010217
5.24139404,0.00010566
5.24291992,0.00007895
5.24444580,0.00003089
5.24597168,0.00004389
5.24749756,0.00000723
5.24902344,0.00004174
5.25054932,0.00009324
5.25207520,0.00009866
5.25360107,0.00012024
5.25512695,0.00019052
5.25665283,0.00023190
5.25817871,0.00025401
5.25970459,0.00021846
5.26123047,0.00017829
5.26275635,0.00016832
5.26428223,0.00019846
5.26580811,0.00025180
5.26733398,0.00027465
5.26885986,0.00021860
5.27038574,0.00013579
5.27191162,0.00007625
5.27343750,0.00008959
5.27496338,0.00016573
5.27648926,0.00012364
5.27801514,0.00008373
5.27954102,0.00006838
5.28106689,0.00005476
5.28259277,0.00004058
5.28411865,0.00019568
5.28564453,0.00023985
5.28717041,0.00018603
5.28869629,0.00010665
5.29022217,0.00008707
5.29174805,0.00015446
5.29327393,0.00021872
5.29479980,0.00032224
5.29632568,0.00035027
5.29785156,0.00035271
5.29937744,0.00035557
5.30090332,0.00029299
5.30242920,0.00021541
5.30395508,0.00021316
5.30548096,0.00021473
5.30700684,0.00018244
5.30853271,0.00016110
5.31005859,0.00010393
5.31158447,0.00004642
5.31311035,0.00008216
5.31463623,0.00006104
5.31616211,0.00007659
5.31768799,0.00010664
5.31921387,0.00010795
5.32073975,0.00014444
5.32226563,0.00010096
5.32379150,0.00002716
5.32531738,0.00001137
5.32684326,0.00003915
5.32836914,0.00007545
5.32989502,0.00020055
