Частота,Канал A
3.55377197,0.00009620
3.55529785,0.00009884
3.55682373,0.00006860
3.55834961,0.00005385
3.55987549,0.00004633
3.56140137,0.00006859
3.56292725,0.00004464
3.56445313,0.00005197
3.56597900,0.00008575
3.56750488,0.00011004
3.56903076,0.00016150
3.57055664,0.00019284
3.57208252,0.00017631
3.57360840,0.00018686
3.57513428,0.00019222
3.57666016,0.00020773
3.57818604,0.00023608
3.57971191,0.00028085
3.58123779,0.00035154
3.58276367,0.00038063
3.58428955,0.00039465
3.58581543,0.00039329
3.58734131,0.00028794
3.58886719,0.00018008
3.59039307,0.00010077
3.59191895,0.00007660
3.59344482,0.00011723
3.59497070,0.00017741
3.59649658,0.00021285
3.59802246,0.00022193
3.59954834,0.00022833
3.60107422,0.00020118
3.60260010,0.00016319
3.60412598,0.00012856
3.60565186,0.00015249
3.60717773,0.00011896
3.60870361,0.00005378
3.61022949,0.00004434
3.61175537,0.00012552
3.61328125,0.00019655
3.61480713,0.00020958
3.61633301,0.00017640
3.61785889,0.00015399
3.61938477,0.00010899
3.62091064,0.00010241
3.62243652,0.00012033
3.62396240,0.00013226
3.62548828,0.00012487
3.62701416,0.00008190
3.62854004,0.00006274
3.63006592,0.00013873
3.63159180,0.00022120
3.63311768,0.00027678
3.63464355,0.00029219
3.63616943,0.00028950
3.63769531,0.00021367
3.63922119,0.00014529
3.64074707,0.00017574
3.64227295,0.00017162
3.64379883,0.00013101
3.64532471,0.00011960
3.64685059,0.00017821
3.64837646,0.00021796
3.64990234,0.00020274
3.65142822,0.00019206
3.65295410,0.00019949
3.65447998,0.00020196
3.65600586,0.00020719
3.65753174,0.00017761
3.65905762,0.00012519
3.66058350,0.00010981
3.66210938,0.00036674
3.66363525,0.00151596
3.66516113,0.00236209
3.66668701,0.00245213
3.66821289,0.00240168
3.66973877,0.00169660
3.67126465,0.00055021
3.67279053,0.00014512
3.67431641,0.00017731
3.67584229,0.00016053
3.67736816,0.00017529
3.67889404,0.00019317
3.68041992,0.00016398
3.68194580,0.00012006
3.68347168,0.00008632
3.68499756,0.00009577
3.68652344,0.00010236
3.68804932,0.00009316
3.68957520,0.00006200
3.69110107,0.00005109
3.69262695,0.00009188
3.69415283,0.00012097
3.69567871,0.00015374
3.69720459,0.00021208
3.69873047,0.00025711
3.70025635,0.00024085
3.70178223,0.00022768
3.70330811,0.00027656
3.70483398,0.00029428
3.70635986,0.00025303
3.70788574,0.00016602
3.70941162,0.00008742
3.71093750,0.00010701
3.71246338,0.00016528
3.71398926,0.00018778
3.71551514,0.00023598
3.71704102,0.00028560
3.71856689,0.00030613
3.72009277,0.00032352
3.72161865,0.00025992
3.72314453,0.00013877
3.72467041,0.00004940
3.72619629,0.00006272
3.72772217,0.00012945
3.72924805,0.00021647
3.73077393,0.00030458
3.73229980,0.00034700
3.73382568,0.00036066
3.73535156,0.00031605
3.73687744,0.00018556
3.73840332,0.00010120
3.73992920,0.00015893
3.74145508,0.00018550
3.74298096,0.00015959
3.74450684,0.00011116
3.74603271,0.00009625
3.74755859,0.00013502
3.74908447,0.00015060
3.75061035,0.00014987
3.75213623,0.00010769
3.75366211,0.00003323
3.75518799,0.00005972
3.75671387,0.00012396
3.75823975,0.00015100
3.75976563,0.00014471
3.76129150,0.00013901
3.76281738,0.00016936
3.76434326,0.00013047
3.76586914,0.00005349
3.76739502,0.00002545
3.76892090,0.00001756
3.77044678,0.00005382
3.77197266,0.00010104
3.77349854,0.00014581
3.77502441,0.00015359
3.77655029,0.00014792
3.77807617,0.00011760
3.77960205,0.00005201
3.78112793,0.00003246
3.78265381,0.00009261
3.78417969,0.00016536
3.78570557,0.00016771
3.78723145,0.00013713
3.78875732,0.00010823
3.79028320,0.00012438
3.79180908,0.00012863
3.79333496,0.00015163
3.79486084,0.00014609
3.79638672,0.00022151
3.79791260,0.00027649
3.79943848,0.00027024
3.80096436,0.00026446
3.80249023,0.00028803
3.80401611,0.00030357
3.80554199,0.00029563
3.80706787,0.00029891
3.80859375,0.00027631
3.81011963,0.00022130
3.81164551,0.00019695
3.81317139,0.00020708
3.81469727,0.00020974
3.81622314,0.00014744
3.81774902,0.00008522
3.81927490,0.00008358
3.82080078,0.00012686
3.82232666,0.00014328
3.82385254,0.00012399
3.82537842,0.00014518
3.82690430,0.00023564
3.82843018,0.00034564
3.82995605,0.00042522
3.83148193,0.00049911
3.83300781,0.00055397
3.83453369,0.00059138
3.83605957,0.00053635
3.83758545,0.00035441
3.83911133,0.00022399
3.84063721,0.00013381
3.84216309,0.00008229
3.84368896,0.00014384
3.84521484,0.00019149
3.84674072,0.00021355
3.84826660,0.00022926
3.84979248,0.00024166
3.85131836,0.00023700
3.85284424,0.00016970
3.85437012,0.00009585
3.85589600,0.00009102
3.85742188,0.00010296
3.85894775,0.00009590
3.86047363,0.00009854
3.86199951,0.00013814
3.86352539,0.00017551
3.86505127,0.00018994
3.86657715,0.00015504
3.86810303,0.00007973
3.86962891,0.00011744
3.87115479,0.00026729
3.87268066,0.00038506
3.87420654,0.00034822
3.87573242,0.00026401
3.87725830,0.00017354
3.87878418,0.00010405
3.88031006,0.00010139
3.88183594,0.00009536
3.88336182,0.00007380
3.88488770,0.00007386
3.88641357,0.00009146
3.88793945,0.00015461
3.88946533,0.00011722
3.89099121,0.00010487
3.89251709,0.00020581
3.89404297,0.00027394
3.89556885,0.00030990
3.89709473,0.00025581
3.89862061,0.00018505
3.90014648,0.00016898
3.90167236,0.00014365
3.90319824,0.00012058
3.90472412,0.00011331
3.90625000,0.00008144
3.90777588,0.00005263
3.90930176,0.00003602
3.91082764,0.00002558
3.91235352,0.00006175
3.91387939,0.00013043
3.91540527,0.00019680
3.91693115,0.00023747
3.91845703,0.00020528
3.91998291,0.00011763
3.92150879,0.00009019
3.92303467,0.00012949
3.92456055,0.00014458
3.92608643,0.00014594
3.92761230,0.00011728
3.92913818,0.00009990
3.93066406,0.00013497
3.93218994,0.00016220
3.93371582,0.00015967
3.93524170,0.00019157
3.93676758,0.00019089
3.93829346,0.00013912
3.93981934,0.00014731
3.94134521,0.00019751
3.94287109,0.00023392
3.94439697,0.00025428
3.94592285,0.00023220
3.94744873,0.00017243
3.94897461,0.00012320
3.95050049,0.00013629
3.95202637,0.00012368
3.95355225,0.00009368
3.95507813,0.00005627
3.95660400,0.00005312
3.95812988,0.00011389
3.95965576,0.00006376
3.96118164,0.00003039
3.96270752,0.00003544
3.96423340,0.00012729
3.96575928,0.00018254
3.96728516,0.00022516
3.96881104,0.00021210
3.97033691,0.00018760
3.97186279,0.00016350
3.97338867,0.00008970
3.97491455,0.00008750
3.97644043,0.00016668
3.97796631,0.00022369
3.97949219,0.00022722
3.98101807,0.00021167
3.98254395,0.00018351
3.98406982,0.00018991
3.98559570,0.00019995
3.98712158,0.00022908
3.98864746,0.00027282
3.99017334,0.00029627
3.99169922,0.00030820
3.99322510,0.00029669
3.99475098,0.00029534
3.99627686,0.00070114
3.99780273,0.00133308
3.99932861,0.00151655
4.00085449,0.00152258
4.00238037,0.00137642
4.00390625,0.00069650
4.00543213,0.00013220
4.00695801,0.00007923
4.00848389,0.00020748
4.01000977,0.00031687
4.01153564,0.00033815
4.01306152,0.00034391
4.01458740,0.00030939
4.01611328,0.00026805
4.01763916,0.00024559
4.01916504,0.00014895
4.02069092,0.00005204
4.02221680,0.00002455
4.02374268,0.00009066
4.02526855,0.00013120
4.02679443,0.00015139
4.02832031,0.00015911
4.02984619,0.00015665
4.03137207,0.00014341
4.03289795,0.00016036
4.03442383,0.00015266
4.03594971,0.00009520
4.03747559,0.00007105
4.03900146,0.00011151
4.04052734,0.00007622
4.04205322,0.00009723
4.04357910,0.00012307
4.04510498,0.00018900
4.04663086,0.00017228
4.04815674,0.00007057
4.04968262,0.00004848
4.05120850,0.00013893
4.05273438,0.00021334
4.05426025,0.00021846
4.05578613,0.00019392
4.05731201,0.00019443
4.05883789,0.00019674
4.06036377,0.00018229
4.06188965,0.00020496
4.06341553,0.00019032
4.06494141,0.00012600
4.06646729,0.00008331
4.06799316,0.00003216
4.06951904,0.00006439
4.07104492,0.00008729
4.07257080,0.00009630
4.07409668,0.00010734
4.07562256,0.00006142
4.07714844,0.00006187
4.07867432,0.00013090
4.08020020,0.00025564
4.08172607,0.00033261
4.08325195,0.00034374
4.08477783,0.00030428
4.08630371,0.00020600
4.08782959,0.00008680
4.08935547,0.00008526
4.09088135,0.00015057
4.09240723,0.00018873
4.09393311,0.00019112
4.09545898,0.00017292
4.09698486,0.00013548
4.09851074,0.00009047
4.10003662,0.00007420
4.10156250,0.00002103
4.10308838,0.00010216
4.10461426,0.00022846
4.10614014,0.00031622
4.10766602,0.00033836
4.10919189,0.00031616
4.11071777,0.00023129
4.11224365,0.00013141
4.11376953,0.00010162
4.11529541,0.00010643
4.11682129,0.00015321
4.11834717,0.00020026
4.11987305,0.00018648
4.12139893,0.00016143
4.12292480,0.00014536
4.12445068,0.00010060
4.12597656,0.00002681
4.12750244,0.00008682
4.12902832,0.00019603
4.13055420,0.00027126
4.13208008,0.00031919
4.13360596,0.00033326
4.13513184,0.00031193
4.13665771,0.00028825
4.13818359,0.00025253
4.13970947,0.00020640
4.14123535,0.00015804
4.14276123,0.00014739
4.14428711,0.00014232
4.14581299,0.00012771
4.14733887,0.00013781
4.14886475,0.00011968
4.15039063,0.00005775
4.15191650,0.00008818
4.15344238,0.00012892
4.15496826,0.00017488
4.15649414,0.00020919
4.15802002,0.00019461
4.15954590,0.00010996
4.16107178,0.00008495
4.16259766,0.00026805
4.16412354,0.00047698
4.16564941,0.00052805
4.16717529,0.00045342
4.16870117,0.00034326
4.17022705,0.00016535
4.17175293,0.00009227
4.17327881,0.00009596
4.17480469,0.00005078
4.17633057,0.00008755
4.17785645,0.00010599
4.17938232,0.00007182
4.18090820,0.00010095
4.18243408,0.00017572
4.18395996,0.00016919
4.18548584,0.00012618
4.18701172,0.00008995
4.18853760,0.00002438
4.19006348,0.00007689
4.19158936,0.00013531
4.19311523,0.00016090
4.19464111,0.00010818
4.19616699,0.00005306
4.19769287,0.00013360
4.19921875,0.00026350
4.20074463,0.00033433
4.20227051,0.00035028
4.20379639,0.00032121
4.20532227,0.00026643
4.20684814,0.00023912
4.20837402,0.00022957
4.20989990,0.00024665
4.21142578,0.00023534
4.21295166,0.00022408
4.21447754,0.00021920
4.21600342,0.00022756
4.21752930,0.00025137
4.21905518,0.00025185
4.22058105,0.00018784
4.22210693,0.00019037
4.22363281,0.00030943
4.22515869,0.00044353
4.22668457,0.00055219
4.22821045,0.00052564
4.22973633,0.00042758
4.23126221,0.00032884
4.23278809,0.00019292
4.23431396,0.00009841
4.23583984,0.00007803
4.23736572,0.00002983
4.23889160,0.00010260
4.24041748,0.00015791
4.24194336,0.00019697
4.24346924,0.00017977
4.24499512,0.00013499
4.24652100,0.00007882
4.24804688,0.00003554
4.24957275,0.00002562
4.25109863,0.00005909
4.25262451,0.00011120
4.25415039,0.00017613
4.25567627,0.00022831
4.25720215,0.00026129
4.25872803,0.00027495
4.26025391,0.00023691
4.26177979,0.00017159
4.26330566,0.00019465
4.26483154,0.00028457
4.26635742,0.00029296
4.26788330,0.00025766
4.26940918,0.00023614
4.27093506,0.00025768
4.27246094,0.00023362
4.27398682,0.00020890
4.27551270,0.00019380
4.27703857,0.00011546
4.27856445,0.00010605
4.28009033,0.00011648
4.28161621,0.00009895
4.28314209,0.00011334
4.28466797,0.00007593
4.28619385,0.00000356
4.28771973,0.00011138
4.28924561,0.00022970
4.29077148,0.00028550
4.29229736,0.00025152
4.29382324,0.00013689
4.29534912,0.00003853
4.29687500,0.00008888
4.29840088,0.00012355
4.29992676,0.00011615
4.30145264,0.00012919
4.30297852,0.00016146
4.30450439,0.00016438
4.30603027,0.00018803
4.30755615,0.00020382
4.30908203,0.00016684
4.31060791,0.00013202
4.31213379,0.00016057
4.31365967,0.00013968
4.31518555,0.00005297
4.31671143,0.00004802
4.31823730,0.00005429
4.31976318,0.00005856
4.32128906,0.00009902
4.32281494,0.00009861
4.32434082,0.00004360
4.32586670,0.00006728
4.32739258,0.00017635
4.32891846,0.00032280
4.33044434,0.00087205
4.33197021,0.00126118
4.33349609,0.00132351
4.33502197,0.00131531
4.33654785,0.00092134
4.33807373,0.00032198
4.33959961,0.00004767
4.34112549,0.00008946
4.34265137,0.00011577
4.34417725,0.00014173
4.34570313,0.00016987
4.34722900,0.00013238
4.34875488,0.00007975
4.35028076,0.00002645
4.35180664,0.00002037
4.35333252,0.00001060
4.35485840,0.00008463
4.35638428,0.00012804
4.35791016,0.00012130
4.35943604,0.00013399
4.36096191,0.00008697
4.36248779,0.00003742
4.36401367,0.00001873
4.36553955,0.00006811
4.36706543,0.00004691
4.36859131,0.00006896
4.37011719,0.00015446
4.37164307,0.00017341
4.37316895,0.00010998
4.37469482,0.00006969
4.37622070,0.00010777
4.37774658,0.00019004
4.37927246,0.00020672
4.38079834,0.00010965
4.38232422,0.00010146
4.38385010,0.00015778
4.38537598,0.00019706
4.38690186,0.00018240
4.38842773,0.00014340
4.38995361,0.00016062
4.39147949,0.00017014
4.39300537,0.00015976
4.39453125,0.00014685
4.39605713,0.00018723
4.39758301,0.00026738
4.39910889,0.00029571
4.40063477,0.00026454
4.40216064,0.00019768
4.40368652,0.00012029
4.40521240,0.00004819
4.40673828,0.00015459
4.40826416,0.00025877
4.40979004,0.00034977
4.41131592,0.00038859
4.41284180,0.00036472
4.41436768,0.00024969
4.41589355,0.00010422
4.41741943,0.00001817
4.41894531,0.00002347
4.42047119,0.00007863
4.42199707,0.00017138
4.42352295,0.00021508
4.42504883,0.00023333
4.42657471,0.00023929
4.42810059,0.00019991
4.42962646,0.00012515
4.43115234,0.00008255
4.43267822,0.00011793
4.43420410,0.00013730
4.43572998,0.00007951
4.43725586,0.00000495
4.43878174,0.00005133
4.44030762,0.00007996
4.44183350,0.00007956
4.44335938,0.00008024
4.44488525,0.00004413
4.44641113,0.00000914
4.44793701,0.00008440
4.44946289,0.00016014
4.45098877,0.00019838
4.45251465,0.00022456
4.45404053,0.00022381
4.45556641,0.00015434
4.45709229,0.00012551
4.45861816,0.00009870
4.46014404,0.00006085
4.46166992,0.00005494
4.46319580,0.00006765
4.46472168,0.00004358
4.46624756,0.00002330
4.46777344,0.00009806
4.46929932,0.00014264
4.47082520,0.00015668
4.47235107,0.00013875
4.47387695,0.00005831
4.47540283,0.00007338
4.47692871,0.00014423
4.47845459,0.00014060
4.47998047,0.00008139
4.48150635,0.00004157
4.48303223,0.00009071
4.48455811,0.00010854
4.48608398,0.00011680
4.48760986,0.00014223
4.48913574,0.00019697
4.49066162,0.00026385
4.49218750,0.00026893
4.49371338,0.00020600
4.49523926,0.00016342
4.49676514,0.00018756
4.49829102,0.00025507
4.49981689,0.00025352
4.50134277,0.00025765
4.50286865,0.00017511
4.50439453,0.00002499
4.50592041,0.00008875
4.50744629,0.00014261
4.50897217,0.00014260
4.51049805,0.00012440
4.51202393,0.00017546
4.51354980,0.00016681
4.51507568,0.00007884
4.51660156,0.00002796
4.51812744,0.00008656
4.51965332,0.00011723
4.52117920,0.00009853
4.52270508,0.00011505
4.52423096,0.00014414
4.52575684,0.00016697
4.52728271,0.00017873
4.52880859,0.00014997
4.53033447,0.00009605
4.53186035,0.00015617
4.53338623,0.00024207
4.53491211,0.00025018
4.53643799,0.00021993
4.53796387,0.00018246
4.53948975,0.00010877
4.54101563,0.00013006
4.54254150,0.00015191
4.54406738,0.00014045
4.54559326,0.00007488
4.54711914,0.00004023
4.54864502,0.00010041
4.55017090,0.00009430
4.55169678,0.00006806
4.55322266,0.00004328
4.55474854,0.00001348
4.55627441,0.00002107
4.55780029,0.00007418
4.55932617,0.00013300
4.56085205,0.00013189
4.56237793,0.00014444
4.56390381,0.00018046
4.56542969,0.00018490
4.56695557,0.00014939
4.56848145,0.00012299
4.57000732,0.00008788
4.57153320,0.00016028
4.57305908,0.00027417
4.57458496,0.00032818
4.57611084,0.00031914
4.57763672,0.00028952
4.57916260,0.00024815
4.58068848,0.00018650
4.58221436,0.00010646
4.58374023,0.00005347
4.58526611,0.00009159
4.58679199,0.00008764
4.58831787,0.00004149
4.58984375,0.00003425
4.59136963,0.00007611
4.59289551,0.00007459
4.59442139,0.00006140
4.59594727,0.00006887
4.59747314,0.00007899
4.59899902,0.00012022
4.60052490,0.00013831
4.60205078,0.00011915
4.60357666,0.00010541
4.60510254,0.00008416
4.60662842,0.00007976
4.60815430,0.00012412
4.60968018,0.00018527
4.61120605,0.00026115
4.61273193,0.00027013
4.61425781,0.00022946
4.61578369,0.00020713
4.61730957,0.00018884
4.61883545,0.00015724
4.62036133,0.00013303
4.62188721,0.00011919
4.62341309,0.00017842
4.62493896,0.00021491
4.62646484,0.00026241
4.62799072,0.00028659
4.62951660,0.00020747
4.63104248,0.00012932
4.63256836,0.00010455
4.63409424,0.00014696
4.63562012,0.00017520
4.63714600,0.00015435
4.63867188,0.00013229
4.64019775,0.00011742
4.64172363,0.00012599
4.64324951,0.00012263
4.64477539,0.00010610
4.64630127,0.00007527
4.64782715,0.00006601
4.64935303,0.00007212
4.65087891,0.00016937
4.65240479,0.00024179
4.65393066,0.00020281
4.65545654,0.00012087
4.65698242,0.00005101
4.65850830,0.00011867
4.66003418,0.00018679
4.66156006,0.00022465
4.66308594,0.00046564
4.66461182,0.00088271
4.66613770,0.00109084
4.66766357,0.00117785
4.66918945,0.00105488
4.67071533,0.00059516
4.67224121,0.00022495
4.67376709,0.00001454
4.67529297,0.00009748
4.67681885,0.00007869
4.67834473,0.00004742
4.67987061,0.00009445
4.68139648,0.00016538
4.68292236,0.00021235
4.68444824,0.00027469
4.68597412,0.00027717
4.68750000,0.00022191
4.68902588,0.00018489
4.69055176,0.00015842
4.69207764,0.00012487
4.69360352,0.00011787
4.69512939,0.00012652
4.69665527,0.00012509
4.69818115,0.00012819
4.69970703,0.00014415
4.70123291,0.00015468
4.70275879,0.00015877
4.70428467,0.00021663
4.70581055,0.00027715
4.70733643,0.00030019
4.70886230,0.00024687
4.71038818,0.00012426
4.71191406,0.00010917
4.71343994,0.00016724
4.71496582,0.00021240
4.71649170,0.00021689
4.71801758,0.00017036
4.71954346,0.00010647
4.72106934,0.00003701
4.72259521,0.00014604
4.72412109,0.00019443
4.72564697,0.00015328
4.72717285,0.00018060
4.72869873,0.00019585
4.73022461,0.00020706
4.73175049,0.00018646
4.73327637,0.00014998
4.73480225,0.00012317
4.73632813,0.00012533
4.73785400,0.00016767
4.73937988,0.00019236
4.74090576,0.00017126
4.74243164,0.00017462
4.74395752,0.00020938
4.74548340,0.00022944
4.74700928,0.00019329
4.74853516,0.00014316
4.75006104,0.00010039
4.75158691,0.00008401
4.75311279,0.00008687
4.75463867,0.00010459
4.75616455,0.00010579
4.75769043,0.00009370
4.75921631,0.00015246
4.76074219,0.00021233
4.76226807,0.00019702
4.76379395,0.00013006
4.76531982,0.00008606
4.76684570,0.00009765
4.76837158,0.00014988
4.76989746,0.00022021
4.77142334,0.00026461
4.77294922,0.00023346
4.77447510,0.00015392
4.77600098,0.00008348
4.77752686,0.00005986
4.77905273,0.00007787
4.78057861,0.00010174
4.78210449,0.00013187
4.78363037,0.00017120
4.78515625,0.00016570
4.78668213,0.00014078
4.78820801,0.00009078
4.78973389,0.00004330
4.79125977,0.00001156
4.79278564,0.00004346
4.79431152,0.00004380
4.79583740,0.00004886
4.79736328,0.00005184
4.79888916,0.00005693
4.80041504,0.00008412
4.80194092,0.00011378
4.80346680,0.00011006
4.80499268,0.00011602
4.80651855,0.00016005
4.80804443,0.00020220
4.80957031,0.00023599
4.81109619,0.00023576
4.81262207,0.00019830
4.81414795,0.00025645
4.81567383,0.00028455
4.81719971,0.00025489
4.81872559,0.00018330
4.82025146,0.00011107
4.82177734,0.00007872
4.82330322,0.00010407
4.82482910,0.00017207
4.82635498,0.00020626
4.82788086,0.00019159
4.82940674,0.00022082
4.83093262,0.00022729
4.83245850,0.00020281
4.83398438,0.00022057
4.83551025,0.00022740
4.83703613,0.00013399
4.83856201,0.00010919
4.84008789,0.00012693
4.84161377,0.00011399
4.84313965,0.00007381
4.84466553,0.00004988
4.84619141,0.00004095
4.84771729,0.00010862
4.84924316,0.00017120
4.85076904,0.00019638
4.85229492,0.00020960
4.85382080,0.00017948
4.85534668,0.00010499
4.85687256,0.00010870
4.85839844,0.00013469
4.85992432,0.00013282
4.86145020,0.00010044
4.86297607,0.00010683
4.86450195,0.00011470
4.86602783,0.00013601
4.86755371,0.00015978
4.86907959,0.00012547
4.87060547,0.00007624
4.87213135,0.00004008
4.87365723,0.00003690
4.87518311,0.00004464
4.87670898,0.00009444
4.87823486,0.00016132
4.87976074,0.00024286
4.88128662,0.00033920
4.88281250,0.00037928
4.88433838,0.00038351
4.88586426,0.00036081
4.88739014,0.00026434
4.88891602,0.00013716
4.89044189,0.00009641
4.89196777,0.00014053
4.89349365,0.00014690
4.89501953,0.00017311
4.89654541,0.00020489
4.89807129,0.00022234
4.89959717,0.00019887
4.90112305,0.00011354
4.90264893,0.00000300
4.90417480,0.00006179
4.90570068,0.00007927
4.90722656,0.00009193
4.90875244,0.00008375
4.91027832,0.00010061
4.91180420,0.00011564
4.91333008,0.00008693
4.91485596,0.00008612
4.91638184,0.00014344
4.91790771,0.00018044
4.91943359,0.00019776
4.92095947,0.00023039
4.92248535,0.00020414
4.92401123,0.00015651
4.92553711,0.00017085
4.92706299,0.00016491
4.92858887,0.00018712
4.93011475,0.00025975
4.93164063,0.00028191
4.93316650,0.00019976
4.93469238,0.00015119
4.93621826,0.00014329
4.93774414,0.00016724
4.93927002,0.00019308
4.94079590,0.00016051
4.94232178,0.00009915
4.94384766,0.00001391
4.94537354,0.00012099
4.94689941,0.00021735
4.94842529,0.00026793
4.94995117,0.00032736
4.95147705,0.00031574
4.95300293,0.00021309
4.95452881,0.00013632
4.95605469,0.00010406
4.95758057,0.00006399
4.95910645,0.00005768
4.96063232,0.00003559
4.96215820,0.00000935
4.96368408,0.00004082
4.96520996,0.00002977
4.96673584,0.00002733
4.96826172,0.00006261
4.96978760,0.00008489
4.97131348,0.00006984
4.97283936,0.00002798
4.97436523,0.00010646
4.97589111,0.00015414
4.97741699,0.00016946
4.97894287,0.00017129
4.98046875,0.00014883
4.98199463,0.00008815
4.98352051,0.00009008
4.98504639,0.00015130
4.98657227,0.00023795
4.98809814,0.00027754
4.98962402,0.00019208
4.99114990,0.00011299
4.99267578,0.00007358
4.99420166,0.00005084
4.99572754,0.00011492
4.99725342,0.00050498
4.99877930,0.00074252
5.00030518,0.00079394
5.00183105,0.00075637
5.00335693,0.00043296
5.00488281,0.00003441
5.00640869,0.00017467
5.00793457,0.00021177
5.00946045,0.00018775
5.01098633,0.00010292
5.01251221,0.00005536
5.01403809,0.00005835
5.01556396,0.00004109
5.01708984,0.00004802
5.01861572,0.00005387
5.02014160,0.00003712
5.02166748,0.00003352
5.02319336,0.00003418
5.02471924,0.00007186
5.02624512,0.00015080
5.02777100,0.00019138
5.02929688,0.00016796
5.03082275,0.00016161
5.03234863,0.00015572
5.03387451,0.00009061
5.03540039,0.00008435
5.03692627,0.00015274
5.03845215,0.00017732
5.03997803,0.00016748
5.04150391,0.00014891
5.04302979,0.00009026
5.04455566,0.00007238
5.04608154,0.00004790
5.04760742,0.00006549
5.04913330,0.00011507
5.05065918,0.00013468
5.05218506,0.00012315
5.05371094,0.00015173
5.05523682,0.00016625
5.05676270,0.00015520
5.05828857,0.00011585
5.05981445,0.00004783
5.06134033,0.00004041
5.06286621,0.00007880
5.06439209,0.00012436
5.06591797,0.00014300
5.06744385,0.00014316
5.06896973,0.00014359
5.07049561,0.00013177
5.07202148,0.00012165
5.07354736,0.00014506
5.07507324,0.00018721
5.07659912,0.00019001
5.07812500,0.00014771
5.07965088,0.00012221
5.08117676,0.00010976
5.08270264,0.00007637
5.08422852,0.00008568
5.08575439,0.00016595
5.08728027,0.00017903
5.08880615,0.00012269
5.09033203,0.00007298
5.09185791,0.00009239
5.09338379,0.00013151
5.09490967,0.00018101
5.09643555,0.00021919
5.09796143,0.00022704
5.09948730,0.00022591
5.10101318,0.00021206
5.10253906,0.00016613
5.10406494,0.00010453
5.10559082,0.00008596
5.10711670,0.00012462
5.10864258,0.00015675
5.11016846,0.00016519
5.11169434,0.00016174
5.11322021,0.00012551
5.11474609,0.00005868
5.11627197,0.00004318
5.11779785,0.00005352
5.11932373,0.00010801
5.12084961,0.00016195
5.12237549,0.00015061
5.12390137,0.00006546
5.12542725,0.00005842
5.12695313,0.00006957
5.12847900,0.00004713
5.13000488,0.00011723
5.13153076,0.00020650
5.13305664,0.00025265
5.13458252,0.00029194
5.13610840,0.00032546
5.13763428,0.00030842
5.13916016,0.00023787
5.14068604,0.00015757
5.14221191,0.00008980
5.14373779,0.00004190
5.14526367,0.00011726
5.14678955,0.00013095
5.14831543,0.00007307
5.14984131,0.00008316
5.15136719,0.00011567
5.15289307,0.00012112
5.15441895,0.00018694
5.15594482,0.00029608
5.15747070,0.00032425
5.15899658,0.00026322
5.16052246,0.00019882
5.16204834,0.00008415
5.16357422,0.00012921
5.16510010,0.00024440
5.16662598,0.00023341
5.16815186,0.00024806
5.16967773,0.00022882
5.17120361,0.00027097
5.17272949,0.00020585
5.17425537,0.00005810
5.17578125,0.00014360
5.17730713,0.00022699
5.17883301,0.00026710
5.18035889,0.00021710
5.18188477,0.00017425
5.18341064,0.00013938
5.18493652,0.00007467
5.18646240,0.00011243
5.18798828,0.00019703
5.18951416,0.00027579
5.19104004,0.00025928
5.19256592,0.00016878
5.19409180,0.00007441
5.19561768,0.00001466
5.19714355,0.00001119
5.19866943,0.00009118
5.20019531,0.00012046
5.20172119,0.00011676
5.20324707,0.00007536
5.20477295,0.00005484
5.20629883,0.00014031
5.20782471,0.00019298
5.20935059,0.00020886
5.21087646,0.00018283
5.21240234,0.00014621
5.21392822,0.00017039
5.21545410,0.00019509
5.21697998,0.00017722
5.21850586,0.00012748
5.22003174,0.00008678
5.22155762,0.00013726
5.22308350,0.00010008
5.22460938,0.00007071
5.22613525,0.00005889
5.22766113,0.00010493
5.22918701,0.00011883
5.23071289,0.00012723
5.23223877,0.00012955
5.23376465,0.00013621
5.23529053,0.00015286
5.23681641,0.00020718
5.23834229,0.00030717
5.23986816,0.00037086
5.24139404,0.00035468
5.24291992,0.00026474
5.24444580,0.00014424
5.24597168,0.00012149
5.24749756,0.00012874
5.24902344,0.00008331
5.25054932,0.00008695
5.25207520,0.00009010
5.25360107,0.00009032
5.25512695,0.00012339
5.25665283,0.00017939
5.25817871,0.00023916
5.25970459,0.00020592
5.26123047,0.00014527
5.26275635,0.00010435
5.26428223,0.00020398
5.26580811,0.00032524
5.26733398,0.00037200
5.26885986,0.00035784
5.27038574,0.00028285
5.27191162,0.00018680
5.27343750,0.00012290
5.27496338,0.00007539
5.27648926,0.00009370
5.27801514,0.00011125
5.27954102,0.00003809
5.28106689,0.00006220
5.28259277,0.00009475
5.28411865,0.00012949
5.28564453,0.00013487
5.28717041,0.00011046
5.28869629,0.00010759
5.29022217,0.00014560
5.29174805,0.00018627
5.29327393,0.00019481
5.29479980,0.00017533
5.29632568,0.00020127
5.29785156,0.00024624
5.29937744,0.00025705
5.30090332,0.00030220
5.30242920,0.00036309
5.30395508,0.00037824
5.30548096,0.00041892
5.30700684,0.00044853
5.30853271,0.00041409
5.31005859,0.00038651
5.31158447,0.00038902
5.31311035,0.00034778
5.31463623,0.00030376
5.31616211,0.00029683
5.31768799,0.00027448
5.31921387,0.00020880
5.32073975,0.00018515
5.32226563,0.00019565
5.32379150,0.00018724
5.32531738,0.00018221
5.32684326,0.00023616
5.32836914,0.00028872
5.32989502,0.00039379
