Частота,Канал A
3.55377197,0.00019647
3.55529785,0.00019410
3.55682373,0.00016714
3.55834961,0.00013278
3.55987549,0.00011336
3.56140137,0.00015969
3.56292725,0.00013890
3.56445313,0.00007174
3.56597900,0.00016834
3.56750488,0.00016476
3.56903076,0.00009214
3.57055664,0.00007362
3.57208252,0.00011458
3.57360840,0.00011960
3.57513428,0.00007665
3.57666016,0.00017016
3.57818604,0.00023569
3.57971191,0.00020991
3.58123779,0.00017912
3.58276367,0.00013943
3.58428955,0.00015449
3.58581543,0.00018916
3.58734131,0.00018091
3.58886719,0.00015765
3.59039307,0.00014056
3.59191895,0.00014359
3.59344482,0.00019749
3.59497070,0.00023675
3.59649658,0.00022474
3.59802246,0.00020111
3.59954834,0.00019931
3.60107422,0.00016418
3.60260010,0.00011630
3.60412598,0.00008567
3.60565186,0.00006001
3.60717773,0.00008069
3.60870361,0.00011479
3.61022949,0.00010015
3.61175537,0.00008585
3.61328125,0.00012671
3.61480713,0.00017537
3.61633301,0.00027068
3.61785889,0.00031491
3.61938477,0.00031505
3.62091064,0.00033770
3.62243652,0.00032007
3.62396240,0.00025790
3.62548828,0.00018760
3.62701416,0.00006943
3.62854004,0.00014539
3.63006592,0.00026146
3.63159180,0.00023425
3.63311768,0.00014769
3.63464355,0.00004087
3.63616943,0.00015897
3.63769531,0.00016577
3.63922119,0.00009758
3.64074707,0.00004112
3.64227295,0.00003745
3.64379883,0.00006254
3.64532471,0.00012429
3.64685059,0.00017296
3.64837646,0.00020110
3.64990234,0.00019806
3.65142822,0.00020812
3.65295410,0.00018696
3.65447998,0.00011170
3.65600586,0.00011709
3.65753174,0.00014875
3.65905762,0.00013665
3.66058350,0.00018596
3.66210938,0.00066489
3.66363525,0.00185544
3.66516113,0.00270348
3.66668701,0.00281004
3.66821289,0.00273340
3.66973877,0.00192966
3.67126465,0.00072299
3.67279053,0.00025683
3.67431641,0.00026332
3.67584229,0.00027940
3.67736816,0.00019527
3.67889404,0.00014896
3.68041992,0.00015170
3.68194580,0.00016733
3.68347168,0.00018827
3.68499756,0.00018007
3.68652344,0.00022276
3.68804932,0.00029311
3.68957520,0.00034639
3.69110107,0.00036337
3.69262695,0.00035333
3.69415283,0.00033822
3.69567871,0.00029812
3.69720459,0.00023449
3.69873047,0.00028152
3.70025635,0.00030167
3.70178223,0.00023279
3.70330811,0.00011560
3.70483398,0.00007780
3.70635986,0.00012865
3.70788574,0.00014431
3.70941162,0.00016744
3.71093750,0.00016775
3.71246338,0.00007245
3.71398926,0.00001020
3.71551514,0.00004062
3.71704102,0.00008919
3.71856689,0.00009777
3.72009277,0.00006851
3.72161865,0.00012983
3.72314453,0.00023106
3.72467041,0.00029435
3.72619629,0.00024904
3.72772217,0.00016119
3.72924805,0.00012612
3.73077393,0.00012255
3.73229980,0.00005002
3.73382568,0.00008201
3.73535156,0.00015700
3.73687744,0.00017132
3.73840332,0.00015294
3.73992920,0.00014792
3.74145508,0.00021676
3.74298096,0.00024984
3.74450684,0.00021846
3.74603271,0.00011739
3.74755859,0.00002905
3.74908447,0.00014625
3.75061035,0.00020239
3.75213623,0.00019479
3.75366211,0.00017958
3.75518799,0.00015167
3.75671387,0.00011763
3.75823975,0.00014423
3.75976563,0.00018463
3.76129150,0.00017178
3.76281738,0.00015051
3.76434326,0.00014810
3.76586914,0.00010191
3.76739502,0.00011636
3.76892090,0.00014034
3.77044678,0.00013568
3.77197266,0.00016615
3.77349854,0.00015720
3.77502441,0.00011243
3.77655029,0.00008722
3.77807617,0.00004711
3.77960205,0.00005225
3.78112793,0.00015158
3.78265381,0.00022800
3.78417969,0.00023794
3.78570557,0.00019348
3.78723145,0.00013594
3.78875732,0.00006815
3.79028320,0.00003552
3.79180908,0.00002976
3.79333496,0.00003305
3.79486084,0.00003121
3.79638672,0.00008812
3.79791260,0.00013169
3.79943848,0.00011226
3.80096436,0.00012189
3.80249023,0.00014706
3.80401611,0.00015733
3.80554199,0.00017643
3.80706787,0.00015683
3.80859375,0.00009478
3.81011963,0.00006171
3.81164551,0.00004976
3.81317139,0.00010064
3.81469727,0.00015005
3.81622314,0.00017580
3.81774902,0.00016889
3.81927490,0.00008140
3.82080078,0.00005072
3.82232666,0.00017371
3.82385254,0.00024152
3.82537842,0.00023741
3.82690430,0.00017583
3.82843018,0.00005865
3.82995605,0.00025964
3.83148193,0.00042659
3.83300781,0.00048136
3.83453369,0.00050172
3.83605957,0.00043885
3.83758545,0.00027044
3.83911133,0.00011965
3.84063721,0.00005343
3.84216309,0.00002819
3.84368896,0.00008710
3.84521484,0.00015874
3.84674072,0.00019646
3.84826660,0.00017613
3.84979248,0.00013508
3.85131836,0.00013044
3.85284424,0.00010567
3.85437012,0.00013092
3.85589600,0.00013021
3.85742188,0.00013900
3.85894775,0.00016648
3.86047363,0.00008684
3.86199951,0.00007615
3.86352539,0.00010737
3.86505127,0.00009610
3.86657715,0.00006957
3.86810303,0.00006389
3.86962891,0.00012044
3.87115479,0.00012527
3.87268066,0.00013011
3.87420654,0.00014508
3.87573242,0.00016263
3.87725830,0.00021503
3.87878418,0.00025366
3.88031006,0.00024383
3.88183594,0.00028175
3.88336182,0.00038001
3.88488770,0.00040363
3.88641357,0.00034976
3.88793945,0.00030794
3.88946533,0.00026667
3.89099121,0.00019139
3.89251709,0.00011842
3.89404297,0.00008954
3.89556885,0.00007040
3.89709473,0.00008090
3.89862061,0.00015082
3.90014648,0.00020398
3.90167236,0.00024499
3.90319824,0.00026641
3.90472412,0.00028908
3.90625000,0.00031401
3.90777588,0.00033233
3.90930176,0.00034498
3.91082764,0.00031205
3.91235352,0.00029344
3.91387939,0.00027610
3.91540527,0.00017529
3.91693115,0.00006070
3.91845703,0.00006249
3.91998291,0.00016858
3.92150879,0.00022265
3.92303467,0.00020754
3.92456055,0.00021660
3.92608643,0.00028370
3.92761230,0.00027792
3.92913818,0.00019968
3.93066406,0.00007251
3.93218994,0.00007495
3.93371582,0.00015025
3.93524170,0.00015364
3.93676758,0.00012204
3.93829346,0.00004068
3.93981934,0.00010291
3.94134521,0.00021882
3.94287109,0.00026470
3.94439697,0.00026385
3.94592285,0.00023341
3.94744873,0.00022596
3.94897461,0.00016909
3.95050049,0.00006258
3.95202637,0.00013454
3.95355225,0.00017652
3.95507813,0.00016520
3.95660400,0.00006989
3.95812988,0.00002597
3.95965576,0.00006462
3.96118164,0.00013637
3.96270752,0.00022486
3.96423340,0.00033773
3.96575928,0.00036519
3.96728516,0.00032722
3.96881104,0.00031387
3.97033691,0.00027399
3.97186279,0.00019727
3.97338867,0.00013830
3.97491455,0.00004898
3.97644043,0.00002354
3.97796631,0.00004052
3.97949219,0.00006964
3.98101807,0.00007728
3.98254395,0.00012463
3.98406982,0.00016021
3.98559570,0.00015010
3.98712158,0.00016690
3.98864746,0.00014273
3.99017334,0.00014542
3.99169922,0.00019027
3.99322510,0.00014154
3.99475098,0.00010039
3.99627686,0.00076190
3.99780273,0.00157345
3.99932861,0.00184504
4.00085449,0.00186489
4.00238037,0.00160583
4.00390625,0.00082526
4.00543213,0.00027656
4.00695801,0.00014709
4.00848389,0.00021182
4.01000977,0.00026938
4.01153564,0.00026594
4.01306152,0.00020459
4.01458740,0.00014697
4.01611328,0.00012901
4.01763916,0.00013552
4.01916504,0.00012883
4.02069092,0.00013451
4.02221680,0.00015184
4.02374268,0.00011602
4.02526855,0.00006337
4.02679443,0.00007841
4.02832031,0.00009122
4.02984619,0.00008307
4.03137207,0.00011640
4.03289795,0.00015682
4.03442383,0.00013304
4.03594971,0.00010213
4.03747559,0.00010564
4.03900146,0.00007745
4.04052734,0.00004765
4.04205322,0.00008503
4.04357910,0.00018602
4.04510498,0.00023109
4.04663086,0.00015575
4.04815674,0.00008869
4.04968262,0.00011168
4.05120850,0.00018406
4.05273438,0.00019599
4.05426025,0.00016331
4.05578613,0.00011512
4.05731201,0.00007792
4.05883789,0.00008739
4.06036377,0.00009607
4.06188965,0.00015094
4.06341553,0.00023176
4.06494141,0.00026009
4.06646729,0.00023579
4.06799316,0.00019727
4.06951904,0.00013849
4.07104492,0.00007371
4.07257080,0.00007592
4.07409668,0.00007656
4.07562256,0.00002469
4.07714844,0.00004101
4.07867432,0.00011396
4.08020020,0.00011628
4.08172607,0.00013347
4.08325195,0.00013867
4.08477783,0.00014893
4.08630371,0.00014894
4.08782959,0.00015272
4.08935547,0.00015523
4.09088135,0.00010193
4.09240723,0.00007296
4.09393311,0.00014022
4.09545898,0.00019986
4.09698486,0.00023758
4.09851074,0.00029662
4.10003662,0.00027989
4.10156250,0.00016680
4.10308838,0.00005196
4.10461426,0.00015810
4.10614014,0.00021919
4.10766602,0.00019595
4.10919189,0.00018907
4.11071777,0.00021765
4.11224365,0.00021123
4.11376953,0.00021650
4.11529541,0.00021369
4.11682129,0.00014195
4.11834717,0.00010860
4.11987305,0.00005774
4.12139893,0.00002315
4.12292480,0.00002003
4.12445068,0.00005773
4.12597656,0.00009563
4.12750244,0.00015269
4.12902832,0.00015615
4.13055420,0.00008602
4.13208008,0.00004744
4.13360596,0.00009792
4.13513184,0.00018176
4.13665771,0.00031725
4.13818359,0.00043239
4.13970947,0.00043506
4.14123535,0.00041618
4.14276123,0.00041117
4.14428711,0.00038666
4.14581299,0.00034210
4.14733887,0.00029828
4.14886475,0.00023449
4.15039063,0.00018596
4.15191650,0.00020337
4.15344238,0.00024712
4.15496826,0.00028968
4.15649414,0.00034174
4.15802002,0.00033580
4.15954590,0.00027291
4.16107178,0.00019639
4.16259766,0.00017319
4.16412354,0.00029644
4.16564941,0.00038443
4.16717529,0.00045598
4.16870117,0.00045802
4.17022705,0.00030578
4.17175293,0.00019450
4.17327881,0.00021513
4.17480469,0.00024106
4.17633057,0.00025257
4.17785645,0.00021884
4.17938232,0.00015143
4.18090820,0.00014883
4.18243408,0.00021882
4.18395996,0.00029490
4.18548584,0.00034207
4.18701172,0.00033631
4.18853760,0.00031593
4.19006348,0.00031597
4.19158936,0.00027417
4.19311523,0.00021865
4.19464111,0.00020894
4.19616699,0.00012359
4.19769287,0.00009191
4.19921875,0.00010212
4.20074463,0.00008003
4.20227051,0.00003116
4.20379639,0.00005428
4.20532227,0.00012318
4.20684814,0.00017544
4.20837402,0.00017767
4.20989990,0.00020669
4.21142578,0.00026330
4.21295166,0.00027223
4.21447754,0.00023144
4.21600342,0.00019060
4.21752930,0.00014194
4.21905518,0.00009525
4.22058105,0.00013836
4.22210693,0.00017574
4.22363281,0.00020029
4.22515869,0.00019118
4.22668457,0.00012655
4.22821045,0.00003004
4.22973633,0.00005406
4.23126221,0.00012179
4.23278809,0.00016614
4.23431396,0.00013388
4.23583984,0.00011315
4.23736572,0.00013587
4.23889160,0.00016112
4.24041748,0.00016344
4.24194336,0.00011795
4.24346924,0.00014010
4.24499512,0.00020545
4.24652100,0.00021326
4.24804688,0.00015072
4.24957275,0.00008820
4.25109863,0.00009640
4.25262451,0.00014207
4.25415039,0.00014106
4.25567627,0.00009368
4.25720215,0.00012186
4.25872803,0.00017894
4.26025391,0.00018875
4.26177979,0.00017022
4.26330566,0.00015544
4.26483154,0.00008808
4.26635742,0.00005989
4.26788330,0.00014645
4.26940918,0.00014888
4.27093506,0.00008405
4.27246094,0.00011096
4.27398682,0.00012226
4.27551270,0.00015234
4.27703857,0.00015998
4.27856445,0.00008205
4.28009033,0.00000319
4.28161621,0.00005620
4.28314209,0.00011372
4.28466797,0.00012465
4.28619385,0.00011899
4.28771973,0.00014403
4.28924561,0.00013333
4.29077148,0.00008907
4.29229736,0.00004105
4.29382324,0.00009229
4.29534912,0.00016922
4.29687500,0.00015747
4.29840088,0.00013056
4.29992676,0.00009702
4.30145264,0.00006632
4.30297852,0.00009196
4.30450439,0.00014270
4.30603027,0.00018215
4.30755615,0.00024795
4.30908203,0.00027607
4.31060791,0.00021795
4.31213379,0.00010306
4.31365967,0.00003809
4.31518555,0.00015114
4.31671143,0.00021469
4.31823730,0.00019978
4.31976318,0.00011896
4.32128906,0.00009014
4.32281494,0.00015817
4.32434082,0.00020105
4.32586670,0.00018868
4.32739258,0.00015709
4.32891846,0.00037718
4.33044434,0.00096256
4.33197021,0.00131529
4.33349609,0.00131129
4.33502197,0.00120010
4.33654785,0.00070588
4.33807373,0.00006714
4.33959961,0.00016535
4.34112549,0.00017372
4.34265137,0.00018176
4.34417725,0.00024014
4.34570313,0.00028452
4.34722900,0.00029562
4.34875488,0.00025826
4.35028076,0.00025556
4.35180664,0.00025687
4.35333252,0.00016011
4.35485840,0.00009915
4.35638428,0.00016923
4.35791016,0.00022889
4.35943604,0.00025672
4.36096191,0.00018538
4.36248779,0.00011651
4.36401367,0.00008679
4.36553955,0.00011590
4.36706543,0.00014176
4.36859131,0.00008832
4.37011719,0.00005637
4.37164307,0.00016366
4.37316895,0.00025837
4.37469482,0.00026295
4.37622070,0.00014911
4.37774658,0.00006294
4.37927246,0.00017525
4.38079834,0.00024717
4.38232422,0.00023597
4.38385010,0.00020989
4.38537598,0.00016479
4.38690186,0.00006014
4.38842773,0.00005069
4.38995361,0.00012912
4.39147949,0.00017881
4.39300537,0.00018516
4.39453125,0.00022347
4.39605713,0.00026876
4.39758301,0.00028876
4.39910889,0.00029547
4.40063477,0.00030031
4.40216064,0.00028698
4.40368652,0.00025025
4.40521240,0.00020592
4.40673828,0.00015113
4.40826416,0.00009758
4.40979004,0.00011637
4.41131592,0.00014390
4.41284180,0.00007977
4.41436768,0.00002874
4.41589355,0.00011627
4.41741943,0.00022365
4.41894531,0.00024885
4.42047119,0.00017660
4.42199707,0.00013791
4.42352295,0.00012294
4.42504883,0.00011571
4.42657471,0.00011079
4.42810059,0.00008130
4.42962646,0.00006238
4.43115234,0.00010828
4.43267822,0.00017108
4.43420410,0.00019363
4.43572998,0.00017976
4.43725586,0.00013364
4.43878174,0.00006808
4.44030762,0.00003945
4.44183350,0.00002729
4.44335938,0.00001729
4.44488525,0.00002659
4.44641113,0.00002240
4.44793701,0.00010301
4.44946289,0.00014396
4.45098877,0.00014728
4.45251465,0.00014222
4.45404053,0.00013339
4.45556641,0.00015596
4.45709229,0.00014834
4.45861816,0.00010620
4.46014404,0.00015395
4.46166992,0.00020313
4.46319580,0.00017234
4.46472168,0.00007959
4.46624756,0.00015018
4.46777344,0.00021878
4.46929932,0.00027459
4.47082520,0.00027998
4.47235107,0.00019307
4.47387695,0.00009293
4.47540283,0.00001242
4.47692871,0.00005017
4.47845459,0.00009359
4.47998047,0.00010547
4.48150635,0.00009064
4.48303223,0.00004638
4.48455811,0.00006558
4.48608398,0.00013208
4.48760986,0.00018569
4.48913574,0.00022882
4.49066162,0.00029973
4.49218750,0.00037805
4.49371338,0.00034176
4.49523926,0.00020157
4.49676514,0.00017994
4.49829102,0.00032467
4.49981689,0.00039846
4.50134277,0.00037185
4.50286865,0.00026547
4.50439453,0.00018337
4.50592041,0.00014655
4.50744629,0.00007718
4.50897217,0.00005910
4.51049805,0.00019220
4.51202393,0.00023260
4.51354980,0.00020378
4.51507568,0.00013346
4.51660156,0.00006973
4.51812744,0.00004700
4.51965332,0.00011073
4.52117920,0.00015419
4.52270508,0.00013466
4.52423096,0.00013200
4.52575684,0.00012961
4.52728271,0.00015233
4.52880859,0.00016178
4.53033447,0.00009642
4.53186035,0.00005302
4.53338623,0.00008885
4.53491211,0.00013372
4.53643799,0.00010468
4.53796387,0.00000218
4.53948975,0.00010902
4.54101563,0.00020503
4.54254150,0.00032469
4.54406738,0.00038500
4.54559326,0.00038609
4.54711914,0.00031677
4.54864502,0.00015007
4.55017090,0.00004005
4.55169678,0.00010202
4.55322266,0.00013983
4.55474854,0.00013198
4.55627441,0.00010328
4.55780029,0.00009067
4.55932617,0.00006684
4.56085205,0.00001803
4.56237793,0.00003039
4.56390381,0.00010810
4.56542969,0.00016432
4.56695557,0.00017319
4.56848145,0.00014225
4.57000732,0.00005796
4.57153320,0.00007801
4.57305908,0.00018421
4.57458496,0.00019388
4.57611084,0.00012271
4.57763672,0.00006325
4.57916260,0.00003790
4.58068848,0.00012131
4.58221436,0.00018377
4.58374023,0.00022334
4.58526611,0.00021726
4.58679199,0.00017100
4.58831787,0.00010109
4.58984375,0.00012381
4.59136963,0.00027406
4.59289551,0.00041520
4.59442139,0.00053351
4.59594727,0.00055689
4.59747314,0.00046058
4.59899902,0.00036343
4.60052490,0.00026802
4.60205078,0.00022156
4.60357666,0.00023957
4.60510254,0.00024238
4.60662842,0.00022398
4.60815430,0.00017133
4.60968018,0.00006953
4.61120605,0.00009533
4.61273193,0.00017618
4.61425781,0.00020061
4.61578369,0.00015890
4.61730957,0.00015039
4.61883545,0.00015556
4.62036133,0.00017737
4.62188721,0.00021653
4.62341309,0.00026910
4.62493896,0.00030604
4.62646484,0.00031131
4.62799072,0.00029548
4.62951660,0.00027261
4.63104248,0.00025182
4.63256836,0.00021459
4.63409424,0.00022533
4.63562012,0.00023841
4.63714600,0.00020633
4.63867188,0.00014763
4.64019775,0.00008342
4.64172363,0.00006511
4.64324951,0.00008725
4.64477539,0.00006746
4.64630127,0.00007001
4.64782715,0.00014747
4.64935303,0.00024476
4.65087891,0.00028133
4.65240479,0.00027109
4.65393066,0.00030740
4.65545654,0.00040486
4.65698242,0.00050026
4.65850830,0.00054957
4.66003418,0.00047830
4.66156006,0.00032490
4.66308594,0.00041978
4.66461182,0.00077108
4.66613770,0.00088311
4.66766357,0.00090415
4.66918945,0.00084269
4.67071533,0.00052629
4.67224121,0.00027267
4.67376709,0.00017472
4.67529297,0.00005697
4.67681885,0.00022405
4.67834473,0.00029182
4.67987061,0.00026530
4.68139648,0.00022281
4.68292236,0.00012926
4.68444824,0.00008655
4.68597412,0.00013654
4.68750000,0.00018654
4.68902588,0.00022414
4.69055176,0.00022294
4.69207764,0.00018243
4.69360352,0.00011395
4.69512939,0.00004510
4.69665527,0.00007332
4.69818115,0.00006910
4.69970703,0.00006319
4.70123291,0.00003883
4.70275879,0.00007851
4.70428467,0.00015447
4.70581055,0.00015416
4.70733643,0.00017335
4.70886230,0.00017673
4.71038818,0.00012849
4.71191406,0.00008523
4.71343994,0.00010433
4.71496582,0.00018391
4.71649170,0.00024372
4.71801758,0.00026422
4.71954346,0.00029066
4.72106934,0.00024634
4.72259521,0.00020367
4.72412109,0.00015325
4.72564697,0.00010626
4.72717285,0.00009516
4.72869873,0.00002832
4.73022461,0.00006202
4.73175049,0.00010380
4.73327637,0.00015972
4.73480225,0.00018927
4.73632813,0.00016238
4.73785400,0.00016284
4.73937988,0.00014606
4.74090576,0.00009080
4.74243164,0.00008467
4.74395752,0.00005540
4.74548340,0.00004462
4.74700928,0.00008448
4.74853516,0.00008968
4.75006104,0.00008305
4.75158691,0.00004334
4.75311279,0.00006031
4.75463867,0.00003683
4.75616455,0.00001886
4.75769043,0.00008865
4.75921631,0.00011437
4.76074219,0.00011824
4.76226807,0.00012611
4.76379395,0.00007433
4.76531982,0.00002461
4.76684570,0.00004494
4.76837158,0.00005730
4.76989746,0.00005485
4.77142334,0.00006795
4.77294922,0.00011135
4.77447510,0.00012578
4.77600098,0.00012044
4.77752686,0.00013703
4.77905273,0.00015070
4.78057861,0.00015621
4.78210449,0.00016970
4.78363037,0.00017527
4.78515625,0.00012224
4.78668213,0.00008167
4.78820801,0.00008401
4.78973389,0.00007630
4.79125977,0.00004189
4.79278564,0.00004992
4.79431152,0.00012665
4.79583740,0.00011551
4.79736328,0.00009029
4.79888916,0.00008974
4.80041504,0.00011270
4.80194092,0.00011059
4.80346680,0.00011823
4.80499268,0.00011590
4.80651855,0.00008913
4.80804443,0.00009854
4.80957031,0.00010333
4.81109619,0.00003728
4.81262207,0.00004595
4.81414795,0.00006333
4.81567383,0.00010522
4.81719971,0.00013930
4.81872559,0.00008474
4.82025146,0.00001903
4.82177734,0.00002937
4.82330322,0.00008810
4.82482910,0.00010695
4.82635498,0.00011093
4.82788086,0.00015705
4.82940674,0.00018593
4.83093262,0.00024869
4.83245850,0.00031808
4.83398438,0.00037388
4.83551025,0.00038041
4.83703613,0.00026156
4.83856201,0.00008512
4.84008789,0.00017488
4.84161377,0.00031189
4.84313965,0.00039419
4.84466553,0.00036409
4.84619141,0.00024669
4.84771729,0.00011843
4.84924316,0.00004812
4.85076904,0.00009947
4.85229492,0.00015646
4.85382080,0.00017838
4.85534668,0.00015979
4.85687256,0.00014673
4.85839844,0.00019415
4.85992432,0.00024171
4.86145020,0.00020524
4.86297607,0.00014698
4.86450195,0.00016644
4.86602783,0.00022292
4.86755371,0.00026443
4.86907959,0.00025658
4.87060547,0.00020359
4.87213135,0.00015998
4.87365723,0.00012831
4.87518311,0.00004843
4.87670898,0.00006425
4.87823486,0.00010391
4.87976074,0.00010707
4.88128662,0.00011055
4.88281250,0.00010735
4.88433838,0.00004420
4.88586426,0.00009279
4.88739014,0.00016671
4.88891602,0.00022934
4.89044189,0.00027286
4.89196777,0.00030390
4.89349365,0.00030844
4.89501953,0.00026005
4.89654541,0.00020256
4.89807129,0.00017811
4.89959717,0.00014563
4.90112305,0.00010502
4.90264893,0.00009351
4.90417480,0.00004764
4.90570068,0.00007663
4.90722656,0.00014188
4.90875244,0.00012325
4.91027832,0.00010120
4.91180420,0.00012927
4.91333008,0.00012982
4.91485596,0.00015318
4.91638184,0.00020246
4.91790771,0.00020443
4.91943359,0.00020978
4.92095947,0.00018723
4.92248535,0.00011130
4.92401123,0.00007888
4.92553711,0.00015077
4.92706299,0.00022839
4.92858887,0.00029121
4.93011475,0.00027196
4.93164063,0.00017378
4.93316650,0.00011648
4.93469238,0.00010104
4.93621826,0.00009820
4.93774414,0.00011683
4.93927002,0.00023221
4.94079590,0.00030706
4.94232178,0.00033701
4.94384766,0.00035596
4.94537354,0.00031920
4.94689941,0.00025204
4.94842529,0.00019155
4.94995117,0.00012932
4.95147705,0.00011889
4.95300293,0.00008766
4.95452881,0.00000450
4.95605469,0.00006591
4.95758057,0.00010905
4.95910645,0.00016158
4.96063232,0.00015054
4.96215820,0.00009967
4.96368408,0.00010932
4.96520996,0.00016666
4.96673584,0.00015492
4.96826172,0.00003665
4.96978760,0.00004590
4.97131348,0.00000627
4.97283936,0.00008023
4.97436523,0.00012759
4.97589111,0.00021137
4.97741699,0.00023054
4.97894287,0.00014716
4.98046875,0.00011957
4.98199463,0.00008910
4.98352051,0.00004810
4.98504639,0.00005565
4.98657227,0.00014372
4.98809814,0.00025302
4.98962402,0.00033293
4.99114990,0.00038189
4.99267578,0.00035515
4.99420166,0.00033538
4.99572754,0.00040550
4.99725342,0.00072526
4.99877930,0.00093372
5.00030518,0.00091538
5.00183105,0.00085842
5.00335693,0.00058107
5.00488281,0.00022398
5.00640869,0.00011939
5.00793457,0.00018929
5.00946045,0.00030153
5.01098633,0.00033098
5.01251221,0.00025634
5.01403809,0.00020467
5.01556396,0.00020874
5.01708984,0.00021376
5.01861572,0.00018717
5.02014160,0.00013519
5.02166748,0.00018524
5.02319336,0.00024166
5.02471924,0.00023065
5.02624512,0.00018610
5.02777100,0.00013322
5.02929688,0.00008007
5.03082275,0.00006009
5.03234863,0.00009036
5.03387451,0.00014665
5.03540039,0.00018553
5.03692627,0.00018878
5.03845215,0.00016617
5.03997803,0.00015183
5.04150391,0.00019034
5.04302979,0.00025386
5.04455566,0.00029928
5.04608154,0.00027503
5.04760742,0.00017050
5.04913330,0.00010654
5.05065918,0.00013155
5.05218506,0.00011008
5.05371094,0.00005843
5.05523682,0.00002462
5.05676270,0.00004333
5.05828857,0.00006166
5.05981445,0.00009877
5.06134033,0.00010568
5.06286621,0.00005600
5.06439209,0.00005811
5.06591797,0.00011856
5.06744385,0.00017933
5.06896973,0.00021434
5.07049561,0.00021518
5.07202148,0.00016718
5.07354736,0.00011481
5.07507324,0.00008433
5.07659912,0.00004780
5.07812500,0.00008478
5.07965088,0.00018723
5.08117676,0.00026682
5.08270264,0.00025840
5.08422852,0.00022472
5.08575439,0.00028122
5.08728027,0.00038731
5.08880615,0.00039947
5.09033203,0.00027615
5.09185791,0.00012938
5.09338379,0.00010753
5.09490967,0.00009029
5.09643555,0.00010284
5.09796143,0.00015541
5.09948730,0.00019068
5.10101318,0.00022531
5.10253906,0.00021437
5.10406494,0.00016018
5.10559082,0.00012101
5.10711670,0.00008460
5.10864258,0.00005637
5.11016846,0.00009509
5.11169434,0.00014264
5.11322021,0.00017531
5.11474609,0.00019319
5.11627197,0.00018888
5.11779785,0.00012389
5.11932373,0.00007281
5.12084961,0.00008404
5.12237549,0.00009800
5.12390137,0.00010632
5.12542725,0.00011485
5.12695313,0.00021063
5.12847900,0.00032362
5.13000488,0.00037610
5.13153076,0.00043762
5.13305664,0.00042488
5.13458252,0.00034308
5.13610840,0.00025706
5.13763428,0.00016706
5.13916016,0.00006928
5.14068604,0.00007956
5.14221191,0.00016444
5.14373779,0.00020014
5.14526367,0.00018756
5.14678955,0.00008539
5.14831543,0.00007618
5.14984131,0.00018199
5.15136719,0.00024836
5.15289307,0.00024905
5.15441895,0.00020883
5.15594482,0.00019492
5.15747070,0.00013799
5.15899658,0.00008304
5.16052246,0.00004755
5.16204834,0.00003336
5.16357422,0.00014424
5.16510010,0.00027146
5.16662598,0.00033993
5.16815186,0.00036512
5.16967773,0.00032766
5.17120361,0.00026828
5.17272949,0.00021534
5.17425537,0.00014584
5.17578125,0.00007479
5.17730713,0.00005048
5.17883301,0.00007378
5.18035889,0.00011753
5.18188477,0.00012900
5.18341064,0.00013294
5.18493652,0.00018238
5.18646240,0.00024568
5.18798828,0.00024263
5.18951416,0.00017611
5.19104004,0.00008413
5.19256592,0.00005855
5.19409180,0.00004167
5.19561768,0.00003206
5.19714355,0.00008741
5.19866943,0.00017447
5.20019531,0.00023359
5.20172119,0.00022433
5.20324707,0.00022429
5.20477295,0.00024250
5.20629883,0.00023665
5.20782471,0.00018115
5.20935059,0.00015183
5.21087646,0.00018994
5.21240234,0.00022396
5.21392822,0.00025081
5.21545410,0.00022323
5.21697998,0.00018376
5.21850586,0.00022824
5.22003174,0.00023610
5.22155762,0.00019194
5.22308350,0.00015064
5.22460938,0.00014898
5.22613525,0.00022646
5.22766113,0.00030792
5.22918701,0.00035584
5.23071289,0.00034899
5.23223877,0.00030941
5.23376465,0.00024163
5.23529053,0.00018327
5.23681641,0.00017213
5.23834229,0.00014872
5.23986816,0.00005069
5.24139404,0.00006091
5.24291992,0.00010832
5.24444580,0.00010118
5.24597168,0.00004913
5.24749756,0.00014194
5.24902344,0.00019737
5.25054932,0.00019702
5.25207520,0.00011854
5.25360107,0.00007687
5.25512695,0.00017455
5.25665283,0.00028591
5.25817871,0.00034641
5.25970459,0.00029539
5.26123047,0.00018770
5.26275635,0.00010320
5.26428223,0.00003780
5.26580811,0.00006901
5.26733398,0.00010126
5.26885986,0.00012346
5.27038574,0.00015137
5.27191162,0.00014895
5.27343750,0.00013021
5.27496338,0.00011568
5.27648926,0.00008535
5.27801514,0.00002543
5.27954102,0.00004382
5.28106689,0.00011667
5.28259277,0.00016757
5.28411865,0.00021252
5.28564453,0.00024759
5.28717041,0.00022836
5.28869629,0.00016256
5.29022217,0.00011600
5.29174805,0.00010912
5.29327393,0.00009258
5.29479980,0.00003841
5.29632568,0.00002399
5.29785156,0.00004784
5.29937744,0.00010169
5.30090332,0.00014614
5.30242920,0.00015966
5.30395508,0.00014710
5.30548096,0.00016464
5.30700684,0.00018259
5.30853271,0.00014416
5.31005859,0.00011475
5.31158447,0.00014308
5.31311035,0.00019606
5.31463623,0.00019719
5.31616211,0.00019436
5.31768799,0.00020438
5.31921387,0.00017666
5.32073975,0.00015551
5.32226563,0.00025880
5.32379150,0.00040022
5.32531738,0.00050586
5.32684326,0.00052034
5.32836914,0.00042378
5.32989502,0.00038940
