Частота,Канал A
3.55377197,0.00033855
3.55529785,0.00033390
3.55682373,0.00019262
3.55834961,0.00003283
3.55987549,0.00011387
3.56140137,0.00021236
3.56292725,0.00020711
3.56445313,0.00012491
3.56597900,0.00009958
3.56750488,0.00021710
3.56903076,0.00034901
3.57055664,0.00040191
3.57208252,0.00042335
3.57360840,0.00041557
3.57513428,0.00034806
3.57666016,0.00027143
3.57818604,0.00023265
3.57971191,0.00017731
3.58123779,0.00013382
3.58276367,0.00011770
3.58428955,0.00013477
3.58581543,0.00020994
3.58734131,0.00025141
3.58886719,0.00023769
3.59039307,0.00024042
3.59191895,0.00022606
3.59344482,0.00014322
3.59497070,0.00011085
3.59649658,0.00024166
3.59802246,0.00030119
3.59954834,0.00026695
3.60107422,0.00012728
3.60260010,0.00004858
3.60412598,0.00016141
3.60565186,0.00021046
3.60717773,0.00017625
3.60870361,0.00012687
3.61022949,0.00017011
3.61175537,0.00016438
3.61328125,0.00013322
3.61480713,0.00011514
3.61633301,0.00006848
3.61785889,0.00005124
3.61938477,0.00002634
3.62091064,0.00002225
3.62243652,0.00008004
3.62396240,0.00014897
3.62548828,0.00015301
3.62701416,0.00010126
3.62854004,0.00004749
3.63006592,0.00002118
3.63159180,0.00004320
3.63311768,0.00002367
3.63464355,0.00008520
3.63616943,0.00012026
3.63769531,0.00015046
3.63922119,0.00014172
3.64074707,0.00014007
3.64227295,0.00022359
3.64379883,0.00027634
3.64532471,0.00029271
3.64685059,0.00025462
3.64837646,0.00015245
3.64990234,0.00004462
3.65142822,0.00006224
3.65295410,0.00009945
3.65447998,0.00007698
3.65600586,0.00005429
3.65753174,0.00008159
3.65905762,0.00009103
3.66058350,0.00010268
3.66210938,0.00055005
3.66363525,0.00169430
3.66516113,0.00247632
3.66668701,0.00244866
3.66821289,0.00227203
3.66973877,0.00149725
3.67126465,0.00046431
3.67279053,0.00031653
3.67431641,0.00029077
3.67584229,0.00024540
3.67736816,0.00020271
3.67889404,0.00020119
3.68041992,0.00020524
3.68194580,0.00025982
3.68347168,0.00028688
3.68499756,0.00026716
3.68652344,0.00025990
3.68804932,0.00023264
3.68957520,0.00018660
3.69110107,0.00016541
3.69262695,0.00015405
3.69415283,0.00013370
3.69567871,0.00012310
3.69720459,0.00013316
3.69873047,0.00012326
3.70025635,0.00009503
3.70178223,0.00007916
3.70330811,0.00009112
3.70483398,0.00010496
3.70635986,0.00010775
3.70788574,0.00011820
3.70941162,0.00013821
3.71093750,0.00017537
3.71246338,0.00021067
3.71398926,0.00021826
3.71551514,0.00024385
3.71704102,0.00026219
3.71856689,0.00019294
3.72009277,0.00009171
3.72161865,0.00012933
3.72314453,0.00024185
3.72467041,0.00028512
3.72619629,0.00022952
3.72772217,0.00015672
3.72924805,0.00015173
3.73077393,0.00015319
3.73229980,0.00011071
3.73382568,0.00011189
3.73535156,0.00017001
3.73687744,0.00021054
3.73840332,0.00023533
3.73992920,0.00023523
3.74145508,0.00023670
3.74298096,0.00024729
3.74450684,0.00021657
3.74603271,0.00019247
3.74755859,0.00015706
3.74908447,0.00008000
3.75061035,0.00003848
3.75213623,0.00007856
3.75366211,0.00009148
3.75518799,0.00015710
3.75671387,0.00025298
3.75823975,0.00031144
3.75976563,0.00029027
3.76129150,0.00020812
3.76281738,0.00012579
3.76434326,0.00009945
3.76586914,0.00013702
3.76739502,0.00013123
3.76892090,0.00008629
3.77044678,0.00006782
3.77197266,0.00003037
3.77349854,0.00006602
3.77502441,0.00013200
3.77655029,0.00013052
3.77807617,0.00011586
3.77960205,0.00006340
3.78112793,0.00003509
3.78265381,0.00005237
3.78417969,0.00003755
3.78570557,0.00019414
3.78723145,0.00031732
3.78875732,0.00033595
3.79028320,0.00031458
3.79180908,0.00022935
3.79333496,0.00012023
3.79486084,0.00009155
3.79638672,0.00013544
3.79791260,0.00021980
3.79943848,0.00030659
3.80096436,0.00034732
3.80249023,0.00033980
3.80401611,0.00029578
3.80554199,0.00019480
3.80706787,0.00006836
3.80859375,0.00012023
3.81011963,0.00013066
3.81164551,0.00013627
3.81317139,0.00015637
3.81469727,0.00017012
3.81622314,0.00025093
3.81774902,0.00033250
3.81927490,0.00035764
3.82080078,0.00036068
3.82232666,0.00029581
3.82385254,0.00014805
3.82537842,0.00004485
3.82690430,0.00005946
3.82843018,0.00015602
3.82995605,0.00025729
3.83148193,0.00026637
3.83300781,0.00020601
3.83453369,0.00019070
3.83605957,0.00022250
3.83758545,0.00025840
3.83911133,0.00024542
3.84063721,0.00020894
3.84216309,0.00019244
3.84368896,0.00015276
3.84521484,0.00010479
3.84674072,0.00005988
3.84826660,0.00005438
3.84979248,0.00006998
3.85131836,0.00005886
3.85284424,0.00006072
3.85437012,0.00007694
3.85589600,0.00013252
3.85742188,0.00024426
3.85894775,0.00033199
3.86047363,0.00034909
3.86199951,0.00031219
3.86352539,0.00025487
3.86505127,0.00019254
3.86657715,0.00017113
3.86810303,0.00008687
3.86962891,0.00002430
3.87115479,0.00004458
3.87268066,0.00012203
3.87420654,0.00011426
3.87573242,0.00010191
3.87725830,0.00016916
3.87878418,0.00024606
3.88031006,0.00029668
3.88183594,0.00023762
3.88336182,0.00016853
3.88488770,0.00020486
3.88641357,0.00024436
3.88793945,0.00029140
3.88946533,0.00032750
3.89099121,0.00034263
3.89251709,0.00032504
3.89404297,0.00026206
3.89556885,0.00014937
3.89709473,0.00006186
3.89862061,0.00005991
3.90014648,0.00008147
3.90167236,0.00013250
3.90319824,0.00018762
3.90472412,0.00018249
3.90625000,0.00011117
3.90777588,0.00002529
3.90930176,0.00011376
3.91082764,0.00021113
3.91235352,0.00020425
3.91387939,0.00016738
3.91540527,0.00014049
3.91693115,0.00010131
3.91845703,0.00013161
3.91998291,0.00019157
3.92150879,0.00015570
3.92303467,0.00012973
3.92456055,0.00019504
3.92608643,0.00024231
3.92761230,0.00032493
3.92913818,0.00041801
3.93066406,0.00042887
3.93218994,0.00041951
3.93371582,0.00039272
3.93524170,0.00031353
3.93676758,0.00027189
3.93829346,0.00025846
3.93981934,0.00026934
3.94134521,0.00027127
3.94287109,0.00023276
3.94439697,0.00016744
3.94592285,0.00010490
3.94744873,0.00008326
3.94897461,0.00012137
3.95050049,0.00017150
3.95202637,0.00020338
3.95355225,0.00020414
3.95507813,0.00019689
3.95660400,0.00025613
3.95812988,0.00028302
3.95965576,0.00023312
3.96118164,0.00016481
3.96270752,0.00006222
3.96423340,0.00005922
3.96575928,0.00010693
3.96728516,0.00008745
3.96881104,0.00006339
3.97033691,0.00004339
3.97186279,0.00004720
3.97338867,0.00001513
3.97491455,0.00007277
3.97644043,0.00011209
3.97796631,0.00010390
3.97949219,0.00007599
3.98101807,0.00004493
3.98254395,0.00007948
3.98406982,0.00010194
3.98559570,0.00010113
3.98712158,0.00013401
3.98864746,0.00014033
3.99017334,0.00015313
3.99169922,0.00016332
3.99322510,0.00011511
3.99475098,0.00015173
3.99627686,0.00065346
3.99780273,0.00137639
3.99932861,0.00164801
4.00085449,0.00163505
4.00238037,0.00140056
4.00390625,0.00073429
4.00543213,0.00022742
4.00695801,0.00017548
4.00848389,0.00022350
4.01000977,0.00025374
4.01153564,0.00026070
4.01306152,0.00024666
4.01458740,0.00014397
4.01611328,0.00009517
4.01763916,0.00026223
4.01916504,0.00038957
4.02069092,0.00043029
4.02221680,0.00038072
4.02374268,0.00028445
4.02526855,0.00019994
4.02679443,0.00013954
4.02832031,0.00006376
4.02984619,0.00009003
4.03137207,0.00016653
4.03289795,0.00023676
4.03442383,0.00030747
4.03594971,0.00037062
4.03747559,0.00037493
4.03900146,0.00033394
4.04052734,0.00023827
4.04205322,0.00013022
4.04357910,0.00002124
4.04510498,0.00013013
4.04663086,0.00018734
4.04815674,0.00014545
4.04968262,0.00010816
4.05120850,0.00005709
4.05273438,0.00002765
4.05426025,0.00009930
4.05578613,0.00016892
4.05731201,0.00020368
4.05883789,0.00023624
4.06036377,0.00018296
4.06188965,0.00011559
4.06341553,0.00014711
4.06494141,0.00025666
4.06646729,0.00023144
4.06799316,0.00012704
4.06951904,0.00008885
4.07104492,0.00012417
4.07257080,0.00011312
4.07409668,0.00002028
4.07562256,0.00011595
4.07714844,0.00021281
4.07867432,0.00027516
4.08020020,0.00031895
4.08172607,0.00034404
4.08325195,0.00034100
4.08477783,0.00031781
4.08630371,0.00030480
4.08782959,0.00028737
4.08935547,0.00031407
4.09088135,0.00036102
4.09240723,0.00033686
4.09393311,0.00026638
4.09545898,0.00022231
4.09698486,0.00017353
4.09851074,0.00011488
4.10003662,0.00012000
4.10156250,0.00014988
4.10308838,0.00018628
4.10461426,0.00017950
4.10614014,0.00009821
4.10766602,0.00003185
4.10919189,0.00001530
4.11071777,0.00007957
4.11224365,0.00018109
4.11376953,0.00025829
4.11529541,0.00030006
4.11682129,0.00029799
4.11834717,0.00022266
4.11987305,0.00013273
4.12139893,0.00011207
4.12292480,0.00009415
4.12445068,0.00010867
4.12597656,0.00008320
4.12750244,0.00008363
4.12902832,0.00008760
4.13055420,0.00006987
4.13208008,0.00012460
4.13360596,0.00014459
4.13513184,0.00021880
4.13665771,0.00030549
4.13818359,0.00030661
4.13970947,0.00029392
4.14123535,0.00032700
4.14276123,0.00037710
4.14428711,0.00043172
4.14581299,0.00048738
4.14733887,0.00043705
4.14886475,0.00025767
4.15039063,0.00007581
4.15191650,0.00014979
4.15344238,0.00025890
4.15496826,0.00026712
4.15649414,0.00023058
4.15802002,0.00017618
4.15954590,0.00016270
4.16107178,0.00012572
4.16259766,0.00010397
4.16412354,0.00011550
4.16564941,0.00007810
4.16717529,0.00006372
4.16870117,0.00005910
4.17022705,0.00015043
4.17175293,0.00021755
4.17327881,0.00020361
4.17480469,0.00023198
4.17633057,0.00027314
4.17785645,0.00026046
4.17938232,0.00025818
4.18090820,0.00028933
4.18243408,0.00027610
4.18395996,0.00022278
4.18548584,0.00017337
4.18701172,0.00011201
4.18853760,0.00002588
4.19006348,0.00007040
4.19158936,0.00014562
4.19311523,0.00020292
4.19464111,0.00023292
4.19616699,0.00019609
4.19769287,0.00012275
4.19921875,0.00009220
4.20074463,0.00010728
4.20227051,0.00015124
4.20379639,0.00013471
4.20532227,0.00006532
4.20684814,0.00000983
4.20837402,0.00008186
4.20989990,0.00010638
4.21142578,0.00009912
4.21295166,0.00013735
4.21447754,0.00012660
4.21600342,0.00012308
4.21752930,0.00013606
4.21905518,0.00009624
4.22058105,0.00008198
4.22210693,0.00012819
4.22363281,0.00015340
4.22515869,0.00015102
4.22668457,0.00013059
4.22821045,0.00009578
4.22973633,0.00011933
4.23126221,0.00013939
4.23278809,0.00008433
4.23431396,0.00007259
4.23583984,0.00014691
4.23736572,0.00025816
4.23889160,0.00030271
4.24041748,0.00029020
4.24194336,0.00030174
4.24346924,0.00028026
4.24499512,0.00017083
4.24652100,0.00008386
4.24804688,0.00005959
4.24957275,0.00003071
4.25109863,0.00006482
4.25262451,0.00009095
4.25415039,0.00012179
4.25567627,0.00013900
4.25720215,0.00013352
4.25872803,0.00013572
4.26025391,0.00010337
4.26177979,0.00006348
4.26330566,0.00005887
4.26483154,0.00009189
4.26635742,0.00013749
4.26788330,0.00023582
4.26940918,0.00032110
4.27093506,0.00037508
4.27246094,0.00039999
4.27398682,0.00036160
4.27551270,0.00028068
4.27703857,0.00015382
4.27856445,0.00003027
4.28009033,0.00005846
4.28161621,0.00012502
4.28314209,0.00022940
4.28466797,0.00026568
4.28619385,0.00024893
4.28771973,0.00023073
4.28924561,0.00020638
4.29077148,0.00011918
4.29229736,0.00004849
4.29382324,0.00007065
4.29534912,0.00009523
4.29687500,0.00008163
4.29840088,0.00011620
4.29992676,0.00016002
4.30145264,0.00014296
4.30297852,0.00013659
4.30450439,0.00013203
4.30603027,0.00008144
4.30755615,0.00004103
4.30908203,0.00007401
4.31060791,0.00005804
4.31213379,0.00005161
4.31365967,0.00006967
4.31518555,0.00007743
4.31671143,0.00009087
4.31823730,0.00012884
4.31976318,0.00015522
4.32128906,0.00019722
4.32281494,0.00022438
4.32434082,0.00020976
4.32586670,0.00014666
4.32739258,0.00008084
4.32891846,0.00019234
4.33044434,0.00085967
4.33197021,0.00131563
4.33349609,0.00138444
4.33502197,0.00141724
4.33654785,0.00103240
4.33807373,0.00038799
4.33959961,0.00007990
4.34112549,0.00002332
4.34265137,0.00003143
4.34417725,0.00008911
4.34570313,0.00012674
4.34722900,0.00017486
4.34875488,0.00016534
4.35028076,0.00007057
4.35180664,0.00007163
4.35333252,0.00015631
4.35485840,0.00025299
4.35638428,0.00029730
4.35791016,0.00025448
4.35943604,0.00019099
4.36096191,0.00021222
4.36248779,0.00027871
4.36401367,0.00031346
4.36553955,0.00029265
4.36706543,0.00024744
4.36859131,0.00022549
4.37011719,0.00024138
4.37164307,0.00022068
4.37316895,0.00015242
4.37469482,0.00006728
4.37622070,0.00000507
4.37774658,0.00008662
4.37927246,0.00016574
4.38079834,0.00022771
4.38232422,0.00025362
4.38385010,0.00025687
4.38537598,0.00020396
4.38690186,0.00011498
4.38842773,0.00010778
4.38995361,0.00013215
4.39147949,0.00010510
4.39300537,0.00006638
4.39453125,0.00006197
4.39605713,0.00011115
4.39758301,0.00010817
4.39910889,0.00012027
4.40063477,0.00012102
4.40216064,0.00012638
4.40368652,0.00012542
4.40521240,0.00014641
4.40673828,0.00015406
4.40826416,0.00012229
4.40979004,0.00005635
4.41131592,0.00001745
4.41284180,0.00002119
4.41436768,0.00006108
4.41589355,0.00016813
4.41741943,0.00022565
4.41894531,0.00025894
4.42047119,0.00028687
4.42199707,0.00021594
4.42352295,0.00015538
4.42504883,0.00020172
4.42657471,0.00022207
4.42810059,0.00017219
4.42962646,0.00009930
4.43115234,0.00013062
4.43267822,0.00017223
4.43420410,0.00018269
4.43572998,0.00016996
4.43725586,0.00008206
4.43878174,0.00012996
4.44030762,0.00018526
4.44183350,0.00016282
4.44335938,0.00007039
4.44488525,0.00005810
4.44641113,0.00011711
4.44793701,0.00013480
4.44946289,0.00008853
4.45098877,0.00005166
4.45251465,0.00007900
4.45404053,0.00008844
4.45556641,0.00009790
4.45709229,0.00014028
4.45861816,0.00017084
4.46014404,0.00016404
4.46166992,0.00011297
4.46319580,0.00004745
4.46472168,0.00007849
4.46624756,0.00015775
4.46777344,0.00020830
4.46929932,0.00017765
4.47082520,0.00013091
4.47235107,0.00010962
4.47387695,0.00015331
4.47540283,0.00022160
4.47692871,0.00021461
4.47845459,0.00020620
4.47998047,0.00018563
4.48150635,0.00015942
4.48303223,0.00020178
4.48455811,0.00024521
4.48608398,0.00022650
4.48760986,0.00020506
4.48913574,0.00018556
4.49066162,0.00023853
4.49218750,0.00026977
4.49371338,0.00021087
4.49523926,0.00019540
4.49676514,0.00023879
4.49829102,0.00022420
4.49981689,0.00019562
4.50134277,0.00017923
4.50286865,0.00013297
4.50439453,0.00012411
4.50592041,0.00015011
4.50744629,0.00021824
4.50897217,0.00029920
4.51049805,0.00034252
4.51202393,0.00034772
4.51354980,0.00033832
4.51507568,0.00029349
4.51660156,0.00020005
4.51812744,0.00008668
4.51965332,0.00018857
4.52117920,0.00027840
4.52270508,0.00030292
4.52423096,0.00029650
4.52575684,0.00026719
4.52728271,0.00022625
4.52880859,0.00023896
4.53033447,0.00030859
4.53186035,0.00032425
4.53338623,0.00030353
4.53491211,0.00028190
4.53643799,0.00025739
4.53796387,0.00021708
4.53948975,0.00015475
4.54101563,0.00014313
4.54254150,0.00012749
4.54406738,0.00010787
4.54559326,0.00016455
4.54711914,0.00024864
4.54864502,0.00032701
4.55017090,0.00037722
4.55169678,0.00030924
4.55322266,0.00019040
4.55474854,0.00008633
4.55627441,0.00004645
4.55780029,0.00005618
4.55932617,0.00005595
4.56085205,0.00003858
4.56237793,0.00007045
4.56390381,0.00018011
4.56542969,0.00025629
4.56695557,0.00028292
4.56848145,0.00020105
4.57000732,0.00012418
4.57153320,0.00012768
4.57305908,0.00013996
4.57458496,0.00018080
4.57611084,0.00023368
4.57763672,0.00024670
4.57916260,0.00019938
4.58068848,0.00019662
4.58221436,0.00020278
4.58374023,0.00017028
4.58526611,0.00012915
4.58679199,0.00015668
4.58831787,0.00025335
4.58984375,0.00026179
4.59136963,0.00019479
4.59289551,0.00017275
4.59442139,0.00014198
4.59594727,0.00011808
4.59747314,0.00019800
4.59899902,0.00030215
4.60052490,0.00034735
4.60205078,0.00036198
4.60357666,0.00033561
4.60510254,0.00023229
4.60662842,0.00008480
4.60815430,0.00003896
4.60968018,0.00010727
4.61120605,0.00017483
4.61273193,0.00020716
4.61425781,0.00017477
4.61578369,0.00015617
4.61730957,0.00014995
4.61883545,0.00007328
4.62036133,0.00008195
4.62188721,0.00010311
4.62341309,0.00007632
4.62493896,0.00005430
4.62646484,0.00003340
4.62799072,0.00007388
4.62951660,0.00009708
4.63104248,0.00014165
4.63256836,0.00015246
4.63409424,0.00011808
4.63562012,0.00008806
4.63714600,0.00008859
4.63867188,0.00010820
4.64019775,0.00014223
4.64172363,0.00019731
4.64324951,0.00019747
4.64477539,0.00016579
4.64630127,0.00016921
4.64782715,0.00016098
4.64935303,0.00014426
4.65087891,0.00014701
4.65240479,0.00016572
4.65393066,0.00018305
4.65545654,0.00018559
4.65698242,0.00016541
4.65850830,0.00011744
4.66003418,0.00012544
4.66156006,0.00016589
4.66308594,0.00024912
4.66461182,0.00056986
4.66613770,0.00068543
4.66766357,0.00081021
4.66918945,0.00077150
4.67071533,0.00038639
4.67224121,0.00011643
4.67376709,0.00014202
4.67529297,0.00020336
4.67681885,0.00022417
4.67834473,0.00020548
4.67987061,0.00015907
4.68139648,0.00012093
4.68292236,0.00013617
4.68444824,0.00007726
4.68597412,0.00004981
4.68750000,0.00007113
4.68902588,0.00009094
4.69055176,0.00013030
4.69207764,0.00023093
4.69360352,0.00023957
4.69512939,0.00022762
4.69665527,0.00021745
4.69818115,0.00016529
4.69970703,0.00018533
4.70123291,0.00024495
4.70275879,0.00027976
4.70428467,0.00028836
4.70581055,0.00027620
4.70733643,0.00023960
4.70886230,0.00017566
4.71038818,0.00008794
4.71191406,0.00002268
4.71343994,0.00004367
4.71496582,0.00006786
4.71649170,0.00011263
4.71801758,0.00009855
4.71954346,0.00003892
4.72106934,0.00010573
4.72259521,0.00021381
4.72412109,0.00026065
4.72564697,0.00021337
4.72717285,0.00014025
4.72869873,0.00006855
4.73022461,0.00007394
4.73175049,0.00010317
4.73327637,0.00014746
4.73480225,0.00015424
4.73632813,0.00015288
4.73785400,0.00020859
4.73937988,0.00018254
4.74090576,0.00008535
4.74243164,0.00004015
4.74395752,0.00002128
4.74548340,0.00007884
4.74700928,0.00012159
4.74853516,0.00012708
4.75006104,0.00017478
4.75158691,0.00025746
4.75311279,0.00032945
4.75463867,0.00033577
4.75616455,0.00034215
4.75769043,0.00028778
4.75921631,0.00015963
4.76074219,0.00011094
4.76226807,0.00013077
4.76379395,0.00014183
4.76531982,0.00013574
4.76684570,0.00011734
4.76837158,0.00011474
4.76989746,0.00011299
4.77142334,0.00008577
4.77294922,0.00011125
4.77447510,0.00016590
4.77600098,0.00016539
4.77752686,0.00010895
4.77905273,0.00019684
4.78057861,0.00031396
4.78210449,0.00040269
4.78363037,0.00042433
4.78515625,0.00037406
4.78668213,0.00028234
4.78820801,0.00014663
4.78973389,0.00002920
4.79125977,0.00007446
4.79278564,0.00017011
4.79431152,0.00021326
4.79583740,0.00023686
4.79736328,0.00025500
4.79888916,0.00025140
4.80041504,0.00022564
4.80194092,0.00019407
4.80346680,0.00020082
4.80499268,0.00024230
4.80651855,0.00028030
4.80804443,0.00030027
4.80957031,0.00030619
4.81109619,0.00026745
4.81262207,0.00018796
4.81414795,0.00016315
4.81567383,0.00019635
4.81719971,0.00018200
4.81872559,0.00016969
4.82025146,0.00020201
4.82177734,0.00025695
4.82330322,0.00027893
4.82482910,0.00023782
4.82635498,0.00016459
4.82788086,0.00007614
4.82940674,0.00005096
4.83093262,0.00007011
4.83245850,0.00008626
4.83398438,0.00011596
4.83551025,0.00016190
4.83703613,0.00014130
4.83856201,0.00007878
4.84008789,0.00003911
4.84161377,0.00005815
4.84313965,0.00016166
4.84466553,0.00019418
4.84619141,0.00018951
4.84771729,0.00016666
4.84924316,0.00016222
4.85076904,0.00017311
4.85229492,0.00016357
4.85382080,0.00008594
4.85534668,0.00002359
4.85687256,0.00014518
4.85839844,0.00023677
4.85992432,0.00020847
4.86145020,0.00013748
4.86297607,0.00014638
4.86450195,0.00017001
4.86602783,0.00018316
4.86755371,0.00022209
4.86907959,0.00026877
4.87060547,0.00025970
4.87213135,0.00022183
4.87365723,0.00014467
4.87518311,0.00004914
4.87670898,0.00005589
4.87823486,0.00010993
4.87976074,0.00008178
4.88128662,0.00000471
4.88281250,0.00005663
4.88433838,0.00004830
4.88586426,0.00001375
4.88739014,0.00001280
4.88891602,0.00002432
4.89044189,0.00003879
4.89196777,0.00007485
4.89349365,0.00008193
4.89501953,0.00013789
4.89654541,0.00020492
4.89807129,0.00018269
4.89959717,0.00012404
4.90112305,0.00009219
4.90264893,0.00016945
4.90417480,0.00022867
4.90570068,0.00022324
4.90722656,0.00017206
4.90875244,0.00007602
4.91027832,0.00003073
4.91180420,0.00003550
4.91333008,0.00008163
4.91485596,0.00013513
4.91638184,0.00016831
4.91790771,0.00017562
4.91943359,0.00017144
4.92095947,0.00017974
4.92248535,0.00021305
4.92401123,0.00023157
4.92553711,0.00028614
4.92706299,0.00032884
4.92858887,0.00033984
4.93011475,0.00030649
4.93164063,0.00021370
4.93316650,0.00007880
4.93469238,0.00011965
4.93621826,0.00025173
4.93774414,0.00039510
4.93927002,0.00044941
4.94079590,0.00037011
4.94232178,0.00028137
4.94384766,0.00019944
4.94537354,0.00017890
4.94689941,0.00025406
4.94842529,0.00030063
4.94995117,0.00027764
4.95147705,0.00022392
4.95300293,0.00014312
4.95452881,0.00006962
4.95605469,0.00008350
4.95758057,0.00005376
4.95910645,0.00009921
4.96063232,0.00025420
4.96215820,0.00032776
4.96368408,0.00034889
4.96520996,0.00031264
4.96673584,0.00021878
4.96826172,0.00014732
4.96978760,0.00018346
4.97131348,0.00023789
4.97283936,0.00024112
4.97436523,0.00020679
4.97589111,0.00011625
4.97741699,0.00004703
4.97894287,0.00006322
4.98046875,0.00013863
4.98199463,0.00020569
4.98352051,0.00022543
4.98504639,0.00017060
4.98657227,0.00009515
4.98809814,0.00011108
4.98962402,0.00012745
4.99114990,0.00011954
4.99267578,0.00004654
4.99420166,0.00006157
4.99572754,0.00022267
4.99725342,0.00056092
4.99877930,0.00074628
5.00030518,0.00067569
5.00183105,0.00057701
5.00335693,0.00035396
5.00488281,0.00012320
5.00640869,0.00013888
5.00793457,0.00011706
5.00946045,0.00013589
5.01098633,0.00015364
5.01251221,0.00017829
5.01403809,0.00019541
5.01556396,0.00017902
5.01708984,0.00014530
5.01861572,0.00004444
5.02014160,0.00010249
5.02166748,0.00021179
5.02319336,0.00029747
5.02471924,0.00031487
5.02624512,0.00028419
5.02777100,0.00022969
5.02929688,0.00015465
5.03082275,0.00010208
5.03234863,0.00011387
5.03387451,0.00025457
5.03540039,0.00031740
5.03692627,0.00032064
5.03845215,0.00034422
5.03997803,0.00029998
5.04150391,0.00023368
5.04302979,0.00023484
5.04455566,0.00024525
5.04608154,0.00023325
5.04760742,0.00019114
5.04913330,0.00011031
5.05065918,0.00010956
5.05218506,0.00015400
5.05371094,0.00018222
5.05523682,0.00016862
5.05676270,0.00009797
5.05828857,0.00007673
5.05981445,0.00005641
5.06134033,0.00013323
5.06286621,0.00024397
5.06439209,0.00027544
5.06591797,0.00028035
5.06744385,0.00030682
5.06896973,0.00029614
5.07049561,0.00026566
5.07202148,0.00021307
5.07354736,0.00014984
5.07507324,0.00014119
5.07659912,0.00017432
5.07812500,0.00015920
5.07965088,0.00012988
5.08117676,0.00006698
5.08270264,0.00005915
5.08422852,0.00012933
5.08575439,0.00012304
5.08728027,0.00010349
5.08880615,0.00008269
5.09033203,0.00007268
5.09185791,0.00012415
5.09338379,0.00024233
5.09490967,0.00032031
5.09643555,0.00030198
5.09796143,0.00025469
5.09948730,0.00020320
5.10101318,0.00011755
5.10253906,0.00010107
5.10406494,0.00018156
5.10559082,0.00021207
5.10711670,0.00020132
5.10864258,0.00022901
5.11016846,0.00026618
5.11169434,0.00028127
5.11322021,0.00024872
5.11474609,0.00017777
5.11627197,0.00015430
5.11779785,0.00015234
5.11932373,0.00014160
5.12084961,0.00011105
5.12237549,0.00008968
5.12390137,0.00014639
5.12542725,0.00014028
5.12695313,0.00010867
5.12847900,0.00013381
5.13000488,0.00016549
5.13153076,0.00016284
5.13305664,0.00014250
5.13458252,0.00014040
5.13610840,0.00016051
5.13763428,0.00015518
5.13916016,0.00008784
5.14068604,0.00005126
5.14221191,0.00006515
5.14373779,0.00018554
5.14526367,0.00025511
5.14678955,0.00027125
5.14831543,0.00025227
5.14984131,0.00017244
5.15136719,0.00009921
5.15289307,0.00011748
5.15441895,0.00011504
5.15594482,0.00007787
5.15747070,0.00008121
5.15899658,0.00012750
5.16052246,0.00019081
5.16204834,0.00026293
5.16357422,0.00032088
5.16510010,0.00036109
5.16662598,0.00036391
5.16815186,0.00033462
5.16967773,0.00032757
5.17120361,0.00033341
5.17272949,0.00032956
5.17425537,0.00033450
5.17578125,0.00034743
5.17730713,0.00033316
5.17883301,0.00025893
5.18035889,0.00022138
5.18188477,0.00026312
5.18341064,0.00026745
5.18493652,0.00027442
5.18646240,0.00030647
5.18798828,0.00024405
5.18951416,0.00011685
5.19104004,0.00004635
5.19256592,0.00008135
5.19409180,0.00014504
5.19561768,0.00017653
5.19714355,0.00015636
5.19866943,0.00012395
5.20019531,0.00014164
5.20172119,0.00013681
5.20324707,0.00007405
5.20477295,0.00004279
5.20629883,0.00011311
5.20782471,0.00018319
5.20935059,0.00018253
5.21087646,0.00017926
5.21240234,0.00027499
5.21392822,0.00030378
5.21545410,0.00024468
5.21697998,0.00016841
5.21850586,0.00010200
5.22003174,0.00015552
5.22155762,0.00020080
5.22308350,0.00016222
5.22460938,0.00007265
5.22613525,0.00013394
5.22766113,0.00016995
5.22918701,0.00012427
5.23071289,0.00008461
5.23223877,0.00020794
5.23376465,0.00030097
5.23529053,0.00030530
5.23681641,0.00024464
5.23834229,0.00013422
5.23986816,0.00003832
5.24139404,0.00003230
5.24291992,0.00009553
5.24444580,0.00010630
5.24597168,0.00011226
5.24749756,0.00020985
5.24902344,0.00027280
5.25054932,0.00028884
5.25207520,0.00032809
5.25360107,0.00033661
5.25512695,0.00034569
5.25665283,0.00042929
5.25817871,0.00046867
5.25970459,0.00041730
5.26123047,0.00035163
5.26275635,0.00024851
5.26428223,0.00016757
5.26580811,0.00018290
5.26733398,0.00020548
5.26885986,0.00020018
5.27038574,0.00013367
5.27191162,0.00006593
5.27343750,0.00000519
5.27496338,0.00009049
5.27648926,0.00013580
5.27801514,0.00015519
5.27954102,0.00015966
5.28106689,0.00014230
5.28259277,0.00011978
5.28411865,0.00011201
5.28564453,0.00012700
5.28717041,0.00013681
5.28869629,0.00016836
5.29022217,0.00019807
5.29174805,0.00018798
5.29327393,0.00016362
5.29479980,0.00015829
5.29632568,0.00014327
5.29785156,0.00012820
5.29937744,0.00015321
5.30090332,0.00018681
5.30242920,0.00015287
5.30395508,0.00013079
5.30548096,0.00008094
5.30700684,0.00005543
5.30853271,0.00008850
5.31005859,0.00008821
5.31158447,0.00009072
5.31311035,0.00009518
5.31463623,0.00006339
5.31616211,0.00013670
5.31768799,0.00022911
5.31921387,0.00025608
5.32073975,0.00020214
5.32226563,0.00010535
5.32379150,0.00003404
5.32531738,0.00007720
5.32684326,0.00011302
5.32836914,0.00009664
5.32989502,0.00015370
