Частота,Канал A
3.55377197,0.00003438
3.55529785,0.00015470
3.55682373,0.00028138
3.55834961,0.00034692
3.55987549,0.00033620
3.56140137,0.00028604
3.56292725,0.00024196
3.56445313,0.00017588
3.56597900,0.00011686
3.56750488,0.00009971
3.56903076,0.00004692
3.57055664,0.00003290
3.57208252,0.00005341
3.57360840,0.00003975
3.57513428,0.00004030
3.57666016,0.00006536
3.57818604,0.00006964
3.57971191,0.00004737
3.58123779,0.00013525
3.58276367,0.00023647
3.58428955,0.00031237
3.58581543,0.00032890
3.58734131,0.00025247
3.58886719,0.00013301
3.59039307,0.00007703
3.59191895,0.00005890
3.59344482,0.00007447
3.59497070,0.00011033
3.59649658,0.00011033
3.59802246,0.00010963
3.59954834,0.00009576
3.60107422,0.00004764
3.60260010,0.00006004
3.60412598,0.00011155
3.60565186,0.00015457
3.60717773,0.00021405
3.60870361,0.00028831
3.61022949,0.00031611
3.61175537,0.00028323
3.61328125,0.00024682
3.61480713,0.00022640
3.61633301,0.00019973
3.61785889,0.00023315
3.61938477,0.00024886
3.62091064,0.00023111
3.62243652,0.00022121
3.62396240,0.00018522
3.62548828,0.00014421
3.62701416,0.00014157
3.62854004,0.00015304
3.63006592,0.00018407
3.63159180,0.00019137
3.63311768,0.00016061
3.63464355,0.00015744
3.63616943,0.00015834
3.63769531,0.00014609
3.63922119,0.00020838
3.64074707,0.00027873
3.64227295,0.00026051
3.64379883,0.00018335
3.64532471,0.00007138
3.64685059,0.00010391
3.64837646,0.00017955
3.64990234,0.00020663
3.65142822,0.00024407
3.65295410,0.00025416
3.65447998,0.00017481
3.65600586,0.00009925
3.65753174,0.00003550
3.65905762,0.00004142
3.66058350,0.00005651
3.66210938,0.00041118
3.66363525,0.00160737
3.66516113,0.00248861
3.66668701,0.00261894
3.66821289,0.00258492
3.66973877,0.00183036
3.67126465,0.00065422
3.67279053,0.00023044
3.67431641,0.00019358
3.67584229,0.00013493
3.67736816,0.00007664
3.67889404,0.00000771
3.68041992,0.00012657
3.68194580,0.00021014
3.68347168,0.00025430
3.68499756,0.00028782
3.68652344,0.00023820
3.68804932,0.00012895
3.68957520,0.00003113
3.69110107,0.00005220
3.69262695,0.00008696
3.69415283,0.00009930
3.69567871,0.00010393
3.69720459,0.00010731
3.69873047,0.00009019
3.70025635,0.00008539
3.70178223,0.00009367
3.70330811,0.00009568
3.70483398,0.00012386
3.70635986,0.00019717
3.70788574,0.00032284
3.70941162,0.00037334
3.71093750,0.00029396
3.71246338,0.00021388
3.71398926,0.00016841
3.71551514,0.00015436
3.71704102,0.00027484
3.71856689,0.00039989
3.72009277,0.00038293
3.72161865,0.00027149
3.72314453,0.00010018
3.72467041,0.00007845
3.72619629,0.00018638
3.72772217,0.00023057
3.72924805,0.00021423
3.73077393,0.00018168
3.73229980,0.00012798
3.73382568,0.00013621
3.73535156,0.00024376
3.73687744,0.00033621
3.73840332,0.00034882
3.73992920,0.00025822
3.74145508,0.00010937
3.74298096,0.00004515
3.74450684,0.00013349
3.74603271,0.00011786
3.74755859,0.00002048
3.74908447,0.00008256
3.75061035,0.00011072
3.75213623,0.00004503
3.75366211,0.00011044
3.75518799,0.00021951
3.75671387,0.00021139
3.75823975,0.00014541
3.75976563,0.00016082
3.76129150,0.00018306
3.76281738,0.00020314
3.76434326,0.00022892
3.76586914,0.00025658
3.76739502,0.00026116
3.76892090,0.00025035
3.77044678,0.00016567
3.77197266,0.00006869
3.77349854,0.00014867
3.77502441,0.00022716
3.77655029,0.00029518
3.77807617,0.00028687
3.77960205,0.00018539
3.78112793,0.00002889
3.78265381,0.00016229
3.78417969,0.00026079
3.78570557,0.00030368
3.78723145,0.00027380
3.78875732,0.00017837
3.79028320,0.00012870
3.79180908,0.00012021
3.79333496,0.00006198
3.79486084,0.00002688
3.79638672,0.00008707
3.79791260,0.00012973
3.79943848,0.00010623
3.80096436,0.00005024
3.80249023,0.00003411
3.80401611,0.00008137
3.80554199,0.00011360
3.80706787,0.00010474
3.80859375,0.00017145
3.81011963,0.00024804
3.81164551,0.00032876
3.81317139,0.00037791
3.81469727,0.00035259
3.81622314,0.00025692
3.81774902,0.00015679
3.81927490,0.00012148
3.82080078,0.00014002
3.82232666,0.00013684
3.82385254,0.00002212
3.82537842,0.00008633
3.82690430,0.00008411
3.82843018,0.00005539
3.82995605,0.00016623
3.83148193,0.00037761
3.83300781,0.00041546
3.83453369,0.00040800
3.83605957,0.00036509
3.83758545,0.00022497
3.83911133,0.00021737
3.84063721,0.00023123
3.84216309,0.00016918
3.84368896,0.00012371
3.84521484,0.00015196
3.84674072,0.00019667
3.84826660,0.00018689
3.84979248,0.00016942
3.85131836,0.00016267
3.85284424,0.00015984
3.85437012,0.00011475
3.85589600,0.00000210
3.85742188,0.00009024
3.85894775,0.00015513
3.86047363,0.00016731
3.86199951,0.00012998
3.86352539,0.00007842
3.86505127,0.00009283
3.86657715,0.00015706
3.86810303,0.00024413
3.86962891,0.00032418
3.87115479,0.00035752
3.87268066,0.00032371
3.87420654,0.00024726
3.87573242,0.00014179
3.87725830,0.00008560
3.87878418,0.00005913
3.88031006,0.00009884
3.88183594,0.00012057
3.88336182,0.00006932
3.88488770,0.00004017
3.88641357,0.00010833
3.88793945,0.00014225
3.88946533,0.00014060
3.89099121,0.00008665
3.89251709,0.00005225
3.89404297,0.00015995
3.89556885,0.00016870
3.89709473,0.00010273
3.89862061,0.00004531
3.90014648,0.00006471
3.90167236,0.00011564
3.90319824,0.00018367
3.90472412,0.00022554
3.90625000,0.00021894
3.90777588,0.00023296
3.90930176,0.00020863
3.91082764,0.00021402
3.91235352,0.00021458
3.91387939,0.00013863
3.91540527,0.00011343
3.91693115,0.00011791
3.91845703,0.00009046
3.91998291,0.00004498
3.92150879,0.00013610
3.92303467,0.00012439
3.92456055,0.00012016
3.92608643,0.00018108
3.92761230,0.00021078
3.92913818,0.00018802
3.93066406,0.00012043
3.93218994,0.00013984
3.93371582,0.00020530
3.93524170,0.00025631
3.93676758,0.00027249
3.93829346,0.00023911
3.93981934,0.00016908
3.94134521,0.00008897
3.94287109,0.00006364
3.94439697,0.00012724
3.94592285,0.00022898
3.94744873,0.00026384
3.94897461,0.00026249
3.95050049,0.00024869
3.95202637,0.00017553
3.95355225,0.00011219
3.95507813,0.00014430
3.95660400,0.00017610
3.95812988,0.00022204
3.95965576,0.00017188
3.96118164,0.00007267
3.96270752,0.00000791
3.96423340,0.00006101
3.96575928,0.00007079
3.96728516,0.00008775
3.96881104,0.00009521
3.97033691,0.00010740
3.97186279,0.00009077
3.97338867,0.00004048
3.97491455,0.00009333
3.97644043,0.00017683
3.97796631,0.00020053
3.97949219,0.00015287
3.98101807,0.00021970
3.98254395,0.00031791
3.98406982,0.00038737
3.98559570,0.00035452
3.98712158,0.00022862
3.98864746,0.00015468
3.99017334,0.00013364
3.99169922,0.00011210
3.99322510,0.00011301
3.99475098,0.00001790
3.99627686,0.00058471
3.99780273,0.00135063
3.99932861,0.00159016
4.00085449,0.00158352
4.00238037,0.00129864
4.00390625,0.00050267
4.00543213,0.00008422
4.00695801,0.00018652
4.00848389,0.00015578
4.01000977,0.00009796
4.01153564,0.00011226
4.01306152,0.00013881
4.01458740,0.00016701
4.01611328,0.00017384
4.01763916,0.00015557
4.01916504,0.00012650
4.02069092,0.00009952
4.02221680,0.00011941
4.02374268,0.00015036
4.02526855,0.00017744
4.02679443,0.00023148
4.02832031,0.00026943
4.02984619,0.00028730
4.03137207,0.00029043
4.03289795,0.00027201
4.03442383,0.00022302
4.03594971,0.00018578
4.03747559,0.00015362
4.03900146,0.00015280
4.04052734,0.00014289
4.04205322,0.00010577
4.04357910,0.00009895
4.04510498,0.00012172
4.04663086,0.00020083
4.04815674,0.00027785
4.04968262,0.00028651
4.05120850,0.00027767
4.05273438,0.00029605
4.05426025,0.00030553
4.05578613,0.00029392
4.05731201,0.00025957
4.05883789,0.00023178
4.06036377,0.00016777
4.06188965,0.00008885
4.06341553,0.00004328
4.06494141,0.00001835
4.06646729,0.00010025
4.06799316,0.00015760
4.06951904,0.00022208
4.07104492,0.00024602
4.07257080,0.00024857
4.07409668,0.00028579
4.07562256,0.00025467
4.07714844,0.00018666
4.07867432,0.00020294
4.08020020,0.00018835
4.08172607,0.00011669
4.08325195,0.00007304
4.08477783,0.00014741
4.08630371,0.00020003
4.08782959,0.00023235
4.08935547,0.00025052
4.09088135,0.00018964
4.09240723,0.00006953
4.09393311,0.00002725
4.09545898,0.00007523
4.09698486,0.00010789
4.09851074,0.00015343
4.10003662,0.00021969
4.10156250,0.00028249
4.10308838,0.00028716
4.10461426,0.00023277
4.10614014,0.00017359
4.10766602,0.00009451
4.10919189,0.00018811
4.11071777,0.00028632
4.11224365,0.00028210
4.11376953,0.00025212
4.11529541,0.00022170
4.11682129,0.00015065
4.11834717,0.00007428
4.11987305,0.00003946
4.12139893,0.00012206
4.12292480,0.00023683
4.12445068,0.00026351
4.12597656,0.00025448
4.12750244,0.00030472
4.12902832,0.00034666
4.13055420,0.00033473
4.13208008,0.00026683
4.13360596,0.00019749
4.13513184,0.00020376
4.13665771,0.00022487
4.13818359,0.00023525
4.13970947,0.00022793
4.14123535,0.00018802
4.14276123,0.00010786
4.14428711,0.00006456
4.14581299,0.00011315
4.14733887,0.00007100
4.14886475,0.00001803
4.15039063,0.00009649
4.15191650,0.00020380
4.15344238,0.00024987
4.15496826,0.00028291
4.15649414,0.00031420
4.15802002,0.00031559
4.15954590,0.00026338
4.16107178,0.00017671
4.16259766,0.00011391
4.16412354,0.00017181
4.16564941,0.00020492
4.16717529,0.00018532
4.16870117,0.00016880
4.17022705,0.00016467
4.17175293,0.00020274
4.17327881,0.00015844
4.17480469,0.00009959
4.17633057,0.00008816
4.17785645,0.00009711
4.17938232,0.00009480
4.18090820,0.00015053
4.18243408,0.00025098
4.18395996,0.00035005
4.18548584,0.00045693
4.18701172,0.00048590
4.18853760,0.00042033
4.19006348,0.00031049
4.19158936,0.00019070
4.19311523,0.00011071
4.19464111,0.00009225
4.19616699,0.00017269
4.19769287,0.00024016
4.19921875,0.00024705
4.20074463,0.00023412
4.20227051,0.00021976
4.20379639,0.00019422
4.20532227,0.00018342
4.20684814,0.00010918
4.20837402,0.00006569
4.20989990,0.00009788
4.21142578,0.00012940
4.21295166,0.00014080
4.21447754,0.00006127
4.21600342,0.00006510
4.21752930,0.00016220
4.21905518,0.00023852
4.22058105,0.00024213
4.22210693,0.00019139
4.22363281,0.00013100
4.22515869,0.00013403
4.22668457,0.00016823
4.22821045,0.00012947
4.22973633,0.00008075
4.23126221,0.00010546
4.23278809,0.00013449
4.23431396,0.00010014
4.23583984,0.00004180
4.23736572,0.00013637
4.23889160,0.00019834
4.24041748,0.00029386
4.24194336,0.00036028
4.24346924,0.00036903
4.24499512,0.00037397
4.24652100,0.00031809
4.24804688,0.00023345
4.24957275,0.00016204
4.25109863,0.00008004
4.25262451,0.00002187
4.25415039,0.00006075
4.25567627,0.00014758
4.25720215,0.00021988
4.25872803,0.00019980
4.26025391,0.00012890
4.26177979,0.00011439
4.26330566,0.00020998
4.26483154,0.00028355
4.26635742,0.00029574
4.26788330,0.00029852
4.26940918,0.00027188
4.27093506,0.00021539
4.27246094,0.00017157
4.27398682,0.00017944
4.27551270,0.00020042
4.27703857,0.00015103
4.27856445,0.00006042
4.28009033,0.00010925
4.28161621,0.00026179
4.28314209,0.00035859
4.28466797,0.00036344
4.28619385,0.00036430
4.28771973,0.00033479
4.28924561,0.00027425
4.29077148,0.00028438
4.29229736,0.00030078
4.29382324,0.00028261
4.29534912,0.00020490
4.29687500,0.00013715
4.29840088,0.00013774
4.29992676,0.00016196
4.30145264,0.00019476
4.30297852,0.00014357
4.30450439,0.00007540
4.30603027,0.00008272
4.30755615,0.00019800
4.30908203,0.00030298
4.31060791,0.00035008
4.31213379,0.00032937
4.31365967,0.00025912
4.31518555,0.00016258
4.31671143,0.00009273
4.31823730,0.00009378
4.31976318,0.00011685
4.32128906,0.00012943
4.32281494,0.00016665
4.32434082,0.00020133
4.32586670,0.00018126
4.32739258,0.00013487
4.32891846,0.00029175
4.33044434,0.00089197
4.33197021,0.00127149
4.33349609,0.00134323
4.33502197,0.00131286
4.33654785,0.00084269
4.33807373,0.00022438
4.33959961,0.00015582
4.34112549,0.00016832
4.34265137,0.00017249
4.34417725,0.00019383
4.34570313,0.00019689
4.34722900,0.00021473
4.34875488,0.00022026
4.35028076,0.00021914
4.35180664,0.00025924
4.35333252,0.00031856
4.35485840,0.00032311
4.35638428,0.00024058
4.35791016,0.00012616
4.35943604,0.00004184
4.36096191,0.00005991
4.36248779,0.00008873
4.36401367,0.00010064
4.36553955,0.00011222
4.36706543,0.00014803
4.36859131,0.00019839
4.37011719,0.00019797
4.37164307,0.00017925
4.37316895,0.00019049
4.37469482,0.00021991
4.37622070,0.00025319
4.37774658,0.00024718
4.37927246,0.00022175
4.38079834,0.00018335
4.38232422,0.00016300
4.38385010,0.00016289
4.38537598,0.00015138
4.38690186,0.00020786
4.38842773,0.00028462
4.38995361,0.00026151
4.39147949,0.00023108
4.39300537,0.00020227
4.39453125,0.00010976
4.39605713,0.00012873
4.39758301,0.00013083
4.39910889,0.00011651
4.40063477,0.00014903
4.40216064,0.00026872
4.40368652,0.00033419
4.40521240,0.00032475
4.40673828,0.00031784
4.40826416,0.00024698
4.40979004,0.00015495
4.41131592,0.00011534
4.41284180,0.00013800
4.41436768,0.00018559
4.41589355,0.00022338
4.41741943,0.00020036
4.41894531,0.00014749
4.42047119,0.00009559
4.42199707,0.00004788
4.42352295,0.00006013
4.42504883,0.00003529
4.42657471,0.00007210
4.42810059,0.00007289
4.42962646,0.00006073
4.43115234,0.00007441
4.43267822,0.00004349
4.43420410,0.00003213
4.43572998,0.00004503
4.43725586,0.00008537
4.43878174,0.00008356
4.44030762,0.00008953
4.44183350,0.00008820
4.44335938,0.00002205
4.44488525,0.00009069
4.44641113,0.00014885
4.44793701,0.00018851
4.44946289,0.00021557
4.45098877,0.00023931
4.45251465,0.00030357
4.45404053,0.00034610
4.45556641,0.00037358
4.45709229,0.00033837
4.45861816,0.00027403
4.46014404,0.00024259
4.46166992,0.00026186
4.46319580,0.00029229
4.46472168,0.00026912
4.46624756,0.00023312
4.46777344,0.00021982
4.46929932,0.00023049
4.47082520,0.00026536
4.47235107,0.00023806
4.47387695,0.00018933
4.47540283,0.00014336
4.47692871,0.00009561
4.47845459,0.00007249
4.47998047,0.00011710
4.48150635,0.00020947
4.48303223,0.00026066
4.48455811,0.00024086
4.48608398,0.00018380
4.48760986,0.00009194
4.48913574,0.00002757
4.49066162,0.00001887
4.49218750,0.00005575
4.49371338,0.00009866
4.49523926,0.00003904
4.49676514,0.00013058
4.49829102,0.00026663
4.49981689,0.00030066
4.50134277,0.00029415
4.50286865,0.00019818
4.50439453,0.00005150
4.50592041,0.00003907
4.50744629,0.00014195
4.50897217,0.00024598
4.51049805,0.00030388
4.51202393,0.00030815
4.51354980,0.00029883
4.51507568,0.00026622
4.51660156,0.00020156
4.51812744,0.00013712
4.51965332,0.00007383
4.52117920,0.00006230
4.52270508,0.00010862
4.52423096,0.00014064
4.52575684,0.00018221
4.52728271,0.00016253
4.52880859,0.00014488
4.53033447,0.00015719
4.53186035,0.00019631
4.53338623,0.00026876
4.53491211,0.00024023
4.53643799,0.00013502
4.53796387,0.00013397
4.53948975,0.00018301
4.54101563,0.00021764
4.54254150,0.00019489
4.54406738,0.00014997
4.54559326,0.00007387
4.54711914,0.00001573
4.54864502,0.00006325
4.55017090,0.00008504
4.55169678,0.00009615
4.55322266,0.00007419
4.55474854,0.00009218
4.55627441,0.00015892
4.55780029,0.00018645
4.55932617,0.00019486
4.56085205,0.00021780
4.56237793,0.00019027
4.56390381,0.00013519
4.56542969,0.00008156
4.56695557,0.00000958
4.56848145,0.00005458
4.57000732,0.00011790
4.57153320,0.00015179
4.57305908,0.00014118
4.57458496,0.00010167
4.57611084,0.00004108
4.57763672,0.00013661
4.57916260,0.00023567
4.58068848,0.00030241
4.58221436,0.00033624
4.58374023,0.00030824
4.58526611,0.00023289
4.58679199,0.00015246
4.58831787,0.00012366
4.58984375,0.00014915
4.59136963,0.00018946
4.59289551,0.00021809
4.59442139,0.00021843
4.59594727,0.00019525
4.59747314,0.00011477
4.59899902,0.00012988
4.60052490,0.00013603
4.60205078,0.00009616
4.60357666,0.00012686
4.60510254,0.00010669
4.60662842,0.00008058
4.60815430,0.00005999
4.60968018,0.00007785
4.61120605,0.00014400
4.61273193,0.00012505
4.61425781,0.00002348
4.61578369,0.00007900
4.61730957,0.00014999
4.61883545,0.00018848
4.62036133,0.00017631
4.62188721,0.00015321
4.62341309,0.00011566
4.62493896,0.00007741
4.62646484,0.00009732
4.62799072,0.00009531
4.62951660,0.00006618
4.63104248,0.00010091
4.63256836,0.00015961
4.63409424,0.00014079
4.63562012,0.00009233
4.63714600,0.00005349
4.63867188,0.00003468
4.64019775,0.00003033
4.64172363,0.00003987
4.64324951,0.00012862
4.64477539,0.00016057
4.64630127,0.00011970
4.64782715,0.00005084
4.64935303,0.00000971
4.65087891,0.00004818
4.65240479,0.00004641
4.65393066,0.00004346
4.65545654,0.00015192
4.65698242,0.00020824
4.65850830,0.00018020
4.66003418,0.00015059
4.66156006,0.00019244
4.66308594,0.00048938
4.66461182,0.00090947
4.66613770,0.00099668
4.66766357,0.00094575
4.66918945,0.00078388
4.67071533,0.00037902
4.67224121,0.00021920
4.67376709,0.00020015
4.67529297,0.00010717
4.67681885,0.00009503
4.67834473,0.00013758
4.67987061,0.00015670
4.68139648,0.00017326
4.68292236,0.00024267
4.68444824,0.00030791
4.68597412,0.00033548
4.68750000,0.00034730
4.68902588,0.00026976
4.69055176,0.00012879
4.69207764,0.00007647
4.69360352,0.00013183
4.69512939,0.00013213
4.69665527,0.00011820
4.69818115,0.00022772
4.69970703,0.00028544
4.70123291,0.00029567
4.70275879,0.00025849
4.70428467,0.00020190
4.70581055,0.00021616
4.70733643,0.00023042
4.70886230,0.00018225
4.71038818,0.00010807
4.71191406,0.00007204
4.71343994,0.00011045
4.71496582,0.00012417
4.71649170,0.00010865
4.71801758,0.00009486
4.71954346,0.00012127
4.72106934,0.00012471
4.72259521,0.00011033
4.72412109,0.00004633
4.72564697,0.00008603
4.72717285,0.00010570
4.72869873,0.00009593
4.73022461,0.00008320
4.73175049,0.00008018
4.73327637,0.00014942
4.73480225,0.00019532
4.73632813,0.00024646
4.73785400,0.00025423
4.73937988,0.00023781
4.74090576,0.00022524
4.74243164,0.00019270
4.74395752,0.00012998
4.74548340,0.00010220
4.74700928,0.00004380
4.74853516,0.00005797
4.75006104,0.00012095
4.75158691,0.00019116
4.75311279,0.00022156
4.75463867,0.00017890
4.75616455,0.00010285
4.75769043,0.00008448
4.75921631,0.00008733
4.76074219,0.00010250
4.76226807,0.00009991
4.76379395,0.00004936
4.76531982,0.00003877
4.76684570,0.00010661
4.76837158,0.00022311
4.76989746,0.00030565
4.77142334,0.00036311
4.77294922,0.00032020
4.77447510,0.00018248
4.77600098,0.00005943
4.77752686,0.00011393
4.77905273,0.00019979
4.78057861,0.00019621
4.78210449,0.00010231
4.78363037,0.00015140
4.78515625,0.00026785
4.78668213,0.00031305
4.78820801,0.00031334
4.78973389,0.00027541
4.79125977,0.00021188
4.79278564,0.00012263
4.79431152,0.00012259
4.79583740,0.00016043
4.79736328,0.00015291
4.79888916,0.00019325
4.80041504,0.00025409
4.80194092,0.00030254
4.80346680,0.00033929
4.80499268,0.00031027
4.80651855,0.00021204
4.80804443,0.00013967
4.80957031,0.00014349
4.81109619,0.00017511
4.81262207,0.00026477
4.81414795,0.00031200
4.81567383,0.00024999
4.81719971,0.00015973
4.81872559,0.00008184
4.82025146,0.00013902
4.82177734,0.00019770
4.82330322,0.00019035
4.82482910,0.00020068
4.82635498,0.00023334
4.82788086,0.00023161
4.82940674,0.00030152
4.83093262,0.00043400
4.83245850,0.00047208
4.83398438,0.00047229
4.83551025,0.00044451
4.83703613,0.00029313
4.83856201,0.00019514
4.84008789,0.00016297
4.84161377,0.00011988
4.84313965,0.00009245
4.84466553,0.00010252
4.84619141,0.00005584
4.84771729,0.00006462
4.84924316,0.00005869
4.85076904,0.00005961
4.85229492,0.00013522
4.85382080,0.00025238
4.85534668,0.00032782
4.85687256,0.00038540
4.85839844,0.00038662
4.85992432,0.00029108
4.86145020,0.00021262
4.86297607,0.00019834
4.86450195,0.00025327
4.86602783,0.00025553
4.86755371,0.00020211
4.86907959,0.00024717
4.87060547,0.00028922
4.87213135,0.00032855
4.87365723,0.00032310
4.87518311,0.00028333
4.87670898,0.00024633
4.87823486,0.00020617
4.87976074,0.00021781
4.88128662,0.00025421
4.88281250,0.00027439
4.88433838,0.00023538
4.88586426,0.00010331
4.88739014,0.00007390
4.88891602,0.00020642
4.89044189,0.00027381
4.89196777,0.00027083
4.89349365,0.00024025
4.89501953,0.00023899
4.89654541,0.00025468
4.89807129,0.00025621
4.89959717,0.00022540
4.90112305,0.00015832
4.90264893,0.00019406
4.90417480,0.00023288
4.90570068,0.00024409
4.90722656,0.00023687
4.90875244,0.00023602
4.91027832,0.00021136
4.91180420,0.00016548
4.91333008,0.00018831
4.91485596,0.00020247
4.91638184,0.00020796
4.91790771,0.00019999
4.91943359,0.00010326
4.92095947,0.00003950
4.92248535,0.00014776
4.92401123,0.00023360
4.92553711,0.00020259
4.92706299,0.00012929
4.92858887,0.00009619
4.93011475,0.00018817
4.93164063,0.00028727
4.93316650,0.00027222
4.93469238,0.00021387
4.93621826,0.00016756
4.93774414,0.00011618
4.93927002,0.00003554
4.94079590,0.00004425
4.94232178,0.00010300
4.94384766,0.00008844
4.94537354,0.00007373
4.94689941,0.00015791
4.94842529,0.00021408
4.94995117,0.00020396
4.95147705,0.00014351
4.95300293,0.00005045
4.95452881,0.00007604
4.95605469,0.00010028
4.95758057,0.00010161
4.95910645,0.00015354
4.96063232,0.00021124
4.96215820,0.00028702
4.96368408,0.00034048
4.96520996,0.00030551
4.96673584,0.00021093
4.96826172,0.00011925
4.96978760,0.00007366
4.97131348,0.00012209
4.97283936,0.00020408
4.97436523,0.00022597
4.97589111,0.00017805
4.97741699,0.00015262
4.97894287,0.00017345
4.98046875,0.00019214
4.98199463,0.00016740
4.98352051,0.00018317
4.98504639,0.00020008
4.98657227,0.00019137
4.98809814,0.00018429
4.98962402,0.00012485
4.99114990,0.00008547
4.99267578,0.00005946
4.99420166,0.00006747
4.99572754,0.00015038
4.99725342,0.00049086
4.99877930,0.00072432
5.00030518,0.00075627
5.00183105,0.00074272
5.00335693,0.00046414
5.00488281,0.00006946
5.00640869,0.00012265
5.00793457,0.00023048
5.00946045,0.00022811
5.01098633,0.00015471
5.01251221,0.00013257
5.01403809,0.00016745
5.01556396,0.00017578
5.01708984,0.00017659
5.01861572,0.00016863
5.02014160,0.00017871
5.02166748,0.00019612
5.02319336,0.00021030
5.02471924,0.00022573
5.02624512,0.00025176
5.02777100,0.00028779
5.02929688,0.00030706
5.03082275,0.00025288
5.03234863,0.00017139
5.03387451,0.00012195
5.03540039,0.00010495
5.03692627,0.00015583
5.03845215,0.00022145
5.03997803,0.00025065
5.04150391,0.00027409
5.04302979,0.00030164
5.04455566,0.00031479
5.04608154,0.00036237
5.04760742,0.00041253
5.04913330,0.00043433
5.05065918,0.00040232
5.05218506,0.00030591
5.05371094,0.00017791
5.05523682,0.00008490
5.05676270,0.00010686
5.05828857,0.00014371
5.05981445,0.00015627
5.06134033,0.00009276
5.06286621,0.00004660
5.06439209,0.00019281
5.06591797,0.00032470
5.06744385,0.00034348
5.06896973,0.00025241
5.07049561,0.00018170
5.07202148,0.00012150
5.07354736,0.00007753
5.07507324,0.00011340
5.07659912,0.00013886
5.07812500,0.00009938
5.07965088,0.00006264
5.08117676,0.00001835
5.08270264,0.00006362
5.08422852,0.00011889
5.08575439,0.00015267
5.08728027,0.00018534
5.08880615,0.00017498
5.09033203,0.00017119
5.09185791,0.00020651
5.09338379,0.00022325
5.09490967,0.00025229
5.09643555,0.00024466
5.09796143,0.00015687
5.09948730,0.00013454
5.10101318,0.00012648
5.10253906,0.00009831
5.10406494,0.00007397
5.10559082,0.00011075
5.10711670,0.00017441
5.10864258,0.00017341
5.11016846,0.00015219
5.11169434,0.00008228
5.11322021,0.00006778
5.11474609,0.00014706
5.11627197,0.00019595
5.11779785,0.00020579
5.11932373,0.00021375
5.12084961,0.00013157
5.12237549,0.00006430
5.12390137,0.00019806
5.12542725,0.00025618
5.12695313,0.00023735
5.12847900,0.00017675
5.13000488,0.00012821
5.13153076,0.00010197
5.13305664,0.00007250
5.13458252,0.00004161
5.13610840,0.00003193
5.13763428,0.00012329
5.13916016,0.00015806
5.14068604,0.00010465
5.14221191,0.00008176
5.14373779,0.00008355
5.14526367,0.00003437
5.14678955,0.00005726
5.14831543,0.00011823
5.14984131,0.00011589
5.15136719,0.00011793
5.15289307,0.00014727
5.15441895,0.00020228
5.15594482,0.00030086
5.15747070,0.00036476
5.15899658,0.00034079
5.16052246,0.00030184
5.16204834,0.00020559
5.16357422,0.00009920
5.16510010,0.00011141
5.16662598,0.00019006
5.16815186,0.00026392
5.16967773,0.00028977
5.17120361,0.00032094
5.17272949,0.00027866
5.17425537,0.00022108
5.17578125,0.00019875
5.17730713,0.00015446
5.17883301,0.00016847
5.18035889,0.00018599
5.18188477,0.00016468
5.18341064,0.00013098
5.18493652,0.00009698
5.18646240,0.00019094
5.18798828,0.00022674
5.18951416,0.00017476
5.19104004,0.00011046
5.19256592,0.00001307
5.19409180,0.00012597
5.19561768,0.00019810
5.19714355,0.00018008
5.19866943,0.00017119
5.20019531,0.00014471
5.20172119,0.00006560
5.20324707,0.00003992
5.20477295,0.00006935
5.20629883,0.00010160
5.20782471,0.00012123
5.20935059,0.00012980
5.21087646,0.00012213
5.21240234,0.00010347
5.21392822,0.00007595
5.21545410,0.00001284
5.21697998,0.00004979
5.21850586,0.00008663
5.22003174,0.00011427
5.22155762,0.00013746
5.22308350,0.00010775
5.22460938,0.00011116
5.22613525,0.00009087
5.22766113,0.00005747
5.22918701,0.00005009
5.23071289,0.00001860
5.23223877,0.00001826
5.23376465,0.00009103
5.23529053,0.00022164
5.23681641,0.00029320
5.23834229,0.00030203
5.23986816,0.00032239
5.24139404,0.00029692
5.24291992,0.00021845
5.24444580,0.00014869
5.24597168,0.00009852
5.24749756,0.00006550
5.24902344,0.00004058
5.25054932,0.00002813
5.25207520,0.00000743
5.25360107,0.00001471
5.25512695,0.00002907
5.25665283,0.00005095
5.25817871,0.00005076
5.25970459,0.00016073
5.26123047,0.00024529
5.26275635,0.00032009
5.26428223,0.00034653
5.26580811,0.00028369
5.26733398,0.00020481
5.26885986,0.00017819
5.27038574,0.00015232
5.27191162,0.00012521
5.27343750,0.00021685
5.27496338,0.00034569
5.27648926,0.00037970
5.27801514,0.00030044
5.27954102,0.00019862
5.28106689,0.00007443
5.28259277,0.00004850
5.28411865,0.00009038
5.28564453,0.00015131
5.28717041,0.00023795
5.28869629,0.00029500
5.29022217,0.00026230
5.29174805,0.00018033
5.29327393,0.00015833
5.29479980,0.00019587
5.29632568,0.00018862
5.29785156,0.00019119
5.29937744,0.00019970
5.30090332,0.00018882
5.30242920,0.00019751
5.30395508,0.00020351
5.30548096,0.00016127
5.30700684,0.00011113
5.30853271,0.00013859
5.31005859,0.00021757
5.31158447,0.00023412
5.31311035,0.00019123
5.31463623,0.00012578
5.31616211,0.00006898
5.31768799,0.00009927
5.31921387,0.00011716
5.32073975,0.00014440
5.32226563,0.00021135
5.32379150,0.00026054
5.32531738,0.00026263
5.32684326,0.00018792
5.32836914,0.00007579
5.32989502,0.00033015
