Частота,Канал A
3.55377197,0.00002925
3.55529785,0.00016380
3.55682373,0.00027529
3.55834961,0.00035170
3.55987549,0.00036141
3.56140137,0.00031159
3.56292725,0.00018879
3.56445313,0.00005589
3.56597900,0.00011962
3.56750488,0.00014921
3.56903076,0.00015137
3.57055664,0.00012735
3.57208252,0.00013191
3.57360840,0.00014891
3.57513428,0.00016827
3.57666016,0.00015182
3.57818604,0.00011139
3.57971191,0.00005527
3.58123779,0.00009273
3.58276367,0.00008887
3.58428955,0.00012230
3.58581543,0.00015618
3.58734131,0.00017815
3.58886719,0.00021295
3.59039307,0.00020771
3.59191895,0.00014969
3.59344482,0.00014681
3.59497070,0.00013721
3.59649658,0.00015325
3.59802246,0.00019059
3.59954834,0.00016169
3.60107422,0.00012186
3.60260010,0.00014143
3.60412598,0.00015662
3.60565186,0.00020177
3.60717773,0.00027239
3.60870361,0.00027262
3.61022949,0.00022312
3.61175537,0.00018616
3.61328125,0.00014260
3.61480713,0.00005676
3.61633301,0.00006477
3.61785889,0.00015095
3.61938477,0.00024942
3.62091064,0.00031050
3.62243652,0.00030293
3.62396240,0.00022759
3.62548828,0.00013992
3.62701416,0.00010503
3.62854004,0.00014023
3.63006592,0.00015611
3.63159180,0.00015750
3.63311768,0.00019540
3.63464355,0.00025058
3.63616943,0.00027614
3.63769531,0.00026262
3.63922119,0.00022526
3.64074707,0.00020032
3.64227295,0.00018845
3.64379883,0.00019613
3.64532471,0.00018613
3.64685059,0.00016885
3.64837646,0.00013985
3.64990234,0.00012616
3.65142822,0.00014510
3.65295410,0.00018884
3.65447998,0.00021013
3.65600586,0.00016413
3.65753174,0.00007159
3.65905762,0.00007768
3.66058350,0.00009298
3.66210938,0.00045882
3.66363525,0.00155984
3.66516113,0.00237232
3.66668701,0.00248795
3.66821289,0.00244241
3.66973877,0.00172198
3.67126465,0.00055611
3.67279053,0.00010833
3.67431641,0.00012718
3.67584229,0.00009266
3.67736816,0.00007346
3.67889404,0.00011875
3.68041992,0.00017633
3.68194580,0.00022772
3.68347168,0.00029828
3.68499756,0.00031198
3.68652344,0.00021308
3.68804932,0.00009823
3.68957520,0.00004913
3.69110107,0.00016150
3.69262695,0.00027074
3.69415283,0.00027061
3.69567871,0.00024956
3.69720459,0.00023086
3.69873047,0.00014872
3.70025635,0.00010749
3.70178223,0.00009403
3.70330811,0.00004545
3.70483398,0.00003361
3.70635986,0.00008320
3.70788574,0.00011363
3.70941162,0.00008530
3.71093750,0.00003141
3.71246338,0.00003884
3.71398926,0.00008619
3.71551514,0.00009386
3.71704102,0.00016991
3.71856689,0.00022972
3.72009277,0.00023097
3.72161865,0.00018249
3.72314453,0.00018757
3.72467041,0.00021321
3.72619629,0.00023180
3.72772217,0.00022455
3.72924805,0.00019430
3.73077393,0.00014212
3.73229980,0.00012489
3.73382568,0.00017681
3.73535156,0.00015645
3.73687744,0.00009479
3.73840332,0.00003516
3.73992920,0.00005246
3.74145508,0.00014540
3.74298096,0.00021724
3.74450684,0.00026965
3.74603271,0.00025480
3.74755859,0.00015717
3.74908447,0.00007987
3.75061035,0.00002047
3.75213623,0.00004906
3.75366211,0.00010577
3.75518799,0.00016312
3.75671387,0.00018987
3.75823975,0.00019252
3.75976563,0.00019563
3.76129150,0.00022242
3.76281738,0.00026567
3.76434326,0.00028672
3.76586914,0.00029525
3.76739502,0.00028665
3.76892090,0.00025537
3.77044678,0.00020267
3.77197266,0.00012153
3.77349854,0.00014761
3.77502441,0.00026061
3.77655029,0.00033533
3.77807617,0.00033192
3.77960205,0.00022273
3.78112793,0.00012728
3.78265381,0.00009401
3.78417969,0.00009458
3.78570557,0.00010042
3.78723145,0.00007518
3.78875732,0.00004960
3.79028320,0.00007504
3.79180908,0.00012341
3.79333496,0.00012892
3.79486084,0.00006039
3.79638672,0.00016520
3.79791260,0.00028337
3.79943848,0.00027737
3.80096436,0.00023326
3.80249023,0.00017790
3.80401611,0.00014370
3.80554199,0.00018180
3.80706787,0.00022972
3.80859375,0.00021512
3.81011963,0.00014898
3.81164551,0.00009527
3.81317139,0.00003569
3.81469727,0.00010131
3.81622314,0.00008313
3.81774902,0.00005600
3.81927490,0.00006164
3.82080078,0.00006654
3.82232666,0.00010423
3.82385254,0.00018412
3.82537842,0.00022718
3.82690430,0.00024419
3.82843018,0.00020829
3.82995605,0.00015571
3.83148193,0.00027788
3.83300781,0.00028260
3.83453369,0.00020706
3.83605957,0.00014649
3.83758545,0.00019677
3.83911133,0.00023789
3.84063721,0.00019915
3.84216309,0.00012988
3.84368896,0.00006029
3.84521484,0.00014405
3.84674072,0.00014275
3.84826660,0.00002096
3.84979248,0.00014143
3.85131836,0.00024925
3.85284424,0.00026017
3.85437012,0.00019563
3.85589600,0.00007030
3.85742188,0.00003470
3.85894775,0.00009130
3.86047363,0.00012035
3.86199951,0.00015195
3.86352539,0.00018264
3.86505127,0.00021476
3.86657715,0.00024442
3.86810303,0.00026851
3.86962891,0.00022265
3.87115479,0.00017175
3.87268066,0.00009377
3.87420654,0.00004409
3.87573242,0.00014361
3.87725830,0.00019674
3.87878418,0.00020475
3.88031006,0.00015755
3.88183594,0.00008673
3.88336182,0.00011633
3.88488770,0.00015785
3.88641357,0.00028851
3.88793945,0.00036217
3.88946533,0.00030403
3.89099121,0.00021820
3.89251709,0.00008830
3.89404297,0.00012093
3.89556885,0.00021420
3.89709473,0.00024036
3.89862061,0.00021226
3.90014648,0.00018502
3.90167236,0.00018630
3.90319824,0.00019233
3.90472412,0.00020552
3.90625000,0.00020805
3.90777588,0.00021484
3.90930176,0.00023867
3.91082764,0.00025551
3.91235352,0.00024986
3.91387939,0.00019750
3.91540527,0.00013722
3.91693115,0.00011326
3.91845703,0.00008995
3.91998291,0.00010925
3.92150879,0.00015069
3.92303467,0.00016138
3.92456055,0.00017402
3.92608643,0.00017724
3.92761230,0.00012717
3.92913818,0.00010317
3.93066406,0.00010077
3.93218994,0.00006590
3.93371582,0.00007722
3.93524170,0.00008314
3.93676758,0.00007992
3.93829346,0.00012839
3.93981934,0.00017967
3.94134521,0.00017073
3.94287109,0.00007790
3.94439697,0.00005890
3.94592285,0.00015248
3.94744873,0.00022837
3.94897461,0.00027439
3.95050049,0.00025679
3.95202637,0.00028581
3.95355225,0.00036716
3.95507813,0.00037996
3.95660400,0.00035114
3.95812988,0.00033444
3.95965576,0.00034100
3.96118164,0.00032704
3.96270752,0.00032214
3.96423340,0.00033555
3.96575928,0.00027439
3.96728516,0.00018737
3.96881104,0.00016733
3.97033691,0.00015717
3.97186279,0.00014708
3.97338867,0.00013295
3.97491455,0.00010502
3.97644043,0.00014824
3.97796631,0.00022043
3.97949219,0.00026833
3.98101807,0.00030332
3.98254395,0.00028981
3.98406982,0.00025092
3.98559570,0.00020258
3.98712158,0.00012737
3.98864746,0.00006435
3.99017334,0.00001551
3.99169922,0.00006684
3.99322510,0.00014973
3.99475098,0.00019206
3.99627686,0.00051268
3.99780273,0.00126199
3.99932861,0.00154620
4.00085449,0.00158942
4.00238037,0.00137804
4.00390625,0.00066257
4.00543213,0.00023970
4.00695801,0.00016425
4.00848389,0.00004547
4.01000977,0.00003831
4.01153564,0.00005775
4.01306152,0.00010779
4.01458740,0.00008907
4.01611328,0.00006745
4.01763916,0.00003426
4.01916504,0.00007872
4.02069092,0.00014243
4.02221680,0.00013026
4.02374268,0.00013805
4.02526855,0.00017633
4.02679443,0.00016766
4.02832031,0.00014834
4.02984619,0.00014652
4.03137207,0.00011601
4.03289795,0.00012836
4.03442383,0.00015921
4.03594971,0.00017132
4.03747559,0.00019039
4.03900146,0.00014802
4.04052734,0.00004936
4.04205322,0.00007537
4.04357910,0.00006734
4.04510498,0.00002558
4.04663086,0.00007072
4.04815674,0.00011319
4.04968262,0.00014940
4.05120850,0.00020493
4.05273438,0.00021952
4.05426025,0.00019666
4.05578613,0.00020296
4.05731201,0.00021677
4.05883789,0.00020883
4.06036377,0.00021022
4.06188965,0.00020607
4.06341553,0.00014798
4.06494141,0.00008121
4.06646729,0.00004264
4.06799316,0.00004768
4.06951904,0.00005807
4.07104492,0.00005044
4.07257080,0.00010156
4.07409668,0.00012916
4.07562256,0.00010687
4.07714844,0.00013212
4.07867432,0.00013604
4.08020020,0.00009171
4.08172607,0.00015217
4.08325195,0.00018628
4.08477783,0.00015211
4.08630371,0.00010413
4.08782959,0.00002918
4.08935547,0.00004398
4.09088135,0.00002002
4.09240723,0.00008736
4.09393311,0.00012752
4.09545898,0.00012146
4.09698486,0.00010030
4.09851074,0.00006987
4.10003662,0.00009790
4.10156250,0.00014955
4.10308838,0.00015416
4.10461426,0.00014915
4.10614014,0.00008623
4.10766602,0.00005209
4.10919189,0.00007248
4.11071777,0.00008396
4.11224365,0.00015724
4.11376953,0.00020039
4.11529541,0.00015820
4.11682129,0.00012987
4.11834717,0.00012949
4.11987305,0.00012068
4.12139893,0.00017061
4.12292480,0.00017742
4.12445068,0.00013008
4.12597656,0.00008223
4.12750244,0.00010451
4.12902832,0.00013234
4.13055420,0.00011659
4.13208008,0.00010857
4.13360596,0.00006401
4.13513184,0.00011721
4.13665771,0.00017143
4.13818359,0.00017179
4.13970947,0.00010345
4.14123535,0.00006331
4.14276123,0.00005979
4.14428711,0.00002772
4.14581299,0.00016439
4.14733887,0.00023612
4.14886475,0.00023890
4.15039063,0.00018586
4.15191650,0.00010447
4.15344238,0.00016794
4.15496826,0.00021462
4.15649414,0.00024639
4.15802002,0.00025945
4.15954590,0.00022864
4.16107178,0.00021131
4.16259766,0.00013548
4.16412354,0.00008490
4.16564941,0.00023981
4.16717529,0.00031223
4.16870117,0.00034031
4.17022705,0.00032092
4.17175293,0.00031556
4.17327881,0.00033346
4.17480469,0.00034416
4.17633057,0.00031267
4.17785645,0.00024237
4.17938232,0.00016095
4.18090820,0.00012863
4.18243408,0.00011135
4.18395996,0.00013047
4.18548584,0.00020025
4.18701172,0.00021889
4.18853760,0.00015892
4.19006348,0.00003619
4.19158936,0.00006943
4.19311523,0.00012214
4.19464111,0.00013311
4.19616699,0.00010700
4.19769287,0.00010016
4.19921875,0.00008256
4.20074463,0.00008422
4.20227051,0.00010231
4.20379639,0.00014181
4.20532227,0.00018234
4.20684814,0.00018846
4.20837402,0.00017826
4.20989990,0.00018816
4.21142578,0.00016435
4.21295166,0.00011530
4.21447754,0.00013025
4.21600342,0.00015766
4.21752930,0.00012125
4.21905518,0.00006381
4.22058105,0.00002551
4.22210693,0.00006535
4.22363281,0.00006771
4.22515869,0.00004671
4.22668457,0.00004866
4.22821045,0.00009543
4.22973633,0.00010799
4.23126221,0.00008724
4.23278809,0.00006565
4.23431396,0.00012013
4.23583984,0.00017475
4.23736572,0.00025514
4.23889160,0.00028318
4.24041748,0.00026187
4.24194336,0.00023621
4.24346924,0.00018174
4.24499512,0.00016124
4.24652100,0.00018107
4.24804688,0.00015898
4.24957275,0.00013070
4.25109863,0.00013940
4.25262451,0.00013629
4.25415039,0.00005181
4.25567627,0.00008148
4.25720215,0.00020909
4.25872803,0.00030120
4.26025391,0.00033698
4.26177979,0.00025147
4.26330566,0.00011945
4.26483154,0.00007668
4.26635742,0.00012794
4.26788330,0.00019891
4.26940918,0.00022945
4.27093506,0.00026575
4.27246094,0.00026644
4.27398682,0.00021661
4.27551270,0.00014214
4.27703857,0.00007910
4.27856445,0.00008027
4.28009033,0.00008911
4.28161621,0.00007955
4.28314209,0.00014691
4.28466797,0.00021503
4.28619385,0.00016849
4.28771973,0.00010107
4.28924561,0.00007497
4.29077148,0.00004368
4.29229736,0.00003141
4.29382324,0.00010949
4.29534912,0.00018619
4.29687500,0.00021445
4.29840088,0.00021477
4.29992676,0.00019076
4.30145264,0.00014928
4.30297852,0.00009373
4.30450439,0.00011510
4.30603027,0.00013934
4.30755615,0.00013635
4.30908203,0.00010013
4.31060791,0.00009503
4.31213379,0.00011100
4.31365967,0.00013846
4.31518555,0.00018225
4.31671143,0.00022731
4.31823730,0.00023015
4.31976318,0.00022391
4.32128906,0.00026622
4.32281494,0.00028045
4.32434082,0.00026904
4.32586670,0.00033421
4.32739258,0.00041190
4.32891846,0.00062308
4.33044434,0.00109909
4.33197021,0.00136163
4.33349609,0.00127295
4.33502197,0.00112598
4.33654785,0.00068323
4.33807373,0.00015623
4.33959961,0.00004885
4.34112549,0.00005060
4.34265137,0.00004419
4.34417725,0.00017892
4.34570313,0.00027302
4.34722900,0.00031577
4.34875488,0.00030243
4.35028076,0.00021055
4.35180664,0.00012814
4.35333252,0.00014137
4.35485840,0.00014266
4.35638428,0.00008293
4.35791016,0.00003235
4.35943604,0.00006252
4.36096191,0.00014220
4.36248779,0.00015609
4.36401367,0.00011010
4.36553955,0.00005488
4.36706543,0.00004356
4.36859131,0.00011671
4.37011719,0.00011638
4.37164307,0.00012531
4.37316895,0.00014237
4.37469482,0.00015617
4.37622070,0.00020500
4.37774658,0.00022912
4.37927246,0.00021518
4.38079834,0.00023184
4.38232422,0.00022102
4.38385010,0.00014156
4.38537598,0.00004185
4.38690186,0.00004339
4.38842773,0.00008139
4.38995361,0.00007769
4.39147949,0.00008402
4.39300537,0.00008667
4.39453125,0.00009886
4.39605713,0.00012419
4.39758301,0.00007970
4.39910889,0.00002711
4.40063477,0.00010084
4.40216064,0.00019272
4.40368652,0.00022954
4.40521240,0.00023277
4.40673828,0.00022415
4.40826416,0.00017657
4.40979004,0.00019027
4.41131592,0.00020872
4.41284180,0.00015712
4.41436768,0.00012053
4.41589355,0.00009298
4.41741943,0.00006504
4.41894531,0.00000528
4.42047119,0.00010245
4.42199707,0.00011117
4.42352295,0.00009923
4.42504883,0.00013346
4.42657471,0.00018818
4.42810059,0.00016000
4.42962646,0.00005853
4.43115234,0.00018433
4.43267822,0.00027753
4.43420410,0.00026940
4.43572998,0.00022532
4.43725586,0.00015097
4.43878174,0.00011104
4.44030762,0.00009509
4.44183350,0.00008965
4.44335938,0.00007103
4.44488525,0.00004043
4.44641113,0.00002614
4.44793701,0.00005048
4.44946289,0.00010047
4.45098877,0.00014608
4.45251465,0.00013352
4.45404053,0.00008732
4.45556641,0.00005346
4.45709229,0.00005650
4.45861816,0.00004145
4.46014404,0.00005211
4.46166992,0.00013037
4.46319580,0.00019346
4.46472168,0.00022141
4.46624756,0.00021270
4.46777344,0.00019727
4.46929932,0.00016402
4.47082520,0.00008964
4.47235107,0.00008243
4.47387695,0.00009805
4.47540283,0.00009089
4.47692871,0.00012766
4.47845459,0.00013721
4.47998047,0.00012051
4.48150635,0.00010547
4.48303223,0.00007418
4.48455811,0.00007742
4.48608398,0.00016018
4.48760986,0.00024431
4.48913574,0.00024732
4.49066162,0.00021333
4.49218750,0.00017773
4.49371338,0.00010402
4.49523926,0.00013247
4.49676514,0.00024518
4.49829102,0.00032679
4.49981689,0.00028291
4.50134277,0.00020533
4.50286865,0.00015180
4.50439453,0.00022333
4.50592041,0.00026468
4.50744629,0.00019589
4.50897217,0.00008259
4.51049805,0.00001648
4.51202393,0.00001332
4.51354980,0.00004567
4.51507568,0.00005409
4.51660156,0.00013398
4.51812744,0.00015112
4.51965332,0.00017653
4.52117920,0.00020253
4.52270508,0.00015209
4.52423096,0.00008065
4.52575684,0.00011395
4.52728271,0.00015279
4.52880859,0.00013985
4.53033447,0.00014415
4.53186035,0.00012977
4.53338623,0.00012586
4.53491211,0.00019127
4.53643799,0.00024262
4.53796387,0.00025793
4.53948975,0.00022910
4.54101563,0.00014308
4.54254150,0.00004821
4.54406738,0.00009093
4.54559326,0.00021950
4.54711914,0.00028520
4.54864502,0.00024849
4.55017090,0.00019758
4.55169678,0.00011998
4.55322266,0.00007913
4.55474854,0.00005523
4.55627441,0.00007807
4.55780029,0.00010373
4.55932617,0.00007938
4.56085205,0.00009334
4.56237793,0.00011803
4.56390381,0.00008612
4.56542969,0.00007108
4.56695557,0.00018793
4.56848145,0.00029535
4.57000732,0.00033323
4.57153320,0.00034551
4.57305908,0.00030548
4.57458496,0.00023754
4.57611084,0.00021230
4.57763672,0.00022512
4.57916260,0.00024823
4.58068848,0.00022787
4.58221436,0.00019753
4.58374023,0.00014269
4.58526611,0.00010671
4.58679199,0.00017461
4.58831787,0.00018430
4.58984375,0.00012594
4.59136963,0.00009536
4.59289551,0.00017003
4.59442139,0.00019658
4.59594727,0.00012537
4.59747314,0.00010129
4.59899902,0.00015748
4.60052490,0.00015604
4.60205078,0.00012734
4.60357666,0.00008924
4.60510254,0.00000922
4.60662842,0.00008569
4.60815430,0.00014101
4.60968018,0.00014704
4.61120605,0.00013685
4.61273193,0.00015397
4.61425781,0.00017812
4.61578369,0.00015716
4.61730957,0.00009175
4.61883545,0.00004097
4.62036133,0.00004402
4.62188721,0.00014800
4.62341309,0.00021454
4.62493896,0.00019321
4.62646484,0.00016160
4.62799072,0.00010619
4.62951660,0.00004794
4.63104248,0.00010650
4.63256836,0.00014640
4.63409424,0.00020173
4.63562012,0.00028521
4.63714600,0.00026965
4.63867188,0.00018734
4.64019775,0.00011863
4.64172363,0.00006019
4.64324951,0.00002248
4.64477539,0.00006430
4.64630127,0.00009069
4.64782715,0.00014376
4.64935303,0.00022612
4.65087891,0.00029146
4.65240479,0.00027173
4.65393066,0.00023510
4.65545654,0.00022186
4.65698242,0.00020006
4.65850830,0.00018967
4.66003418,0.00024480
4.66156006,0.00032860
4.66308594,0.00063311
4.66461182,0.00101861
4.66613770,0.00106037
4.66766357,0.00097678
4.66918945,0.00074484
4.67071533,0.00027265
4.67224121,0.00007689
4.67376709,0.00005653
4.67529297,0.00005698
4.67681885,0.00009052
4.67834473,0.00015240
4.67987061,0.00019893
4.68139648,0.00020456
4.68292236,0.00017564
4.68444824,0.00017417
4.68597412,0.00022082
4.68750000,0.00021118
4.68902588,0.00011239
4.69055176,0.00006342
4.69207764,0.00015988
4.69360352,0.00021008
4.69512939,0.00021529
4.69665527,0.00018854
4.69818115,0.00013846
4.69970703,0.00009387
4.70123291,0.00014572
4.70275879,0.00020059
4.70428467,0.00020636
4.70581055,0.00023513
4.70733643,0.00024120
4.70886230,0.00020285
4.71038818,0.00018711
4.71191406,0.00016678
4.71343994,0.00015501
4.71496582,0.00017432
4.71649170,0.00019731
4.71801758,0.00021918
4.71954346,0.00018080
4.72106934,0.00007228
4.72259521,0.00003934
4.72412109,0.00007844
4.72564697,0.00007051
4.72717285,0.00008079
4.72869873,0.00011530
4.73022461,0.00012525
4.73175049,0.00017387
4.73327637,0.00017855
4.73480225,0.00013187
4.73632813,0.00005659
4.73785400,0.00002297
4.73937988,0.00004204
4.74090576,0.00003775
4.74243164,0.00004949
4.74395752,0.00007209
4.74548340,0.00005218
4.74700928,0.00008362
4.74853516,0.00020736
4.75006104,0.00027783
4.75158691,0.00028524
4.75311279,0.00027745
4.75463867,0.00023909
4.75616455,0.00021772
4.75769043,0.00020664
4.75921631,0.00020869
4.76074219,0.00022063
4.76226807,0.00016295
4.76379395,0.00007021
4.76531982,0.00004310
4.76684570,0.00006178
4.76837158,0.00010497
4.76989746,0.00012721
4.77142334,0.00014664
4.77294922,0.00013605
4.77447510,0.00012603
4.77600098,0.00009882
4.77752686,0.00009003
4.77905273,0.00007831
4.78057861,0.00010707
4.78210449,0.00013236
4.78363037,0.00013584
4.78515625,0.00011170
4.78668213,0.00004286
4.78820801,0.00001162
4.78973389,0.00002838
4.79125977,0.00010502
4.79278564,0.00018274
4.79431152,0.00017930
4.79583740,0.00014290
4.79736328,0.00015150
4.79888916,0.00011169
4.80041504,0.00011110
4.80194092,0.00014296
4.80346680,0.00015914
4.80499268,0.00021438
4.80651855,0.00021731
4.80804443,0.00016210
4.80957031,0.00010446
4.81109619,0.00009026
4.81262207,0.00011541
4.81414795,0.00009576
4.81567383,0.00012767
4.81719971,0.00019685
4.81872559,0.00029667
4.82025146,0.00035673
4.82177734,0.00032752
4.82330322,0.00023078
4.82482910,0.00011063
4.82635498,0.00005479
4.82788086,0.00012850
4.82940674,0.00006337
4.83093262,0.00008922
4.83245850,0.00011683
4.83398438,0.00015360
4.83551025,0.00018883
4.83703613,0.00013439
4.83856201,0.00005691
4.84008789,0.00008378
4.84161377,0.00011331
4.84313965,0.00009706
4.84466553,0.00007985
4.84619141,0.00011327
4.84771729,0.00011366
4.84924316,0.00006245
4.85076904,0.00003594
4.85229492,0.00008146
4.85382080,0.00011408
4.85534668,0.00009503
4.85687256,0.00004463
4.85839844,0.00002659
4.85992432,0.00010975
4.86145020,0.00011031
4.86297607,0.00010812
4.86450195,0.00016343
4.86602783,0.00015675
4.86755371,0.00013207
4.86907959,0.00016413
4.87060547,0.00018804
4.87213135,0.00017758
4.87365723,0.00016793
4.87518311,0.00015740
4.87670898,0.00018256
4.87823486,0.00026751
4.87976074,0.00031175
4.88128662,0.00027893
4.88281250,0.00021358
4.88433838,0.00013677
4.88586426,0.00015035
4.88739014,0.00017891
4.88891602,0.00018593
4.89044189,0.00016374
4.89196777,0.00016183
4.89349365,0.00016303
4.89501953,0.00013953
4.89654541,0.00016295
4.89807129,0.00017320
4.89959717,0.00011428
4.90112305,0.00010923
4.90264893,0.00012116
4.90417480,0.00008060
4.90570068,0.00005777
4.90722656,0.00010202
4.90875244,0.00017228
4.91027832,0.00025082
4.91180420,0.00024455
4.91333008,0.00020395
4.91485596,0.00013915
4.91638184,0.00007897
4.91790771,0.00003137
4.91943359,0.00009241
4.92095947,0.00014547
4.92248535,0.00021566
4.92401123,0.00022333
4.92553711,0.00019790
4.92706299,0.00020181
4.92858887,0.00019284
4.93011475,0.00017775
4.93164063,0.00015075
4.93316650,0.00012624
4.93469238,0.00014799
4.93621826,0.00023269
4.93774414,0.00035556
4.93927002,0.00039960
4.94079590,0.00038669
4.94232178,0.00035295
4.94384766,0.00025497
4.94537354,0.00014705
4.94689941,0.00005297
4.94842529,0.00008816
4.94995117,0.00010914
4.95147705,0.00017473
4.95300293,0.00029038
4.95452881,0.00036284
4.95605469,0.00036182
4.95758057,0.00035579
4.95910645,0.00033764
4.96063232,0.00021512
4.96215820,0.00008479
4.96368408,0.00004770
4.96520996,0.00007673
4.96673584,0.00007587
4.96826172,0.00008253
4.96978760,0.00011905
4.97131348,0.00016533
4.97283936,0.00018669
4.97436523,0.00015150
4.97589111,0.00015978
4.97741699,0.00024151
4.97894287,0.00033431
4.98046875,0.00034183
4.98199463,0.00023999
4.98352051,0.00008960
4.98504639,0.00006051
4.98657227,0.00011836
4.98809814,0.00010518
4.98962402,0.00006986
4.99114990,0.00010224
4.99267578,0.00010987
4.99420166,0.00014298
4.99572754,0.00032774
4.99725342,0.00070341
4.99877930,0.00092889
5.00030518,0.00091973
5.00183105,0.00086377
5.00335693,0.00062225
5.00488281,0.00030637
5.00640869,0.00015285
5.00793457,0.00009420
5.00946045,0.00003833
5.01098633,0.00007009
5.01251221,0.00010610
5.01403809,0.00009343
5.01556396,0.00010528
5.01708984,0.00010897
5.01861572,0.00011890
5.02014160,0.00004590
5.02166748,0.00013812
5.02319336,0.00021942
5.02471924,0.00027117
5.02624512,0.00030355
5.02777100,0.00020996
5.02929688,0.00008633
5.03082275,0.00003909
5.03234863,0.00003753
5.03387451,0.00003760
5.03540039,0.00009776
5.03692627,0.00016732
5.03845215,0.00013621
5.03997803,0.00005977
5.04150391,0.00005500
5.04302979,0.00007757
5.04455566,0.00012179
5.04608154,0.00008106
5.04760742,0.00001490
5.04913330,0.00004589
5.05065918,0.00005181
5.05218506,0.00009884
5.05371094,0.00012763
5.05523682,0.00015881
5.05676270,0.00012020
5.05828857,0.00003895
5.05981445,0.00003455
5.06134033,0.00002533
5.06286621,0.00001602
5.06439209,0.00003624
5.06591797,0.00007945
5.06744385,0.00013426
5.06896973,0.00021942
5.07049561,0.00022915
5.07202148,0.00016992
5.07354736,0.00013584
5.07507324,0.00011143
5.07659912,0.00011402
5.07812500,0.00016511
5.07965088,0.00013888
5.08117676,0.00004511
5.08270264,0.00004797
5.08422852,0.00004748
5.08575439,0.00002579
5.08728027,0.00006539
5.08880615,0.00010802
5.09033203,0.00011072
5.09185791,0.00004289
5.09338379,0.00004704
5.09490967,0.00005320
5.09643555,0.00004958
5.09796143,0.00003254
5.09948730,0.00006982
5.10101318,0.00010646
5.10253906,0.00012406
5.10406494,0.00013580
5.10559082,0.00011051
5.10711670,0.00007158
5.10864258,0.00008050
5.11016846,0.00009016
5.11169434,0.00011858
5.11322021,0.00015872
5.11474609,0.00016086
5.11627197,0.00017109
5.11779785,0.00020467
5.11932373,0.00019406
5.12084961,0.00013916
5.12237549,0.00002153
5.12390137,0.00012710
5.12542725,0.00020811
5.12695313,0.00024251
5.12847900,0.00022277
5.13000488,0.00014271
5.13153076,0.00011700
5.13305664,0.00011425
5.13458252,0.00011173
5.13610840,0.00016950
5.13763428,0.00024421
5.13916016,0.00026848
5.14068604,0.00023518
5.14221191,0.00013835
5.14373779,0.00006585
5.14526367,0.00011368
5.14678955,0.00014641
5.14831543,0.00012935
5.14984131,0.00010919
5.15136719,0.00012404
5.15289307,0.00011527
5.15441895,0.00010115
5.15594482,0.00016226
5.15747070,0.00015747
5.15899658,0.00013741
5.16052246,0.00013390
5.16204834,0.00011193
5.16357422,0.00020324
5.16510010,0.00027794
5.16662598,0.00026740
5.16815186,0.00021185
5.16967773,0.00010612
5.17120361,0.00008477
5.17272949,0.00014366
5.17425537,0.00016419
5.17578125,0.00013672
5.17730713,0.00014544
5.17883301,0.00023135
5.18035889,0.00021361
5.18188477,0.00019009
5.18341064,0.00015429
5.18493652,0.00009645
5.18646240,0.00012119
5.18798828,0.00012854
5.18951416,0.00014297
5.19104004,0.00017124
5.19256592,0.00014741
5.19409180,0.00011178
5.19561768,0.00012086
5.19714355,0.00010511
5.19866943,0.00008083
5.20019531,0.00007419
5.20172119,0.00014974
5.20324707,0.00022466
5.20477295,0.00024853
5.20629883,0.00022851
5.20782471,0.00021144
5.20935059,0.00017628
5.21087646,0.00014065
5.21240234,0.00017301
5.21392822,0.00020043
5.21545410,0.00019475
5.21697998,0.00018574
5.21850586,0.00013654
5.22003174,0.00005288
5.22155762,0.00012288
5.22308350,0.00024328
5.22460938,0.00031471
5.22613525,0.00032199
5.22766113,0.00024884
5.22918701,0.00013866
5.23071289,0.00005302
5.23223877,0.00008252
5.23376465,0.00012456
5.23529053,0.00016515
5.23681641,0.00018830
5.23834229,0.00021761
5.23986816,0.00023595
5.24139404,0.00021217
5.24291992,0.00013536
5.24444580,0.00007451
5.24597168,0.00016703
5.24749756,0.00024770
5.24902344,0.00028129
5.25054932,0.00021314
5.25207520,0.00010791
5.25360107,0.00013547
5.25512695,0.00019189
5.25665283,0.00023303
5.25817871,0.00020922
5.25970459,0.00011684
5.26123047,0.00005710
5.26275635,0.00005614
5.26428223,0.00008490
5.26580811,0.00012611
5.26733398,0.00012863
5.26885986,0.00009708
5.27038574,0.00008910
5.27191162,0.00009414
5.27343750,0.00008590
5.27496338,0.00001434
5.27648926,0.00010788
5.27801514,0.00017132
5.27954102,0.00017947
5.28106689,0.00012680
5.28259277,0.00005766
5.28411865,0.00005646
5.28564453,0.00013947
5.28717041,0.00019313
5.28869629,0.00016409
5.29022217,0.00011345
5.29174805,0.00004180
5.29327393,0.00005910
5.29479980,0.00005724
5.29632568,0.00003272
5.29785156,0.00005718
5.29937744,0.00008849
5.30090332,0.00013225
5.30242920,0.00014998
5.30395508,0.00018384
5.30548096,0.00016645
5.30700684,0.00014949
5.30853271,0.00021989
5.31005859,0.00027029
5.31158447,0.00035246
5.31311035,0.00038548
5.31463623,0.00032572
5.31616211,0.00023961
5.31768799,0.00017496
5.31921387,0.00010305
5.32073975,0.00007825
5.32226563,0.00008913
5.32379150,0.00012186
5.32531738,0.00019567
5.32684326,0.00021045
5.32836914,0.00019858
5.32989502,0.00029338
