Частота,Канал A
3.55377197,0.00027066
3.55529785,0.00012415
3.55682373,0.00003461
3.55834961,0.00017268
3.55987549,0.00024640
3.56140137,0.00023470
3.56292725,0.00019606
3.56445313,0.00013884
3.56597900,0.00007220
3.56750488,0.00002429
3.56903076,0.00006746
3.57055664,0.00009756
3.57208252,0.00005297
3.57360840,0.00004433
3.57513428,0.00007461
3.57666016,0.00019452
3.57818604,0.00026858
3.57971191,0.00024257
3.58123779,0.00019848
3.58276367,0.00015127
3.58428955,0.00010049
3.58581543,0.00006755
3.58734131,0.00007508
3.58886719,0.00010081
3.59039307,0.00015894
3.59191895,0.00024184
3.59344482,0.00031537
3.59497070,0.00036328
3.59649658,0.00039069
3.59802246,0.00036074
3.59954834,0.00031836
3.60107422,0.00027861
3.60260010,0.00023491
3.60412598,0.00022162
3.60565186,0.00019069
3.60717773,0.00018732
3.60870361,0.00026657
3.61022949,0.00034031
3.61175537,0.00030927
3.61328125,0.00023602
3.61480713,0.00014069
3.61633301,0.00009982
3.61785889,0.00014424
3.61938477,0.00014199
3.62091064,0.00012400
3.62243652,0.00007455
3.62396240,0.00002034
3.62548828,0.00005954
3.62701416,0.00007716
3.62854004,0.00007776
3.63006592,0.00002081
3.63159180,0.00005316
3.63311768,0.00004239
3.63464355,0.00007828
3.63616943,0.00014395
3.63769531,0.00007973
3.63922119,0.00000958
3.64074707,0.00002254
3.64227295,0.00004119
3.64379883,0.00007378
3.64532471,0.00003648
3.64685059,0.00002658
3.64837646,0.00013863
3.64990234,0.00021950
3.65142822,0.00019694
3.65295410,0.00018439
3.65447998,0.00017170
3.65600586,0.00018283
3.65753174,0.00019020
3.65905762,0.00019931
3.66058350,0.00023055
3.66210938,0.00062333
3.66363525,0.00179667
3.66516113,0.00273102
3.66668701,0.00287915
3.66821289,0.00278369
3.66973877,0.00201121
3.67126465,0.00078922
3.67279053,0.00019039
3.67431641,0.00016844
3.67584229,0.00021404
3.67736816,0.00019764
3.67889404,0.00018219
3.68041992,0.00016999
3.68194580,0.00015407
3.68347168,0.00013643
3.68499756,0.00009109
3.68652344,0.00011225
3.68804932,0.00018982
3.68957520,0.00021891
3.69110107,0.00021591
3.69262695,0.00018523
3.69415283,0.00014050
3.69567871,0.00015877
3.69720459,0.00022214
3.69873047,0.00028720
3.70025635,0.00030515
3.70178223,0.00025407
3.70330811,0.00016358
3.70483398,0.00005329
3.70635986,0.00004306
3.70788574,0.00004098
3.70941162,0.00005048
3.71093750,0.00016050
3.71246338,0.00024406
3.71398926,0.00027697
3.71551514,0.00028167
3.71704102,0.00023769
3.71856689,0.00013799
3.72009277,0.00011946
3.72161865,0.00023178
3.72314453,0.00029757
3.72467041,0.00028452
3.72619629,0.00018597
3.72772217,0.00002898
3.72924805,0.00009822
3.73077393,0.00014673
3.73229980,0.00014771
3.73382568,0.00004054
3.73535156,0.00009301
3.73687744,0.00019689
3.73840332,0.00025046
3.73992920,0.00025239
3.74145508,0.00021473
3.74298096,0.00016834
3.74450684,0.00014005
3.74603271,0.00019398
3.74755859,0.00025343
3.74908447,0.00024525
3.75061035,0.00021143
3.75213623,0.00019374
3.75366211,0.00016435
3.75518799,0.00014325
3.75671387,0.00015452
3.75823975,0.00019503
3.75976563,0.00019474
3.76129150,0.00015320
3.76281738,0.00014187
3.76434326,0.00015379
3.76586914,0.00015146
3.76739502,0.00013623
3.76892090,0.00011724
3.77044678,0.00008800
3.77197266,0.00006462
3.77349854,0.00006069
3.77502441,0.00019933
3.77655029,0.00035116
3.77807617,0.00043228
3.77960205,0.00048681
3.78112793,0.00044625
3.78265381,0.00028325
3.78417969,0.00015688
3.78570557,0.00005830
3.78723145,0.00007870
3.78875732,0.00009268
3.79028320,0.00007014
3.79180908,0.00007202
3.79333496,0.00003508
3.79486084,0.00001837
3.79638672,0.00002495
3.79791260,0.00008124
3.79943848,0.00013776
3.80096436,0.00015370
3.80249023,0.00016634
3.80401611,0.00015995
3.80554199,0.00011596
3.80706787,0.00008574
3.80859375,0.00010367
3.81011963,0.00016281
3.81164551,0.00021023
3.81317139,0.00025913
3.81469727,0.00030744
3.81622314,0.00027915
3.81774902,0.00020074
3.81927490,0.00018505
3.82080078,0.00022804
3.82232666,0.00031214
3.82385254,0.00038125
3.82537842,0.00041710
3.82690430,0.00045720
3.82843018,0.00047133
3.82995605,0.00045783
3.83148193,0.00038879
3.83300781,0.00032945
3.83453369,0.00031278
3.83605957,0.00022917
3.83758545,0.00013712
3.83911133,0.00019291
3.84063721,0.00020466
3.84216309,0.00015823
3.84368896,0.00010206
3.84521484,0.00004807
3.84674072,0.00008346
3.84826660,0.00010145
3.84979248,0.00010322
3.85131836,0.00007800
3.85284424,0.00003917
3.85437012,0.00003126
3.85589600,0.00006394
3.85742188,0.00011227
3.85894775,0.00018248
3.86047363,0.00027691
3.86199951,0.00033040
3.86352539,0.00033086
3.86505127,0.00027947
3.86657715,0.00020365
3.86810303,0.00011725
3.86962891,0.00008728
3.87115479,0.00014858
3.87268066,0.00026117
3.87420654,0.00036423
3.87573242,0.00043313
3.87725830,0.00041572
3.87878418,0.00032065
3.88031006,0.00023381
3.88183594,0.00020856
3.88336182,0.00015907
3.88488770,0.00015077
3.88641357,0.00017990
3.88793945,0.00020274
3.88946533,0.00019848
3.89099121,0.00013886
3.89251709,0.00012913
3.89404297,0.00021651
3.89556885,0.00028441
3.89709473,0.00031887
3.89862061,0.00034371
3.90014648,0.00030763
3.90167236,0.00024761
3.90319824,0.00027028
3.90472412,0.00032101
3.90625000,0.00027967
3.90777588,0.00019135
3.90930176,0.00011694
3.91082764,0.00004581
3.91235352,0.00010205
3.91387939,0.00015046
3.91540527,0.00015145
3.91693115,0.00015144
3.91845703,0.00012812
3.91998291,0.00015629
3.92150879,0.00026962
3.92303467,0.00032960
3.92456055,0.00036537
3.92608643,0.00036759
3.92761230,0.00028980
3.92913818,0.00018327
3.93066406,0.00010119
3.93218994,0.00008357
3.93371582,0.00013011
3.93524170,0.00016139
3.93676758,0.00015207
3.93829346,0.00013280
3.93981934,0.00008233
3.94134521,0.00005792
3.94287109,0.00006712
3.94439697,0.00010292
3.94592285,0.00011755
3.94744873,0.00008688
3.94897461,0.00012276
3.95050049,0.00013243
3.95202637,0.00015591
3.95355225,0.00020159
3.95507813,0.00019464
3.95660400,0.00014898
3.95812988,0.00015247
3.95965576,0.00027823
3.96118164,0.00035445
3.96270752,0.00034261
3.96423340,0.00027872
3.96575928,0.00017422
3.96728516,0.00007306
3.96881104,0.00016229
3.97033691,0.00022877
3.97186279,0.00024692
3.97338867,0.00024238
3.97491455,0.00019945
3.97644043,0.00017020
3.97796631,0.00015677
3.97949219,0.00013833
3.98101807,0.00009523
3.98254395,0.00005512
3.98406982,0.00007789
3.98559570,0.00015685
3.98712158,0.00016573
3.98864746,0.00016028
3.99017334,0.00017634
3.99169922,0.00017241
3.99322510,0.00020950
3.99475098,0.00028113
3.99627686,0.00077580
3.99780273,0.00155422
3.99932861,0.00185066
4.00085449,0.00190505
4.00238037,0.00175227
4.00390625,0.00098183
4.00543213,0.00024731
4.00695801,0.00008177
4.00848389,0.00024597
4.01000977,0.00038355
4.01153564,0.00033110
4.01306152,0.00019400
4.01458740,0.00009109
4.01611328,0.00012937
4.01763916,0.00021896
4.01916504,0.00021645
4.02069092,0.00015078
4.02221680,0.00009172
4.02374268,0.00016525
4.02526855,0.00027428
4.02679443,0.00032816
4.02832031,0.00037171
4.02984619,0.00031547
4.03137207,0.00017466
4.03289795,0.00013417
4.03442383,0.00017890
4.03594971,0.00029198
4.03747559,0.00040690
4.03900146,0.00048991
4.04052734,0.00050706
4.04205322,0.00044580
4.04357910,0.00034990
4.04510498,0.00022370
4.04663086,0.00009447
4.04815674,0.00005162
4.04968262,0.00006314
4.05120850,0.00008824
4.05273438,0.00011082
4.05426025,0.00014589
4.05578613,0.00011502
4.05731201,0.00004617
4.05883789,0.00014060
4.06036377,0.00021112
4.06188965,0.00021259
4.06341553,0.00015335
4.06494141,0.00006010
4.06646729,0.00005970
4.06799316,0.00005722
4.06951904,0.00005083
4.07104492,0.00005177
4.07257080,0.00012657
4.07409668,0.00024172
4.07562256,0.00027003
4.07714844,0.00020917
4.07867432,0.00014018
4.08020020,0.00014328
4.08172607,0.00018570
4.08325195,0.00016789
4.08477783,0.00017075
4.08630371,0.00016275
4.08782959,0.00013578
4.08935547,0.00016460
4.09088135,0.00020107
4.09240723,0.00017253
4.09393311,0.00013986
4.09545898,0.00008403
4.09698486,0.00003746
4.09851074,0.00013488
4.10003662,0.00016892
4.10156250,0.00017648
4.10308838,0.00015253
4.10461426,0.00012796
4.10614014,0.00010457
4.10766602,0.00012153
4.10919189,0.00010414
4.11071777,0.00008490
4.11224365,0.00009270
4.11376953,0.00017612
4.11529541,0.00027328
4.11682129,0.00031130
4.11834717,0.00030783
4.11987305,0.00022746
4.12139893,0.00013824
4.12292480,0.00017766
4.12445068,0.00020305
4.12597656,0.00015290
4.12750244,0.00006242
4.12902832,0.00014827
4.13055420,0.00015745
4.13208008,0.00015295
4.13360596,0.00026161
4.13513184,0.00040266
4.13665771,0.00045391
4.13818359,0.00038021
4.13970947,0.00029381
4.14123535,0.00025347
4.14276123,0.00017936
4.14428711,0.00010766
4.14581299,0.00007235
4.14733887,0.00008717
4.14886475,0.00008672
4.15039063,0.00006481
4.15191650,0.00012522
4.15344238,0.00019340
4.15496826,0.00027013
4.15649414,0.00031427
4.15802002,0.00032756
4.15954590,0.00035981
4.16107178,0.00034366
4.16259766,0.00017167
4.16412354,0.00014268
4.16564941,0.00035387
4.16717529,0.00050808
4.16870117,0.00052618
4.17022705,0.00036463
4.17175293,0.00017992
4.17327881,0.00013673
4.17480469,0.00017126
4.17633057,0.00021807
4.17785645,0.00025983
4.17938232,0.00022005
4.18090820,0.00010692
4.18243408,0.00001684
4.18395996,0.00003483
4.18548584,0.00006570
4.18701172,0.00006988
4.18853760,0.00005618
4.19006348,0.00009680
4.19158936,0.00019951
4.19311523,0.00025097
4.19464111,0.00021566
4.19616699,0.00019117
4.19769287,0.00015072
4.19921875,0.00008428
4.20074463,0.00009674
4.20227051,0.00017454
4.20379639,0.00018055
4.20532227,0.00016182
4.20684814,0.00015198
4.20837402,0.00023468
4.20989990,0.00032415
4.21142578,0.00032628
4.21295166,0.00024114
4.21447754,0.00013793
4.21600342,0.00006674
4.21752930,0.00004733
4.21905518,0.00005537
4.22058105,0.00006065
4.22210693,0.00007352
4.22363281,0.00010332
4.22515869,0.00014904
4.22668457,0.00021305
4.22821045,0.00025418
4.22973633,0.00025899
4.23126221,0.00022624
4.23278809,0.00017579
4.23431396,0.00008157
4.23583984,0.00003755
4.23736572,0.00004892
4.23889160,0.00004216
4.24041748,0.00003827
4.24194336,0.00005355
4.24346924,0.00006659
4.24499512,0.00010350
4.24652100,0.00012765
4.24804688,0.00013781
4.24957275,0.00018424
4.25109863,0.00024447
4.25262451,0.00025127
4.25415039,0.00016315
4.25567627,0.00006222
4.25720215,0.00002606
4.25872803,0.00008055
4.26025391,0.00007226
4.26177979,0.00001712
4.26330566,0.00004394
4.26483154,0.00009679
4.26635742,0.00014634
4.26788330,0.00018891
4.26940918,0.00022422
4.27093506,0.00021464
4.27246094,0.00014144
4.27398682,0.00003907
4.27551270,0.00006089
4.27703857,0.00012197
4.27856445,0.00009777
4.28009033,0.00001617
4.28161621,0.00003557
4.28314209,0.00012464
4.28466797,0.00028462
4.28619385,0.00039380
4.28771973,0.00043704
4.28924561,0.00040260
4.29077148,0.00027793
4.29229736,0.00013283
4.29382324,0.00002639
4.29534912,0.00004699
4.29687500,0.00005867
4.29840088,0.00007441
4.29992676,0.00007997
4.30145264,0.00007211
4.30297852,0.00005805
4.30450439,0.00003343
4.30603027,0.00002285
4.30755615,0.00007253
4.30908203,0.00013916
4.31060791,0.00022644
4.31213379,0.00032559
4.31365967,0.00039100
4.31518555,0.00037045
4.31671143,0.00029515
4.31823730,0.00015166
4.31976318,0.00002534
4.32128906,0.00009384
4.32281494,0.00009815
4.32434082,0.00005840
4.32586670,0.00007644
4.32739258,0.00008907
4.32891846,0.00029046
4.33044434,0.00100164
4.33197021,0.00146050
4.33349609,0.00148518
4.33502197,0.00139594
4.33654785,0.00091306
4.33807373,0.00025891
4.33959961,0.00004614
4.34112549,0.00006746
4.34265137,0.00011140
4.34417725,0.00015824
4.34570313,0.00020477
4.34722900,0.00023542
4.34875488,0.00019156
4.35028076,0.00008856
4.35180664,0.00003645
4.35333252,0.00010519
4.35485840,0.00013066
4.35638428,0.00011832
4.35791016,0.00006288
4.35943604,0.00004910
4.36096191,0.00007413
4.36248779,0.00010065
4.36401367,0.00017797
4.36553955,0.00024435
4.36706543,0.00033785
4.36859131,0.00039624
4.37011719,0.00035090
4.37164307,0.00031277
4.37316895,0.00030420
4.37469482,0.00026492
4.37622070,0.00020811
4.37774658,0.00018483
4.37927246,0.00018261
4.38079834,0.00021751
4.38232422,0.00025727
4.38385010,0.00029246
4.38537598,0.00029543
4.38690186,0.00029083
4.38842773,0.00026310
4.38995361,0.00020076
4.39147949,0.00014549
4.39300537,0.00010992
4.39453125,0.00010830
4.39605713,0.00008006
4.39758301,0.00006339
4.39910889,0.00004388
4.40063477,0.00005614
4.40216064,0.00009106
4.40368652,0.00012827
4.40521240,0.00015840
4.40673828,0.00018680
4.40826416,0.00019145
4.40979004,0.00013269
4.41131592,0.00006781
4.41284180,0.00001710
4.41436768,0.00014663
4.41589355,0.00025181
4.41741943,0.00027172
4.41894531,0.00022859
4.42047119,0.00018661
4.42199707,0.00023083
4.42352295,0.00023153
4.42504883,0.00017758
4.42657471,0.00018607
4.42810059,0.00019170
4.42962646,0.00022647
4.43115234,0.00024115
4.43267822,0.00020224
4.43420410,0.00019356
4.43572998,0.00016603
4.43725586,0.00012965
4.43878174,0.00008526
4.44030762,0.00001150
4.44183350,0.00007562
4.44335938,0.00011352
4.44488525,0.00014963
4.44641113,0.00015920
4.44793701,0.00013045
4.44946289,0.00008596
4.45098877,0.00010241
4.45251465,0.00017282
4.45404053,0.00021310
4.45556641,0.00019535
4.45709229,0.00010425
4.45861816,0.00003859
4.46014404,0.00006003
4.46166992,0.00020898
4.46319580,0.00024594
4.46472168,0.00021909
4.46624756,0.00024284
4.46777344,0.00023765
4.46929932,0.00021322
4.47082520,0.00022855
4.47235107,0.00030805
4.47387695,0.00036165
4.47540283,0.00035739
4.47692871,0.00034092
4.47845459,0.00028853
4.47998047,0.00018732
4.48150635,0.00011724
4.48303223,0.00008526
4.48455811,0.00001319
4.48608398,0.00005427
4.48760986,0.00009705
4.48913574,0.00016388
4.49066162,0.00020879
4.49218750,0.00024720
4.49371338,0.00026817
4.49523926,0.00022313
4.49676514,0.00010653
4.49829102,0.00011570
4.49981689,0.00016756
4.50134277,0.00014988
4.50286865,0.00008352
4.50439453,0.00006119
4.50592041,0.00009463
4.50744629,0.00011190
4.50897217,0.00014641
4.51049805,0.00016442
4.51202393,0.00019151
4.51354980,0.00024566
4.51507568,0.00026201
4.51660156,0.00023265
4.51812744,0.00018974
4.51965332,0.00013413
4.52117920,0.00008007
4.52270508,0.00007382
4.52423096,0.00011568
4.52575684,0.00012357
4.52728271,0.00011922
4.52880859,0.00014374
4.53033447,0.00015636
4.53186035,0.00013623
4.53338623,0.00008494
4.53491211,0.00007101
4.53643799,0.00016020
4.53796387,0.00018247
4.53948975,0.00012894
4.54101563,0.00001266
4.54254150,0.00013626
4.54406738,0.00022036
4.54559326,0.00027670
4.54711914,0.00030539
4.54864502,0.00026298
4.55017090,0.00016851
4.55169678,0.00013702
4.55322266,0.00012773
4.55474854,0.00008506
4.55627441,0.00007792
4.55780029,0.00010067
4.55932617,0.00012779
4.56085205,0.00013209
4.56237793,0.00011233
4.56390381,0.00010987
4.56542969,0.00012948
4.56695557,0.00016288
4.56848145,0.00017599
4.57000732,0.00015247
4.57153320,0.00014265
4.57305908,0.00018955
4.57458496,0.00023899
4.57611084,0.00020974
4.57763672,0.00015447
4.57916260,0.00010725
4.58068848,0.00013858
4.58221436,0.00026322
4.58374023,0.00036232
4.58526611,0.00038795
4.58679199,0.00030815
4.58831787,0.00022124
4.58984375,0.00024353
4.59136963,0.00029358
4.59289551,0.00032574
4.59442139,0.00034225
4.59594727,0.00036305
4.59747314,0.00039682
4.59899902,0.00038703
4.60052490,0.00030009
4.60205078,0.00019699
4.60357666,0.00007812
4.60510254,0.00006319
4.60662842,0.00003504
4.60815430,0.00007581
4.60968018,0.00006795
4.61120605,0.00007026
4.61273193,0.00007329
4.61425781,0.00013659
4.61578369,0.00013146
4.61730957,0.00007037
4.61883545,0.00001925
4.62036133,0.00008792
4.62188721,0.00007153
4.62341309,0.00006461
4.62493896,0.00013197
4.62646484,0.00019512
4.62799072,0.00020375
4.62951660,0.00016959
4.63104248,0.00017514
4.63256836,0.00016317
4.63409424,0.00018970
4.63562012,0.00023967
4.63714600,0.00023326
4.63867188,0.00021001
4.64019775,0.00018479
4.64172363,0.00014834
4.64324951,0.00019099
4.64477539,0.00024981
4.64630127,0.00017631
4.64782715,0.00009233
4.64935303,0.00014110
4.65087891,0.00019984
4.65240479,0.00019426
4.65393066,0.00014075
4.65545654,0.00007626
4.65698242,0.00010623
4.65850830,0.00016007
4.66003418,0.00015380
4.66156006,0.00021742
4.66308594,0.00063675
4.66461182,0.00114383
4.66613770,0.00129578
4.66766357,0.00127008
4.66918945,0.00097979
4.67071533,0.00036449
4.67224121,0.00011435
4.67376709,0.00024066
4.67529297,0.00027050
4.67681885,0.00016778
4.67834473,0.00005179
4.67987061,0.00006950
4.68139648,0.00019319
4.68292236,0.00024958
4.68444824,0.00022154
4.68597412,0.00016993
4.68750000,0.00014235
4.68902588,0.00008538
4.69055176,0.00001909
4.69207764,0.00007614
4.69360352,0.00009953
4.69512939,0.00010292
4.69665527,0.00008462
4.69818115,0.00007092
4.69970703,0.00007712
4.70123291,0.00011992
4.70275879,0.00016149
4.70428467,0.00017089
4.70581055,0.00015663
4.70733643,0.00012783
4.70886230,0.00008503
4.71038818,0.00008367
4.71191406,0.00003378
4.71343994,0.00006448
4.71496582,0.00011486
4.71649170,0.00008146
4.71801758,0.00006108
4.71954346,0.00004355
4.72106934,0.00002342
4.72259521,0.00004956
4.72412109,0.00008981
4.72564697,0.00011873
4.72717285,0.00014935
4.72869873,0.00015241
4.73022461,0.00010555
4.73175049,0.00006196
4.73327637,0.00007247
4.73480225,0.00001743
4.73632813,0.00010409
4.73785400,0.00017969
4.73937988,0.00022022
4.74090576,0.00022789
4.74243164,0.00020035
4.74395752,0.00014026
4.74548340,0.00013465
4.74700928,0.00019133
4.74853516,0.00024017
4.75006104,0.00023457
4.75158691,0.00019295
4.75311279,0.00011635
4.75463867,0.00002461
4.75616455,0.00001993
4.75769043,0.00001096
4.75921631,0.00004569
4.76074219,0.00009450
4.76226807,0.00011869
4.76379395,0.00011630
4.76531982,0.00008753
4.76684570,0.00010843
4.76837158,0.00017225
4.76989746,0.00023210
4.77142334,0.00028600
4.77294922,0.00027135
4.77447510,0.00018535
4.77600098,0.00014936
4.77752686,0.00016199
4.77905273,0.00012970
4.78057861,0.00007649
4.78210449,0.00009280
4.78363037,0.00011671
4.78515625,0.00012419
4.78668213,0.00009586
4.78820801,0.00003859
4.78973389,0.00004893
4.79125977,0.00014011
4.79278564,0.00019783
4.79431152,0.00020070
4.79583740,0.00021331
4.79736328,0.00023202
4.79888916,0.00023771
4.80041504,0.00028045
4.80194092,0.00033109
4.80346680,0.00033509
4.80499268,0.00028403
4.80651855,0.00016635
4.80804443,0.00005014
4.80957031,0.00004600
4.81109619,0.00011329
4.81262207,0.00016939
4.81414795,0.00021819
4.81567383,0.00023539
4.81719971,0.00014826
4.81872559,0.00009638
4.82025146,0.00017438
4.82177734,0.00023988
4.82330322,0.00028147
4.82482910,0.00021415
4.82635498,0.00012662
4.82788086,0.00014047
4.82940674,0.00013390
4.83093262,0.00015926
4.83245850,0.00024045
4.83398438,0.00028510
4.83551025,0.00029809
4.83703613,0.00031310
4.83856201,0.00023022
4.84008789,0.00016412
4.84161377,0.00019736
4.84313965,0.00017927
4.84466553,0.00009060
4.84619141,0.00004947
4.84771729,0.00007911
4.84924316,0.00014499
4.85076904,0.00024282
4.85229492,0.00028913
4.85382080,0.00023721
4.85534668,0.00021642
4.85687256,0.00024876
4.85839844,0.00029973
4.85992432,0.00029900
4.86145020,0.00019940
4.86297607,0.00015199
4.86450195,0.00013297
4.86602783,0.00011516
4.86755371,0.00009312
4.86907959,0.00006675
4.87060547,0.00007047
4.87213135,0.00008428
4.87365723,0.00008958
4.87518311,0.00012796
4.87670898,0.00016072
4.87823486,0.00018466
4.87976074,0.00016144
4.88128662,0.00010204
4.88281250,0.00009089
4.88433838,0.00015062
4.88586426,0.00017652
4.88739014,0.00017449
4.88891602,0.00013937
4.89044189,0.00007166
4.89196777,0.00003984
4.89349365,0.00001657
4.89501953,0.00006258
4.89654541,0.00018532
4.89807129,0.00026107
4.89959717,0.00025931
4.90112305,0.00020966
4.90264893,0.00018434
4.90417480,0.00021337
4.90570068,0.00028829
4.90722656,0.00033642
4.90875244,0.00032372
4.91027832,0.00031883
4.91180420,0.00030954
4.91333008,0.00026734
4.91485596,0.00020687
4.91638184,0.00013316
4.91790771,0.00017523
4.91943359,0.00026169
4.92095947,0.00036509
4.92248535,0.00040120
4.92401123,0.00035305
4.92553711,0.00034121
4.92706299,0.00032832
4.92858887,0.00027239
4.93011475,0.00025285
4.93164063,0.00022042
4.93316650,0.00017839
4.93469238,0.00015871
4.93621826,0.00018458
4.93774414,0.00018344
4.93927002,0.00017946
4.94079590,0.00019389
4.94232178,0.00017937
4.94384766,0.00010381
4.94537354,0.00014610
4.94689941,0.00021088
4.94842529,0.00017640
4.94995117,0.00009060
4.95147705,0.00003502
4.95300293,0.00002872
4.95452881,0.00006773
4.95605469,0.00014435
4.95758057,0.00017615
4.95910645,0.00016483
4.96063232,0.00014513
4.96215820,0.00016176
4.96368408,0.00016362
4.96520996,0.00015363
4.96673584,0.00015282
4.96826172,0.00011432
4.96978760,0.00005913
4.97131348,0.00007025
4.97283936,0.00011745
4.97436523,0.00009982
4.97589111,0.00005737
4.97741699,0.00011712
4.97894287,0.00018534
4.98046875,0.00025156
4.98199463,0.00026902
4.98352051,0.00022710
4.98504639,0.00017820
4.98657227,0.00012525
4.98809814,0.00008879
4.98962402,0.00009003
4.99114990,0.00012271
4.99267578,0.00017881
4.99420166,0.00018273
4.99572754,0.00005458
4.99725342,0.00054267
4.99877930,0.00084534
5.00030518,0.00088804
5.00183105,0.00085034
5.00335693,0.00052165
5.00488281,0.00013204
5.00640869,0.00006167
5.00793457,0.00008143
5.00946045,0.00013818
5.01098633,0.00015485
5.01251221,0.00010805
5.01403809,0.00008510
5.01556396,0.00009404
5.01708984,0.00020418
5.01861572,0.00022994
5.02014160,0.00019520
5.02166748,0.00016222
5.02319336,0.00010671
5.02471924,0.00004092
5.02624512,0.00005161
5.02777100,0.00013478
5.02929688,0.00016207
5.03082275,0.00018085
5.03234863,0.00028049
5.03387451,0.00033235
5.03540039,0.00031544
5.03692627,0.00026468
5.03845215,0.00018121
5.03997803,0.00013907
5.04150391,0.00013787
5.04302979,0.00014011
5.04455566,0.00015584
5.04608154,0.00017327
5.04760742,0.00016984
5.04913330,0.00014139
5.05065918,0.00010868
5.05218506,0.00008089
5.05371094,0.00006159
5.05523682,0.00006975
5.05676270,0.00009122
5.05828857,0.00012360
5.05981445,0.00016205
5.06134033,0.00014086
5.06286621,0.00006814
5.06439209,0.00002759
5.06591797,0.00009601
5.06744385,0.00012602
5.06896973,0.00007524
5.07049561,0.00008260
5.07202148,0.00018628
5.07354736,0.00027109
5.07507324,0.00032267
5.07659912,0.00034989
5.07812500,0.00032000
5.07965088,0.00023359
5.08117676,0.00016063
5.08270264,0.00019665
5.08422852,0.00022850
5.08575439,0.00022385
5.08728027,0.00020842
5.08880615,0.00018597
5.09033203,0.00015680
5.09185791,0.00016030
5.09338379,0.00017338
5.09490967,0.00015168
5.09643555,0.00017404
5.09796143,0.00016899
5.09948730,0.00015340
5.10101318,0.00014276
5.10253906,0.00010905
5.10406494,0.00005358
5.10559082,0.00000946
5.10711670,0.00001333
5.10864258,0.00003172
5.11016846,0.00009398
5.11169434,0.00011746
5.11322021,0.00009540
5.11474609,0.00010540
5.11627197,0.00013890
5.11779785,0.00012476
5.11932373,0.00005399
5.12084961,0.00009523
5.12237549,0.00021226
5.12390137,0.00029086
5.12542725,0.00032118
5.12695313,0.00031335
5.12847900,0.00029722
5.13000488,0.00020334
5.13153076,0.00008754
5.13305664,0.00000815
5.13458252,0.00006207
5.13610840,0.00008681
5.13763428,0.00017269
5.13916016,0.00021808
5.14068604,0.00025386
5.14221191,0.00031571
5.14373779,0.00031022
5.14526367,0.00025491
5.14678955,0.00022506
5.14831543,0.00018158
5.14984131,0.00014191
5.15136719,0.00013984
5.15289307,0.00014639
5.15441895,0.00013856
5.15594482,0.00010618
5.15747070,0.00005339
5.15899658,0.00002437
5.16052246,0.00007282
5.16204834,0.00011212
5.16357422,0.00022616
5.16510010,0.00031273
5.16662598,0.00030496
5.16815186,0.00029742
5.16967773,0.00033211
5.17120361,0.00036820
5.17272949,0.00034160
5.17425537,0.00027456
5.17578125,0.00020722
5.17730713,0.00013957
5.17883301,0.00010265
5.18035889,0.00012216
5.18188477,0.00012582
5.18341064,0.00006239
5.18493652,0.00001882
5.18646240,0.00007940
5.18798828,0.00009084
5.18951416,0.00007747
5.19104004,0.00007446
5.19256592,0.00007734
5.19409180,0.00012205
5.19561768,0.00013854
5.19714355,0.00013770
5.19866943,0.00014574
5.20019531,0.00015967
5.20172119,0.00016293
5.20324707,0.00016175
5.20477295,0.00012893
5.20629883,0.00009508
5.20782471,0.00018495
5.20935059,0.00025311
5.21087646,0.00023720
5.21240234,0.00016445
5.21392822,0.00011186
5.21545410,0.00007874
5.21697998,0.00006626
5.21850586,0.00013203
5.22003174,0.00009442
5.22155762,0.00011880
5.22308350,0.00016898
5.22460938,0.00019310
5.22613525,0.00022094
5.22766113,0.00022382
5.22918701,0.00019223
5.23071289,0.00016050
5.23223877,0.00014542
5.23376465,0.00012356
5.23529053,0.00013374
5.23681641,0.00021197
5.23834229,0.00022753
5.23986816,0.00018174
5.24139404,0.00009082
5.24291992,0.00003324
5.24444580,0.00011532
5.24597168,0.00014089
5.24749756,0.00013637
5.24902344,0.00010328
5.25054932,0.00005878
5.25207520,0.00008205
5.25360107,0.00013433
5.25512695,0.00021040
5.25665283,0.00024946
5.25817871,0.00018932
5.25970459,0.00016874
5.26123047,0.00017560
5.26275635,0.00019780
5.26428223,0.00020821
5.26580811,0.00026676
5.26733398,0.00035408
5.26885986,0.00038345
5.27038574,0.00038157
5.27191162,0.00034280
5.27343750,0.00026820
5.27496338,0.00019157
5.27648926,0.00010404
5.27801514,0.00006115
5.27954102,0.00004787
5.28106689,0.00012908
5.28259277,0.00016313
5.28411865,0.00013356
5.28564453,0.00010092
5.28717041,0.00014805
5.28869629,0.00015822
5.29022217,0.00016986
5.29174805,0.00020345
5.29327393,0.00016488
5.29479980,0.00012139
5.29632568,0.00014606
5.29785156,0.00017716
5.29937744,0.00013044
5.30090332,0.00010307
5.30242920,0.00011571
5.30395508,0.00007184
5.30548096,0.00008169
5.30700684,0.00016760
5.30853271,0.00019820
5.31005859,0.00013616
5.31158447,0.00006265
5.31311035,0.00000813
5.31463623,0.00011979
5.31616211,0.00020689
5.31768799,0.00021543
5.31921387,0.00018219
5.32073975,0.00012882
5.32226563,0.00016499
5.32379150,0.00018708
5.32531738,0.00013621
5.32684326,0.00005074
5.32836914,0.00009290
5.32989502,0.00011128
